Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NFLX,625.14,Call,685,2021-10-22,2,0.13,0.17,0.21,0.2,1124,611,1.84,59.53%,0.020043,2021-10-20
WEN,22.38,Call,23,2021-11-19,30,0.5,0.53,0.55,0.5,2163,1178,1.84,30.25%,0.385936,2021-10-20
HD,358.23,Call,360,2021-10-22,2,1,1.1,1.19,1.11,2276,1236,1.84,17.68%,0.353242,2021-10-20
AMZN,3415.06,Call,3455,2021-10-22,2,7.1,8.05,9,8.15,2626,1431,1.84,22.43%,0.244551,2021-10-20
MSFT,307.41,Put,307.5,2021-10-29,9,4.7,4.83,4.95,4.89,522,285,1.83,25.03%,-0.496663,2021-10-20
WRK,48.97,Call,50,2022-01-21,93,2.6,2.65,2.7,2.6,601,329,1.83,32.03%,0.469518,2021-10-20
PG,141.21,Call,142,2021-10-29,9,0.47,0.51,0.55,0.53,810,442,1.83,10.11%,0.353979,2021-10-20
AMZN,3415.06,Put,3335,2021-10-22,2,1.79,2.9,4,2.14,1196,652,1.83,23.01%,-0.080497,2021-10-20
DVN,40.91,Call,43,2021-11-19,30,1.33,1.36,1.39,1.4,1335,730,1.83,47.25%,0.379708,2021-10-20
HOOD,41.83,Put,30,2021-12-17,58,1.1,1.23,1.35,1.26,2215,1213,1.83,91.57%,-0.137087,2021-10-20
TSLA,865.8,Put,770,2021-11-12,23,9.45,9.85,10.25,9.7,529,290,1.82,50.11%,-0.159715,2021-10-20
PTON,90.65,Put,92,2021-10-22,2,2.22,2.3,2.37,2.5,880,483,1.82,56.60%,-0.63001,2021-10-20
IBM,141.9,Put,136,2021-10-22,2,0.59,0.65,0.71,0.65,1202,662,1.82,63.22%,-0.177234,2021-10-20
AMZN,3415.06,Put,3380,2021-10-22,2,6.2,8.18,10.15,8.75,1758,966,1.82,21.91%,-0.259513,2021-10-20
FDX,231.3,Call,235,2021-11-05,16,2.99,3.07,3.15,3.1,1936,1063,1.82,24.48%,0.384591,2021-10-20
BABA,177.18,Call,200,2021-11-05,16,1.08,1.14,1.2,1.13,2054,1126,1.82,49.05%,0.129608,2021-10-20
NFLX,625.14,Call,655,2021-10-22,2,0.61,0.66,0.71,0.66,2224,1223,1.82,43.23%,0.074635,2021-10-20
OPEN,23.53,Call,25,2022-01-21,93,2.35,2.43,2.5,2.44,7349,4033,1.82,64.13%,0.490028,2021-10-20
TRQ,13.62,Call,15,2021-11-19,30,0.25,0.33,0.4,0.34,591,326,1.81,52.59%,0.286212,2021-10-20
DIS,170.55,Put,150,2024-01-19,821,14.05,15.63,17.2,17,1252,691,1.81,27.95%,-0.296811,2021-10-20
LYFT,49.41,Put,50,2021-12-17,58,3.75,3.83,3.9,3.6,507,282,1.8,44.65%,-0.490937,2021-10-20
UPST,355.82,Call,365,2021-10-22,2,4.7,4.95,5.2,5.01,954,531,1.8,83.20%,0.350926,2021-10-20
BTBT,11.82,Call,13,2021-10-22,2,0.1,0.13,0.15,0.1,1621,902,1.8,129.35%,0.172076,2021-10-20
TSLA,865.8,Put,700,2021-10-29,9,2.24,2.25,2.25,2.24,23508,13030,1.8,83.40%,-0.045626,2021-10-20
AMD,116.39,Put,107,2021-10-29,9,0.82,0.83,0.84,0.83,541,302,1.79,54.71%,-0.153273,2021-10-20
NUE,105.16,Call,105,2021-10-29,9,3,3.3,3.6,3.4,567,316,1.79,50.71%,0.521849,2021-10-20
PENN,78.19,Call,84,2021-10-22,2,0.14,0.15,0.16,0.15,1158,647,1.79,68.92%,0.083882,2021-10-20
PLBY,29.03,Call,35,2021-12-17,58,1.87,2.04,2.2,2.3,1242,694,1.79,86.88%,0.356931,2021-10-20
SNAP,75.65,Call,75,2021-10-22,2,4,4.05,4.1,4.05,1701,951,1.79,167.16%,0.55237,2021-10-20
AMZN,3415.06,Call,3505,2021-10-22,2,0.51,1.9,3.3,3.2,1775,991,1.79,27.12%,0.09947,2021-10-20
BBIG,6.38,Call,8,2021-11-05,16,0.36,0.37,0.38,0.39,1850,1033,1.79,163.48%,0.312081,2021-10-20
NFLX,625.14,Put,590,2021-10-22,2,0.25,0.29,0.32,0.27,4100,2289,1.79,43.17%,-0.033891,2021-10-20
TTCF,18.27,Call,12.5,2022-04-14,176,6.1,6.3,6.5,6.25,510,286,1.78,54.86%,0.882477,2021-10-20
UL,52.8,Put,52.5,2021-11-19,30,1.1,1.2,1.3,1.18,1662,936,1.78,20.79%,-0.468696,2021-10-20
BB,11.41,Call,14.5,2021-11-05,16,0.2,0.22,0.23,0.21,577,326,1.77,107.16%,0.169538,2021-10-20
IBM,141.9,Call,141,2021-10-22,2,2.87,2.99,3.1,3,690,389,1.77,60.86%,0.563264,2021-10-20
MARA,53.07,Put,52,2021-10-29,9,3.1,3.15,3.2,3.1,714,403,1.77,109.84%,-0.419005,2021-10-20
HAL,26.46,Put,25,2021-10-29,9,0.13,0.15,0.16,0.15,978,551,1.77,38.89%,-0.169077,2021-10-20
SONO,32.81,Call,33,2021-10-22,2,0.36,0.37,0.37,0.37,1870,1057,1.77,47.21%,0.441303,2021-10-20
NIO,39.78,Put,39,2021-10-22,2,0.26,0.27,0.27,0.28,5130,2904,1.77,49.22%,-0.287093,2021-10-20
PTON,90.65,Call,92,2021-10-29,9,2.2,2.26,2.32,2.18,869,495,1.76,50.43%,0.441617,2021-10-20
AFRM,147.64,Call,157.5,2021-10-22,2,0.8,0.83,0.85,0.8,1748,991,1.76,86.56%,0.164278,2021-10-20
GILD,66.86,Call,71,2021-11-26,37,0.62,0.71,0.79,0.78,1767,1002,1.76,26.93%,0.241058,2021-10-20
RKT,16.98,Call,17.5,2021-11-05,16,0.3,0.4,0.49,0.35,2297,1304,1.76,39.78%,0.374423,2021-10-20
PYPL,258.36,Put,250,2021-10-29,9,2.52,2.66,2.79,2.51,2444,1391,1.76,37.20%,-0.276672,2021-10-20
AFRM,147.64,Put,150,2021-10-22,2,4.5,4.65,4.8,4.9,3891,2211,1.76,75.98%,-0.600188,2021-10-20
BBIG,6.38,Call,8,2021-10-29,9,0.23,0.24,0.24,0.23,5718,3252,1.76,176.53%,0.24897,2021-10-20
MARA,53.07,Call,70,2021-11-19,30,2.46,2.51,2.57,2.49,763,436,1.75,120.24%,0.264082,2021-10-20
COIN,314.71,Call,325,2021-10-29,9,7.8,8,8.2,8,832,475,1.75,62.28%,0.389768,2021-10-20
CAT,204.19,Call,210,2021-10-22,2,0.13,0.15,0.17,0.14,1368,782,1.75,26.61%,0.077784,2021-10-20
ELAN,33.66,Put,32,2021-11-19,30,0.7,0.75,0.8,0.75,1804,1031,1.75,38.11%,-0.302224,2021-10-20
ROKU,338.93,Call,345,2021-10-22,2,2.26,2.31,2.36,2.29,3157,1806,1.75,46.71%,0.309916,2021-10-20
RIOT,31.44,Put,30,2021-10-22,2,0.45,0.47,0.49,0.46,3631,2079,1.75,112.80%,-0.273133,2021-10-20
AAL,19.52,Call,19.5,2021-10-29,9,0.58,0.59,0.6,0.58,4599,2625,1.75,46.63%,0.52029,2021-10-20
ASML,767.7,Call,800,2021-10-22,2,0.4,0.63,0.85,0.6,677,389,1.74,36.71%,0.066316,2021-10-20
BTBT,11.82,Call,10,2021-10-22,2,1.75,1.85,1.95,1.8,1027,591,1.74,214.69%,0.871127,2021-10-20
CAR,160.3,Put,125,2021-11-19,30,2.3,2.45,2.6,2.4,1145,659,1.74,81.26%,-0.118117,2021-10-20
RIOT,31.44,Call,32,2021-10-29,9,2,2.04,2.07,2.05,4001,2295,1.74,116.87%,0.498264,2021-10-20
TSLA,865.8,Put,830,2021-10-22,2,5.7,5.8,5.9,5.8,8424,4853,1.74,73.61%,-0.21117,2021-10-20
ATVI,78.08,Call,79,2021-10-29,9,0.91,0.93,0.95,0.93,1297,751,1.73,27.32%,0.399588,2021-10-20
EDU,2.5,Call,2.5,2022-04-14,176,0.65,0.68,0.7,0.67,1798,1040,1.73,98.61%,0.634088,2021-10-20
VIPS,12.5,Call,14,2022-02-18,121,1.45,1.48,1.5,1.46,2078,1202,1.73,70.40%,0.469476,2021-10-20
BYND,107.1,Call,120,2021-12-17,58,3.5,3.6,3.7,3.65,2660,1534,1.73,47.76%,0.307922,2021-10-20
BA,216.17,Call,225,2021-10-29,9,1.98,2.03,2.07,1.98,3081,1777,1.73,38.05%,0.261072,2021-10-20
SESN,1.27,Put,1,2024-01-19,821,0.4,0.48,0.55,0.4,3081,1780,1.73,83.46%,-0.20556,2021-10-20
VZ,53.61,Call,53.5,2021-10-22,2,0.3,0.31,0.31,0.32,5307,3075,1.73,15.99%,0.564949,2021-10-20
EBAY,75.97,Call,78,2021-10-29,9,1.23,1.28,1.32,1.18,615,357,1.72,44.48%,0.36482,2021-10-20
ZEPP,9.42,Call,12.5,2021-12-17,58,0.25,0.3,0.35,0.25,675,392,1.72,70.55%,0.193505,2021-10-20
SAVA,46.39,Put,46,2021-10-22,2,1.05,1.48,1.9,1.6,760,442,1.72,131.15%,-0.446087,2021-10-20
BRK.B,287.49,Put,240,2022-03-18,149,2.35,2.52,2.69,2.5,1252,726,1.72,24.43%,-0.108199,2021-10-20
RIOT,31.44,Call,33,2021-10-29,9,1.62,1.67,1.72,1.69,2955,1721,1.72,118.57%,0.433704,2021-10-20
DLTR,101.34,Call,101,2021-10-22,2,0.85,0.95,1.04,0.9,715,417,1.71,24.00%,0.57861,2021-10-20
BTU,14.49,Call,14,2021-11-19,30,2.05,2.13,2.2,2.15,1416,826,1.71,116.85%,0.606553,2021-10-20
EBAY,75.97,Call,76,2021-10-22,2,0.57,0.61,0.65,0.56,3190,1865,1.71,27.92%,0.495712,2021-10-20
SQ,255.35,Call,255,2021-10-22,2,2.89,3,3.1,3.1,5419,3164,1.71,38.77%,0.52484,2021-10-20
BLNK,28.87,Call,29,2021-11-19,30,2.1,2.14,2.18,2.14,565,332,1.7,66.70%,0.528841,2021-10-20
LRCX,565.5,Put,540,2021-10-22,2,2.42,2.66,2.9,2.89,595,351,1.7,69.63%,-0.178745,2021-10-20
EBAY,75.97,Call,75,2021-10-22,2,1.13,1.26,1.38,1.16,719,422,1.7,24.48%,0.763234,2021-10-20
TMUS,121.94,Call,120,2021-10-22,2,2.09,2.19,2.29,2.13,970,572,1.7,22.92%,0.829987,2021-10-20
FDX,231.3,Call,232.5,2021-10-22,2,1.25,1.31,1.36,1.28,2822,1659,1.7,26.62%,0.399075,2021-10-20
TLRY,11.59,Put,11,2021-10-22,2,0.1,0.11,0.11,0.1,7353,4331,1.7,92.86%,-0.213424,2021-10-20
DOCS,72.68,Call,90,2021-11-19,30,2.05,2.13,2.2,2.1,577,342,1.69,85.72%,0.227578,2021-10-20
MARA,53.07,Call,53,2021-10-29,9,3.65,3.75,3.85,3.75,988,583,1.69,111.95%,0.538046,2021-10-20
WISH,6.09,Call,7.5,2021-11-19,30,0.48,0.49,0.49,0.47,1310,776,1.69,135.36%,0.365956,2021-10-20
RIOT,31.44,Call,45,2021-11-19,30,1.22,1.26,1.29,1.3,617,367,1.68,130.51%,0.220275,2021-10-20
AFRM,147.64,Put,148,2021-10-22,2,3.3,3.5,3.7,3.5,829,492,1.68,76.00%,-0.506024,2021-10-20
SRNE,6.5,Call,6.5,2021-10-22,2,0.15,0.17,0.19,0.15,845,502,1.68,78.15%,0.511568,2021-10-20
ATIP,2.86,Call,2.5,2021-11-19,30,0.45,0.5,0.55,0.5,1208,719,1.68,93.21%,0.738043,2021-10-20
AAPL,149.26,Call,152.5,2021-11-05,16,1.73,1.75,1.76,1.73,1979,1179,1.68,24.56%,0.346056,2021-10-20
PINS,62.68,Call,80,2021-11-19,30,0.16,0.27,0.37,0.38,8946,5313,1.68,53.81%,0.066293,2021-10-20
BB,11.41,Call,11.5,2021-10-22,2,0.34,0.35,0.35,0.35,11917,7087,1.68,116.32%,0.480793,2021-10-20
ROKU,338.93,Put,335,2021-10-22,2,2.73,2.86,2.98,2.8,779,466,1.67,45.17%,-0.357305,2021-10-20
PYPL,258.36,Call,277.5,2021-10-22,2,0.26,0.29,0.31,0.3,851,511,1.67,61.32%,0.060354,2021-10-20
DVN,40.91,Call,41,2021-10-29,9,1.04,1.08,1.12,1.07,1421,850,1.67,43.62%,0.499561,2021-10-20
FB,340.78,Call,347.5,2021-10-22,2,0.87,0.9,0.93,0.9,5739,3436,1.67,31.46%,0.204188,2021-10-20
AMZN,3415.06,Call,3420,2021-10-29,9,63.05,67.7,72.35,70.15,526,317,1.66,33.90%,0.49993,2021-10-20
MRNA,333.01,Call,345,2021-10-22,2,1.78,1.88,1.98,1.88,1459,879,1.66,60.81%,0.22262,2021-10-20
AMZN,3415.06,Put,3370,2021-10-22,2,2.9,6.45,10,6.75,1519,915,1.66,22.41%,-0.209117,2021-10-20
CGC,14.11,Call,14.5,2021-10-29,9,0.5,0.53,0.56,0.53,2944,1778,1.66,79.05%,0.437439,2021-10-20
X,22.46,Call,22.5,2021-10-22,2,0.35,0.38,0.41,0.39,7243,4351,1.66,61.73%,0.493533,2021-10-20
JD,85.53,Call,90,2021-11-26,37,2.38,2.62,2.85,2.71,529,320,1.65,41.32%,0.374094,2021-10-20
BBIG,6.38,Put,4.5,2021-10-29,9,0.08,0.1,0.11,0.11,775,470,1.65,198.91%,-0.101333,2021-10-20
NFLX,625.14,Put,575,2021-10-22,2,0.13,0.15,0.17,0.16,1701,1029,1.65,54.06%,-0.017463,2021-10-20
ARNC,30.55,Call,33,2021-11-19,30,0.8,0.85,0.9,0.87,1850,1124,1.65,50.73%,0.323675,2021-10-20
GM,57.67,Call,57,2021-10-22,2,0.92,0.95,0.98,0.96,2829,1712,1.65,33.22%,0.687123,2021-10-20
AMC,40.88,Put,41,2021-10-22,2,1.18,1.21,1.23,1.19,8858,5369,1.65,93.41%,-0.503101,2021-10-20
EDIT,38.41,Call,40,2021-10-22,2,0.15,0.22,0.3,0.23,754,460,1.64,67.43%,0.215447,2021-10-20
IQ,9.77,Put,9.5,2021-11-19,30,0.56,0.63,0.7,0.68,874,532,1.64,73.47%,-0.405715,2021-10-20
MCD,239.72,Call,242.5,2021-10-22,2,0.47,0.5,0.53,0.49,958,585,1.64,20.94%,0.22888,2021-10-20
PINS,62.68,Call,75,2021-12-17,58,0.97,1.01,1.04,1.02,1031,629,1.64,44.96%,0.181112,2021-10-20
CSPR,4.52,Call,5,2021-11-19,30,0.2,0.25,0.3,0.24,1277,780,1.64,80.85%,0.374719,2021-10-20
TLRY,11.59,Call,14,2021-10-29,9,0.15,0.16,0.17,0.16,1801,1097,1.64,111.69%,0.161221,2021-10-20
T,25.91,Call,25.5,2021-10-29,9,0.65,0.68,0.7,0.69,3045,1858,1.64,30.02%,0.631452,2021-10-20
BBIG,6.38,Call,7.5,2021-10-29,9,0.28,0.3,0.31,0.28,12180,7443,1.64,162.37%,0.306124,2021-10-20
AMD,116.39,Call,116,2021-10-22,2,1.58,1.59,1.6,1.56,13229,8068,1.64,40.40%,0.550673,2021-10-20
AMZN,3415.06,Call,3600,2021-10-29,9,15,15.85,16.7,15.5,991,608,1.63,33.65%,0.165671,2021-10-20
TGT,251.83,Call,260,2021-10-22,2,0.17,0.19,0.2,0.18,1005,616,1.63,29.61%,0.073663,2021-10-20
MARA,53.07,Call,59,2021-10-22,2,0.42,0.44,0.46,0.45,1260,772,1.63,138.69%,0.16341,2021-10-20
BYND,107.1,Call,110,2021-10-22,2,0.33,0.37,0.4,0.36,6668,4082,1.63,41.78%,0.198085,2021-10-20
PYPL,258.36,Put,235,2021-10-22,2,0.08,0.1,0.12,0.11,885,546,1.62,65.07%,-0.023215,2021-10-20
AA,52.51,Put,50,2021-12-17,58,2.92,2.99,3.05,3,1349,832,1.62,50.84%,-0.365634,2021-10-20
BYND,107.1,Put,120,2021-12-17,58,16.45,16.6,16.75,15.63,2600,1609,1.62,48.16%,-0.690107,2021-10-20
OXY,33.36,Call,36,2021-10-29,9,0.25,0.26,0.27,0.26,5468,3379,1.62,51.47%,0.183506,2021-10-20
MARA,53.07,Call,60,2021-10-22,2,0.32,0.35,0.37,0.37,6814,4209,1.62,143.74%,0.135593,2021-10-20
SESN,1.27,Call,2,2021-11-19,30,0.1,0.13,0.15,0.15,12764,7880,1.62,231.13%,0.361647,2021-10-20
UPST,355.82,Put,345,2021-10-22,2,3.8,4,4.2,4,644,401,1.61,80.37%,-0.291516,2021-10-20
AAL,19.52,Call,19,2021-10-29,9,0.85,0.88,0.9,0.85,680,423,1.61,45.70%,0.660011,2021-10-20
PDD,99.4,Call,102,2021-10-22,2,0.59,0.7,0.8,0.69,831,515,1.61,56.48%,0.275365,2021-10-20
HOOD,41.83,Call,43,2021-10-29,9,1.1,1.15,1.2,1.15,1056,656,1.61,62.88%,0.409094,2021-10-20
MSFT,307.41,Put,310,2021-10-22,2,3.05,3.13,3.2,3.35,1130,702,1.61,16.17%,-0.757446,2021-10-20
AMZN,3415.06,Put,3385,2021-10-22,2,9.7,10.63,11.55,11.03,1146,712,1.61,22.92%,-0.298059,2021-10-20
NVDA,221.03,Call,230,2021-11-05,16,1.95,1.98,2,1.96,1287,801,1.61,28.02%,0.258195,2021-10-20
LVS,39.52,Call,40,2021-10-29,9,1.14,1.19,1.24,1.14,1327,826,1.61,54.87%,0.461434,2021-10-20
TSLA,865.8,Put,670,2021-10-29,9,1.5,1.58,1.66,1.65,1352,838,1.61,91.78%,-0.032085,2021-10-20
LVS,39.52,Call,45,2021-10-22,2,0.12,0.13,0.13,0.12,1533,953,1.61,120.08%,0.078321,2021-10-20
WISH,6.09,Call,7,2021-11-05,16,0.31,0.32,0.33,0.32,1713,1066,1.61,125.00%,0.344138,2021-10-20
ATUS,18.5,Call,21,2022-01-21,93,1.3,1.35,1.4,1.19,2513,1558,1.61,60.52%,0.396739,2021-10-20
AMD,116.39,Put,113,2021-10-22,2,0.32,0.33,0.34,0.35,4558,2835,1.61,42.19%,-0.167947,2021-10-20
BTCM,10.37,Call,5,2021-12-17,58,5.3,5.4,5.5,5.2,552,344,1.6,95.98%,0.982052,2021-10-20
COST,469.77,Call,475,2021-10-29,9,2.07,2.22,2.36,2.27,675,421,1.6,14.94%,0.320694,2021-10-20
BA,216.17,Call,232.5,2021-10-29,9,0.89,0.91,0.92,0.91,766,478,1.6,40.71%,0.134148,2021-10-20
WMT,146,Call,150,2021-10-29,9,0.31,0.33,0.34,0.31,910,567,1.6,16.93%,0.154867,2021-10-20
NEGG,14.83,Call,15,2021-10-22,2,0.15,0.24,0.33,0.19,935,584,1.6,60.49%,0.408223,2021-10-20
ROKU,338.93,Call,370,2021-10-29,9,1.47,1.51,1.55,1.49,1019,638,1.6,46.89%,0.124217,2021-10-20
BB,11.41,Put,11,2021-10-22,2,0.17,0.19,0.2,0.19,2580,1608,1.6,108.33%,-0.309749,2021-10-20
TLRY,11.59,Call,12,2021-11-19,30,0.87,0.89,0.9,0.88,3548,2213,1.6,79.67%,0.484921,2021-10-20
ATVI,78.08,Call,77.5,2021-10-22,2,0.89,0.95,1,0.87,617,387,1.59,26.69%,0.650309,2021-10-20
STNE,39.46,Put,30,2022-01-21,93,0.85,0.93,1,0.9,1000,629,1.59,57.11%,-0.13665,2021-10-20
AFRM,147.64,Call,155,2021-10-29,9,3.8,3.9,4,3.8,1060,667,1.59,72.42%,0.355392,2021-10-20
KMI,18.65,Call,18.5,2021-11-19,30,0.45,0.47,0.49,0.46,1180,741,1.59,19.77%,0.545729,2021-10-20
RIOT,31.44,Call,34,2021-10-22,2,0.38,0.39,0.4,0.38,5654,3545,1.59,131.57%,0.225089,2021-10-20
ANY,7.57,Call,16,2021-11-19,30,0.14,0.15,0.15,0.15,6836,4300,1.59,172.13%,0.102088,2021-10-20
BA,216.17,Call,217.5,2021-10-22,2,1.46,1.48,1.5,1.46,7421,4675,1.59,32.12%,0.402859,2021-10-20
NVAX,136.86,Call,180,2021-11-19,30,4.15,4.35,4.55,4.35,536,339,1.58,102.63%,0.216489,2021-10-20
CRSR,25.46,Call,25,2022-02-18,121,2.7,2.78,2.85,2.75,735,464,1.58,43.45%,0.578726,2021-10-20
SPCE,20.15,Call,24,2021-11-05,16,0.2,0.21,0.21,0.2,922,584,1.58,71.84%,0.138468,2021-10-20
GEL,11.01,Call,10,2021-12-17,58,1,1.48,1.95,1.2,1000,633,1.58,37.21%,0.7573,2021-10-20
GE,106,Put,110,2021-12-17,58,7.25,7.33,7.4,7.97,1003,635,1.58,29.43%,-0.602488,2021-10-20
AFRM,147.64,Call,167.5,2021-10-29,9,1.4,1.48,1.55,1.5,1206,762,1.58,77.78%,0.165477,2021-10-20
LUV,49.47,Call,50,2021-10-22,2,0.57,0.59,0.6,0.56,1556,987,1.58,56.04%,0.406672,2021-10-20
NFLX,625.14,Call,690,2021-10-22,2,0.16,0.17,0.18,0.18,1729,1096,1.58,62.54%,0.017472,2021-10-20
GME,184.52,Call,187.5,2021-10-22,2,2.13,2.28,2.42,2.24,967,614,1.57,64.30%,0.37723,2021-10-20
CCJ,26.87,Call,27,2021-10-22,2,0.45,0.48,0.5,0.49,1023,650,1.57,69.49%,0.472785,2021-10-20
DASH,215.68,Call,220,2021-10-22,2,1.15,1.17,1.2,1.1,589,378,1.56,43.91%,0.276327,2021-10-20
NUE,105.16,Call,110,2021-10-22,2,0.75,0.8,0.85,0.8,738,472,1.56,79.19%,0.22973,2021-10-20
QCOM,132.16,Call,136,2021-10-22,2,0.08,0.1,0.12,0.11,768,493,1.56,28.33%,0.086903,2021-10-20
PINS,62.68,Call,56,2021-10-29,9,6.5,6.9,7.3,6.85,840,537,1.56,50.84%,0.92673,2021-10-20
ETSY,233.12,Call,240,2021-10-22,2,1.06,1.09,1.12,1.07,1096,703,1.56,49.83%,0.220606,2021-10-20
RBLX,78.58,Call,83,2021-10-22,2,0.09,0.1,0.11,0.11,523,338,1.55,52.15%,0.081017,2021-10-20
TSCO,202.3,Put,202.5,2021-10-22,2,3.6,4.25,4.9,4.35,591,382,1.55,71.02%,-0.497376,2021-10-20
XPEV,42.94,Call,45,2021-10-22,2,0.15,0.16,0.17,0.17,661,426,1.55,63.10%,0.16356,2021-10-20
BYND,107.1,Call,109,2021-10-22,2,0.56,0.6,0.63,0.55,770,497,1.55,41.85%,0.290454,2021-10-20
IBM,141.9,Call,140,2021-10-22,2,3.4,3.55,3.7,3.7,2793,1798,1.55,63.95%,0.619561,2021-10-20
ACB,7.66,Put,7.5,2021-10-22,2,0.11,0.12,0.13,0.12,508,330,1.54,84.61%,-0.356265,2021-10-20
SQ,255.35,Call,257.5,2021-10-29,9,4.9,5.03,5.15,5.05,671,437,1.54,37.75%,0.455603,2021-10-20
ETSY,233.12,Call,230,2021-10-22,2,4.9,5.23,5.55,5.09,1007,656,1.54,48.22%,0.653764,2021-10-20
NFLX,625.14,Call,660,2021-10-22,2,0.5,0.52,0.54,0.54,7950,5153,1.54,46.44%,0.059224,2021-10-20
TDOC,140.48,Call,145,2021-10-29,9,3.2,3.33,3.45,3.35,590,386,1.53,59.36%,0.384768,2021-10-20
COF,173.25,Put,167.5,2021-10-22,2,0.18,0.29,0.39,0.2,622,407,1.53,34.96%,-0.094303,2021-10-20
GE,106,Call,105,2021-10-22,2,1.4,1.45,1.5,1.44,986,645,1.53,27.24%,0.684277,2021-10-20
AFRM,147.64,Put,140,2021-10-22,2,0.8,0.88,0.95,0.95,2581,1689,1.53,83.16%,-0.185625,2021-10-20
KGC,6.27,Call,10,2022-05-20,212,0.12,0.14,0.15,0.15,560,368,1.52,50.04%,0.143265,2021-10-20
TLRY,11.59,Call,8,2022-03-18,149,4.2,4.25,4.3,4.24,578,381,1.52,79.33%,0.83777,2021-10-20
AAPL,149.26,Put,152.5,2021-10-22,2,3.2,3.28,3.35,3.39,1133,743,1.52,16.69%,-0.95856,2021-10-20
BYND,107.1,Call,120,2021-11-05,16,0.46,0.49,0.51,0.48,1773,1167,1.52,42.47%,0.10856,2021-10-20
CRSP,98.37,Call,105,2022-01-21,93,8,8.45,8.9,8.3,807,534,1.51,55.40%,0.46294,2021-10-20
AMZN,3415.06,Call,3495,2021-10-22,2,0.65,2.33,4,3.49,843,560,1.51,25.54%,0.112308,2021-10-20
AMC,40.88,Put,40,2021-10-29,9,1.72,1.75,1.78,1.75,2378,1579,1.51,85.41%,-0.409253,2021-10-20
AMC,40.88,Call,40,2021-10-22,2,1.48,1.54,1.6,1.55,5725,3792,1.51,88.10%,0.642975,2021-10-20
AVIR,13.24,Call,15,2022-01-21,93,2,2.18,2.35,2.2,608,404,1.5,106.84%,0.515325,2021-10-20
CROX,135.93,Put,135,2021-11-19,30,8.3,8.8,9.3,8.9,839,558,1.5,60.50%,-0.449652,2021-10-20
GRBK,23.58,Call,30,2021-11-19,30,0.05,0.1,0.15,0.12,1205,805,1.5,55.48%,0.075788,2021-10-20
LVS,39.52,Put,39,2021-10-22,2,0.72,0.77,0.81,0.81,1563,1039,1.5,90.56%,-0.40858,2021-10-20
SNAP,75.65,Call,75.5,2021-10-22,2,3.8,3.85,3.9,3.86,1630,1090,1.5,169.69%,0.53134,2021-10-20
BABA,177.18,Call,190,2021-10-22,2,0.22,0.23,0.23,0.22,2768,1841,1.5,61.12%,0.064088,2021-10-20
AU,19.09,Call,21,2022-04-14,176,1.3,1.4,1.5,1.44,3138,2094,1.5,41.42%,0.421125,2021-10-20
KMI,18.65,Call,18.5,2021-10-22,2,0.28,0.29,0.29,0.29,4301,2867,1.5,38.20%,0.614666,2021-10-20
FB,340.78,Call,345,2021-10-22,2,1.39,1.42,1.45,1.42,26566,17734,1.5,30.43%,0.296296,2021-10-20
F,16.04,Call,16,2021-10-22,2,0.19,0.2,0.2,0.19,105674,70397,1.5,35.77%,0.542891,2021-10-20
MARA,53.07,Put,42,2021-10-29,9,0.38,0.4,0.41,0.4,569,381,1.49,115.72%,-0.084029,2021-10-20
NTES,101.37,Put,91,2021-10-29,9,0.25,0.33,0.4,0.3,580,388,1.49,50.25%,-0.08008,2021-10-20
UPST,355.82,Call,400,2021-11-05,16,7.5,7.8,8.1,7.69,657,441,1.49,74.45%,0.250521,2021-10-20
VLO,81.04,Put,78,2021-10-22,2,0.25,0.27,0.29,0.28,666,447,1.49,53.27%,-0.162776,2021-10-20
COIN,314.71,Call,345,2021-10-22,2,0.8,0.88,0.95,0.85,671,450,1.49,90.20%,0.089663,2021-10-20
SQ,255.35,Put,252.5,2021-10-22,2,1.71,1.79,1.86,1.78,703,473,1.49,39.90%,-0.346439,2021-10-20
TSLA,865.8,Call,865,2021-11-05,16,27.85,28.38,28.9,27.7,931,626,1.49,38.69%,0.520874,2021-10-20
PYPL,258.36,Call,270,2021-11-12,23,4.75,5,5.25,5.04,2080,1395,1.49,36.96%,0.334285,2021-10-20
TSLA,865.8,Put,745,2021-10-29,9,3.4,3.6,3.8,3.61,2580,1734,1.49,70.68%,-0.079314,2021-10-20
NVDA,221.03,Call,222.5,2021-10-22,2,1.25,1.29,1.32,1.25,14961,10053,1.49,28.94%,0.382553,2021-10-20
PLAY,35.78,Call,39,2021-10-29,9,0.17,0.19,0.21,0.21,724,488,1.48,50.60%,0.148095,2021-10-20
BP,30.13,Call,30,2021-10-29,9,0.56,0.58,0.59,0.57,763,517,1.48,27.45%,0.54113,2021-10-20
RKT,16.98,Put,15.5,2021-11-05,16,0.1,0.13,0.15,0.16,807,547,1.48,43.79%,-0.148931,2021-10-20
GORO,1.72,Call,2.5,2022-06-17,240,0.1,0.2,0.3,0.25,942,635,1.48,85.61%,0.411428,2021-10-20
HUT,12.35,Call,15,2021-12-17,58,1.67,1.72,1.77,1.75,1157,780,1.48,134.58%,0.462556,2021-10-20
