Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GE,102,Call,99,2023-05-19,3,3.2,3.93,4.65,3.2,517,296,1.75,33.50%,0.841537,2023-05-15
ADBE,345.67,Call,340,2023-05-19,3,7.75,8.03,8.3,7.53,634,363,1.75,36.62%,0.701063,2023-05-15
UPST,20.26,Put,20,2023-05-19,3,1,1.03,1.05,1,3245,1850,1.75,155.19%,-0.434624,2023-05-15
CVNA,11.58,Call,11,2023-05-19,3,0.97,1.01,1.04,1.01,5817,3318,1.75,166.27%,0.662422,2023-05-15
COST,502.04,Call,502.5,2023-05-19,3,4.2,4.43,4.65,4.45,588,337,1.74,25.27%,0.494819,2023-05-15
GOOG,116.96,Call,118,2023-05-26,10,1.16,1.67,2.18,1.65,1207,694,1.74,26.55%,0.441273,2023-05-15
DIS,92.86,Put,92,2023-05-26,10,1.05,1.06,1.07,1.06,1789,1031,1.74,24.54%,-0.390918,2023-05-15
ABNB,105.78,Call,103,2023-05-19,3,3.45,3.58,3.7,3.22,587,339,1.73,48.41%,0.738409,2023-05-15
GS,322.07,Put,155,2025-12-19,949,5.55,6.93,8.3,7.3,691,399,1.73,39.45%,-0.062127,2023-05-15
DKNG,23.49,Put,23,2023-05-19,3,0.29,0.3,0.3,0.3,1410,817,1.73,60.82%,-0.338526,2023-05-15
ZM,66.03,Call,66,2023-05-19,3,1.06,1.11,1.15,1.01,2396,1382,1.73,45.08%,0.516668,2023-05-15
FSLR,221.59,Call,240,2023-05-19,3,0.35,0.41,0.46,0.37,2404,1393,1.73,58.83%,0.071886,2023-05-15
GOOG,116.96,Call,121,2023-05-19,3,0.17,0.19,0.21,0.18,4367,2526,1.73,30.52%,0.115342,2023-05-15
AI,23.97,Call,21,2023-05-26,10,3.4,3.45,3.5,3.4,530,308,1.72,96.34%,0.820726,2023-05-15
TSLA,166.35,Put,280,2023-09-15,122,112.6,113.6,114.6,114.45,690,401,1.72,64.47%,-0.922788,2023-05-15
INTC,29.8,Call,30,2023-05-26,10,0.53,0.54,0.55,0.54,1453,845,1.72,32.02%,0.46174,2023-05-15
MSFT,309.46,Call,310,2023-05-19,3,2,2.01,2.02,2,29234,16989,1.72,19.73%,0.472458,2023-05-15
DD,65.62,Call,72.5,2023-10-20,157,2.05,2.13,2.2,2.16,554,324,1.71,25.31%,0.328424,2023-05-15
PTON,7.44,Put,7,2023-05-26,10,0.2,0.22,0.23,0.21,974,569,1.71,82.88%,-0.300924,2023-05-15
DIS,92.86,Put,125,2024-01-19,249,31.75,32.15,32.55,32.47,3632,2125,1.71,33.27%,-0.88928,2023-05-15
BAC,27.65,Call,28,2023-05-26,10,0.35,0.36,0.37,0.35,3739,2184,1.71,27.23%,0.402936,2023-05-15
GOOGL,116.51,Call,120,2023-05-19,3,0.24,0.25,0.26,0.26,45442,26535,1.71,31.05%,0.153961,2023-05-15
PFE,37.16,Put,37,2023-06-02,17,0.44,0.46,0.49,0.46,620,365,1.7,16.79%,-0.445315,2023-05-15
LOW,201.55,Put,190,2023-05-19,3,0.48,0.5,0.52,0.49,2191,1288,1.7,52.92%,-0.104021,2023-05-15
MCD,295.9,Call,297.5,2023-05-19,3,0.85,0.94,1.03,0.96,2479,1458,1.7,14.99%,0.355244,2023-05-15
T,16.95,Call,17,2023-05-26,10,0.19,0.2,0.21,0.2,3797,2236,1.7,20.23%,0.467705,2023-05-15
NVDA,289.53,Call,302.5,2023-05-26,10,6.75,6.85,6.95,6.7,542,321,1.69,62.01%,0.358574,2023-05-15
SCHW,50.94,Call,53,2023-05-26,10,0.55,0.6,0.64,0.6,633,374,1.69,40.29%,0.291066,2023-05-15
DIS,92.86,Put,101,2023-05-19,3,8.1,8.18,8.25,8.35,1200,709,1.69,50.40%,-0.968915,2023-05-15
PDD,66.07,Call,68,2023-05-19,3,0.91,0.96,1,0.93,1324,784,1.69,70.80%,0.340891,2023-05-15
CRWD,135.55,Call,137,2023-05-19,3,1.6,1.68,1.76,1.67,526,314,1.68,46.67%,0.412752,2023-05-15
EXPE,92.23,Call,91,2023-05-19,3,2.08,2.14,2.19,2.03,682,406,1.68,42.60%,0.647209,2023-05-15
BAC,27.65,Call,28,2023-06-09,24,0.55,0.57,0.58,0.57,781,466,1.68,25.23%,0.442419,2023-05-15
GME,21.62,Put,21.25,2023-05-19,3,0.3,0.32,0.34,0.32,1575,940,1.68,62.68%,-0.367498,2023-05-15
F,11.64,Put,10,2025-06-20,766,1.64,1.69,1.74,1.65,2000,1191,1.68,32.85%,-0.313898,2023-05-15
AI,23.97,Put,22.5,2023-05-19,3,0.55,0.58,0.6,0.53,2392,1420,1.68,139.21%,-0.285181,2023-05-15
SCHW,50.94,Call,51.5,2023-05-19,3,0.58,0.62,0.65,0.58,2482,1478,1.68,44.57%,0.403238,2023-05-15
NFLX,335.89,Call,345,2023-05-19,3,1.48,1.5,1.51,1.5,6045,3600,1.68,38.01%,0.227427,2023-05-15
NOW,463.14,Call,465,2023-05-19,3,7.7,8.15,8.6,7.52,530,317,1.67,53.39%,0.480072,2023-05-15
FSLR,221.59,Put,205,2023-05-19,3,0.66,0.71,0.75,0.74,639,383,1.67,70.84%,-0.105666,2023-05-15
MS,82.95,Call,82.5,2023-05-19,3,1.09,1.15,1.2,1.08,646,386,1.67,29.98%,0.5861,2023-05-15
NVDA,289.53,Call,290,2023-06-09,24,14.85,14.98,15.1,14.95,728,437,1.67,49.73%,0.530657,2023-05-15
AR,22.52,Call,23,2023-05-19,3,0.28,0.3,0.31,0.27,2518,1506,1.67,60.16%,0.362495,2023-05-15
SPB,73.25,Put,65,2023-06-16,31,0.35,0.4,0.45,0.45,3850,2307,1.67,36.37%,-0.113851,2023-05-15
AI,23.97,Put,20,2023-05-19,3,0.1,0.13,0.15,0.15,3897,2331,1.67,157.18%,-0.089355,2023-05-15
GME,21.62,Call,22,2023-05-19,3,0.32,0.33,0.33,0.33,7081,4240,1.67,62.57%,0.393021,2023-05-15
RSI,3.06,Call,5,2024-01-19,249,0.2,0.28,0.35,0.35,8712,5226,1.67,79.15%,0.355528,2023-05-15
GOOGL,116.51,Put,115,2023-05-19,3,0.57,0.59,0.61,0.62,18162,10845,1.67,28.95%,-0.30011,2023-05-15
META,238.86,Put,245,2023-05-19,3,6.5,6.75,7,6.86,828,500,1.66,32.77%,-0.798213,2023-05-15
WBA,31.5,Call,32.5,2023-10-20,157,1.72,1.77,1.81,1.74,1133,681,1.66,27.24%,0.451622,2023-05-15
AMD,97.4,Call,99,2023-05-26,10,1.99,2.03,2.06,1.99,1288,778,1.66,41.02%,0.426403,2023-05-15
MARA,9.54,Call,10.5,2023-05-26,10,0.33,0.35,0.36,0.35,1521,918,1.66,110.19%,0.334715,2023-05-15
BABA,88.34,Call,90,2023-06-02,17,3.35,3.43,3.5,3.35,2861,1726,1.66,52.62%,0.465605,2023-05-15
DIS,92.86,Put,115,2023-09-15,122,22,22.18,22.35,22.45,3839,2319,1.66,28.05%,-0.957851,2023-05-15
BMY,68.17,Call,75,2023-09-15,122,0.76,0.79,0.83,0.82,10076,6054,1.66,18.15%,0.211697,2023-05-15
NVDA,289.53,Call,295,2023-05-19,3,1.8,1.82,1.84,1.84,18710,11305,1.66,37.40%,0.300483,2023-05-15
HSBC,38.44,Call,38,2023-09-15,122,2.1,2.25,2.4,2.4,733,443,1.65,25.17%,0.552296,2023-05-15
AA,36.99,Call,38,2023-05-19,3,0.33,0.35,0.37,0.35,915,555,1.65,54.96%,0.305235,2023-05-15
WMT,151.88,Call,152.5,2023-05-26,10,2.98,3.01,3.05,2.95,933,565,1.65,32.31%,0.487483,2023-05-15
QURE,21.66,Call,22.5,2023-06-16,31,2.5,2.68,2.85,2.5,1395,845,1.65,111.81%,0.524405,2023-05-15
AI,23.97,Call,30,2023-06-16,31,1.15,1.2,1.25,1.21,2283,1386,1.65,108.42%,0.295713,2023-05-15
WFC,38.77,Call,38,2023-05-19,3,0.99,1.03,1.07,1.02,2389,1448,1.65,39.40%,0.720217,2023-05-15
CMA,34.3,Put,32,2023-05-19,3,0.35,0.5,0.65,0.5,556,340,1.64,112.46%,-0.232749,2023-05-15
FSR,6.3,Call,6.5,2023-05-26,10,0.27,0.29,0.3,0.29,783,476,1.64,89.56%,0.449334,2023-05-15
HEI,178.9,Put,165,2023-06-16,31,1.2,2.7,4.2,1.5,1204,734,1.64,31.52%,-0.165302,2023-05-15
GOOG,116.96,Put,115,2023-05-26,10,1.14,1.18,1.22,1.22,1587,966,1.64,27.53%,-0.337462,2023-05-15
FRG,29.27,Put,25,2023-06-16,31,0.05,0.08,0.1,0.1,2153,1311,1.64,37.30%,-0.068229,2023-05-15
ABBV,146.59,Put,160,2023-05-19,3,13.1,13.35,13.6,12.95,2241,1368,1.64,60.91%,-0.940481,2023-05-15
MSFT,309.46,Put,307.5,2023-05-26,10,3.2,3.25,3.3,3.3,2554,1556,1.64,21.34%,-0.411401,2023-05-15
SCHW,50.94,Call,52,2023-05-19,3,0.39,0.42,0.45,0.42,7798,4751,1.64,45.27%,0.317035,2023-05-15
FSLR,221.59,Put,220,2023-05-26,10,6.15,6.28,6.4,6.45,531,326,1.63,49.20%,-0.443232,2023-05-15
KSS,20.41,Call,20.5,2023-05-19,3,0.46,0.49,0.51,0.4,606,371,1.63,71.95%,0.483938,2023-05-15
BABA,88.34,Call,91,2023-06-09,24,3.45,3.53,3.6,3.45,1117,685,1.63,49.51%,0.44281,2023-05-15
HD,288.54,Call,310,2023-05-19,3,0.65,0.66,0.67,0.65,4745,2903,1.63,58.50%,0.092984,2023-05-15
MT,26.65,Put,24,2023-06-02,17,0.1,0.15,0.2,0.16,500,308,1.62,44.18%,-0.122276,2023-05-15
WBD,12.81,Call,13,2023-05-26,10,0.31,0.33,0.34,0.31,658,407,1.62,45.80%,0.445147,2023-05-15
ET,12.51,Call,12.5,2023-06-09,24,0.26,0.29,0.31,0.3,956,589,1.62,24.11%,0.504327,2023-05-15
SCHW,50.94,Put,49.5,2023-05-19,3,0.3,0.33,0.37,0.34,1820,1123,1.62,48.57%,-0.248864,2023-05-15
CVS,68.85,Put,75,2023-05-19,3,6.05,6.15,6.25,6.26,2613,1612,1.62,61.48%,-0.934364,2023-05-15
GOOG,116.96,Put,114,2023-05-19,3,0.28,0.31,0.33,0.3,3039,1878,1.62,30.60%,-0.170688,2023-05-15
DIS,92.86,Put,91,2023-05-19,3,0.31,0.32,0.32,0.32,4978,3074,1.62,29.87%,-0.219276,2023-05-15
NVDA,289.53,Call,282.5,2023-05-19,3,8.45,8.68,8.9,8.67,5758,3555,1.62,40.18%,0.759417,2023-05-15
TJX,79.25,Put,79,2023-05-19,3,1.84,1.87,1.89,1.85,507,314,1.61,69.30%,-0.465874,2023-05-15
HD,288.54,Put,272.5,2023-05-19,3,1.61,1.68,1.74,1.71,575,357,1.61,69.07%,-0.171597,2023-05-15
PACW,5.35,Put,7,2023-05-26,10,1.8,1.88,1.95,2.05,601,374,1.61,190.99%,-0.755535,2023-05-15
X,21.44,Call,23,2023-06-02,17,0.22,0.24,0.25,0.23,644,399,1.61,39.75%,0.225462,2023-05-15
CRM,203.33,Put,202.5,2023-05-19,3,1.61,1.71,1.81,1.84,730,454,1.61,29.06%,-0.428002,2023-05-15
SE,88.07,Call,87,2023-05-19,3,4.85,4.95,5.05,4.95,781,486,1.61,138.30%,0.564951,2023-05-15
GOOG,116.96,Call,117,2023-05-26,10,2.06,2.34,2.61,2.13,947,589,1.61,26.79%,0.51831,2023-05-15
GOOGL,116.51,Call,124,2023-05-26,10,0.22,0.23,0.24,0.22,1003,623,1.61,27.21%,0.091736,2023-05-15
GOOGL,116.51,Put,105,2023-06-02,17,0.14,0.19,0.23,0.21,1100,684,1.61,32.17%,-0.058888,2023-05-15
SOFI,4.77,Call,5,2023-06-09,24,0.21,0.22,0.23,0.24,1388,864,1.61,63.27%,0.425221,2023-05-15
AMZN,111.2,Put,112,2023-05-19,3,1.72,1.77,1.81,1.74,4004,2482,1.61,32.85%,-0.585364,2023-05-15
LOW,201.55,Call,205,2023-05-19,3,1.63,1.69,1.75,1.66,521,325,1.6,41.69%,0.335877,2023-05-15
TCOM,34.24,Put,33,2023-06-16,31,1.05,1.13,1.2,1.05,2708,1696,1.6,42.34%,-0.347231,2023-05-15
ZS,120.81,Call,120,2023-05-19,3,2.75,2.87,2.99,2.77,4621,2889,1.6,53.17%,0.568427,2023-05-15
AMZN,111.2,Call,115,2023-05-26,10,0.83,0.85,0.86,0.85,5790,3615,1.6,29.61%,0.26343,2023-05-15
COIN,60.77,Call,60,2023-05-19,3,2.54,2.59,2.64,2.6,6430,4009,1.6,99.85%,0.575648,2023-05-15
W,36.71,Call,37.5,2023-05-19,3,0.89,0.93,0.96,0.93,696,437,1.59,95.44%,0.421517,2023-05-15
VZ,36.77,Put,36,2023-05-26,10,0.19,0.2,0.21,0.22,1243,782,1.59,20.29%,-0.262514,2023-05-15
RBLX,38.97,Call,41,2023-05-19,3,0.2,0.21,0.22,0.22,1771,1114,1.59,61.25%,0.189623,2023-05-15
MNKD,4.53,Call,4,2023-05-19,3,0.35,0.52,0.7,0.5,1915,1206,1.59,244.53%,0.749874,2023-05-15
APLS,88.11,Call,110,2023-05-19,3,0,0.23,0.45,0.24,800,505,1.58,144.38%,0.051914,2023-05-15
ET,12.51,Put,12.5,2023-05-26,10,0.13,0.14,0.15,0.13,1089,691,1.58,15.65%,-0.496193,2023-05-15
COST,502.04,Call,505,2023-05-19,3,3.05,3.2,3.35,3.2,1267,804,1.58,24.46%,0.405928,2023-05-15
TSLA,166.35,Call,172.5,2023-05-26,10,3.2,3.28,3.35,3.3,3141,1988,1.58,51.73%,0.35757,2023-05-15
TSLA,166.35,Call,187.5,2023-05-19,3,0.13,0.14,0.15,0.15,14226,9002,1.58,71.69%,0.035736,2023-05-15
F,11.64,Call,11.5,2023-05-26,10,0.35,0.36,0.36,0.35,1333,851,1.57,37.04%,0.582803,2023-05-15
SRG,7.6,Put,10,2025-01-17,613,2.9,3.15,3.4,3.3,2000,1270,1.57,52.00%,-0.526604,2023-05-15
NFLX,335.89,Call,337.5,2023-05-19,3,3.9,3.97,4.05,4.05,3084,1969,1.57,39.00%,0.457895,2023-05-15
TSLA,166.35,Call,177.5,2023-05-26,10,1.94,1.96,1.97,1.94,3117,1988,1.57,51.54%,0.241473,2023-05-15
MSFT,309.46,Call,317.5,2023-05-19,3,0.23,0.24,0.24,0.22,3509,2238,1.57,20.56%,0.088769,2023-05-15
CEG,80.27,Put,70,2023-06-16,31,0.2,0.25,0.3,0.25,3544,2262,1.57,33.65%,-0.069224,2023-05-15
BFH,27.71,Put,30,2023-06-16,31,3,3.5,4,3.03,503,323,1.56,50.12%,-0.677638,2023-05-15
NEM,47.09,Call,47.5,2023-07-21,66,2.39,2.42,2.44,2.38,648,416,1.56,32.17%,0.505537,2023-05-15
ALB,203.75,Call,210,2023-05-19,3,1.35,1.48,1.6,1.45,721,462,1.56,50.25%,0.263396,2023-05-15
PACW,5.35,Put,3,2023-05-26,10,0.2,0.25,0.3,0.25,873,560,1.56,386.74%,-0.111101,2023-05-15
CLF,14.95,Call,16,2023-05-26,10,0.1,0.11,0.11,0.1,883,565,1.56,42.44%,0.181011,2023-05-15
NVDA,289.53,Call,302.5,2023-05-19,3,0.44,0.45,0.45,0.44,3421,2200,1.56,36.62%,0.098326,2023-05-15
AMZN,111.2,Call,112,2023-05-26,10,1.89,1.92,1.95,1.88,3676,2350,1.56,30.25%,0.464019,2023-05-15
TSLA,166.35,Call,165,2023-05-26,10,6.5,6.58,6.65,6.6,6798,4344,1.56,52.85%,0.56074,2023-05-15
RIOT,11.08,Call,11,2023-05-19,3,0.52,0.53,0.53,0.54,7716,4940,1.56,120.68%,0.549647,2023-05-15
OKE,57.95,Call,60,2023-07-21,66,1.85,2.03,2.2,2.1,576,372,1.55,30.34%,0.415505,2023-05-15
UPS,168.85,Put,185,2023-05-19,3,15.7,16.1,16.5,16.5,722,467,1.55,69.26%,-0.922617,2023-05-15
CVS,68.85,Call,69,2023-05-19,3,0.6,0.62,0.63,0.61,982,633,1.55,27.19%,0.471953,2023-05-15
AMD,97.4,Call,102,2023-05-19,3,0.22,0.23,0.23,0.22,4349,2801,1.55,42.43%,0.121054,2023-05-15
SPLK,88.75,Put,110,2023-05-19,3,21,21.23,21.45,21.45,500,325,1.54,139.39%,-0.949811,2023-05-15
FSLR,221.59,Call,260,2023-07-21,66,4.4,4.55,4.7,5.61,588,382,1.54,41.14%,0.221652,2023-05-15
MRVL,42.07,Call,43,2023-05-19,3,0.36,0.38,0.39,0.36,707,458,1.54,47.31%,0.315659,2023-05-15
PARA,15.81,Call,20,2023-07-21,66,0.22,0.23,0.23,0.22,828,537,1.54,47.98%,0.144648,2023-05-15
FTCH,4.07,Call,4.5,2023-05-19,3,0.17,0.18,0.19,0.19,1704,1105,1.54,236.09%,0.359292,2023-05-15
SQ,56.87,Call,56,2023-05-19,3,1.54,1.59,1.63,1.54,1989,1288,1.54,50.60%,0.643637,2023-05-15
UPST,20.26,Put,17.5,2023-05-19,3,0.16,0.17,0.17,0.17,3110,2013,1.54,146.64%,-0.1208,2023-05-15
META,238.86,Call,247.5,2023-05-26,10,1.63,1.67,1.72,1.64,609,397,1.53,29.04%,0.246287,2023-05-15
LI,30,Call,31,2023-05-19,3,0.33,0.35,0.36,0.34,662,432,1.53,66.19%,0.305183,2023-05-15
FSLR,221.59,Put,230,2023-06-16,31,15.4,15.58,15.75,15.55,821,537,1.53,43.63%,-0.581708,2023-05-15
TXN,165.26,Put,175,2023-05-19,3,9.5,9.75,10,9.85,1050,687,1.53,38.82%,-0.947022,2023-05-15
PYPL,62.25,Put,80,2023-06-16,31,17.7,17.85,18,17.9,3224,2108,1.53,57.35%,-0.935555,2023-05-15
PYPL,62.25,Put,95,2024-01-19,249,32.55,32.78,33,32.95,500,329,1.52,42.63%,-0.905993,2023-05-15
HD,288.54,Call,287.5,2023-05-19,3,7.4,7.65,7.9,7.65,573,377,1.52,68.08%,0.536785,2023-05-15
FSLR,221.59,Call,280,2025-01-17,613,34.45,35.75,37.05,37.17,751,495,1.52,42.64%,0.498893,2023-05-15
FSLR,221.59,Put,212.5,2023-05-19,3,1.63,1.75,1.86,1.86,782,514,1.52,66.42%,-0.232096,2023-05-15
SE,88.07,Put,85,2023-05-19,3,2.8,2.85,2.9,2.84,968,635,1.52,134.65%,-0.361428,2023-05-15
GLW,31.2,Put,32,2023-05-19,3,0.8,0.85,0.9,0.83,1163,763,1.52,22.46%,-0.891456,2023-05-15
UPS,168.85,Put,180,2023-05-19,3,10.7,11.08,11.45,11.48,1230,811,1.52,51.08%,-0.912629,2023-05-15
PYPL,62.25,Put,71,2023-05-19,3,8.7,8.8,8.9,8.8,1659,1088,1.52,80.09%,-0.963878,2023-05-15
QCOM,106.28,Call,104,2023-05-19,3,2.7,2.79,2.88,2.75,506,336,1.51,33.87%,0.766438,2023-05-15
GD,210.21,Put,230,2023-05-19,3,19,19.85,20.7,19.7,509,337,1.51,83.29%,-0.875633,2023-05-15
GME,21.62,Put,20.5,2023-05-26,10,0.35,0.38,0.4,0.38,542,358,1.51,59.77%,-0.274442,2023-05-15
GME,21.62,Call,22.5,2023-05-26,10,0.45,0.47,0.49,0.45,593,393,1.51,55.27%,0.353748,2023-05-15
CCJ,27.57,Call,29,2023-05-26,10,0.16,0.17,0.18,0.18,1139,752,1.51,35.01%,0.205751,2023-05-15
WDC,36.75,Call,35,2023-05-19,3,1.89,1.94,2,2.02,1262,837,1.51,58.38%,0.830559,2023-05-15
CVS,68.85,Put,90,2023-08-18,94,20.9,21.15,21.4,21.49,1378,914,1.51,37.80%,-0.917346,2023-05-15
WOLF,41.95,Put,40,2023-05-19,3,0.45,0.5,0.55,0.5,5252,3483,1.51,83.95%,-0.251934,2023-05-15
DISH,6.57,Put,6,2023-06-16,31,0.5,0.51,0.52,0.51,5522,3649,1.51,106.33%,-0.322454,2023-05-15
FSLR,221.59,Call,237.5,2023-05-19,3,0.5,0.56,0.62,0.55,686,458,1.5,58.38%,0.101001,2023-05-15
CVS,68.85,Put,95,2024-01-19,249,25.85,26.1,26.35,26.5,700,468,1.5,30.15%,-0.9172,2023-05-15
CVS,68.85,Put,87.5,2023-08-18,94,18.4,18.65,18.9,18.75,837,558,1.5,31.32%,-0.946041,2023-05-15
SD,16.36,Call,15,2023-07-21,66,1.75,1.95,2.15,2.09,1505,1002,1.5,44.69%,0.728026,2023-05-15
DISH,6.57,Call,7,2023-05-19,3,0.1,0.11,0.12,0.1,1558,1041,1.5,105.86%,0.271492,2023-05-15
AMD,97.4,Call,101,2023-05-26,10,1.26,1.29,1.32,1.31,2070,1377,1.5,41.16%,0.316243,2023-05-15
NU,6.09,Call,6,2023-05-19,3,0.31,0.33,0.35,0.32,13440,8956,1.5,124.16%,0.576242,2023-05-15
AAPL,172.07,Put,170,2023-06-30,45,3.7,3.78,3.85,3.9,500,336,1.49,21.52%,-0.396757,2023-05-15
ENPH,168.71,Call,180,2023-05-26,10,1.76,1.84,1.92,1.77,548,367,1.49,49.20%,0.230354,2023-05-15
NIO,8.25,Put,6.5,2023-06-09,24,0.09,0.1,0.11,0.11,570,383,1.49,85.68%,-0.11337,2023-05-15
VLO,112.91,Call,112,2023-05-19,3,2.32,2.41,2.5,2.42,819,550,1.49,47.18%,0.585095,2023-05-15
DVN,47.71,Call,50,2023-05-26,10,0.33,0.35,0.37,0.37,961,643,1.49,37.10%,0.225259,2023-05-15
CCL,10.31,Put,10,2023-05-26,10,0.19,0.2,0.2,0.2,989,664,1.49,50.30%,-0.336315,2023-05-15
FTNT,68.56,Put,70,2023-05-19,3,1.45,1.58,1.7,1.65,1068,715,1.49,29.30%,-0.777459,2023-05-15
X,21.44,Put,19,2023-06-16,31,0.3,0.32,0.33,0.31,1188,800,1.49,49.43%,-0.174473,2023-05-15
COF,89.12,Put,115,2023-06-16,31,25.5,25.8,26.1,26.1,1200,803,1.49,54.82%,-0.941437,2023-05-15
PTON,7.44,Call,7,2023-05-19,3,0.51,0.55,0.59,0.57,2379,1592,1.49,114.06%,0.740651,2023-05-15
IGT,26.2,Call,27,2023-07-21,66,1.23,1.28,1.33,1.29,1237,834,1.48,35.75%,0.462086,2023-05-15
QCOM,106.28,Put,106,2023-05-19,3,1.03,1.11,1.19,1.12,1322,893,1.48,32.91%,-0.456759,2023-05-15
AMD,97.4,Put,92,2023-05-26,10,0.78,0.79,0.8,0.8,674,458,1.47,43.40%,-0.198452,2023-05-15
AI,23.97,Call,20.5,2023-05-19,3,3.4,3.55,3.7,3.54,1786,1218,1.47,112.76%,0.943507,2023-05-15
UPS,168.85,Call,172.5,2023-05-19,3,0.25,0.27,0.28,0.27,879,603,1.46,22.63%,0.151452,2023-05-15
NVDA,289.53,Put,200,2025-12-19,949,28.25,29.93,31.6,30.75,1005,690,1.46,49.15%,-0.169884,2023-05-15
APA,32.94,Call,34,2023-05-19,3,0.23,0.25,0.26,0.23,1137,777,1.46,51.18%,0.25612,2023-05-15
BA,202.77,Put,197.5,2023-05-19,3,0.61,0.65,0.69,0.67,1162,795,1.46,34.24%,-0.19052,2023-05-15
WMT,151.88,Put,149,2023-05-19,3,1.68,1.75,1.81,1.73,1465,1003,1.46,54.49%,-0.338137,2023-05-15
PYPL,62.25,Put,72.5,2023-05-19,3,10.2,10.3,10.4,10.3,1941,1333,1.46,90.32%,-0.967361,2023-05-15
FCX,36.13,Put,32,2025-01-17,613,4.85,4.95,5.05,4.96,2251,1540,1.46,44.01%,-0.284152,2023-05-15
GOOGL,116.51,Call,118,2023-05-26,10,1.49,1.51,1.53,1.47,2924,2002,1.46,27.23%,0.409634,2023-05-15
AI,23.97,Call,28,2023-05-26,10,0.5,0.58,0.65,0.6,3136,2148,1.46,116.51%,0.241258,2023-05-15
CVNA,11.58,Call,11.5,2023-05-19,3,0.75,0.76,0.77,0.75,3780,2585,1.46,169.55%,0.549613,2023-05-15
STX,61.06,Put,45,2025-01-17,613,4.9,5.13,5.35,5.15,502,347,1.45,44.09%,-0.194293,2023-05-15
LZ,10.65,Call,12.5,2023-06-16,31,0.15,0.22,0.3,0.3,503,348,1.45,69.88%,0.254414,2023-05-15
BILL,97.69,Put,97,2023-05-19,3,1.75,1.85,1.95,1.91,638,439,1.45,64.06%,-0.437601,2023-05-15
NIO,8.25,Call,9,2023-06-16,31,0.39,0.4,0.4,0.39,1156,796,1.45,68.73%,0.378376,2023-05-15
AMZN,111.2,Call,111,2023-06-09,24,3.6,3.65,3.7,3.65,1162,799,1.45,29.59%,0.542121,2023-05-15
ATVI,78.33,Put,76,2023-05-26,10,0.21,0.27,0.32,0.3,4122,2848,1.45,21.97%,-0.188758,2023-05-15
GOOGL,116.51,Put,114,2023-05-19,3,0.34,0.37,0.39,0.39,10409,7168,1.45,30.76%,-0.209473,2023-05-15
MS,82.95,Put,92.5,2023-05-19,3,9.45,9.65,9.85,9.5,851,590,1.44,90.61%,-0.900639,2023-05-15
ROKU,54.02,Call,54,2023-05-19,3,1.25,1.3,1.35,1.27,852,590,1.44,63.94%,0.516986,2023-05-15
LUMN,2.49,Put,2.5,2023-05-26,10,0.1,0.12,0.14,0.15,1108,771,1.44,70.79%,-0.486609,2023-05-15
DKNG,23.49,Call,24,2023-05-19,3,0.27,0.29,0.3,0.29,1708,1187,1.44,58.33%,0.355001,2023-05-15
PYPL,62.25,Put,72,2023-05-19,3,9.7,9.8,9.9,9.8,1730,1203,1.44,86.96%,-0.966301,2023-05-15
INTC,29.8,Call,28.5,2023-05-19,3,1.34,1.4,1.45,1.32,1856,1287,1.44,46.84%,0.858229,2023-05-15
JNJ,159.55,Call,162.5,2023-05-19,3,0.11,0.13,0.15,0.12,2194,1519,1.44,16.07%,0.107957,2023-05-15
NFLX,335.89,Call,342.5,2023-05-26,10,4.6,4.7,4.8,4.7,561,392,1.43,32.91%,0.380174,2023-05-15
SNOW,172.05,Put,162.5,2023-05-19,3,0.53,0.58,0.62,0.59,754,529,1.43,57.36%,-0.128919,2023-05-15
BA,202.77,Call,200,2023-05-26,10,5.6,5.68,5.75,5.55,767,536,1.43,29.85%,0.629833,2023-05-15
NU,6.09,Call,6.5,2023-05-26,10,0.13,0.15,0.16,0.13,1468,1024,1.43,69.16%,0.308602,2023-05-15
TSLA,166.35,Put,152.5,2023-05-26,10,1.32,1.35,1.37,1.36,1790,1249,1.43,56.21%,-0.160022,2023-05-15
NNOX,18.47,Call,20,2023-05-19,3,0.75,0.78,0.8,0.75,5107,3578,1.43,198.69%,0.363361,2023-05-15
GOOS,20.75,Put,18,2023-05-19,3,0.3,0.35,0.4,0.34,988,697,1.42,181.75%,-0.171666,2023-05-15
INTC,29.8,Put,37.5,2023-06-16,31,7.6,7.7,7.8,7.85,1155,812,1.42,0.00%,0,2023-05-15
AMD,97.4,Call,96,2023-05-26,10,3.5,3.55,3.6,3.5,1416,1000,1.42,41.75%,0.604224,2023-05-15
DBX,22.61,Call,22,2023-05-19,3,0.65,0.83,1,0.71,1650,1165,1.42,37.90%,0.795413,2023-05-15
PLUG,7.85,Call,7.5,2023-05-19,3,0.43,0.45,0.46,0.45,1795,1260,1.42,83.60%,0.740637,2023-05-15
BUR,13.65,Call,7.5,2023-05-19,3,6.1,6.25,6.4,6.27,16930,11893,1.42,440.72%,0.9554,2023-05-15
HD,288.54,Put,282.5,2023-05-19,3,4.2,4.35,4.5,4.5,823,584,1.41,69.13%,-0.354999,2023-05-15
SCHW,50.94,Put,30,2023-08-18,94,0.28,0.33,0.37,0.34,1212,860,1.41,67.91%,-0.04171,2023-05-15
