Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GME,129.29,Put,119,2022-06-17,2,1.19,1.31,1.43,1.37,622,382,1.63,133.42%,-0.186821,2022-06-15
COTY,7.29,Call,8,2022-07-15,30,0.18,0.2,0.22,0.2,848,519,1.63,53.95%,0.301815,2022-06-15
NVDA,165.27,Call,200,2022-12-16,184,12.45,12.9,13.35,13.15,868,532,1.63,51.46%,0.379119,2022-06-15
GME,129.29,Call,135,2022-06-17,2,2.59,2.74,2.88,2.6,2731,1671,1.63,126.58%,0.33944,2022-06-15
NFLX,180.11,Put,170,2022-06-17,2,1.08,1.14,1.19,1.09,4717,2892,1.63,85.65%,-0.172689,2022-06-15
TSLA,699,Put,645,2022-06-17,2,4.1,4.25,4.4,4.2,5365,3284,1.63,106.16%,-0.143885,2022-06-15
AMD,89.3,Put,87,2022-06-17,2,1.05,1.09,1.12,1.1,6202,3796,1.63,78.74%,-0.316469,2022-06-15
NVDA,165.27,Call,182.5,2022-06-24,9,0.98,1.04,1.09,1.07,654,403,1.62,57.28%,0.145553,2022-06-15
DAL,31.96,Call,32.5,2022-06-17,2,0.42,0.44,0.46,0.45,878,541,1.62,72.08%,0.387227,2022-06-15
TSM,89.13,Call,80,2022-06-17,2,8.75,9.03,9.3,9.35,1351,833,1.62,96.71%,0.938859,2022-06-15
RVLV,30.09,Put,25,2022-07-15,30,0.95,0.98,1,1,2303,1421,1.62,91.19%,-0.199906,2022-06-15
MRNA,128.53,Call,130,2022-06-17,2,2.58,2.76,2.93,2.78,3441,2121,1.62,90.74%,0.446276,2022-06-15
TSLA,699,Call,700,2022-07-01,16,41.55,42.03,42.5,42.1,988,612,1.61,72.78%,0.527581,2022-06-15
AROC,8.88,Call,10,2022-11-18,156,0.55,0.6,0.65,0.65,3640,2266,1.61,48.63%,0.388008,2022-06-15
CCJ,22.51,Call,27,2022-07-15,30,0.35,0.38,0.4,0.36,4728,2930,1.61,62.60%,0.178427,2022-06-15
META,169.35,Call,360,2023-06-16,366,1.64,1.8,1.95,1.86,646,404,1.6,42.45%,0.068485,2022-06-15
TSLA,699,Put,490,2022-06-24,9,1.05,1.08,1.1,1.07,833,521,1.6,116.76%,-0.021171,2022-06-15
AMZN,107.67,Put,106.5,2022-06-24,9,2.73,2.83,2.93,2.85,852,533,1.6,50.88%,-0.429019,2022-06-15
ROKU,83,Call,82,2022-06-17,2,3.35,3.48,3.6,3.5,945,590,1.6,122.01%,0.571383,2022-06-15
PLUG,15.22,Call,16.5,2022-06-17,2,0.09,0.1,0.11,0.11,1486,928,1.6,110.25%,0.171519,2022-06-15
PEP,157.79,Call,160,2022-06-17,2,0.72,0.75,0.78,0.74,1575,987,1.6,34.42%,0.295539,2022-06-15
EBIX,23.4,Put,25,2022-06-17,2,2.15,2.47,2.8,2.35,2191,1369,1.6,197.19%,-0.648123,2022-06-15
ROKU,83,Call,80,2022-06-24,9,6.6,6.73,6.85,6.62,792,497,1.59,97.40%,0.624965,2022-06-15
SNAP,13.2,Put,12,2022-06-17,2,0.09,0.1,0.1,0.1,7043,4428,1.59,128.85%,-0.147435,2022-06-15
SABR,6.31,Call,6.5,2022-06-17,2,0.1,0.14,0.17,0.14,738,466,1.58,117.47%,0.38314,2022-06-15
HD,279.73,Call,285,2022-06-17,2,1.57,1.72,1.87,1.77,827,524,1.58,46.21%,0.297595,2022-06-15
ROKU,83,Call,90,2022-06-17,2,0.69,0.74,0.79,0.74,1967,1246,1.58,119.10%,0.191075,2022-06-15
KO,59.67,Call,61,2022-06-17,2,0.15,0.17,0.19,0.18,2246,1418,1.58,35.77%,0.205169,2022-06-15
TSLA,699,Call,780,2022-06-17,2,0.69,0.72,0.75,0.69,5378,3400,1.58,83.34%,0.040437,2022-06-15
NVDA,165.27,Put,155,2022-06-17,2,0.88,0.91,0.94,0.91,18924,11970,1.58,88.59%,-0.155832,2022-06-15
ITCI,56.53,Call,60,2022-06-17,2,0.1,0.25,0.4,0.2,548,348,1.57,71.35%,0.135504,2022-06-15
TTD,48.14,Call,55,2022-06-24,9,0.48,0.52,0.55,0.55,827,527,1.57,83.71%,0.171985,2022-06-15
AMZN,107.67,Put,89,2022-08-19,65,2.47,2.53,2.58,2.55,926,590,1.57,54.72%,-0.171472,2022-06-15
META,169.35,Put,130,2022-06-24,9,0.11,0.13,0.14,0.12,1038,662,1.57,80.16%,-0.01519,2022-06-15
DKNG,12.23,Call,13.5,2022-06-24,9,0.27,0.28,0.29,0.34,1066,680,1.57,93.14%,0.273883,2022-06-15
TSLA,699,Put,510,2023-01-20,219,60,61.08,62.15,61.4,2436,1553,1.57,75.83%,-0.197405,2022-06-15
DVA,90.15,Call,95,2022-06-17,2,0.05,0.33,0.6,0.45,2454,1567,1.57,73.48%,0.174763,2022-06-15
TSLA,699,Call,765,2022-06-17,2,1.25,1.32,1.38,1.35,3128,1988,1.57,82.08%,0.072998,2022-06-15
HOOD,7.05,Call,7,2022-07-15,30,0.69,0.73,0.77,0.76,617,395,1.56,91.44%,0.563884,2022-06-15
JPM,115.41,Call,120,2022-06-24,9,0.81,0.87,0.93,0.9,825,530,1.56,35.14%,0.245013,2022-06-15
C,47.58,Call,50,2022-06-24,9,0.32,0.33,0.34,0.33,1056,677,1.56,38.33%,0.209624,2022-06-15
BABA,108.03,Put,103,2022-06-17,2,0.78,0.83,0.87,0.85,1491,953,1.56,84.67%,-0.213944,2022-06-15
TSLA,699,Put,705,2022-06-17,2,21,21.3,21.6,21.11,1738,1115,1.56,86.69%,-0.540052,2022-06-15
ROKU,83,Put,75,2022-06-17,2,0.56,0.58,0.59,0.57,2167,1387,1.56,129.99%,-0.135241,2022-06-15
RBLX,28.9,Call,32,2022-06-17,2,0.18,0.19,0.2,0.21,2221,1421,1.56,124.45%,0.144655,2022-06-15
AAPL,135.43,Call,131,2022-06-24,9,6,6.13,6.25,6.09,698,451,1.55,41.08%,0.708196,2022-06-15
TWTR,37.99,Put,37,2022-06-24,9,1.03,1.06,1.09,0.97,860,556,1.55,64.16%,-0.376677,2022-06-15
AMZN,107.67,Put,101,2022-06-24,9,1.16,1.21,1.25,1.2,951,612,1.55,55.09%,-0.216301,2022-06-15
CVNA,24.43,Call,25,2022-07-15,30,3.4,3.5,3.6,3.52,980,631,1.55,134.97%,0.55394,2022-06-15
RDBX,10.96,Put,11,2022-06-17,2,1.1,1.33,1.55,1.2,1236,796,1.55,365.09%,-0.45154,2022-06-15
MSFT,251.76,Call,255,2022-06-24,9,3.95,4.1,4.25,4.12,1957,1263,1.55,35.26%,0.41911,2022-06-15
AMC,12.77,Call,15,2022-06-24,9,0.32,0.34,0.36,0.34,5182,3342,1.55,129.04%,0.244425,2022-06-15
META,169.35,Call,185,2022-06-17,2,0.14,0.15,0.16,0.14,14989,9682,1.55,67.79%,0.04133,2022-06-15
PG,132.51,Call,140,2022-08-19,65,2.4,2.78,3.15,2.52,573,373,1.54,24.38%,0.305361,2022-06-15
CHPT,13.36,Call,13,2022-06-24,9,0.96,0.99,1.02,0.98,599,390,1.54,95.23%,0.602118,2022-06-15
SNAP,13.2,Put,10,2022-07-01,16,0.12,0.13,0.13,0.17,893,579,1.54,105.36%,-0.085267,2022-06-15
BA,133.72,Call,150,2022-07-01,16,1.22,1.31,1.4,1.35,955,619,1.54,54.70%,0.172897,2022-06-15
AMZN,107.67,Call,122,2022-07-01,16,0.42,0.49,0.55,0.5,1117,725,1.54,45.78%,0.105295,2022-06-15
META,169.35,Call,175,2022-07-15,30,6.95,7,7.05,6.99,1382,899,1.54,48.31%,0.435318,2022-06-15
NVDA,165.27,Put,160,2022-06-17,2,1.95,1.97,1.99,1.99,17893,11617,1.54,85.38%,-0.292869,2022-06-15
SQ,62.91,Call,65,2022-07-15,30,5.35,5.48,5.6,5.49,924,603,1.53,88.61%,0.500413,2022-06-15
BA,133.72,Put,120,2022-06-24,9,1.1,1.13,1.16,1.08,1112,725,1.53,68.78%,-0.144996,2022-06-15
PCG,10.28,Call,10,2022-06-17,2,0.36,0.38,0.4,0.37,1125,737,1.53,66.52%,0.721218,2022-06-15
MU,59.12,Call,65,2022-09-16,93,3.45,3.5,3.55,3.6,1297,849,1.53,47.60%,0.395846,2022-06-15
TSLA,699,Put,440,2022-07-01,16,1.41,1.46,1.52,1.46,1322,862,1.53,116.08%,-0.021312,2022-06-15
KR,50.88,Put,51,2022-06-17,2,2.23,2.28,2.33,2.21,1368,892,1.53,147.55%,-0.486943,2022-06-15
BABA,108.03,Put,100,2022-06-24,9,1.59,1.65,1.7,1.67,1576,1031,1.53,71.01%,-0.226572,2022-06-15
JBL,58.81,Call,65,2022-06-17,2,0.4,0.43,0.45,0.45,1797,1178,1.53,129.16%,0.158918,2022-06-15
AMZN,107.67,Call,111.5,2022-06-17,2,0.54,0.66,0.77,0.65,1878,1231,1.53,62.11%,0.230732,2022-06-15
BABA,108.03,Call,111,2022-06-17,2,1.34,1.39,1.43,1.4,2145,1404,1.53,81.03%,0.336701,2022-06-15
NVDA,165.27,Put,152.5,2022-06-17,2,0.59,0.61,0.62,0.61,3252,2123,1.53,91.14%,-0.110034,2022-06-15
SHOP,326.03,Call,350,2022-06-17,2,2.6,2.8,3,2.75,3597,2349,1.53,107.60%,0.197546,2022-06-15
NTES,102.8,Call,103,2022-06-17,2,1.8,1.98,2.15,2,608,401,1.52,69.10%,0.494878,2022-06-15
DDOG,89.35,Call,90,2022-06-17,2,2.5,2.64,2.77,2.58,1072,706,1.52,109.22%,0.480587,2022-06-15
ADBE,376.92,Call,400,2023-01-20,219,39.6,42.53,45.45,41.79,562,372,1.51,42.13%,0.51024,2022-06-15
PTON,10.13,Call,12.5,2022-06-24,9,0.11,0.12,0.13,0.13,645,427,1.51,117.05%,0.146665,2022-06-15
OXY,60.28,Call,62,2022-06-24,9,1.65,1.69,1.74,1.69,977,645,1.51,64.13%,0.409336,2022-06-15
AMZN,107.67,Put,112,2022-06-24,9,5.7,5.85,6,5.9,1152,764,1.51,48.09%,-0.68531,2022-06-15
LUV,37.23,Call,42.5,2022-07-15,30,0.29,0.33,0.38,0.38,1220,807,1.51,43.87%,0.162433,2022-06-15
AMZN,107.67,Put,106.25,2022-06-17,2,1.36,1.44,1.51,1.49,2230,1479,1.51,67.34%,-0.385113,2022-06-15
FSR,8.74,Call,10,2022-07-15,30,0.45,0.48,0.5,0.47,2373,1574,1.51,91.00%,0.350764,2022-06-15
DWAC,30.13,Call,30,2022-06-17,2,1.66,1.86,2.05,2.08,674,449,1.5,201.65%,0.541379,2022-06-15
META,169.35,Call,192.5,2022-06-24,9,0.36,0.38,0.4,0.39,748,499,1.5,52.58%,0.065772,2022-06-15
WMT,119.38,Put,119,2022-06-17,2,0.97,1.04,1.1,1.03,850,567,1.5,34.31%,-0.445855,2022-06-15
MSTR,171.34,Put,150,2022-06-17,2,5.2,5.55,5.9,5.8,900,601,1.5,295.08%,-0.236241,2022-06-15
AMZN,107.67,Call,104,2022-06-24,9,5.55,5.65,5.75,5.8,2927,1953,1.5,52.80%,0.678052,2022-06-15
COIN,55.01,Call,55,2022-06-17,2,2.85,2.98,3.1,3,3694,2470,1.5,184.46%,0.527877,2022-06-15
AAPL,135.43,Put,130,2022-06-24,9,1.41,1.45,1.49,1.46,20041,13364,1.5,42.50%,-0.258751,2022-06-15
BRK.B,278.93,Call,287.5,2022-06-17,2,0.27,0.38,0.49,0.37,678,454,1.49,33.27%,0.112207,2022-06-15
CVNA,24.43,Call,24,2022-06-17,2,1.55,1.68,1.8,1.65,682,457,1.49,199.35%,0.577088,2022-06-15
MARA,6.87,Call,7.5,2022-06-24,9,0.39,0.41,0.43,0.4,725,487,1.49,148.80%,0.398254,2022-06-15
VLO,128.3,Call,145,2022-08-19,65,4.2,4.38,4.55,4.33,927,623,1.49,47.09%,0.29681,2022-06-15
NWL,18.72,Put,17,2022-07-15,30,0.3,0.35,0.4,0.35,506,341,1.48,47.15%,-0.22387,2022-06-15
QCOM,131.03,Call,130,2022-06-24,9,4.1,4.2,4.3,4.15,678,457,1.48,44.47%,0.556963,2022-06-15
META,169.35,Call,160,2022-06-24,9,11.65,11.8,11.95,11.9,714,481,1.48,59.12%,0.745542,2022-06-15
AMZN,107.67,Put,102,2022-07-01,16,2,2.21,2.42,2.21,779,525,1.48,51.42%,-0.287955,2022-06-15
ABT,104.8,Call,105,2022-06-17,2,1.09,1.41,1.73,1.8,939,633,1.48,48.76%,0.485591,2022-06-15
AGNC,10.67,Call,11,2023-01-20,219,0.57,0.62,0.66,0.62,1900,1284,1.48,30.19%,0.410965,2022-06-15
MSFT,251.76,Call,247.5,2022-06-17,2,5.85,6.1,6.35,6.26,2977,2013,1.48,50.92%,0.681322,2022-06-15
META,169.35,Call,180,2022-06-17,2,0.41,0.43,0.44,0.42,26710,18107,1.48,65.41%,0.108508,2022-06-15
GOLD,19.56,Call,19,2022-07-15,30,1.17,1.2,1.23,1.19,782,531,1.47,40.53%,0.617881,2022-06-15
BBBY,6.61,Call,6.5,2022-06-17,2,0.29,0.32,0.35,0.32,886,603,1.47,134.98%,0.58644,2022-06-15
DWAC,30.13,Put,29,2022-06-17,2,1.58,1.7,1.81,1.67,1015,690,1.47,251.16%,-0.382545,2022-06-15
COIN,55.01,Put,48,2022-06-17,2,0.8,0.88,0.95,0.9,1056,717,1.47,216.26%,-0.17569,2022-06-15
FCX,36.9,Put,33,2022-08-19,65,1.8,1.85,1.89,1.79,1164,792,1.47,59.03%,-0.282188,2022-06-15
BOWL,10.27,Put,10,2022-07-15,30,0.9,1,1.1,0.9,1258,855,1.47,89.32%,-0.407384,2022-06-15
GOOGL,2195.29,Call,2300,2022-06-17,2,2.15,2.58,3,2.5,1316,897,1.47,43.93%,0.078504,2022-06-15
OXY,60.28,Call,61,2022-06-17,2,1.07,1.13,1.18,1.15,2064,1402,1.47,82.79%,0.43519,2022-06-15
CVNA,24.43,Call,25,2022-06-24,9,1.85,1.95,2.05,2.1,2341,1590,1.47,143.79%,0.504637,2022-06-15
META,169.35,Call,182.5,2022-06-17,2,0.23,0.25,0.26,0.26,6138,4166,1.47,67.50%,0.070674,2022-06-15
TSLA,699,Put,570,2022-06-17,2,0.61,0.64,0.67,0.64,6571,4470,1.47,141.34%,-0.022615,2022-06-15
AAPL,135.43,Call,142,2022-06-17,2,0.15,0.16,0.16,0.15,16862,11482,1.47,44.22%,0.076262,2022-06-15
BRK.B,278.93,Put,275,2022-06-17,2,1.16,1.56,1.96,1.39,770,527,1.46,36.09%,-0.292499,2022-06-15
MT,27.67,Call,25,2022-09-16,93,4.2,4.33,4.45,4.55,1505,1028,1.46,52.55%,0.696969,2022-06-15
PLUG,15.22,Call,16,2022-06-17,2,0.18,0.2,0.21,0.2,1877,1283,1.46,107.46%,0.278253,2022-06-15
SNAP,13.2,Call,12.5,2022-06-24,9,1.14,1.15,1.17,1.16,2134,1461,1.46,94.22%,0.671374,2022-06-15
RIVN,29.08,Call,29,2022-06-17,2,0.84,0.88,0.92,0.88,3027,2067,1.46,97.83%,0.529846,2022-06-15
AMD,89.3,Call,87.5,2022-06-17,2,3,3.05,3.1,3.05,3076,2113,1.46,77.44%,0.649778,2022-06-15
AMD,89.3,Put,86,2022-06-17,2,0.8,0.83,0.85,0.84,4249,2916,1.46,80.75%,-0.254425,2022-06-15
AMD,89.3,Call,100,2022-07-22,37,2.29,2.34,2.38,2.39,515,356,1.45,52.15%,0.27713,2022-06-15
RBLX,28.9,Put,25.5,2022-06-17,2,0.17,0.18,0.19,0.19,606,419,1.45,148.67%,-0.116467,2022-06-15
DAWN,15.25,Put,15,2022-06-17,2,0.7,0.75,0.8,0.8,648,446,1.45,206.17%,-0.426661,2022-06-15
BA,133.72,Put,114,2022-06-17,2,0.01,0.09,0.17,0.1,662,457,1.45,110.92%,-0.023591,2022-06-15
TSLA,699,Put,570,2022-06-24,9,3.7,3.78,3.85,3.9,753,518,1.45,95.55%,-0.075487,2022-06-15
SQ,62.91,Call,92.5,2022-07-15,30,0.41,0.44,0.46,0.43,829,572,1.45,84.13%,0.070123,2022-06-15
AAPL,135.43,Put,132,2022-06-24,9,1.92,1.96,2.01,1.98,1655,1145,1.45,40.92%,-0.332877,2022-06-15
JPM,115.41,Call,118,2022-06-17,2,0.53,0.58,0.62,0.6,1858,1279,1.45,45.58%,0.259516,2022-06-15
CVX,164.26,Call,172.5,2022-06-24,9,0.98,1.06,1.14,1.11,588,407,1.44,37.54%,0.208698,2022-06-15
NFLX,180.11,Put,165,2022-06-24,9,2.09,2.15,2.21,2.16,593,412,1.44,68.46%,-0.191963,2022-06-15
MO,45.67,Put,40,2022-07-15,30,0.25,0.27,0.28,0.28,784,545,1.44,38.06%,-0.110679,2022-06-15
LW,65.12,Put,65,2022-07-15,30,2.3,2.38,2.45,2.45,796,553,1.44,33.53%,-0.474942,2022-06-15
JPM,115.41,Put,113,2022-06-17,2,0.76,0.82,0.88,0.67,1007,698,1.44,52.33%,-0.287504,2022-06-15
GOOG,2207.81,Put,2100,2022-06-17,2,3,3.75,4.5,3.88,1438,1000,1.44,52.44%,-0.09504,2022-06-15
MRVL,49.2,Call,55,2022-09-16,93,3.3,3.5,3.7,3.9,1910,1323,1.44,56.49%,0.406081,2022-06-15
TSLA,699,Put,550,2022-06-24,9,2.65,2.7,2.74,2.75,3945,2743,1.44,100.19%,-0.054394,2022-06-15
NVDA,165.27,Call,175,2022-06-17,2,0.71,0.74,0.76,0.74,13127,9092,1.44,74.90%,0.157816,2022-06-15
IRNT,2.24,Call,2,2022-06-17,2,0.19,0.25,0.3,0.29,557,390,1.43,220.89%,0.780897,2022-06-15
GS,290.07,Call,295,2022-06-17,2,2.06,2.25,2.43,2.35,766,537,1.43,50.84%,0.332975,2022-06-15
COIN,55.01,Call,53,2022-06-17,2,4,4.15,4.3,4.2,1365,955,1.43,193.96%,0.62983,2022-06-15
WBA,40.73,Call,42.5,2022-07-15,30,0.92,0.96,1,0.95,2402,1674,1.43,36.46%,0.350839,2022-06-15
NIO,20.11,Call,20.5,2022-06-17,2,0.43,0.45,0.46,0.44,6812,4761,1.43,102.61%,0.415134,2022-06-15
TSLA,699,Call,735,2022-06-24,9,15.5,15.8,16.1,15.9,520,365,1.42,68.04%,0.339148,2022-06-15
T,19.44,Call,19.5,2022-06-24,9,0.3,0.32,0.33,0.33,1026,723,1.42,30.24%,0.475368,2022-06-15
TSLA,699,Call,740,2022-06-24,9,14,14.18,14.35,14.2,1261,888,1.42,67.40%,0.314258,2022-06-15
KR,50.88,Put,46,2022-06-17,2,0.62,0.65,0.67,0.67,1262,888,1.42,164.16%,-0.186648,2022-06-15
SHOP,326.03,Call,400,2022-06-24,9,1.75,1.8,1.85,1.79,1566,1102,1.42,91.25%,0.087864,2022-06-15
VLO,128.3,Put,125,2022-06-17,2,1.39,1.48,1.56,1.43,2184,1542,1.42,74.03%,-0.308172,2022-06-15
AMZN,107.67,Call,115,2022-06-24,9,0.84,0.88,0.91,0.89,14849,10488,1.42,48.05%,0.202567,2022-06-15
PRTY,1.27,Call,1,2022-07-15,30,0.3,0.35,0.4,0.35,536,379,1.41,143.33%,0.784906,2022-06-15
BYND,25.56,Put,25,2022-06-24,9,1.83,1.88,1.92,1.86,605,428,1.41,134.80%,-0.416323,2022-06-15
EHC,56.1,Call,55,2022-07-15,30,2.5,2.8,3.1,2.6,685,487,1.41,32.00%,0.599515,2022-06-15
SFIX,6.81,Call,7,2022-06-17,2,0.18,0.2,0.21,0.19,1223,867,1.41,134.68%,0.410689,2022-06-15
JPM,115.41,Call,120,2022-09-16,93,4.95,5.05,5.15,5.1,1749,1244,1.41,31.12%,0.421264,2022-06-15
AMZN,107.67,Call,114,2022-06-24,9,1.02,1.08,1.13,1.08,1797,1273,1.41,47.91%,0.236013,2022-06-15
META,169.35,Call,185,2022-06-24,9,0.93,0.96,0.98,0.93,2045,1449,1.41,50.33%,0.140893,2022-06-15
TSLA,699,Put,565,2022-06-17,2,0.54,0.57,0.6,0.56,3378,2393,1.41,143.46%,-0.019823,2022-06-15
PLUG,15.22,Put,16,2022-06-24,9,1.29,1.32,1.35,1.13,516,368,1.4,89.81%,-0.611364,2022-06-15
NFLX,180.11,Put,160,2022-06-24,9,1.35,1.39,1.42,1.4,628,449,1.4,71.11%,-0.131804,2022-06-15
SHOP,326.03,Put,270,2022-06-17,2,0.35,0.43,0.5,0.35,682,486,1.4,135.76%,-0.026992,2022-06-15
PG,132.51,Call,135,2022-07-15,30,2.71,2.84,2.96,2.8,761,545,1.4,26.14%,0.409163,2022-06-15
AA,51.11,Call,53,2022-06-17,2,0.59,0.63,0.67,0.62,779,555,1.4,88.59%,0.301166,2022-06-15
MSFT,251.76,Call,250,2022-06-17,2,4.2,4.48,4.75,4.57,12435,8909,1.4,48.92%,0.583793,2022-06-15
TSLA,699,Put,550,2022-06-17,2,0.39,0.41,0.43,0.42,16183,11577,1.4,152.31%,-0.014522,2022-06-15
NIO,20.11,Call,20,2022-06-17,2,0.68,0.69,0.7,0.7,33185,23631,1.4,108.61%,0.543398,2022-06-15
TSLA,699,Call,905,2022-07-15,30,5.55,5.68,5.8,5.55,585,421,1.39,64.76%,0.097725,2022-06-15
TDOC,30.96,Call,30,2022-06-17,2,1.57,1.72,1.86,2.1,656,471,1.39,130.29%,0.646297,2022-06-15
BAX,67.83,Put,67.5,2022-07-15,30,1.8,2,2.2,2,725,522,1.39,27.66%,-0.462666,2022-06-15
MSFT,251.76,Put,220,2022-06-24,9,0.29,0.36,0.42,0.32,770,554,1.39,49.88%,-0.039163,2022-06-15
TSLA,699,Call,725,2022-06-24,9,19.15,19.48,19.8,19.59,797,572,1.39,69.12%,0.389584,2022-06-15
COIN,55.01,Put,30,2022-06-24,9,0.15,0.2,0.25,0.2,1055,758,1.39,215.89%,-0.025081,2022-06-15
DWAC,30.13,Put,30,2022-06-17,2,1.99,2.1,2.2,2.19,4394,3158,1.39,254.38%,-0.453307,2022-06-15
META,169.35,Put,165,2022-06-17,2,1.75,1.8,1.85,1.79,15892,11456,1.39,71.95%,-0.302917,2022-06-15
AMZN,107.67,Call,108,2022-07-01,16,4.1,4.18,4.25,4.18,619,447,1.38,48.04%,0.509362,2022-06-15
TSLA,699,Put,470,2022-06-24,9,0.74,0.8,0.86,0.84,1182,858,1.38,123.78%,-0.016172,2022-06-15
AMD,89.3,Call,100,2022-06-24,9,0.38,0.39,0.4,0.38,5234,3782,1.38,55.59%,0.105537,2022-06-15
MU,59.12,Call,58.5,2022-06-17,2,1.47,1.51,1.54,1.51,613,447,1.37,67.60%,0.593226,2022-06-15
AMD,89.3,Call,100,2022-07-08,23,1.27,1.31,1.35,1.31,646,473,1.37,51.80%,0.211441,2022-06-15
META,169.35,Put,100,2022-10-21,128,1.77,1.82,1.87,1.84,870,633,1.37,64.72%,-0.056874,2022-06-15
DIS,95.88,Call,98,2022-06-17,2,0.62,0.65,0.67,0.65,1030,750,1.37,51.44%,0.289705,2022-06-15
QURE,14.08,Call,15,2022-07-15,30,0.9,1,1.1,0.99,1158,845,1.37,84.33%,0.445069,2022-06-15
AMZN,107.67,Call,109,2022-07-15,30,4.9,4.98,5.05,5,1454,1063,1.37,45.29%,0.490268,2022-06-15
FRGE,11.61,Call,10,2022-06-17,2,1.4,1.6,1.8,1.85,1577,1153,1.37,229.01%,0.832915,2022-06-15
TSLA,699,Call,1175,2023-01-20,219,30.2,31.33,32.45,30.75,2883,2100,1.37,61.17%,0.203678,2022-06-15
MSFT,251.76,Call,262.5,2022-06-17,2,0.34,0.39,0.43,0.37,3046,2231,1.37,43.23%,0.09855,2022-06-15
COIN,55.01,Put,45,2022-06-17,2,0.45,0.5,0.55,0.48,14991,10948,1.37,228.08%,-0.101256,2022-06-15
WYNN,59.34,Call,67.5,2022-07-15,30,1.36,1.44,1.52,1.51,567,418,1.36,61.34%,0.260758,2022-06-15
SQ,62.91,Call,75,2022-06-24,9,0.45,0.48,0.5,0.48,586,431,1.36,89.08%,0.117934,2022-06-15
BABA,108.03,Call,115,2022-06-24,9,1.99,2.03,2.07,2.04,1751,1287,1.36,67.67%,0.296858,2022-06-15
SNAP,13.2,Call,13,2022-06-17,2,0.53,0.55,0.56,0.56,7449,5472,1.36,117.05%,0.587095,2022-06-15
META,169.35,Put,150,2022-06-17,2,0.16,0.17,0.17,0.17,9298,6828,1.36,92.81%,-0.035857,2022-06-15
NEM,62.68,Put,63.5,2022-06-17,2,1.44,1.48,1.51,1.89,516,382,1.35,54.05%,-0.621027,2022-06-15
AAPL,135.43,Put,105,2022-12-16,184,3.55,3.68,3.8,3.66,687,509,1.35,42.03%,-0.151575,2022-06-15
HCA,181.69,Put,170,2022-06-17,2,0.25,0.38,0.5,0.35,687,509,1.35,66.34%,-0.084019,2022-06-15
AAPL,135.43,Call,150,2022-07-29,44,1.93,2.01,2.09,1.94,1311,971,1.35,34.93%,0.218422,2022-06-15
LCID,17.52,Call,17,2022-06-17,2,0.84,0.88,0.91,0.9,2173,1605,1.35,118.60%,0.650866,2022-06-15
BBBY,6.61,Call,7,2022-06-17,2,0.13,0.15,0.16,0.15,2818,2095,1.35,152.50%,0.325975,2022-06-15
AAPL,135.43,Call,140,2022-07-01,16,2.14,2.21,2.28,2.2,4235,3131,1.35,35.50%,0.341338,2022-06-15
BAC,32.05,Call,33,2022-06-17,2,0.15,0.16,0.16,0.16,9557,7081,1.35,51.86%,0.228372,2022-06-15
TSLA,699,Put,640,2022-06-17,2,3.55,3.68,3.8,3.65,17896,13241,1.35,108.08%,-0.126545,2022-06-15
TSLA,699,Call,800,2022-06-17,2,0.33,0.34,0.34,0.34,21812,16197,1.35,87.94%,0.020689,2022-06-15
DWAC,30.13,Put,55,2022-07-15,30,27.15,27.9,28.65,26.8,500,373,1.34,247.09%,-0.689791,2022-06-15
NVDA,165.27,Call,180,2022-07-08,23,3.55,3.75,3.95,3.78,502,376,1.34,54.07%,0.288432,2022-06-15
TSLA,699,Call,715,2022-06-24,9,23.3,23.68,24.05,23.7,650,486,1.34,70.01%,0.44074,2022-06-15
AMAT,97.42,Call,110,2023-01-20,219,8.25,8.53,8.8,8.6,662,495,1.34,43.23%,0.429315,2022-06-15
TSLA,699,Put,645,2022-07-15,30,36.2,36.55,36.9,36.2,747,556,1.34,77.62%,-0.317307,2022-06-15
MARA,6.87,Put,6.5,2022-06-24,9,0.51,0.52,0.53,0.53,819,610,1.34,167.70%,-0.365955,2022-06-15
PINS,19.07,Call,17.5,2022-07-15,30,2.54,2.58,2.62,2.63,851,635,1.34,80.17%,0.688552,2022-06-15
AMD,89.3,Put,87,2022-06-24,9,2.32,2.35,2.38,2.36,887,660,1.34,61.48%,-0.374329,2022-06-15
GME,129.29,Call,150,2022-06-24,9,3.5,3.7,3.9,3.5,993,743,1.34,124.41%,0.254006,2022-06-15
META,169.35,Call,200,2022-07-01,16,0.43,0.45,0.47,0.43,1944,1447,1.34,49.23%,0.059521,2022-06-15
HOOD,7.05,Call,7.5,2022-06-24,9,0.21,0.22,0.23,0.23,1999,1497,1.34,91.48%,0.36034,2022-06-15
MU,59.12,Put,40,2022-09-16,93,0.77,0.79,0.8,0.8,4665,3481,1.34,63.12%,-0.081539,2022-06-15
ROKU,83,Call,100,2022-07-01,16,1.48,1.55,1.61,1.58,502,378,1.33,92.50%,0.193938,2022-06-15
BAC,32.05,Call,38,2022-07-22,37,0.09,0.11,0.12,0.11,511,385,1.33,35.46%,0.071473,2022-06-15
LCID,17.52,Call,19.5,2022-06-24,9,0.29,0.32,0.34,0.31,538,403,1.33,86.69%,0.236642,2022-06-15
