Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CVS,59.43,Call,59.5,2020-10-30,10,0.72,0.81,0.9,0.76,609,419,1.45,19.92%,N/A,2020-10-20
SNOW,251.77,Call,250,2020-11-20,31,16.6,17.2,17.8,16.79,622,433,1.44,53.98%,N/A,2020-10-20
MRNA,71.31,Call,75,2020-10-23,3,0.2,0.37,0.53,0.45,1583,1097,1.44,63.88%,N/A,2020-10-20
FDX,287.4,Call,300,2020-10-30,10,3,3.05,3.1,3.05,1092,758,1.44,39.93%,N/A,2020-10-20
ENLC,2.73,Call,3,2020-11-20,31,0.05,0.1,0.15,0.1,707,490,1.44,62.11%,N/A,2020-10-20
PAAS,33,Call,37,2020-11-20,31,0.77,0.88,0.99,0.89,1090,758,1.44,58.10%,N/A,2020-10-20
WORK,30.81,Put,30,2020-10-23,3,0.25,0.26,0.27,0.24,811,563,1.44,50.43%,N/A,2020-10-20
SQ,185.74,Call,197.5,2020-10-23,3,0.6,0.67,0.74,0.72,887,616,1.44,61.12%,N/A,2020-10-20
BA,167.24,Put,167.5,2020-10-23,3,2.84,2.91,2.97,2.88,2689,1867,1.44,45.58%,N/A,2020-10-20
BBBY,24.99,Put,24,2020-10-30,10,0.87,0.9,0.92,0.9,2424,1687,1.44,83.01%,N/A,2020-10-20
DIS,124.95,Put,124,2020-10-23,3,0.86,0.91,0.95,0.9,2190,1520,1.44,29.49%,N/A,2020-10-20
NKE,128.49,Put,126,2020-10-30,10,1.17,1.23,1.28,1.22,752,523,1.44,27.01%,N/A,2020-10-20
AMZN,3217.01,Put,3050,2020-10-23,3,5.85,6.43,7,6.7,1008,699,1.44,47.01%,N/A,2020-10-20
ROKU,218.4,Put,205,2020-10-23,3,0.95,1.01,1.07,1.09,1440,1005,1.43,69.37%,N/A,2020-10-20
XOM,33.7,Call,34,2020-11-20,31,1.36,1.41,1.45,1.45,681,475,1.43,40.05%,N/A,2020-10-20
FB,267.56,Call,275,2020-10-23,3,1.3,1.34,1.38,1.36,17379,12133,1.43,41.02%,N/A,2020-10-20
AMD,81.56,Call,88,2020-10-30,10,1.74,1.81,1.88,1.85,3295,2298,1.43,77.22%,N/A,2020-10-20
WKHS,20.5,Put,22,2020-10-30,10,2.35,2.43,2.5,2.37,1011,708,1.43,107.75%,N/A,2020-10-20
TSLA,421.94,Put,377.5,2020-10-23,3,2.49,2.59,2.68,2.53,937,657,1.43,108.61%,N/A,2020-10-20
FB,267.56,Call,275,2020-11-06,17,9.15,9.35,9.55,9.3,772,544,1.42,53.96%,N/A,2020-10-20
LYFT,25.13,Call,27,2020-10-30,10,0.29,0.31,0.33,0.31,2409,1697,1.42,56.33%,N/A,2020-10-20
MU,53.53,Call,53.5,2020-10-23,3,0.77,0.79,0.82,0.82,2787,1957,1.42,41.41%,N/A,2020-10-20
UAL,36.06,Call,36,2020-10-23,3,0.85,0.9,0.95,0.89,6045,4243,1.42,65.80%,N/A,2020-10-20
AAPL,117.51,Call,134,2020-10-30,10,0.36,0.37,0.38,0.38,848,599,1.42,54.83%,N/A,2020-10-20
IOVA,37.86,Put,35,2020-12-18,59,2.5,2.85,3.2,2.6,501,352,1.42,67.03%,N/A,2020-10-20
BHR,2.37,Call,5,2021-04-16,178,0.15,0.22,0.3,0.25,526,371,1.42,114.37%,N/A,2020-10-20
SRNE,8.22,Call,8,2020-11-20,31,1.3,1.35,1.4,1.32,559,394,1.42,128.23%,N/A,2020-10-20
CSCO,39.2,Put,45,2020-12-18,59,6,6.08,6.15,6,735,519,1.42,29.48%,N/A,2020-10-20
BABA,309.81,Call,460,2021-08-20,304,4.1,4.63,5.15,4.85,797,562,1.42,31.99%,N/A,2020-10-20
AAL,12.8,Put,11.5,2020-11-20,31,0.67,0.68,0.68,0.67,6346,4460,1.42,86.46%,N/A,2020-10-20
TSLA,421.94,Call,450,2020-11-06,17,18.8,19.15,19.5,19.2,1214,855,1.42,83.08%,N/A,2020-10-20
Z,98.43,Call,80,2021-06-18,241,28,28.2,28.4,28.15,1151,818,1.41,59.16%,N/A,2020-10-20
GPS,19.03,Call,21,2020-11-20,31,0.91,0.93,0.94,1.02,1067,757,1.41,78.91%,N/A,2020-10-20
SNOW,251.77,Put,232.5,2020-10-23,3,0.35,0.45,0.55,0.5,509,361,1.41,62.68%,N/A,2020-10-20
NFLX,525.42,Put,510,2020-10-23,3,11,11.88,12.75,12.1,1416,1001,1.41,100.66%,N/A,2020-10-20
BAC,24.14,Put,21,2021-03-19,150,0.9,0.95,1,0.93,25027,17838,1.4,38.18%,N/A,2020-10-20
AMZN,3217.01,Call,3370,2020-10-23,3,10,10.5,11,10.13,782,558,1.4,47.40%,N/A,2020-10-20
NFLX,525.42,Put,497.5,2020-10-23,3,6.9,7.43,7.95,7.5,959,686,1.4,98.26%,N/A,2020-10-20
FSLY,83.42,Call,84,2020-10-23,3,2.15,2.25,2.35,2.25,1408,1007,1.4,83.41%,N/A,2020-10-20
WKHS,20.5,Call,22,2020-10-23,3,0.3,0.35,0.4,0.35,2237,1593,1.4,118.41%,N/A,2020-10-20
PG,142.48,Call,145,2020-10-23,3,0.18,0.22,0.26,0.25,2336,1667,1.4,20.48%,N/A,2020-10-20
TSLA,421.94,Call,460,2020-10-30,10,10.75,10.83,10.9,10.9,2564,1831,1.4,87.66%,N/A,2020-10-20
TSLA,421.94,Call,450,2020-10-30,10,13.45,13.63,13.8,13.62,6423,4604,1.4,87.43%,N/A,2020-10-20
W,294.54,Call,340,2020-10-23,3,0.3,0.32,0.35,0.25,11321,8092,1.4,82.50%,N/A,2020-10-20
NIO,27.96,Put,28,2020-10-23,3,0.8,0.82,0.84,0.8,10397,7478,1.39,77.26%,N/A,2020-10-20
AMC,3.09,Put,3,2020-10-23,3,0.15,0.16,0.16,0.16,8794,6320,1.39,183.64%,N/A,2020-10-20
AAL,12.8,Call,16,2020-12-18,59,0.47,0.62,0.77,0.6,1442,1044,1.38,76.17%,N/A,2020-10-20
TSLA,421.94,Call,520,2020-10-23,3,1.05,1.08,1.1,1.06,6114,4416,1.38,135.73%,N/A,2020-10-20
VZ,57.25,Call,58,2020-10-23,3,0.45,0.46,0.47,0.47,5176,3759,1.38,37.72%,N/A,2020-10-20
SPCE,23.03,Call,23,2020-11-06,17,2.24,2.25,2.25,2.21,4479,3237,1.38,110.65%,N/A,2020-10-20
HD,286.04,Call,290,2020-10-23,3,1.09,1.25,1.4,1.25,1766,1281,1.38,26.72%,N/A,2020-10-20
TSLA,421.94,Call,475,2020-10-30,10,7.7,7.85,8,7.95,1562,1135,1.38,89.25%,N/A,2020-10-20
AAPL,117.51,Call,119,2020-11-06,17,4.2,4.3,4.4,4.35,1506,1090,1.38,49.36%,N/A,2020-10-20
NFLX,525.42,Call,510,2020-10-23,3,27.5,28.85,30.2,27.9,1012,733,1.38,102.43%,N/A,2020-10-20
JD,82.57,Call,86,2020-10-23,3,0.24,0.26,0.28,0.26,821,593,1.38,43.39%,N/A,2020-10-20
AMZN,3217.01,Call,3360,2020-10-23,3,10.05,10.85,11.65,11.6,704,510,1.38,47.45%,N/A,2020-10-20
RCL,61.79,Put,60,2020-10-23,3,0.7,0.76,0.81,0.75,651,472,1.38,67.13%,N/A,2020-10-20
TSLA,421.94,Call,452.5,2020-10-30,10,12.6,12.88,13.15,12.8,600,434,1.38,87.13%,N/A,2020-10-20
BABA,309.81,Call,340,2020-11-06,17,2.74,3.07,3.4,3.05,562,407,1.38,45.93%,N/A,2020-10-20
MGI,4.66,Put,4,2020-11-20,31,0.25,0.3,0.35,0.29,1471,1069,1.38,112.22%,N/A,2020-10-20
TWTR,46.35,Call,46,2020-10-23,3,1.03,1.07,1.1,1.07,4720,3435,1.37,52.74%,N/A,2020-10-20
BA,167.24,Put,165,2020-10-23,3,1.76,1.81,1.85,1.83,5485,4016,1.37,46.90%,N/A,2020-10-20
BA,167.24,Call,172.5,2020-10-23,3,1.02,1.06,1.09,1.01,6396,4653,1.37,47.36%,N/A,2020-10-20
TSLA,421.94,Call,590,2020-10-23,3,0.31,0.36,0.4,0.33,765,559,1.37,165.39%,N/A,2020-10-20
CGC,18.88,Call,20,2020-10-23,3,0.16,0.17,0.18,0.18,8255,6041,1.37,81.65%,N/A,2020-10-20
TLRY,6.26,Call,6.5,2020-10-23,3,0.13,0.15,0.17,0.15,8355,6094,1.37,109.15%,N/A,2020-10-20
NIO,27.96,Call,29,2020-12-18,59,4,4.05,4.1,4.04,1846,1348,1.37,99.46%,N/A,2020-10-20
ATVI,80.14,Put,72.5,2021-01-15,87,2.83,3.37,3.9,2.82,825,603,1.37,40.25%,N/A,2020-10-20
TSLA,421.94,Put,380,2020-10-23,3,2.86,2.96,3.05,2.95,5743,4229,1.36,109.24%,N/A,2020-10-20
ABT,108.36,Call,109,2020-10-23,3,1.6,1.76,1.91,1.72,610,447,1.36,51.34%,N/A,2020-10-20
BABA,309.81,Call,322.5,2020-10-23,3,0.55,0.65,0.75,0.63,924,680,1.36,37.47%,N/A,2020-10-20
TSLA,421.94,Put,400,2020-11-06,17,18.75,19.05,19.35,18.74,935,690,1.36,80.65%,N/A,2020-10-20
AMD,81.56,Put,82,2020-10-30,10,4.15,4.25,4.35,4.15,1554,1139,1.36,73.10%,N/A,2020-10-20
TSLA,421.94,Call,610,2020-10-23,3,0.23,0.26,0.29,0.25,1662,1223,1.36,172.89%,N/A,2020-10-20
AMD,81.56,Put,81.5,2020-10-23,3,1.28,1.38,1.48,1.3,4308,3179,1.36,45.28%,N/A,2020-10-20
SPG,64.46,Put,50,2021-06-18,241,4.35,4.7,5.05,4.6,540,399,1.35,57.25%,N/A,2020-10-20
ENDP,5.8,Call,5.5,2020-10-23,3,0.35,0.38,0.4,0.39,559,415,1.35,100.68%,N/A,2020-10-20
HTZ,1.84,Call,2,2020-11-06,17,0.26,0.3,0.33,0.29,1358,1006,1.35,222.40%,N/A,2020-10-20
VZ,57.25,Call,58,2020-10-30,10,0.57,0.62,0.66,0.6,1605,1193,1.35,24.12%,N/A,2020-10-20
BYND,176.29,Put,170,2020-10-23,3,1.65,1.7,1.75,1.66,2550,1889,1.35,64.84%,N/A,2020-10-20
AMD,81.56,Put,82,2020-10-23,3,1.58,1.63,1.67,1.56,5625,4164,1.35,45.11%,N/A,2020-10-20
CCL,14.61,Call,16,2020-11-20,31,0.8,0.83,0.86,0.83,678,504,1.35,79.53%,N/A,2020-10-20
ACOR,0.962,Call,1,2020-11-20,31,0.25,0.3,0.35,0.3,3605,2666,1.35,287.21%,N/A,2020-10-20
SPCE,23.03,Put,22.5,2020-10-23,3,0.47,0.5,0.53,0.5,1194,894,1.34,89.42%,N/A,2020-10-20
NVDA,545.82,Call,600,2020-10-30,10,1.41,1.44,1.47,1.44,2783,2084,1.34,40.86%,N/A,2020-10-20
AAL,12.8,Put,9,2020-12-18,59,0.24,0.34,0.44,0.38,545,407,1.34,94.49%,N/A,2020-10-20
UBER,36.31,Put,34.5,2020-10-23,3,0.09,0.1,0.11,0.1,855,636,1.34,49.48%,N/A,2020-10-20
BYND,176.29,Call,185,2020-10-23,3,1.3,1.34,1.37,1.31,1294,966,1.34,66.43%,N/A,2020-10-20
MSFT,214.65,Put,215,2020-10-23,3,2.27,2.5,2.73,2.55,6816,5122,1.33,30.70%,N/A,2020-10-20
AUY,5.81,Call,5.5,2020-10-23,3,0.29,0.33,0.37,0.33,529,397,1.33,55.04%,N/A,2020-10-20
AUY,5.81,Call,6,2020-11-06,17,0.22,0.23,0.23,0.22,890,670,1.33,59.83%,N/A,2020-10-20
AMD,81.56,Call,82.5,2020-10-30,10,3.55,3.65,3.75,3.7,906,681,1.33,76.44%,N/A,2020-10-20
AMZN,3217.01,Call,3320,2020-10-23,3,17.5,17.98,18.45,17.68,1118,840,1.33,45.87%,N/A,2020-10-20
TSLA,421.94,Call,470,2020-10-30,10,8.55,8.78,9,8.7,1689,1268,1.33,88.11%,N/A,2020-10-20
TSLA,421.94,Call,500,2020-10-30,10,4.5,4.58,4.65,4.6,11402,8541,1.33,91.52%,N/A,2020-10-20
SNAP,28.45,Call,40,2020-11-20,31,0.24,0.26,0.28,0.27,4263,3209,1.33,81.22%,N/A,2020-10-20
DVN,8.97,Put,8,2021-04-16,178,1.26,1.32,1.38,1.32,1400,1056,1.33,76.92%,N/A,2020-10-20
CRK,5.55,Put,4,2021-03-19,150,0.2,0.28,0.35,0.35,1000,753,1.33,78.19%,N/A,2020-10-20
DB,9.6,Put,8,2021-04-16,178,0.53,0.55,0.58,0.54,785,589,1.33,49.11%,N/A,2020-10-20
SPCE,23.03,Call,24,2020-10-30,10,1.05,1.07,1.08,1.07,19365,14695,1.32,96.83%,N/A,2020-10-20
TSLA,421.94,Call,560,2020-10-30,10,1.55,1.62,1.69,1.6,1141,865,1.32,102.08%,N/A,2020-10-20
COUP,300.39,Call,260,2021-01-15,87,54.4,55.2,56,56.89,2031,1539,1.32,59.17%,N/A,2020-10-20
WFC,22.81,Call,23,2020-11-20,31,0.93,0.97,1,1,930,706,1.32,40.53%,N/A,2020-10-20
CPRI,21.89,Put,22.5,2021-01-15,87,3.15,3.25,3.35,3.15,818,621,1.32,67.02%,N/A,2020-10-20
CRSR,22.97,Call,22.5,2020-11-20,31,3.1,3.15,3.2,3.13,622,471,1.32,109.24%,N/A,2020-10-20
AMZN,3217.01,Call,3330,2020-10-23,3,15.7,16.6,17.5,16.05,746,567,1.32,46.41%,N/A,2020-10-20
RIOT,3.54,Put,3.5,2020-10-23,3,0.1,0.15,0.2,0.15,517,391,1.32,133.19%,N/A,2020-10-20
TSLA,421.94,Call,490,2020-10-30,10,5.6,5.73,5.85,5.71,1222,927,1.32,90.49%,N/A,2020-10-20
TSLA,421.94,Put,380,2020-10-30,10,6.7,6.88,7.05,6.88,1597,1213,1.32,82.30%,N/A,2020-10-20
ZM,537.02,Put,500,2020-10-23,3,1.95,1.98,2,1.95,5509,4183,1.32,68.10%,N/A,2020-10-20
GOOGL,1551.08,Call,1580,2020-10-23,3,7.3,8.25,9.2,8.35,548,419,1.31,34.31%,N/A,2020-10-20
MSFT,214.65,Call,222.5,2020-10-23,3,0.26,0.28,0.3,0.3,15856,12112,1.31,31.12%,N/A,2020-10-20
DAL,31.98,Put,27,2020-11-20,31,0.6,0.63,0.65,0.62,2584,1980,1.31,67.75%,N/A,2020-10-20
SNAP,28.45,Put,22,2020-10-23,3,0.09,0.1,0.1,0.1,1259,972,1.3,179.97%,N/A,2020-10-20
TSLA,421.94,Call,520,2020-10-30,10,2.98,3.09,3.2,3.1,2124,1639,1.3,94.50%,N/A,2020-10-20
CCL,14.61,Call,15.5,2020-10-23,3,0.09,0.1,0.11,0.1,5511,4253,1.3,72.58%,N/A,2020-10-20
HPE,9.34,Call,10,2020-11-20,31,0.15,0.2,0.25,0.2,4673,3596,1.3,40.24%,N/A,2020-10-20
DVN,8.97,Call,11.74,2021-01-15,87,0.37,0.39,0.41,0.42,804,618,1.3,68.99%,N/A,2020-10-20
TER,87.94,Put,75,2020-11-20,31,1.1,1.2,1.3,1.18,572,439,1.3,56.74%,N/A,2020-10-20
AMAT,62.26,Put,62,2020-10-23,3,0.75,0.8,0.85,0.8,866,667,1.3,41.29%,N/A,2020-10-20
NLS,26.81,Call,30,2020-11-20,31,2.35,2.43,2.5,2.35,1760,1361,1.29,113.19%,N/A,2020-10-20
AMZN,3217.01,Put,3140,2020-10-23,3,20.05,20.75,21.45,20.5,543,421,1.29,43.46%,N/A,2020-10-20
WYNN,72.44,Call,74,2020-10-23,3,0.86,0.93,1,0.98,777,601,1.29,61.94%,N/A,2020-10-20
ZM,537.02,Call,640,2020-10-23,3,0.15,0.18,0.2,0.17,1427,1108,1.29,84.50%,N/A,2020-10-20
MS,51.47,Call,58,2020-11-20,31,0.26,0.29,0.31,0.3,524,407,1.29,33.74%,N/A,2020-10-20
ZM,537.02,Call,540,2020-10-23,3,10.3,10.5,10.7,10.4,1417,1104,1.28,60.59%,N/A,2020-10-20
TSLA,421.94,Call,550,2020-10-30,10,1.86,1.92,1.98,1.9,2540,1982,1.28,100.52%,N/A,2020-10-20
TSLA,421.94,Put,400,2020-10-23,3,7.6,7.75,7.9,7.8,17406,13620,1.28,111.22%,N/A,2020-10-20
UBER,36.31,Call,40,2021-06-18,241,4.7,4.8,4.9,4.85,2168,1696,1.28,52.09%,N/A,2020-10-20
DVN,8.97,Call,11,2021-04-16,178,0.87,0.96,1.04,0.94,1405,1098,1.28,63.65%,N/A,2020-10-20
WFC,22.81,Put,22,2020-11-20,31,0.73,0.76,0.79,0.76,799,622,1.28,43.45%,N/A,2020-10-20
UBS,12.37,Call,10,2021-02-19,122,2.35,2.53,2.7,2.62,787,616,1.28,37.54%,N/A,2020-10-20
MSFT,214.65,Put,217.5,2020-11-20,31,10.9,11.13,11.35,10.55,521,406,1.28,36.71%,N/A,2020-10-20
AMZN,3217.01,Call,3250,2020-10-30,10,117.55,119.88,122.2,120.33,633,495,1.28,63.53%,N/A,2020-10-20
DKNG,42.53,Call,42,2020-10-23,3,1.75,1.83,1.9,1.79,711,556,1.28,98.64%,N/A,2020-10-20
CHWY,68.11,Call,65,2020-10-23,3,3.45,3.58,3.7,3.5,927,724,1.28,59.52%,N/A,2020-10-20
WKHS,20.5,Call,20,2020-10-30,10,1.65,1.73,1.8,1.75,930,728,1.28,111.01%,N/A,2020-10-20
TSLA,421.94,Put,425,2020-10-30,10,25.25,25.7,26.15,25.35,959,751,1.28,85.50%,N/A,2020-10-20
CRON,5.68,Put,5.5,2020-10-30,10,0.15,0.16,0.18,0.15,975,760,1.28,62.29%,N/A,2020-10-20
SNAP,28.45,Put,25,2020-10-30,10,0.66,0.7,0.73,0.65,1178,919,1.28,107.96%,N/A,2020-10-20
TWLO,309.38,Call,330,2020-10-23,3,1.01,1.25,1.49,1.49,630,497,1.27,67.76%,N/A,2020-10-20
CLF,7.78,Call,10,2020-11-20,31,0.12,0.13,0.13,0.12,1583,1245,1.27,74.81%,N/A,2020-10-20
EQR,50.91,Put,40,2021-01-15,87,0.65,0.78,0.9,0.7,586,460,1.27,45.91%,N/A,2020-10-20
NIO,27.96,Call,29,2020-10-30,10,1.16,1.19,1.21,1.19,6269,4944,1.27,88.02%,N/A,2020-10-20
AMD,81.56,Call,83,2020-10-30,10,3.35,3.45,3.55,3.45,2686,2109,1.27,75.79%,N/A,2020-10-20
XOM,33.7,Call,33.5,2020-10-23,3,0.54,0.58,0.62,0.58,1198,946,1.27,38.75%,N/A,2020-10-20
NVDA,545.82,Call,552.5,2020-10-23,3,4.4,4.88,5.35,5,593,468,1.27,39.61%,N/A,2020-10-20
NFLX,525.42,Call,545,2020-10-23,3,11.55,11.9,12.25,11.86,1580,1254,1.26,104.04%,N/A,2020-10-20
HRB,17.96,Call,18,2020-11-20,31,0.8,0.88,0.95,0.9,610,486,1.26,43.50%,N/A,2020-10-20
PDD,89.07,Call,90,2020-11-20,31,6.75,6.95,7.15,6.98,2190,1736,1.26,71.06%,N/A,2020-10-20
JPM,100.37,Call,104,2020-10-23,3,0.11,0.15,0.18,0.16,2032,1610,1.26,32.03%,N/A,2020-10-20
TSLA,421.94,Call,555,2020-10-30,10,1.62,1.72,1.82,1.71,938,748,1.25,100.91%,N/A,2020-10-20
IMMU,87.72,Put,80,2022-01-21,458,0.05,0.08,0.1,0.1,809,645,1.25,5.86%,N/A,2020-10-20
PENN,64.65,Put,62,2020-10-23,3,0.67,0.74,0.81,0.74,793,636,1.25,76.82%,N/A,2020-10-20
SNAP,28.45,Put,20,2020-11-13,24,0.16,0.19,0.21,0.16,783,627,1.25,91.40%,N/A,2020-10-20
PTON,131.93,Put,130,2020-10-30,10,5.05,5.2,5.35,5.18,721,579,1.25,70.84%,N/A,2020-10-20
Z,98.43,Put,60,2021-06-18,241,3.45,3.6,3.75,3.55,6000,4800,1.25,64.85%,N/A,2020-10-20
IRM,27.49,Call,30,2021-04-16,178,0.9,0.98,1.05,0.95,1703,1362,1.25,23.54%,N/A,2020-10-20
NCLH,17.08,Call,17.5,2020-10-23,3,0.24,0.26,0.27,0.27,1614,1289,1.25,71.70%,N/A,2020-10-20
ZM,537.02,Call,585,2020-10-23,3,1.25,1.33,1.4,1.45,1524,1220,1.25,69.81%,N/A,2020-10-20
KSS,20.65,Call,21,2020-10-23,3,0.3,0.37,0.43,0.38,1094,874,1.25,71.16%,N/A,2020-10-20
UPS,174.88,Put,175,2020-10-23,3,1.77,1.86,1.94,1.94,1031,828,1.25,29.89%,N/A,2020-10-20
NIO,27.96,Call,42,2022-01-21,458,6.85,7.07,7.3,7,1030,825,1.25,85.15%,N/A,2020-10-20
AMD,81.56,Call,81,2020-10-23,3,1.64,1.69,1.73,1.74,2053,1660,1.24,48.88%,N/A,2020-10-20
NFLX,525.42,Call,670,2020-10-23,3,0.23,0.26,0.28,0.3,1030,832,1.24,120.75%,N/A,2020-10-20
TSLA,421.94,Call,650,2020-10-23,3,0.12,0.14,0.16,0.14,1755,1410,1.24,185.22%,N/A,2020-10-20
COP,32.58,Put,32.5,2020-10-23,3,0.38,0.44,0.5,0.41,936,752,1.24,38.31%,N/A,2020-10-20
JNJ,144.55,Call,146,2020-10-23,3,0.51,0.54,0.56,0.61,816,660,1.24,22.68%,N/A,2020-10-20
VZ,57.25,Call,56,2020-10-23,3,1.47,1.58,1.69,1.6,651,523,1.24,40.20%,N/A,2020-10-20
SPAQ,11.85,Call,10,2020-11-20,31,2.35,2.43,2.5,2.45,1374,1112,1.24,104.13%,N/A,2020-10-20
IRBT,96,Put,75,2020-11-20,31,1.26,1.33,1.4,1.39,4406,3559,1.24,78.94%,N/A,2020-10-20
NET,57.06,Call,60,2020-11-20,31,3.6,3.7,3.8,3.7,4353,3501,1.24,73.69%,N/A,2020-10-20
ZM,537.02,Call,650,2020-10-23,3,0.1,0.13,0.15,0.15,2568,2078,1.24,89.45%,N/A,2020-10-20
NVDA,545.82,Call,570,2020-10-23,3,0.96,1.15,1.34,1.2,2200,1776,1.24,40.46%,N/A,2020-10-20
BABA,309.81,Call,320,2020-10-23,3,0.85,0.93,1,0.97,7162,5792,1.24,37.32%,N/A,2020-10-20
SQ,185.74,Call,195,2020-10-23,3,0.95,0.98,1,0.98,4981,4003,1.24,58.37%,N/A,2020-10-20
NVDA,545.82,Put,540,2020-10-23,3,5.05,5.4,5.75,5.25,2086,1687,1.24,39.96%,N/A,2020-10-20
"Downloaded from Barchart.com as of 09-21-2023 04:25am CDT"
