Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
C,46,Put,46,2023-05-12,9,0.87,0.9,0.93,1,1013,584,1.73,31.37%,-0.488805,2023-05-02
XOM,110.1,Call,115,2023-05-12,9,0.44,0.46,0.49,0.46,1260,730,1.73,28.74%,0.17538,2023-05-02
PACW,6.55,Put,5,2023-09-15,135,1.95,2.13,2.3,2,1339,775,1.73,208.20%,-0.196277,2023-05-02
WAL,30.93,Put,15,2023-05-19,16,0.7,0.85,1,0.82,1405,814,1.73,301.44%,-0.071636,2023-05-02
F,11.8,Call,13,2023-06-02,30,0.17,0.19,0.21,0.18,2211,1281,1.73,42.39%,0.228949,2023-05-02
HBAN,10.3,Put,10,2023-06-16,44,0.7,0.75,0.8,0.71,2477,1430,1.73,60.57%,-0.402802,2023-05-02
ALL,112.39,Call,130,2023-07-21,79,0.6,0.65,0.7,0.7,505,294,1.72,24.62%,0.116494,2023-05-02
NVDA,282.1,Call,287.5,2023-05-19,16,7.45,7.53,7.6,7.56,720,418,1.72,41.14%,0.439275,2023-05-02
TLRY,2.28,Call,2,2023-05-05,2,0.26,0.28,0.3,0.29,720,418,1.72,135.16%,0.913456,2023-05-02
AAPL,168.54,Put,170,2023-06-02,30,5.35,5.65,5.95,5.69,815,473,1.72,26.75%,-0.51819,2023-05-02
CMA,37.22,Put,22.5,2023-06-16,44,1.15,1.28,1.4,1.26,1875,1091,1.72,147.80%,-0.108017,2023-05-02
GME,18.58,Put,18,2023-05-05,2,0.16,0.17,0.18,0.17,2846,1657,1.72,73.23%,-0.268756,2023-05-02
UBER,36.52,Call,34.5,2023-05-05,2,2.08,2.14,2.2,2.21,4616,2683,1.72,67.39%,0.879194,2023-05-02
AMD,89.91,Put,88,2023-05-05,2,2.34,2.36,2.38,2.33,5974,3482,1.72,123.18%,-0.388365,2023-05-02
IBRX,3.08,Put,5,2023-12-15,227,2.6,2.78,2.95,2.87,703,411,1.71,158.08%,-0.40718,2023-05-02
GOOG,105.98,Call,130,2024-12-20,598,8.55,10.75,12.95,10.65,821,480,1.71,29.31%,0.441382,2023-05-02
COIN,51.32,Put,44,2023-05-05,2,0.75,0.78,0.8,0.75,1395,815,1.71,224.26%,-0.155867,2023-05-02
NVDA,282.1,Put,285,2023-05-12,9,8.75,8.88,9,8.64,2234,1304,1.71,42.24%,-0.542989,2023-05-02
TSLA,160.31,Put,157.5,2023-05-05,2,2,2.01,2.03,2.01,39209,22927,1.71,68.99%,-0.353337,2023-05-02
HUGE,1.33,Call,3,2023-10-20,170,0,0.08,0.15,0.1,706,416,1.7,107.62%,0.239457,2023-05-02
NVGS,13.22,Call,15,2023-06-16,44,0.2,0.25,0.3,0.25,993,584,1.7,43.23%,0.232159,2023-05-02
C,46,Put,32.5,2024-06-21,415,1.54,1.66,1.78,1.76,1500,882,1.7,39.80%,-0.142639,2023-05-02
HAL,29.86,Call,35,2023-06-16,44,0.28,0.31,0.33,0.31,3737,2204,1.7,40.71%,0.150569,2023-05-02
NFLX,317.55,Call,330,2023-05-05,2,0.8,0.83,0.85,0.82,5324,3124,1.7,47.83%,0.144318,2023-05-02
NVDA,282.1,Put,275,2023-05-05,2,1.92,2.06,2.2,2.04,15655,9191,1.7,58.31%,-0.26842,2023-05-02
NKE,127.26,Call,155,2023-10-20,170,2.1,2.16,2.22,2.19,571,338,1.69,26.74%,0.18673,2023-05-02
SBUX,114.46,Put,106,2023-05-05,2,0.5,0.51,0.52,0.48,682,404,1.69,93.45%,-0.12569,2023-05-02
KBH,43.87,Put,40,2023-10-20,170,2.45,2.53,2.6,2.6,952,563,1.69,39.86%,-0.298475,2023-05-02
SMG,69.34,Call,75,2023-05-19,16,1.85,1.95,2.05,1.91,1313,775,1.69,68.65%,0.31823,2023-05-02
CLF,15.28,Call,15,2023-05-05,2,0.45,0.46,0.48,0.46,1426,845,1.69,66.37%,0.657808,2023-05-02
NFLX,317.55,Put,320,2023-05-05,2,5.75,5.85,5.95,5.75,4049,2402,1.69,47.40%,-0.577613,2023-05-02
PLTR,7.59,Put,6,2023-07-21,79,0.19,0.2,0.21,0.21,6505,3838,1.69,61.55%,-0.16036,2023-05-02
MGM,45.95,Call,46,2023-05-12,9,1,1.03,1.05,0.99,515,306,1.68,35.53%,0.511884,2023-05-02
AA,35.68,Call,36.5,2023-05-05,2,0.37,0.39,0.41,0.44,672,401,1.68,68.04%,0.336526,2023-05-02
XPO,44.06,Put,40,2023-11-17,199,3.7,3.85,4,3.9,806,479,1.68,49.94%,-0.307895,2023-05-02
GRPN,3.35,Call,4,2023-06-16,44,0.25,0.3,0.35,0.3,874,519,1.68,111.12%,0.400044,2023-05-02
NEM,48.06,Call,50,2023-05-05,2,0.14,0.15,0.16,0.15,1359,808,1.68,52.05%,0.157241,2023-05-02
CMRE,8.44,Call,9,2023-06-16,44,0.3,0.35,0.4,0.35,4030,2402,1.68,49.10%,0.38198,2023-05-02
AMD,89.91,Call,91,2023-05-05,2,2.84,2.85,2.86,2.86,7938,4719,1.68,126.08%,0.468266,2023-05-02
FSLR,176.4,Put,300,2023-06-16,44,123,123.65,124.3,124.5,600,360,1.67,77.32%,-0.986665,2023-05-02
NVDA,282.1,Put,277.5,2023-05-19,16,7.4,7.5,7.6,7.5,650,390,1.67,42.18%,-0.401455,2023-05-02
COIN,51.32,Put,47,2023-05-05,2,1.42,1.46,1.49,1.45,868,520,1.67,217.65%,-0.265044,2023-05-02
OXY,60.04,Call,59,2023-05-05,2,1.38,1.42,1.46,1.52,889,531,1.67,44.64%,0.709299,2023-05-02
CRM,193.84,Call,200,2023-09-15,135,15.05,15.18,15.3,15.4,1126,676,1.67,34.63%,0.518472,2023-05-02
BA,203.25,Put,225,2023-06-16,44,22.15,22.48,22.8,25.2,1901,1138,1.67,26.60%,-0.866904,2023-05-02
TSLA,160.31,Put,167.5,2023-05-05,2,7.7,7.93,8.15,8,3663,2188,1.67,67.00%,-0.804526,2023-05-02
GOOGL,105.32,Call,113,2023-05-26,23,0.56,0.68,0.8,0.65,602,362,1.66,27.41%,0.172494,2023-05-02
GOOG,105.98,Call,105,2023-05-05,2,1.72,1.82,1.91,1.89,3254,1956,1.66,42.56%,0.625174,2023-05-02
GS,333.37,Call,340,2023-05-05,2,1.06,1.12,1.18,1.16,711,432,1.65,35.37%,0.231141,2023-05-02
DIS,100.6,Call,101,2023-05-12,9,2.96,3.01,3.05,3.04,785,476,1.65,50.37%,0.501778,2023-05-02
BUD,63.67,Put,62,2023-05-05,2,1.2,1.33,1.45,1.32,1102,667,1.65,110.67%,-0.356475,2023-05-02
NVDA,282.1,Put,245,2023-05-12,9,0.34,0.56,0.77,0.36,1329,807,1.65,52.13%,-0.03779,2023-05-02
PACW,6.55,Put,9,2023-05-05,2,2.5,2.53,2.55,2.53,12957,7848,1.65,324.11%,-0.885567,2023-05-02
AYX,35.85,Call,40,2023-06-16,44,1.2,1.25,1.3,1.25,681,415,1.64,53.36%,0.319029,2023-05-02
GM,33.08,Call,33,2023-05-12,9,0.88,0.9,0.91,0.8,963,587,1.64,40.55%,0.533494,2023-05-02
META,239.24,Call,30,2025-01-17,626,210.1,211.4,212.7,211.77,1011,615,1.64,67.50%,0.998034,2023-05-02
PINS,21.37,Call,21,2023-05-12,9,0.84,0.86,0.88,0.91,1153,701,1.64,48.51%,0.611435,2023-05-02
AMZN,103.63,Put,135,2025-01-17,626,33.95,34.65,35.35,34.7,2464,1501,1.64,32.86%,-0.6943,2023-05-02
AMD,89.91,Put,83,2023-05-19,16,1.63,1.67,1.72,1.67,2546,1550,1.64,59.87%,-0.237159,2023-05-02
AMD,89.91,Put,78,2023-05-05,2,0.18,0.2,0.21,0.2,2552,1556,1.64,123.95%,-0.055101,2023-05-02
MCHP,76.12,Call,80,2023-05-19,16,1.25,1.33,1.4,1.42,2783,1696,1.64,43.34%,0.312278,2023-05-02
WAL,30.93,Put,20,2023-05-19,16,1.2,1.35,1.5,1.5,3653,2231,1.64,254.10%,-0.138458,2023-05-02
HD,294.28,Call,305,2023-05-05,2,0.19,0.21,0.22,0.22,4284,2618,1.64,32.51%,0.070737,2023-05-02
RIOT,11.78,Put,11,2023-05-05,2,0.22,0.23,0.24,0.23,5632,3426,1.64,158.43%,-0.259499,2023-05-02
V,226.98,Call,235,2023-06-16,44,3,3.13,3.25,3.1,9058,5527,1.64,18.68%,0.330985,2023-05-02
BABA,81.53,Put,99,2023-05-05,2,17.35,17.48,17.6,17.4,730,448,1.63,147.26%,-0.958533,2023-05-02
AMD,89.91,Put,88,2023-05-12,9,2.91,2.94,2.96,2.93,803,494,1.63,69.15%,-0.396987,2023-05-02
MARA,9.55,Call,10,2023-05-12,9,0.64,0.65,0.65,0.66,3435,2107,1.63,138.55%,0.4612,2023-05-02
AMD,89.91,Put,90,2023-05-05,2,3.3,3.33,3.35,3.35,6019,3704,1.63,124.87%,-0.484955,2023-05-02
MSFT,305.41,Call,325,2023-06-02,30,1.31,1.46,1.61,1.5,805,498,1.62,20.45%,0.162718,2023-05-02
CVX,160.04,Put,155,2023-05-05,2,0.31,0.36,0.41,0.35,872,537,1.62,40.73%,-0.14035,2023-05-02
SCHW,50.1,Put,45,2024-03-15,317,4.55,4.9,5.25,4.8,1007,623,1.62,43.47%,-0.299046,2023-05-02
USB,30.63,Put,20,2023-07-21,79,0.35,0.4,0.45,0.45,1237,762,1.62,74.51%,-0.080406,2023-05-02
CVS,72.76,Call,75,2023-05-05,2,0.75,0.77,0.78,0.78,2525,1556,1.62,76.28%,0.305922,2023-05-02
HAL,29.86,Put,27,2023-10-20,170,2.13,2.16,2.19,2.15,2683,1654,1.62,46.25%,-0.301777,2023-05-02
MS,86.29,Put,82.5,2023-07-21,79,2.89,2.94,2.98,2.9,3378,2091,1.62,29.58%,-0.33982,2023-05-02
ABNB,120.58,Put,119,2023-05-05,2,1.35,1.4,1.45,1.35,546,339,1.61,58.10%,-0.369376,2023-05-02
HOOD,8.46,Put,8,2023-11-17,199,0.99,1.05,1.1,1.07,625,388,1.61,57.52%,-0.348529,2023-05-02
BABA,81.53,Put,98,2023-05-05,2,16.35,16.48,16.6,16.43,1550,962,1.61,141.06%,-0.957028,2023-05-02
JPM,138.92,Call,144,2023-05-05,2,0.09,0.11,0.13,0.11,4853,3012,1.61,33.04%,0.073262,2023-05-02
AMD,89.91,Put,80,2023-05-05,2,0.34,0.35,0.36,0.36,11768,7294,1.61,122.78%,-0.091239,2023-05-02
SOFI,4.91,Call,6,2023-07-21,79,0.25,0.26,0.27,0.27,22595,13994,1.61,66.43%,0.320228,2023-05-02
LULU,380.75,Call,420,2023-06-16,44,5.3,5.53,5.75,5.5,639,400,1.6,33.28%,0.227855,2023-05-02
BP,36.78,Call,45,2024-06-21,415,1.6,1.68,1.76,1.7,1038,649,1.6,27.06%,0.29077,2023-05-02
JNJ,165.03,Call,167.5,2023-05-12,9,0.59,0.64,0.68,0.65,783,494,1.59,14.99%,0.274996,2023-05-02
LIND,11.5,Call,15,2023-06-16,44,0.2,0.95,1.7,0.55,794,500,1.59,96.92%,0.272299,2023-05-02
JD,34.23,Call,34,2023-05-19,16,1.83,1.85,1.86,1.83,1442,907,1.59,59.36%,0.550362,2023-05-02
BAC,28.16,Call,28.5,2023-05-12,9,0.42,0.43,0.44,0.43,1837,1153,1.59,32.64%,0.420619,2023-05-02
UBER,36.52,Call,36,2023-05-19,16,1.43,1.46,1.5,1.48,3600,2263,1.59,38.27%,0.596986,2023-05-02
MSTR,328.01,Put,280,2023-05-05,2,0.59,0.69,0.78,0.78,502,317,1.58,137.05%,-0.053361,2023-05-02
NVDA,282.1,Call,307.5,2023-05-12,9,0.81,0.86,0.91,0.86,520,330,1.58,41.45%,0.101315,2023-05-02
MTCH,34.59,Put,20,2024-01-19,262,0.77,0.85,0.93,0.82,752,475,1.58,60.19%,-0.081989,2023-05-02
SBUX,114.46,Put,109,2023-05-05,2,0.95,0.98,1,0.95,902,571,1.58,88.02%,-0.216176,2023-05-02
UPST,12.1,Put,12,2023-05-12,9,1.43,1.46,1.5,1.49,991,627,1.58,205.76%,-0.424586,2023-05-02
ON,79.17,Call,79,2023-05-05,2,1.5,1.55,1.6,1.55,1545,975,1.58,62.21%,0.53008,2023-05-02
TFC,29.12,Put,27,2023-05-05,2,0.2,0.23,0.25,0.24,2057,1302,1.58,114.06%,-0.174387,2023-05-02
CVNA,7.22,Call,8.5,2023-05-05,2,0.25,0.27,0.29,0.29,3506,2212,1.58,331.22%,0.293873,2023-05-02
BUD,63.67,Put,64,2023-05-19,16,2.45,2.53,2.6,2.56,527,335,1.57,45.91%,-0.496319,2023-05-02
SCHW,50.1,Put,37.5,2023-07-21,79,0.77,0.84,0.9,0.93,546,348,1.57,58.65%,-0.111681,2023-05-02
AMD,89.91,Put,90,2023-05-12,9,3.8,3.88,3.95,3.91,1323,843,1.57,69.49%,-0.478478,2023-05-02
PBR,10.12,Call,10.5,2023-05-19,16,0.24,0.27,0.3,0.28,3489,2219,1.57,54.38%,0.374769,2023-05-02
CVX,160.04,Put,125,2024-01-19,262,3.7,3.8,3.9,3.75,3834,2445,1.57,33.14%,-0.14279,2023-05-02
RIOT,11.78,Call,11.5,2023-05-05,2,0.67,0.69,0.71,0.71,5549,3535,1.57,162.20%,0.603585,2023-05-02
TSLA,160.31,Call,172.5,2023-05-05,2,0.29,0.3,0.31,0.29,21093,13462,1.57,68.91%,0.079839,2023-05-02
NEM,48.06,Put,47,2023-05-05,2,0.28,0.31,0.33,0.32,774,497,1.56,52.18%,-0.274629,2023-05-02
UBER,36.52,Call,40,2023-05-26,23,0.26,0.27,0.28,0.27,907,583,1.56,34.63%,0.16637,2023-05-02
META,239.24,Put,242.5,2023-05-12,9,6.75,6.88,7,6.94,950,609,1.56,35.13%,-0.580472,2023-05-02
MCB,21.24,Put,15,2023-05-19,16,1.7,1.78,1.85,1.75,1782,1140,1.56,281.45%,-0.187247,2023-05-02
JD,34.23,Call,35,2023-05-05,2,0.28,0.29,0.3,0.29,2331,1499,1.56,58.29%,0.312016,2023-05-02
BAC,28.16,Put,28,2023-05-05,2,0.29,0.3,0.3,0.29,10861,6973,1.56,44.09%,-0.423197,2023-05-02
ANET,134.98,Put,140,2023-05-19,16,6.3,6.55,6.8,6.6,627,405,1.55,32.53%,-0.686906,2023-05-02
TGT,155.72,Call,155,2023-05-12,9,3.35,3.45,3.55,3.6,634,409,1.55,31.19%,0.551301,2023-05-02
AMD,89.91,Put,86,2023-05-19,16,2.54,2.59,2.65,2.6,909,586,1.55,59.12%,-0.331587,2023-05-02
CRM,193.84,Put,192.5,2023-05-05,2,1.67,1.73,1.78,1.58,1037,670,1.55,41.26%,-0.401399,2023-05-02
WAL,30.93,Put,33,2023-05-05,2,2.8,3.3,3.8,3.1,1098,709,1.55,200.37%,-0.641375,2023-05-02
PACW,6.55,Put,8.5,2023-05-19,16,2.5,2.65,2.8,2.64,1105,714,1.55,235.95%,-0.609718,2023-05-02
NVDA,282.1,Put,275,2023-05-12,9,4.45,4.53,4.6,4.6,2298,1479,1.55,44.39%,-0.3391,2023-05-02
SCHW,50.1,Call,52,2023-05-05,2,0.22,0.23,0.23,0.23,2466,1595,1.55,57.49%,0.197738,2023-05-02
AMZN,103.63,Call,104,2023-05-12,9,2.14,2.18,2.22,2.16,3615,2337,1.55,35.10%,0.493831,2023-05-02
SCHW,50.1,Put,49.5,2023-05-19,16,1.66,1.69,1.72,1.81,513,334,1.54,48.19%,-0.428215,2023-05-02
CAT,215.15,Put,205,2023-05-12,9,1.03,1.1,1.16,1.13,539,349,1.54,34.44%,-0.175707,2023-05-02
SBUX,114.46,Put,107,2023-05-05,2,0.6,0.63,0.66,0.62,1408,914,1.54,91.13%,-0.150277,2023-05-02
META,239.24,Put,245,2023-05-05,2,6.55,6.85,7.15,6.64,1864,1213,1.54,41.24%,-0.776522,2023-05-02
NFLX,317.55,Put,325,2023-05-05,2,8.8,9.03,9.25,9.13,2444,1587,1.54,47.58%,-0.737865,2023-05-02
PFE,39.06,Put,39,2023-05-05,2,0.26,0.28,0.3,0.26,4264,2774,1.54,25.14%,-0.4626,2023-05-02
SOFI,4.91,Put,5,2023-05-05,2,0.19,0.21,0.22,0.21,19984,12935,1.54,108.55%,-0.57772,2023-05-02
CVX,160.04,Call,165,2023-07-21,79,5.3,5.35,5.4,5.55,701,459,1.53,24.88%,0.42134,2023-05-02
ABNB,120.58,Call,121,2023-05-05,2,1.9,1.95,2,2.03,794,519,1.53,59.96%,0.479989,2023-05-02
F,11.8,Call,11.5,2023-05-12,9,0.61,0.63,0.65,0.67,1034,676,1.53,63.81%,0.620006,2023-05-02
PFE,39.06,Call,39.5,2023-05-12,9,0.27,0.29,0.31,0.29,1986,1299,1.53,19.34%,0.363555,2023-05-02
IEP,40.36,Call,50,2023-05-19,16,0.2,0.25,0.3,0.25,4804,3142,1.53,74.05%,0.091344,2023-05-02
META,239.24,Call,250,2023-05-05,2,0.36,0.38,0.4,0.4,18467,12082,1.53,46.25%,0.103795,2023-05-02
T,17.07,Call,17.5,2023-06-02,30,0.24,0.25,0.26,0.23,655,431,1.52,22.29%,0.351953,2023-05-02
ENPH,152.88,Put,152.5,2023-05-05,2,3.4,3.5,3.6,3.57,784,516,1.52,83.73%,-0.470244,2023-05-02
MSFT,305.41,Put,310,2023-05-05,2,5.5,5.65,5.8,5.5,4184,2745,1.52,29.00%,-0.751553,2023-05-02
AMD,89.91,Put,84,2023-05-05,2,0.99,1.01,1.03,1,5937,3915,1.52,121.02%,-0.209976,2023-05-02
PACW,6.55,Put,10,2023-05-05,2,3.4,3.55,3.7,3.5,6785,4475,1.52,357.16%,-0.928652,2023-05-02
SOFI,4.91,Put,5.5,2023-05-12,9,0.64,0.65,0.66,0.64,11045,7273,1.52,72.79%,-0.827315,2023-05-02
ZIM,16.78,Call,18,2023-05-19,16,0.23,0.27,0.3,0.27,621,411,1.51,61.89%,0.234063,2023-05-02
ZION,23.92,Put,12.5,2023-06-16,44,0.8,0.85,0.9,0.85,640,424,1.51,182.98%,-0.090084,2023-05-02
WFC,38.84,Put,37,2023-05-19,16,0.51,0.53,0.55,0.5,1198,791,1.51,39.45%,-0.26157,2023-05-02
MARA,9.55,Put,9,2023-05-12,9,0.55,0.57,0.58,0.56,1944,1287,1.51,139.67%,-0.350216,2023-05-02
JPM,138.92,Call,139,2023-05-19,16,2.8,2.86,2.92,2.91,570,380,1.5,24.94%,0.512043,2023-05-02
AMC,5.5,Put,2,2024-03-15,317,0.7,0.8,0.9,0.7,601,400,1.5,175.44%,-0.072763,2023-05-02
MTCH,34.59,Call,35,2023-05-05,2,1.65,1.69,1.74,1.71,698,465,1.5,185.45%,0.493901,2023-05-02
HAL,29.86,Call,37,2023-06-16,44,0.12,0.15,0.17,0.14,819,547,1.5,40.83%,0.077496,2023-05-02
JD,34.23,Put,30,2023-05-19,16,0.34,0.35,0.36,0.38,1053,702,1.5,63.32%,-0.142052,2023-05-02
IEP,40.36,Put,45,2023-09-15,135,9.4,10.05,10.7,9.2,1130,752,1.5,67.35%,-0.529061,2023-05-02
RIVN,12.68,Call,14,2023-05-19,16,0.64,0.65,0.66,0.64,1437,956,1.5,105.79%,0.371889,2023-05-02
NVDA,282.1,Put,285,2023-05-19,16,10.8,10.93,11.05,10.75,2961,1970,1.5,40.94%,-0.523428,2023-05-02
CVNA,7.22,Call,8,2023-05-05,2,0.36,0.38,0.39,0.39,4423,2950,1.5,318.07%,0.375642,2023-05-02
CLF,15.28,Put,14,2023-05-12,9,0.1,0.11,0.12,0.1,540,362,1.49,54.99%,-0.142534,2023-05-02
BABA,81.53,Put,95,2023-05-05,2,13.3,13.5,13.7,13.4,888,596,1.49,135.79%,-0.929697,2023-05-02
NET,42.88,Call,45,2023-05-05,2,0.47,0.49,0.51,0.5,990,665,1.49,99.40%,0.269086,2023-05-02
ZION,23.92,Call,30,2023-06-16,44,1.05,1.18,1.3,1.06,1088,729,1.49,87.72%,0.273892,2023-05-02
NIO,7.45,Call,7,2023-05-26,23,0.74,0.79,0.84,0.76,2415,1621,1.49,67.74%,0.680618,2023-05-02
ROKU,55.35,Put,55,2023-05-05,2,1.22,1.25,1.27,1.23,2523,1698,1.49,86.20%,-0.446391,2023-05-02
XOM,110.1,Put,112,2023-05-05,2,2.31,2.37,2.42,2.34,3148,2110,1.49,35.30%,-0.738671,2023-05-02
SNAP,8.31,Call,8.5,2023-05-19,16,0.38,0.39,0.4,0.39,3679,2467,1.49,67.22%,0.470028,2023-05-02
AAPL,168.54,Call,177.5,2023-05-19,16,1.04,1.07,1.09,1.06,3818,2555,1.49,27.49%,0.200838,2023-05-02
NNOX,11.22,Call,12.5,2023-05-19,16,0.8,0.88,0.95,0.95,4478,3004,1.49,151.75%,0.430716,2023-05-02
JNJ,165.03,Call,165,2023-05-05,2,0.94,0.97,1,1.07,4549,3048,1.49,19.40%,0.511061,2023-05-02
MTCH,34.59,Put,35,2023-05-05,2,2.02,2.09,2.15,2.08,688,464,1.48,182.38%,-0.50727,2023-05-02
NNOX,11.22,Call,10,2023-06-16,44,2,2.23,2.45,2.2,721,488,1.48,101.43%,0.697732,2023-05-02
TSLA,160.31,Put,138,2023-05-12,9,0.4,0.41,0.42,0.4,796,539,1.48,62.80%,-0.057032,2023-05-02
PLTR,7.59,Call,7.5,2023-05-12,9,0.47,0.48,0.49,0.5,1319,892,1.48,90.84%,0.564869,2023-05-02
GOOGL,105.32,Put,68,2024-06-21,415,1.15,2,2.85,2,1536,1040,1.48,38.90%,-0.084355,2023-05-02
UBER,36.52,Call,33.5,2023-05-05,2,3,3.1,3.2,3.1,5561,3765,1.48,81.38%,0.928879,2023-05-02
MARA,9.55,Call,11,2023-05-05,2,0.14,0.15,0.15,0.14,9892,6672,1.48,201.10%,0.191196,2023-05-02
ZION,23.92,Put,12.5,2024-01-19,262,2.35,2.58,2.8,2.7,511,347,1.47,124.16%,-0.123331,2023-05-02
MRK,117.89,Call,117,2023-05-12,9,2.02,2.11,2.19,1.86,587,398,1.47,21.51%,0.60159,2023-05-02
ENPH,152.88,Put,157.5,2023-05-05,2,6.3,6.43,6.55,6.54,631,430,1.47,83.34%,-0.673251,2023-05-02
WAL,30.93,Put,35,2023-05-05,2,4,4.6,5.2,4.7,756,514,1.47,211.87%,-0.760956,2023-05-02
SBUX,114.46,Put,104,2023-05-05,2,0.31,0.33,0.35,0.32,761,518,1.47,96.27%,-0.083385,2023-05-02
BMRN,93.82,Call,95,2023-06-16,44,4.2,4.4,4.6,4.5,784,534,1.47,37.09%,0.503206,2023-05-02
CVS,72.76,Put,68,2023-05-05,2,0.25,0.26,0.27,0.25,810,552,1.47,78.90%,-0.117171,2023-05-02
BA,203.25,Put,202.5,2023-05-05,2,1.91,1.97,2.03,1.93,1021,695,1.47,38.51%,-0.439747,2023-05-02
MCHP,76.12,Put,75,2023-05-19,16,2.35,2.43,2.5,2.35,1660,1133,1.47,46.22%,-0.415678,2023-05-02
SQ,57.76,Call,63,2023-05-05,2,0.8,0.82,0.84,0.84,1879,1275,1.47,150.50%,0.235293,2023-05-02
PYPL,72.28,Call,73,2023-05-05,2,0.8,0.82,0.84,0.81,2527,1720,1.47,52.49%,0.409485,2023-05-02
NYCB,10.13,Put,8,2023-06-16,44,0.15,0.2,0.25,0.22,3031,2059,1.47,73.34%,-0.146711,2023-05-02
ALLY,25.09,Put,25,2023-05-05,2,0.45,0.5,0.55,0.45,3507,2389,1.47,66.80%,-0.460969,2023-05-02
MARA,9.55,Call,9,2023-05-05,2,0.76,0.77,0.78,0.77,5838,3963,1.47,160.71%,0.712401,2023-05-02
BXMT,17.54,Call,21,2023-07-21,79,0.15,0.2,0.25,0.15,719,494,1.46,33.82%,0.118422,2023-05-02
NVDA,282.1,Put,237.5,2023-05-12,9,0.18,0.2,0.21,0.18,932,640,1.46,54.67%,-0.019689,2023-05-02
IONS,35.52,Call,40,2023-07-21,79,0.65,0.75,0.85,0.7,992,678,1.46,31.03%,0.246502,2023-05-02
EWBC,46.1,Put,45,2023-05-19,16,2.2,2.35,2.5,2.5,1201,820,1.46,79.78%,-0.408258,2023-05-02
CMA,37.22,Call,40,2023-05-19,16,1.3,1.4,1.5,1.5,2394,1644,1.46,83.06%,0.369628,2023-05-02
RIOT,11.78,Call,12,2023-05-05,2,0.44,0.45,0.47,0.44,8411,5774,1.46,154.34%,0.459162,2023-05-02
NVAX,7.04,Put,7,2023-05-05,2,0.2,0.23,0.25,0.22,548,377,1.45,115.95%,-0.455468,2023-05-02
RBLX,34.45,Put,34.5,2023-05-05,2,0.74,0.76,0.78,0.74,691,477,1.45,70.63%,-0.499016,2023-05-02
COIN,51.32,Put,53,2023-05-12,9,4.95,5.05,5.15,4.77,844,581,1.45,128.45%,-0.521696,2023-05-02
AMD,89.91,Call,101,2023-05-19,16,1.02,1.05,1.08,1.05,884,609,1.45,57.48%,0.187063,2023-05-02
MARA,9.55,Call,10.5,2023-05-12,9,0.49,0.5,0.51,0.51,1972,1359,1.45,144.19%,0.381916,2023-05-02
PYPL,72.28,Call,74,2023-05-05,2,0.46,0.48,0.49,0.47,2615,1798,1.45,51.91%,0.278949,2023-05-02
WAL,30.93,Put,2.5,2023-09-15,135,0.3,0.4,0.5,0.35,692,482,1.44,280.04%,-0.009755,2023-05-02
WBA,33.5,Call,32.5,2023-07-21,79,2.23,2.26,2.3,2.19,738,514,1.44,28.96%,0.606136,2023-05-02
MRVL,39.49,Put,39.5,2023-05-05,2,0.76,0.79,0.81,0.79,779,540,1.44,67.67%,-0.490512,2023-05-02
NEM,48.06,Call,49,2023-05-12,9,0.73,0.76,0.79,0.81,781,542,1.44,38.30%,0.387177,2023-05-02
GPN,100.72,Call,105,2023-05-19,16,1.4,1.5,1.6,1.5,799,554,1.44,36.51%,0.314192,2023-05-02
MRNA,131.4,Put,131,2023-05-05,2,3.5,3.63,3.75,3.57,880,612,1.44,97.64%,-0.467585,2023-05-02
PNC,119.14,Put,110,2023-06-16,44,3,3.05,3.1,3.08,943,656,1.44,42.21%,-0.267448,2023-05-02
META,239.24,Call,242.5,2023-05-12,9,3.9,3.97,4.05,3.98,1052,729,1.44,35.38%,0.42293,2023-05-02
NVDA,282.1,Call,297.5,2023-05-12,9,2.08,2.25,2.42,2.3,1063,737,1.44,41.67%,0.223143,2023-05-02
ENPH,152.88,Put,155,2023-05-05,2,4.75,4.85,4.95,4.85,1554,1081,1.44,81.75%,-0.576914,2023-05-02
NFLX,317.55,Call,332.5,2023-05-05,2,0.5,0.54,0.58,0.53,1684,1171,1.44,47.76%,0.10095,2023-05-02
KEY,9.71,Put,7.5,2023-05-19,16,0.2,0.23,0.25,0.23,2162,1505,1.44,133.78%,-0.144416,2023-05-02
CHWY,31.1,Call,75,2024-01-19,262,0.28,0.32,0.36,0.32,2553,1778,1.44,55.63%,0.059968,2023-05-02
SLG,22.23,Put,22.5,2023-06-16,44,2.85,2.98,3.1,3.03,4036,2798,1.44,90.92%,-0.458155,2023-05-02
ISEE,37.72,Put,25,2023-09-15,135,0.65,0.7,0.75,0.7,6350,4403,1.44,61.37%,-0.091134,2023-05-02
SQ,57.76,Put,37.5,2023-09-15,135,1.4,1.42,1.44,1.36,528,368,1.43,69.51%,-0.101548,2023-05-02
COIN,51.32,Put,44.5,2023-05-05,2,0.85,0.88,0.9,0.83,721,504,1.43,226.38%,-0.174581,2023-05-02
PACW,6.55,Put,1,2023-06-16,44,0.2,0.23,0.25,0.25,760,533,1.43,501.83%,-0.025524,2023-05-02
MSFT,305.41,Call,317.5,2023-05-12,9,0.81,0.86,0.91,0.9,805,562,1.43,23.41%,0.155853,2023-05-02
