Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AXP,117.37,Call,120,2020-12-18,39,3.9,4,4.1,4.05,1780,516,3.45,33.42%,N/A,2020-11-09
FCX,19.79,Call,20,2020-11-13,4,0.34,0.36,0.38,0.37,3141,911,3.45,56.08%,N/A,2020-11-09
BHC,19.16,Call,15,2021-04-16,158,4.85,4.95,5.05,5.05,1437,416,3.45,52.30%,N/A,2020-11-09
COST,365,Put,375,2020-11-13,4,11.1,11.43,11.75,11.4,605,176,3.44,31.86%,N/A,2020-11-09
SPWR,19.26,Put,19,2020-11-13,4,0.74,0.78,0.83,0.77,622,181,3.44,112.18%,N/A,2020-11-09
XPEV,34.07,Call,45,2021-01-15,67,4.1,4.18,4.25,4.1,699,204,3.43,127.12%,N/A,2020-11-09
COST,365,Put,370,2020-11-13,4,7.25,7.45,7.65,4.82,778,227,3.43,5.35%,N/A,2020-11-09
NCLH,21.51,Put,18,2020-11-13,4,0.18,0.19,0.2,0.2,2119,617,3.43,150.68%,N/A,2020-11-09
FCX,19.79,Put,14,2021-02-19,102,0.26,0.32,0.38,0.26,8655,2534,3.42,54.70%,N/A,2020-11-09
TSLA,421.26,Call,610,2020-12-18,39,1.44,1.71,1.97,1.95,626,183,3.42,65.98%,N/A,2020-11-09
PLUG,20.31,Call,22,2020-11-20,11,0.64,0.67,0.7,0.7,2001,586,3.41,94.36%,N/A,2020-11-09
WORK,25.79,Put,25,2020-11-27,18,0.65,0.85,1.05,0.64,1153,338,3.41,44.19%,N/A,2020-11-09
AMZN,3143.74,Put,2960,2020-12-18,39,70.6,75.13,79.65,67.52,1361,399,3.41,35.89%,N/A,2020-11-09
NIO,44.02,Call,49,2020-12-18,39,4.7,4.78,4.85,4.8,769,226,3.4,115.89%,N/A,2020-11-09
USB,44.16,Call,46,2020-11-13,4,0.23,0.25,0.27,0.33,640,188,3.4,52.44%,N/A,2020-11-09
ZM,413.24,Call,460,2020-11-13,4,2.25,2.35,2.45,2.3,1341,396,3.39,86.53%,N/A,2020-11-09
NIO,44.02,Call,48,2020-12-18,39,5,5.08,5.15,5.07,1239,369,3.36,114.85%,N/A,2020-11-09
SQ,184.08,Put,180,2020-11-13,4,2.9,3.1,3.3,3.05,2759,824,3.35,63.56%,N/A,2020-11-09
MCD,213.22,Call,222.5,2020-11-13,4,0.29,0.34,0.39,0.32,1208,361,3.35,31.08%,N/A,2020-11-09
PLUG,20.31,Call,22,2021-06-18,221,4.4,4.95,5.5,4.9,613,183,3.35,87.43%,N/A,2020-11-09
GPRO,6.93,Call,8,2020-12-18,39,0.3,0.32,0.35,0.36,1323,397,3.33,80.17%,N/A,2020-11-09
AMC,3.77,Call,3.5,2020-11-13,4,0.54,0.62,0.69,0.57,5048,1514,3.33,278.39%,N/A,2020-11-09
NIO,44.02,Put,40,2020-11-13,4,0.63,0.64,0.65,0.64,23426,7030,3.33,117.36%,N/A,2020-11-09
TSM,89.03,Call,95,2020-11-13,4,0.14,0.16,0.18,0.15,5138,1545,3.33,43.75%,N/A,2020-11-09
FSR,14.34,Call,10,2020-12-18,39,4.5,4.68,4.85,4.6,6872,2066,3.33,97.55%,N/A,2020-11-09
HYLN,23.08,Call,27,2020-11-13,4,0.25,0.28,0.3,0.25,797,239,3.33,137.19%,N/A,2020-11-09
DIS,142.59,Call,170,2020-12-18,39,0.52,0.63,0.74,0.76,576,173,3.33,38.69%,N/A,2020-11-09
NIO,44.02,Call,48,2020-11-13,4,1,1.07,1.13,1.09,16116,4860,3.32,135.97%,N/A,2020-11-09
AMD,83.12,Put,76.5,2020-11-20,11,0.55,0.62,0.69,0.55,594,179,3.32,47.98%,N/A,2020-11-09
PINS,57.75,Put,56,2020-11-13,4,0.91,0.97,1.02,0.98,591,178,3.32,72.39%,N/A,2020-11-09
KMI,12.3,Call,12.5,2020-11-13,4,0.1,0.12,0.13,0.11,1966,592,3.32,37.26%,N/A,2020-11-09
ACB,11.21,Put,12,2020-11-20,11,2.45,2.53,2.6,2.64,619,187,3.31,279.90%,N/A,2020-11-09
PTON,100.01,Call,115,2020-11-13,4,0.7,0.82,0.93,0.8,1696,512,3.31,115.56%,N/A,2020-11-09
CCL,19.25,Put,15.5,2020-11-13,4,0.1,0.11,0.12,0.12,1239,374,3.31,155.76%,N/A,2020-11-09
SPOT,274.2,Put,270,2021-01-15,67,19,19.4,19.8,15.5,1021,309,3.3,38.63%,N/A,2020-11-09
BJ,37.69,Put,35,2020-11-20,11,0.75,0.83,0.9,0.78,12514,3791,3.3,72.52%,N/A,2020-11-09
XOM,36.93,Call,33,2020-12-04,25,3.85,3.95,4.05,4.5,759,230,3.3,51.83%,N/A,2020-11-09
TSLA,421.26,Call,432.5,2020-11-13,4,5,5.45,5.9,5.9,3546,1078,3.29,59.22%,N/A,2020-11-09
SPCE,20.45,Call,20,2020-11-13,4,0.81,0.89,0.97,0.98,9135,2779,3.29,86.56%,N/A,2020-11-09
TRUE,3.93,Call,5,2020-12-18,39,0.1,0.18,0.25,0.22,1085,330,3.29,105.72%,N/A,2020-11-09
AMC,3.77,Call,8,2020-11-27,18,0.08,0.1,0.11,0.1,1059,323,3.28,238.66%,N/A,2020-11-09
BYND,150.5,Call,155,2020-11-13,4,8.35,8.65,8.95,8.72,1685,513,3.28,169.68%,N/A,2020-11-09
PFE,39.2,Call,41,2021-06-18,221,2.33,2.47,2.61,2.55,844,257,3.28,25.81%,N/A,2020-11-09
JWN,16.16,Call,15.5,2020-11-13,4,0.98,1.03,1.07,1.1,1045,320,3.27,109.07%,N/A,2020-11-09
ASML,406.33,Put,100,2022-01-21,438,1.05,1.43,1.8,1.45,808,247,3.27,67.48%,N/A,2020-11-09
TSM,89.03,Call,88,2020-11-13,4,1.6,1.82,2.04,2.1,1148,351,3.27,41.12%,N/A,2020-11-09
PINS,57.75,Call,62,2020-11-13,4,0.36,0.38,0.4,0.38,1565,478,3.27,69.42%,N/A,2020-11-09
AAPL,116.32,Put,117,2020-11-13,4,2.28,2.39,2.5,2.49,24617,7517,3.27,44.04%,N/A,2020-11-09
CAKE,36.99,Call,40,2020-11-20,11,0.4,0.5,0.6,0.45,4395,1343,3.27,56.02%,N/A,2020-11-09
PG,137.99,Put,138,2020-11-13,4,1.29,1.46,1.64,1.41,670,205,3.27,24.61%,N/A,2020-11-09
RAD,11.17,Call,12,2020-11-13,4,0.08,0.1,0.11,0.13,697,214,3.26,86.98%,N/A,2020-11-09
NKLA,18.63,Put,15,2020-11-13,4,0.35,0.4,0.45,0.4,3081,944,3.26,229.62%,N/A,2020-11-09
HYLN,23.08,Call,25,2020-11-13,4,0.5,0.55,0.6,0.55,4387,1346,3.26,128.40%,N/A,2020-11-09
AMD,83.12,Put,84,2020-11-20,11,3.1,3.2,3.3,3.15,1619,497,3.26,46.88%,N/A,2020-11-09
AMZN,3143.74,Put,3130,2020-11-13,4,47.95,51.6,55.25,51.18,607,186,3.26,44.33%,N/A,2020-11-09
CODX,11.49,Call,14,2020-11-13,4,0.05,0.1,0.15,0.12,1031,316,3.26,158.38%,N/A,2020-11-09
OSTK,53.84,Put,50,2020-11-13,4,1,1.2,1.4,1.05,607,187,3.25,116.40%,N/A,2020-11-09
BAC,27.76,Call,30,2020-11-27,18,0.21,0.23,0.25,0.23,1448,446,3.25,37.40%,N/A,2020-11-09
AAPL,116.32,Call,119,2020-11-13,4,1,1.06,1.11,1.02,27701,8532,3.25,42.44%,N/A,2020-11-09
BA,179.36,Call,200,2020-12-04,25,3.05,3.3,3.55,3.15,1227,378,3.25,52.08%,N/A,2020-11-09
DDOG,94.89,Call,120,2020-11-13,4,0.4,0.48,0.55,0.43,797,246,3.24,145.24%,N/A,2020-11-09
C,47.64,Put,45,2020-11-13,4,0.16,0.19,0.22,0.2,1796,555,3.24,52.86%,N/A,2020-11-09
AMZN,3143.74,Put,3090,2020-11-13,4,30,32.63,35.25,33,736,227,3.24,43.05%,N/A,2020-11-09
V,212.68,Put,205,2020-11-13,4,0.62,0.72,0.81,0.81,728,225,3.24,38.35%,N/A,2020-11-09
IBM,115.53,Call,121,2020-11-13,4,0.09,0.13,0.17,0.22,532,164,3.24,35.19%,N/A,2020-11-09
AXP,117.37,Put,105,2021-04-16,158,5.05,5.25,5.45,5.05,1585,491,3.23,35.61%,N/A,2020-11-09
TSLA,421.26,Call,505,2020-11-13,4,0.25,0.3,0.34,0.28,1774,550,3.23,83.44%,N/A,2020-11-09
WKHS,18.96,Put,22,2021-04-16,158,8.7,9.3,9.9,9.4,615,191,3.22,153.70%,N/A,2020-11-09
MOMO,15,Call,15.5,2020-11-20,11,0.44,0.49,0.54,0.47,1124,349,3.22,65.22%,N/A,2020-11-09
AMZN,3143.74,Put,3000,2020-11-13,4,12.1,13.05,14,13.5,4362,1356,3.22,46.75%,N/A,2020-11-09
NVDA,545.23,Call,590,2020-11-13,4,1,1.11,1.21,1.12,2476,768,3.22,53.16%,N/A,2020-11-09
MXIM,81.07,Call,90,2021-05-21,193,1.55,3.93,6.3,3.5,642,200,3.21,27.60%,N/A,2020-11-09
GBT,38.35,Call,65,2021-01-15,67,0.4,0.48,0.55,0.4,855,266,3.21,77.52%,N/A,2020-11-09
LYFT,37.69,Put,30,2020-11-13,4,0.11,0.12,0.13,0.12,2594,811,3.2,138.53%,N/A,2020-11-09
BYND,150.5,Put,125,2020-11-13,4,1.4,1.44,1.48,1.48,3739,1168,3.2,157.93%,N/A,2020-11-09
MRVL,42.21,Call,47,2020-12-18,39,0.91,1.07,1.23,1.15,2094,654,3.2,50.32%,N/A,2020-11-09
HOG,33.14,Call,35,2020-11-13,4,0.1,0.15,0.2,0.15,509,159,3.2,51.47%,N/A,2020-11-09
AG,11.32,Call,11.5,2020-11-13,4,0.23,0.24,0.25,0.24,3108,975,3.19,67.41%,N/A,2020-11-09
SLG,60,Call,55,2020-11-20,11,5.3,5.9,6.5,6.6,5073,1590,3.19,88.82%,N/A,2020-11-09
FCX,19.79,Call,20,2020-11-27,18,0.69,0.73,0.76,0.72,1095,343,3.19,46.16%,N/A,2020-11-09
NIO,44.02,Call,55,2020-11-13,4,0.28,0.3,0.32,0.3,7298,2290,3.19,153.61%,N/A,2020-11-09
TOT,37.43,Put,37.5,2020-11-20,11,1,1.13,1.25,1.05,1071,337,3.18,39.51%,N/A,2020-11-09
U,102.85,Put,105,2020-11-20,11,9.2,9.4,9.6,9.4,642,202,3.18,115.69%,N/A,2020-11-09
NKE,128.95,Call,136,2020-12-04,25,0.95,1.23,1.52,1.04,503,158,3.18,24.91%,N/A,2020-11-09
COST,365,Put,380,2020-11-13,4,15.15,15.58,16,13.95,829,261,3.18,0.00%,N/A,2020-11-09
NVDA,545.23,Put,540,2020-11-13,4,8.7,9.1,9.5,9.26,2179,685,3.18,51.79%,N/A,2020-11-09
SNAP,41.1,Put,42,2020-11-20,11,2.06,2.13,2.19,2.05,6576,2068,3.18,54.67%,N/A,2020-11-09
CHWY,62.09,Put,50,2020-12-18,39,0.93,0.97,1,0.99,1146,360,3.18,66.38%,N/A,2020-11-09
AAPL,116.32,Call,125,2020-12-24,45,0.6,1.95,3.3,2.23,981,309,3.17,32.20%,N/A,2020-11-09
TSLA,421.26,Call,485,2020-11-13,4,0.51,0.57,0.62,0.57,2985,942,3.17,76.38%,N/A,2020-11-09
BYND,150.5,Put,145,2021-01-15,67,13.65,13.95,14.25,13.75,1854,584,3.17,65.90%,N/A,2020-11-09
AAL,13.2,Call,14.5,2020-11-27,18,0.33,0.41,0.49,0.41,522,165,3.16,74.58%,N/A,2020-11-09
LYFT,37.69,Call,45,2020-11-20,11,0.31,0.33,0.34,0.33,2527,800,3.16,84.15%,N/A,2020-11-09
PLUG,20.31,Call,20.5,2020-11-20,11,1.15,1.17,1.19,1.2,1170,370,3.16,91.24%,N/A,2020-11-09
WIX,254,Call,270,2020-11-20,11,7.7,8.25,8.8,8.35,648,205,3.16,82.57%,N/A,2020-11-09
AMD,83.12,Put,83.5,2020-11-13,4,1.76,1.88,2.01,1.81,1236,391,3.16,46.61%,N/A,2020-11-09
INO,8.5,Call,8.5,2020-11-13,4,0.72,0.86,1,0.82,828,263,3.15,231.35%,N/A,2020-11-09
DAL,36.77,Call,37,2020-11-27,18,1.53,1.98,2.43,1.66,531,169,3.14,53.84%,N/A,2020-11-09
PLTR,14.67,Call,17,2020-11-20,11,0.8,0.83,0.85,0.8,1788,573,3.12,157.35%,N/A,2020-11-09
NVDA,545.23,Put,555,2020-11-13,4,16,16.88,17.75,16,921,295,3.12,45.56%,N/A,2020-11-09
AMZN,3143.74,Put,3120,2020-11-13,4,42.45,46.23,50,46.95,692,222,3.12,44.59%,N/A,2020-11-09
BILL,97.35,Call,110,2020-11-20,11,0.3,0.68,1.05,0.85,1046,336,3.11,65.36%,N/A,2020-11-09
MU,55.96,Call,59,2020-11-13,4,0.1,0.13,0.16,0.16,852,274,3.11,43.50%,N/A,2020-11-09
TSLA,421.26,Call,447.5,2020-11-13,4,2.66,2.8,2.94,2.85,3093,997,3.1,63.38%,N/A,2020-11-09
NFLX,470.5,Put,480,2020-11-13,4,14.05,14.83,15.6,14.78,2785,898,3.1,47.02%,N/A,2020-11-09
LYFT,37.69,Call,40,2020-11-13,4,0.9,0.92,0.93,0.93,12176,3922,3.1,114.69%,N/A,2020-11-09
UPS,163.22,Put,155,2020-11-13,4,0.39,0.45,0.5,0.34,830,269,3.09,39.84%,N/A,2020-11-09
C,47.64,Call,48,2020-11-27,18,1.37,1.48,1.58,1.7,2266,733,3.09,43.83%,N/A,2020-11-09
TSLA,421.26,Put,425,2020-11-13,4,11.75,12.08,12.4,11.95,5717,1851,3.09,56.68%,N/A,2020-11-09
NIO,44.02,Call,47,2020-11-13,4,1.27,1.33,1.38,1.33,14606,4748,3.08,134.04%,N/A,2020-11-09
IMAX,14.02,Call,15,2020-12-18,39,0.55,0.63,0.7,0.6,25738,8349,3.08,53.26%,N/A,2020-11-09
AMZN,3143.74,Put,3165,2020-11-13,4,65.35,69.35,73.35,69.1,508,165,3.08,44.18%,N/A,2020-11-09
XOM,36.93,Call,34.5,2020-11-20,11,2.36,2.43,2.51,2.55,3997,1296,3.08,31.87%,N/A,2020-11-09
UBER,48.18,Put,45,2020-11-20,11,0.53,0.57,0.61,0.58,2993,976,3.07,53.67%,N/A,2020-11-09
PLTR,14.67,Call,17,2020-11-27,18,0.95,1,1.05,1,556,181,3.07,139.30%,N/A,2020-11-09
UPS,163.22,Put,160,2020-11-13,4,1.49,1.59,1.68,1.33,1204,392,3.07,39.17%,N/A,2020-11-09
UBER,48.18,Call,54,2020-11-13,4,0.09,0.11,0.13,0.11,651,212,3.07,72.01%,N/A,2020-11-09
TSLA,421.26,Call,475,2020-11-13,4,0.61,0.76,0.91,0.87,5235,1712,3.06,73.28%,N/A,2020-11-09
SPH,15.95,Call,20,2020-11-20,11,0.1,0.15,0.2,0.15,5287,1727,3.06,101.75%,N/A,2020-11-09
KSS,25.84,Call,24.5,2020-11-27,18,2.45,2.93,3.4,2.15,506,166,3.05,61.20%,N/A,2020-11-09
PFE,39.2,Call,43,2020-12-04,25,0.31,0.42,0.52,0.55,1173,386,3.04,43.22%,N/A,2020-11-09
NIO,44.02,Call,49,2020-11-13,4,0.86,0.91,0.95,0.92,8030,2639,3.04,139.83%,N/A,2020-11-09
TSLA,421.26,Put,450,2020-11-13,4,29.2,30.35,31.5,31,4042,1329,3.04,62.49%,N/A,2020-11-09
TSLA,421.26,Call,525,2020-11-13,4,0.13,0.17,0.2,0.16,867,286,3.03,91.03%,N/A,2020-11-09
BBW,3.95,Call,5,2020-12-18,39,0.35,0.38,0.4,0.35,836,277,3.02,131.92%,N/A,2020-11-09
XOM,36.93,Call,33.5,2020-11-20,11,3.35,3.43,3.5,3.55,8027,2657,3.02,41.63%,N/A,2020-11-09
FB,278.77,Put,290,2020-11-13,4,12.3,12.65,13,12.15,2872,954,3.01,38.15%,N/A,2020-11-09
MRO,5.09,Call,5,2020-11-13,4,0.21,0.22,0.23,0.22,3441,1144,3.01,81.04%,N/A,2020-11-09
CLVS,4.17,Call,4.5,2020-11-27,18,0.2,0.26,0.32,0.25,1235,411,3,102.29%,N/A,2020-11-09
LSCC,40.44,Call,50,2021-01-15,67,0.45,0.58,0.7,0.65,648,216,3,45.91%,N/A,2020-11-09
KHC,30.62,Put,31,2020-11-13,4,0.59,0.65,0.71,0.59,633,212,2.99,29.03%,N/A,2020-11-09
FANG,32.4,Call,15,2020-12-18,39,17.05,17.4,17.75,16.85,900,302,2.98,0.00%,N/A,2020-11-09
NVDA,545.23,Call,562.5,2020-11-13,4,3.5,4.45,5.4,5,518,174,2.98,50.25%,N/A,2020-11-09
XOM,36.93,Call,39,2020-11-13,4,0.08,0.08,0.09,0.1,1781,598,2.98,43.73%,N/A,2020-11-09
CXO,48.53,Call,50,2020-11-20,11,0.85,1.43,2,1.4,1235,415,2.98,59.87%,N/A,2020-11-09
SBUX,95.88,Call,90,2020-11-13,4,5.25,5.73,6.2,7.15,1496,502,2.98,88.27%,N/A,2020-11-09
SQ,184.08,Call,192.5,2020-11-20,11,3.6,3.93,4.25,4.2,594,200,2.97,58.72%,N/A,2020-11-09
PLUG,20.31,Call,23,2020-11-13,4,0.2,0.21,0.21,0.2,3558,1200,2.97,114.28%,N/A,2020-11-09
AAPL,116.32,Call,125,2020-11-13,4,0.18,0.19,0.2,0.2,66437,22409,2.96,47.52%,N/A,2020-11-09
JWN,16.16,Put,15.5,2020-11-13,4,0.35,0.37,0.39,0.37,734,248,2.96,98.12%,N/A,2020-11-09
HON,196.99,Call,200,2020-11-20,11,1.44,1.97,2.51,2.45,692,234,2.96,27.10%,N/A,2020-11-09
CVS,67.53,Put,65,2020-12-18,39,1.21,1.28,1.35,0.98,515,174,2.96,23.60%,N/A,2020-11-09
F,8.2,Put,8.5,2020-11-13,4,0.35,0.36,0.36,0.35,1447,489,2.96,45.31%,N/A,2020-11-09
BAC,27.76,Put,25.5,2020-11-20,11,0.12,0.13,0.14,0.13,705,239,2.95,43.56%,N/A,2020-11-09
BIDU,144.19,Call,160,2020-11-20,11,1.2,1.24,1.28,1.26,2677,909,2.94,58.86%,N/A,2020-11-09
TSLA,421.26,Call,480,2020-11-13,4,0.66,0.72,0.78,0.66,6273,2136,2.94,73.91%,N/A,2020-11-09
XOM,36.93,Call,33,2020-12-11,32,3.8,3.95,4.1,4.1,686,233,2.94,28.50%,N/A,2020-11-09
TRUE,3.93,Call,4,2020-11-20,11,0.2,0.25,0.3,0.24,1277,435,2.94,99.43%,N/A,2020-11-09
NKLA,18.63,Call,30,2021-04-16,158,2.6,2.85,3.1,2.65,2122,725,2.93,111.84%,N/A,2020-11-09
SNDL,0.46,Call,3,2020-12-18,39,0.05,0.08,0.1,0.1,1142,390,2.93,0.00%,N/A,2020-11-09
DIS,142.59,Put,145,2020-11-20,11,5.45,5.63,5.8,5.65,818,279,2.93,44.05%,N/A,2020-11-09
AAPL,116.32,Call,127,2020-11-13,4,0.1,0.12,0.13,0.11,9917,3379,2.93,48.87%,N/A,2020-11-09
SRG,14.17,Put,3,2022-01-21,438,0.05,0.25,0.45,0.32,700,240,2.92,111.12%,N/A,2020-11-09
BIIB,236.26,Call,430,2023-01-20,802,14,14.3,14.6,14,1603,551,2.91,37.60%,N/A,2020-11-09
XOM,36.93,Call,34.5,2020-11-13,4,2.36,2.43,2.51,2.54,7907,2717,2.91,52.87%,N/A,2020-11-09
SPCE,20.45,Call,21,2020-11-13,4,0.42,0.46,0.5,0.51,5562,1909,2.91,86.89%,N/A,2020-11-09
NVDA,545.23,Put,550,2020-11-13,4,13.7,14.25,14.8,14.17,2454,844,2.91,51.12%,N/A,2020-11-09
SPCE,20.45,Call,20.5,2020-11-13,4,0.64,0.67,0.7,0.72,2356,809,2.91,86.91%,N/A,2020-11-09
BYND,150.5,Call,190,2020-11-13,4,1.79,1.84,1.88,1.8,1786,614,2.91,184.35%,N/A,2020-11-09
EXPE,128.64,Call,125,2020-11-20,11,6.7,7.18,7.65,6.9,576,198,2.91,54.95%,N/A,2020-11-09
TSLA,421.26,Call,425,2020-11-13,4,8.2,8.35,8.5,8.3,4985,1720,2.9,56.74%,N/A,2020-11-09
GIII,16.81,Call,17.5,2020-11-20,11,0.55,0.63,0.7,0.8,768,265,2.9,93.34%,N/A,2020-11-09
SPCE,20.45,Call,23.5,2020-11-13,4,0.11,0.13,0.14,0.12,768,265,2.9,105.37%,N/A,2020-11-09
BIDU,144.19,Call,170,2020-11-20,11,0.4,0.45,0.5,0.5,1405,487,2.89,62.99%,N/A,2020-11-09
ANF,18.67,Call,20,2020-12-18,39,1,1.08,1.15,1.15,591,205,2.88,68.44%,N/A,2020-11-09
XOM,36.93,Call,36.5,2020-11-13,4,0.48,0.5,0.51,0.5,2649,920,2.88,13.98%,N/A,2020-11-09
NIO,44.02,Put,38.5,2020-11-20,11,1.41,1.45,1.49,1.4,796,276,2.88,122.69%,N/A,2020-11-09
WFC,24.22,Put,24.5,2020-11-13,4,0.67,0.69,0.7,0.68,2022,707,2.86,52.21%,N/A,2020-11-09
FB,278.77,Call,295,2020-11-13,4,0.75,0.9,1.05,0.88,6110,2138,2.86,46.96%,N/A,2020-11-09
CRM,259.28,Call,270,2020-11-13,4,1,1.13,1.25,1.2,1030,360,2.86,42.93%,N/A,2020-11-09
BAC,27.76,Call,29,2020-11-13,4,0.19,0.2,0.21,0.2,36158,12680,2.85,53.63%,N/A,2020-11-09
CHGG,69.51,Call,70,2020-11-20,11,2.2,2.25,2.3,2.35,999,350,2.85,53.24%,N/A,2020-11-09
PTON,100.01,Put,105,2020-11-13,4,7.25,7.48,7.7,7.35,1387,487,2.85,103.52%,N/A,2020-11-09
AMZN,3143.74,Call,3100,2020-11-13,4,79.45,82.3,85.15,80,865,304,2.85,42.21%,N/A,2020-11-09
SBUX,95.88,Call,100,2020-11-13,4,0.17,0.19,0.21,0.17,2911,1022,2.85,32.22%,N/A,2020-11-09
CNK,13.08,Put,12.5,2020-12-18,39,1.5,1.53,1.55,1.55,2714,954,2.84,110.79%,N/A,2020-11-09
XOM,36.93,Call,32,2020-11-13,4,4.85,4.93,5,5.4,1454,512,2.84,143.11%,N/A,2020-11-09
MCD,213.22,Call,215,2020-11-13,4,1.53,1.68,1.82,1.62,1511,532,2.84,26.73%,N/A,2020-11-09
HD,269.97,Call,295,2020-12-04,25,0.94,1.22,1.5,1.18,617,218,2.83,28.04%,N/A,2020-11-09
WBA,39.78,Call,41,2020-11-13,4,0.12,0.16,0.21,0.28,597,211,2.83,43.40%,N/A,2020-11-09
TSLA,421.26,Put,410,2020-11-27,18,14.2,14.45,14.7,14.2,618,219,2.82,52.89%,N/A,2020-11-09
MTOR,27.09,Call,25,2020-12-18,39,3,3.3,3.6,3.3,601,213,2.82,60.78%,N/A,2020-11-09
FDX,263.88,Put,267.5,2020-11-13,4,6.5,6.73,6.95,6.01,552,196,2.82,35.81%,N/A,2020-11-09
NKLA,18.63,Put,15,2020-12-18,39,1.8,1.88,1.95,1.9,6489,2304,2.82,158.58%,N/A,2020-11-09
SQ,184.08,Put,185,2020-11-13,4,4.9,5.23,5.55,5.15,1461,521,2.8,60.93%,N/A,2020-11-09
CCL,19.25,Put,17.5,2020-11-20,11,0.77,0.8,0.83,0.82,1490,533,2.8,121.57%,N/A,2020-11-09
TEAM,187.52,Call,200,2020-12-18,39,4.7,5.15,5.6,5.8,1171,418,2.8,42.80%,N/A,2020-11-09
OXY,12.23,Call,15,2020-12-18,39,0.35,0.38,0.41,0.38,5931,2122,2.8,75.03%,N/A,2020-11-09
HYLN,23.08,Call,20,2020-11-13,4,3,3.2,3.4,3.15,915,327,2.8,93.37%,N/A,2020-11-09
WFC,24.22,Put,24,2020-11-13,4,0.39,0.4,0.41,0.42,2921,1045,2.8,52.12%,N/A,2020-11-09
KGC,8.06,Call,8,2020-11-13,4,0.2,0.22,0.23,0.23,1010,362,2.79,58.97%,N/A,2020-11-09
BYND,150.5,Call,185,2020-11-13,4,1.55,2.24,2.93,2.32,1435,515,2.79,183.75%,N/A,2020-11-09
XOM,36.93,Call,31,2020-11-20,11,5.8,5.9,6,5.95,1964,706,2.78,39.49%,N/A,2020-11-09
RTX,64.99,Put,30,2022-01-21,438,0.37,0.52,0.66,0.37,592,214,2.77,42.73%,N/A,2020-11-09
SAVE,21.31,Call,30,2020-11-20,11,0.1,0.13,0.15,0.1,971,351,2.77,117.50%,N/A,2020-11-09
TSLA,421.26,Call,500,2020-11-27,18,2.6,2.74,2.87,2.75,2992,1084,2.76,59.15%,N/A,2020-11-09
AMZN,3143.74,Put,3195,2020-11-13,4,84.3,88.38,92.45,89.99,648,235,2.76,46.37%,N/A,2020-11-09
NCLH,21.51,Put,17,2020-11-13,4,0.08,0.1,0.12,0.11,2313,838,2.76,158.08%,N/A,2020-11-09
BA,179.36,Call,220,2021-05-21,193,11.35,12.02,12.7,12.82,808,293,2.76,48.99%,N/A,2020-11-09
HAS,85.4,Call,87.5,2020-12-18,39,2.5,3,3.5,3.06,751,272,2.76,35.13%,N/A,2020-11-09
ZM,413.24,Call,430,2020-11-20,11,15.5,16.05,16.6,15.9,567,206,2.75,79.68%,N/A,2020-11-09
SBUX,95.88,Call,86.5,2020-11-13,4,9.25,9.5,9.75,9.5,1338,487,2.75,58.24%,N/A,2020-11-09
NIO,44.02,Call,59,2020-11-13,4,0.14,0.15,0.15,0.15,877,319,2.75,162.43%,N/A,2020-11-09
BAC,27.76,Call,29.5,2020-11-20,11,0.2,0.22,0.24,0.23,1944,707,2.75,41.35%,N/A,2020-11-09
MLCO,18.89,Call,18,2020-11-20,11,1.2,1.25,1.3,1.2,5305,1931,2.75,51.26%,N/A,2020-11-09
HLT,104.19,Put,100,2020-11-20,11,1.35,1.93,2.5,1.42,719,262,2.74,43.71%,N/A,2020-11-09
IQ,26.97,Call,30,2020-11-13,4,0.07,0.11,0.14,0.1,504,184,2.74,76.94%,N/A,2020-11-09
ZM,413.24,Put,415,2020-11-13,4,14.1,15.1,16.1,16,912,334,2.73,87.60%,N/A,2020-11-09
HYLN,23.08,Call,17.5,2020-12-18,39,5.4,5.65,5.9,5.6,675,247,2.73,24.23%,N/A,2020-11-09
FB,278.77,Put,285,2021-01-15,67,20.5,21.03,21.55,18.95,5849,2143,2.73,33.60%,N/A,2020-11-09
MO,38.17,Put,40,2020-12-18,39,2.24,2.44,2.64,1.97,7567,2784,2.72,15.81%,N/A,2020-11-09
XOM,36.93,Call,34,2020-11-13,4,2.85,2.95,3.05,3.15,7067,2603,2.71,75.62%,N/A,2020-11-09
SPCE,20.45,Put,14,2020-11-27,18,0.09,0.18,0.27,0.12,4666,1724,2.71,113.01%,N/A,2020-11-09
CVS,67.53,Call,70,2020-11-27,18,0.53,0.72,0.9,0.73,537,198,2.71,27.35%,N/A,2020-11-09
BABA,290.53,Call,305,2020-11-13,4,1.82,1.87,1.92,1.84,6034,2224,2.71,54.13%,N/A,2020-11-09
PAYX,90.59,Call,120,2022-01-21,438,0.3,1.4,2.5,1.18,1000,370,2.7,19.48%,N/A,2020-11-09
PYPL,184.72,Put,187.5,2020-11-20,11,7,7.2,7.4,6.35,1728,641,2.7,37.97%,N/A,2020-11-09
MAC,9.02,Call,10,2020-11-20,11,0.2,0.23,0.25,0.25,1365,506,2.7,94.21%,N/A,2020-11-09
PLTR,14.67,Call,18,2020-11-13,4,0.4,0.45,0.5,0.45,2427,900,2.7,234.38%,N/A,2020-11-09
XOM,36.93,Call,22.5,2020-12-18,39,14.15,14.35,14.55,14.45,648,241,2.69,0.00%,N/A,2020-11-09
