Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AAPL,146.63,Put,155,2022-12-09,3,8.2,8.35,8.5,8.6,4211,2343,1.8,40.39%,-0.933918,2022-12-05
AAPL,146.63,Put,147,2022-12-16,10,3.55,3.6,3.65,3.55,4713,2619,1.8,35.30%,-0.500837,2022-12-05
RIVN,29.53,Call,45,2023-06-16,192,2.21,2.25,2.28,2.26,5113,2838,1.8,70.44%,0.301041,2022-12-05
SE,59.02,Put,60,2022-12-09,3,2.15,2.2,2.24,2.23,751,419,1.79,79.25%,-0.575331,2022-12-05
AMC,7.45,Call,11.5,2022-12-16,10,0.11,0.12,0.13,0.13,891,498,1.79,197.74%,0.123096,2022-12-05
COST,488.66,Put,485,2022-12-09,3,8.65,8.88,9.1,9,891,498,1.79,61.25%,-0.433653,2022-12-05
SQ,63.14,Put,59,2022-12-09,3,0.48,0.51,0.54,0.52,1118,626,1.79,87.24%,-0.183874,2022-12-05
TSLA,182.45,Call,190,2022-12-23,17,6.7,6.83,6.95,6.85,2800,1560,1.79,62.77%,0.413552,2022-12-05
XOM,106.85,Put,85,2023-02-17,73,0.85,0.89,0.92,0.91,3050,1702,1.79,41.54%,-0.091104,2022-12-05
AMZN,91.01,Put,81,2022-12-16,10,0.33,0.34,0.35,0.34,5306,2959,1.79,54.07%,-0.087296,2022-12-05
MGM,37.8,Call,37,2022-12-30,24,1.97,2.03,2.08,1.93,510,286,1.78,40.26%,0.611444,2022-12-05
SBSW,10.83,Put,12.5,2023-07-21,227,2.6,2.85,3.1,2.8,1003,565,1.78,52.82%,-0.545057,2022-12-05
ENPH,335.82,Put,300,2022-12-09,3,0.4,0.42,0.43,0.4,1100,617,1.78,73.88%,-0.042552,2022-12-05
JPM,131.37,Call,133,2022-12-09,3,0.78,0.81,0.84,0.84,1179,664,1.78,31.68%,0.339927,2022-12-05
XPEV,11.34,Put,10,2024-01-19,409,3.1,3.18,3.25,3.2,1597,897,1.78,95.06%,-0.255115,2022-12-05
GOOGL,99.48,Call,102,2022-12-09,3,0.45,0.48,0.5,0.48,9452,5320,1.78,37.94%,0.241666,2022-12-05
TSLA,182.45,Call,210,2022-12-09,3,0.22,0.23,0.24,0.23,26085,14628,1.78,86.84%,0.040677,2022-12-05
VFC,29.51,Put,25,2023-01-20,45,0.45,0.48,0.5,0.48,1338,757,1.77,51.28%,-0.157991,2022-12-05
AAPL,146.63,Call,167.5,2022-12-30,24,0.15,0.16,0.16,0.15,2141,1212,1.77,27.96%,0.036692,2022-12-05
DG,245.93,Call,245,2022-12-09,3,3,3.25,3.5,3,2169,1227,1.77,27.87%,0.568304,2022-12-05
META,122.43,Put,113,2022-12-09,3,0.15,0.16,0.17,0.16,2177,1230,1.77,57.29%,-0.057643,2022-12-05
TLRY,4.68,Put,4.5,2022-12-16,10,0.36,0.37,0.37,0.37,3005,1702,1.77,151.00%,-0.387674,2022-12-05
GOOGL,99.48,Call,102,2022-12-16,10,1.46,1.5,1.54,1.51,4075,2301,1.77,38.15%,0.363925,2022-12-05
BX,81.97,Put,80,2023-09-15,283,11.35,11.85,12.35,11.25,500,284,1.76,46.96%,-0.384477,2022-12-05
COIN,46,Call,48,2022-12-16,10,2.55,2.6,2.65,2.59,524,297,1.76,112.31%,0.448137,2022-12-05
TSM,81.62,Call,83.5,2022-12-09,3,0.52,0.54,0.56,0.54,723,410,1.76,42.17%,0.283638,2022-12-05
COIN,46,Put,43.5,2022-12-09,3,0.98,1.02,1.05,1.02,880,500,1.76,125.80%,-0.291341,2022-12-05
TGT,154.93,Call,160,2023-03-17,101,10.35,10.48,10.6,10.65,911,519,1.76,38.06%,0.483446,2022-12-05
X,26.27,Call,28,2022-12-09,3,0.1,0.12,0.13,0.12,1949,1106,1.76,66.00%,0.151057,2022-12-05
SQ,63.14,Call,65,2022-12-09,3,1.07,1.1,1.12,1.1,2116,1204,1.76,81.09%,0.361696,2022-12-05
T,18.75,Put,18.5,2022-12-16,10,0.17,0.18,0.19,0.19,3867,2195,1.76,24.00%,-0.364404,2022-12-05
NFLX,312.59,Call,335,2022-12-09,3,0.75,0.78,0.82,0.8,4912,2787,1.76,58.86%,0.102921,2022-12-05
W,38.54,Put,22.5,2023-06-16,192,3.1,3.2,3.3,2.95,500,286,1.75,110.57%,-0.136229,2022-12-05
UPS,181.16,Call,182.5,2022-12-16,10,3.1,3.23,3.35,3.25,887,506,1.75,32.25%,0.456636,2022-12-05
NFLX,312.59,Put,287.5,2022-12-09,3,0.39,0.41,0.42,0.41,1016,579,1.75,59.31%,-0.056098,2022-12-05
ZIM,19.57,Put,19.5,2022-12-09,3,0.5,0.58,0.65,0.54,1288,738,1.75,76.60%,-0.484291,2022-12-05
BABA,90.52,Call,115,2023-03-17,101,3.9,4,4.1,4.05,4937,2827,1.75,57.91%,0.27619,2022-12-05
AMZN,91.01,Put,85,2022-12-09,3,0.11,0.13,0.14,0.13,5703,3264,1.75,51.60%,-0.068089,2022-12-05
CZR,49.79,Call,52,2022-12-09,3,0.39,0.43,0.47,0.43,10364,5907,1.75,66.71%,0.24739,2022-12-05
AMZN,91.01,Put,96,2024-06-21,563,17.05,17.25,17.45,17.32,502,289,1.74,38.97%,-0.421985,2022-12-05
GME,25.56,Put,24.5,2022-12-09,3,0.83,0.87,0.91,0.86,1004,576,1.74,146.60%,-0.349296,2022-12-05
UPST,17.32,Put,18,2022-12-09,3,1.1,1.13,1.16,1.13,2494,1436,1.74,116.61%,-0.621457,2022-12-05
TSLA,182.45,Call,207.5,2022-12-09,3,0.28,0.3,0.31,0.3,6678,3834,1.74,85.11%,0.052105,2022-12-05
CTRA,26.2,Put,25.5,2022-12-09,3,0.15,0.2,0.25,0.2,613,354,1.73,50.32%,-0.267867,2022-12-05
BILI,19.69,Call,19.5,2022-12-09,3,1.22,1.3,1.38,1.28,658,380,1.73,166.60%,0.556387,2022-12-05
LYFT,10.78,Call,11,2022-12-23,17,0.55,0.58,0.61,0.58,682,394,1.73,72.18%,0.483912,2022-12-05
AMZN,91.01,Call,88,2022-12-09,3,3.5,3.58,3.65,3.55,1024,593,1.73,49.15%,0.783556,2022-12-05
META,122.43,Put,117,2022-12-09,3,0.52,0.54,0.55,0.52,3231,1864,1.73,52.78%,-0.164003,2022-12-05
GOOGL,99.48,Put,94,2022-12-09,3,0.11,0.13,0.14,0.12,3517,2029,1.73,42.94%,-0.069117,2022-12-05
SHOP,40.79,Put,40,2022-12-09,3,0.83,0.85,0.86,0.83,5026,2907,1.73,81.34%,-0.379898,2022-12-05
ENPH,335.82,Call,337.5,2022-12-09,3,7.35,7.5,7.65,8,508,296,1.72,67.89%,0.481975,2022-12-05
COST,488.66,Call,500,2022-12-09,3,5.85,6.03,6.2,6.05,702,409,1.72,60.08%,0.348498,2022-12-05
SPCE,5.12,Call,6,2022-12-23,17,0.11,0.13,0.14,0.12,703,408,1.72,87.86%,0.23199,2022-12-05
BYND,13.69,Put,14,2022-12-09,3,0.84,0.88,0.92,0.86,704,409,1.72,139.17%,-0.544774,2022-12-05
PTON,12.92,Put,12.5,2022-12-09,3,0.35,0.37,0.39,0.39,1062,619,1.72,125.67%,-0.363376,2022-12-05
TSM,81.62,Call,81.5,2022-12-09,3,1.25,1.29,1.33,1.3,2100,1220,1.72,41.76%,0.524852,2022-12-05
RIOT,4.66,Call,5.5,2022-12-16,10,0.11,0.12,0.13,0.11,4442,2578,1.72,118.12%,0.228251,2022-12-05
AMZN,91.01,Call,90,2022-12-09,3,2.11,2.15,2.18,2.13,4688,2731,1.72,47.55%,0.613252,2022-12-05
TGT,154.93,Call,180,2023-01-20,45,0.84,0.88,0.91,0.85,5539,3226,1.72,32.24%,0.105818,2022-12-05
DDOG,70.26,Put,60,2023-04-21,136,6.2,6.28,6.35,6.44,502,293,1.71,70.15%,-0.270029,2022-12-05
SNOW,135.63,Put,135,2022-12-09,3,3.6,3.7,3.8,3.7,607,355,1.71,82.28%,-0.458903,2022-12-05
AMD,73.62,Put,55,2023-09-15,283,4.45,4.53,4.6,4.63,870,508,1.71,55.14%,-0.183047,2022-12-05
BBY,84.32,Put,85,2022-12-09,3,1.61,1.67,1.73,1.58,929,543,1.71,42.52%,-0.574953,2022-12-05
AMC,7.45,Call,9,2022-12-09,3,0.11,0.11,0.12,0.12,11818,6929,1.71,203.41%,0.17589,2022-12-05
AMZN,91.01,Call,92,2022-12-23,17,3,3.05,3.1,3.05,857,503,1.7,43.81%,0.480757,2022-12-05
TSLA,182.45,Call,170,2022-12-09,3,13.5,13.63,13.75,13.66,2474,1457,1.7,81.24%,0.841552,2022-12-05
BA,185.1,Call,182.5,2022-12-09,3,4.8,4.95,5.1,5.02,3499,2062,1.7,53.17%,0.627097,2022-12-05
TLRY,4.68,Put,5,2022-12-09,3,0.5,0.51,0.52,0.51,4274,2508,1.7,186.68%,-0.619779,2022-12-05
MSFT,250.2,Call,255,2022-12-30,24,5.4,5.53,5.65,5.32,2778,1639,1.69,29.05%,0.423032,2022-12-05
PDD,87.8,Call,87,2022-12-09,3,3.15,3.2,3.25,3.25,700,417,1.68,89.16%,0.562607,2022-12-05
NFLX,312.59,Call,312.5,2022-12-16,10,10.95,11.05,11.15,11.2,769,459,1.68,52.57%,0.523487,2022-12-05
SQ,63.14,Put,60,2022-12-09,3,0.69,0.72,0.75,0.75,1225,729,1.68,86.81%,-0.244749,2022-12-05
GOOGL,99.48,Call,98,2023-06-16,192,11.7,12.08,12.45,12.23,1305,779,1.68,36.21%,0.610853,2022-12-05
CRM,133.93,Put,130,2022-12-09,3,1.02,1.06,1.1,1.05,1373,818,1.68,53.64%,-0.26025,2022-12-05
COIN,46,Put,46,2022-12-09,3,2.03,2.09,2.15,2.15,1641,975,1.68,129.71%,-0.475689,2022-12-05
XOM,106.85,Put,108,2022-12-09,3,2.05,2.09,2.14,2.1,3305,1984,1.67,37.49%,-0.61661,2022-12-05
INTC,29.17,Call,30,2022-12-09,3,0.14,0.15,0.16,0.16,11173,6698,1.67,43.15%,0.242012,2022-12-05
AMD,73.62,Put,75,2022-12-09,3,2.29,2.32,2.34,2.31,6285,3796,1.66,57.14%,-0.628632,2022-12-05
AMZN,91.01,Put,88,2022-12-09,3,0.47,0.48,0.49,0.49,6859,4123,1.66,48.20%,-0.212436,2022-12-05
DIS,95.93,Call,100,2022-12-09,3,0.24,0.25,0.25,0.26,7075,4274,1.66,40.99%,0.137603,2022-12-05
ETSY,137.21,Put,135,2022-12-16,10,4.9,5,5.1,5.1,501,303,1.65,69.04%,-0.41809,2022-12-05
FLR,34.63,Call,37.5,2022-12-16,10,0.15,0.22,0.3,0.2,531,321,1.65,44.92%,0.153962,2022-12-05
SNDL,3.12,Put,3,2022-12-16,10,0.17,0.2,0.23,0.21,542,329,1.65,132.45%,-0.384946,2022-12-05
AGNC,9.82,Call,10,2022-12-30,24,0.25,0.26,0.27,0.25,553,335,1.65,35.13%,0.413734,2022-12-05
CRWD,118.33,Call,125,2022-12-09,3,0.71,0.78,0.86,0.8,1482,898,1.65,68.86%,0.199812,2022-12-05
AMD,73.62,Put,70,2022-12-09,3,0.35,0.37,0.38,0.36,8312,5025,1.65,59.44%,-0.166519,2022-12-05
HAL,36.82,Put,35,2022-12-09,3,0.22,0.23,0.24,0.33,578,353,1.64,65.35%,-0.187071,2022-12-05
NFLX,312.59,Put,305,2023-01-20,45,20.1,20.23,20.35,20.4,1052,640,1.64,56.64%,-0.4044,2022-12-05
CANO,2.09,Call,2,2022-12-09,3,0.2,0.23,0.25,0.25,1056,642,1.64,273.16%,0.619003,2022-12-05
ZS,120.79,Put,115,2022-12-09,3,1.2,1.23,1.27,1.23,1135,692,1.64,79.11%,-0.234307,2022-12-05
KMI,18.56,Call,18.5,2022-12-09,3,0.22,0.26,0.29,0.25,1711,1042,1.64,32.85%,0.547412,2022-12-05
AHCO,21.92,Put,22.5,2023-01-20,45,1.6,1.7,1.8,1.85,778,476,1.63,46.52%,-0.523155,2022-12-05
HELE,101.61,Put,90,2022-12-16,10,0.6,0.85,1.1,0.84,794,487,1.63,70.32%,-0.133748,2022-12-05
DE,436.89,Put,390,2023-03-17,101,11.15,11.45,11.75,11.2,1026,631,1.63,34.59%,-0.223693,2022-12-05
NFLX,312.59,Put,255,2023-01-20,45,5.65,5.73,5.8,5.83,1405,863,1.63,62.76%,-0.14598,2022-12-05
JPM,131.37,Call,135,2022-12-09,3,0.29,0.3,0.31,0.31,2333,1427,1.63,30.27%,0.164292,2022-12-05
AMD,73.62,Put,50,2023-07-21,227,2.65,2.7,2.75,2.76,704,434,1.62,58.05%,-0.129616,2022-12-05
AMZN,91.01,Put,91,2022-12-23,17,3.25,3.33,3.4,3.32,998,616,1.62,43.38%,-0.474969,2022-12-05
UPST,17.32,Call,18.5,2022-12-09,3,0.28,0.29,0.3,0.3,1098,679,1.62,115.03%,0.281991,2022-12-05
FDMT,23.17,Call,30,2022-12-16,10,0.35,0.48,0.6,0.55,1202,744,1.62,154.30%,0.189478,2022-12-05
BAC,34.47,Put,35,2023-01-06,31,1.33,1.37,1.4,1.44,654,407,1.61,27.36%,-0.555056,2022-12-05
BA,185.1,Put,185,2022-12-16,10,5.45,5.53,5.6,5.54,811,504,1.61,46.47%,-0.477609,2022-12-05
BAC,34.47,Call,36,2022-12-30,24,0.42,0.44,0.46,0.39,1191,742,1.61,28.29%,0.290846,2022-12-05
AAPL,146.63,Put,144,2022-12-16,10,2.27,2.34,2.4,2.31,4259,2639,1.61,36.63%,-0.366463,2022-12-05
XOM,106.85,Put,103,2022-12-16,10,0.97,1,1.03,1.01,674,420,1.6,35.79%,-0.25713,2022-12-05
BABA,90.52,Put,89,2022-12-16,10,3.4,3.47,3.55,3.6,706,442,1.6,71.42%,-0.41696,2022-12-05
PLSE,2.23,Put,2.5,2023-01-20,45,0.1,0.2,0.3,0.3,961,601,1.6,39.27%,-0.776954,2022-12-05
AFRM,13,Call,13.5,2022-12-09,3,0.38,0.39,0.4,0.4,1229,770,1.6,128.74%,0.396528,2022-12-05
NFLX,312.59,Put,320,2022-12-16,10,14.45,14.58,14.7,14.6,1372,860,1.6,51.09%,-0.589389,2022-12-05
SHOP,40.79,Put,42,2022-12-09,3,1.89,1.94,1.98,1.95,1457,910,1.6,84.27%,-0.633649,2022-12-05
DVN,66.55,Put,75,2022-12-16,10,9.75,9.83,9.9,9.82,3072,1924,1.6,91.64%,-0.762757,2022-12-05
SABR,6.04,Call,5,2023-01-20,45,1.21,1.26,1.3,1.34,3215,2013,1.6,74.64%,0.808011,2022-12-05
BASE,13.96,Call,15,2022-12-16,10,0.7,0.92,1.15,0.8,534,336,1.59,130.67%,0.413214,2022-12-05
MRNA,175.93,Put,155,2022-12-09,3,0.34,0.38,0.41,0.38,566,357,1.59,91.81%,-0.058565,2022-12-05
OLLI,57.33,Call,60,2022-12-16,10,2.35,2.43,2.5,2.3,658,413,1.59,92.53%,0.415347,2022-12-05
BURL,200.26,Call,240,2023-01-20,45,1.95,2.13,2.3,2.3,874,550,1.59,45.02%,0.150171,2022-12-05
GS,371.54,Put,375,2022-12-09,3,5.45,5.6,5.75,5.87,1036,653,1.59,26.91%,-0.642244,2022-12-05
CHD,80.39,Call,80,2022-12-16,10,1.55,1.7,1.85,1.84,520,329,1.58,30.37%,0.5539,2022-12-05
COIN,46,Put,45,2022-12-23,17,3.6,3.68,3.75,3.75,539,342,1.58,109.20%,-0.414034,2022-12-05
CRM,133.93,Call,150,2022-12-30,24,0.86,0.9,0.93,0.92,671,424,1.58,38.54%,0.141913,2022-12-05
GS,371.54,Put,372.5,2022-12-09,3,4.1,4.23,4.35,4.11,987,623,1.58,26.97%,-0.535762,2022-12-05
TLRY,4.68,Call,5,2023-01-06,31,0.48,0.52,0.55,0.55,1387,878,1.58,123.75%,0.502428,2022-12-05
XPEV,11.34,Put,11.5,2022-12-16,10,1.13,1.15,1.17,1.14,1470,931,1.58,141.44%,-0.475796,2022-12-05
VIRT,22.61,Put,20,2022-12-16,10,0.05,0.1,0.15,0.1,504,321,1.57,58.39%,-0.093943,2022-12-05
SNOW,135.63,Put,120,2022-12-16,10,1.6,1.68,1.75,1.67,2910,1859,1.57,81.34%,-0.162591,2022-12-05
XOM,106.85,Put,107,2022-12-09,3,1.51,1.55,1.59,1.58,4207,2677,1.57,38.96%,-0.508251,2022-12-05
AMC,7.45,Call,7.5,2022-12-09,3,0.38,0.39,0.39,0.37,5330,3386,1.57,151.20%,0.508789,2022-12-05
CZR,49.79,Put,46,2022-12-16,10,0.71,0.78,0.86,0.55,505,324,1.56,69.30%,-0.224884,2022-12-05
EPD,24.47,Call,24.5,2022-12-09,3,0.17,0.21,0.24,0.23,616,394,1.56,27.98%,0.481891,2022-12-05
FUTU,65.63,Call,65,2022-12-09,3,2.44,2.57,2.69,2.47,676,433,1.56,90.17%,0.564643,2022-12-05
ETSY,137.21,Put,135,2022-12-09,3,2.35,2.42,2.48,2.5,916,588,1.56,69.55%,-0.384627,2022-12-05
ORCL,79.43,Call,81,2022-12-16,10,2.3,2.34,2.38,2.3,1145,732,1.56,56.67%,0.438204,2022-12-05
TSLA,182.45,Call,212.5,2022-12-16,10,0.93,0.97,1,0.95,1259,806,1.56,68.67%,0.101092,2022-12-05
META,122.43,Call,134,2022-12-09,3,0.15,0.16,0.18,0.15,1816,1162,1.56,60.64%,0.053773,2022-12-05
SFIX,4.03,Call,4,2022-12-09,3,0.37,0.39,0.41,0.38,2167,1385,1.56,251.37%,0.558875,2022-12-05
TSLA,182.45,Call,180,2022-12-16,10,9.7,9.8,9.9,9.7,9089,5829,1.56,69.55%,0.573053,2022-12-05
COUP,62.7,Call,65,2022-12-09,3,1.25,1.35,1.45,1.4,505,326,1.55,102.57%,0.367841,2022-12-05
CRWD,118.33,Call,124,2022-12-09,3,0.9,0.96,1.02,0.97,541,349,1.55,67.93%,0.234495,2022-12-05
COST,488.66,Call,555,2022-12-09,3,0.16,0.18,0.2,0.16,595,385,1.55,64.44%,0.015972,2022-12-05
AMZN,91.01,Call,93,2022-12-30,24,2.97,3.06,3.15,3.03,1011,652,1.55,40.92%,0.448416,2022-12-05
NFLX,312.59,Call,312.5,2022-12-09,3,6.3,6.4,6.5,6.48,1112,717,1.55,56.50%,0.514916,2022-12-05
TSM,81.62,Call,81,2022-12-09,3,1.52,1.57,1.61,1.56,1134,730,1.55,41.38%,0.58963,2022-12-05
COIN,46,Call,47,2022-12-09,3,1.64,1.71,1.79,1.64,1494,963,1.55,124.72%,0.447919,2022-12-05
CRM,133.93,Call,145,2022-12-09,3,0.17,0.18,0.19,0.18,2858,1840,1.55,55.90%,0.062344,2022-12-05
GOOGL,99.48,Call,104,2022-12-09,3,0.16,0.17,0.18,0.17,5533,3564,1.55,38.23%,0.104632,2022-12-05
WDAY,164.61,Call,167.5,2022-12-16,10,3.8,3.9,4,3.7,567,367,1.54,46.95%,0.431868,2022-12-05
AGNC,9.82,Put,10,2022-12-09,3,0.23,0.25,0.27,0.3,580,377,1.54,37.99%,-0.702263,2022-12-05
DOW,51.25,Put,50,2022-12-09,3,0.18,0.2,0.21,0.18,588,381,1.54,33.37%,-0.203857,2022-12-05
DVN,66.55,Call,66,2022-12-16,10,1.92,1.96,2,1.98,665,433,1.54,39.66%,0.556494,2022-12-05
DVN,66.55,Call,67,2022-12-16,10,1.45,1.49,1.53,1.47,693,451,1.54,39.09%,0.463956,2022-12-05
SNOW,135.63,Put,120,2022-12-09,3,0.25,0.3,0.35,0.3,1095,713,1.54,89.86%,-0.0609,2022-12-05
META,122.43,Put,125,2022-12-09,3,3.8,3.85,3.9,3.7,1231,797,1.54,52.96%,-0.657034,2022-12-05
GME,25.56,Call,26.5,2022-12-09,3,1.01,1.06,1.1,1.01,1271,828,1.54,151.82%,0.424131,2022-12-05
PDD,87.8,Call,88,2022-12-09,3,2.61,2.68,2.76,2.72,2903,1884,1.54,88.28%,0.506194,2022-12-05
PYPL,73.62,Call,75,2023-01-20,45,4.35,4.43,4.5,4.42,4389,2845,1.54,47.37%,0.500188,2022-12-05
COIN,46,Call,49,2022-12-16,10,2.2,2.25,2.3,2.25,578,379,1.53,112.81%,0.405392,2022-12-05
AMAT,106.43,Call,107,2022-12-09,3,1.64,1.68,1.72,1.47,656,429,1.53,50.29%,0.464421,2022-12-05
ENPH,335.82,Put,305,2022-12-09,3,0.61,0.65,0.69,0.7,668,436,1.53,72.21%,-0.065828,2022-12-05
TTD,50.84,Call,54,2022-12-09,3,0.38,0.41,0.44,0.38,1028,674,1.53,75.82%,0.200902,2022-12-05
UNH,535.04,Put,500,2022-12-09,3,0.15,0.22,0.29,0.18,1038,677,1.53,38.61%,-0.025101,2022-12-05
FUBO,2.76,Call,3.5,2023-02-17,73,0.28,0.3,0.31,0.3,1313,858,1.53,107.44%,0.40596,2022-12-05
XPEV,11.34,Put,12.5,2022-12-09,3,1.46,1.51,1.55,1.49,1487,972,1.53,181.03%,-0.69506,2022-12-05
JPM,131.37,Call,136,2022-12-09,3,0.14,0.16,0.18,0.16,2917,1911,1.53,29.24%,0.098394,2022-12-05
TSLA,182.45,Put,200,2022-12-09,3,18,18.13,18.25,18.05,4021,2630,1.53,75.42%,-0.905075,2022-12-05
ORCL,79.43,Call,80,2022-12-09,3,0.78,0.83,0.88,0.85,4949,3244,1.53,38.35%,0.427401,2022-12-05
ACHV,2.66,Call,2.5,2023-06-16,192,1,1.15,1.3,1.14,500,330,1.52,145.66%,0.729101,2022-12-05
AFRM,13,Call,14.5,2022-12-09,3,0.15,0.16,0.17,0.17,2353,1548,1.52,134.47%,0.202619,2022-12-05
XOM,106.85,Call,111,2022-12-09,3,0.23,0.25,0.26,0.26,2404,1579,1.52,38.23%,0.139873,2022-12-05
XPEV,11.34,Call,11,2022-12-09,3,0.85,0.87,0.88,0.85,6564,4317,1.52,164.60%,0.61055,2022-12-05
AMZN,91.01,Call,91,2022-12-23,17,3.5,3.55,3.6,3.55,590,391,1.51,44.26%,0.526961,2022-12-05
SLB,51.38,Call,35,2022-12-16,10,16.3,16.43,16.55,17.05,700,464,1.51,101.45%,0.99084,2022-12-05
SQ,63.14,Put,63,2022-12-09,3,1.76,1.8,1.83,1.79,926,615,1.51,81.91%,-0.471898,2022-12-05
PBT,20.88,Call,20,2023-03-17,101,2.35,3.03,3.7,2.3,1011,671,1.51,60.79%,0.609818,2022-12-05
TSLA,182.45,Call,160,2022-12-09,3,22.65,22.8,22.95,22.7,1125,745,1.51,82.33%,0.964126,2022-12-05
CELH,113.42,Put,115,2022-12-16,10,6.4,6.65,6.9,7.12,1213,802,1.51,78.11%,-0.514392,2022-12-05
SHOP,40.79,Call,43.5,2022-12-16,10,1.15,1.18,1.21,1.18,1302,865,1.51,81.61%,0.344242,2022-12-05
DINO,52.49,Put,50,2022-12-16,10,0.75,0.83,0.9,0.8,1363,900,1.51,52.60%,-0.272534,2022-12-05
CVX,176.56,Put,175,2022-12-09,3,1.64,1.69,1.74,1.66,2304,1530,1.51,37.17%,-0.388958,2022-12-05
PYPL,73.62,Put,71,2022-12-16,10,1.51,1.55,1.59,1.53,509,339,1.5,55.77%,-0.326901,2022-12-05
SE,59.02,Call,62,2022-12-09,3,0.62,0.67,0.71,0.66,584,390,1.5,80.36%,0.262575,2022-12-05
GOOGL,99.48,Put,45,2024-01-19,409,0.35,0.49,0.63,0.62,606,404,1.5,47.43%,-0.027052,2022-12-05
TSM,81.62,Put,81,2022-12-09,3,0.84,0.87,0.89,0.9,608,406,1.5,39.25%,-0.406533,2022-12-05
NIO,12.8,Call,15,2023-01-06,31,0.6,0.64,0.67,0.64,681,454,1.5,91.71%,0.327266,2022-12-05
HZNP,98.48,Put,95,2023-01-20,45,9.6,9.9,10.2,10.2,763,510,1.5,89.42%,-0.38838,2022-12-05
ENPH,335.82,Call,370,2022-12-09,3,0.54,0.59,0.63,0.66,1159,772,1.5,69.04%,0.065228,2022-12-05
ZS,120.79,Call,135,2022-12-09,3,0.26,0.29,0.31,0.38,1565,1046,1.5,82.11%,0.073153,2022-12-05
XPEV,11.34,Put,11.5,2022-12-09,3,0.77,0.79,0.81,0.8,3288,2195,1.5,174.26%,-0.503235,2022-12-05
MSFT,250.2,Call,257.5,2022-12-09,3,0.68,0.71,0.73,0.73,6080,4046,1.5,33.67%,0.17893,2022-12-05
SHOP,40.79,Put,41.5,2022-12-16,10,2.55,2.58,2.6,2.62,531,356,1.49,81.92%,-0.521339,2022-12-05
V,213.68,Put,207.5,2022-12-09,3,0.43,0.47,0.51,0.54,547,367,1.49,31.55%,-0.147239,2022-12-05
NIO,12.8,Call,13,2023-01-06,31,1.25,1.28,1.31,1.28,554,373,1.49,90.90%,0.534446,2022-12-05
NFLX,312.59,Put,315,2022-12-16,10,11.6,11.73,11.85,11.6,914,615,1.49,50.74%,-0.515935,2022-12-05
BTU,29.57,Put,30,2022-12-16,10,1.55,1.6,1.65,1.65,1222,822,1.49,73.29%,-0.520614,2022-12-05
MARA,6.14,Call,7,2022-12-23,17,0.29,0.32,0.35,0.33,1482,994,1.49,119.10%,0.35397,2022-12-05
MSFT,250.2,Call,245,2022-12-30,24,10.7,11.08,11.45,10.4,2135,1432,1.49,31.39%,0.626538,2022-12-05
SQ,63.14,Call,68,2022-12-09,3,0.37,0.39,0.4,0.39,3405,2281,1.49,80.54%,0.164831,2022-12-05
CRWD,118.33,Put,118,2022-12-09,3,2.56,2.63,2.69,2.63,653,440,1.48,65.72%,-0.467715,2022-12-05
HZNP,98.48,Put,80,2022-12-16,10,0.4,0.45,0.5,0.4,916,620,1.48,86.08%,-0.062181,2022-12-05
TGT,154.93,Put,150,2022-12-09,3,0.67,0.73,0.78,0.75,1022,689,1.48,45.52%,-0.204546,2022-12-05
GOOGL,99.48,Put,97,2022-12-09,3,0.47,0.49,0.51,0.47,4377,2948,1.48,38.72%,-0.228173,2022-12-05
PLTR,7.19,Put,7.5,2022-12-09,3,0.37,0.39,0.4,0.38,4991,3380,1.48,70.42%,-0.734508,2022-12-05
OXY,66.36,Call,72,2022-12-09,3,0.13,0.14,0.15,0.13,6621,4471,1.48,62.18%,0.078618,2022-12-05
JKS,52.55,Call,53,2022-12-09,3,1.3,1.38,1.45,1.4,590,402,1.47,84.25%,0.47236,2022-12-05
ETSY,137.21,Put,135,2023-01-20,45,9.9,10,10.1,10.1,652,443,1.47,60.21%,-0.420709,2022-12-05
TSLA,182.45,Call,185,2023-01-06,31,12.2,12.38,12.55,12.35,1147,782,1.47,62.44%,0.513139,2022-12-05
NIO,12.8,Call,14.5,2022-12-09,3,0.11,0.11,0.12,0.12,3342,2278,1.47,129.97%,0.159409,2022-12-05
AMZN,91.01,Call,95,2022-12-23,17,1.82,1.86,1.9,1.85,3695,2507,1.47,42.86%,0.345162,2022-12-05
QCOM,123.3,Put,120,2023-02-17,73,7,7.1,7.2,7.25,521,357,1.46,40.76%,-0.398529,2022-12-05
LI,22.11,Put,22,2022-12-09,3,1,1.03,1.05,1.01,704,483,1.46,133.88%,-0.458615,2022-12-05
SHOP,40.79,Call,42.5,2022-12-09,3,0.54,0.57,0.6,0.56,878,600,1.46,81.45%,0.303255,2022-12-05
SNOW,135.63,Put,120,2023-01-20,45,5.9,6,6.1,5.95,1282,880,1.46,69.58%,-0.261054,2022-12-05
XOM,106.85,Put,107,2022-12-16,10,2.36,2.39,2.42,2.35,1803,1233,1.46,32.92%,-0.498116,2022-12-05
PLTR,7.19,Put,7.5,2022-12-16,10,0.48,0.49,0.5,0.49,1931,1326,1.46,65.10%,-0.629824,2022-12-05
ORCL,79.43,Put,80,2022-12-09,3,1.29,1.35,1.4,1.3,2305,1574,1.46,34.59%,-0.582248,2022-12-05
