Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CVNA,8.12,Put,7,2022-12-02,8,0.3,0.32,0.35,0.33,1902,973,1.95,172.07%,-0.237931,2022-11-23
TGT,163.41,Put,162.5,2022-11-25,1,0.54,0.6,0.66,0.59,2175,1116,1.95,28.81%,-0.352048,2022-11-23
DIS,98.88,Call,102,2022-12-02,8,0.7,0.74,0.78,0.74,3149,1612,1.95,31.72%,0.267541,2022-11-23
AMZN,94.13,Put,165,2024-06-21,575,70,70.85,71.7,71.25,5480,2808,1.95,42.09%,-0.911262,2022-11-23
PARA,19.66,Put,19.5,2022-12-02,8,0.47,0.48,0.49,0.47,576,297,1.94,47.11%,-0.44041,2022-11-23
ZM,76.14,Call,80,2022-12-02,8,0.81,0.86,0.9,0.84,749,386,1.94,48.73%,0.26178,2022-11-23
AMZN,94.13,Put,172.5,2024-06-21,575,77.4,78.28,79.15,79.4,1180,608,1.94,46.85%,-0.852818,2022-11-23
GOOGL,98.46,Call,100,2022-12-02,8,1.05,1.07,1.08,1.05,9233,4769,1.94,28.65%,0.372648,2022-11-23
C,48.24,Put,65,2023-01-20,57,16.65,16.8,16.95,16.8,31131,16070,1.94,38.45%,-0.973963,2022-11-23
GME,26.7,Call,30,2022-12-30,36,2.28,2.37,2.45,2.45,591,307,1.93,108.78%,0.436875,2022-11-23
ZEV,0.6048,Call,1,2023-04-21,148,0.1,0.13,0.15,0.1,792,411,1.93,126.56%,0.421123,2022-11-23
DKNG,15.34,Call,16.5,2022-12-02,8,0.19,0.2,0.21,0.2,951,493,1.93,64.86%,0.241177,2022-11-23
CTSH,60.03,Put,82.5,2023-01-20,57,21.3,22.8,24.3,21.3,1072,555,1.93,83.48%,-0.787704,2022-11-23
BABA,78.5,Put,75,2022-12-02,8,1.13,1.17,1.21,1.18,1748,904,1.93,56.91%,-0.276839,2022-11-23
TSLA,183.2,Call,190,2022-12-09,15,6.15,6.2,6.25,6.15,5255,2725,1.93,59.93%,0.410489,2022-11-23
NVDA,165.19,Call,165,2022-12-02,8,4.6,4.68,4.75,4.65,9768,5062,1.93,46.03%,0.525103,2022-11-23
TSLA,183.2,Put,160,2022-12-02,8,0.75,0.77,0.78,0.77,21851,11302,1.93,69.69%,-0.085115,2022-11-23
NVDA,165.19,Call,180,2022-12-30,36,4.2,4.43,4.65,4.3,509,265,1.92,45.40%,0.307009,2022-11-23
NOW,409.37,Call,410,2022-11-25,1,2.4,2.7,3,2.8,530,276,1.92,36.06%,0.4735,2022-11-23
SNOW,146.45,Call,143,2022-11-25,1,3.5,3.9,4.3,4.2,570,297,1.92,66.52%,0.759654,2022-11-23
ABNB,96.63,Call,96,2022-11-25,1,1.04,1.12,1.2,1.05,791,411,1.92,33.95%,0.649121,2022-11-23
FDX,176.36,Put,140,2022-12-23,29,0.36,0.5,0.63,0.62,1001,522,1.92,53.22%,-0.052484,2022-11-23
DIS,98.88,Call,100,2022-12-02,8,1.35,1.4,1.45,1.39,8862,4622,1.92,31.73%,0.421354,2022-11-23
JPM,136.48,Call,133,2022-12-09,15,4.6,4.7,4.8,4.24,551,289,1.91,23.53%,0.715961,2022-11-23
APP,14.1,Put,15,2023-02-17,85,2.4,2.53,2.65,2.6,651,340,1.91,78.83%,-0.48264,2022-11-23
NFLX,291.5,Call,290,2022-12-02,8,7.9,8.15,8.4,8.2,1940,1016,1.91,42.51%,0.550464,2022-11-23
CNK,13.82,Call,15,2023-01-20,57,0.75,0.83,0.9,0.9,2185,1141,1.91,60.94%,0.423026,2022-11-23
PBR,10.14,Put,9,2023-01-20,57,0.27,0.31,0.35,0.27,15105,7898,1.91,38.21%,-0.263865,2022-11-23
TSLA,183.2,Call,195,2022-12-02,8,2.5,2.53,2.55,2.55,15421,8076,1.91,61.43%,0.263782,2022-11-23
PYPL,80.75,Put,160,2024-01-19,421,78.4,79.25,80.1,80.15,760,400,1.9,0.00%,0,2022-11-23
W,32.91,Put,220,2024-01-19,421,186.3,187,187.7,186.7,951,501,1.9,134.46%,-0.876081,2022-11-23
TEAM,124.5,Call,120,2022-11-25,1,4.3,4.7,5.1,4.82,1371,722,1.9,65.95%,0.861458,2022-11-23
CELH,103.92,Call,120,2023-01-20,57,4.9,5.2,5.5,5.2,1576,830,1.9,64.19%,0.338706,2022-11-23
VTR,44.92,Call,47.5,2023-01-20,57,0.75,0.83,0.9,0.81,742,393,1.89,25.01%,0.301548,2022-11-23
AMZN,94.13,Put,160,2023-06-16,204,65.6,65.9,66.2,65.2,1004,530,1.89,48.04%,-0.966176,2022-11-23
TGTX,8.17,Call,12,2022-12-16,22,0.15,0.2,0.25,0.2,1615,854,1.89,134.89%,0.161474,2022-11-23
BABA,78.5,Put,77,2022-11-25,1,0.4,0.44,0.48,0.43,2308,1223,1.89,62.20%,-0.270336,2022-11-23
KR,47.84,Put,45,2022-12-02,8,0.46,0.48,0.49,0.47,3019,1596,1.89,54.02%,-0.209032,2022-11-23
FCX,38.04,Call,37.5,2022-11-25,1,0.65,0.7,0.74,0.76,860,458,1.88,45.67%,0.730253,2022-11-23
LAZR,7.71,Call,7.5,2022-12-02,8,0.44,0.46,0.48,0.48,20109,10696,1.88,80.59%,0.617223,2022-11-23
WBD,11.34,Call,10,2022-12-02,8,1.32,1.36,1.4,1.38,920,491,1.87,59.47%,0.930822,2022-11-23
AMD,76.4,Put,80,2022-12-02,8,4.4,4.48,4.55,4.5,1065,571,1.87,49.99%,-0.718835,2022-11-23
CGC,3.5,Call,4,2022-12-02,8,0.11,0.11,0.12,0.11,3461,1855,1.87,133.20%,0.282855,2022-11-23
IBM,148.75,Put,148,2022-12-02,8,1.12,1.16,1.2,1.16,533,286,1.86,17.11%,-0.417241,2022-11-23
HD,321.51,Put,317.5,2022-11-25,1,0.24,0.3,0.35,0.32,820,440,1.86,23.68%,-0.153351,2022-11-23
GLNG,25.13,Call,25,2022-12-16,22,1.1,1.18,1.25,1.15,2120,1146,1.85,42.98%,0.549285,2022-11-23
RIVN,29.71,Put,29,2022-11-25,1,0.1,0.11,0.12,0.11,2120,1147,1.85,58.64%,-0.209979,2022-11-23
META,112.24,Put,380,2024-01-19,421,265.5,267.65,269.8,269.55,560,304,1.84,91.47%,-0.859547,2022-11-23
AMZN,94.13,Put,157.5,2023-06-16,204,63,63.38,63.75,63.42,1266,687,1.84,47.32%,-0.962361,2022-11-23
AAPL,151.07,Put,152.5,2022-12-02,8,3.05,3.15,3.25,3.2,3204,1745,1.84,27.61%,-0.578405,2022-11-23
LYB,88.09,Call,74.8,2022-12-16,22,13.2,13.35,13.5,13.5,635,347,1.83,44.96%,0.938536,2022-11-23
SQ,63.92,Put,150,2023-06-16,204,85.65,86.05,86.45,86.14,702,384,1.83,72.58%,-0.964664,2022-11-23
CVNA,8.12,Put,7,2022-12-23,29,0.85,0.95,1.05,0.92,732,399,1.83,168.82%,-0.289387,2022-11-23
META,112.24,Call,116,2022-12-16,22,3.25,3.3,3.35,3.3,886,484,1.83,43.44%,0.407504,2022-11-23
AMZN,94.13,Put,88,2022-12-09,15,0.93,0.97,1,0.97,1672,914,1.83,42.98%,-0.202554,2022-11-23
SQ,63.92,Call,63,2022-11-25,1,1.21,1.31,1.4,1.2,2311,1262,1.83,56.81%,0.693587,2022-11-23
META,112.24,Put,113,2022-11-25,1,1.05,1.15,1.25,1.2,3094,1689,1.83,32.64%,-0.648802,2022-11-23
AAPL,151.07,Put,149,2022-12-16,22,3.4,3.45,3.5,3.55,3187,1739,1.83,30.79%,-0.404563,2022-11-23
SNOW,146.45,Call,150,2022-11-25,1,0.45,0.48,0.5,0.45,5124,2802,1.83,53.26%,0.200029,2022-11-23
TSLA,183.2,Call,200,2022-12-09,15,3.1,3.15,3.2,3.15,7924,4339,1.83,58.97%,0.254271,2022-11-23
NIO,10.56,Call,12.5,2022-12-30,36,0.43,0.46,0.49,0.48,622,341,1.82,83.33%,0.308969,2022-11-23
DOW,51.55,Put,52,2022-11-25,1,0.49,0.55,0.61,0.63,1028,566,1.82,24.50%,-0.749862,2022-11-23
CRWD,140.89,Put,280,2023-01-20,57,138.6,139.18,139.75,138.15,1090,600,1.82,88.11%,-0.985185,2022-11-23
NKE,106.65,Put,105,2022-11-25,1,0.1,0.12,0.13,0.12,2430,1333,1.82,28.54%,-0.145508,2022-11-23
META,112.24,Call,112,2022-12-02,8,2.83,2.87,2.9,2.86,4209,2308,1.82,40.64%,0.531745,2022-11-23
TSLA,183.2,Put,180,2022-12-09,15,7.3,7.4,7.5,7.45,4371,2401,1.82,61.85%,-0.415489,2022-11-23
LI,17.33,Call,20,2023-06-16,204,3.2,3.25,3.3,3.25,1002,555,1.81,78.44%,0.537202,2022-11-23
COST,534.49,Put,525,2022-11-25,1,0.11,0.17,0.22,0.17,1173,649,1.81,22.46%,-0.06216,2022-11-23
CAT,236.92,Call,240,2022-11-25,1,0.12,0.18,0.24,0.19,3002,1659,1.81,22.30%,0.136364,2022-11-23
AMC,7.64,Put,7,2022-12-02,8,0.24,0.26,0.27,0.25,10145,5610,1.81,117.98%,-0.276766,2022-11-23
CELH,103.92,Call,125,2023-01-20,57,3.7,3.95,4.2,4.35,1435,796,1.8,63.29%,0.278046,2022-11-23
DVN,67.8,Call,71,2022-12-02,8,0.61,0.66,0.7,0.64,1713,952,1.8,44.62%,0.248088,2022-11-23
JWN,21.69,Call,21,2022-11-25,1,0.65,0.72,0.79,0.74,4801,2672,1.8,58.85%,0.856589,2022-11-23
AMD,76.4,Put,74,2022-11-25,1,0.09,0.1,0.1,0.1,10802,6004,1.8,49.29%,-0.104938,2022-11-23
CLF,15.9,Call,18,2022-12-09,15,0.13,0.14,0.14,0.13,570,318,1.79,55.05%,0.148774,2022-11-23
TSLA,183.2,Put,162.5,2022-12-09,15,2.34,2.38,2.42,2.37,603,337,1.79,66.92%,-0.167999,2022-11-23
COIN,45.57,Call,44.5,2022-11-25,1,1.51,1.62,1.72,1.6,655,365,1.79,103.11%,0.680562,2022-11-23
PDD,66.71,Call,68,2022-11-25,1,0.35,0.42,0.48,0.45,1952,1091,1.79,68.12%,0.30275,2022-11-23
PLTR,7.37,Call,7.5,2022-12-16,22,0.35,0.36,0.37,0.35,1964,1097,1.79,55.57%,0.482844,2022-11-23
AMD,76.4,Call,79,2022-12-02,8,1.14,1.17,1.21,1.17,1981,1109,1.79,48.18%,0.336609,2022-11-23
LCID,10.25,Call,11.5,2022-12-02,8,0.1,0.11,0.12,0.1,2227,1241,1.79,76.33%,0.169942,2022-11-23
FUBO,2.79,Call,4,2023-05-19,176,0.52,0.54,0.56,0.55,622,350,1.78,113.19%,0.484668,2022-11-23
WFC,47.33,Call,47.5,2022-12-02,8,0.57,0.59,0.61,0.58,901,507,1.78,23.41%,0.468747,2022-11-23
UPST,18.28,Call,20,2022-12-02,8,0.37,0.38,0.39,0.39,1156,649,1.78,90.76%,0.275628,2022-11-23
PYPL,80.75,Call,83,2022-12-02,8,1.04,1.08,1.12,1.05,2204,1240,1.78,40.34%,0.338577,2022-11-23
C,48.24,Put,70,2023-03-17,113,21.7,21.8,21.9,21.7,880,498,1.77,41.34%,-0.94201,2022-11-23
TSLA,183.2,Call,210,2022-12-23,29,3.5,3.65,3.8,3.75,1747,985,1.77,58.12%,0.231796,2022-11-23
PARA,19.66,Call,19,2022-12-09,15,1.17,1.21,1.25,1.21,581,330,1.76,54.12%,0.640825,2022-11-23
UPST,18.28,Put,18,2022-12-02,8,0.85,0.89,0.92,0.83,674,383,1.76,95.80%,-0.426766,2022-11-23
AGNC,9.85,Put,9,2022-12-09,15,0.07,0.09,0.1,0.1,715,406,1.76,49.10%,-0.179279,2022-11-23
BA,174.85,Put,175,2022-11-25,1,0.97,1.04,1.1,1.07,1297,739,1.76,27.43%,-0.518645,2022-11-23
COIN,45.57,Put,45,2022-12-02,8,2.6,2.67,2.74,2.74,1170,668,1.75,113.55%,-0.435249,2022-11-23
MARA,6.48,Call,7,2022-12-16,22,0.54,0.55,0.57,0.56,1323,755,1.75,119.75%,0.45711,2022-11-23
NET,46.79,Put,90,2023-01-20,57,42.85,43.13,43.4,43.45,1770,1014,1.75,97.21%,-0.946783,2022-11-23
AMZN,94.13,Put,93,2022-12-02,8,1.67,1.71,1.75,1.7,4392,2515,1.75,40.72%,-0.40439,2022-11-23
JNPR,31.73,Call,32,2022-12-09,15,0.35,0.5,0.65,0.54,518,298,1.74,25.60%,0.448867,2022-11-23
BBBY,3.33,Call,3,2023-02-17,85,1.19,1.22,1.25,1.2,539,309,1.74,171.64%,0.709289,2022-11-23
DOCU,46.35,Put,100,2023-01-20,57,53.4,53.65,53.9,53.2,760,438,1.74,0.00%,0,2022-11-23
RCL,59.34,Call,70,2023-06-16,204,6.9,6.98,7.05,6.96,864,497,1.74,57.40%,0.456371,2022-11-23
COP,126.74,Put,115,2023-01-20,57,3.25,3.43,3.6,3.45,2439,1400,1.74,42.78%,-0.248155,2022-11-23
KGC,4.18,Call,4,2022-12-02,8,0.2,0.23,0.26,0.19,581,337,1.72,49.01%,0.740449,2022-11-23
DOW,51.55,Call,56,2022-12-16,22,0.13,0.14,0.15,0.12,1531,890,1.72,25.43%,0.095158,2022-11-23
XOM,113.61,Put,113,2022-11-25,1,0.47,0.49,0.51,0.5,1573,917,1.72,32.44%,-0.371972,2022-11-23
GM,40.11,Put,38,2023-01-20,57,1.43,1.48,1.53,1.45,2249,1307,1.72,39.43%,-0.325979,2022-11-23
NVDA,165.19,Call,162.5,2022-12-02,8,5.95,6.08,6.2,6.04,2517,1465,1.72,46.41%,0.612275,2022-11-23
BBY,82.39,Call,80,2022-11-25,1,2.23,2.36,2.49,2.38,3389,1969,1.72,45.53%,0.893761,2022-11-23
COIN,45.57,Put,45,2022-11-25,1,0.7,0.74,0.77,0.75,5201,3031,1.72,106.97%,-0.399577,2022-11-23
AMC,7.64,Call,7.5,2022-12-02,8,0.55,0.57,0.59,0.58,5474,3188,1.72,112.79%,0.578988,2022-11-23
AMD,76.4,Call,80,2022-12-02,8,0.88,0.89,0.89,0.87,9039,5254,1.72,48.06%,0.274335,2022-11-23
COUP,58.93,Call,70,2022-12-16,22,1.95,2.03,2.1,2.1,817,479,1.71,96.46%,0.274648,2022-11-23
DAL,34.49,Call,35,2022-12-02,8,0.47,0.48,0.49,0.49,3103,1819,1.71,34.34%,0.402543,2022-11-23
SHOP,36.77,Call,36,2022-11-25,1,0.91,0.95,0.98,0.94,5604,3282,1.71,59.43%,0.757823,2022-11-23
AAPL,151.07,Put,145,2022-12-02,8,0.69,0.72,0.74,0.73,6799,3976,1.71,31.99%,-0.183197,2022-11-23
PANW,173.1,Put,170,2022-12-02,8,2.5,2.6,2.7,2.65,542,319,1.7,40.11%,-0.364672,2022-11-23
WYNN,75.36,Put,69,2022-12-02,8,0.39,0.42,0.44,0.41,678,399,1.7,55.06%,-0.128831,2022-11-23
BBY,82.39,Put,80,2022-12-16,22,2.27,2.31,2.35,2.3,893,525,1.7,42.24%,-0.368643,2022-11-23
MRK,106.82,Put,104,2022-12-02,8,0.32,0.35,0.37,0.38,1130,666,1.7,20.93%,-0.187376,2022-11-23
ZM,76.14,Put,70,2022-12-02,8,0.42,0.45,0.49,0.45,1141,670,1.7,54.74%,-0.138418,2022-11-23
RIG,4.07,Call,4.5,2022-12-23,29,0.18,0.2,0.21,0.18,1354,796,1.7,72.82%,0.354976,2022-11-23
DIS,98.88,Call,101,2022-11-25,1,0.08,0.09,0.1,0.1,6285,3699,1.7,33.74%,0.117718,2022-11-23
XOM,113.61,Put,113,2022-12-16,22,2.96,3.01,3.05,2.97,525,310,1.69,29.66%,-0.453553,2022-11-23
CRM,152.24,Put,210,2023-01-20,57,57.35,57.88,58.4,58.3,1160,687,1.69,55.01%,-0.929478,2022-11-23
CCL,9.73,Call,10,2022-12-02,8,0.22,0.23,0.23,0.22,5063,2995,1.69,57.48%,0.393874,2022-11-23
NFLX,291.5,Call,297.5,2022-12-02,8,4.55,4.7,4.85,4.8,632,377,1.68,42.10%,0.388872,2022-11-23
COIN,45.57,Call,46,2022-12-02,8,2.57,2.66,2.75,2.66,633,376,1.68,105.60%,0.509361,2022-11-23
LCID,10.25,Call,10.5,2022-12-09,15,0.49,0.54,0.59,0.51,657,391,1.68,74.00%,0.470046,2022-11-23
DE,437.52,Call,430,2022-11-25,1,6.85,8,9.15,7.71,1025,610,1.68,22.52%,0.930978,2022-11-23
SWN,7.22,Call,7.5,2022-12-09,15,0.2,0.21,0.22,0.22,1260,750,1.68,56.75%,0.397597,2022-11-23
COST,534.49,Call,535,2022-11-25,1,1.3,1.78,2.25,1.68,1412,840,1.68,17.04%,0.46304,2022-11-23
COIN,45.57,Put,43,2022-11-25,1,0.2,0.23,0.25,0.24,3893,2324,1.68,115.57%,-0.160711,2022-11-23
BABA,78.5,Call,78,2022-11-25,1,1.19,1.27,1.34,1.24,4865,2897,1.68,59.05%,0.589259,2022-11-23
AMZN,94.13,Put,159.5,2024-01-19,421,64.75,65.3,65.85,65.6,999,600,1.67,42.20%,-0.929481,2022-11-23
AMZN,94.13,Put,165.5,2024-01-19,421,70.7,71.33,71.95,70.7,1133,680,1.67,47.08%,-0.87881,2022-11-23
BABA,78.5,Put,200,2024-01-19,421,120.15,120.85,121.55,121.45,1353,812,1.67,64.23%,-0.944627,2022-11-23
GOOGL,98.46,Put,97,2022-12-02,8,1.04,1.09,1.14,1.16,1857,1112,1.67,30.35%,-0.355395,2022-11-23
AMZN,94.13,Put,161.25,2024-01-19,421,66.45,67.03,67.6,66.05,1876,1126,1.67,44.91%,-0.880723,2022-11-23
GOOGL,98.46,Put,149.5,2024-01-19,421,50.6,51.05,51.5,50.75,2266,1360,1.67,37.15%,-0.872435,2022-11-23
GOOG,98.82,Put,122.5,2023-01-20,57,22.85,23.38,23.9,23.55,4896,2925,1.67,38.28%,-0.928664,2022-11-23
AMZN,94.13,Put,160,2024-01-19,421,65.25,65.8,66.35,65.3,4936,2958,1.67,44.43%,-0.880241,2022-11-23
DIS,98.88,Call,97,2022-11-25,1,1.95,2,2.05,1.98,7667,4604,1.67,30.87%,0.885446,2022-11-23
NFLX,291.5,Call,300,2022-11-25,1,0.13,0.16,0.18,0.15,13890,8338,1.67,35.68%,0.063749,2022-11-23
SI,28.15,Put,18,2022-12-09,15,0.25,0.38,0.5,0.35,566,341,1.66,170.25%,-0.070446,2022-11-23
AA,48.51,Call,48.5,2022-11-25,1,0.47,0.59,0.71,0.56,572,345,1.66,54.60%,0.509727,2022-11-23
TTD,49.54,Call,55,2022-12-02,8,0.26,0.29,0.31,0.27,642,386,1.66,59.51%,0.128543,2022-11-23
AMZN,94.13,Call,94,2022-12-30,36,4.95,5.05,5.15,5,655,394,1.66,40.39%,0.541888,2022-11-23
AMZN,94.13,Put,162.5,2024-01-19,421,67.6,68.3,69,67.65,1486,893,1.66,46.24%,-0.876042,2022-11-23
LCID,10.25,Put,13,2023-02-17,85,3.4,3.47,3.55,3.4,1634,986,1.66,79.86%,-0.661884,2022-11-23
PG,146.45,Call,160,2023-06-16,204,3.6,3.65,3.7,3.65,2091,1259,1.66,18.15%,0.306487,2022-11-23
TSLA,183.2,Call,190,2022-12-30,36,10.7,10.9,11.1,10.91,2275,1370,1.66,58.92%,0.466805,2022-11-23
SHOP,36.77,Call,37,2022-12-02,8,1.32,1.36,1.39,1.35,3584,2164,1.66,66.49%,0.497771,2022-11-23
ABNB,96.63,Call,100,2022-12-02,8,1.29,1.34,1.38,1.37,664,403,1.65,46.55%,0.326049,2022-11-23
FUTU,56.38,Call,56,2022-11-25,1,0.97,1.07,1.16,1.1,673,407,1.65,76.19%,0.576201,2022-11-23
TSLA,183.2,Put,400,2023-06-16,204,216.25,216.73,217.2,217.45,1541,936,1.65,69.70%,-0.954426,2022-11-23
GOOGL,98.46,Call,101,2022-12-02,8,0.67,0.7,0.73,0.73,2576,1563,1.65,28.54%,0.287072,2022-11-23
WMT,152.42,Call,157.5,2022-12-02,8,0.14,0.16,0.17,0.14,642,391,1.64,15.83%,0.086058,2022-11-23
LYFT,11.31,Call,11.5,2022-12-02,8,0.35,0.37,0.38,0.37,1170,715,1.64,67.53%,0.456896,2022-11-23
ENPH,315.78,Call,325,2022-11-25,1,0.42,0.53,0.63,0.46,1224,746,1.64,46.58%,0.122192,2022-11-23
DVN,67.8,Call,68,2022-11-25,1,0.47,0.5,0.52,0.47,1975,1205,1.64,40.06%,0.446118,2022-11-23
TSLA,183.2,Put,155,2022-12-02,8,0.45,0.46,0.48,0.45,6084,3710,1.64,72.28%,-0.05232,2022-11-23
LOW,211.02,Call,215,2022-11-25,1,0.1,0.12,0.14,0.14,572,350,1.63,27.44%,0.098442,2022-11-23
GOOG,98.82,Put,147.5,2023-06-16,204,47.4,49.2,51,47.7,846,520,1.63,55.21%,-0.799013,2022-11-23
BTU,29.78,Call,31,2022-12-02,8,0.6,0.68,0.75,0.69,1177,720,1.63,66.54%,0.363229,2022-11-23
LCID,10.25,Put,10.5,2022-12-02,8,0.58,0.6,0.62,0.6,1373,841,1.63,76.60%,-0.559722,2022-11-23
NFLX,291.5,Call,315,2022-12-02,8,0.92,0.99,1.05,1,2171,1334,1.63,42.17%,0.115571,2022-11-23
AMZN,94.13,Put,91,2022-12-02,8,1.02,1.05,1.08,1.04,3551,2181,1.63,41.98%,-0.278573,2022-11-23
TGT,163.41,Call,167.5,2022-12-02,8,1.31,1.38,1.44,1.34,759,469,1.62,30.00%,0.298277,2022-11-23
QSR,66.68,Put,65,2023-01-20,57,1.5,1.65,1.8,1.75,890,548,1.62,24.48%,-0.371843,2022-11-23
COP,126.74,Call,150,2023-01-20,57,1.04,1.14,1.23,1.15,9345,5753,1.62,35.62%,0.135325,2022-11-23
TGT,163.41,Put,155,2022-12-02,8,0.63,0.67,0.7,0.69,663,411,1.61,35.61%,-0.150759,2022-11-23
CRM,152.24,Put,95,2023-01-20,57,0.28,0.32,0.35,0.36,500,313,1.6,63.04%,-0.020649,2022-11-23
MDB,150.77,Call,152.5,2022-11-25,1,0.7,0.95,1.2,1.35,752,469,1.6,52.71%,0.346062,2022-11-23
CAT,236.92,Put,235,2022-11-25,1,0.4,0.49,0.57,0.45,846,528,1.6,23.76%,-0.253302,2022-11-23
COIN,45.57,Put,44.5,2022-11-25,1,0.51,0.57,0.63,0.58,1361,853,1.6,109.47%,-0.328162,2022-11-23
AMD,76.4,Put,115,2023-01-20,57,38.45,38.75,39.05,38.25,1480,925,1.6,62.37%,-0.952978,2022-11-23
MARA,6.48,Call,7,2022-12-02,8,0.23,0.25,0.26,0.25,1541,966,1.6,116.39%,0.360538,2022-11-23
META,112.24,Put,300,2024-01-19,421,186,187.85,189.7,186.3,2571,1603,1.6,77.95%,-0.853259,2022-11-23
OXY,71.12,Call,73,2022-11-25,1,0.12,0.13,0.14,0.12,3402,2127,1.6,45.54%,0.140275,2022-11-23
TSLA,183.2,Call,172.5,2022-12-02,8,13.35,13.58,13.8,13.46,4273,2677,1.6,63.70%,0.756251,2022-11-23
TGT,163.41,Call,162.5,2022-12-02,8,3.45,3.55,3.65,3.45,505,317,1.59,30.69%,0.559739,2022-11-23
TSLA,183.2,Put,172.5,2022-12-16,22,6.5,6.65,6.8,6.67,642,403,1.59,65.33%,-0.320015,2022-11-23
NVDA,165.19,Call,177.5,2022-12-02,8,0.69,0.74,0.78,0.76,736,462,1.59,43.66%,0.142962,2022-11-23
ROKU,56.51,Call,54,2022-11-25,1,2.42,2.59,2.76,2.43,867,546,1.59,91.84%,0.834333,2022-11-23
GOOG,98.82,Put,99,2022-11-25,1,0.51,0.61,0.7,0.64,1088,686,1.59,26.65%,-0.546818,2022-11-23
COIN,45.57,Call,55,2022-12-02,8,0.39,0.42,0.44,0.41,1622,1023,1.59,103.47%,0.125935,2022-11-23
AMD,76.4,Call,85,2022-12-02,8,0.18,0.19,0.2,0.2,3609,2268,1.59,49.72%,0.080626,2022-11-23
ENPH,315.78,Put,307.5,2022-11-25,1,0.53,0.62,0.7,0.69,524,332,1.58,50.89%,-0.15517,2022-11-23
NOC,522.34,Put,300,2023-01-20,57,0,0.3,0.6,0.25,568,360,1.58,58.92%,-0.005947,2022-11-23
META,112.24,Put,108,2022-12-16,22,2.94,3,3.05,2.97,637,404,1.58,45.32%,-0.337535,2022-11-23
DOCU,46.35,Call,46,2022-11-25,1,0.68,0.73,0.77,0.75,696,441,1.58,57.53%,0.606543,2022-11-23
GOOGL,98.46,Call,103,2022-12-09,15,0.64,0.7,0.75,0.73,829,524,1.58,28.03%,0.230509,2022-11-23
PGNY,34.32,Call,45,2023-01-20,57,0,0.38,0.75,0.7,1000,632,1.58,62.55%,0.171677,2022-11-23
BYND,12.83,Put,17.5,2022-11-25,1,4.6,4.7,4.8,4.78,1759,1113,1.58,414.85%,-0.906782,2022-11-23
HON,218.91,Put,200,2023-01-20,57,1.8,1.88,1.95,1.85,3054,1930,1.58,24.75%,-0.157677,2022-11-23
SNAP,10.32,Put,10.5,2022-11-25,1,0.22,0.23,0.23,0.23,3619,2285,1.58,55.11%,-0.719987,2022-11-23
AMZN,94.13,Put,94,2022-12-02,8,2.1,2.14,2.17,2.17,5248,3321,1.58,40.85%,-0.47448,2022-11-23
MARA,6.48,Put,6.5,2022-11-25,1,0.16,0.17,0.18,0.17,5640,3565,1.58,118.18%,-0.506986,2022-11-23
TSLA,183.2,Put,165,2022-12-02,8,1.3,1.32,1.33,1.33,12068,7618,1.58,67.99%,-0.136206,2022-11-23
MARA,6.48,Call,6,2022-11-25,1,0.5,0.53,0.56,0.49,1241,790,1.57,158.67%,0.833874,2022-11-23
TSLA,183.2,Call,195,2022-12-09,15,4.4,4.45,4.5,4.45,1850,1180,1.57,59.35%,0.327929,2022-11-23
META,112.24,Call,160,2023-02-17,85,1.11,1.15,1.18,1.14,2316,1477,1.57,50.47%,0.097495,2022-11-23
COIN,45.57,Call,44,2022-11-25,1,1.82,1.93,2.04,1.91,2421,1546,1.57,97.89%,0.761781,2022-11-23
NVDA,165.19,Call,175,2022-12-02,8,1.15,1.17,1.18,1.15,3308,2109,1.57,43.74%,0.198809,2022-11-23
CCL,9.73,Put,9.5,2022-12-02,8,0.23,0.25,0.26,0.25,3542,2262,1.57,62.75%,-0.377677,2022-11-23
GME,26.7,Call,27,2022-11-25,1,0.21,0.24,0.27,0.21,4230,2686,1.57,60.29%,0.368817,2022-11-23
AMZN,94.13,Put,96,2022-11-25,1,1.74,1.92,2.11,2.12,4372,2776,1.57,28.45%,-0.906233,2022-11-23
AAPL,151.07,Put,147,2022-12-02,8,1.06,1.1,1.13,1.12,4614,2934,1.57,30.78%,-0.262439,2022-11-23
AMC,7.64,Call,9,2022-12-02,8,0.17,0.18,0.19,0.18,4764,3026,1.57,131.19%,0.228994,2022-11-23
AMD,76.4,Call,75,2022-11-25,1,1.55,1.6,1.65,1.6,12967,8274,1.57,42.70%,0.800497,2022-11-23
CARR,44.16,Call,47.5,2022-12-16,22,0.1,0.2,0.3,0.25,503,322,1.56,28.27%,0.159871,2022-11-23
STZ,256.69,Call,270,2023-06-16,204,13.1,13.6,14.1,13.4,937,600,1.56,22.24%,0.454847,2022-11-23
MSTR,176.39,Put,160,2022-11-25,1,0.2,0.35,0.5,0.32,1475,946,1.56,124.30%,-0.062637,2022-11-23
C,48.24,Put,47,2022-12-02,8,0.28,0.3,0.31,0.3,1826,1168,1.56,27.21%,-0.252622,2022-11-23
SHOP,36.77,Call,36.5,2022-11-25,1,0.56,0.6,0.63,0.6,2096,1346,1.56,58.82%,0.601892,2022-11-23
SNAP,10.32,Call,10.5,2022-12-02,8,0.31,0.32,0.33,0.33,2574,1655,1.56,66.73%,0.453372,2022-11-23
