Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
HYLN,23.56,Call,17.5,2020-11-20,15,5.4,6,6.6,6.08,883,352,2.51,63.31%,N/A,2020-11-05
AMZN,3322,Call,3500,2020-11-06,1,0.67,0.79,0.9,0.8,5303,2116,2.51,50.28%,N/A,2020-11-05
CGC,21.2,Call,22.5,2020-11-13,8,1.03,1.23,1.42,1.13,2800,1118,2.5,131.89%,N/A,2020-11-05
SQ,175.23,Call,215,2020-11-06,1,0.32,0.41,0.5,0.36,731,292,2.5,222.52%,N/A,2020-11-05
CZR,56.13,Put,50,2020-11-06,1,0.2,0.23,0.25,0.2,1730,691,2.5,166.92%,N/A,2020-11-05
NIO,42.35,Call,42,2020-11-27,22,4.9,5,5.1,5.05,1137,457,2.49,117.95%,N/A,2020-11-05
SMSI,3.96,Call,5,2022-01-21,442,1,1.13,1.25,1.15,2078,836,2.49,84.35%,N/A,2020-11-05
PTON,126.63,Call,130,2020-11-13,8,6.3,6.53,6.75,6.5,827,332,2.49,106.41%,N/A,2020-11-05
PTON,126.63,Put,118,2020-11-06,1,2.3,2.41,2.51,2.38,784,315,2.49,222.78%,N/A,2020-11-05
NVDA,566.4,Call,565,2020-11-06,1,4.75,5.45,6.15,6.1,3394,1369,2.48,45.36%,N/A,2020-11-05
AAPL,119.03,Call,37.5,2021-01-15,71,81.3,81.55,81.8,81.1,8925,3598,2.48,0.00%,N/A,2020-11-05
V,197.64,Put,220,2020-11-20,15,22.15,22.83,23.5,21.8,750,303,2.48,0.00%,N/A,2020-11-05
RUN,58,Put,55,2020-12-18,43,5.1,5.3,5.5,5.32,750,303,2.48,87.77%,N/A,2020-11-05
QCOM,145.41,Call,155,2020-11-20,15,1.13,1.19,1.25,1.15,4981,2006,2.48,35.77%,N/A,2020-11-05
NIO,42.35,Call,50,2020-11-06,1,0.11,0.11,0.12,0.12,5095,2058,2.48,201.58%,N/A,2020-11-05
ZNGA,9.15,Put,8,2021-01-15,71,0.26,0.28,0.29,0.28,7475,3016,2.48,47.94%,N/A,2020-11-05
NVDA,566.4,Call,565,2020-11-13,8,13.7,14.55,15.4,14.97,950,383,2.48,42.40%,N/A,2020-11-05
FSM,7.78,Call,11,2021-01-15,71,0.15,0.22,0.3,0.2,1029,416,2.47,71.19%,N/A,2020-11-05
AAPL,119.03,Call,123,2020-11-06,1,0.08,0.1,0.11,0.11,13659,5527,2.47,45.36%,N/A,2020-11-05
AAPL,119.03,Call,123,2020-11-13,8,1.05,1.09,1.12,1.14,7432,3019,2.46,37.15%,N/A,2020-11-05
FB,294.68,Call,292.5,2020-11-06,1,3.65,4.03,4.4,3.9,6045,2457,2.46,43.41%,N/A,2020-11-05
NIO,42.35,Call,39,2020-11-13,8,4.75,4.8,4.85,4.8,13162,5380,2.45,116.92%,N/A,2020-11-05
AAPL,119.03,Call,40,2021-01-15,71,78.75,79.03,79.3,78.95,2205,903,2.44,0.00%,N/A,2020-11-05
UBER,41.96,Call,43,2020-11-06,1,0.9,0.92,0.94,0.95,9387,3855,2.44,158.86%,N/A,2020-11-05
AAPL,119.03,Call,121,2020-11-13,8,1.69,1.73,1.78,1.75,7441,3053,2.44,36.71%,N/A,2020-11-05
SNAP,41.55,Put,40,2020-11-27,22,1.29,1.34,1.38,1.33,1767,723,2.44,50.78%,N/A,2020-11-05
PLUG,18.83,Call,21,2020-11-13,8,0.74,0.78,0.81,0.78,1104,453,2.44,139.80%,N/A,2020-11-05
ROKU,225.06,Put,215,2020-11-06,1,5,5.43,5.85,5.64,731,299,2.44,214.93%,N/A,2020-11-05
NIO,42.35,Put,39,2020-12-18,43,4.35,4.48,4.6,4.4,530,218,2.43,107.68%,N/A,2020-11-05
PTON,126.63,Call,140,2020-11-13,8,3.3,3.35,3.4,3.4,1308,539,2.43,107.43%,N/A,2020-11-05
BABA,287.75,Put,267.5,2020-11-06,1,0.09,0.12,0.14,0.12,1827,751,2.43,73.64%,N/A,2020-11-05
PYPL,204.56,Put,195,2020-11-06,1,0.12,0.16,0.21,0.13,1939,798,2.43,56.41%,N/A,2020-11-05
NCLH,17.25,Call,17,2020-11-13,8,0.97,1,1.03,1.02,2182,897,2.43,87.70%,N/A,2020-11-05
NIO,42.35,Put,35,2020-11-13,8,0.51,0.52,0.52,0.51,15049,6198,2.43,121.42%,N/A,2020-11-05
GS,202.96,Put,202.5,2020-11-06,1,1.15,1.45,1.75,1.41,711,292,2.43,38.59%,N/A,2020-11-05
PTON,126.63,Call,125,2020-11-13,8,8.7,8.98,9.25,8.7,1809,748,2.42,105.57%,N/A,2020-11-05
BMY,63.75,Call,65,2020-11-06,1,0.1,0.12,0.13,0.15,3562,1469,2.42,42.32%,N/A,2020-11-05
ROKU,225.06,Put,207.5,2020-11-06,1,3.15,3.35,3.55,3.35,586,242,2.42,215.21%,N/A,2020-11-05
GOOGL,1762.5,Call,1770,2020-11-06,1,9.2,10.75,12.3,11.8,652,270,2.41,41.28%,N/A,2020-11-05
NIO,42.35,Call,41,2020-12-04,29,5.9,6.05,6.2,6.1,1004,417,2.41,115.19%,N/A,2020-11-05
PTON,126.63,Put,110,2020-11-06,1,0.9,0.93,0.95,0.95,4058,1684,2.41,238.13%,N/A,2020-11-05
NKLA,19.95,Put,21,2020-11-06,1,1.15,1.25,1.35,1.18,660,274,2.41,113.58%,N/A,2020-11-05
PTON,126.63,Call,165,2020-11-06,1,0.13,0.17,0.2,0.17,614,255,2.41,254.70%,N/A,2020-11-05
ZM,496.73,Put,445,2020-11-13,8,3.5,3.7,3.9,3.64,678,281,2.41,70.37%,N/A,2020-11-05
SQ,175.23,Call,185,2020-11-20,15,6.25,6.5,6.75,6.5,2606,1081,2.41,73.13%,N/A,2020-11-05
DISCK,19.36,Call,20,2020-12-18,43,0.65,0.78,0.9,0.8,717,299,2.4,39.96%,N/A,2020-11-05
UBER,41.96,Put,41,2020-11-20,15,1.59,1.65,1.7,1.67,1219,508,2.4,63.46%,N/A,2020-11-05
JPM,104.35,Put,104,2020-11-13,8,1.75,1.83,1.91,1.78,667,278,2.4,31.97%,N/A,2020-11-05
ROKU,225.06,Put,190,2020-11-06,1,0.83,0.9,0.96,0.96,2284,954,2.39,233.83%,N/A,2020-11-05
FUTU,33.36,Call,40,2020-11-20,15,0.7,0.83,0.95,0.77,1488,623,2.39,100.93%,N/A,2020-11-05
ACB,6.27,Call,5.5,2020-11-13,8,1.43,1.45,1.47,1.46,2259,950,2.38,298.74%,N/A,2020-11-05
PLUG,18.83,Call,18.5,2020-11-13,8,1.59,1.62,1.65,1.63,2713,1138,2.38,132.29%,N/A,2020-11-05
NCLH,17.25,Put,20,2023-01-20,806,9.7,10.18,10.65,10.04,761,320,2.38,88.77%,N/A,2020-11-05
FDX,279.07,Put,275,2020-11-06,1,0.92,1.03,1.13,0.95,590,249,2.37,42.76%,N/A,2020-11-05
ROKU,225.06,Call,247.5,2020-11-06,1,2.81,2.93,3.05,2.94,617,260,2.37,214.75%,N/A,2020-11-05
PLTR,11.88,Call,13.5,2020-11-20,15,0.35,0.38,0.4,0.36,767,323,2.37,93.61%,N/A,2020-11-05
GM,37.14,Call,36,2020-11-06,1,1.17,1.21,1.25,1.25,8309,3520,2.36,62.47%,N/A,2020-11-05
ZNGA,9.15,Put,9,2020-11-13,8,0.18,0.19,0.2,0.19,534,227,2.35,48.41%,N/A,2020-11-05
AMZN,3322,Put,3210,2020-11-06,1,2.33,2.72,3.1,3.25,790,336,2.35,48.05%,N/A,2020-11-05
SQ,175.23,Call,192.5,2020-11-06,1,1.67,1.73,1.8,1.79,1043,444,2.35,194.14%,N/A,2020-11-05
QCOM,145.41,Call,170,2021-01-15,71,1.53,1.68,1.83,1.65,712,303,2.35,32.58%,N/A,2020-11-05
EA,128.33,Put,120,2020-11-06,1,0.48,0.58,0.68,0.55,585,249,2.35,118.76%,N/A,2020-11-05
NIO,42.35,Call,43,2020-11-13,8,2.72,2.74,2.75,2.75,9208,3927,2.34,121.48%,N/A,2020-11-05
FB,294.68,Put,285,2020-11-13,8,2.95,3.1,3.25,3.15,2123,908,2.34,40.76%,N/A,2020-11-05
NKLA,19.95,Call,19.5,2020-11-06,1,0.65,0.68,0.7,0.67,1496,638,2.34,98.42%,N/A,2020-11-05
TSLA,438.09,Call,620,2022-06-17,589,93.5,96.25,99,97,1970,841,2.34,65.72%,N/A,2020-11-05
TRNE,10.49,Call,17.5,2021-02-19,106,0.2,0.38,0.55,0.45,1104,472,2.34,87.47%,N/A,2020-11-05
EBAY,49.41,Put,49,2020-11-06,1,0.24,0.29,0.34,0.3,1014,433,2.34,46.53%,N/A,2020-11-05
MSFT,223.29,Call,222.5,2020-11-06,1,1.75,1.94,2.12,2.03,12815,5475,2.34,34.35%,N/A,2020-11-05
ZM,496.73,Call,515,2020-11-06,1,1.75,1.88,2,1.95,1291,555,2.33,75.36%,N/A,2020-11-05
XRAY,46.61,Call,50,2020-11-20,15,0.05,0.85,1.65,0.5,1559,668,2.33,42.75%,N/A,2020-11-05
JWN,12.67,Call,12.5,2020-11-06,1,0.26,0.31,0.36,0.3,1143,490,2.33,77.43%,N/A,2020-11-05
OSTK,68.54,Call,70,2020-11-13,8,2.85,3.13,3.4,3.1,542,233,2.33,92.36%,N/A,2020-11-05
BABA,287.75,Call,290,2020-11-27,22,9.55,9.78,10,9.9,506,217,2.33,38.42%,N/A,2020-11-05
TLRY,7.82,Call,7.5,2020-11-06,1,0.48,0.5,0.51,0.48,13245,5673,2.33,182.87%,N/A,2020-11-05
DOCU,236.77,Put,230,2020-11-06,1,0.75,0.85,0.95,0.84,554,239,2.32,64.20%,N/A,2020-11-05
ZM,496.73,Call,520,2020-11-06,1,1.3,1.33,1.35,1.35,4283,1848,2.32,77.69%,N/A,2020-11-05
APPS,41.86,Call,45,2020-11-20,15,1.55,1.63,1.7,1.65,6288,2715,2.32,84.10%,N/A,2020-11-05
PDD,113.07,Call,120,2020-11-06,1,0.27,0.29,0.3,0.25,824,356,2.31,88.08%,N/A,2020-11-05
SCI,49.84,Call,50,2020-11-20,15,0.9,1.05,1.2,1.1,869,376,2.31,28.82%,N/A,2020-11-05
COF,78.7,Put,77.5,2020-11-20,15,2.25,2.37,2.49,2.47,573,248,2.31,48.39%,N/A,2020-11-05
NFLX,513.76,Put,520,2020-11-06,1,7.8,8.73,9.65,9.69,536,232,2.31,56.35%,N/A,2020-11-05
DKNG,43.03,Call,48,2020-11-13,8,1,1.03,1.05,1.03,1356,587,2.31,106.15%,N/A,2020-11-05
MSFT,223.29,Call,225,2020-11-06,1,0.6,0.74,0.87,0.8,18308,7945,2.3,32.03%,N/A,2020-11-05
SQ,175.23,Call,190,2020-11-13,8,3.6,3.8,4,3.8,1144,498,2.3,87.04%,N/A,2020-11-05
NVDA,566.4,Put,535,2020-11-06,1,0.17,0.22,0.27,0.19,1331,579,2.3,57.77%,N/A,2020-11-05
JD,91.59,Call,100,2020-11-13,8,0.5,0.54,0.58,0.55,1478,642,2.3,54.63%,N/A,2020-11-05
SQ,175.23,Call,180,2020-11-06,1,4.65,4.8,4.95,4.79,4912,2133,2.3,186.44%,N/A,2020-11-05
ZUO,10.31,Put,9,2020-12-18,43,0.4,0.48,0.55,0.5,534,232,2.3,78.35%,N/A,2020-11-05
LUV,41.05,Call,40.5,2020-11-06,1,0.8,0.97,1.13,0.94,1263,552,2.29,73.51%,N/A,2020-11-05
JPM,104.35,Call,112,2020-11-20,15,0.42,0.47,0.52,0.48,3889,1701,2.29,31.60%,N/A,2020-11-05
NIO,42.35,Call,39,2020-11-20,15,5.9,5.98,6.05,6,8496,3703,2.29,124.87%,N/A,2020-11-05
PTON,126.63,Call,150,2020-11-06,1,0.69,0.72,0.75,0.69,5165,2259,2.29,238.23%,N/A,2020-11-05
WDAY,225.23,Call,227.5,2020-11-06,1,1.02,1.31,1.6,1.09,578,254,2.28,42.79%,N/A,2020-11-05
SBUX,90.62,Put,87,2020-11-20,15,0.97,1.02,1.07,1.11,924,405,2.28,35.32%,N/A,2020-11-05
GM,37.14,Call,38,2020-11-06,1,0.15,0.16,0.18,0.17,5713,2511,2.28,61.51%,N/A,2020-11-05
NVDA,566.4,Put,545,2020-11-06,1,0.41,0.48,0.55,0.5,1207,529,2.28,51.18%,N/A,2020-11-05
AAPL,119.03,Put,117,2020-11-20,15,2.74,2.8,2.86,2.7,3022,1327,2.28,38.33%,N/A,2020-11-05
CRM,260.22,Put,225,2020-11-20,15,0.89,0.95,1,2.96,1631,714,2.28,72.23%,N/A,2020-11-05
NKLA,19.95,Call,23,2020-11-13,8,0.55,0.6,0.65,0.64,592,260,2.28,139.11%,N/A,2020-11-05
BAC,24.61,Put,22.5,2020-11-20,15,0.11,0.13,0.14,0.12,8180,3606,2.27,39.26%,N/A,2020-11-05
AMAT,69.95,Call,75,2020-11-20,15,0.76,1.02,1.28,0.84,1030,454,2.27,44.65%,N/A,2020-11-05
AA,14.05,Call,16,2020-12-18,43,0.47,0.48,0.49,0.47,758,334,2.27,58.19%,N/A,2020-11-05
BYND,157.04,Put,155,2020-11-06,1,1.1,1.17,1.23,1.32,1042,460,2.27,67.32%,N/A,2020-11-05
MSFT,223.29,Call,230,2020-11-13,8,1.33,1.38,1.43,1.43,4535,2006,2.26,28.97%,N/A,2020-11-05
FSLR,86.9,Call,87,2020-11-06,1,1.17,1.27,1.36,1.34,894,395,2.26,76.43%,N/A,2020-11-05
UBER,41.96,Call,45,2020-11-06,1,0.36,0.37,0.38,0.37,13374,5946,2.25,153.48%,N/A,2020-11-05
TSLA,438.09,Put,440,2020-11-06,1,6.35,6.63,6.9,6.8,2956,1315,2.25,63.33%,N/A,2020-11-05
ADVM,12.18,Put,7.5,2022-01-21,442,1.35,3.08,4.8,3.75,516,229,2.25,156.49%,N/A,2020-11-05
AMD,83,Put,70,2023-01-20,806,14.15,15.03,15.9,15.54,1862,827,2.25,51.52%,N/A,2020-11-05
TSLA,438.09,Call,450,2020-11-13,8,9.35,9.45,9.55,9.6,7540,3344,2.25,56.23%,N/A,2020-11-05
VIAC,31.29,Call,33,2020-11-06,1,0.44,0.52,0.6,0.48,3813,1702,2.24,169.29%,N/A,2020-11-05
DKNG,43.03,Call,42,2020-11-06,1,1.3,1.38,1.45,1.4,11872,5289,2.24,87.61%,N/A,2020-11-05
SPCE,19.17,Call,19,2020-11-13,8,1.32,1.34,1.36,1.34,1427,637,2.24,111.02%,N/A,2020-11-05
ZM,496.73,Put,460,2020-11-06,1,0.45,0.55,0.65,0.43,1402,625,2.24,87.83%,N/A,2020-11-05
ROKU,225.06,Call,257.5,2020-11-06,1,1.26,1.46,1.67,1.57,765,341,2.24,216.61%,N/A,2020-11-05
NFLX,513.76,Call,507.5,2020-11-06,1,8.5,9.33,10.15,7.81,623,278,2.24,36.47%,N/A,2020-11-05
FCX,18.82,Call,19.5,2020-11-20,15,0.47,0.49,0.5,0.48,1510,675,2.24,49.61%,N/A,2020-11-05
AAPL,119.03,Put,120,2020-11-06,1,1.66,1.75,1.84,1.59,11118,4996,2.23,41.55%,N/A,2020-11-05
QCOM,145.41,Call,170,2020-11-13,8,0.17,0.19,0.21,0.21,584,262,2.23,59.34%,N/A,2020-11-05
NFLX,513.76,Call,500,2020-11-13,8,20.4,20.73,21.05,20.82,1366,612,2.23,42.29%,N/A,2020-11-05
ROKU,225.06,Call,255,2020-11-06,1,1.69,1.84,1.98,1.8,1224,549,2.23,214.49%,N/A,2020-11-05
TSLA,438.09,Call,500,2020-12-04,29,8.5,8.75,9,8.75,1064,480,2.22,56.92%,N/A,2020-11-05
NFLX,513.76,Call,530,2020-11-06,1,0.8,0.85,0.9,0.9,2451,1105,2.22,52.06%,N/A,2020-11-05
JKS,72.35,Put,47,2020-12-18,43,1.6,1.73,1.85,1.7,5042,2276,2.22,118.08%,N/A,2020-11-05
DAL,31.98,Call,34,2020-11-13,8,0.41,0.44,0.46,0.44,1845,832,2.22,60.75%,N/A,2020-11-05
GOLD,29.32,Call,30,2020-11-13,8,0.38,0.42,0.46,0.48,1553,700,2.22,43.91%,N/A,2020-11-05
FRTA,14.75,Call,15,2020-11-20,15,0.3,0.65,1,0.8,500,225,2.22,76.18%,N/A,2020-11-05
TSLA,438.09,Put,415,2020-11-13,8,6.15,6.3,6.45,6.3,885,399,2.22,60.26%,N/A,2020-11-05
CGC,21.2,Call,23,2020-11-13,8,0.98,1,1.02,1,636,286,2.22,134.56%,N/A,2020-11-05
CWH,30.63,Put,3,2022-01-21,442,0.05,0.23,0.4,0.18,700,316,2.22,122.49%,N/A,2020-11-05
BYND,157.04,Put,130,2020-12-18,43,4.45,4.6,4.75,4.65,558,254,2.2,73.49%,N/A,2020-11-05
Z,103.85,Put,90,2021-01-15,71,4.8,4.93,5.05,5.04,1021,464,2.2,62.80%,N/A,2020-11-05
F,7.99,Call,7.5,2020-12-11,36,0.69,0.72,0.75,0.72,1650,750,2.2,43.66%,N/A,2020-11-05
PYPL,204.56,Put,182.5,2020-11-20,15,0.83,0.94,1.05,1.02,758,346,2.19,46.97%,N/A,2020-11-05
FCEL,2.48,Call,2,2020-12-18,43,0.57,0.59,0.61,0.57,675,308,2.19,85.35%,N/A,2020-11-05
AMZN,3322,Put,3100,2020-11-13,8,12.7,13.15,13.6,13.15,717,327,2.19,41.94%,N/A,2020-11-05
UBER,41.96,Put,37,2020-11-13,8,0.35,0.37,0.38,0.39,872,398,2.19,83.52%,N/A,2020-11-05
FB,294.68,Call,305,2020-11-06,1,0.18,0.24,0.3,0.23,7766,3551,2.19,45.15%,N/A,2020-11-05
NIO,42.35,Put,37,2020-11-06,1,0.13,0.14,0.14,0.14,18010,8231,2.19,184.37%,N/A,2020-11-05
DXC,19.58,Put,20,2020-11-20,15,1.5,1.63,1.75,1.67,1273,581,2.19,91.21%,N/A,2020-11-05
AMAT,69.95,Call,70,2020-11-13,8,2.02,2.08,2.13,2.12,637,292,2.18,51.64%,N/A,2020-11-05
AAPL,119.03,Call,30,2021-01-15,71,88.85,89.07,89.3,88.8,664,305,2.18,0.00%,N/A,2020-11-05
SEDG,233.63,Call,230,2020-11-20,15,14.5,15.1,15.7,14.85,980,450,2.18,68.75%,N/A,2020-11-05
BYND,157.04,Put,130,2021-09-17,316,22.05,22.35,22.65,22.15,611,280,2.18,66.71%,N/A,2020-11-05
AAPL,119.03,Call,128,2020-11-13,8,0.28,0.3,0.32,0.32,3437,1578,2.18,37.81%,N/A,2020-11-05
CGC,21.2,Call,22,2020-11-13,8,1.32,1.36,1.39,1.35,2514,1151,2.18,134.87%,N/A,2020-11-05
MSFT,223.29,Call,235,2020-11-13,8,0.49,0.55,0.61,0.61,1498,687,2.18,29.57%,N/A,2020-11-05
NVDA,566.4,Call,550,2020-11-13,8,23.35,24.15,24.95,24.95,1456,669,2.18,46.26%,N/A,2020-11-05
NKLA,19.95,Call,20.5,2020-11-06,1,0.25,0.28,0.3,0.27,1876,864,2.17,117.72%,N/A,2020-11-05
JD,91.59,Put,85,2020-12-18,43,3.25,3.3,3.35,3.28,1548,714,2.17,50.29%,N/A,2020-11-05
PLUG,18.83,Call,19,2020-11-06,1,0.39,0.4,0.4,0.4,16425,7576,2.17,121.52%,N/A,2020-11-05
GOLD,29.32,Call,29.5,2020-11-06,1,0.17,0.22,0.26,0.28,2421,1114,2.17,59.01%,N/A,2020-11-05
QCOM,145.41,Call,155,2020-12-18,43,3.05,3.2,3.35,3.2,982,452,2.17,33.49%,N/A,2020-11-05
TWTR,43.71,Call,48,2020-11-13,8,0.21,0.24,0.26,0.24,1296,596,2.17,55.46%,N/A,2020-11-05
TWLO,307.54,Call,320,2020-11-06,1,0.9,0.92,0.94,0.91,1083,500,2.17,72.53%,N/A,2020-11-05
AMZN,3322,Put,3130,2020-11-06,1,0.73,0.92,1.1,1,700,323,2.17,58.81%,N/A,2020-11-05
NKLA,19.95,Call,19,2020-11-13,8,1.95,2.08,2.2,2.17,683,316,2.16,143.58%,N/A,2020-11-05
TDOC,208.51,Call,210,2020-11-06,1,1.55,1.78,2,1.85,884,410,2.16,57.71%,N/A,2020-11-05
PTON,126.63,Call,128,2020-11-06,1,4.95,5.23,5.5,5.24,983,455,2.16,221.95%,N/A,2020-11-05
MSFT,223.29,Put,220,2020-11-27,22,3.45,4.35,5.25,5.06,1160,537,2.16,30.71%,N/A,2020-11-05
GM,37.14,Call,35,2020-11-13,8,2.34,2.41,2.48,2.42,1300,601,2.16,46.75%,N/A,2020-11-05
MSFT,223.29,Call,232.5,2020-11-13,8,0.76,0.86,0.96,0.86,1615,750,2.15,28.27%,N/A,2020-11-05
AAPL,119.03,Call,62.5,2020-11-20,15,56.3,56.55,56.8,56.1,747,349,2.14,0.00%,N/A,2020-11-05
PTON,126.63,Put,106,2020-11-06,1,0.37,0.53,0.69,0.61,567,265,2.14,250.34%,N/A,2020-11-05
TSLA,438.09,Call,430,2020-12-04,29,32.15,32.53,32.9,32,708,331,2.14,56.39%,N/A,2020-11-05
PTON,126.63,Call,140,2020-11-06,1,1.82,1.84,1.85,1.75,3575,1671,2.14,226.72%,N/A,2020-11-05
CNK,9.07,Put,5,2020-12-18,43,0.15,0.18,0.2,0.19,1869,874,2.14,146.40%,N/A,2020-11-05
NIU,31.74,Call,35,2020-12-18,43,2.35,2.38,2.4,2.4,2443,1140,2.14,83.27%,N/A,2020-11-05
NFLX,513.76,Call,520,2020-11-20,15,13.95,14.2,14.45,14.2,3110,1452,2.14,40.67%,N/A,2020-11-05
NVDA,566.4,Put,515,2021-01-15,71,22.85,23.33,23.8,23.47,2522,1185,2.13,47.58%,N/A,2020-11-05
PTON,126.63,Call,130,2020-11-06,1,4.25,4.5,4.75,4.5,3832,1803,2.13,225.33%,N/A,2020-11-05
SHOP,1036.5,Call,1050,2020-11-06,1,5,5.75,6.5,6.2,910,428,2.13,53.80%,N/A,2020-11-05
SHAK,71.18,Put,60,2020-12-18,43,0.92,1.14,1.35,1.14,500,235,2.13,53.94%,N/A,2020-11-05
DKNG,43.03,Call,43,2020-11-06,1,0.75,0.78,0.8,0.8,6615,3116,2.12,87.29%,N/A,2020-11-05
SQ,175.23,Put,162.5,2020-11-06,1,1.52,1.56,1.6,1.55,1210,570,2.12,165.65%,N/A,2020-11-05
WYNN,80.13,Call,80,2020-11-13,8,3.55,3.65,3.75,3.72,730,345,2.12,77.05%,N/A,2020-11-05
BABA,287.75,Put,280,2020-11-06,1,0.6,0.64,0.67,0.62,12948,6147,2.11,51.50%,N/A,2020-11-05
ZM,496.73,Call,507.5,2020-11-06,1,2.75,3.18,3.6,2.75,563,267,2.11,65.04%,N/A,2020-11-05
PTON,126.63,Put,105,2020-11-13,8,1.2,1.39,1.58,1.45,556,263,2.11,117.99%,N/A,2020-11-05
NIO,42.35,Call,50,2021-05-21,197,9.4,9.5,9.6,9.5,2990,1424,2.1,97.18%,N/A,2020-11-05
CRON,6.47,Call,7.5,2020-11-13,8,0.11,0.11,0.12,0.11,918,437,2.1,109.03%,N/A,2020-11-05
ROKU,225.06,Put,202.5,2020-11-06,1,2.23,2.34,2.46,2.31,671,320,2.1,217.33%,N/A,2020-11-05
NVDA,566.4,Call,570,2020-11-13,8,11.4,12.08,12.75,12.5,867,413,2.1,42.14%,N/A,2020-11-05
T,27.51,Call,28,2020-11-13,8,0.17,0.18,0.18,0.17,7828,3722,2.1,21.99%,N/A,2020-11-05
AAPL,119.03,Call,33.75,2021-01-15,71,84.9,85.23,85.55,85.13,661,315,2.1,0.00%,N/A,2020-11-05
SOLO,3.77,Call,3.5,2020-11-20,15,0.55,0.58,0.6,0.55,11438,5458,2.1,136.33%,N/A,2020-11-05
UNH,354.4,Call,365,2020-11-06,1,0.14,0.18,0.22,0.15,602,288,2.09,34.96%,N/A,2020-11-05
VZ,58.15,Put,59,2020-11-06,1,0.82,0.91,0.99,0.82,1521,727,2.09,0.00%,N/A,2020-11-05
FSLR,86.9,Call,87,2020-11-13,8,3.05,3.2,3.35,3.15,916,438,2.09,62.06%,N/A,2020-11-05
AAPL,119.03,Call,113,2020-11-06,1,5.65,5.9,6.15,6.2,14791,7067,2.09,71.79%,N/A,2020-11-05
AAPL,119.03,Call,111,2020-11-06,1,7.8,8.05,8.3,8.25,13504,6460,2.09,95.92%,N/A,2020-11-05
JD,91.59,Call,90,2020-11-06,1,1.85,1.96,2.07,2.02,4327,2075,2.09,54.51%,N/A,2020-11-05
UPWK,29.03,Put,20,2020-11-20,15,0.1,0.13,0.15,0.14,1129,541,2.09,116.90%,N/A,2020-11-05
FB,294.68,Put,290,2021-02-19,106,21.9,22.17,22.45,22.42,617,296,2.08,40.42%,N/A,2020-11-05
CGC,21.2,Call,25,2020-11-13,8,0.46,0.53,0.6,0.61,1527,734,2.08,143.23%,N/A,2020-11-05
UNH,354.4,Put,350,2020-11-06,1,1,1.19,1.39,1.2,891,428,2.08,39.24%,N/A,2020-11-05
JD,91.59,Call,91,2020-11-13,8,2.89,3.02,3.15,3,789,379,2.08,49.69%,N/A,2020-11-05
JWN,12.67,Call,17.5,2020-12-18,43,0.35,0.38,0.4,0.35,4908,2357,2.08,89.82%,N/A,2020-11-05
SPCE,19.17,Put,18,2021-04-16,162,4.2,4.3,4.4,4.3,787,378,2.08,101.88%,N/A,2020-11-05
MRK,80.46,Call,81,2020-11-06,1,0.26,0.33,0.41,0.34,734,354,2.07,33.72%,N/A,2020-11-05
UAL,35.35,Put,35,2020-11-13,8,1.22,1.26,1.29,1.28,1330,641,2.07,70.02%,N/A,2020-11-05
AAPL,119.03,Call,117,2020-11-06,1,2.11,2.2,2.29,2.19,34258,16575,2.07,31.96%,N/A,2020-11-05
DKNG,43.03,Call,42,2020-11-13,8,3.1,3.2,3.3,3.27,4582,2213,2.07,108.30%,N/A,2020-11-05
TLRY,7.82,Call,8.5,2020-11-13,8,0.61,0.66,0.71,0.66,1338,646,2.07,200.25%,N/A,2020-11-05
AMZN,3322,Put,3200,2020-11-13,8,28.05,29.1,30.15,29.05,778,375,2.07,39.00%,N/A,2020-11-05
VIAC,31.29,Call,35,2020-11-06,1,0.14,0.15,0.16,0.18,1264,612,2.07,180.34%,N/A,2020-11-05
BABA,287.75,Put,265,2022-06-17,589,43.7,45.5,47.3,45.45,738,358,2.06,43.15%,N/A,2020-11-05
IQ,25.8,Put,25,2020-11-20,15,1.13,1.19,1.24,1.2,1059,515,2.06,76.75%,N/A,2020-11-05
BIIB,328.9,Call,330,2020-11-06,1,11,13.95,16.9,14.6,570,278,2.05,220.16%,N/A,2020-11-05
NIO,42.35,Call,47,2021-01-15,71,6,6.08,6.15,5.99,894,436,2.05,103.48%,N/A,2020-11-05
AAPL,119.03,Call,100,2020-11-06,1,18.9,19.03,19.15,19.03,7131,3475,2.05,0.00%,N/A,2020-11-05
TSLA,438.09,Call,437.5,2020-11-06,1,5.6,5.78,5.95,5.6,6981,3408,2.05,57.87%,N/A,2020-11-05
SQ,175.23,Put,150,2020-11-06,1,0.25,0.27,0.28,0.29,6727,3279,2.05,177.10%,N/A,2020-11-05
NFLX,513.76,Put,495,2020-11-06,1,0.59,0.71,0.82,0.78,1008,492,2.05,57.33%,N/A,2020-11-05
SRNE,7.15,Call,7.5,2020-11-13,8,0.3,0.32,0.35,0.31,976,475,2.05,107.20%,N/A,2020-11-05
AMAT,69.95,Put,62.5,2020-12-18,43,1.15,1.27,1.39,1.49,614,301,2.04,46.91%,N/A,2020-11-05
IVR,2.85,Call,3,2020-12-18,43,0.1,0.13,0.15,0.15,637,312,2.04,53.71%,N/A,2020-11-05
MSFT,223.29,Call,230,2020-11-27,22,3.1,3.25,3.4,3.25,1295,634,2.04,26.79%,N/A,2020-11-05
