Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GOOG,105.44,Put,98,2022-07-29,3,1.15,1.17,1.2,1.18,2281,1144,1.99,103.34%,-0.203481,2022-07-26
KO,63.21,Call,63,2022-08-05,10,0.92,0.96,1,0.97,591,298,1.98,20.91%,0.541921,2022-07-26
MSFT,251.9,Call,255,2022-08-12,17,7.25,7.55,7.85,7.38,914,461,1.98,40.41%,0.462632,2022-07-26
SHOP,31.55,Put,32,2022-08-05,10,2.7,2.8,2.9,2.8,958,483,1.98,122.98%,-0.486485,2022-07-26
BABA,101.44,Call,107,2022-07-29,3,0.78,0.8,0.82,0.8,1606,811,1.98,72.18%,0.217455,2022-07-26
PYPL,77.04,Put,78,2022-07-29,3,2.73,2.78,2.82,2.78,2392,1207,1.98,81.09%,-0.551837,2022-07-26
BYND,30.51,Call,22.5,2022-08-19,24,8.25,8.5,8.75,8.45,631,321,1.97,102.66%,0.901921,2022-07-26
COST,511.93,Call,545,2022-07-29,3,0.11,0.11,0.12,0.11,692,352,1.97,33.22%,0.019654,2022-07-26
SNAP,9.63,Call,9.5,2022-08-05,10,0.57,0.59,0.61,0.6,845,429,1.97,81.30%,0.577168,2022-07-26
GOOGL,105.02,Put,105.75,2022-07-29,3,4.1,4.3,4.5,4.28,968,492,1.97,102.65%,-0.510684,2022-07-26
MMM,140.75,Call,143,2022-07-29,3,0.56,0.61,0.65,0.62,3177,1611,1.97,29.05%,0.275307,2022-07-26
AMZN,114.81,Call,158,2022-09-16,52,0.19,0.2,0.21,0.21,4500,2288,1.97,42.97%,0.03068,2022-07-26
ROKU,79.87,Put,55,2022-07-29,3,0.08,0.1,0.11,0.11,588,300,1.96,207.41%,-0.01883,2022-07-26
META,159.15,Put,165,2022-08-12,17,13.85,13.98,14.1,13.93,742,378,1.96,77.64%,-0.551089,2022-07-26
COST,511.93,Put,505,2022-07-29,3,3.8,4,4.2,3.95,909,463,1.96,37.41%,-0.336931,2022-07-26
TELL,3.58,Call,10,2022-12-16,143,0.05,0.1,0.15,0.1,1176,600,1.96,105.26%,0.112338,2022-07-26
AMZN,114.81,Put,116,2022-08-12,17,6.15,6.23,6.3,6.16,1877,956,1.96,56.06%,-0.509092,2022-07-26
DDOG,85.72,Call,93,2022-07-29,3,0.83,0.94,1.05,1,2030,1034,1.96,108.28%,0.217684,2022-07-26
AMZN,114.81,Call,147.5,2022-09-16,52,0.49,0.5,0.51,0.52,4512,2307,1.96,41.64%,0.067011,2022-07-26
TSLA,776.58,Call,835,2022-07-29,3,1.6,1.68,1.75,1.64,4751,2429,1.96,58.06%,0.088629,2022-07-26
LVS,38.22,Put,38,2022-07-29,3,0.72,0.75,0.78,0.73,514,263,1.95,60.77%,-0.446571,2022-07-26
ENPH,216.1,Call,250,2022-07-29,3,1.79,1.88,1.97,1.82,606,310,1.95,139.52%,0.138336,2022-07-26
SE,71.82,Call,80,2022-08-05,10,1.04,1.12,1.19,1.05,692,354,1.95,76.30%,0.215461,2022-07-26
GOOGL,105.02,Call,108.25,2022-07-29,3,2.1,2.25,2.4,2.3,988,506,1.95,95.64%,0.380354,2022-07-26
BZ,23.88,Put,20,2022-09-16,52,1.25,1.38,1.5,1.3,1012,519,1.95,86.85%,-0.237955,2022-07-26
CZR,40.3,Put,40,2022-07-29,3,1.02,1.08,1.13,1.07,1251,641,1.95,83.79%,-0.4452,2022-07-26
META,159.15,Call,185,2022-10-21,87,7.55,7.7,7.85,7.75,1649,846,1.95,52.44%,0.329964,2022-07-26
PI,68.19,Call,85,2022-08-19,24,1,1.28,1.55,1.1,700,360,1.94,79.21%,0.163957,2022-07-26
SHOP,31.55,Put,25,2022-08-05,10,0.45,0.48,0.5,0.5,768,396,1.94,136.92%,-0.126747,2022-07-26
GME,32.43,Call,32,2022-07-29,3,1.27,1.35,1.42,1.36,980,505,1.94,97.00%,0.578192,2022-07-26
D,79.25,Call,85,2022-10-21,87,0.75,0.83,0.9,0.8,1270,655,1.94,17.81%,0.212906,2022-07-26
AMZN,114.81,Call,116,2022-08-05,10,4.45,4.53,4.6,4.55,1316,679,1.94,67.22%,0.485561,2022-07-26
GE,71.51,Call,71,2022-07-29,3,1.48,1.53,1.58,1.59,1522,783,1.94,48.70%,0.573871,2022-07-26
TSLA,776.58,Put,730,2022-07-29,3,2.86,2.98,3.1,3,5835,3015,1.94,62.75%,-0.131785,2022-07-26
AMZN,114.81,Call,116,2022-07-29,3,3.75,3.78,3.8,3.85,7634,3942,1.94,104.41%,0.474548,2022-07-26
WMT,121.98,Put,125,2022-07-29,3,3.3,3.38,3.45,3.27,1138,589,1.93,30.56%,-0.80752,2022-07-26
GOOG,105.44,Put,105,2022-08-05,10,4,4.05,4.1,4.05,2167,1120,1.93,61.73%,-0.461959,2022-07-26
META,159.15,Put,160,2024-06-21,696,35.45,35.75,36.05,35.56,2513,1299,1.93,45.80%,-0.36029,2022-07-26
MSFT,251.9,Call,267.5,2022-07-29,3,1.4,1.46,1.53,1.4,5305,2743,1.93,67.99%,0.172762,2022-07-26
NVDA,165.33,Put,162.5,2022-07-29,3,3.05,3.1,3.15,3,6095,3165,1.93,73.86%,-0.384781,2022-07-26
AXP,149.83,Call,175,2022-10-21,87,2.01,2.13,2.25,2.15,761,396,1.92,31.90%,0.181626,2022-07-26
BHC,8.74,Call,10,2022-08-05,10,0.88,0.92,0.95,0.9,2566,1335,1.92,234.89%,0.440007,2022-07-26
NKE,105.2,Put,100,2022-07-29,3,0.25,0.29,0.32,0.29,2829,1476,1.92,49.13%,-0.122739,2022-07-26
OXY,62.07,Call,66,2022-08-05,10,1.16,1.19,1.22,1.18,951,499,1.91,63.87%,0.299402,2022-07-26
MCD,257.09,Put,247.5,2022-07-29,3,0.3,0.34,0.38,0.31,1083,568,1.91,31.55%,-0.08985,2022-07-26
GETY,9.76,Call,10,2022-08-19,24,0.55,0.7,0.85,0.85,1538,807,1.91,95.32%,0.510801,2022-07-26
TSLA,776.58,Call,800,2022-08-05,10,17.45,17.67,17.9,17.81,1997,1045,1.91,53.51%,0.387331,2022-07-26
NVDA,165.33,Put,160,2022-08-12,17,5.7,5.8,5.9,5.75,2635,1383,1.91,58.47%,-0.371633,2022-07-26
SHOP,31.55,Call,36,2022-07-29,3,0.6,0.63,0.65,0.64,3465,1812,1.91,178.77%,0.231964,2022-07-26
PTON,8.71,Call,10.5,2022-08-05,10,0.11,0.12,0.13,0.11,545,287,1.9,102.13%,0.154194,2022-07-26
MCD,257.09,Put,255,2022-07-29,3,1.39,1.53,1.67,1.51,759,400,1.9,26.00%,-0.360832,2022-07-26
XPEV,24.39,Call,27,2022-07-29,3,0.1,0.11,0.11,0.11,845,445,1.9,90.67%,0.116203,2022-07-26
PYPL,77.04,Call,78,2022-07-29,3,1.84,1.86,1.88,1.84,1444,760,1.9,81.47%,0.448684,2022-07-26
PFE,52.3,Put,51,2022-07-29,3,0.6,0.63,0.65,0.64,5564,2927,1.9,62.94%,-0.319946,2022-07-26
GOOG,105.44,Put,106.5,2022-07-29,3,4.3,4.4,4.5,4.37,502,265,1.89,99.80%,-0.525585,2022-07-26
UNH,531.59,Call,545,2022-07-29,3,0.99,1.14,1.29,1.2,555,293,1.89,28.15%,0.167926,2022-07-26
AMZN,114.81,Call,132,2022-08-12,17,0.74,0.77,0.79,0.75,749,396,1.89,52.75%,0.12194,2022-07-26
LYFT,12.53,Call,13,2022-07-29,3,0.21,0.22,0.23,0.22,764,404,1.89,89.40%,0.340077,2022-07-26
CAT,181.23,Put,180,2022-11-18,115,12.9,13.13,13.35,13.2,830,439,1.89,34.42%,-0.444719,2022-07-26
GOOGL,105.02,Put,104.5,2022-07-29,3,3.5,3.6,3.7,3.7,1403,742,1.89,104.57%,-0.45981,2022-07-26
MARA,10.11,Call,15.5,2022-08-05,10,0.09,0.1,0.11,0.1,556,296,1.88,170.54%,0.085166,2022-07-26
MRNA,160.9,Put,155,2022-07-29,3,1.92,1.97,2.02,2.01,1739,925,1.88,76.05%,-0.281609,2022-07-26
XOM,89.63,Call,94,2022-07-29,3,0.32,0.33,0.35,0.32,2334,1242,1.88,50.40%,0.153153,2022-07-26
VRM,1.49,Call,1,2022-10-21,87,0.55,0.63,0.7,0.65,4334,2302,1.88,148.90%,0.820984,2022-07-26
MSFT,251.9,Put,252.5,2022-08-05,10,7.85,8.25,8.65,8.3,665,355,1.87,48.16%,-0.4952,2022-07-26
AMC,14.03,Call,14,2022-08-12,17,1.31,1.34,1.37,1.35,676,361,1.87,110.51%,0.552239,2022-07-26
MSFT,251.9,Call,245,2022-07-29,3,10.4,10.93,11.45,10.6,713,382,1.87,73.19%,0.674538,2022-07-26
GM,33.34,Call,33.5,2022-07-29,3,0.59,0.61,0.63,0.59,817,436,1.87,55.02%,0.47272,2022-07-26
MULN,0.8735,Call,1,2022-08-26,31,0.1,0.13,0.15,0.15,1472,789,1.87,192.46%,0.516948,2022-07-26
COIN,52.93,Put,55,2022-08-12,17,8.1,8.25,8.4,8.3,1743,930,1.87,156.59%,-0.477227,2022-07-26
SHOP,31.55,Put,33,2022-07-29,3,2.8,2.9,3,2.93,3657,1953,1.87,182.66%,-0.574558,2022-07-26
OSTK,26.7,Put,24,2022-08-19,24,1.43,1.51,1.58,1.45,587,315,1.86,100.16%,-0.292167,2022-07-26
WMT,121.98,Put,120,2022-08-12,17,1.87,1.94,2,1.91,773,416,1.86,26.77%,-0.377461,2022-07-26
APLS,55.69,Call,60,2022-09-16,52,3.9,4.55,5.2,4.95,870,468,1.86,78.70%,0.463264,2022-07-26
ADM,78.92,Call,80,2022-09-16,52,2.9,2.93,2.95,2.95,1046,562,1.86,29.01%,0.471396,2022-07-26
TTD,42.73,Put,40,2022-07-29,3,0.67,0.7,0.73,0.7,3106,1669,1.86,116.09%,-0.247903,2022-07-26
AAPL,151.6,Put,149,2022-07-29,3,2.72,2.74,2.75,2.73,7039,3783,1.86,71.71%,-0.382185,2022-07-26
META,159.15,Put,133,2022-07-29,3,1.01,1.06,1.1,1.09,609,329,1.85,159.91%,-0.094838,2022-07-26
CPB,49,Put,48,2022-07-29,3,0.2,0.25,0.3,0.25,1135,613,1.85,35.66%,-0.25764,2022-07-26
AAPL,151.6,Put,137,2022-08-12,17,1.18,1.19,1.21,1.21,1306,707,1.85,46.99%,-0.146038,2022-07-26
AMD,85.25,Call,90,2022-07-29,3,0.48,0.49,0.49,0.49,25171,13586,1.85,64.45%,0.184946,2022-07-26
META,159.15,Call,192.5,2022-08-05,10,1.3,1.35,1.39,1.32,518,281,1.84,91.33%,0.118961,2022-07-26
TSLA,776.58,Put,680,2022-08-05,10,3.6,3.75,3.9,3.8,731,397,1.84,63.86%,-0.094575,2022-07-26
T,18.3,Put,18.5,2022-08-05,10,0.38,0.39,0.4,0.41,1055,574,1.84,21.83%,-0.622592,2022-07-26
GOOGL,105.02,Put,91,2022-07-29,3,0.3,0.32,0.35,0.3,1153,626,1.84,107.69%,-0.064538,2022-07-26
AMD,85.25,Put,82,2022-07-29,3,0.87,0.89,0.9,0.86,5016,2727,1.84,70.44%,-0.260285,2022-07-26
ZS,141.95,Call,520,2023-01-20,178,0,0.12,0.24,0.19,510,279,1.83,70.76%,0.009291,2022-07-26
GME,32.43,Put,32,2022-07-29,3,0.94,0.99,1.03,1,1671,911,1.83,103.42%,-0.424484,2022-07-26
V,212.49,Put,207.5,2022-07-29,3,3,3.15,3.3,3.22,1853,1015,1.83,70.52%,-0.342819,2022-07-26
NCLH,11.18,Call,11.5,2022-07-29,3,0.28,0.29,0.3,0.28,3739,2039,1.83,102.50%,0.399028,2022-07-26
TSLA,776.58,Put,810,2022-07-29,3,37.4,38,38.6,38,3962,2163,1.83,56.30%,-0.787784,2022-07-26
GOOGL,105.02,Put,102,2022-07-29,3,2.5,2.53,2.55,2.49,4665,2545,1.83,102.96%,-0.359236,2022-07-26
ETSY,93.3,Put,85,2022-07-29,3,4.15,4.18,4.2,4.2,594,327,1.82,237.83%,-0.294425,2022-07-26
ATUS,11.39,Put,11,2022-08-19,24,0.75,0.83,0.9,0.85,718,394,1.82,90.88%,-0.393682,2022-07-26
RIVN,31.69,Call,34,2022-08-05,10,0.72,0.75,0.78,0.71,829,456,1.82,76.17%,0.31148,2022-07-26
TSLA,776.58,Call,780,2022-08-05,10,25.75,26.2,26.65,25.95,923,508,1.82,53.47%,0.499805,2022-07-26
SQ,66.39,Call,67,2022-07-29,3,2.03,2.09,2.15,2.1,978,536,1.82,99.26%,0.477322,2022-07-26
BYD,54.28,Call,55,2022-08-19,24,2.25,2.3,2.35,2.25,1283,706,1.82,46.33%,0.480215,2022-07-26
ORCL,74.03,Put,72,2022-07-29,3,0.29,0.32,0.34,0.35,2110,1158,1.82,38.85%,-0.209846,2022-07-26
NVDA,165.33,Put,165,2022-08-05,10,6.25,6.3,6.35,6.22,3547,1949,1.82,59.57%,-0.470912,2022-07-26
GOOG,105.44,Call,114,2022-07-29,3,0.85,0.9,0.95,0.95,6760,3708,1.82,95.40%,0.195487,2022-07-26
AMD,85.25,Call,89,2022-07-29,3,0.69,0.7,0.7,0.7,8969,4920,1.82,65.06%,0.2425,2022-07-26
META,159.15,Call,162.5,2022-07-29,3,7.45,7.63,7.8,7.45,1895,1049,1.81,155.17%,0.469374,2022-07-26
WWE,69.39,Call,80,2022-08-19,24,0.4,0.48,0.55,0.5,571,318,1.8,46.24%,0.127993,2022-07-26
EVEX,8.19,Call,7.5,2022-09-16,52,0.75,1.13,1.5,0.9,914,508,1.8,38.89%,0.756092,2022-07-26
MSFT,251.9,Put,217.5,2022-07-29,3,0.09,0.16,0.23,0.15,1042,578,1.8,81.35%,-0.021262,2022-07-26
TSLA,776.58,Call,815,2022-08-05,10,12.3,12.63,12.95,12.72,1318,732,1.8,52.73%,0.306892,2022-07-26
TSLA,776.58,Call,820,2022-08-05,10,11.15,11.35,11.55,11.2,1555,863,1.8,52.29%,0.28082,2022-07-26
OXY,62.07,Put,63,2022-07-29,3,1.84,1.89,1.93,1.85,1661,925,1.8,59.08%,-0.598665,2022-07-26
COST,511.93,Put,475,2022-07-29,3,0.28,0.45,0.61,0.44,554,309,1.79,49.60%,-0.04561,2022-07-26
MS,80.79,Put,83,2022-07-29,3,3.05,3.13,3.2,3.1,562,314,1.79,59.86%,-0.681661,2022-07-26
MYMD,3.48,Call,5,2023-02-17,206,0.5,0.93,1.35,0.7,603,336,1.79,106.32%,0.48761,2022-07-26
GOOGL,105.02,Put,96,2022-11-18,115,4.9,5.15,5.4,5.1,1003,561,1.79,40.92%,-0.296195,2022-07-26
NFLX,213.91,Call,217.5,2022-07-29,3,3.2,3.25,3.3,3.25,1190,663,1.79,61.84%,0.3949,2022-07-26
TSLA,776.58,Put,700,2022-08-12,17,11.3,11.65,12,11.45,1506,842,1.79,60.29%,-0.192657,2022-07-26
AXP,149.83,Call,155,2022-07-29,3,0.48,0.52,0.57,0.55,1828,1023,1.79,40.83%,0.184689,2022-07-26
GOOGL,105.02,Put,97.5,2022-07-29,3,1.1,1.18,1.25,1.2,2281,1272,1.79,105.20%,-0.203819,2022-07-26
ABBV,150.87,Put,130,2023-01-20,178,3.9,4.05,4.2,3.75,4067,2270,1.79,29.45%,-0.207644,2022-07-26
UPST,22.66,Call,25,2022-07-29,3,0.36,0.39,0.42,0.37,975,548,1.78,138.41%,0.235917,2022-07-26
AR,39.34,Call,41,2022-07-29,3,0.85,0.93,1,0.91,1038,584,1.78,110.43%,0.358849,2022-07-26
AMZN,114.81,Put,108,2022-08-05,10,2.4,2.42,2.43,2.4,2037,1144,1.78,69.40%,-0.277534,2022-07-26
SHOP,31.55,Put,22,2022-08-19,24,0.4,0.45,0.5,0.42,2116,1191,1.78,115.79%,-0.085962,2022-07-26
COIN,52.93,Put,59,2022-07-29,3,6.95,7.13,7.3,7.05,4376,2461,1.78,154.75%,-0.75906,2022-07-26
TSLA,776.58,Call,840,2022-07-29,3,1.31,1.37,1.43,1.44,7299,4109,1.78,59.00%,0.075144,2022-07-26
COIN,52.93,Put,53,2022-08-05,10,4.75,4.88,5,4.94,535,302,1.77,140.89%,-0.455239,2022-07-26
LCID,18.09,Call,18,2022-07-29,3,0.58,0.63,0.67,0.61,1239,700,1.77,86.24%,0.54164,2022-07-26
BABA,101.44,Put,102,2022-07-29,3,2.71,2.77,2.83,2.84,1872,1060,1.77,67.60%,-0.52292,2022-07-26
NFLX,213.91,Put,205,2022-07-29,3,1.77,1.82,1.86,1.75,2473,1396,1.77,67.09%,-0.232126,2022-07-26
UAL,35.34,Put,18,2024-01-19,542,1.96,2.05,2.14,2.04,2893,1631,1.77,67.36%,-0.100537,2022-07-26
GOOG,105.44,Put,95,2022-07-29,3,0.65,0.68,0.7,0.65,5618,3166,1.77,104.61%,-0.125448,2022-07-26
AUPH,8.82,Call,10,2022-08-19,24,0.55,0.58,0.61,0.56,729,415,1.76,108.80%,0.379468,2022-07-26
NFLX,213.91,Put,205,2022-08-05,10,3.85,3.95,4.05,3.9,915,520,1.76,54.70%,-0.301729,2022-07-26
SNOW,130.12,Put,120,2022-07-29,3,1.4,1.45,1.5,1.42,1085,618,1.76,108.68%,-0.191528,2022-07-26
NFLX,213.91,Call,220,2022-07-29,3,2.3,2.37,2.44,2.38,5275,2992,1.76,61.39%,0.317656,2022-07-26
SHOP,31.55,Call,33,2022-08-05,10,1.85,1.93,2,1.91,651,371,1.75,120.56%,0.450955,2022-07-26
YELP,29.34,Put,27,2022-09-16,52,1.35,1.4,1.45,1.31,677,387,1.75,57.21%,-0.306852,2022-07-26
SHOP,31.55,Put,29.5,2022-07-29,3,1.15,1.2,1.25,1.25,909,520,1.75,192.40%,-0.318076,2022-07-26
V,212.49,Call,212.5,2022-07-29,3,5.2,5.5,5.8,5.55,1440,821,1.75,72.20%,0.513185,2022-07-26
UPS,181.53,Call,185,2022-07-29,3,0.96,1.04,1.12,1.08,2208,1265,1.75,36.80%,0.289562,2022-07-26
V,212.49,Put,205,2022-07-29,3,2.3,2.43,2.57,2.48,2823,1613,1.75,71.90%,-0.27954,2022-07-26
DKNG,12.65,Call,22.5,2022-11-18,115,0.34,0.35,0.36,0.35,3160,1810,1.75,79.12%,0.145475,2022-07-26
BA,155.92,Put,152.5,2022-07-29,3,2.83,2.92,3,2.97,848,487,1.74,80.36%,-0.366016,2022-07-26
COIN,52.93,Put,57,2022-08-19,24,10.15,10.33,10.5,9.4,991,570,1.74,146.09%,-0.503355,2022-07-26
BYD,54.28,Put,45,2022-08-19,24,0.3,0.32,0.35,0.35,1321,761,1.74,57.51%,-0.088872,2022-07-26
NFLX,213.91,Put,212.5,2022-07-29,3,4.2,4.25,4.3,4.2,1861,1067,1.74,63.35%,-0.442043,2022-07-26
F,12.54,Put,11.5,2022-07-29,3,0.12,0.13,0.13,0.12,7213,4155,1.74,107.42%,-0.174448,2022-07-26
NKE,105.2,Call,106,2022-07-29,3,1.27,1.34,1.41,1.33,609,353,1.73,44.48%,0.43373,2022-07-26
BYND,30.51,Put,40,2022-07-29,3,9.6,9.75,9.9,9.75,1944,1121,1.73,216.85%,-0.899636,2022-07-26
DVN,56.76,Call,57,2022-07-29,3,1.16,1.21,1.26,1.15,2604,1503,1.73,65.16%,0.47994,2022-07-26
AMZN,114.81,Call,125,2022-08-05,10,1.49,1.52,1.54,1.52,7854,4536,1.73,64.02%,0.22703,2022-07-26
NOW,422.82,Put,400,2022-07-29,3,7.4,7.8,8.2,7.9,804,467,1.72,113.90%,-0.277549,2022-07-26
OXY,62.07,Put,62,2022-08-05,10,2.49,2.54,2.59,2.51,1003,583,1.72,62.31%,-0.474316,2022-07-26
AMZN,114.81,Put,120,2022-08-12,17,8.4,8.5,8.6,8.66,1105,641,1.72,54.94%,-0.622564,2022-07-26
SHOP,31.55,Put,31,2022-08-19,24,2.9,3,3.1,2.95,1752,1017,1.72,101.33%,-0.420406,2022-07-26
AAPL,151.6,Put,133,2022-07-29,3,0.21,0.22,0.23,0.21,3675,2138,1.72,85.79%,-0.042457,2022-07-26
AMC,14.03,Put,14,2022-07-29,3,0.51,0.52,0.53,0.52,9363,5437,1.72,105.73%,-0.471547,2022-07-26
TSLA,776.58,Call,870,2022-08-05,10,3.3,3.4,3.5,3.35,631,369,1.71,52.99%,0.106325,2022-07-26
ISRG,216.79,Call,235,2022-08-19,24,2.15,2.3,2.45,2.15,686,402,1.71,35.44%,0.203088,2022-07-26
AMD,85.25,Put,74,2022-08-19,24,1.51,1.53,1.55,1.56,688,403,1.71,66.60%,-0.17887,2022-07-26
GOOG,105.44,Call,111,2022-08-19,24,2.7,2.85,3,2.84,1075,629,1.71,46.19%,0.35724,2022-07-26
GIS,74.41,Put,60,2023-01-20,178,1,1.08,1.15,1.05,1164,680,1.71,29.52%,-0.125244,2022-07-26
XPEV,24.39,Call,26,2022-07-29,3,0.22,0.24,0.25,0.23,1644,964,1.71,86.24%,0.218607,2022-07-26
MCD,257.09,Put,245,2022-07-29,3,0.19,0.21,0.23,0.23,1677,983,1.71,35.18%,-0.063653,2022-07-26
AGNC,12.12,Put,11.5,2022-08-19,24,0.13,0.14,0.15,0.16,2196,1281,1.71,28.78%,-0.251561,2022-07-26
SHOP,31.55,Call,42,2022-07-29,3,0.05,0.08,0.1,0.1,2416,1410,1.71,181.63%,0.049031,2022-07-26
GOOG,105.44,Call,110,2022-08-05,10,2.25,2.35,2.45,2.4,2624,1531,1.71,60.27%,0.355595,2022-07-26
MSFT,251.9,Put,235,2022-07-29,3,1.4,1.48,1.55,1.5,7088,4142,1.71,78.36%,-0.155312,2022-07-26
META,159.15,Call,165,2023-06-16,325,28.8,28.98,29.15,28.4,516,303,1.7,49.77%,0.585493,2022-07-26
ORCL,74.03,Put,75,2022-07-29,3,1.39,1.44,1.5,1.42,589,347,1.7,31.47%,-0.670823,2022-07-26
GOOG,105.44,Call,111.5,2022-07-29,3,1.4,1.48,1.55,1.47,745,437,1.7,95.42%,0.273826,2022-07-26
CRWD,169.17,Put,160,2022-09-16,52,11.9,12.15,12.4,12.1,978,574,1.7,66.69%,-0.360464,2022-07-26
SNAP,9.63,Put,8.5,2022-08-05,10,0.11,0.12,0.13,0.11,1396,823,1.7,81.11%,-0.15315,2022-07-26
COIN,52.93,Put,60,2022-08-05,10,9.15,9.28,9.4,9.35,1446,850,1.7,136.34%,-0.670599,2022-07-26
TSLA,776.58,Put,720,2022-07-29,3,2,2.05,2.09,2.04,5335,3135,1.7,64.77%,-0.093452,2022-07-26
GOOG,105.44,Put,105,2022-07-29,3,3.5,3.55,3.6,3.58,9266,5460,1.7,99.95%,-0.463089,2022-07-26
ROKU,79.87,Put,79,2022-07-29,3,5.35,5.45,5.55,5.55,595,353,1.69,208.45%,-0.43919,2022-07-26
TGT,151.81,Put,145,2022-07-29,3,0.54,0.59,0.63,0.57,595,353,1.69,50.67%,-0.153611,2022-07-26
TXN,160.84,Put,145,2022-08-19,24,1.63,1.71,1.78,1.68,1030,611,1.69,43.91%,-0.165682,2022-07-26
BA,155.92,Call,172.5,2022-07-29,3,0.3,0.32,0.35,0.34,1042,615,1.69,75.07%,0.073674,2022-07-26
MA,341.28,Put,300,2022-07-29,3,0.68,0.73,0.78,0.75,1508,894,1.69,93.34%,-0.058573,2022-07-26
CRM,170.46,Put,170,2022-07-29,3,3.3,3.4,3.5,3.33,1868,1106,1.69,57.91%,-0.468202,2022-07-26
DKNG,12.65,Call,13.5,2022-07-29,3,0.12,0.13,0.14,0.14,2529,1500,1.69,93.12%,0.233724,2022-07-26
CVX,147.32,Call,148,2022-07-29,3,2.74,2.83,2.92,2.82,621,370,1.68,59.18%,0.475243,2022-07-26
ABBV,150.87,Put,120,2024-01-19,542,7.95,8.18,8.4,8,626,372,1.68,30.32%,-0.207383,2022-07-26
TSLA,776.58,Call,1060,2022-08-19,24,0.81,0.86,0.9,0.88,2150,1280,1.68,57.72%,0.021659,2022-07-26
TSLA,776.58,Call,1040,2022-08-19,24,1.06,1.1,1.13,1.08,1579,948,1.67,56.51%,0.026454,2022-07-26
NFLX,213.91,Put,217.5,2022-07-29,3,6.65,6.83,7,6.65,1735,1041,1.67,59.64%,-0.609885,2022-07-26
GOOGL,105.02,Put,92,2022-07-29,3,0.35,0.38,0.4,0.4,2161,1294,1.67,108.65%,-0.081609,2022-07-26
TTD,42.73,Call,50,2022-08-19,24,1.85,1.91,1.97,1.85,8671,5198,1.67,97.13%,0.30775,2022-07-26
MARA,10.11,Put,10,2022-07-29,3,0.57,0.58,0.58,0.57,9880,5901,1.67,171.78%,-0.440848,2022-07-26
PBI,3.96,Put,4,2022-08-19,24,0.25,0.3,0.35,0.33,1101,663,1.66,75.26%,-0.485071,2022-07-26
SHOP,31.55,Call,42.5,2022-08-05,10,0.15,0.18,0.2,0.15,537,326,1.65,111.15%,0.06363,2022-07-26
AMZN,114.81,Call,140,2022-09-02,38,0.64,0.68,0.71,0.69,644,391,1.65,44.13%,0.095319,2022-07-26
TSLA,776.58,Put,620,2022-08-05,10,1.15,1.16,1.17,1.16,807,490,1.65,74.81%,-0.029808,2022-07-26
AAPL,151.6,Put,138,2022-08-05,10,0.94,0.96,0.97,0.97,1098,667,1.65,54.01%,-0.135889,2022-07-26
PLTR,9.4,Put,9,2022-08-05,10,0.27,0.28,0.28,0.28,1950,1180,1.65,74.72%,-0.33852,2022-07-26
TSLA,776.58,Call,865,2022-07-29,3,0.5,0.53,0.56,0.56,2105,1276,1.65,63.44%,0.032623,2022-07-26
SQ,66.39,Call,74,2022-07-29,3,0.27,0.29,0.31,0.27,972,593,1.64,92.43%,0.105029,2022-07-26
AXSM,37.44,Call,40,2022-08-19,24,4.7,5.05,5.4,4.85,1178,720,1.64,153.25%,0.512281,2022-07-26
NIO,19.04,Call,19.5,2022-07-29,3,0.4,0.41,0.42,0.41,4806,2932,1.64,87.80%,0.39801,2022-07-26
LUMN,10.74,Put,9,2022-08-05,10,0.08,0.08,0.09,0.11,507,311,1.63,89.52%,-0.104769,2022-07-26
AMC,14.03,Call,20.5,2022-08-05,10,0.11,0.11,0.12,0.12,531,325,1.63,151.22%,0.082529,2022-07-26
COST,511.93,Put,480,2022-07-29,3,0.44,0.53,0.62,0.59,650,400,1.63,46.81%,-0.061713,2022-07-26
V,212.49,Put,200,2022-08-05,10,2,2.13,2.25,2.2,988,605,1.63,49.07%,-0.21496,2022-07-26
AMZN,114.81,Put,116,2022-08-05,10,5.6,5.65,5.7,5.65,1414,868,1.63,66.14%,-0.515723,2022-07-26
BJ,67.66,Put,60,2022-08-19,24,1.1,1.15,1.2,1.05,1827,1122,1.63,58.89%,-0.190126,2022-07-26
GOOGL,105.02,Call,111,2022-07-29,3,1.4,1.42,1.45,1.42,4176,2559,1.63,93.60%,0.271339,2022-07-26
OXY,62.07,Call,66,2022-07-29,3,0.26,0.28,0.29,0.27,4589,2813,1.63,63.45%,0.149764,2022-07-26
V,212.49,Call,215,2022-08-05,10,5.05,5.25,5.45,5.22,509,314,1.62,45.18%,0.453585,2022-07-26
WMT,121.98,Put,124,2022-07-29,3,2.53,2.6,2.67,2.47,611,378,1.62,30.51%,-0.71904,2022-07-26
TSLA,776.58,Call,835,2022-08-05,10,7.85,8,8.15,8.05,965,595,1.62,52.70%,0.216815,2022-07-26
UPS,181.53,Call,192.5,2022-07-29,3,0.13,0.15,0.17,0.17,1019,628,1.62,41.07%,0.059321,2022-07-26
KSS,26.32,Put,17.5,2023-01-20,178,1.23,1.36,1.48,1.35,1147,708,1.62,73.02%,-0.149729,2022-07-26
BHC,8.74,Call,11,2022-10-21,87,1.23,1.69,2.14,1.78,1347,829,1.62,146.74%,0.517639,2022-07-26
