Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,1430.76,Call,1610,2020-08-21,21,32.85,36.15,39.45,34.09,540,279,1.94,67.95%,N/A,2020-07-31
SNAP,22.42,Call,24,2020-08-14,14,0.46,0.54,0.61,0.5,1638,844,1.94,61.45%,N/A,2020-07-31
AMD,77.43,Put,76,2020-08-14,14,2.24,2.29,2.34,2.3,1315,677,1.94,49.67%,N/A,2020-07-31
V,190.4,Put,170,2021-06-18,322,12.6,13,13.4,12.8,509,262,1.94,33.14%,N/A,2020-07-31
BYND,125.9,Put,100,2020-08-07,7,0.85,0.93,1.01,1.01,1643,849,1.94,131.98%,N/A,2020-07-31
CHD,96.33,Call,100,2020-08-21,21,0.7,0.75,0.8,0.75,1032,532,1.94,22.06%,N/A,2020-07-31
INTC,47.73,Call,48.5,2020-08-21,21,0.85,0.89,0.93,0.88,670,347,1.93,26.36%,N/A,2020-07-31
GSKY,5.64,Put,7.5,2020-09-18,49,1.95,2.08,2.2,2.05,1075,558,1.93,92.57%,N/A,2020-07-31
FB,253.67,Call,280,2020-08-14,14,0.35,0.43,0.5,0.46,582,302,1.93,32.68%,N/A,2020-07-31
PEP,137.66,Call,140,2020-08-07,7,0.38,0.47,0.55,0.4,707,369,1.92,15.94%,N/A,2020-07-31
KODK,21.85,Call,30,2020-08-21,21,3,3.25,3.5,3.2,962,502,1.92,277.68%,N/A,2020-07-31
PBR,8.67,Call,9,2020-08-14,14,0.19,0.22,0.25,0.23,658,342,1.92,53.69%,N/A,2020-07-31
AAPL,425.04,Call,465,2020-09-18,49,4.25,5.5,6.75,6.56,1283,668,1.92,30.21%,N/A,2020-07-31
PRPL,24.37,Call,30,2021-01-15,168,4.2,4.55,4.9,4.4,814,423,1.92,94.40%,N/A,2020-07-31
AMZN,3164.68,Call,3260,2020-08-07,7,25.75,27.33,28.9,25.85,527,275,1.92,36.39%,N/A,2020-07-31
UBER,30.26,Put,31.5,2020-08-07,7,1.92,1.97,2.03,2.15,661,345,1.92,85.13%,N/A,2020-07-31
COMM,9.28,Call,12,2020-09-18,49,0.35,0.4,0.45,0.4,532,279,1.91,86.99%,N/A,2020-07-31
GILD,69.53,Put,69,2020-08-21,21,1.34,1.4,1.46,1.59,2381,1247,1.91,28.15%,N/A,2020-07-31
AAPL,425.04,Put,400,2020-08-21,21,4.65,4.78,4.9,4.75,6387,3369,1.9,37.12%,N/A,2020-07-31
AMD,77.43,Put,74,2020-08-07,7,0.74,0.79,0.84,0.79,3982,2101,1.9,49.59%,N/A,2020-07-31
M,6.06,Call,7,2020-08-14,14,0.09,0.11,0.13,0.1,934,491,1.9,80.29%,N/A,2020-07-31
SDC,8.45,Call,9,2020-08-07,7,0.07,0.11,0.14,0.11,977,518,1.89,64.34%,N/A,2020-07-31
DIS,116.94,Call,125,2020-08-14,14,0.91,0.95,0.99,0.93,773,408,1.89,38.15%,N/A,2020-07-31
INTC,47.73,Put,43,2020-08-21,21,0.18,0.2,0.21,0.22,1925,1021,1.89,36.39%,N/A,2020-07-31
COST,325.53,Call,327.5,2020-08-07,7,2.02,2.28,2.54,2.15,652,345,1.89,16.65%,N/A,2020-07-31
SQ,129.85,Call,129,2020-08-07,7,6.5,6.63,6.75,6.7,947,502,1.89,87.48%,N/A,2020-07-31
PYPL,196.07,Call,192.5,2020-08-07,7,5.7,5.98,6.25,5.83,1443,763,1.89,34.93%,N/A,2020-07-31
TWTR,36.4,Call,37,2020-08-07,7,0.52,0.54,0.56,0.53,2270,1205,1.88,39.01%,N/A,2020-07-31
KGC,9.37,Call,9.5,2020-08-07,7,0.23,0.27,0.3,0.26,1866,990,1.88,61.39%,N/A,2020-07-31
KODK,21.85,Put,15,2020-08-21,21,2.35,2.43,2.5,2.4,8642,4633,1.87,293.44%,N/A,2020-07-31
PRPL,24.37,Call,35,2020-09-18,49,1.25,1.3,1.35,1.3,2145,1148,1.87,114.25%,N/A,2020-07-31
AAPL,425.04,Call,405,2020-08-14,14,22.85,23.48,24.1,23.53,1539,825,1.87,20.56%,N/A,2020-07-31
AAPL,425.04,Put,365,2020-08-07,7,0.17,0.2,0.23,0.19,3836,2058,1.86,54.45%,N/A,2020-07-31
PRPL,24.37,Call,30,2020-09-18,49,2.1,2.15,2.2,2.11,4040,2186,1.85,110.51%,N/A,2020-07-31
PTON,68.22,Call,74,2020-08-07,7,0.92,1.09,1.25,0.99,603,326,1.85,77.51%,N/A,2020-07-31
AAPL,425.04,Call,470,2020-10-16,77,8.1,8.27,8.45,8.39,1529,829,1.84,28.57%,N/A,2020-07-31
KODK,21.85,Put,20,2020-08-07,7,2.6,2.68,2.75,2.7,15054,8163,1.84,294.65%,N/A,2020-07-31
PINS,34.29,Call,32,2020-08-21,21,3.4,3.53,3.65,3.5,3064,1669,1.84,67.88%,N/A,2020-07-31
JD,63.79,Put,60,2020-08-07,7,0.3,0.33,0.37,0.32,1177,639,1.84,44.55%,N/A,2020-07-31
CLX,236.51,Call,265,2020-08-07,7,0.9,1.05,1.2,0.95,599,326,1.84,62.29%,N/A,2020-07-31
BRK.B,195.78,Put,187.5,2020-08-21,21,0.99,1.12,1.24,1.31,570,309,1.84,23.23%,N/A,2020-07-31
GOOG,1482.96,Put,1400,2020-08-07,7,1.5,1.83,2.15,2,558,303,1.84,29.40%,N/A,2020-07-31
KODK,21.85,Call,38,2020-08-07,7,0.3,0.43,0.55,0.48,505,275,1.84,306.32%,N/A,2020-07-31
ATVI,82.63,Call,83,2020-08-14,14,3.5,3.6,3.7,3.6,552,301,1.83,58.21%,N/A,2020-07-31
CCL,13.88,Call,14,2020-08-21,21,1,1.03,1.05,1.03,1317,721,1.83,81.44%,N/A,2020-07-31
AMD,77.43,Call,77,2020-08-14,14,3.05,3.15,3.25,3.1,732,403,1.82,47.46%,N/A,2020-07-31
XOM,42.08,Call,43,2020-08-21,21,0.72,0.78,0.84,0.75,690,380,1.82,28.03%,N/A,2020-07-31
AAPL,425.04,Call,455,2020-09-18,49,7.2,8.13,9.05,8.75,752,414,1.82,29.79%,N/A,2020-07-31
UBER,30.26,Call,31.5,2020-08-21,21,1.23,1.27,1.31,1.2,982,541,1.82,59.02%,N/A,2020-07-31
AZPN,97.26,Call,100,2020-08-21,21,3.2,4.5,5.8,3.25,738,406,1.82,47.29%,N/A,2020-07-31
C,50.01,Put,48.5,2020-08-07,7,0.37,0.41,0.44,0.44,1404,776,1.81,37.72%,N/A,2020-07-31
MSFT,205.01,Put,192.5,2020-08-07,7,0.22,0.3,0.37,0.25,2982,1645,1.81,30.55%,N/A,2020-07-31
AAL,11.12,Call,11.5,2020-08-07,7,0.25,0.26,0.26,0.26,7904,4386,1.8,67.59%,N/A,2020-07-31
MU,50.06,Call,49.5,2020-08-07,7,1.33,1.37,1.4,1.35,1129,626,1.8,37.80%,N/A,2020-07-31
PTON,68.22,Call,80,2020-08-07,7,0.33,0.34,0.35,0.35,947,526,1.8,84.74%,N/A,2020-07-31
FB,253.67,Put,245,2020-08-21,21,4.15,4.25,4.35,4.25,3566,1979,1.8,33.11%,N/A,2020-07-31
KMI,14.1,Put,13.5,2020-08-14,14,0.08,0.13,0.17,0.23,674,377,1.79,43.86%,N/A,2020-07-31
CGC,18.28,Call,20,2020-08-07,7,0.01,0.11,0.21,0.15,8415,4710,1.79,65.89%,N/A,2020-07-31
AAPL,425.04,Call,420,2020-09-04,35,19.35,19.75,20.15,19.72,2653,1485,1.79,29.24%,N/A,2020-07-31
INO,19.44,Call,20,2020-08-07,7,1.45,1.46,1.48,1.45,995,556,1.79,157.61%,N/A,2020-07-31
MSFT,205.01,Call,210,2020-09-04,35,4.9,5.05,5.2,5,729,407,1.79,27.82%,N/A,2020-07-31
IBKR,49.6,Put,35,2020-12-18,140,0.75,0.88,1,0.8,824,461,1.79,49.85%,N/A,2020-07-31
BAC,24.88,Call,25,2020-08-07,7,0.4,0.41,0.41,0.4,15742,8830,1.78,33.02%,N/A,2020-07-31
AEM,79.49,Put,75,2020-08-21,21,1.35,1.45,1.55,1.5,523,294,1.78,44.47%,N/A,2020-07-31
UA,9.49,Call,9.5,2020-08-07,7,0.2,0.28,0.35,0.35,605,339,1.78,67.49%,N/A,2020-07-31
BABA,251.02,Put,245,2020-08-07,7,1.97,2.09,2.21,2.12,973,549,1.77,33.02%,N/A,2020-07-31
TGT,125.88,Put,124,2020-08-07,7,0.9,1.03,1.15,1.08,747,424,1.76,27.28%,N/A,2020-07-31
MARK,1.55,Call,2,2020-08-21,21,0.2,0.23,0.25,0.22,15778,8968,1.76,243.49%,N/A,2020-07-31
SPB,54.16,Call,60,2020-08-21,21,0.15,0.33,0.5,0.35,681,386,1.76,38.17%,N/A,2020-07-31
SSYS,14.98,Put,14.5,2020-08-14,14,0.55,0.95,1.35,0.61,602,342,1.76,75.90%,N/A,2020-07-31
WBA,40.71,Put,40,2020-08-14,14,0.63,0.71,0.79,0.71,515,294,1.75,32.80%,N/A,2020-07-31
FDX,168.4,Call,170,2020-08-07,7,1.35,1.73,2.1,2,888,508,1.75,28.99%,N/A,2020-07-31
NVDA,424.59,Call,427.5,2020-08-07,7,7.7,7.93,8.15,7.78,769,439,1.75,39.20%,N/A,2020-07-31
AZPN,97.26,Call,115,2020-08-21,21,0.1,0.28,0.45,0.35,737,422,1.75,46.55%,N/A,2020-07-31
AMD,77.43,Put,72,2020-08-14,14,0.96,0.99,1.02,1.04,584,333,1.75,51.74%,N/A,2020-07-31
AMD,77.43,Put,78,2020-08-07,7,2.35,2.42,2.49,2.45,2545,1457,1.75,50.39%,N/A,2020-07-31
NVDA,424.59,Call,430,2020-08-07,7,6.65,6.8,6.95,6.75,3833,2207,1.74,39.24%,N/A,2020-07-31
BRK.B,195.78,Put,192.5,2020-08-07,7,0.61,0.88,1.15,1.1,1147,660,1.74,22.43%,N/A,2020-07-31
AA,13,Call,12.5,2020-08-07,7,0.64,0.71,0.77,0.7,698,402,1.74,56.70%,N/A,2020-07-31
FB,253.67,Call,260,2020-10-16,77,11.5,12.08,12.65,11.9,2056,1185,1.74,31.01%,N/A,2020-07-31
TSLA,1430.76,Put,800,2020-08-07,7,0.35,0.37,0.39,0.39,539,310,1.74,163.52%,N/A,2020-07-31
TSLA,1430.76,Call,1650,2020-08-07,7,5.5,5.65,5.8,5.64,1005,581,1.73,73.16%,N/A,2020-07-31
NVDA,424.59,Put,415,2020-08-07,7,5.05,5.3,5.55,5.28,982,566,1.73,39.90%,N/A,2020-07-31
GM,24.89,Put,22,2020-08-21,21,0.15,0.22,0.29,0.23,1393,803,1.73,50.88%,N/A,2020-07-31
BA,158,Put,135,2020-11-20,112,8.7,9.15,9.6,9.35,1142,662,1.73,58.58%,N/A,2020-07-31
MRO,5.49,Call,5.5,2020-08-07,7,0.2,0.22,0.24,0.22,1598,928,1.72,73.94%,N/A,2020-07-31
MA,308.53,Call,315,2020-08-07,7,1.95,2.06,2.17,1.99,718,418,1.72,26.02%,N/A,2020-07-31
NFLX,488.88,Put,475,2020-08-07,7,3.9,4.08,4.25,4,1404,814,1.72,35.25%,N/A,2020-07-31
KR,34.79,Call,34.5,2020-08-21,21,0.96,0.98,1,0.98,5576,3233,1.72,24.55%,N/A,2020-07-31
OPK,5.15,Put,5,2020-08-07,7,0.35,0.37,0.39,0.35,2089,1214,1.72,150.55%,N/A,2020-07-31
AAPL,425.04,Put,380,2020-08-07,7,0.38,0.39,0.39,0.39,6665,3891,1.71,47.77%,N/A,2020-07-31
NKLA,30,Put,23,2020-08-07,7,0.25,0.3,0.35,0.28,647,378,1.71,153.39%,N/A,2020-07-31
SNAP,22.42,Call,23,2020-08-14,14,0.64,0.73,0.81,0.74,1267,740,1.71,56.35%,N/A,2020-07-31
BA,158,Call,170,2020-08-14,14,2.5,2.69,2.87,2.59,728,426,1.71,54.64%,N/A,2020-07-31
DOCU,216.83,Put,160,2021-01-15,168,8.2,8.85,9.5,9.5,533,313,1.7,59.66%,N/A,2020-07-31
AIMT,13.21,Call,15,2021-01-15,168,2.2,2.48,2.75,2.43,1105,649,1.7,85.67%,N/A,2020-07-31
SM,2.95,Call,2.5,2020-08-21,21,0.5,0.6,0.7,0.6,844,497,1.7,125.62%,N/A,2020-07-31
PINS,34.29,Put,24,2020-09-18,49,0.25,0.27,0.29,0.29,575,339,1.7,71.29%,N/A,2020-07-31
MU,50.06,Call,50,2020-08-07,7,1.05,1.07,1.08,1.07,3540,2081,1.7,37.41%,N/A,2020-07-31
SSYS,14.98,Call,16.5,2020-08-14,14,0.25,0.68,1.1,0.42,602,356,1.69,78.19%,N/A,2020-07-31
SQ,129.85,Call,133,2020-08-07,7,4.7,4.88,5.05,5.2,675,400,1.69,91.57%,N/A,2020-07-31
FB,253.67,Call,250,2020-10-16,77,17.3,17.55,17.8,17.47,1727,1030,1.68,33.06%,N/A,2020-07-31
TSLA,1430.76,Put,1150,2020-08-07,7,4.1,4.32,4.55,4.4,519,309,1.68,100.35%,N/A,2020-07-31
ZM,253.91,Call,252.5,2020-08-07,7,6.6,6.85,7.1,6.87,680,404,1.68,44.11%,N/A,2020-07-31
TSLA,1430.76,Call,1800,2020-08-07,7,2.03,2.07,2.1,2.1,3034,1802,1.68,86.90%,N/A,2020-07-31
AAPL,425.04,Call,475,2020-08-21,21,1.52,1.89,2.25,2.24,1655,983,1.68,36.43%,N/A,2020-07-31
AMZN,3164.68,Put,2200,2020-08-21,21,0.25,0.35,0.45,0.3,1387,830,1.67,54.66%,N/A,2020-07-31
PENN,33.85,Call,37,2020-08-07,7,0.69,0.91,1.13,0.71,734,439,1.67,94.31%,N/A,2020-07-31
AUY,6.51,Put,6.5,2020-08-07,7,0.16,0.17,0.18,0.18,565,338,1.67,51.69%,N/A,2020-07-31
AAPL,425.04,Call,480,2020-08-14,14,0.85,1.08,1.3,1.25,1927,1155,1.67,41.06%,N/A,2020-07-31
AMD,77.43,Call,110,2021-01-15,168,3.05,3.15,3.25,3.16,669,400,1.67,54.42%,N/A,2020-07-31
TSLA,1430.76,Put,1270,2020-08-07,7,10,11.7,13.4,10.85,2174,1304,1.67,80.38%,N/A,2020-07-31
FSLY,96.49,Call,100,2020-08-07,7,6.9,7.15,7.4,7.2,2185,1305,1.67,163.14%,N/A,2020-07-31
OKTA,220.98,Call,220,2020-08-21,21,10.05,10.3,10.55,10.36,2242,1346,1.67,46.41%,N/A,2020-07-31
MSFT,205.01,Put,205,2020-08-07,7,3,3.08,3.15,3.05,3795,2269,1.67,27.19%,N/A,2020-07-31
JPM,96.64,Call,97,2020-08-07,7,1.33,1.43,1.52,1.38,1623,970,1.67,28.85%,N/A,2020-07-31
PRPL,24.37,Call,35,2020-08-21,21,0.6,0.65,0.7,0.69,2152,1285,1.67,139.42%,N/A,2020-07-31
CHWY,52.49,Call,50,2020-08-07,7,3,3.1,3.2,3.15,967,584,1.66,56.45%,N/A,2020-07-31
F,6.61,Call,6.5,2020-08-07,7,0.21,0.22,0.23,0.22,5638,3387,1.66,43.65%,N/A,2020-07-31
ESPR,37.63,Call,45,2020-09-18,49,1.3,1.53,1.75,1.4,661,398,1.66,67.37%,N/A,2020-07-31
PCG,9.35,Call,11,2020-11-20,112,0.53,0.57,0.61,0.53,711,429,1.66,52.06%,N/A,2020-07-31
KNDI,7.22,Call,10,2020-08-21,21,0.75,0.78,0.8,0.85,1162,706,1.65,239.34%,N/A,2020-07-31
FB,253.67,Call,265,2020-08-14,14,1.86,2.07,2.28,2.08,2843,1727,1.65,30.22%,N/A,2020-07-31
AMD,77.43,Put,70,2020-10-16,77,4.1,4.2,4.3,4.15,1595,965,1.65,54.56%,N/A,2020-07-31
AMD,77.43,Put,74,2020-08-14,14,1.49,1.53,1.57,1.57,597,362,1.65,50.55%,N/A,2020-07-31
MU,50.06,Call,51,2020-08-07,7,0.62,0.65,0.68,0.64,2861,1732,1.65,37.22%,N/A,2020-07-31
INTC,47.73,Put,47,2020-08-07,7,0.53,0.55,0.57,0.55,2139,1294,1.65,33.28%,N/A,2020-07-31
MPC,38.2,Call,40,2020-08-07,7,0.55,0.65,0.75,0.65,1019,617,1.65,63.10%,N/A,2020-07-31
MSFT,205.01,Call,195,2020-08-07,7,9.95,10.23,10.5,10.1,776,472,1.64,18.32%,N/A,2020-07-31
SC,18.36,Put,19,2020-08-21,21,1.05,1.25,1.45,1.15,893,545,1.64,44.67%,N/A,2020-07-31
MSFT,205.01,Put,202.5,2020-08-07,7,1.86,1.96,2.07,2,3400,2077,1.64,27.66%,N/A,2020-07-31
AAPL,425.04,Call,455,2020-08-21,21,3.45,3.9,4.35,4.3,1906,1159,1.64,32.70%,N/A,2020-07-31
XOM,42.08,Put,40,2020-08-07,7,0.15,0.16,0.18,0.17,1629,996,1.64,36.48%,N/A,2020-07-31
AMZN,3164.68,Call,4000,2020-08-14,14,1.01,1.41,1.81,1.24,829,507,1.64,51.95%,N/A,2020-07-31
ZEN,91.15,Put,95,2020-08-21,21,5.9,6.1,6.3,5.17,502,307,1.64,32.50%,N/A,2020-07-31
LHX,168.33,Put,150,2020-08-21,21,0.75,0.93,1.1,1,618,376,1.64,42.12%,N/A,2020-07-31
MU,50.06,Put,49,2020-08-07,7,0.6,0.63,0.65,0.65,1122,687,1.63,40.35%,N/A,2020-07-31
PINS,34.29,Call,35,2020-08-21,21,1.97,1.99,2.01,1.99,7156,4403,1.63,69.99%,N/A,2020-07-31
IBM,122.94,Call,125,2020-08-07,7,0.53,0.57,0.61,0.51,594,364,1.63,18.64%,N/A,2020-07-31
GILD,69.53,Put,69,2020-08-07,7,0.64,0.7,0.76,0.72,987,606,1.63,25.31%,N/A,2020-07-31
NFLX,488.88,Call,525,2020-08-07,7,1.07,1.23,1.38,1.12,1230,753,1.63,38.27%,N/A,2020-07-31
AAPL,425.04,Call,435,2020-08-21,21,9.15,9.28,9.4,9.3,3272,2024,1.62,30.30%,N/A,2020-07-31
MRNA,74.1,Call,78,2020-08-07,7,2.7,2.84,2.98,2.84,568,350,1.62,107.67%,N/A,2020-07-31
DAL,24.97,Put,24.5,2020-08-07,7,0.46,0.48,0.49,0.47,1462,905,1.62,49.89%,N/A,2020-07-31
ATVI,82.63,Put,81,2020-08-07,7,2.48,2.59,2.71,2.61,590,366,1.61,74.61%,N/A,2020-07-31
GPRO,5.29,Call,6.5,2020-08-14,14,0.17,0.22,0.27,0.19,526,327,1.61,134.14%,N/A,2020-07-31
ZM,253.91,Put,255,2020-08-07,7,6.5,6.75,7,7.09,1098,680,1.61,46.28%,N/A,2020-07-31
V,190.4,Put,185,2020-08-07,7,0.63,0.84,1.05,0.9,945,591,1.6,27.26%,N/A,2020-07-31
GS,197.96,Call,207.5,2020-08-07,7,0.47,0.54,0.61,0.5,808,505,1.6,29.19%,N/A,2020-07-31
QCOM,105.61,Call,109,2020-08-07,7,0.89,0.99,1.09,0.92,978,611,1.6,37.23%,N/A,2020-07-31
SQ,129.85,Call,140,2020-08-07,7,2.85,2.9,2.95,2.9,3522,2210,1.59,91.26%,N/A,2020-07-31
MMP,40.49,Put,40,2020-09-18,49,2.15,2.35,2.55,2.5,825,518,1.59,47.16%,N/A,2020-07-31
INTC,47.73,Call,47,2020-08-14,14,1.29,1.34,1.38,1.28,534,335,1.59,23.03%,N/A,2020-07-31
RDFN,41.58,Call,50,2020-09-18,49,1.25,1.35,1.45,1.35,503,317,1.59,64.49%,N/A,2020-07-31
BA,158,Put,149,2020-08-07,7,1.11,1.29,1.47,2.7,525,330,1.59,73.14%,N/A,2020-07-31
DKNG,33.38,Put,33,2020-08-07,7,1.3,1.38,1.45,1.41,1083,679,1.59,87.12%,N/A,2020-07-31
NFLX,488.88,Call,485,2020-08-07,7,10.65,11.13,11.6,10.9,1099,693,1.59,32.57%,N/A,2020-07-31
NFLX,488.88,Put,470,2020-08-07,7,2.57,2.86,3.15,2.96,1407,887,1.59,36.31%,N/A,2020-07-31
MGM,16.09,Call,17.5,2020-08-07,7,0.13,0.16,0.19,0.14,1794,1130,1.59,64.46%,N/A,2020-07-31
AGNC,13.6,Call,13.5,2020-08-07,7,0.15,0.24,0.32,0.24,2294,1441,1.59,24.57%,N/A,2020-07-31
AMD,77.43,Call,76,2020-08-07,7,2.7,2.8,2.9,2.78,4118,2582,1.59,46.55%,N/A,2020-07-31
INTC,47.73,Call,67.5,2021-02-19,203,0.54,0.55,0.57,0.54,1902,1207,1.58,33.17%,N/A,2020-07-31
AAPL,425.04,Call,400,2020-08-07,7,25.8,26.28,26.75,25.8,18121,11488,1.58,7.02%,N/A,2020-07-31
INTC,47.73,Call,47.5,2020-08-21,21,1.27,1.31,1.35,1.28,2653,1677,1.58,25.12%,N/A,2020-07-31
MGM,16.09,Call,16.5,2020-08-07,7,0.34,0.42,0.5,0.38,1471,931,1.58,62.21%,N/A,2020-07-31
GILD,69.53,Call,72,2020-08-21,21,0.79,0.83,0.87,0.77,960,608,1.58,25.35%,N/A,2020-07-31
APA,15.35,Put,14.5,2020-08-07,7,0.23,0.26,0.29,0.34,819,518,1.58,82.98%,N/A,2020-07-31
TGT,125.88,Put,125,2020-08-07,7,1.23,1.41,1.58,1.38,562,356,1.58,25.95%,N/A,2020-07-31
SNAP,22.42,Call,25.5,2020-08-14,14,0.11,0.17,0.22,0.18,763,483,1.58,58.44%,N/A,2020-07-31
TSLA,1430.76,Call,1600,2020-08-14,14,21.1,22.15,23.2,21.25,807,510,1.58,66.26%,N/A,2020-07-31
AAPL,425.04,Call,480,2020-09-18,49,4.45,4.5,4.55,4.5,1457,922,1.58,31.58%,N/A,2020-07-31
AAPL,425.04,Call,440,2020-09-18,49,12.05,12.7,13.35,13.2,2640,1668,1.58,29.10%,N/A,2020-07-31
TWTR,36.4,Put,35.5,2020-08-07,7,0.42,0.45,0.49,0.58,648,414,1.57,48.70%,N/A,2020-07-31
KODK,21.85,Call,90,2020-09-18,49,0.35,0.45,0.55,0.5,801,510,1.57,220.31%,N/A,2020-07-31
PINS,34.29,Call,30,2020-08-07,7,4.45,4.63,4.8,4.53,2328,1479,1.57,84.23%,N/A,2020-07-31
NVDA,424.59,Call,435,2020-08-07,7,4.8,5.28,5.75,5,1171,745,1.57,39.35%,N/A,2020-07-31
APHA,4.78,Put,5,2020-08-07,7,0.31,0.36,0.4,0.4,875,559,1.57,90.21%,N/A,2020-07-31
KODK,21.85,Put,20,2020-08-14,14,3.9,4,4.1,4,1080,689,1.57,292.27%,N/A,2020-07-31
KODK,21.85,Call,20,2021-01-15,168,8.4,9.05,9.7,9.05,931,592,1.57,155.42%,N/A,2020-07-31
SRNE,8.92,Call,13,2020-09-18,49,1.4,1.45,1.5,1.49,954,611,1.56,194.02%,N/A,2020-07-31
SPCE,22.45,Call,23,2020-08-07,7,1.47,1.48,1.5,1.5,2889,1853,1.56,140.34%,N/A,2020-07-31
FB,253.67,Call,245,2020-08-07,7,9,9.73,10.45,10.12,2880,1846,1.56,32.42%,N/A,2020-07-31
AAL,11.12,Put,10.5,2020-08-21,21,0.55,0.57,0.58,0.57,1522,976,1.56,82.06%,N/A,2020-07-31
AMZN,3164.68,Call,3100,2020-08-07,7,94.8,97.73,100.65,93.96,1393,893,1.56,35.18%,N/A,2020-07-31
DIS,116.94,Put,107,2020-08-07,7,0.44,0.48,0.51,0.5,712,458,1.55,54.72%,N/A,2020-07-31
QCOM,105.61,Put,85,2020-10-16,77,0.55,0.95,1.35,1.34,930,600,1.55,43.98%,N/A,2020-07-31
AAPL,425.04,Put,375,2020-08-07,7,0.24,0.26,0.27,0.26,3404,2213,1.54,48.70%,N/A,2020-07-31
MA,308.53,Put,295,2020-10-16,77,10.65,11.08,11.5,10.99,575,373,1.54,31.17%,N/A,2020-07-31
DDD,6.59,Call,7,2020-11-20,112,0.9,0.95,1,0.93,1464,948,1.54,74.72%,N/A,2020-07-31
T,29.58,Put,30,2021-03-19,231,2.78,2.94,3.1,3.05,2000,1297,1.54,31.43%,N/A,2020-07-31
INTC,47.73,Put,48,2020-08-07,7,1.04,1.08,1.12,1.12,2873,1860,1.54,37.26%,N/A,2020-07-31
ZM,253.91,Call,255,2020-08-07,7,5.3,5.5,5.7,5.6,871,566,1.54,43.80%,N/A,2020-07-31
DKNG,33.38,Put,32,2020-08-07,7,0.9,1,1.1,1,540,350,1.54,88.61%,N/A,2020-07-31
SPCE,22.45,Call,25,2020-08-07,7,0.88,0.9,0.91,0.9,7484,4869,1.54,146.00%,N/A,2020-07-31
LB,24.41,Put,24,2020-08-21,21,1.46,1.51,1.55,1.52,545,356,1.53,74.60%,N/A,2020-07-31
WORK,29.55,Call,30.5,2020-08-07,7,0.4,0.44,0.47,0.44,638,418,1.53,49.90%,N/A,2020-07-31
NFLX,488.88,Call,495,2020-08-07,7,6.15,6.58,7,6.65,1642,1075,1.53,34.40%,N/A,2020-07-31
ABBV,94.91,Put,95,2020-09-18,49,3.55,3.7,3.85,3.7,1880,1228,1.53,26.92%,N/A,2020-07-31
INTC,47.73,Call,49,2020-08-28,28,0.88,0.93,0.98,0.9,869,572,1.52,26.77%,N/A,2020-07-31
AAPL,425.04,Put,380,2020-08-21,21,1.74,2.02,2.3,1.86,5411,3550,1.52,39.21%,N/A,2020-07-31
WORK,29.55,Call,30,2020-08-07,7,0.6,0.63,0.65,0.62,2217,1460,1.52,50.02%,N/A,2020-07-31
AAPL,425.04,Call,460,2020-08-21,21,3.4,3.55,3.7,3.58,3241,2130,1.52,33.47%,N/A,2020-07-31
GILD,69.53,Call,70,2020-08-07,7,0.69,0.76,0.83,0.71,1835,1218,1.51,23.85%,N/A,2020-07-31
BA,158,Call,180,2020-08-14,14,1.19,1.28,1.36,1.22,714,473,1.51,58.24%,N/A,2020-07-31
QCOM,105.61,Call,115,2020-08-21,21,0.75,0.9,1.05,0.89,2121,1406,1.51,36.98%,N/A,2020-07-31
AAPL,425.04,Call,500,2020-08-21,21,1.2,1.21,1.22,1.22,3506,2321,1.51,41.91%,N/A,2020-07-31
MSFT,205.01,Put,195,2020-08-07,7,0.4,0.45,0.49,0.43,5419,3588,1.51,29.50%,N/A,2020-07-31
INTC,47.73,Call,50,2021-06-18,322,4.55,4.63,4.7,4.6,3146,2084,1.51,29.90%,N/A,2020-07-31
AAPL,425.04,Call,435,2020-10-16,77,16.7,18.2,19.7,18.81,791,525,1.51,27.61%,N/A,2020-07-31
SQ,129.85,Put,120,2020-08-07,7,2.2,2.25,2.3,2.29,711,471,1.51,86.67%,N/A,2020-07-31
SPCE,22.45,Call,23,2020-09-18,49,3.2,3.3,3.4,3.3,839,559,1.5,107.68%,N/A,2020-07-31
AMD,77.43,Put,75,2020-08-14,14,1.84,1.9,1.96,1.93,782,525,1.49,50.46%,N/A,2020-07-31
TSLA,1430.76,Put,900,2020-08-07,7,0.69,0.8,0.92,0.87,963,646,1.49,146.41%,N/A,2020-07-31
AAPL,425.04,Call,485,2020-09-18,49,1.5,2.8,4.1,3.9,507,340,1.49,31.83%,N/A,2020-07-31
GS,197.96,Call,202.5,2020-08-07,7,1.32,1.4,1.48,1.31,617,413,1.49,27.52%,N/A,2020-07-31
BA,158,Call,167.5,2020-08-07,7,1.48,1.5,1.52,2.17,1504,1015,1.48,63.37%,N/A,2020-07-31
OPK,5.15,Call,5.5,2020-08-07,7,0.31,0.32,0.33,0.31,2898,1959,1.48,157.99%,N/A,2020-07-31
KODK,21.85,Call,40,2020-08-07,7,0.35,0.4,0.45,0.4,2324,1568,1.48,310.67%,N/A,2020-07-31
PYPL,196.07,Call,205,2020-08-07,7,0.74,0.82,0.9,0.82,501,339,1.48,33.17%,N/A,2020-07-31
DKNG,33.38,Put,30,2020-08-07,7,0.4,0.45,0.5,0.45,1687,1141,1.48,91.92%,N/A,2020-07-31
