Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ZNGA,9.87,Call,10.5,2020-11-06,2,0.19,0.2,0.21,0.21,2159,1201,1.8,152.20%,N/A,2020-11-04
T,27.04,Call,27,2020-11-13,9,0.4,0.42,0.44,0.4,744,413,1.8,22.12%,N/A,2020-11-04
TSLA,420.98,Call,450,2020-11-06,2,0.73,0.77,0.8,0.79,18649,10342,1.8,64.88%,N/A,2020-11-04
JPM,100.25,Call,104,2020-11-06,2,0.19,0.22,0.24,0.2,4024,2239,1.8,42.91%,N/A,2020-11-04
ALKS,17.45,Call,18,2020-11-20,16,0.6,0.88,1.15,0.76,2193,1227,1.79,68.04%,N/A,2020-11-04
FB,287.38,Call,280,2023-01-20,807,68.1,70.5,72.9,69.12,1014,567,1.79,36.93%,N/A,2020-11-04
UBER,40.99,Call,45,2020-11-06,2,0.15,0.16,0.18,0.17,6985,3893,1.79,102.14%,N/A,2020-11-04
INO,10.91,Call,11.5,2020-11-06,2,0.14,0.17,0.2,0.16,1526,852,1.79,116.40%,N/A,2020-11-04
BABA,295.71,Call,305,2020-11-13,9,5.25,5.33,5.4,5.3,978,547,1.79,48.74%,N/A,2020-11-04
ROKU,215.68,Put,175,2020-11-06,2,0.71,0.77,0.83,0.78,857,479,1.79,187.65%,N/A,2020-11-04
LLY,148.59,Call,145,2020-11-06,2,2.19,3.42,4.65,4.7,610,341,1.79,57.59%,N/A,2020-11-04
FB,287.38,Call,282.5,2020-11-13,9,10.65,10.98,11.3,11.15,1029,578,1.78,47.20%,N/A,2020-11-04
BP,16.13,Call,13,2020-11-20,16,3.1,3.15,3.2,3.15,702,394,1.78,50.32%,N/A,2020-11-04
TSLA,420.98,Call,420,2020-11-06,2,7.75,8,8.25,8.2,11714,6564,1.78,61.87%,N/A,2020-11-04
BABA,295.71,Call,320,2020-11-06,2,0.71,0.77,0.84,0.75,5771,3241,1.78,79.33%,N/A,2020-11-04
MSFT,216.39,Call,217.5,2020-11-20,16,4.95,5.15,5.35,5.14,2561,1447,1.77,30.96%,N/A,2020-11-04
SPWR,16.57,Call,17,2020-11-20,16,1.21,1.25,1.28,1.25,4062,2300,1.77,103.64%,N/A,2020-11-04
ZM,483.7,Call,465,2020-11-06,2,22.8,23.5,24.2,23.1,692,390,1.77,81.08%,N/A,2020-11-04
GE,7.85,Put,8,2020-11-06,2,0.22,0.23,0.24,0.22,2854,1617,1.76,56.47%,N/A,2020-11-04
KNDI,8.21,Call,8,2020-11-20,16,1.05,1.1,1.15,1.05,11772,6675,1.76,139.15%,N/A,2020-11-04
UBER,40.99,Put,36,2020-11-20,16,0.44,0.49,0.53,0.49,2663,1520,1.75,65.99%,N/A,2020-11-04
AAPL,114.95,Put,118,2020-11-06,2,3.55,3.8,4.05,3.6,4965,2833,1.75,48.10%,N/A,2020-11-04
AKAM,99.34,Call,130,2021-01-15,72,0.35,0.38,0.4,0.35,1628,929,1.75,35.76%,N/A,2020-11-04
NIO,37.71,Call,45,2021-01-15,72,4.2,4.23,4.25,4.25,4383,2508,1.75,100.51%,N/A,2020-11-04
UAL,33.34,Call,42,2020-11-20,16,0.27,0.29,0.3,0.28,2304,1318,1.75,83.01%,N/A,2020-11-04
DKNG,39.46,Put,37.5,2020-11-06,2,0.35,0.43,0.5,0.4,1061,614,1.73,98.43%,N/A,2020-11-04
TWTR,42.76,Call,42.5,2020-11-06,2,0.83,0.86,0.88,0.88,2522,1458,1.73,58.85%,N/A,2020-11-04
AMZN,3241.16,Put,3000,2021-04-16,163,213.35,220.38,227.4,220.91,544,317,1.72,40.64%,N/A,2020-11-04
FB,287.38,Put,282.5,2020-11-20,16,7.8,8,8.2,8,937,546,1.72,43.47%,N/A,2020-11-04
CIT,30.79,Call,22,2020-11-20,16,7.5,8.5,9.5,9,520,302,1.72,110.64%,N/A,2020-11-04
SAVA,11.54,Put,10,2020-11-20,16,0.7,0.75,0.8,0.74,929,540,1.72,154.10%,N/A,2020-11-04
NIO,37.71,Call,37,2021-02-19,107,8.05,8.23,8.4,8.22,809,469,1.72,97.69%,N/A,2020-11-04
AZN,55.04,Call,60,2020-11-20,16,0.35,0.4,0.45,0.41,4486,2609,1.72,40.90%,N/A,2020-11-04
TWTR,42.76,Call,41.5,2020-11-06,2,1.52,1.55,1.57,1.54,2387,1389,1.72,59.78%,N/A,2020-11-04
NIO,37.71,Call,37,2020-11-27,23,4.3,4.43,4.55,4.4,1668,968,1.72,107.73%,N/A,2020-11-04
AMD,81.35,Put,83,2020-11-06,2,2.19,2.33,2.47,2.25,750,438,1.71,52.01%,N/A,2020-11-04
BAC,23.68,Call,23,2020-11-13,9,0.98,1.01,1.03,1,1207,707,1.71,40.58%,N/A,2020-11-04
HST,10.99,Call,12,2020-11-20,16,0.2,0.23,0.25,0.25,17793,10432,1.71,65.51%,N/A,2020-11-04
ABBV,94.5,Put,95,2021-01-15,72,4.9,5.15,5.4,5.1,3402,1991,1.71,29.82%,N/A,2020-11-04
INTC,45.7,Call,42.5,2020-11-06,2,3.1,3.23,3.35,3.1,661,387,1.71,0.00%,N/A,2020-11-04
MRVL,39.16,Call,38,2020-11-06,2,1.24,1.62,1.99,1.2,894,522,1.71,30.51%,N/A,2020-11-04
NIO,37.71,Call,38,2021-02-19,107,7.7,7.93,8.15,7.95,956,564,1.7,99.35%,N/A,2020-11-04
HUYA,22.64,Call,24.5,2020-11-20,16,0.65,0.73,0.8,0.68,997,585,1.7,71.99%,N/A,2020-11-04
AMD,81.35,Call,83,2020-11-06,2,0.67,0.72,0.76,0.72,4772,2800,1.7,57.28%,N/A,2020-11-04
FB,287.38,Put,275,2020-11-13,9,3.65,3.83,4,3.75,1967,1154,1.7,48.78%,N/A,2020-11-04
SNAP,41.99,Call,44,2020-11-13,9,0.88,0.89,0.9,0.88,819,486,1.69,62.92%,N/A,2020-11-04
PTON,118.6,Call,125,2021-04-16,163,19.2,19.9,20.6,19.2,756,448,1.69,68.15%,N/A,2020-11-04
NIO,37.71,Call,44,2020-12-04,30,2.48,2.59,2.7,2.64,620,366,1.69,111.41%,N/A,2020-11-04
BAC,23.68,Call,23.5,2020-11-13,9,0.68,0.69,0.7,0.69,1546,915,1.69,39.99%,N/A,2020-11-04
PYPL,194.29,Call,190,2020-11-06,2,5.7,5.85,6,5.8,3945,2328,1.69,56.33%,N/A,2020-11-04
TSLA,420.98,Call,427.5,2020-11-13,9,11.95,12.13,12.3,12.05,727,431,1.69,56.53%,N/A,2020-11-04
BP,16.13,Call,11,2020-12-18,44,5.1,5.15,5.2,5.2,1120,665,1.68,63.90%,N/A,2020-11-04
FB,287.38,Put,260,2022-01-21,443,32.2,32.68,33.15,32.8,1019,606,1.68,39.93%,N/A,2020-11-04
WKHS,16.39,Call,18,2020-11-06,2,0.25,0.28,0.3,0.3,4542,2705,1.68,173.59%,N/A,2020-11-04
CVS,60.37,Call,65,2020-11-06,2,0.11,0.12,0.13,0.12,1124,673,1.67,71.07%,N/A,2020-11-04
TWTR,42.76,Call,42,2020-11-13,9,1.82,1.88,1.94,1.89,1219,728,1.67,55.38%,N/A,2020-11-04
ZM,483.7,Call,500,2020-11-13,9,13.9,13.95,14,13.85,1349,808,1.67,67.96%,N/A,2020-11-04
BA,151.63,Put,150,2020-11-06,2,1.66,1.73,1.8,1.73,3259,1954,1.67,55.35%,N/A,2020-11-04
TSLA,420.98,Put,405,2020-11-06,2,2.6,2.76,2.91,2.75,3259,1955,1.67,69.31%,N/A,2020-11-04
AMD,81.35,Call,86,2020-11-06,2,0.18,0.2,0.21,0.19,3355,2015,1.67,60.17%,N/A,2020-11-04
NIO,37.71,Call,40,2020-12-18,44,4.5,4.58,4.65,4.55,9091,5446,1.67,104.53%,N/A,2020-11-04
UBER,40.99,Call,44,2020-12-18,44,1.6,1.66,1.71,1.62,6355,3799,1.67,48.50%,N/A,2020-11-04
JD,89.31,Call,87,2020-11-06,2,2.95,3.08,3.2,3.08,1030,618,1.67,64.24%,N/A,2020-11-04
WKHS,16.39,Call,17.5,2020-11-13,9,1.3,1.33,1.35,1.34,922,553,1.67,173.90%,N/A,2020-11-04
AYX,135.67,Put,50,2022-01-21,443,0.7,1.2,1.7,1.37,604,363,1.66,59.80%,N/A,2020-11-04
PENN,59.73,Call,59,2020-11-06,2,1.9,1.95,2,1.92,827,499,1.66,86.97%,N/A,2020-11-04
AAPL,114.95,Put,118,2020-11-13,9,4.15,4.58,5,4.7,1071,647,1.66,40.56%,N/A,2020-11-04
MGM,21.44,Call,23.5,2020-11-13,9,0.18,0.2,0.22,0.25,1542,931,1.66,66.90%,N/A,2020-11-04
JPM,100.25,Put,99.5,2020-11-06,2,0.86,0.92,0.98,0.89,818,496,1.65,41.78%,N/A,2020-11-04
AAPL,114.95,Call,119,2020-11-13,9,1.11,1.15,1.18,1.18,3037,1841,1.65,37.23%,N/A,2020-11-04
NIO,37.71,Put,27.5,2020-11-13,9,0.12,0.13,0.14,0.13,2098,1270,1.65,122.61%,N/A,2020-11-04
NCLH,16.16,Put,16.5,2020-11-06,2,0.56,0.59,0.61,0.58,1533,927,1.65,80.35%,N/A,2020-11-04
INTC,45.7,Call,48,2020-12-04,30,0.52,0.59,0.65,0.56,1063,644,1.65,26.24%,N/A,2020-11-04
ZM,483.7,Call,485,2020-11-06,2,10.5,10.75,11,10.9,537,325,1.65,80.55%,N/A,2020-11-04
SNAP,41.99,Put,35,2020-12-18,44,0.68,0.72,0.75,0.7,3869,2364,1.64,56.45%,N/A,2020-11-04
ZM,483.7,Put,480,2020-11-06,2,9.6,9.9,10.2,10.07,786,480,1.64,83.27%,N/A,2020-11-04
ADBE,487.23,Call,500,2020-11-06,2,1.72,1.92,2.11,1.87,845,514,1.64,43.14%,N/A,2020-11-04
GME,10.91,Call,11,2020-11-06,2,0.31,0.42,0.53,0.43,1617,994,1.63,146.35%,N/A,2020-11-04
NFLX,496.95,Call,510,2020-11-06,2,1.91,2.09,2.27,2,2113,1294,1.63,44.05%,N/A,2020-11-04
NVDA,551.77,Call,545,2020-11-06,2,10.45,11.48,12.5,11.52,2405,1480,1.63,47.14%,N/A,2020-11-04
FB,287.38,Call,292.5,2020-11-20,16,7.45,7.65,7.85,6.9,716,439,1.63,37.81%,N/A,2020-11-04
NIO,37.71,Put,34,2020-11-06,2,0.23,0.24,0.25,0.25,14783,9072,1.63,130.48%,N/A,2020-11-04
BIIB,355.63,Call,450,2021-03-19,135,10.4,12.7,15,14.03,1064,653,1.63,47.70%,N/A,2020-11-04
LLY,148.59,Call,170,2021-04-16,163,3.7,3.98,4.25,4.05,1161,711,1.63,27.09%,N/A,2020-11-04
TWTR,42.76,Call,41,2020-11-13,9,2.45,2.51,2.57,2.5,525,325,1.62,54.98%,N/A,2020-11-04
AMZN,3241.16,Call,3400,2020-11-13,9,24.15,26.1,28.05,26.89,729,449,1.62,39.88%,N/A,2020-11-04
LOW,168.22,Call,175,2020-11-13,9,1.02,1.12,1.22,1.15,536,330,1.62,32.93%,N/A,2020-11-04
FSLY,71.03,Call,75,2020-11-13,9,1.65,1.8,1.95,1.9,865,534,1.62,77.16%,N/A,2020-11-04
PINS,61.45,Call,63,2020-11-13,9,1.76,1.88,2,1.84,1632,1009,1.62,64.95%,N/A,2020-11-04
NIO,37.71,Call,36,2020-11-13,9,3.4,3.45,3.5,3.4,6189,3820,1.62,105.93%,N/A,2020-11-04
BHC,16.81,Put,16.5,2020-11-20,16,0.59,0.63,0.67,0.59,660,408,1.62,53.21%,N/A,2020-11-04
SQ,171.29,Put,165,2020-11-06,2,3.5,3.6,3.7,3.6,665,410,1.62,125.99%,N/A,2020-11-04
TSLA,420.98,Call,417.5,2020-11-06,2,8.65,9.2,9.75,9.1,1294,803,1.61,58.21%,N/A,2020-11-04
WKHS,16.39,Call,19,2020-12-18,44,2.35,2.4,2.45,2.4,568,352,1.61,146.36%,N/A,2020-11-04
CZR,52.2,Call,70,2020-12-18,44,0.9,1.09,1.28,1.14,1363,849,1.61,77.39%,N/A,2020-11-04
UBER,40.99,Call,50,2021-03-19,135,1.9,1.92,1.93,1.9,3264,2023,1.61,46.86%,N/A,2020-11-04
FCX,18,Put,18,2020-11-06,2,0.34,0.36,0.38,0.33,3864,2394,1.61,62.23%,N/A,2020-11-04
AMD,81.35,Call,81,2020-11-13,9,2.72,2.81,2.9,2.83,2475,1534,1.61,51.84%,N/A,2020-11-04
ABBV,94.5,Call,95,2020-11-06,2,0.73,0.97,1.2,0.96,1949,1213,1.61,42.53%,N/A,2020-11-04
BIDU,140.31,Call,144,2020-11-06,2,1.06,1.14,1.21,1.12,767,477,1.61,60.70%,N/A,2020-11-04
AMZN,3241.16,Call,3305,2020-11-06,2,15.1,16.75,18.4,17.8,541,337,1.61,43.64%,N/A,2020-11-04
TWLO,306.19,Call,305,2020-11-06,2,6.15,6.55,6.95,6.7,526,326,1.61,67.30%,N/A,2020-11-04
NFLX,496.95,Put,490,2020-11-06,2,3.95,4.23,4.5,4.12,2712,1699,1.6,48.54%,N/A,2020-11-04
AMZN,3241.16,Call,3170,2020-11-06,2,84.5,87.83,91.15,83.17,834,520,1.6,39.08%,N/A,2020-11-04
NKLA,18.46,Put,17,2020-11-06,2,0.2,0.25,0.3,0.25,1476,920,1.6,147.22%,N/A,2020-11-04
DKNG,39.46,Put,35,2021-03-19,135,5.6,5.75,5.9,5.7,2038,1276,1.6,87.84%,N/A,2020-11-04
AAPL,114.95,Call,113,2020-11-06,2,2.48,2.63,2.78,2.66,16400,10261,1.6,43.92%,N/A,2020-11-04
BIDU,140.31,Call,140,2020-11-06,2,2.34,2.51,2.67,2.47,3715,2323,1.6,55.71%,N/A,2020-11-04
SNBR,65.02,Call,65,2020-11-20,16,2.95,3.03,3.1,2.95,1253,786,1.59,53.78%,N/A,2020-11-04
BABA,295.71,Call,315,2020-11-06,2,1.13,1.13,1.14,1.12,3807,2398,1.59,75.83%,N/A,2020-11-04
ACB,4.43,Put,4.5,2020-11-06,2,0.25,0.26,0.26,0.25,3100,1944,1.59,161.94%,N/A,2020-11-04
GM,35.24,Put,33,2020-11-06,2,0.18,0.2,0.21,0.21,2797,1756,1.59,92.57%,N/A,2020-11-04
NIO,37.71,Put,31,2020-11-13,9,0.39,0.41,0.42,0.39,2794,1760,1.59,111.26%,N/A,2020-11-04
DKNG,39.46,Put,39,2020-11-06,2,0.85,0.88,0.9,0.9,1330,837,1.59,96.39%,N/A,2020-11-04
AMD,81.35,Call,80.5,2020-11-13,9,3,3.1,3.2,3.1,823,517,1.59,52.03%,N/A,2020-11-04
INTC,45.7,Call,47.5,2020-11-13,9,0.21,0.24,0.26,0.25,804,506,1.59,29.61%,N/A,2020-11-04
KO,49.17,Put,45,2020-12-04,30,0.17,0.28,0.38,0.33,783,491,1.59,30.68%,N/A,2020-11-04
NVAX,87.27,Call,110,2020-12-18,44,4.5,5.25,6,5.3,609,382,1.59,101.50%,N/A,2020-11-04
INTC,45.7,Call,40,2020-11-20,16,5.6,5.73,5.85,5.7,1961,1235,1.59,18.17%,N/A,2020-11-04
NIO,37.71,Put,33,2020-11-20,16,1.64,1.67,1.69,1.68,2028,1276,1.59,120.98%,N/A,2020-11-04
CGC,19,Call,20,2020-11-06,2,0.24,0.26,0.28,0.28,4759,3007,1.58,115.20%,N/A,2020-11-04
UBER,40.99,Call,43,2021-01-15,72,2.44,2.57,2.69,2.56,3579,2261,1.58,46.09%,N/A,2020-11-04
AMZN,3241.16,Call,3200,2020-11-13,9,103.8,105.95,108.1,106.43,977,620,1.58,41.42%,N/A,2020-11-04
MU,51.96,Call,53,2020-11-13,9,0.9,0.95,1,0.94,818,519,1.58,42.32%,N/A,2020-11-04
NVDA,551.77,Call,552.5,2020-11-06,2,6.95,7.88,8.8,7,705,445,1.58,45.00%,N/A,2020-11-04
NIO,37.71,Call,45,2021-05-21,198,7.95,8.18,8.4,8.24,2064,1310,1.58,96.14%,N/A,2020-11-04
AMD,81.35,Call,82,2020-11-20,16,3.1,3.18,3.25,3.17,2839,1811,1.57,50.75%,N/A,2020-11-04
MSFT,216.39,Put,215,2020-11-13,9,3.3,3.6,3.9,3.9,2307,1465,1.57,34.04%,N/A,2020-11-04
BABA,295.71,Put,272.5,2020-11-06,2,0.5,0.53,0.57,0.54,4587,2939,1.56,76.73%,N/A,2020-11-04
FSLR,79.78,Call,85,2020-11-06,2,0.35,0.43,0.5,0.42,2143,1378,1.56,84.54%,N/A,2020-11-04
PTON,118.6,Call,135,2020-11-06,2,1.05,1.13,1.2,1.2,2261,1454,1.56,167.50%,N/A,2020-11-04
NIO,37.71,Call,45,2020-11-20,16,1.55,1.57,1.59,1.56,14380,9194,1.56,123.36%,N/A,2020-11-04
DOCU,235.01,Call,230,2020-11-06,2,6.55,7.1,7.65,7.4,1118,716,1.56,64.67%,N/A,2020-11-04
AAPL,114.95,Call,113,2020-11-20,16,4.6,4.68,4.75,4.8,3083,1972,1.56,38.88%,N/A,2020-11-04
NFLX,496.95,Put,470,2020-11-06,2,0.62,0.93,1.23,1.1,1307,840,1.56,60.47%,N/A,2020-11-04
AMD,81.35,Call,79,2020-11-13,9,3.85,4,4.15,3.95,1612,1036,1.56,51.55%,N/A,2020-11-04
BABA,295.71,Put,270,2021-02-19,107,15.15,15.53,15.9,15.21,570,368,1.55,43.65%,N/A,2020-11-04
FSLR,79.78,Put,70,2020-11-06,2,0.07,0.11,0.15,0.12,527,339,1.55,106.74%,N/A,2020-11-04
AMZN,3241.16,Put,3060,2020-11-06,2,5.1,5.53,5.95,5.8,520,335,1.55,58.45%,N/A,2020-11-04
NVDA,551.77,Call,557.5,2020-11-06,2,4.65,4.98,5.3,5.3,561,361,1.55,47.72%,N/A,2020-11-04
LYFT,29.19,Put,26.5,2020-11-06,2,0.11,0.13,0.14,0.12,580,375,1.55,107.48%,N/A,2020-11-04
AMZN,3241.16,Put,3010,2020-11-06,2,3.65,3.97,4.3,3.79,936,602,1.55,64.17%,N/A,2020-11-04
TSLA,420.98,Put,412.5,2020-11-06,2,4.3,4.45,4.6,4.5,1319,849,1.55,65.43%,N/A,2020-11-04
BABA,295.71,Put,270,2020-11-06,2,0.4,0.45,0.5,0.45,3487,2255,1.55,80.00%,N/A,2020-11-04
CIT,30.79,Call,20,2020-12-18,44,10.3,10.75,11.2,10.3,800,519,1.54,0.00%,N/A,2020-11-04
ROKU,215.68,Call,250,2020-11-06,2,1.6,1.68,1.75,1.66,1077,700,1.54,167.93%,N/A,2020-11-04
BA,151.63,Put,150,2020-11-13,9,4,4.15,4.3,4.2,1410,914,1.54,52.93%,N/A,2020-11-04
NFLX,496.95,Call,505,2020-11-06,2,3.05,3.3,3.55,3.4,1474,955,1.54,44.96%,N/A,2020-11-04
FCX,18,Call,18.5,2020-11-20,16,0.56,0.59,0.62,0.59,1536,1002,1.53,53.22%,N/A,2020-11-04
UBER,40.99,Put,37,2020-11-20,16,0.63,0.66,0.68,0.65,1279,837,1.53,63.55%,N/A,2020-11-04
HYLN,21.08,Call,22.5,2020-11-06,2,0.2,0.3,0.4,0.3,649,423,1.53,127.78%,N/A,2020-11-04
AAPL,114.95,Call,116,2020-11-27,23,3.4,3.53,3.65,3.65,1515,994,1.52,35.50%,N/A,2020-11-04
PINS,61.45,Call,65,2020-11-06,2,0.32,0.38,0.44,0.35,5337,3530,1.51,80.46%,N/A,2020-11-04
PENN,59.73,Call,60,2020-11-06,2,1.36,1.43,1.5,1.45,2499,1651,1.51,89.33%,N/A,2020-11-04
TSLA,420.98,Put,425,2020-11-13,9,17.3,17.55,17.8,17.75,610,404,1.51,59.46%,N/A,2020-11-04
CVS,60.37,Call,52.5,2022-01-21,443,11.3,11.58,11.85,12.33,626,415,1.51,28.81%,N/A,2020-11-04
ADVM,13.04,Put,2.5,2022-01-21,443,0.4,0.65,0.9,0.15,600,398,1.51,98.86%,N/A,2020-11-04
APRN,5.25,Call,6,2020-11-20,16,0.25,0.28,0.3,0.25,953,634,1.5,116.17%,N/A,2020-11-04
NIO,37.71,Call,43,2020-11-20,16,2,2.01,2.03,1.98,10495,6999,1.5,121.66%,N/A,2020-11-04
AMZN,3241.16,Put,3075,2020-11-06,2,5.75,6.2,6.65,5.9,1075,719,1.5,54.96%,N/A,2020-11-04
PLUG,16.61,Call,16.5,2020-11-13,9,1.37,1.4,1.42,1.4,1215,808,1.5,129.56%,N/A,2020-11-04
MSFT,216.39,Put,207.5,2020-11-13,9,1.46,1.71,1.95,1.7,1530,1020,1.5,37.25%,N/A,2020-11-04
AMZN,3241.16,Call,3350,2020-11-06,2,7.2,7.98,8.75,8.75,2922,1945,1.5,44.01%,N/A,2020-11-04
LUV,38.93,Put,39,2020-11-06,2,0.61,0.69,0.77,0.6,585,392,1.49,49.20%,N/A,2020-11-04
BP,16.13,Call,15.5,2020-11-06,2,0.59,0.64,0.68,0.68,2875,1932,1.49,52.54%,N/A,2020-11-04
ROKU,215.68,Call,220,2020-11-06,2,8.75,8.88,9,8.72,1336,894,1.49,166.97%,N/A,2020-11-04
MAS,57.32,Put,55,2021-01-15,72,1.9,2.03,2.15,1.85,531,358,1.48,29.49%,N/A,2020-11-04
AAPL,114.95,Call,118,2020-11-13,9,1.4,1.45,1.5,1.46,4912,3319,1.48,37.03%,N/A,2020-11-04
AAPL,114.95,Put,117,2020-11-13,9,4,4.1,4.2,4,4480,3025,1.48,39.76%,N/A,2020-11-04
ROKU,215.68,Put,180,2020-11-06,2,1.04,1.1,1.15,1.1,1365,925,1.48,181.98%,N/A,2020-11-04
JPM,100.25,Call,103,2020-11-06,2,0.29,0.32,0.36,0.35,4443,3006,1.48,42.65%,N/A,2020-11-04
GLW,33.56,Call,35,2020-11-20,16,0.34,0.37,0.4,0.4,4876,3284,1.48,32.99%,N/A,2020-11-04
FSLY,71.03,Call,74,2020-11-13,9,2,2.2,2.4,2.15,508,344,1.48,75.39%,N/A,2020-11-04
CRWD,136.32,Call,140,2020-11-06,2,0.66,0.78,0.9,0.83,597,404,1.48,53.76%,N/A,2020-11-04
BABA,295.71,Call,305,2020-11-06,2,2.62,2.78,2.93,2.87,4247,2863,1.48,73.02%,N/A,2020-11-04
STZ,180.85,Call,175,2020-11-06,2,3.9,6.2,8.5,6.7,501,338,1.48,54.46%,N/A,2020-11-04
BAC,23.68,Call,23.5,2020-11-06,2,0.44,0.45,0.47,0.47,3156,2141,1.47,53.40%,N/A,2020-11-04
CEQP,14.39,Call,12.5,2020-11-20,16,1.85,1.9,1.95,1.9,534,363,1.47,27.01%,N/A,2020-11-04
AAPL,114.95,Put,107,2020-11-20,16,1.15,1.26,1.36,1.24,970,661,1.47,43.72%,N/A,2020-11-04
TRVN,2.4,Call,3,2020-11-20,16,0.1,0.13,0.15,0.1,622,425,1.46,139.45%,N/A,2020-11-04
NIO,37.71,Put,25,2020-12-18,44,0.9,0.93,0.95,0.92,3052,2094,1.46,114.03%,N/A,2020-11-04
AMZN,3241.16,Put,3025,2020-11-06,2,3.95,4.33,4.7,4.55,592,405,1.46,63.29%,N/A,2020-11-04
BA,151.63,Call,162.5,2020-11-13,9,1.34,1.44,1.53,1.4,675,463,1.46,51.62%,N/A,2020-11-04
PINS,61.45,Call,65,2020-11-13,9,1.16,1.23,1.3,1.18,824,564,1.46,64.86%,N/A,2020-11-04
GS,197.87,Put,197.5,2020-11-06,2,2.23,2.49,2.74,2.16,898,616,1.46,40.23%,N/A,2020-11-04
PYPL,194.29,Call,195,2020-11-06,2,2.66,2.81,2.95,2.9,2747,1879,1.46,56.28%,N/A,2020-11-04
AMD,81.35,Put,78,2020-11-06,2,0.28,0.31,0.34,0.31,3957,2710,1.46,59.02%,N/A,2020-11-04
ZNGA,9.87,Put,9,2020-11-06,2,0.13,0.14,0.14,0.13,11131,7631,1.46,155.63%,N/A,2020-11-04
BAC,23.68,Put,23,2020-11-06,2,0.11,0.11,0.12,0.12,15409,10539,1.46,52.78%,N/A,2020-11-04
MSFT,216.39,Call,222.5,2020-11-13,9,1.66,1.76,1.85,1.74,1711,1179,1.45,29.55%,N/A,2020-11-04
BAC,23.68,Call,24,2021-05-21,198,2.2,2.24,2.27,2.23,741,510,1.45,32.90%,N/A,2020-11-04
NVDA,551.77,Call,550,2021-03-19,135,61.65,62.5,63.35,62.55,508,350,1.45,45.21%,N/A,2020-11-04
CSCO,36.57,Call,37,2020-11-06,2,0.25,0.27,0.29,0.25,4193,2883,1.45,39.60%,N/A,2020-11-04
TWTR,42.76,Call,43,2020-11-13,9,1.32,1.36,1.4,1.36,742,514,1.44,54.72%,N/A,2020-11-04
GOOG,1749.13,Put,1700,2020-11-06,2,5,5.5,6,5,696,485,1.44,41.40%,N/A,2020-11-04
AAPL,114.95,Call,128,2020-11-13,9,0.1,0.11,0.11,0.11,1646,1144,1.44,38.36%,N/A,2020-11-04
TSLA,420.98,Call,455,2020-11-13,9,4.05,4.18,4.3,4.2,966,676,1.43,57.01%,N/A,2020-11-04
X,9.09,Call,9.5,2020-11-13,9,0.2,0.22,0.24,0.22,1601,1119,1.43,67.03%,N/A,2020-11-04
IBM,111.9,Call,113,2020-11-06,2,0.58,0.67,0.75,0.67,668,468,1.43,34.11%,N/A,2020-11-04
DOCU,235.01,Put,215,2020-11-06,2,0.35,0.4,0.45,0.39,737,515,1.43,80.17%,N/A,2020-11-04
DKNG,39.46,Call,45,2021-03-19,135,6,6.15,6.3,6.15,2352,1650,1.43,84.56%,N/A,2020-11-04
AAPL,114.95,Call,118,2020-11-06,2,0.38,0.42,0.45,0.38,28858,20212,1.43,40.93%,N/A,2020-11-04
FB,287.38,Call,310,2020-11-06,2,0.23,0.24,0.24,0.23,2640,1846,1.43,59.51%,N/A,2020-11-04
DKNG,39.46,Call,46,2020-11-13,9,0.7,0.75,0.8,0.75,622,439,1.42,109.62%,N/A,2020-11-04
AMZN,3241.16,Call,3500,2020-11-06,2,0.42,0.43,0.43,0.43,2197,1542,1.42,45.34%,N/A,2020-11-04
UAL,33.34,Put,34,2020-11-06,2,1.01,1.06,1.1,1.07,1591,1123,1.42,69.65%,N/A,2020-11-04
NFLX,496.95,Call,502.5,2020-11-06,2,3.8,4.07,4.35,4.17,643,453,1.42,44.45%,N/A,2020-11-04
SRPT,151.9,Call,175,2021-01-15,72,6.9,8,9.1,8.5,572,403,1.42,60.87%,N/A,2020-11-04
TSLA,420.98,Call,452.5,2020-11-06,2,0.58,0.63,0.67,0.6,2237,1589,1.41,64.59%,N/A,2020-11-04
AMD,81.35,Call,80,2020-11-06,2,2,2.13,2.25,2,12033,8548,1.41,50.45%,N/A,2020-11-04
FB,287.38,Put,265,2020-11-13,9,1.94,2.02,2.1,1.98,2390,1700,1.41,52.90%,N/A,2020-11-04
MSFT,216.39,Call,230,2020-11-13,9,0.37,0.47,0.56,0.44,1508,1068,1.41,29.13%,N/A,2020-11-04
CAT,155.23,Put,160,2020-11-06,2,4.8,5.13,5.45,4.52,651,463,1.41,11.77%,N/A,2020-11-04
TXT,38.06,Put,35,2020-12-18,44,0.9,0.98,1.05,0.95,535,379,1.41,42.85%,N/A,2020-11-04
MT,14.1,Call,16,2020-12-18,44,0.37,0.4,0.42,0.43,833,591,1.41,54.25%,N/A,2020-11-04
MRVL,39.16,Call,43,2020-11-20,16,0.28,0.3,0.31,0.29,2062,1460,1.41,43.03%,N/A,2020-11-04
BIIB,355.63,Call,400,2021-01-15,72,14.1,17,19.9,16.5,2479,1761,1.41,50.71%,N/A,2020-11-04
AAPL,114.95,Put,113,2020-11-20,16,2.79,2.9,3,2.93,3230,2284,1.41,40.56%,N/A,2020-11-04
AAPL,114.95,Put,109,2020-11-13,9,0.96,1.05,1.13,0.98,3079,2199,1.4,44.17%,N/A,2020-11-04
