Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SBUX,100.76,Call,101,2023-07-21,2,0.66,0.69,0.72,0.68,2394,1278,1.87,26.41%,0.458782,2023-07-18
NFLX,474.8,Call,475,2023-07-21,2,20.3,20.63,20.95,20.81,5547,2970,1.87,148.73%,0.521434,2023-07-18
CVNA,39.8,Put,35,2023-07-21,2,0.47,0.49,0.5,0.48,8848,4728,1.87,185.61%,-0.157197,2023-07-18
T,13.45,Call,14,2023-09-15,58,0.48,0.49,0.49,0.48,11329,6073,1.87,34.01%,0.398695,2023-07-18
NFLX,474.8,Call,490,2023-08-18,30,21.55,22.08,22.6,21.85,700,377,1.86,50.71%,0.454718,2023-07-18
AMC,4.31,Call,2,2023-09-15,58,2.05,2.25,2.44,2.3,1005,540,1.86,167.11%,0.933008,2023-07-18
SHOP,67.26,Put,64,2023-07-21,2,0.2,0.21,0.22,0.21,2085,1122,1.86,61.86%,-0.132755,2023-07-18
ISRG,354.93,Call,380,2023-07-21,2,3.3,3.6,3.9,3.6,531,287,1.85,112.89%,0.220129,2023-07-18
IBM,135.36,Call,142,2023-07-21,2,0.6,0.63,0.66,0.65,591,320,1.85,68.49%,0.178966,2023-07-18
PDD,75.67,Call,78,2023-07-21,2,0.78,0.82,0.85,0.8,608,329,1.85,75.49%,0.305081,2023-07-18
AI,40.61,Call,48,2023-07-21,2,0.1,0.12,0.13,0.13,801,434,1.85,146.96%,0.06944,2023-07-18
MSFT,359.49,Put,352.5,2023-07-28,9,6.95,7.3,7.65,7,1067,578,1.85,46.00%,-0.374284,2023-07-18
MSFT,359.49,Call,455,2024-01-19,185,4.55,4.68,4.8,5.09,1276,690,1.85,26.08%,0.14705,2023-07-18
NVDA,474.94,Call,525,2023-07-28,9,2.89,2.97,3.05,3.05,1361,735,1.85,57.12%,0.144904,2023-07-18
AI,40.61,Call,41,2023-07-28,9,2.25,2.3,2.35,2.3,1714,927,1.85,96.61%,0.508422,2023-07-18
GOOGL,123.76,Put,123,2023-07-21,2,0.86,0.9,0.93,0.9,6481,3499,1.85,34.48%,-0.396149,2023-07-18
META,312.05,Call,317.5,2023-07-21,2,2.37,2.41,2.45,2.41,8083,4368,1.85,49.53%,0.327642,2023-07-18
NE,51.99,Call,50,2024-01-19,185,7.1,7.4,7.7,7.51,501,273,1.84,39.81%,0.647346,2023-07-18
AI,40.61,Call,38,2023-07-28,9,3.8,3.88,3.95,3.9,1041,567,1.84,94.99%,0.701387,2023-07-18
PYPL,74.37,Call,76,2023-07-28,9,0.95,0.97,0.98,0.97,1934,1049,1.84,34.49%,0.363132,2023-07-18
XOM,100.92,Call,104,2023-07-28,9,0.82,0.84,0.85,0.85,1954,1064,1.84,31.43%,0.281832,2023-07-18
RIVN,24.69,Call,24.5,2023-07-28,9,1.47,1.49,1.51,1.51,2011,1091,1.84,90.80%,0.55341,2023-07-18
MSFT,359.49,Call,375,2023-07-28,9,5.6,5.7,5.8,5.8,4003,2181,1.84,51.59%,0.319876,2023-07-18
BABA,91.2,Call,94,2023-07-21,2,0.6,0.63,0.65,0.62,5431,2952,1.84,60.32%,0.258234,2023-07-18
NFLX,474.8,Put,437.5,2023-07-21,2,5.55,5.68,5.8,5.65,628,343,1.83,138.95%,-0.197821,2023-07-18
AJG,215.07,Call,220,2023-08-18,30,2.4,2.53,2.65,2.54,903,494,1.83,17.31%,0.359382,2023-07-18
IBKR,86.27,Put,80,2023-07-21,2,0.25,0.28,0.3,0.3,953,522,1.83,85.72%,-0.110357,2023-07-18
AI,40.61,Call,44,2023-07-28,9,1.27,1.32,1.36,1.29,972,531,1.83,99.37%,0.334381,2023-07-18
GS,337.27,Put,317.5,2023-07-21,2,0.45,0.48,0.5,0.51,1243,680,1.83,57.16%,-0.073342,2023-07-18
ABBV,136.58,Put,160,2023-08-18,30,23.25,23.45,23.65,23.65,1530,834,1.83,33.57%,-0.945492,2023-07-18
AMZN,132.83,Call,141,2023-07-28,9,1.07,1.11,1.14,1.08,2762,1509,1.83,44.55%,0.211743,2023-07-18
MNMD,4.84,Call,5,2023-07-21,2,0.11,0.13,0.14,0.14,3846,2098,1.83,144.53%,0.402087,2023-07-18
AI,40.61,Put,41,2023-07-28,9,2.71,2.75,2.79,2.78,532,293,1.82,102.03%,-0.489405,2023-07-18
SPWR,11.39,Call,12,2023-07-28,9,0.36,0.37,0.37,0.37,578,317,1.82,85.15%,0.376751,2023-07-18
UPST,53.95,Put,52,2023-07-21,2,1.74,1.79,1.83,1.72,796,438,1.82,169.66%,-0.360222,2023-07-18
U,47.13,Call,50,2024-02-16,213,8.55,8.65,8.75,8.8,1046,575,1.82,64.38%,0.575808,2023-07-18
SCHW,66.01,Put,65,2023-09-15,58,2.28,2.33,2.37,2.37,1109,608,1.82,28.88%,-0.408226,2023-07-18
MS,91.94,Call,94,2023-07-21,2,0.22,0.24,0.25,0.22,2129,1170,1.82,32.64%,0.183609,2023-07-18
RIOT,18.28,Call,19.5,2023-07-21,2,0.35,0.36,0.37,0.36,3566,1956,1.82,148.88%,0.298513,2023-07-18
BAC,30.7,Call,30.5,2023-07-21,2,0.41,0.42,0.43,0.41,51267,28180,1.82,32.90%,0.612209,2023-07-18
SMCI,318.4,Call,307.5,2023-07-21,2,14,14.8,15.6,14.9,555,307,1.81,89.55%,0.713247,2023-07-18
GS,337.27,Put,307.5,2023-07-21,2,0.08,0.11,0.13,0.12,636,351,1.81,61.97%,-0.020693,2023-07-18
RUN,22.14,Put,21,2023-07-21,2,0.22,0.24,0.26,0.22,1269,703,1.81,99.75%,-0.224736,2023-07-18
NFLX,474.8,Call,465,2023-07-21,2,25.2,25.58,25.95,25.82,2807,1552,1.81,147.64%,0.597957,2023-07-18
DIS,85.95,Call,86,2023-07-28,9,1.63,1.64,1.65,1.67,3822,2112,1.81,29.93%,0.515089,2023-07-18
BBIO,32.52,Call,35,2023-07-21,2,0.65,0.68,0.7,0.65,6777,3736,1.81,159.57%,0.287443,2023-07-18
TSLA,293.34,Call,302.5,2023-07-21,2,7.65,7.7,7.75,7.73,7242,4004,1.81,133.22%,0.397535,2023-07-18
GS,337.27,Call,340,2023-07-21,2,4.8,4.9,5,5,7252,4013,1.81,62.56%,0.44089,2023-07-18
AAPL,193.73,Call,197.5,2023-07-28,9,1.03,1.08,1.12,1.07,12869,7103,1.81,19.97%,0.286688,2023-07-18
BAC,30.7,Call,31,2023-07-28,9,0.36,0.37,0.38,0.37,14828,8201,1.81,25.85%,0.417911,2023-07-18
MVST,2.69,Call,3,2023-09-15,58,0.35,0.38,0.4,0.4,776,432,1.8,118.91%,0.509918,2023-07-18
NVDA,474.94,Put,452.5,2023-07-28,9,5.6,5.75,5.9,5.7,966,536,1.8,49.45%,-0.249428,2023-07-18
RCL,99.37,Put,100,2023-07-21,2,1.6,1.66,1.71,2.05,1425,791,1.8,45.20%,-0.565884,2023-07-18
UPST,53.95,Call,53,2023-07-21,2,3.15,3.2,3.25,3.29,1457,810,1.8,170.50%,0.581644,2023-07-18
TSLA,293.34,Call,290,2023-08-04,16,17.45,18.17,18.9,18.35,4274,2369,1.8,66.96%,0.566595,2023-07-18
TSLA,293.34,Call,295,2023-07-28,9,13.3,13.53,13.75,13.71,4621,2562,1.8,77.95%,0.510109,2023-07-18
META,312.05,Call,335,2023-07-21,2,0.26,0.28,0.29,0.29,5421,3017,1.8,58.04%,0.052207,2023-07-18
PLTR,18.08,Put,17.5,2023-07-21,2,0.21,0.22,0.22,0.21,10062,5593,1.8,84.19%,-0.288305,2023-07-18
ATVI,92.74,Put,87,2023-07-21,2,0.55,0.58,0.61,0.56,10292,5702,1.8,91.51%,-0.163328,2023-07-18
BABA,91.2,Call,100,2023-07-28,9,0.57,0.58,0.59,0.57,13489,7507,1.8,53.49%,0.149213,2023-07-18
VZ,32.27,Call,35.5,2023-08-04,16,0.15,0.16,0.18,0.17,586,328,1.79,39.62%,0.131069,2023-07-18
BAC,30.7,Put,30,2023-12-15,150,1.37,1.39,1.4,1.41,623,349,1.79,23.83%,-0.387668,2023-07-18
TSM,103.15,Call,111,2023-07-21,2,0.49,0.52,0.54,0.54,754,422,1.79,92.78%,0.151333,2023-07-18
ABOS,8,Put,10,2023-07-21,2,1.95,2.05,2.15,2.15,1279,714,1.79,292.72%,-0.821521,2023-07-18
META,312.05,Put,300,2023-09-15,58,14.5,14.58,14.65,14.76,2190,1225,1.79,43.25%,-0.361873,2023-07-18
GME,23.08,Call,24,2023-07-28,9,0.44,0.45,0.47,0.45,2467,1377,1.79,55.61%,0.348408,2023-07-18
NFLX,474.8,Call,600,2023-07-21,2,0.52,0.54,0.56,0.55,2993,1669,1.79,158.84%,0.026858,2023-07-18
BAC,30.7,Call,30.5,2023-07-28,9,0.62,0.63,0.64,0.61,7338,4095,1.79,26.89%,0.574242,2023-07-18
ABNB,146.53,Put,145,2023-07-21,2,1.5,1.55,1.59,1.55,869,488,1.78,52.21%,-0.383197,2023-07-18
MSFT,359.49,Put,345,2023-07-28,9,4.25,4.38,4.5,4.4,2521,1416,1.78,45.97%,-0.267907,2023-07-18
COIN,104.59,Call,150,2023-07-28,9,0.49,0.51,0.52,0.5,2575,1449,1.78,135.57%,0.056882,2023-07-18
CMCSA,42.44,Call,50,2023-10-20,93,0.13,0.15,0.17,0.16,511,289,1.77,21.36%,0.080311,2023-07-18
CCJ,32.94,Call,34,2023-07-28,9,0.4,0.41,0.42,0.39,562,318,1.77,39.20%,0.321076,2023-07-18
CAVA,51.02,Put,30,2024-01-19,185,1.9,1.95,2,2,866,489,1.77,82.00%,-0.106922,2023-07-18
PINS,30.31,Call,31,2023-07-28,9,0.65,0.68,0.7,0.66,8863,5019,1.77,49.53%,0.407326,2023-07-18
NVDA,474.94,Call,480,2023-07-28,9,13.1,13.27,13.45,13.2,12557,7084,1.77,51.29%,0.469761,2023-07-18
GOOGL,123.76,Call,134,2023-08-04,16,1.12,1.16,1.2,1.18,517,293,1.76,41.99%,0.201877,2023-07-18
ORCL,120.77,Call,127,2023-07-21,2,0.1,0.11,0.11,0.13,646,368,1.76,43.69%,0.062699,2023-07-18
MSFT,359.49,Call,395,2023-07-28,9,0.47,1.42,2.37,2.37,881,501,1.76,55.32%,0.151765,2023-07-18
TSLA,293.34,Call,285,2023-08-25,37,25.3,25.83,26.35,27.3,1425,810,1.76,56.05%,0.610791,2023-07-18
NFLX,474.8,Call,525,2023-07-21,2,5.5,5.65,5.8,5.63,1880,1067,1.76,150.97%,0.200153,2023-07-18
ENPH,184.05,Call,195,2023-07-21,2,0.76,0.78,0.79,0.78,3402,1937,1.76,73.84%,0.152677,2023-07-18
BABA,91.2,Put,86,2023-08-04,16,1.51,1.54,1.57,1.55,584,334,1.75,49.00%,-0.260283,2023-07-18
AYX,41.48,Put,75,2023-08-18,30,33.3,33.6,33.9,33,600,342,1.75,111.64%,-0.964851,2023-07-18
FSLR,201.57,Call,215,2023-07-21,2,0.48,0.51,0.53,0.5,834,477,1.75,67.93%,0.105248,2023-07-18
NFLX,474.8,Call,580,2023-07-21,2,0.98,1.03,1.07,1.03,1030,587,1.75,156.08%,0.04726,2023-07-18
UPST,53.95,Call,65,2023-07-21,2,0.41,0.43,0.44,0.41,1274,728,1.75,196.60%,0.11396,2023-07-18
NVDA,474.94,Call,490,2023-07-28,9,9.5,9.63,9.75,9.65,3155,1801,1.75,52.45%,0.373435,2023-07-18
JD,36.06,Put,34.5,2023-07-21,2,0.14,0.15,0.15,0.16,531,305,1.74,62.25%,-0.161878,2023-07-18
UNH,500,Call,500,2023-08-04,16,8.95,9.3,9.65,9.51,585,336,1.74,21.83%,0.522864,2023-07-18
ADBE,532.23,Put,520,2023-07-21,2,1.72,1.84,1.95,1.83,659,379,1.74,39.44%,-0.206275,2023-07-18
NVDA,474.94,Put,475,2023-08-04,16,18.2,18.5,18.8,18.3,675,387,1.74,47.26%,-0.474014,2023-07-18
MARA,16.81,Call,17.5,2023-07-28,9,0.95,0.97,0.98,0.96,2183,1253,1.74,118.08%,0.453221,2023-07-18
MSFT,359.49,Put,330,2023-07-28,9,1.27,1.39,1.5,1.5,2861,1644,1.74,46.95%,-0.112923,2023-07-18
S,14.95,Call,13,2023-09-15,58,2.6,2.7,2.8,2.75,3092,1781,1.74,68.10%,0.752415,2023-07-18
NFLX,474.8,Put,430,2023-07-21,2,3.8,3.93,4.05,3.95,3361,1927,1.74,136.84%,-0.151114,2023-07-18
COST,553.59,Call,560,2023-07-21,2,1.18,1.28,1.38,1.2,3362,1930,1.74,21.12%,0.237853,2023-07-18
MARA,16.81,Call,17,2023-07-21,2,0.59,0.61,0.62,0.61,7248,4165,1.74,140.05%,0.478504,2023-07-18
AMD,117.93,Put,114,2023-07-21,2,0.55,0.56,0.57,0.57,11964,6884,1.74,56.66%,-0.201836,2023-07-18
DIS,85.95,Call,88,2023-07-21,2,0.35,0.36,0.36,0.36,14883,8540,1.74,42.25%,0.232955,2023-07-18
MSFT,359.49,Call,365,2023-08-11,23,10.15,10.9,11.65,10.76,507,293,1.73,35.62%,0.461941,2023-07-18
PLTR,18.08,Call,18,2023-10-20,93,2.58,2.59,2.61,2.57,528,306,1.73,67.59%,0.588849,2023-07-18
STNG,42.31,Call,45,2023-08-18,30,1.15,1.2,1.25,1.19,1859,1074,1.73,44.95%,0.348052,2023-07-18
GS,337.27,Call,350,2023-07-28,9,2.89,2.97,3.05,2.99,2039,1182,1.73,35.76%,0.266522,2023-07-18
META,312.05,Call,322.5,2023-07-21,2,1.23,1.29,1.35,1.3,3872,2244,1.73,51.29%,0.200071,2023-07-18
PACW,8.94,Call,9,2023-07-21,2,0.25,0.3,0.35,0.35,7169,4140,1.73,143.59%,0.495235,2023-07-18
VZ,32.27,Call,32.5,2023-07-21,2,0.26,0.28,0.29,0.28,17168,9920,1.73,40.33%,0.410242,2023-07-18
XOM,100.92,Put,98,2023-07-28,9,0.8,0.82,0.84,0.81,1101,639,1.72,31.16%,-0.263621,2023-07-18
SCHW,66.01,Call,75,2023-08-18,30,0.16,0.17,0.18,0.15,1259,733,1.72,28.94%,0.072047,2023-07-18
UAA,8.07,Call,8,2023-07-21,2,0.15,0.16,0.18,0.14,1398,815,1.72,52.94%,0.598338,2023-07-18
PLTR,18.08,Call,25,2023-08-11,23,0.28,0.29,0.3,0.28,1467,853,1.72,102.86%,0.13272,2023-07-18
COIN,104.59,Call,120,2023-07-28,9,2.33,2.42,2.51,2.39,2379,1383,1.72,110.45%,0.242384,2023-07-18
AZN,66.77,Call,67.5,2023-07-21,2,0.26,0.28,0.3,0.3,2447,1421,1.72,29.83%,0.317687,2023-07-18
AI,40.61,Call,42,2023-07-28,9,1.88,1.92,1.96,1.91,2589,1501,1.72,97.66%,0.446442,2023-07-18
MSFT,359.49,Call,390,2023-08-18,30,3.8,4.1,4.4,4.33,7367,4283,1.72,33.78%,0.225379,2023-07-18
CCL,18.25,Put,18,2023-07-21,2,0.21,0.22,0.22,0.21,7399,4306,1.72,60.05%,-0.367708,2023-07-18
TGT,130.81,Call,131,2023-07-28,9,2.36,2.39,2.41,2.32,551,323,1.71,29.91%,0.500496,2023-07-18
UPST,53.95,Call,60,2023-08-04,16,3.45,3.55,3.65,3.6,598,350,1.71,129.00%,0.401188,2023-07-18
TSLA,293.34,Call,375,2023-07-28,9,1.12,1.15,1.17,1.17,969,567,1.71,97.17%,0.063627,2023-07-18
MSFT,359.49,Put,335,2023-07-28,9,1.64,2.07,2.49,2.15,2893,1687,1.71,46.19%,-0.153272,2023-07-18
CVNA,39.8,Call,39,2023-07-21,2,2.64,2.69,2.74,2.72,3551,2072,1.71,197.19%,0.584736,2023-07-18
WFC,45.6,Call,46,2023-07-28,9,0.58,0.59,0.6,0.58,5770,3371,1.71,26.23%,0.429365,2023-07-18
EOG,122.77,Call,125,2023-12-15,150,8.9,9,9.1,9.4,583,343,1.7,33.07%,0.492876,2023-07-18
QCOM,122.86,Put,122,2023-07-21,2,0.96,1.03,1.1,0.94,811,478,1.7,39.43%,-0.397587,2023-07-18
TOST,26.76,Call,26,2023-07-21,2,0.95,1,1.05,0.97,1209,713,1.7,63.51%,0.739702,2023-07-18
NFLX,474.8,Call,505,2023-07-21,2,9.6,10.08,10.55,9.99,2064,1214,1.7,150.85%,0.310661,2023-07-18
TSLA,293.34,Call,322.5,2023-07-21,2,3.05,3.08,3.1,3.1,3067,1800,1.7,139.50%,0.193928,2023-07-18
UPST,53.95,Put,50,2023-07-21,2,0.98,1.01,1.03,0.99,3099,1824,1.7,162.08%,-0.243258,2023-07-18
SNOW,188.2,Put,187.5,2023-07-21,2,3.3,3.4,3.5,3.45,578,342,1.69,68.73%,-0.458897,2023-07-18
TOST,26.76,Call,27,2023-07-28,9,0.7,0.75,0.8,0.75,828,489,1.69,50.47%,0.477188,2023-07-18
CRWD,152.95,Call,155,2023-07-28,9,3.35,3.43,3.5,3.51,1212,717,1.69,44.51%,0.445262,2023-07-18
T,13.45,Call,13,2023-08-18,30,0.87,0.88,0.89,0.88,1758,1040,1.69,42.68%,0.626722,2023-07-18
AMD,117.93,Put,114,2023-07-28,9,1.57,1.73,1.88,1.86,2112,1249,1.69,48.55%,-0.309651,2023-07-18
GME,23.08,Call,23.5,2023-07-21,2,0.2,0.23,0.25,0.22,3473,2054,1.69,57.09%,0.34493,2023-07-18
VZ,32.27,Call,32.5,2023-07-28,9,0.87,0.88,0.89,0.89,3892,2307,1.69,49.77%,0.476297,2023-07-18
AAPL,193.73,Call,192.5,2023-08-04,16,5.05,5.18,5.3,5.2,5961,3530,1.69,26.97%,0.570044,2023-07-18
PYPL,74.37,Call,74,2023-07-21,2,1.06,1.09,1.12,1.08,7397,4365,1.69,39.76%,0.576794,2023-07-18
XOM,100.92,Call,150,2025-12-19,885,3.3,3.6,3.9,3.75,500,297,1.68,24.44%,0.202598,2023-07-18
UNH,500,Call,550,2023-08-18,30,0.56,0.66,0.75,0.65,669,398,1.68,19.77%,0.055154,2023-07-18
WAL,43.07,Call,42.5,2023-07-21,2,2.45,2.58,2.7,2.55,950,567,1.68,178.40%,0.566412,2023-07-18
BX,106.88,Call,107,2023-07-21,2,2.04,2.14,2.24,2.31,1008,601,1.68,69.55%,0.502039,2023-07-18
GME,23.08,Call,23,2023-07-28,9,0.77,0.8,0.84,0.82,1041,619,1.68,53.01%,0.5392,2023-07-18
PLTR,18.08,Call,19.5,2023-07-28,9,0.41,0.42,0.42,0.41,1091,649,1.68,80.77%,0.300509,2023-07-18
CALX,49.28,Put,50,2023-07-21,2,3.2,3.7,4.2,3.31,1502,893,1.68,200.96%,-0.508636,2023-07-18
GME,23.08,Call,25,2023-07-28,9,0.26,0.28,0.29,0.27,2250,1340,1.68,61.37%,0.221192,2023-07-18
NVDA,474.94,Call,500,2023-08-25,37,26.3,26.68,27.05,26.9,2513,1499,1.68,60.05%,0.442284,2023-07-18
SOFI,9.57,Call,10.5,2023-08-11,23,0.54,0.55,0.57,0.56,829,497,1.67,94.08%,0.397012,2023-07-18
PLTR,18.08,Call,18,2023-08-11,23,1.67,1.69,1.71,1.71,2520,1512,1.67,91.14%,0.558748,2023-07-18
INTC,34.5,Call,35,2023-08-04,16,1.31,1.34,1.36,1.36,2716,1622,1.67,54.81%,0.474375,2023-07-18
VZ,32.27,Call,33,2023-07-28,9,0.66,0.67,0.68,0.67,4598,2759,1.67,48.94%,0.397235,2023-07-18
GOOGL,123.76,Call,126,2023-07-21,2,0.53,0.55,0.57,0.56,20739,12415,1.67,37.80%,0.268553,2023-07-18
MSFT,359.49,Put,345,2023-07-21,2,0.28,0.3,0.32,0.29,24072,14392,1.67,37.41%,-0.06584,2023-07-18
NVDA,474.94,Put,440,2023-12-15,150,37.1,37.3,37.5,36.85,556,334,1.66,48.83%,-0.325027,2023-07-18
GS,337.27,Call,345,2023-07-28,9,4.25,4.38,4.5,4.25,590,355,1.66,34.77%,0.352277,2023-07-18
TTD,88.53,Put,88,2023-07-21,2,1.26,1.32,1.38,1.31,687,413,1.66,60.27%,-0.435602,2023-07-18
MSTR,445.8,Put,330,2023-08-18,30,5.05,5.28,5.5,5.71,809,488,1.66,87.89%,-0.090836,2023-07-18
META,312.05,Call,335,2023-08-18,30,9.85,9.93,10,9.9,1885,1138,1.66,50.74%,0.350184,2023-07-18
TSLA,293.34,Call,297.5,2023-07-28,9,12.5,12.6,12.7,12.7,1925,1163,1.66,78.54%,0.483101,2023-07-18
OPI,8.2,Call,10,2023-09-15,58,0.05,0.2,0.35,0.35,2012,1212,1.66,74.64%,0.270493,2023-07-18
COIN,104.59,Call,125,2023-07-21,2,0.31,0.33,0.35,0.32,2145,1296,1.66,152.85%,0.064688,2023-07-18
NFLX,474.8,Call,470,2023-07-21,2,22.9,23.2,23.5,23.25,3699,2235,1.66,148.42%,0.559606,2023-07-18
AMD,117.93,Call,120,2023-07-28,9,2.8,2.84,2.87,2.83,12401,7451,1.66,49.84%,0.43361,2023-07-18
META,312.05,Call,332.5,2023-07-21,2,0.35,0.37,0.38,0.39,1983,1204,1.65,55.83%,0.065711,2023-07-18
UBER,47.41,Call,50,2023-10-20,93,3,3.03,3.05,3.08,2443,1480,1.65,40.12%,0.463211,2023-07-18
MSFT,359.49,Call,375,2023-10-20,93,13.85,13.98,14.1,14.15,2668,1619,1.65,25.88%,0.43326,2023-07-18
SHOP,67.26,Call,90,2023-09-15,58,0.87,0.89,0.9,0.9,5584,3375,1.65,57.04%,0.129313,2023-07-18
RIVN,24.69,Call,25,2023-07-21,2,0.67,0.7,0.72,0.7,32925,19936,1.65,114.94%,0.459828,2023-07-18
HROW,18.27,Put,17.5,2023-08-18,30,0.95,1.05,1.15,1.15,649,395,1.64,75.23%,-0.372988,2023-07-18
TSLA,293.34,Put,305,2023-07-21,2,18.2,18.35,18.5,18.2,940,574,1.64,130.13%,-0.638514,2023-07-18
WYNN,108.26,Call,112,2023-07-21,2,0.4,0.42,0.43,0.42,1309,799,1.64,50.86%,0.190415,2023-07-18
TSLA,293.34,Call,350,2023-08-04,16,3.25,3.3,3.35,3.35,2075,1269,1.64,74.85%,0.15047,2023-07-18
VZ,32.27,Put,32.5,2023-07-21,2,0.47,0.49,0.5,0.47,5190,3156,1.64,35.60%,-0.602786,2023-07-18
AMD,117.93,Call,121,2023-07-21,2,0.94,0.96,0.98,0.97,7145,4356,1.64,61.15%,0.294926,2023-07-18
FIXX,0.9681,Call,2.5,2023-08-18,30,0.1,0.13,0.15,0.1,647,398,1.63,314.76%,0.275806,2023-07-18
AAPL,193.73,Call,180,2023-08-11,23,14.8,15.2,15.6,15.61,670,410,1.63,28.30%,0.866483,2023-07-18
AMC,4.31,Call,3,2023-08-18,30,1.23,1.32,1.41,1.33,757,464,1.63,66.02%,0.978931,2023-07-18
LRCX,655.94,Call,680,2023-07-21,2,2.38,2.57,2.76,2.74,816,501,1.63,54.29%,0.191888,2023-07-18
QS,10.56,Call,11.5,2023-07-21,2,0.11,0.12,0.13,0.12,840,515,1.63,134.61%,0.210906,2023-07-18
JD,36.06,Call,36.5,2023-07-21,2,0.49,0.5,0.51,0.49,1366,836,1.63,63.94%,0.409577,2023-07-18
TSLA,293.34,Call,337.5,2023-07-21,2,1.46,1.5,1.54,1.48,1422,870,1.63,143.90%,0.103703,2023-07-18
UPST,53.95,Call,60,2023-07-28,9,2.49,2.5,2.51,2.52,1501,919,1.63,138.37%,0.353895,2023-07-18
CVX,153.75,Call,175,2023-08-18,30,0.14,0.18,0.21,0.19,1938,1191,1.63,25.45%,0.042623,2023-07-18
AMD,117.93,Put,115,2023-07-28,9,2,2.21,2.41,2.18,3317,2038,1.63,48.00%,-0.349927,2023-07-18
HOOD,12.59,Call,12.5,2023-07-28,9,0.53,0.55,0.56,0.53,4195,2581,1.63,60.54%,0.554173,2023-07-18
NVDA,474.94,Put,470,2023-08-04,16,15.65,16.05,16.45,15.15,592,366,1.62,47.79%,-0.431643,2023-07-18
PLTR,18.08,Call,25,2023-10-20,93,0.79,0.81,0.83,0.81,807,499,1.62,71.29%,0.247642,2023-07-18
NKLA,2.52,Call,3.5,2023-07-28,9,0.15,0.16,0.16,0.16,855,528,1.62,272.34%,0.290637,2023-07-18
SNOW,188.2,Put,185,2023-07-21,2,2.16,2.3,2.43,2.3,1112,685,1.62,67.14%,-0.353915,2023-07-18
F,14.17,Call,13.5,2023-07-21,2,0.68,0.71,0.73,0.7,1729,1066,1.62,54.70%,0.887912,2023-07-18
GS,337.27,Call,345,2023-07-21,2,3,3.05,3.1,3.1,2192,1351,1.62,61.58%,0.318434,2023-07-18
T,13.45,Put,10,2024-06-21,338,0.34,0.35,0.36,0.35,2828,1749,1.62,32.65%,-0.138399,2023-07-18
NVDA,474.94,Put,450,2023-07-28,9,5,5.05,5.1,5.05,2856,1764,1.62,49.48%,-0.227433,2023-07-18
BX,106.88,Call,110,2023-08-18,30,2.5,2.62,2.74,2.66,5188,3193,1.62,32.12%,0.399294,2023-07-18
WAL,43.07,Call,45,2023-07-21,2,1.35,1.43,1.5,1.55,11545,7112,1.62,173.88%,0.391327,2023-07-18
NVDA,474.94,Call,490,2023-08-25,37,30.15,30.58,31,30.5,637,395,1.61,59.61%,0.483575,2023-07-18
BAC,30.7,Call,31.5,2023-08-04,16,0.29,0.3,0.31,0.3,749,466,1.61,23.49%,0.315331,2023-07-18
DG,164.49,Put,150,2023-08-18,30,0.65,0.7,0.75,0.83,970,602,1.61,27.71%,-0.107797,2023-07-18
MSFT,359.49,Call,342.5,2023-07-28,9,20.8,21.2,21.6,21.96,1266,784,1.61,46.79%,0.761075,2023-07-18
VZ,32.27,Call,34,2023-08-18,30,0.53,0.55,0.56,0.53,2675,1663,1.61,32.25%,0.295132,2023-07-18
AMD,117.93,Put,117,2023-07-21,2,1.51,1.55,1.58,1.54,8615,5353,1.61,57.17%,-0.415353,2023-07-18
UBER,47.41,Call,35,2023-08-18,30,12.6,12.68,12.75,12.81,9012,5610,1.61,60.91%,0.967879,2023-07-18
NFLX,474.8,Put,350,2024-03-15,240,12.35,12.95,13.55,13.2,506,317,1.6,44.16%,-0.131942,2023-07-18
SQ,79.03,Call,78,2023-07-28,9,2.94,3,3.05,3.04,580,363,1.6,49.55%,0.588498,2023-07-18
PNC,130.35,Call,133,2023-07-21,2,0.4,0.48,0.55,0.4,618,386,1.6,34.03%,0.216016,2023-07-18
FDX,261.97,Call,262.5,2023-07-21,2,2.08,2.16,2.24,2.12,628,393,1.6,30.40%,0.471811,2023-07-18
NET,72.93,Call,73,2023-07-21,2,1.86,1.92,1.97,1.9,841,525,1.6,89.36%,0.509088,2023-07-18
DIS,85.95,Call,86,2023-08-04,16,2.02,2.06,2.1,2.08,993,620,1.6,28.00%,0.522909,2023-07-18
MSFT,359.49,Put,347.5,2023-07-28,9,5.1,5.48,5.85,5.23,1336,834,1.6,46.25%,-0.302849,2023-07-18
TSLA,293.34,Call,285,2023-08-11,23,22.75,22.95,23.15,22.93,1414,885,1.6,62.07%,0.611659,2023-07-18
ENPH,184.05,Put,185,2023-07-21,2,3.9,4.08,4.25,3.98,2788,1739,1.6,64.41%,-0.531712,2023-07-18
MARA,16.81,Put,17,2023-07-21,2,0.77,0.79,0.8,0.8,10593,6613,1.6,140.94%,-0.521314,2023-07-18
EOSE,3.53,Call,3,2023-09-15,58,0.95,1,1.05,1.35,500,314,1.59,134.72%,0.721526,2023-07-18
MSTR,445.8,Put,420,2023-07-21,2,2.96,3.26,3.55,3.17,559,352,1.59,93.10%,-0.183251,2023-07-18
EXPI,21.89,Call,22.5,2023-07-21,2,0.3,0.35,0.4,0.4,661,415,1.59,100.54%,0.37107,2023-07-18
