Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AAL,9.04,Put,8.5,2020-05-22,7,0.32,0.33,0.33,0.32,4389,2759,1.59,113.48%,N/A,2020-05-15
HD,239.33,Call,250,2020-05-29,14,3.5,3.73,3.95,3.75,649,412,1.58,41.52%,N/A,2020-05-15
JD,50.85,Call,50,2020-05-22,7,1.71,1.81,1.9,1.87,11670,7382,1.58,50.15%,N/A,2020-05-15
BTI,37.34,Call,40,2020-06-19,35,0.55,0.58,0.6,0.6,2407,1538,1.57,32.96%,N/A,2020-05-15
PAAS,24.5,Call,26,2020-07-17,63,1.85,1.88,1.9,1.9,787,500,1.57,61.33%,N/A,2020-05-15
KO,43.26,Call,45.5,2020-05-22,7,0,0.07,0.13,0.11,573,366,1.57,30.71%,N/A,2020-05-15
MGM,13.85,Call,16,2020-05-22,7,0.07,0.09,0.11,0.1,1114,710,1.57,86.65%,N/A,2020-05-15
PYPL,145.51,Put,144,2020-05-22,7,2.15,2.22,2.28,2.25,565,362,1.56,37.01%,N/A,2020-05-15
AMZN,2409.78,Put,2360,2020-05-22,7,15.3,16.15,17,15.64,571,365,1.56,26.76%,N/A,2020-05-15
FB,210.88,Put,195,2020-05-22,7,0.37,0.45,0.53,0.52,1696,1089,1.56,42.83%,N/A,2020-05-15
GRUB,54.97,Call,60,2020-05-22,7,1.05,1.2,1.35,1.15,1294,829,1.56,95.15%,N/A,2020-05-15
AMD,54.2,Put,54,2020-05-29,14,2.06,2.12,2.17,2.15,878,566,1.55,53.55%,N/A,2020-05-15
SRNE,6.76,Call,3,2020-06-19,35,3.9,4.05,4.2,3.86,2954,1911,1.55,189.23%,N/A,2020-05-15
APT,14.97,Call,20,2020-05-22,7,0.3,0.45,0.6,0.41,600,387,1.55,208.22%,N/A,2020-05-15
SQ,80.26,Call,90,2020-05-29,14,0.92,0.99,1.05,0.93,541,348,1.55,61.22%,N/A,2020-05-15
AMD,54.2,Put,50,2021-06-18,399,10.05,10.23,10.4,10.18,1328,860,1.54,58.80%,N/A,2020-05-15
GME,4.22,Call,7,2020-06-19,35,0.1,0.16,0.21,0.19,1551,1007,1.54,154.19%,N/A,2020-05-15
DAL,19.19,Call,21,2020-05-22,7,0.3,0.31,0.32,0.31,2445,1585,1.54,85.91%,N/A,2020-05-15
PINS,18.24,Call,17,2020-06-19,35,2.15,2.22,2.3,2.2,645,420,1.54,68.41%,N/A,2020-05-15
ERI,23.21,Call,40,2020-09-18,126,1.95,2.2,2.45,2.26,5300,3452,1.54,112.27%,N/A,2020-05-15
SQ,80.26,Call,87.5,2020-06-19,35,3.15,3.33,3.5,3.25,672,437,1.54,59.71%,N/A,2020-05-15
V,183.49,Call,182.5,2020-05-29,14,5.05,5.38,5.7,4.6,895,586,1.53,28.24%,N/A,2020-05-15
TSN,58.21,Put,55,2020-06-19,35,1.6,1.68,1.75,1.8,813,530,1.53,45.47%,N/A,2020-05-15
NCLH,10.92,Put,9.5,2020-05-22,7,0.15,0.18,0.2,0.2,967,632,1.53,122.73%,N/A,2020-05-15
GPS,7.6,Call,8,2020-05-22,7,0.25,0.28,0.31,0.29,578,379,1.53,107.34%,N/A,2020-05-15
SRNE,6.76,Put,2.5,2020-06-19,35,0.3,0.35,0.4,0.32,4320,2819,1.53,323.39%,N/A,2020-05-15
CVS,63.19,Call,63,2020-05-22,7,1.18,1.27,1.35,1.35,693,452,1.53,35.70%,N/A,2020-05-15
SRNE,6.76,Call,4,2020-06-19,35,3.2,3.4,3.6,3.4,5540,3610,1.53,263.47%,N/A,2020-05-15
JD,50.85,Call,52,2020-05-22,7,0.76,0.84,0.91,0.87,3350,2186,1.53,48.02%,N/A,2020-05-15
TWLO,189.22,Put,155,2020-05-22,7,0.3,0.39,0.47,0.36,525,346,1.52,84.50%,N/A,2020-05-15
SLB,15.95,Call,16.5,2020-05-22,7,0.38,0.4,0.42,0.37,517,341,1.52,67.43%,N/A,2020-05-15
GSX,35.43,Put,30,2020-06-19,35,2.7,2.85,3,3,5805,3826,1.52,132.20%,N/A,2020-05-15
AAPL,307.71,Put,270,2020-05-22,7,0.23,0.24,0.25,0.24,1554,1020,1.52,50.54%,N/A,2020-05-15
APHA,3.36,Call,3.5,2020-05-22,7,0.1,0.13,0.15,0.1,1022,674,1.52,84.52%,N/A,2020-05-15
BABA,203.68,Call,260,2020-05-22,7,0.04,0.08,0.11,0.1,560,368,1.52,77.72%,N/A,2020-05-15
SFIX,21.41,Call,24,2020-06-19,35,2.2,2.35,2.5,2.25,1292,849,1.52,121.30%,N/A,2020-05-15
MU,44.41,Put,43.5,2020-05-22,7,0.94,0.97,0.99,0.95,3796,2496,1.52,56.08%,N/A,2020-05-15
BXRX,4.34,Call,5,2020-09-18,126,0.55,0.6,0.65,0.73,989,651,1.52,94.48%,N/A,2020-05-15
NVDA,339.63,Put,310,2020-05-22,7,3.95,4.53,5.1,4.5,1196,786,1.52,82.95%,N/A,2020-05-15
GS,171.87,Put,165,2020-05-22,7,2.02,2.26,2.5,2.24,736,488,1.51,53.18%,N/A,2020-05-15
SPCE,15.62,Call,17,2020-05-22,7,0.45,0.47,0.49,0.46,1628,1080,1.51,111.29%,N/A,2020-05-15
AMD,54.2,Put,48,2020-06-19,35,1.48,1.51,1.53,1.52,7382,4897,1.51,61.53%,N/A,2020-05-15
BIDU,99.86,Call,100,2020-05-22,7,4.3,4.5,4.7,4.45,1190,787,1.51,81.69%,N/A,2020-05-15
SLB,15.95,Call,17,2020-05-22,7,0.24,0.25,0.26,0.24,624,412,1.51,69.21%,N/A,2020-05-15
WORK,31.33,Call,35,2020-05-22,7,0.3,0.32,0.35,0.3,2278,1509,1.51,79.39%,N/A,2020-05-15
AMD,54.2,Call,55,2020-05-29,14,1.82,1.85,1.88,1.82,3737,2472,1.51,51.24%,N/A,2020-05-15
AAPL,307.71,Call,305,2020-05-29,14,8.6,8.77,8.95,8.8,3396,2260,1.5,30.42%,N/A,2020-05-15
MU,44.41,Call,45,2020-05-22,7,1.04,1.06,1.08,1.07,2998,1994,1.5,54.25%,N/A,2020-05-15
BMY,64.09,Call,70,2020-07-17,63,0.59,0.71,0.83,0.68,992,662,1.5,23.50%,N/A,2020-05-15
KO,43.26,Call,45,2020-05-22,7,0.17,0.19,0.2,0.17,761,509,1.5,30.00%,N/A,2020-05-15
MA,278.94,Call,280,2020-05-22,7,4.8,4.9,5,4.8,611,406,1.5,34.20%,N/A,2020-05-15
UAL,19.92,Call,22,2020-05-22,7,0.4,0.42,0.43,0.42,1398,933,1.5,101.90%,N/A,2020-05-15
GPRO,3.81,Put,3.5,2020-05-22,7,0.1,0.12,0.13,0.11,1082,728,1.49,115.70%,N/A,2020-05-15
VIAC,17.3,Put,17,2020-05-22,7,0.35,0.46,0.58,0.55,594,398,1.49,73.03%,N/A,2020-05-15
FB,210.88,Call,210,2020-05-29,14,5.5,5.63,5.75,5.5,3574,2407,1.48,30.37%,N/A,2020-05-15
PTON,48.42,Call,51,2020-05-22,7,1.08,1.12,1.15,1.1,780,527,1.48,78.11%,N/A,2020-05-15
GD,130.92,Put,120,2020-06-19,35,2.1,2.18,2.25,2.21,523,353,1.48,40.38%,N/A,2020-05-15
PYPL,145.51,Call,146,2020-05-22,7,2.62,2.73,2.83,2.63,531,359,1.48,35.41%,N/A,2020-05-15
UBER,32.47,Call,32,2020-05-22,7,1.4,1.43,1.46,1.44,3084,2088,1.48,66.61%,N/A,2020-05-15
FB,210.88,Call,225,2020-05-22,7,0.15,0.2,0.25,0.19,2251,1517,1.48,28.70%,N/A,2020-05-15
NFLX,454.19,Call,530,2020-05-22,7,0.36,0.37,0.37,0.37,2337,1585,1.47,56.92%,N/A,2020-05-15
PG,114.61,Call,135,2021-01-15,245,2.21,2.49,2.76,2.41,3017,2057,1.47,22.01%,N/A,2020-05-15
CVNA,92.66,Put,70,2020-06-19,35,2,2.4,2.8,3.08,1637,1111,1.47,109.50%,N/A,2020-05-15
NFLX,454.19,Call,500,2020-05-22,7,1.3,1.33,1.35,1.35,1858,1263,1.47,50.95%,N/A,2020-05-15
FB,210.88,Call,205,2020-05-29,14,8.8,8.95,9.1,8.55,944,642,1.47,30.78%,N/A,2020-05-15
WFC,23.36,Call,20,2020-10-16,154,5.15,5.25,5.35,5.25,716,487,1.47,57.95%,N/A,2020-05-15
QCOM,75.77,Put,40,2020-06-19,35,0,0.15,0.29,0.29,769,528,1.46,115.88%,N/A,2020-05-15
QCOM,75.77,Put,45,2020-06-19,35,0.02,0.18,0.34,0.27,861,588,1.46,95.77%,N/A,2020-05-15
DIS,109.05,Call,106,2020-05-22,7,4.1,4.3,4.5,4.3,1570,1084,1.45,41.45%,N/A,2020-05-15
PBCT,10.68,Put,10,2020-06-19,35,0.4,0.43,0.45,0.45,557,384,1.45,58.52%,N/A,2020-05-15
DAL,19.19,Call,22,2020-05-22,7,0.17,0.18,0.18,0.17,4126,2852,1.45,88.79%,N/A,2020-05-15
DBX,22.37,Call,22,2020-05-22,7,0.75,0.85,0.95,0.82,1785,1228,1.45,50.11%,N/A,2020-05-15
TER,56.89,Put,55,2020-06-19,35,2.9,3,3.1,3.02,1270,882,1.44,56.86%,N/A,2020-05-15
CLVS,9.69,Call,10.5,2020-05-22,7,0.6,0.68,0.75,0.65,876,609,1.44,180.31%,N/A,2020-05-15
SPCE,15.62,Call,18,2020-05-29,14,0.59,0.63,0.66,0.59,572,396,1.44,113.42%,N/A,2020-05-15
AAPL,307.71,Put,267.5,2020-05-22,7,0.1,0.16,0.22,0.19,668,463,1.44,51.52%,N/A,2020-05-15
GILD,76.26,Call,83,2020-05-22,7,0.15,0.19,0.22,0.17,629,436,1.44,43.19%,N/A,2020-05-15
LOW,113.78,Call,110,2020-05-22,7,6.55,7,7.45,6.65,507,351,1.44,72.71%,N/A,2020-05-15
NVDA,339.63,Put,317.5,2020-05-22,7,6.2,6.75,7.3,6.31,685,477,1.44,81.88%,N/A,2020-05-15
MCY,37.97,Call,45,2020-06-19,35,0.2,0.23,0.25,0.24,721,502,1.44,41.72%,N/A,2020-05-15
MRO,5.61,Put,5.5,2020-05-22,7,0.18,0.21,0.23,0.2,741,514,1.44,82.10%,N/A,2020-05-15
BBBY,5.79,Call,6,2020-05-22,7,0.21,0.23,0.25,0.24,1081,749,1.44,102.64%,N/A,2020-05-15
DNKN,63.2,Put,57.5,2020-06-19,35,0.85,1.38,1.9,1.65,1194,833,1.43,52.05%,N/A,2020-05-15
JNJ,150.44,Call,150,2020-05-22,7,1.67,2.04,2.41,2.1,1032,721,1.43,22.31%,N/A,2020-05-15
PINS,18.24,Call,19.5,2020-05-22,7,0.3,0.35,0.4,0.33,1059,748,1.42,77.48%,N/A,2020-05-15
M,5.31,Call,6,2020-06-05,21,0.24,0.26,0.28,0.26,638,449,1.42,99.12%,N/A,2020-05-15
UAL,19.92,Put,18,2020-05-22,7,0.39,0.41,0.43,0.42,1871,1322,1.42,108.21%,N/A,2020-05-15
HD,239.33,Call,260,2020-05-22,7,1,1.03,1.05,1,2385,1676,1.42,50.25%,N/A,2020-05-15
SBUX,74.16,Call,77,2020-05-22,7,0.45,0.5,0.55,0.53,756,531,1.42,37.10%,N/A,2020-05-15
TWTR,29,Put,28.5,2020-05-22,7,0.6,0.63,0.65,0.64,737,520,1.42,54.81%,N/A,2020-05-15
THO,71.53,Call,80,2020-06-19,35,3.4,3.6,3.8,3.33,509,359,1.42,71.84%,N/A,2020-05-15
CCL,12.78,Call,11,2020-05-22,7,1.85,1.98,2.1,1.95,941,665,1.42,113.21%,N/A,2020-05-15
DAL,19.19,Call,20,2020-07-17,63,2.61,2.67,2.72,2.66,586,413,1.42,93.91%,N/A,2020-05-15
SHOP,767,Call,800,2020-05-22,7,12,12.4,12.8,12.4,2372,1685,1.41,58.98%,N/A,2020-05-15
NCLH,10.92,Call,10.5,2020-05-22,7,0.8,0.85,0.9,0.87,1123,795,1.41,107.69%,N/A,2020-05-15
OXY,13.82,Put,13.5,2020-05-22,7,0.51,0.54,0.57,0.55,575,407,1.41,92.81%,N/A,2020-05-15
AAPL,307.71,Call,325,2020-06-05,21,2.08,2.15,2.22,2.18,1660,1174,1.41,26.33%,N/A,2020-05-15
DAL,19.19,Put,18,2020-05-22,7,0.44,0.45,0.46,0.44,2456,1748,1.41,89.27%,N/A,2020-05-15
KSS,17.54,Call,18,2020-05-22,7,1,1.05,1.1,1.06,543,384,1.41,130.05%,N/A,2020-05-15
FB,210.88,Call,225,2020-05-29,14,0.48,0.51,0.54,0.5,1076,765,1.41,25.39%,N/A,2020-05-15
CODX,17.07,Call,18,2020-06-19,35,2.2,2.45,2.7,2.5,625,447,1.4,136.44%,N/A,2020-05-15
NVDA,339.63,Put,305,2020-05-22,7,3,3.6,4.2,3.75,716,510,1.4,85.50%,N/A,2020-05-15
BA,120,Put,100,2020-09-18,126,11.2,11.5,11.8,11.01,951,679,1.4,76.89%,N/A,2020-05-15
ERIC,8.42,Put,7,2020-07-17,63,0.1,0.13,0.15,0.15,565,405,1.4,48.87%,N/A,2020-05-15
SRNE,6.76,Call,3.5,2020-06-19,35,3.6,3.7,3.8,3.6,1291,919,1.4,234.56%,N/A,2020-05-15
MDLA,24.67,Put,22.5,2020-06-19,35,1.4,1.48,1.55,1.46,549,391,1.4,82.73%,N/A,2020-05-15
WGO,50.58,Call,60,2020-06-19,35,1.15,1.2,1.25,1.15,2433,1745,1.39,63.26%,N/A,2020-05-15
W,173.1,Put,150,2020-05-22,7,1.5,1.63,1.75,1.51,773,555,1.39,95.62%,N/A,2020-05-15
APHA,3.36,Put,7,2020-07-17,63,3.8,4.05,4.3,3.93,1013,727,1.39,181.08%,N/A,2020-05-15
MS,37.29,Put,40,2020-07-17,63,4.5,4.63,4.75,4.6,1038,747,1.39,48.82%,N/A,2020-05-15
PNC,97.25,Call,110,2020-06-19,35,1.41,1.56,1.7,1.56,886,637,1.39,45.55%,N/A,2020-05-15
HD,239.33,Call,280,2020-06-19,35,0.56,0.6,0.64,0.62,605,436,1.39,31.81%,N/A,2020-05-15
BYND,134.16,Call,155,2020-05-22,7,1.53,1.59,1.65,1.58,1944,1411,1.38,100.95%,N/A,2020-05-15
TWLO,189.22,Call,190,2020-05-22,7,6.25,6.63,7,6.39,992,717,1.38,64.46%,N/A,2020-05-15
BA,120,Put,115,2020-05-22,7,2.55,2.67,2.78,2.72,2046,1480,1.38,74.35%,N/A,2020-05-15
BA,120,Put,110,2020-05-22,7,1.45,1.47,1.49,1.46,2907,2108,1.38,77.79%,N/A,2020-05-15
NVDA,339.63,Call,340,2020-05-29,14,17.5,18.13,18.75,18.1,722,523,1.38,68.61%,N/A,2020-05-15
MGM,13.85,Call,14.5,2020-05-22,7,0.32,0.36,0.39,0.39,935,680,1.38,84.82%,N/A,2020-05-15
TEVA,11.21,Put,11,2020-05-22,7,0.3,0.32,0.34,0.33,787,571,1.38,69.80%,N/A,2020-05-15
TSLA,799.17,Put,785,2020-05-22,7,20.3,20.73,21.15,20.75,610,441,1.38,62.50%,N/A,2020-05-15
JD,50.85,Call,50,2020-05-29,14,1.99,2.17,2.35,2.3,1343,970,1.38,46.46%,N/A,2020-05-15
MSFT,183.16,Call,185,2020-05-29,14,2.68,2.84,2.99,2.81,4042,2932,1.38,25.15%,N/A,2020-05-15
GE,5.49,Call,5.5,2020-05-22,7,0.22,0.23,0.23,0.22,4819,3528,1.37,73.92%,N/A,2020-05-15
TSLA,799.17,Put,750,2020-05-29,14,19.25,19.5,19.75,19.55,655,479,1.37,65.31%,N/A,2020-05-15
AAPL,307.71,Call,335,2020-05-29,14,0.25,0.3,0.34,0.32,1711,1247,1.37,25.84%,N/A,2020-05-15
VZ,54.71,Call,55,2020-05-22,7,0.54,0.62,0.7,0.56,1610,1179,1.37,22.75%,N/A,2020-05-15
MSFT,183.16,Put,175,2020-05-22,7,0.66,0.73,0.8,0.74,5254,3840,1.37,34.02%,N/A,2020-05-15
ZM,174.83,Call,170,2020-05-22,7,9.4,9.85,10.3,10.05,1964,1445,1.36,77.30%,N/A,2020-05-15
AMRN,7.73,Call,8,2020-05-22,7,0.24,0.25,0.25,0.23,2372,1743,1.36,80.07%,N/A,2020-05-15
NVDA,339.63,Put,295,2020-05-22,7,2,2.25,2.5,2.08,678,497,1.36,84.86%,N/A,2020-05-15
BABA,203.68,Put,192.5,2020-05-22,7,1.91,1.96,2.02,1.98,867,636,1.36,54.81%,N/A,2020-05-15
BABA,203.68,Put,190,2020-05-29,14,2.13,2.27,2.41,2.2,971,714,1.36,45.87%,N/A,2020-05-15
PYPL,145.51,Call,155,2020-05-22,7,0.4,0.41,0.42,0.42,1475,1084,1.36,37.32%,N/A,2020-05-15
DIS,109.05,Call,109,2020-05-22,7,2.1,2.25,2.4,2.34,2377,1742,1.36,38.21%,N/A,2020-05-15
PINS,18.24,Call,19,2020-05-29,14,0.7,0.77,0.85,0.75,1139,838,1.36,74.62%,N/A,2020-05-15
C,41.92,Put,37.5,2022-01-21,616,6.95,7.33,7.7,7.45,1261,935,1.35,49.27%,N/A,2020-05-15
SQ,80.26,Call,80,2020-05-29,14,3.8,3.88,3.95,3.85,916,679,1.35,59.11%,N/A,2020-05-15
SFIX,21.41,Call,21,2020-05-22,7,1.5,1.65,1.8,1.69,814,601,1.35,125.92%,N/A,2020-05-15
SDC,6.86,Put,6,2020-05-22,7,0.25,0.28,0.3,0.29,696,517,1.35,177.84%,N/A,2020-05-15
AMZN,2409.78,Put,2260,2020-05-22,7,3.55,3.78,4,3.92,587,434,1.35,33.19%,N/A,2020-05-15
BAC,21.44,Call,21.5,2020-05-22,7,0.56,0.58,0.59,0.57,4036,2990,1.35,50.34%,N/A,2020-05-15
JNJ,150.44,Call,155,2020-05-29,14,0.5,0.64,0.77,0.77,808,598,1.35,19.83%,N/A,2020-05-15
F,4.9,Put,4,2020-12-18,217,0.58,0.59,0.6,0.59,860,636,1.35,73.56%,N/A,2020-05-15
ERI,23.21,Call,25,2020-09-18,126,5.2,5.6,6,5.77,5465,4038,1.35,119.06%,N/A,2020-05-15
T,28.31,Call,28,2020-05-22,7,0.64,0.67,0.7,0.68,792,589,1.34,32.52%,N/A,2020-05-15
UAL,19.92,Put,13,2020-06-19,35,0.6,0.65,0.7,0.69,600,447,1.34,148.48%,N/A,2020-05-15
SQ,80.26,Put,70,2020-05-22,7,0.26,0.28,0.29,0.26,2849,2120,1.34,70.11%,N/A,2020-05-15
BA,120,Put,105,2020-05-22,7,0.61,0.69,0.76,0.74,1627,1216,1.34,81.78%,N/A,2020-05-15
MSFT,183.16,Call,177.5,2020-05-22,7,5.75,6.35,6.95,6.6,2023,1522,1.33,29.08%,N/A,2020-05-15
INTC,58.28,Call,60,2020-08-21,98,3.65,3.7,3.75,3.68,1082,816,1.33,36.05%,N/A,2020-05-15
DIS,109.05,Call,107,2020-05-22,7,3.4,3.6,3.8,3.5,2515,1888,1.33,38.80%,N/A,2020-05-15
GILD,76.26,Put,73,2020-05-22,7,0.42,0.54,0.65,0.51,538,403,1.33,40.25%,N/A,2020-05-15
TSLA,799.17,Put,710,2020-05-22,7,3.75,3.93,4.1,3.98,1020,769,1.33,70.39%,N/A,2020-05-15
TSLA,799.17,Call,785,2020-05-22,7,32.55,33.93,35.3,35.25,647,488,1.33,62.80%,N/A,2020-05-15
JPM,85.9,Put,78,2020-05-22,7,0.32,0.34,0.36,0.33,780,585,1.33,56.35%,N/A,2020-05-15
NCLH,10.92,Put,10.5,2020-05-22,7,0.35,0.45,0.55,0.45,739,554,1.33,108.16%,N/A,2020-05-15
PUMP,4.26,Put,5,2020-06-19,35,1,1.1,1.2,1.15,2027,1529,1.33,127.91%,N/A,2020-05-15
C,41.92,Put,41,2020-05-22,7,0.94,0.99,1.04,1.02,614,466,1.32,62.79%,N/A,2020-05-15
TWLO,189.22,Put,185,2020-05-22,7,4.65,4.83,5,4.92,530,401,1.32,66.23%,N/A,2020-05-15
TSLA,799.17,Call,780,2020-05-22,7,36,37.83,39.65,37.92,1019,770,1.32,62.25%,N/A,2020-05-15
AAPL,307.71,Put,305,2020-06-05,21,7.65,8.03,8.4,8.06,640,486,1.32,32.28%,N/A,2020-05-15
TSLA,799.17,Put,780,2020-05-22,7,18.5,18.73,18.95,19.15,969,732,1.32,63.68%,N/A,2020-05-15
DKNG,29.23,Call,25,2020-06-19,35,6.2,6.35,6.5,6.33,4724,3567,1.32,115.18%,N/A,2020-05-15
INO,13.43,Call,15,2020-05-22,7,0.5,0.53,0.55,0.54,2044,1544,1.32,147.95%,N/A,2020-05-15
AAPL,307.71,Call,315,2020-05-29,14,3.6,3.68,3.75,3.65,2520,1904,1.32,27.19%,N/A,2020-05-15
HBAN,7.51,Put,7,2020-06-19,35,0.35,0.38,0.4,0.39,522,394,1.32,68.81%,N/A,2020-05-15
AMD,54.2,Call,55,2020-06-05,21,2.37,2.44,2.5,2.38,979,744,1.32,52.55%,N/A,2020-05-15
FSM,3.96,Call,7,2020-09-18,126,0.2,0.33,0.45,0.25,610,463,1.32,97.41%,N/A,2020-05-15
HAL,9.82,Put,9,2020-05-22,7,0.16,0.18,0.2,0.18,1278,970,1.32,93.24%,N/A,2020-05-15
MSFT,183.16,Call,180,2020-06-05,21,6.6,6.8,7,6.72,1100,842,1.31,28.19%,N/A,2020-05-15
TRIP,15.66,Call,18,2020-12-18,217,2.45,2.53,2.6,2.55,522,400,1.31,69.62%,N/A,2020-05-15
GRWG,5.36,Call,5,2020-06-19,35,0.7,0.92,1.15,1.3,501,382,1.31,175.33%,N/A,2020-05-15
JPM,85.9,Put,87,2020-05-22,7,2.59,2.68,2.77,2.72,622,476,1.31,44.78%,N/A,2020-05-15
AAPL,307.71,Put,272.5,2020-05-22,7,0.25,0.34,0.43,0.27,614,470,1.31,48.55%,N/A,2020-05-15
BE,8.03,Call,8,2020-06-19,35,0.85,0.93,1,0.9,1202,923,1.3,89.19%,N/A,2020-05-15
GSX,35.43,Put,20,2020-10-16,154,3,3.3,3.6,3,1698,1303,1.3,127.34%,N/A,2020-05-15
TSLA,799.17,Put,770,2020-05-22,7,14.8,15.1,15.4,15,1000,771,1.3,62.78%,N/A,2020-05-15
NLSN,12.71,Call,14,2020-06-19,35,0.3,0.4,0.5,0.4,527,406,1.3,54.46%,N/A,2020-05-15
HD,239.33,Call,237.5,2020-05-22,7,8.1,8.8,9.5,9.3,618,475,1.3,63.20%,N/A,2020-05-15
TWTR,29,Put,26.5,2020-05-22,7,0.15,0.16,0.18,0.17,672,517,1.3,60.97%,N/A,2020-05-15
WFC,23.36,Call,24.5,2020-05-22,7,0.3,0.32,0.35,0.32,1329,1024,1.3,57.17%,N/A,2020-05-15
EVH,7.58,Call,10,2020-06-19,35,0.3,0.35,0.4,0.35,1275,978,1.3,110.36%,N/A,2020-05-15
NFLX,454.19,Put,440,2020-05-29,14,8.85,9.15,9.45,8.93,514,400,1.29,43.11%,N/A,2020-05-15
AAPL,307.71,Call,322.5,2020-05-22,7,0.56,0.58,0.59,0.58,2301,1783,1.29,26.78%,N/A,2020-05-15
TXN,108.24,Call,120,2020-07-17,63,1.56,2.04,2.51,1.93,1415,1097,1.29,31.84%,N/A,2020-05-15
MSFT,183.16,Call,175,2020-05-22,7,8.5,8.7,8.9,8.75,1690,1309,1.29,30.71%,N/A,2020-05-15
V,183.49,Call,195,2020-05-22,7,0.24,0.26,0.28,0.25,744,575,1.29,29.92%,N/A,2020-05-15
CRK,4.65,Put,4,2020-06-19,35,0.15,0.18,0.2,0.24,503,389,1.29,94.31%,N/A,2020-05-15
JPM,85.9,Call,87.5,2020-05-22,7,1.32,1.4,1.48,1.4,1462,1137,1.29,43.75%,N/A,2020-05-15
T,28.31,Put,28,2020-05-22,7,0.31,0.35,0.39,0.38,2874,2224,1.29,33.65%,N/A,2020-05-15
VALE,8.27,Put,7.5,2020-05-29,14,0.09,0.11,0.12,0.11,1523,1177,1.29,61.32%,N/A,2020-05-15
CHGG,66.66,Call,75,2020-06-19,35,1.4,1.6,1.8,1.75,744,583,1.28,54.84%,N/A,2020-05-15
JD,50.85,Call,48.5,2020-05-22,7,2.7,2.85,3,2.94,1544,1208,1.28,53.44%,N/A,2020-05-15
GME,4.22,Put,3,2020-06-19,35,0.27,0.31,0.35,0.28,567,442,1.28,168.52%,N/A,2020-05-15
AMD,54.2,Call,63,2020-05-29,14,0.15,0.16,0.18,0.16,1074,842,1.28,50.29%,N/A,2020-05-15
SCHW,32.56,Put,30,2020-06-19,35,0.9,0.95,1,0.94,998,781,1.28,51.17%,N/A,2020-05-15
NKE,86.99,Call,90,2020-05-22,7,0.57,0.64,0.7,0.56,509,398,1.28,33.52%,N/A,2020-05-15
APA,10.61,Call,11,2020-05-22,7,0.39,0.42,0.45,0.43,692,543,1.27,101.28%,N/A,2020-05-15
PENN,19.35,Call,20,2020-07-17,63,2.9,3,3.1,3,1681,1327,1.27,101.87%,N/A,2020-05-15
TSLA,799.17,Call,980,2020-05-22,7,0.8,0.86,0.91,0.88,516,407,1.27,75.23%,N/A,2020-05-15
AMCX,27.58,Call,35,2020-06-19,35,0.85,0.88,0.9,0.86,897,706,1.27,86.73%,N/A,2020-05-15
ZM,174.83,Put,155,2020-05-22,7,1.25,1.28,1.3,1.3,1266,993,1.27,80.44%,N/A,2020-05-15
NFLX,454.19,Put,410,2020-05-22,7,0.96,1.03,1.09,1.05,1026,807,1.27,51.68%,N/A,2020-05-15
MSFT,183.16,Call,182.5,2020-05-29,14,3.95,4.05,4.15,4.09,1468,1154,1.27,25.92%,N/A,2020-05-15
GE,5.49,Put,4.5,2020-06-05,21,0.1,0.11,0.12,0.12,622,492,1.26,95.52%,N/A,2020-05-15
XOM,42,Call,45,2020-05-22,7,0.15,0.16,0.18,0.17,1395,1103,1.26,43.86%,N/A,2020-05-15
MDB,196.28,Call,210,2020-05-22,7,2.35,2.73,3.1,2.5,602,479,1.26,66.12%,N/A,2020-05-15
DIS,109.05,Put,105,2020-06-19,35,3.4,3.6,3.8,3.5,13910,11062,1.26,40.39%,N/A,2020-05-15
SQ,80.26,Call,78,2020-05-22,7,3.9,4,4.1,3.99,668,531,1.26,61.75%,N/A,2020-05-15
VBIV,1.89,Call,5,2020-06-19,35,0.1,0.13,0.15,0.1,1099,871,1.26,241.60%,N/A,2020-05-15
GOLD,28.04,Call,29,2020-05-22,7,0.36,0.4,0.44,0.4,775,615,1.26,49.92%,N/A,2020-05-15
AMZN,2409.78,Put,2300,2020-05-22,7,6,6.2,6.4,6.2,825,662,1.25,29.79%,N/A,2020-05-15
CRC,1.49,Put,0.5,2020-06-19,35,0.05,0.08,0.1,0.1,1437,1147,1.25,402.24%,N/A,2020-05-15
SNAP,17.1,Put,17,2020-06-05,21,0.83,0.86,0.88,0.84,702,562,1.25,54.94%,N/A,2020-05-15
DKNG,29.23,Put,22.5,2020-06-19,35,1.5,1.6,1.7,1.55,1981,1591,1.25,128.93%,N/A,2020-05-15
MSFT,183.16,Put,172.5,2020-05-22,7,0.45,0.49,0.53,0.55,2375,1902,1.25,37.26%,N/A,2020-05-15
CODX,17.07,Put,5,2020-06-19,35,0.1,0.18,0.25,0.15,599,478,1.25,245.98%,N/A,2020-05-15
MSFT,183.16,Call,187.5,2020-05-22,7,0.88,0.92,0.95,0.91,4107,3297,1.25,24.32%,N/A,2020-05-15
ROKU,112.93,Put,118,2020-05-22,7,7.55,7.88,8.2,7.81,1134,917,1.24,76.58%,N/A,2020-05-15
AAPL,307.71,Call,320,2020-06-12,28,4.75,4.93,5.1,4.8,1011,816,1.24,27.77%,N/A,2020-05-15
