Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
COIN,64.55,Put,59,2023-06-09,6,0.85,0.87,0.89,0.87,1124,397,2.83,89.72%,-0.198872,2023-06-02
MPW,8.25,Put,10,2023-09-15,104,2.44,2.49,2.54,2.5,1268,448,2.83,70.90%,-0.624055,2023-06-02
AMD,117.86,Put,114,2023-06-09,6,1.01,1.06,1.1,1.06,2283,806,2.83,43.28%,-0.260717,2023-06-02
TMUS,131.19,Call,145,2023-07-21,48,0.7,0.77,0.85,0.66,3737,1319,2.83,22.97%,0.143466,2023-06-02
GM,34.28,Put,37,2024-01-19,231,4.65,4.73,4.8,4.68,1001,355,2.82,32.86%,-0.545254,2023-06-02
UAL,48.5,Call,44,2023-06-16,13,4.8,4.85,4.9,4.85,4680,1659,2.82,46.97%,0.877643,2023-06-02
GOOGL,124.67,Put,125,2023-06-02,0,0.07,0.79,1.5,0.45,7747,2749,2.82,10.14%,-0.686299,2023-06-02
AMZN,124.25,Call,130,2023-06-09,6,0.35,0.36,0.37,0.36,36811,13063,2.82,31.71%,0.141892,2023-06-02
NVCR,79.52,Call,85,2023-06-16,13,7.7,8.1,8.5,8.5,1223,435,2.81,178.00%,0.489998,2023-06-02
JNJ,156.97,Call,157.5,2023-06-09,6,0.87,0.91,0.95,0.88,1741,620,2.81,13.70%,0.435067,2023-06-02
NFLX,400.47,Put,150,2024-06-21,384,1.51,1.68,1.85,1.83,2000,711,2.81,55.59%,-0.018045,2023-06-02
SHOP,58.29,Call,61,2023-06-09,6,0.53,0.54,0.55,0.53,2038,725,2.81,49.18%,0.2495,2023-06-02
CVNA,15.68,Put,16,2023-06-02,0,0.24,0.32,0.41,0.3,2809,998,2.81,65.31%,-0.717621,2023-06-02
CVX,156.26,Call,160,2023-06-09,6,0.89,0.92,0.94,0.94,3939,1402,2.81,28.95%,0.269876,2023-06-02
SE,59.39,Call,63,2023-06-16,13,1,1.04,1.08,1.05,659,235,2.8,52.27%,0.297866,2023-06-02
AVGO,812,Call,810,2023-06-02,0,1,1.95,2.9,2.55,1525,544,2.8,7.48%,0.744484,2023-06-02
AAPL,180.95,Put,177.5,2023-06-09,6,1.15,1.17,1.19,1.17,18635,6656,2.8,28.05%,-0.283859,2023-06-02
AMD,117.86,Put,119,2023-06-09,6,3.15,3.2,3.25,3.2,5132,1838,2.79,43.60%,-0.552987,2023-06-02
TSLA,213.97,Put,220,2023-06-23,20,12.9,13.03,13.15,13,703,252,2.79,49.45%,-0.565904,2023-06-02
T,15.21,Call,15,2023-06-02,0,0.15,0.21,0.26,0.23,3487,1248,2.79,28.31%,0.829186,2023-06-02
KR,45.92,Put,42,2023-06-16,13,0.24,0.25,0.26,0.27,545,196,2.78,43.63%,-0.127803,2023-06-02
TSLA,213.97,Put,230,2023-06-16,13,18.7,18.83,18.95,18.15,858,309,2.78,53.00%,-0.747211,2023-06-02
META,272.61,Call,272.5,2023-06-09,6,4.45,4.55,4.65,4.45,4047,1458,2.78,30.71%,0.520414,2023-06-02
BX,89,Call,91,2023-06-02,0,0.59,0.62,0.65,0.6,4886,1756,2.78,73.68%,0.287351,2023-06-02
AAPL,180.95,Call,202.5,2023-06-16,13,0.15,0.16,0.17,0.16,567,205,2.77,32.35%,0.037059,2023-06-02
IIPR,68.77,Put,60,2023-07-21,48,1.3,1.35,1.4,1.35,1058,382,2.77,46.68%,-0.19257,2023-06-02
RDFN,10.64,Put,9,2023-11-17,168,1.4,1.42,1.45,1.4,500,181,2.76,84.76%,-0.270601,2023-06-02
ADBE,436.37,Call,445,2023-06-09,6,4,4.1,4.2,4.22,726,263,2.76,33.37%,0.338413,2023-06-02
DIS,90.77,Call,105,2023-06-30,27,0.13,0.15,0.16,0.16,893,324,2.76,31.13%,0.051191,2023-06-02
CVNA,15.68,Call,16,2023-06-09,6,1.09,1.11,1.12,1.1,3513,1276,2.75,154.28%,0.500389,2023-06-02
AMZN,124.25,Call,125,2023-06-09,6,1.61,1.62,1.63,1.63,28482,10385,2.74,30.38%,0.454792,2023-06-02
TSLA,213.97,Put,202.5,2023-06-09,6,1.51,1.55,1.58,1.54,8963,3283,2.73,51.75%,-0.190816,2023-06-02
AI,32.26,Put,33,2023-06-02,0,0.75,0.8,0.85,0.85,10581,3875,2.73,54.91%,-0.781791,2023-06-02
AMD,117.86,Call,125,2023-06-09,6,0.64,0.66,0.67,0.65,21368,7825,2.73,46.89%,0.175053,2023-06-02
C,46.32,Call,47.5,2023-06-09,6,0.18,0.19,0.19,0.19,995,365,2.73,25.20%,0.223633,2023-06-02
NVDA,393.27,Put,255,2023-10-20,139,4,4.13,4.25,4.14,1113,407,2.73,53.86%,-0.063688,2023-06-02
PEP,184.06,Put,220,2023-06-16,13,35.5,35.93,36.35,36,1200,440,2.73,47.66%,-0.979502,2023-06-02
T,15.21,Put,13,2023-07-21,48,0.12,0.13,0.13,0.12,2826,1036,2.73,37.64%,-0.112119,2023-06-02
WBA,31.19,Call,30.5,2023-06-09,6,0.83,0.87,0.9,0.82,624,229,2.72,27.94%,0.73823,2023-06-02
TSLA,213.97,Call,280,2023-06-30,27,0.8,0.83,0.85,0.83,623,230,2.71,59.40%,0.059308,2023-06-02
AMZN,124.25,Call,127,2023-06-30,27,2.8,2.87,2.94,2.79,901,333,2.71,28.69%,0.42334,2023-06-02
TTD,74.24,Call,76,2023-06-16,13,1.92,1.96,2,2.14,980,362,2.71,47.69%,0.422614,2023-06-02
TSLA,213.97,Put,215,2023-06-16,13,8.55,8.63,8.7,8.6,6924,2555,2.71,51.15%,-0.494872,2023-06-02
TSLA,213.97,Call,230,2023-06-09,6,1.32,1.34,1.36,1.36,47087,17443,2.7,56.29%,0.170188,2023-06-02
ON,86.83,Put,80,2023-06-09,6,0.14,0.16,0.17,0.15,914,339,2.7,44.08%,-0.067929,2023-06-02
BBY,73.21,Put,67.5,2023-09-15,104,2.72,2.85,2.98,2.82,1611,596,2.7,35.20%,-0.293357,2023-06-02
MRNA,130.51,Put,190,2023-07-21,48,59.15,59.5,59.85,59.95,3150,1165,2.7,57.42%,-0.984315,2023-06-02
MSFT,335.4,Call,500,2024-03-15,286,1.21,1.86,2.5,2.9,862,321,2.69,24.98%,0.062537,2023-06-02
TSLA,213.97,Call,240,2023-06-09,6,0.52,0.54,0.55,0.55,14086,5238,2.69,60.45%,0.0761,2023-06-02
AMZN,124.25,Put,126,2023-06-16,13,3.55,3.6,3.65,3.63,790,295,2.68,29.55%,-0.579729,2023-06-02
GOOGL,124.67,Call,129,2023-06-16,13,0.69,0.97,1.25,0.94,2096,782,2.68,25.85%,0.261596,2023-06-02
ASML,724.65,Call,725,2023-06-02,0,0,0.43,0.85,0.35,502,188,2.67,3.13%,0.411742,2023-06-02
SCHW,54.37,Put,80,2023-06-16,13,25.4,25.65,25.9,25.4,1155,432,2.67,125.51%,-0.93682,2023-06-02
BA,213.32,Put,212.5,2023-06-16,13,3.7,3.78,3.85,3.7,639,240,2.66,26.55%,-0.448326,2023-06-02
ENPH,181.86,Call,185,2023-06-09,6,3.45,3.55,3.65,3.5,1693,636,2.66,51.70%,0.415838,2023-06-02
KEY,10.28,Call,10.5,2023-06-09,6,0.2,0.23,0.25,0.2,2902,1091,2.66,56.50%,0.395006,2023-06-02
SQ,63.46,Put,140,2023-06-16,13,76.4,76.55,76.7,76.4,530,200,2.65,206.03%,-0.971218,2023-06-02
LYFT,9.58,Call,10.5,2023-06-23,20,0.2,0.21,0.22,0.2,710,268,2.65,56.76%,0.273308,2023-06-02
GM,34.28,Call,36,2023-06-09,6,0.1,0.12,0.13,0.12,1025,387,2.65,35.64%,0.150719,2023-06-02
GS,323.65,Call,325,2023-06-09,6,2.8,2.88,2.95,2.9,1160,438,2.65,20.99%,0.449117,2023-06-02
COIN,64.55,Call,64,2023-06-02,0,0.39,0.54,0.7,0.64,7598,2865,2.65,20.63%,0.792907,2023-06-02
NVDA,393.27,Call,390,2023-06-09,6,10.5,10.63,10.75,10.66,9916,3735,2.65,43.69%,0.576095,2023-06-02
BABA,84.27,Call,90,2023-06-09,6,0.43,0.45,0.47,0.44,13112,4943,2.65,49.50%,0.160651,2023-06-02
SQ,63.46,Put,125,2024-01-19,231,61.3,61.6,61.9,61.35,790,300,2.63,65.44%,-0.907875,2023-06-02
TGT,133.22,Put,170,2023-06-16,13,36.5,36.83,37.15,37,1400,534,2.62,72.57%,-0.958576,2023-06-02
COP,102.35,Call,104,2023-06-16,13,2.03,2.08,2.12,2.09,647,248,2.61,36.61%,0.421196,2023-06-02
AMD,117.86,Put,113,2023-06-09,6,0.78,0.82,0.85,0.82,1640,628,2.61,43.57%,-0.213287,2023-06-02
NVDA,393.27,Put,400,2023-06-09,6,12.5,12.6,12.7,12.19,6626,2539,2.61,44.44%,-0.602238,2023-06-02
NTR,54.79,Put,70,2023-06-16,13,15,15.15,15.3,15,5880,2262,2.6,72.37%,-0.959635,2023-06-02
GOOGL,124.67,Call,125,2023-06-09,6,1.46,1.56,1.65,1.65,16081,6190,2.6,27.58%,0.486673,2023-06-02
NEE,73.85,Put,82.5,2023-06-16,13,8.4,8.6,8.8,8.6,920,355,2.59,40.36%,-0.923694,2023-06-02
NFLX,400.47,Put,390,2023-06-16,13,6.5,6.7,6.9,6.69,1152,444,2.59,38.32%,-0.33597,2023-06-02
TSLA,213.97,Put,450,2024-01-19,231,234,236.1,238.2,236.4,5420,2101,2.58,65.76%,-0.95335,2023-06-02
CCJ,30.08,Call,31.5,2023-06-09,6,0.22,0.24,0.26,0.25,1002,388,2.58,47.66%,0.238371,2023-06-02
AMZN,124.25,Call,150,2023-11-17,168,3.15,3.3,3.45,3.45,1632,632,2.58,30.71%,0.247627,2023-06-02
VRT,19.8,Call,22.5,2023-09-15,104,1.25,1.35,1.45,1.3,2660,1031,2.58,51.48%,0.392371,2023-06-02
BA,213.32,Call,215,2023-09-15,104,14.3,14.43,14.55,14.4,3965,1534,2.58,30.09%,0.550213,2023-06-02
HL,5.48,Call,5.5,2023-06-09,6,0.1,0.12,0.13,0.1,619,241,2.57,38.38%,0.486469,2023-06-02
META,272.61,Put,272.5,2023-06-16,13,6.05,6.15,6.25,6.24,1060,413,2.57,31.73%,-0.476239,2023-06-02
TTD,74.24,Put,75,2023-06-16,13,2.96,3.01,3.05,3,1238,481,2.57,47.51%,-0.521543,2023-06-02
IP,30.38,Put,40,2023-06-16,13,9.5,9.7,9.9,9.5,1291,503,2.57,106.63%,-0.896032,2023-06-02
AMZN,124.25,Put,122,2023-06-09,6,0.91,0.93,0.95,0.95,4001,1558,2.57,30.11%,-0.304561,2023-06-02
KO,61.16,Call,61,2023-06-09,6,0.53,0.55,0.56,0.58,4340,1692,2.57,14.36%,0.567624,2023-06-02
MARA,10.03,Call,10,2023-06-09,6,0.58,0.59,0.6,0.58,11807,4599,2.57,109.58%,0.538845,2023-06-02
NTR,54.79,Put,80,2023-06-16,13,24.9,25.15,25.4,25.15,8489,3313,2.56,114.97%,-0.950469,2023-06-02
META,272.61,Call,275,2023-06-09,6,3.35,3.4,3.45,3.4,16573,6485,2.56,31.40%,0.430182,2023-06-02
MRNA,130.51,Put,126,2023-06-16,13,2.4,2.47,2.54,2.47,548,214,2.56,45.98%,-0.320455,2023-06-02
HD,295.94,Put,295,2023-06-02,0,0,0.01,0.01,0.1,773,303,2.55,6.76%,-0.177719,2023-06-02
GOOGL,124.67,Call,129,2023-06-23,20,0.28,0.85,1.42,1.42,808,317,2.55,25.34%,0.308871,2023-06-02
PACW,7.67,Put,7,2023-06-09,6,0.25,0.28,0.3,0.3,1354,531,2.55,152.84%,-0.287172,2023-06-02
JPM,140.47,Call,142,2023-06-09,6,0.64,0.66,0.68,0.66,1956,767,2.55,17.51%,0.324298,2023-06-02
CCL,12.18,Call,12.5,2023-06-09,6,0.17,0.18,0.18,0.17,2264,888,2.55,47.51%,0.351378,2023-06-02
TGT,133.22,Call,131,2023-06-02,0,1.92,2.16,2.4,2.23,2426,950,2.55,13.81%,0.990579,2023-06-02
PFE,38.36,Put,45,2023-06-16,13,6.45,6.6,6.75,6.6,5684,2231,2.55,55.95%,-0.928061,2023-06-02
NVDA,393.27,Put,380,2023-06-09,6,3.35,3.38,3.4,3.4,11272,4429,2.55,43.09%,-0.253935,2023-06-02
VZ,34.58,Put,45,2023-06-16,13,10.3,10.43,10.55,10.37,6990,2751,2.54,83.85%,-0.941997,2023-06-02
AAPL,180.95,Put,180,2023-06-09,6,2.08,2.11,2.13,2.08,19392,7643,2.54,27.95%,-0.42787,2023-06-02
AAPL,180.95,Put,170,2023-07-14,41,1.4,1.49,1.58,1.52,577,227,2.54,23.76%,-0.186473,2023-06-02
DDD,9.28,Call,10,2023-06-16,13,0.15,0.18,0.2,0.16,591,233,2.54,58.14%,0.271001,2023-06-02
ADBE,436.37,Call,435,2023-06-09,6,8.15,8.28,8.4,8.34,656,258,2.54,33.41%,0.545531,2023-06-02
AMD,117.86,Put,120,2023-06-02,0,2.1,2.19,2.27,2.17,17387,6872,2.53,22.84%,-0.936745,2023-06-02
MSFT,335.4,Call,350,2023-06-09,6,0.3,0.37,0.43,0.31,4637,1842,2.52,22.30%,0.073283,2023-06-02
KSS,20.28,Call,19.5,2023-06-09,6,0.84,0.91,0.98,0.94,1429,568,2.52,45.01%,0.758135,2023-06-02
SLB,46.77,Call,46,2023-06-16,13,1.7,1.73,1.76,2.01,1677,665,2.52,36.58%,0.614632,2023-06-02
META,272.61,Put,265,2023-06-16,13,3.15,3.18,3.2,3.2,2503,995,2.52,31.84%,-0.299145,2023-06-02
LULU,365.44,Put,320,2023-06-09,6,0.1,0.16,0.22,0.19,584,233,2.51,51.92%,-0.020695,2023-06-02
ABT,104.2,Put,115,2023-06-16,13,10.65,10.8,10.95,10.6,627,250,2.51,25.39%,-0.996407,2023-06-02
TSLA,213.97,Call,225,2023-07-14,41,10.05,10.8,11.55,10.89,783,312,2.51,51.96%,0.435356,2023-06-02
EMR,82.81,Call,85,2023-07-21,48,1.65,1.73,1.8,1.75,947,377,2.51,21.13%,0.402522,2023-06-02
CAT,226.63,Put,220,2023-07-21,48,5.6,5.65,5.7,5.6,1003,400,2.51,27.61%,-0.348853,2023-06-02
TGT,133.22,Call,133,2023-06-09,6,2.22,2.26,2.29,2.25,1965,782,2.51,31.09%,0.527542,2023-06-02
MARA,10.03,Call,10.5,2023-06-09,6,0.41,0.42,0.42,0.42,8583,3414,2.51,118.97%,0.413513,2023-06-02
AVGO,812,Call,805,2023-06-02,0,5.6,6.9,8.2,7.2,622,249,2.5,11.17%,0.934235,2023-06-02
TMUS,131.19,Call,135,2023-08-18,76,5.15,5.35,5.55,5.3,1467,587,2.5,26.21%,0.470205,2023-06-02
GOOG,125.23,Put,126,2023-06-02,0,0.37,1.16,1.94,0.8,3457,1381,2.5,10.16%,-0.878793,2023-06-02
LUV,30.07,Call,30.5,2023-06-09,6,0.29,0.3,0.31,0.29,992,398,2.49,30.15%,0.370071,2023-06-02
M,15.42,Call,15,2023-11-17,168,2.22,2.33,2.43,2.18,1009,405,2.49,51.72%,0.595597,2023-06-02
DIS,90.77,Call,98,2023-06-30,27,0.41,0.43,0.45,0.44,1462,587,2.49,24.58%,0.145264,2023-06-02
LULU,365.44,Call,365,2023-06-09,6,7.05,7.2,7.35,7.2,609,246,2.48,36.53%,0.526713,2023-06-02
AAP,67.56,Put,120,2023-09-15,104,51.7,52.45,53.2,53,680,274,2.48,71.10%,-0.912814,2023-06-02
NFLX,400.47,Call,445,2023-06-09,6,0.53,0.61,0.69,0.61,682,275,2.48,50.46%,0.056551,2023-06-02
MARA,10.03,Put,10,2023-06-09,6,0.6,0.61,0.61,0.6,6062,2452,2.47,120.91%,-0.45971,2023-06-02
AVGO,812,Put,750,2023-06-09,6,0.8,0.9,1,0.92,597,242,2.47,39.07%,-0.052644,2023-06-02
JWN,17.5,Call,16.5,2023-06-16,13,1.17,1.25,1.32,1.29,643,260,2.47,53.22%,0.736179,2023-06-02
ADBE,436.37,Call,470,2023-07-21,48,9.95,10.1,10.25,9.3,999,405,2.47,33.55%,0.31405,2023-06-02
CPRI,36.1,Put,27.5,2023-11-17,168,1.2,1.28,1.35,1.25,1500,607,2.47,52.29%,-0.157832,2023-06-02
DG,166.12,Put,195,2023-06-16,13,28.3,28.95,29.6,28.66,1554,629,2.47,63.37%,-0.902375,2023-06-02
SQ,63.46,Call,63,2023-06-09,6,1.79,1.82,1.85,1.85,1562,633,2.47,48.90%,0.563857,2023-06-02
WFC,41.24,Call,42,2023-06-09,6,0.26,0.27,0.27,0.26,2452,991,2.47,26.07%,0.301794,2023-06-02
ROKU,60.14,Call,65,2023-06-09,6,0.5,0.52,0.54,0.53,808,329,2.46,66.35%,0.194537,2023-06-02
TSLA,213.97,Call,177.5,2023-06-09,6,36.25,36.78,37.3,36.7,558,228,2.45,66.57%,0.987504,2023-06-02
PENN,26.41,Call,28,2023-06-09,6,0.1,0.12,0.14,0.13,866,353,2.45,44.89%,0.16538,2023-06-02
ENPH,181.86,Call,195,2023-06-16,13,2.64,2.76,2.87,2.74,1039,424,2.45,52.62%,0.262836,2023-06-02
DOW,51.61,Put,60,2023-06-16,13,8.2,8.43,8.65,8.37,1135,463,2.45,59.89%,-0.89832,2023-06-02
UBER,39.73,Put,40,2023-06-02,0,0.23,0.29,0.34,0.37,1135,463,2.45,12.18%,-0.857848,2023-06-02
AAP,67.56,Put,100,2023-06-16,13,32,32.4,32.8,32.8,1432,585,2.45,125.48%,-0.937925,2023-06-02
NVDA,393.27,Put,387.5,2023-06-09,6,5.9,5.95,6,5.94,2036,832,2.45,43.26%,-0.379485,2023-06-02
PM,91.78,Put,105,2023-06-16,13,12.9,13.3,13.7,13.3,2312,942,2.45,38.34%,-0.965464,2023-06-02
AI,32.26,Put,31,2023-06-16,13,2.5,2.6,2.7,2.68,526,216,2.44,138.83%,-0.386397,2023-06-02
MS,84.35,Put,100,2023-06-16,13,15.45,15.65,15.85,15.5,660,270,2.44,57.23%,-0.937348,2023-06-02
ABNB,118.06,Call,122,2023-06-02,0,0.2,0.38,0.55,0.49,801,328,2.44,73.00%,0.199626,2023-06-02
META,272.61,Put,270,2023-07-21,48,10.15,10.28,10.4,10.3,1517,621,2.44,31.68%,-0.424128,2023-06-02
TSLA,213.97,Call,260,2023-06-23,20,1.02,1.05,1.08,1.06,2191,899,2.44,57.07%,0.085198,2023-06-02
GOOG,125.23,Call,127,2023-06-09,6,0.84,0.92,1,0.88,3891,1593,2.44,24.41%,0.342339,2023-06-02
DVN,48.53,Call,50,2023-09-15,104,2.98,3.12,3.25,3.05,3788,1562,2.43,38.54%,0.454488,2023-06-02
USB,31.74,Call,32,2023-06-09,6,0.55,0.58,0.6,0.63,843,349,2.42,42.93%,0.450686,2023-06-02
M,15.42,Call,15.5,2023-06-09,6,0.39,0.41,0.43,0.41,3145,1298,2.42,56.71%,0.486423,2023-06-02
MU,69.17,Call,74,2023-06-23,20,0.76,0.79,0.82,0.73,659,273,2.41,36.61%,0.236819,2023-06-02
WFC,41.24,Put,42.5,2023-11-17,168,3.5,3.6,3.7,3.54,1121,465,2.41,27.71%,-0.508528,2023-06-02
ROKU,60.14,Call,60,2023-06-02,0,0.16,0.25,0.33,0.18,5319,2211,2.41,6.94%,0.753767,2023-06-02
AFRM,15.7,Put,14.5,2023-06-09,6,0.26,0.27,0.27,0.26,8965,3720,2.41,91.61%,-0.229015,2023-06-02
COIN,64.55,Call,63,2023-06-02,0,1.39,1.55,1.7,1.56,5191,2164,2.4,18.97%,0.993515,2023-06-02
ENPH,181.86,Call,187.5,2023-06-09,6,2.67,2.74,2.8,2.85,1112,464,2.4,53.03%,0.343499,2023-06-02
PRU,83.04,Put,105,2023-06-16,13,21.7,21.95,22.2,21.6,615,257,2.39,73.92%,-0.945724,2023-06-02
TMUS,131.19,Call,130,2023-08-18,76,7.85,8.05,8.25,7.85,1093,458,2.39,26.88%,0.593995,2023-06-02
NVDA,393.27,Call,450,2023-06-09,6,0.42,0.46,0.5,0.48,6022,2517,2.39,58.79%,0.041031,2023-06-02
SOFI,7.03,Call,7.5,2023-06-09,6,0.12,0.13,0.13,0.12,19873,8360,2.38,79.71%,0.282962,2023-06-02
TSLA,213.97,Put,220,2023-06-30,27,14.4,14.53,14.65,14.45,567,238,2.38,49.34%,-0.548304,2023-06-02
AMD,117.86,Call,120,2023-07-07,34,5.7,5.78,5.85,5.93,832,350,2.38,44.93%,0.491317,2023-06-02
SQ,63.46,Call,66,2023-06-09,6,0.66,0.68,0.7,0.69,1311,551,2.38,49.63%,0.283697,2023-06-02
MSFT,335.4,Call,345,2023-06-09,6,0.66,0.76,0.85,0.7,4106,1722,2.38,20.69%,0.15292,2023-06-02
ENPH,181.86,Put,180,2023-06-09,6,3.75,3.85,3.95,3.7,650,274,2.37,51.69%,-0.421258,2023-06-02
TSLA,213.97,Call,210,2023-06-09,6,7.85,7.93,8,7.88,32158,13592,2.37,51.34%,0.62937,2023-06-02
GOOGL,124.67,Call,124,2023-06-02,0,0.37,0.56,0.75,0.58,14638,6193,2.36,10.99%,0.834024,2023-06-02
CLF,15.05,Call,16.5,2023-06-16,13,0.13,0.14,0.15,0.13,872,369,2.36,49.39%,0.178579,2023-06-02
LI,29.44,Put,25,2023-07-21,48,0.61,0.64,0.67,0.59,1006,427,2.36,57.01%,-0.176759,2023-06-02
TSLA,213.97,Call,315,2023-07-21,48,1.32,1.35,1.38,1.35,1227,521,2.36,64.64%,0.066948,2023-06-02
CHPT,9.07,Put,9,2023-06-09,6,0.3,0.31,0.31,0.3,2620,1111,2.36,72.97%,-0.445574,2023-06-02
NFLX,400.47,Call,405,2023-06-09,6,6.4,6.5,6.6,6.55,3155,1339,2.36,41.20%,0.432214,2023-06-02
CHWY,35.51,Put,36,2023-06-02,0,0.44,0.55,0.65,0.5,1170,497,2.35,18.90%,-0.920194,2023-06-02
DG,166.12,Put,210,2023-06-16,13,43.3,43.95,44.6,43.8,1208,515,2.35,84.04%,-0.921496,2023-06-02
ZION,29.07,Put,30,2023-09-15,104,4.3,4.5,4.7,4.45,608,260,2.34,64.15%,-0.463804,2023-06-02
SBUX,99.5,Call,101,2023-06-09,6,0.43,0.45,0.46,0.46,1287,550,2.34,20.02%,0.290756,2023-06-02
NEM,42.09,Put,72.5,2024-01-19,231,30.2,30.42,30.65,30.56,1300,556,2.34,45.94%,-0.933766,2023-06-02
BABA,84.27,Call,89,2023-06-09,6,0.53,0.57,0.6,0.55,1458,623,2.34,47.63%,0.197634,2023-06-02
GS,323.65,Call,322.5,2023-06-02,0,0.85,1.12,1.39,1.16,2366,1010,2.34,9.60%,0.766756,2023-06-02
SNOW,175.21,Call,195,2023-06-09,6,0.42,0.45,0.48,0.44,503,216,2.33,57.00%,0.078311,2023-06-02
TSLA,213.97,Call,262.5,2023-06-09,6,0.09,0.11,0.12,0.11,556,239,2.33,72.43%,0.015955,2023-06-02
LULU,365.44,Put,370,2023-07-21,48,15.6,15.75,15.9,15.75,1022,438,2.33,27.63%,-0.509918,2023-06-02
HBAN,10.89,Call,11,2023-06-09,6,0.15,0.18,0.2,0.15,1054,453,2.33,35.87%,0.421385,2023-06-02
AI,32.26,Put,33,2023-06-09,6,2.6,2.68,2.75,2.71,1808,776,2.33,140.13%,-0.513092,2023-06-02
INTC,31.31,Put,28,2023-08-18,76,0.77,0.79,0.81,0.83,2064,885,2.33,38.48%,-0.226967,2023-06-02
AI,32.26,Put,33.5,2023-06-02,0,1,1.23,1.45,1.31,4008,1722,2.33,64.84%,-0.864812,2023-06-02
T,15.21,Put,15,2023-11-17,168,1.03,1.06,1.08,1.06,5183,2222,2.33,27.91%,-0.434819,2023-06-02
C,46.32,Call,46,2023-06-02,0,0.21,0.34,0.47,0.25,7279,3118,2.33,29.37%,0.678251,2023-06-02
NVDA,393.27,Call,420,2023-06-09,6,1.93,1.94,1.94,1.94,17490,7512,2.33,48.56%,0.155792,2023-06-02
TSLA,213.97,Call,250,2023-06-09,6,0.23,0.24,0.24,0.24,18150,7806,2.33,65.10%,0.034947,2023-06-02
NVDA,393.27,Put,360,2023-06-09,6,0.59,0.62,0.65,0.59,6033,2605,2.32,45.29%,-0.058849,2023-06-02
GOOG,125.23,Call,126,2023-06-09,6,1.2,1.3,1.4,1.24,6661,2870,2.32,24.13%,0.438158,2023-06-02
MARA,10.03,Call,10.5,2023-06-30,27,0.86,0.91,0.96,0.94,895,385,2.32,103.12%,0.496149,2023-06-02
COIN,64.55,Call,63,2023-06-09,6,3.55,3.65,3.75,3.63,937,404,2.32,84.53%,0.612639,2023-06-02
FIS,55.38,Put,52.5,2023-07-21,48,1.45,1.53,1.6,1.55,1017,440,2.31,36.19%,-0.309597,2023-06-02
IBM,132.42,Call,132,2023-06-02,0,0.21,0.5,0.79,0.64,1098,476,2.31,14.41%,0.665747,2023-06-02
TGT,133.22,Call,136,2023-06-09,6,1,1.03,1.05,1.01,1453,630,2.31,30.52%,0.308456,2023-06-02
IP,30.38,Put,37.5,2023-06-16,13,7,7.15,7.3,7.2,2340,1011,2.31,64.61%,-0.950357,2023-06-02
RIOT,11.71,Put,11,2023-06-09,6,0.32,0.33,0.35,0.32,3926,1703,2.31,105.77%,-0.296522,2023-06-02
PDD,69.54,Call,76,2023-06-09,6,0.39,0.42,0.44,0.42,505,220,2.3,63.43%,0.14884,2023-06-02
DG,166.12,Put,230,2023-06-16,13,63.2,63.85,64.5,64,850,370,2.3,86.55%,-0.977161,2023-06-02
GOOGL,124.67,Put,119,2023-06-09,6,0.1,0.22,0.35,0.19,1680,729,2.3,27.94%,-0.090367,2023-06-02
PFE,38.36,Put,50,2023-06-16,13,11.5,11.63,11.75,11.5,1736,756,2.3,83.24%,-0.946699,2023-06-02
NVDA,393.27,Put,325,2023-07-21,48,3.3,3.38,3.45,3.35,2332,1012,2.3,45.72%,-0.101041,2023-06-02
SBUX,99.5,Put,110,2023-06-16,13,10.4,10.5,10.6,10.55,2887,1257,2.3,31.16%,-0.961472,2023-06-02
AMD,117.86,Call,123,2023-06-09,6,0.95,0.98,1,0.94,3497,1523,2.3,45.53%,0.245769,2023-06-02
BAC,28.71,Call,28.5,2023-06-02,0,0.16,0.22,0.27,0.21,27720,12121,2.29,23.51%,0.729537,2023-06-02
PACW,7.67,Call,5,2023-06-09,6,2.5,2.73,2.95,2.7,524,229,2.29,205.07%,0.960627,2023-06-02
MU,69.17,Put,37.5,2023-11-17,168,0.27,0.29,0.3,0.3,800,349,2.29,53.59%,-0.027323,2023-06-02
CVNA,15.68,Call,16.5,2023-06-09,6,0.92,0.95,0.97,0.97,1596,698,2.29,162.56%,0.445756,2023-06-02
META,272.61,Put,280,2023-06-16,13,10.4,10.55,10.7,10.5,795,348,2.28,30.87%,-0.660291,2023-06-02
DY,106.31,Call,105,2023-06-16,13,3.3,3.6,3.9,3.31,801,352,2.28,31.32%,0.606445,2023-06-02
TDC,48.66,Call,45,2023-07-21,48,4.5,4.6,4.7,4.61,985,432,2.28,29.53%,0.804487,2023-06-02
NVDA,393.27,Put,382.5,2023-06-09,6,4.05,4.13,4.2,4.09,1838,805,2.28,42.86%,-0.292557,2023-06-02
DG,166.12,Call,165,2023-06-09,6,3,3.1,3.2,3.2,1944,851,2.28,30.00%,0.583952,2023-06-02
SBUX,99.5,Call,100,2023-06-09,6,0.79,0.8,0.82,0.79,2243,984,2.28,19.60%,0.433403,2023-06-02
CVNA,15.68,Call,15.5,2023-06-02,0,0.17,0.22,0.27,0.2,4816,2109,2.28,23.82%,0.828984,2023-06-02
SMG,66.74,Put,60,2023-06-16,13,0.65,0.73,0.8,0.75,5431,2386,2.28,62.70%,-0.16844,2023-06-02
