Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SNAP,23.2,Call,25,2020-07-02,10,0.24,0.26,0.27,0.26,2114,929,2.28,55.37%,N/A,2020-06-22
TSLA,994.32,Put,980,2020-06-26,4,12.8,13.2,13.6,13.15,1863,816,2.28,47.41%,N/A,2020-06-22
FTNT,142.87,Call,145,2020-07-17,25,5.1,5.4,5.7,5.54,905,398,2.27,43.19%,N/A,2020-06-22
AMZN,2713.82,Put,2685,2020-06-26,4,16.8,19.03,21.25,21.5,911,402,2.27,30.30%,N/A,2020-06-22
AAL,14.92,Call,15.5,2020-07-10,18,1.25,1.29,1.32,1.28,552,243,2.27,115.23%,N/A,2020-06-22
SPCE,17.39,Call,20,2020-08-21,60,2.31,2.36,2.4,2.35,864,380,2.27,116.56%,N/A,2020-06-22
SQ,104.22,Put,96,2020-06-26,4,0.32,0.39,0.45,0.42,563,249,2.26,67.23%,N/A,2020-06-22
SNAP,23.2,Call,24,2020-07-02,10,0.46,0.48,0.5,0.48,2323,1027,2.26,52.33%,N/A,2020-06-22
NVDA,381.07,Call,390,2020-06-26,4,3.2,3.43,3.65,3.6,4890,2163,2.26,44.60%,N/A,2020-06-22
CCL,17.23,Put,16,2020-07-02,10,0.8,0.85,0.9,0.84,2006,887,2.26,125.21%,N/A,2020-06-22
X,8.05,Put,7.5,2020-07-02,10,0.21,0.24,0.26,0.24,945,419,2.26,90.74%,N/A,2020-06-22
AMZN,2713.82,Call,2685,2020-06-26,4,46.45,48.23,50,49.35,864,383,2.26,28.98%,N/A,2020-06-22
LK,3.18,Call,3.5,2020-06-26,4,0.18,0.19,0.2,0.17,1139,506,2.25,218.12%,N/A,2020-06-22
DD,52.98,Put,50,2020-10-16,116,3.9,4,4.1,3.95,1000,444,2.25,46.93%,N/A,2020-06-22
INO,15.3,Put,13.5,2020-06-26,4,0.25,0.28,0.3,0.25,1330,592,2.25,144.96%,N/A,2020-06-22
NFLX,468.04,Put,435,2020-06-26,4,0.4,0.71,1.02,0.93,1623,722,2.25,50.94%,N/A,2020-06-22
ACB,13.72,Call,14,2020-06-26,4,0.42,0.43,0.44,0.43,4074,1813,2.25,96.44%,N/A,2020-06-22
ZM,251.27,Put,200,2020-07-10,18,1.3,1.38,1.45,1.42,508,226,2.25,74.69%,N/A,2020-06-22
JNJ,143.39,Call,150,2020-07-24,32,1.61,1.8,1.98,1.69,514,228,2.25,23.86%,N/A,2020-06-22
TSLA,994.32,Put,970,2020-06-26,4,9.7,10,10.3,9.75,2527,1126,2.24,47.81%,N/A,2020-06-22
PBR,8.33,Put,12,2020-08-21,60,3.7,3.78,3.85,3.6,5600,2500,2.24,12.79%,N/A,2020-06-22
CCL,17.23,Call,17.5,2020-08-21,60,2.45,2.53,2.6,2.42,556,248,2.24,90.78%,N/A,2020-06-22
JPM,96.75,Call,103,2020-07-02,10,0.94,0.98,1.01,0.98,924,415,2.23,47.96%,N/A,2020-06-22
RCL,51.86,Put,52,2020-06-26,4,2.56,2.74,2.91,2.74,943,422,2.23,123.38%,N/A,2020-06-22
PFE,33.11,Call,33,2020-06-26,4,0.54,0.6,0.65,0.59,1711,768,2.23,38.42%,N/A,2020-06-22
TEVA,13.02,Call,13,2020-07-02,10,0.34,0.45,0.57,0.4,842,377,2.23,45.10%,N/A,2020-06-22
WYNN,83.32,Call,90,2020-06-26,4,0.58,0.62,0.65,0.6,882,397,2.22,75.55%,N/A,2020-06-22
SPOT,236.06,Put,225,2020-06-26,4,2.75,2.83,2.9,2.79,1185,537,2.21,72.53%,N/A,2020-06-22
SONO,14.06,Call,22.5,2020-07-17,25,0.3,0.32,0.35,0.35,750,340,2.21,145.37%,N/A,2020-06-22
SONO,14.06,Put,12.5,2020-07-17,25,0.9,0.95,1,1,4130,1865,2.21,121.13%,N/A,2020-06-22
SONO,14.06,Call,30,2021-01-15,207,0.6,0.63,0.65,0.6,821,372,2.21,79.57%,N/A,2020-06-22
CHWY,50.91,Call,52.5,2020-06-26,4,0.85,0.93,1,0.88,503,229,2.2,71.51%,N/A,2020-06-22
CLVS,7.29,Call,7,2020-06-26,4,0.25,0.38,0.5,0.4,1004,457,2.2,75.48%,N/A,2020-06-22
APA,14.28,Put,13,2020-06-26,4,0.16,0.18,0.2,0.19,705,320,2.2,111.75%,N/A,2020-06-22
TSLA,994.32,Put,965,2020-06-26,4,6.9,8,9.1,8.55,842,384,2.19,48.68%,N/A,2020-06-22
VER,6.67,Put,7,2020-07-17,25,0.6,0.63,0.65,0.65,557,254,2.19,66.13%,N/A,2020-06-22
LUV,34.36,Call,40,2020-06-26,4,0.1,0.13,0.15,0.11,6501,2971,2.19,96.72%,N/A,2020-06-22
APTV,78.52,Call,85,2020-07-17,25,2,2.1,2.2,2.15,812,373,2.18,54.78%,N/A,2020-06-22
NKE,99.51,Call,100,2020-07-02,10,3.2,3.28,3.35,3.25,1878,860,2.18,52.71%,N/A,2020-06-22
MSFT,200.57,Put,197.5,2020-07-02,10,2.75,2.83,2.91,2.8,1502,688,2.18,31.87%,N/A,2020-06-22
PLAY,14.67,Call,16,2020-06-26,4,0.3,0.32,0.35,0.35,609,279,2.18,133.66%,N/A,2020-06-22
M,7.08,Call,9,2020-07-31,39,0.26,0.33,0.39,0.36,515,236,2.18,101.05%,N/A,2020-06-22
NEPT,2.55,Call,3,2020-07-17,25,0.15,0.2,0.25,0.2,764,350,2.18,133.11%,N/A,2020-06-22
AMZN,2713.82,Put,2580,2020-06-26,4,3.2,3.38,3.55,3.5,775,357,2.17,34.58%,N/A,2020-06-22
BIDU,123.08,Call,125,2020-06-26,4,1.36,1.56,1.75,1.48,1072,494,2.17,44.53%,N/A,2020-06-22
SPCE,17.39,Call,16.5,2020-07-02,10,1.7,1.73,1.75,1.72,1007,463,2.17,109.19%,N/A,2020-06-22
KR,32.07,Put,32,2020-06-26,4,0.46,0.5,0.54,0.49,1148,530,2.17,39.37%,N/A,2020-06-22
PYPL,170.26,Call,170,2020-06-26,4,3.05,3.15,3.25,3.15,4669,2147,2.17,42.29%,N/A,2020-06-22
UBER,32.68,Call,32.5,2020-06-26,4,0.93,0.96,0.98,0.97,1645,759,2.17,64.25%,N/A,2020-06-22
CSCO,45.16,Put,45,2020-07-02,10,1.08,1.15,1.21,1.04,649,299,2.17,37.87%,N/A,2020-06-22
CHWY,50.91,Call,52,2020-06-26,4,1,1.05,1.1,1.1,1008,466,2.16,73.66%,N/A,2020-06-22
JPM,96.75,Call,100,2020-06-26,4,0.85,0.9,0.95,0.87,12511,5796,2.16,51.21%,N/A,2020-06-22
PCG,9.97,Put,13,2020-09-18,88,3.6,3.75,3.9,3.71,2501,1159,2.16,83.30%,N/A,2020-06-22
CCL,17.23,Call,16,2020-06-26,4,1.5,1.6,1.7,1.5,813,376,2.16,104.24%,N/A,2020-06-22
WYNN,83.32,Call,84,2020-06-26,4,2.24,2.53,2.81,2.18,709,330,2.15,71.55%,N/A,2020-06-22
PFE,33.11,Put,25,2020-12-18,179,0.48,0.51,0.53,0.5,730,339,2.15,37.12%,N/A,2020-06-22
NVAX,65.95,Call,65,2020-06-26,4,2.8,3.25,3.7,3.6,2021,940,2.15,113.30%,N/A,2020-06-22
BAC,24.62,Put,23.5,2020-06-26,4,0.21,0.22,0.23,0.22,8213,3836,2.14,62.57%,N/A,2020-06-22
AAPL,358.87,Call,360,2020-07-31,39,15.35,15.88,16.4,15.8,579,271,2.14,32.96%,N/A,2020-06-22
TEAM,184.56,Call,200,2020-07-17,25,3.5,3.6,3.7,3.65,1268,593,2.14,46.71%,N/A,2020-06-22
NVDA,381.07,Call,380,2020-09-18,88,36,36.43,36.85,36.1,2101,980,2.14,46.98%,N/A,2020-06-22
MSFT,200.57,Call,197.5,2020-06-26,4,4.3,4.5,4.7,4.59,14390,6762,2.13,33.29%,N/A,2020-06-22
AAL,14.92,Put,21,2020-06-26,4,5.45,6.15,6.85,6.85,523,246,2.13,384.05%,N/A,2020-06-22
ZM,251.27,Put,237.5,2020-06-26,4,1.75,1.88,2,1.92,880,413,2.13,65.39%,N/A,2020-06-22
GILD,75.67,Call,70,2020-11-20,151,9,9.48,9.95,9.45,1038,488,2.13,31.80%,N/A,2020-06-22
BA,188.52,Call,265,2020-06-26,4,0.08,0.1,0.11,0.11,511,241,2.12,139.67%,N/A,2020-06-22
C,52.06,Call,52,2020-07-10,18,2.61,2.67,2.72,2.72,613,289,2.12,58.01%,N/A,2020-06-22
INTC,60.09,Put,55,2020-07-02,10,0.19,0.21,0.23,0.2,518,244,2.12,42.58%,N/A,2020-06-22
DS,2.11,Call,2.5,2020-07-17,25,0.3,0.32,0.35,0.34,2317,1091,2.12,215.58%,N/A,2020-06-22
BMY,57.56,Call,61,2020-07-02,10,0.51,0.57,0.62,0.59,673,317,2.12,46.20%,N/A,2020-06-22
SHOP,904.81,Call,910,2020-06-26,4,21.4,21.7,22,21.63,829,391,2.12,63.53%,N/A,2020-06-22
PTON,53.03,Put,50,2020-06-26,4,0.69,0.73,0.76,0.74,1284,607,2.12,87.52%,N/A,2020-06-22
DOW,41.74,Call,41.5,2020-06-26,4,0.95,1,1.05,1,600,284,2.11,50.13%,N/A,2020-06-22
EPD,19.39,Put,18,2020-12-18,179,2,2.25,2.5,2.05,571,272,2.1,53.02%,N/A,2020-06-22
TEVA,13.02,Put,12.5,2020-06-26,4,0.05,0.2,0.35,0.11,517,246,2.1,56.67%,N/A,2020-06-22
GBT,66.63,Call,75,2020-08-21,60,2.9,3.6,4.3,3.78,656,312,2.1,62.65%,N/A,2020-06-22
SO,54.67,Call,57.5,2020-08-21,60,1.44,1.46,1.47,1.5,2869,1363,2.1,29.05%,N/A,2020-06-22
DIS,115.92,Put,113,2020-06-26,4,1,1.04,1.08,1.03,3900,1861,2.1,45.89%,N/A,2020-06-22
MR,4.42,Call,7.5,2020-11-20,151,0.3,0.38,0.45,0.45,1564,744,2.1,102.87%,N/A,2020-06-22
TSLA,994.32,Put,940,2020-06-26,4,3,3.45,3.9,3.9,4579,2177,2.1,51.15%,N/A,2020-06-22
NVDA,381.07,Call,400,2020-06-26,4,1.43,1.44,1.45,1.45,7182,3427,2.1,44.91%,N/A,2020-06-22
DKNG,38.26,Put,34,2020-06-26,4,0.2,0.38,0.55,0.52,1304,623,2.09,129.88%,N/A,2020-06-22
AUY,5.22,Call,5.5,2020-07-02,10,0.1,0.11,0.12,0.1,1912,915,2.09,59.48%,N/A,2020-06-22
AAPL,358.87,Put,342.5,2020-06-26,4,0.87,0.97,1.06,0.92,4713,2257,2.09,41.35%,N/A,2020-06-22
ZS,109.67,Call,114,2020-06-26,4,1.3,1.48,1.65,1.47,753,361,2.09,67.91%,N/A,2020-06-22
PYPL,170.26,Put,170,2020-06-26,4,2.76,2.93,3.1,3.1,777,374,2.08,45.63%,N/A,2020-06-22
ZM,251.27,Put,190,2020-07-17,25,1.5,1.58,1.65,1.6,3490,1679,2.08,76.57%,N/A,2020-06-22
WLL,1.36,Call,1.5,2020-07-17,25,0.17,0.2,0.23,0.17,1797,866,2.08,157.18%,N/A,2020-06-22
FSM,4.63,Put,4,2020-07-17,25,0.1,0.13,0.15,0.15,1040,501,2.08,86.33%,N/A,2020-06-22
AAL,14.92,Call,17,2020-07-02,10,0.47,0.49,0.5,0.49,3595,1739,2.07,120.48%,N/A,2020-06-22
LVS,46.29,Put,43,2020-07-02,10,0.67,0.73,0.79,0.72,948,457,2.07,65.94%,N/A,2020-06-22
ORCL,55.12,Call,57,2020-07-02,10,0.36,0.39,0.41,0.41,850,411,2.07,29.66%,N/A,2020-06-22
DIS,115.92,Call,117,2020-06-26,4,1.51,1.55,1.59,1.59,2301,1114,2.07,42.72%,N/A,2020-06-22
C,52.06,Call,60,2020-07-24,32,0.9,0.95,1,1.04,512,247,2.07,56.45%,N/A,2020-06-22
AG,9.12,Call,15,2020-10-16,116,0.25,0.3,0.35,0.35,1059,515,2.06,79.28%,N/A,2020-06-22
DBX,23.51,Call,21,2020-10-16,116,4,4.05,4.1,4.03,870,422,2.06,50.57%,N/A,2020-06-22
NVDA,381.07,Put,365,2020-06-26,4,1.87,1.94,2,1.95,1860,905,2.06,47.33%,N/A,2020-06-22
SNAP,23.2,Call,26,2020-07-10,18,0.26,0.27,0.28,0.27,794,385,2.06,53.84%,N/A,2020-06-22
MSFT,200.57,Put,190,2020-06-26,4,0.33,0.36,0.38,0.34,6446,3134,2.06,38.99%,N/A,2020-06-22
XOM,46.42,Call,46.5,2020-06-26,4,0.82,0.85,0.88,0.85,1480,722,2.05,45.66%,N/A,2020-06-22
PFE,33.11,Call,37,2020-09-18,88,0.54,0.55,0.57,0.56,16163,7884,2.05,27.30%,N/A,2020-06-22
DIS,115.92,Call,119,2020-06-26,4,0.79,0.83,0.87,0.86,1964,957,2.05,41.49%,N/A,2020-06-22
RCL,51.86,Call,67.5,2020-07-02,10,0.27,0.37,0.46,0.39,1216,593,2.05,112.43%,N/A,2020-06-22
WBA,43.24,Call,44,2020-06-26,4,0.42,0.47,0.52,0.48,500,244,2.05,43.97%,N/A,2020-06-22
NIO,7.43,Put,7,2020-07-02,10,0.32,0.35,0.37,0.35,1656,811,2.04,113.35%,N/A,2020-06-22
PTON,53.03,Call,60,2020-07-02,10,0.68,0.72,0.76,0.69,573,281,2.04,79.20%,N/A,2020-06-22
NVAX,65.95,Call,70,2020-06-26,4,1.7,1.75,1.8,1.8,1376,676,2.04,121.65%,N/A,2020-06-22
HD,249.16,Call,250,2020-07-02,10,4.75,4.93,5.1,4.9,663,327,2.03,31.94%,N/A,2020-06-22
UAL,36.54,Put,36,2020-07-02,10,2.35,2.39,2.42,2.42,529,260,2.03,112.42%,N/A,2020-06-22
VNOM,11.39,Call,14,2020-07-17,25,0.1,0.18,0.25,0.1,687,339,2.03,61.98%,N/A,2020-06-22
TTWO,141.14,Put,110,2021-01-15,207,4.7,5.25,5.8,4.9,2000,986,2.03,43.25%,N/A,2020-06-22
UAL,36.54,Put,34,2020-06-26,4,0.7,0.74,0.77,0.74,2993,1472,2.03,117.01%,N/A,2020-06-22
NFLX,468.04,Put,430,2020-06-26,4,0.63,0.74,0.85,0.69,2125,1047,2.03,53.18%,N/A,2020-06-22
UAL,36.54,Put,31,2020-07-02,10,0.63,0.68,0.72,0.68,516,256,2.02,114.83%,N/A,2020-06-22
RMBS,15.01,Call,18,2020-11-20,151,0.47,0.68,0.89,0.64,500,247,2.02,40.68%,N/A,2020-06-22
SIRI,5.96,Put,6,2020-07-17,25,0.24,0.26,0.27,0.26,502,248,2.02,38.90%,N/A,2020-06-22
PYPL,170.26,Call,167.5,2020-06-26,4,4.45,4.58,4.7,4.65,1140,564,2.02,43.35%,N/A,2020-06-22
CHWY,50.91,Call,51,2020-06-26,4,1.45,1.5,1.55,1.5,2171,1082,2.01,72.42%,N/A,2020-06-22
MSFT,200.57,Call,230,2020-08-21,60,1.64,1.69,1.75,1.7,659,328,2.01,29.64%,N/A,2020-06-22
SPCE,17.39,Put,15,2020-07-02,10,0.35,0.38,0.4,0.34,972,483,2.01,109.50%,N/A,2020-06-22
BBBY,9.97,Call,11.5,2020-06-26,4,0.09,0.1,0.11,0.1,646,322,2.01,125.83%,N/A,2020-06-22
AAPL,358.87,Call,355,2020-07-02,10,9.5,9.73,9.95,10,5888,2930,2.01,29.91%,N/A,2020-06-22
TSLA,994.32,Call,1055,2020-06-26,4,3.75,4.4,5.05,4.65,628,312,2.01,54.91%,N/A,2020-06-22
SNAP,23.2,Call,23.5,2020-07-10,18,0.89,0.91,0.93,0.9,765,382,2,50.10%,N/A,2020-06-22
BA,188.52,Call,195,2020-07-02,10,7.15,7.33,7.5,7.22,1047,523,2,79.84%,N/A,2020-06-22
BAC,24.62,Put,22,2020-12-18,179,1.94,1.97,2,1.99,1911,955,2,49.42%,N/A,2020-06-22
EBAY,49.16,Put,47,2020-06-26,4,0.15,0.18,0.2,0.18,2696,1351,2,43.03%,N/A,2020-06-22
CCL,17.23,Put,16,2020-06-26,4,0.4,0.43,0.45,0.44,6554,3284,2,134.08%,N/A,2020-06-22
RAD,13.34,Call,12.5,2020-06-26,4,1.27,1.57,1.87,1.54,548,274,2,198.10%,N/A,2020-06-22
AAPL,358.87,Call,360,2020-07-10,18,9,9.28,9.55,9.35,1920,963,1.99,28.73%,N/A,2020-06-22
MRNA,64.75,Call,67,2020-06-26,4,1.45,1.53,1.6,1.59,1562,786,1.99,92.92%,N/A,2020-06-22
ACB,13.72,Call,15,2020-07-02,10,0.53,0.54,0.55,0.55,588,295,1.99,112.93%,N/A,2020-06-22
M,7.08,Put,6.5,2020-06-26,4,0.1,0.11,0.12,0.11,3071,1543,1.99,113.01%,N/A,2020-06-22
V,195.22,Put,195,2020-07-02,10,3.25,4.28,5.3,4.1,683,345,1.98,32.00%,N/A,2020-06-22
XOM,46.42,Call,52,2020-07-02,10,0.13,0.14,0.14,0.13,1166,588,1.98,47.51%,N/A,2020-06-22
BYND,159.63,Call,185,2020-06-26,4,0.85,0.93,1,0.96,1189,599,1.98,110.64%,N/A,2020-06-22
NVTA,27.05,Call,22.5,2020-07-17,25,5.2,5.3,5.4,5.4,1460,740,1.97,96.01%,N/A,2020-06-22
AMD,54.76,Call,60,2020-08-21,60,2.78,2.82,2.85,2.82,853,432,1.97,53.62%,N/A,2020-06-22
LLY,160.45,Put,150,2020-09-18,88,5.55,6,6.45,5.8,517,262,1.97,34.24%,N/A,2020-06-22
SPOT,236.06,Call,240,2020-06-26,4,5.5,5.65,5.8,5.8,1868,949,1.97,76.40%,N/A,2020-06-22
CCL,17.23,Call,18,2020-06-26,4,0.5,0.53,0.55,0.55,3294,1670,1.97,119.85%,N/A,2020-06-22
WYNN,83.32,Put,65,2020-07-17,25,1.03,1.14,1.25,1.19,1485,752,1.97,87.81%,N/A,2020-06-22
MGM,17.77,Put,17.5,2020-06-26,4,0.54,0.57,0.59,0.57,1011,515,1.96,94.81%,N/A,2020-06-22
PDD,81.79,Put,80,2020-06-26,4,1.65,1.78,1.9,1.74,2115,1079,1.96,75.22%,N/A,2020-06-22
DKNG,38.26,Call,40,2020-06-26,4,1.3,1.38,1.45,1.35,4083,2082,1.96,128.89%,N/A,2020-06-22
WDC,45.11,Call,45,2020-06-26,4,1.19,1.23,1.28,1.15,544,277,1.96,57.96%,N/A,2020-06-22
NKE,99.51,Put,93,2020-06-26,4,0.59,0.65,0.71,0.69,622,317,1.96,70.56%,N/A,2020-06-22
DKNG,38.26,Put,36,2020-06-26,4,0.95,1.1,1.25,1.05,1547,795,1.95,127.84%,N/A,2020-06-22
IVR,4.48,Call,5,2021-01-15,207,1,1.08,1.15,1.09,16259,8332,1.95,94.84%,N/A,2020-06-22
PFE,33.11,Call,34,2020-06-26,4,0.19,0.2,0.2,0.2,4804,2468,1.95,37.73%,N/A,2020-06-22
CRWD,105.02,Call,110,2020-06-26,4,1,1.03,1.05,1,3013,1548,1.95,62.65%,N/A,2020-06-22
LYFT,34.25,Put,32,2020-06-26,4,0.26,0.3,0.33,0.31,579,297,1.95,78.44%,N/A,2020-06-22
CTL,10.15,Call,10.5,2020-07-02,10,0.14,0.17,0.19,0.15,537,277,1.94,42.67%,N/A,2020-06-22
NVTA,27.05,Call,25,2020-07-17,25,3.7,3.75,3.8,3.7,3978,2051,1.94,93.37%,N/A,2020-06-22
NIO,7.43,Call,8,2020-06-26,4,0.21,0.22,0.22,0.23,15160,7834,1.94,142.81%,N/A,2020-06-22
HTZ,1.4,Call,1,2020-06-26,4,0.4,0.48,0.55,0.45,2081,1072,1.94,375.09%,N/A,2020-06-22
PTON,53.03,Call,60,2020-06-26,4,0.24,0.25,0.25,0.24,3724,1924,1.94,90.28%,N/A,2020-06-22
ECOM,14.09,Call,15,2020-07-17,25,0.4,0.43,0.45,0.4,916,474,1.93,50.50%,N/A,2020-06-22
FB,239.22,Put,237.5,2020-07-02,10,4.75,4.83,4.9,4.8,646,335,1.93,35.98%,N/A,2020-06-22
AMZN,2713.82,Call,2660,2020-06-26,4,61.7,64.88,68.05,65,715,370,1.93,27.19%,N/A,2020-06-22
TSLA,994.32,Call,1075,2020-06-26,4,3,3.18,3.35,3.1,627,325,1.93,58.70%,N/A,2020-06-22
GOLD,25.45,Call,26,2020-07-02,10,0.61,0.65,0.69,0.67,507,264,1.92,53.87%,N/A,2020-06-22
CHGG,69.83,Put,65,2020-07-17,25,2.15,2.3,2.45,2.25,510,266,1.92,60.60%,N/A,2020-06-22
TSLA,994.32,Call,1080,2020-06-26,4,2.75,2.88,3,2.85,2022,1053,1.92,59.84%,N/A,2020-06-22
ROKU,129.78,Put,122,2020-06-26,4,1.3,1.42,1.54,1.43,705,369,1.91,80.62%,N/A,2020-06-22
CCL,17.23,Put,10,2020-09-18,88,0.7,0.73,0.75,0.7,696,364,1.91,119.05%,N/A,2020-06-22
SQ,104.22,Put,99,2020-06-26,4,0.67,0.78,0.88,0.88,637,334,1.91,64.54%,N/A,2020-06-22
MSFT,200.57,Put,187.5,2020-06-26,4,0.22,0.24,0.25,0.23,5245,2742,1.91,42.00%,N/A,2020-06-22
FB,239.22,Call,245,2020-06-26,4,1.57,1.6,1.62,1.61,22288,11651,1.91,37.71%,N/A,2020-06-22
FB,239.22,Call,240,2020-07-02,10,5.2,5.3,5.4,5.25,5361,2811,1.91,35.31%,N/A,2020-06-22
NCLH,17.09,Put,16,2020-06-26,4,0.5,0.55,0.6,0.55,2770,1448,1.91,145.37%,N/A,2020-06-22
PYPL,170.26,Call,175,2020-07-02,10,2.38,2.42,2.46,2.42,510,267,1.91,38.29%,N/A,2020-06-22
AAL,14.92,Call,15,2020-07-02,10,1.12,1.15,1.17,1.13,2127,1122,1.9,118.31%,N/A,2020-06-22
AMZN,2713.82,Put,2590,2020-06-26,4,3.6,3.83,4.05,3.99,789,416,1.9,33.66%,N/A,2020-06-22
NVDA,381.07,Call,375,2020-07-02,10,13.9,14.2,14.5,14.25,894,471,1.9,43.51%,N/A,2020-06-22
CSCO,45.16,Put,44,2020-06-26,4,0.2,0.24,0.28,0.22,2504,1318,1.9,34.47%,N/A,2020-06-22
TPC,11.56,Call,12.5,2020-07-17,25,0.7,0.8,0.9,0.8,679,359,1.89,96.49%,N/A,2020-06-22
BBBY,9.97,Put,10,2020-06-26,4,0.43,0.45,0.48,0.44,1263,669,1.89,102.13%,N/A,2020-06-22
KHC,33.15,Put,27.5,2020-08-21,60,0.41,0.44,0.48,0.49,1863,992,1.88,47.21%,N/A,2020-06-22
AMD,54.76,Put,52,2020-06-26,4,0.29,0.3,0.31,0.29,8131,4336,1.88,53.78%,N/A,2020-06-22
IDEX,3.29,Call,4,2021-01-15,207,1.7,1.8,1.9,1.7,702,374,1.88,204.38%,N/A,2020-06-22
NTAP,42.3,Put,35,2020-09-18,88,1.31,1.43,1.54,1.5,806,429,1.88,56.06%,N/A,2020-06-22
PD,30.83,Put,25,2020-07-17,25,0.45,0.55,0.65,0.65,842,449,1.88,89.45%,N/A,2020-06-22
BLMN,10.26,Put,10,2020-07-17,25,0.8,0.85,0.9,0.8,1582,843,1.88,88.06%,N/A,2020-06-22
DKNG,38.26,Call,42,2020-07-02,10,1.35,1.58,1.8,1.45,1400,748,1.87,111.39%,N/A,2020-06-22
UAL,36.54,Call,39,2020-06-26,4,0.79,0.83,0.86,0.8,3517,1884,1.87,111.80%,N/A,2020-06-22
WMT,121.68,Call,121,2020-07-02,10,2.25,2.33,2.4,2.32,7191,3845,1.87,24.14%,N/A,2020-06-22
AAPL,358.87,Call,520,2020-07-17,25,0.1,0.12,0.14,0.12,787,420,1.87,55.65%,N/A,2020-06-22
WMT,121.68,Put,121,2020-06-26,4,0.23,0.64,1.05,0.93,1050,565,1.86,24.64%,N/A,2020-06-22
GLW,26.54,Put,27,2020-08-21,60,2.07,2.11,2.15,2.12,534,287,1.86,44.36%,N/A,2020-06-22
SBUX,75.4,Put,73,2020-06-26,4,0.41,0.44,0.48,0.46,657,354,1.86,43.02%,N/A,2020-06-22
AMZN,2713.82,Put,2655,2020-06-26,4,11.05,11.78,12.5,11.95,716,384,1.86,29.96%,N/A,2020-06-22
DIS,115.92,Put,111,2020-06-26,4,0.59,0.62,0.65,0.62,1434,770,1.86,48.35%,N/A,2020-06-22
DIS,115.92,Put,105,2020-07-02,10,0.49,0.52,0.55,0.56,1888,1014,1.86,51.34%,N/A,2020-06-22
FB,239.22,Put,235,2020-06-26,4,1.97,2.06,2.14,1.99,5653,3045,1.86,37.77%,N/A,2020-06-22
SPCE,17.39,Call,20,2020-11-20,151,3.75,3.88,4,3.82,671,360,1.86,106.02%,N/A,2020-06-22
UAL,36.54,Put,37,2020-06-26,4,1.93,1.98,2.04,1.96,1689,915,1.85,112.31%,N/A,2020-06-22
QUOT,7.38,Put,5,2020-08-21,60,0,0.08,0.15,0.15,611,331,1.85,88.45%,N/A,2020-06-22
ZM,251.27,Call,270,2020-07-02,10,4.3,4.4,4.5,4.4,1276,688,1.85,66.12%,N/A,2020-06-22
PLAY,14.67,Put,14,2020-06-26,4,0.45,0.5,0.55,0.52,1474,798,1.85,135.82%,N/A,2020-06-22
KEYS,104.82,Put,90,2020-07-17,25,0.5,0.58,0.65,0.61,1008,545,1.85,47.07%,N/A,2020-06-22
LULU,304.69,Call,305,2020-06-26,4,5.65,5.8,5.95,5.8,1548,840,1.84,46.58%,N/A,2020-06-22
CCL,17.23,Put,14,2020-07-10,18,0.5,0.55,0.6,0.55,697,379,1.84,123.86%,N/A,2020-06-22
INTC,60.09,Call,60,2020-06-26,4,0.97,1.01,1.05,1.01,3991,2168,1.84,38.26%,N/A,2020-06-22
RDFN,38.41,Put,32,2020-07-17,25,0.7,0.75,0.8,0.85,537,294,1.83,83.34%,N/A,2020-06-22
SPCE,17.39,Call,17.5,2020-07-02,10,1.14,1.21,1.27,1.27,2372,1293,1.83,114.86%,N/A,2020-06-22
UBER,32.68,Call,33,2020-06-26,4,0.69,0.72,0.74,0.74,2175,1186,1.83,64.80%,N/A,2020-06-22
KO,45.74,Put,45,2020-06-26,4,0.29,0.31,0.32,0.33,676,369,1.83,33.51%,N/A,2020-06-22
WMT,121.68,Put,119,2020-06-26,4,0.36,0.46,0.55,0.38,1154,635,1.82,26.08%,N/A,2020-06-22
NKE,99.51,Call,102,2020-06-26,4,1.76,1.78,1.79,1.78,1114,612,1.82,67.69%,N/A,2020-06-22
AAL,14.92,Put,13,2020-06-26,4,0.18,0.19,0.19,0.19,5844,3217,1.82,140.08%,N/A,2020-06-22
TSLA,994.32,Put,935,2020-06-26,4,3,4,5,3.4,640,351,1.82,52.13%,N/A,2020-06-22
SBUX,75.4,Put,74.5,2020-06-26,4,0.65,0.78,0.9,0.86,651,358,1.82,40.39%,N/A,2020-06-22
AAPL,358.87,Call,367.5,2020-07-02,10,3.65,3.97,4.3,4.1,726,399,1.82,29.74%,N/A,2020-06-22
SPOT,236.06,Put,220,2020-06-26,4,1.65,1.8,1.95,1.69,984,541,1.82,73.29%,N/A,2020-06-22
TSLA,994.32,Call,1020,2020-06-26,4,10.4,10.5,10.6,10.45,3200,1766,1.81,49.37%,N/A,2020-06-22
MDB,216.56,Call,220,2020-07-17,25,10.1,10.8,11.5,11,604,333,1.81,55.12%,N/A,2020-06-22
AAPL,358.87,Call,400,2020-07-31,39,2.7,2.88,3.05,2.93,4169,2308,1.81,30.51%,N/A,2020-06-22
ACB,13.72,Call,14,2020-07-17,25,1.39,1.42,1.45,1.44,2055,1149,1.79,108.88%,N/A,2020-06-22
GILD,75.67,Put,73.5,2020-06-26,4,0.1,0.31,0.51,0.5,511,285,1.79,42.14%,N/A,2020-06-22
