Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TJX,57.39,Call,67.5,2021-01-15,94,1.2,1.33,1.45,1.28,1113,543,2.05,36.81%,N/A,2020-10-13
C,43.68,Put,46,2020-10-16,3,2.41,2.48,2.54,2.3,1963,959,2.05,21.67%,N/A,2020-10-13
AMZN,3443.63,Put,3400,2020-10-16,3,34.5,35.08,35.65,35.5,7310,3564,2.05,44.23%,N/A,2020-10-13
HD,290.36,Call,265,2020-11-20,38,28.2,28.35,28.5,28.41,516,253,2.04,30.93%,N/A,2020-10-13
AYX,143.96,Call,150,2020-10-16,3,1,1.06,1.12,1.05,1952,955,2.04,60.19%,N/A,2020-10-13
NET,59.73,Call,60,2021-01-15,94,7.9,8.1,8.3,8.2,802,393,2.04,68.24%,N/A,2020-10-13
RCL,60.61,Put,57,2020-10-16,3,0.46,0.52,0.58,0.6,625,306,2.04,88.48%,N/A,2020-10-13
AAPL,121.1,Call,121.25,2020-10-16,3,1.96,2.01,2.06,2.01,21127,10365,2.04,47.39%,N/A,2020-10-13
CCL,14.03,Put,14,2020-10-16,3,0.31,0.33,0.34,0.31,4305,2120,2.03,64.26%,N/A,2020-10-13
CRWD,152.8,Call,150,2020-10-23,10,6.5,6.75,7,6.81,728,358,2.03,52.58%,N/A,2020-10-13
AMZN,3443.63,Call,3630,2020-10-16,3,8.45,8.95,9.45,9.45,608,300,2.03,49.53%,N/A,2020-10-13
DIS,128.96,Call,136,2020-10-16,3,0.07,0.1,0.13,0.12,1399,688,2.03,37.85%,N/A,2020-10-13
AMZN,3443.63,Put,3450,2020-10-16,3,57.65,58.97,60.3,58.3,3239,1596,2.03,44.36%,N/A,2020-10-13
WKHS,23.63,Put,24,2020-10-16,3,1.3,1.35,1.4,1.3,5519,2719,2.03,128.59%,N/A,2020-10-13
WFC,24.74,Put,24.5,2020-10-23,10,0.67,0.69,0.7,0.7,3256,1611,2.02,50.42%,N/A,2020-10-13
AMZN,3443.63,Call,3760,2020-10-16,3,2.15,2.41,2.66,2.64,1077,534,2.02,54.30%,N/A,2020-10-13
NCLH,16.59,Call,16.5,2020-10-16,3,0.49,0.51,0.53,0.51,953,471,2.02,77.31%,N/A,2020-10-13
LB,31.94,Put,21,2021-01-15,94,0.58,0.64,0.69,0.62,526,260,2.02,73.88%,N/A,2020-10-13
CVNA,216.85,Call,215,2020-10-16,3,5.95,6.3,6.65,6.8,614,306,2.01,74.45%,N/A,2020-10-13
MU,51.85,Call,57,2020-10-30,17,0.26,0.29,0.31,0.33,501,249,2.01,40.03%,N/A,2020-10-13
TSLA,446.65,Call,442.5,2020-10-23,10,27.85,28.43,29,28.05,1473,734,2.01,88.05%,N/A,2020-10-13
AAPL,121.1,Call,133,2020-10-23,10,0.57,0.58,0.59,0.59,3717,1851,2.01,47.86%,N/A,2020-10-13
UNH,331.42,Put,300,2020-12-18,66,6.9,7.4,7.9,7.42,1108,551,2.01,36.42%,N/A,2020-10-13
FB,276.14,Call,295,2020-10-23,10,1.49,1.55,1.61,1.51,1547,775,2,39.21%,N/A,2020-10-13
WYNN,71.74,Put,69,2020-10-16,3,0.38,0.41,0.43,0.41,948,475,2,53.71%,N/A,2020-10-13
FCX,16.82,Put,15,2021-05-21,220,1.83,1.88,1.92,1.86,1003,501,2,56.15%,N/A,2020-10-13
MSFT,222.86,Call,230,2020-10-23,10,1.65,1.7,1.75,1.67,5717,2880,1.99,28.80%,N/A,2020-10-13
AAPL,121.1,Put,123.75,2020-10-16,3,3.65,3.72,3.8,3.72,7615,3835,1.99,48.60%,N/A,2020-10-13
SAND,8.5,Put,9,2020-10-16,3,0.5,0.55,0.6,0.6,1805,909,1.99,89.62%,N/A,2020-10-13
ATVI,81.98,Call,83.5,2020-10-16,3,0.37,0.42,0.46,0.44,886,446,1.99,34.16%,N/A,2020-10-13
LRCX,374.19,Call,380,2020-10-16,3,2.8,3,3.2,2.87,810,407,1.99,38.54%,N/A,2020-10-13
JPM,100.78,Call,103,2020-10-16,3,0.26,0.28,0.29,0.32,12624,6353,1.99,29.43%,N/A,2020-10-13
CRWD,152.8,Call,160,2020-10-16,3,0.6,0.75,0.9,0.73,3104,1569,1.98,54.36%,N/A,2020-10-13
GS,210.81,Put,190,2020-11-20,38,2.56,2.64,2.72,2.67,1113,564,1.97,38.17%,N/A,2020-10-13
C,43.68,Put,43.5,2020-10-16,3,0.44,0.47,0.5,0.45,12593,6379,1.97,34.11%,N/A,2020-10-13
ETSY,153.2,Call,160,2020-10-16,3,1.32,1.34,1.36,1.36,1197,608,1.97,67.70%,N/A,2020-10-13
MSFT,222.86,Call,222.5,2020-10-16,3,2.4,2.49,2.58,2.49,13800,7028,1.96,28.44%,N/A,2020-10-13
EBAY,57.59,Call,60,2020-12-18,66,2.71,2.81,2.91,2.67,1044,534,1.96,37.01%,N/A,2020-10-13
WKHS,23.63,Put,24,2020-10-23,10,2.15,2.22,2.3,2.25,535,273,1.96,131.62%,N/A,2020-10-13
GOGO,10.42,Call,10,2020-11-20,38,1.95,2,2.05,2,4552,2336,1.95,136.14%,N/A,2020-10-13
MSFT,222.86,Put,220,2020-10-23,10,2.52,2.81,3.1,3.02,2726,1395,1.95,29.68%,N/A,2020-10-13
VXRT,7.67,Call,8,2020-10-16,3,0.3,0.32,0.35,0.35,4571,2349,1.95,175.70%,N/A,2020-10-13
ZM,518.79,Call,540,2020-10-16,3,6.2,7.45,8.7,8.6,5165,2654,1.95,89.54%,N/A,2020-10-13
NFLX,554.09,Call,575,2020-10-16,3,3.5,3.7,3.9,3.7,3346,1718,1.95,54.66%,N/A,2020-10-13
KO,50.22,Call,50.5,2020-10-16,3,0.23,0.24,0.25,0.27,3126,1605,1.95,21.50%,N/A,2020-10-13
ABT,108.37,Call,100,2020-10-16,3,8.15,8.4,8.65,8.48,699,358,1.95,53.00%,N/A,2020-10-13
AAPL,121.1,Call,124,2020-10-30,17,3.8,3.85,3.9,3.85,11180,5739,1.95,48.69%,N/A,2020-10-13
AMZN,3443.63,Call,3500,2020-10-23,10,73,74,75,73.46,2650,1367,1.94,42.97%,N/A,2020-10-13
AAPL,121.1,Put,125,2020-10-23,10,5.8,5.88,5.95,5.81,3679,1898,1.94,43.86%,N/A,2020-10-13
JPM,100.78,Call,110,2023-01-20,829,12.8,13.25,13.7,13.2,538,277,1.94,25.45%,N/A,2020-10-13
OHI,30.93,Call,32,2020-11-20,38,0.8,0.93,1.05,0.9,757,391,1.94,33.33%,N/A,2020-10-13
FSLY,128.83,Call,140,2020-10-16,3,1.2,1.25,1.3,1.27,2605,1341,1.94,102.57%,N/A,2020-10-13
WMT,146.23,Call,147,2020-10-16,3,0.89,0.92,0.94,0.9,3058,1580,1.94,23.38%,N/A,2020-10-13
AMZN,3443.63,Put,3340,2020-10-16,3,16.85,17.63,18.4,16.95,1185,614,1.93,43.77%,N/A,2020-10-13
BBBY,22.15,Call,23,2020-10-23,10,0.65,0.69,0.72,0.7,701,363,1.93,71.70%,N/A,2020-10-13
BAC,24.95,Put,24.5,2020-10-16,3,0.3,0.31,0.31,0.3,16259,8415,1.93,55.24%,N/A,2020-10-13
DIS,128.96,Put,123,2020-10-30,17,0.84,0.93,1.01,0.87,783,405,1.93,27.34%,N/A,2020-10-13
DAL,31.77,Call,32,2020-10-23,10,1,1.05,1.09,1.09,2829,1477,1.92,56.79%,N/A,2020-10-13
TWLO,337.88,Call,370,2020-10-16,3,0.85,1.11,1.37,1.29,1231,640,1.92,79.90%,N/A,2020-10-13
C,43.68,Call,42.5,2021-03-19,157,4.7,4.8,4.9,4.85,1602,833,1.92,36.35%,N/A,2020-10-13
WKHS,23.63,Call,25.5,2020-10-16,3,0.5,0.53,0.55,0.55,2477,1289,1.92,143.26%,N/A,2020-10-13
MCD,227.35,Call,230,2020-10-23,10,1.97,2.09,2.2,2.15,1003,522,1.92,21.65%,N/A,2020-10-13
FB,276.14,Call,277.5,2020-10-23,10,6.1,6.2,6.3,6.1,2274,1182,1.92,36.68%,N/A,2020-10-13
AMD,85.28,Call,87,2020-10-16,3,0.76,0.79,0.81,0.78,14427,7554,1.91,47.52%,N/A,2020-10-13
PTON,130.97,Put,115,2020-10-23,10,0.9,1.07,1.24,1.1,926,485,1.91,73.94%,N/A,2020-10-13
BA,162.14,Put,152.5,2020-10-23,10,1.43,1.48,1.53,1.46,898,471,1.91,46.65%,N/A,2020-10-13
FB,276.14,Put,260,2020-10-23,10,1.57,1.63,1.68,1.51,1897,998,1.9,38.08%,N/A,2020-10-13
BYND,187.62,Call,185,2020-10-23,10,8.7,8.9,9.1,8.8,682,359,1.9,59.96%,N/A,2020-10-13
ROKU,238.57,Put,200,2020-10-23,10,0.62,0.7,0.77,0.73,963,506,1.9,70.70%,N/A,2020-10-13
AMD,85.28,Call,90,2020-10-23,10,1.21,1.23,1.24,1.23,8895,4682,1.9,52.03%,N/A,2020-10-13
LTHM,11.01,Call,17.5,2021-01-15,94,0.35,0.38,0.4,0.4,611,321,1.9,82.86%,N/A,2020-10-13
TTD,650.72,Put,600,2020-10-16,3,0.85,0.93,1,0.9,768,404,1.9,58.48%,N/A,2020-10-13
RCL,60.61,Call,61,2020-10-16,3,1.52,1.65,1.77,1.5,813,428,1.9,76.60%,N/A,2020-10-13
SONO,14.99,Call,15,2020-11-20,38,1.4,1.45,1.5,1.44,2800,1471,1.9,74.46%,N/A,2020-10-13
VZ,59.36,Call,60,2020-10-16,3,0.19,0.21,0.22,0.21,41806,22117,1.89,21.24%,N/A,2020-10-13
AAPL,121.1,Call,129,2020-10-23,10,1.02,1.05,1.07,1.05,6428,3401,1.89,45.23%,N/A,2020-10-13
C,43.68,Put,44,2020-10-23,10,1.16,1.19,1.23,1.16,1176,622,1.89,34.64%,N/A,2020-10-13
RKT,23.58,Call,22,2020-10-23,10,1.7,1.96,2.22,2.17,786,415,1.89,80.72%,N/A,2020-10-13
GS,210.81,Put,210,2020-10-16,3,3.6,3.78,3.95,3.8,1886,997,1.89,55.27%,N/A,2020-10-13
MS,50.44,Call,50,2021-06-18,248,5.6,5.75,5.9,5.8,2942,1553,1.89,32.35%,N/A,2020-10-13
SPCE,21.81,Call,21,2020-10-23,10,1.65,1.67,1.68,1.59,1622,861,1.88,80.29%,N/A,2020-10-13
REV,6.1,Put,5,2020-11-20,38,0.6,0.65,0.7,0.65,567,302,1.88,158.82%,N/A,2020-10-13
LOW,175.33,Call,175,2020-11-20,38,7.7,7.8,7.9,7.88,1130,600,1.88,33.60%,N/A,2020-10-13
DKS,62.04,Call,61,2020-10-16,3,1.4,1.45,1.5,1.5,9268,4935,1.88,39.48%,N/A,2020-10-13
CRWD,152.8,Call,155,2020-10-16,3,2.1,2.2,2.3,2.15,6201,3294,1.88,56.05%,N/A,2020-10-13
NIO,21.62,Call,23.5,2020-10-23,10,0.42,0.46,0.5,0.43,1525,813,1.88,75.74%,N/A,2020-10-13
NVDA,569.93,Put,510,2020-10-30,17,2.33,2.49,2.64,2.3,983,522,1.88,40.80%,N/A,2020-10-13
DOCU,238.21,Call,250,2020-10-16,3,1.18,1.22,1.26,1.22,14144,7582,1.87,57.47%,N/A,2020-10-13
UPS,175.33,Call,177.5,2020-10-16,3,1.01,1.11,1.21,1.11,2183,1165,1.87,31.40%,N/A,2020-10-13
C,43.68,Call,47,2020-10-23,10,0.14,0.18,0.21,0.2,2844,1524,1.87,39.65%,N/A,2020-10-13
CCXI,58.37,Call,75,2020-10-16,3,0.5,1.05,1.6,1.22,523,280,1.87,265.44%,N/A,2020-10-13
FDX,272.74,Call,275,2020-10-16,3,1.9,1.98,2.06,2,1095,587,1.87,30.10%,N/A,2020-10-13
TSLA,446.65,Put,434,2020-10-16,3,3,3.38,3.75,3.5,1067,570,1.87,52.52%,N/A,2020-10-13
PTON,130.97,Put,125,2020-11-20,38,10.55,10.8,11.05,10.76,667,357,1.87,83.04%,N/A,2020-10-13
BABA,308.78,Call,312.5,2020-10-16,3,2.15,2.21,2.27,2.27,2013,1078,1.87,34.11%,N/A,2020-10-13
MRNA,78.29,Call,85,2020-10-23,10,1.28,1.34,1.39,1.35,2779,1493,1.86,70.35%,N/A,2020-10-13
MLCO,15.02,Put,15,2020-11-20,38,1.15,1.17,1.2,1.15,503,271,1.86,60.82%,N/A,2020-10-13
JMIA,12.36,Call,19,2020-11-20,38,0.95,1,1.05,1,606,326,1.86,168.47%,N/A,2020-10-13
VBIV,3.07,Put,3,2020-11-20,38,0.4,0.5,0.6,0.5,649,348,1.86,138.63%,N/A,2020-10-13
KTOS,20.96,Call,22.5,2020-11-20,38,1,1.05,1.1,1.05,2321,1247,1.86,60.83%,N/A,2020-10-13
KODK,9.69,Call,10.5,2020-10-16,3,0.2,0.25,0.3,0.21,3480,1871,1.86,141.72%,N/A,2020-10-13
PTON,130.97,Put,115,2020-10-16,3,0.23,0.26,0.29,0.29,4065,2191,1.86,94.17%,N/A,2020-10-13
AAPL,121.1,Call,150,2020-11-13,31,0.63,0.66,0.68,0.68,891,480,1.86,50.93%,N/A,2020-10-13
NCLH,16.59,Call,18,2020-10-23,10,0.33,0.35,0.36,0.35,2896,1568,1.85,77.07%,N/A,2020-10-13
AAPL,121.1,Call,120,2020-11-13,31,6.95,7.05,7.15,7.05,2278,1229,1.85,45.73%,N/A,2020-10-13
ROKU,238.57,Call,250,2020-10-23,10,5.5,5.65,5.8,5.67,2562,1387,1.85,64.29%,N/A,2020-10-13
RCL,60.61,Call,69.5,2020-10-16,3,0.15,0.2,0.24,0.22,660,356,1.85,106.32%,N/A,2020-10-13
AMZN,3443.63,Call,3580,2020-10-16,3,14.35,15.18,16,15.4,1107,598,1.85,47.72%,N/A,2020-10-13
MSFT,222.86,Call,225,2020-10-23,10,3.2,3.3,3.4,3.3,7704,4190,1.84,28.71%,N/A,2020-10-13
CSX,79.19,Call,82.5,2020-11-20,38,1.9,1.97,2.05,1.86,1193,648,1.84,30.79%,N/A,2020-10-13
AMZN,3443.63,Call,3660,2020-10-16,3,6.3,6.63,6.95,6.8,514,280,1.84,50.19%,N/A,2020-10-13
AAPL,121.1,Call,132,2020-10-23,10,0.64,0.66,0.68,0.66,8101,4404,1.84,46.75%,N/A,2020-10-13
AAPL,121.1,Call,121,2020-11-13,31,6.45,6.55,6.65,6.65,759,412,1.84,46.38%,N/A,2020-10-13
AAPL,121.1,Call,131,2020-10-23,10,0.75,0.77,0.78,0.78,4520,2453,1.84,46.42%,N/A,2020-10-13
AMZN,3443.63,Call,3600,2020-10-30,17,91.55,93.18,94.8,93.7,737,402,1.83,52.45%,N/A,2020-10-13
BA,162.14,Put,162.5,2020-10-16,3,2.9,2.97,3.05,2.97,5509,3011,1.83,47.65%,N/A,2020-10-13
VZ,59.36,Put,59,2020-10-16,3,0.15,0.22,0.29,0.23,3765,2055,1.83,18.05%,N/A,2020-10-13
AAPL,121.1,Put,124,2020-10-23,10,5.05,5.15,5.25,5.15,3084,1683,1.83,43.85%,N/A,2020-10-13
HUYA,22.34,Call,23.5,2020-10-16,3,0.15,0.18,0.2,0.17,1334,729,1.83,68.99%,N/A,2020-10-13
PGR,100.27,Call,105,2020-10-16,3,0.25,0.28,0.3,0.26,1151,629,1.83,44.37%,N/A,2020-10-13
REGN,607.98,Call,610,2020-10-16,3,7,7.4,7.8,7.5,552,301,1.83,38.30%,N/A,2020-10-13
AMZN,3443.63,Put,3330,2020-10-16,3,14.8,15.58,16.35,15.4,991,545,1.82,44.46%,N/A,2020-10-13
SRNE,11.95,Call,11,2020-10-23,10,1.5,1.58,1.65,1.6,1387,763,1.82,139.59%,N/A,2020-10-13
CLDR,11.88,Call,13,2020-10-23,10,0.3,0.32,0.35,0.34,1417,779,1.82,94.25%,N/A,2020-10-13
NIO,21.62,Call,21,2020-11-20,38,2.86,2.91,2.95,2.92,20967,11551,1.82,94.49%,N/A,2020-10-13
AMD,85.28,Call,86,2020-10-23,10,2.5,2.54,2.58,2.55,2357,1292,1.82,50.93%,N/A,2020-10-13
AAL,12.22,Put,11,2020-10-23,10,0.18,0.19,0.19,0.18,2878,1580,1.82,79.09%,N/A,2020-10-13
BYND,187.62,Call,210,2020-10-23,10,1.6,1.83,2.05,1.8,2921,1614,1.81,67.13%,N/A,2020-10-13
ALT,14.22,Put,13,2020-10-16,3,0.2,0.28,0.35,0.3,658,364,1.81,154.56%,N/A,2020-10-13
DISH,28.49,Call,30,2020-11-20,38,1.65,1.72,1.79,1.75,917,508,1.81,64.21%,N/A,2020-10-13
PFE,36.9,Call,41,2021-03-19,157,1.15,1.17,1.2,1.15,2045,1132,1.81,25.96%,N/A,2020-10-13
GME,11.88,Call,12.5,2020-10-16,3,0.37,0.38,0.39,0.39,4902,2705,1.81,148.30%,N/A,2020-10-13
AMD,85.28,Put,84,2020-10-16,3,0.93,0.97,1,0.95,7954,4395,1.81,49.28%,N/A,2020-10-13
WKHS,23.63,Call,28,2020-10-23,10,0.85,0.88,0.9,0.84,2154,1192,1.81,142.67%,N/A,2020-10-13
AMD,85.28,Call,88,2020-11-06,24,4.4,4.55,4.7,4.77,759,421,1.8,67.74%,N/A,2020-10-13
SQ,190.47,Put,177.5,2020-10-16,3,0.34,0.37,0.39,0.37,1534,854,1.8,56.84%,N/A,2020-10-13
BAC,24.95,Call,25.5,2020-10-16,3,0.28,0.29,0.3,0.3,36418,20226,1.8,58.00%,N/A,2020-10-13
WKHS,23.63,Call,25,2020-11-06,24,2.75,2.8,2.85,2.8,707,393,1.8,138.74%,N/A,2020-10-13
ZM,518.79,Call,530,2020-10-23,10,19.8,20,20.2,20.03,577,320,1.8,72.66%,N/A,2020-10-13
LVGO,148.08,Call,150,2020-10-16,3,2.1,2.4,2.7,2.2,6972,3870,1.8,56.72%,N/A,2020-10-13
BAC,24.95,Call,37,2023-01-20,829,1.6,1.75,1.9,1.72,977,542,1.8,30.78%,N/A,2020-10-13
FB,276.14,Call,325,2022-01-21,465,33.15,33.47,33.8,33.4,1353,750,1.8,39.12%,N/A,2020-10-13
BYND,187.62,Put,187.5,2020-10-16,3,3.9,4.08,4.25,3.99,604,337,1.79,59.89%,N/A,2020-10-13
SPCE,21.81,Call,26.5,2020-10-23,10,0.19,0.2,0.2,0.19,640,357,1.79,94.12%,N/A,2020-10-13
JKS,62.65,Call,65,2020-10-16,3,2,2.13,2.25,2.1,5798,3241,1.79,135.81%,N/A,2020-10-13
C,43.68,Call,45.5,2020-10-30,17,0.54,0.63,0.71,0.64,793,445,1.78,35.17%,N/A,2020-10-13
RKT,23.58,Call,23.5,2020-10-16,3,0.61,0.65,0.69,0.68,5056,2848,1.78,74.91%,N/A,2020-10-13
CGC,18.7,Call,25,2020-11-20,38,0.49,0.54,0.6,0.6,1986,1117,1.78,94.37%,N/A,2020-10-13
AMZN,3443.63,Call,3400,2020-10-30,17,175.9,177.55,179.2,180,618,347,1.78,52.95%,N/A,2020-10-13
AAPL,121.1,Call,134,2020-10-23,10,0.49,0.51,0.52,0.51,2170,1217,1.78,48.47%,N/A,2020-10-13
NFLX,554.09,Put,540,2020-10-16,3,3.75,3.88,4,3.91,2712,1531,1.77,47.17%,N/A,2020-10-13
DKNG,51.18,Call,51,2020-10-16,3,1.5,1.58,1.65,1.65,7195,4057,1.77,84.17%,N/A,2020-10-13
ZM,518.79,Call,600,2020-10-16,3,1,1.03,1.05,1.04,5343,3020,1.77,97.65%,N/A,2020-10-13
RKT,23.58,Call,25,2020-10-30,17,1.34,1.42,1.49,1.45,2219,1255,1.77,99.52%,N/A,2020-10-13
MU,51.85,Call,54,2020-10-30,17,0.86,0.89,0.92,0.88,1197,676,1.77,38.10%,N/A,2020-10-13
ZM,518.79,Call,600,2020-10-30,17,7.1,7.5,7.9,7.41,534,301,1.77,69.41%,N/A,2020-10-13
PYPL,207.74,Call,202.5,2020-10-16,3,5.9,6.23,6.55,6.4,1537,868,1.77,41.47%,N/A,2020-10-13
PTON,130.97,Call,130,2020-10-16,3,3.7,3.93,4.15,3.9,10391,5856,1.77,71.72%,N/A,2020-10-13
GME,11.88,Call,20,2020-11-20,38,0.47,0.51,0.55,0.5,4859,2757,1.76,147.25%,N/A,2020-10-13
WMT,146.23,Put,135,2021-03-19,157,5.8,5.93,6.05,6.25,1002,569,1.76,30.88%,N/A,2020-10-13
NIO,21.62,Call,20.5,2020-11-06,24,2.25,2.46,2.67,2.5,589,335,1.76,87.25%,N/A,2020-10-13
GS,210.81,Call,210,2020-10-23,10,5.45,5.73,6,5.85,1394,793,1.76,38.79%,N/A,2020-10-13
FL,38.2,Call,40,2020-10-16,3,0.12,0.13,0.13,0.13,1181,670,1.76,48.31%,N/A,2020-10-13
AAPL,121.1,Put,122,2020-10-30,17,5.45,5.55,5.65,5.5,1264,723,1.75,48.63%,N/A,2020-10-13
SQ,190.47,Call,202.5,2020-10-16,3,0.53,0.68,0.83,0.73,516,295,1.75,60.80%,N/A,2020-10-13
OSTK,84.06,Call,83,2020-10-16,3,3,3.15,3.3,3.3,544,311,1.75,90.44%,N/A,2020-10-13
FDX,272.74,Call,277.5,2020-10-16,3,1.02,1.17,1.31,1.18,582,333,1.75,29.77%,N/A,2020-10-13
BRK.B,212.31,Put,212.5,2020-10-16,3,1.47,1.63,1.78,1.47,1426,817,1.75,18.06%,N/A,2020-10-13
NET,59.73,Put,55,2020-10-16,3,0.3,0.38,0.45,0.45,3345,1910,1.75,95.47%,N/A,2020-10-13
ZM,518.79,Call,500,2020-10-16,3,26.7,27.05,27.4,27,9122,5224,1.75,85.89%,N/A,2020-10-13
PTON,130.97,Call,130,2020-10-30,17,8.1,8.3,8.5,8.3,1087,622,1.75,69.12%,N/A,2020-10-13
DIS,128.96,Put,121,2020-10-30,17,0.55,0.63,0.7,0.6,661,378,1.75,28.76%,N/A,2020-10-13
BA,162.14,Call,175,2020-11-20,38,7.05,7.15,7.25,7.2,2890,1665,1.74,57.73%,N/A,2020-10-13
GS,210.81,Call,212.5,2020-10-16,3,3.35,3.45,3.55,3.3,3293,1891,1.74,53.27%,N/A,2020-10-13
NVDA,569.93,Call,565,2020-10-16,3,10.1,10.58,11.05,10.85,4420,2544,1.74,39.49%,N/A,2020-10-13
RKT,23.58,Call,25,2020-11-06,24,1.36,1.56,1.75,1.59,1040,599,1.74,89.52%,N/A,2020-10-13
FEYE,13.8,Call,13.5,2020-10-30,17,0.93,1,1.07,1.05,1187,682,1.74,75.54%,N/A,2020-10-13
CGC,18.7,Call,19,2020-10-23,10,0.65,0.7,0.74,0.76,848,486,1.74,72.23%,N/A,2020-10-13
AAPL,121.1,Put,119,2020-10-30,17,4,4.05,4.1,4.1,1015,585,1.74,49.57%,N/A,2020-10-13
IPG,17.93,Put,18,2020-10-16,3,0.25,0.3,0.35,0.3,871,501,1.74,40.76%,N/A,2020-10-13
WKHS,23.63,Put,24.5,2020-10-16,3,1.6,1.65,1.7,1.6,2042,1182,1.73,128.00%,N/A,2020-10-13
PTON,130.97,Call,135,2020-10-23,10,4.35,4.5,4.65,4.5,1621,936,1.73,71.66%,N/A,2020-10-13
XOM,34.22,Call,42.5,2021-05-21,220,1.24,1.33,1.42,1.3,3201,1853,1.73,34.81%,N/A,2020-10-13
EBAY,57.59,Call,58,2020-10-16,3,0.61,0.68,0.75,0.66,1142,660,1.73,40.48%,N/A,2020-10-13
NVAX,117.28,Call,120,2020-10-16,3,2.89,2.95,3,2.98,1844,1066,1.73,97.79%,N/A,2020-10-13
SPCE,21.81,Call,21,2020-10-16,3,1.1,1.13,1.16,1.13,11189,6456,1.73,83.18%,N/A,2020-10-13
BG,50.94,Call,52.5,2020-11-20,38,1.75,1.83,1.9,1.93,712,413,1.72,39.12%,N/A,2020-10-13
NVTA,52.59,Call,60,2020-11-20,38,3.3,3.4,3.5,3.51,824,480,1.72,90.56%,N/A,2020-10-13
JPM,100.78,Call,101,2020-10-16,3,0.8,0.84,0.88,0.81,6514,3787,1.72,24.93%,N/A,2020-10-13
WKHS,23.63,Call,30,2020-11-06,24,1.4,1.53,1.65,1.54,1033,600,1.72,144.52%,N/A,2020-10-13
V,204.32,Call,205,2020-10-30,17,4.55,4.65,4.75,4.65,652,380,1.72,27.88%,N/A,2020-10-13
SQ,190.47,Call,200,2020-10-30,17,5.15,5.23,5.3,5.2,645,375,1.72,54.41%,N/A,2020-10-13
AMC,3.54,Call,4,2020-10-30,17,0.19,0.2,0.21,0.23,619,359,1.72,129.88%,N/A,2020-10-13
AAL,12.22,Put,8,2021-05-21,220,1.14,1.17,1.19,1.13,500,290,1.72,91.85%,N/A,2020-10-13
SQ,190.47,Call,190,2020-10-16,3,3.6,3.65,3.7,3.66,10462,6106,1.71,49.52%,N/A,2020-10-13
MSFT,222.86,Put,217.5,2020-10-16,3,0.42,0.56,0.7,0.65,4853,2844,1.71,30.90%,N/A,2020-10-13
NTES,90.87,Call,92,2020-10-16,3,0.55,0.65,0.75,0.65,573,335,1.71,33.92%,N/A,2020-10-13
C,43.68,Put,42,2020-10-30,17,0.63,0.76,0.88,0.73,615,359,1.71,38.67%,N/A,2020-10-13
AAPL,121.1,Call,135,2020-10-23,10,0.44,0.45,0.45,0.44,17601,10311,1.71,49.05%,N/A,2020-10-13
MSFT,222.86,Put,220,2020-10-16,3,0.8,1,1.2,1.13,9700,5685,1.71,28.60%,N/A,2020-10-13
NFLX,554.09,Call,590,2020-10-16,3,1.6,1.65,1.7,1.65,1430,843,1.7,57.36%,N/A,2020-10-13
AAL,12.22,Call,12.5,2020-10-30,17,0.72,0.76,0.8,0.72,969,571,1.7,79.87%,N/A,2020-10-13
GOLD,27.96,Call,28,2020-10-23,10,0.66,0.68,0.69,0.68,905,532,1.7,37.57%,N/A,2020-10-13
ZM,518.79,Put,520,2020-10-16,3,17,17.65,18.3,17.1,517,305,1.7,87.98%,N/A,2020-10-13
TWTR,47,Call,47.5,2020-10-16,3,0.51,0.54,0.57,0.51,1666,979,1.7,42.75%,N/A,2020-10-13
AAPL,121.1,Put,118,2020-10-23,10,2.05,2.09,2.14,2.08,8386,4941,1.7,43.44%,N/A,2020-10-13
VIAC,27.45,Call,27,2020-10-16,3,0.65,0.74,0.82,0.7,2381,1400,1.7,44.31%,N/A,2020-10-13
DDOG,116.87,Call,120,2020-10-23,10,3,3.2,3.4,3.2,1502,883,1.7,58.54%,N/A,2020-10-13
SQ,190.47,Call,192.5,2020-10-23,10,5.55,5.68,5.8,5.65,1028,609,1.69,52.05%,N/A,2020-10-13
TIF,118.96,Put,105,2021-02-19,129,5,5.3,5.6,5.6,3000,1776,1.69,43.33%,N/A,2020-10-13
SPOT,266.95,Put,220,2020-11-20,38,3.8,3.95,4.1,3.93,658,390,1.69,60.49%,N/A,2020-10-13
AMD,85.28,Call,85.5,2020-10-23,10,2.73,2.78,2.82,2.72,1130,668,1.69,49.87%,N/A,2020-10-13
LQDA,4.08,Call,5,2020-10-16,3,0.15,0.2,0.25,0.25,2434,1453,1.68,369.09%,N/A,2020-10-13
NFLX,554.09,Call,560,2020-10-23,10,24,24.45,24.9,24.4,829,493,1.68,73.84%,N/A,2020-10-13
AMZN,3443.63,Put,3480,2020-10-16,3,75.35,76.75,78.15,76,1139,682,1.67,44.91%,N/A,2020-10-13
WKHS,23.63,Call,27,2020-10-16,3,0.3,0.32,0.35,0.35,5271,3151,1.67,159.12%,N/A,2020-10-13
AMZN,3443.63,Call,3750,2020-10-16,3,2.57,2.89,3.2,2.57,1514,908,1.67,52.70%,N/A,2020-10-13
NVDA,569.93,Call,610,2020-10-23,10,3.05,3.2,3.35,3.3,520,311,1.67,40.73%,N/A,2020-10-13
COP,34.88,Call,36.5,2020-10-16,3,0.03,0.08,0.12,0.1,886,529,1.67,45.29%,N/A,2020-10-13
