Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
M,6.17,Call,7,2020-06-12,17,0.23,0.26,0.29,0.28,742,331,2.24,107.17%,N/A,2020-05-26
PYPL,147,Call,150,2020-05-29,3,0.6,0.64,0.67,0.62,3489,1565,2.23,31.92%,N/A,2020-05-26
TWLO,196.4,Put,185,2020-05-29,3,1.1,1.18,1.25,1.16,790,354,2.23,70.92%,N/A,2020-05-26
TTWO,130.2,Call,170,2020-07-17,52,0.25,0.28,0.3,0.3,562,252,2.23,38.70%,N/A,2020-05-26
MNK,3.35,Call,3.5,2020-05-29,3,0.05,0.1,0.15,0.1,628,282,2.23,132.55%,N/A,2020-05-26
AMZN,2421.86,Put,2415,2020-05-29,3,19.45,20.17,20.9,20.7,623,279,2.23,27.56%,N/A,2020-05-26
BYND,132.87,Put,127,2020-05-29,3,1.7,1.79,1.88,1.76,598,268,2.23,85.98%,N/A,2020-05-26
V,193.22,Call,200,2020-05-29,3,0.24,0.25,0.26,0.26,3065,1372,2.23,29.91%,N/A,2020-05-26
LB,16.68,Call,16,2020-05-29,3,0.85,1.13,1.4,1.3,572,258,2.22,155.68%,N/A,2020-05-26
APHA,4.22,Call,5,2020-06-05,10,0.05,0.08,0.1,0.1,1022,460,2.22,120.15%,N/A,2020-05-26
M,6.17,Call,8,2020-07-17,52,0.27,0.31,0.34,0.31,983,443,2.22,90.57%,N/A,2020-05-26
YUMC,45.09,Call,45,2020-06-19,24,1.65,1.75,1.85,2.05,998,450,2.22,43.08%,N/A,2020-05-26
SDC,7.5,Put,7.5,2020-05-29,3,0.4,0.43,0.45,0.42,1581,711,2.22,155.13%,N/A,2020-05-26
TWLO,196.4,Call,210,2020-05-29,3,1,1.05,1.1,1,4329,1949,2.22,70.73%,N/A,2020-05-26
AAL,11.14,Call,10.5,2020-05-29,3,0.8,0.84,0.88,0.82,12094,5449,2.22,108.57%,N/A,2020-05-26
BYND,132.87,Put,131,2020-05-29,3,3.05,3.2,3.35,3.2,693,312,2.22,85.39%,N/A,2020-05-26
MU,45.8,Call,46,2020-06-05,10,1.29,1.32,1.35,1.28,1093,494,2.21,45.19%,N/A,2020-05-26
WBA,42.16,Call,42,2020-05-29,3,0.43,0.58,0.73,0.65,1361,615,2.21,37.04%,N/A,2020-05-26
TLRY,10.81,Put,9.5,2020-05-29,3,0.15,0.16,0.17,0.16,1680,760,2.21,164.14%,N/A,2020-05-26
C,48.17,Call,47.5,2020-05-29,3,1.38,1.5,1.61,1.38,4082,1849,2.21,58.18%,N/A,2020-05-26
FCX,9.26,Call,15,2020-11-20,178,0.26,0.27,0.27,0.27,3531,1600,2.21,57.51%,N/A,2020-05-26
EBAY,43.36,Put,43,2020-05-29,3,0.4,0.42,0.44,0.43,729,330,2.21,38.09%,N/A,2020-05-26
ROKU,107.59,Put,106,2020-05-29,3,1.85,1.9,1.95,1.89,668,304,2.2,67.68%,N/A,2020-05-26
T,30.82,Call,31,2020-05-29,3,0.29,0.32,0.34,0.31,7486,3405,2.2,35.06%,N/A,2020-05-26
BA,144.73,Put,138,2020-05-29,3,0.88,1.06,1.23,1.12,540,246,2.2,68.65%,N/A,2020-05-26
SHOP,767.89,Put,735,2020-05-29,3,8.2,8.6,9,8.83,654,297,2.2,78.76%,N/A,2020-05-26
TDOC,164.47,Put,160,2020-05-29,3,1.9,2.18,2.45,2.2,599,274,2.19,69.13%,N/A,2020-05-26
FL,28.22,Call,29,2020-05-29,3,0.15,0.28,0.4,0.3,641,293,2.19,59.10%,N/A,2020-05-26
UAL,29.54,Put,29,2020-06-19,24,2.65,2.69,2.72,2.74,1112,510,2.18,101.03%,N/A,2020-05-26
FB,232.2,Call,235,2020-05-29,3,2,2.07,2.13,2.08,19382,8872,2.18,38.84%,N/A,2020-05-26
NFLX,414.77,Put,420,2020-05-29,3,9.6,9.9,10.2,9.92,3540,1627,2.18,46.56%,N/A,2020-05-26
NWL,13.55,Put,13,2020-06-19,24,0.4,0.48,0.55,0.4,619,284,2.18,47.36%,N/A,2020-05-26
BMO,50.74,Call,55,2020-06-19,24,0.8,0.83,0.85,0.8,812,374,2.17,43.01%,N/A,2020-05-26
QSR,54.34,Call,60,2020-06-19,24,0.35,0.43,0.5,0.4,612,282,2.17,36.35%,N/A,2020-05-26
MUR,12.58,Put,12.5,2020-06-19,24,1.05,1.1,1.15,1.05,559,258,2.17,85.59%,N/A,2020-05-26
NFLX,414.77,Call,460,2020-06-05,10,1.1,1.15,1.19,1.06,947,437,2.17,43.37%,N/A,2020-05-26
ADBE,376.63,Put,370,2020-05-29,3,2.02,2.14,2.26,2.11,554,255,2.17,34.92%,N/A,2020-05-26
FEYE,11.77,Put,12,2020-05-29,3,0.39,0.43,0.46,0.45,669,308,2.17,75.14%,N/A,2020-05-26
OXY,14.4,Call,15,2020-05-29,3,0.18,0.21,0.23,0.19,6754,3129,2.16,79.71%,N/A,2020-05-26
CRM,176.52,Put,167.5,2020-05-29,3,1.25,1.32,1.38,1.36,878,406,2.16,72.53%,N/A,2020-05-26
BMY,60.32,Call,61,2020-05-29,3,0.31,0.33,0.36,0.32,722,335,2.16,27.22%,N/A,2020-05-26
KSS,19.46,Put,20,2020-07-17,52,2.5,2.58,2.65,2.5,1096,509,2.15,75.79%,N/A,2020-05-26
OVV,8.55,Call,12,2020-10-16,143,1.05,1.08,1.1,1.1,653,304,2.15,97.19%,N/A,2020-05-26
NCLH,16.03,Call,17.5,2020-08-21,87,2.7,2.83,2.95,2.85,1183,551,2.15,109.03%,N/A,2020-05-26
M,6.17,Call,10,2020-08-21,87,0.16,0.18,0.2,0.2,4357,2027,2.15,85.38%,N/A,2020-05-26
AMRN,7.02,Call,7,2020-05-29,3,0.2,0.24,0.28,0.24,1280,599,2.14,90.53%,N/A,2020-05-26
MPC,36.83,Call,39,2020-05-29,3,0.16,0.21,0.25,0.24,551,257,2.14,69.85%,N/A,2020-05-26
TWLO,196.4,Put,195,2020-05-29,3,3.1,3.63,4.15,4.05,910,425,2.14,66.80%,N/A,2020-05-26
SHOP,767.89,Put,795,2020-05-29,3,36.7,38.25,39.8,38,1149,537,2.14,77.48%,N/A,2020-05-26
MRNA,57.71,Put,60,2020-05-29,3,4.2,4.35,4.5,4.34,4787,2239,2.14,144.08%,N/A,2020-05-26
BABA,201.72,Call,207.5,2020-05-29,3,0.9,0.95,0.99,0.99,8558,3995,2.14,41.08%,N/A,2020-05-26
LK,2.13,Call,2.5,2020-07-17,52,0.66,0.72,0.78,0.67,858,401,2.14,250.75%,N/A,2020-05-26
AMZN,2421.86,Call,2480,2020-05-29,3,6.2,6.58,6.95,6.58,1624,760,2.14,29.14%,N/A,2020-05-26
M,6.17,Call,5.5,2020-06-12,17,0.91,1.33,1.75,1.05,2283,1067,2.14,131.83%,N/A,2020-05-26
AAPL,316.73,Put,315,2020-06-05,10,4.8,5,5.2,5.15,2680,1252,2.14,28.93%,N/A,2020-05-26
BAC,24.28,Put,24.5,2020-05-29,3,0.56,0.59,0.61,0.58,3894,1820,2.14,52.54%,N/A,2020-05-26
NVDA,348.71,Call,360,2020-05-29,3,2.29,2.41,2.52,2.4,7225,3400,2.13,51.06%,N/A,2020-05-26
CTRE,19.26,Call,20,2020-06-19,24,0.45,0.58,0.7,0.5,732,343,2.13,40.38%,N/A,2020-05-26
AMZN,2421.86,Put,2345,2020-05-29,3,3.4,3.55,3.7,3.4,708,333,2.13,29.26%,N/A,2020-05-26
MA,303.33,Call,305,2020-05-29,3,2.41,2.76,3.1,2.38,1346,636,2.12,28.45%,N/A,2020-05-26
BILI,33.13,Put,30,2020-07-17,52,1.5,1.58,1.65,1.45,1009,476,2.12,58.22%,N/A,2020-05-26
AAPL,316.73,Put,312.5,2020-05-29,3,1.85,1.91,1.96,1.96,7112,3348,2.12,32.60%,N/A,2020-05-26
SPCE,16.33,Call,18,2020-05-29,3,0.3,0.31,0.31,0.31,4773,2251,2.12,147.02%,N/A,2020-05-26
TSLA,818.87,Call,815,2020-05-29,3,17.9,18.65,19.4,18.3,1748,825,2.12,54.97%,N/A,2020-05-26
NCLH,16.03,Put,14.5,2020-05-29,3,0.15,0.2,0.25,0.2,818,385,2.12,130.88%,N/A,2020-05-26
VIPS,15.98,Call,16,2020-05-29,3,0.8,0.88,0.95,0.85,1392,657,2.12,148.66%,N/A,2020-05-26
NFLX,414.77,Call,450,2020-05-29,3,0.37,0.39,0.4,0.39,5406,2568,2.11,53.14%,N/A,2020-05-26
MRK,77.26,Call,78.5,2020-05-29,3,0.39,0.49,0.58,0.4,594,283,2.1,31.32%,N/A,2020-05-26
KSS,19.46,Call,20,2020-05-29,3,0.4,0.43,0.45,0.4,847,403,2.1,88.72%,N/A,2020-05-26
TSLA,818.87,Call,865,2020-05-29,3,3.8,3.98,4.15,4.15,1165,554,2.1,62.01%,N/A,2020-05-26
UAL,29.54,Call,35,2020-06-05,10,0.48,0.51,0.53,0.49,505,240,2.1,105.14%,N/A,2020-05-26
HD,242.48,Put,237.5,2020-05-29,3,0.73,0.94,1.15,1.06,653,311,2.1,33.44%,N/A,2020-05-26
HAL,11.87,Call,13.5,2020-06-19,24,0.24,0.26,0.28,0.25,682,327,2.09,63.08%,N/A,2020-05-26
GD,144.65,Call,165,2020-08-21,87,1.7,1.8,1.9,1.7,641,306,2.09,26.56%,N/A,2020-05-26
LK,2.13,Call,4,2020-06-05,10,0.11,0.13,0.15,0.13,1025,490,2.09,363.60%,N/A,2020-05-26
DAL,25.65,Call,28,2020-06-05,10,0.57,0.59,0.61,0.59,1123,538,2.09,83.32%,N/A,2020-05-26
DIS,120.95,Put,111,2020-05-29,3,0.09,0.1,0.11,0.1,1687,807,2.09,55.04%,N/A,2020-05-26
CCL,16.28,Call,19,2020-06-19,24,0.4,0.45,0.5,0.47,666,319,2.09,79.80%,N/A,2020-05-26
UBER,34.56,Put,34,2020-05-29,3,0.46,0.48,0.5,0.5,2435,1164,2.09,60.38%,N/A,2020-05-26
TLRY,10.81,Put,10,2020-05-29,3,0.24,0.28,0.31,0.3,2757,1322,2.09,165.91%,N/A,2020-05-26
NAK,0.95,Call,3,2020-11-20,178,0.1,0.13,0.15,0.1,873,418,2.09,144.32%,N/A,2020-05-26
DKNG,33.39,Call,45,2020-07-17,52,1.2,1.33,1.45,1.35,714,341,2.09,89.31%,N/A,2020-05-26
GM,27.4,Call,27.5,2020-05-29,3,0.48,0.5,0.51,0.47,1132,544,2.08,52.08%,N/A,2020-05-26
AMZN,2421.86,Call,2530,2020-05-29,3,2.2,2.4,2.6,2.4,993,477,2.08,33.01%,N/A,2020-05-26
TSLA,818.87,Call,795,2020-05-29,3,28.25,30.1,31.95,30.65,621,298,2.08,54.40%,N/A,2020-05-26
DOCU,128.95,Call,135,2020-05-29,3,0.7,0.73,0.75,0.71,2046,988,2.07,57.20%,N/A,2020-05-26
PTON,41.7,Call,45,2020-05-29,3,0.3,0.32,0.33,0.32,2743,1327,2.07,88.56%,N/A,2020-05-26
NVDA,348.71,Call,375,2020-05-29,3,0.54,0.58,0.62,0.6,3382,1630,2.07,55.34%,N/A,2020-05-26
MRNA,57.71,Call,68,2020-05-29,3,0.55,0.6,0.65,0.6,853,413,2.07,161.17%,N/A,2020-05-26
TSLA,818.87,Call,820,2020-06-05,10,30.5,31.1,31.7,30.97,863,416,2.07,58.01%,N/A,2020-05-26
NKE,96.62,Call,105,2020-10-16,143,4.1,4.25,4.4,4.35,866,418,2.07,30.42%,N/A,2020-05-26
LULU,281.41,Call,300,2020-05-29,3,0.34,0.38,0.42,0.39,2203,1064,2.07,47.75%,N/A,2020-05-26
AAPL,316.73,Put,307.5,2020-05-29,3,0.64,0.78,0.91,0.88,5670,2757,2.06,34.29%,N/A,2020-05-26
BAC,24.28,Call,25,2020-06-05,10,0.37,0.4,0.42,0.37,5711,2774,2.06,40.93%,N/A,2020-05-26
TDOC,164.47,Call,170,2020-06-19,24,7.5,7.75,8,7.5,883,429,2.06,58.28%,N/A,2020-05-26
TLRY,10.81,Call,10,2020-05-29,3,0.82,0.98,1.14,0.89,15167,7367,2.06,90.87%,N/A,2020-05-26
CWH,22.35,Call,30,2020-06-19,24,0.2,0.28,0.35,0.25,665,324,2.05,86.70%,N/A,2020-05-26
DKNG,33.39,Put,27,2020-05-29,3,0.05,0.1,0.15,0.1,823,402,2.05,148.94%,N/A,2020-05-26
AMD,53.19,Call,54,2020-05-29,3,0.72,0.76,0.79,0.74,4543,2220,2.05,56.51%,N/A,2020-05-26
BABA,201.72,Put,200,2020-06-05,10,3.6,3.7,3.8,3.75,1262,619,2.04,34.64%,N/A,2020-05-26
QCOM,78.02,Call,80,2020-05-29,3,0.38,0.48,0.57,0.48,2574,1261,2.04,42.72%,N/A,2020-05-26
TSLA,818.87,Call,940,2020-05-29,3,0.6,0.66,0.71,0.69,1943,954,2.04,79.77%,N/A,2020-05-26
CRM,176.52,Call,200,2020-06-26,31,0.43,0.98,1.52,1.8,563,277,2.03,41.42%,N/A,2020-05-26
LUV,32.52,Call,33,2020-05-29,3,0.55,0.65,0.75,0.6,2384,1176,2.03,68.89%,N/A,2020-05-26
FISV,105.24,Call,120,2020-09-18,115,2.75,3.28,3.8,3.2,598,295,2.03,33.80%,N/A,2020-05-26
AMZN,2421.86,Put,2335,2020-05-29,3,2.17,2.57,2.96,2.61,619,306,2.02,29.85%,N/A,2020-05-26
MGM,17.65,Call,19,2020-06-19,24,0.94,0.95,0.95,0.94,2560,1265,2.02,78.20%,N/A,2020-05-26
LK,2.13,Call,1.5,2020-06-05,10,0.73,0.84,0.94,0.8,603,299,2.02,350.36%,N/A,2020-05-26
HAL,11.87,Call,11.5,2020-05-29,3,0.48,0.51,0.53,0.53,2071,1025,2.02,73.26%,N/A,2020-05-26
NKE,96.62,Put,87.5,2020-10-16,143,4.5,4.68,4.85,4.6,1092,542,2.01,37.46%,N/A,2020-05-26
KEYS,103.4,Call,115,2020-06-19,24,1.05,1.13,1.2,1.1,1352,671,2.01,43.18%,N/A,2020-05-26
BYND,132.87,Call,142,2020-05-29,3,1.15,1.25,1.34,1.15,604,300,2.01,85.26%,N/A,2020-05-26
BYND,132.87,Call,145,2020-06-05,10,2.45,2.65,2.85,2.68,533,265,2.01,78.09%,N/A,2020-05-26
COTY,4.28,Call,4,2020-06-12,17,0.51,0.57,0.63,0.55,775,386,2.01,110.48%,N/A,2020-05-26
AMD,53.19,Put,54,2020-05-29,3,1.49,1.54,1.59,1.53,10719,5325,2.01,55.78%,N/A,2020-05-26
GS,196.06,Put,220,2020-06-19,24,25.4,25.88,26.35,25.6,1806,905,2,43.72%,N/A,2020-05-26
MMM,152.08,Call,160,2020-06-19,24,1.17,1.33,1.48,1.29,4873,2434,2,25.34%,N/A,2020-05-26
JNJ,144.56,Call,145,2020-07-17,52,5,5.1,5.2,5.06,3647,1826,2,23.57%,N/A,2020-05-26
ADBE,376.63,Call,390,2020-05-29,3,0.72,0.8,0.88,0.78,660,330,2,34.18%,N/A,2020-05-26
BYND,132.87,Call,140,2020-06-05,10,3.6,3.9,4.2,3.85,756,378,2,75.68%,N/A,2020-05-26
TWLO,196.4,Call,220,2020-05-29,3,0.4,0.44,0.48,0.42,837,419,2,81.67%,N/A,2020-05-26
BIDU,108.36,Put,108,2020-05-29,3,1.73,1.86,1.99,2.06,1264,632,2,57.30%,N/A,2020-05-26
GOLD,24.73,Put,20,2022-01-21,605,3.25,3.35,3.45,3.31,1908,954,2,49.66%,N/A,2020-05-26
TSLA,818.87,Put,770,2020-05-29,3,2.42,2.59,2.75,2.46,2499,1251,2,57.88%,N/A,2020-05-26
TEVA,12.32,Call,12.5,2020-05-29,3,0.05,0.13,0.2,0.15,2568,1286,2,50.86%,N/A,2020-05-26
MSFT,181.57,Put,182.5,2020-06-05,10,3.5,3.83,4.15,3.85,1380,695,1.99,28.32%,N/A,2020-05-26
TSLA,818.87,Call,810,2020-05-29,3,20.55,21.33,22.1,21.8,1507,757,1.99,57.52%,N/A,2020-05-26
LEVI,14.16,Call,14,2020-06-19,24,0.8,0.85,0.9,0.85,1627,817,1.99,52.85%,N/A,2020-05-26
BYND,132.87,Put,129,2020-05-29,3,2.3,2.4,2.5,2.37,739,372,1.99,84.86%,N/A,2020-05-26
SPCE,16.33,Call,19,2020-06-05,10,0.55,0.58,0.6,0.56,1379,694,1.99,132.44%,N/A,2020-05-26
UAL,29.54,Call,35,2020-05-29,3,0.11,0.13,0.15,0.14,1337,675,1.98,132.95%,N/A,2020-05-26
WFC,26.26,Call,27.5,2020-05-29,3,0.09,0.12,0.14,0.14,2709,1370,1.98,56.72%,N/A,2020-05-26
TEVA,12.32,Call,13,2020-06-05,10,0.14,0.17,0.2,0.17,504,255,1.98,50.86%,N/A,2020-05-26
LK,2.13,Put,1,2020-06-05,10,0.1,0.12,0.14,0.11,1039,525,1.98,496.34%,N/A,2020-05-26
GS,196.06,Call,185,2020-05-29,3,11.3,11.45,11.6,11.43,2677,1355,1.98,47.99%,N/A,2020-05-26
LOW,123.59,Call,130,2020-05-29,3,0.11,0.13,0.14,0.12,4873,2474,1.97,36.76%,N/A,2020-05-26
APA,12.71,Put,12.5,2020-06-05,10,0.63,0.66,0.69,0.65,505,256,1.97,90.52%,N/A,2020-05-26
PYPL,147,Put,149,2020-05-29,3,2.73,2.87,3,2.85,551,279,1.97,31.30%,N/A,2020-05-26
GOOG,1417.02,Call,1450,2020-05-29,3,2.5,2.73,2.95,2.75,668,339,1.97,25.30%,N/A,2020-05-26
AMZN,2421.86,Call,2475,2020-05-29,3,6,7.5,9,7.19,831,422,1.97,28.58%,N/A,2020-05-26
V,193.22,Call,195,2020-05-29,3,1.12,1.26,1.39,1.2,2825,1431,1.97,27.84%,N/A,2020-05-26
DAL,25.65,Call,25,2020-06-05,10,1.49,1.65,1.81,1.7,3012,1526,1.97,80.47%,N/A,2020-05-26
TV,5.27,Put,5,2020-07-17,52,0.3,0.35,0.4,0.3,1333,680,1.96,55.20%,N/A,2020-05-26
NFLX,414.77,Call,445,2020-05-29,3,0.5,0.55,0.6,0.57,1812,926,1.96,51.26%,N/A,2020-05-26
DKNG,33.39,Call,35,2020-05-29,3,0.8,0.85,0.9,0.9,2118,1079,1.96,127.40%,N/A,2020-05-26
WORK,32.41,Call,33,2020-05-29,3,0.65,0.68,0.7,0.65,4837,2474,1.96,77.23%,N/A,2020-05-26
HEAR,11.28,Call,11,2020-06-19,24,0.8,0.93,1.05,0.95,878,448,1.96,70.02%,N/A,2020-05-26
SPCE,16.33,Call,16,2020-05-29,3,0.85,0.88,0.91,0.88,11148,5675,1.96,120.07%,N/A,2020-05-26
KR,31.37,Call,32,2020-05-29,3,0.15,0.16,0.17,0.16,699,356,1.96,34.65%,N/A,2020-05-26
GILD,73.18,Call,73,2020-06-05,10,2.3,2.38,2.45,2.34,706,361,1.96,46.31%,N/A,2020-05-26
TSLA,818.87,Put,840,2020-05-29,3,28.6,30.43,32.25,29.5,725,369,1.96,56.51%,N/A,2020-05-26
BMRN,103.74,Call,120,2020-07-17,52,2,2.9,3.8,2.89,676,346,1.95,51.50%,N/A,2020-05-26
TLRY,10.81,Call,14,2020-05-29,3,0.08,0.1,0.12,0.11,862,442,1.95,218.79%,N/A,2020-05-26
T,30.82,Call,31.5,2020-06-05,10,0.31,0.33,0.35,0.34,1209,620,1.95,30.01%,N/A,2020-05-26
BAC,24.28,Call,26,2020-06-05,10,0.16,0.18,0.19,0.16,2521,1290,1.95,42.83%,N/A,2020-05-26
CCL,16.28,Call,18,2020-06-19,24,0.6,0.68,0.75,0.7,510,262,1.95,79.43%,N/A,2020-05-26
AMZN,2421.86,Put,2340,2020-05-29,3,2.82,3.06,3.3,2.93,1009,519,1.94,29.42%,N/A,2020-05-26
TSLA,818.87,Call,940,2022-06-17,752,234,241.75,249.5,247.04,752,388,1.94,60.74%,N/A,2020-05-26
KO,46.09,Call,46.5,2020-06-05,10,0.55,0.58,0.61,0.54,666,344,1.94,23.52%,N/A,2020-05-26
AAL,11.14,Put,9,2020-06-12,17,0.3,0.32,0.35,0.33,757,391,1.94,125.52%,N/A,2020-05-26
LYFT,32.47,Call,33.5,2020-05-29,3,0.34,0.37,0.4,0.37,940,484,1.94,65.21%,N/A,2020-05-26
ROKU,107.59,Call,112,2020-05-29,3,1.02,1.08,1.13,1.1,2227,1145,1.94,69.50%,N/A,2020-05-26
MRNA,57.71,Put,64,2020-05-29,3,6.9,7.3,7.7,7.3,907,470,1.93,147.14%,N/A,2020-05-26
TLRY,10.81,Call,11,2020-07-17,52,1.19,1.31,1.42,1.22,1443,746,1.93,79.68%,N/A,2020-05-26
COST,304.8,Call,330,2020-06-05,10,0.96,1.02,1.08,0.98,503,261,1.93,37.85%,N/A,2020-05-26
PEP,129.75,Call,131,2020-05-29,3,0.66,0.73,0.8,0.72,529,274,1.93,26.32%,N/A,2020-05-26
AAPL,316.73,Put,277.5,2020-06-05,10,0.26,0.4,0.53,0.27,650,337,1.93,43.39%,N/A,2020-05-26
AMD,53.19,Put,56,2020-06-05,10,3.5,3.58,3.65,3.53,659,341,1.93,50.06%,N/A,2020-05-26
AAPL,316.73,Put,317.5,2020-06-12,17,7.65,7.78,7.9,7.7,713,370,1.93,27.18%,N/A,2020-05-26
PEP,129.75,Call,132,2020-05-29,3,0.36,0.42,0.47,0.42,1833,951,1.93,25.92%,N/A,2020-05-26
DIS,120.95,Put,119,2020-05-29,3,1.01,1.08,1.15,1.04,1194,621,1.92,42.85%,N/A,2020-05-26
FB,232.2,Call,290,2020-08-21,87,1.8,1.88,1.96,1.91,565,295,1.92,34.15%,N/A,2020-05-26
MRK,77.26,Put,77,2020-05-29,3,0.69,1.34,1.98,0.7,581,302,1.92,29.67%,N/A,2020-05-26
SPOT,191,Put,180,2020-05-29,3,0.55,0.68,0.8,0.7,622,324,1.92,59.94%,N/A,2020-05-26
MGM,17.65,Call,20,2020-06-26,31,0.75,0.78,0.8,0.78,650,338,1.92,75.63%,N/A,2020-05-26
AMZN,2421.86,Call,2590,2020-05-29,3,1.01,1.36,1.7,1.16,537,280,1.92,40.07%,N/A,2020-05-26
KGC,6.65,Call,7,2020-07-17,52,0.44,0.48,0.51,0.48,820,426,1.92,61.89%,N/A,2020-05-26
ACB,15.61,Call,17,2020-05-29,3,0.46,0.48,0.5,0.46,2031,1059,1.92,170.74%,N/A,2020-05-26
FB,232.2,Put,232.5,2020-06-05,10,5.35,5.48,5.6,5.42,628,328,1.91,34.65%,N/A,2020-05-26
MGM,17.65,Call,19.5,2020-05-29,3,0.18,0.2,0.21,0.19,582,304,1.91,113.14%,N/A,2020-05-26
DIS,120.95,Call,122,2020-06-05,10,2.3,2.44,2.58,2.47,1028,537,1.91,36.71%,N/A,2020-05-26
GE,6.8,Call,7.5,2020-06-26,31,0.17,0.18,0.19,0.18,758,399,1.9,53.33%,N/A,2020-05-26
AMRN,7.02,Call,13,2021-04-16,325,1.6,1.8,2,1.6,604,318,1.9,110.19%,N/A,2020-05-26
DAL,25.65,Call,24,2020-06-19,24,2.55,2.75,2.95,2.89,7082,3724,1.9,76.58%,N/A,2020-05-26
CGC,20.01,Call,45,2020-06-19,24,0.06,0.1,0.13,0.1,1065,562,1.9,157.49%,N/A,2020-05-26
BA,144.73,Call,150,2020-06-26,31,8,8.23,8.45,8.34,591,311,1.9,62.54%,N/A,2020-05-26
APT,12.27,Call,13.5,2020-05-29,3,0.1,0.13,0.15,0.1,736,388,1.9,104.45%,N/A,2020-05-26
AAPL,316.73,Call,330,2020-06-05,10,1.34,1.4,1.46,1.35,6155,3240,1.9,26.46%,N/A,2020-05-26
TSLA,818.87,Call,800,2020-05-29,3,25.35,26.48,27.6,27.35,4092,2161,1.89,55.09%,N/A,2020-05-26
FB,232.2,Call,240,2020-07-17,52,7.85,8.05,8.25,8,2799,1480,1.89,31.78%,N/A,2020-05-26
CPB,47.36,Call,49,2020-08-21,87,1.95,2.05,2.15,2.08,600,318,1.89,29.43%,N/A,2020-05-26
DAL,25.65,Put,23,2020-06-05,10,0.43,0.44,0.45,0.45,759,401,1.89,86.99%,N/A,2020-05-26
RCL,49.56,Put,42,2020-05-29,3,0.09,0.16,0.22,0.18,833,441,1.89,127.58%,N/A,2020-05-26
CVX,93.3,Put,93,2020-05-29,3,1.12,1.22,1.31,1.45,1024,541,1.89,47.52%,N/A,2020-05-26
TWTR,34.01,Call,33.5,2020-05-29,3,0.88,0.91,0.94,0.9,2180,1154,1.89,49.88%,N/A,2020-05-26
C,48.17,Call,50,2020-07-17,52,2.94,2.96,2.97,2.96,11180,5913,1.89,51.02%,N/A,2020-05-26
INTC,62.34,Put,60.5,2020-05-29,3,0.22,0.25,0.28,0.28,990,526,1.88,41.62%,N/A,2020-05-26
AMC,5.11,Call,5,2020-05-29,3,0.2,0.23,0.25,0.25,2544,1356,1.88,103.75%,N/A,2020-05-26
DAL,25.65,Call,25,2020-05-29,3,1.14,1.17,1.2,1.2,13968,7423,1.88,90.99%,N/A,2020-05-26
MSFT,181.57,Put,170,2021-03-19,297,14.8,15.4,16,15.4,1702,903,1.88,34.32%,N/A,2020-05-26
GOLD,24.73,Put,25,2020-07-17,52,1.83,1.91,1.98,1.96,995,528,1.88,49.49%,N/A,2020-05-26
TLRY,10.81,Call,11,2020-06-12,17,0.9,0.93,0.95,0.93,661,353,1.87,108.79%,N/A,2020-05-26
LYFT,32.47,Put,31,2020-05-29,3,0.28,0.32,0.36,0.33,1160,621,1.87,76.42%,N/A,2020-05-26
GOLD,24.73,Call,26,2020-05-29,3,0.08,0.1,0.12,0.11,1194,638,1.87,55.91%,N/A,2020-05-26
CRM,176.52,Call,195,2021-01-15,234,12.8,13.55,14.3,12.99,1860,994,1.87,34.43%,N/A,2020-05-26
LK,2.13,Put,1.5,2020-06-19,24,0.43,0.44,0.45,0.43,1050,563,1.87,398.16%,N/A,2020-05-26
MU,45.8,Call,47.5,2020-06-05,10,0.65,0.69,0.73,0.65,620,331,1.87,43.01%,N/A,2020-05-26
MRK,77.26,Call,77,2020-05-29,3,0.61,0.91,1.2,1,541,291,1.86,30.79%,N/A,2020-05-26
TGT,115.12,Call,118,2020-05-29,3,0.35,0.44,0.52,0.37,696,375,1.86,31.89%,N/A,2020-05-26
LK,2.13,Call,1.5,2020-05-29,3,0.6,0.69,0.78,0.7,2267,1220,1.86,431.49%,N/A,2020-05-26
TLRY,10.81,Call,16,2020-09-18,115,0.6,0.68,0.75,0.6,1255,674,1.86,78.82%,N/A,2020-05-26
LUV,32.52,Put,30,2020-07-17,52,1.85,1.95,2.05,1.93,897,484,1.85,65.02%,N/A,2020-05-26
UAL,29.54,Call,32,2020-05-29,3,0.36,0.38,0.4,0.38,6889,3731,1.85,111.52%,N/A,2020-05-26
NVDA,348.71,Call,365,2020-06-12,17,6.85,7.1,7.35,7.16,502,272,1.85,44.68%,N/A,2020-05-26
ATVI,70,Put,70,2020-05-29,3,0.99,1.04,1.09,1.09,524,283,1.85,43.22%,N/A,2020-05-26
AMZN,2421.86,Call,2490,2020-05-29,3,4.2,5.13,6.05,5.22,674,365,1.85,29.66%,N/A,2020-05-26
DLTR,85.2,Call,95,2020-05-29,3,0.4,0.53,0.65,0.55,703,379,1.85,105.62%,N/A,2020-05-26
FB,232.2,Put,212.5,2020-06-12,17,1.29,1.37,1.44,1.34,1044,564,1.85,38.60%,N/A,2020-05-26
AMD,53.19,Call,54,2020-06-12,17,1.96,2.03,2.1,2,982,531,1.85,51.34%,N/A,2020-05-26
C,48.17,Put,45,2020-06-05,10,0.58,0.63,0.67,0.63,1173,633,1.85,58.25%,N/A,2020-05-26
