Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NIO,45.36,Put,45,2020-12-04,3,2.13,2.15,2.17,2.18,22318,9603,2.32,144.45%,N/A,2020-12-01
NKLA,17.37,Call,60,2023-01-20,780,5.3,5.45,5.6,5.54,2212,955,2.32,109.61%,N/A,2020-12-01
AMZN,3220.08,Put,3220,2020-12-04,3,36,37.5,39,36.7,1283,555,2.31,31.74%,N/A,2020-12-01
AMZN,3220.08,Put,3085,2020-12-04,3,3.6,4.23,4.85,4.15,754,327,2.31,35.23%,N/A,2020-12-01
SPCE,28.35,Call,33,2020-12-04,3,0.23,0.26,0.28,0.25,1167,505,2.31,145.50%,N/A,2020-12-01
JPM,119.74,Call,124,2020-12-04,3,0.16,0.19,0.22,0.2,1483,643,2.31,32.09%,N/A,2020-12-01
FB,286.55,Call,295,2020-12-11,10,3.25,3.43,3.6,3.54,2362,1024,2.31,36.04%,N/A,2020-12-01
WORK,43.84,Call,46,2020-12-04,3,1.03,1.06,1.09,1.09,3821,1653,2.31,122.19%,N/A,2020-12-01
LI,34.86,Put,25,2020-12-04,3,0.03,0.07,0.1,0.1,1468,638,2.3,213.68%,N/A,2020-12-01
PFE,39.41,Call,43,2020-12-11,10,0.52,0.54,0.56,0.56,2763,1199,2.3,66.71%,N/A,2020-12-01
MRNA,141.01,Put,100,2020-12-11,10,0.98,1.17,1.35,1.3,806,350,2.3,156.19%,N/A,2020-12-01
ROOT,17,Call,20,2020-12-18,17,0.8,0.85,0.9,0.8,783,340,2.3,122.31%,N/A,2020-12-01
QCOM,151.26,Call,125,2020-12-18,17,25.85,26.23,26.6,26,1384,601,2.3,18.18%,N/A,2020-12-01
FOXA,30.14,Call,34,2021-01-15,45,0.3,0.38,0.45,0.4,623,271,2.3,36.74%,N/A,2020-12-01
VSTO,20.4,Call,15,2020-12-18,17,5.5,5.55,5.6,5.5,1655,723,2.29,91.68%,N/A,2020-12-01
INO,12.42,Call,17,2021-01-15,45,0.9,1.01,1.11,1.05,545,238,2.29,135.70%,N/A,2020-12-01
ZM,406.31,Put,407.5,2020-12-04,3,13,13.45,13.9,13.35,571,249,2.29,86.83%,N/A,2020-12-01
TSM,100.86,Call,104,2020-12-11,10,1.24,1.35,1.46,1.35,590,258,2.29,38.61%,N/A,2020-12-01
PFE,39.41,Call,42,2020-12-31,30,1.29,1.35,1.4,1.33,1472,644,2.29,51.34%,N/A,2020-12-01
NKLA,17.37,Call,22,2020-12-18,17,0.85,0.9,0.95,0.92,645,282,2.29,154.99%,N/A,2020-12-01
NOC,301.1,Put,270,2021-01-15,45,2.3,2.53,2.75,2.44,686,300,2.29,30.82%,N/A,2020-12-01
PLUG,24.47,Call,26,2020-12-04,3,0.45,0.47,0.49,0.48,5538,2431,2.28,117.91%,N/A,2020-12-01
AMZN,3220.08,Call,3200,2020-12-11,10,75.05,76.03,77,75.95,1682,737,2.28,30.49%,N/A,2020-12-01
QCOM,151.26,Call,157.5,2020-12-04,3,0.36,0.4,0.43,0.38,1065,468,2.28,40.14%,N/A,2020-12-01
UA,14.69,Call,15,2020-12-18,17,0.6,0.63,0.65,0.62,16663,7301,2.28,59.52%,N/A,2020-12-01
PFE,39.41,Call,40,2020-12-04,3,0.56,0.58,0.6,0.58,35068,15415,2.27,58.51%,N/A,2020-12-01
PFE,39.41,Call,43,2020-12-18,17,0.8,0.82,0.83,0.83,4145,1828,2.27,60.94%,N/A,2020-12-01
NIO,45.36,Call,59,2020-12-11,10,0.73,0.77,0.82,0.81,991,437,2.27,142.36%,N/A,2020-12-01
MRNS,15.89,Call,17,2020-12-18,17,1.15,1.17,1.2,1.05,637,281,2.27,108.86%,N/A,2020-12-01
ZM,406.31,Call,417.5,2020-12-04,3,6.8,7.75,8.7,8.41,650,286,2.27,88.90%,N/A,2020-12-01
PFE,39.41,Call,45,2020-12-11,10,0.36,0.38,0.4,0.39,10793,4767,2.26,75.39%,N/A,2020-12-01
JPM,119.74,Call,121,2020-12-18,17,2.35,2.42,2.49,2.76,576,255,2.26,31.96%,N/A,2020-12-01
SCHW,50.02,Put,34,2021-06-18,199,0.73,0.81,0.89,0.77,780,345,2.26,44.91%,N/A,2020-12-01
ARLO,6.9,Call,10,2021-01-15,45,0.7,0.77,0.85,0.72,973,430,2.26,162.14%,N/A,2020-12-01
SWKS,144,Call,142,2020-12-04,3,3.15,3.25,3.35,3.25,1466,649,2.26,40.35%,N/A,2020-12-01
CMG,1321.06,Call,1330,2020-12-04,3,9.5,11.75,14,9.88,713,317,2.25,28.83%,N/A,2020-12-01
ACB,9.75,Call,12.5,2020-12-04,3,0.19,0.2,0.21,0.19,6988,3109,2.25,257.92%,N/A,2020-12-01
X,15.06,Call,18,2021-06-18,199,1.85,1.89,1.92,1.91,702,314,2.24,64.81%,N/A,2020-12-01
DDOG,95.67,Call,96,2020-12-04,3,2,2.13,2.25,2.15,540,241,2.24,66.51%,N/A,2020-12-01
INO,12.42,Call,20,2020-12-11,10,0.1,0.12,0.13,0.12,579,259,2.24,183.78%,N/A,2020-12-01
MRVL,46.64,Put,42,2020-12-04,3,0.08,0.15,0.21,0.18,595,266,2.24,91.51%,N/A,2020-12-01
AAL,14.27,Call,17.5,2020-12-24,23,0.27,0.3,0.32,0.31,1049,468,2.24,85.33%,N/A,2020-12-01
SQ,203,Call,205,2020-12-04,3,3.55,3.68,3.8,3.55,5040,2255,2.24,60.55%,N/A,2020-12-01
AMD,92.63,Call,96,2020-12-04,3,0.57,0.59,0.6,0.56,7146,3187,2.24,51.30%,N/A,2020-12-01
ZM,406.31,Put,340,2021-01-15,45,12.5,12.85,13.2,12.75,1021,455,2.24,71.22%,N/A,2020-12-01
MRNA,141.01,Put,129,2020-12-04,3,4.3,5,5.7,4.5,1135,510,2.23,190.90%,N/A,2020-12-01
MU,67.08,Call,72.5,2021-01-15,45,2.34,2.4,2.45,2.45,768,344,2.23,47.33%,N/A,2020-12-01
AEG,3.78,Call,5,2021-07-16,227,0.1,0.15,0.2,0.14,2830,1267,2.23,39.15%,N/A,2020-12-01
NFLX,504.58,Call,600,2021-03-19,108,14.2,14.5,14.8,14.12,1482,667,2.22,39.00%,N/A,2020-12-01
BIG,55.08,Call,60,2020-12-18,17,1.8,1.92,2.05,1.95,1125,506,2.22,79.17%,N/A,2020-12-01
CRM,241.35,Call,290,2020-12-04,3,0.57,0.58,0.58,0.55,1677,754,2.22,120.30%,N/A,2020-12-01
TSLA,584.76,Put,590,2020-12-11,10,35.85,36.1,36.35,35.8,901,405,2.22,85.83%,N/A,2020-12-01
SCHW,50.02,Call,55,2021-03-19,108,1.67,1.71,1.75,1.7,2647,1195,2.22,31.49%,N/A,2020-12-01
PFE,39.41,Call,45,2020-12-04,3,0.14,0.15,0.15,0.15,6568,2963,2.22,105.09%,N/A,2020-12-01
ZM,406.31,Put,380,2020-12-04,3,3.8,4.15,4.5,3.9,4822,2168,2.22,91.92%,N/A,2020-12-01
CRM,241.35,Call,250,2020-12-11,10,6.4,6.53,6.65,6.5,1714,771,2.22,62.96%,N/A,2020-12-01
CRM,241.35,Call,280,2020-12-11,10,1.65,1.69,1.74,1.6,1073,483,2.22,72.13%,N/A,2020-12-01
AAPL,122.72,Call,128,2020-12-11,10,0.86,0.88,0.9,0.88,5312,2405,2.21,33.04%,N/A,2020-12-01
INTC,49.56,Call,50,2020-12-31,30,1.19,1.27,1.35,1.3,1660,752,2.21,25.99%,N/A,2020-12-01
ALT,13.82,Call,16,2020-12-18,17,0.95,1.08,1.2,1.2,580,262,2.21,165.52%,N/A,2020-12-01
FIZZ,98.93,Put,95,2020-12-18,17,3.9,4.2,4.5,4.27,630,285,2.21,72.73%,N/A,2020-12-01
VALE,15.64,Call,17,2021-06-18,199,1.09,1.21,1.32,1.12,3069,1389,2.21,34.67%,N/A,2020-12-01
AXP,119.93,Call,130,2020-12-18,17,0.67,0.71,0.75,0.73,3660,1655,2.21,35.43%,N/A,2020-12-01
TCOM,34.41,Put,33,2020-12-18,17,1.1,1.12,1.13,1.13,1309,595,2.2,60.56%,N/A,2020-12-01
X,15.06,Call,16,2020-12-11,10,0.36,0.38,0.39,0.38,997,454,2.2,73.87%,N/A,2020-12-01
MU,67.08,Call,66,2020-12-04,3,1.63,1.68,1.73,1.73,4733,2153,2.2,45.75%,N/A,2020-12-01
AMZN,3220.08,Call,3330,2020-12-04,3,7.5,8.15,8.8,7.88,1722,786,2.19,35.10%,N/A,2020-12-01
GOOGL,1795.36,Call,1820,2020-12-04,3,7.2,8.05,8.9,8.6,866,396,2.19,27.94%,N/A,2020-12-01
NIO,45.36,Call,45,2020-12-11,10,4.15,4.2,4.25,4.24,2786,1274,2.19,135.97%,N/A,2020-12-01
MRNA,141.01,Put,100,2020-12-04,3,0.3,0.44,0.59,0.5,3881,1776,2.19,229.05%,N/A,2020-12-01
AMD,92.63,Call,97,2020-12-04,3,0.4,0.42,0.44,0.4,4503,2057,2.19,52.45%,N/A,2020-12-01
AAPL,122.72,Call,127,2020-12-11,10,1.06,1.09,1.12,1.12,8122,3705,2.19,33.09%,N/A,2020-12-01
PFE,39.41,Put,32,2021-03-19,108,0.5,0.63,0.75,0.54,518,237,2.19,37.27%,N/A,2020-12-01
CMCSA,51.02,Put,50,2020-12-18,17,0.64,0.69,0.73,0.67,3032,1384,2.19,25.78%,N/A,2020-12-01
UL,59.77,Call,65,2021-01-15,45,0.15,0.35,0.55,0.35,662,304,2.18,21.85%,N/A,2020-12-01
HD,276.6,Call,270,2020-12-04,3,5.85,6.45,7.05,6.5,881,405,2.18,13.06%,N/A,2020-12-01
ZM,406.31,Put,325,2020-12-04,3,0.3,0.43,0.55,0.45,1024,472,2.17,128.69%,N/A,2020-12-01
MSFT,216.21,Put,270,2022-03-18,472,63.3,64.82,66.35,66.5,4310,1986,2.17,34.94%,N/A,2020-12-01
MRNA,141.01,Put,120,2020-12-04,3,2.4,2.5,2.6,2.5,5506,2534,2.17,203.03%,N/A,2020-12-01
TLRY,8.07,Call,9,2020-12-04,3,0.31,0.32,0.32,0.31,16979,7856,2.16,219.32%,N/A,2020-12-01
RIOT,8.81,Call,10,2020-12-04,3,0.3,0.32,0.35,0.31,8210,3806,2.16,224.48%,N/A,2020-12-01
AAPL,122.72,Call,125,2021-01-08,38,4.3,4.4,4.5,4.45,2479,1149,2.16,34.04%,N/A,2020-12-01
ZM,406.31,Call,455,2020-12-04,3,1.9,2.03,2.15,2,1034,478,2.16,100.24%,N/A,2020-12-01
HD,276.6,Call,280,2020-12-18,17,3.2,3.3,3.4,3.35,3746,1737,2.16,19.93%,N/A,2020-12-01
LI,34.86,Put,25,2021-01-15,45,1.49,1.54,1.58,1.53,777,360,2.16,121.34%,N/A,2020-12-01
AAPL,122.72,Call,121,2021-01-08,38,5.95,6.25,6.55,6.28,552,256,2.16,33.57%,N/A,2020-12-01
TSLA,584.76,Put,570,2020-12-11,10,25.45,25.9,26.35,25.68,603,280,2.15,85.71%,N/A,2020-12-01
AAPL,122.72,Call,131,2020-12-18,17,0.9,0.92,0.94,0.92,6172,2870,2.15,33.33%,N/A,2020-12-01
CRM,241.35,Call,310,2020-12-11,10,0.6,0.63,0.66,0.63,3278,1524,2.15,86.25%,N/A,2020-12-01
WORK,43.84,Put,42,2020-12-04,3,1.17,1.26,1.34,1.24,2370,1101,2.15,130.93%,N/A,2020-12-01
CRM,241.35,Call,275,2020-12-11,10,1.9,2.06,2.22,2.07,647,301,2.15,71.25%,N/A,2020-12-01
GOLD,23.83,Put,20,2023-01-20,780,3.2,3.3,3.4,3.2,1047,486,2.15,41.74%,N/A,2020-12-01
WORK,43.84,Put,43,2020-12-04,3,1.43,1.61,1.78,1.6,690,323,2.14,127.08%,N/A,2020-12-01
X,15.06,Call,16,2020-12-04,3,0.13,0.15,0.17,0.14,5199,2424,2.14,83.09%,N/A,2020-12-01
MRNA,141.01,Call,135,2020-12-04,3,12,12.5,13,12.6,3678,1721,2.14,186.10%,N/A,2020-12-01
CVS,67.54,Call,70,2020-12-04,3,0.11,0.13,0.14,0.13,3608,1684,2.14,34.00%,N/A,2020-12-01
TSM,100.86,Call,99,2020-12-04,3,2.43,2.62,2.81,2.65,1011,473,2.14,42.47%,N/A,2020-12-01
SWKS,144,Call,144,2020-12-04,3,2.01,2.1,2.19,2.14,919,429,2.14,40.91%,N/A,2020-12-01
AAL,14.27,Call,17,2021-01-08,38,0.55,0.59,0.62,0.58,600,281,2.14,78.77%,N/A,2020-12-01
MRNA,141.01,Put,120,2020-12-18,17,6.95,7.73,8.5,7.41,1339,625,2.14,141.21%,N/A,2020-12-01
UBER,49.63,Put,43,2021-01-15,45,0.76,0.79,0.81,0.77,3220,1507,2.14,46.55%,N/A,2020-12-01
UNH,341.19,Put,320,2020-12-04,3,0.07,0.18,0.28,0.17,853,401,2.13,39.44%,N/A,2020-12-01
AMZN,3220.08,Put,3190,2020-12-04,3,22.75,24.15,25.55,24.22,1166,548,2.13,32.37%,N/A,2020-12-01
ZM,406.31,Put,400,2020-12-11,10,17.8,18.3,18.8,17.97,1183,555,2.13,79.17%,N/A,2020-12-01
PFE,39.41,Call,42.5,2020-12-04,3,0.2,0.27,0.34,0.24,1628,765,2.13,81.22%,N/A,2020-12-01
MRNA,141.01,Call,150,2020-12-11,10,11.1,11.2,11.3,11.17,2885,1356,2.13,158.91%,N/A,2020-12-01
SNAP,44.5,Put,40,2023-01-20,780,9.2,9.83,10.45,9.95,12789,5995,2.13,53.76%,N/A,2020-12-01
PYPL,216.54,Call,225,2020-12-11,10,2.27,2.43,2.58,2.48,960,450,2.13,39.21%,N/A,2020-12-01
BAC,28.69,Put,27,2021-02-19,80,1.03,1.07,1.1,1.06,6293,2948,2.13,35.03%,N/A,2020-12-01
ROKU,285.71,Call,290,2020-12-11,10,8.95,9.2,9.45,8.97,528,249,2.12,57.50%,N/A,2020-12-01
AMZN,3220.08,Call,3195,2020-12-04,3,48.95,50.83,52.7,50.55,1124,530,2.12,31.36%,N/A,2020-12-01
LI,34.86,Call,39,2020-12-04,3,0.6,0.62,0.63,0.61,1406,663,2.12,153.50%,N/A,2020-12-01
DIS,149.44,Call,152.5,2020-12-18,17,2.91,2.98,3.05,2.97,1873,882,2.12,32.96%,N/A,2020-12-01
MRNA,141.01,Put,125,2020-12-18,17,8.65,9.08,9.5,9.22,2702,1277,2.12,140.48%,N/A,2020-12-01
ZM,406.31,Put,370,2020-12-11,10,7.1,7.4,7.7,7.3,869,409,2.12,80.52%,N/A,2020-12-01
ZM,406.31,Put,417.5,2020-12-04,3,18.9,19.65,20.4,19.1,651,309,2.11,85.74%,N/A,2020-12-01
SLB,21.07,Call,22,2020-12-18,17,0.54,0.58,0.62,0.59,578,274,2.11,52.89%,N/A,2020-12-01
WMT,152.64,Call,162.5,2020-12-18,17,0.34,0.37,0.39,0.38,786,372,2.11,22.69%,N/A,2020-12-01
MRNA,141.01,Put,121,2020-12-04,3,2.24,2.47,2.7,2.9,523,248,2.11,208.31%,N/A,2020-12-01
INTC,49.56,Call,52.5,2020-12-11,10,0.15,0.17,0.19,0.18,599,284,2.11,31.30%,N/A,2020-12-01
BB,7,Call,9.5,2020-12-31,30,0.54,0.55,0.57,0.57,1693,804,2.11,161.32%,N/A,2020-12-01
NIO,45.36,Call,46,2020-12-11,10,3.65,3.7,3.75,3.7,2019,957,2.11,132.97%,N/A,2020-12-01
NOC,301.1,Call,330,2021-01-15,45,1.7,1.85,2,1.7,786,374,2.1,22.95%,N/A,2020-12-01
WPM,40.95,Call,40,2020-12-04,3,1.02,1.2,1.37,1.26,731,348,2.1,46.31%,N/A,2020-12-01
NKLA,17.37,Put,14.5,2020-12-11,10,0.95,1.03,1.1,1.05,941,448,2.1,210.27%,N/A,2020-12-01
QCOM,151.26,Call,144,2020-12-04,3,6.95,7.2,7.45,6.5,962,458,2.1,0.00%,N/A,2020-12-01
AAPL,122.72,Call,140,2021-01-08,38,1.05,1.11,1.16,1.12,1010,480,2.1,37.27%,N/A,2020-12-01
ZM,406.31,Call,445,2020-12-04,3,2.85,3.03,3.2,3,1283,611,2.1,97.84%,N/A,2020-12-01
T,28.87,Put,30,2020-12-04,3,1.09,1.13,1.16,1.21,1376,655,2.1,40.67%,N/A,2020-12-01
AA,21.83,Call,21.5,2020-12-04,3,0.66,0.73,0.79,0.72,1478,705,2.1,68.57%,N/A,2020-12-01
TGT,179.05,Call,180,2020-12-04,3,1.23,1.28,1.33,1.3,3962,1889,2.1,26.54%,N/A,2020-12-01
TSLA,584.76,Put,585,2020-12-04,3,17.8,18.33,18.85,18.51,4739,2260,2.1,87.15%,N/A,2020-12-01
CRM,241.35,Call,300,2020-12-11,10,0.8,0.83,0.86,0.83,1951,933,2.09,81.62%,N/A,2020-12-01
FB,286.55,Put,275,2020-12-04,3,0.6,0.65,0.7,0.66,4317,2065,2.09,40.24%,N/A,2020-12-01
WKHS,25.23,Call,28,2020-12-11,10,1.25,1.33,1.4,1.3,1364,653,2.09,138.97%,N/A,2020-12-01
NVDA,535.6,Put,532.5,2020-12-04,3,6.3,6.48,6.65,6.5,1148,552,2.08,41.35%,N/A,2020-12-01
AMD,92.63,Call,92,2020-12-11,10,3.1,3.2,3.3,3.2,4363,2093,2.08,46.80%,N/A,2020-12-01
PLTR,25.67,Call,28,2020-12-11,10,1.5,1.55,1.6,1.55,4008,1930,2.08,143.94%,N/A,2020-12-01
FDX,287.76,Call,295,2020-12-04,3,1.28,1.38,1.48,1.4,1671,804,2.08,38.09%,N/A,2020-12-01
NIO,45.36,Put,47,2020-12-04,3,3.15,3.28,3.4,3.2,13894,6666,2.08,137.29%,N/A,2020-12-01
SFIX,40.07,Put,37,2020-12-18,17,2.09,2.18,2.27,2.4,1160,558,2.08,113.33%,N/A,2020-12-01
AMD,92.63,Put,90,2020-12-11,10,1.6,1.69,1.78,1.7,1530,735,2.08,47.09%,N/A,2020-12-01
SCHW,50.02,Call,60,2021-02-19,80,0.79,1.32,1.85,1.03,617,298,2.07,41.50%,N/A,2020-12-01
APHA,7.65,Call,8,2020-12-11,10,0.51,0.58,0.64,0.58,817,395,2.07,143.67%,N/A,2020-12-01
ALGN,500.1,Call,510,2020-12-18,17,10.2,11.65,13.1,11.7,557,269,2.07,36.83%,N/A,2020-12-01
PLTR,25.67,Call,50,2021-01-15,45,0.85,0.88,0.9,0.85,1489,718,2.07,147.30%,N/A,2020-12-01
ZM,406.31,Put,390,2020-12-11,10,13.3,13.85,14.4,14.2,584,283,2.06,81.65%,N/A,2020-12-01
DKNG,50.78,Call,52,2020-12-04,3,0.9,0.98,1.05,0.95,4565,2212,2.06,79.54%,N/A,2020-12-01
HPQ,22.38,Call,22,2021-01-15,45,1.17,1.24,1.31,1.22,11511,5580,2.06,32.00%,N/A,2020-12-01
PFE,39.41,Call,42.5,2020-12-18,17,0.91,0.93,0.95,0.94,3244,1571,2.06,60.46%,N/A,2020-12-01
MU,67.08,Call,70,2020-12-31,30,1.86,1.99,2.12,1.98,680,330,2.06,40.82%,N/A,2020-12-01
SNAP,44.5,Call,60,2021-06-18,199,3.3,3.43,3.55,3.5,2207,1075,2.05,60.26%,N/A,2020-12-01
IPOC,10.26,Call,15,2020-12-18,17,0.05,0.08,0.1,0.1,3665,1787,2.05,119.55%,N/A,2020-12-01
ZM,406.31,Put,345,2020-12-04,3,0.8,0.9,1,0.75,1711,835,2.05,108.98%,N/A,2020-12-01
AMZN,3220.08,Put,3145,2020-12-04,3,11,11.5,12,11.67,891,435,2.05,33.10%,N/A,2020-12-01
FB,286.55,Call,292.5,2020-12-18,17,5.8,5.98,6.15,6.2,532,260,2.05,35.19%,N/A,2020-12-01
PFE,39.41,Call,41,2020-12-31,30,1.51,1.6,1.69,1.69,1697,830,2.04,51.82%,N/A,2020-12-01
NKLA,17.37,Call,17.5,2021-01-15,45,3.9,3.95,4,3.97,1599,785,2.04,167.01%,N/A,2020-12-01
INTC,49.56,Put,48,2020-12-18,17,0.57,0.59,0.6,0.59,827,406,2.04,29.23%,N/A,2020-12-01
MSFT,216.21,Call,215,2020-12-04,3,2.55,2.66,2.77,2.75,17849,8746,2.04,26.57%,N/A,2020-12-01
AMZN,3220.08,Call,3345,2020-12-04,3,5.8,6.43,7.05,6.8,504,247,2.04,36.50%,N/A,2020-12-01
AMZN,3220.08,Call,3440,2020-12-04,3,1.68,2.11,2.55,2.38,713,349,2.04,42.85%,N/A,2020-12-01
UPS,167.96,Put,167.5,2020-12-04,3,1.66,1.71,1.77,1.6,851,418,2.04,30.19%,N/A,2020-12-01
BA,213.01,Call,230,2021-05-21,171,21.9,22.17,22.45,22.09,1095,538,2.04,48.49%,N/A,2020-12-01
MU,67.08,Put,65,2020-12-04,3,0.28,0.31,0.33,0.3,1164,570,2.04,42.82%,N/A,2020-12-01
DOCU,215.71,Put,215,2020-12-04,3,9.25,10.1,10.95,9.94,1501,737,2.04,132.40%,N/A,2020-12-01
ACB,9.75,Call,13.5,2020-12-04,3,0.14,0.15,0.16,0.15,1841,904,2.04,286.96%,N/A,2020-12-01
HEXO,1.07,Call,1.5,2020-12-18,17,0.05,0.08,0.1,0.1,38473,18981,2.03,240.08%,N/A,2020-12-01
CRM,241.35,Call,267.5,2020-12-04,3,1.22,1.36,1.5,1.27,1289,635,2.03,95.55%,N/A,2020-12-01
CGC,26.65,Call,29,2020-12-11,10,0.75,0.78,0.81,0.79,795,393,2.02,93.26%,N/A,2020-12-01
BLNK,22.16,Put,23,2020-12-04,3,1.85,2.05,2.25,2.05,684,339,2.02,195.82%,N/A,2020-12-01
IQ,22.6,Call,25,2021-03-19,108,1.95,1.97,1.99,1.96,4651,2306,2.02,57.75%,N/A,2020-12-01
INO,12.42,Call,14.5,2020-12-04,3,0.2,0.23,0.26,0.26,773,384,2.01,198.40%,N/A,2020-12-01
JNJ,147.45,Call,149,2020-12-04,3,0.55,0.59,0.63,0.55,854,424,2.01,21.60%,N/A,2020-12-01
WWR,6.42,Call,10,2020-12-18,17,0.4,0.45,0.5,0.49,3642,1808,2.01,249.85%,N/A,2020-12-01
BE,24.62,Put,20,2020-12-18,17,0.45,0.5,0.55,0.5,1029,512,2.01,106.27%,N/A,2020-12-01
NIO,45.36,Put,50,2020-12-04,3,5.2,5.38,5.55,5.4,20462,10221,2,139.76%,N/A,2020-12-01
SLM,11.14,Put,5,2023-01-20,780,0.15,0.4,0.65,0.61,600,300,2,62.38%,N/A,2020-12-01
UBER,49.63,Call,51,2020-12-11,10,0.92,0.95,0.98,0.96,729,365,2,46.40%,N/A,2020-12-01
FB,286.55,Put,295,2020-12-04,3,9.5,9.85,10.2,9.9,873,436,2,42.79%,N/A,2020-12-01
RIOT,8.81,Put,7.5,2020-12-04,3,0.1,0.13,0.15,0.15,1643,821,2,199.62%,N/A,2020-12-01
NIO,45.36,Put,49,2020-12-04,3,4.55,4.65,4.75,4.7,8401,4197,2,144.92%,N/A,2020-12-01
AAPL,122.72,Call,120,2020-12-24,23,5.35,5.43,5.5,5.44,15048,7519,2,31.71%,N/A,2020-12-01
NVDA,535.6,Call,555,2020-12-04,3,1.8,1.92,2.05,2.01,1989,1002,1.99,42.32%,N/A,2020-12-01
NKLA,17.37,Call,20,2020-12-18,17,1.4,1.45,1.5,1.4,3209,1616,1.99,155.96%,N/A,2020-12-01
JNJ,147.45,Call,152.5,2020-12-18,17,0.88,0.97,1.06,0.95,702,353,1.99,21.22%,N/A,2020-12-01
NFLX,504.58,Put,485,2020-12-04,3,1.46,1.57,1.67,1.57,1815,910,1.99,43.19%,N/A,2020-12-01
BA,213.01,Call,225,2020-12-11,10,2.79,2.82,2.84,2.78,3518,1769,1.99,49.96%,N/A,2020-12-01
TSM,100.86,Call,95,2021-02-19,80,9.95,10.2,10.45,10.5,1304,657,1.98,38.19%,N/A,2020-12-01
TCOM,34.41,Call,37,2020-12-18,17,0.83,0.85,0.87,0.84,617,312,1.98,60.10%,N/A,2020-12-01
WORK,43.84,Call,40,2020-12-11,10,4.9,4.98,5.05,4.95,1140,577,1.98,93.16%,N/A,2020-12-01
DIS,149.44,Put,149,2020-12-04,3,1.25,1.31,1.36,1.28,734,370,1.98,27.78%,N/A,2020-12-01
PYPL,216.54,Call,217.5,2020-12-11,10,4.9,5.08,5.25,5.05,570,288,1.98,38.18%,N/A,2020-12-01
ZM,406.31,Put,375,2020-12-11,10,8.3,8.75,9.2,8.58,665,336,1.98,80.00%,N/A,2020-12-01
SCHW,50.02,Call,57.5,2021-01-15,45,0.3,0.36,0.41,0.34,892,450,1.98,32.49%,N/A,2020-12-01
NFLX,504.58,Put,480,2020-12-04,3,1,1.09,1.17,1.06,2298,1168,1.97,44.95%,N/A,2020-12-01
WORK,43.84,Call,45,2020-12-11,10,1.85,1.91,1.96,1.93,2254,1142,1.97,83.89%,N/A,2020-12-01
FDX,287.76,Call,292.5,2020-12-04,3,1.87,2.31,2.75,1.98,751,382,1.97,37.04%,N/A,2020-12-01
NIO,45.36,Put,21,2020-12-11,10,0.09,0.16,0.22,0.1,693,351,1.97,232.96%,N/A,2020-12-01
ACB,9.75,Call,15,2020-12-24,23,0.55,0.57,0.58,0.56,533,270,1.97,188.99%,N/A,2020-12-01
CAAS,8.68,Call,7.5,2020-12-18,17,2.35,2.45,2.55,2.35,1669,848,1.97,246.22%,N/A,2020-12-01
CRM,241.35,Call,265,2020-12-04,3,1.65,1.74,1.83,1.75,3065,1558,1.97,99.00%,N/A,2020-12-01
ELAN,29.31,Call,32,2021-04-16,136,1.95,2.05,2.15,2,1001,508,1.97,41.63%,N/A,2020-12-01
ELAN,29.31,Call,37,2021-04-16,136,0.75,0.83,0.9,0.65,1007,510,1.97,37.82%,N/A,2020-12-01
UBER,49.63,Call,75,2021-06-18,199,1.22,1.26,1.29,1.27,815,413,1.97,47.10%,N/A,2020-12-01
SLM,11.14,Put,3,2023-01-20,780,0.1,0.35,0.6,0.26,1400,716,1.96,72.15%,N/A,2020-12-01
PFE,39.41,Call,41.5,2020-12-04,3,0.3,0.31,0.32,0.31,5705,2908,1.96,70.77%,N/A,2020-12-01
ZM,406.31,Put,405,2020-12-04,3,12,12.4,12.8,12.42,1906,971,1.96,89.26%,N/A,2020-12-01
PYPL,216.54,Call,230,2020-12-04,3,0.29,0.36,0.43,0.42,1526,778,1.96,49.57%,N/A,2020-12-01
VXRT,7.65,Call,8,2020-12-11,10,0.5,0.63,0.75,0.75,599,305,1.96,177.35%,N/A,2020-12-01
NIO,45.36,Call,38,2021-03-19,108,13.9,14.3,14.7,14.15,1012,516,1.96,111.97%,N/A,2020-12-01
NIO,45.36,Call,55,2020-12-04,3,0.26,0.27,0.27,0.26,47694,24313,1.96,152.97%,N/A,2020-12-01
XPEV,52.36,Put,52,2020-12-04,3,2.83,2.94,3.05,2.94,1259,645,1.95,165.49%,N/A,2020-12-01
AMZN,3220.08,Put,3140,2020-12-04,3,9.7,10.68,11.65,10.72,964,494,1.95,33.24%,N/A,2020-12-01
ZM,406.31,Call,477.5,2020-12-04,3,0.95,1.08,1.2,1.1,771,396,1.95,112.74%,N/A,2020-12-01
NVDA,535.6,Call,600,2020-12-24,23,4.4,4.55,4.7,4.65,755,387,1.95,42.86%,N/A,2020-12-01
AAPL,122.72,Call,95,2021-04-16,136,29.4,29.65,29.9,29.45,882,452,1.95,34.42%,N/A,2020-12-01
BB,7,Call,10,2021-09-17,290,1.37,1.43,1.49,1.4,2402,1230,1.95,89.34%,N/A,2020-12-01
FOXA,30.14,Call,35,2021-01-15,45,0.15,0.22,0.3,0.25,1505,773,1.95,36.17%,N/A,2020-12-01
