Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
FUBO,17.67,Call,22,2021-05-21,10,0.55,0.57,0.58,0.57,1004,586,1.71,157.29%,0.238325,2021-05-11
BAC,41.57,Call,41.5,2021-05-14,3,0.49,0.51,0.53,0.51,4613,2705,1.71,31.74%,0.527518,2021-05-11
NIO,34.87,Put,35,2021-05-14,3,1.03,1.07,1.1,1.05,8097,4722,1.71,77.87%,-0.506925,2021-05-11
AAPL,125.91,Put,120,2021-05-14,3,0.23,0.24,0.24,0.23,13805,8084,1.71,41.94%,-0.099869,2021-05-11
MU,80.68,Put,78,2021-05-14,3,0.45,0.49,0.53,0.5,690,405,1.7,51.13%,-0.225964,2021-05-11
PLTR,20.21,Put,17.5,2021-05-28,17,0.25,0.27,0.29,0.28,765,450,1.7,72.11%,-0.157868,2021-05-11
ZM,300.25,Put,285,2021-05-14,3,1.45,1.53,1.6,1.4,779,457,1.7,61.35%,-0.167222,2021-05-11
BIDU,189.72,Call,180,2021-05-21,10,13.35,13.65,13.95,13.65,858,506,1.7,64.35%,0.707901,2021-05-11
ABNB,142.73,Call,155,2021-05-14,3,2.34,2.42,2.5,2.41,1192,701,1.7,127.77%,0.256523,2021-05-11
WM,141.2,Put,120,2022-01-21,255,3.3,3.4,3.5,3.4,1498,881,1.7,24.14%,-0.194519,2021-05-11
FCX,44.8,Call,45,2021-05-28,17,2.01,2.06,2.11,2.06,1981,1166,1.7,56.03%,0.508469,2021-05-11
HAL,22.61,Call,25,2021-09-17,129,1.52,1.55,1.57,1.45,523,309,1.69,46.04%,0.404659,2021-05-11
AMZN,3223.91,Put,3090,2021-05-14,3,5.95,6.25,6.55,6.05,527,311,1.69,38.62%,-0.109445,2021-05-11
INTC,55.04,Call,54,2021-05-21,10,1.67,1.7,1.73,1.76,584,345,1.69,31.23%,0.650012,2021-05-11
ZM,300.25,Call,300,2021-05-14,3,5.7,5.95,6.2,6.03,1164,690,1.69,54.39%,0.516611,2021-05-11
AMD,76.83,Put,73,2021-05-14,3,0.24,0.26,0.27,0.25,2232,1318,1.69,52.03%,-0.133943,2021-05-11
AAPL,125.91,Put,116,2021-05-14,3,0.1,0.11,0.11,0.1,2731,1615,1.69,52.51%,-0.04051,2021-05-11
AMD,76.83,Call,77,2021-05-21,10,1.83,1.87,1.9,1.87,3058,1814,1.69,38.47%,0.498951,2021-05-11
FSLY,46.35,Call,45,2021-05-14,3,2.01,2.15,2.29,2.17,3513,2074,1.69,84.29%,0.664635,2021-05-11
AAPL,125.91,Call,128,2021-05-14,3,0.59,0.6,0.6,0.59,27417,16238,1.69,30.37%,0.278999,2021-05-11
MSFT,246.23,Call,242.5,2021-05-21,10,6.1,6.23,6.35,5.65,522,311,1.68,25.58%,0.647085,2021-05-11
GPS,35.29,Call,34.5,2021-05-21,10,1.68,1.77,1.85,1.73,595,354,1.68,56.91%,0.610591,2021-05-11
ROKU,314.12,Put,300,2021-05-14,3,2.4,2.47,2.55,2.45,1456,867,1.68,67.42%,-0.216769,2021-05-11
LYFT,48.82,Call,55,2021-06-18,38,1.12,1.15,1.17,1.15,1594,946,1.68,50.67%,0.258725,2021-05-11
BOX,22.78,Call,26,2021-09-17,129,0.95,1.03,1.1,1.05,2009,1199,1.68,40.11%,0.331794,2021-05-11
AMD,76.83,Call,77.5,2021-05-14,3,0.8,0.83,0.86,0.84,2772,1649,1.68,40.99%,0.414883,2021-05-11
BABA,221.38,Call,225,2021-05-14,3,3.25,3.28,3.3,3.3,2898,1726,1.68,60.69%,0.394644,2021-05-11
AMZN,3223.91,Call,3390,2021-05-14,3,1.33,1.45,1.56,1.62,518,310,1.67,31.30%,0.039567,2021-05-11
SQ,220.65,Put,195,2021-05-14,3,0.39,0.41,0.42,0.4,702,420,1.67,86.50%,-0.053135,2021-05-11
AMZN,3223.91,Call,3320,2021-05-14,3,5.45,5.7,5.95,6.2,970,580,1.67,28.99%,0.134721,2021-05-11
AMZN,3223.91,Put,3120,2021-05-14,3,8.65,8.98,9.3,8.8,1339,803,1.67,36.35%,-0.156015,2021-05-11
AMC,10.05,Put,10.5,2021-05-14,3,0.74,0.76,0.78,0.76,1407,844,1.67,135.56%,-0.616004,2021-05-11
PLTR,20.21,Call,19.5,2021-05-21,10,1.33,1.34,1.35,1.31,2753,1653,1.67,71.95%,0.640593,2021-05-11
TVTX,19.83,Call,25,2021-06-18,38,0.6,0.65,0.7,0.6,634,382,1.66,81.21%,0.225656,2021-05-11
CRWD,195.1,Call,195,2021-05-14,3,3.7,3.88,4.05,3.9,848,510,1.66,54.57%,0.51404,2021-05-11
SNAP,53.29,Put,46,2021-05-21,10,0.34,0.35,0.36,0.35,1221,736,1.66,74.69%,-0.105281,2021-05-11
ORCL,77.69,Call,80,2021-05-14,3,0.14,0.16,0.17,0.15,2171,1311,1.66,29.84%,0.141406,2021-05-11
FUBO,17.67,Call,22,2021-05-14,3,0.32,0.33,0.33,0.33,3693,2229,1.66,234.99%,0.178165,2021-05-11
NIO,34.87,Call,32,2021-05-28,17,3.75,3.8,3.85,4.2,805,489,1.65,71.44%,0.737105,2021-05-11
GE,13.09,Call,13,2021-05-28,17,0.43,0.45,0.46,0.43,1690,1026,1.65,34.20%,0.55132,2021-05-11
FCEL,7.9,Call,7.5,2021-05-21,10,0.8,0.81,0.82,0.82,2192,1330,1.65,117.99%,0.642009,2021-05-11
AAPL,125.91,Call,127,2021-05-21,10,1.82,1.85,1.87,1.85,8112,4924,1.65,28.30%,0.43499,2021-05-11
ZM,300.25,Put,270,2021-05-14,3,0.45,0.53,0.6,0.55,761,465,1.64,76.85%,-0.059485,2021-05-11
CHWY,71.42,Call,70,2021-05-14,3,2.33,2.43,2.53,2.45,1283,780,1.64,64.26%,0.645792,2021-05-11
MARA,25.95,Put,25,2021-05-14,3,0.97,1,1.03,1.02,1769,1081,1.64,157.06%,-0.369494,2021-05-11
JPM,158.54,Put,157.5,2021-05-21,10,2.16,2.21,2.26,2.22,2122,1293,1.64,25.57%,-0.435071,2021-05-11
BRK.B,285.63,Call,290,2021-05-14,3,0.63,0.69,0.74,0.65,636,389,1.63,20.84%,0.213628,2021-05-11
COUP,235.76,Put,210,2021-05-21,10,1.05,1.2,1.35,1.1,771,472,1.63,56.79%,-0.100598,2021-05-11
NIO,34.87,Call,35,2021-06-04,24,2.3,2.33,2.35,2.33,1126,691,1.63,67.07%,0.525743,2021-05-11
BIDU,189.72,Put,180,2021-05-14,3,0.72,0.77,0.82,0.75,1829,1119,1.63,56.52%,-0.146372,2021-05-11
LMND,73.85,Put,75,2021-06-18,38,8.1,8.3,8.5,8.58,2052,1258,1.63,80.73%,-0.471707,2021-05-11
KMI,17.97,Call,18,2021-05-14,3,0.17,0.18,0.18,0.17,2334,1436,1.63,28.93%,0.474007,2021-05-11
NOW,481.5,Call,485,2021-05-14,3,4.7,5,5.3,4.6,3714,2273,1.63,37.78%,0.422991,2021-05-11
AAPL,125.91,Put,119,2021-05-14,3,0.18,0.19,0.2,0.18,5755,3522,1.63,44.38%,-0.077544,2021-05-11
NKLA,11.83,Put,20,2021-06-18,38,8.45,8.75,9.05,8.74,7164,4402,1.63,154.96%,-0.788218,2021-05-11
COP,55.72,Put,52.5,2022-01-21,255,5.1,5.23,5.35,5.2,812,502,1.62,34.80%,-0.381873,2021-05-11
TIPT,10.64,Call,20,2021-12-17,220,0.35,0.48,0.6,0.35,1036,639,1.62,65.00%,0.153819,2021-05-11
AMD,76.83,Put,73.5,2021-05-14,3,0.28,0.3,0.31,0.29,1097,676,1.62,49.64%,-0.156886,2021-05-11
FB,306.53,Call,302.5,2021-05-21,10,8.6,8.68,8.75,8.8,1212,746,1.62,32.12%,0.608667,2021-05-11
TLRY,15.66,Call,15,2021-05-14,3,0.92,0.96,0.99,0.98,1524,942,1.62,106.90%,0.688948,2021-05-11
FSLY,46.35,Call,45,2021-05-21,10,2.93,2.99,3.05,3,2418,1492,1.62,75.01%,0.618032,2021-05-11
PLTR,20.21,Put,19,2021-06-25,45,1.15,1.19,1.22,1.14,578,359,1.61,62.89%,-0.34822,2021-05-11
NVDA,572.25,Call,595,2021-05-14,3,1.64,1.82,2,1.91,836,518,1.61,43.12%,0.164059,2021-05-11
EBAY,60.43,Put,59,2021-05-21,10,0.63,0.68,0.73,0.68,1014,629,1.61,32.02%,-0.318118,2021-05-11
LMND,73.85,Put,60,2021-05-21,10,0.85,0.88,0.9,0.9,3786,2347,1.61,115.74%,-0.118973,2021-05-11
AMAT,123.55,Call,120,2021-05-21,10,6.25,6.38,6.5,6.45,656,411,1.6,55.55%,0.641094,2021-05-11
LOW,205.34,Call,207.5,2021-05-14,3,1.32,1.38,1.43,1.37,677,422,1.6,30.76%,0.357849,2021-05-11
MARA,25.95,Call,32,2021-05-21,10,0.67,0.69,0.7,0.69,1000,624,1.6,142.16%,0.219769,2021-05-11
FUBO,17.67,Call,15,2021-05-14,3,2.89,3,3.1,3,1024,640,1.6,209.10%,0.831242,2021-05-11
BIDU,189.72,Put,175,2021-05-14,3,0.29,0.32,0.36,0.34,1981,1242,1.6,61.74%,-0.070644,2021-05-11
NKLA,11.83,Call,14,2021-05-21,10,0.2,0.22,0.24,0.19,5906,3688,1.6,109.24%,0.20015,2021-05-11
AAPL,125.91,Call,127,2021-06-11,31,3.35,3.43,3.5,3.44,601,378,1.59,27.14%,0.46989,2021-05-11
AMZN,3223.91,Put,3110,2021-05-14,3,7.6,7.95,8.3,8.03,612,384,1.59,37.52%,-0.141232,2021-05-11
BP,25.97,Call,26,2021-05-14,3,0.32,0.33,0.35,0.33,704,443,1.59,37.13%,0.489333,2021-05-11
AUPH,11.23,Call,12,2021-06-18,38,0.9,1.05,1.2,1.15,780,490,1.59,101.06%,0.483917,2021-05-11
DKNG,44.01,Call,50,2021-11-19,192,5.25,5.3,5.35,5.3,885,557,1.59,58.87%,0.466139,2021-05-11
AMD,76.83,Put,75.5,2021-05-14,3,0.62,0.65,0.67,0.62,1655,1043,1.59,42.35%,-0.317677,2021-05-11
PLTR,20.21,Call,18,2021-05-21,10,2.4,2.45,2.5,2.38,2132,1345,1.59,76.97%,0.834701,2021-05-11
BAC,41.57,Put,41,2021-05-14,3,0.23,0.24,0.25,0.23,7776,4886,1.59,30.67%,-0.30651,2021-05-11
AAPL,125.91,Call,129,2021-05-14,3,0.35,0.37,0.38,0.37,27194,17070,1.59,30.56%,0.194085,2021-05-11
AA,41.32,Call,41,2021-05-14,3,1.12,1.18,1.23,1.25,575,365,1.58,67.65%,0.562589,2021-05-11
FTCH,40.65,Put,42,2022-01-21,255,8.2,8.48,8.75,8.23,755,478,1.58,55.19%,-0.436332,2021-05-11
AMC,10.05,Put,8.5,2021-05-28,17,0.4,0.43,0.45,0.43,1423,899,1.58,128.93%,-0.22925,2021-05-11
PG,136.99,Call,140,2021-05-14,3,0.09,0.15,0.21,0.19,2038,1293,1.58,22.00%,0.138098,2021-05-11
AMZN,3223.91,Put,3000,2021-05-14,3,2.5,2.63,2.76,2.72,3170,2010,1.58,47.84%,-0.046334,2021-05-11
AMZN,3223.91,Put,3125,2021-05-14,3,9.25,9.65,10.05,9.42,589,376,1.57,36.03%,-0.165895,2021-05-11
SNAP,53.29,Put,52.5,2021-05-21,10,1.79,1.83,1.87,1.86,679,433,1.57,63.97%,-0.423029,2021-05-11
TSLA,617.2,Put,620,2021-05-28,17,33.45,33.85,34.25,33.6,699,445,1.57,60.48%,-0.487732,2021-05-11
AMZN,3223.91,Put,3130,2021-05-14,3,9.9,10.25,10.6,10.02,924,590,1.57,35.63%,-0.175792,2021-05-11
LAC,13.09,Call,17.5,2021-11-19,192,1.65,1.7,1.75,1.75,1118,710,1.57,81.35%,0.421989,2021-05-11
PDD,125.83,Call,145,2021-07-16,66,4.45,4.63,4.8,4.45,1397,890,1.57,50.68%,0.291108,2021-05-11
AMAT,123.55,Put,120,2021-05-14,3,0.78,0.83,0.87,0.84,1814,1156,1.57,49.19%,-0.249849,2021-05-11
PLUG,23.6,Put,23,2021-05-14,3,0.7,0.71,0.72,0.72,2692,1716,1.57,117.70%,-0.384083,2021-05-11
CRM,215.56,Call,260,2021-06-11,31,0.67,0.77,0.86,0.76,543,347,1.56,41.65%,0.068957,2021-05-11
CTIC,2.31,Call,2,2021-09-17,129,0.6,0.65,0.7,0.65,710,454,1.56,95.15%,0.704619,2021-05-11
AR,11.47,Put,8,2021-08-20,101,0.35,0.38,0.4,0.35,947,609,1.56,73.77%,-0.130767,2021-05-11
SBUX,113.55,Call,114,2021-05-14,3,0.64,0.66,0.68,0.66,976,627,1.56,21.19%,0.420016,2021-05-11
BA,228.88,Put,227.5,2021-05-14,3,2.66,2.75,2.83,2.67,2565,1644,1.56,40.17%,-0.426843,2021-05-11
ZNGA,10.38,Put,10,2021-07-16,66,0.42,0.44,0.46,0.42,3015,1932,1.56,34.21%,-0.370943,2021-05-11
FDX,305.64,Call,310,2021-05-14,3,1.56,1.69,1.81,1.73,552,355,1.55,31.36%,0.313447,2021-05-11
TLRY,15.66,Call,14.5,2021-05-14,3,1.12,1.29,1.46,1.25,556,358,1.55,82.85%,0.85595,2021-05-11
FSR,10.69,Call,12,2021-05-21,10,0.37,0.38,0.39,0.38,1393,896,1.55,118.45%,0.311516,2021-05-11
DOW,68.57,Call,70,2021-05-14,3,0.09,0.24,0.38,0.33,503,327,1.54,34.70%,0.257938,2021-05-11
M,17.25,Call,17,2021-05-14,3,0.51,0.54,0.56,0.52,2531,1648,1.54,61.69%,0.61376,2021-05-11
NIO,34.87,Call,36,2021-05-14,3,0.5,0.51,0.51,0.5,13598,8819,1.54,75.02%,0.331805,2021-05-11
BIDU,189.72,Put,182.5,2021-05-14,3,1.14,1.21,1.28,1.15,540,352,1.53,54.83%,-0.210235,2021-05-11
COUR,40.46,Put,35,2021-05-21,10,0.55,0.65,0.75,0.6,656,429,1.53,96.86%,-0.162421,2021-05-11
JMIA,25.24,Put,24,2021-05-14,3,0.69,0.74,0.79,0.79,748,489,1.53,148.20%,-0.329166,2021-05-11
AG,16.47,Call,16,2021-05-14,3,0.66,0.68,0.69,0.68,2248,1465,1.53,68.48%,0.690594,2021-05-11
CLF,21.38,Call,21.5,2021-05-14,3,0.55,0.57,0.59,0.59,3986,2600,1.53,83.61%,0.485688,2021-05-11
LOW,205.34,Put,197.5,2021-05-14,3,0.38,0.44,0.5,0.43,576,379,1.52,37.46%,-0.122833,2021-05-11
V,225.48,Call,227.5,2021-05-14,3,1.14,1.15,1.15,1.15,759,499,1.52,24.45%,0.347174,2021-05-11
NKE,137.12,Put,135,2021-05-14,3,0.5,0.6,0.7,0.68,808,533,1.52,30.61%,-0.283228,2021-05-11
PYPL,248.6,Call,247.5,2021-05-14,3,4.15,4.3,4.45,4.43,980,644,1.52,42.97%,0.553087,2021-05-11
LOTZ,5.57,Put,5,2021-05-21,10,0.15,0.18,0.2,0.15,1515,995,1.52,105.31%,-0.239887,2021-05-11
AMD,76.83,Call,78,2021-05-14,3,0.62,0.64,0.65,0.65,5878,3858,1.52,40.74%,0.348039,2021-05-11
STLD,64.34,Put,65,2021-05-21,10,2.15,2.28,2.4,2.15,546,361,1.51,41.83%,-0.547116,2021-05-11
PDD,125.83,Call,125,2021-07-16,66,11.15,11.5,11.85,11.6,828,547,1.51,52.65%,0.556328,2021-05-11
EQR,74.19,Call,75,2021-06-18,38,1.55,1.7,1.85,1.5,503,335,1.5,22.67%,0.440335,2021-05-11
CVX,106.7,Put,107,2021-05-21,10,3.05,3.1,3.15,3.25,514,342,1.5,40.83%,-0.509798,2021-05-11
RIDE,7.76,Call,35,2021-12-17,220,0.24,0.29,0.34,0.25,641,428,1.5,114.28%,0.104939,2021-05-11
PTON,91.01,Call,91,2021-05-14,3,2.3,2.37,2.44,2.38,646,430,1.5,72.17%,0.513747,2021-05-11
X,28.81,Put,27,2022-01-21,255,4.8,5.05,5.3,5.1,707,470,1.5,64.81%,-0.348193,2021-05-11
NFLX,495.08,Put,477.5,2021-05-14,3,1.29,1.39,1.49,1.38,882,588,1.5,39.08%,-0.149552,2021-05-11
IQ,13.27,Call,13.5,2021-05-14,3,0.18,0.2,0.21,0.18,1059,707,1.5,57.87%,0.381596,2021-05-11
KMI,17.97,Put,18,2021-05-14,3,0.2,0.22,0.23,0.21,1285,857,1.5,29.25%,-0.526584,2021-05-11
CCIV,18.6,Put,18,2021-05-14,3,0.32,0.36,0.4,0.36,2419,1618,1.5,92.80%,-0.332898,2021-05-11
AMD,76.83,Put,76.5,2021-05-14,3,0.95,0.97,0.98,1.03,3242,2156,1.5,40.48%,-0.446005,2021-05-11
X,28.81,Put,25,2021-05-21,10,0.23,0.24,0.25,0.25,3588,2395,1.5,79.21%,-0.125616,2021-05-11
EA,141.36,Call,162.5,2021-05-14,3,0.02,0.11,0.2,0.19,508,342,1.49,87.41%,0.042774,2021-05-11
SWBI,19.91,Call,22.5,2021-09-17,129,1.55,1.63,1.7,1.67,788,529,1.49,56.07%,0.415792,2021-05-11
FCEL,7.9,Call,7,2021-05-14,3,0.96,1,1.03,0.98,1640,1097,1.49,136.52%,0.850662,2021-05-11
BAC,41.57,Call,42,2021-05-14,3,0.28,0.29,0.29,0.29,14719,9870,1.49,31.52%,0.363128,2021-05-11
FCX,44.8,Call,44,2021-05-14,3,1.43,1.46,1.5,1.43,20230,13540,1.49,61.03%,0.6378,2021-05-11
SPCE,18.12,Call,18,2021-05-21,10,1.26,1.28,1.29,1.28,910,616,1.48,102.34%,0.549351,2021-05-11
PLUG,23.6,Call,21,2021-05-21,10,3.25,3.33,3.4,3.35,1132,765,1.48,119.26%,0.75496,2021-05-11
XOM,60.59,Put,59,2021-05-14,3,0.56,0.57,0.58,0.59,1151,777,1.48,55.15%,-0.291659,2021-05-11
DKNG,44.01,Put,42,2021-05-14,3,0.46,0.49,0.51,0.51,1265,852,1.48,81.69%,-0.251931,2021-05-11
BA,228.88,Put,217.5,2021-05-14,3,0.64,0.67,0.7,0.67,1436,969,1.48,50.23%,-0.126542,2021-05-11
DIS,181.67,Call,192.5,2021-05-21,10,1.61,1.64,1.66,1.66,1483,999,1.48,44.10%,0.224604,2021-05-11
FUBO,17.67,Call,21,2021-05-14,3,0.45,0.46,0.46,0.44,2285,1549,1.48,229.39%,0.233827,2021-05-11
NIO,34.87,Call,35.5,2021-05-14,3,0.68,0.69,0.69,0.68,5173,3505,1.48,75.64%,0.410287,2021-05-11
DIS,181.67,Put,185,2021-06-18,38,8.85,8.98,9.1,9.34,33074,22400,1.48,30.48%,-0.553846,2021-05-11
CHPT,22.18,Call,23,2021-05-14,3,0.3,0.32,0.35,0.33,501,341,1.47,80.88%,0.323318,2021-05-11
FUTU,127.96,Put,110,2021-05-14,3,0.55,0.63,0.7,0.65,553,376,1.47,129.52%,-0.089023,2021-05-11
MMM,203.72,Put,200,2021-05-14,3,0.59,0.63,0.66,0.7,579,395,1.47,26.45%,-0.220272,2021-05-11
INTC,55.04,Call,54.5,2021-05-21,10,1.35,1.39,1.42,1.33,712,485,1.47,30.76%,0.582673,2021-05-11
JPM,158.54,Put,162.5,2021-05-14,3,4.05,4.35,4.65,4.5,819,559,1.47,32.15%,-0.798852,2021-05-11
SQ,220.65,Call,225,2021-05-21,10,5.9,6.05,6.2,6.08,1018,691,1.47,54.85%,0.432708,2021-05-11
ET,9.53,Put,9.5,2021-05-21,10,0.23,0.24,0.25,0.24,1929,1311,1.47,39.37%,-0.476955,2021-05-11
NIO,34.87,Call,37,2021-05-14,3,0.25,0.26,0.27,0.25,9162,6228,1.47,74.09%,0.197884,2021-05-11
MO,50.43,Call,51.5,2021-05-14,3,0.12,0.13,0.14,0.15,518,354,1.46,26.96%,0.193084,2021-05-11
AAL,21.57,Call,23,2021-06-04,24,0.51,0.53,0.54,0.53,612,419,1.46,48.30%,0.324162,2021-05-11
CRWD,195.1,Call,190,2021-05-14,3,6.85,7,7.15,7.1,638,436,1.46,58.15%,0.701597,2021-05-11
AMZN,3223.91,Put,3135,2021-05-14,3,10.4,10.88,11.35,11,1022,701,1.46,35.66%,-0.189065,2021-05-11
NKLA,11.83,Put,11.5,2021-05-14,3,0.3,0.32,0.35,0.36,2146,1473,1.46,111.88%,-0.370803,2021-05-11
TLRY,15.66,Put,15,2021-05-14,3,0.31,0.33,0.34,0.31,3765,2577,1.46,104.92%,-0.308409,2021-05-11
ACTC,14.7,Call,10,2021-05-21,10,4.6,4.75,4.9,4.7,500,344,1.45,189.56%,0.916961,2021-05-11
AMZN,3223.91,Put,3160,2021-05-21,10,35.4,36.03,36.65,37.41,502,346,1.45,29.85%,-0.333469,2021-05-11
PRTY,9.87,Call,11,2021-05-21,10,0.2,0.25,0.3,0.25,548,377,1.45,97.21%,0.276524,2021-05-11
NET,71.29,Call,80,2021-06-18,38,2,2.08,2.16,2.06,739,511,1.45,54.75%,0.286319,2021-05-11
PLUG,23.6,Put,23.5,2021-05-21,10,1.65,1.68,1.71,1.66,856,590,1.45,110.10%,-0.454423,2021-05-11
UAL,52.7,Put,52,2021-05-14,3,0.63,0.66,0.68,0.62,1467,1014,1.45,50.97%,-0.37729,2021-05-11
NIO,34.87,Put,31.5,2021-05-14,3,0.22,0.24,0.25,0.23,3159,2185,1.45,104.93%,-0.132173,2021-05-11
AAPL,125.91,Call,135,2021-06-25,45,1.51,1.54,1.57,1.54,524,365,1.44,26.27%,0.236488,2021-05-11
WKHS,8.24,Call,8.5,2021-05-21,10,0.52,0.56,0.6,0.56,541,376,1.44,123.64%,0.480289,2021-05-11
AAPL,125.91,Call,110,2021-08-20,101,18.1,18.2,18.3,18.21,636,442,1.44,32.42%,0.807925,2021-05-11
XOM,60.59,Put,61,2021-05-21,10,2.07,2.09,2.12,2.19,738,512,1.44,45.75%,-0.527346,2021-05-11
MARA,25.95,Call,30,2021-05-14,3,0.31,0.32,0.32,0.31,5168,3581,1.44,155.55%,0.169036,2021-05-11
AMAT,123.55,Put,105,2023-01-20,619,12.65,14.08,15.5,14.3,502,351,1.43,37.44%,-0.286122,2021-05-11
AMGN,252.3,Call,255,2021-05-14,3,0.9,1,1.09,0.9,559,390,1.43,21.57%,0.292984,2021-05-11
FCX,44.8,Call,44,2021-06-04,24,2.65,2.8,2.95,2.81,563,395,1.43,52.85%,0.57837,2021-05-11
NKE,137.12,Call,138,2021-05-14,3,0.93,0.99,1.05,0.95,925,647,1.43,27.09%,0.401114,2021-05-11
PLUG,23.6,Put,21,2021-05-14,3,0.23,0.24,0.25,0.24,2788,1951,1.43,133.53%,-0.152717,2021-05-11
OXY,24.53,Call,25,2021-06-18,38,1.6,1.62,1.63,1.62,3451,2405,1.43,58.03%,0.496592,2021-05-11
KODK,7.19,Call,7,2021-05-14,3,0.34,0.38,0.42,0.44,524,370,1.42,107.06%,0.627241,2021-05-11
AMZN,3223.91,Put,3040,2021-05-14,3,3.55,3.95,4.35,3.8,617,436,1.42,43.75%,-0.066687,2021-05-11
GOOGL,2270.06,Call,2320,2021-05-14,3,4.9,5.2,5.5,5,635,447,1.42,25.61%,0.177389,2021-05-11
SBUX,113.55,Put,111,2021-05-14,3,0.39,0.42,0.44,0.41,672,472,1.42,32.12%,-0.214616,2021-05-11
AAPL,125.91,Call,126,2021-05-28,17,2.93,2.97,3,3.05,782,551,1.42,27.90%,0.505665,2021-05-11
COF,154.76,Put,140,2021-06-18,38,1.94,2.07,2.19,1.99,1442,1018,1.42,36.95%,-0.186074,2021-05-11
XOM,60.59,Call,62,2021-05-14,3,0.2,0.21,0.22,0.2,7698,5412,1.42,31.30%,0.208761,2021-05-11
AMAT,123.55,Put,123,2021-05-14,3,1.72,1.8,1.87,1.82,529,375,1.41,46.67%,-0.450091,2021-05-11
NCLH,27.66,Call,27.5,2021-05-14,3,0.68,0.7,0.72,0.68,634,449,1.41,59.81%,0.553381,2021-05-11
BP,25.97,Put,25.5,2021-05-21,10,0.35,0.37,0.38,0.37,757,535,1.41,33.10%,-0.367111,2021-05-11
BA,228.88,Call,232.5,2021-05-21,10,4.05,4.15,4.25,4.07,927,659,1.41,37.40%,0.412042,2021-05-11
RKT,17.14,Call,17,2021-05-21,10,0.73,0.77,0.8,0.74,1483,1049,1.41,59.25%,0.552842,2021-05-11
GM,55.73,Call,56,2021-05-21,10,1.24,1.27,1.29,1.28,1682,1197,1.41,38.24%,0.48227,2021-05-11
NFLX,495.08,Put,485,2021-05-14,3,2.45,2.53,2.6,2.57,1868,1325,1.41,36.03%,-0.259016,2021-05-11
DIS,181.67,Call,185,2021-06-18,38,5.75,5.83,5.9,5.83,34574,24445,1.41,31.26%,0.448497,2021-05-11
FROG,36.76,Put,35,2021-06-18,38,1.95,2.03,2.1,2,613,439,1.4,60.57%,-0.36359,2021-05-11
CVS,84.37,Put,85,2021-06-18,38,2.65,2.68,2.71,2.76,689,491,1.4,20.58%,-0.544326,2021-05-11
AMZN,3223.91,Put,3060,2021-05-14,3,4.3,4.55,4.8,4.7,875,627,1.4,42.05%,-0.082556,2021-05-11
FUBO,17.67,Call,18.5,2021-05-14,3,1.02,1.07,1.11,1.09,875,627,1.4,224.84%,0.450936,2021-05-11
FUTU,127.96,Call,140,2021-05-14,3,0.8,0.85,0.9,0.83,1258,898,1.4,93.12%,0.153157,2021-05-11
DAL,44.52,Call,44,2021-05-14,3,0.8,0.94,1.07,0.98,1325,947,1.4,43.04%,0.625819,2021-05-11
JD,72.78,Put,50,2022-01-21,255,1.33,1.44,1.54,1.44,1518,1082,1.4,41.23%,-0.103361,2021-05-11
AMZN,3223.91,Put,3300,2021-05-14,3,84,85.1,86.2,83.38,2460,1757,1.4,29.26%,-0.806802,2021-05-11
BABA,221.38,Call,220,2021-05-21,10,6.8,6.9,7,6.99,3458,2472,1.4,43.06%,0.549188,2021-05-11
TSLA,617.2,Put,550,2021-05-14,3,1.5,1.53,1.55,1.54,10126,7248,1.4,87.97%,-0.06872,2021-05-11
CHK,49.06,Call,50,2021-05-21,10,1.05,1.58,2.1,1.93,517,373,1.39,72.51%,0.460964,2021-05-11
QS,29.48,Call,31,2021-05-14,3,1.3,1.35,1.4,1.27,643,463,1.39,184.92%,0.414457,2021-05-11
MARA,25.95,Put,18,2021-06-18,38,1.13,1.17,1.2,1.18,679,490,1.39,142.24%,-0.15229,2021-05-11
PLTR,20.21,Call,22,2021-06-11,31,0.79,0.85,0.9,0.83,796,572,1.39,63.90%,0.358459,2021-05-11
LYFT,48.82,Put,49,2021-05-14,3,1.05,1.1,1.14,1.1,949,682,1.39,56.97%,-0.518095,2021-05-11
AMZN,3223.91,Call,3325,2021-05-14,3,4.9,5.13,5.35,5.17,1248,896,1.39,29.13%,0.123898,2021-05-11
AAPL,125.91,Put,122,2021-05-21,10,1.1,1.12,1.13,1.07,14461,10413,1.39,31.92%,-0.267414,2021-05-11
PG,136.99,Call,139,2021-05-14,3,0.3,0.32,0.35,0.31,691,502,1.38,20.45%,0.215887,2021-05-11
AGEN,3.1,Call,4,2021-06-18,38,0.1,0.13,0.15,0.15,1140,825,1.38,103.64%,0.275891,2021-05-11
DDD,24.03,Call,19,2021-05-14,3,5,5.2,5.4,5.1,1145,830,1.38,160.55%,0.954139,2021-05-11
BBBY,25.01,Put,23,2021-07-16,66,1.95,2.03,2.11,2.05,2143,1548,1.38,72.70%,-0.335155,2021-05-11
ZNGA,10.38,Call,10,2021-07-16,66,0.82,0.85,0.87,0.85,3034,2198,1.38,37.18%,0.623697,2021-05-11
WYNN,125,Call,131,2021-05-14,3,0.5,0.57,0.63,0.59,761,556,1.37,54.83%,0.179246,2021-05-11
FUBO,17.67,Call,17.5,2021-05-21,10,1.73,1.77,1.8,1.76,817,598,1.37,144.47%,0.563584,2021-05-11
