Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
UNH,527.09,Call,550,2023-02-17,57,11.25,11.95,12.65,11.5,1443,492,2.93,23.83%,0.358493,2022-12-22
MOS,44.73,Call,46,2022-12-30,8,0.5,0.53,0.56,0.5,537,184,2.92,37.35%,0.320229,2022-12-22
VALE,16.54,Put,14,2023-02-17,57,0.27,0.28,0.29,0.3,1668,572,2.92,47.61%,-0.157402,2022-12-22
NVDA,153.39,Put,145,2022-12-30,8,1.56,1.62,1.68,1.59,4669,1599,2.92,52.95%,-0.221429,2022-12-22
AMC,4.91,Put,7,2023-01-20,29,2.98,3.04,3.1,2.97,12002,4117,2.92,282.42%,-0.518126,2022-12-22
C,43.99,Put,65,2023-01-20,29,20.9,21,21.1,21.25,29041,9932,2.92,73.14%,-0.964308,2022-12-22
AMZN,83.79,Put,147.5,2023-01-20,29,63.45,63.65,63.85,63.9,3912,1344,2.91,105.46%,-0.969036,2022-12-22
MU,49.43,Call,50,2022-12-23,1,0.21,0.22,0.23,0.23,6836,2346,2.91,44.15%,0.315384,2022-12-22
AAPL,132.23,Call,131,2022-12-30,8,3.2,3.28,3.35,3.25,5640,1947,2.9,32.53%,0.59273,2022-12-22
NVDA,153.39,Call,162.5,2022-12-23,1,0.12,0.13,0.14,0.13,9565,3301,2.9,68.52%,0.056205,2022-12-22
KEY,17.07,Put,18,2023-01-20,29,1.05,1.15,1.25,1.35,547,189,2.89,28.81%,-0.728938,2022-12-22
CVNA,4.13,Call,4,2022-12-30,8,0.4,0.43,0.45,0.4,1331,460,2.89,137.26%,0.60399,2022-12-22
DIS,86.67,Put,160,2024-01-19,393,72.85,73.45,74.05,73.92,5131,1776,2.89,50.89%,-0.883329,2022-12-22
AMZN,83.79,Put,112,2023-01-20,29,27.9,28.17,28.45,28.5,7781,2688,2.89,65.41%,-0.939224,2022-12-22
AA,43.85,Put,39,2022-12-30,8,0.11,0.12,0.13,0.22,544,189,2.88,56.05%,-0.071787,2022-12-22
SHOP,34.68,Call,33.5,2022-12-23,1,1.25,1.35,1.44,1.24,679,236,2.88,79.65%,0.803483,2022-12-22
TSLA,125.35,Put,50,2023-07-21,210,2.37,2.43,2.49,2.42,755,262,2.88,95.17%,-0.047712,2022-12-22
JPM,130.66,Call,126,2022-12-23,1,4.45,4.68,4.9,3.8,769,267,2.88,31.72%,0.985933,2022-12-22
WFC,40.68,Call,40.5,2022-12-30,8,0.71,0.73,0.74,0.73,1385,481,2.88,26.26%,0.555998,2022-12-22
BABA,87.97,Put,88,2022-12-23,1,1.02,1.05,1.07,1.02,3190,1109,2.88,54.96%,-0.497653,2022-12-22
UWMC,3.76,Put,4,2023-01-06,15,0.27,0.35,0.42,0.42,500,174,2.87,89.06%,-0.602322,2022-12-22
TSLA,125.35,Put,95,2023-02-17,57,5.2,5.33,5.45,5.31,3717,1297,2.87,95.27%,-0.173917,2022-12-22
LEN,91.04,Put,92,2022-12-23,1,1.1,1.23,1.35,1.4,1030,360,2.86,33.36%,-0.722189,2022-12-22
DIS,86.67,Put,260,2024-01-19,393,172.45,173.75,175.05,173,1779,621,2.86,87.20%,-0.854315,2022-12-22
COP,112.9,Call,80,2023-01-20,29,32.7,32.9,33.1,32.45,2254,789,2.86,56.68%,0.98637,2022-12-22
CRM,129.19,Put,120,2023-03-17,84,6.2,6.28,6.35,6.36,3117,1091,2.86,44.64%,-0.31368,2022-12-22
F,11.31,Call,11.5,2022-12-30,8,0.17,0.18,0.18,0.18,4854,1697,2.86,39.34%,0.397456,2022-12-22
AMZN,83.79,Call,84,2022-12-30,8,1.75,1.79,1.82,1.81,10337,3615,2.86,37.85%,0.500113,2022-12-22
UPST,13.32,Put,13,2022-12-30,8,0.49,0.5,0.5,0.48,1350,474,2.85,83.34%,-0.395432,2022-12-22
CLF,16.92,Call,16.5,2022-12-23,1,0.5,0.53,0.56,0.54,4509,1584,2.85,80.22%,0.733197,2022-12-22
GME,19.81,Put,16,2022-12-30,8,0.17,0.19,0.2,0.16,767,270,2.84,122.09%,-0.100805,2022-12-22
TSLA,125.35,Put,290,2023-06-16,175,163.05,164.8,166.55,162.3,777,274,2.84,74.53%,-0.96808,2022-12-22
GME,19.81,Call,20,2022-12-30,8,0.85,0.89,0.93,0.87,1798,632,2.84,81.16%,0.49542,2022-12-22
SHOP,34.68,Put,92,2023-01-20,29,57.2,57.38,57.55,57.5,652,230,2.83,183.71%,-0.954994,2022-12-22
BBBY,2.51,Call,2.5,2022-12-30,8,0.13,0.14,0.15,0.15,3357,1185,2.83,97.28%,0.542336,2022-12-22
ATVI,75.7,Put,95,2023-01-20,29,17.75,19.4,21.05,19.62,4494,1587,2.83,56.99%,-0.915003,2022-12-22
COIN,34.59,Call,35,2022-12-30,8,1.45,1.48,1.52,1.49,1391,493,2.82,81.44%,0.488192,2022-12-22
AMZN,83.79,Put,114,2023-01-20,29,29.95,30.2,30.45,30.5,4503,1595,2.82,68.49%,-0.941244,2022-12-22
COP,112.9,Call,85,2023-01-20,29,27.7,27.95,28.2,27.45,5040,1788,2.82,53.45%,0.9744,2022-12-22
COIN,34.59,Put,250,2023-01-20,29,214.75,215.3,215.85,215.37,651,232,2.81,358.25%,-0.936845,2022-12-22
JPM,130.66,Put,127,2022-12-30,8,0.51,0.53,0.55,0.59,779,277,2.81,23.77%,-0.202405,2022-12-22
Z,33.46,Put,120,2023-01-20,29,86.4,86.53,86.65,86.85,1427,507,2.81,220.05%,-0.96882,2022-12-22
Z,33.46,Put,100,2023-01-20,29,66.45,66.58,66.7,66.88,3260,1161,2.81,179.11%,-0.983063,2022-12-22
AMZN,83.79,Put,137.5,2023-01-20,29,53.4,53.63,53.85,53.85,3448,1226,2.81,94.57%,-0.966952,2022-12-22
DOCU,54.24,Put,110,2023-01-20,29,55.45,55.73,56,56.4,5993,2132,2.81,139.30%,-0.952274,2022-12-22
NFLX,297.75,Call,302.5,2022-12-30,8,5.2,5.28,5.35,5.2,715,255,2.8,40.72%,0.41422,2022-12-22
AMC,4.91,Call,4,2024-01-19,393,1.23,1.53,1.83,1.37,1104,394,2.8,38.19%,0.799683,2022-12-22
BSX,46.15,Put,41,2023-01-20,29,0.05,0.13,0.2,0.1,592,212,2.79,28.55%,-0.060559,2022-12-22
RBLX,26.43,Call,28.5,2023-01-20,29,1.49,1.52,1.55,1.35,861,309,2.79,77.29%,0.412373,2022-12-22
AMZN,83.79,Put,75,2023-01-13,22,0.78,0.8,0.82,0.82,1305,468,2.79,47.66%,-0.152529,2022-12-22
W,34.23,Put,175,2023-01-20,29,140.3,140.7,141.1,141.5,1620,580,2.79,297.61%,-0.94507,2022-12-22
META,117.12,Call,117,2022-12-23,1,1.24,1.27,1.3,1.26,19189,6879,2.79,48.77%,0.522958,2022-12-22
MSFT,238.19,Put,255,2022-12-23,1,16,17.5,19,16.8,1310,471,2.78,154.18%,-0.789339,2022-12-22
AMZN,83.79,Put,116.25,2023-01-20,29,32.15,32.43,32.7,33,4004,1442,2.78,71.86%,-0.943212,2022-12-22
FANG,132.88,Put,130,2023-01-20,29,4.2,4.3,4.4,4.3,510,184,2.77,38.71%,-0.393769,2022-12-22
T,18.27,Call,18.5,2023-01-20,29,0.26,0.27,0.27,0.25,4326,1561,2.77,18.29%,0.404713,2022-12-22
NVDA,153.39,Call,165,2022-12-30,8,0.94,0.96,0.97,0.95,10701,3868,2.77,48.59%,0.167123,2022-12-22
TSLA,125.35,Call,138,2022-12-23,1,0.17,0.19,0.2,0.18,33929,12266,2.77,114.20%,0.057449,2022-12-22
XPEV,10.83,Call,11,2022-12-23,1,0.18,0.19,0.2,0.18,8489,3080,2.76,112.15%,0.407487,2022-12-22
MARA,3.67,Call,5,2023-01-27,36,0.18,0.21,0.24,0.19,699,253,2.76,120.48%,0.268266,2022-12-22
AMD,63.86,Call,62,2022-12-30,8,2.88,2.9,2.92,2.94,839,304,2.76,47.88%,0.679343,2022-12-22
WMT,143.48,Call,143,2022-12-30,8,1.76,1.8,1.83,1.76,970,352,2.76,17.25%,0.566528,2022-12-22
CGC,2.29,Call,3,2023-02-17,57,0.2,0.23,0.26,0.22,621,226,2.75,119.76%,0.374008,2022-12-22
GM,33.53,Put,30,2023-02-17,57,0.93,0.96,0.98,0.97,913,332,2.75,47.37%,-0.238943,2022-12-22
GOOG,88.26,Put,74,2023-03-17,84,1.62,1.65,1.67,1.64,1099,400,2.75,42.60%,-0.157895,2022-12-22
AAPL,132.23,Call,132,2023-01-06,15,3.65,3.78,3.9,3.8,2318,843,2.75,33.57%,0.532398,2022-12-22
UAL,38.28,Call,38,2022-12-30,8,1.05,1.08,1.11,1.05,3750,1368,2.74,39.22%,0.568212,2022-12-22
MSFT,238.19,Put,300,2023-01-20,29,60.9,61.85,62.8,62.05,4768,1738,2.74,47.50%,-0.961491,2022-12-22
NFLX,297.75,Call,302.5,2022-12-23,1,1.25,1.28,1.3,1.25,5197,1898,2.74,48.58%,0.272524,2022-12-22
TSLA,125.35,Put,266.67,2023-01-20,29,140.75,141.48,142.2,142.65,15714,5732,2.74,131.39%,-0.978546,2022-12-22
NKE,116.71,Put,110,2022-12-30,8,0.3,0.32,0.33,0.35,8832,3235,2.73,33.63%,-0.109916,2022-12-22
TSLA,125.35,Put,280,2023-01-20,29,154.05,154.83,155.6,154.45,9399,3446,2.73,164.93%,-0.937958,2022-12-22
GME,19.81,Call,21,2023-01-06,15,0.97,1.05,1.13,1.04,892,327,2.73,94.10%,0.420284,2022-12-22
LUV,35.46,Put,35.5,2022-12-23,1,0.28,0.31,0.33,0.33,1202,441,2.73,42.05%,-0.51432,2022-12-22
Z,33.46,Put,85,2023-01-20,29,51.4,51.63,51.85,51.9,3443,1262,2.73,165.43%,-0.969892,2022-12-22
BA,188.25,Call,187.5,2022-12-23,1,2.06,2.11,2.15,2.05,4161,1525,2.73,43.11%,0.576716,2022-12-22
GLPI,51.89,Call,60,2023-07-21,210,0.9,1.08,1.25,0.9,779,286,2.72,21.73%,0.201853,2022-12-22
SHOP,34.68,Put,96,2023-01-20,29,61.25,61.38,61.5,61.5,815,300,2.72,190.17%,-0.955627,2022-12-22
TSLA,125.35,Put,273.33,2023-01-20,29,147.4,148.15,148.9,149.1,13784,5062,2.72,135.87%,-0.975702,2022-12-22
MRVL,37.07,Call,37.5,2022-12-23,1,0.27,0.29,0.3,0.28,593,219,2.71,59.37%,0.362273,2022-12-22
MSFT,238.19,Call,240,2022-12-30,8,3.15,3.2,3.25,3.15,4972,1833,2.71,27.75%,0.441631,2022-12-22
QCOM,110.68,Call,111,2022-12-23,1,0.88,0.91,0.94,0.9,714,264,2.7,45.37%,0.457078,2022-12-22
AAPL,132.23,Put,124,2023-01-20,29,2.09,2.12,2.14,2.14,1190,441,2.7,37.34%,-0.245918,2022-12-22
RIVN,19.73,Put,19,2022-12-30,8,0.55,0.57,0.58,0.57,1408,522,2.7,78.25%,-0.34813,2022-12-22
CLF,16.92,Put,16.5,2022-12-23,1,0.09,0.11,0.12,0.12,5932,2201,2.7,80.88%,-0.268457,2022-12-22
AMD,63.86,Put,62,2022-12-30,8,0.96,0.97,0.98,0.96,6789,2517,2.7,47.20%,-0.319289,2022-12-22
TSLA,125.35,Put,276.67,2023-01-20,29,150.75,151.5,152.25,151.1,9719,3596,2.7,162.55%,-0.93828,2022-12-22
TSLA,125.35,Put,136,2022-12-23,1,10.6,10.85,11.1,11.1,11340,4214,2.69,127.04%,-0.883584,2022-12-22
X,26.06,Call,26,2023-01-06,15,1.08,1.11,1.14,1.07,580,216,2.69,50.44%,0.534926,2022-12-22
TSLA,125.35,Call,156.67,2024-06-21,546,30.65,31.15,31.65,30.8,728,271,2.69,62.58%,0.571868,2022-12-22
CAT,237.54,Put,235,2022-12-23,1,0.61,0.76,0.9,0.76,2943,1093,2.69,35.44%,-0.276904,2022-12-22
GOOGL,87.76,Put,117.5,2023-01-20,29,29.35,29.73,30.1,30,3185,1182,2.69,65.99%,-0.937784,2022-12-22
NVDA,153.39,Put,115,2023-01-06,15,0.17,0.2,0.22,0.19,741,276,2.68,73.22%,-0.021398,2022-12-22
CSCO,47.32,Call,47,2022-12-30,8,0.79,0.83,0.86,0.79,1069,399,2.68,21.91%,0.591907,2022-12-22
NFLX,297.75,Put,285,2022-12-30,8,2.7,2.73,2.75,2.72,2709,1010,2.68,43.57%,-0.23461,2022-12-22
TSLA,125.35,Put,125,2023-01-06,15,9.05,9.15,9.25,9.06,7759,2890,2.68,92.37%,-0.453791,2022-12-22
WBD,9.23,Call,7.5,2024-01-19,393,3.25,3.35,3.45,3.3,769,288,2.67,63.12%,0.764253,2022-12-22
NKE,116.71,Call,117,2022-12-30,8,1.85,1.89,1.93,1.8,1027,384,2.67,28.89%,0.491732,2022-12-22
AMC,4.91,Call,10,2023-01-27,36,0.1,0.13,0.15,0.12,1546,579,2.67,158.76%,0.121074,2022-12-22
NIO,11.29,Call,12.5,2023-01-20,29,0.56,0.58,0.59,0.57,1594,596,2.67,79.03%,0.370598,2022-12-22
COIN,34.59,Call,35,2022-12-23,1,0.51,0.54,0.57,0.54,3937,1472,2.67,99.80%,0.421822,2022-12-22
PDD,85.49,Put,50,2023-03-17,84,0.54,0.57,0.6,0.6,5021,1879,2.67,73.49%,-0.042619,2022-12-22
NET,45.32,Put,95,2023-01-20,29,49.35,49.65,49.95,50.45,8175,3061,2.67,149.79%,-0.944752,2022-12-22
SHOP,34.68,Put,86,2023-01-20,29,51.2,51.38,51.55,51.2,583,219,2.66,178.45%,-0.946136,2022-12-22
DOCU,54.24,Put,360,2023-01-20,29,305,305.65,306.3,306.65,1063,400,2.66,337.10%,-0.946475,2022-12-22
AMC,4.91,Call,5,2023-04-21,119,0.7,0.78,0.86,0.87,1614,607,2.66,70.97%,0.576369,2022-12-22
AMZN,83.79,Put,114.75,2023-01-20,29,30.75,30.98,31.2,31.65,2698,1016,2.66,56.84%,-0.987713,2022-12-22
AMZN,83.79,Call,82,2022-12-30,8,2.92,2.99,3.05,2.99,3277,1230,2.66,39.10%,0.662206,2022-12-22
AMZN,83.79,Put,170,2023-01-20,29,86,86.2,86.4,86.85,9508,3580,2.66,130.27%,-0.967275,2022-12-22
VLO,119.62,Put,80,2023-06-16,175,2.33,2.37,2.41,2.34,1149,434,2.65,52.93%,-0.096449,2022-12-22
MRNA,208.34,Call,207.5,2022-12-23,1,2.97,3.14,3.3,3.2,1427,540,2.64,63.26%,0.556529,2022-12-22
DFS,96.86,Put,95,2023-02-17,57,4.9,4.95,5,4.9,1554,589,2.64,38.99%,-0.413794,2022-12-22
DB,11.27,Call,14,2023-06-16,175,0.4,0.45,0.5,0.45,2284,864,2.64,38.76%,0.275347,2022-12-22
MU,49.43,Put,49.5,2022-12-23,1,0.46,0.47,0.48,0.47,4636,1755,2.64,42.24%,-0.519741,2022-12-22
SWKS,88.73,Put,155,2023-01-20,29,65.95,66.25,66.55,66.35,877,333,2.63,95.25%,-0.97938,2022-12-22
TSLA,125.35,Call,135,2023-02-17,57,12.05,12.15,12.25,12.05,2296,873,2.63,78.96%,0.4752,2022-12-22
GOOGL,87.76,Call,89,2022-12-30,8,1.04,1.06,1.08,1.04,3131,1191,2.63,29.71%,0.391465,2022-12-22
NVAX,10.27,Put,9.5,2022-12-23,1,0.07,0.09,0.1,0.13,3358,1275,2.63,164.96%,-0.171791,2022-12-22
NKE,116.71,Call,116,2022-12-23,1,1.2,1.23,1.25,1.21,3888,1481,2.63,32.88%,0.643623,2022-12-22
GM,33.53,Call,35,2022-12-30,8,0.23,0.25,0.26,0.25,658,251,2.62,37.82%,0.234075,2022-12-22
NET,45.32,Call,47,2022-12-23,1,0.17,0.21,0.24,0.22,2678,1024,2.62,82.05%,0.205144,2022-12-22
TSLA,125.35,Put,283.33,2023-01-20,29,157.4,158.15,158.9,157.8,3179,1214,2.62,166.11%,-0.939377,2022-12-22
AAPL,132.23,Put,118,2022-12-30,8,0.1,0.11,0.12,0.11,572,219,2.61,42.76%,-0.032748,2022-12-22
SE,50.23,Put,48,2022-12-30,8,0.9,0.93,0.96,0.95,690,264,2.61,64.54%,-0.297461,2022-12-22
STX,50.21,Put,49.5,2022-12-23,1,0.17,0.22,0.27,0.51,984,377,2.61,47.63%,-0.280046,2022-12-22
CHPT,8.9,Call,9.5,2022-12-30,8,0.14,0.15,0.15,0.14,1129,433,2.61,66.55%,0.27313,2022-12-22
SHOP,34.68,Put,100,2024-01-19,393,65.15,65.5,65.85,65.05,3517,1350,2.61,76.43%,-0.924912,2022-12-22
NVDA,153.39,Put,152.5,2022-12-30,8,4,4.05,4.1,4.04,4785,1834,2.61,50.17%,-0.450043,2022-12-22
AMZN,83.79,Call,80,2023-01-20,29,6.3,6.38,6.45,6.35,16974,6498,2.61,43.47%,0.679817,2022-12-22
MSFT,238.19,Put,235,2022-12-23,1,0.52,0.55,0.58,0.57,11234,4328,2.6,34.79%,-0.225422,2022-12-22
NET,45.32,Call,46,2022-12-23,1,0.4,0.46,0.52,0.31,1105,425,2.6,78.62%,0.367493,2022-12-22
GME,19.81,Put,19.5,2022-12-30,8,0.84,0.86,0.87,0.86,960,371,2.59,87.53%,-0.423662,2022-12-22
AMD,63.86,Call,69,2023-01-20,29,1.8,1.81,1.82,1.81,1085,419,2.59,50.55%,0.327082,2022-12-22
ENPH,298.87,Put,300,2022-12-23,1,4.75,4.93,5.1,4.92,1204,464,2.59,69.56%,-0.533019,2022-12-22
AMC,4.91,Call,5,2023-09-15,266,0.87,0.92,0.96,0.95,3650,1407,2.59,55.42%,0.606452,2022-12-22
MSFT,238.19,Put,265,2022-12-23,1,25.6,27.25,28.9,27.48,1182,458,2.58,144.80%,-0.914615,2022-12-22
TGTX,8.58,Put,7,2023-01-20,29,1.8,1.9,2,1.86,2614,1012,2.58,305.37%,-0.251433,2022-12-22
BABA,87.97,Put,195,2023-01-20,29,106.85,107.1,107.35,107.3,981,381,2.57,147.58%,-0.964039,2022-12-22
AAPL,132.23,Put,144,2022-12-23,1,11.4,11.68,11.95,11.85,1096,426,2.57,89.78%,-0.9639,2022-12-22
TSLA,125.35,Put,105,2023-01-06,15,2.48,2.57,2.65,2.6,1932,752,2.57,103.09%,-0.168558,2022-12-22
TSLA,125.35,Call,166.67,2023-09-15,266,15.75,16.1,16.45,16.06,1076,421,2.56,64.01%,0.42623,2022-12-22
KMX,57.2,Put,50,2022-12-30,8,0.1,0.13,0.15,0.15,1600,626,2.56,61.81%,-0.063558,2022-12-22
ABNB,84.87,Put,135,2023-01-20,29,49.85,50.18,50.5,50.8,4395,1716,2.56,82.74%,-0.981418,2022-12-22
XPEV,10.83,Call,12.5,2023-02-17,57,0.95,1,1.05,0.98,1368,536,2.55,91.00%,0.419912,2022-12-22
CSCO,47.32,Put,40,2023-02-17,57,0.3,0.31,0.32,0.34,1967,774,2.54,34.69%,-0.095974,2022-12-22
AMZN,83.79,Put,140,2023-01-20,29,55.95,56.18,56.4,56.9,20256,7974,2.54,100.18%,-0.961675,2022-12-22
ETSY,127.35,Call,135,2022-12-30,8,1.33,1.41,1.48,1.39,674,266,2.53,52.96%,0.244229,2022-12-22
MARA,3.67,Call,4,2023-01-06,15,0.2,0.21,0.21,0.21,1199,474,2.53,112.58%,0.399192,2022-12-22
NVDA,153.39,Put,149,2022-12-30,8,2.64,2.67,2.7,2.65,2025,799,2.53,51.05%,-0.332685,2022-12-22
NVDA,153.39,Call,160,2023-02-17,57,10.8,10.9,11,10.87,6267,2478,2.53,54.99%,0.476714,2022-12-22
SQ,60.59,Call,59,2022-12-23,1,1.88,1.92,1.96,2,830,330,2.52,72.60%,0.764846,2022-12-22
META,117.12,Put,100,2023-01-13,22,0.73,0.75,0.76,0.76,1201,476,2.52,53.48%,-0.098976,2022-12-22
FDX,175.69,Put,250,2023-01-20,29,73.85,74.55,75.25,74.95,1786,709,2.52,75.60%,-0.942163,2022-12-22
TSLA,125.35,Put,400,2024-06-21,546,270,274.75,279.5,271.7,2322,921,2.52,89.10%,-0.786292,2022-12-22
SQ,60.59,Put,58,2022-12-23,1,0.14,0.15,0.16,0.14,2735,1085,2.52,72.73%,-0.121084,2022-12-22
MSFT,238.19,Call,242.5,2022-12-30,8,2.01,2.13,2.24,2.22,3054,1210,2.52,27.84%,0.345438,2022-12-22
SNAP,8.68,Call,10,2023-01-06,15,0.11,0.11,0.12,0.11,3151,1250,2.52,69.34%,0.17767,2022-12-22
PANW,143.15,Put,143,2022-12-23,1,1.1,1.18,1.25,1.25,579,231,2.51,44.55%,-0.475756,2022-12-22
FSR,7.22,Put,8,2023-03-17,84,1.82,1.85,1.87,1.85,709,282,2.51,101.84%,-0.481824,2022-12-22
NVDA,153.39,Put,130,2022-12-30,8,0.21,0.22,0.23,0.23,3048,1215,2.51,64.91%,-0.037642,2022-12-22
TSLA,125.35,Put,100,2023-01-06,15,1.86,1.87,1.88,1.9,7842,3130,2.51,107.72%,-0.124805,2022-12-22
BYND,12.92,Put,155,2024-01-19,393,142.5,143.48,144.45,143,534,214,2.5,196.11%,-0.722502,2022-12-22
TSLA,125.35,Call,130,2023-09-15,266,28.2,28.6,29,28.98,574,230,2.5,69.15%,0.614507,2022-12-22
MA,341.52,Put,330,2022-12-23,1,0.11,0.14,0.16,0.15,774,309,2.5,40.14%,-0.049662,2022-12-22
SE,50.23,Put,50,2022-12-23,1,0.59,0.67,0.74,0.7,823,329,2.5,77.63%,-0.446017,2022-12-22
AAPL,132.23,Put,145,2022-12-23,1,12.4,12.73,13.05,12.7,3402,1360,2.5,121.60%,-0.921805,2022-12-22
AMZN,83.79,Put,120,2023-01-20,29,36,36.2,36.4,36.57,11323,4530,2.5,75.20%,-0.951891,2022-12-22
TSLA,125.35,Call,145,2022-12-30,8,1.04,1.05,1.05,1.04,28509,11409,2.5,84.69%,0.137583,2022-12-22
AMZN,83.79,Put,115,2023-01-20,29,30.9,31.23,31.55,31.65,24344,9780,2.49,57.17%,-0.987764,2022-12-22
NEXT,4.56,Put,2.5,2023-04-21,119,0.15,0.2,0.25,0.25,500,201,2.49,125.22%,-0.112129,2022-12-22
MRNA,208.34,Put,197.5,2022-12-23,1,0.23,0.32,0.4,0.27,1200,483,2.48,72.14%,-0.075381,2022-12-22
SNOW,140.37,Put,140,2022-12-23,1,1.75,1.83,1.9,1.85,1453,585,2.48,69.58%,-0.462798,2022-12-22
F,11.31,Call,12,2023-01-06,15,0.12,0.13,0.14,0.12,3645,1468,2.48,38.98%,0.23754,2022-12-22
AMC,4.91,Put,12,2024-01-19,393,9.85,10.18,10.5,10.42,3666,1481,2.48,266.62%,-0.154935,2022-12-22
NKE,116.71,Call,117,2022-12-23,1,0.66,0.7,0.73,0.69,4889,1975,2.48,33.71%,0.449475,2022-12-22
AMZN,83.79,Put,117.5,2023-01-20,29,33.5,33.73,33.95,34.2,6231,2516,2.48,60.41%,-0.988236,2022-12-22
AMZN,83.79,Put,130,2023-01-20,29,45.95,46.2,46.45,46.9,11613,4691,2.48,90.59%,-0.951668,2022-12-22
MRNA,208.34,Call,207.5,2022-12-30,8,7.05,7.15,7.25,7.2,721,292,2.47,54.35%,0.540719,2022-12-22
NVDA,153.39,Put,295,2023-01-20,29,141.15,141.55,141.95,140.85,841,340,2.47,121.71%,-0.966605,2022-12-22
LCID,6.89,Put,7,2023-01-20,29,0.72,0.73,0.74,0.75,1190,481,2.47,88.00%,-0.471882,2022-12-22
BBY,80.46,Put,74,2022-12-30,8,0.08,0.11,0.15,0.1,1543,625,2.47,35.82%,-0.054209,2022-12-22
FDX,175.69,Put,210,2023-01-20,29,33.9,34.33,34.75,35.45,1770,718,2.47,31.08%,-0.990187,2022-12-22
VALE,16.54,Put,8,2024-01-19,393,0.2,0.24,0.28,0.27,2734,1106,2.47,55.60%,-0.052994,2022-12-22
META,117.12,Call,118,2023-01-20,29,5.75,5.83,5.9,5.77,685,279,2.46,45.53%,0.51302,2022-12-22
KMX,57.2,Put,57.5,2023-04-21,119,6.6,6.85,7.1,7.2,3417,1396,2.45,54.42%,-0.432763,2022-12-22
BTU,29.01,Put,25.5,2023-01-13,22,0.45,0.53,0.6,0.45,1001,410,2.44,62.35%,-0.175101,2022-12-22
LRCX,409.11,Put,400,2022-12-30,8,5.9,6.05,6.2,6.4,553,228,2.43,42.02%,-0.3439,2022-12-22
RNG,33.96,Put,25,2023-01-20,29,0.2,0.25,0.3,0.3,809,333,2.43,83.46%,-0.075912,2022-12-22
TSLA,125.35,Call,130,2024-01-19,393,34.1,34.55,35,34.5,1229,505,2.43,66.64%,0.642317,2022-12-22
BABA,87.97,Put,195,2023-06-16,175,106.5,107.13,107.75,107.65,2437,1001,2.43,79.42%,-0.918681,2022-12-22
XP,14.97,Call,16,2023-05-19,147,1.85,1.93,2,1.85,503,208,2.42,57.11%,0.518223,2022-12-22
GOOG,88.26,Put,77,2023-03-17,84,2.16,2.2,2.23,2.21,694,287,2.42,41.36%,-0.204389,2022-12-22
TSLA,125.35,Put,400,2023-06-16,175,272.4,274.5,276.6,276.9,2191,906,2.42,115.43%,-0.887723,2022-12-22
AFRM,9.15,Put,95,2023-01-20,29,85.75,85.9,86.05,85.85,3628,1501,2.42,0.00%,0,2022-12-22
TSLA,125.35,Put,110,2023-02-17,57,9.3,9.45,9.6,9.4,13350,5543,2.41,87.76%,-0.286155,2022-12-22
TSLA,125.35,Put,235,2023-06-16,175,109.75,110.23,110.7,110,704,292,2.41,61.45%,-0.938092,2022-12-22
SQ,60.59,Put,240,2023-01-20,29,179.15,179.38,179.6,180.35,792,328,2.41,233.71%,-0.969697,2022-12-22
IBM,140.88,Put,139,2022-12-23,1,0.14,0.19,0.23,0.23,825,342,2.41,29.54%,-0.190359,2022-12-22
CLF,16.92,Call,16.5,2022-12-30,8,0.79,0.81,0.83,0.79,5918,2451,2.41,55.24%,0.640548,2022-12-22
SHOP,34.68,Call,35,2023-01-06,15,1.6,1.62,1.64,1.6,1273,531,2.4,61.35%,0.501047,2022-12-22
TCOM,34.82,Put,31,2023-01-20,29,0.55,0.6,0.65,0.6,934,390,2.39,53.40%,-0.192813,2022-12-22
AMT,210.6,Put,230,2023-01-20,29,20.5,21.4,22.3,21.5,1580,661,2.39,35.65%,-0.794378,2022-12-22
AFRM,9.15,Put,130,2023-01-20,29,120.7,120.85,121,120.85,3502,1467,2.39,0.00%,0,2022-12-22
TSLA,125.35,Call,120,2023-01-20,29,14.85,15.02,15.2,15.1,5124,2141,2.39,87.37%,0.623333,2022-12-22
TAL,10.08,Put,10,2022-12-23,1,0.32,0.35,0.38,0.32,506,213,2.38,171.35%,-0.446383,2022-12-22
META,117.12,Put,136,2022-12-23,1,18.75,18.9,19.05,19.3,540,227,2.38,123.08%,-0.989631,2022-12-22
TSLA,125.35,Put,300,2023-07-21,210,172.55,174.58,176.6,174.8,700,294,2.38,73.82%,-0.962934,2022-12-22
EOG,126.3,Call,130.2,2023-01-20,29,3.6,3.75,3.9,2.93,777,326,2.38,37.51%,0.4124,2022-12-22
NFLX,297.75,Call,295,2022-12-23,1,4.5,4.63,4.75,4.75,8374,3521,2.38,51.14%,0.642266,2022-12-22
ENPH,298.87,Put,297.5,2022-12-23,1,3.6,3.73,3.85,3.7,665,281,2.37,70.11%,-0.441852,2022-12-22
MU,49.43,Put,58,2022-12-23,1,8.4,8.65,8.9,8.56,872,368,2.37,242.00%,-0.884709,2022-12-22
RIVN,19.73,Put,19,2022-12-23,1,0.12,0.14,0.16,0.14,1433,604,2.37,100.21%,-0.227491,2022-12-22
AMZN,83.79,Put,102,2022-12-30,8,17.9,18.17,18.45,18.45,1476,622,2.37,85.26%,-0.934783,2022-12-22
