Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMZN,2557.96,Put,2470,2020-06-19,8,28.85,30.38,31.9,28.8,533,259,2.06,42.82%,N/A,2020-06-11
JBLU,11.11,Put,9,2020-09-18,99,1.1,1.18,1.25,1.15,852,413,2.06,99.58%,N/A,2020-06-11
CAR,23.1,Call,26,2020-06-19,8,0.7,0.88,1.05,1.05,858,417,2.06,152.27%,N/A,2020-06-11
MDT,90.87,Put,90,2020-07-17,36,3.75,3.93,4.1,3.8,996,484,2.06,37.82%,N/A,2020-06-11
NCLH,17.25,Put,16,2020-06-19,8,1.2,1.23,1.25,1.25,3246,1585,2.05,184.89%,N/A,2020-06-11
TWLO,188.42,Call,205,2020-06-12,1,0.27,0.3,0.32,0.31,4848,2370,2.05,106.34%,N/A,2020-06-11
LULU,308.12,Call,345,2020-06-12,1,0,0.58,1.15,1.65,1394,681,2.05,177.76%,N/A,2020-06-11
VIAC,23.59,Call,26,2020-06-26,15,0.55,0.7,0.84,0.69,513,251,2.04,80.58%,N/A,2020-06-11
HD,239.47,Put,250,2020-09-18,99,22.75,23.23,23.7,23.3,535,262,2.04,35.74%,N/A,2020-06-11
LULU,308.12,Call,355,2020-06-12,1,0.29,0.32,0.36,0.36,1230,603,2.04,149.46%,N/A,2020-06-11
FB,224.43,Put,200,2020-08-21,71,8,8.18,8.35,8,2325,1140,2.04,47.78%,N/A,2020-06-11
AAL,14.38,Put,15,2020-06-12,1,0.95,0.98,1,0.96,32820,16124,2.04,195.76%,N/A,2020-06-11
AAPL,335.9,Call,500,2022-01-21,589,8.6,9.15,9.7,9.4,9386,4595,2.04,26.60%,N/A,2020-06-11
OXY,17.41,Put,19,2020-07-17,36,3.35,3.43,3.5,3.25,1760,863,2.04,105.28%,N/A,2020-06-11
CSCO,43.67,Call,45.5,2020-06-12,1,0.01,0.08,0.15,0.11,848,415,2.04,70.43%,N/A,2020-06-11
BABA,215.24,Call,220,2020-07-02,21,4.95,5.33,5.7,5.4,1103,543,2.03,35.89%,N/A,2020-06-11
CAT,121.55,Put,125,2020-06-12,1,3.95,4.05,4.15,4,642,316,2.03,68.72%,N/A,2020-06-11
BA,170,Call,205,2020-06-12,1,0.23,0.25,0.27,0.28,8485,4176,2.03,199.07%,N/A,2020-06-11
VEEV,213.65,Put,210,2020-06-19,8,4.9,5,5.1,5.17,707,349,2.03,54.92%,N/A,2020-06-11
MA,291.25,Call,450,2021-01-15,218,0.2,0.51,0.82,0.5,813,400,2.03,26.52%,N/A,2020-06-11
AMZN,2557.96,Call,2590,2020-06-12,1,10,11.58,13.15,10.15,1819,902,2.02,42.09%,N/A,2020-06-11
DAL,27.2,Put,29,2020-06-12,1,2.02,2.12,2.22,2.05,3442,1705,2.02,148.43%,N/A,2020-06-11
AMZN,2557.96,Call,2750,2020-06-12,1,0.38,0.58,0.77,0.75,3016,1492,2.02,68.23%,N/A,2020-06-11
BAC,23.93,Put,24.5,2020-06-19,8,1.29,1.35,1.4,1.3,6997,3488,2.01,69.52%,N/A,2020-06-11
DKNG,36.28,Call,37,2020-06-19,8,2,2.18,2.35,2.16,500,249,2.01,115.61%,N/A,2020-06-11
TSLA,972.84,Put,700,2020-06-12,1,0.11,0.15,0.18,0.16,3968,1970,2.01,243.11%,N/A,2020-06-11
C,48.39,Put,51.5,2020-06-19,8,4.25,4.38,4.5,4,570,285,2,71.27%,N/A,2020-06-11
VZ,56.45,Put,60,2020-06-26,15,3.5,3.63,3.75,2.82,1000,500,2,0.00%,N/A,2020-06-11
UAL,33.32,Put,32,2020-07-10,29,4,4.28,4.55,4.5,907,454,2,141.24%,N/A,2020-06-11
BA,170,Call,230,2020-06-19,8,1.4,1.5,1.6,1.41,11944,5963,2,142.23%,N/A,2020-06-11
UNP,163.29,Put,157.5,2020-06-19,8,2.47,3.16,3.85,1.72,519,259,2,41.99%,N/A,2020-06-11
MCD,187.51,Call,195,2020-06-12,1,0.12,0.21,0.3,0.22,841,422,1.99,54.96%,N/A,2020-06-11
MGM,18.48,Put,19.5,2020-06-12,1,0.95,1.48,2.02,1.8,3727,1872,1.99,171.02%,N/A,2020-06-11
MVIS,1,Put,1,2020-07-17,36,0.25,0.3,0.35,0.25,540,272,1.99,203.65%,N/A,2020-06-11
UAL,33.32,Put,34,2020-06-26,15,3.95,4.08,4.2,4.1,630,317,1.99,138.65%,N/A,2020-06-11
QCOM,84.02,Put,87,2020-06-12,1,1.18,2.34,3.5,3,585,294,1.99,36.88%,N/A,2020-06-11
AAPL,335.9,Call,350,2020-06-19,8,2.7,2.8,2.9,2.84,29785,15039,1.98,36.78%,N/A,2020-06-11
TSLA,972.84,Put,1030,2020-06-12,1,53.75,57.13,60.5,55,567,286,1.98,53.23%,N/A,2020-06-11
Z,56.3,Put,55,2020-06-12,1,0.55,0.75,0.95,0.65,617,312,1.98,102.37%,N/A,2020-06-11
SWN,3.28,Put,3.5,2020-06-12,1,0.1,0.2,0.29,0.25,648,328,1.98,149.27%,N/A,2020-06-11
AMD,52.83,Call,59,2020-07-02,21,0.85,0.89,0.92,0.89,951,480,1.98,56.41%,N/A,2020-06-11
JPM,97.21,Call,101,2020-06-19,8,1.98,2.25,2.51,2.21,744,375,1.98,64.91%,N/A,2020-06-11
AMZN,2557.96,Put,2520,2020-06-12,1,10,11.25,12.5,10.96,1098,554,1.98,48.32%,N/A,2020-06-11
NCLH,17.25,Put,18,2020-06-12,1,0.85,1.18,1.5,1.42,4441,2241,1.98,272.27%,N/A,2020-06-11
KO,45.54,Call,40,2020-06-19,8,5.3,5.5,5.7,5.3,2657,1344,1.98,0.00%,N/A,2020-06-11
HD,239.47,Put,232.5,2020-06-12,1,0.76,0.87,0.98,0.81,545,277,1.97,63.73%,N/A,2020-06-11
LULU,308.12,Call,310,2020-06-12,1,10,11.3,12.6,9.92,1283,651,1.97,167.84%,N/A,2020-06-11
LVS,49.09,Call,51,2020-06-12,1,0.36,0.44,0.52,0.4,1287,654,1.97,105.37%,N/A,2020-06-11
BA,170,Put,177.5,2020-06-19,8,17.15,17.8,18.45,17.95,1347,685,1.97,135.83%,N/A,2020-06-11
COST,300.83,Put,292.5,2020-06-19,8,2.67,2.91,3.15,2.45,922,468,1.97,32.53%,N/A,2020-06-11
FB,224.43,Call,227.5,2020-06-19,8,4.65,4.78,4.9,4.84,2630,1334,1.97,46.66%,N/A,2020-06-11
SQ,87.75,Call,92,2020-06-12,1,0.12,0.26,0.39,0.27,1793,908,1.97,104.98%,N/A,2020-06-11
MSFT,186.27,Call,200,2020-06-26,15,1.25,1.36,1.47,1.3,6349,3218,1.97,36.52%,N/A,2020-06-11
BYND,143.51,Call,160,2020-06-12,1,0.29,0.36,0.42,0.41,8185,4160,1.97,146.56%,N/A,2020-06-11
NVDA,351.85,Put,350,2020-06-12,1,3.75,4,4.25,4,3591,1826,1.97,66.53%,N/A,2020-06-11
AAL,14.38,Put,14,2020-06-26,15,1.35,1.52,1.68,1.63,1504,767,1.96,159.11%,N/A,2020-06-11
BP,24.07,Call,27,2020-08-21,71,0.75,0.9,1.04,0.88,2344,1193,1.96,44.49%,N/A,2020-06-11
FDX,128.81,Put,135,2020-06-12,1,4.3,5.5,6.7,7.1,902,461,1.96,111.31%,N/A,2020-06-11
SQ,87.75,Call,90,2020-06-12,1,0.25,0.29,0.32,0.3,4488,2295,1.96,82.47%,N/A,2020-06-11
GRUB,61.79,Call,70,2020-07-17,36,1.65,1.83,2,1.85,4197,2144,1.96,59.17%,N/A,2020-06-11
WORK,30.34,Call,32,2020-06-12,1,0.15,0.18,0.2,0.18,10255,5224,1.96,111.83%,N/A,2020-06-11
PLAY,14.63,Put,10,2020-06-19,8,0.2,0.28,0.35,0.3,836,427,1.96,237.83%,N/A,2020-06-11
AAL,14.38,Put,13.5,2020-06-19,8,0.95,0.99,1.03,0.99,3567,1816,1.96,169.04%,N/A,2020-06-11
NCLH,17.25,Put,17,2020-06-19,8,1.4,1.58,1.75,1.75,2249,1147,1.96,185.98%,N/A,2020-06-11
TSLA,972.84,Put,980,2020-06-19,8,40.1,41.7,43.3,41.4,1698,866,1.96,65.71%,N/A,2020-06-11
BYND,143.51,Put,143,2020-06-12,1,2.08,2.72,3.35,2.9,1504,767,1.96,105.35%,N/A,2020-06-11
AAPL,335.9,Put,325,2020-06-19,8,4.2,4.35,4.5,4.4,10681,5476,1.95,47.94%,N/A,2020-06-11
MSFT,186.27,Call,190,2020-06-12,1,0.7,0.75,0.8,0.75,20059,10311,1.95,53.69%,N/A,2020-06-11
JPM,97.21,Put,95.5,2020-06-12,1,0.83,0.97,1.1,1.01,540,277,1.95,86.18%,N/A,2020-06-11
PYPL,153.04,Put,157.5,2020-06-12,1,5.05,5.23,5.4,5.14,1184,606,1.95,69.23%,N/A,2020-06-11
AMZN,2557.96,Call,2650,2020-06-19,8,25,26.23,27.45,26.25,4338,2230,1.95,39.92%,N/A,2020-06-11
C,48.39,Put,51,2020-06-19,8,4,4.08,4.15,4.08,2327,1191,1.95,87.93%,N/A,2020-06-11
AZUL,11.01,Put,10,2020-06-19,8,0.9,0.98,1.05,0.95,1697,870,1.95,226.68%,N/A,2020-06-11
GM,26.5,Put,21.5,2020-06-19,8,0.15,0.18,0.2,0.11,598,306,1.95,96.96%,N/A,2020-06-11
YPF,5.7,Call,6,2020-10-16,127,0.85,1,1.15,0.9,500,257,1.95,75.62%,N/A,2020-06-11
ET,7.83,Call,10,2020-10-16,127,0.42,0.45,0.49,0.46,21365,10984,1.95,60.02%,N/A,2020-06-11
UAL,33.32,Put,36,2020-06-12,1,3,3.35,3.7,3.1,3877,1991,1.95,188.31%,N/A,2020-06-11
MRNA,60.2,Call,62,2020-06-12,1,0.6,0.77,0.95,0.85,2355,1213,1.94,124.63%,N/A,2020-06-11
AMZN,2557.96,Put,2480,2020-06-19,8,31.5,32.75,34,33,793,409,1.94,43.65%,N/A,2020-06-11
IVR,4.31,Put,4,2021-01-15,218,1.55,1.6,1.65,1.55,527,271,1.94,141.32%,N/A,2020-06-11
NCLH,17.25,Put,12,2020-06-19,8,0.2,0.23,0.25,0.24,1380,713,1.94,203.86%,N/A,2020-06-11
KR,32.7,Put,30,2020-07-17,36,0.99,1.04,1.09,1,1349,694,1.94,53.37%,N/A,2020-06-11
AMZN,2557.96,Call,2740,2020-06-19,8,9.2,9.77,10.35,9.91,1502,778,1.93,40.36%,N/A,2020-06-11
LYFT,35.32,Call,38,2020-06-19,8,0.79,0.87,0.95,0.87,702,364,1.93,88.60%,N/A,2020-06-11
PENN,27.86,Put,29,2020-06-12,1,1.55,1.78,2,1.62,600,311,1.93,158.95%,N/A,2020-06-11
TWTR,33.03,Put,33,2020-06-12,1,0.48,0.5,0.52,0.51,2984,1555,1.92,76.23%,N/A,2020-06-11
TSLA,972.84,Call,1070,2020-06-12,1,0.2,0.27,0.33,0.28,2361,1228,1.92,85.74%,N/A,2020-06-11
BYND,143.51,Put,140,2020-06-12,1,1.8,2.08,2.35,1.84,4102,2141,1.92,111.66%,N/A,2020-06-11
TWTR,33.03,Put,33.5,2020-06-12,1,0.74,0.78,0.81,0.78,1528,794,1.92,73.70%,N/A,2020-06-11
AMZN,2557.96,Call,2610,2020-06-19,8,37.05,40.43,43.8,42.35,811,424,1.91,42.45%,N/A,2020-06-11
UAL,33.32,Put,39,2020-06-12,1,5.7,5.85,6,5.8,3215,1679,1.91,204.75%,N/A,2020-06-11
LULU,308.12,Put,272.5,2020-06-12,1,0.77,0.91,1.05,0.93,573,300,1.91,167.61%,N/A,2020-06-11
PTON,45.98,Call,48,2020-06-12,1,0.32,0.35,0.37,0.33,2492,1310,1.9,106.31%,N/A,2020-06-11
INTC,59.7,Put,60,2020-06-12,1,0.77,0.88,0.99,0.95,2297,1211,1.9,63.40%,N/A,2020-06-11
GOOGL,1401.9,Put,1400,2020-06-12,1,12.5,14.35,16.2,12.99,732,385,1.9,47.67%,N/A,2020-06-11
NVDA,351.85,Call,375,2020-06-12,1,0.25,0.43,0.61,0.32,4700,2468,1.9,75.27%,N/A,2020-06-11
APT,13.1,Call,13,2020-06-19,8,1,1.2,1.4,1.25,1187,626,1.9,155.71%,N/A,2020-06-11
SGMO,11.27,Call,14,2020-07-17,36,1.05,1.1,1.15,1.1,691,365,1.89,140.37%,N/A,2020-06-11
OXY,17.41,Call,18,2020-06-12,1,0.4,0.51,0.62,0.45,1159,612,1.89,191.02%,N/A,2020-06-11
SPR,26.17,Put,25,2020-06-19,8,1.45,1.55,1.65,1.6,1210,641,1.89,141.75%,N/A,2020-06-11
AAPL,335.9,Call,390,2020-08-21,71,3.3,3.45,3.6,3.4,1947,1028,1.89,29.81%,N/A,2020-06-11
FCX,9.91,Put,10,2020-06-12,1,0.2,0.22,0.24,0.21,2895,1535,1.89,77.58%,N/A,2020-06-11
XOM,46.43,Call,51.5,2020-06-19,8,0.36,0.42,0.47,0.4,1636,864,1.89,71.03%,N/A,2020-06-11
YCBD,1.45,Call,2.5,2021-01-15,218,0.45,0.53,0.6,0.55,577,305,1.89,178.86%,N/A,2020-06-11
HBI,11.2,Put,8,2020-10-16,127,0.5,0.6,0.7,0.55,547,290,1.89,76.83%,N/A,2020-06-11
TSLA,972.84,Put,945,2020-06-19,8,25,25.68,26.35,25.6,509,269,1.89,67.18%,N/A,2020-06-11
AMZN,2557.96,Call,2560,2020-06-12,1,20,23.2,26.4,24.3,1106,584,1.89,47.27%,N/A,2020-06-11
MA,291.25,Call,330,2020-07-17,36,2.34,2.7,3.05,3.05,875,466,1.88,38.75%,N/A,2020-06-11
TSLA,972.84,Put,930,2020-06-12,1,2.88,3.07,3.25,3.15,3878,2061,1.88,82.54%,N/A,2020-06-11
AEO,11.45,Put,12,2020-07-17,36,1.3,1.38,1.45,1.5,612,326,1.88,83.00%,N/A,2020-06-11
DIS,112.64,Put,116,2020-06-12,1,3.65,3.78,3.9,3.76,1545,824,1.88,64.18%,N/A,2020-06-11
PTON,45.98,Put,48,2020-06-12,1,2.26,2.38,2.49,2.2,600,319,1.88,84.35%,N/A,2020-06-11
MGM,18.48,Put,15,2020-06-26,15,0.51,0.58,0.64,0.55,902,481,1.88,119.84%,N/A,2020-06-11
AMZN,2557.96,Put,2550,2020-06-19,8,56.3,57.9,59.5,58.5,1382,736,1.88,41.63%,N/A,2020-06-11
SQ,87.75,Put,75,2020-12-18,190,8.6,9.13,9.65,8.35,877,467,1.88,58.40%,N/A,2020-06-11
ABT,87.78,Put,77.5,2020-11-20,162,4.35,4.68,5,3.55,837,445,1.88,35.64%,N/A,2020-06-11
PFE,33.3,Put,31,2020-12-18,190,2.22,2.24,2.26,2.25,555,295,1.88,36.60%,N/A,2020-06-11
NCLH,17.25,Call,18,2020-06-19,8,1.4,1.6,1.8,1.5,1664,885,1.88,178.14%,N/A,2020-06-11
DIS,112.64,Call,121,2020-06-19,8,0.68,0.74,0.8,0.72,972,520,1.87,48.79%,N/A,2020-06-11
AAPL,335.9,Put,340,2020-07-17,36,15.05,16.03,17,16.6,4358,2325,1.87,36.68%,N/A,2020-06-11
YCBD,1.45,Call,5,2020-10-16,127,0,0.1,0.2,0.15,704,376,1.87,177.23%,N/A,2020-06-11
AAPL,335.9,Call,345,2020-06-19,8,4.05,4.53,5,4.15,13982,7505,1.86,36.07%,N/A,2020-06-11
MA,291.25,Put,290,2020-06-12,1,2.82,3.01,3.2,2.76,568,305,1.86,55.25%,N/A,2020-06-11
TDOC,173.73,Call,185,2020-06-19,8,3.1,3.6,4.1,4,695,373,1.86,79.84%,N/A,2020-06-11
MRK,77.35,Call,72.5,2020-06-19,8,2.72,3.91,5.1,5.7,1184,635,1.86,57.88%,N/A,2020-06-11
XOM,46.43,Call,49,2020-06-12,1,0.12,0.18,0.24,0.2,1719,926,1.86,107.25%,N/A,2020-06-11
HD,239.47,Put,240,2020-06-12,1,2.22,2.74,3.25,2.9,1121,604,1.86,52.57%,N/A,2020-06-11
BAC,23.93,Call,25.5,2020-06-19,8,0.4,0.41,0.41,0.42,8227,4412,1.86,69.64%,N/A,2020-06-11
MMM,152.38,Put,155,2020-06-12,1,3.3,3.65,4,3.25,626,338,1.85,50.42%,N/A,2020-06-11
IVR,4.31,Call,9,2020-10-16,127,0.35,0.4,0.45,0.4,2222,1198,1.85,128.40%,N/A,2020-06-11
DIS,112.64,Put,113,2020-06-19,8,3.5,3.65,3.8,3.7,1089,590,1.85,53.07%,N/A,2020-06-11
CCL,17.44,Call,21,2020-06-26,15,0.9,1,1.1,0.95,630,340,1.85,149.13%,N/A,2020-06-11
ZM,222.07,Call,240,2020-06-19,8,4.2,4.3,4.4,4.25,3374,1824,1.85,80.25%,N/A,2020-06-11
BA,170,Put,140,2020-06-26,15,5.6,6.05,6.5,6.42,628,339,1.85,140.55%,N/A,2020-06-11
ADBE,387.67,Put,375,2020-06-12,1,3.4,3.6,3.8,3.63,1487,804,1.85,106.90%,N/A,2020-06-11
JNJ,140.87,Put,142,2020-06-12,1,1.84,2.15,2.46,2.15,812,438,1.85,51.54%,N/A,2020-06-11
WBA,40.75,Call,44,2020-06-19,8,0.18,0.24,0.29,0.29,565,305,1.85,52.96%,N/A,2020-06-11
TSLA,972.84,Put,700,2020-06-26,15,3.7,3.88,4.05,3.85,699,378,1.85,101.19%,N/A,2020-06-11
AAL,14.38,Call,16,2020-07-02,21,1.33,1.53,1.72,1.8,507,274,1.85,175.05%,N/A,2020-06-11
ADBE,387.67,Put,372.5,2020-06-12,1,2.5,2.9,3.3,2.95,597,323,1.85,106.65%,N/A,2020-06-11
AAL,14.38,Call,16,2020-06-12,1,0.12,0.14,0.15,0.14,10738,5825,1.84,206.60%,N/A,2020-06-11
VALE,10.25,Put,10.5,2020-06-19,8,0.48,0.54,0.61,0.46,7662,4153,1.84,52.52%,N/A,2020-06-11
PSTG,15.42,Put,12.5,2020-07-17,36,0.2,0.23,0.25,0.25,1424,774,1.84,67.92%,N/A,2020-06-11
TRP,42.72,Call,45,2020-07-17,36,0.8,0.98,1.15,1.02,3828,2078,1.84,35.16%,N/A,2020-06-11
GE,6.97,Put,6,2020-07-10,29,0.2,0.23,0.26,0.21,511,277,1.84,77.78%,N/A,2020-06-11
UBER,31.1,Put,32,2020-06-26,15,2.41,2.46,2.5,2.38,781,424,1.84,74.83%,N/A,2020-06-11
TSLA,972.84,Put,800,2020-06-26,15,8.3,8.6,8.9,8.4,1307,711,1.84,81.59%,N/A,2020-06-11
LULU,308.12,Put,290,2020-06-12,1,3.9,4.13,4.35,3.93,2292,1246,1.84,170.24%,N/A,2020-06-11
W,178.7,Call,190,2020-06-19,8,4.3,4.5,4.7,4.6,1008,548,1.84,84.06%,N/A,2020-06-11
JPM,97.21,Call,104,2020-06-19,8,1.12,1.23,1.34,1.45,562,305,1.84,66.39%,N/A,2020-06-11
TEN,7.37,Call,8,2020-06-19,8,0.45,0.53,0.6,0.5,675,369,1.83,171.02%,N/A,2020-06-11
UAL,33.32,Put,31,2020-06-19,8,1.69,1.79,1.88,1.81,2490,1361,1.83,149.02%,N/A,2020-06-11
GM,26.5,Call,27,2020-06-12,1,0.32,0.35,0.38,0.33,2591,1419,1.83,97.30%,N/A,2020-06-11
HLT,77.59,Put,72.5,2020-07-17,36,3.3,3.5,3.7,2.95,648,355,1.83,54.72%,N/A,2020-06-11
GLW,26.15,Put,22,2020-07-17,36,0.31,0.36,0.41,0.32,630,345,1.83,53.96%,N/A,2020-06-11
AAPL,335.9,Put,325,2020-06-12,1,0.71,0.8,0.9,0.82,10843,5915,1.83,66.55%,N/A,2020-06-11
TSLA,972.84,Put,925,2020-06-19,8,18.7,19.3,19.9,19.53,664,362,1.83,69.56%,N/A,2020-06-11
WMT,120.09,Call,122,2020-06-19,8,1.2,1.35,1.5,1.48,3490,1918,1.82,32.12%,N/A,2020-06-11
JNJ,140.87,Put,141,2020-06-12,1,1.29,1.59,1.89,1.46,521,286,1.82,47.47%,N/A,2020-06-11
DGLY,4.15,Call,10,2020-06-19,8,0.2,0.25,0.3,0.24,612,336,1.82,487.25%,N/A,2020-06-11
NCLH,17.25,Put,15.5,2020-06-19,8,0.95,1,1.05,1,846,466,1.82,180.47%,N/A,2020-06-11
CCL,17.44,Put,16.5,2020-06-19,8,1.15,1.17,1.2,1.22,2396,1313,1.82,165.07%,N/A,2020-06-11
AMZN,2557.96,Put,2500,2020-06-19,8,35.6,37.65,39.7,37.72,2431,1337,1.82,42.03%,N/A,2020-06-11
BABA,215.24,Call,225,2020-06-12,1,0.11,0.14,0.16,0.14,7751,4260,1.82,52.78%,N/A,2020-06-11
WMT,120.09,Call,122,2020-06-12,1,0.32,0.4,0.48,0.36,3253,1798,1.81,41.49%,N/A,2020-06-11
BA,170,Put,157.5,2020-06-19,8,8.55,8.6,8.65,8.6,1274,704,1.81,145.00%,N/A,2020-06-11
TSLA,972.84,Put,1000,2020-06-12,1,26.05,28.65,31.25,29.9,17758,9824,1.81,56.54%,N/A,2020-06-11
AMZN,2557.96,Put,2505,2020-06-12,1,6.05,7.8,9.55,9.09,580,321,1.81,52.92%,N/A,2020-06-11
BYND,143.51,Call,160,2020-06-19,8,3.1,3.18,3.25,3.25,11525,6358,1.81,103.24%,N/A,2020-06-11
AMZN,2557.96,Put,2510,2020-06-12,1,8.15,9.43,10.7,8.75,781,432,1.81,49.17%,N/A,2020-06-11
XOM,46.43,Call,47.5,2020-06-12,1,0.25,0.36,0.46,0.4,868,479,1.81,93.20%,N/A,2020-06-11
DAL,27.2,Call,28,2020-08-21,71,4.05,4.13,4.2,4.15,1040,579,1.8,93.51%,N/A,2020-06-11
AAL,14.38,Put,12,2020-07-02,21,0.81,1,1.18,1.18,637,353,1.8,173.60%,N/A,2020-06-11
AAL,14.38,Put,12,2020-06-26,15,0.8,0.85,0.89,0.81,1188,660,1.8,165.38%,N/A,2020-06-11
SNAP,19.71,Put,21,2020-06-12,1,1.2,1.29,1.38,1.27,1504,835,1.8,16.70%,N/A,2020-06-11
ZM,222.07,Call,245,2020-06-12,1,0.1,0.15,0.2,0.2,1648,915,1.8,106.11%,N/A,2020-06-11
MGM,18.48,Call,18,2020-06-12,1,0.53,0.57,0.6,0.57,1732,961,1.8,172.84%,N/A,2020-06-11
ATVI,71.28,Call,72,2020-06-12,1,0.72,0.77,0.82,0.78,2510,1394,1.8,73.65%,N/A,2020-06-11
BA,170,Put,185,2020-06-19,8,22.25,22.83,23.4,22.75,4192,2331,1.8,134.16%,N/A,2020-06-11
HTZ,2.06,Call,2,2020-06-19,8,0.5,0.55,0.6,0.55,9075,5037,1.8,440.78%,N/A,2020-06-11
AMZN,2557.96,Call,2620,2020-06-19,8,33.85,35.73,37.6,36.75,1043,581,1.8,41.00%,N/A,2020-06-11
AAPL,335.9,Put,315,2021-01-15,218,23.3,24.8,26.3,25.92,678,376,1.8,37.21%,N/A,2020-06-11
IBM,118.01,Call,128,2020-06-19,8,0.27,0.39,0.51,0.5,509,283,1.8,46.55%,N/A,2020-06-11
CVX,89.37,Call,92.5,2020-07-17,36,4.15,4.28,4.4,4.37,670,373,1.8,50.53%,N/A,2020-06-11
BA,170,Call,205,2020-06-19,8,3.5,3.75,4,3.72,3784,2097,1.8,138.07%,N/A,2020-06-11
PTON,45.98,Call,48,2020-06-19,8,1.51,1.56,1.6,1.6,1957,1090,1.8,89.25%,N/A,2020-06-11
ZM,222.07,Call,230,2020-06-19,8,6.8,7.05,7.3,7.18,4481,2503,1.79,79.85%,N/A,2020-06-11
COST,300.83,Put,270,2020-10-16,127,7.25,8.93,10.6,7.35,625,350,1.79,28.89%,N/A,2020-06-11
DIS,112.64,Put,106,2020-06-19,8,1.34,1.4,1.45,1.38,579,324,1.79,59.30%,N/A,2020-06-11
ZM,222.07,Call,250,2020-06-12,1,0.05,0.08,0.1,0.1,4055,2266,1.79,110.21%,N/A,2020-06-11
BA,170,Call,170,2020-06-12,1,6.4,6.73,7.05,6.7,2146,1198,1.79,188.73%,N/A,2020-06-11
CCL,17.44,Put,18.5,2020-06-12,1,1.3,1.4,1.5,1.5,1765,984,1.79,231.97%,N/A,2020-06-11
MSFT,186.27,Put,195,2020-06-12,1,7.45,8.43,9.4,8.3,6560,3659,1.79,18.99%,N/A,2020-06-11
SHOP,725.12,Call,800,2020-06-12,1,0.2,0.25,0.3,0.3,6356,3543,1.79,93.01%,N/A,2020-06-11
MDT,90.87,Put,90,2020-06-12,1,0.84,0.97,1.09,0.75,501,280,1.79,60.03%,N/A,2020-06-11
QCOM,84.02,Call,87,2020-06-12,1,0.07,0.16,0.25,0.21,920,515,1.79,62.91%,N/A,2020-06-11
TSLA,972.84,Put,1015,2020-06-12,1,39.75,43.08,46.4,43.84,1402,784,1.79,64.94%,N/A,2020-06-11
GPS,10.14,Put,10,2020-06-12,1,0.07,0.15,0.22,0.23,1584,887,1.79,140.28%,N/A,2020-06-11
BA,170,Call,210,2020-06-19,8,2.9,3.08,3.25,3.05,7261,4059,1.79,138.62%,N/A,2020-06-11
MGM,18.48,Put,17,2020-09-18,99,2.73,2.82,2.9,2.7,1001,559,1.79,87.46%,N/A,2020-06-11
LOW,123.94,Put,120,2020-06-19,8,1.94,2.05,2.15,2,1606,895,1.79,50.68%,N/A,2020-06-11
BGS,21.87,Call,22.5,2020-07-17,36,0.95,1.13,1.3,1.18,618,346,1.79,52.62%,N/A,2020-06-11
SGMO,11.27,Call,11,2020-07-17,36,1.9,2.08,2.25,2.1,918,513,1.79,141.32%,N/A,2020-06-11
DIS,112.64,Call,118,2020-06-19,8,1.32,1.38,1.43,1.4,1825,1024,1.78,50.29%,N/A,2020-06-11
WMT,120.09,Call,124,2020-06-12,1,0.06,0.09,0.12,0.11,4276,2402,1.78,44.46%,N/A,2020-06-11
CVS,63.16,Call,65,2020-07-17,36,2.04,2.13,2.21,2.13,1181,663,1.78,36.44%,N/A,2020-06-11
DIS,112.64,Put,95,2022-01-21,589,10.9,11.45,12,10.85,2263,1269,1.78,37.20%,N/A,2020-06-11
V,188.88,Put,190,2020-06-12,1,2.65,3.43,4.2,2.6,2202,1235,1.78,50.42%,N/A,2020-06-11
DOCU,148.9,Call,150,2020-06-12,1,1.85,2.18,2.5,2.21,2088,1172,1.78,87.24%,N/A,2020-06-11
DIS,112.64,Call,145,2020-07-24,43,0.27,0.35,0.43,0.29,609,343,1.78,41.62%,N/A,2020-06-11
AMZN,2557.96,Put,2560,2020-06-19,8,60.5,63.2,65.9,60.5,511,287,1.78,39.63%,N/A,2020-06-11
MELI,855,Call,750,2020-09-18,99,152.5,156.5,160.5,158,501,282,1.78,57.03%,N/A,2020-06-11
WORK,30.34,Call,32.5,2020-06-12,1,0.1,0.13,0.15,0.11,3916,2195,1.78,112.24%,N/A,2020-06-11
FB,224.43,Put,220,2020-06-12,1,1.12,1.2,1.27,1.16,9302,5229,1.78,61.33%,N/A,2020-06-11
DKNG,36.28,Call,36,2020-06-19,8,1.7,2.25,2.8,2.6,526,296,1.78,115.02%,N/A,2020-06-11
AMZN,2557.96,Put,2540,2020-06-19,8,52.7,54.6,56.5,50.85,607,342,1.77,39.70%,N/A,2020-06-11
CCL,17.44,Put,18.5,2020-06-19,8,2.15,2.22,2.3,2.2,1145,646,1.77,152.89%,N/A,2020-06-11
AMZN,2557.96,Call,2760,2020-06-19,8,7.5,8.13,8.75,8,1190,671,1.77,40.72%,N/A,2020-06-11
PFE,33.3,Put,28,2021-07-16,400,2.03,2.13,2.23,2.1,1575,891,1.77,34.77%,N/A,2020-06-11
BA,170,Call,190,2020-06-19,8,6.1,6.55,7,6.8,4444,2505,1.77,138.34%,N/A,2020-06-11
