Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
JPM,114.67,Put,100,2022-11-18,84,2.28,2.34,2.39,2.34,12678,6971,1.82,36.40%,-0.193558,2022-08-26
TSLA,288.09,Call,310,2022-09-02,7,1.37,1.4,1.42,1.38,11559,6387,1.81,48.07%,0.14432,2022-08-26
CPNG,17.14,Put,17.5,2022-09-02,7,0.68,0.72,0.76,0.74,541,299,1.81,57.01%,-0.586912,2022-08-26
AMD,91.18,Put,87,2022-09-09,14,1.83,1.85,1.86,1.84,549,304,1.81,51.34%,-0.299874,2022-08-26
GOOGL,110.34,Call,114,2022-09-09,14,1.21,1.29,1.37,1.32,728,403,1.81,31.28%,0.312934,2022-08-26
WBA,36,Call,37,2022-09-02,7,0.16,0.18,0.19,0.18,843,466,1.81,26.99%,0.233388,2022-08-26
UPST,25.21,Put,25,2022-09-02,7,1.49,1.52,1.55,1.52,884,489,1.81,117.51%,-0.4463,2022-08-26
NFLX,223.28,Put,580,2023-01-20,147,354.3,355.95,357.6,355.25,990,548,1.81,88.08%,-0.949325,2022-08-26
RBLX,39.56,Put,41.5,2022-08-26,0,1.8,1.94,2.07,1.8,994,548,1.81,86.08%,-0.852589,2022-08-26
SHOP,32.42,Put,29,2022-09-02,7,0.25,0.28,0.3,0.26,1578,873,1.81,78.27%,-0.138622,2022-08-26
CFG,37.26,Put,32.5,2023-01-20,147,1.3,1.43,1.55,1.25,2227,1228,1.81,36.70%,-0.244155,2022-08-26
NFLX,223.28,Put,200,2022-09-02,7,0.59,0.62,0.64,0.61,2766,1532,1.81,56.97%,-0.074895,2022-08-26
DELL,41.43,Put,37.5,2022-09-16,21,0.36,0.38,0.4,0.38,510,283,1.8,43.77%,-0.158462,2022-08-26
FMX,64.77,Put,65,2022-10-21,56,2.6,2.68,2.75,2.65,539,299,1.8,25.05%,-0.493698,2022-08-26
AFRM,24.57,Put,21,2022-09-02,7,0.25,0.26,0.27,0.25,561,311,1.8,107.25%,-0.12836,2022-08-26
WBA,36,Put,36,2022-09-30,35,1.1,1.15,1.2,1.15,614,342,1.8,24.91%,-0.495427,2022-08-26
TGT,160.62,Call,167.5,2022-09-02,7,0.7,0.73,0.75,0.73,723,401,1.8,33.05%,0.185462,2022-08-26
AXP,157.31,Put,155,2022-10-21,56,5.85,6.68,7.5,6.55,800,445,1.8,31.89%,-0.423204,2022-08-26
NKE,108.28,Call,112,2022-09-02,7,0.55,0.62,0.69,0.67,871,484,1.8,32.82%,0.237169,2022-08-26
TSLA,288.09,Call,320,2022-09-02,7,0.55,0.6,0.65,0.6,5311,2952,1.8,49.98%,0.06987,2022-08-26
SNOW,197.71,Call,200,2022-09-02,7,5.5,5.55,5.6,5.57,12423,6887,1.8,60.22%,0.463723,2022-08-26
BAC,34.03,Put,35,2022-10-21,56,2.27,2.3,2.33,2.3,14935,8321,1.79,33.06%,-0.558876,2022-08-26
PARA,24.9,Put,24.5,2022-09-02,7,0.4,0.41,0.42,0.4,726,406,1.79,42.21%,-0.381037,2022-08-26
BBBY,10.7,Call,21,2022-09-02,7,0.28,0.32,0.35,0.29,988,551,1.79,357.49%,0.132719,2022-08-26
DXCM,84.49,Call,85,2022-09-16,21,3.6,3.8,4,3.65,1028,573,1.79,47.47%,0.506321,2022-08-26
TSLA,288.09,Put,290,2022-09-09,14,11.5,11.7,11.9,11.54,1287,717,1.79,47.32%,-0.50699,2022-08-26
META,161.78,Call,162.5,2022-09-02,7,3.6,3.65,3.7,3.73,1366,763,1.79,44.29%,0.486251,2022-08-26
NEE,88.06,Call,70,2022-09-16,21,17.9,18.1,18.3,18.1,4078,2277,1.79,43.44%,0.987354,2022-08-26
BABA,98,Call,101,2022-09-16,21,3.8,3.9,4,3.8,566,318,1.78,53.70%,0.436697,2022-08-26
UAL,36.57,Put,37,2022-10-21,56,3.2,3.23,3.25,3.2,569,319,1.78,53.10%,-0.475607,2022-08-26
AAPL,163.62,Call,152.5,2022-09-02,7,11,11.48,11.95,11.75,625,351,1.78,43.87%,0.883812,2022-08-26
GME,30.94,Call,33.5,2022-09-02,7,0.56,0.59,0.62,0.63,627,353,1.78,86.59%,0.274476,2022-08-26
BABA,98,Put,290,2023-01-20,147,191.6,191.9,192.2,192,711,400,1.78,0.00%,0,2022-08-26
DVN,72.77,Put,76,2022-09-02,7,3.8,3.9,4,3.6,715,401,1.78,43.77%,-0.757072,2022-08-26
WDAY,166.46,Call,165,2022-08-26,0,0.55,1.11,1.67,1.67,1676,939,1.78,20.48%,0.799334,2022-08-26
SHOP,32.42,Put,30,2022-09-02,7,0.45,0.48,0.5,0.46,2879,1616,1.78,77.76%,-0.218275,2022-08-26
BBBY,10.7,Call,13,2022-09-02,7,0.84,0.87,0.89,0.89,4434,2485,1.78,279.23%,0.378624,2022-08-26
PATH,16.95,Call,15,2022-09-16,21,2.5,2.55,2.6,2.6,555,314,1.77,91.94%,0.748768,2022-08-26
CRWD,194.56,Call,210,2022-09-02,7,3.5,3.6,3.7,3.65,982,556,1.77,84.19%,0.276597,2022-08-26
WBD,13.16,Call,10,2022-10-21,56,3.35,3.43,3.5,3.58,2006,1134,1.77,67.62%,0.881647,2022-08-26
GOOGL,110.34,Call,119,2022-09-02,7,0.08,0.09,0.1,0.11,2344,1326,1.77,31.73%,0.045757,2022-08-26
WMT,131.6,Put,135,2022-08-26,0,3.25,3.35,3.45,3.33,3169,1790,1.77,30.99%,-0.942551,2022-08-26
SQ,68.87,Put,70,2022-08-26,0,0.91,1.07,1.23,1.13,3996,2260,1.77,12.80%,-0.998748,2022-08-26
SOFI,6.18,Call,6,2022-08-26,0,0.17,0.19,0.2,0.18,7025,3965,1.77,62.74%,0.822524,2022-08-26
BBBY,10.7,Call,15,2022-09-02,7,0.59,0.61,0.62,0.61,10055,5674,1.77,299.72%,0.272469,2022-08-26
GOOG,111.3,Put,109,2022-09-02,7,1.15,1.17,1.2,1.15,593,336,1.76,34.83%,-0.320937,2022-08-26
KO,63.11,Put,64,2022-09-09,14,1.26,1.34,1.41,1.33,606,344,1.76,16.18%,-0.665895,2022-08-26
AFRM,24.57,Put,22,2022-09-02,7,0.43,0.45,0.47,0.43,630,358,1.76,104.68%,-0.201162,2022-08-26
UPST,25.21,Call,28,2022-09-02,7,0.61,0.64,0.67,0.66,693,394,1.76,115.91%,0.284007,2022-08-26
MMM,129.14,Put,135,2022-08-26,0,5.1,6.05,7,4.7,1252,713,1.76,63.92%,-0.906655,2022-08-26
WDAY,166.46,Call,175,2022-09-16,21,3.6,3.85,4.1,4.22,1438,816,1.76,44.50%,0.343508,2022-08-26
AMD,91.18,Put,96,2022-09-02,7,5.55,5.6,5.65,5.55,2483,1408,1.76,47.39%,-0.773102,2022-08-26
AMD,91.18,Put,95,2022-09-02,7,4.8,4.85,4.9,4.85,5270,2986,1.76,48.99%,-0.714729,2022-08-26
META,161.78,Put,155,2022-09-02,7,1.49,1.52,1.54,1.51,5637,3209,1.76,46.23%,-0.239793,2022-08-26
EPD,26.88,Put,26.5,2022-09-02,7,0.13,0.16,0.18,0.15,545,312,1.75,20.01%,-0.309136,2022-08-26
BIDU,147.71,Call,155,2022-09-02,7,2.41,2.52,2.63,2.63,631,360,1.75,65.86%,0.31642,2022-08-26
BABA,98,Put,97,2022-09-02,7,2.41,2.47,2.52,2.5,1308,748,1.75,55.55%,-0.429896,2022-08-26
META,161.78,Put,165,2022-09-02,7,5.65,5.73,5.8,5.6,4265,2437,1.75,43.75%,-0.61402,2022-08-26
LMT,431.13,Call,470,2022-11-18,84,5.4,5.6,5.8,5.69,708,408,1.74,22.34%,0.224348,2022-08-26
ANF,15.87,Put,15,2022-10-21,56,1.05,1.15,1.25,1.18,1500,861,1.74,66.56%,-0.360094,2022-08-26
AMC,9.17,Call,10.5,2022-09-02,7,0.31,0.32,0.33,0.32,1818,1046,1.74,150.97%,0.294176,2022-08-26
NVDA,162.6,Call,187.5,2022-09-02,7,0.16,0.17,0.18,0.17,2532,1457,1.74,55.53%,0.035237,2022-08-26
OXY,73.55,Call,75,2022-09-02,7,1.27,1.31,1.34,1.31,5752,3301,1.74,47.31%,0.39719,2022-08-26
BABA,98,Call,109,2022-09-02,7,0.37,0.39,0.4,0.4,1452,841,1.73,59.52%,0.10674,2022-08-26
NFLX,223.28,Put,230,2022-08-26,0,6.45,6.78,7.1,6.5,3091,1789,1.73,50.72%,-0.866819,2022-08-26
PDD,57.57,Call,70,2022-09-02,7,0.55,0.59,0.62,0.57,4149,2404,1.73,116.92%,0.13057,2022-08-26
MSFT,268.09,Put,270,2022-09-02,7,5,5.23,5.45,5.16,5515,3191,1.73,28.08%,-0.562562,2022-08-26
MMM,129.14,Put,140,2022-08-26,0,10.3,11.1,11.9,10,5572,3215,1.73,106.06%,-0.924753,2022-08-26
PLUG,28.94,Call,45,2022-10-21,56,0.42,0.44,0.45,0.42,549,319,1.72,80.32%,0.10859,2022-08-26
CSCO,45.89,Call,46,2022-09-02,7,0.53,0.56,0.59,0.58,850,495,1.72,25.09%,0.477691,2022-08-26
NFE,60.04,Call,65,2022-09-16,21,1.1,1.4,1.7,1.4,1103,640,1.72,55.00%,0.298473,2022-08-26
AMD,91.18,Put,82,2022-09-02,7,0.3,0.31,0.32,0.3,1236,718,1.72,58.06%,-0.08611,2022-08-26
ROKU,68.32,Put,60,2022-09-02,7,0.37,0.4,0.42,0.4,1342,778,1.72,79.00%,-0.106467,2022-08-26
GME,30.94,Call,35,2022-09-02,7,0.34,0.35,0.36,0.36,3247,1888,1.72,90.84%,0.180403,2022-08-26
SOFI,6.18,Call,6.5,2022-09-02,7,0.13,0.14,0.14,0.13,16928,9816,1.72,73.77%,0.330407,2022-08-26
AAPL,163.62,Call,160,2022-09-02,7,5,5.08,5.15,5.05,11279,6613,1.71,31.82%,0.704536,2022-08-26
CLAR,22.3,Put,30,2022-10-21,56,10.3,10.75,11.2,10.08,17509,10214,1.71,155.77%,-0.570657,2022-08-26
LCID,16.24,Call,16.5,2022-09-02,7,0.46,0.48,0.5,0.49,544,318,1.71,67.27%,0.452577,2022-08-26
ZIM,41.05,Call,45,2022-09-02,7,0.2,0.25,0.3,0.25,564,330,1.71,62.14%,0.143481,2022-08-26
DOCU,58.02,Call,65,2022-09-02,7,0.27,0.29,0.3,0.28,675,395,1.71,65.30%,0.113886,2022-08-26
BBBY,10.7,Call,36,2022-09-02,7,0.15,0.16,0.17,0.15,775,454,1.71,470.48%,0.062322,2022-08-26
NVDA,162.6,Call,175,2022-09-23,28,4.55,4.6,4.65,4.6,1290,754,1.71,50.74%,0.329733,2022-08-26
FCX,32.19,Call,38,2022-09-16,21,0.21,0.22,0.23,0.21,4663,2719,1.71,53.52%,0.11077,2022-08-26
SQ,68.87,Put,71,2022-08-26,0,1.8,2.02,2.23,1.95,865,510,1.7,49.34%,-0.880006,2022-08-26
BHC,5.18,Call,15,2024-01-19,511,0.42,0.77,1.12,0.78,901,530,1.7,90.80%,0.341177,2022-08-26
FSR,9,Put,7.5,2024-01-19,511,2.79,2.84,2.9,2.88,3007,1765,1.7,103.17%,-0.217408,2022-08-26
CCL,9.97,Call,10.5,2022-09-02,7,0.17,0.18,0.18,0.18,4731,2778,1.7,68.55%,0.31083,2022-08-26
MSFT,268.09,Put,275,2022-09-02,7,8.1,8.27,8.45,8.25,4737,2781,1.7,26.07%,-0.752614,2022-08-26
BBBY,10.7,Put,9.5,2022-09-02,7,0.82,0.84,0.85,0.83,4803,2823,1.7,242.92%,-0.300493,2022-08-26
BP,32.33,Call,34,2022-09-09,14,0.2,0.22,0.23,0.21,686,407,1.69,30.18%,0.201893,2022-08-26
AAPL,163.62,Call,162.5,2022-09-09,14,4.4,4.53,4.65,4.5,714,423,1.69,30.27%,0.562312,2022-08-26
BA,164.53,Call,177.5,2022-09-02,7,0.26,0.28,0.3,0.29,982,580,1.69,37.51%,0.076927,2022-08-26
TSLA,288.09,Put,296.67,2022-08-26,0,7.3,8.2,9.1,8.4,12362,7300,1.69,51.27%,-0.861656,2022-08-26
BILI,25.24,Call,26,2022-09-02,7,0.65,0.68,0.7,0.72,559,332,1.68,71.07%,0.40217,2022-08-26
GOOG,111.3,Put,113,2022-09-02,7,2.85,2.98,3.1,2.86,620,368,1.68,30.98%,-0.627321,2022-08-26
JD,63.46,Put,56,2022-09-02,7,0.13,0.14,0.15,0.15,745,444,1.68,60.77%,-0.062629,2022-08-26
JPM,114.67,Call,117,2022-09-02,7,0.82,0.87,0.92,0.92,1152,687,1.68,29.14%,0.314562,2022-08-26
TSLA,288.09,Call,298.33,2022-09-02,7,3.6,3.73,3.85,3.81,2903,1732,1.68,48.49%,0.315606,2022-08-26
AMZN,130.75,Put,134,2022-09-09,14,5.45,5.53,5.6,5.45,3220,1917,1.68,35.43%,-0.621879,2022-08-26
PYPL,92.7,Put,94,2022-09-02,7,3,3.08,3.15,3.03,4453,2656,1.68,45.47%,-0.573119,2022-08-26
TSM,84.74,Call,87,2022-09-09,14,1.16,1.2,1.24,1.2,510,306,1.67,31.84%,0.349239,2022-08-26
RIOT,6.79,Put,6,2022-10-21,56,0.9,0.94,0.97,0.93,598,358,1.67,131.38%,-0.307295,2022-08-26
AMZN,130.75,Put,122,2022-09-09,14,1.14,1.17,1.21,1.17,651,390,1.67,42.48%,-0.188366,2022-08-26
AAPL,163.62,Put,144,2022-09-23,28,0.75,0.82,0.88,0.78,673,403,1.67,37.00%,-0.095078,2022-08-26
ULTA,411.47,Call,520,2022-10-21,56,0.95,1.73,2.5,1.15,674,404,1.67,34.64%,0.051537,2022-08-26
BABA,98,Put,95,2022-09-09,14,2.61,2.68,2.74,2.7,830,498,1.67,53.82%,-0.361342,2022-08-26
AMZN,130.75,Put,129,2022-09-09,14,3,3.05,3.1,3.04,1034,621,1.67,38.42%,-0.410398,2022-08-26
PYPL,92.7,Put,93,2022-08-26,0,0.29,0.41,0.52,0.34,1438,863,1.67,7.67%,-0.789206,2022-08-26
SHOP,32.42,Put,32.5,2022-08-26,0,0.1,0.15,0.2,0.1,1702,1017,1.67,7.68%,-0.728297,2022-08-26
MSFT,268.09,Put,260,2022-09-02,7,1.65,1.73,1.8,1.7,2523,1513,1.67,32.18%,-0.23715,2022-08-26
ROKU,68.32,Put,71,2022-08-26,0,2.52,2.66,2.8,2.63,1171,707,1.66,61.40%,-0.882987,2022-08-26
SHOP,32.42,Call,36,2022-09-09,14,0.65,0.7,0.75,0.67,1474,889,1.66,73.20%,0.256935,2022-08-26
BA,164.53,Put,170,2022-08-26,0,5.25,5.43,5.6,5.4,1617,976,1.66,44.49%,-0.919909,2022-08-26
FUTU,46.34,Call,46,2022-08-26,0,0.18,0.43,0.67,0.41,1652,997,1.66,20.03%,0.763865,2022-08-26
AMZN,130.75,Put,134,2022-09-02,7,4.6,4.68,4.75,4.65,3881,2338,1.66,37.76%,-0.669288,2022-08-26
META,161.78,Call,175,2022-09-02,7,0.46,0.46,0.47,0.47,4370,2638,1.66,43.63%,0.103383,2022-08-26
BP,32.33,Call,34,2022-09-02,7,0.08,0.1,0.11,0.1,535,324,1.65,32.80%,0.136982,2022-08-26
AFRM,24.57,Call,31,2022-09-02,7,0.09,0.1,0.11,0.11,645,392,1.65,108.58%,0.07108,2022-08-26
KO,63.11,Call,64,2022-09-09,14,0.5,0.53,0.55,0.49,1243,754,1.65,18.21%,0.352373,2022-08-26
TCRT,2.68,Call,10,2023-01-20,147,0.1,0.15,0.2,0.2,1347,816,1.65,154.96%,0.201709,2022-08-26
DIS,114.07,Call,118,2022-09-02,7,0.52,0.54,0.56,0.58,1523,923,1.65,29.25%,0.210385,2022-08-26
TSLA,288.09,Put,270,2022-09-02,7,1.96,2.02,2.08,2,8904,5398,1.65,52.07%,-0.173333,2022-08-26
REV,6.49,Call,7,2022-09-02,7,0.5,0.53,0.55,0.51,560,342,1.64,198.23%,0.445621,2022-08-26
JNJ,164.27,Put,162.5,2022-09-02,7,0.86,0.95,1.04,0.95,755,459,1.64,18.68%,-0.333693,2022-08-26
TSLA,288.09,Call,250,2022-09-02,7,38.5,38.75,39,39.12,759,462,1.64,64.06%,0.950329,2022-08-26
SNOW,197.71,Put,185,2022-09-02,7,2.2,2.28,2.35,2.28,957,583,1.64,64.94%,-0.215252,2022-08-26
AMD,91.18,Call,101,2022-09-09,14,0.56,0.57,0.58,0.59,996,609,1.64,46.17%,0.140891,2022-08-26
NIO,19.92,Call,22,2022-09-16,21,0.73,0.76,0.79,0.77,1407,860,1.64,79.48%,0.337717,2022-08-26
META,161.78,Put,167.5,2022-09-02,7,7.3,7.38,7.45,7.22,1663,1015,1.64,43.03%,-0.708422,2022-08-26
CCL,9.97,Call,9.5,2022-09-02,7,0.65,0.67,0.68,0.68,2736,1664,1.64,74.22%,0.700425,2022-08-26
AMZN,130.75,Put,129,2022-09-02,7,2.1,2.13,2.16,2.12,3546,2157,1.64,40.89%,-0.392462,2022-08-26
QCOM,138.38,Call,145,2022-09-02,7,0.59,0.62,0.65,0.6,531,325,1.63,34.73%,0.171889,2022-08-26
FSLR,121.75,Call,122,2022-08-26,0,0,0.09,0.17,0.2,615,377,1.63,12.11%,0.377222,2022-08-26
MARA,11.35,Call,13.5,2022-09-02,7,0.19,0.2,0.21,0.21,1145,701,1.63,132.47%,0.19724,2022-08-26
ROKU,68.32,Put,72,2022-08-26,0,3.55,3.68,3.8,3.61,2638,1618,1.63,76.74%,-0.902504,2022-08-26
GOOG,111.3,Put,113,2022-09-09,14,3.5,3.6,3.7,3.5,562,347,1.62,29.85%,-0.58677,2022-08-26
AAPL,163.62,Call,165,2022-09-23,28,4.5,4.93,5.35,4.85,1820,1123,1.62,29.82%,0.482351,2022-08-26
INTC,33.36,Put,32.5,2023-03-17,203,3.05,3.1,3.15,2.97,764,475,1.61,35.85%,-0.406894,2022-08-26
TSLA,288.09,Call,290,2022-09-09,14,9.85,10.08,10.3,10.05,1118,696,1.61,48.11%,0.494595,2022-08-26
WMT,131.6,Call,137,2022-09-02,7,0.13,0.15,0.16,0.16,1485,925,1.61,21.34%,0.089818,2022-08-26
TGT,160.62,Put,165,2022-08-26,0,4.05,4.28,4.5,3.88,1520,944,1.61,37.35%,-0.915675,2022-08-26
ROKU,68.32,Put,65,2022-09-02,7,1.4,1.44,1.48,1.44,1559,968,1.61,76.12%,-0.298395,2022-08-26
QCOM,138.38,Put,130,2022-09-09,14,1.58,1.62,1.65,1.53,1849,1145,1.61,44.47%,-0.222839,2022-08-26
AMD,91.18,Call,98,2022-09-02,7,0.43,0.44,0.45,0.46,7478,4655,1.61,47.67%,0.14616,2022-08-26
GOOGL,110.34,Put,111.75,2022-08-26,0,1.21,1.4,1.59,1.31,603,377,1.6,28.89%,-0.798605,2022-08-26
SNOW,197.71,Put,195,2022-09-16,21,9.7,9.9,10.1,9.9,678,423,1.6,60.28%,-0.430439,2022-08-26
TTCF,7.13,Call,7.5,2023-01-20,147,0.9,0.95,1,0.9,1399,877,1.6,56.56%,0.52823,2022-08-26
GOOGL,110.34,Call,117,2022-09-02,7,0.2,0.22,0.23,0.21,2682,1674,1.6,31.49%,0.094802,2022-08-26
SBUX,84.06,Put,86,2022-08-26,0,1.76,1.9,2.03,1.74,2861,1791,1.6,36.54%,-0.883372,2022-08-26
BABA,98,Call,115,2022-09-02,7,0.14,0.15,0.15,0.15,8104,5072,1.6,65.30%,0.042844,2022-08-26
AAPL,163.62,Put,170,2022-08-26,0,4.85,6.13,7.4,6.2,36315,22675,1.6,94.67%,-0.774123,2022-08-26
GOOGL,110.34,Put,110.75,2022-08-26,0,0,0.5,1,0.28,617,387,1.59,34.11%,-0.578352,2022-08-26
CRWD,194.56,Call,195,2022-08-26,0,0.06,0.16,0.25,0.3,641,404,1.59,8.05%,0.300544,2022-08-26
BBBY,10.7,Put,8.5,2022-09-09,14,0.8,0.83,0.85,0.84,652,411,1.59,232.86%,-0.231323,2022-08-26
SHOP,32.42,Call,35,2022-09-30,35,1.95,2.05,2.15,2.05,701,440,1.59,75.77%,0.421041,2022-08-26
DASH,61.66,Put,62,2022-08-26,0,0.32,0.43,0.54,0.55,887,559,1.59,17.34%,-0.726334,2022-08-26
NVDA,162.6,Put,162.5,2022-09-09,14,6.4,6.48,6.55,6.45,996,627,1.59,51.70%,-0.474683,2022-08-26
FUTU,46.34,Put,47,2022-08-26,0,0.42,0.6,0.78,0.52,1229,773,1.59,37.17%,-0.764477,2022-08-26
BBBY,10.7,Call,11,2022-09-09,14,1.8,1.85,1.9,1.86,1432,898,1.59,238.41%,0.569905,2022-08-26
XPEV,18.92,Call,20,2022-09-02,7,0.37,0.38,0.39,0.36,1752,1100,1.59,74.92%,0.315981,2022-08-26
NVDA,162.6,Put,152.5,2022-09-02,7,1.47,1.48,1.49,1.48,2124,1337,1.59,57.51%,-0.197689,2022-08-26
ALLY,34.39,Put,30,2022-12-16,112,1.3,1.4,1.5,1.3,4112,2584,1.59,42.30%,-0.241366,2022-08-26
PTON,10.61,Call,12.5,2022-09-09,14,0.24,0.25,0.26,0.24,681,432,1.58,97.60%,0.224366,2022-08-26
PANW,560.69,Put,565,2022-08-26,0,3,4.2,5.4,3.67,708,447,1.58,23.53%,-0.731444,2022-08-26
IP,42.62,Put,32.5,2023-06-16,294,1.25,1.3,1.35,1.3,1046,661,1.58,35.42%,-0.156229,2022-08-26
BBBY,10.7,Call,44,2022-09-02,7,0.09,0.13,0.16,0.12,1278,810,1.58,507.62%,0.048559,2022-08-26
UBER,28.58,Put,26,2022-09-02,7,0.11,0.11,0.12,0.12,1549,983,1.58,57.04%,-0.107029,2022-08-26
BBBY,10.7,Put,11,2022-09-02,7,1.61,1.68,1.75,1.65,2465,1560,1.58,251.16%,-0.461999,2022-08-26
ROKU,68.32,Put,69,2022-08-26,0,0.49,0.65,0.8,0.66,1669,1062,1.57,25.77%,-0.76747,2022-08-26
AMZN,130.75,Put,120,2022-09-09,14,0.83,0.85,0.86,0.86,1872,1192,1.57,43.49%,-0.144717,2022-08-26
CLAR,22.3,Put,17.5,2022-09-16,21,1.95,2.03,2.1,2.05,11429,7262,1.57,213.88%,-0.232374,2022-08-26
RBLX,39.56,Call,41.5,2022-09-02,7,0.76,0.8,0.85,0.83,587,376,1.56,72.04%,0.335213,2022-08-26
CRWD,194.56,Put,195,2022-08-26,0,0.31,0.53,0.74,0.59,654,420,1.56,8.22%,-0.697938,2022-08-26
TSLA,288.09,Call,295,2022-09-16,21,10.85,11.05,11.25,11.1,733,469,1.56,50.68%,0.450968,2022-08-26
TSLA,288.09,Call,307.5,2022-09-02,7,1.62,1.7,1.78,1.74,1189,761,1.56,48.10%,0.17386,2022-08-26
TSLA,288.09,Call,295,2022-09-09,14,7.7,7.85,8,7.9,1356,867,1.56,47.91%,0.42221,2022-08-26
AMZN,130.75,Call,146,2022-09-09,14,0.21,0.22,0.24,0.23,1580,1010,1.56,35.27%,0.060587,2022-08-26
BAC,34.03,Call,34.5,2022-09-02,7,0.31,0.33,0.35,0.34,2081,1338,1.56,28.70%,0.372264,2022-08-26
AMZN,130.75,Put,133,2022-09-02,7,3.95,4.05,4.15,4.05,5483,3524,1.56,38.65%,-0.612635,2022-08-26
UBER,28.58,Put,28.5,2022-09-30,35,1.78,1.82,1.86,1.84,573,370,1.55,54.24%,-0.455667,2022-08-26
SCHW,71.89,Call,77.5,2022-10-21,56,1.66,1.72,1.78,1.77,759,489,1.55,33.60%,0.311204,2022-08-26
COST,531.82,Put,500,2022-10-21,56,11.45,11.73,12,11.72,1041,670,1.55,30.87%,-0.277363,2022-08-26
NFLX,223.28,Put,230,2022-09-02,7,9.7,9.8,9.9,9.58,1212,782,1.55,47.14%,-0.661715,2022-08-26
MARA,11.35,Put,11,2022-09-16,21,1.26,1.29,1.31,1.31,1665,1071,1.55,139.56%,-0.395819,2022-08-26
BABA,98,Put,285,2023-01-20,147,186.4,186.83,187.25,186,1995,1289,1.55,94.08%,-0.958561,2022-08-26
TSLA,288.09,Put,275,2022-09-02,7,2.95,3,3.05,3,4268,2762,1.55,50.88%,-0.241685,2022-08-26
BILI,25.24,Put,27,2022-09-02,7,2.13,2.2,2.27,2.05,520,337,1.54,77.21%,-0.717221,2022-08-26
X,25.36,Call,26.5,2022-09-02,7,0.34,0.36,0.38,0.36,524,340,1.54,56.03%,0.300056,2022-08-26
NIO,19.92,Call,23.5,2022-09-02,7,0.1,0.13,0.15,0.13,801,519,1.54,92.58%,0.11092,2022-08-26
NVDA,162.6,Put,140,2022-09-23,28,2.27,2.3,2.32,2.26,829,538,1.54,58.43%,-0.154997,2022-08-26
SHOP,32.42,Call,36.5,2022-09-02,7,0.2,0.25,0.3,0.26,979,634,1.54,78.18%,0.149939,2022-08-26
BABA,98,Put,270,2023-01-20,147,171.45,172.05,172.65,171,2084,1353,1.54,84.44%,-0.981275,2022-08-26
TSLA,288.09,Put,300,2022-09-09,14,17.25,17.55,17.85,17.43,2206,1436,1.54,46.08%,-0.654451,2022-08-26
AAPL,163.62,Call,167.5,2022-09-23,28,3.5,3.75,4,3.6,2951,1913,1.54,28.59%,0.405362,2022-08-26
NEE,88.06,Call,72.5,2022-09-16,21,15.5,15.65,15.8,15.4,3155,2051,1.54,42.45%,0.974381,2022-08-26
OPEN,4.61,Call,4.5,2022-08-26,0,0.08,0.11,0.14,0.1,514,337,1.53,76.03%,0.736538,2022-08-26
GOOG,111.3,Call,113,2022-09-16,21,2.75,2.83,2.9,2.8,652,425,1.53,32.83%,0.44587,2022-08-26
AMC,9.17,Call,11,2022-09-09,14,0.47,0.48,0.49,0.49,659,432,1.53,151.32%,0.321728,2022-08-26
NET,64.39,Put,65,2022-08-26,0,0.4,0.66,0.92,0.45,660,431,1.53,42.19%,-0.661702,2022-08-26
CLF,18.73,Put,18.5,2022-09-02,7,0.46,0.48,0.49,0.46,771,503,1.53,55.53%,-0.419184,2022-08-26
DLTR,138.7,Put,141,2022-08-26,0,2.04,2.39,2.73,2.5,821,536,1.53,32.46%,-0.832867,2022-08-26
TGT,160.62,Call,170,2022-09-02,7,0.35,0.39,0.42,0.41,911,594,1.53,33.52%,0.114977,2022-08-26
TSLA,288.09,Put,265,2022-09-09,14,3.1,3.25,3.4,3.2,1005,659,1.53,51.92%,-0.189308,2022-08-26
NVDA,162.6,Put,165,2022-09-09,14,7.7,7.75,7.8,7.7,1835,1200,1.53,50.82%,-0.536215,2022-08-26
CHPT,15.28,Call,15,2022-09-02,7,0.99,1.01,1.03,1.03,2342,1526,1.53,105.24%,0.580376,2022-08-26
AMD,91.18,Call,99,2022-09-02,7,0.32,0.33,0.34,0.34,2484,1626,1.53,48.32%,0.11709,2022-08-26
BAC,34.03,Put,34,2022-09-02,7,0.66,0.68,0.69,0.68,3216,2099,1.53,36.99%,-0.482783,2022-08-26
BBBY,10.7,Call,10,2022-09-02,7,1.75,1.79,1.82,1.79,5755,3769,1.53,247.93%,0.64433,2022-08-26
TSLA,288.09,Put,291.67,2022-08-26,0,2.8,3.9,5,3.49,11928,7783,1.53,47.81%,-0.685438,2022-08-26
BABA,98,Call,100,2022-09-02,7,2.1,2.14,2.17,2.15,17737,11681,1.52,55.39%,0.413224,2022-08-26
ABNB,112.82,Put,110,2022-09-02,7,1.77,1.84,1.9,1.81,509,334,1.52,49.24%,-0.340528,2022-08-26
JNPR,29.39,Call,31,2022-09-02,7,0.1,0.13,0.15,0.1,649,428,1.52,35.00%,0.140549,2022-08-26
PLUG,28.94,Put,29,2022-09-02,7,1.26,1.28,1.3,1.26,758,499,1.52,77.25%,-0.485045,2022-08-26
FSR,9,Put,9,2022-09-02,7,0.34,0.35,0.36,0.35,863,568,1.52,70.79%,-0.478982,2022-08-26
