Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
DIS,116.75,Call,121,2020-05-29,1,0.12,0.13,0.14,0.12,3620,1898,1.91,49.67%,N/A,2020-05-28
AAPL,318.25,Put,320,2020-06-05,8,5.85,6.03,6.2,5.95,7173,3752,1.91,26.98%,N/A,2020-05-28
BAC,24.86,Put,25.5,2020-05-29,1,0.7,0.72,0.74,0.71,13713,7167,1.91,53.80%,N/A,2020-05-28
VEEV,204.2,Put,190,2020-06-19,22,3.6,3.8,4,3.7,1253,655,1.91,47.44%,N/A,2020-05-28
CCL,15.93,Put,15,2020-06-05,8,0.45,0.48,0.5,0.45,1715,899,1.91,91.59%,N/A,2020-05-28
WDC,43.62,Call,55,2022-01-21,603,5.15,6.53,7.9,7.65,1301,684,1.9,49.15%,N/A,2020-05-28
RTX,67.27,Call,70,2020-06-05,8,0.55,0.6,0.64,0.64,1347,710,1.9,40.79%,N/A,2020-05-28
DIS,116.75,Call,120,2020-06-05,8,1.29,1.33,1.37,1.33,3000,1575,1.9,37.63%,N/A,2020-05-28
NCLH,16.07,Put,17,2020-06-05,8,1.55,1.75,1.95,1.65,597,315,1.9,115.69%,N/A,2020-05-28
BA,149.82,Call,200,2020-06-12,15,0.18,0.22,0.26,0.21,655,344,1.9,71.03%,N/A,2020-05-28
UBER,34.15,Put,34,2020-06-12,15,1.4,1.44,1.47,1.41,634,336,1.89,54.25%,N/A,2020-05-28
NVAX,44.84,Put,43,2020-05-29,1,0.35,0.48,0.6,0.35,602,318,1.89,110.84%,N/A,2020-05-28
CGC,21.72,Call,22,2020-06-19,22,1.68,1.94,2.2,2.08,983,520,1.89,103.44%,N/A,2020-05-28
HL,3.15,Put,3,2020-06-19,22,0.15,0.16,0.18,0.17,4108,2170,1.89,79.40%,N/A,2020-05-28
OKTA,183.92,Put,152.5,2020-05-29,1,0,0.75,1.5,0.13,701,372,1.88,178.33%,N/A,2020-05-28
MA,302.3,Call,310,2020-05-29,1,0.1,0.33,0.55,0.28,2335,1245,1.88,37.29%,N/A,2020-05-28
COST,309.56,Call,315,2020-05-29,1,1.9,2.05,2.2,2.19,3678,1956,1.88,67.16%,N/A,2020-05-28
SNAP,18.25,Put,17,2020-06-05,8,0.17,0.18,0.18,0.18,7378,3920,1.88,59.05%,N/A,2020-05-28
FVRR,60.74,Call,70,2020-06-19,22,0.05,1.08,2.1,1.6,572,305,1.88,76.51%,N/A,2020-05-28
QCOM,78.11,Put,80,2020-05-29,1,1.81,2.12,2.43,2.2,3396,1812,1.87,59.45%,N/A,2020-05-28
DKNG,37.25,Call,45,2020-07-17,50,3,3.2,3.4,3.3,3092,1655,1.87,106.77%,N/A,2020-05-28
AAPL,318.25,Call,322.5,2020-06-12,15,4.65,4.85,5.05,5.02,2304,1235,1.87,26.48%,N/A,2020-05-28
AMZN,2401.1,Call,2505,2020-05-29,1,0.25,0.49,0.73,0.43,659,352,1.87,40.27%,N/A,2020-05-28
GOOGL,1418.24,Put,1400,2020-05-29,1,3.3,3.75,4.2,3.89,1195,640,1.87,36.11%,N/A,2020-05-28
AAPL,318.25,Put,312.5,2020-05-29,1,0.5,0.54,0.59,0.55,12607,6725,1.87,36.62%,N/A,2020-05-28
MRNA,55.54,Call,60,2020-06-05,8,2.1,2.2,2.3,2.15,1710,920,1.86,116.95%,N/A,2020-05-28
BYND,120.82,Call,124,2020-05-29,1,0.89,0.99,1.09,0.95,1090,587,1.86,85.28%,N/A,2020-05-28
FB,225.46,Call,247.5,2020-06-05,8,0.11,0.22,0.33,0.25,1092,588,1.86,37.35%,N/A,2020-05-28
GM,26.68,Put,27,2020-05-29,1,0.49,0.52,0.54,0.48,1427,768,1.86,52.35%,N/A,2020-05-28
AAPL,318.25,Call,310,2020-05-29,1,7.95,8.95,9.95,8.57,4427,2381,1.86,39.29%,N/A,2020-05-28
NTNX,22.83,Put,23,2020-05-29,1,0.15,0.35,0.55,0.5,2179,1171,1.86,85.68%,N/A,2020-05-28
TSLA,805.81,Call,870,2020-06-05,8,6.25,6.45,6.65,6.25,763,410,1.86,54.57%,N/A,2020-05-28
MRNA,55.54,Call,63,2020-05-29,1,0.05,0.13,0.2,0.1,970,523,1.85,148.00%,N/A,2020-05-28
BYND,120.82,Put,122,2020-05-29,1,1.64,2.3,2.96,2.93,1524,823,1.85,90.53%,N/A,2020-05-28
LOW,128.12,Call,135,2020-06-05,8,0.4,0.49,0.57,0.44,523,282,1.85,32.24%,N/A,2020-05-28
COTY,4.19,Call,4.5,2020-06-19,22,0.34,0.37,0.4,0.38,952,515,1.85,122.45%,N/A,2020-05-28
ADSK,202.63,Put,200,2020-05-29,1,0,0.75,1.5,1.1,542,293,1.85,51.59%,N/A,2020-05-28
BABA,199.49,Call,200,2020-06-12,15,5.2,5.38,5.55,4.8,681,369,1.85,30.92%,N/A,2020-05-28
DKNG,37.25,Call,40,2020-06-26,29,2.95,3.43,3.9,3.2,826,446,1.85,102.24%,N/A,2020-05-28
ACB,15.34,Call,17,2020-06-19,22,1.1,1.22,1.33,1.16,754,410,1.84,118.55%,N/A,2020-05-28
SQ,79.62,Call,82,2020-06-05,8,1.28,1.33,1.38,1.38,717,389,1.84,49.75%,N/A,2020-05-28
MRK,79.04,Call,90,2020-08-21,85,0.27,0.48,0.69,0.47,924,501,1.84,21.48%,N/A,2020-05-28
AMT,258.12,Call,260,2020-05-29,1,0.55,1,1.45,1.3,666,363,1.83,38.89%,N/A,2020-05-28
M,6.83,Put,7.5,2020-06-05,8,0.8,0.83,0.86,0.86,704,385,1.83,106.44%,N/A,2020-05-28
UAL,28.89,Put,29,2020-05-29,1,0.67,0.71,0.75,0.72,5067,2762,1.83,109.90%,N/A,2020-05-28
MRVL,29.97,Call,31,2020-05-29,1,0.38,0.51,0.64,0.44,3817,2087,1.83,134.84%,N/A,2020-05-28
AAPL,318.25,Call,322.5,2020-06-05,8,3,3.15,3.3,3.2,5336,2911,1.83,26.44%,N/A,2020-05-28
MSFT,181.4,Call,185,2020-05-29,1,0.2,0.22,0.23,0.23,35329,19349,1.83,34.34%,N/A,2020-05-28
AMZN,2401.1,Call,2485,2020-05-29,1,0.38,0.68,0.97,0.67,678,373,1.82,36.47%,N/A,2020-05-28
HD,245.14,Put,240,2020-08-21,85,11.75,12.2,12.65,10.95,1122,616,1.82,29.47%,N/A,2020-05-28
DKNG,37.25,Call,50,2020-06-05,8,0.4,0.48,0.55,0.45,1417,779,1.82,153.48%,N/A,2020-05-28
NVDA,339.48,Call,365,2020-06-05,8,1.55,1.65,1.75,1.61,2341,1284,1.82,44.54%,N/A,2020-05-28
XOM,45.04,Put,45,2020-05-29,1,0.44,0.47,0.5,0.45,5479,3011,1.82,50.06%,N/A,2020-05-28
MU,46.47,Put,47,2020-05-29,1,0.8,0.92,1.03,0.92,5953,3271,1.82,63.59%,N/A,2020-05-28
BABA,199.49,Put,195,2020-05-29,1,0.73,0.74,0.75,0.73,9043,4970,1.82,56.26%,N/A,2020-05-28
MSFT,181.4,Put,182.5,2020-05-29,1,1.45,1.79,2.13,2,9255,5074,1.82,36.47%,N/A,2020-05-28
UPWK,11.99,Call,12.5,2021-01-15,232,3,3.15,3.3,3.01,2003,1098,1.82,84.20%,N/A,2020-05-28
CGC,21.72,Call,21,2020-06-19,22,2.19,2.45,2.7,2.69,923,507,1.82,110.42%,N/A,2020-05-28
CGC,21.72,Call,22.5,2020-06-05,8,1.33,1.47,1.6,1.44,748,411,1.82,138.12%,N/A,2020-05-28
SHOP,744.43,Call,755,2020-05-29,1,5.8,6.4,7,7,576,319,1.81,73.53%,N/A,2020-05-28
COST,309.56,Call,310,2020-05-29,1,3.85,4.03,4.2,4.2,7055,3888,1.81,68.19%,N/A,2020-05-28
MU,46.47,Call,47.5,2020-05-29,1,0.27,0.29,0.3,0.27,4210,2328,1.81,67.35%,N/A,2020-05-28
TWLO,191.4,Call,195,2020-05-29,1,1.15,1.25,1.35,1.38,1933,1068,1.81,69.90%,N/A,2020-05-28
ROKU,109.2,Put,107,2020-05-29,1,0.55,0.68,0.81,0.66,1670,923,1.81,67.06%,N/A,2020-05-28
TSLA,805.81,Call,860,2020-06-05,8,7.8,8.03,8.25,7.75,1511,835,1.81,53.71%,N/A,2020-05-28
ALXN,114.42,Call,120,2020-06-19,22,2.25,2.43,2.6,2.35,1386,767,1.81,39.90%,N/A,2020-05-28
JPM,99.86,Put,86,2020-06-19,22,0.59,0.63,0.67,0.65,766,423,1.81,51.02%,N/A,2020-05-28
BA,149.82,Call,155,2020-06-12,15,5.05,5.28,5.5,5.35,747,412,1.81,61.92%,N/A,2020-05-28
NFLX,413.44,Call,460,2020-06-05,8,0.52,0.63,0.73,0.63,1825,1013,1.8,44.29%,N/A,2020-05-28
ZS,75.8,Put,75,2020-05-29,1,3,3.2,3.4,3.19,535,298,1.8,227.34%,N/A,2020-05-28
BYND,120.82,Put,110,2020-06-05,8,1.5,1.59,1.67,1.59,795,441,1.8,78.70%,N/A,2020-05-28
BABA,199.49,Put,190,2020-06-12,15,1.84,2.04,2.23,2.08,1006,560,1.8,35.74%,N/A,2020-05-28
COST,309.56,Call,330,2020-06-05,8,0,0.55,1.09,1.08,1159,645,1.8,37.19%,N/A,2020-05-28
WORK,32.54,Call,38,2020-06-05,8,0.4,0.45,0.5,0.45,1188,660,1.8,104.35%,N/A,2020-05-28
EBAY,44.23,Call,41,2020-05-29,1,2.1,2.85,3.6,3,2979,1658,1.8,0.00%,N/A,2020-05-28
TSLA,805.81,Put,770,2020-05-29,1,0.95,1,1.04,1,3159,1764,1.79,63.07%,N/A,2020-05-28
TSLA,805.81,Call,875,2020-05-29,1,0.11,0.19,0.27,0.19,2024,1133,1.79,73.68%,N/A,2020-05-28
QCOM,78.11,Call,81,2020-06-05,8,0.4,0.52,0.64,0.58,709,395,1.79,34.63%,N/A,2020-05-28
FB,225.46,Call,240,2020-06-05,8,0.65,0.72,0.79,0.71,26832,15035,1.78,35.50%,N/A,2020-05-28
MU,46.47,Call,48,2020-06-12,15,1.22,1.26,1.29,1.29,1937,1088,1.78,51.07%,N/A,2020-05-28
ROKU,109.2,Put,108,2020-05-29,1,0.93,1.04,1.15,1,1503,845,1.78,67.35%,N/A,2020-05-28
TSLA,805.81,Put,780,2020-05-29,1,1.8,1.86,1.92,1.85,8600,4836,1.78,59.18%,N/A,2020-05-28
MA,302.3,Call,310,2020-06-05,8,2.35,2.68,3,3.02,550,311,1.77,33.63%,N/A,2020-05-28
PLAN,45.07,Put,50,2021-01-15,232,10.6,11.05,11.5,10.4,1300,734,1.77,53.41%,N/A,2020-05-28
UBER,34.15,Put,34,2020-05-29,1,0.37,0.39,0.41,0.36,5258,2974,1.77,60.64%,N/A,2020-05-28
MSFT,181.4,Put,182.5,2020-06-05,8,3.4,3.65,3.9,3.55,2648,1498,1.77,27.93%,N/A,2020-05-28
AXP,98.06,Call,100,2020-05-29,1,0.3,0.36,0.41,0.36,830,468,1.77,51.16%,N/A,2020-05-28
DAL,25.66,Call,27,2020-07-17,50,2.44,2.66,2.88,2.5,3135,1774,1.77,80.14%,N/A,2020-05-28
COST,309.56,Call,317.5,2020-06-05,8,2.36,2.78,3.2,3.15,726,411,1.77,34.08%,N/A,2020-05-28
JNJ,146.97,Call,150,2020-06-12,15,1.01,1.17,1.32,1.2,696,395,1.76,19.89%,N/A,2020-05-28
CRWD,79.5,Put,62.5,2020-06-05,8,0.2,0.28,0.35,0.35,520,296,1.76,109.88%,N/A,2020-05-28
INTC,61.7,Put,60,2020-06-05,8,0.54,0.66,0.78,0.75,861,490,1.76,40.37%,N/A,2020-05-28
CGC,21.72,Call,21,2020-06-05,8,1.88,2.05,2.23,2.14,1909,1083,1.76,139.21%,N/A,2020-05-28
LRCX,266.82,Call,285,2020-05-29,1,0,0.08,0.15,0.1,2010,1142,1.76,65.63%,N/A,2020-05-28
ZM,163.55,Call,165,2020-05-29,1,1.4,1.55,1.7,1.6,2116,1204,1.76,65.55%,N/A,2020-05-28
AAPL,318.25,Call,310,2020-06-05,8,10.25,10.78,11.3,11.15,2690,1531,1.76,32.81%,N/A,2020-05-28
SQ,79.62,Call,80,2020-05-29,1,0.6,0.69,0.77,0.72,2749,1564,1.76,53.75%,N/A,2020-05-28
CARS,6.04,Put,5,2020-09-18,113,0.55,0.73,0.9,0.55,667,378,1.76,82.10%,N/A,2020-05-28
BA,149.82,Call,152.5,2020-05-29,1,0.95,1,1.05,0.95,8387,4753,1.76,63.70%,N/A,2020-05-28
MSFT,181.4,Put,180,2020-05-29,1,0.77,0.83,0.89,0.87,17368,9851,1.76,38.89%,N/A,2020-05-28
AAPL,318.25,Call,322.5,2020-06-19,22,6,6.3,6.6,6.24,1446,828,1.75,25.73%,N/A,2020-05-28
AXP,98.06,Call,101,2020-05-29,1,0.11,0.18,0.24,0.25,519,297,1.75,56.79%,N/A,2020-05-28
C,49.16,Call,51,2020-06-05,8,0.88,0.93,0.98,0.94,717,410,1.75,57.45%,N/A,2020-05-28
AMZN,2401.1,Call,2465,2020-05-29,1,1,1.18,1.35,1.1,1821,1038,1.75,32.48%,N/A,2020-05-28
FB,225.46,Call,225,2020-05-29,1,2.05,2.17,2.28,2.12,9526,5440,1.75,39.89%,N/A,2020-05-28
CX,2.41,Call,2.5,2020-10-16,141,0.37,0.42,0.46,0.42,674,385,1.75,75.98%,N/A,2020-05-28
MRVL,29.97,Call,30,2020-05-29,1,0.71,0.78,0.85,0.77,2124,1218,1.74,125.29%,N/A,2020-05-28
RCL,51.7,Call,55,2020-05-29,1,0.18,0.22,0.25,0.21,2946,1691,1.74,108.11%,N/A,2020-05-28
V,194.26,Call,197.5,2020-06-05,8,1.6,1.81,2.02,1.99,809,464,1.74,28.88%,N/A,2020-05-28
COST,309.56,Call,340,2020-06-05,8,0.55,0.58,0.6,0.58,1220,703,1.74,41.89%,N/A,2020-05-28
XOM,45.04,Call,47.5,2020-08-21,85,2.22,2.35,2.47,2.37,1226,703,1.74,38.25%,N/A,2020-05-28
BA,149.82,Call,200,2020-06-05,8,0.09,0.1,0.1,0.1,1528,880,1.74,87.37%,N/A,2020-05-28
DG,184.11,Call,190,2020-05-29,1,0.05,0.15,0.25,0.15,1790,1028,1.74,42.64%,N/A,2020-05-28
AAPL,318.25,Call,320,2020-06-05,8,4.1,4.32,4.55,4.2,10919,6311,1.73,26.43%,N/A,2020-05-28
MRVL,29.97,Put,30.5,2020-06-05,8,1.27,1.38,1.49,1.47,534,308,1.73,66.78%,N/A,2020-05-28
NFLX,413.44,Call,415,2020-06-05,8,9,9.23,9.45,9.09,825,478,1.73,40.02%,N/A,2020-05-28
AMD,51.74,Call,55,2020-06-05,8,0.46,0.48,0.49,0.48,11832,6844,1.73,51.02%,N/A,2020-05-28
AMZN,2401.1,Put,2390,2020-05-29,1,10.5,11.15,11.8,12,1582,916,1.73,34.02%,N/A,2020-05-28
CRM,181.1,Put,167.5,2020-05-29,1,0.2,0.25,0.3,0.28,1667,962,1.73,100.68%,N/A,2020-05-28
LULU,284.42,Put,280,2020-05-29,1,1.02,1.11,1.2,1.11,540,314,1.72,47.21%,N/A,2020-05-28
NVDA,339.48,Put,340,2020-07-17,50,23,23.43,23.85,23.79,795,462,1.72,47.70%,N/A,2020-05-28
ROKU,109.2,Call,114,2020-05-29,1,0,0.19,0.38,0.33,2084,1212,1.72,77.03%,N/A,2020-05-28
FB,225.46,Call,242.5,2020-06-05,8,0.42,0.52,0.62,0.51,2362,1376,1.72,36.23%,N/A,2020-05-28
ASML,319.97,Put,300,2020-06-19,22,4.4,4.7,5,4.9,527,308,1.71,41.21%,N/A,2020-05-28
DELL,45.58,Put,42.5,2020-10-16,141,3.6,3.95,4.3,3.82,500,293,1.71,49.03%,N/A,2020-05-28
MA,302.3,Call,305,2020-05-29,1,0.74,1.08,1.41,1.51,1205,704,1.71,41.62%,N/A,2020-05-28
DAL,25.66,Put,26,2020-06-05,8,1.26,1.32,1.37,1.29,750,442,1.7,73.23%,N/A,2020-05-28
UPS,99.72,Call,100,2020-06-05,8,1.37,1.59,1.8,1.58,592,348,1.7,28.85%,N/A,2020-05-28
KHC,30.39,Put,30,2020-10-16,141,2.29,2.57,2.84,2.31,2037,1200,1.7,34.63%,N/A,2020-05-28
NVS,86.28,Call,100,2020-06-19,22,0,0.05,0.1,0.1,513,302,1.7,32.74%,N/A,2020-05-28
LPX,23.99,Put,23,2020-07-17,50,1.25,1.45,1.65,1.15,537,315,1.7,46.68%,N/A,2020-05-28
AMD,51.74,Put,51,2020-06-05,8,1.26,1.32,1.38,1.3,3598,2119,1.7,54.43%,N/A,2020-05-28
NVST,20.94,Call,21.5,2020-05-29,1,0.05,0.13,0.2,0.15,745,437,1.7,81.96%,N/A,2020-05-28
DIS,116.75,Put,120,2020-06-05,8,4.4,4.53,4.65,4.4,1044,616,1.69,35.33%,N/A,2020-05-28
RCL,51.7,Call,54,2020-05-29,1,0.31,0.38,0.45,0.4,1172,694,1.69,110.56%,N/A,2020-05-28
DLTR,97.64,Call,120,2020-08-21,85,0.55,0.7,0.85,0.6,501,296,1.69,30.36%,N/A,2020-05-28
MU,46.47,Call,47,2020-07-17,50,3.3,3.38,3.45,3.35,4913,2912,1.69,51.77%,N/A,2020-05-28
MUR,12.62,Put,12.5,2020-06-19,22,0.9,0.95,1,0.96,1406,832,1.69,83.44%,N/A,2020-05-28
HTZ,1.02,Call,1,2020-07-17,50,0.3,0.32,0.35,0.35,2690,1590,1.69,234.64%,N/A,2020-05-28
DKNG,37.25,Call,35,2020-05-29,1,2.4,2.5,2.6,2.5,4829,2874,1.68,131.84%,N/A,2020-05-28
NFLX,413.44,Call,435,2020-05-29,1,0.16,0.2,0.23,0.19,5938,3526,1.68,54.97%,N/A,2020-05-28
MAR,91.64,Put,70,2020-07-17,50,1.2,1.33,1.45,1.3,6348,3772,1.68,65.91%,N/A,2020-05-28
SNAP,18.25,Call,17.5,2020-06-19,22,1.28,1.34,1.4,1.38,1655,987,1.68,54.25%,N/A,2020-05-28
WFC,27.22,Put,29,2020-06-05,8,1.87,2.04,2.2,1.8,500,298,1.68,27.36%,N/A,2020-05-28
T,31.06,Put,31.5,2020-06-05,8,0.8,0.82,0.83,0.81,587,350,1.68,30.83%,N/A,2020-05-28
TOL,32.24,Call,34,2020-05-29,1,0.1,0.15,0.2,0.13,1978,1180,1.68,97.46%,N/A,2020-05-28
T,31.06,Put,31,2020-05-29,1,0.2,0.22,0.23,0.21,2025,1206,1.68,36.94%,N/A,2020-05-28
SQ,79.62,Put,80,2020-05-29,1,1.05,1.1,1.14,1.05,2391,1427,1.68,50.91%,N/A,2020-05-28
ROKU,109.2,Call,112,2020-05-29,1,0.47,0.55,0.63,0.62,2861,1716,1.67,71.70%,N/A,2020-05-28
TSLA,805.81,Call,875,2020-06-05,8,5.55,5.75,5.95,5.73,640,383,1.67,55.40%,N/A,2020-05-28
CHWY,41.79,Put,40,2020-06-05,8,0.85,0.93,1,0.95,803,480,1.67,70.51%,N/A,2020-05-28
MGM,17.23,Put,17.5,2020-05-29,1,0.5,0.53,0.55,0.51,3609,2166,1.67,99.13%,N/A,2020-05-28
AAL,10.98,Call,12,2020-06-05,8,0.27,0.29,0.3,0.28,4109,2457,1.67,98.73%,N/A,2020-05-28
AMD,51.74,Call,53,2020-05-29,1,0.21,0.22,0.22,0.22,37699,22624,1.67,61.19%,N/A,2020-05-28
M,6.83,Call,8.5,2020-06-19,22,0.16,0.18,0.2,0.19,782,469,1.67,99.74%,N/A,2020-05-28
DOCU,127.8,Put,100,2020-06-19,22,0.8,0.9,1,0.93,1154,693,1.67,76.26%,N/A,2020-05-28
FB,225.46,Call,237.5,2020-06-12,15,1.96,2.11,2.26,2.09,590,356,1.66,33.89%,N/A,2020-05-28
OKTA,183.92,Put,180,2020-05-29,1,3.5,4.2,4.9,4.42,591,355,1.66,162.87%,N/A,2020-05-28
NRZ,7.54,Call,10,2020-07-17,50,0.05,0.1,0.15,0.15,524,316,1.66,68.73%,N/A,2020-05-28
USFD,19.4,Call,20,2020-08-21,85,2.1,2.35,2.6,2.4,1027,617,1.66,70.53%,N/A,2020-05-28
RCL,51.7,Call,60,2020-06-05,8,0.44,0.55,0.66,0.49,1303,784,1.66,89.80%,N/A,2020-05-28
ZM,163.55,Put,160,2020-05-29,1,0.75,0.83,0.9,0.88,7674,4621,1.66,65.71%,N/A,2020-05-28
UPLD,34.22,Call,35,2020-06-19,22,1,1.28,1.55,1.45,1620,977,1.66,53.16%,N/A,2020-05-28
ANF,11.6,Put,10,2020-11-20,176,1.39,1.44,1.48,1.26,1668,1002,1.66,67.29%,N/A,2020-05-28
NCLH,16.07,Put,17.5,2020-05-29,1,1.5,1.63,1.75,1.55,1131,685,1.65,163.60%,N/A,2020-05-28
DIS,116.75,Call,120,2020-06-12,15,1.86,2,2.14,2.06,1149,697,1.65,35.71%,N/A,2020-05-28
COST,309.56,Put,287.5,2020-05-29,1,0.05,0.08,0.12,0.1,1449,880,1.65,71.39%,N/A,2020-05-28
COST,309.56,Call,300,2020-05-29,1,9,10.05,11.1,10.45,1499,911,1.65,62.06%,N/A,2020-05-28
PEP,132.29,Call,133,2020-05-29,1,0.31,0.39,0.47,0.43,1904,1157,1.65,26.31%,N/A,2020-05-28
WUBA,47.98,Put,45,2020-06-19,22,0.55,0.75,0.95,0.55,1021,620,1.65,35.95%,N/A,2020-05-28
M,6.83,Call,7.5,2020-06-19,22,0.37,0.4,0.43,0.4,2963,1793,1.65,97.37%,N/A,2020-05-28
UBER,34.15,Put,45,2022-01-21,603,16.15,17.35,18.55,16,617,375,1.65,53.21%,N/A,2020-05-28
MSFT,181.4,Call,185,2020-06-05,8,1.4,1.46,1.53,1.42,11454,6986,1.64,26.32%,N/A,2020-05-28
PTON,42.61,Call,45,2020-10-16,141,6.6,6.75,6.9,6.59,2278,1388,1.64,70.85%,N/A,2020-05-28
ZM,163.55,Call,167.5,2020-06-05,8,8.3,8.5,8.7,8.5,563,343,1.64,105.81%,N/A,2020-05-28
SHOP,744.43,Put,760,2020-05-29,1,18.7,21.35,24,20,1029,626,1.64,66.49%,N/A,2020-05-28
WMT,123.69,Call,124,2020-05-29,1,0.37,0.42,0.47,0.43,2159,1320,1.64,22.02%,N/A,2020-05-28
M,6.83,Call,7,2020-05-29,1,0.13,0.15,0.16,0.16,6903,4243,1.63,162.93%,N/A,2020-05-28
WYNN,83.2,Call,110,2020-07-17,50,0.96,1.23,1.49,1.5,504,310,1.63,66.17%,N/A,2020-05-28
BABA,199.49,Call,205,2020-05-29,1,0.4,0.43,0.45,0.45,10143,6215,1.63,51.65%,N/A,2020-05-28
LYFT,31.73,Put,32.5,2020-05-29,1,0.95,1,1.04,1,521,320,1.63,78.92%,N/A,2020-05-28
BA,149.82,Call,190,2020-06-05,8,0.13,0.19,0.25,0.17,738,453,1.63,80.16%,N/A,2020-05-28
GOOGL,1418.24,Call,1500,2020-06-05,8,2,2.4,2.8,2.7,948,583,1.63,28.56%,N/A,2020-05-28
AAL,10.98,Put,11,2020-06-05,8,0.68,0.71,0.74,0.7,2883,1768,1.63,106.70%,N/A,2020-05-28
M,6.83,Call,6.5,2020-06-05,8,0.59,0.62,0.65,0.62,2545,1567,1.62,110.38%,N/A,2020-05-28
DIS,116.75,Call,122,2020-06-19,22,1.93,2.03,2.12,2.03,990,611,1.62,35.08%,N/A,2020-05-28
ATHX,2.78,Call,6,2020-07-17,50,0.05,0.1,0.15,0.1,1395,868,1.61,156.86%,N/A,2020-05-28
NFLX,413.44,Call,440,2020-05-29,1,0.06,0.1,0.13,0.12,4346,2702,1.61,60.04%,N/A,2020-05-28
NVDA,339.48,Call,340,2020-06-05,8,9,9.43,9.85,9.46,2742,1706,1.61,48.18%,N/A,2020-05-28
CCL,15.93,Call,18.5,2020-06-05,8,0.1,0.15,0.2,0.15,761,474,1.61,89.89%,N/A,2020-05-28
MA,302.3,Put,262.5,2020-06-19,22,1.32,1.56,1.8,1.01,631,392,1.61,40.97%,N/A,2020-05-28
AMZN,2401.1,Call,2390,2020-05-29,1,20.3,21.33,22.35,21.57,592,370,1.6,30.64%,N/A,2020-05-28
SWKS,115.47,Put,80,2020-08-21,85,1.45,1.58,1.7,1.5,3438,2151,1.6,62.26%,N/A,2020-05-28
TWTR,31.6,Put,25,2020-07-17,50,0.43,0.46,0.5,0.49,921,576,1.6,61.38%,N/A,2020-05-28
KR,32.06,Call,32,2022-01-21,603,5.2,5.43,5.65,5.4,664,418,1.59,30.86%,N/A,2020-05-28
SIX,24.12,Call,25,2020-06-19,22,1.45,1.5,1.55,1.52,2225,1402,1.59,79.93%,N/A,2020-05-28
COST,309.56,Call,325,2020-05-29,1,0.66,0.66,0.66,0.66,3483,2195,1.59,75.50%,N/A,2020-05-28
CGC,21.72,Call,21,2020-05-29,1,1.46,1.62,1.78,1.63,2414,1514,1.59,277.45%,N/A,2020-05-28
X,8.27,Call,8,2020-06-05,8,0.45,0.48,0.5,0.45,2376,1490,1.59,61.19%,N/A,2020-05-28
ROKU,109.2,Put,103,2020-05-29,1,0.05,0.09,0.13,0.13,1245,784,1.59,75.70%,N/A,2020-05-28
OKTA,183.92,Call,220,2020-05-29,1,0.1,0.13,0.15,0.15,972,612,1.59,170.57%,N/A,2020-05-28
ZM,163.55,Call,162.5,2020-05-29,1,2.6,2.75,2.9,2.75,970,610,1.59,64.08%,N/A,2020-05-28
BYND,120.82,Call,125,2020-06-12,15,5.3,5.45,5.6,5.65,516,325,1.59,75.81%,N/A,2020-05-28
HAL,12.11,Call,12,2020-06-12,15,0.56,0.66,0.75,0.74,577,363,1.59,69.80%,N/A,2020-05-28
EBAY,44.23,Call,50,2020-07-17,50,0.28,0.33,0.38,0.38,603,380,1.59,30.32%,N/A,2020-05-28
HD,245.14,Put,235,2020-07-17,50,6.2,6.5,6.8,6.37,520,327,1.59,30.69%,N/A,2020-05-28
ROKU,109.2,Put,112,2020-05-29,1,3.25,3.63,4,3.55,795,500,1.59,78.86%,N/A,2020-05-28
AVEO,9.21,Put,5,2020-06-19,22,0.65,0.73,0.8,0.75,578,366,1.58,344.76%,N/A,2020-05-28
AMD,51.74,Call,53,2020-06-05,8,1,1.05,1.1,1.05,8825,5573,1.58,51.59%,N/A,2020-05-28
TWTR,31.6,Put,33,2020-05-29,1,1.39,1.47,1.55,1.47,1704,1079,1.58,70.73%,N/A,2020-05-28
SNAP,18.25,Call,18,2020-07-02,35,1.27,1.3,1.33,1.23,1096,694,1.58,48.62%,N/A,2020-05-28
SHOP,744.43,Put,720,2020-05-29,1,3.3,3.4,3.5,3.3,1085,686,1.58,76.36%,N/A,2020-05-28
AMD,51.74,Call,49,2020-05-29,1,2.75,2.87,2.99,3.5,828,525,1.58,171.98%,N/A,2020-05-28
PYPL,148.79,Put,125,2021-01-15,232,7.8,7.95,8.1,8.2,2014,1272,1.58,41.80%,N/A,2020-05-28
C,49.16,Put,51,2020-05-29,1,1.94,1.99,2.05,2.01,1724,1099,1.57,73.05%,N/A,2020-05-28
MRNA,55.54,Call,59,2020-05-29,1,0.25,0.33,0.4,0.38,1660,1055,1.57,127.49%,N/A,2020-05-28
LB,16.28,Put,17,2020-05-29,1,0.7,0.8,0.9,0.76,1404,893,1.57,72.85%,N/A,2020-05-28
XLNX,89.15,Call,95,2020-06-05,8,0.14,0.29,0.44,0.23,534,340,1.57,33.95%,N/A,2020-05-28
WFC,27.22,Put,26,2020-06-19,22,0.82,0.86,0.89,0.89,3233,2060,1.57,54.80%,N/A,2020-05-28
F,5.85,Put,6,2020-05-29,1,0.17,0.18,0.19,0.18,13492,8572,1.57,68.66%,N/A,2020-05-28
