Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
WKHS,17.5,Put,18,2021-03-12,1,0.66,0.94,1.22,0.81,904,351,2.58,140.99%,N/A,2021-03-11
GE,12.27,Put,11,2021-04-01,20,0.15,0.19,0.23,0.21,665,258,2.58,60.76%,N/A,2021-03-11
SPWR,35.92,Call,37,2021-03-12,1,0.41,0.46,0.52,0.48,733,284,2.58,121.00%,N/A,2021-03-11
DOCU,225.22,Put,202.5,2021-03-12,1,0.88,1.07,1.25,1.09,591,229,2.58,170.62%,N/A,2021-03-11
HEAR,26.97,Call,35,2022-01-21,316,4.2,5.4,6.6,5.1,602,234,2.57,76.01%,N/A,2021-03-11
FSLR,81.02,Call,85,2021-03-12,1,0.2,0.25,0.29,0.3,567,221,2.57,82.94%,N/A,2021-03-11
CSCO,48.8,Call,52,2021-03-26,14,0.09,0.11,0.13,0.13,506,198,2.56,26.28%,N/A,2021-03-11
GME,260,Put,200,2021-03-19,7,28.5,29.65,30.8,30.1,6974,2719,2.56,441.89%,N/A,2021-03-11
VIAC,86.28,Call,32,2021-03-19,7,53.6,54.13,54.65,55.05,3500,1366,2.56,394.32%,N/A,2021-03-11
LAZR,26.29,Put,26,2021-03-19,7,1.85,1.93,2,1.93,703,276,2.55,143.69%,N/A,2021-03-11
BCRX,12.99,Put,14,2021-03-19,7,1.35,1.53,1.7,1.53,521,204,2.55,126.31%,N/A,2021-03-11
VIAC,86.28,Call,35,2021-04-16,35,50.45,51.7,52.95,51.2,8751,3444,2.54,226.60%,N/A,2021-03-11
VIAC,86.28,Call,20,2021-06-18,98,65.15,66.55,67.95,66.9,3285,1294,2.54,174.03%,N/A,2021-03-11
MPC,58,Put,53,2021-03-19,7,0.18,0.22,0.25,0.2,1005,396,2.54,51.62%,N/A,2021-03-11
MU,89.31,Call,91,2021-03-12,1,0.33,0.37,0.41,0.37,3344,1322,2.53,52.85%,N/A,2021-03-11
GME,260,Call,12,2021-04-16,35,238,243.65,249.3,253.65,1350,533,2.53,578.29%,N/A,2021-03-11
RIOT,63.31,Put,55,2021-03-12,1,0.24,0.3,0.35,0.28,2217,876,2.53,204.78%,N/A,2021-03-11
FDX,268.49,Call,300,2021-03-26,14,2.28,2.41,2.53,2.35,692,274,2.53,54.71%,N/A,2021-03-11
VIAC,86.28,Call,39,2021-03-19,7,47,47.33,47.65,47.2,5512,2190,2.52,322.27%,N/A,2021-03-11
ABNB,197.87,Call,215,2021-03-12,1,0.18,0.25,0.31,0.26,576,229,2.52,100.06%,N/A,2021-03-11
AAPL,121.96,Put,121,2021-03-12,1,0.46,0.49,0.51,0.49,27001,10706,2.52,35.01%,N/A,2021-03-11
TSLA,699.6,Call,702.5,2021-03-12,1,10.25,10.65,11.05,10.82,2610,1034,2.52,83.45%,N/A,2021-03-11
CX,7.38,Call,9,2021-04-16,35,0.2,0.25,0.3,0.25,786,312,2.52,81.21%,N/A,2021-03-11
MARA,41.81,Call,43,2021-03-19,7,4.65,4.78,4.9,4.77,1579,628,2.51,229.08%,N/A,2021-03-11
SHOP,1142.24,Call,1200,2021-03-12,1,1.8,1.98,2.15,2.1,1391,555,2.51,73.22%,N/A,2021-03-11
NCLH,30.26,Call,30,2021-04-23,42,3.15,3.18,3.2,3.14,677,270,2.51,74.83%,N/A,2021-03-11
ETSY,220.84,Put,215,2021-03-12,1,1.07,1.18,1.29,1.22,977,390,2.51,73.94%,N/A,2021-03-11
JD,90.01,Put,91,2021-03-12,1,1.97,2.04,2.11,2.05,819,328,2.5,79.57%,N/A,2021-03-11
RKT,25.83,Call,53.89,2021-06-18,98,1.12,1.54,1.95,1.85,873,349,2.5,133.93%,N/A,2021-03-11
MU,89.31,Call,92,2021-03-26,14,2,2.16,2.32,2.29,1204,481,2.5,49.01%,N/A,2021-03-11
LI,26.02,Call,27.5,2021-03-12,1,0.13,0.14,0.15,0.14,1290,519,2.49,110.52%,N/A,2021-03-11
TSLA,699.6,Put,660,2021-03-12,1,2.23,2.26,2.3,2.24,5953,2386,2.49,98.18%,N/A,2021-03-11
DHR,219.22,Call,230,2021-04-16,35,2.98,3.22,3.45,3.15,515,207,2.49,26.43%,N/A,2021-03-11
AVEO,11.87,Call,14,2021-03-19,7,0.7,0.75,0.8,0.75,2465,991,2.49,224.41%,N/A,2021-03-11
TSLA,699.6,Call,705,2021-03-12,1,9.25,9.58,9.9,9.82,4548,1824,2.49,84.10%,N/A,2021-03-11
VIAC,86.28,Call,40,2021-03-19,7,45.3,46.03,46.75,46.25,5003,2016,2.48,327.29%,N/A,2021-03-11
ETWO,9.78,Call,10,2021-04-16,35,0.7,0.8,0.9,0.9,1698,686,2.48,82.58%,N/A,2021-03-11
BAC,37.24,Put,38,2021-05-21,70,2.49,2.53,2.56,2.57,723,292,2.48,31.23%,N/A,2021-03-11
BA,252,Call,310,2021-06-18,98,7.45,7.65,7.85,7.52,1980,799,2.48,47.17%,N/A,2021-03-11
BA,252,Call,255,2021-03-19,7,5.6,5.65,5.7,5.6,13696,5522,2.48,49.97%,N/A,2021-03-11
JPM,154.32,Put,150,2021-03-26,14,1.69,1.78,1.86,1.8,501,203,2.47,29.49%,N/A,2021-03-11
Z,157.26,Call,190,2021-04-16,35,3.3,3.53,3.75,3.85,843,341,2.47,67.07%,N/A,2021-03-11
TLRY,28.19,Call,27.5,2021-03-19,7,3.8,3.9,4,3.81,1208,489,2.47,225.45%,N/A,2021-03-11
LLY,205.21,Put,190,2021-04-16,35,3.25,3.73,4.2,3.7,1959,793,2.47,38.22%,N/A,2021-03-11
RIOT,63.31,Put,57,2021-03-12,1,0.35,0.5,0.65,0.5,909,368,2.47,197.27%,N/A,2021-03-11
XOM,61.31,Call,70,2021-04-23,42,0.63,0.68,0.72,0.65,543,221,2.46,38.82%,N/A,2021-03-11
LYFT,62.72,Call,64,2021-03-12,1,0.28,0.32,0.35,0.31,989,402,2.46,59.76%,N/A,2021-03-11
NFLX,523.06,Call,515,2021-03-12,1,9.1,9.75,10.4,9.4,1643,667,2.46,38.69%,N/A,2021-03-11
BIDU,272.38,Call,300,2021-03-12,1,0.32,0.33,0.33,0.35,4081,1658,2.46,110.47%,N/A,2021-03-11
IPOE,19.36,Call,5,2021-07-16,126,13.85,14.25,14.65,13.65,500,203,2.46,160.34%,N/A,2021-03-11
EXPC,13.4,Call,12.5,2021-03-19,7,1,1.15,1.3,1.13,1291,527,2.45,79.81%,N/A,2021-03-11
GME,260,Put,215,2021-03-12,1,4.7,4.83,4.95,4.75,713,291,2.45,395.82%,N/A,2021-03-11
UNP,214.52,Call,220,2021-04-16,35,4.25,4.45,4.65,4.46,1757,717,2.45,26.04%,N/A,2021-03-11
RKT,25.83,Call,40.89,2021-03-19,7,0.17,0.28,0.38,0.37,2879,1176,2.45,234.27%,N/A,2021-03-11
SNAP,59.62,Call,58.5,2021-03-12,1,1.47,1.56,1.64,1.71,1872,763,2.45,71.72%,N/A,2021-03-11
BABA,240.8,Call,275,2021-03-26,14,0.94,1,1.06,1.02,761,311,2.45,50.04%,N/A,2021-03-11
MAS,57.05,Call,60,2021-04-16,35,0.65,0.7,0.75,0.75,1461,596,2.45,26.04%,N/A,2021-03-11
AAPL,121.96,Call,122,2021-03-19,7,2.31,2.35,2.39,2.3,23055,9449,2.44,35.27%,N/A,2021-03-11
CELH,47.37,Put,30,2021-03-19,7,0.1,0.13,0.15,0.1,692,284,2.44,173.69%,N/A,2021-03-11
WFC,38.88,Call,39.5,2021-03-19,7,0.59,0.62,0.64,0.59,1600,656,2.44,40.07%,N/A,2021-03-11
TLRY,28.19,Call,80,2021-04-16,35,1.85,2.01,2.16,1.93,1921,786,2.44,271.10%,N/A,2021-03-11
PM,86.63,Put,80,2021-04-16,35,0.75,0.84,0.92,0.83,2040,835,2.44,28.72%,N/A,2021-03-11
BA,252,Call,260,2021-03-26,14,6.3,6.45,6.6,6.2,1878,769,2.44,49.72%,N/A,2021-03-11
BA,252,Call,270,2021-03-26,14,3.6,3.88,4.15,3.82,877,361,2.43,51.25%,N/A,2021-03-11
BIIB,267.44,Call,285,2021-03-19,7,2.05,2.43,2.8,2.1,519,214,2.43,52.39%,N/A,2021-03-11
MRNA,140.47,Call,137,2021-03-12,1,3,3.88,4.75,4.1,642,264,2.43,64.76%,N/A,2021-03-11
TLRY,28.19,Call,28,2021-03-19,7,3.65,3.83,4,3.75,4496,1856,2.42,236.48%,N/A,2021-03-11
FUBO,33.65,Call,33,2021-03-19,7,2.55,2.64,2.72,2.56,1034,428,2.42,120.71%,N/A,2021-03-11
TSLA,699.6,Call,685,2021-03-12,1,20.3,20.88,21.45,21.5,4482,1862,2.41,84.48%,N/A,2021-03-11
BA,252,Call,265,2021-03-19,7,2.79,2.88,2.97,2.83,4327,1798,2.41,53.46%,N/A,2021-03-11
VIAC,86.28,Call,27,2021-04-16,35,57,58.35,59.7,60.15,1250,518,2.41,212.64%,N/A,2021-03-11
RIDE,17.71,Put,10,2021-07-16,126,0.81,0.85,0.88,0.83,1142,474,2.41,108.46%,N/A,2021-03-11
CFG,44.63,Put,45,2021-03-19,7,1.15,1.28,1.4,1.35,536,222,2.41,46.05%,N/A,2021-03-11
FCX,37.47,Call,35.5,2021-03-26,14,2.77,2.88,2.99,2.86,1442,599,2.41,59.53%,N/A,2021-03-11
SPCE,33.58,Call,33,2021-03-12,1,0.81,0.95,1.08,1.04,2862,1190,2.41,102.55%,N/A,2021-03-11
VFF,16.51,Call,18,2021-04-16,35,1.85,1.9,1.95,1.95,831,346,2.4,124.12%,N/A,2021-03-11
BABA,240.8,Call,320,2021-05-21,70,1.43,1.46,1.5,1.45,515,215,2.4,42.71%,N/A,2021-03-11
NIO,46.03,Put,38,2021-04-01,20,0.95,1.01,1.07,1.03,882,367,2.4,96.24%,N/A,2021-03-11
DDD,29.92,Call,29,2021-03-12,1,1.15,1.28,1.4,1.3,963,402,2.4,122.30%,N/A,2021-03-11
DOCU,225.22,Call,245,2021-03-12,1,1.99,2.13,2.26,2.07,1044,435,2.4,174.52%,N/A,2021-03-11
TSLA,699.6,Put,650,2021-03-12,1,1.51,1.53,1.55,1.5,13636,5674,2.4,104.56%,N/A,2021-03-11
ORCL,67.41,Put,67,2021-03-12,1,0.3,0.32,0.34,0.35,8314,3477,2.39,35.45%,N/A,2021-03-11
IO,3.2,Call,5,2021-04-16,35,0.2,0.25,0.3,0.3,2846,1189,2.39,190.94%,N/A,2021-03-11
LI,26.02,Call,29,2021-03-19,7,0.47,0.48,0.49,0.48,1863,780,2.39,100.84%,N/A,2021-03-11
REG,58.98,Call,50,2021-03-19,7,8.3,9.15,10,9,1521,636,2.39,60.25%,N/A,2021-03-11
XPEV,34.81,Call,33.5,2021-03-12,1,1.51,1.57,1.63,1.6,1827,765,2.39,108.72%,N/A,2021-03-11
NFLX,523.06,Call,517.5,2021-03-12,1,6.9,7.95,9,7.3,1259,530,2.38,35.95%,N/A,2021-03-11
DHI,83.31,Call,84,2021-03-12,1,0.37,0.45,0.53,0.4,690,290,2.38,39.59%,N/A,2021-03-11
VOXX,23.64,Call,17.5,2021-04-16,35,6.5,6.7,6.9,6.73,517,217,2.38,102.53%,N/A,2021-03-11
PINS,71.88,Call,72,2021-03-12,1,0.89,0.97,1.05,0.99,2315,973,2.38,69.83%,N/A,2021-03-11
SQ,241.72,Call,245,2021-03-12,1,1.75,1.88,2,1.75,4047,1705,2.37,61.39%,N/A,2021-03-11
FCEL,18.36,Call,18,2021-03-12,1,0.76,0.78,0.79,0.78,3424,1445,2.37,153.46%,N/A,2021-03-11
NFLX,523.06,Put,520,2021-03-12,1,2.62,2.91,3.2,2.9,1331,565,2.36,39.09%,N/A,2021-03-11
TSLA,699.6,Call,725,2021-03-12,1,3.7,3.88,4.05,4,5308,2251,2.36,86.86%,N/A,2021-03-11
ORCL,67.41,Call,67.5,2021-04-16,35,2.18,2.21,2.24,2.2,7843,3321,2.36,27.39%,N/A,2021-03-11
GM,56.33,Call,57.5,2022-01-21,316,8.45,8.77,9.1,8.6,735,312,2.36,43.66%,N/A,2021-03-11
AMC,10.28,Put,11,2021-03-19,7,1.85,1.92,1.98,1.92,3261,1382,2.36,262.38%,N/A,2021-03-11
F,12.81,Put,14,2021-03-19,7,1.2,1.26,1.31,1.26,1214,517,2.35,57.30%,N/A,2021-03-11
BIDU,272.38,Put,265,2021-03-12,1,1.3,1.41,1.52,1.41,822,350,2.35,72.77%,N/A,2021-03-11
LX,13.21,Put,10,2021-03-19,7,0.1,0.15,0.2,0.15,1773,757,2.34,167.87%,N/A,2021-03-11
ZM,355.17,Call,352.5,2021-03-12,1,6.4,6.65,6.9,6.4,626,268,2.34,67.01%,N/A,2021-03-11
BA,252,Put,240,2021-03-19,7,2.44,2.52,2.6,2.46,3683,1577,2.34,50.45%,N/A,2021-03-11
JNJ,159.14,Call,160,2021-03-12,1,0.28,0.32,0.36,0.32,5603,2409,2.33,20.00%,N/A,2021-03-11
CMCSA,56.89,Put,53,2021-03-19,7,0.08,0.14,0.2,0.1,1614,692,2.33,36.25%,N/A,2021-03-11
HYLN,14.33,Call,14,2021-03-19,7,0.92,0.98,1.03,0.93,626,269,2.33,96.35%,N/A,2021-03-11
BMBL,69.76,Call,75,2021-04-16,35,5,5.2,5.4,5.4,565,242,2.33,86.85%,N/A,2021-03-11
TSLA,699.6,Call,755,2021-03-12,1,0.95,0.98,1.01,0.99,3539,1521,2.33,95.15%,N/A,2021-03-11
TSLA,699.6,Call,715,2021-03-12,1,5.95,6.23,6.5,6.15,4351,1868,2.33,83.65%,N/A,2021-03-11
MU,89.31,Put,89,2021-03-12,1,0.8,0.84,0.88,0.83,2998,1294,2.32,52.50%,N/A,2021-03-11
ANAB,21.72,Call,35,2021-08-20,161,1.6,1.9,2.2,2.15,630,272,2.32,94.15%,N/A,2021-03-11
TWTR,68.46,Put,66.5,2021-03-12,1,0.17,0.19,0.21,0.18,562,243,2.31,57.42%,N/A,2021-03-11
AEZS,1.24,Call,1.5,2021-03-19,7,0.1,0.13,0.15,0.11,2677,1158,2.31,287.48%,N/A,2021-03-11
NKE,141.19,Call,143,2021-03-12,1,0.22,0.26,0.29,0.26,724,314,2.31,29.89%,N/A,2021-03-11
AMZN,3113.59,Call,3200,2021-03-12,1,1.1,1.12,1.14,1.15,9550,4137,2.31,31.92%,N/A,2021-03-11
LNG,74.07,Call,80,2021-03-19,7,0.15,0.2,0.25,0.2,1043,453,2.3,42.35%,N/A,2021-03-11
FDX,268.49,Call,272.5,2021-03-12,1,0.47,0.61,0.74,0.54,968,420,2.3,33.89%,N/A,2021-03-11
TSM,120.58,Call,121,2021-03-12,1,0.76,0.86,0.96,0.77,2101,913,2.3,38.34%,N/A,2021-03-11
WFC,38.88,Call,38,2021-03-12,1,0.91,0.97,1.02,0.97,7113,3093,2.3,47.18%,N/A,2021-03-11
VIAC,86.28,Call,37,2021-03-19,7,48.7,49.1,49.5,49.25,1254,545,2.3,313.08%,N/A,2021-03-11
VIAC,86.28,Call,30,2021-04-16,35,54.45,55.48,56.5,57.1,1502,654,2.3,176.29%,N/A,2021-03-11
EQOS,13.21,Call,15,2021-03-19,7,0.45,0.48,0.5,0.5,3433,1493,2.3,152.72%,N/A,2021-03-11
DVN,24.64,Call,19,2021-03-19,7,3.55,4.78,6,5.65,4700,2044,2.3,86.94%,N/A,2021-03-11
BA,252,Call,280,2021-03-12,1,0.12,0.19,0.25,0.13,1549,676,2.29,102.08%,N/A,2021-03-11
BAC,37.24,Call,39,2021-04-01,20,0.49,0.51,0.53,0.47,3437,1504,2.29,33.73%,N/A,2021-03-11
C,73.31,Put,72.5,2021-05-21,70,4.45,4.53,4.6,4.48,650,284,2.29,36.98%,N/A,2021-03-11
XOM,61.31,Put,52.5,2021-07-16,126,2,2.07,2.13,1.9,1148,502,2.29,37.93%,N/A,2021-03-11
AVEO,11.87,Put,12,2021-03-19,7,1.25,1.33,1.4,1.3,1704,744,2.29,187.68%,N/A,2021-03-11
FCX,37.47,Call,37.5,2021-03-19,7,1.28,1.31,1.34,1.3,1809,791,2.29,63.51%,N/A,2021-03-11
FB,273.88,Put,265,2021-03-19,7,2.24,2.36,2.47,2.4,17825,7769,2.29,38.90%,N/A,2021-03-11
WBA,51.52,Call,52,2021-03-12,1,0.2,0.22,0.24,0.2,508,222,2.29,36.64%,N/A,2021-03-11
X,22.33,Call,23,2021-05-21,70,2.77,2.89,3,2.89,1329,581,2.29,81.69%,N/A,2021-03-11
FINV,9.77,Call,15,2021-03-19,7,0.15,0.18,0.2,0.15,8341,3665,2.28,227.23%,N/A,2021-03-11
ERII,18.87,Put,15,2021-04-16,35,0.2,0.28,0.35,0.3,524,230,2.28,72.48%,N/A,2021-03-11
BNED,8.96,Call,7.5,2021-04-16,35,1.95,2,2.05,1.95,3023,1328,2.28,105.43%,N/A,2021-03-11
FINV,9.77,Put,5,2021-03-19,7,0.1,0.13,0.15,0.15,5278,2325,2.27,365.46%,N/A,2021-03-11
ORCL,67.41,Put,66.5,2021-03-19,7,0.66,0.7,0.74,0.71,600,264,2.27,29.73%,N/A,2021-03-11
KODK,9.53,Call,12,2021-03-19,7,0.4,0.43,0.45,0.46,687,302,2.27,221.18%,N/A,2021-03-11
UAL,54.06,Call,56,2021-03-19,7,0.88,0.96,1.04,1,2689,1184,2.27,59.44%,N/A,2021-03-11
GE,12.27,Call,13,2021-03-26,14,0.26,0.27,0.28,0.27,7221,3186,2.27,56.92%,N/A,2021-03-11
TWO,7.57,Call,12,2022-01-21,316,0.2,0.23,0.25,0.2,2005,882,2.27,45.78%,N/A,2021-03-11
VALE,18.02,Call,23,2021-04-16,35,0.09,0.1,0.11,0.11,12246,5413,2.26,54.86%,N/A,2021-03-11
BR,144.49,Call,125,2021-03-19,7,18,20,22,18.2,570,252,2.26,123.58%,N/A,2021-03-11
WKHS,17.5,Call,18.5,2021-03-19,7,1.05,1.13,1.2,1.2,697,309,2.26,166.54%,N/A,2021-03-11
PTON,117.65,Call,160,2021-06-18,98,5,5.08,5.15,5.05,1654,732,2.26,67.96%,N/A,2021-03-11
JD,90.01,Call,95,2021-03-26,14,1.7,1.75,1.8,1.73,652,290,2.25,51.25%,N/A,2021-03-11
DKNG,71.61,Call,80,2021-04-01,20,1.78,1.86,1.94,1.68,1279,569,2.25,70.32%,N/A,2021-03-11
JD,90.01,Call,93,2021-03-12,1,0.48,0.52,0.55,0.54,4839,2148,2.25,84.43%,N/A,2021-03-11
MARA,41.81,Call,41,2021-03-12,1,1.94,1.98,2.02,1.94,3840,1707,2.25,173.60%,N/A,2021-03-11
ABNB,197.87,Call,210,2021-03-12,1,0.37,0.44,0.5,0.45,2358,1055,2.24,88.80%,N/A,2021-03-11
DBX,25.45,Call,27.5,2021-03-19,7,0.29,0.3,0.31,0.32,544,243,2.24,69.19%,N/A,2021-03-11
GOOGL,2100.54,Call,2100,2021-03-12,1,9.9,11.25,12.6,11.7,2639,1179,2.24,26.05%,N/A,2021-03-11
AMZN,3113.59,Put,3055,2021-03-12,1,3.3,3.73,4.15,3.75,530,238,2.23,33.26%,N/A,2021-03-11
NVDA,519.74,Call,522.5,2021-03-12,1,3,3.25,3.5,3.5,1805,809,2.23,43.68%,N/A,2021-03-11
PINS,71.88,Put,70,2021-03-12,1,0.27,0.36,0.45,0.46,2412,1080,2.23,70.28%,N/A,2021-03-11
TSLA,699.6,Put,670,2021-03-12,1,3.05,3.28,3.5,3.38,6869,3081,2.23,92.59%,N/A,2021-03-11
DAL,48.32,Put,46,2021-04-16,35,1.7,1.73,1.77,1.74,517,232,2.23,47.19%,N/A,2021-03-11
CLDR,12.88,Call,20,2021-11-19,253,1.09,1.11,1.12,1.11,647,290,2.23,67.96%,N/A,2021-03-11
GE,12.27,Call,11.5,2021-03-26,14,0.93,2.97,5,0.98,953,428,2.23,54.44%,N/A,2021-03-11
TDOC,198.77,Call,215,2021-03-12,1,0.18,0.24,0.3,0.26,514,232,2.22,95.69%,N/A,2021-03-11
PYPL,253.83,Call,255,2021-03-12,1,1.9,2.01,2.13,1.97,2707,1218,2.22,47.28%,N/A,2021-03-11
FDX,268.49,Call,275,2021-03-12,1,0.18,0.29,0.4,0.37,3284,1476,2.22,40.45%,N/A,2021-03-11
AAPL,121.96,Call,124,2021-03-12,1,0.17,0.19,0.2,0.19,48019,21602,2.22,32.97%,N/A,2021-03-11
PACE,10.32,Put,10,2021-04-16,35,0.1,0.15,0.2,0.11,1000,451,2.22,18.84%,N/A,2021-03-11
MGM,39.19,Call,41,2021-03-19,7,0.56,0.59,0.61,0.63,1261,568,2.22,58.42%,N/A,2021-03-11
AMAT,117.19,Call,116,2021-03-12,1,1.71,1.82,1.92,1.69,1421,641,2.22,46.10%,N/A,2021-03-11
TDOC,198.77,Put,150,2021-07-16,126,7.7,8.03,8.35,8,507,229,2.21,62.51%,N/A,2021-03-11
GDRX,43.59,Call,55,2021-12-17,281,6,7.35,8.7,7.35,526,238,2.21,72.27%,N/A,2021-03-11
MGM,39.19,Call,38,2021-04-16,35,3,3.08,3.15,3.07,1891,854,2.21,51.00%,N/A,2021-03-11
V,226.15,Call,240,2021-04-16,35,2.19,2.34,2.48,2.57,2232,1008,2.21,25.31%,N/A,2021-03-11
QGEN,48.58,Call,55,2022-01-21,316,3.7,4.2,4.7,3.8,1462,661,2.21,34.02%,N/A,2021-03-11
QS,58.2,Call,58,2021-03-12,1,1.4,1.48,1.55,1.65,1298,587,2.21,113.16%,N/A,2021-03-11
LI,26.02,Call,26,2021-03-12,1,0.51,0.53,0.54,0.55,4857,2209,2.2,94.82%,N/A,2021-03-11
VRT,21.17,Put,20,2021-04-16,35,0.5,0.55,0.6,0.5,2529,1150,2.2,38.39%,N/A,2021-03-11
TSLA,699.6,Call,712.5,2021-03-12,1,6.45,6.88,7.3,7.2,1425,649,2.2,85.57%,N/A,2021-03-11
SQ,241.72,Call,235,2021-03-12,1,6.95,7.45,7.95,7.55,3850,1751,2.2,62.22%,N/A,2021-03-11
AMZN,3113.59,Put,3000,2021-03-12,1,1.35,1.46,1.56,1.4,3897,1773,2.2,42.90%,N/A,2021-03-11
DVN,24.64,Call,27,2021-03-19,7,0.12,0.81,1.5,0.22,949,434,2.19,68.88%,N/A,2021-03-11
FDX,268.49,Call,270,2021-03-12,1,1,1.16,1.32,1.09,4335,1975,2.19,31.03%,N/A,2021-03-11
V,226.15,Call,227.5,2021-03-12,1,0.54,0.63,0.72,0.67,2185,997,2.19,25.97%,N/A,2021-03-11
INTC,63.31,Put,63.5,2021-03-12,1,0.51,0.54,0.57,0.53,1555,711,2.19,32.19%,N/A,2021-03-11
NKE,141.19,Call,145,2021-03-26,14,3.15,3.28,3.4,3.3,588,268,2.19,44.65%,N/A,2021-03-11
SU,23.01,Call,26,2021-04-16,35,0.4,0.43,0.45,0.45,1303,595,2.19,50.00%,N/A,2021-03-11
EMN,118.02,Call,110,2021-03-19,7,7.6,7.95,8.3,8,580,266,2.18,40.27%,N/A,2021-03-11
WFC,38.88,Call,39,2021-03-12,1,0.27,0.3,0.32,0.29,10502,4811,2.18,42.69%,N/A,2021-03-11
LMND,105.88,Put,100,2021-03-12,1,0.5,0.55,0.6,0.6,672,308,2.18,117.34%,N/A,2021-03-11
GOOGL,2100.54,Put,2050,2021-03-12,1,0.15,1.05,1.95,1.54,646,297,2.18,34.52%,N/A,2021-03-11
JD,90.01,Call,95,2021-03-12,1,0.26,0.3,0.33,0.32,12799,5871,2.18,94.54%,N/A,2021-03-11
NIO,46.03,Put,45,2021-04-16,35,4.25,4.33,4.4,4.31,16918,7760,2.18,85.77%,N/A,2021-03-11
SPCE,33.58,Put,31,2021-03-12,1,0.08,0.1,0.12,0.11,528,243,2.17,123.99%,N/A,2021-03-11
FCEL,18.36,Call,17.5,2021-03-12,1,1.08,1.1,1.11,1.1,4223,1943,2.17,152.23%,N/A,2021-03-11
XOM,61.31,Put,60,2021-03-19,7,0.66,0.68,0.69,0.69,8903,4097,2.17,36.21%,N/A,2021-03-11
BABA,240.8,Put,232.5,2021-03-12,1,0.15,0.21,0.27,0.25,3081,1419,2.17,49.57%,N/A,2021-03-11
COST,328.65,Call,332.5,2021-03-12,1,0.48,0.56,0.64,0.57,1470,678,2.17,27.67%,N/A,2021-03-11
TSM,120.58,Put,120,2021-03-12,1,0.69,0.76,0.83,0.75,833,384,2.17,40.30%,N/A,2021-03-11
ORCL,67.41,Call,69,2021-03-12,1,0.14,0.18,0.22,0.15,716,330,2.17,46.57%,N/A,2021-03-11
TWTR,68.46,Call,68,2021-03-12,1,0.91,0.96,1,0.95,3460,1605,2.16,48.84%,N/A,2021-03-11
KO,50.88,Call,50.5,2021-03-12,1,0.24,0.43,0.61,0.35,1822,844,2.16,37.18%,N/A,2021-03-11
GME,260,Call,280,2021-03-12,1,8.4,9.2,10,8.4,2257,1047,2.16,293.24%,N/A,2021-03-11
FB,273.88,Call,272.5,2021-03-12,1,2.54,2.63,2.72,2.7,10756,4979,2.16,33.86%,N/A,2021-03-11
NKLA,17.09,Put,17,2021-03-12,1,0.29,0.32,0.35,0.31,1224,570,2.15,99.25%,N/A,2021-03-11
SQ,241.72,Call,285,2021-03-19,7,0.8,0.86,0.92,0.86,535,249,2.15,79.62%,N/A,2021-03-11
PSAC,13.36,Call,40,2021-05-21,70,0.15,0.22,0.3,0.25,1507,703,2.14,145.90%,N/A,2021-03-11
ATNF,6.07,Call,5,2021-05-21,70,1.3,1.45,1.6,1.45,2546,1190,2.14,83.89%,N/A,2021-03-11
V,226.15,Call,230,2021-03-12,1,0.16,0.19,0.21,0.21,5815,2718,2.14,28.14%,N/A,2021-03-11
V,226.15,Call,230,2021-06-18,98,10.95,11.15,11.35,11.25,8616,4030,2.14,28.07%,N/A,2021-03-11
FUBO,33.65,Call,33.5,2021-03-12,1,0.86,0.93,1,0.9,1504,702,2.14,117.38%,N/A,2021-03-11
LVS,63.16,Call,62,2021-03-12,1,1.12,1.26,1.39,1.15,735,344,2.14,49.92%,N/A,2021-03-11
XOM,61.31,Call,64,2021-03-19,7,0.4,0.42,0.43,0.4,1751,821,2.13,39.10%,N/A,2021-03-11
QS,58.2,Call,59,2021-03-19,7,3.6,3.8,4,3.88,695,327,2.13,132.01%,N/A,2021-03-11
PLTR,26.73,Call,27,2021-04-16,35,2.92,2.94,2.96,2.93,11396,5338,2.13,92.61%,N/A,2021-03-11
JBLU,19.43,Call,20,2021-04-16,35,0.96,0.98,1,0.96,2976,1399,2.13,50.30%,N/A,2021-03-11
TSLA,699.6,Call,750,2021-03-12,1,1.18,1.23,1.27,1.26,23302,11003,2.12,93.86%,N/A,2021-03-11
TRIP,55.31,Call,54,2021-03-12,1,1.38,1.67,1.95,1.64,2428,1146,2.12,72.27%,N/A,2021-03-11
GPS,29.85,Call,27.5,2021-03-19,7,2.46,2.52,2.58,2.54,600,283,2.12,58.59%,N/A,2021-03-11
F,12.81,Put,13.5,2021-03-12,1,0.7,0.73,0.75,0.72,1963,929,2.11,81.83%,N/A,2021-03-11
SNAP,59.62,Put,57.5,2021-03-19,7,1.32,1.37,1.42,1.38,701,333,2.11,70.68%,N/A,2021-03-11
ALLY,45.64,Call,45,2021-04-16,35,2.4,2.62,2.83,2.45,3437,1628,2.11,38.42%,N/A,2021-03-11
BA,252,Call,275,2021-03-19,7,1.6,1.65,1.7,1.65,3551,1681,2.11,59.98%,N/A,2021-03-11
WIT,6.73,Call,7.5,2021-04-16,35,0.15,0.2,0.25,0.23,1299,615,2.11,60.26%,N/A,2021-03-11
PLTR,26.73,Call,27,2021-03-12,1,0.39,0.41,0.43,0.39,43356,20591,2.11,91.59%,N/A,2021-03-11
