Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NIO,45.11,Put,43,2021-05-21,165,11.65,11.78,11.9,11.69,778,372,2.09,111.99%,N/A,2020-12-07
ZM,407.85,Call,430,2020-12-11,4,3.5,3.7,3.9,3.9,1952,934,2.09,67.44%,N/A,2020-12-07
CNQ,24.8,Call,19,2020-12-18,11,5.5,5.8,6.1,5.8,505,243,2.08,15.19%,N/A,2020-12-07
NFLX,515.78,Call,515,2020-12-18,11,13.8,14.1,14.4,14.2,1616,776,2.08,38.31%,N/A,2020-12-07
MO,41.69,Call,41,2021-01-08,32,1.03,1.63,2.22,1.36,625,301,2.08,19.19%,N/A,2020-12-07
AMD,94.07,Call,97,2020-12-11,4,1.04,1.06,1.08,1.04,6508,3131,2.08,55.04%,N/A,2020-12-07
IBM,124.7,Put,126,2020-12-11,4,1.95,2.06,2.17,1.88,500,242,2.07,21.57%,N/A,2020-12-07
PLTR,28.94,Call,30,2020-12-18,11,2.47,2.48,2.49,2.49,29795,14379,2.07,146.61%,N/A,2020-12-07
LMND,91.72,Call,100,2020-12-18,11,4.5,4.7,4.9,4.8,1020,492,2.07,124.94%,N/A,2020-12-07
NKLA,18.44,Call,20.5,2020-12-18,11,0.65,0.7,0.75,0.7,645,312,2.07,112.17%,N/A,2020-12-07
TSLA,641.76,Put,560,2020-12-11,4,2.12,2.21,2.29,2.2,4856,2350,2.07,93.74%,N/A,2020-12-07
JWN,30.94,Call,32.5,2020-12-11,4,0.44,0.47,0.5,0.44,703,340,2.07,78.32%,N/A,2020-12-07
TSEM,26.95,Call,30,2021-01-15,39,0.5,0.58,0.65,0.63,607,295,2.06,46.74%,N/A,2020-12-07
MSFT,214.29,Call,215,2020-12-11,4,1.76,1.8,1.84,1.78,16023,7795,2.06,23.40%,N/A,2020-12-07
PLTR,28.94,Call,27,2020-12-31,24,4.55,4.68,4.8,4.61,2349,1143,2.06,124.28%,N/A,2020-12-07
WKHS,21.23,Call,21.5,2020-12-11,4,0.75,0.78,0.8,0.78,1009,489,2.06,101.68%,N/A,2020-12-07
HD,262.64,Call,270,2020-12-24,17,2.72,2.84,2.95,2.85,665,323,2.06,24.99%,N/A,2020-12-07
SUMO,24.66,Call,30,2021-01-15,39,2,2.1,2.2,2.1,1375,669,2.06,119.86%,N/A,2020-12-07
CNQ,24.8,Call,20,2020-12-18,11,4.6,4.8,5,5,500,243,2.06,98.77%,N/A,2020-12-07
IPOB,25.59,Call,30,2020-12-18,11,1.4,1.53,1.65,1.55,3084,1496,2.06,172.00%,N/A,2020-12-07
LRCX,508.68,Call,340,2020-12-18,11,167.85,169.1,170.35,165.85,660,322,2.05,0.00%,N/A,2020-12-07
CAL,12.65,Put,5,2022-01-21,410,0.4,0.5,0.6,0.5,534,260,2.05,84.93%,N/A,2020-12-07
PFE,41.25,Call,47,2021-01-15,39,0.94,0.96,0.98,0.97,3049,1485,2.05,52.07%,N/A,2020-12-07
ZM,407.85,Call,420,2020-12-11,4,5.8,6,6.2,6.07,3283,1602,2.05,64.09%,N/A,2020-12-07
RIDE,20.08,Call,21.5,2020-12-11,4,0.4,0.5,0.59,0.55,640,312,2.05,128.95%,N/A,2020-12-07
TGT,172.91,Call,170,2020-12-11,4,3.6,3.7,3.8,3.4,585,285,2.05,20.79%,N/A,2020-12-07
INTC,50.2,Call,50,2021-01-08,32,1.88,1.94,2,1.9,647,317,2.04,29.75%,N/A,2020-12-07
AMZN,3158,Put,3070,2020-12-11,4,9,9.33,9.65,10.16,646,317,2.04,30.51%,N/A,2020-12-07
DHI,73.8,Call,85,2021-01-15,39,0.56,0.65,0.73,0.67,1069,527,2.03,38.47%,N/A,2020-12-07
JD,83.49,Call,84,2020-12-18,11,2.33,2.34,2.36,2.36,736,363,2.03,44.62%,N/A,2020-12-07
ZM,407.85,Call,410,2020-12-11,4,9.4,9.55,9.7,9.65,2898,1425,2.03,62.40%,N/A,2020-12-07
ZM,407.85,Call,407.5,2020-12-11,4,10.6,10.85,11.1,10.78,687,338,2.03,62.07%,N/A,2020-12-07
AMZN,3158,Call,3280,2020-12-11,4,7.85,8.2,8.55,8.25,604,298,2.03,33.66%,N/A,2020-12-07
TSLA,641.76,Call,720,2020-12-18,11,15.5,15.7,15.9,15.62,3970,1957,2.03,93.60%,N/A,2020-12-07
TSLA,641.76,Put,515,2020-12-18,11,4.75,4.9,5.05,5.05,2080,1027,2.03,101.28%,N/A,2020-12-07
LMND,91.72,Call,125,2020-12-18,11,1.45,1.53,1.6,1.55,837,415,2.02,148.69%,N/A,2020-12-07
PBR,10.77,Put,10.5,2020-12-18,11,0.24,0.26,0.28,0.27,3070,1522,2.02,53.32%,N/A,2020-12-07
SHOP,1084.4,Call,1150,2020-12-11,4,5.3,5.95,6.6,5.6,981,486,2.02,56.47%,N/A,2020-12-07
PTON,116.63,Call,118,2020-12-11,4,2.47,2.57,2.67,2.6,552,273,2.02,65.93%,N/A,2020-12-07
AAPL,123.75,Call,123,2020-12-11,4,1.95,1.98,2.01,2,36305,17942,2.02,30.73%,N/A,2020-12-07
BA,238.17,Put,225,2020-12-11,4,1.05,1.15,1.25,1.18,3910,1933,2.02,55.86%,N/A,2020-12-07
FSR,17.3,Call,17,2020-12-11,4,0.93,0.94,0.95,0.93,1201,594,2.02,107.42%,N/A,2020-12-07
PLTR,28.94,Call,38,2020-12-11,4,0.26,0.27,0.27,0.26,1038,516,2.01,190.32%,N/A,2020-12-07
DG,213.36,Call,230,2021-02-19,74,2.8,3,3.2,2.72,815,406,2.01,21.04%,N/A,2020-12-07
FSR,17.3,Call,18.5,2020-12-18,11,0.9,0.94,0.97,0.93,1389,692,2.01,117.08%,N/A,2020-12-07
GHIV,10.6,Call,10,2020-12-18,11,0.8,0.83,0.85,0.8,5790,2885,2.01,60.56%,N/A,2020-12-07
CRM,227.7,Call,232.5,2020-12-11,4,2.24,2.37,2.49,2.37,1677,835,2.01,45.17%,N/A,2020-12-07
NIO,45.11,Call,52,2020-12-11,4,0.44,0.45,0.47,0.47,6897,3439,2.01,126.99%,N/A,2020-12-07
AAPL,123.75,Put,122,2020-12-11,4,0.84,0.86,0.87,0.86,30741,15257,2.01,31.03%,N/A,2020-12-07
AMZN,3158,Call,3170,2020-12-11,4,31.4,32.25,33.1,31.85,1239,616,2.01,28.21%,N/A,2020-12-07
WMT,148.11,Put,143,2020-12-11,4,0.09,0.1,0.11,0.11,1459,727,2.01,22.96%,N/A,2020-12-07
CHWY,74.78,Put,63,2020-12-11,4,0.09,0.12,0.14,0.12,547,272,2.01,95.44%,N/A,2020-12-07
T,29.64,Call,31.5,2020-12-31,24,0.1,0.12,0.13,0.12,622,310,2.01,21.54%,N/A,2020-12-07
ACB,10.47,Put,9.5,2020-12-11,4,0.2,0.21,0.21,0.2,2149,1073,2,133.54%,N/A,2020-12-07
BA,238.17,Put,222.5,2020-12-11,4,0.77,0.82,0.86,0.86,1646,824,2,56.93%,N/A,2020-12-07
LI,31.49,Put,31,2020-12-11,4,1.17,1.21,1.26,1.25,833,417,2,113.87%,N/A,2020-12-07
HD,262.64,Call,265,2021-02-19,74,11.15,11.3,11.45,11.35,625,312,2,25.49%,N/A,2020-12-07
CNQ,24.8,Call,16,2020-12-18,11,8.5,9.1,9.7,9.05,500,250,2,183.38%,N/A,2020-12-07
CRM,227.7,Put,217.5,2020-12-11,4,0.72,0.77,0.83,0.81,2231,1118,2,43.19%,N/A,2020-12-07
BB,8.25,Call,9.5,2020-12-11,4,0.12,0.14,0.15,0.14,6563,3286,2,149.98%,N/A,2020-12-07
ARRY,35.18,Call,40,2020-12-18,11,0.55,0.63,0.7,0.6,2641,1321,2,85.58%,N/A,2020-12-07
CARR,36.84,Call,42,2021-01-15,39,0.35,0.4,0.45,0.4,803,401,2,38.80%,N/A,2020-12-07
NFLX,515.78,Call,530,2020-12-11,4,3.6,3.7,3.8,3.7,5255,2645,1.99,41.51%,N/A,2020-12-07
JKS,58.36,Call,60,2020-12-18,11,2.85,2.98,3.1,3,1794,902,1.99,91.61%,N/A,2020-12-07
SPCE,33.8,Put,22,2020-12-18,11,0.12,0.14,0.16,0.13,2427,1220,1.99,146.73%,N/A,2020-12-07
X,17.19,Call,18,2020-12-24,17,0.75,0.79,0.84,0.8,712,358,1.99,76.33%,N/A,2020-12-07
AAPL,123.75,Put,125,2020-12-24,17,3.8,3.88,3.95,4.1,716,360,1.99,32.66%,N/A,2020-12-07
QCOM,158.02,Call,160,2020-12-11,4,1.42,1.49,1.56,1.56,3175,1598,1.99,36.30%,N/A,2020-12-07
PERI,9.02,Call,10,2021-01-15,39,0.5,0.53,0.55,0.55,636,319,1.99,77.33%,N/A,2020-12-07
AMD,94.07,Call,96,2020-12-11,4,1.29,1.3,1.31,1.3,5672,2855,1.99,53.43%,N/A,2020-12-07
AMD,94.07,Put,88,2020-12-11,4,0.2,0.23,0.25,0.2,4363,2206,1.98,48.34%,N/A,2020-12-07
TOL,49.21,Call,49,2020-12-11,4,1.85,1.9,1.95,1.9,1178,596,1.98,87.24%,N/A,2020-12-07
PLTR,28.94,Call,37,2020-12-18,11,0.87,0.91,0.94,0.89,820,414,1.98,156.92%,N/A,2020-12-07
HPE,12.08,Call,7,2021-01-15,39,5,5.1,5.2,5.2,800,405,1.98,114.20%,N/A,2020-12-07
AQB,9.62,Put,7.5,2020-12-18,11,0.6,0.63,0.65,0.65,1061,539,1.97,252.16%,N/A,2020-12-07
AMD,94.07,Call,106,2020-12-11,4,0.16,0.18,0.19,0.16,569,289,1.97,70.04%,N/A,2020-12-07
SWKS,153.42,Call,155,2020-12-11,4,1.64,1.71,1.79,1.69,570,289,1.97,37.05%,N/A,2020-12-07
T,29.64,Call,31,2020-12-24,17,0.11,0.11,0.12,0.12,1673,848,1.97,20.96%,N/A,2020-12-07
ACB,10.47,Put,9,2020-12-11,4,0.1,0.11,0.11,0.1,2633,1338,1.97,135.30%,N/A,2020-12-07
PLUG,24.75,Call,26,2020-12-11,4,0.51,0.53,0.55,0.54,5174,2626,1.97,98.86%,N/A,2020-12-07
CVX,90.76,Call,100,2021-02-19,74,2.46,2.59,2.73,2.6,1498,762,1.97,35.33%,N/A,2020-12-07
SUMO,24.66,Call,30,2021-02-19,74,3,3.1,3.2,3.2,543,275,1.97,112.14%,N/A,2020-12-07
KIM,15.1,Call,10,2021-01-15,39,4.9,5.1,5.3,5.1,635,324,1.96,45.44%,N/A,2020-12-07
NFLX,515.78,Put,490,2020-12-11,4,1.02,1.05,1.08,1.06,1420,727,1.95,39.47%,N/A,2020-12-07
TRNE,20.75,Call,25,2021-01-15,39,4.1,4.2,4.3,4.18,1601,823,1.95,207.54%,N/A,2020-12-07
NEM,61.44,Call,62.5,2020-12-11,4,0.42,0.5,0.57,0.51,666,341,1.95,36.44%,N/A,2020-12-07
AMZN,3158,Call,3270,2020-12-11,4,8.55,9,9.45,8.85,593,304,1.95,32.58%,N/A,2020-12-07
NFLX,515.78,Call,540,2020-12-11,4,1.91,2.01,2.1,1.91,4403,2261,1.95,42.91%,N/A,2020-12-07
CLF,12.59,Put,12,2020-12-11,4,0.12,0.13,0.14,0.14,988,506,1.95,70.45%,N/A,2020-12-07
RCL,81.62,Call,82,2020-12-11,4,1.97,2.04,2.11,2.04,1228,629,1.95,64.92%,N/A,2020-12-07
CRM,227.7,Call,237.5,2020-12-11,4,1.31,1.4,1.48,1.4,1633,841,1.94,49.16%,N/A,2020-12-07
PLTR,28.94,Call,28,2020-12-24,17,3.7,3.75,3.8,3.81,2166,1117,1.94,135.44%,N/A,2020-12-07
V,212.65,Call,217.5,2020-12-11,4,0.59,0.62,0.65,0.65,1160,599,1.94,25.57%,N/A,2020-12-07
NVDA,544.27,Call,547.5,2020-12-11,4,6.45,7,7.55,6.9,1017,524,1.94,36.72%,N/A,2020-12-07
SOLO,7.47,Call,8,2021-01-15,39,1.7,1.73,1.75,1.75,5416,2805,1.93,201.85%,N/A,2020-12-07
LRCX,508.68,Call,420,2020-12-18,11,87.85,89.1,90.35,85.85,666,345,1.93,0.00%,N/A,2020-12-07
AAPL,123.75,Put,109,2020-12-31,24,0.37,0.4,0.43,0.39,1159,602,1.93,35.69%,N/A,2020-12-07
TSLA,641.76,Call,630,2021-01-15,39,74.3,75.3,76.3,75.53,4848,2517,1.93,83.40%,N/A,2020-12-07
RIDE,20.08,Call,21,2020-12-11,4,0.59,0.65,0.7,0.61,1236,639,1.93,116.92%,N/A,2020-12-07
RIOT,10.63,Call,10,2020-12-18,11,1.85,1.88,1.9,1.85,6641,3454,1.92,212.86%,N/A,2020-12-07
C,58.13,Put,56.5,2020-12-31,24,1.45,1.51,1.57,1.59,1328,693,1.92,39.96%,N/A,2020-12-07
AAPL,123.75,Put,125,2020-12-11,4,2.2,2.25,2.29,2.26,5230,2730,1.92,30.25%,N/A,2020-12-07
AMD,94.07,Call,98,2020-12-11,4,0.83,0.84,0.85,0.84,5641,2941,1.92,56.92%,N/A,2020-12-07
AVGO,420.89,Call,460,2020-12-18,11,2.25,2.38,2.5,2.3,642,335,1.92,45.51%,N/A,2020-12-07
FSLR,88.75,Call,90,2020-12-18,11,2.57,2.64,2.71,2.64,2629,1376,1.91,51.82%,N/A,2020-12-07
DISH,36.7,Call,37.5,2021-03-19,102,4.1,4.23,4.35,4.25,6081,3187,1.91,58.57%,N/A,2020-12-07
BA,238.17,Call,257.5,2020-12-11,4,1.13,1.23,1.32,1.23,1155,605,1.91,68.10%,N/A,2020-12-07
TSLA,641.76,Call,850,2020-12-11,4,0.3,0.31,0.32,0.3,3295,1727,1.91,115.24%,N/A,2020-12-07
MCD,208.89,Call,212.5,2020-12-11,4,0.45,0.56,0.67,0.68,2001,1055,1.9,22.41%,N/A,2020-12-07
BA,238.17,Put,232.5,2020-12-11,4,2.86,3.01,3.15,3,1288,679,1.9,54.77%,N/A,2020-12-07
LMND,91.72,Call,105,2020-12-18,11,3.5,3.65,3.8,3.8,729,383,1.9,131.04%,N/A,2020-12-07
DIS,153.68,Put,142,2020-12-18,11,0.52,0.54,0.57,0.54,1162,611,1.9,38.01%,N/A,2020-12-07
ACB,10.47,Put,8.5,2020-12-18,11,0.23,0.25,0.27,0.25,1364,719,1.9,140.77%,N/A,2020-12-07
SPCE,33.8,Call,33,2020-12-18,11,3.25,3.35,3.45,3.3,4770,2504,1.9,124.48%,N/A,2020-12-07
KSS,40.44,Call,41,2020-12-11,4,0.91,0.93,0.95,0.91,632,333,1.9,68.55%,N/A,2020-12-07
INO,12.17,Put,11.5,2020-12-11,4,0.24,0.25,0.26,0.26,699,367,1.9,107.25%,N/A,2020-12-07
AMD,94.07,Put,94,2020-12-11,4,1.91,1.93,1.95,1.94,3062,1615,1.9,50.52%,N/A,2020-12-07
NVDA,544.27,Call,565,2020-12-11,4,1.98,2.04,2.1,2.04,1075,567,1.9,37.75%,N/A,2020-12-07
KOPN,1.89,Call,5,2021-07-16,221,0.15,0.28,0.4,0.2,595,315,1.89,118.14%,N/A,2020-12-07
GOLD,23.95,Call,24,2020-12-11,4,0.33,0.35,0.37,0.34,4522,2393,1.89,36.19%,N/A,2020-12-07
GME,16.35,Put,13,2020-12-11,4,0.32,0.33,0.35,0.34,2199,1163,1.89,235.65%,N/A,2020-12-07
MRVL,44.14,Call,44,2020-12-11,4,0.72,0.82,0.91,0.83,1297,686,1.89,40.95%,N/A,2020-12-07
MCD,208.89,Call,210,2020-12-11,4,1.24,1.33,1.42,1.39,1043,552,1.89,21.46%,N/A,2020-12-07
INTC,50.2,Put,48.5,2020-12-11,4,0.13,0.16,0.19,0.15,1009,533,1.89,33.69%,N/A,2020-12-07
MRNA,159.52,Call,160,2020-12-18,11,12.95,13.15,13.35,13.11,2751,1459,1.89,120.52%,N/A,2020-12-07
BBY,102.73,Call,100,2020-12-18,11,3.95,4.03,4.1,4,733,387,1.89,33.52%,N/A,2020-12-07
WFC,29.34,Put,29.5,2020-12-11,4,0.56,0.58,0.59,0.59,1836,977,1.88,41.44%,N/A,2020-12-07
OXSQ,3.39,Call,5,2021-05-21,165,0.1,0.15,0.2,0.19,542,289,1.88,65.42%,N/A,2020-12-07
SWKS,153.42,Call,152.5,2020-12-11,4,2.8,2.87,2.94,2.89,639,340,1.88,37.35%,N/A,2020-12-07
NIO,45.11,Call,48,2020-12-11,4,1.19,1.21,1.24,1.21,13980,7422,1.88,122.44%,N/A,2020-12-07
SNAP,49.45,Put,21,2021-04-16,130,0.16,0.17,0.18,0.17,1000,535,1.87,77.03%,N/A,2020-12-07
SNAP,49.45,Call,50,2020-12-11,4,1,1.03,1.06,1.01,11903,6359,1.87,60.78%,N/A,2020-12-07
BLNK,26.98,Put,26,2020-12-11,4,1.55,1.68,1.8,1.63,581,310,1.87,188.86%,N/A,2020-12-07
RIDE,20.08,Put,20,2020-12-11,4,0.75,0.87,0.99,0.9,588,314,1.87,112.55%,N/A,2020-12-07
VIPS,25.2,Call,35,2021-05-21,165,1.3,1.38,1.45,1.4,1127,604,1.87,59.47%,N/A,2020-12-07
GOLD,23.95,Put,24,2020-12-11,4,0.39,0.41,0.42,0.41,1760,941,1.87,38.64%,N/A,2020-12-07
RIOT,10.63,Call,10,2020-12-11,4,1.2,1.25,1.3,1.2,6534,3494,1.87,197.00%,N/A,2020-12-07
TSLA,641.76,Put,600,2020-12-31,24,36.15,36.78,37.4,37.39,598,322,1.86,88.56%,N/A,2020-12-07
SPWR,21.05,Call,21.5,2020-12-11,4,0.55,0.58,0.61,0.57,1314,708,1.86,86.99%,N/A,2020-12-07
RIOT,10.63,Put,9,2020-12-11,4,0.2,0.23,0.25,0.2,2340,1261,1.86,183.63%,N/A,2020-12-07
TSLA,641.76,Call,670,2020-12-18,11,29.05,29.33,29.6,29.31,3145,1690,1.86,92.12%,N/A,2020-12-07
TSLA,641.76,Call,640,2020-12-18,11,41.5,41.8,42.1,41.5,8734,4709,1.85,91.24%,N/A,2020-12-07
PLTR,28.94,Put,26,2020-12-18,11,1.42,1.44,1.47,1.45,3866,2087,1.85,140.92%,N/A,2020-12-07
CRK,4.68,Call,4,2020-12-18,11,0.55,0.65,0.75,0.7,804,435,1.85,64.89%,N/A,2020-12-07
KMX,96.06,Put,95,2020-12-18,11,1.65,1.83,2,1.9,693,375,1.85,36.51%,N/A,2020-12-07
CNQ,24.8,Call,17,2020-12-18,11,7.5,7.9,8.3,8.05,500,270,1.85,162.69%,N/A,2020-12-07
SRNE,7.69,Call,8.5,2020-12-11,4,0.2,0.23,0.25,0.2,1996,1077,1.85,149.51%,N/A,2020-12-07
XPEV,48.3,Put,45,2020-12-11,4,1.22,1.26,1.3,1.22,1776,960,1.85,130.47%,N/A,2020-12-07
CVS,73.63,Call,73.5,2020-12-11,4,1.09,1.2,1.31,1.2,1276,691,1.85,36.67%,N/A,2020-12-07
TDOC,197.3,Put,190,2020-12-11,4,1.5,1.63,1.75,1.69,727,394,1.85,54.72%,N/A,2020-12-07
SNAP,49.45,Call,54,2020-12-11,4,0.27,0.28,0.28,0.26,13221,7183,1.84,74.29%,N/A,2020-12-07
FSLY,85.43,Call,90,2020-12-11,4,1.5,1.53,1.55,1.5,5244,2846,1.84,89.79%,N/A,2020-12-07
SPWR,21.05,Call,21,2020-12-11,4,0.74,0.78,0.82,0.84,1027,557,1.84,92.60%,N/A,2020-12-07
KODK,12.04,Call,7,2020-12-18,11,5,5.15,5.3,5,595,323,1.84,97.22%,N/A,2020-12-07
TSEM,26.95,Call,27,2020-12-18,11,0.8,0.85,0.9,0.81,8980,4873,1.84,44.33%,N/A,2020-12-07
AMD,94.07,Call,95,2020-12-11,4,1.6,1.62,1.63,1.63,22017,11964,1.84,52.03%,N/A,2020-12-07
NVDA,544.27,Call,575,2020-12-11,4,1,1.02,1.03,0.97,1761,961,1.83,39.18%,N/A,2020-12-07
HYLN,19.31,Call,19,2020-12-11,4,0.95,1,1.05,1,1734,950,1.83,104.30%,N/A,2020-12-07
ZM,407.85,Call,440,2020-12-11,4,2.15,2.28,2.4,2.25,1321,723,1.83,68.27%,N/A,2020-12-07
GILD,60.83,Call,61,2020-12-11,4,0.51,0.56,0.61,0.55,769,421,1.83,24.61%,N/A,2020-12-07
NNDM,6.67,Put,5,2021-01-15,39,0.53,0.54,0.54,0.53,6305,3445,1.83,158.73%,N/A,2020-12-07
UAL,49.2,Call,51,2020-12-11,4,0.79,0.8,0.81,0.8,4548,2495,1.82,73.23%,N/A,2020-12-07
SNAP,49.45,Put,48.5,2020-12-11,4,0.77,0.79,0.82,0.86,632,347,1.82,62.74%,N/A,2020-12-07
PLTR,28.94,Call,41,2020-12-11,4,0.12,0.14,0.15,0.15,615,337,1.82,201.74%,N/A,2020-12-07
M,11.67,Put,12.5,2020-12-11,4,0.92,0.96,1,0.91,601,330,1.82,69.72%,N/A,2020-12-07
ADBE,492.25,Call,520,2020-12-11,4,2.86,2.98,3.1,3.01,563,310,1.82,57.48%,N/A,2020-12-07
NEPT,1.68,Call,2,2021-05-21,165,0.3,0.38,0.45,0.3,502,276,1.82,90.16%,N/A,2020-12-07
INTC,50.2,Put,37.5,2021-07-16,221,0.91,1.01,1.11,1.07,500,275,1.82,38.72%,N/A,2020-12-07
CVAC,114.33,Call,80,2020-12-18,11,32.5,34.45,36.4,35,696,383,1.82,135.60%,N/A,2020-12-07
GHIV,10.6,Put,7.5,2021-01-15,39,0.25,0.33,0.4,0.38,558,306,1.82,123.17%,N/A,2020-12-07
ZM,407.85,Put,420,2021-01-15,39,39.7,40.15,40.6,40.4,825,457,1.81,63.94%,N/A,2020-12-07
SNOW,388.96,Put,340,2020-12-11,4,2.3,2.4,2.5,2.4,885,489,1.81,108.75%,N/A,2020-12-07
DHI,73.8,Put,65,2021-05-21,165,4.45,4.55,4.65,4.65,562,310,1.81,46.11%,N/A,2020-12-07
AMD,94.07,Put,91,2020-12-11,4,0.69,0.72,0.74,0.7,4385,2420,1.81,47.82%,N/A,2020-12-07
XOM,40.9,Put,41,2020-12-11,4,0.72,0.75,0.78,0.77,1476,815,1.81,42.28%,N/A,2020-12-07
JMIA,33.25,Call,37,2020-12-18,11,2,2.05,2.1,2,1982,1096,1.81,146.86%,N/A,2020-12-07
CNQ,24.8,Call,18,2020-12-18,11,6.5,6.75,7,7.05,1000,551,1.81,142.94%,N/A,2020-12-07
RIDE,20.08,Put,35,2020-12-18,11,14.7,15.02,15.35,14.3,700,389,1.8,0.00%,N/A,2020-12-07
FSLY,85.43,Call,88,2020-12-11,4,1.9,2,2.1,2,788,438,1.8,85.96%,N/A,2020-12-07
FB,285.58,Put,282.5,2020-12-11,4,2.77,2.84,2.92,2.89,3210,1782,1.8,36.05%,N/A,2020-12-07
CVS,73.63,Call,75,2020-12-11,4,0.56,0.6,0.64,0.62,3544,1973,1.8,37.89%,N/A,2020-12-07
SUMO,24.66,Call,25,2021-01-15,39,3.5,3.65,3.8,3.6,758,420,1.8,116.47%,N/A,2020-12-07
BYND,136.94,Call,140,2020-12-11,4,1.73,1.84,1.94,1.85,985,550,1.79,54.24%,N/A,2020-12-07
SPLK,155.62,Put,145,2020-12-11,4,0.6,0.65,0.7,0.61,1115,622,1.79,59.95%,N/A,2020-12-07
PLTR,28.94,Put,20,2020-12-31,24,0.44,0.47,0.5,0.47,3553,1982,1.79,125.12%,N/A,2020-12-07
BA,238.17,Put,220,2020-12-11,4,0.55,0.61,0.66,0.66,2999,1678,1.79,59.00%,N/A,2020-12-07
AMZN,3158,Call,3250,2020-12-11,4,11.25,11.53,11.8,11.25,2871,1601,1.79,31.44%,N/A,2020-12-07
BA,238.17,Call,290,2020-12-11,4,0.2,0.23,0.25,0.23,1146,641,1.79,94.67%,N/A,2020-12-07
NVDA,544.27,Put,535,2020-12-11,4,4.3,4.43,4.55,4.7,1205,672,1.79,38.10%,N/A,2020-12-07
CCJ,12.15,Call,11.5,2020-12-18,11,0.94,0.97,1,1.1,1203,677,1.78,88.70%,N/A,2020-12-07
IPOB,25.59,Call,26,2020-12-18,11,2.55,2.7,2.85,2.7,1224,688,1.78,162.57%,N/A,2020-12-07
SNAP,49.45,Call,51,2020-12-18,11,1.34,1.36,1.38,1.36,1226,687,1.78,58.45%,N/A,2020-12-07
GILD,60.83,Call,62,2020-12-11,4,0.2,0.22,0.23,0.22,3429,1926,1.78,24.92%,N/A,2020-12-07
FSLY,85.43,Put,79,2020-12-11,4,0.6,0.65,0.7,0.65,613,344,1.78,80.21%,N/A,2020-12-07
PLTR,28.94,Call,33,2021-01-15,39,3.3,3.38,3.45,3.35,4927,2762,1.78,127.55%,N/A,2020-12-07
NFLX,515.78,Call,505,2020-12-18,11,19.3,19.6,19.9,19.4,1958,1097,1.78,37.21%,N/A,2020-12-07
DOCU,232.52,Call,235,2020-12-18,11,7.3,7.5,7.7,7.47,557,313,1.78,53.14%,N/A,2020-12-07
SFIX,35.83,Put,27,2020-12-18,11,0.23,0.37,0.51,0.35,588,330,1.78,130.10%,N/A,2020-12-07
SRAC,16.65,Call,25,2020-12-18,11,0.35,0.43,0.5,0.4,755,424,1.78,197.29%,N/A,2020-12-07
TSLA,641.76,Put,580,2020-12-24,17,23.6,23.88,24.15,24.5,535,302,1.77,94.43%,N/A,2020-12-07
SNOW,388.96,Call,460,2020-12-11,4,1.55,1.78,2,1.65,539,304,1.77,111.16%,N/A,2020-12-07
PLTR,28.94,Call,25,2020-12-11,4,4.15,4.28,4.4,4.33,22174,12532,1.77,148.21%,N/A,2020-12-07
XPEV,48.3,Put,48.5,2020-12-11,4,2.73,2.84,2.94,2.95,709,400,1.77,141.31%,N/A,2020-12-07
SPLK,155.62,Call,155,2020-12-18,11,5.4,5.63,5.85,5.7,633,358,1.77,49.70%,N/A,2020-12-07
BABA,264,Call,265,2020-12-11,4,3,3.08,3.15,3.09,5337,3035,1.76,32.09%,N/A,2020-12-07
INTC,50.2,Call,51,2020-12-11,4,0.36,0.41,0.45,0.42,6882,3908,1.76,35.49%,N/A,2020-12-07
NKLA,18.44,Call,15,2021-01-15,39,5.1,5.25,5.4,5.4,4320,2457,1.76,157.79%,N/A,2020-12-07
SPLK,155.62,Call,165,2020-12-11,4,0.99,1.02,1.04,1.07,2420,1375,1.76,62.53%,N/A,2020-12-07
NVDA,544.27,Put,525,2020-12-11,4,1.72,1.96,2.19,2.02,1660,942,1.76,37.50%,N/A,2020-12-07
WKHS,21.23,Call,21.5,2020-12-18,11,1.4,1.45,1.5,1.45,585,334,1.75,106.69%,N/A,2020-12-07
NFLX,515.78,Call,550,2020-12-11,4,1.09,1.16,1.23,1.12,3695,2110,1.75,46.27%,N/A,2020-12-07
DKNG,47.93,Call,53,2020-12-11,4,0.15,0.18,0.2,0.2,2025,1158,1.75,76.22%,N/A,2020-12-07
AAPL,123.75,Call,125,2021-01-22,46,5.1,5.2,5.3,5.17,836,478,1.75,32.10%,N/A,2020-12-07
PLTR,28.94,Call,31,2021-01-15,39,3.9,3.95,4,3.95,2990,1713,1.75,126.08%,N/A,2020-12-07
AXTA,29.07,Call,31,2020-12-18,11,0.15,0.18,0.2,0.2,1209,690,1.75,39.83%,N/A,2020-12-07
TSM,106.39,Call,115,2020-12-18,11,0.63,0.68,0.73,0.63,20085,11572,1.74,42.73%,N/A,2020-12-07
M,11.67,Call,12.5,2020-12-11,4,0.14,0.15,0.16,0.15,4770,2741,1.74,88.67%,N/A,2020-12-07
SPCE,33.8,Call,40,2020-12-24,17,1.8,1.84,1.87,1.84,1016,583,1.74,133.90%,N/A,2020-12-07
SPCE,33.8,Put,27.5,2020-12-11,4,0.13,0.15,0.17,0.16,965,555,1.74,139.92%,N/A,2020-12-07
