Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MRNA,185.01,Call,185,2021-05-28,0,0.1,1.01,1.91,0.3,2371,928,2.55,7.69%,0.506357,2021-05-28
AMC,26.12,Put,28,2021-06-11,14,7.75,7.98,8.2,8,956,375,2.55,338.28%,-0.410466,2021-05-28
CNC,73.6,Call,80,2021-12-17,203,3.5,4.15,4.8,3.7,1000,394,2.54,28.04%,0.384684,2021-05-28
TSLA,625.22,Put,577.5,2021-06-04,7,2.6,2.73,2.86,2.72,964,380,2.54,50.69%,-0.121741,2021-05-28
BB,10.07,Call,8,2021-06-04,7,2.02,2.06,2.1,2.06,1285,506,2.54,103.82%,0.952791,2021-05-28
ATVI,97.25,Call,100,2021-07-16,49,2.07,2.12,2.16,2.17,1589,629,2.53,23.12%,0.384482,2021-05-28
BA,247.02,Call,250,2021-06-04,7,2,2.03,2.05,2,10893,4308,2.53,23.86%,0.364633,2021-05-28
AMC,26.12,Call,26,2021-06-11,14,6.55,6.68,6.8,6.6,2066,815,2.53,326.68%,0.628211,2021-05-28
LEV,19.07,Call,10,2021-12-17,203,8.7,9,9.3,9.1,500,198,2.53,41.35%,0.987714,2021-05-28
AMZN,3223.07,Put,3220,2021-06-04,7,25.45,28,30.55,26.25,1914,756,2.53,15.61%,-0.477928,2021-05-28
AMC,26.12,Put,16,2021-06-04,7,0.38,0.4,0.41,0.38,15278,6057,2.52,279.09%,-0.071945,2021-05-28
C,78.71,Put,78.5,2021-06-11,14,1.19,1.25,1.31,1.22,552,219,2.52,20.96%,-0.474702,2021-05-28
NVDA,649.78,Put,627.5,2021-06-04,7,2.68,2.79,2.9,2.82,655,260,2.52,29.38%,-0.190051,2021-05-28
PEP,147.94,Call,149,2021-06-04,7,0.25,0.28,0.31,0.32,858,341,2.52,8.60%,0.26393,2021-05-28
C,78.71,Call,78.5,2021-06-11,14,1.41,1.44,1.46,1.41,963,382,2.52,21.77%,0.526377,2021-05-28
AMC,26.12,Put,21,2021-06-11,14,3.3,3.43,3.55,3.4,1217,483,2.52,309.63%,-0.253642,2021-05-28
COIN,236.54,Call,320,2021-09-17,112,9.7,9.95,10.2,10,686,273,2.51,62.59%,0.242527,2021-05-28
MRNA,185.01,Put,95,2023-01-20,602,5.5,5.95,6.4,6,500,199,2.51,49.02%,-0.08462,2021-05-28
PLTR,22.95,Put,22.5,2021-06-04,7,0.44,0.45,0.46,0.46,3114,1243,2.51,52.65%,-0.378958,2021-05-28
BB,10.07,Call,15,2021-06-25,28,0.39,0.46,0.52,0.43,1611,642,2.51,147.18%,0.219546,2021-05-28
BIG,60.94,Call,60,2021-07-16,49,3.9,4.05,4.2,4.1,800,319,2.51,41.73%,0.564766,2021-05-28
SPLK,121.2,Put,113,2021-06-04,7,1.67,1.82,1.96,1.85,623,248,2.51,75.75%,-0.23563,2021-05-28
TLRY,16.67,Put,16,2021-06-04,7,0.55,0.58,0.61,0.56,1802,721,2.5,94.67%,-0.352497,2021-05-28
FSLY,47.19,Call,105,2023-01-20,602,4.9,5.18,5.45,5.7,575,230,2.5,65.72%,0.299791,2021-05-28
PEP,147.94,Call,150,2021-06-04,7,0.1,0.17,0.23,0.16,592,237,2.5,9.97%,0.151859,2021-05-28
PENN,81.97,Call,80,2021-06-04,7,2.97,3.04,3.1,3,735,294,2.5,41.36%,0.674966,2021-05-28
NFLX,502.81,Put,495,2021-06-04,7,2.43,2.57,2.7,2.55,904,361,2.5,20.37%,-0.284484,2021-05-28
STNE,65.97,Put,55,2021-06-18,21,0.7,0.8,0.9,0.75,7273,2909,2.5,71.07%,-0.124579,2021-05-28
MPC,61.8,Call,62,2021-06-11,14,0.44,0.69,0.94,0.61,888,357,2.49,15.30%,0.448234,2021-05-28
NVDA,649.78,Call,665,2021-07-16,49,26.55,26.78,27,26.85,1012,407,2.49,35.36%,0.454266,2021-05-28
GME,222,Call,250,2021-06-04,7,9,9.23,9.45,9,3848,1543,2.49,153.49%,0.325432,2021-05-28
CHWY,73.62,Call,73.5,2021-06-04,7,1.58,1.63,1.67,1.58,526,211,2.49,37.38%,0.522976,2021-05-28
SQ,222.52,Call,240,2021-06-11,14,1.62,1.68,1.73,1.61,639,257,2.49,40.56%,0.180885,2021-05-28
XOM,58.37,Call,58.5,2021-06-11,14,1.03,1.07,1.1,1.12,730,293,2.49,25.90%,0.478755,2021-05-28
TLRY,16.67,Call,22,2021-06-11,14,0.53,0.58,0.62,0.56,855,344,2.49,154.47%,0.22189,2021-05-28
FEYE,22.37,Call,22.5,2021-06-18,21,0.73,0.75,0.77,0.74,758,306,2.48,37.42%,0.492294,2021-05-28
AMC,26.12,Put,15,2021-06-11,14,0.95,0.97,0.99,0.96,7586,3063,2.48,290.58%,-0.103959,2021-05-28
EYES,5.98,Call,7.5,2021-06-18,21,0.5,0.53,0.55,0.53,3172,1277,2.48,177.47%,0.374791,2021-05-28
MRK,75.89,Call,76,2021-06-04,7,0.52,0.54,0.56,0.54,596,240,2.48,14.61%,0.46561,2021-05-28
GOOG,2411.56,Put,2420,2021-05-28,0,5.6,8.25,10.9,8.7,672,271,2.48,5.02%,-0.909699,2021-05-28
GOTU,18.54,Call,20,2021-06-18,21,1.41,1.47,1.53,1.49,2677,1080,2.48,116.55%,0.447769,2021-05-28
NIO,38.62,Put,37.5,2021-06-04,7,0.66,0.68,0.69,0.7,3286,1333,2.47,54.68%,-0.3348,2021-05-28
GME,222,Call,490,2021-06-04,7,1.28,1.29,1.29,1.29,3147,1276,2.47,293.58%,0.040586,2021-05-28
AMC,26.12,Put,20,2021-06-18,21,3.5,3.58,3.65,3.65,29738,12057,2.47,290.15%,-0.232185,2021-05-28
NVDA,649.78,Put,605,2021-06-04,7,0.71,0.74,0.76,0.7,755,306,2.47,33.07%,-0.056841,2021-05-28
RKT,17.71,Put,17.5,2021-06-11,14,0.68,0.73,0.78,0.73,1172,474,2.47,60.45%,-0.436389,2021-05-28
MGI,9.8,Call,11,2021-06-18,21,0.2,0.28,0.35,0.35,562,228,2.46,81.90%,0.312187,2021-05-28
RIDE,9.9,Call,10,2021-06-04,7,0.55,0.58,0.61,0.56,2433,992,2.45,110.84%,0.504518,2021-05-28
VMW,157.89,Put,150,2021-06-18,21,0.8,0.9,1,0.9,559,229,2.44,23.96%,-0.178406,2021-05-28
VRTX,208.63,Put,200,2021-06-04,7,2,2.4,2.8,2.6,1051,431,2.44,52.70%,-0.269075,2021-05-28
SNAP,62.12,Put,61,2021-06-04,7,0.76,0.78,0.8,0.78,1095,449,2.44,37.11%,-0.351987,2021-05-28
PLTR,22.95,Call,25.5,2021-06-04,7,0.21,0.22,0.22,0.22,4213,1730,2.44,77.04%,0.175084,2021-05-28
SNAP,62.12,Call,63,2021-06-04,7,0.9,0.93,0.95,0.93,1257,517,2.43,38.30%,0.405731,2021-05-28
DDOG,91.05,Call,95,2021-06-18,21,2.12,2.2,2.27,2.23,1481,610,2.43,43.72%,0.362303,2021-05-28
NVDA,649.78,Call,650,2021-06-11,14,15.95,16.2,16.45,16.25,1909,784,2.43,32.24%,0.510355,2021-05-28
CRON,9.01,Call,8.5,2021-06-25,28,0.65,0.86,1.06,0.78,566,234,2.42,49.93%,0.688249,2021-05-28
NVDA,649.78,Call,640,2021-06-11,14,21.15,21.6,22.05,21.47,556,230,2.42,31.99%,0.607641,2021-05-28
BB,10.07,Call,10.5,2021-06-11,14,0.81,0.84,0.86,0.81,2877,1189,2.42,126.08%,0.481724,2021-05-28
RKT,17.71,Put,18.5,2021-05-28,0,0.77,0.81,0.85,0.83,863,356,2.42,71.65%,-0.875668,2021-05-28
CAT,241.08,Call,242.5,2021-06-04,7,1.65,1.71,1.78,1.76,763,317,2.41,18.21%,0.408641,2021-05-28
AMD,80.08,Call,82,2021-06-18,21,1.54,1.56,1.58,1.58,1804,752,2.4,31.20%,0.390209,2021-05-28
ABNB,140.4,Call,143,2021-06-04,7,2.05,2.09,2.12,2.05,926,386,2.4,40.65%,0.38299,2021-05-28
TLRY,16.67,Call,23,2021-06-04,7,0.22,0.24,0.26,0.24,714,298,2.4,183.12%,0.126622,2021-05-28
PTON,110.31,Put,111,2021-05-28,0,0.46,0.65,0.83,0.86,1053,440,2.39,17.10%,-0.757144,2021-05-28
TLRY,16.67,Call,17.5,2021-06-04,7,0.69,0.72,0.74,0.74,3243,1359,2.39,117.30%,0.41376,2021-05-28
TLRY,16.67,Call,25,2021-07-16,49,0.93,0.96,0.99,0.97,2192,916,2.39,126.01%,0.258815,2021-05-28
LI,23.3,Call,23.5,2021-06-04,7,0.6,0.6,0.6,0.6,661,277,2.39,53.80%,0.469178,2021-05-28
SNAP,62.12,Put,58.5,2021-06-04,7,0.22,0.23,0.24,0.23,874,366,2.39,39.65%,-0.131111,2021-05-28
FSR,13.26,Call,17,2021-06-18,21,0.2,0.22,0.23,0.23,2098,879,2.39,93.93%,0.161078,2021-05-28
GS,372.02,Call,367.5,2021-06-04,7,6.2,6.43,6.65,6.55,1022,429,2.38,19.27%,0.679025,2021-05-28
NFLX,502.81,Put,502.5,2021-05-28,0,0.05,0.23,0.4,0.3,2162,913,2.37,4.20%,-0.388181,2021-05-28
MVIS,15.6,Put,15,2021-06-04,7,0.65,0.7,0.75,0.7,1361,574,2.37,114.98%,-0.3722,2021-05-28
FB,328.73,Put,330,2021-06-04,7,4.2,4.35,4.5,4.4,3573,1506,2.37,20.51%,-0.548241,2021-05-28
AMC,26.12,Call,30,2021-06-04,7,3.4,3.43,3.45,3.4,68210,28721,2.37,332.90%,0.472122,2021-05-28
AMD,80.08,Call,77,2021-06-04,7,3.25,3.35,3.45,3.3,2859,1208,2.37,26.86%,0.858429,2021-05-28
TSLA,625.22,Call,697.5,2021-06-11,14,3.55,3.7,3.85,4.15,565,239,2.36,47.81%,0.131064,2021-05-28
FTAI,29.24,Call,30,2021-06-18,21,0.85,0.98,1.1,0.9,709,301,2.36,44.88%,0.418434,2021-05-28
BYND,145.42,Put,125,2021-06-04,7,0.37,0.41,0.45,0.39,960,407,2.36,72.50%,-0.059677,2021-05-28
AAPL,124.61,Call,124,2021-06-04,7,1.51,1.61,1.7,1.56,4946,2106,2.35,18.04%,0.581201,2021-05-28
PLTR,22.95,Call,27,2022-06-17,385,4.3,4.43,4.55,4.3,9955,4244,2.35,60.81%,0.521003,2021-05-28
PLTR,22.95,Call,23.5,2021-06-04,7,0.5,0.51,0.52,0.5,14343,6093,2.35,57.90%,0.399305,2021-05-28
TGT,226.92,Put,222.5,2021-06-04,7,0.48,0.52,0.57,0.48,526,224,2.35,15.51%,-0.179725,2021-05-28
NFLX,502.81,Call,512.5,2021-06-04,7,2,2.24,2.48,2.42,607,258,2.35,21.66%,0.267228,2021-05-28
MU,84.14,Put,82,2021-06-04,7,0.47,0.5,0.52,0.48,1164,496,2.35,27.77%,-0.245288,2021-05-28
AMD,80.08,Call,80.5,2021-06-11,14,1.52,1.62,1.72,1.64,1551,660,2.35,29.36%,0.475347,2021-05-28
RIOT,27.13,Call,28,2021-06-18,21,2.77,2.78,2.79,2.77,1920,818,2.35,121.22%,0.514721,2021-05-28
TSLA,625.22,Put,610,2021-06-04,7,5.9,6.95,8,7.5,2085,888,2.35,40.44%,-0.319799,2021-05-28
TSLA,625.22,Put,575,2021-06-04,7,2.45,2.6,2.75,2.58,2611,1111,2.35,51.81%,-0.114465,2021-05-28
NFLX,502.81,Call,520,2021-06-04,7,0.97,1.01,1.05,1.06,2950,1256,2.35,21.65%,0.134421,2021-05-28
AMC,26.12,Put,39,2021-05-28,0,12.15,12.73,13.3,12.65,524,224,2.34,584.61%,-0.878556,2021-05-28
CCIV,19.72,Call,10,2021-08-20,84,9.4,9.68,9.95,9.76,4112,1757,2.34,70.69%,0.985068,2021-05-28
TLRY,16.67,Call,20,2021-06-11,14,0.65,0.72,0.79,0.77,4332,1851,2.34,141.25%,0.301522,2021-05-28
FUBO,23.74,Call,29,2021-06-04,7,0.27,0.29,0.3,0.3,522,223,2.34,127.93%,0.14891,2021-05-28
TSLA,625.22,Put,640,2021-06-04,7,20.6,21.95,23.3,22.09,1280,548,2.34,38.44%,-0.659925,2021-05-28
COST,378.27,Put,380,2021-06-04,7,3.8,3.88,3.95,3.82,705,302,2.33,13.55%,-0.595315,2021-05-28
AMD,80.08,Call,80,2021-06-04,7,1.16,1.18,1.2,1.19,15503,6659,2.33,25.99%,0.518381,2021-05-28
AMC,26.12,Call,29,2021-06-11,14,5.45,5.78,6.1,5.8,2215,950,2.33,338.34%,0.568857,2021-05-28
FB,328.73,Put,330,2021-06-11,14,6,6.23,6.45,6.4,537,230,2.33,22.33%,-0.526261,2021-05-28
AVGO,472.33,Call,470,2021-05-28,0,2.15,3.13,4.1,2.6,660,283,2.33,11.08%,0.804321,2021-05-28
AMAT,138.13,Call,142,2021-06-04,7,0.58,0.65,0.71,0.58,1023,439,2.33,24.98%,0.216239,2021-05-28
NVDA,649.78,Put,625,2021-06-11,14,6.25,6.5,6.75,6.32,557,240,2.32,31.52%,-0.25444,2021-05-28
AMZN,3223.07,Call,3280,2021-06-04,7,9,9.45,9.9,9.7,584,252,2.32,16.66%,0.227576,2021-05-28
NVDA,649.78,Call,700,2021-06-04,7,1.01,1.05,1.09,1.06,7642,3299,2.32,36.48%,0.073733,2021-05-28
C,78.71,Put,76.5,2021-06-04,7,0.17,0.19,0.2,0.18,1353,585,2.31,20.18%,-0.154753,2021-05-28
STEM,25.34,Put,22.5,2021-06-18,21,0.7,0.75,0.8,0.77,3178,1377,2.31,81.25%,-0.239581,2021-05-28
PLTR,22.95,Put,24,2021-06-04,7,1.2,1.33,1.46,1.49,2787,1208,2.31,52.46%,-0.718849,2021-05-28
M,18.28,Call,27,2021-08-20,84,0.3,0.32,0.34,0.33,602,261,2.31,64.10%,0.132514,2021-05-28
VIEW,7.92,Put,7.5,2021-06-18,21,0.25,0.28,0.3,0.29,844,366,2.31,63.86%,-0.332672,2021-05-28
AMD,80.08,Call,82.5,2021-06-11,14,0.9,0.92,0.94,0.9,939,409,2.3,29.37%,0.312599,2021-05-28
RIDE,9.9,Put,11,2021-05-28,0,1.04,1.09,1.13,1.1,905,394,2.3,51.57%,-0.999991,2021-05-28
TLRY,16.67,Call,18,2021-06-25,28,1.48,1.54,1.6,1.58,753,329,2.29,114.37%,0.466598,2021-05-28
OXY,25.96,Call,27,2021-06-25,28,0.95,0.98,1.01,0.95,675,295,2.29,48.24%,0.4099,2021-05-28
RBLX,93.77,Call,130,2021-06-18,21,0.65,0.69,0.72,0.71,1411,615,2.29,91.03%,0.082725,2021-05-28
CRM,238.1,Put,240,2021-10-15,140,16.95,17.15,17.35,16.81,542,238,2.28,27.45%,-0.484606,2021-05-28
NKLA,14.96,Call,20,2021-06-04,7,0.08,0.09,0.1,0.1,1614,708,2.28,140.47%,0.081461,2021-05-28
CCL,29.56,Put,29.5,2021-06-04,7,0.53,0.55,0.58,0.57,2502,1095,2.28,36.76%,-0.473864,2021-05-28
UBER,50.83,Call,53.5,2021-06-04,7,0.2,0.22,0.23,0.21,810,355,2.28,36.25%,0.159942,2021-05-28
AMZN,3223.07,Call,3270,2021-06-04,7,11,11.8,12.6,12,737,324,2.27,16.59%,0.268495,2021-05-28
WKHS,9.37,Call,10.5,2021-06-04,7,0.15,0.16,0.16,0.15,1714,755,2.27,97.79%,0.219735,2021-05-28
COIN,236.54,Put,200,2021-06-25,28,3,3.25,3.5,3.18,1013,447,2.27,61.59%,-0.142467,2021-05-28
RBLX,93.77,Put,95,2021-06-04,7,3.9,4.05,4.2,4.1,567,250,2.27,66.20%,-0.538331,2021-05-28
NCLH,31.9,Call,33,2021-06-11,14,0.68,0.7,0.71,0.7,893,394,2.27,46.10%,0.370644,2021-05-28
BBW,15.27,Call,17.5,2021-06-18,21,0.8,0.88,0.95,0.85,5016,2221,2.26,111.65%,0.353809,2021-05-28
RBLX,93.77,Put,95,2021-05-28,0,1,1.3,1.6,1.05,1487,657,2.26,43.28%,-0.715071,2021-05-28
TLRY,16.67,Call,20,2021-08-20,84,2.15,2.21,2.26,2.39,2970,1313,2.26,104.82%,0.455884,2021-05-28
M,18.28,Call,19,2021-07-16,49,1.08,1.11,1.13,1.11,621,276,2.25,52.99%,0.45944,2021-05-28
AMZN,3223.07,Put,3250,2021-05-28,0,20.55,25.23,29.9,24.92,3306,1472,2.25,17.72%,-0.81566,2021-05-28
WMT,142.03,Put,139,2021-06-18,21,0.79,0.83,0.86,0.8,596,266,2.24,14.23%,-0.266135,2021-05-28
TAL,39.97,Put,33,2022-01-21,238,3.6,3.8,4,3.7,535,239,2.24,56.93%,-0.258739,2021-05-28
COST,378.27,Call,385,2021-06-04,7,0.82,0.87,0.92,0.86,1134,509,2.23,14.98%,0.19868,2021-05-28
TLRY,16.67,Put,17.5,2021-06-04,7,1.4,1.48,1.57,1.34,741,333,2.23,107.83%,-0.598981,2021-05-28
AAL,24.24,Put,24.5,2021-06-04,7,0.63,0.65,0.66,0.66,889,398,2.23,38.62%,-0.568528,2021-05-28
BYND,145.42,Call,165,2021-06-18,21,3.7,3.78,3.85,3.8,2484,1116,2.23,73.62%,0.265334,2021-05-28
WRAP,8.96,Call,10,2021-06-18,21,0.4,0.43,0.45,0.42,5044,2264,2.23,92.82%,0.351286,2021-05-28
NOK,5.16,Call,10,2021-08-20,84,0.1,0.12,0.13,0.1,588,265,2.22,93.90%,0.106836,2021-05-28
CCJ,19.97,Put,19.5,2021-06-04,7,0.18,0.24,0.29,0.22,607,274,2.22,37.87%,-0.31576,2021-05-28
V,227.3,Call,227.5,2021-06-11,14,3.15,3.5,3.85,3.25,618,279,2.22,18.96%,0.496182,2021-05-28
BAC,42.39,Call,44,2021-06-25,28,0.39,0.42,0.44,0.45,1019,459,2.22,21.82%,0.272394,2021-05-28
SI,111.4,Call,130,2021-06-18,21,2.4,2.53,2.65,2.6,1651,743,2.22,78.22%,0.232979,2021-05-28
NVDA,649.78,Call,632.5,2021-05-28,0,17,17.88,18.75,17.61,2199,991,2.22,34.41%,0.935275,2021-05-28
BYND,145.42,Put,135,2021-07-16,49,7.1,7.25,7.4,7.3,554,249,2.22,57.64%,-0.32356,2021-05-28
CVX,103.79,Call,104,2021-06-04,7,0.85,0.88,0.9,0.93,695,314,2.21,17.72%,0.459657,2021-05-28
CRM,238.1,Put,227.5,2021-06-04,7,0.31,0.32,0.33,0.28,707,320,2.21,24.34%,-0.085619,2021-05-28
BFLY,11.75,Call,20,2022-01-21,238,0.6,0.7,0.8,0.75,959,433,2.21,68.76%,0.248244,2021-05-28
AMD,80.08,Call,81.5,2021-06-04,7,0.58,0.6,0.62,0.62,1998,904,2.21,26.85%,0.324947,2021-05-28
C,78.71,Call,79,2021-06-04,7,0.59,0.63,0.66,0.63,1229,555,2.21,17.93%,0.439679,2021-05-28
AAPL,124.61,Call,128,2021-06-04,7,0.2,0.21,0.22,0.21,21551,9743,2.21,17.63%,0.137471,2021-05-28
FUBO,23.74,Call,26,2021-06-04,7,0.55,0.57,0.58,0.57,3787,1715,2.21,103.77%,0.28742,2021-05-28
QS,25.89,Call,36,2021-06-18,21,0.26,0.27,0.28,0.32,523,237,2.21,98.86%,0.101752,2021-05-28
PSTH,25.12,Call,27,2021-06-04,7,0.2,0.23,0.25,0.23,588,266,2.21,59.99%,0.204088,2021-05-28
DMYI,9.98,Call,10,2021-06-18,21,0.1,0.13,0.15,0.12,639,289,2.21,13.56%,0.482351,2021-05-28
AMZN,3223.07,Call,3275,2021-06-04,7,9.55,11.33,13.1,10.4,649,294,2.21,16.34%,0.243648,2021-05-28
AMZN,3223.07,Put,2850,2021-06-04,7,0.53,0.77,1,0.71,929,422,2.2,39.54%,-0.011481,2021-05-28
GOOG,2411.56,Put,2410,2021-05-28,0,0.1,0.8,1.5,1,609,277,2.2,3.33%,-0.35383,2021-05-28
GS,372.02,Put,375,2021-06-04,7,5.05,5.2,5.35,4.7,701,319,2.2,16.72%,-0.634311,2021-05-28
WFC,46.72,Call,45,2021-06-04,7,1.7,1.78,1.86,1.79,1396,634,2.2,22.11%,0.892643,2021-05-28
BBBY,27.99,Put,28,2021-06-18,21,2.14,2.2,2.25,2.21,1799,818,2.2,82.47%,-0.46127,2021-05-28
BA,247.02,Call,247.5,2021-06-04,7,3,3.08,3.15,3.05,3832,1744,2.2,24.04%,0.483511,2021-05-28
PLUG,30.7,Call,30.5,2021-05-28,0,0.22,0.3,0.38,0.24,4811,2185,2.2,17.80%,0.761675,2021-05-28
OKTA,222.44,Call,225,2021-06-04,7,2.64,2.77,2.9,2.82,535,244,2.19,32.11%,0.40715,2021-05-28
TSLA,625.22,Put,525,2021-06-04,7,1.12,1.23,1.34,1.22,1574,719,2.19,76.07%,-0.043527,2021-05-28
FUBO,23.74,Put,24.5,2021-05-28,0,0.59,0.74,0.89,0.65,2034,928,2.19,80.10%,-0.769254,2021-05-28
BB,10.07,Put,9.5,2021-06-04,7,0.34,0.36,0.37,0.36,3612,1647,2.19,111.62%,-0.324785,2021-05-28
GOOG,2411.56,Call,2420,2021-05-28,0,0.15,0.1,0.05,0.4,564,257,2.19,4.03%,0.047823,2021-05-28
FUBO,23.74,Put,24,2021-06-04,7,1.25,1.31,1.36,1.3,728,334,2.18,88.44%,-0.511024,2021-05-28
AMC,26.12,Put,30,2021-06-11,14,9.35,9.52,9.7,9.53,1390,637,2.18,345.95%,-0.446571,2021-05-28
TIGR,22.79,Call,50,2021-12-17,203,0.9,1.03,1.15,1.05,574,265,2.17,84.54%,0.176015,2021-05-28
V,227.3,Call,230,2021-06-04,7,0.81,0.84,0.87,0.87,1709,789,2.17,15.30%,0.290926,2021-05-28
M,18.28,Call,19,2021-06-11,14,0.41,0.44,0.48,0.4,1096,504,2.17,51.57%,0.369995,2021-05-28
CHWY,73.62,Put,70,2021-06-04,7,0.42,0.45,0.49,0.44,762,351,2.17,41.81%,-0.184048,2021-05-28
MU,84.14,Call,87,2021-06-04,7,0.31,0.33,0.35,0.32,1369,634,2.16,26.84%,0.189308,2021-05-28
GOOGL,2356.85,Put,2360,2021-05-28,0,0.6,4.05,7.5,2.9,638,296,2.16,11.85%,-0.584616,2021-05-28
HPQ,29.23,Call,32,2021-07-16,49,0.3,0.32,0.33,0.3,1026,475,2.16,27.73%,0.191945,2021-05-28
JPM,164.24,Call,167.5,2021-06-18,21,1.7,1.74,1.78,1.77,1300,602,2.16,20.17%,0.343015,2021-05-28
LLY,199.74,Put,195,2021-06-18,21,3.35,3.85,4.35,3.5,3347,1548,2.16,29.03%,-0.35672,2021-05-28
AMC,26.12,Put,21,2021-06-04,7,1.49,1.56,1.63,1.55,4168,1939,2.15,274.38%,-0.222349,2021-05-28
ABNB,140.4,Call,145,2021-06-04,7,1.45,1.47,1.49,1.5,3779,1758,2.15,41.45%,0.297101,2021-05-28
CCL,29.56,Call,30,2021-06-04,7,0.41,0.43,0.44,0.42,7230,3375,2.14,37.39%,0.397693,2021-05-28
BIDU,196.27,Call,197.5,2021-06-04,7,2.43,2.48,2.53,2.45,1185,553,2.14,27.81%,0.44326,2021-05-28
TSLA,625.22,Call,645,2021-06-04,7,6.3,6.55,6.8,6.45,1435,671,2.14,40.48%,0.298934,2021-05-28
VST,16.17,Call,17,2021-07-16,49,0.4,0.43,0.45,0.41,5248,2461,2.13,32.22%,0.343252,2021-05-28
SPR,49.21,Call,65,2022-01-21,238,2.55,2.68,2.8,2.49,502,236,2.13,45.61%,0.283447,2021-05-28
T,29.43,Call,29.5,2021-06-11,14,0.34,0.36,0.37,0.34,1802,847,2.13,17.55%,0.456508,2021-05-28
NIO,38.62,Call,39,2021-06-18,21,1.73,1.79,1.85,1.79,3298,1545,2.13,53.18%,0.494925,2021-05-28
MARA,24.77,Put,25,2021-05-28,0,0.2,0.27,0.34,0.26,5043,2363,2.13,21.00%,-0.799965,2021-05-28
VIAC,42.42,Put,52.5,2023-01-20,602,17,17.1,17.2,17.1,949,447,2.12,43.90%,-0.543311,2021-05-28
TSLA,625.22,Put,350,2021-06-04,7,0.07,0.09,0.11,0.1,3642,1719,2.12,154.18%,-0.002377,2021-05-28
FEYE,22.37,Call,22.5,2021-06-04,7,0.31,0.33,0.34,0.33,553,262,2.11,31.59%,0.456063,2021-05-28
MRNA,185.01,Call,185,2021-06-04,7,4.2,4.9,5.6,4.6,1178,557,2.11,44.96%,0.512836,2021-05-28
RBLX,93.77,Put,96,2021-05-28,0,1.95,2.19,2.43,2,773,368,2.1,46.42%,-0.832094,2021-05-28
NVDA,649.78,Call,750,2021-08-20,84,16.45,16.67,16.9,16.95,683,325,2.1,39.11%,0.25078,2021-05-28
TLRY,16.67,Put,17,2021-06-04,7,1.09,1.12,1.15,1.15,2134,1017,2.1,105.06%,-0.524697,2021-05-28
AMC,26.12,Call,25,2021-06-04,7,4.7,4.83,4.95,4.85,17072,8148,2.1,304.44%,0.623537,2021-05-28
RAIL,6.13,Put,5,2021-09-17,112,0.7,0.77,0.85,0.8,501,239,2.1,106.54%,-0.260934,2021-05-28
TLRY,16.67,Call,25,2021-06-11,14,0.39,0.43,0.47,0.45,889,426,2.09,180.89%,0.1668,2021-05-28
TLRY,16.67,Call,18,2021-06-11,14,1,1.07,1.13,1.16,2600,1242,2.09,121.81%,0.419783,2021-05-28
NCLH,31.9,Call,32.5,2021-06-04,7,0.44,0.45,0.46,0.45,2459,1176,2.09,39.91%,0.378531,2021-05-28
SPCE,31.23,Call,50,2021-06-11,14,0.23,0.32,0.4,0.35,718,343,2.09,159.16%,0.087864,2021-05-28
AMC,26.12,Put,39,2021-06-04,7,14.85,15.1,15.35,15,750,358,2.09,380.36%,-0.690673,2021-05-28
OXY,25.96,Put,26,2021-06-11,14,0.85,0.89,0.93,0.9,833,398,2.09,43.34%,-0.490442,2021-05-28
LOV,5.8,Call,5,2023-01-20,602,2.45,2.83,3.2,3.2,996,476,2.09,108.97%,0.789955,2021-05-28
HOME,37.54,Call,40,2021-06-18,21,0.1,0.25,0.4,0.25,615,295,2.08,28.39%,0.184713,2021-05-28
PDD,124.88,Call,128,2021-05-28,0,0.02,0.06,0.1,0.1,503,242,2.08,35.69%,0.09318,2021-05-28
NVDA,649.78,Call,685,2021-06-04,7,1.91,1.97,2.03,1.95,515,248,2.08,33.40%,0.131716,2021-05-28
OCGN,8.73,Put,8,2021-06-04,7,0.36,0.38,0.39,0.37,704,338,2.08,145.97%,-0.296955,2021-05-28
SYY,81,Call,85,2021-07-16,49,1.05,1.1,1.15,1.1,815,392,2.08,22.30%,0.2801,2021-05-28
RBLX,93.77,Call,93,2021-06-04,7,3.7,3.83,3.95,3.9,854,411,2.08,67.89%,0.553634,2021-05-28
ABNB,140.4,Call,142,2021-06-04,7,2.31,2.38,2.45,2.41,1021,490,2.08,40.32%,0.430599,2021-05-28
PLTR,22.95,Put,22,2021-06-25,28,0.91,0.93,0.95,0.97,1371,659,2.08,54.53%,-0.36102,2021-05-28
RIOT,27.13,Call,28,2021-06-04,7,1.25,1.26,1.26,1.25,2193,1056,2.08,108.36%,0.446199,2021-05-28
LOW,194.83,Put,195,2021-05-28,0,0.08,0.27,0.47,0.25,2214,1071,2.07,3.59%,-0.685358,2021-05-28
PLTR,22.95,Call,24,2021-07-16,49,1.43,1.45,1.47,1.43,3276,1585,2.07,55.75%,0.453479,2021-05-28
STEM,25.34,Put,22.5,2021-07-16,49,1.75,1.9,2.05,1.94,2237,1081,2.07,90.88%,-0.300292,2021-05-28
CCJ,19.97,Put,20,2021-06-04,7,0.38,0.45,0.51,0.41,517,250,2.07,35.72%,-0.502566,2021-05-28
TSLA,625.22,Put,390,2021-06-04,7,0.21,0.23,0.25,0.23,653,315,2.07,139.68%,-0.005604,2021-05-28
