Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AMZN,3186.63,Call,3410,2021-01-08,4,2.81,3.01,3.2,3.02,889,438,2.03,39.77%,N/A,2021-01-04
AMZN,3186.63,Call,3255,2021-01-08,4,19.35,20.2,21.05,19.82,756,372,2.03,34.19%,N/A,2021-01-04
AMAT,86.87,Call,90,2021-01-22,18,1.38,1.73,2.08,1.61,669,332,2.02,36.84%,N/A,2021-01-04
AAPL,129.41,Call,141,2021-01-08,4,0.1,0.11,0.11,0.1,7490,3699,2.02,46.15%,N/A,2021-01-04
AAPL,129.41,Call,138,2021-01-15,11,0.74,0.79,0.85,0.8,18388,9084,2.02,38.31%,N/A,2021-01-04
TSLA,729.77,Put,710,2021-01-15,11,22.6,22.88,23.15,23.03,1875,928,2.02,64.43%,N/A,2021-01-04
NIO,53.49,Put,47,2021-01-08,4,0.34,0.35,0.35,0.34,7198,3562,2.02,106.63%,N/A,2021-01-04
MU,74.05,Call,78,2021-01-08,4,1.25,1.28,1.31,1.27,4274,2117,2.02,88.57%,N/A,2021-01-04
AMZN,3186.63,Put,3125,2021-01-08,4,22,22.73,23.45,23.49,824,407,2.02,36.70%,N/A,2021-01-04
DOCU,222.41,Call,230,2021-01-08,4,2.25,2.38,2.51,2.42,577,285,2.02,56.88%,N/A,2021-01-04
CRM,220.31,Put,195,2021-03-19,74,4.55,5.07,5.6,5.78,2643,1318,2.01,41.48%,N/A,2021-01-04
TSLA,729.77,Call,725,2021-01-15,11,33.75,34.05,34.35,34,1584,789,2.01,62.31%,N/A,2021-01-04
DVN,16.13,Call,16.5,2021-01-15,11,0.61,0.63,0.65,0.64,642,320,2.01,71.58%,N/A,2021-01-04
AAPL,129.41,Put,121,2021-01-08,4,0.1,0.27,0.44,0.43,4638,2311,2.01,55.02%,N/A,2021-01-04
BYND,125.57,Call,128,2021-01-08,4,2.05,2.12,2.18,2.03,523,260,2.01,58.28%,N/A,2021-01-04
GM,40.51,Put,40.5,2021-01-08,4,0.76,0.78,0.8,0.78,2790,1386,2.01,46.63%,N/A,2021-01-04
AMD,92.3,Call,96,2021-01-15,11,2.03,2.05,2.07,2.05,2831,1406,2.01,55.00%,N/A,2021-01-04
FUBO,24.24,Call,31,2021-01-15,11,1.28,1.38,1.47,1.35,856,427,2,201.24%,N/A,2021-01-04
BIDU,216.8,Call,240,2021-01-08,4,1.01,1.04,1.07,1.04,5646,2825,2,79.88%,N/A,2021-01-04
SBUX,103.1,Put,100,2021-06-18,165,6.95,7,7.05,6.91,758,379,2,32.12%,N/A,2021-01-04
WKHS,21.42,Call,24,2021-01-08,4,0.23,0.24,0.24,0.25,4711,2373,1.99,114.54%,N/A,2021-01-04
BA,202.72,Call,215,2021-01-08,4,0.84,0.88,0.92,0.85,3414,1716,1.99,52.70%,N/A,2021-01-04
AMD,92.3,Call,97,2021-01-15,11,1.71,1.73,1.74,1.71,2448,1231,1.99,54.40%,N/A,2021-01-04
FCX,27.14,Call,27.5,2021-01-22,18,1.03,1.15,1.26,1.17,502,252,1.99,55.09%,N/A,2021-01-04
VXRT,6.33,Call,6.5,2021-01-08,4,0.26,0.28,0.3,0.32,1031,517,1.99,149.00%,N/A,2021-01-04
FDX,253.19,Call,270,2021-01-22,18,2.26,2.53,2.8,2.47,626,315,1.99,35.60%,N/A,2021-01-04
MET,46.08,Put,47,2021-01-15,11,1.6,1.64,1.67,1.73,879,444,1.98,38.18%,N/A,2021-01-04
DKNG,44.86,Put,41,2021-01-08,4,0.32,0.33,0.35,0.32,588,297,1.98,85.95%,N/A,2021-01-04
ACB,9.52,Put,9.5,2021-01-08,4,0.99,1,1.01,1.01,844,426,1.98,257.83%,N/A,2021-01-04
AMZN,3186.63,Put,3165,2021-01-08,4,35.25,36.18,37.1,37.21,1366,690,1.98,35.81%,N/A,2021-01-04
EIGR,12.2,Call,12.5,2021-01-15,11,0.65,0.75,0.85,0.67,1536,774,1.98,94.65%,N/A,2021-01-04
LI,32.46,Call,31,2021-01-22,18,3.55,3.63,3.7,3.6,577,292,1.98,99.68%,N/A,2021-01-04
LYFT,47.28,Put,42.5,2021-04-16,102,3.45,3.5,3.55,3.6,1035,526,1.97,61.19%,N/A,2021-01-04
NIO,53.49,Call,56.5,2021-01-08,4,1.54,1.57,1.59,1.57,2231,1132,1.97,122.89%,N/A,2021-01-04
NFLX,522.86,Call,525,2021-01-22,18,24.05,24.55,25.05,24.22,512,260,1.97,54.06%,N/A,2021-01-04
TSLA,729.77,Put,700,2021-01-22,18,27.2,27.45,27.7,27.75,560,286,1.96,65.07%,N/A,2021-01-04
AMZN,3186.63,Put,3135,2021-01-08,4,24.9,25.5,26.1,25.3,884,451,1.96,35.49%,N/A,2021-01-04
LI,32.46,Call,33,2021-03-19,74,5.05,5.18,5.3,5.1,907,462,1.96,91.14%,N/A,2021-01-04
TWTR,54.53,Call,55,2021-01-08,4,0.91,0.93,0.94,0.91,5234,2676,1.96,49.20%,N/A,2021-01-04
BIDU,216.8,Put,195,2021-01-15,11,1.68,1.73,1.78,1.75,3622,1849,1.96,60.49%,N/A,2021-01-04
BYND,125.57,Call,130,2021-01-08,4,1.47,1.48,1.5,1.48,1048,534,1.96,60.25%,N/A,2021-01-04
FSLY,86.14,Call,92,2021-01-08,4,0.99,1.06,1.12,1,698,357,1.96,82.84%,N/A,2021-01-04
LI,32.46,Call,30,2021-01-08,4,3.05,3.15,3.25,3.15,8350,4273,1.95,125.07%,N/A,2021-01-04
NIO,53.49,Call,54,2021-01-15,11,4.35,4.43,4.5,4.4,10465,5374,1.95,124.87%,N/A,2021-01-04
CGC,26.12,Call,25.5,2021-01-08,4,1.27,1.46,1.66,1.4,557,285,1.95,98.25%,N/A,2021-01-04
BIDU,216.8,Put,215,2021-01-08,4,4.9,4.98,5.05,5,1012,518,1.95,65.16%,N/A,2021-01-04
ACB,9.52,Call,11,2021-01-08,4,0.5,0.52,0.53,0.52,4225,2165,1.95,259.23%,N/A,2021-01-04
WKHS,21.42,Call,23,2021-01-08,4,0.39,0.42,0.44,0.4,2292,1184,1.94,107.47%,N/A,2021-01-04
ESGC,1.75,Call,2.5,2021-02-19,46,0.1,0.13,0.15,0.1,876,452,1.94,120.16%,N/A,2021-01-04
BABA,227.85,Put,210,2021-01-08,4,0.54,0.57,0.59,0.55,2954,1532,1.93,58.08%,N/A,2021-01-04
NIO,53.49,Call,60,2021-01-29,25,4.05,4.07,4.1,4.1,3002,1554,1.93,116.16%,N/A,2021-01-04
FSR,15.19,Call,17,2021-01-08,4,0.15,0.16,0.16,0.16,1576,817,1.93,109.72%,N/A,2021-01-04
LMND,113.36,Put,110,2021-01-08,4,4.5,4.85,5.2,5.1,1062,552,1.92,142.82%,N/A,2021-01-04
AMZN,3186.63,Put,3220,2021-01-08,4,63.2,64.68,66.15,64,1338,696,1.92,34.20%,N/A,2021-01-04
XPEV,44.1,Call,40,2021-01-08,4,4.45,4.68,4.9,4.75,2080,1086,1.92,118.81%,N/A,2021-01-04
BABA,227.85,Call,235,2021-01-08,4,1.61,1.66,1.71,1.61,9944,5174,1.92,44.00%,N/A,2021-01-04
DOCU,222.41,Call,235,2021-01-08,4,1.22,1.3,1.38,1.37,508,265,1.92,57.78%,N/A,2021-01-04
LYFT,47.28,Call,70,2021-04-16,102,0.95,0.99,1.02,1.05,602,314,1.92,61.45%,N/A,2021-01-04
TSLA,729.77,Call,1200,2021-06-18,165,39.55,39.97,40.4,40.05,2484,1295,1.92,74.68%,N/A,2021-01-04
TLRY,9,Call,12,2021-02-19,46,0.64,0.66,0.67,0.63,1227,639,1.92,117.74%,N/A,2021-01-04
SHOP,1092.4,Call,1200,2021-01-08,4,2.45,2.65,2.85,2.65,512,266,1.92,63.07%,N/A,2021-01-04
DASH,139.19,Put,140,2021-01-08,4,5.5,5.8,6.1,5.6,1592,834,1.91,89.21%,N/A,2021-01-04
MRVL,46.31,Put,47,2021-01-08,4,1.25,1.33,1.4,1.48,564,296,1.91,56.78%,N/A,2021-01-04
AMZN,3186.63,Call,3500,2021-01-29,25,33.05,34.28,35.5,37.15,929,486,1.91,40.48%,N/A,2021-01-04
EBAY,51.5,Call,52,2021-01-08,4,0.63,0.65,0.66,0.64,1317,690,1.91,39.95%,N/A,2021-01-04
TSLA,729.77,Call,790,2021-01-08,4,2.95,3.03,3.1,3.01,2580,1349,1.91,64.28%,N/A,2021-01-04
BIGC,58.34,Call,60,2021-01-15,11,2.68,2.79,2.9,2.85,921,482,1.91,88.12%,N/A,2021-01-04
BBBY,18.03,Call,22,2021-05-21,137,2.28,2.32,2.35,2.35,956,504,1.9,82.69%,N/A,2021-01-04
TSLA,729.77,Put,690,2021-01-08,4,6.65,6.75,6.85,6.85,6248,3285,1.9,71.05%,N/A,2021-01-04
MU,74.05,Put,72,2021-01-08,4,1.74,1.77,1.8,1.75,614,323,1.9,87.10%,N/A,2021-01-04
JPM,125.87,Call,150,2021-03-19,74,0.7,0.74,0.77,0.75,2092,1103,1.9,28.66%,N/A,2021-01-04
AAPL,129.41,Put,105,2021-02-05,32,0.66,0.74,0.82,0.74,754,397,1.9,52.64%,N/A,2021-01-04
MRNA,111.73,Call,155,2021-02-19,46,3,3.28,3.55,3.05,1174,621,1.89,87.18%,N/A,2021-01-04
AAPL,129.41,Call,124,2021-01-15,11,6.9,7.03,7.15,7,759,402,1.89,41.35%,N/A,2021-01-04
NEM,63.15,Call,63.5,2021-01-15,11,1.49,1.51,1.53,1.62,607,321,1.89,40.48%,N/A,2021-01-04
NKE,140.1,Put,135,2021-02-19,46,3.2,3.28,3.35,3.3,808,427,1.89,28.71%,N/A,2021-01-04
NIO,53.49,Call,52,2021-01-29,25,6.75,6.88,7,6.84,561,297,1.89,110.01%,N/A,2021-01-04
F,8.52,Call,8.5,2021-01-22,18,0.28,0.29,0.3,0.29,633,335,1.89,36.67%,N/A,2021-01-04
ACB,9.52,Call,12.5,2021-01-08,4,0.28,0.29,0.3,0.28,1033,546,1.89,272.17%,N/A,2021-01-04
ETSY,172.08,Call,180,2021-01-08,4,1.89,2,2.11,2.05,661,352,1.88,68.62%,N/A,2021-01-04
TDOC,200.63,Call,200,2021-01-08,4,5.45,5.63,5.8,5.45,637,338,1.88,61.10%,N/A,2021-01-04
LI,32.46,Call,35,2021-01-22,18,2.08,2.14,2.19,2.17,686,364,1.88,109.92%,N/A,2021-01-04
BA,202.72,Put,207.5,2021-01-08,4,6.85,7.03,7.2,7.1,2161,1149,1.88,50.46%,N/A,2021-01-04
LI,32.46,Put,28.5,2021-01-08,4,0.29,0.3,0.31,0.31,2164,1152,1.88,121.87%,N/A,2021-01-04
MU,74.05,Call,76,2021-01-08,4,1.86,1.9,1.93,1.88,3475,1844,1.88,87.49%,N/A,2021-01-04
TIGR,8.66,Call,10,2021-02-19,46,1.3,1.35,1.4,1.15,3246,1727,1.88,132.51%,N/A,2021-01-04
SYY,72.31,Put,70,2021-02-19,46,3.2,3.3,3.4,3.3,559,298,1.88,43.95%,N/A,2021-01-04
AMD,92.3,Call,95.5,2021-01-15,11,2.2,2.22,2.24,2.25,661,353,1.87,55.54%,N/A,2021-01-04
KNDI,7.33,Call,10,2021-02-19,46,0.48,0.5,0.52,0.49,4273,2279,1.87,119.66%,N/A,2021-01-04
LI,32.46,Call,31,2021-01-08,4,2.45,2.5,2.55,2.54,8646,4630,1.87,129.03%,N/A,2021-01-04
BABA,227.85,Put,215,2021-01-08,4,0.87,0.9,0.93,0.9,3284,1760,1.87,52.44%,N/A,2021-01-04
ZM,359.98,Put,350,2021-01-08,4,6.3,6.65,7,6.69,2297,1228,1.87,74.15%,N/A,2021-01-04
CRWD,200.49,Call,210,2021-01-08,4,2.19,2.32,2.44,2.25,648,346,1.87,67.65%,N/A,2021-01-04
IBM,123.94,Put,121,2021-01-08,4,0.52,0.55,0.58,0.54,743,397,1.87,31.38%,N/A,2021-01-04
OPK,4.2,Call,4.5,2021-01-15,11,0.18,0.19,0.19,0.19,1541,828,1.86,105.39%,N/A,2021-01-04
VRAY,6.41,Call,4,2021-01-15,11,2.45,2.55,2.65,2.4,1685,909,1.85,0.00%,N/A,2021-01-04
AMZN,3186.63,Put,3090,2021-01-08,4,14.4,14.83,15.25,15.64,860,466,1.85,38.07%,N/A,2021-01-04
BYND,125.57,Call,135,2021-01-08,4,0.54,0.58,0.62,0.57,635,343,1.85,62.17%,N/A,2021-01-04
NVDA,524.54,Put,515,2021-01-08,4,5.75,5.95,6.15,5.94,2124,1156,1.84,46.21%,N/A,2021-01-04
ABNB,139.15,Call,140,2021-01-08,4,3.9,4.05,4.2,4.1,1922,1045,1.84,77.23%,N/A,2021-01-04
LYFT,47.28,Put,45,2021-01-08,4,0.47,0.49,0.51,0.47,607,330,1.84,67.91%,N/A,2021-01-04
IQ,18.04,Call,19,2021-01-08,4,0.19,0.2,0.21,0.22,3462,1885,1.84,74.56%,N/A,2021-01-04
SQ,221.16,Put,212.5,2021-01-08,4,2.3,2.38,2.46,2.43,898,487,1.84,63.69%,N/A,2021-01-04
NIO,53.49,Put,45,2021-01-08,4,0.17,0.18,0.18,0.17,12300,6686,1.84,110.83%,N/A,2021-01-04
CRM,220.31,Call,222.5,2021-01-08,4,2.36,2.43,2.5,2.44,1813,989,1.83,36.86%,N/A,2021-01-04
NEM,63.15,Call,64,2021-01-08,4,0.68,0.7,0.71,0.76,548,300,1.83,42.57%,N/A,2021-01-04
XERS,5.31,Put,1,2022-01-21,382,0.05,1.28,2.5,0.48,774,423,1.83,221.64%,N/A,2021-01-04
AMAT,86.87,Call,90,2021-01-08,4,0.49,0.51,0.53,0.48,844,460,1.83,42.50%,N/A,2021-01-04
ACB,9.52,Call,13.5,2021-01-08,4,0.2,0.22,0.23,0.21,1103,604,1.83,289.13%,N/A,2021-01-04
NVAX,112.98,Put,85,2021-01-08,4,0.25,0.44,0.62,0.31,1340,733,1.83,161.10%,N/A,2021-01-04
BABA,227.85,Call,247.5,2021-01-08,4,0.4,0.41,0.42,0.4,1891,1036,1.83,53.09%,N/A,2021-01-04
TLRY,9,Call,9.5,2021-01-08,4,0.48,0.5,0.51,0.5,7373,4040,1.83,187.24%,N/A,2021-01-04
BAC,30.03,Call,30.5,2021-01-08,4,0.26,0.27,0.28,0.27,12484,6818,1.83,36.86%,N/A,2021-01-04
CHGG,87.33,Call,85,2021-04-16,102,11,11.25,11.5,11.3,511,279,1.83,54.68%,N/A,2021-01-04
NET,74.59,Put,55,2021-02-19,46,0.89,0.95,1,0.94,1472,810,1.82,72.63%,N/A,2021-01-04
T,29.44,Put,29,2021-07-16,193,2.49,2.56,2.63,2.67,3064,1682,1.82,35.69%,N/A,2021-01-04
JMIA,35.68,Call,37,2021-01-15,11,2.77,2.84,2.9,2.86,3362,1850,1.82,138.34%,N/A,2021-01-04
T,29.44,Call,29.5,2021-01-08,4,0.28,0.29,0.3,0.29,11028,6069,1.82,25.72%,N/A,2021-01-04
INO,9.73,Call,11.5,2021-01-08,4,0.15,0.16,0.16,0.16,1152,634,1.82,164.35%,N/A,2021-01-04
CLDR,13.84,Put,14,2021-01-08,4,0.41,0.44,0.46,0.41,1109,608,1.82,55.96%,N/A,2021-01-04
NIO,53.49,Put,53,2021-01-15,11,4.25,4.33,4.4,4.34,950,523,1.82,124.85%,N/A,2021-01-04
RKT,20,Call,20.5,2021-01-08,4,0.25,0.26,0.26,0.27,2294,1265,1.81,56.50%,N/A,2021-01-04
TSM,111.7,Call,112,2021-01-08,4,1.9,1.95,2,1.91,1703,942,1.81,43.82%,N/A,2021-01-04
MA,351.49,Call,365,2021-01-08,4,1.01,1.07,1.13,1.05,616,341,1.81,35.08%,N/A,2021-01-04
PDD,166.78,Put,155,2021-01-15,11,3.05,3.18,3.3,3.2,1767,974,1.81,69.41%,N/A,2021-01-04
FEYE,21.86,Put,21,2021-01-15,11,0.61,0.63,0.64,0.67,1575,872,1.81,70.70%,N/A,2021-01-04
CI,205.72,Put,190,2021-01-15,11,1.62,1.69,1.76,1.92,625,346,1.81,52.89%,N/A,2021-01-04
NIO,53.49,Put,47.5,2021-01-08,4,0.4,0.42,0.43,0.42,4538,2508,1.81,107.25%,N/A,2021-01-04
NFLX,522.86,Put,520,2021-01-08,4,7.8,8.03,8.25,8.1,1054,581,1.81,43.65%,N/A,2021-01-04
AMZN,3186.63,Call,3340,2021-01-08,4,6.35,6.63,6.9,6.76,842,466,1.81,36.69%,N/A,2021-01-04
C,60.14,Call,59,2021-01-08,4,1.76,1.8,1.83,1.85,2210,1228,1.8,47.72%,N/A,2021-01-04
MGM,29.7,Put,23,2021-06-18,165,1.46,1.57,1.68,1.48,3028,1678,1.8,57.68%,N/A,2021-01-04
GOLD,24.62,Call,25.5,2021-01-15,11,0.36,0.37,0.38,0.44,601,334,1.8,46.12%,N/A,2021-01-04
FEYE,21.86,Call,23,2021-01-08,4,0.36,0.38,0.39,0.36,2305,1284,1.8,85.82%,N/A,2021-01-04
AAPL,129.41,Put,90,2021-07-16,193,1.45,2,2.55,2.01,1520,848,1.79,43.65%,N/A,2021-01-04
INO,9.73,Call,9,2021-01-08,4,0.89,0.91,0.93,0.9,1697,947,1.79,112.88%,N/A,2021-01-04
FB,268.94,Put,247.5,2021-01-15,11,1.36,1.41,1.46,1.35,1823,1020,1.79,43.83%,N/A,2021-01-04
NIO,53.49,Call,56,2021-01-15,11,3.7,3.73,3.75,3.72,6021,3370,1.79,128.52%,N/A,2021-01-04
TSLA,729.77,Call,790,2021-01-15,11,11.1,11.3,11.5,11.15,1273,710,1.79,62.27%,N/A,2021-01-04
AMZN,3186.63,Put,3140,2021-01-08,4,26.2,26.92,27.65,27.83,2387,1343,1.78,36.16%,N/A,2021-01-04
TSLA,729.77,Put,700,2021-02-19,46,58.6,58.88,59.15,58.73,2649,1490,1.78,72.67%,N/A,2021-01-04
DB,10.74,Put,10.5,2021-01-15,11,0.18,0.21,0.23,0.2,1404,789,1.78,41.79%,N/A,2021-01-04
V,217.76,Call,217.5,2021-01-15,11,4.25,4.33,4.4,4.05,978,550,1.78,25.64%,N/A,2021-01-04
AMZN,3186.63,Put,3050,2021-01-08,4,8.75,9.2,9.65,9.35,2127,1193,1.78,39.31%,N/A,2021-01-04
AMD,92.3,Put,88,2021-01-08,4,0.59,0.61,0.63,0.64,2498,1400,1.78,56.88%,N/A,2021-01-04
DIS,177.68,Call,182.5,2021-01-08,4,1.06,1.13,1.19,1.11,2545,1426,1.78,38.51%,N/A,2021-01-04
NFLX,522.86,Call,650,2021-01-22,18,1.75,1.85,1.95,1.87,684,387,1.77,61.29%,N/A,2021-01-04
UBER,51.14,Call,51,2021-01-15,11,1.88,1.9,1.93,1.79,536,302,1.77,48.26%,N/A,2021-01-04
XL,20.07,Put,12.5,2021-12-17,347,4.4,4.8,5.2,4.4,777,440,1.77,132.88%,N/A,2021-01-04
BA,202.72,Put,170,2021-01-08,4,0.09,0.11,0.12,0.1,956,542,1.76,80.07%,N/A,2021-01-04
FUBO,24.24,Call,40,2021-01-29,25,1.25,1.35,1.44,1.35,532,302,1.76,195.08%,N/A,2021-01-04
SQ,221.16,Put,222.5,2021-01-08,4,6.25,6.38,6.5,6.17,615,350,1.76,59.34%,N/A,2021-01-04
LI,32.46,Call,39,2021-01-15,11,0.93,0.97,1,0.98,601,341,1.76,132.11%,N/A,2021-01-04
BA,202.72,Put,197.5,2021-01-08,4,2.14,2.22,2.29,2.3,1420,812,1.75,53.17%,N/A,2021-01-04
MU,74.05,Call,80,2021-01-08,4,0.84,0.86,0.87,0.86,6171,3522,1.75,90.73%,N/A,2021-01-04
BAC,30.03,Put,31,2021-01-08,4,1.09,1.1,1.11,1.12,1260,721,1.75,38.89%,N/A,2021-01-04
DG,209.71,Call,210,2021-01-15,11,3.3,3.45,3.6,3.5,2704,1547,1.75,24.72%,N/A,2021-01-04
MGM,29.7,Put,32,2021-01-15,11,2.7,2.74,2.78,2.79,2319,1324,1.75,63.36%,N/A,2021-01-04
BA,202.72,Put,202.5,2021-01-15,11,6.75,6.85,6.95,6.8,605,345,1.75,49.62%,N/A,2021-01-04
LI,32.46,Call,33,2021-01-15,11,2.36,2.41,2.45,2.43,1758,1002,1.75,118.63%,N/A,2021-01-04
AAPL,129.41,Call,135,2021-01-08,4,0.53,0.55,0.56,0.54,42787,24388,1.75,42.45%,N/A,2021-01-04
AAL,15.13,Call,20,2021-08-20,228,1.86,1.92,1.98,1.94,551,317,1.74,70.87%,N/A,2021-01-04
ACB,9.52,Call,8.5,2021-01-15,11,1.59,1.65,1.7,1.59,1813,1044,1.74,160.20%,N/A,2021-01-04
NIO,53.49,Put,48.5,2021-01-15,11,2.04,2.09,2.13,2.1,1140,657,1.74,117.33%,N/A,2021-01-04
WFC,29.7,Put,27,2021-01-15,11,0.22,0.23,0.24,0.23,914,524,1.74,55.54%,N/A,2021-01-04
KGC,7.98,Call,8.5,2021-01-15,11,0.15,0.16,0.16,0.15,788,453,1.74,61.20%,N/A,2021-01-04
NIO,53.49,Call,56,2021-01-08,4,1.69,1.71,1.73,1.71,7614,4377,1.74,121.84%,N/A,2021-01-04
GS,265,Call,267.5,2021-01-08,4,3.2,3.3,3.4,3.5,1105,635,1.74,41.58%,N/A,2021-01-04
PYPL,231.92,Call,235,2021-01-08,4,2.85,2.92,2.99,2.91,1559,903,1.73,43.67%,N/A,2021-01-04
GILD,60.11,Call,59,2021-01-08,4,1.49,1.53,1.56,1.51,1219,703,1.73,33.47%,N/A,2021-01-04
NVAX,112.98,Call,150,2021-01-08,4,0.4,0.45,0.5,0.47,528,305,1.73,164.70%,N/A,2021-01-04
GS,265,Call,272.5,2021-01-08,4,1.76,1.82,1.88,1.87,948,549,1.73,41.73%,N/A,2021-01-04
XOM,41.5,Put,40.5,2021-01-08,4,0.35,0.37,0.38,0.38,1092,630,1.73,45.72%,N/A,2021-01-04
PLTR,23.37,Call,24.5,2021-01-15,11,0.99,1.02,1.04,0.99,1437,830,1.73,89.55%,N/A,2021-01-04
IQ,18.04,Call,21,2021-01-15,11,0.2,0.22,0.23,0.21,508,293,1.73,82.81%,N/A,2021-01-04
INTC,49.67,Call,52,2021-01-08,4,0.12,0.13,0.14,0.14,3120,1808,1.73,39.24%,N/A,2021-01-04
NCLH,23.73,Put,22,2021-01-08,4,0.18,0.19,0.2,0.2,586,340,1.72,81.58%,N/A,2021-01-04
RIOT,16.48,Call,19,2021-01-08,4,0.69,0.72,0.75,0.72,4551,2644,1.72,228.82%,N/A,2021-01-04
FB,268.94,Put,200,2021-09-17,256,8.15,8.3,8.45,8.25,1230,715,1.72,41.62%,N/A,2021-01-04
MSFT,217.69,Call,225,2021-01-08,4,0.49,0.54,0.59,0.55,11634,6757,1.72,30.37%,N/A,2021-01-04
GME,17.25,Put,17.5,2021-01-08,4,1.06,1.15,1.24,1.1,1308,766,1.71,134.02%,N/A,2021-01-04
HD,263.92,Put,260,2021-01-08,4,1.53,1.67,1.8,1.58,892,523,1.71,29.05%,N/A,2021-01-04
ABNB,139.15,Call,145,2021-01-15,11,4.1,4.2,4.3,4.1,1480,864,1.71,67.04%,N/A,2021-01-04
MO,40.84,Call,41,2021-01-15,11,0.74,0.75,0.76,0.74,599,350,1.71,28.52%,N/A,2021-01-04
SWM,39.47,Call,40,2021-01-15,11,0.6,0.9,1.2,0.85,524,307,1.71,39.48%,N/A,2021-01-04
RIOT,16.48,Put,16,2021-01-08,4,1.22,1.23,1.25,1.23,3681,2154,1.71,215.57%,N/A,2021-01-04
AMZN,3186.63,Call,3390,2021-01-08,4,3.5,3.73,3.95,3.78,639,376,1.7,38.87%,N/A,2021-01-04
AMZN,3186.63,Put,3030,2021-01-15,11,21.95,22.42,22.9,23.92,644,379,1.7,36.76%,N/A,2021-01-04
GILD,60.11,Call,62,2021-01-08,4,0.31,0.33,0.34,0.3,725,427,1.7,37.70%,N/A,2021-01-04
OKE,37.5,Put,37.5,2021-02-19,46,2.8,2.9,3,2.8,669,395,1.69,53.59%,N/A,2021-01-04
CALA,2.72,Call,2.5,2021-06-18,165,1,1.1,1.2,1.05,512,303,1.69,137.55%,N/A,2021-01-04
VECO,17.76,Put,17,2021-02-19,46,0.95,1,1.05,1,1745,1031,1.69,55.45%,N/A,2021-01-04
WBA,41.4,Call,47.5,2021-04-16,102,1.23,1.28,1.33,1.35,3945,2333,1.69,37.98%,N/A,2021-01-04
CMCSA,50.51,Call,37.5,2021-01-15,11,12.95,13.05,13.15,13.1,7757,4587,1.69,89.60%,N/A,2021-01-04
SQ,221.16,Put,202.5,2021-01-08,4,0.72,0.76,0.8,0.75,1260,747,1.69,67.35%,N/A,2021-01-04
FB,268.94,Put,265,2021-01-08,4,2.88,2.97,3.05,3.04,3782,2232,1.69,42.80%,N/A,2021-01-04
NKLA,16.08,Call,16,2021-01-08,4,0.63,0.68,0.72,0.7,4095,2430,1.69,98.24%,N/A,2021-01-04
TSLA,729.77,Put,652.5,2021-01-08,4,2.55,2.62,2.69,2.76,547,325,1.68,82.80%,N/A,2021-01-04
BBBY,18.03,Put,17.5,2021-01-08,4,1.1,1.12,1.14,1.15,583,346,1.68,189.10%,N/A,2021-01-04
AMZN,3186.63,Put,3040,2021-01-08,4,7.85,8.27,8.7,8.85,635,378,1.68,40.60%,N/A,2021-01-04
NEM,63.15,Call,60.5,2021-01-08,4,2.83,2.89,2.95,3.06,836,497,1.68,51.37%,N/A,2021-01-04
NVDA,524.54,Put,507.5,2021-01-08,4,3.65,3.78,3.9,3.88,1207,719,1.68,47.57%,N/A,2021-01-04
AMD,92.3,Put,89.5,2021-01-08,4,0.92,0.94,0.96,0.94,2205,1313,1.68,53.95%,N/A,2021-01-04
JPM,125.87,Call,127,2021-01-08,4,1.03,1.06,1.09,1.02,2330,1388,1.68,28.59%,N/A,2021-01-04
TSLA,729.77,Put,675,2021-01-08,4,4.5,4.63,4.75,4.55,3377,2011,1.68,74.59%,N/A,2021-01-04
T,29.44,Put,28,2021-03-19,74,0.98,1,1.01,1,26321,15623,1.68,32.17%,N/A,2021-01-04
AMD,92.3,Call,98,2021-01-15,11,1.45,1.47,1.49,1.44,1318,785,1.68,54.34%,N/A,2021-01-04
LI,32.46,Call,33.5,2021-01-15,11,2.2,2.23,2.26,2.2,670,398,1.68,117.60%,N/A,2021-01-04
NFLX,522.86,Call,537.5,2021-01-08,4,3.9,4.05,4.2,3.85,528,315,1.68,42.38%,N/A,2021-01-04
INTC,49.67,Put,48,2021-01-08,4,0.2,0.22,0.23,0.22,2370,1419,1.67,38.84%,N/A,2021-01-04
PLTR,23.37,Put,20.5,2021-01-08,4,0.1,0.11,0.11,0.11,1122,671,1.67,98.79%,N/A,2021-01-04
NIO,53.49,Call,55,2021-01-29,25,5.55,5.63,5.7,5.65,2143,1285,1.67,112.55%,N/A,2021-01-04
TSLA,729.77,Put,670,2021-03-19,74,61.6,62.1,62.6,61.65,1589,949,1.67,71.46%,N/A,2021-01-04
CRM,220.31,Call,290,2021-06-18,165,4.45,4.8,5.15,3.4,755,453,1.67,33.93%,N/A,2021-01-04
LI,32.46,Call,35,2021-01-08,4,0.92,0.93,0.94,0.92,6885,4131,1.67,137.04%,N/A,2021-01-04
NVDA,524.54,Put,520,2021-01-08,4,7.6,7.78,7.95,7.85,2774,1662,1.67,45.84%,N/A,2021-01-04
AMD,92.3,Call,89,2021-01-08,4,4.05,4.1,4.15,4.09,613,368,1.67,53.16%,N/A,2021-01-04
AAPL,129.41,Put,126,2021-01-15,11,1.96,2.23,2.5,2.04,7109,4294,1.66,39.66%,N/A,2021-01-04
LAZR,31.34,Call,15,2021-02-19,46,16.1,16.45,16.8,16.3,998,603,1.66,42.55%,N/A,2021-01-04
