Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
QS,35.26,Call,38,2021-05-07,4,0.3,0.35,0.4,0.34,1470,666,2.21,82.76%,0.20595,2021-05-03
CHGG,83.01,Put,75,2021-05-21,18,1.7,1.75,1.8,1.72,1490,673,2.21,66.90%,-0.224338,2021-05-03
X,24.68,Call,24,2021-05-14,11,1.29,1.4,1.51,1.41,1561,706,2.21,61.44%,0.623619,2021-05-03
PLTR,22.3,Call,22,2021-05-07,4,0.68,0.7,0.71,0.71,2741,1242,2.21,59.13%,0.598666,2021-05-03
NFLX,509.11,Call,527.5,2021-05-07,4,0.93,1.03,1.12,1.07,548,249,2.2,30.15%,0.133847,2021-05-03
UPS,212.2,Call,220,2021-05-21,18,1.59,1.67,1.74,1.66,606,276,2.2,23.98%,0.252205,2021-05-03
JOAN,13.67,Call,15,2021-08-20,109,1,1.1,1.2,1.04,657,298,2.2,52.01%,0.426797,2021-05-03
AMD,78.55,Call,79.5,2021-05-21,18,2.13,2.16,2.19,2.13,1002,455,2.2,36.81%,0.457846,2021-05-03
RIOT,39.99,Call,45,2021-05-07,4,0.45,0.46,0.47,0.45,4770,2172,2.2,115.81%,0.180612,2021-05-03
AUY,4.83,Call,5,2021-06-04,32,0.15,0.17,0.19,0.18,507,231,2.19,44.75%,0.417428,2021-05-03
AAPL,132.54,Call,133,2021-06-04,32,3.25,3.3,3.35,3.2,529,242,2.19,22.68%,0.490017,2021-05-03
TSLA,684.9,Put,627.5,2021-05-07,4,2.42,2.53,2.63,2.61,575,262,2.19,69.14%,-0.106431,2021-05-03
TSLA,684.9,Put,705,2021-05-07,4,27.2,27.7,28.2,28.4,1161,531,2.19,53.90%,-0.685936,2021-05-03
WKHS,11.71,Put,12.5,2021-05-07,4,0.89,1.15,1.41,1,1100,505,2.18,101.12%,-0.713563,2021-05-03
TWTR,54.58,Put,50,2021-05-28,25,0.73,0.8,0.88,0.81,695,321,2.17,44.91%,-0.210438,2021-05-03
IAG,3.31,Call,2,2021-09-17,137,1.3,1.38,1.45,1.38,810,373,2.17,71.83%,0.913877,2021-05-03
CAT,228.17,Call,230,2021-05-07,4,1.4,1.48,1.55,1.5,1032,476,2.17,24.21%,0.37858,2021-05-03
UAL,54.46,Put,54,2021-05-07,4,0.68,0.72,0.76,0.7,1073,494,2.17,40.26%,-0.411964,2021-05-03
X,24.68,Put,20,2021-10-15,165,1.65,1.73,1.82,1.73,2908,1342,2.17,60.57%,-0.236126,2021-05-03
AXP,154.8,Put,150,2021-05-07,4,0.24,0.26,0.28,0.28,586,271,2.16,26.72%,-0.127953,2021-05-03
BMY,63.48,Call,64,2021-05-21,18,0.7,0.81,0.92,0.73,679,314,2.16,17.77%,0.413471,2021-05-03
AMD,78.55,Put,78,2021-05-14,11,1.74,1.78,1.81,1.8,809,375,2.16,38.08%,-0.444493,2021-05-03
CGC,25.57,Put,25,2021-05-07,4,0.33,0.35,0.36,0.34,1082,502,2.16,55.04%,-0.337166,2021-05-03
HAL,20.66,Call,21,2021-05-07,4,0.23,0.25,0.26,0.26,1427,660,2.16,46.95%,0.378529,2021-05-03
NFLX,509.11,Put,495,2021-05-07,4,0.89,0.98,1.07,0.98,2517,1166,2.16,25.27%,-0.140918,2021-05-03
A,133.19,Call,135,2021-05-21,18,1.25,1.58,1.9,1.85,866,402,2.15,22.48%,0.401265,2021-05-03
SPCE,20.14,Call,23,2021-06-18,46,1.95,1.98,2,2,2091,974,2.15,106.54%,0.435652,2021-05-03
FB,322.58,Put,325,2021-05-07,4,4.9,4.98,5.05,5.08,5842,2720,2.15,26.91%,-0.59912,2021-05-03
IPOE,16.37,Call,7.5,2022-01-21,263,8.45,8.93,9.4,8.85,500,234,2.14,84.16%,0.926502,2021-05-03
PYPL,259.09,Call,272.5,2021-05-07,4,3.15,3.25,3.35,3.23,1186,554,2.14,74.45%,0.27142,2021-05-03
MUX,1.31,Call,1.5,2021-08-20,109,0.15,0.18,0.2,0.19,3065,1431,2.14,90.71%,0.489874,2021-05-03
XOM,58.82,Put,58,2021-05-21,18,1.42,1.44,1.45,1.43,1100,517,2.13,33.61%,-0.424653,2021-05-03
MRNA,186.02,Call,195,2021-05-07,4,4,4.38,4.75,4.05,1175,551,2.13,97.14%,0.339874,2021-05-03
QCOM,137.43,Call,140,2021-05-07,4,0.52,0.67,0.81,0.65,2264,1061,2.13,28.13%,0.267405,2021-05-03
TSM,115.94,Put,110,2021-08-20,109,4.5,4.55,4.6,4.4,4362,2046,2.13,28.39%,-0.345552,2021-05-03
AMD,78.55,Put,78,2021-05-07,4,1.09,1.11,1.13,1.1,6112,2867,2.13,41.53%,-0.4272,2021-05-03
NFLX,509.11,Call,520,2021-05-14,11,4.55,4.7,4.85,4.8,599,283,2.12,25.93%,0.327314,2021-05-03
PLTR,22.3,Put,20.5,2021-05-14,11,0.34,0.35,0.36,0.34,1278,602,2.12,66.92%,-0.216877,2021-05-03
TJX,72.08,Call,80,2021-10-15,165,1.8,1.96,2.12,2.1,590,280,2.11,25.87%,0.291334,2021-05-03
TXN,178.79,Call,185,2021-05-07,4,0.15,0.19,0.22,0.17,645,305,2.11,23.65%,0.084642,2021-05-03
LPX,67.08,Put,57.5,2021-05-21,18,0.45,0.48,0.5,0.35,823,390,2.11,58.75%,-0.10687,2021-05-03
LOW,199.2,Call,205,2021-05-07,4,0.22,0.26,0.29,0.25,910,432,2.11,22.39%,0.111621,2021-05-03
RIG,3.34,Call,3.5,2021-05-14,11,0.13,0.16,0.18,0.17,1053,499,2.11,102.16%,0.430491,2021-05-03
CCIV,19.91,Put,17,2021-05-21,18,0.36,0.41,0.46,0.42,1127,535,2.11,87.62%,-0.181529,2021-05-03
CCJ,18.5,Call,18,2021-05-07,4,0.87,0.9,0.93,0.9,1266,601,2.11,81.18%,0.642297,2021-05-03
KR,37.38,Call,41,2021-07-16,74,0.56,0.59,0.61,0.58,1541,732,2.11,26.98%,0.23231,2021-05-03
DKNG,57.08,Call,59,2021-05-07,4,1.38,1.4,1.43,1.39,2006,950,2.11,91.59%,0.383196,2021-05-03
NIO,39.54,Put,38.5,2021-05-07,4,0.64,0.66,0.68,0.65,3028,1437,2.11,67.04%,-0.339066,2021-05-03
UAL,54.46,Put,50,2021-08-20,109,2.95,3.1,3.25,3.06,507,241,2.1,43.83%,-0.316807,2021-05-03
TWTR,54.58,Put,48,2021-09-17,137,3,3.08,3.15,3.05,651,310,2.1,46.10%,-0.275502,2021-05-03
NVAX,195.12,Call,220,2021-05-07,4,5.8,6.38,6.95,5.9,1107,526,2.1,175.95%,0.287896,2021-05-03
TGTX,43.31,Call,50,2021-06-18,46,1.85,2.28,2.7,2.45,1231,587,2.1,77.77%,0.351145,2021-05-03
TSLA,684.9,Call,725,2021-05-07,4,3.4,3.5,3.6,3.5,3063,1458,2.1,55.24%,0.169781,2021-05-03
AAPL,132.54,Put,130,2021-05-07,4,0.45,0.47,0.49,0.49,19275,9168,2.1,25.70%,-0.232488,2021-05-03
SLB,28.22,Put,30,2021-06-18,46,2.77,2.8,2.82,2.76,672,321,2.09,41.76%,-0.636893,2021-05-03
BA,235.19,Call,232.5,2021-05-07,4,4.35,4.48,4.6,4.47,922,442,2.09,30.00%,0.648863,2021-05-03
TWTR,54.58,Call,58,2021-05-21,18,0.98,0.99,1,0.99,1185,568,2.09,46.31%,0.294813,2021-05-03
FCX,38.71,Call,38.5,2021-05-07,4,0.83,0.87,0.9,0.86,1289,618,2.09,46.64%,0.553457,2021-05-03
MARA,36.22,Put,35,2021-05-07,4,1.17,1.23,1.28,1.22,2682,1284,2.09,118.66%,-0.367672,2021-05-03
BA,235.19,Put,230,2021-05-07,4,1.03,1.07,1.1,1.03,4210,2017,2.09,30.07%,-0.234259,2021-05-03
SPCE,20.14,Put,19,2021-05-07,4,0.34,0.36,0.37,0.35,1307,629,2.08,97.11%,-0.266264,2021-05-03
QCOM,137.43,Call,142,2021-05-07,4,0.28,0.31,0.33,0.31,1436,689,2.08,29.29%,0.14511,2021-05-03
CCIV,19.91,Put,20,2021-05-07,4,0.77,0.8,0.83,0.8,1625,780,2.08,90.54%,-0.50006,2021-05-03
RKT,22.5,Put,21.5,2021-05-07,4,0.46,0.52,0.57,0.53,2339,1122,2.08,103.17%,-0.317374,2021-05-03
TLRY,17.02,Put,17.5,2021-05-07,4,0.99,1.01,1.03,1,876,423,2.07,102.06%,-0.581948,2021-05-03
MU,85.02,Call,85,2021-05-07,4,1.28,1.32,1.35,1.34,1541,743,2.07,37.46%,0.510281,2021-05-03
AMC,9.71,Call,10.5,2021-05-07,4,0.26,0.27,0.28,0.27,7807,3769,2.07,138.01%,0.319468,2021-05-03
NCLH,31.19,Put,27.5,2021-05-14,11,0.17,0.19,0.2,0.19,600,291,2.06,62.21%,-0.111205,2021-05-03
EL,288.93,Call,320,2021-06-18,46,0.75,1.75,2.75,1,651,316,2.06,21.77%,0.097984,2021-05-03
IBM,144.75,Call,142,2021-05-07,4,2.8,2.88,2.96,2.9,766,371,2.06,17.28%,0.859093,2021-05-03
BB,8.61,Call,10,2021-05-28,25,0.15,0.16,0.16,0.16,994,482,2.06,64.36%,0.210637,2021-05-03
FCX,38.71,Put,38.5,2021-05-07,4,0.62,0.66,0.69,0.65,1017,493,2.06,46.46%,-0.446456,2021-05-03
BABA,230.71,Call,242.5,2021-05-07,4,0.28,0.3,0.31,0.3,1951,945,2.06,33.76%,0.081918,2021-05-03
AMD,78.55,Put,82,2021-05-07,4,3.75,3.83,3.9,3.85,3698,1799,2.06,46.31%,-0.805768,2021-05-03
JPM,153.36,Put,155,2021-08-20,109,9.05,9.23,9.4,8.75,613,300,2.04,23.32%,-0.525749,2021-05-03
OCGN,15.68,Put,12.5,2021-05-21,18,1.66,1.67,1.67,1.65,8015,3927,2.04,243.49%,-0.24521,2021-05-03
FB,322.58,Call,335,2021-05-28,25,3.8,3.9,4,3.81,509,251,2.03,25.15%,0.294447,2021-05-03
HD,330.27,Put,325,2021-05-07,4,0.72,0.83,0.93,0.92,543,268,2.03,20.32%,-0.224513,2021-05-03
DKNG,57.08,Put,52,2021-05-07,4,0.54,0.57,0.6,0.56,647,318,2.03,98.53%,-0.169675,2021-05-03
NIO,39.54,Call,41.5,2021-05-14,11,0.91,0.94,0.96,0.92,1405,693,2.03,61.53%,0.344799,2021-05-03
SPCE,20.14,Put,18,2021-05-21,18,0.96,0.98,1,0.97,2407,1188,2.03,109.67%,-0.279876,2021-05-03
FSLY,61.72,Put,50,2021-05-21,18,1.3,1.35,1.39,1.36,2609,1283,2.03,107.20%,-0.157732,2021-05-03
WMT,142.12,Call,142,2021-05-07,4,0.81,0.87,0.92,0.85,4568,2249,2.03,13.47%,0.522982,2021-05-03
MRNA,186.02,Call,200,2021-05-07,4,2.7,2.77,2.84,2.8,7414,3654,2.03,98.08%,0.2564,2021-05-03
SQ,243.68,Put,215,2021-05-07,4,0.8,0.89,0.97,0.85,589,291,2.02,88.14%,-0.080251,2021-05-03
STZ,243.02,Call,250,2021-05-21,18,1.65,1.78,1.9,1.75,863,427,2.02,20.27%,0.26816,2021-05-03
RH,699.05,Put,600,2021-05-21,18,1.75,1.88,2,1.9,924,457,2.02,45.70%,-0.059786,2021-05-03
QSR,70.41,Call,70,2021-07-16,74,2.8,2.88,2.95,2.87,548,272,2.01,22.64%,0.523833,2021-05-03
COIN,294.21,Put,250,2022-01-21,263,29.7,30.4,31.1,30,867,431,2.01,53.74%,-0.27911,2021-05-03
CRM,223.76,Call,380,2022-06-17,410,1.23,1.88,2.53,1.58,1162,579,2.01,29.13%,0.059502,2021-05-03
LLY,185.92,Call,187.5,2021-05-21,18,2.31,2.36,2.41,2.34,1447,721,2.01,18.91%,0.421346,2021-05-03
BP,25.69,Call,25,2021-05-07,4,0.62,0.7,0.77,0.75,1687,838,2.01,27.65%,0.829716,2021-05-03
GOOG,2395.17,Call,2450,2021-05-07,4,4,4.65,5.3,4.4,725,363,2,21.34%,0.158231,2021-05-03
NFLX,509.11,Put,500,2021-05-07,4,1.73,1.88,2.02,1.9,3757,1882,2,24.89%,-0.240002,2021-05-03
KHC,41.99,Call,42,2021-05-07,4,0.37,0.4,0.43,0.42,602,303,1.99,24.66%,0.4963,2021-05-03
NVDA,593.47,Call,635,2021-05-07,4,0.27,0.32,0.37,0.28,615,309,1.99,34.87%,0.033289,2021-05-03
FB,322.58,Call,332.5,2021-05-21,18,3.3,3.35,3.4,3.25,638,321,1.99,25.00%,0.302476,2021-05-03
CVS,77.69,Put,73,2021-05-07,4,0.13,0.2,0.26,0.17,653,328,1.99,46.03%,-0.094961,2021-05-03
PH,311.38,Call,320,2021-05-21,18,2.6,3.1,3.6,3.44,770,386,1.99,24.91%,0.317497,2021-05-03
NVDA,593.47,Put,600,2021-05-07,4,11.15,11.63,12.1,11.7,1334,671,1.99,32.16%,-0.621123,2021-05-03
FDX,304.55,Call,300,2021-05-07,4,6,6.2,6.4,6.19,2711,1362,1.99,27.47%,0.703895,2021-05-03
AAPL,132.54,Call,135,2021-05-07,4,0.37,0.38,0.39,0.38,71738,36014,1.99,22.25%,0.217623,2021-05-03
CLX,180.63,Call,200,2021-06-18,46,0.6,0.65,0.7,0.75,881,445,1.98,22.28%,0.099416,2021-05-03
ABBV,114.68,Call,117,2021-05-07,4,0.22,0.24,0.26,0.24,882,446,1.98,20.96%,0.178197,2021-05-03
SNAP,59.17,Put,56,2021-05-21,18,1.52,1.56,1.6,1.65,941,475,1.98,56.34%,-0.307501,2021-05-03
FCEL,9.09,Call,9,2021-05-07,4,0.44,0.45,0.47,0.45,1069,541,1.98,106.85%,0.557628,2021-05-03
BAC,40.56,Put,40,2021-05-07,4,0.21,0.22,0.22,0.22,6760,3420,1.98,26.31%,-0.304289,2021-05-03
CVS,77.69,Call,85,2021-06-18,46,0.36,0.39,0.42,0.47,547,278,1.97,22.47%,0.130065,2021-05-03
AMZN,3386.49,Put,3150,2021-05-07,4,1.67,1.85,2.02,2.02,798,406,1.97,38.94%,-0.036222,2021-05-03
PINS,63.71,Call,66,2021-05-07,4,0.62,0.66,0.7,0.61,1774,899,1.97,56.94%,0.28686,2021-05-03
SQ,243.68,Call,255,2021-05-07,4,4.2,4.3,4.4,4.34,1336,682,1.96,85.27%,0.321303,2021-05-03
FCX,38.71,Call,39,2021-05-07,4,0.61,0.64,0.66,0.61,2374,1214,1.96,46.06%,0.447409,2021-05-03
WOOF,24,Call,22.5,2021-05-21,18,1.75,1.8,1.85,1.8,2635,1342,1.96,41.12%,0.77424,2021-05-03
XPEV,29.02,Put,20,2021-05-21,18,0.1,0.11,0.12,0.1,643,330,1.95,99.38%,-0.036151,2021-05-03
VXRT,8.02,Call,11.5,2021-05-07,4,0.21,0.26,0.31,0.24,742,381,1.95,324.73%,0.186651,2021-05-03
COIN,294.21,Call,300,2021-05-07,4,3.6,3.75,3.9,3.8,830,426,1.95,50.57%,0.366331,2021-05-03
M,17.91,Put,3,2023-01-20,627,0.04,0.11,0.17,0.14,1508,773,1.95,81.82%,-0.013793,2021-05-03
TSLA,684.9,Call,755,2021-05-07,4,0.98,1.03,1.07,1.02,1843,945,1.95,58.20%,0.058336,2021-05-03
ON,37.57,Call,45,2021-10-15,165,1.8,1.85,1.9,1.95,2159,1108,1.95,42.25%,0.310971,2021-05-03
GME,162.2,Put,160,2021-05-07,4,6.7,6.98,7.25,7.21,2558,1314,1.95,122.92%,-0.432299,2021-05-03
DKNG,57.08,Call,57.5,2021-05-14,11,2.56,2.61,2.65,2.6,516,266,1.94,70.73%,0.500728,2021-05-03
MARA,36.22,Put,37,2021-05-07,4,2.2,2.26,2.31,2.21,1261,650,1.94,117.37%,-0.544577,2021-05-03
OCGN,15.68,Call,15,2021-06-18,46,4.8,4.88,4.95,4.95,2873,1484,1.94,217.12%,0.671091,2021-05-03
UBER,54.85,Put,52.5,2021-08-20,109,4.1,4.18,4.25,4.07,3040,1567,1.94,45.14%,-0.381714,2021-05-03
WFC,45.48,Put,45,2021-07-16,74,2.26,2.28,2.3,2.22,4544,2341,1.94,30.50%,-0.446294,2021-05-03
TLRY,17.02,Put,17.5,2021-05-14,11,1.45,1.48,1.52,1.47,545,283,1.93,101.80%,-0.527494,2021-05-03
BIDU,204.94,Call,220,2021-05-14,11,0.92,0.98,1.03,1,695,360,1.93,37.88%,0.147932,2021-05-03
WFC,45.48,Put,45.5,2021-05-07,4,0.56,0.58,0.59,0.57,704,365,1.93,29.37%,-0.5007,2021-05-03
COIN,294.21,Call,320,2021-05-07,4,0.55,0.65,0.75,0.65,784,407,1.93,56.80%,0.083274,2021-05-03
AXP,154.8,Call,165,2021-05-21,18,0.36,0.39,0.41,0.39,903,468,1.93,22.76%,0.106186,2021-05-03
RIOT,39.99,Call,47,2021-05-07,4,0.22,0.24,0.25,0.22,903,468,1.93,115.39%,0.100841,2021-05-03
FANG,83.92,Call,100,2021-05-21,18,0.55,0.65,0.75,0.67,944,490,1.93,63.95%,0.121004,2021-05-03
VISL,2.63,Call,2.5,2021-06-18,46,0.45,0.48,0.5,0.45,1062,549,1.93,105.65%,0.626554,2021-05-03
RTX,84.14,Call,95,2021-08-20,109,1.01,1.06,1.1,1.05,1225,634,1.93,24.20%,0.18384,2021-05-03
AAPL,132.54,Put,118,2021-05-28,25,0.28,0.3,0.31,0.29,1578,816,1.93,29.67%,-0.062928,2021-05-03
IBM,144.75,Put,140,2021-05-28,25,1.47,1.54,1.61,1.44,594,310,1.92,21.91%,-0.287648,2021-05-03
FCEL,9.09,Put,8.5,2021-05-07,4,0.16,0.17,0.18,0.17,634,331,1.92,108.25%,-0.258177,2021-05-03
ABNB,168.11,Call,180,2021-05-07,4,0.38,0.41,0.43,0.41,946,493,1.92,50.01%,0.100421,2021-05-03
NIO,39.54,Call,43.5,2021-05-14,11,0.47,0.49,0.51,0.47,948,494,1.92,62.57%,0.204857,2021-05-03
TSLA,684.9,Call,745,2021-05-07,4,1.54,1.57,1.6,1.5,1330,693,1.92,57.36%,0.085217,2021-05-03
PLTR,22.3,Call,22.5,2021-05-21,18,1.18,1.19,1.21,1.2,1654,860,1.92,65.43%,0.504544,2021-05-03
JPM,153.36,Put,148,2021-05-07,4,0.11,0.15,0.19,0.19,1065,557,1.91,26.09%,-0.095557,2021-05-03
AMAT,132.85,Call,137,2021-05-07,4,0.44,0.47,0.5,0.46,1084,567,1.91,32.61%,0.187824,2021-05-03
NIO,39.54,Call,43,2021-05-07,4,0.18,0.19,0.2,0.19,10152,5303,1.91,70.04%,0.134061,2021-05-03
TWTR,54.58,Put,42,2023-01-20,627,5.65,5.95,6.25,6,834,438,1.9,45.26%,-0.229784,2021-05-03
IBM,144.75,Call,144,2021-05-07,4,1.32,1.37,1.41,1.71,1154,607,1.9,16.27%,0.615683,2021-05-03
UPS,212.2,Put,200,2021-05-07,4,0.17,0.18,0.18,0.18,1462,768,1.9,35.37%,-0.053451,2021-05-03
PFE,39.83,Put,38.5,2021-05-21,18,0.57,0.6,0.63,0.58,3834,2014,1.9,31.58%,-0.310776,2021-05-03
CVS,77.69,Call,80,2021-06-18,46,1.45,1.55,1.65,1.51,3904,2057,1.9,23.16%,0.36303,2021-05-03
AAPL,132.54,Call,137,2021-05-14,11,0.48,0.49,0.5,0.48,5133,2705,1.9,20.96%,0.185191,2021-05-03
AAPL,132.54,Call,137,2021-05-07,4,0.12,0.13,0.13,0.13,20553,10793,1.9,23.22%,0.088214,2021-05-03
AA,37.61,Call,37,2021-05-07,4,1.11,1.19,1.27,1.22,517,274,1.89,56.59%,0.620122,2021-05-03
CMCSA,56.57,Call,57,2021-05-07,4,0.31,0.33,0.36,0.32,873,463,1.89,21.50%,0.369775,2021-05-03
CCL,27.93,Put,27.5,2021-05-07,4,0.34,0.36,0.37,0.33,1727,915,1.89,46.94%,-0.366742,2021-05-03
BABA,230.71,Call,240,2021-05-07,4,0.43,0.47,0.51,0.5,10123,5362,1.89,32.76%,0.128387,2021-05-03
APPS,71.53,Call,90,2021-05-28,25,0.9,1.43,1.95,1.57,668,355,1.88,88.56%,0.190774,2021-05-03
DVN,23.62,Call,25,2021-05-07,4,0.24,0.27,0.3,0.31,737,391,1.88,76.17%,0.24993,2021-05-03
NIO,39.54,Call,48,2021-05-14,11,0.12,0.13,0.14,0.13,1018,541,1.88,70.67%,0.064388,2021-05-03
TSLA,684.9,Put,655,2021-05-07,4,5.7,5.85,6,5.77,1596,847,1.88,59.40%,-0.226885,2021-05-03
AMZN,3386.49,Call,3450,2021-05-21,18,46,46.7,47.4,46.35,1615,859,1.88,24.36%,0.376034,2021-05-03
PINS,63.71,Put,62,2021-05-07,4,0.79,0.85,0.9,0.83,1934,1031,1.88,58.53%,-0.317455,2021-05-03
BABA,230.71,Put,230,2021-05-07,4,2.34,2.42,2.5,2.45,3205,1709,1.88,29.02%,-0.453487,2021-05-03
CHWY,80.65,Call,80,2021-05-07,4,1.79,1.99,2.19,1.95,519,277,1.87,47.82%,0.57411,2021-05-03
EL,288.93,Call,320,2021-05-21,18,0.2,0.33,0.45,0.32,519,277,1.87,26.89%,0.045952,2021-05-03
CCIV,19.91,Call,20.5,2021-05-07,4,0.54,0.55,0.57,0.56,1472,789,1.87,97.40%,0.406949,2021-05-03
DKNG,57.08,Call,57,2021-05-07,4,2.23,2.28,2.33,2.3,1815,970,1.87,94.90%,0.525458,2021-05-03
PLUG,26.63,Call,28,2021-05-07,4,0.84,0.86,0.88,0.87,2130,1140,1.87,127.53%,0.37865,2021-05-03
AAPL,132.54,Call,136,2021-05-14,11,0.67,0.68,0.69,0.68,4443,2371,1.87,20.92%,0.24323,2021-05-03
DOW,64.55,Call,64,2021-05-07,4,1.04,1.09,1.13,1.28,522,280,1.86,29.65%,0.610165,2021-05-03
UAL,54.46,Put,55,2021-05-07,4,1.1,1.17,1.24,1.18,657,353,1.86,38.68%,-0.588355,2021-05-03
CRM,223.76,Call,232.5,2021-05-21,18,1.7,1.8,1.89,1.72,510,276,1.85,24.24%,0.246811,2021-05-03
QS,35.26,Put,34,2021-05-07,4,0.7,0.77,0.85,0.8,1023,553,1.85,92.47%,-0.335629,2021-05-03
XOM,58.82,Call,60.5,2021-05-07,4,0.15,0.16,0.18,0.15,1958,1056,1.85,27.93%,0.166375,2021-05-03
SHOP,1122.01,Put,1000,2021-05-21,18,6.5,7,7.5,6.6,738,401,1.84,45.13%,-0.115213,2021-05-03
PFE,39.83,Call,42,2021-05-14,11,0.27,0.29,0.3,0.29,1006,546,1.84,36.87%,0.20784,2021-05-03
OCGN,15.68,Call,20,2021-06-18,46,3.25,3.3,3.35,3.35,1623,880,1.84,212.92%,0.522311,2021-05-03
WKHS,11.71,Call,12.5,2021-05-07,4,0.22,0.23,0.24,0.22,1687,917,1.84,103.49%,0.291692,2021-05-03
APPS,71.53,Call,75,2021-05-07,4,1.1,1.15,1.2,1.1,561,306,1.83,80.26%,0.300901,2021-05-03
CHWY,80.65,Call,81,2021-05-07,4,1.28,1.47,1.66,1.58,650,355,1.83,51.83%,0.479034,2021-05-03
NVAX,195.12,Call,200,2021-06-18,46,24.25,26.25,28.25,27,722,394,1.83,105.61%,0.548387,2021-05-03
DVN,23.62,Put,23,2021-05-21,18,0.81,0.84,0.87,0.82,1045,572,1.83,53.01%,-0.390418,2021-05-03
MRO,11.13,Call,11,2021-05-07,4,0.35,0.39,0.42,0.35,2211,1211,1.83,60.79%,0.585094,2021-05-03
DIS,185.51,Call,190,2021-05-14,11,2.82,2.87,2.91,2.88,4161,2274,1.83,36.87%,0.366392,2021-05-03
NIO,39.54,Call,42.5,2021-05-07,4,0.24,0.26,0.27,0.23,6289,3444,1.83,69.77%,0.170589,2021-05-03
DIS,185.51,Call,195,2021-05-07,4,0.14,0.15,0.16,0.14,7660,4177,1.83,29.88%,0.057138,2021-05-03
LAZR,21.97,Put,30,2021-06-18,46,8.8,9.05,9.3,9.1,563,309,1.82,105.07%,-0.741752,2021-05-03
LOW,199.2,Call,202.5,2021-05-07,4,0.57,0.62,0.66,0.6,791,435,1.82,21.37%,0.233173,2021-05-03
WBA,54.3,Call,54,2021-05-07,4,0.77,0.8,0.83,0.74,943,518,1.82,28.70%,0.575232,2021-05-03
BA,235.19,Call,235,2021-05-14,11,5,5.1,5.2,5.05,1020,559,1.82,30.42%,0.516772,2021-05-03
APPS,71.53,Call,80,2021-05-07,4,0.25,0.3,0.35,0.29,1138,625,1.82,81.76%,0.10298,2021-05-03
SPCE,20.14,Put,20,2021-05-07,4,0.73,0.75,0.77,0.73,3345,1835,1.82,95.26%,-0.452291,2021-05-03
RUN,47.55,Call,45,2021-05-21,18,4.7,4.8,4.9,4.79,542,299,1.81,82.13%,0.653066,2021-05-03
PYPL,259.09,Call,277.5,2021-05-07,4,2.04,2.14,2.23,2.13,702,388,1.81,73.88%,0.197963,2021-05-03
AMC,9.71,Put,9,2021-05-14,11,0.42,0.43,0.44,0.44,1287,710,1.81,114.71%,-0.315258,2021-05-03
TSLA,684.9,Put,640,2021-05-07,4,3.55,3.65,3.75,3.55,5116,2828,1.81,63.64%,-0.146555,2021-05-03
NKE,133.03,Call,135,2021-05-07,4,0.54,0.57,0.6,0.55,2340,1300,1.8,23.38%,0.277108,2021-05-03
BSX,43.63,Put,37.5,2021-05-14,11,0.02,1.05,2.08,0.12,523,292,1.79,58.19%,-0.060638,2021-05-03
TSLA,684.9,Put,652.5,2021-05-07,4,4.9,5.23,5.55,5.54,733,409,1.79,61.14%,-0.214944,2021-05-03
JCI,63.89,Call,65,2021-05-21,18,0.55,0.68,0.8,0.65,1298,725,1.79,19.91%,0.350502,2021-05-03
CRWD,205.12,Put,170,2021-07-16,74,4,4.15,4.3,4.01,1576,880,1.79,46.84%,-0.15959,2021-05-03
BIDU,204.94,Call,220,2021-05-07,4,0.31,0.33,0.35,0.31,2245,1254,1.79,45.70%,0.07237,2021-05-03
FB,322.58,Call,320,2021-05-07,4,5.05,5.15,5.25,5.05,4399,2462,1.79,26.93%,0.617616,2021-05-03
Z,125.7,Put,110,2021-05-07,4,1,1.11,1.21,1.15,944,531,1.78,122.11%,-0.133979,2021-05-03
BIDU,204.94,Put,205,2021-05-07,4,3.5,3.63,3.75,3.59,1021,574,1.78,41.60%,-0.493946,2021-05-03
NFLX,509.11,Call,507.5,2021-05-07,4,6.05,6.4,6.75,6.55,1055,594,1.78,26.89%,0.550474,2021-05-03
DAL,46.57,Call,50,2021-05-28,25,0.49,0.52,0.55,0.52,1199,675,1.78,34.07%,0.225996,2021-05-03
AMD,78.55,Put,75,2021-05-14,11,0.72,0.74,0.75,0.75,1536,865,1.78,38.68%,-0.234955,2021-05-03
WELL,76.49,Call,80,2021-06-18,46,0.95,1.03,1.1,1.05,1780,999,1.78,22.61%,0.286208,2021-05-03
JPM,153.36,Call,155,2021-05-14,11,1.35,1.41,1.46,1.39,2417,1360,1.78,20.11%,0.380461,2021-05-03
NKLA,11,Call,12,2021-05-07,4,0.27,0.29,0.3,0.27,2819,1585,1.78,135.86%,0.294345,2021-05-03
NFLX,509.11,Call,510,2021-05-07,4,4.95,5.2,5.45,5.3,3344,1876,1.78,26.94%,0.481013,2021-05-03
CRM,223.76,Call,237.5,2021-05-14,11,0.41,0.47,0.53,0.5,559,316,1.77,26.67%,0.103198,2021-05-03
BRK.B,279.18,Put,272.5,2021-05-07,4,0.15,0.25,0.35,0.22,1082,613,1.77,17.51%,-0.091661,2021-05-03
TSLA,684.9,Put,610,2021-05-07,4,1.58,1.65,1.71,1.7,1263,713,1.77,76.37%,-0.068273,2021-05-03
BYND,126.4,Put,110,2021-05-07,4,0.81,0.85,0.89,0.81,1471,831,1.77,112.47%,-0.107614,2021-05-03
