Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
FUTU,179.55,Call,185,2021-07-02,3,2.55,2.68,2.8,2.7,582,337,1.73,75.18%,0.342898,2021-06-29
SOFI,18.87,Call,30,2021-07-09,10,0.31,0.38,0.45,0.41,645,372,1.73,219.58%,0.136994,2021-06-29
OCGN,8.46,Call,9.5,2021-07-09,10,0.39,0.42,0.44,0.4,689,399,1.73,138.20%,0.347362,2021-06-29
MA,368,Call,370,2021-07-02,3,1.99,2.16,2.32,2.1,1229,710,1.73,22.47%,0.398483,2021-06-29
PLUG,34.08,Call,38,2021-07-23,24,1.23,1.26,1.28,1.22,1230,709,1.73,75.78%,0.321728,2021-06-29
JD,79.75,Call,81,2021-07-02,3,0.65,0.66,0.67,0.66,1990,1151,1.73,40.63%,0.343245,2021-06-29
WKHS,17.2,Call,18.5,2021-07-02,3,0.41,0.49,0.56,0.52,3050,1766,1.73,161.88%,0.336112,2021-06-29
FCEL,9.1,Call,9,2021-07-02,3,0.38,0.39,0.39,0.38,4264,2466,1.73,100.11%,0.56641,2021-06-29
AMC,56.43,Call,64,2021-07-02,3,0.88,0.9,0.92,0.88,4729,2736,1.73,156.82%,0.207713,2021-06-29
SOFI,18.87,Put,19,2021-07-02,3,0.77,0.84,0.91,0.85,13593,7867,1.73,114.44%,-0.505683,2021-06-29
AAPL,136.33,Call,136,2021-07-09,10,1.7,1.72,1.74,1.72,18639,10771,1.73,17.34%,0.537615,2021-06-29
SOFI,18.87,Call,21.5,2021-07-09,10,0.82,0.89,0.96,0.89,627,364,1.72,145.05%,0.336002,2021-06-29
NIO,50.34,Call,50,2021-08-06,38,4.4,4.45,4.5,4.44,692,403,1.72,66.20%,0.555165,2021-06-29
ZM,394.73,Put,380,2021-07-02,3,1.4,1.53,1.65,1.5,834,485,1.72,45.06%,-0.170624,2021-06-29
BA,235.76,Put,232.5,2021-07-09,10,3.1,3.15,3.2,3.14,862,502,1.72,29.69%,-0.378871,2021-06-29
NTLA,151.61,Put,130,2021-07-16,17,5.2,5.3,5.4,5.3,1546,899,1.72,111.28%,-0.223427,2021-06-29
CPNG,42.16,Call,55,2021-07-16,17,0.2,0.25,0.3,0.25,1820,1057,1.72,82.15%,0.07917,2021-06-29
AMZN,3448.14,Call,3600,2021-07-09,10,5.75,6.03,6.3,5.9,1965,1144,1.72,20.59%,0.106208,2021-06-29
BYND,155.87,Put,155,2021-07-02,3,2.5,2.55,2.61,2.54,606,354,1.71,52.57%,-0.443766,2021-06-29
GS,372.62,Call,382.5,2021-07-02,3,0.64,0.69,0.73,0.7,606,355,1.71,27.40%,0.148048,2021-06-29
PDD,133.55,Call,130,2021-07-09,10,6,6.13,6.25,6,1126,660,1.71,45.67%,0.653427,2021-06-29
AMD,89.52,Call,96,2021-07-02,3,0.1,0.11,0.11,0.11,1729,1010,1.71,49.81%,0.063626,2021-06-29
BIDU,207.67,Call,230,2021-08-20,52,5.5,5.6,5.7,5.61,1801,1054,1.71,42.68%,0.290073,2021-06-29
SNAP,67.57,Call,72,2021-07-16,17,1.21,1.24,1.27,1.25,2142,1254,1.71,49.14%,0.292735,2021-06-29
TSLA,680.76,Put,660,2021-07-02,3,6.25,6.33,6.4,6.32,4644,2720,1.71,59.32%,-0.273269,2021-06-29
STZ,230.98,Put,205,2021-07-02,3,0.05,0.13,0.2,0.15,532,313,1.7,69.13%,-0.026589,2021-06-29
GTT,2.48,Put,4,2021-11-19,143,2.35,2.4,2.45,2.48,538,316,1.7,204.77%,-0.394384,2021-06-29
BBY,114.97,Call,115,2021-07-09,10,1.76,1.81,1.86,1.8,668,393,1.7,24.33%,0.500239,2021-06-29
AMWL,12.92,Call,25,2021-12-17,171,0.3,0.32,0.35,0.35,1194,703,1.7,71.31%,0.133956,2021-06-29
MARA,31.89,Put,30,2021-07-09,10,1.15,1.17,1.19,1.16,2523,1484,1.7,96.16%,-0.321453,2021-06-29
WDC,70.65,Put,65,2023-01-20,570,11.2,11.43,11.65,11.55,2853,1676,1.7,42.63%,-0.335517,2021-06-29
AMC,56.43,Call,65,2021-07-09,10,2.82,2.87,2.91,2.82,6003,3521,1.7,154.89%,0.336054,2021-06-29
SVRA,1.71,Call,5,2022-02-18,234,0.2,0.28,0.35,0.35,511,303,1.69,155.66%,0.406136,2021-06-29
GOOGL,2445.45,Call,2460,2021-07-02,3,10.3,11,11.7,11.43,536,317,1.69,20.02%,0.375472,2021-06-29
PDD,133.55,Put,125,2021-07-02,3,0.37,0.41,0.45,0.45,649,383,1.69,62.98%,-0.117516,2021-06-29
AAPL,136.33,Call,140,2021-08-06,38,2.54,2.57,2.59,2.54,1959,1160,1.69,23.33%,0.373336,2021-06-29
CVX,103.76,Call,105,2021-08-20,52,3.4,3.45,3.5,3.45,2250,1331,1.69,27.58%,0.452576,2021-06-29
SEDG,283.57,Call,320,2021-09-17,80,14.9,15.15,15.4,14.4,504,300,1.68,53.24%,0.359412,2021-06-29
VRA,11.91,Call,12.5,2021-07-16,17,0.15,0.2,0.25,0.2,511,304,1.68,41.16%,0.30874,2021-06-29
SVRA,1.71,Call,2.5,2022-02-18,234,0.4,0.58,0.75,0.5,520,309,1.68,131.69%,0.56644,2021-06-29
AMD,89.52,Put,87.5,2021-07-09,10,0.94,0.96,0.97,0.95,561,334,1.68,30.49%,-0.316303,2021-06-29
QS,30.35,Call,32,2021-07-09,10,1.05,1.1,1.14,1.11,1052,625,1.68,88.35%,0.38639,2021-06-29
RBLX,92.6,Call,92,2021-07-02,3,2.28,2.42,2.56,2.38,1252,747,1.68,61.89%,0.557279,2021-06-29
SAVE,30.68,Put,30,2021-08-20,52,2.07,2.1,2.13,2.1,1334,795,1.68,53.19%,-0.415946,2021-06-29
JPM,154.14,Call,149,2021-07-16,17,5.7,5.83,5.95,5.8,519,310,1.67,19.47%,0.794126,2021-06-29
OCX,5.84,Call,7.5,2022-02-18,234,0.4,1.85,3.3,1.78,599,359,1.67,123.94%,0.596537,2021-06-29
C,69.68,Call,69.5,2021-07-02,3,0.72,0.75,0.78,0.73,763,457,1.67,25.57%,0.545974,2021-06-29
NKE,155.95,Put,155,2021-08-20,52,4.7,4.75,4.8,4.76,1071,642,1.67,22.02%,-0.458325,2021-06-29
TSLA,680.76,Put,680,2021-07-09,10,21.9,22.05,22.2,22,1173,702,1.67,49.84%,-0.478043,2021-06-29
SPCE,47.02,Put,50,2021-07-09,10,6.35,6.48,6.6,6.35,1426,854,1.67,147.50%,-0.551548,2021-06-29
KO,53.86,Call,54,2021-07-02,3,0.19,0.21,0.22,0.22,1512,904,1.67,14.84%,0.420253,2021-06-29
CCIV,26.32,Put,26,2021-07-02,3,0.58,0.6,0.62,0.6,1811,1084,1.67,79.21%,-0.418249,2021-06-29
INTC,56.75,Call,56,2021-07-02,3,0.94,0.97,1,0.97,4552,2718,1.67,25.37%,0.720608,2021-06-29
PRVB,8.46,Put,10,2021-07-16,17,2.75,2.88,3,2.8,820,495,1.66,246.77%,-0.519041,2021-06-29
BYND,155.87,Call,160,2021-07-09,10,3.8,3.9,4,3.9,1345,811,1.66,54.95%,0.404466,2021-06-29
INTC,56.75,Call,57,2021-07-02,3,0.38,0.4,0.41,0.39,6012,3611,1.66,24.76%,0.423942,2021-06-29
AMC,56.43,Call,57,2021-07-02,3,2.64,2.67,2.7,2.67,7928,4773,1.66,143.73%,0.49524,2021-06-29
BAC,40.89,Call,41.5,2021-07-02,3,0.15,0.16,0.17,0.16,20278,12195,1.66,26.40%,0.270363,2021-06-29
OCX,5.84,Call,10,2022-02-18,234,0.2,1.53,2.85,1.51,600,363,1.65,134.24%,0.514875,2021-06-29
CGC,24.32,Call,24,2021-07-09,10,0.94,0.96,0.97,1,655,398,1.65,49.18%,0.580739,2021-06-29
FB,351.89,Call,367.5,2021-07-09,10,1.55,1.58,1.61,1.57,967,586,1.65,28.03%,0.180879,2021-06-29
VMW,161.78,Put,105,2021-12-17,171,0.2,0.58,0.95,0.85,1012,614,1.65,39.86%,-0.042559,2021-06-29
ABNB,146.08,Call,160,2021-08-20,52,5.8,5.88,5.95,5.9,1102,667,1.65,50.22%,0.35005,2021-06-29
BSQR,8.04,Call,7.5,2021-09-17,80,3.2,3.35,3.5,3.3,2113,1282,1.65,217.37%,0.718102,2021-06-29
FDX,297.89,Call,300,2021-08-20,52,10.4,10.53,10.65,10.49,4781,2900,1.65,25.93%,0.486327,2021-06-29
OTLY,25.75,Call,30,2021-07-16,17,0.4,0.43,0.45,0.4,7385,4477,1.65,73.94%,0.190157,2021-06-29
AAPL,136.33,Call,137,2021-07-16,17,1.75,1.76,1.77,1.77,12090,7323,1.65,17.87%,0.454759,2021-06-29
AMD,89.52,Put,87,2021-07-09,10,0.78,0.8,0.81,0.79,690,422,1.64,30.43%,-0.276694,2021-06-29
MARA,31.89,Call,33,2021-07-09,10,1.48,1.54,1.59,1.53,987,601,1.64,95.18%,0.445007,2021-06-29
COIN,254.9,Call,270,2021-07-09,10,3.5,3.7,3.9,3.77,990,602,1.64,54.64%,0.277283,2021-06-29
KMX,130.65,Call,131,2021-07-02,3,1.3,1.4,1.5,1.3,1014,620,1.64,31.02%,0.46781,2021-06-29
INTC,56.75,Call,59,2021-07-23,24,1.13,1.15,1.18,1.13,1299,791,1.64,35.35%,0.344899,2021-06-29
FSLY,60.42,Call,61,2021-07-02,3,1.23,1.29,1.35,1.24,1369,836,1.64,68.88%,0.451583,2021-06-29
V,235.95,Call,240,2021-10-15,108,8.45,8.58,8.7,8.8,1648,1005,1.64,20.58%,0.456812,2021-06-29
RIOT,37.81,Call,44,2021-07-02,3,0.21,0.22,0.24,0.23,2362,1444,1.64,130.76%,0.111297,2021-06-29
VMW,161.78,Call,170,2021-07-16,17,0.95,1.03,1.1,1.05,3497,2127,1.64,26.87%,0.204697,2021-06-29
ASAN,63.68,Put,62.5,2021-07-16,17,2.8,2.95,3.1,2.92,565,347,1.63,64.11%,-0.418917,2021-06-29
BYND,155.87,Put,152.5,2021-07-02,3,1.44,1.53,1.61,1.5,604,371,1.63,51.60%,-0.311752,2021-06-29
ATVI,95.61,Call,96,2021-07-02,3,0.61,0.68,0.75,0.7,707,434,1.63,25.47%,0.434084,2021-06-29
BA,235.76,Call,250,2021-07-30,31,4.3,4.4,4.5,4.5,999,614,1.63,35.63%,0.304114,2021-06-29
ROKU,440.48,Call,445,2021-07-02,3,5.8,6.07,6.35,6.03,1141,698,1.63,50.52%,0.420791,2021-06-29
MU,82.93,Call,92.5,2021-09-17,80,2.48,2.57,2.66,2.4,3369,2067,1.63,38.03%,0.30016,2021-06-29
AMD,89.52,Call,87.5,2021-07-02,3,2.25,2.34,2.43,2.4,6149,3772,1.63,34.64%,0.77119,2021-06-29
THCB,13.92,Call,15,2021-08-20,52,1.4,1.45,1.5,1.5,531,327,1.62,92.05%,0.483564,2021-06-29
QS,30.35,Call,33.5,2021-07-09,10,0.65,0.75,0.85,0.76,581,359,1.62,92.28%,0.284309,2021-06-29
HIMX,15.95,Call,15.5,2021-07-16,17,1.15,1.2,1.25,1.25,659,406,1.62,74.59%,0.602022,2021-06-29
JKS,57.56,Call,70,2021-07-16,17,1.25,1.28,1.31,1.29,785,484,1.62,98.19%,0.206874,2021-06-29
SAVE,30.68,Call,35,2021-12-17,171,2.71,2.74,2.77,2.75,988,610,1.62,51.50%,0.421965,2021-06-29
UPWK,59.25,Call,65,2021-07-16,17,1.1,1.15,1.2,1.2,1117,691,1.62,61.97%,0.265843,2021-06-29
GME,210.88,Call,215,2021-07-02,3,5.25,5.63,6,5.7,1158,715,1.62,98.49%,0.431715,2021-06-29
TSLA,680.76,Call,680,2021-07-09,10,22.6,22.8,23,22.83,1761,1088,1.62,49.96%,0.522005,2021-06-29
HMY,3.68,Put,4,2021-11-19,143,0.65,0.7,0.75,0.7,2064,1273,1.62,52.38%,-0.543995,2021-06-29
MU,82.93,Call,82.5,2021-07-02,3,2.39,2.42,2.44,2.41,2767,1703,1.62,73.15%,0.544463,2021-06-29
AMC,56.43,Put,56,2021-07-02,3,2.41,2.43,2.45,2.39,5491,3385,1.62,129.91%,-0.450696,2021-06-29
CVS,83.49,Call,85,2021-07-16,17,0.76,0.78,0.8,0.79,6387,3931,1.62,19.97%,0.338719,2021-06-29
AAL,21.08,Put,22,2021-08-20,52,1.96,1.99,2.02,1.98,16678,10296,1.62,45.55%,-0.564463,2021-06-29
AMC,56.43,Put,58,2021-07-09,10,6,6.08,6.15,6,504,314,1.61,137.36%,-0.50277,2021-06-29
AMC,56.43,Put,44,2021-07-09,10,0.66,0.7,0.73,0.68,662,411,1.61,131.49%,-0.105239,2021-06-29
NUE,94.63,Call,100,2021-08-20,52,3.1,3.2,3.3,3.2,950,591,1.61,37.92%,0.370682,2021-06-29
LX,12.46,Call,12.5,2021-07-16,17,0.6,0.73,0.85,0.75,1062,659,1.61,71.70%,0.522705,2021-06-29
JACK,114.8,Call,115,2021-07-16,17,2.85,3.18,3.5,3.1,1103,684,1.61,32.68%,0.500998,2021-06-29
OCGN,8.46,Call,9,2021-07-09,10,0.5,0.52,0.54,0.52,1372,851,1.61,132.07%,0.431063,2021-06-29
SPCE,47.02,Call,45,2021-08-20,52,10.1,10.2,10.3,10.23,676,423,1.6,134.00%,0.633003,2021-06-29
PLUG,34.08,Call,34.5,2021-07-16,17,1.87,1.9,1.92,1.89,744,466,1.6,70.95%,0.498748,2021-06-29
SNAP,67.57,Call,68.5,2021-07-09,10,1.65,1.69,1.73,1.69,751,470,1.6,47.25%,0.446155,2021-06-29
AMZN,3448.14,Call,3630,2021-07-02,3,0.72,0.92,1.13,0.91,756,472,1.6,29.09%,0.026495,2021-06-29
ABNB,146.08,Put,155,2021-07-02,3,9.2,9.35,9.5,9.4,816,511,1.6,56.83%,-0.869655,2021-06-29
CLOV,13.36,Put,13.5,2021-07-09,10,1.5,1.55,1.6,1.6,1003,625,1.6,173.03%,-0.457447,2021-06-29
AMD,89.52,Put,95,2023-01-20,570,19.35,20.48,21.6,20.4,2002,1255,1.6,38.63%,-0.452167,2021-06-29
NVDA,801.07,Call,870,2021-07-02,3,0.42,0.48,0.54,0.5,2547,1587,1.6,49.78%,0.035422,2021-06-29
NIO,50.34,Call,55,2021-07-09,10,0.79,0.8,0.8,0.79,7280,4558,1.6,70.39%,0.241497,2021-06-29
FUBO,31.94,Call,36,2021-07-09,10,0.6,0.62,0.63,0.64,942,591,1.59,90.74%,0.235304,2021-06-29
WKHS,17.2,Put,16.5,2021-07-02,3,0.48,0.49,0.5,0.47,2105,1320,1.59,129.94%,-0.340271,2021-06-29
BOX,25.63,Call,26,2021-08-20,52,1,1.05,1.1,1,2707,1707,1.59,30.25%,0.472902,2021-06-29
TSLA,680.76,Call,675,2021-07-02,3,16.55,16.83,17.1,16.85,3797,2391,1.59,56.20%,0.576303,2021-06-29
CLOV,13.36,Call,20.5,2021-07-09,10,0.35,0.38,0.4,0.4,626,397,1.58,228.79%,0.173281,2021-06-29
JBLU,16.71,Call,16,2021-07-16,17,1.01,1.03,1.04,0.98,827,522,1.58,42.94%,0.696877,2021-06-29
DOCU,284.48,Call,285,2021-07-02,3,3.55,3.65,3.75,3.75,998,630,1.58,38.88%,0.486453,2021-06-29
AAPL,136.33,Put,124,2021-07-16,17,0.19,0.2,0.2,0.2,2470,1559,1.58,28.05%,-0.055656,2021-06-29
RIG,4.65,Call,5,2021-07-02,3,0.11,0.11,0.12,0.11,9570,6071,1.58,141.39%,0.30781,2021-06-29
BAC,40.89,Call,41,2021-07-02,3,0.31,0.33,0.34,0.32,12466,7881,1.58,25.30%,0.455953,2021-06-29
CVS,83.49,Call,86,2021-07-02,3,0.09,0.11,0.12,0.11,518,329,1.57,26.84%,0.112692,2021-06-29
WISH,13.4,Call,14,2021-08-06,38,2.4,2.5,2.6,2.52,559,357,1.57,161.15%,0.569772,2021-06-29
SNAP,67.57,Call,70,2021-07-30,31,4.05,4.2,4.35,4.25,622,396,1.57,67.35%,0.467436,2021-06-29
PLTR,26.63,Put,26.5,2021-07-16,17,0.97,0.99,1,0.99,822,524,1.57,46.12%,-0.460439,2021-06-29
FB,351.89,Call,355,2021-07-23,24,7.6,7.7,7.8,7.7,913,580,1.57,25.34%,0.459409,2021-06-29
GRWG,49.09,Call,50,2021-07-09,10,1.79,1.8,1.8,1.8,913,581,1.57,68.05%,0.457573,2021-06-29
BIDU,207.67,Call,240,2021-07-02,3,0.21,0.22,0.24,0.22,1009,644,1.57,86.29%,0.035128,2021-06-29
RIG,4.65,Call,5.5,2021-07-09,10,0.1,0.11,0.12,0.11,1145,727,1.57,119.52%,0.226729,2021-06-29
UAL,52.15,Call,54,2021-07-16,17,1.07,1.1,1.12,1.07,1290,821,1.57,40.48%,0.361325,2021-06-29
GS,372.62,Call,377.5,2021-07-02,3,1.46,1.48,1.51,1.51,1924,1225,1.57,25.22%,0.287113,2021-06-29
NFLX,533.5,Call,532.5,2021-07-02,3,5.55,5.7,5.85,5.7,2156,1376,1.57,26.88%,0.535662,2021-06-29
CCL,25.78,Call,26.5,2021-07-09,10,0.41,0.43,0.44,0.43,3478,2222,1.57,42.55%,0.36109,2021-06-29
F,15.01,Put,14.5,2021-07-09,10,0.16,0.17,0.17,0.17,5637,3598,1.57,38.05%,-0.280682,2021-06-29
AMC,56.43,Put,62,2021-07-02,3,6.25,6.4,6.55,6.3,513,328,1.56,122.87%,-0.785069,2021-06-29
ABNB,146.08,Put,141,2021-07-02,3,0.56,0.59,0.61,0.59,616,396,1.56,44.05%,-0.182329,2021-06-29
CRWD,257.12,Call,262.5,2021-07-02,3,1.86,1.93,1.99,1.93,658,421,1.56,43.27%,0.305684,2021-06-29
FB,351.89,Call,300,2021-12-17,171,62.15,63.2,64.25,62.95,765,491,1.56,33.97%,0.78914,2021-06-29
ABT,117.21,Call,130,2021-07-16,17,0.12,0.15,0.18,0.18,839,539,1.56,29.94%,0.057012,2021-06-29
STZ,230.98,Call,240,2021-07-02,3,1.85,1.9,1.95,1.94,975,627,1.56,61.93%,0.255911,2021-06-29
TTD,79.97,Put,80,2021-07-02,3,1.55,1.63,1.7,1.68,1987,1270,1.56,57.57%,-0.492405,2021-06-29
RIOT,37.81,Put,35,2021-07-02,3,0.39,0.42,0.45,0.44,3066,1966,1.56,108.38%,-0.20178,2021-06-29
PLTR,26.63,Put,26.5,2021-07-02,3,0.41,0.43,0.44,0.42,4482,2870,1.56,50.21%,-0.448108,2021-06-29
BIDU,207.67,Call,215,2021-07-02,3,1.29,1.3,1.31,1.3,5239,3366,1.56,51.33%,0.235112,2021-06-29
PDD,133.55,Call,145,2021-07-16,17,1.89,1.94,2,1.93,7462,4788,1.56,50.02%,0.23959,2021-06-29
SOFI,18.87,Call,27,2021-07-02,3,0.04,0.09,0.13,0.13,594,382,1.55,252.59%,0.073529,2021-06-29
BIDU,207.67,Call,207.5,2021-07-09,10,5.15,5.23,5.3,5.3,752,484,1.55,38.03%,0.517914,2021-06-29
GE,13.09,Call,13,2021-08-06,38,0.66,0.68,0.69,0.67,776,502,1.55,37.29%,0.545876,2021-06-29
KO,53.86,Call,54.5,2021-07-09,10,0.19,0.21,0.22,0.19,1003,647,1.55,12.60%,0.277544,2021-06-29
GOLD,20.53,Call,21,2021-07-09,10,0.17,0.18,0.19,0.17,1271,818,1.55,26.12%,0.306389,2021-06-29
SQ,248.87,Call,250,2021-07-09,10,5.75,5.8,5.85,5.78,2212,1428,1.55,38.41%,0.484429,2021-06-29
NIO,50.34,Call,52,2021-07-16,17,2.02,2.04,2.06,2.06,2374,1530,1.55,63.87%,0.434025,2021-06-29
SOFI,18.87,Put,18.5,2021-07-02,3,0.5,0.57,0.64,0.5,3744,2414,1.55,99.01%,-0.395271,2021-06-29
SDC,8.72,Call,9,2021-07-02,3,0.1,0.11,0.11,0.11,4300,2774,1.55,69.46%,0.319045,2021-06-29
AAPL,136.33,Put,134,2021-07-02,3,0.23,0.24,0.24,0.23,14842,9578,1.55,20.16%,-0.171015,2021-06-29
F,15.01,Call,15,2021-07-02,3,0.22,0.23,0.23,0.23,39290,25346,1.55,41.45%,0.514656,2021-06-29
NVDA,801.07,Call,805,2021-07-09,10,14.85,15.35,15.85,15.7,654,425,1.54,33.18%,0.475449,2021-06-29
CRWD,257.12,Put,250,2021-07-02,3,1.35,1.43,1.5,1.45,798,517,1.54,44.21%,-0.235489,2021-06-29
TSLA,680.76,Call,685,2021-07-09,10,20.2,20.4,20.6,20.4,1283,835,1.54,49.80%,0.486519,2021-06-29
FB,351.89,Call,400,2021-07-09,10,0.2,0.21,0.22,0.22,1445,936,1.54,39.16%,0.025948,2021-06-29
NIO,50.34,Put,48,2021-07-16,17,1.58,1.59,1.6,1.6,1806,1175,1.54,61.60%,-0.335465,2021-06-29
INVA,13.3,Call,14,2021-07-16,17,0.2,0.28,0.35,0.3,2017,1311,1.54,49.76%,0.335916,2021-06-29
CRM,245.81,Call,247.5,2021-07-02,3,1.34,1.39,1.43,1.38,2101,1368,1.54,23.74%,0.37933,2021-06-29
NVDA,801.07,Put,775,2021-07-02,3,2.44,2.55,2.66,2.58,2140,1391,1.54,38.79%,-0.168882,2021-06-29
SPCE,47.02,Call,56,2021-07-02,3,0.78,0.81,0.84,0.82,2699,1756,1.54,199.32%,0.190264,2021-06-29
TSLA,680.76,Put,560,2021-07-16,17,5.9,6,6.1,6,4865,3166,1.54,76.85%,-0.10371,2021-06-29
BAC,40.89,Call,41,2021-07-09,10,0.54,0.55,0.57,0.56,5369,3484,1.54,22.97%,0.475439,2021-06-29
GRAY,6.08,Call,7.5,2021-07-16,17,0.55,0.58,0.6,0.6,7218,4694,1.54,203.54%,0.398135,2021-06-29
SPCE,47.02,Put,40,2021-07-02,3,0.35,0.37,0.38,0.36,7574,4926,1.54,152.83%,-0.108148,2021-06-29
TSLA,680.76,Call,740,2021-07-02,3,1.14,1.15,1.17,1.16,8518,5532,1.54,61.39%,0.070595,2021-06-29
CLOV,13.36,Call,13,2021-07-02,3,0.8,0.85,0.9,0.85,18539,12056,1.54,137.35%,0.610925,2021-06-29
AAPL,136.33,Call,135,2021-07-02,3,1.71,1.75,1.79,1.74,85021,55079,1.54,18.99%,0.717824,2021-06-29
ADSK,297.74,Put,280,2022-01-21,206,18.25,18.35,18.45,19.37,511,333,1.53,30.47%,-0.350443,2021-06-29
NFLX,533.5,Call,537.5,2021-07-02,3,3.4,3.53,3.65,3.54,513,335,1.53,27.37%,0.386525,2021-06-29
C,69.68,Call,69.5,2021-07-09,10,1.25,1.29,1.32,1.29,516,337,1.53,26.59%,0.526662,2021-06-29
FB,351.89,Call,372.5,2021-07-09,10,1.06,1.08,1.1,1.1,692,453,1.53,29.79%,0.129391,2021-06-29
BBBY,29.91,Put,24,2021-07-02,3,0.12,0.13,0.14,0.13,1209,791,1.53,166.50%,-0.062519,2021-06-29
BBBY,29.91,Call,34,2021-07-02,3,0.91,0.92,0.93,0.9,1707,1114,1.53,211.61%,0.283588,2021-06-29
ABNB,146.08,Call,155,2021-08-20,52,7.35,7.4,7.45,7.4,2208,1441,1.53,49.95%,0.412976,2021-06-29
TSLA,680.76,Put,655,2021-07-02,3,5.15,5.23,5.3,5.25,2765,1811,1.53,60.76%,-0.233282,2021-06-29
PLUG,34.08,Call,32,2021-07-02,3,2.26,2.37,2.47,2.37,13927,9121,1.53,84.20%,0.806027,2021-06-29
NTLA,151.61,Put,110,2021-07-16,17,1.6,1.68,1.75,1.6,576,378,1.52,117.59%,-0.082053,2021-06-29
RIOT,37.81,Call,50,2021-07-16,17,0.53,0.57,0.61,0.6,832,546,1.52,109.77%,0.144339,2021-06-29
LOW,194.2,Put,190,2021-07-09,10,0.83,0.86,0.89,0.82,834,548,1.52,18.76%,-0.238793,2021-06-29
CRM,245.81,Call,250,2021-07-09,10,1.78,1.86,1.94,1.91,908,598,1.52,22.14%,0.32917,2021-06-29
QCOM,142.62,Put,140,2021-07-02,3,0.41,0.44,0.46,0.43,1186,781,1.52,26.41%,-0.217611,2021-06-29
NOW,558.59,Call,570,2021-11-19,143,43,43.55,44.1,44.6,1810,1194,1.52,34.84%,0.506865,2021-06-29
INTC,56.75,Call,57,2021-07-09,10,0.73,0.74,0.74,0.73,2001,1320,1.52,23.00%,0.456067,2021-06-29
CXW,10.69,Put,10,2022-01-21,206,1.3,1.4,1.5,1.45,2039,1342,1.52,57.73%,-0.355186,2021-06-29
LI,34.25,Put,33,2021-07-02,3,0.36,0.37,0.38,0.37,2121,1391,1.52,70.19%,-0.26886,2021-06-29
PDD,133.55,Call,130,2021-07-02,3,4.65,4.8,4.95,4.8,3329,2185,1.52,55.72%,0.711851,2021-06-29
AAPL,136.33,Call,135,2021-07-09,10,2.31,2.34,2.37,2.34,15751,10363,1.52,17.85%,0.634067,2021-06-29
RIOT,37.81,Call,39,2021-07-09,10,1.83,1.91,1.98,1.84,983,651,1.51,94.25%,0.452048,2021-06-29
BABA,229.44,Call,227.5,2021-07-09,10,5.35,5.45,5.55,5.43,1481,983,1.51,29.09%,0.579655,2021-06-29
FB,351.89,Call,375,2021-07-02,3,0.28,0.29,0.29,0.27,4024,2666,1.51,42.39%,0.050969,2021-06-29
WDC,70.65,Call,80,2021-07-16,17,0.43,0.46,0.5,0.53,4187,2781,1.51,48.87%,0.130233,2021-06-29
CHWY,81.88,Put,74.5,2021-07-16,17,0.68,0.7,0.71,0.68,611,406,1.5,45.37%,-0.155238,2021-06-29
MRNA,234.46,Call,240,2021-07-09,10,5.95,6.13,6.3,6.2,766,509,1.5,55.48%,0.417567,2021-06-29
OXY,31.3,Put,32,2021-07-02,3,1.1,1.13,1.15,1.1,1121,748,1.5,60.69%,-0.646014,2021-06-29
HD,318.24,Call,322.5,2021-07-16,17,3.15,3.22,3.3,3.19,1468,976,1.5,18.64%,0.370509,2021-06-29
DAL,42.87,Call,44,2021-07-02,3,0.16,0.17,0.18,0.17,4742,3157,1.5,35.89%,0.21673,2021-06-29
WISH,13.4,Call,14,2021-07-09,10,1.05,1.08,1.1,1.05,4775,3174,1.5,147.23%,0.476945,2021-06-29
WKHS,17.2,Call,18.5,2021-07-09,10,0.9,1.05,1.19,1.16,531,356,1.49,147.45%,0.429965,2021-06-29
QS,30.35,Put,30,2021-07-02,3,0.76,0.8,0.85,0.83,728,487,1.49,91.23%,-0.427909,2021-06-29
EBAY,70.49,Call,71,2021-07-02,3,0.5,0.52,0.54,0.51,913,613,1.49,28.89%,0.395574,2021-06-29
ENLC,6.13,Put,4,2021-12-17,171,0.1,0.13,0.15,0.15,1115,748,1.49,56.96%,-0.108537,2021-06-29
NTES,114.74,Call,115,2021-07-16,17,3.1,3.2,3.3,3.2,1274,854,1.49,33.90%,0.500042,2021-06-29
DKNG,52.03,Put,51,2021-07-02,3,0.48,0.5,0.52,0.5,1459,977,1.49,49.67%,-0.320341,2021-06-29
MRNA,234.46,Call,232.5,2021-07-02,3,5.95,6.1,6.25,6,1604,1075,1.49,58.72%,0.573189,2021-06-29
VIAC,44.63,Call,45.5,2021-07-02,3,0.5,0.52,0.53,0.52,1934,1294,1.49,54.65%,0.356455,2021-06-29
BA,235.76,Put,240,2021-07-02,3,5.6,5.7,5.8,5.7,5411,3640,1.49,36.45%,-0.699433,2021-06-29
ASAN,63.68,Put,52.5,2021-07-16,17,0.35,0.4,0.45,0.45,658,445,1.48,71.54%,-0.09208,2021-06-29
FCEL,9.1,Call,8.5,2021-07-02,3,0.7,0.72,0.73,0.71,789,534,1.48,102.43%,0.78264,2021-06-29
LMND,111.86,Call,115,2021-07-02,3,1.35,1.48,1.6,1.47,807,546,1.48,67.30%,0.336083,2021-06-29
