Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ENVX,12.31,Put,11.5,2023-04-21,14,0.35,0.4,0.45,0.4,527,357,1.48,79.96%,-0.30043,2023-04-06
TSM,90.24,Put,90,2023-04-14,7,1.36,1.38,1.4,1.38,649,440,1.48,30.56%,-0.461634,2023-04-06
AMZN,102.06,Call,97,2023-04-14,7,5.35,5.5,5.65,5.6,1052,713,1.48,38.01%,0.843776,2023-04-06
CMCSA,37.69,Call,38,2023-04-21,14,0.58,0.61,0.63,0.65,1056,714,1.48,24.95%,0.448898,2023-04-06
MRNA,158.27,Call,157.5,2023-04-06,0,0.37,0.75,1.14,0.75,2386,1614,1.48,20.53%,0.682518,2023-04-06
AFRM,10.57,Call,11,2023-04-14,7,0.44,0.45,0.46,0.45,2586,1748,1.48,107.25%,0.425437,2023-04-06
PNC,121.88,Call,130,2023-04-21,14,1.3,1.43,1.55,1.45,2922,1974,1.48,44.32%,0.241994,2023-04-06
BABA,102.74,Call,130,2023-07-21,105,3.35,3.4,3.45,3.4,7356,4960,1.48,49.30%,0.240544,2023-04-06
TSLA,185.06,Call,205,2023-04-14,7,0.49,0.5,0.51,0.49,13398,9031,1.48,51.62%,0.083382,2023-04-06
JPM,127.47,Call,129,2023-04-14,7,1.96,2,2.04,1.93,1119,762,1.47,37.82%,0.422457,2023-04-06
UAL,42.66,Call,45,2023-04-14,7,0.25,0.28,0.31,0.28,1606,1090,1.47,43.55%,0.200435,2023-04-06
PFE,41.5,Call,42,2023-04-21,14,0.43,0.45,0.47,0.45,4378,2973,1.47,20.40%,0.392585,2023-04-06
BABA,102.74,Call,100,2023-04-14,7,4.55,4.63,4.7,4.64,5642,3848,1.47,53.86%,0.659913,2023-04-06
DKNG,18.16,Put,18.5,2023-04-14,7,0.73,0.76,0.78,0.73,658,452,1.46,54.57%,-0.578822,2023-04-06
INTC,32.81,Call,31.5,2023-04-14,7,1.49,1.53,1.56,1.52,798,546,1.46,37.72%,0.789816,2023-04-06
GOOGL,108.42,Call,140,2024-12-20,623,8.3,8.9,9.5,9.34,878,603,1.46,29.16%,0.391858,2023-04-06
MSFT,291.6,Put,295,2023-04-14,7,5.6,5.7,5.8,5.67,970,666,1.46,23.78%,-0.625788,2023-04-06
COP,106.26,Put,100,2024-01-19,287,9.7,9.98,10.25,10,1013,693,1.46,38.41%,-0.342447,2023-04-06
COIN,61.44,Call,62,2023-04-14,7,2.71,2.79,2.87,2.75,1288,880,1.46,87.92%,0.497598,2023-04-06
ROKU,64.08,Call,65,2023-04-14,7,1.92,1.96,1.99,2,1292,883,1.46,66.24%,0.460406,2023-04-06
TELL,1.42,Call,1.5,2023-05-19,42,0.19,0.2,0.2,0.2,5835,3987,1.46,119.71%,0.532422,2023-04-06
AMZN,102.06,Call,105,2023-04-14,7,0.7,0.72,0.74,0.72,10671,7286,1.46,31.39%,0.27085,2023-04-06
DVN,52.91,Put,65,2023-04-21,14,12,12.08,12.15,12.1,610,421,1.45,51.22%,-0.985209,2023-04-06
FITB,26.08,Call,26.5,2023-04-14,7,0.35,0.38,0.4,0.36,622,428,1.45,37.51%,0.388833,2023-04-06
NFLX,339.33,Call,332.5,2023-04-06,0,5.95,6.55,7.15,6.8,691,475,1.45,31.45%,0.896244,2023-04-06
GOOGL,108.42,Call,113,2023-04-21,14,0.83,0.86,0.88,0.87,2452,1686,1.45,28.50%,0.248224,2023-04-06
META,216.1,Put,210,2023-04-14,7,1.67,1.69,1.72,1.68,6963,4815,1.45,34.61%,-0.26164,2023-04-06
SCHW,49.35,Put,67.5,2023-04-21,14,18.05,18.25,18.45,18.3,670,465,1.44,94.73%,-0.946946,2023-04-06
SHOP,45.35,Call,46,2023-04-14,7,1,1.01,1.02,1.02,1390,965,1.44,51.60%,0.440208,2023-04-06
MOS,43.67,Put,36.75,2024-01-19,287,3.3,3.4,3.5,3.5,1452,1011,1.44,47.79%,-0.252043,2023-04-06
AI,22.84,Call,25,2023-05-19,42,2.6,2.65,2.7,2.7,2364,1638,1.44,113.00%,0.488019,2023-04-06
LMT,490.17,Call,500,2023-04-14,7,1.1,1.18,1.25,1.25,556,390,1.43,16.53%,0.201335,2023-04-06
NEM,52.05,Put,50,2023-04-14,7,0.27,0.3,0.32,0.31,677,475,1.43,36.53%,-0.204523,2023-04-06
TSLA,185.06,Put,175,2024-09-20,532,37.95,38.2,38.45,38.15,700,491,1.43,56.96%,-0.315481,2023-04-06
BABA,102.74,Call,101,2023-04-21,14,5.05,5.15,5.25,5.05,1057,738,1.43,50.49%,0.595236,2023-04-06
RBLX,46.2,Call,48,2023-04-21,14,1.41,1.44,1.46,1.43,1107,776,1.43,59.32%,0.399385,2023-04-06
COIN,61.44,Put,50,2023-04-14,7,0.25,0.28,0.3,0.28,2322,1626,1.43,104.97%,-0.067322,2023-04-06
AMZN,102.06,Call,104,2023-04-21,14,1.64,1.69,1.75,1.74,7732,5405,1.43,31.31%,0.402792,2023-04-06
DVN,52.91,Put,52,2023-04-14,7,0.62,0.64,0.66,0.65,663,466,1.42,36.38%,-0.351827,2023-04-06
MS,84.19,Call,85,2023-04-14,7,0.94,0.96,0.97,0.89,698,492,1.42,28.08%,0.412646,2023-04-06
KMI,17.71,Put,18,2023-04-14,7,0.34,0.36,0.37,0.4,1010,713,1.42,17.12%,-0.752064,2023-04-06
CHPT,9.19,Call,9.5,2023-04-14,7,0.2,0.21,0.22,0.2,1065,750,1.42,63.76%,0.374064,2023-04-06
ROKU,64.08,Call,63,2023-04-14,7,2.9,2.97,3.05,3,1116,787,1.42,68.08%,0.593799,2023-04-06
AI,22.84,Put,17.5,2023-04-14,7,0.1,0.13,0.15,0.11,1232,865,1.42,130.26%,-0.058055,2023-04-06
NVDA,270.37,Call,260,2023-04-06,0,10.15,10.63,11.1,10.46,2860,2019,1.42,39.27%,0.973381,2023-04-06
GOLD,19.73,Put,19.5,2023-04-14,7,0.29,0.3,0.31,0.31,3919,2751,1.42,38.66%,-0.399647,2023-04-06
AAPL,164.66,Call,167.5,2023-04-21,14,1.51,1.54,1.56,1.53,17268,12155,1.42,20.17%,0.35505,2023-04-06
NVDA,270.37,Call,297.5,2023-04-14,7,0.17,0.24,0.3,0.22,597,423,1.41,38.21%,0.038949,2023-04-06
ENPH,191,Call,210,2023-04-14,7,0.81,0.84,0.86,0.84,621,441,1.41,55.78%,0.119595,2023-04-06
MNST,52.56,Call,55,2023-05-19,42,0.85,0.93,1,0.95,630,446,1.41,25.16%,0.335127,2023-04-06
BABA,102.74,Put,97,2023-04-14,7,0.85,0.89,0.92,0.89,874,622,1.41,53.05%,-0.203085,2023-04-06
MMM,101.56,Call,105,2023-05-19,42,2.75,2.8,2.85,2.82,1802,1282,1.41,31.32%,0.392228,2023-04-06
EVER,13.71,Call,12.5,2023-04-21,14,1.2,1.4,1.6,1.35,1053,752,1.4,50.36%,0.842577,2023-04-06
GOOG,108.9,Put,55,2024-12-20,623,1.42,2.21,3,1.75,2551,1823,1.4,43.35%,-0.053623,2023-04-06
AI,22.84,Call,21,2023-04-06,0,1.75,1.88,2,1.8,3045,2176,1.4,163.29%,0.849434,2023-04-06
GOOG,108.9,Call,108,2023-04-21,14,3,3.08,3.15,3.15,3770,2702,1.4,30.27%,0.579662,2023-04-06
TSLA,185.06,Put,167.5,2023-04-14,7,0.65,0.66,0.67,0.65,5155,3686,1.4,56.58%,-0.092994,2023-04-06
AAPL,164.66,Call,165,2023-04-14,7,1.84,1.86,1.87,1.87,31683,22635,1.4,21.65%,0.489432,2023-04-06
MRK,112.33,Call,112,2023-04-06,0,0.17,0.33,0.48,0.15,520,375,1.39,12.05%,0.685115,2023-04-06
TECK,43.97,Put,37,2023-04-21,14,0.13,0.15,0.17,0.16,536,387,1.39,61.40%,-0.065912,2023-04-06
RBLX,46.2,Put,43,2023-04-21,14,0.95,0.98,1,1.01,586,421,1.39,64.45%,-0.259563,2023-04-06
EW,83.88,Call,90,2023-04-21,14,0.15,0.18,0.2,0.17,853,615,1.39,25.55%,0.089263,2023-04-06
OZK,33.26,Put,30,2023-12-15,252,5.2,5.3,5.4,5.39,1060,760,1.39,68.82%,-0.311583,2023-04-06
XOM,115.05,Call,117,2023-04-14,7,0.83,0.86,0.88,0.82,2323,1677,1.39,25.56%,0.326635,2023-04-06
COIN,61.44,Call,65,2023-04-14,7,1.58,1.64,1.69,1.63,2876,2076,1.39,87.95%,0.346781,2023-04-06
GOOG,108.9,Call,160,2024-06-21,441,2.34,2.67,3,2.66,2988,2150,1.39,27.36%,0.172569,2023-04-06
XPEV,10.26,Call,12,2023-04-28,21,0.15,0.16,0.18,0.17,502,365,1.38,68.41%,0.196081,2023-04-06
SHOP,45.35,Call,48.5,2023-04-14,7,0.3,0.32,0.34,0.32,532,385,1.38,51.59%,0.186395,2023-04-06
PTON,11.41,Call,11.5,2023-04-14,7,0.42,0.44,0.46,0.42,583,421,1.38,72.53%,0.492516,2023-04-06
MOS,43.67,Put,41.75,2023-04-14,7,0.35,0.37,0.39,0.37,966,700,1.38,45.47%,-0.225678,2023-04-06
FISV,113.01,Call,115,2023-05-19,42,3.5,3.6,3.7,3.7,1084,787,1.38,28.29%,0.469076,2023-04-06
COP,106.26,Call,110,2023-04-14,7,0.65,0.7,0.74,0.7,1353,980,1.38,34.03%,0.242154,2023-04-06
TSLA,185.06,Put,152.5,2023-04-21,14,1.08,1.1,1.12,1.1,1388,1005,1.38,75.86%,-0.082527,2023-04-06
NVDA,270.37,Call,277.5,2023-04-14,7,2.71,2.84,2.96,2.91,3308,2397,1.38,37.69%,0.32452,2023-04-06
MSFT,291.6,Put,280,2023-04-14,7,0.68,0.7,0.72,0.72,8497,6139,1.38,26.92%,-0.130105,2023-04-06
HAL,32.71,Put,33,2023-04-06,0,0.28,0.31,0.34,0.34,564,411,1.37,22.83%,-0.768837,2023-04-06
PLTR,8.09,Call,8.5,2023-05-12,35,0.5,0.52,0.53,0.5,586,427,1.37,65.61%,0.452405,2023-04-06
COST,485.98,Call,500,2023-04-14,7,1.12,1.16,1.2,1.14,804,588,1.37,20.00%,0.162362,2023-04-06
FRC,14.03,Call,13.5,2023-04-06,0,0.4,0.5,0.6,0.52,3200,2338,1.37,88.27%,0.805494,2023-04-06
JNJ,165.15,Call,165,2023-04-06,0,0.07,0.2,0.32,0.15,4553,3332,1.37,6.78%,0.608199,2023-04-06
PANW,191.93,Call,195,2023-04-14,7,1.6,1.65,1.69,1.5,538,395,1.36,26.78%,0.350344,2023-04-06
ZIM,17.39,Put,17.5,2023-04-14,7,0.6,0.64,0.68,0.63,966,710,1.36,52.91%,-0.552523,2023-04-06
FCX,40.29,Put,40,2023-04-14,7,0.75,0.78,0.8,0.78,984,721,1.36,41.97%,-0.434655,2023-04-06
CLF,17.26,Call,17.5,2023-04-21,14,0.57,0.58,0.59,0.55,998,734,1.36,50.05%,0.470938,2023-04-06
DLO,13.47,Call,14,2023-05-19,42,0.9,0.95,1,0.9,1448,1061,1.36,60.26%,0.47529,2023-04-06
LCID,7.7,Call,8,2023-04-14,7,0.17,0.18,0.19,0.18,2557,1880,1.36,70.20%,0.368805,2023-04-06
CVS,77.54,Call,80,2023-05-19,42,1.65,1.66,1.67,1.7,5308,3917,1.36,25.06%,0.378887,2023-04-06
JD,40.76,Call,40,2023-04-06,0,0.67,0.75,0.83,0.84,636,471,1.35,36.67%,0.842369,2023-04-06
MU,58.56,Put,57.5,2023-04-14,7,0.78,0.8,0.83,0.79,741,549,1.35,39.47%,-0.354281,2023-04-06
GNRC,99.8,Call,105,2023-04-21,14,1.9,2,2.1,1.95,744,553,1.35,49.57%,0.324335,2023-04-06
BA,211.37,Call,217.5,2023-04-21,14,2.38,2.46,2.54,2.35,1025,761,1.35,28.61%,0.326699,2023-04-06
GME,22.4,Call,23,2023-04-14,7,0.32,0.33,0.35,0.36,2339,1728,1.35,46.19%,0.356901,2023-04-06
BBAI,2.51,Put,2,2023-04-14,7,0,0.05,0.1,0.1,519,386,1.34,231.57%,-0.191804,2023-04-06
JD,40.76,Call,41,2023-04-14,7,0.91,0.92,0.92,0.92,681,508,1.34,45.09%,0.480895,2023-04-06
BURL,193.98,Call,202.5,2023-04-14,7,0.9,1,1.1,1.35,703,523,1.34,34.70%,0.197299,2023-04-06
OXY,63.04,Call,63,2023-04-14,7,1.17,1.2,1.23,1.2,934,695,1.34,33.26%,0.52072,2023-04-06
GOOGL,108.42,Put,65,2024-09-20,532,2.33,2.35,2.37,2.26,981,730,1.34,40.60%,-0.079895,2023-04-06
CGC,1.58,Call,2,2023-07-21,105,0.07,0.1,0.13,0.12,1665,1242,1.34,72.40%,0.353205,2023-04-06
PCG,16.71,Call,17,2023-04-14,7,0.08,0.1,0.12,0.1,2166,1615,1.34,22.47%,0.30588,2023-04-06
GOOGL,108.42,Put,97,2023-04-21,14,0.15,0.16,0.17,0.16,2380,1779,1.34,35.70%,-0.04931,2023-04-06
WAL,30.78,Call,30,2023-04-06,0,0.7,0.85,1,0.76,4543,3394,1.34,82.40%,0.732802,2023-04-06
AMAT,114.45,Call,113,2023-04-14,7,3.15,3.22,3.3,3.45,533,400,1.33,37.88%,0.611685,2023-04-06
ORCL,95.92,Call,96,2023-04-14,7,0.86,0.89,0.91,0.9,689,518,1.33,17.14%,0.501804,2023-04-06
GOOGL,108.42,Call,120,2023-11-17,224,7.25,7.33,7.4,7.28,790,595,1.33,30.90%,0.430748,2023-04-06
JPM,127.47,Call,128,2023-04-14,7,2.46,2.49,2.51,2.47,953,716,1.33,38.37%,0.481802,2023-04-06
GOOG,108.9,Call,113,2023-04-21,14,0.96,0.98,0.99,0.99,1367,1027,1.33,28.43%,0.273368,2023-04-06
JD,40.76,Call,42,2023-04-14,7,0.54,0.55,0.55,0.55,1758,1319,1.33,45.62%,0.334297,2023-04-06
UPST,16.98,Call,16.5,2023-04-06,0,0.39,0.48,0.56,0.5,3044,2286,1.33,43.28%,0.901889,2023-04-06
NVDA,270.37,Call,262.5,2023-04-06,0,7.65,8.1,8.55,7.95,3407,2565,1.33,30.06%,0.971768,2023-04-06
AAPL,164.66,Put,170,2023-04-14,7,5.45,5.65,5.85,5.45,3768,2841,1.33,17.74%,-0.908335,2023-04-06
NVDA,270.37,Call,300,2023-04-14,7,0.13,0.15,0.16,0.14,6168,4647,1.33,37.91%,0.02637,2023-04-06
X,24.8,Call,24.5,2023-04-06,0,0.25,0.32,0.39,0.26,571,431,1.32,39.91%,0.726616,2023-04-06
PINS,28.25,Call,30,2023-04-14,7,0.12,0.13,0.14,0.12,688,521,1.32,40.25%,0.150614,2023-04-06
BA,211.37,Put,205,2023-04-14,7,1.27,1.31,1.35,1.36,835,631,1.32,32.16%,-0.233342,2023-04-06
NFLX,339.33,Put,340,2023-04-14,7,6.75,6.85,6.95,6.83,941,711,1.32,35.35%,-0.500465,2023-04-06
MCD,282.89,Call,282.5,2023-04-06,0,0.16,0.33,0.5,0.38,1004,763,1.32,4.11%,0.751793,2023-04-06
FRC,14.03,Call,13,2023-04-06,0,0.9,0.98,1.05,1,2134,1620,1.32,98.53%,0.935092,2023-04-06
AMD,92.47,Put,93,2023-04-14,7,2.37,2.4,2.43,2.4,2410,1829,1.32,42.28%,-0.522424,2023-04-06
AMZN,102.06,Put,97,2023-04-14,7,0.36,0.37,0.37,0.36,2635,1999,1.32,35.22%,-0.139139,2023-04-06
TSLA,185.06,Put,165,2023-04-14,7,0.47,0.48,0.49,0.47,8912,6774,1.32,57.96%,-0.069389,2023-04-06
MNST,52.56,Put,50,2023-09-15,161,1.95,2.08,2.2,2,512,390,1.31,25.75%,-0.319011,2023-04-06
SHOP,45.35,Call,47,2023-04-28,21,1.59,1.63,1.66,1.63,556,426,1.31,52.41%,0.421016,2023-04-06
TSM,90.24,Call,93,2023-04-14,7,0.52,0.54,0.55,0.53,756,578,1.31,29.89%,0.244441,2023-04-06
CVE,17.78,Call,19,2023-05-19,42,0.6,0.65,0.7,0.63,786,599,1.31,44.95%,0.367345,2023-04-06
MRVL,39.26,Call,40,2023-04-14,7,0.71,0.73,0.75,0.76,831,636,1.31,47.80%,0.40644,2023-04-06
LULU,364.33,Call,362.5,2023-04-06,0,1.45,1.94,2.43,2.2,1083,829,1.31,13.16%,0.77617,2023-04-06
SQ,68.1,Put,64,2023-04-14,7,0.66,0.69,0.72,0.71,1249,950,1.31,60.02%,-0.212239,2023-04-06
NFLX,339.33,Call,355,2023-04-14,7,1.65,1.71,1.76,1.7,1273,974,1.31,35.39%,0.190008,2023-04-06
LLY,368.29,Call,390,2023-06-16,70,10,10.2,10.4,10.41,1349,1031,1.31,27.64%,0.358904,2023-04-06
SCHW,49.35,Call,51,2023-04-14,7,0.45,0.48,0.5,0.47,1467,1118,1.31,39.53%,0.286553,2023-04-06
SHOP,45.35,Put,43,2023-04-14,7,0.44,0.46,0.49,0.45,1808,1377,1.31,53.82%,-0.22292,2023-04-06
NVAX,8.46,Call,10,2023-05-19,42,0.69,0.76,0.84,0.84,1897,1452,1.31,118.66%,0.420405,2023-04-06
TSLA,185.06,Put,165,2023-04-28,21,3.8,3.85,3.9,3.9,2048,1567,1.31,67.76%,-0.211184,2023-04-06
MNST,52.56,Call,52.5,2023-04-21,14,0.85,0.93,1,0.96,2251,1719,1.31,21.44%,0.536855,2023-04-06
XOM,115.05,Put,115,2023-04-14,7,1.55,1.57,1.58,1.58,2744,2091,1.31,25.51%,-0.485059,2023-04-06
BABA,102.74,Call,115,2023-04-14,7,0.39,0.4,0.41,0.39,6185,4725,1.31,60.71%,0.098891,2023-04-06
ROKU,64.08,Call,72,2023-04-21,14,0.92,0.96,0.99,1,531,408,1.3,67.51%,0.211462,2023-04-06
SCHW,49.35,Put,52,2023-04-28,21,3.95,4.08,4.2,4.25,638,489,1.3,53.48%,-0.630945,2023-04-06
CRWD,127.82,Call,136,2023-04-14,7,0.53,0.58,0.62,0.54,651,499,1.3,41.05%,0.14765,2023-04-06
KO,62.84,Call,62.5,2023-04-14,7,0.65,0.68,0.71,0.65,850,654,1.3,12.87%,0.630476,2023-04-06
CFG,29.07,Call,35,2023-05-19,42,0.2,0.28,0.35,0.25,1010,775,1.3,44.51%,0.122599,2023-04-06
AMD,92.47,Call,90,2023-04-06,0,2.37,2.48,2.58,2.53,2057,1585,1.3,34.86%,0.934623,2023-04-06
MARA,7.98,Put,7,2023-04-14,7,0.13,0.14,0.15,0.15,3840,2960,1.3,119.79%,-0.190006,2023-04-06
NVDA,270.37,Put,255,2023-04-14,7,1.23,1.27,1.3,1.29,8433,6506,1.3,42.78%,-0.151137,2023-04-06
ALLY,26.06,Put,23,2023-06-16,70,1.25,1.3,1.35,1.25,1537,1193,1.29,58.53%,-0.266982,2023-04-06
AMZN,102.06,Call,108,2023-04-14,7,0.22,0.23,0.23,0.22,3102,2400,1.29,31.52%,0.105103,2023-04-06
LNC,20.51,Put,17.5,2023-05-19,42,1,1.05,1.1,1.03,13485,10446,1.29,86.17%,-0.246905,2023-04-06
AMC,4.9,Put,4,2023-04-14,7,0.11,0.11,0.12,0.11,33468,26033,1.29,169.45%,-0.162114,2023-04-06
HOOD,10.01,Call,11,2023-11-17,224,1.46,1.52,1.57,1.5,519,407,1.28,56.58%,0.530442,2023-04-06
SNOW,145.68,Call,140,2023-04-06,0,5.45,5.7,5.95,5.75,581,454,1.28,43.72%,0.961453,2023-04-06
NVDA,270.37,Put,272.5,2023-04-14,7,6.75,6.85,6.95,6.85,1343,1049,1.28,38.99%,-0.542063,2023-04-06
AI,22.84,Call,20,2023-04-14,7,3.2,3.3,3.4,3.25,1363,1065,1.28,116.32%,0.818782,2023-04-06
FRC,14.03,Call,14.5,2023-04-14,7,0.85,0.9,0.95,0.9,1433,1123,1.28,142.75%,0.471555,2023-04-06
COIN,61.44,Put,62,2023-04-14,7,3.3,3.35,3.4,3.36,1675,1310,1.28,90.97%,-0.501306,2023-04-06
AMC,4.9,Put,5.5,2023-04-21,14,1.26,1.34,1.41,1.36,1988,1549,1.28,258.65%,-0.488934,2023-04-06
CCL,9.73,Put,9.5,2023-04-14,7,0.18,0.19,0.2,0.18,2581,2009,1.28,53.35%,-0.355165,2023-04-06
CVNA,9.01,Call,8.5,2023-04-06,0,0.42,0.51,0.59,0.5,3036,2366,1.28,142.10%,0.79615,2023-04-06
MSFT,291.6,Call,305,2023-04-14,7,0.4,0.42,0.43,0.4,3788,2949,1.28,23.65%,0.091279,2023-04-06
AMD,92.47,Put,90,2023-04-14,7,1.14,1.16,1.18,1.16,5097,3983,1.28,43.73%,-0.311848,2023-04-06
PCAR,68.49,Call,75,2023-08-18,133,2.05,2.1,2.15,2.05,634,500,1.27,24.94%,0.327518,2023-04-06
UPST,16.98,Call,20,2023-04-14,7,0.08,0.09,0.1,0.1,638,502,1.27,89.28%,0.10479,2023-04-06
BYND,15.33,Call,17,2023-04-21,14,0.3,0.33,0.36,0.31,1456,1142,1.27,71.63%,0.256631,2023-04-06
LW,106.86,Call,110,2023-04-21,14,0.55,0.65,0.75,0.6,3386,2666,1.27,19.95%,0.246634,2023-04-06
QCOM,123,Call,124,2023-04-14,7,1.63,1.69,1.76,1.71,611,486,1.26,31.49%,0.439097,2023-04-06
NVDA,270.37,Put,265,2023-05-05,28,10.25,10.33,10.4,10.28,693,551,1.26,44.59%,-0.402255,2023-04-06
SHOP,45.35,Call,47.5,2023-04-14,7,0.49,0.52,0.54,0.55,878,697,1.26,51.00%,0.271757,2023-04-06
NAT,3.41,Put,3.5,2023-07-21,105,0.5,0.53,0.55,0.5,1002,797,1.26,56.60%,-0.488276,2023-04-06
MSFT,291.6,Put,287.5,2023-04-21,14,3.45,3.53,3.6,3.5,1683,1336,1.26,24.12%,-0.363213,2023-04-06
T,19.65,Put,19.5,2023-04-14,7,0.13,0.14,0.15,0.14,3199,2531,1.26,18.99%,-0.382057,2023-04-06
GOOG,108.9,Call,105,2023-04-14,7,4.4,4.5,4.6,4.56,4070,3225,1.26,32.86%,0.800867,2023-04-06
BAC,27.84,Call,29.5,2023-04-21,14,0.31,0.32,0.33,0.32,4615,3650,1.26,40.93%,0.249925,2023-04-06
AI,22.84,Call,25,2023-04-21,14,1.3,1.33,1.35,1.32,6286,5007,1.26,119.17%,0.396439,2023-04-06
AMC,4.9,Put,13,2023-04-21,14,8.55,8.68,8.8,8.63,10701,8464,1.26,481.55%,-0.713649,2023-04-06
LAZR,5.66,Put,5.5,2023-04-14,7,0.19,0.2,0.2,0.2,20629,16392,1.26,89.13%,-0.381954,2023-04-06
TWLO,60.76,Put,55,2023-10-20,196,6.9,6.98,7.05,7.1,525,419,1.25,60.79%,-0.312301,2023-04-06
ARI,9.07,Put,10,2024-01-19,287,2.25,2.48,2.7,2.35,552,440,1.25,47.64%,-0.515435,2023-04-06
GM,34.59,Put,34.5,2023-04-14,7,0.68,0.7,0.71,0.69,606,485,1.25,39.06%,-0.465608,2023-04-06
AMC,4.9,Put,7,2023-04-06,0,2.08,2.16,2.23,2.18,668,533,1.25,543.08%,-0.869268,2023-04-06
LULU,364.33,Put,365,2023-04-06,0,0.39,0.78,1.18,0.65,709,566,1.25,10.94%,-0.619786,2023-04-06
CCL,9.73,Call,9.5,2023-04-14,7,0.41,0.43,0.44,0.43,1079,862,1.25,55.64%,0.640985,2023-04-06
GOOG,108.9,Put,103,2023-04-21,14,0.62,0.64,0.66,0.66,1956,1571,1.25,32.25%,-0.173628,2023-04-06
BAC,27.84,Put,22,2023-09-15,161,0.72,0.74,0.75,0.73,3866,3082,1.25,42.32%,-0.156013,2023-04-06
PACW,9.71,Put,8,2023-05-19,42,0.75,0.78,0.8,0.78,4013,3203,1.25,123.90%,-0.252683,2023-04-06
BABA,102.74,Call,120,2023-04-14,7,0.16,0.17,0.17,0.17,6992,5591,1.25,64.56%,0.046295,2023-04-06
GOOGL,108.42,Call,114,2023-04-21,14,0.63,0.65,0.66,0.63,7695,6133,1.25,27.95%,0.196128,2023-04-06
VST,24.07,Put,22,2024-01-19,287,1.8,1.88,1.95,1.85,623,504,1.24,35.95%,-0.312902,2023-04-06
COIN,61.44,Put,53,2023-04-14,7,0.54,0.55,0.57,0.55,727,586,1.24,98.83%,-0.12418,2023-04-06
AMD,92.47,Call,92,2023-04-21,14,3.4,3.43,3.45,3.42,840,676,1.24,42.92%,0.549657,2023-04-06
NVAX,8.46,Call,8,2023-04-14,7,0.75,0.86,0.97,0.84,870,703,1.24,127.02%,0.659506,2023-04-06
TSLA,185.06,Call,170,2023-04-06,0,14.65,15.03,15.4,14.45,1022,827,1.24,110.97%,0.933606,2023-04-06
PFE,41.5,Put,41,2023-04-14,7,0.23,0.25,0.26,0.24,1148,924,1.24,19.69%,-0.3212,2023-04-06
SNAP,10.56,Put,9.5,2023-04-21,14,0.22,0.23,0.24,0.24,1784,1439,1.24,81.77%,-0.226369,2023-04-06
TSLA,185.06,Call,175,2023-04-06,0,9.1,9.77,10.45,10.5,1978,1591,1.24,83.80%,0.904636,2023-04-06
NVAX,8.46,Call,8,2023-04-21,14,0.81,0.93,1.04,1.04,2722,2198,1.24,121.69%,0.641172,2023-04-06
GME,22.4,Call,22,2023-04-06,0,0.32,0.39,0.46,0.42,2744,2217,1.24,28.32%,0.892623,2023-04-06
FRC,14.03,Call,15,2023-04-14,7,0.65,0.7,0.75,0.7,2913,2353,1.24,140.19%,0.400997,2023-04-06
AMZN,102.06,Call,107,2023-04-14,7,0.32,0.33,0.35,0.33,4866,3939,1.24,31.30%,0.147405,2023-04-06
"Downloaded from Barchart.com as of 09-19-2023 05:17am CDT"
