Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ADBE,483.74,Call,520,2020-12-11,2,1.2,1.46,1.72,1.43,1199,520,2.31,77.50%,N/A,2020-12-09
GRWG,31.39,Call,33,2020-12-11,2,0.35,0.43,0.5,0.4,992,429,2.31,105.85%,N/A,2020-12-09
MU,71.41,Call,73,2020-12-11,2,0.35,0.4,0.44,0.4,2995,1300,2.3,46.82%,N/A,2020-12-09
TSM,104.42,Put,100,2021-07-16,219,9.9,10.2,10.5,10.15,601,261,2.3,40.50%,N/A,2020-12-09
AMZN,3104.2,Call,3160,2020-12-18,9,39.25,41.18,43.1,43.54,1031,449,2.3,34.32%,N/A,2020-12-09
SNOW,371.26,Call,380,2020-12-11,2,6.2,6.5,6.8,6.4,1905,827,2.3,91.66%,N/A,2020-12-09
IBM,126.79,Call,128,2020-12-11,2,0.47,0.49,0.5,0.47,1140,498,2.29,25.29%,N/A,2020-12-09
FB,277.92,Put,272.5,2020-12-18,9,4.5,4.78,5.05,4.43,1725,752,2.29,39.71%,N/A,2020-12-09
NFLX,493.6,Call,510,2020-12-11,2,1.28,1.41,1.53,1.49,3408,1485,2.29,45.43%,N/A,2020-12-09
AAL,17.16,Call,19,2020-12-11,2,0.13,0.14,0.14,0.13,21081,9188,2.29,130.17%,N/A,2020-12-09
F,9.45,Put,10,2021-02-19,72,0.99,1.01,1.03,1.03,2890,1265,2.28,43.27%,N/A,2020-12-09
ROKU,306.23,Put,305,2020-12-18,9,10.8,11.1,11.4,11,671,294,2.28,60.97%,N/A,2020-12-09
TSLA,604.48,Call,840,2020-12-18,9,6,6.13,6.25,6.15,1668,733,2.28,149.77%,N/A,2020-12-09
ARVN,28.48,Call,35,2020-12-18,9,2,2.25,2.5,2.5,2986,1307,2.28,259.61%,N/A,2020-12-09
RH,467.83,Call,600,2020-12-11,2,0.1,0.22,0.35,0.35,709,311,2.28,156.64%,N/A,2020-12-09
KODK,9.66,Put,9.5,2020-12-11,2,0.4,0.43,0.45,0.44,3244,1422,2.28,182.70%,N/A,2020-12-09
X,18.25,Put,19,2020-12-11,2,0.8,0.92,1.03,0.97,3329,1463,2.28,92.96%,N/A,2020-12-09
DKNG,48.94,Call,53.5,2020-12-18,9,0.85,0.93,1,0.89,1420,626,2.27,79.27%,N/A,2020-12-09
MSFT,211.8,Call,212.5,2020-12-18,9,3.1,3.28,3.45,3.28,4056,1788,2.27,26.93%,N/A,2020-12-09
MRNA,156.59,Call,167.5,2020-12-11,2,1.5,2.28,3.05,2.97,2251,991,2.27,149.19%,N/A,2020-12-09
MRNA,156.59,Call,155,2020-12-11,2,7,7.4,7.8,7.25,3208,1416,2.27,139.52%,N/A,2020-12-09
AAL,17.16,Put,18,2020-12-11,2,1.07,1.1,1.12,1.09,7811,3463,2.26,111.09%,N/A,2020-12-09
PLTR,26.63,Put,25,2020-12-11,2,0.44,0.45,0.46,0.43,20831,9203,2.26,137.92%,N/A,2020-12-09
GOOGL,1777.86,Call,2700,2022-01-21,408,19.5,22.2,24.9,22.58,574,254,2.26,26.98%,N/A,2020-12-09
TGT,174.07,Put,167.5,2020-12-31,22,1.53,1.69,1.84,1.76,605,268,2.26,25.84%,N/A,2020-12-09
NCLH,27.26,Put,27.5,2020-12-11,2,0.75,0.78,0.81,0.78,1204,532,2.26,80.95%,N/A,2020-12-09
ROKU,306.23,Call,315,2020-12-11,2,2.84,2.97,3.1,2.78,5474,2421,2.26,67.54%,N/A,2020-12-09
UBER,53.79,Call,53.5,2020-12-11,2,1.06,1.11,1.16,1.24,2948,1310,2.25,68.57%,N/A,2020-12-09
SNOW,371.26,Put,380,2020-12-11,2,15,15.75,16.5,16,2300,1021,2.25,100.18%,N/A,2020-12-09
NVDA,517.23,Call,545,2020-12-11,2,0.47,0.51,0.54,0.51,2767,1231,2.25,46.39%,N/A,2020-12-09
NIO,44.01,Put,44,2020-12-11,2,1.32,1.37,1.41,1.34,11335,5047,2.25,103.68%,N/A,2020-12-09
FB,277.92,Call,305,2020-12-18,9,0.57,0.62,0.67,0.67,14370,6386,2.25,41.58%,N/A,2020-12-09
ADP,173.84,Call,145,2021-01-15,37,28.4,28.75,29.1,28.05,1362,605,2.25,0.00%,N/A,2020-12-09
ZM,385.36,Put,380,2020-12-11,2,5.5,5.7,5.9,5.64,6204,2760,2.25,71.26%,N/A,2020-12-09
X,18.25,Call,20,2020-12-18,9,0.39,0.41,0.42,0.4,6626,2961,2.24,87.68%,N/A,2020-12-09
ADBE,483.74,Put,445,2020-12-11,2,0.97,1.1,1.23,1.07,1193,533,2.24,81.69%,N/A,2020-12-09
GE,11.39,Call,11.5,2021-01-22,44,0.68,0.7,0.72,0.67,3065,1366,2.24,45.04%,N/A,2020-12-09
WMT,148.27,Call,145,2020-12-11,2,3.1,3.3,3.5,3.3,1073,482,2.23,15.58%,N/A,2020-12-09
DAL,42.11,Call,46,2020-12-11,2,0.11,0.12,0.13,0.11,2693,1206,2.23,86.84%,N/A,2020-12-09
CI,217,Put,210,2021-01-15,37,6,6.53,7.05,6.55,1114,499,2.23,36.16%,N/A,2020-12-09
CHWY,75.57,Put,72.5,2020-12-11,2,0.48,0.53,0.58,0.53,685,307,2.23,74.39%,N/A,2020-12-09
CROX,62.5,Call,65,2021-01-15,37,3.2,3.35,3.5,3.4,2351,1060,2.22,55.63%,N/A,2020-12-09
TSLA,604.48,Call,670,2020-12-11,2,2.68,2.73,2.78,2.78,14797,6698,2.21,112.66%,N/A,2020-12-09
ZM,385.36,Put,400,2020-12-11,2,16.8,17.35,17.9,17.33,5335,2412,2.21,68.96%,N/A,2020-12-09
TSLA,604.48,Put,1000,2022-06-17,555,499.55,504.55,509.55,500.07,550,249,2.21,75.04%,N/A,2020-12-09
MU,71.41,Call,71,2020-12-11,2,1.1,1.19,1.27,1.2,1471,666,2.21,46.50%,N/A,2020-12-09
AAPL,121.78,Put,127,2020-12-11,2,5.25,5.38,5.5,5.15,1479,670,2.21,6.21%,N/A,2020-12-09
SBE,43,Call,60,2020-12-18,9,0.77,0.79,0.8,0.7,2297,1041,2.21,170.91%,N/A,2020-12-09
NFLX,493.6,Call,505,2020-12-11,2,2.11,2.34,2.58,2.32,2038,928,2.2,43.91%,N/A,2020-12-09
MRNA,156.59,Put,165,2020-12-18,9,16.6,18.05,19.5,17.6,1547,704,2.2,129.39%,N/A,2020-12-09
BJ,37.7,Put,35,2021-01-15,37,0.8,0.85,0.9,0.8,1103,502,2.2,40.44%,N/A,2020-12-09
ZM,385.36,Put,365,2020-12-11,2,2.3,2.47,2.65,2.5,1538,699,2.2,84.62%,N/A,2020-12-09
TNK,12,Call,17.5,2021-05-21,163,0.5,0.63,0.75,0.65,505,230,2.2,63.92%,N/A,2020-12-09
T,31.46,Call,34,2021-04-16,128,0.64,0.68,0.71,0.71,3518,1599,2.2,21.02%,N/A,2020-12-09
MRNA,156.59,Put,157.5,2020-12-11,2,5.1,6.65,8.2,6.6,1146,522,2.2,132.49%,N/A,2020-12-09
MRNA,156.59,Put,160,2020-12-11,2,6.95,8.23,9.5,8.12,3075,1400,2.2,134.34%,N/A,2020-12-09
DKS,54.45,Call,40,2021-01-15,37,14.2,14.4,14.6,14.35,1760,802,2.19,0.00%,N/A,2020-12-09
BLNK,27.19,Call,12.5,2020-12-18,9,14.4,14.6,14.8,13.8,904,413,2.19,0.00%,N/A,2020-12-09
AAPL,121.78,Put,114,2020-12-18,9,0.42,0.44,0.46,0.44,8058,3677,2.19,37.24%,N/A,2020-12-09
AAPL,121.78,Put,92.5,2021-04-16,128,1.42,1.47,1.52,1.47,2298,1049,2.19,40.23%,N/A,2020-12-09
FSLR,86.22,Call,91,2020-12-11,2,0.12,0.17,0.22,0.22,640,293,2.18,60.40%,N/A,2020-12-09
BIDU,151.59,Call,170,2020-12-18,9,0.41,0.43,0.45,0.45,1733,794,2.18,51.15%,N/A,2020-12-09
OXY,19.39,Put,19,2020-12-18,9,0.69,0.72,0.75,0.83,792,364,2.18,84.62%,N/A,2020-12-09
SBE,43,Call,40,2021-08-20,254,9.65,10.83,12,10.2,725,333,2.18,61.54%,N/A,2020-12-09
TSLA,604.48,Put,600,2020-12-11,2,16,16.18,16.35,16,37772,17315,2.18,102.24%,N/A,2020-12-09
LOW,160.13,Call,160,2020-12-11,2,1.45,1.62,1.79,1.8,7480,3439,2.18,36.53%,N/A,2020-12-09
GOLD,23.36,Call,25,2021-01-22,44,0.62,0.66,0.7,0.65,1126,517,2.18,38.67%,N/A,2020-12-09
ADBE,483.74,Call,530,2020-12-11,2,0.8,0.9,1,0.94,1065,489,2.18,82.94%,N/A,2020-12-09
FB,277.92,Call,265,2020-12-11,2,13.6,14.13,14.65,13,935,429,2.18,32.29%,N/A,2020-12-09
CCL,22.69,Call,23,2021-01-08,30,1.93,2.03,2.13,2.07,1161,535,2.17,84.71%,N/A,2020-12-09
AMZN,3104.2,Call,3205,2020-12-11,2,5.15,5.68,6.2,7.05,1090,503,2.17,40.63%,N/A,2020-12-09
COP,42.7,Call,43,2021-02-19,72,3.3,3.43,3.55,3.2,622,287,2.17,43.32%,N/A,2020-12-09
LI,32.03,Put,32,2020-12-11,2,0.85,0.89,0.92,0.88,1074,495,2.17,94.83%,N/A,2020-12-09
TLRY,7.92,Call,7,2023-01-20,772,4.05,4.4,4.75,4.62,3830,1767,2.17,103.38%,N/A,2020-12-09
TSM,104.42,Put,102,2020-12-11,2,0.34,0.45,0.56,0.45,501,231,2.17,43.49%,N/A,2020-12-09
AMZN,3104.2,Put,3105,2020-12-11,2,28.85,31.3,33.75,27.92,1014,467,2.17,30.17%,N/A,2020-12-09
DQ,41.02,Call,46,2020-12-18,9,0.55,0.68,0.8,0.55,767,354,2.17,80.64%,N/A,2020-12-09
CRWD,166.17,Put,165,2020-12-11,2,2.3,2.43,2.57,2.73,1498,691,2.17,67.26%,N/A,2020-12-09
BA,232.06,Put,235,2020-12-11,2,5.15,5.43,5.7,5.25,4520,2092,2.16,52.27%,N/A,2020-12-09
MMM,175.29,Call,175,2020-12-11,2,1.21,1.44,1.68,1.55,1899,881,2.16,26.91%,N/A,2020-12-09
LOW,160.13,Put,155,2020-12-11,2,0.3,0.35,0.39,0.3,904,419,2.16,39.27%,N/A,2020-12-09
BYND,136.93,Put,139,2020-12-11,2,3.6,3.7,3.8,3.65,533,248,2.15,61.05%,N/A,2020-12-09
TGT,174.07,Call,172.5,2020-12-18,9,3.55,3.68,3.8,3.4,630,293,2.15,22.98%,N/A,2020-12-09
ALB,142.55,Call,60,2021-01-15,37,81.8,82.55,83.3,82.95,662,308,2.15,133.80%,N/A,2020-12-09
ZS,176.7,Put,175,2020-12-11,2,1.86,2.28,2.69,2.33,1736,808,2.15,59.95%,N/A,2020-12-09
SEDG,271.76,Put,200,2022-01-21,408,33.5,34.2,34.9,34.2,1404,652,2.15,67.95%,N/A,2020-12-09
OXY,19.39,Call,21,2020-12-18,9,0.36,0.4,0.43,0.43,3340,1559,2.14,82.36%,N/A,2020-12-09
ROKU,306.23,Call,330,2021-01-15,37,14.15,14.45,14.75,14.39,1583,738,2.14,60.18%,N/A,2020-12-09
PENN,74.67,Call,80,2020-12-11,2,0.39,0.43,0.47,0.45,5394,2518,2.14,93.51%,N/A,2020-12-09
AAPL,121.78,Put,121,2020-12-24,15,2.77,2.82,2.87,2.82,1026,480,2.14,32.95%,N/A,2020-12-09
OMI,28.58,Call,30,2020-12-18,9,0.65,0.7,0.75,0.65,2512,1176,2.14,66.96%,N/A,2020-12-09
AMZN,3104.2,Call,3185,2020-12-11,2,6.4,7.35,8.3,9,894,419,2.13,38.46%,N/A,2020-12-09
ZM,385.36,Call,425,2020-12-11,2,0.45,0.5,0.55,0.55,1904,896,2.13,81.84%,N/A,2020-12-09
NIO,44.01,Put,43,2020-12-11,2,0.91,0.95,0.99,0.98,12052,5662,2.13,111.36%,N/A,2020-12-09
GE,11.39,Call,11.5,2020-12-11,2,0.13,0.13,0.13,0.13,36235,16998,2.13,53.04%,N/A,2020-12-09
WMB,22.4,Call,21,2020-12-11,2,1.23,1.43,1.62,1.42,645,303,2.13,53.25%,N/A,2020-12-09
NIO,44.01,Call,47,2020-12-11,2,0.4,0.42,0.43,0.42,24125,11403,2.12,107.91%,N/A,2020-12-09
MU,71.41,Call,74,2020-12-11,2,0.2,0.21,0.22,0.22,4618,2178,2.12,48.37%,N/A,2020-12-09
SQ,207.04,Call,212.5,2020-12-11,2,1.32,1.47,1.62,1.48,2724,1282,2.12,57.45%,N/A,2020-12-09
MRNA,156.59,Put,145,2020-12-11,2,1.9,2.43,2.96,1.97,2423,1144,2.12,136.96%,N/A,2020-12-09
DVN,15.71,Call,16,2020-12-11,2,0.14,0.18,0.21,0.18,1115,525,2.12,64.65%,N/A,2020-12-09
ADP,173.84,Call,140,2021-01-15,37,33.4,33.75,34.1,33.05,1100,519,2.12,0.00%,N/A,2020-12-09
PFE,41.85,Call,41.5,2020-12-11,2,1.16,1.19,1.22,1.2,11790,5598,2.11,82.35%,N/A,2020-12-09
BA,232.06,Call,240,2020-12-31,22,8,8.2,8.4,8.2,6273,2979,2.11,50.44%,N/A,2020-12-09
NVTA,52.58,Put,55,2020-12-18,9,3.7,3.9,4.1,3.6,612,290,2.11,65.23%,N/A,2020-12-09
AMD,89.83,Call,89,2020-12-11,2,1.67,1.81,1.95,1.86,1446,687,2.1,53.07%,N/A,2020-12-09
RAD,19.5,Call,35,2022-01-21,408,1.98,2.37,2.75,2.3,1107,528,2.1,69.31%,N/A,2020-12-09
MAC,12.21,Put,11,2021-01-15,37,0.75,0.83,0.9,0.85,1489,710,2.1,94.00%,N/A,2020-12-09
ZM,385.36,Call,400,2020-12-18,9,9.7,9.9,10.1,10,2290,1089,2.1,65.99%,N/A,2020-12-09
PSTI,7,Call,8,2020-12-18,9,0.25,0.3,0.35,0.25,619,295,2.1,133.75%,N/A,2020-12-09
MSFT,211.8,Call,217.5,2020-12-11,2,0.28,0.34,0.4,0.3,17604,8421,2.09,30.88%,N/A,2020-12-09
AAPL,121.78,Call,150,2021-01-22,44,0.58,0.7,0.81,0.64,1139,545,2.09,41.16%,N/A,2020-12-09
ADBE,483.74,Call,550,2020-12-11,2,0.31,0.38,0.44,0.44,1168,560,2.09,93.32%,N/A,2020-12-09
FB,277.92,Put,230,2021-06-18,191,10.3,10.58,10.85,10.5,16176,7753,2.09,39.78%,N/A,2020-12-09
T,31.46,Call,35,2021-02-19,72,0.3,0.32,0.34,0.33,3985,1907,2.09,24.50%,N/A,2020-12-09
PSX,68.77,Call,95,2021-05-21,163,1.2,1.3,1.4,1.05,1193,572,2.09,38.06%,N/A,2020-12-09
PTON,110.79,Call,122,2020-12-11,2,0.2,0.28,0.36,0.29,1573,754,2.09,92.68%,N/A,2020-12-09
SNOW,371.26,Put,375,2020-12-11,2,11.8,12.65,13.5,12.4,1280,613,2.09,94.80%,N/A,2020-12-09
AAPL,121.78,Call,121,2021-01-22,44,6,6.58,7.15,6.17,599,286,2.09,33.62%,N/A,2020-12-09
NCLH,27.26,Put,26,2020-12-18,9,0.74,0.78,0.81,0.85,1189,571,2.08,83.67%,N/A,2020-12-09
BBBY,18.51,Put,18.5,2020-12-11,2,0.39,0.44,0.49,0.43,1844,887,2.08,79.77%,N/A,2020-12-09
NVDA,517.23,Put,530,2020-12-11,2,13.45,14.33,15.2,14.25,2773,1332,2.08,37.52%,N/A,2020-12-09
NFLX,493.6,Call,500,2020-12-11,2,3.55,3.72,3.9,3.67,3063,1471,2.08,43.27%,N/A,2020-12-09
NVDA,517.23,Put,520,2020-12-11,2,6.7,7.73,8.75,8,4838,2322,2.08,42.76%,N/A,2020-12-09
TEAM,223.54,Call,240,2021-01-15,37,5.3,5.45,5.6,5.2,1461,703,2.08,39.09%,N/A,2020-12-09
CHWY,75.57,Call,78,2020-12-18,9,1.87,2.07,2.27,2.06,1066,512,2.08,64.77%,N/A,2020-12-09
SQ,207.04,Call,227.5,2020-12-11,2,0.03,0.25,0.46,0.22,766,370,2.07,74.83%,N/A,2020-12-09
BIDU,151.59,Call,152.5,2020-12-18,9,2.85,3,3.15,3.1,550,266,2.07,36.84%,N/A,2020-12-09
CRIS,7.69,Put,2.5,2021-03-19,100,0.35,0.43,0.5,0.43,1535,740,2.07,227.62%,N/A,2020-12-09
KNDI,8.65,Call,9,2020-12-18,9,0.95,1,1.05,1,9741,4739,2.06,211.77%,N/A,2020-12-09
CHWY,75.57,Call,65,2020-12-11,2,10.5,10.73,10.95,10.5,531,258,2.06,0.00%,N/A,2020-12-09
DKNG,48.94,Call,51,2020-12-18,9,1.5,1.55,1.6,1.55,3301,1603,2.06,77.86%,N/A,2020-12-09
PYPL,210.8,Call,217.5,2020-12-11,2,0.46,0.6,0.74,0.58,2534,1238,2.05,42.75%,N/A,2020-12-09
TSLA,604.48,Put,630,2021-01-15,37,91.1,92.65,94.2,92.35,7691,3747,2.05,101.98%,N/A,2020-12-09
LI,32.03,Call,32.5,2020-12-11,2,0.65,0.69,0.72,0.69,1191,580,2.05,94.94%,N/A,2020-12-09
AMZN,3104.2,Put,3110,2020-12-11,2,31.35,34.18,37,32.75,2790,1364,2.05,32.60%,N/A,2020-12-09
BBY,104.76,Call,105,2020-12-11,2,0.94,1,1.06,1.11,2810,1371,2.05,39.45%,N/A,2020-12-09
XOM,42.8,Call,43,2020-12-11,2,0.45,0.46,0.48,0.45,9083,4441,2.05,42.82%,N/A,2020-12-09
TSLA,604.48,Put,580,2020-12-11,2,8.05,8.35,8.65,8.4,10075,4921,2.05,103.42%,N/A,2020-12-09
ADBE,483.74,Put,470,2020-12-11,2,4.3,5.32,6.35,5.95,1281,627,2.04,82.09%,N/A,2020-12-09
BYND,136.93,Call,140,2020-12-11,2,1.4,1.44,1.48,1.4,2015,987,2.04,64.90%,N/A,2020-12-09
NIO,44.01,Put,44.5,2020-12-18,9,3.6,3.68,3.75,3.65,1438,704,2.04,123.18%,N/A,2020-12-09
T,31.46,Call,32,2021-01-08,30,0.56,0.61,0.66,0.63,1100,538,2.04,23.59%,N/A,2020-12-09
BBY,104.76,Call,106,2020-12-11,2,0.56,0.63,0.69,0.69,1132,555,2.04,38.78%,N/A,2020-12-09
LOVE,40.41,Call,40,2021-01-15,37,3.8,4.2,4.6,4.1,519,254,2.04,75.76%,N/A,2020-12-09
SNAP,49.15,Put,48.5,2020-12-18,9,1.36,1.4,1.43,1.48,874,429,2.04,58.72%,N/A,2020-12-09
WMT,148.27,Call,142,2020-12-11,2,6,6.3,6.6,6.15,636,314,2.03,0.00%,N/A,2020-12-09
RKT,21.06,Call,23,2020-12-11,2,0.11,0.12,0.13,0.12,4652,2289,2.03,107.89%,N/A,2020-12-09
AAPL,121.78,Call,129,2021-01-08,30,2.05,2.11,2.16,2.09,953,469,2.03,33.61%,N/A,2020-12-09
XOM,42.8,Call,44,2020-12-18,9,0.56,0.58,0.6,0.6,4594,2278,2.02,40.13%,N/A,2020-12-09
ABBV,108.67,Call,109,2020-12-11,2,0.6,0.72,0.84,0.81,617,306,2.02,29.92%,N/A,2020-12-09
TSLA,604.48,Call,660,2020-12-24,15,42.6,42.9,43.2,43,12361,6126,2.02,131.48%,N/A,2020-12-09
NCLH,27.26,Put,28,2020-12-18,9,1.75,1.81,1.87,1.84,524,260,2.02,83.66%,N/A,2020-12-09
MRNA,156.59,Call,165,2020-12-18,9,9.45,9.55,9.65,9.55,3388,1675,2.02,132.40%,N/A,2020-12-09
CRM,220.57,Call,225,2020-12-11,2,1,1.08,1.15,1.03,5209,2598,2.01,40.69%,N/A,2020-12-09
AAPL,121.78,Put,126,2020-12-18,9,5.15,5.25,5.35,5.2,1641,818,2.01,33.54%,N/A,2020-12-09
PTON,110.79,Put,90,2020-12-24,15,0.62,0.69,0.75,0.66,1166,579,2.01,77.13%,N/A,2020-12-09
VOYA,58.47,Call,80,2021-05-21,163,0.25,0.33,0.4,0.25,1106,550,2.01,27.54%,N/A,2020-12-09
CCI,158.39,Call,160,2020-12-18,9,1.15,1.5,1.85,1.55,718,359,2,22.45%,N/A,2020-12-09
PFE,41.85,Call,43.5,2020-12-18,9,1.35,1.4,1.45,1.38,4671,2335,2,78.47%,N/A,2020-12-09
PLUG,26.74,Call,26,2021-01-15,37,3.7,3.75,3.8,3.71,3981,1986,2,99.12%,N/A,2020-12-09
NVDA,517.23,Call,537.5,2020-12-11,2,0.66,0.91,1.16,1.11,880,441,2,45.28%,N/A,2020-12-09
CLR,18.33,Call,17,2020-12-31,22,1.9,1.97,2.05,1.97,560,280,2,68.10%,N/A,2020-12-09
FUV,13.16,Put,10,2021-04-16,128,2.45,2.55,2.65,2.6,606,303,2,152.78%,N/A,2020-12-09
NIO,44.01,Put,45.5,2020-12-18,9,4.2,4.28,4.35,4.3,1474,737,2,125.63%,N/A,2020-12-09
HES,54.09,Put,52.5,2021-01-15,37,2.8,2.93,3.05,3.03,2274,1137,2,56.42%,N/A,2020-12-09
SFIX,56.05,Call,55,2020-12-18,9,3,3.13,3.25,3.02,3878,1941,2,70.38%,N/A,2020-12-09
GS,242.82,Call,245,2020-12-11,2,1.09,1.23,1.37,1.2,2394,1205,1.99,29.23%,N/A,2020-12-09
SFIX,56.05,Call,60,2021-01-15,37,3,3.2,3.4,3.25,2154,1080,1.99,67.20%,N/A,2020-12-09
FSLY,91.13,Put,90,2020-12-18,9,4.6,4.7,4.8,4.7,4257,2144,1.99,92.87%,N/A,2020-12-09
SNOW,371.26,Put,370,2020-12-11,2,9.2,9.6,10,10.4,1659,835,1.99,100.85%,N/A,2020-12-09
PFE,41.85,Call,42,2020-12-11,2,0.98,1,1.02,1.01,27527,13802,1.99,87.37%,N/A,2020-12-09
AAL,17.16,Call,21,2020-12-24,15,0.33,0.39,0.44,0.41,4392,2202,1.99,108.87%,N/A,2020-12-09
PFE,41.85,Put,42,2020-12-11,2,1.1,1.14,1.17,1.05,2958,1486,1.99,78.78%,N/A,2020-12-09
SFIX,56.05,Put,49,2020-12-18,9,0.45,0.49,0.52,0.46,748,378,1.98,79.16%,N/A,2020-12-09
TSLA,604.48,Call,600,2020-12-11,2,20,20.25,20.5,20.49,14836,7483,1.98,101.98%,N/A,2020-12-09
ABBV,108.67,Call,110,2020-12-11,2,0.3,0.37,0.43,0.43,984,497,1.98,29.34%,N/A,2020-12-09
V,209.58,Call,215,2020-12-31,22,2.35,2.57,2.78,2.44,516,261,1.98,22.04%,N/A,2020-12-09
OKTA,232.38,Call,230,2021-01-15,37,14.9,15.23,15.55,15.18,1306,661,1.98,46.91%,N/A,2020-12-09
SSYS,19.08,Call,20,2020-12-18,9,0.65,0.7,0.75,0.7,532,269,1.98,89.65%,N/A,2020-12-09
RKT,21.06,Put,20.5,2020-12-18,9,0.62,0.66,0.7,0.65,1075,544,1.98,69.65%,N/A,2020-12-09
TGT,174.07,Call,175,2020-12-11,2,0.88,0.94,1,0.96,2662,1353,1.97,26.56%,N/A,2020-12-09
SNOW,371.26,Call,475,2020-12-11,2,0.15,0.18,0.2,0.18,514,261,1.97,146.39%,N/A,2020-12-09
T,31.46,Call,35,2021-01-08,30,0.12,0.14,0.16,0.16,619,314,1.97,30.43%,N/A,2020-12-09
FSLY,91.13,Call,110,2020-12-24,15,1.6,1.7,1.8,1.8,754,382,1.97,97.30%,N/A,2020-12-09
SBE,43,Call,10,2021-05-21,163,31.1,32.65,34.2,31,822,417,1.97,0.00%,N/A,2020-12-09
RKT,21.06,Call,23.5,2020-12-18,9,0.33,0.35,0.36,0.33,1584,806,1.97,83.48%,N/A,2020-12-09
TCBI,56.77,Call,65,2021-06-18,191,4.1,4.45,4.8,4.4,1001,512,1.96,43.85%,N/A,2020-12-09
VOYA,58.47,Call,65,2021-02-19,72,1,1.1,1.2,1.05,1107,565,1.96,30.15%,N/A,2020-12-09
PLTR,26.63,Call,28,2020-12-11,2,0.6,0.63,0.65,0.64,19081,9743,1.96,149.13%,N/A,2020-12-09
DKNG,48.94,Put,50,2020-12-11,2,1.75,1.83,1.9,1.91,5567,2838,1.96,90.07%,N/A,2020-12-09
FISV,114.58,Call,116,2020-12-11,2,0.55,0.78,1,0.6,2327,1188,1.96,34.44%,N/A,2020-12-09
T,31.46,Call,31.5,2020-12-24,15,0.54,0.59,0.64,0.62,1209,617,1.96,24.72%,N/A,2020-12-09
AAPL,121.78,Call,122,2021-01-22,44,5.55,6.23,6.9,5.67,817,416,1.96,33.56%,N/A,2020-12-09
ROKU,306.23,Put,270,2020-12-18,9,1.6,1.7,1.79,1.7,717,368,1.95,67.08%,N/A,2020-12-09
RKT,21.06,Put,22,2020-12-11,2,1.11,1.17,1.22,1.17,759,390,1.95,92.09%,N/A,2020-12-09
CSCO,44.69,Call,42.5,2020-12-31,22,2.38,2.49,2.6,2.4,903,464,1.95,20.14%,N/A,2020-12-09
AAL,17.16,Put,17,2020-12-11,2,0.4,0.41,0.42,0.41,21885,11234,1.95,96.48%,N/A,2020-12-09
PLUG,26.74,Put,27,2020-12-11,2,1.03,1.05,1.06,1.03,2766,1429,1.94,112.87%,N/A,2020-12-09
NIO,44.01,Call,60,2020-12-31,22,1.18,1.23,1.29,1.2,5203,2683,1.94,122.06%,N/A,2020-12-09
DKNG,48.94,Call,50,2020-12-11,2,0.75,0.78,0.8,0.76,20116,10347,1.94,83.22%,N/A,2020-12-09
CHWY,75.57,Call,80,2020-12-11,2,0.45,0.53,0.6,0.52,12146,6246,1.94,87.10%,N/A,2020-12-09
OHI,37.87,Put,36,2021-01-15,37,0.8,0.88,0.95,1,1431,737,1.94,38.50%,N/A,2020-12-09
MRNA,156.59,Put,155,2020-12-18,9,11.05,11.33,11.6,11.34,995,514,1.94,124.71%,N/A,2020-12-09
PYPL,210.8,Put,215,2020-12-11,2,4.95,5.2,5.45,5.15,1719,887,1.94,40.23%,N/A,2020-12-09
JD,81.82,Put,75,2021-06-18,191,6.5,6.58,6.65,6.55,5961,3081,1.93,43.88%,N/A,2020-12-09
AMZN,3104.2,Call,3200,2020-12-11,2,6,6.3,6.6,6.05,10255,5313,1.93,37.40%,N/A,2020-12-09
ZM,385.36,Put,375,2020-12-11,2,4.1,4.25,4.4,4.2,2491,1291,1.93,74.78%,N/A,2020-12-09
OXY,19.39,Call,22,2020-12-18,9,0.22,0.26,0.3,0.26,628,326,1.93,85.57%,N/A,2020-12-09
NEM,59.98,Call,55,2020-12-18,9,4.8,4.98,5.15,4.75,2173,1127,1.93,4.90%,N/A,2020-12-09
SQ,207.04,Put,212.5,2020-12-11,2,6.6,7,7.4,7.15,1056,551,1.92,61.85%,N/A,2020-12-09
PFE,41.85,Put,41.5,2020-12-11,2,0.78,0.82,0.86,0.8,4458,2320,1.92,78.56%,N/A,2020-12-09
SQ,207.04,Call,225,2020-12-11,2,0.29,0.32,0.34,0.29,4285,2226,1.92,71.78%,N/A,2020-12-09
SPCE,32.13,Put,30,2020-12-11,2,0.43,0.46,0.5,0.45,3375,1756,1.92,134.65%,N/A,2020-12-09
FB,277.92,Put,285,2020-12-11,2,7.55,8.05,8.55,8.96,2637,1374,1.92,55.33%,N/A,2020-12-09
BA,232.06,Call,232.5,2020-12-11,2,3.1,3.25,3.4,3.45,2364,1232,1.92,53.30%,N/A,2020-12-09
GPS,21.81,Put,21.5,2020-12-11,2,0.22,0.24,0.25,0.22,743,390,1.91,55.42%,N/A,2020-12-09
RMG,18.92,Call,30,2020-12-18,9,0.6,0.65,0.7,0.6,1612,843,1.91,257.08%,N/A,2020-12-09
SCOR,2.43,Put,5,2021-04-16,128,2.55,2.75,2.95,2.7,644,338,1.91,112.03%,N/A,2020-12-09
