Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BABA,94.48,Put,89,2022-05-27,1,0.3,0.32,0.35,0.33,1140,557,2.05,102.65%,-0.127332,2022-05-26
JNJ,179.46,Put,177.5,2022-05-27,1,0.18,0.23,0.28,0.23,1508,737,2.05,23.67%,-0.187497,2022-05-26
TSLA,707.73,Call,720,2022-06-03,8,21.25,21.6,21.95,21.7,2974,1453,2.05,65.01%,0.44809,2022-05-26
AMD,98.75,Call,94,2022-05-27,1,4.8,4.9,5,4.89,9975,4858,2.05,69.28%,0.915849,2022-05-26
BBY,82.05,Call,82.5,2022-05-27,1,0.75,0.83,0.9,0.84,502,247,2.03,61.33%,0.437397,2022-05-26
NVDA,178.51,Put,130,2022-06-10,15,0.3,0.32,0.34,0.31,527,260,2.03,83.73%,-0.025425,2022-05-26
ABNB,114.3,Call,121,2022-05-27,1,0.07,0.1,0.13,0.12,588,290,2.03,71.15%,0.065401,2022-05-26
FB,191.63,Call,192.5,2022-06-03,8,4.2,4.3,4.4,4.25,1517,748,2.03,41.20%,0.482535,2022-05-26
NVDA,178.51,Call,172.5,2022-06-03,8,9.55,9.75,9.95,9.75,2116,1042,2.03,60.77%,0.664773,2022-05-26
JPM,129.44,Put,117,2022-06-17,22,0.76,0.79,0.82,0.75,670,331,2.02,37.18%,-0.128486,2022-05-26
CRM,162.46,Call,162.5,2022-05-27,1,1.8,1.93,2.06,1.87,957,474,2.02,55.71%,0.502447,2022-05-26
BILI,20.94,Call,21.5,2022-05-27,1,0.29,0.31,0.32,0.31,983,486,2.02,122.99%,0.352772,2022-05-26
AAL,17.24,Call,18.5,2022-06-17,22,0.47,0.49,0.51,0.49,1095,542,2.02,56.96%,0.331948,2022-05-26
AMZN,2221.55,Call,2330,2022-05-27,1,1,1.14,1.27,1.22,1196,593,2.02,54.03%,0.04734,2022-05-26
FB,191.63,Call,202.5,2022-06-03,8,0.96,1.01,1.06,1.03,1212,599,2.02,39.00%,0.176985,2022-05-26
AAPL,143.78,Put,138,2022-06-03,8,1.04,1.11,1.18,1.05,9490,4691,2.02,37.51%,-0.222334,2022-05-26
AMD,98.75,Call,95,2022-05-27,1,3.85,3.95,4.05,4.05,17053,8425,2.02,72.95%,0.849232,2022-05-26
BABA,94.48,Call,92,2022-06-03,8,4.9,5.03,5.15,5,576,286,2.01,65.87%,0.626105,2022-05-26
MRVL,56.99,Call,64,2022-05-27,1,0.18,0.22,0.25,0.21,1035,516,2.01,163.76%,0.094965,2022-05-26
TSLA,707.73,Call,715,2022-06-03,8,23.6,23.9,24.2,23.95,1257,626,2.01,65.32%,0.477133,2022-05-26
AAPL,143.78,Call,140,2022-05-27,1,3.8,3.95,4.1,4.1,26366,13111,2.01,51.28%,0.842731,2022-05-26
IBM,136.89,Call,140,2022-06-03,8,0.56,0.58,0.6,0.56,799,400,2,20.98%,0.230228,2022-05-26
BABA,94.48,Put,85,2022-05-27,1,0.1,0.12,0.13,0.1,3130,1564,2,118.38%,-0.041158,2022-05-26
GTE,1.7,Call,2,2022-08-19,85,0.1,0.13,0.15,0.11,10738,5380,2,64.84%,0.358286,2022-05-26
T,21.32,Put,22,2023-06-16,386,2.62,2.76,2.9,2.78,786,394,1.99,20.11%,-0.588538,2022-05-26
GES,20.07,Call,20,2022-06-17,22,1.05,1.13,1.2,1.08,1027,515,1.99,54.66%,0.529239,2022-05-26
NVDA,178.51,Put,135,2022-06-03,8,0.11,0.13,0.14,0.12,1957,981,1.99,88.46%,-0.013966,2022-05-26
AMD,98.75,Call,104,2022-06-03,8,1.13,1.21,1.3,1.17,2835,1422,1.99,52.08%,0.263235,2022-05-26
SNOW,126.8,Put,120,2022-05-27,1,0.7,0.83,0.95,0.73,4583,2305,1.99,115.34%,-0.172757,2022-05-26
GME,128.46,Call,140,2022-06-10,15,10.8,11.33,11.85,11.2,711,359,1.98,151.07%,0.449144,2022-05-26
MOS,58.96,Call,65,2022-06-03,8,0.23,0.27,0.3,0.31,740,374,1.98,53.98%,0.118511,2022-05-26
GME,128.46,Call,127,2022-05-27,1,5.5,6.05,6.6,6,1046,527,1.98,196.47%,0.564578,2022-05-26
HD,302.81,Call,305,2022-05-27,1,1.06,1.22,1.37,1.21,1696,856,1.98,33.65%,0.343139,2022-05-26
MU,70.6,Put,69,2022-05-27,1,0.24,0.26,0.28,0.26,1771,896,1.98,56.56%,-0.21513,2022-05-26
NKLA,6.78,Call,6.5,2022-05-27,1,0.34,0.35,0.36,0.36,4240,2144,1.98,135.43%,0.735809,2022-05-26
TSLA,707.73,Call,675,2022-05-27,1,34.85,35.65,36.45,35.9,4753,2406,1.98,95.40%,0.834796,2022-05-26
AMC,12.23,Put,11.5,2022-05-27,1,0.18,0.19,0.19,0.19,7989,4034,1.98,188.64%,-0.250548,2022-05-26
TSLA,707.73,Put,640,2022-05-27,1,0.68,0.7,0.71,0.71,8578,4331,1.98,112.49%,-0.041109,2022-05-26
RDBX,7.55,Call,9,2022-06-17,22,0.7,0.83,0.95,0.84,1049,532,1.97,181.00%,0.431236,2022-05-26
COIN,69.87,Put,70,2022-05-27,1,1.65,1.78,1.9,1.75,1168,593,1.97,115.35%,-0.500241,2022-05-26
SQ,83.41,Call,82,2022-05-27,1,2.46,2.53,2.6,2.52,1182,600,1.97,99.85%,0.637733,2022-05-26
GPS,11.12,Call,12.5,2022-05-27,1,0.23,0.32,0.41,0.28,1342,682,1.97,319.00%,0.26824,2022-05-26
WMT,126,Call,131,2022-06-03,8,0.23,0.25,0.27,0.25,639,326,1.96,22.49%,0.122338,2022-05-26
ZS,142.13,Call,150,2022-05-27,1,5.4,6,6.6,6.3,810,413,1.96,319.57%,0.405702,2022-05-26
CRTD,1.28,Call,2.5,2022-06-17,22,0.1,0.13,0.15,0.1,2304,1178,1.96,276.34%,0.25861,2022-05-26
KR,52.14,Put,52,2022-05-27,1,0.32,0.36,0.39,0.37,1143,587,1.95,40.05%,-0.445635,2022-05-26
NVDA,178.51,Put,162.5,2022-05-27,1,0.09,0.11,0.12,0.1,5212,2672,1.95,95.62%,-0.028566,2022-05-26
TSLA,707.73,Call,790,2022-06-03,8,3.5,3.65,3.8,3.8,612,315,1.94,61.70%,0.123381,2022-05-26
ZS,142.13,Put,120,2022-05-27,1,2.5,2.7,2.89,2.64,1021,527,1.94,369.12%,-0.165347,2022-05-26
RCL,55.53,Put,54,2022-05-27,1,0.28,0.32,0.35,0.32,1060,547,1.94,77.12%,-0.2381,2022-05-26
WMT,126,Put,125,2022-07-15,50,3.65,3.78,3.9,3.8,1751,904,1.94,22.35%,-0.455939,2022-05-26
NVDA,178.51,Put,167.5,2022-06-03,8,2.34,2.38,2.42,2.4,2447,1264,1.94,63.34%,-0.234019,2022-05-26
AMC,12.23,Put,12,2022-06-03,8,1,1.02,1.03,1.02,2573,1329,1.94,158.48%,-0.421429,2022-05-26
PINS,19.54,Call,19,2022-05-27,1,0.68,0.74,0.79,0.75,2575,1325,1.94,106.08%,0.702835,2022-05-26
TSLA,707.73,Call,850,2022-06-03,8,0.76,0.78,0.8,0.77,5233,2703,1.94,64.35%,0.030399,2022-05-26
NOK,5.09,Put,5,2022-06-17,22,0.12,0.13,0.13,0.14,6017,3102,1.94,33.58%,-0.398861,2022-05-26
AEO,14.02,Put,10.5,2022-05-27,1,0.11,0.12,0.13,0.13,551,286,1.93,431.71%,-0.081967,2022-05-26
SNOW,126.8,Put,118,2022-05-27,1,0.4,0.53,0.65,0.6,671,348,1.93,128.54%,-0.13506,2022-05-26
PFE,53.99,Call,57.5,2022-12-16,204,2.91,3.01,3.1,3,2453,1273,1.93,29.37%,0.401557,2022-05-26
TWTR,39.52,Put,35,2022-07-15,50,2,2.08,2.16,2.08,11251,5825,1.93,71.80%,-0.277603,2022-05-26
GME,128.46,Call,200,2022-05-27,1,0.13,0.14,0.14,0.13,18368,9505,1.93,374.65%,0.015421,2022-05-26
SNOW,126.8,Call,140,2022-06-03,8,1.4,1.55,1.7,1.65,714,371,1.92,77.68%,0.210778,2022-05-26
ABNB,114.3,Call,116,2022-05-27,1,0.78,0.84,0.89,0.84,774,404,1.92,64.19%,0.336267,2022-05-26
ABBV,150.57,Put,150,2022-05-27,1,0.71,0.76,0.82,0.75,1269,660,1.92,31.97%,-0.409356,2022-05-26
NVDA,178.51,Put,175,2022-08-19,85,16.85,17.2,17.55,17.1,3279,1708,1.92,55.38%,-0.417858,2022-05-26
C,54.09,Put,54,2022-05-27,1,0.32,0.35,0.37,0.36,551,288,1.91,35.52%,-0.462788,2022-05-26
AMZN,2221.55,Put,2125,2022-05-27,1,2.88,3.22,3.55,3,630,329,1.91,63.29%,-0.087241,2022-05-26
AMC,12.23,Call,15,2022-06-03,8,0.44,0.45,0.46,0.45,10302,5389,1.91,178.64%,0.26115,2022-05-26
ZEN,93.66,Put,85,2022-07-15,50,5.5,6.3,7.1,6.1,501,263,1.9,74.82%,-0.312467,2022-05-26
MRVI,34.5,Call,40,2022-06-17,22,1.3,1.35,1.4,1.35,554,292,1.9,94.10%,0.299834,2022-05-26
SNOW,126.8,Put,110,2022-07-15,50,7.9,8.15,8.4,8.05,609,321,1.9,86.17%,-0.272526,2022-05-26
TSLA,707.73,Put,605,2022-06-03,8,3.9,4,4.1,4,784,412,1.9,83.90%,-0.092616,2022-05-26
FUBO,3.21,Put,3.5,2022-05-27,1,0.28,0.34,0.39,0.3,1432,753,1.9,126.60%,-0.898339,2022-05-26
CGC,5.55,Call,5.5,2022-05-27,1,0.38,0.4,0.41,0.39,1655,870,1.9,316.28%,0.554661,2022-05-26
SNOW,126.8,Call,140,2022-05-27,1,0.1,0.15,0.2,0.15,2461,1295,1.9,112.50%,0.049229,2022-05-26
SNAP,14.81,Call,23,2022-07-15,50,0.14,0.15,0.15,0.15,4820,2541,1.9,78.41%,0.085085,2022-05-26
GME,128.46,Call,125,2022-06-03,8,13.45,14.63,15.8,15.05,562,298,1.89,177.53%,0.593016,2022-05-26
GME,128.46,Call,145,2022-06-03,8,7.4,7.7,8,7.7,626,332,1.89,180.23%,0.374264,2022-05-26
CHRW,107.61,Call,130,2022-08-19,85,0.6,0.83,1.05,0.65,739,392,1.89,29.24%,0.096401,2022-05-26
AMZN,2221.55,Call,2360,2022-05-27,1,0.39,0.5,0.6,0.43,761,403,1.89,55.06%,0.018616,2022-05-26
GME,128.46,Call,140,2022-06-03,8,8.65,9,9.35,9.05,1774,940,1.89,178.15%,0.422952,2022-05-26
GME,128.46,Call,125,2022-05-27,1,6.55,6.9,7.25,7.02,2740,1446,1.89,192.99%,0.625835,2022-05-26
BMY,77.59,Put,77.5,2022-07-15,50,2.44,2.58,2.72,2.52,2789,1475,1.89,21.16%,-0.495864,2022-05-26
CRWD,155.84,Put,150,2022-05-27,1,1.41,1.45,1.49,1.41,604,321,1.88,112.82%,-0.249398,2022-05-26
GME,128.46,Call,300,2022-06-03,8,0.4,0.48,0.55,0.52,755,402,1.88,273.97%,0.029507,2022-05-26
SQ,83.41,Put,50,2022-09-16,113,2.83,2.9,2.96,2.9,1052,559,1.88,94.36%,-0.107979,2022-05-26
AMZN,2221.55,Call,2185,2022-05-27,1,45.7,47.58,49.45,46.1,508,272,1.87,50.93%,0.737535,2022-05-26
TSLA,707.73,Put,720,2022-06-03,8,33.45,33.85,34.25,33.85,607,324,1.87,64.72%,-0.552311,2022-05-26
M,22.92,Put,23,2022-05-27,1,0.44,0.49,0.54,0.52,608,325,1.87,99.69%,-0.516861,2022-05-26
QCOM,134.84,Call,136,2022-05-27,1,0.66,0.7,0.74,0.9,1190,635,1.87,42.22%,0.352388,2022-05-26
AMD,98.75,Call,101,2022-06-03,8,2.05,2.13,2.2,2.14,3557,1905,1.87,53.21%,0.40258,2022-05-26
PINS,19.54,Put,19.5,2022-06-03,8,0.77,0.81,0.85,0.8,560,301,1.86,71.15%,-0.471253,2022-05-26
TGT,163.2,Call,162.5,2022-05-27,1,1.81,1.93,2.04,1.91,1876,1010,1.86,45.29%,0.575761,2022-05-26
BA,127.73,Call,126,2022-05-27,1,2.37,2.51,2.65,2.46,2214,1189,1.86,54.05%,0.690129,2022-05-26
GME,128.46,Call,205,2022-05-27,1,0.1,0.15,0.19,0.13,728,393,1.85,392.10%,0.014839,2022-05-26
SNAP,14.81,Call,16.5,2022-06-03,8,0.17,0.19,0.2,0.19,747,404,1.85,81.38%,0.201353,2022-05-26
UNH,502.23,Put,450,2022-07-15,50,6.7,7,7.3,6.81,902,488,1.85,34.74%,-0.18216,2022-05-26
GME,128.46,Call,175,2022-05-27,1,0.23,0.28,0.33,0.29,2439,1318,1.85,314.82%,0.03643,2022-05-26
RIOT,6.73,Put,7.5,2022-06-24,29,1.36,1.39,1.42,1.35,505,275,1.84,120.19%,-0.559786,2022-05-26
FB,191.63,Put,190,2022-06-03,8,4,4.08,4.15,4.05,2057,1115,1.84,42.79%,-0.433864,2022-05-26
BABA,94.48,Call,89,2022-05-27,1,5.6,5.75,5.9,5.7,2389,1297,1.84,91.13%,0.89914,2022-05-26
AMZN,2221.55,Call,2350,2022-06-03,8,14.6,15.27,15.95,15.3,1003,548,1.83,43.26%,0.198825,2022-05-26
MDT,99.44,Put,90,2022-06-17,22,0.41,0.45,0.5,0.46,1011,552,1.83,33.94%,-0.110721,2022-05-26
RIVN,29.23,Put,29,2022-05-27,1,0.47,0.49,0.5,0.49,1175,642,1.83,98.37%,-0.428893,2022-05-26
NVDA,178.51,Call,190,2022-08-19,85,13.8,14.1,14.4,14,1476,808,1.83,54.35%,0.457135,2022-05-26
AAPL,143.78,Call,139,2022-05-27,1,4.7,4.95,5.2,5.13,7748,4237,1.83,61.95%,0.85515,2022-05-26
PBR,14.8,Call,15.5,2022-06-17,22,0.26,0.33,0.4,0.39,534,293,1.82,50.03%,0.345022,2022-05-26
PENN,31.5,Call,40,2022-09-16,113,1.7,1.83,1.96,2.02,519,286,1.81,63.19%,0.307208,2022-05-26
FB,191.63,Call,207.5,2022-06-03,8,0.41,0.43,0.45,0.46,701,387,1.81,38.71%,0.086964,2022-05-26
KR,52.14,Call,53,2022-05-27,1,0.12,0.15,0.17,0.14,1360,751,1.81,40.47%,0.222493,2022-05-26
AMD,98.75,Call,96,2022-06-03,8,4.75,4.83,4.9,4.8,1901,1053,1.81,56.38%,0.648091,2022-05-26
UAL,46.07,Call,52.5,2022-07-15,50,1.37,1.42,1.47,1.49,914,507,1.8,52.39%,0.28197,2022-05-26
VTNR,14.15,Call,2.5,2024-01-19,603,11.5,11.6,11.7,11.8,601,336,1.79,69.75%,0.991384,2022-05-26
TSLA,707.73,Call,875,2022-06-17,22,4.45,4.58,4.7,4.35,1233,687,1.79,62.45%,0.095556,2022-05-26
MU,70.6,Put,50,2022-09-16,113,1.23,1.29,1.34,1.29,1903,1063,1.79,56.48%,-0.105588,2022-05-26
TSLA,707.73,Call,670,2022-05-27,1,39.15,40,40.85,39.85,6779,3783,1.79,92.12%,0.877054,2022-05-26
NVDA,178.51,Call,175,2022-05-27,1,4.65,4.85,5.05,4.9,29958,16728,1.79,75.94%,0.698295,2022-05-26
SOL,4.69,Call,5,2024-01-19,603,1.6,1.8,2,1.75,560,314,1.78,79.93%,0.674121,2022-05-26
AMC,12.23,Put,12.5,2022-06-03,8,1.28,1.31,1.33,1.3,622,349,1.78,159.22%,-0.489948,2022-05-26
NTNX,16.5,Put,15,2023-01-20,239,2.55,2.65,2.75,2.63,691,388,1.78,66.26%,-0.327848,2022-05-26
TSLA,707.73,Call,700,2022-06-03,8,31.5,31.9,32.3,31.75,9287,5219,1.78,66.70%,0.5638,2022-05-26
LUMN,12.3,Call,11,2022-08-19,85,1.64,1.69,1.73,1.71,709,401,1.77,47.25%,0.709132,2022-05-26
DLTR,162.8,Put,155,2022-06-17,22,3.75,3.85,3.95,3.87,801,453,1.77,45.65%,-0.310578,2022-05-26
NVDA,178.51,Call,200,2022-06-10,15,1.57,1.62,1.66,1.63,3847,2168,1.77,54.35%,0.164284,2022-05-26
SABR,7.47,Call,10,2022-07-15,50,0.2,0.21,0.21,0.21,21992,12434,1.77,78.99%,0.197194,2022-05-26
KIRK,6.63,Put,5,2022-06-17,22,0.2,0.25,0.3,0.28,688,391,1.76,152.95%,-0.17379,2022-05-26
BB,6.07,Call,4,2022-06-03,8,1.95,2.06,2.17,2.06,700,400,1.75,238.22%,0.912928,2022-05-26
COST,464.99,Put,425,2022-05-27,1,4.65,4.93,5.2,4.93,797,455,1.75,198.39%,-0.179354,2022-05-26
MSFT,265.9,Call,340,2023-09-15,477,12,13.55,15.1,13.38,1136,649,1.75,30.02%,0.279391,2022-05-26
AVYA,3.57,Call,4,2022-06-17,22,0.6,0.63,0.65,0.63,5352,3052,1.75,226.28%,0.5291,2022-05-26
MRVL,56.99,Put,46,2022-05-27,1,0.05,0.1,0.14,0.1,715,411,1.74,233.30%,-0.034739,2022-05-26
DXLG,4.4,Call,7.5,2022-09-16,113,0.15,0.2,0.25,0.2,755,434,1.74,88.96%,0.203272,2022-05-26
TSLA,707.73,Call,670,2022-06-03,8,51.05,51.75,52.45,50.9,870,500,1.74,71.51%,0.715826,2022-05-26
COP,113.15,Call,130,2022-11-18,176,5.65,6.05,6.45,6.11,877,503,1.74,39.16%,0.342543,2022-05-26
NOG,31.41,Call,31,2022-06-17,22,2,2.15,2.3,2.2,4423,2547,1.74,65.70%,0.561701,2022-05-26
SNAP,14.81,Call,15,2022-06-03,8,0.6,0.61,0.62,0.62,5731,3294,1.74,80.82%,0.481358,2022-05-26
SNAP,14.81,Call,18,2022-09-16,113,1.57,1.65,1.72,1.6,690,399,1.73,81.19%,0.418386,2022-05-26
GME,128.46,Call,150,2022-06-10,15,7.85,8.45,9.05,8.6,804,465,1.73,154.37%,0.367307,2022-05-26
AAL,17.24,Call,19,2022-06-10,15,0.2,0.21,0.21,0.21,1386,799,1.73,54.69%,0.205672,2022-05-26
WMT,126,Call,127,2022-05-27,1,0.41,0.42,0.42,0.42,2280,1321,1.73,31.33%,0.316797,2022-05-26
GME,128.46,Put,120,2022-06-17,22,14.95,15.53,16.1,15.3,2625,1520,1.73,159.16%,-0.355787,2022-05-26
ZI,37.29,Put,22.5,2022-10-21,148,1.2,1.23,1.25,1.25,505,294,1.72,80.61%,-0.107295,2022-05-26
BRK.B,312.5,Call,312.5,2022-05-27,1,1.37,1.75,2.12,2,591,343,1.72,30.65%,0.5032,2022-05-26
JPM,129.44,Call,133,2022-06-03,8,0.74,0.8,0.87,0.78,717,418,1.72,27.39%,0.253283,2022-05-26
VALE,17.62,Put,17,2022-06-24,29,0.51,0.67,0.83,0.63,755,439,1.72,44.39%,-0.380315,2022-05-26
COST,464.99,Call,520,2022-05-27,1,2.02,2.07,2.11,2.14,860,500,1.72,167.48%,0.108975,2022-05-26
COST,464.99,Put,420,2022-05-27,1,4.1,4.23,4.35,4.24,1494,871,1.72,203.08%,-0.156149,2022-05-26
RIOT,6.73,Put,8,2022-09-16,113,2.61,2.64,2.67,2.63,3105,1801,1.72,120.50%,-0.469172,2022-05-26
MARA,9.85,Call,10,2022-05-27,1,0.17,0.18,0.18,0.17,13026,7591,1.72,114.62%,0.412172,2022-05-26
AAPL,143.78,Call,148,2022-05-27,1,0.07,0.09,0.1,0.11,17006,9882,1.72,37.11%,0.069398,2022-05-26
BA,127.73,Put,120,2022-06-03,8,1.34,1.39,1.43,1.36,955,559,1.71,56.39%,-0.214863,2022-05-26
TSLA,707.73,Call,665,2022-05-27,1,43.45,44.43,45.4,43.65,2157,1261,1.71,81.10%,0.931661,2022-05-26
DOW,67.84,Call,55,2022-06-17,22,12.6,12.83,13.05,13.2,2163,1264,1.71,59.71%,0.936544,2022-05-26
PYPL,80.42,Call,82,2022-05-27,1,0.39,0.42,0.44,0.38,2323,1359,1.71,59.88%,0.272541,2022-05-26
BABA,94.48,Call,97,2022-05-27,1,0.7,0.73,0.75,0.74,3633,2119,1.71,85.71%,0.286239,2022-05-26
NVDA,178.51,Call,170,2022-06-03,8,11.3,11.45,11.6,11.45,5932,3475,1.71,61.29%,0.720241,2022-05-26
CMCSA,44.13,Call,47.5,2022-07-15,50,0.45,0.47,0.49,0.48,6160,3609,1.71,24.93%,0.216032,2022-05-26
AMX,22.44,Call,24,2022-08-19,85,0.45,0.55,0.65,0.6,501,294,1.7,28.12%,0.324178,2022-05-26
GME,128.46,Call,130,2022-06-03,8,12.1,12.77,13.45,12.75,1045,615,1.7,177.47%,0.534267,2022-05-26
BBBY,8.54,Call,10,2022-06-03,8,0.27,0.29,0.3,0.29,1764,1037,1.7,150.73%,0.275659,2022-05-26
ABNB,114.3,Call,115,2022-05-27,1,1.2,1.25,1.29,1.25,2156,1270,1.7,65.81%,0.436415,2022-05-26
AMD,98.75,Call,97,2022-06-03,8,4.1,4.18,4.25,4.12,2684,1576,1.7,54.83%,0.602915,2022-05-26
RDBX,7.55,Call,10,2022-07-15,50,0.65,0.78,0.9,0.9,559,330,1.69,147.56%,0.404538,2022-05-26
COST,464.99,Call,490,2022-05-27,1,6.8,7.13,7.45,7.2,1346,795,1.69,168.94%,0.291643,2022-05-26
BABA,94.48,Put,82,2022-06-17,22,1.91,1.94,1.98,2.02,629,375,1.68,73.34%,-0.190255,2022-05-26
TGT,163.2,Call,167.5,2022-05-27,1,0.36,0.38,0.39,0.36,1108,658,1.68,49.84%,0.162036,2022-05-26
NVDA,178.51,Put,162.5,2022-06-17,22,4.65,4.73,4.8,4.85,1684,1001,1.68,65.45%,-0.253043,2022-05-26
SNOW,126.8,Put,115,2022-05-27,1,0.15,0.28,0.4,0.3,2133,1272,1.68,132.35%,-0.074267,2022-05-26
INTC,43.48,Put,30,2024-01-19,603,1.92,2.12,2.31,2.19,4060,2421,1.68,34.75%,-0.166916,2022-05-26
APA,45.84,Put,45,2022-06-17,22,2.02,2.11,2.19,2.04,749,448,1.67,54.54%,-0.420397,2022-05-26
PFE,53.99,Put,55,2022-07-15,50,2.63,2.7,2.76,2.68,1015,607,1.67,25.01%,-0.575954,2022-05-26
SGEN,138.46,Call,160,2022-06-17,22,2.2,3.5,4.8,4.1,1358,814,1.67,81.66%,0.267258,2022-05-26
AMZN,2221.55,Call,2285,2022-05-27,1,3.65,4.1,4.55,4.6,1466,879,1.67,49.46%,0.141197,2022-05-26
TSLA,707.73,Call,760,2022-06-03,8,8.05,8.28,8.5,8.35,1539,921,1.67,61.75%,0.23152,2022-05-26
GILD,64.47,Put,62.5,2022-07-15,50,1.53,1.58,1.62,1.57,614,370,1.66,24.35%,-0.37122,2022-05-26
PARA,32.4,Call,33.5,2022-06-03,8,0.5,0.52,0.54,0.53,902,542,1.66,50.93%,0.339781,2022-05-26
NVDA,178.51,Call,197.5,2022-06-03,8,0.68,0.71,0.74,0.74,1007,606,1.66,54.08%,0.110676,2022-05-26
AGNC,12.11,Call,11.5,2022-05-27,1,0.59,0.64,0.68,0.62,1081,650,1.66,66.36%,0.935724,2022-05-26
FB,191.63,Call,200,2022-05-27,1,0.11,0.11,0.12,0.11,14514,8723,1.66,50.00%,0.052556,2022-05-26
CSCO,44.99,Call,45.5,2022-06-03,8,0.43,0.45,0.47,0.54,706,429,1.65,25.70%,0.384248,2022-05-26
AR,42.96,Call,45,2022-07-15,50,3.3,3.35,3.4,3.32,2263,1368,1.65,65.82%,0.472619,2022-05-26
AMZN,2221.55,Call,2180,2022-05-27,1,49.05,51.22,53.4,50.04,1235,751,1.64,51.56%,0.762143,2022-05-26
COST,464.99,Call,530,2022-05-27,1,1.35,1.4,1.45,1.45,1426,871,1.64,171.90%,0.079314,2022-05-26
SNOW,126.8,Put,110,2022-05-27,1,0.1,0.13,0.15,0.1,1796,1097,1.64,143.48%,-0.026801,2022-05-26
AMD,98.75,Call,104,2022-05-27,1,0.1,0.11,0.12,0.11,4324,2632,1.64,67.03%,0.072309,2022-05-26
MU,70.6,Put,70,2022-06-03,8,1.48,1.53,1.58,1.53,502,308,1.63,43.61%,-0.435399,2022-05-26
GM,37.42,Put,37,2022-05-27,1,0.19,0.21,0.22,0.22,723,443,1.63,50.84%,-0.330855,2022-05-26
FB,191.63,Call,170,2022-05-27,1,21.35,21.55,21.75,22,787,483,1.63,119.47%,0.974197,2022-05-26
MRNA,135.8,Put,130,2022-05-27,1,0.5,0.51,0.51,0.5,888,544,1.63,84.39%,-0.156155,2022-05-26
GOOG,2165.92,Call,2200,2022-05-27,1,4,4.4,4.8,4.49,893,549,1.63,35.35%,0.201932,2022-05-26
COST,464.99,Call,485,2022-06-03,8,10.05,10.48,10.9,10.5,1827,1121,1.63,67.29%,0.353876,2022-05-26
NVDA,178.51,Put,135,2024-01-19,603,20.4,20.95,21.5,20.6,1888,1160,1.63,48.93%,-0.224383,2022-05-26
CSCO,44.99,Put,45,2022-05-27,1,0.27,0.3,0.32,0.31,1895,1164,1.63,32.24%,-0.50404,2022-05-26
PDD,41.93,Put,40,2022-05-27,1,1.45,1.47,1.49,1.49,1953,1197,1.63,272.54%,-0.343952,2022-05-26
XOM,96.64,Call,98,2022-05-27,1,0.18,0.21,0.23,0.18,2189,1347,1.63,31.82%,0.201518,2022-05-26
FB,191.63,Put,185,2022-06-03,8,2.33,2.39,2.45,2.38,2248,1377,1.63,45.09%,-0.287409,2022-05-26
MSFT,265.9,Call,270,2022-06-03,8,2.52,2.59,2.67,2.68,2910,1782,1.63,27.55%,0.359672,2022-05-26
CVNA,31.09,Call,33,2022-05-27,1,0.5,0.58,0.65,0.57,3216,1973,1.63,195.82%,0.297871,2022-05-26
CHK,100.2,Call,100,2022-07-15,50,7.8,8.2,8.6,8.4,4471,2737,1.63,57.14%,0.540637,2022-05-26
AMZN,2221.55,Call,2160,2022-05-27,1,65.4,67.73,70.05,75.74,593,366,1.62,57.34%,0.829285,2022-05-26
RIVN,29.23,Call,125,2024-01-19,603,1.11,1.35,1.59,1.37,617,382,1.62,72.97%,0.140004,2022-05-26
RIG,4.2,Put,4,2022-12-16,204,0.74,0.77,0.8,0.75,682,420,1.62,70.01%,-0.361323,2022-05-26
AMZN,2221.55,Put,2140,2022-05-27,1,3.8,4.18,4.55,4.1,724,446,1.62,60.82%,-0.116863,2022-05-26
ASO,33.98,Call,35,2022-05-27,1,0.25,0.32,0.38,0.25,1044,644,1.62,88.04%,0.267819,2022-05-26
BABA,94.48,Put,87,2022-05-27,1,0.16,0.18,0.19,0.18,1870,1151,1.62,110.28%,-0.072441,2022-05-26
MARA,9.85,Put,9.5,2022-05-27,1,0.13,0.14,0.14,0.14,3124,1934,1.62,139.14%,-0.296927,2022-05-26
SIGA,9.64,Call,9.55,2022-06-17,22,1.65,1.67,1.7,1.65,3812,2360,1.62,172.02%,0.592263,2022-05-26
BBIG,2.37,Call,2.5,2022-06-03,8,0.12,0.13,0.13,0.12,4134,2555,1.62,123.61%,0.420602,2022-05-26
AAPL,143.78,Put,146,2022-06-03,8,3.7,3.93,4.15,3.88,670,416,1.61,30.48%,-0.625482,2022-05-26
AAPL,143.78,Call,146,2022-06-10,15,2.73,2.89,3.05,3.06,732,454,1.61,33.42%,0.422334,2022-05-26
BAC,36.67,Call,38.5,2022-06-17,22,0.44,0.45,0.46,0.45,1283,796,1.61,31.37%,0.270656,2022-05-26
AMD,98.75,Call,106,2022-06-03,8,0.72,0.74,0.75,0.75,1879,1164,1.61,51.70%,0.187429,2022-05-26
HPQ,36.77,Call,37,2022-05-27,1,0.49,0.6,0.7,0.53,2185,1354,1.61,83.05%,0.450939,2022-05-26
PARA,32.4,Call,36,2022-06-03,8,0.12,0.13,0.14,0.12,2420,1505,1.61,54.28%,0.10049,2022-05-26
