Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SQ,67.27,Call,60,2022-07-01,8,8.3,8.45,8.6,8.3,938,334,2.81,93.73%,0.814929,2022-06-23
GOL,3.74,Put,3,2023-01-20,211,0.45,0.55,0.65,0.55,2000,712,2.81,89.05%,-0.248163,2022-06-23
RIVN,29.47,Call,29,2022-06-24,1,0.82,0.88,0.93,0.9,4063,1446,2.81,104.34%,0.626476,2022-06-23
TSLA,705.21,Call,765,2022-06-24,1,0.22,0.25,0.27,0.24,4631,1646,2.81,77.02%,0.022892,2022-06-23
SHOP,363.83,Call,350,2022-06-24,1,15.9,16.45,17,16.2,2743,978,2.8,97.65%,0.783685,2022-06-23
CVX,142.43,Call,149,2022-06-24,1,0.09,0.12,0.14,0.13,627,225,2.79,57.65%,0.069282,2022-06-23
SQ,67.27,Call,165,2022-11-18,148,0.23,0.32,0.41,0.34,637,228,2.79,68.46%,0.034002,2022-06-23
COST,475,Call,477.5,2022-06-24,1,2.06,2.28,2.5,2.37,779,279,2.79,34.93%,0.390966,2022-06-23
NVDA,162.25,Call,160,2022-07-08,15,8.05,8.4,8.75,8.45,787,282,2.79,55.42%,0.573729,2022-06-23
ADM,71.75,Put,50,2023-01-20,211,1.1,1.18,1.25,1.15,826,296,2.79,41.50%,-0.094434,2022-06-23
AFRM,21.66,Call,20.5,2022-06-24,1,1.36,1.39,1.41,1.39,1504,540,2.79,148.10%,0.773216,2022-06-23
QCOM,120.09,Call,120,2022-06-24,1,1.25,1.31,1.36,1.35,1649,590,2.79,52.10%,0.516098,2022-06-23
MRK,92,Call,92,2022-07-15,22,2.06,2.12,2.17,2,835,300,2.78,23.89%,0.506274,2022-06-23
BP,27.36,Call,28,2022-08-19,57,1.5,1.53,1.56,1.58,883,318,2.78,43.52%,0.468125,2022-06-23
TD,64.69,Call,65,2023-01-20,211,4.4,4.55,4.7,4.6,889,320,2.78,25.92%,0.506192,2022-06-23
CF,80.6,Put,75,2022-07-15,22,2.4,2.53,2.65,2.5,969,349,2.78,62.92%,-0.293374,2022-06-23
MU,56.22,Call,56,2022-06-24,1,0.68,0.72,0.75,0.73,2400,862,2.78,52.32%,0.562669,2022-06-23
MSFT,258.86,Call,260,2022-06-24,1,1.3,1.37,1.43,1.37,22567,8126,2.78,34.77%,0.408474,2022-06-23
PLTR,9.46,Put,10,2022-07-08,15,0.82,0.84,0.86,0.84,576,208,2.77,67.51%,-0.630792,2022-06-23
UAL,35.81,Call,36,2022-06-24,1,0.5,0.53,0.56,0.53,685,247,2.77,82.66%,0.460296,2022-06-23
BA,133.97,Call,137,2022-07-01,8,2.79,2.92,3.05,2.9,750,271,2.77,52.82%,0.404203,2022-06-23
SNOW,143.11,Call,135,2022-06-24,1,8.2,8.55,8.9,8.5,3165,1143,2.77,93.29%,0.888804,2022-06-23
RBLX,34.48,Call,33.5,2022-07-01,8,2.57,2.62,2.67,2.66,593,215,2.76,106.12%,0.604239,2022-06-23
CSCO,42.93,Call,43,2022-07-01,8,0.69,0.72,0.75,0.75,743,269,2.76,31.22%,0.492044,2022-06-23
AMZN,112.44,Put,111,2022-07-08,15,3.3,3.35,3.4,3.24,985,357,2.76,44.94%,-0.423492,2022-06-23
AFRM,21.66,Call,21.5,2022-06-24,1,0.67,0.71,0.75,0.68,1857,672,2.76,132.31%,0.55659,2022-06-23
SQ,67.27,Call,68,2022-06-24,1,1.06,1.1,1.14,1.09,2614,947,2.76,100.85%,0.429644,2022-06-23
AMZN,112.44,Put,110,2022-07-01,8,2.03,2.07,2.11,2.04,5744,2080,2.76,47.56%,-0.362758,2022-06-23
SAVA,30.8,Call,32,2022-06-24,1,0.15,0.28,0.4,0.3,572,208,2.75,114.76%,0.272385,2022-06-23
LLY,312.72,Call,310,2022-06-24,1,3.7,4.45,5.2,4.25,757,275,2.75,41.08%,0.661809,2022-06-23
AMZN,112.44,Put,113.75,2022-06-24,1,1.85,1.93,2,1.91,1019,370,2.75,48.28%,-0.671667,2022-06-23
TOST,14.82,Put,12.5,2022-07-15,22,0.3,0.35,0.4,0.35,1219,444,2.75,87.27%,-0.182515,2022-06-23
OXY,56.09,Call,60,2022-07-01,8,0.79,0.8,0.81,0.84,3805,1386,2.75,65.05%,0.257757,2022-06-23
TLRY,3.58,Call,12,2024-01-19,575,0.55,0.6,0.64,0.6,20647,7530,2.74,95.31%,0.353349,2022-06-23
AMZN,112.44,Call,112,2022-06-24,1,1.39,1.41,1.43,1.43,29660,10813,2.74,50.98%,0.564327,2022-06-23
TSLA,705.21,Put,590,2022-07-01,8,3.15,3.22,3.3,3.25,906,332,2.73,87.83%,-0.075034,2022-06-23
AMC,12.05,Call,16,2022-12-16,176,2.65,2.75,2.85,2.63,999,366,2.73,117.69%,0.528358,2022-06-23
LCID,19.3,Call,22,2022-08-19,57,1.32,1.46,1.6,1.52,5271,1930,2.73,81.69%,0.405339,2022-06-23
COIN,58.88,Put,45,2022-07-01,8,0.65,0.7,0.75,0.7,2690,990,2.72,155.19%,-0.099132,2022-06-23
AMD,82.43,Call,80,2022-07-01,8,4.25,4.3,4.35,4.35,2730,1003,2.72,61.75%,0.646871,2022-06-23
ROKU,96.03,Put,90,2022-06-24,1,0.4,0.42,0.44,0.44,2747,1011,2.72,118.54%,-0.140755,2022-06-23
LI,39.24,Put,32.5,2022-07-01,8,0.3,0.32,0.33,0.32,643,237,2.71,106.79%,-0.101486,2022-06-23
SOFI,5.78,Put,7,2022-07-22,29,1.3,1.36,1.41,1.42,1020,377,2.71,76.62%,-0.781505,2022-06-23
RAD,8.05,Call,8,2022-06-24,1,0.2,0.23,0.25,0.23,2843,1050,2.71,121.67%,0.551866,2022-06-23
AMZN,112.44,Put,108,2022-07-01,8,1.43,1.46,1.48,1.43,2954,1089,2.71,48.86%,-0.27509,2022-06-23
XOM,85.21,Put,84,2022-06-24,1,0.64,0.67,0.69,0.68,4667,1719,2.71,67.16%,-0.336226,2022-06-23
SNOW,143.11,Call,137,2022-06-24,1,6.5,6.8,7.1,6.8,1465,542,2.7,92.80%,0.822137,2022-06-23
DVN,54.74,Call,60,2022-07-01,8,0.5,0.53,0.55,0.51,1583,586,2.7,66.06%,0.182893,2022-06-23
MU,56.22,Put,47.5,2022-08-19,57,1.46,1.48,1.5,1.56,2349,871,2.7,56.35%,-0.19197,2022-06-23
DOCU,65.7,Put,60,2022-07-01,8,0.88,0.93,0.97,0.9,1027,382,2.69,78.44%,-0.199798,2022-06-23
ERF,12.52,Call,15,2022-10-21,120,0.9,0.95,1,1.05,2216,824,2.69,62.20%,0.371254,2022-06-23
JNJ,179.66,Put,175,2022-06-24,1,0.09,0.11,0.13,0.12,2733,1015,2.69,35.69%,-0.078537,2022-06-23
FCX,29.57,Put,28,2022-07-15,22,1.11,1.13,1.15,1.13,3553,1319,2.69,64.36%,-0.334755,2022-06-23
XOM,85.21,Put,82,2022-07-01,8,1.25,1.27,1.29,1.31,600,224,2.68,51.61%,-0.296358,2022-06-23
PYPL,73.81,Call,75,2022-07-01,8,2.15,2.19,2.22,2.19,1279,478,2.68,62.22%,0.450727,2022-06-23
MARA,7.05,Call,8,2022-07-08,15,0.34,0.37,0.4,0.38,639,239,2.67,125.58%,0.356887,2022-06-23
TSLA,705.21,Call,740,2022-07-01,8,13.95,14.23,14.5,14.27,1831,687,2.67,66.22%,0.330455,2022-06-23
TSLA,705.21,Put,620,2022-07-01,8,5.7,5.83,5.95,5.83,2267,850,2.67,81.63%,-0.129516,2022-06-23
WMT,123.62,Call,125,2022-06-24,1,0.2,0.21,0.22,0.21,5069,1900,2.67,26.66%,0.215026,2022-06-23
AMZN,112.44,Call,110.75,2022-07-01,8,4,4.08,4.15,4.28,805,303,2.66,47.59%,0.600702,2022-06-23
NOW,485.53,Put,125,2022-09-16,85,0,0.35,0.7,0.35,1214,457,2.66,116.64%,-0.003514,2022-06-23
COIN,58.88,Call,58,2022-06-24,1,2.35,2.45,2.55,2.4,1917,722,2.66,157.94%,0.588638,2022-06-23
NTR,78.95,Put,70,2022-07-15,22,1,1.1,1.2,1,1021,385,2.65,54.44%,-0.1672,2022-06-23
NFLX,181.71,Call,195,2022-07-01,8,1.72,1.81,1.89,1.8,1240,468,2.65,56.98%,0.214591,2022-06-23
NVS,81.86,Call,85,2022-07-15,22,0.6,0.65,0.7,0.6,1501,566,2.65,21.45%,0.241932,2022-06-23
OXY,56.09,Put,55,2022-06-24,1,0.42,0.44,0.45,0.44,4767,1802,2.65,75.88%,-0.303467,2022-06-23
AAPL,138.27,Call,136,2022-06-24,1,2.58,2.65,2.71,2.75,20631,7821,2.64,41.02%,0.783155,2022-06-23
U,44.47,Put,40,2022-07-01,8,0.84,0.9,0.96,0.94,671,255,2.63,103.91%,-0.221351,2022-06-23
C,46.35,Call,47,2022-07-01,8,0.83,0.86,0.88,0.88,1581,601,2.63,43.08%,0.422707,2022-06-23
TSLA,705.21,Put,720,2022-07-01,8,35.8,36.15,36.5,36.4,2847,1081,2.63,67.82%,-0.561146,2022-06-23
TSM,84.12,Call,80,2022-08-19,57,7.45,7.6,7.75,7.64,634,242,2.62,41.76%,0.64743,2022-06-23
DTC,4.7,Call,5,2022-07-15,22,0.3,0.32,0.35,0.41,1404,536,2.62,96.63%,0.445028,2022-06-23
CGC,3.6,Call,3.5,2022-07-01,8,0.29,0.31,0.32,0.29,1531,584,2.62,112.69%,0.600401,2022-06-23
AMZN,112.44,Put,111.75,2022-06-24,1,0.83,0.87,0.9,0.86,1549,591,2.62,50.19%,-0.401716,2022-06-23
CROX,49.41,Put,45,2022-07-15,22,1.5,1.58,1.65,1.6,1811,692,2.62,73.01%,-0.268979,2022-06-23
FDX,228.13,Call,240,2022-06-24,1,2.62,2.67,2.71,2.63,3562,1359,2.62,143.83%,0.262348,2022-06-23
VZ,52.09,Call,52.5,2022-06-24,1,0.13,0.15,0.17,0.15,3839,1463,2.62,28.82%,0.302372,2022-06-23
TSLA,705.21,Put,630,2022-06-24,1,0.24,0.27,0.3,0.25,6803,2593,2.62,103.79%,-0.017703,2022-06-23
MU,56.22,Call,57,2022-06-24,1,0.26,0.27,0.28,0.27,7152,2730,2.62,48.88%,0.299825,2022-06-23
AAPL,138.27,Call,142,2022-07-08,15,1.99,2.08,2.17,2.05,749,287,2.61,31.72%,0.353363,2022-06-23
FDX,228.13,Put,227.5,2022-06-24,1,7.5,8.25,9,7.73,952,365,2.61,169.12%,-0.469864,2022-06-23
C,46.35,Call,45.5,2022-07-01,8,1.67,1.71,1.74,1.7,969,371,2.61,45.87%,0.617632,2022-06-23
AMD,82.43,Put,70,2023-06-16,358,9.7,9.8,9.9,9.73,1518,581,2.61,53.35%,-0.271706,2022-06-23
PARA,24.52,Call,25,2022-06-24,1,0.11,0.13,0.14,0.12,3126,1200,2.61,58.33%,0.267062,2022-06-23
TSLA,705.21,Call,720,2022-07-08,15,33.1,33.53,33.95,33.6,541,208,2.6,70.11%,0.47194,2022-06-23
RAD,8.05,Call,7.5,2022-06-24,1,0.55,0.58,0.6,0.55,3554,1365,2.6,139.15%,0.843462,2022-06-23
AMZN,112.44,Call,112.25,2022-06-24,1,1.24,1.29,1.33,1.3,3900,1499,2.6,51.16%,0.531159,2022-06-23
TSLA,705.21,Put,625,2022-06-24,1,0.2,0.22,0.24,0.24,4735,1820,2.6,109.40%,-0.016273,2022-06-23
AAPL,138.27,Call,140,2022-06-24,1,0.37,0.39,0.41,0.4,106890,41169,2.6,35.93%,0.257695,2022-06-23
IVR,11.85,Put,4,2022-08-19,57,0,0.25,0.5,0.11,580,224,2.59,169.32%,-0.027746,2022-06-23
BHC,7.27,Put,6,2022-08-19,57,0.47,0.5,0.53,0.54,762,294,2.59,97.86%,-0.244057,2022-06-23
AMZN,112.44,Call,110.5,2022-07-01,8,4.15,4.23,4.3,4.3,2955,1142,2.59,48.85%,0.61091,2022-06-23
FROG,22.06,Call,30,2022-09-16,85,0.5,0.58,0.65,0.55,563,218,2.58,59.82%,0.180656,2022-06-23
AMZN,112.44,Put,111.5,2022-07-01,8,2.63,2.66,2.69,2.62,670,260,2.58,47.24%,-0.436775,2022-06-23
VALE,13.92,Put,17,2022-08-19,57,2.91,3.18,3.45,3.4,677,262,2.58,43.96%,-0.860112,2022-06-23
TSLA,705.21,Call,790,2022-07-01,8,4,4.1,4.2,4.15,1024,397,2.58,64.65%,0.128225,2022-06-23
EXPE,94.02,Put,90,2022-08-19,57,7.5,7.58,7.65,7.8,563,219,2.57,65.75%,-0.380959,2022-06-23
KIRK,4.27,Call,7.5,2022-08-19,57,0.25,0.33,0.4,0.35,578,225,2.57,158.99%,0.280941,2022-06-23
GOOG,2253.69,Call,2250,2022-06-24,1,19,20,21,20,664,258,2.57,38.37%,0.537368,2022-06-23
NVDA,162.25,Call,172.5,2022-07-01,8,1.7,1.75,1.8,1.69,2050,798,2.57,54.45%,0.237101,2022-06-23
PYPL,73.81,Call,85,2022-09-16,85,4.75,4.8,4.85,4.83,5218,2030,2.57,61.32%,0.373954,2022-06-23
ET,9.79,Put,10.5,2022-07-01,8,0.75,0.78,0.8,0.79,1007,394,2.56,50.08%,-0.821228,2022-06-23
RAD,8.05,Call,7,2022-07-01,8,1.1,1.2,1.3,1.1,1099,429,2.56,78.14%,0.897796,2022-06-23
DKNG,13.08,Put,12.5,2022-07-01,8,0.45,0.46,0.48,0.45,1271,496,2.56,93.27%,-0.344682,2022-06-23
TSLA,705.21,Put,675,2022-07-01,8,16.65,16.9,17.15,16.91,1905,743,2.56,72.86%,-0.321798,2022-06-23
AR,30.74,Put,31,2022-07-15,22,2.5,2.6,2.7,2.7,3123,1219,2.56,85.57%,-0.47268,2022-06-23
KO,61.88,Call,62,2022-06-24,1,0.25,0.27,0.28,0.26,4892,1912,2.56,24.53%,0.441635,2022-06-23
JPM,113.92,Call,112,2022-06-24,1,2.36,2.44,2.52,2.41,679,266,2.55,51.77%,0.738769,2022-06-23
VERU,13.29,Call,13,2022-08-19,57,2.85,3.03,3.2,2.6,760,298,2.55,140.26%,0.625399,2022-06-23
C,46.35,Put,45.5,2022-07-01,8,0.83,0.84,0.84,0.83,704,277,2.54,44.16%,-0.379069,2022-06-23
MSFT,258.86,Call,257.5,2022-07-08,15,7.25,7.4,7.55,7.35,756,298,2.54,31.70%,0.546768,2022-06-23
META,158.75,Call,180,2022-07-29,36,4.85,5.03,5.2,4.95,1507,593,2.54,60.65%,0.287953,2022-06-23
NVDA,162.25,Call,160,2022-06-24,1,3.55,3.65,3.75,3.65,10277,4047,2.54,69.90%,0.655843,2022-06-23
AMZN,112.44,Call,109,2022-06-24,1,3.6,3.7,3.8,3.72,13495,5321,2.54,58.60%,0.848454,2022-06-23
CHWY,36.65,Call,38,2022-06-24,1,0.25,0.28,0.3,0.28,920,364,2.53,99.40%,0.251914,2022-06-23
CAG,33.31,Call,34,2022-08-19,57,0.9,0.95,1,0.95,605,240,2.52,24.93%,0.421081,2022-06-23
META,158.75,Call,165,2022-07-01,8,2.36,2.4,2.43,2.39,10259,4070,2.52,51.00%,0.319482,2022-06-23
BABA,112.11,Call,185,2022-12-16,176,2.94,3.07,3.2,3,1903,757,2.51,57.78%,0.151831,2022-06-23
WFC,37.9,Put,37.5,2022-12-16,176,3.75,3.8,3.85,4,2013,802,2.51,37.94%,-0.433232,2022-06-23
META,158.75,Call,155,2022-07-01,8,7.05,7.13,7.2,7.1,2830,1128,2.51,53.65%,0.635005,2022-06-23
BA,133.97,Put,130,2022-06-24,1,0.55,0.58,0.61,0.57,6278,2502,2.51,70.56%,-0.202122,2022-06-23
PLUG,17.87,Put,18,2022-06-24,1,0.4,0.42,0.44,0.42,822,329,2.5,93.89%,-0.548643,2022-06-23
SHOP,363.83,Put,330,2022-06-24,1,0.6,0.63,0.65,0.65,953,381,2.5,123.88%,-0.062006,2022-06-23
AAPL,138.27,Put,128,2022-07-01,8,0.42,0.43,0.43,0.41,3351,1341,2.5,42.04%,-0.101308,2022-06-23
AFRM,21.66,Call,21,2022-06-24,1,0.99,1.03,1.07,1,3654,1459,2.5,137.85%,0.679258,2022-06-23
AAPL,138.27,Put,134,2022-07-15,22,2.94,3,3.05,2.93,535,215,2.49,36.47%,-0.344311,2022-06-23
M,19.07,Put,19,2022-07-01,8,0.73,0.75,0.76,0.78,779,313,2.49,69.12%,-0.466315,2022-06-23
AMZN,112.44,Call,111.5,2022-07-01,8,3.55,3.63,3.7,3.91,1503,603,2.49,47.06%,0.563696,2022-06-23
TSLA,705.21,Put,655,2022-06-24,1,0.81,0.86,0.9,0.83,5521,2215,2.49,90.69%,-0.056996,2022-06-23
DE,297.51,Put,280,2022-12-16,176,23.4,23.85,24.3,23.6,605,245,2.47,40.00%,-0.357106,2022-06-23
GSL,17.13,Put,25,2022-12-16,176,8.7,8.9,9.1,9.1,782,316,2.47,61.16%,-0.744167,2022-06-23
NVO,108.43,Call,115,2022-11-18,148,5.3,6.2,7.1,6,836,339,2.47,31.40%,0.422739,2022-06-23
DLO,28.71,Put,25,2022-07-15,22,0.6,0.68,0.75,0.85,1615,655,2.47,76.86%,-0.202638,2022-06-23
META,158.75,Call,172.5,2022-07-01,8,0.83,0.85,0.86,0.86,2775,1122,2.47,50.92%,0.144628,2022-06-23
META,158.75,Put,157.5,2022-06-24,1,1.39,1.43,1.47,1.39,8726,3535,2.47,59.19%,-0.392851,2022-06-23
CRWD,174.9,Put,165,2022-06-24,1,0.28,0.34,0.39,0.31,690,280,2.46,83.21%,-0.086809,2022-06-23
USB,45.72,Put,45,2022-06-24,1,0.15,0.2,0.25,0.16,789,321,2.46,44.97%,-0.24712,2022-06-23
VLO,104.53,Call,125,2023-01-20,211,7.6,7.78,7.95,7.78,1044,424,2.46,47.22%,0.363885,2022-06-23
KBH,28.49,Put,22,2022-08-19,57,0.45,0.5,0.55,0.5,1107,450,2.46,63.59%,-0.125349,2022-06-23
PLUG,17.87,Call,16.5,2022-07-01,8,1.79,1.83,1.87,1.75,547,223,2.45,98.13%,0.733739,2022-06-23
RIOT,4.94,Call,4.5,2022-07-01,8,0.63,0.65,0.66,0.66,803,328,2.45,144.31%,0.707185,2022-06-23
CHWY,36.65,Call,38,2022-07-15,22,2.28,2.37,2.46,2.36,1377,561,2.45,81.45%,0.469646,2022-06-23
TUP,7.33,Call,8,2022-07-15,22,0.3,0.32,0.35,0.31,1568,641,2.45,77.76%,0.360262,2022-06-23
NVDA,162.25,Call,160,2022-07-01,8,6.8,6.9,7,6.95,2128,869,2.45,60.20%,0.581178,2022-06-23
AMD,82.43,Call,89,2022-07-15,22,1.85,1.87,1.89,1.95,777,319,2.44,52.12%,0.298754,2022-06-23
CMCSA,39.11,Call,41,2022-07-15,22,0.34,0.37,0.39,0.36,1388,570,2.44,26.83%,0.243825,2022-06-23
PLTR,9.46,Put,9.5,2022-07-01,8,0.42,0.43,0.44,0.44,1521,623,2.44,75.28%,-0.491869,2022-06-23
META,158.75,Call,170,2022-07-08,15,2.22,2.25,2.27,2.25,2948,1207,2.44,47.58%,0.256255,2022-06-23
RBLX,34.48,Call,34,2022-06-24,1,1.13,1.17,1.2,1.15,5350,2189,2.44,124.31%,0.5982,2022-06-23
EQT,33.14,Call,38,2022-09-16,85,2.5,2.63,2.75,2.65,572,235,2.43,69.11%,0.401631,2022-06-23
FCX,29.57,Call,30,2022-07-01,8,0.92,0.95,0.97,0.96,2102,866,2.43,66.02%,0.461086,2022-06-23
TSLA,705.21,Put,635,2022-06-24,1,0.28,0.31,0.34,0.3,3771,1551,2.43,100.30%,-0.021467,2022-06-23
AMD,82.43,Call,83,2022-07-01,8,2.55,2.58,2.6,2.57,5088,2093,2.43,58.01%,0.486733,2022-06-23
TTD,47.47,Call,49,2022-06-24,1,0.31,0.34,0.37,0.33,956,395,2.42,88.76%,0.255026,2022-06-23
XOM,85.21,Put,81,2022-06-24,1,0.13,0.15,0.16,0.16,1244,513,2.42,76.05%,-0.098297,2022-06-23
WMT,123.62,Put,122,2022-06-24,1,0.23,0.26,0.29,0.27,1403,579,2.42,32.90%,-0.219372,2022-06-23
BA,133.97,Call,135,2022-06-24,1,1.2,1.27,1.34,1.29,3778,1562,2.42,62.49%,0.414298,2022-06-23
TSLA,705.21,Put,645,2022-06-24,1,0.48,0.49,0.49,0.49,5461,2253,2.42,95.20%,-0.034633,2022-06-23
LCID,19.3,Call,20,2022-06-24,1,0.14,0.15,0.15,0.15,15590,6448,2.42,99.39%,0.255244,2022-06-23
AFRM,21.66,Call,24,2022-07-01,8,0.7,0.74,0.77,0.71,596,247,2.41,120.07%,0.313355,2022-06-23
GME,142.02,Put,135,2022-06-24,1,0.83,0.98,1.12,1.05,1833,760,2.41,120.91%,-0.202318,2022-06-23
INTC,37.41,Call,41,2022-07-15,22,0.11,0.12,0.13,0.11,7632,3164,2.41,28.02%,0.093973,2022-06-23
CVX,142.43,Put,135,2022-07-01,8,1.45,1.52,1.58,1.55,646,269,2.4,52.00%,-0.232997,2022-06-23
SPR,28.27,Call,30,2022-07-15,22,1,1.05,1.1,0.86,1094,456,2.4,62.25%,0.379553,2022-06-23
AMZN,112.44,Call,109.25,2022-06-24,1,3.4,3.47,3.55,3.44,3413,1423,2.4,53.56%,0.851375,2022-06-23
M,19.07,Call,20.5,2022-07-08,15,0.44,0.47,0.5,0.34,512,214,2.39,64.79%,0.311976,2022-06-23
XPEV,32.97,Call,34,2022-06-24,1,0.3,0.31,0.32,0.32,734,307,2.39,103.07%,0.293723,2022-06-23
SPWR,17.49,Call,21,2022-07-15,22,0.17,0.2,0.23,0.13,1017,425,2.39,65.68%,0.147392,2022-06-23
TSLA,705.21,Put,640,2022-07-01,8,8.5,8.68,8.85,8.6,1631,683,2.39,77.89%,-0.183569,2022-06-23
NFLX,181.71,Put,180,2022-06-24,1,1.77,1.84,1.9,1.82,2700,1130,2.39,68.55%,-0.388761,2022-06-23
AMZN,112.44,Call,180,2024-06-21,729,7.15,7.43,7.7,7.4,3167,1327,2.39,34.73%,0.274336,2022-06-23
TSLA,705.21,Call,845,2022-07-01,8,0.88,0.96,1.04,1.03,604,254,2.38,66.89%,0.038099,2022-06-23
ROKU,96.03,Put,91,2022-06-24,1,0.53,0.57,0.6,0.5,648,272,2.38,114.56%,-0.176714,2022-06-23
FDX,228.13,Put,205,2022-07-01,8,2.65,2.9,3.15,2.9,758,319,2.38,84.00%,-0.17812,2022-06-23
CVNA,28.64,Call,29,2022-06-24,1,0.85,0.93,1,0.95,816,343,2.38,186.24%,0.468523,2022-06-23
UPST,38.74,Put,36,2022-06-24,1,0.21,0.24,0.26,0.24,1013,426,2.38,142.68%,-0.153819,2022-06-23
SHOP,363.83,Call,450,2022-07-15,22,6,6.2,6.4,6.1,1126,474,2.38,81.87%,0.17046,2022-06-23
SHOP,363.83,Call,370,2022-06-24,1,5.2,5.35,5.5,5.2,1708,717,2.38,103.11%,0.388265,2022-06-23
MULN,1.46,Put,1.5,2022-07-08,15,0.25,0.3,0.35,0.35,508,214,2.37,279.56%,-0.406508,2022-06-23
SHOP,363.83,Call,365,2022-06-24,1,6.9,7.2,7.5,7.2,1274,538,2.37,102.04%,0.486996,2022-06-23
DASH,70.27,Put,65,2022-06-24,1,0.19,0.24,0.28,0.22,1676,706,2.37,120.24%,-0.101894,2022-06-23
BA,133.97,Put,132,2022-06-24,1,0.94,1.02,1.1,1.04,1789,754,2.37,67.11%,-0.329815,2022-06-23
CVX,142.43,Put,140,2022-06-24,1,0.87,0.94,1,0.97,2817,1190,2.37,66.00%,-0.30367,2022-06-23
DKNG,13.08,Call,15,2022-07-08,15,0.23,0.25,0.26,0.25,3380,1425,2.37,79.56%,0.22223,2022-06-23
COMM,6.7,Call,8,2022-08-19,57,0.35,0.4,0.45,0.35,575,244,2.36,73.15%,0.321427,2022-06-23
QSR,48.65,Put,47.5,2022-10-21,120,2.6,2.73,2.85,2.81,603,255,2.36,28.95%,-0.425582,2022-06-23
TSLA,705.21,Call,770,2022-07-01,8,6.6,6.8,7,6.9,1928,817,2.36,64.69%,0.193148,2022-06-23
LI,39.24,Put,36,2022-06-24,1,0.12,0.13,0.14,0.14,2105,892,2.36,134.22%,-0.103388,2022-06-23
XOM,85.21,Call,89,2022-06-24,1,0.1,0.11,0.12,0.1,2288,969,2.36,59.55%,0.083412,2022-06-23
CVE,17.8,Put,15,2023-06-16,358,2.45,2.58,2.7,2.35,803,341,2.35,61.22%,-0.272744,2022-06-23
MS,73.97,Call,74,2022-06-24,1,0.8,0.85,0.9,0.87,1391,592,2.35,57.41%,0.499934,2022-06-23
CVE,17.8,Put,20,2023-06-16,358,5,5.2,5.4,4.8,644,275,2.34,56.38%,-0.464472,2022-06-23
NKE,108,Put,90,2022-07-15,22,0.78,0.81,0.84,0.84,1073,459,2.34,61.98%,-0.100935,2022-06-23
IBM,138.44,Put,120,2022-08-19,57,1.59,1.65,1.7,1.7,3092,1323,2.34,36.58%,-0.152497,2022-06-23
NVDA,162.25,Put,162.5,2022-06-24,1,2.23,2.31,2.39,2.28,6327,2706,2.34,63.59%,-0.511416,2022-06-23
SHOP,363.83,Call,382.5,2022-06-24,1,1.9,2.03,2.15,2.06,668,287,2.33,105.73%,0.190553,2022-06-23
GM,32.99,Put,31,2022-07-01,8,0.32,0.33,0.35,0.44,870,374,2.33,55.30%,-0.210459,2022-06-23
TSM,84.12,Call,85,2022-06-24,1,0.26,0.28,0.3,0.24,929,399,2.33,35.33%,0.289864,2022-06-23
REV,7.2,Call,7,2022-07-15,22,1.3,1.43,1.55,1.4,1647,708,2.33,187.85%,0.615525,2022-06-23
AMD,82.43,Call,90,2022-07-08,15,0.98,1,1.01,0.99,3047,1306,2.33,51.01%,0.214242,2022-06-23
AAL,12.98,Call,13,2022-07-01,8,0.52,0.53,0.54,0.54,3273,1404,2.33,71.44%,0.516596,2022-06-23
CLF,15.68,Call,16,2022-07-01,8,0.5,0.53,0.56,0.52,598,258,2.32,71.18%,0.446006,2022-06-23
ET,9.79,Call,9.5,2022-06-24,1,0.31,0.33,0.35,0.32,623,269,2.32,62.88%,0.82323,2022-06-23
AMD,82.43,Call,83,2022-07-08,15,3.4,3.43,3.45,3.45,799,344,2.32,55.39%,0.500234,2022-06-23
COIN,58.88,Call,58,2022-07-01,8,4.8,4.95,5.1,4.97,840,362,2.32,130.77%,0.570007,2022-06-23
MS,73.97,Call,75,2022-06-24,1,0.36,0.4,0.43,0.4,1206,520,2.32,52.39%,0.311148,2022-06-23
ABNB,95.72,Put,95,2022-06-24,1,1.21,1.29,1.36,1.29,1210,522,2.32,81.68%,-0.421183,2022-06-23
MRK,92,Call,115,2023-01-20,211,0.66,0.7,0.74,0.76,2439,1052,2.32,22.12%,0.101693,2022-06-23
TSLA,705.21,Call,770,2022-06-24,1,0.16,0.2,0.23,0.23,9005,3883,2.32,81.63%,0.020948,2022-06-23
DAC,62.56,Call,85,2022-10-21,120,2,2.55,3.1,2.7,602,261,2.31,62.76%,0.240106,2022-06-23
F,11.56,Put,5,2023-09-15,449,0.25,0.28,0.31,0.28,618,267,2.31,62.81%,-0.059418,2022-06-23
AMZN,112.44,Call,111.25,2022-07-01,8,3.7,3.78,3.85,3.94,667,289,2.31,47.29%,0.576126,2022-06-23
ZTO,24.74,Put,24.76,2022-07-15,22,1,1.08,1.15,1.2,724,314,2.31,44.41%,-0.478435,2022-06-23
BA,133.97,Call,138,2022-07-01,8,2.46,2.55,2.64,2.55,833,361,2.31,52.91%,0.368888,2022-06-23
INTC,37.41,Put,37,2022-07-15,22,1.01,1.02,1.03,1.01,558,243,2.3,32.47%,-0.434984,2022-06-23
