Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NFLX,414.33,Call,445,2020-06-12,8,1.1,1.16,1.22,1.14,962,343,2.8,37.57%,N/A,2020-06-04
NCLH,19.59,Put,18,2020-06-12,8,0.65,0.73,0.8,0.75,1117,401,2.79,126.98%,N/A,2020-06-04
GILD,77.54,Call,76.5,2020-06-19,15,2.3,2.47,2.65,2.51,636,228,2.79,30.77%,N/A,2020-06-04
PENN,37.37,Call,40,2020-06-12,8,1.2,1.3,1.4,1.35,2335,841,2.78,106.87%,N/A,2020-06-04
GLUU,9.48,Call,13,2020-07-17,43,0.25,0.28,0.3,0.29,1700,611,2.78,91.69%,N/A,2020-06-04
CRWD,95.98,Put,85,2020-06-12,8,0.3,0.58,0.85,0.38,680,245,2.78,63.09%,N/A,2020-06-04
NFLX,414.33,Put,410,2020-06-05,1,1.56,1.71,1.86,1.74,6534,2351,2.78,40.57%,N/A,2020-06-04
CRM,171.44,Call,172.5,2020-06-05,1,0.87,1.08,1.28,0.83,1132,407,2.78,35.88%,N/A,2020-06-04
UBER,36.43,Put,37,2020-06-12,8,1.47,1.53,1.58,1.58,710,256,2.77,59.17%,N/A,2020-06-04
NIO,5.97,Call,7,2020-06-12,8,0.18,0.19,0.2,0.21,10038,3632,2.76,153.66%,N/A,2020-06-04
MGI,3.47,Call,5,2020-07-17,43,0.3,0.35,0.4,0.35,592,215,2.75,162.03%,N/A,2020-06-04
DAL,32.38,Call,30,2020-06-05,1,2.39,2.47,2.55,2.46,9116,3311,2.75,110.57%,N/A,2020-06-04
EBAY,49.36,Call,55,2022-01-21,596,4.9,5.33,5.75,5.45,2860,1040,2.75,28.24%,N/A,2020-06-04
ETSY,80.3,Put,80,2020-06-05,1,0.95,1.23,1.5,1.12,828,301,2.75,75.65%,N/A,2020-06-04
AMZN,2460.6,Call,2560,2020-06-12,8,6.3,6.5,6.7,6.55,652,238,2.74,24.60%,N/A,2020-06-04
AMZN,2460.6,Call,2495,2020-06-05,1,1.76,2.05,2.34,2.1,1599,583,2.74,23.90%,N/A,2020-06-04
SAVE,21.02,Call,27.5,2020-06-19,15,0.7,0.73,0.75,0.75,3294,1204,2.74,149.70%,N/A,2020-06-04
PINS,21.2,Call,22,2020-08-21,78,2.15,2.2,2.25,2.2,9800,3588,2.73,64.26%,N/A,2020-06-04
TSCO,122.38,Call,120,2020-07-17,43,6.3,6.7,7.1,6.3,2008,735,2.73,29.48%,N/A,2020-06-04
SAVE,21.02,Call,30,2020-09-18,106,2.4,2.55,2.7,2.55,1422,520,2.73,111.66%,N/A,2020-06-04
BA,184.3,Call,190,2020-06-26,22,9.55,9.98,10.4,10.2,759,278,2.73,69.78%,N/A,2020-06-04
MGM,21.72,Call,24,2020-07-17,43,1.5,1.51,1.52,1.51,2147,790,2.72,79.23%,N/A,2020-06-04
ZM,210.35,Call,215,2020-06-12,8,6.4,6.7,7,6.8,1282,471,2.72,70.91%,N/A,2020-06-04
BHC,19.37,Put,19.5,2020-06-19,15,0.86,0.9,0.94,0.96,876,322,2.72,57.33%,N/A,2020-06-04
NFLX,414.33,Put,405,2020-06-12,8,5,5.4,5.8,5.65,1126,415,2.71,39.92%,N/A,2020-06-04
AMZN,2460.6,Put,2440,2020-06-05,1,4.35,4.68,5,4.92,2177,806,2.7,24.77%,N/A,2020-06-04
FB,226.29,Put,227.5,2020-06-12,8,5,5.13,5.25,5.08,1726,640,2.7,33.53%,N/A,2020-06-04
ROKU,102.93,Put,102,2020-06-05,1,1.12,1.18,1.23,1.21,1675,621,2.7,76.42%,N/A,2020-06-04
NIO,5.97,Call,7,2020-06-19,15,0.31,0.32,0.32,0.31,8800,3259,2.7,135.68%,N/A,2020-06-04
KSS,23.84,Call,24,2020-06-05,1,0.3,0.35,0.4,0.4,974,361,2.7,84.71%,N/A,2020-06-04
SJM,109.1,Call,110,2020-06-19,15,2.1,2.33,2.55,2.25,611,227,2.69,29.85%,N/A,2020-06-04
DKNG,40.53,Put,36,2020-06-12,8,0.55,0.6,0.65,0.65,605,225,2.69,98.46%,N/A,2020-06-04
SQ,87.72,Put,89,2020-06-05,1,1.53,1.77,2,1.52,1591,592,2.69,38.26%,N/A,2020-06-04
BYND,136.44,Put,135,2020-06-05,1,1.35,1.54,1.73,1.7,1967,730,2.69,83.02%,N/A,2020-06-04
COST,310.75,Call,320,2020-06-12,8,0.8,0.96,1.11,1.03,2204,820,2.69,21.83%,N/A,2020-06-04
NIO,5.97,Call,6.5,2020-06-12,8,0.28,0.29,0.29,0.29,9980,3716,2.69,139.14%,N/A,2020-06-04
WMT,122.11,Put,110,2020-12-18,197,4.25,4.33,4.4,4.25,642,239,2.69,27.73%,N/A,2020-06-04
BYND,136.44,Call,145,2020-06-05,1,0.34,0.45,0.55,0.34,5207,1943,2.68,92.48%,N/A,2020-06-04
CCL,18.48,Call,19.5,2020-06-12,8,0.6,0.65,0.7,0.65,1850,690,2.68,96.59%,N/A,2020-06-04
PLUG,5,Put,4.5,2020-06-12,8,0.07,0.12,0.17,0.14,1157,431,2.68,118.73%,N/A,2020-06-04
FCX,10.2,Put,10,2020-06-12,8,0.23,0.25,0.26,0.25,1042,390,2.67,52.55%,N/A,2020-06-04
COST,310.75,Call,315,2020-06-05,1,0.3,0.37,0.44,0.38,6967,2605,2.67,26.54%,N/A,2020-06-04
ENBL,5.14,Call,5,2020-07-17,43,0.65,0.78,0.9,0.8,1284,481,2.67,104.78%,N/A,2020-06-04
JD,56.52,Put,56,2020-06-05,1,0.32,0.34,0.36,0.35,1212,456,2.66,48.84%,N/A,2020-06-04
NIO,5.97,Put,5,2020-06-26,22,0.3,0.32,0.34,0.32,562,211,2.66,131.73%,N/A,2020-06-04
NIO,5.97,Call,6,2020-06-05,1,0.16,0.17,0.17,0.16,30746,11543,2.66,139.63%,N/A,2020-06-04
AAL,16.72,Call,18,2020-07-17,43,2.5,2.58,2.65,2.6,4038,1516,2.66,135.35%,N/A,2020-06-04
JNJ,146.73,Call,147,2020-06-12,8,1.64,1.69,1.75,1.29,919,347,2.65,16.10%,N/A,2020-06-04
SQ,87.72,Call,89,2020-06-05,1,0.49,0.54,0.6,0.54,2203,830,2.65,57.34%,N/A,2020-06-04
FB,226.29,Call,232.5,2020-06-12,8,1.95,2.01,2.06,2,6528,2471,2.64,32.50%,N/A,2020-06-04
UAL,39.1,Put,35,2020-07-17,43,3.3,3.43,3.55,3.4,618,234,2.64,103.65%,N/A,2020-06-04
HTZ,1.5,Put,1,2020-06-19,15,0.25,0.28,0.3,0.3,27697,10481,2.64,539.01%,N/A,2020-06-04
SQ,87.72,Put,86.5,2020-06-05,1,0.5,0.56,0.62,0.77,1539,582,2.64,70.96%,N/A,2020-06-04
LULU,317.42,Call,330,2020-07-17,43,15.1,15.48,15.85,15.49,676,257,2.63,47.31%,N/A,2020-06-04
AVGO,308.89,Put,280,2020-06-05,1,0.3,0.38,0.45,0.3,1109,422,2.63,109.66%,N/A,2020-06-04
HA,19.46,Call,20,2020-06-19,15,1.2,1.4,1.6,1.4,603,229,2.63,103.64%,N/A,2020-06-04
LYB,73.95,Call,45,2020-09-18,106,28,28.7,29.4,28.57,590,225,2.62,25.45%,N/A,2020-06-04
JPM,106.44,Call,105,2020-06-05,1,1.8,1.9,1.99,1.8,8627,3295,2.62,40.73%,N/A,2020-06-04
V,193.64,Call,202.5,2020-06-12,8,0.35,0.4,0.44,0.38,1147,437,2.62,24.43%,N/A,2020-06-04
ZUO,12.68,Call,15,2020-06-19,15,0.15,0.22,0.3,0.2,6458,2461,2.62,83.76%,N/A,2020-06-04
CRWD,95.98,Call,100,2020-06-05,1,0.35,0.45,0.55,0.5,15731,6032,2.61,90.75%,N/A,2020-06-04
UAL,39.1,Put,36,2020-06-19,15,1.46,1.73,1.99,1.7,962,368,2.61,99.28%,N/A,2020-06-04
UAL,39.1,Put,31,2020-06-19,15,0.41,0.48,0.54,0.47,1719,658,2.61,102.17%,N/A,2020-06-04
LB,17.85,Call,18,2020-06-05,1,0.2,0.25,0.3,0.3,734,282,2.6,98.82%,N/A,2020-06-04
PENN,37.37,Call,39,2020-06-05,1,0.35,0.38,0.4,0.41,569,219,2.6,128.58%,N/A,2020-06-04
GE,7.74,Put,7.5,2020-06-12,8,0.19,0.2,0.2,0.2,3069,1185,2.59,68.07%,N/A,2020-06-04
AAL,16.72,Call,13,2020-06-12,8,3.25,4.03,4.8,4.23,4945,1909,2.59,204.89%,N/A,2020-06-04
LK,4.05,Call,3,2020-06-05,1,0.9,1.04,1.18,1.02,13077,5046,2.59,0.00%,N/A,2020-06-04
HTZ,1.5,Call,1.5,2020-06-05,1,0.1,0.13,0.15,0.1,19437,7492,2.59,319.53%,N/A,2020-06-04
SAVE,21.02,Put,20,2020-06-19,15,1.7,1.83,1.95,1.95,6024,2325,2.59,147.23%,N/A,2020-06-04
UAL,39.1,Call,45,2020-06-19,15,1.25,1.33,1.4,1.27,2625,1013,2.59,101.44%,N/A,2020-06-04
KO,47.92,Call,48.5,2020-06-12,8,0.34,0.37,0.39,0.35,1621,626,2.59,20.70%,N/A,2020-06-04
SPR,31.15,Call,40,2020-06-19,15,0.4,0.45,0.5,0.45,580,225,2.58,102.26%,N/A,2020-06-04
AAL,16.72,Put,17,2020-07-17,43,3.6,3.65,3.7,3.65,614,238,2.58,154.62%,N/A,2020-06-04
TSLA,864.38,Call,880,2020-06-12,8,16.45,16.88,17.3,16.8,2303,893,2.58,45.97%,N/A,2020-06-04
UBER,36.43,Call,39.5,2020-07-02,28,0.88,0.94,1,1,1553,601,2.58,52.23%,N/A,2020-06-04
HOLX,52.32,Call,55,2020-07-17,43,1.1,1.2,1.3,1.1,513,200,2.57,29.26%,N/A,2020-06-04
BYND,136.44,Call,142,2020-06-12,8,3.4,3.6,3.8,3.27,1132,440,2.57,68.14%,N/A,2020-06-04
AAPL,322.32,Call,327.5,2020-06-05,1,0.16,0.18,0.2,0.17,33464,13028,2.57,22.99%,N/A,2020-06-04
M,8.21,Call,9.5,2020-06-19,15,0.22,0.23,0.24,0.22,826,323,2.56,94.86%,N/A,2020-06-04
MU,51.22,Call,53,2020-06-12,8,0.76,0.79,0.81,0.76,1567,612,2.56,48.00%,N/A,2020-06-04
OXY,15.55,Put,15.5,2020-06-05,1,0.23,0.26,0.28,0.22,1525,596,2.56,75.43%,N/A,2020-06-04
CAT,128.96,Call,129,2020-06-05,1,0.55,0.85,1.15,1.06,888,347,2.56,34.97%,N/A,2020-06-04
NIO,5.97,Put,6,2020-06-19,15,0.64,0.66,0.68,0.66,3105,1212,2.56,134.10%,N/A,2020-06-04
TGT,119.96,Put,122,2020-06-12,8,3.1,3.18,3.25,3.25,547,214,2.56,29.43%,N/A,2020-06-04
HTZ,1.5,Call,1.5,2020-06-12,8,0.3,0.32,0.35,0.35,5805,2268,2.56,400.63%,N/A,2020-06-04
WYNN,95.38,Call,95,2020-06-12,8,3.8,4.1,4.4,4.2,3442,1347,2.56,71.01%,N/A,2020-06-04
DOCU,140.06,Put,125,2020-06-05,1,0.1,0.43,0.75,0.7,2813,1098,2.56,180.93%,N/A,2020-06-04
ET,8.82,Call,8.5,2020-06-12,8,0.42,0.45,0.49,0.45,5766,2269,2.54,50.24%,N/A,2020-06-04
ROKU,102.93,Call,108,2020-06-05,1,0.31,0.33,0.36,0.32,4831,1906,2.53,83.77%,N/A,2020-06-04
LVS,52.35,Call,53,2020-06-05,1,0.49,0.53,0.57,0.55,5627,2225,2.53,76.58%,N/A,2020-06-04
AMZN,2460.6,Put,2435,2020-06-05,1,2.99,3.47,3.95,3.7,1501,593,2.53,24.64%,N/A,2020-06-04
LK,4.05,Put,2.5,2020-07-17,43,0.4,0.54,0.67,0.54,554,219,2.53,272.26%,N/A,2020-06-04
MDB,220.04,Call,240,2020-06-05,1,2.55,2.78,3,2.8,797,316,2.52,201.63%,N/A,2020-06-04
WING,120.84,Call,125,2020-06-19,15,2.7,3.1,3.5,2.97,1002,398,2.52,47.64%,N/A,2020-06-04
LB,17.85,Call,30,2022-01-21,596,2.8,3.2,3.6,3.15,853,338,2.52,65.69%,N/A,2020-06-04
GE,7.74,Call,8,2020-07-02,28,0.36,0.37,0.37,0.36,2763,1095,2.52,54.67%,N/A,2020-06-04
CCL,18.48,Call,18.5,2020-06-19,15,1.4,1.55,1.7,1.55,911,361,2.52,104.14%,N/A,2020-06-04
LUV,38.27,Call,42.5,2020-06-19,15,0.7,0.83,0.95,0.8,4444,1767,2.51,76.23%,N/A,2020-06-04
UBER,36.43,Put,36.5,2020-06-19,15,1.51,1.57,1.62,1.27,692,276,2.51,42.31%,N/A,2020-06-04
AAL,16.72,Call,14,2020-07-02,28,3.15,4.08,5,3.4,501,200,2.51,100.24%,N/A,2020-06-04
NFLX,414.33,Call,420,2020-06-12,8,6.6,6.7,6.8,6.69,1484,592,2.51,37.30%,N/A,2020-06-04
AAL,16.72,Call,15,2020-07-02,28,2.9,3.28,3.65,3.5,2492,991,2.51,145.96%,N/A,2020-06-04
WORK,37.94,Put,35,2020-06-05,1,0.85,0.93,1,0.9,10186,4059,2.51,268.59%,N/A,2020-06-04
MU,51.22,Put,47.5,2020-06-12,8,0.3,0.32,0.33,0.36,881,352,2.5,53.87%,N/A,2020-06-04
SHOP,735.19,Call,765,2020-06-05,1,1.6,2.45,3.3,1.95,761,305,2.5,70.03%,N/A,2020-06-04
WORK,37.94,Put,38,2020-06-12,8,2.85,2.9,2.95,1.88,626,250,2.5,82.86%,N/A,2020-06-04
ORCL,52.85,Call,54,2020-06-12,8,0.34,0.37,0.4,0.35,1138,457,2.49,25.04%,N/A,2020-06-04
CCL,18.48,Call,18.5,2020-06-05,1,0.4,0.45,0.5,0.45,8000,3212,2.49,119.04%,N/A,2020-06-04
HTZ,1.5,Call,2,2020-06-19,15,0.2,0.25,0.3,0.25,10187,4095,2.49,331.12%,N/A,2020-06-04
BAC,26.78,Put,25,2020-06-12,8,0.18,0.19,0.2,0.19,8485,3409,2.49,31.79%,N/A,2020-06-04
UAL,39.1,Call,36,2020-07-17,43,6.2,6.65,7.1,6.8,816,328,2.49,99.01%,N/A,2020-06-04
UAL,39.1,Call,45,2020-06-12,8,0.83,0.87,0.9,0.89,16392,6606,2.48,118.84%,N/A,2020-06-04
PLUG,5,Call,5,2020-06-12,8,0.32,0.39,0.46,0.38,2717,1094,2.48,128.60%,N/A,2020-06-04
BA,184.3,Put,165,2020-06-05,1,0.11,0.13,0.14,0.13,5570,2244,2.48,114.11%,N/A,2020-06-04
DIS,123.69,Put,124,2020-06-05,1,1.03,1.09,1.14,1.2,1361,549,2.48,40.24%,N/A,2020-06-04
JPM,106.44,Call,106,2020-06-12,8,2.5,2.65,2.8,2.6,1110,447,2.48,37.53%,N/A,2020-06-04
C,55.65,Call,60,2020-06-12,8,0.4,0.43,0.46,0.42,787,318,2.47,52.57%,N/A,2020-06-04
TSLA,864.38,Put,890,2020-06-12,8,38.6,38.95,39.3,39.15,850,344,2.47,47.20%,N/A,2020-06-04
AMZN,2460.6,Call,2455,2020-06-05,1,13.6,14.3,15,14.85,813,330,2.46,22.95%,N/A,2020-06-04
WYNN,95.38,Put,65,2022-01-21,596,11.15,12,12.85,11.98,1531,622,2.46,63.85%,N/A,2020-06-04
FB,226.29,Put,230,2020-06-12,8,6.3,6.48,6.65,6.92,2013,818,2.46,36.32%,N/A,2020-06-04
FB,226.29,Call,232.5,2020-06-05,1,0.16,0.19,0.22,0.16,12560,5096,2.46,36.75%,N/A,2020-06-04
BA,184.3,Put,157.5,2020-06-12,8,0.75,0.82,0.89,0.85,912,370,2.46,79.74%,N/A,2020-06-04
MDB,220.04,Call,250,2020-06-05,1,1.2,1.35,1.5,1.18,909,371,2.45,193.68%,N/A,2020-06-04
GS,214.82,Put,210,2020-06-05,1,0.35,0.36,0.37,0.35,1691,692,2.44,41.45%,N/A,2020-06-04
MGM,21.72,Call,21,2020-06-26,22,2,2.12,2.23,2.12,1033,424,2.44,82.62%,N/A,2020-06-04
NCLH,19.59,Put,18,2020-06-05,1,0.05,0.08,0.1,0.1,2146,882,2.43,147.49%,N/A,2020-06-04
BAC,26.78,Put,26,2020-07-17,43,1.25,1.27,1.29,1.27,740,304,2.43,32.98%,N/A,2020-06-04
JBLU,13.02,Call,16,2020-07-17,43,0.55,0.6,0.65,0.6,1097,452,2.43,85.16%,N/A,2020-06-04
ABBV,93.04,Call,97.5,2020-07-17,43,1.34,1.52,1.7,1.5,2706,1112,2.43,24.54%,N/A,2020-06-04
ESTC,85.85,Put,90,2020-06-19,15,6,6.25,6.5,7.05,696,286,2.43,64.69%,N/A,2020-06-04
PYPL,154.6,Put,157.5,2020-06-05,1,3.05,3.18,3.3,3.79,692,285,2.43,62.08%,N/A,2020-06-04
SHOP,735.19,Call,800,2020-06-05,1,0.35,0.45,0.55,0.4,3083,1269,2.43,85.77%,N/A,2020-06-04
LK,4.05,Call,3,2020-06-12,8,1.11,1.23,1.35,1.25,5938,2447,2.43,282.24%,N/A,2020-06-04
DAL,32.38,Put,31,2020-06-19,15,1.59,1.7,1.81,1.62,1262,522,2.42,88.00%,N/A,2020-06-04
PBPB,2.85,Call,3,2020-06-19,15,0.1,0.18,0.25,0.2,1520,628,2.42,113.40%,N/A,2020-06-04
QCOM,86.04,Call,86,2020-06-05,1,0.73,0.78,0.83,0.76,2754,1140,2.42,41.08%,N/A,2020-06-04
MGM,21.72,Put,19,2020-06-12,8,0.18,0.25,0.31,0.2,1204,497,2.42,86.86%,N/A,2020-06-04
SQ,87.72,Put,86,2020-06-05,1,0.24,0.34,0.44,0.4,739,306,2.42,57.51%,N/A,2020-06-04
MAR,104.82,Call,105,2020-06-05,1,1.1,1.23,1.35,1.23,1837,759,2.42,60.07%,N/A,2020-06-04
SBUX,78.74,Call,79.5,2020-06-05,1,0.22,0.36,0.49,0.23,871,362,2.41,31.29%,N/A,2020-06-04
MU,51.22,Call,55,2020-06-26,22,0.96,1.01,1.05,1,3133,1302,2.41,46.60%,N/A,2020-06-04
AMZN,2460.6,Call,2525,2020-06-05,1,0.94,1.03,1.11,0.96,3567,1483,2.41,30.98%,N/A,2020-06-04
TSLA,864.38,Call,900,2020-06-12,8,10.3,10.53,10.75,10.5,5420,2246,2.41,46.39%,N/A,2020-06-04
AMZN,2460.6,Call,2550,2020-06-05,1,0.75,0.78,0.81,0.8,9817,4071,2.41,38.69%,N/A,2020-06-04
V,193.64,Put,190,2020-07-17,43,5.5,5.6,5.7,5.65,3098,1288,2.41,28.52%,N/A,2020-06-04
HTZ,1.5,Call,1.5,2020-06-19,15,0.3,0.4,0.5,0.45,7725,3214,2.4,379.84%,N/A,2020-06-04
RCL,57.69,Put,58,2020-06-05,1,1.3,1.4,1.5,1.33,1577,657,2.4,96.86%,N/A,2020-06-04
TLRY,10.09,Call,9.5,2020-06-12,8,0.75,0.8,0.85,0.79,1160,483,2.4,74.35%,N/A,2020-06-04
BA,184.3,Call,225,2020-07-17,43,5.05,5.23,5.4,5.25,695,290,2.4,68.10%,N/A,2020-06-04
ROKU,102.93,Put,101,2020-06-05,1,0.8,0.84,0.88,0.83,1051,440,2.39,75.93%,N/A,2020-06-04
TXRH,58.58,Call,60,2020-09-18,106,5.3,5.8,6.3,5.4,615,257,2.39,46.94%,N/A,2020-06-04
PINS,21.2,Call,21.5,2020-06-12,8,0.55,0.58,0.6,0.55,697,292,2.39,54.45%,N/A,2020-06-04
CLR,15.37,Call,18.5,2020-06-19,15,0.15,0.2,0.25,0.25,646,270,2.39,90.04%,N/A,2020-06-04
AAPL,322.32,Put,285,2020-11-20,169,13.35,13.55,13.75,13.75,1851,775,2.39,35.87%,N/A,2020-06-04
RIG,1.66,Call,1.5,2020-07-17,43,0.35,0.37,0.39,0.35,2554,1067,2.39,121.51%,N/A,2020-06-04
NFLX,414.33,Put,415,2020-06-05,1,3.4,3.58,3.75,4,6045,2544,2.38,42.33%,N/A,2020-06-04
RCL,57.69,Call,65,2020-06-12,8,0.71,0.77,0.84,0.8,1898,797,2.38,88.79%,N/A,2020-06-04
AMZN,2460.6,Put,2400,2020-06-05,1,0.76,0.83,0.9,0.84,5263,2208,2.38,29.53%,N/A,2020-06-04
UAL,39.1,Call,35,2020-07-02,28,4.4,6.65,8.9,6.1,645,272,2.37,89.82%,N/A,2020-06-04
TSN,64.07,Call,62,2020-06-12,8,2.6,2.75,2.9,2.55,746,315,2.37,33.10%,N/A,2020-06-04
DOCU,140.06,Call,160,2020-06-05,1,0.95,1.03,1.1,1,3843,1623,2.37,216.36%,N/A,2020-06-04
AAPL,322.32,Put,320,2020-06-05,1,0.78,0.82,0.85,0.84,30076,12670,2.37,26.35%,N/A,2020-06-04
BA,184.3,Call,195,2020-06-19,15,6.6,6.88,7.15,7.07,2940,1243,2.37,75.73%,N/A,2020-06-04
MRO,6.23,Call,6.5,2020-06-26,22,0.34,0.35,0.35,0.34,1232,520,2.37,73.91%,N/A,2020-06-04
F,6.57,Call,6.5,2020-07-10,36,0.42,0.44,0.45,0.44,1041,439,2.37,48.76%,N/A,2020-06-04
WFC,30.22,Call,31.5,2020-06-12,8,0.43,0.47,0.51,0.49,984,415,2.37,54.83%,N/A,2020-06-04
OSTK,22.44,Call,23.5,2020-06-05,1,0.25,0.38,0.5,0.25,599,253,2.37,134.75%,N/A,2020-06-04
SAVE,21.02,Call,35,2020-09-18,106,1.55,1.75,1.95,1.8,831,351,2.37,112.28%,N/A,2020-06-04
WDC,45.98,Put,45,2020-06-05,1,0.14,0.2,0.26,0.18,863,365,2.36,56.14%,N/A,2020-06-04
GLUU,9.48,Call,11,2020-06-19,15,0.2,0.23,0.25,0.25,16160,6843,2.36,95.17%,N/A,2020-06-04
RH,248.41,Call,260,2020-06-05,1,6.5,8,9.5,7.1,902,382,2.36,226.47%,N/A,2020-06-04
AAPL,322.32,Put,322.5,2020-06-05,1,1.31,1.55,1.79,1.8,17910,7626,2.35,25.49%,N/A,2020-06-04
BYND,136.44,Call,143,2020-06-05,1,0.52,0.63,0.74,0.54,716,305,2.35,89.30%,N/A,2020-06-04
MDB,220.04,Call,245,2020-06-05,1,1.65,2.22,2.8,1.81,654,278,2.35,195.93%,N/A,2020-06-04
LUV,38.27,Call,39,2020-06-12,8,1.3,1.35,1.4,1.4,2609,1108,2.35,85.81%,N/A,2020-06-04
ETSY,80.3,Call,85,2020-09-18,106,8.2,8.4,8.6,8.11,570,244,2.34,57.31%,N/A,2020-06-04
AA,11.64,Call,12,2020-10-16,134,1.65,1.73,1.8,1.8,802,344,2.33,68.64%,N/A,2020-06-04
SAVE,21.02,Call,20,2020-06-19,15,2.75,2.8,2.85,2.8,14484,6218,2.33,135.89%,N/A,2020-06-04
JPM,106.44,Put,105,2020-06-05,1,0.38,0.44,0.49,0.46,2879,1234,2.33,46.40%,N/A,2020-06-04
LYFT,36.08,Put,35,2020-06-19,15,1.35,1.4,1.44,1.38,502,215,2.33,65.49%,N/A,2020-06-04
ABB,21.45,Put,21,2020-06-19,15,0.35,0.38,0.4,0.4,873,374,2.33,35.20%,N/A,2020-06-04
SBUX,78.74,Put,78,2020-06-12,8,1.13,1.2,1.27,1.27,777,334,2.33,35.30%,N/A,2020-06-04
TWLO,193.05,Call,202.5,2020-06-05,1,0.23,0.29,0.34,0.25,799,343,2.33,65.34%,N/A,2020-06-04
MGM,21.72,Call,23,2020-08-21,78,2.41,2.48,2.55,2.48,2252,966,2.33,74.30%,N/A,2020-06-04
SQ,87.72,Put,87,2020-06-05,1,0.67,0.74,0.8,0.75,1655,714,2.32,58.84%,N/A,2020-06-04
AAL,16.72,Call,15.5,2020-07-02,28,2.8,3.53,4.25,3,631,272,2.32,131.66%,N/A,2020-06-04
SQ,87.72,Put,90,2020-07-17,43,7.15,7.25,7.35,7.55,939,406,2.31,53.06%,N/A,2020-06-04
AZUL,11.14,Call,12.5,2020-06-19,15,0.6,0.65,0.7,0.65,2627,1136,2.31,126.84%,N/A,2020-06-04
GOL,6.63,Call,7,2020-06-19,15,0.55,0.58,0.6,0.58,776,336,2.31,139.00%,N/A,2020-06-04
TSLA,864.38,Put,845,2020-06-05,1,2.06,2.2,2.34,2.17,3407,1474,2.31,48.26%,N/A,2020-06-04
ZM,210.35,Put,215,2020-06-12,8,11.1,11.35,11.6,11.5,2601,1126,2.31,71.93%,N/A,2020-06-04
C,55.65,Call,58,2020-06-12,8,0.84,0.89,0.93,0.88,522,226,2.31,52.92%,N/A,2020-06-04
JBLU,13.02,Call,15,2020-07-17,43,0.75,0.8,0.85,0.85,1370,593,2.31,86.28%,N/A,2020-06-04
ZM,210.35,Put,200,2020-06-05,1,0.55,0.6,0.65,0.6,18643,8106,2.3,85.71%,N/A,2020-06-04
BP,25.69,Call,26,2020-06-12,8,0.39,0.42,0.45,0.44,1521,660,2.3,40.15%,N/A,2020-06-04
KSS,23.84,Call,23.5,2020-06-05,1,0.55,0.65,0.75,0.7,627,273,2.3,88.43%,N/A,2020-06-04
AAL,16.72,Call,17,2020-06-19,15,2.3,2.32,2.34,2.33,10265,4454,2.3,181.65%,N/A,2020-06-04
TSLA,864.38,Call,865,2020-06-05,1,7.4,7.55,7.7,7.3,3201,1396,2.29,42.02%,N/A,2020-06-04
CRM,171.44,Put,162.5,2020-06-12,8,0.8,0.93,1.06,1,582,254,2.29,40.40%,N/A,2020-06-04
PLAY,19.48,Call,17,2020-06-05,1,2.6,3.05,3.5,2.71,1110,484,2.29,270.08%,N/A,2020-06-04
BAC,26.78,Call,26.5,2020-06-05,1,0.45,0.48,0.5,0.49,42370,18463,2.29,148.52%,N/A,2020-06-04
CHTR,540.03,Call,545,2020-06-05,1,0.6,1.05,1.5,1.3,520,227,2.29,28.07%,N/A,2020-06-04
LULU,317.42,Call,320,2020-06-12,8,13.1,13.45,13.8,13.45,853,373,2.29,77.89%,N/A,2020-06-04
NCLH,19.59,Put,17.5,2020-06-12,8,0.55,0.58,0.6,0.56,674,296,2.28,124.36%,N/A,2020-06-04
WFC,30.22,Call,35,2020-08-21,78,0.9,0.94,0.98,0.9,6500,2845,2.28,43.29%,N/A,2020-06-04
MU,51.22,Call,50,2020-06-05,1,1.32,1.37,1.42,1.42,19081,8367,2.28,59.50%,N/A,2020-06-04
LULU,317.42,Call,360,2020-06-19,15,2.73,2.99,3.25,3.1,1063,466,2.28,59.17%,N/A,2020-06-04
CCL,18.48,Call,18,2020-06-05,1,0.7,0.73,0.75,0.7,12543,5522,2.27,109.29%,N/A,2020-06-04
AMZN,2460.6,Call,2465,2020-06-05,1,9.1,9.55,10,9.55,979,431,2.27,22.50%,N/A,2020-06-04
BUD,55.03,Call,56,2020-06-12,8,0.95,1.14,1.33,1.05,739,325,2.27,45.06%,N/A,2020-06-04
GAN,20.74,Call,30,2020-07-17,43,1.7,1.95,2.2,1.95,756,333,2.27,157.39%,N/A,2020-06-04
BAC,26.78,Call,27.5,2020-06-12,8,0.43,0.45,0.47,0.46,4895,2158,2.27,71.42%,N/A,2020-06-04
DOCU,140.06,Put,135,2020-06-05,1,1.5,2.85,4.2,4,2081,921,2.26,216.27%,N/A,2020-06-04
LULU,317.42,Call,350,2020-06-19,15,4.6,4.82,5.05,4.85,1385,614,2.26,59.82%,N/A,2020-06-04
GOOGL,1414.3,Call,1440,2020-06-05,1,0.8,0.9,1,1,875,388,2.26,27.18%,N/A,2020-06-04
BRK.B,192.05,Put,190,2020-06-05,1,0.16,0.41,0.65,0.32,1184,524,2.26,26.10%,N/A,2020-06-04
COST,310.75,Call,312.5,2020-06-12,8,2.48,3.12,3.75,3.13,1441,637,2.26,21.17%,N/A,2020-06-04
