Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CMG,1621.81,Call,1700,2022-08-12,4,2.8,2.85,2.9,2.9,1588,192,8.27,35.00%,0.103832,2022-08-08
AAPL,164.87,Call,167.5,2022-09-09,32,3.75,3.8,3.85,3.83,5963,722,8.26,25.16%,0.437887,2022-08-08
NFLX,233.49,Call,245,2022-08-26,18,5.15,5.25,5.35,5.3,1912,232,8.24,46.86%,0.344806,2022-08-08
IBM,132.61,Call,95,2023-01-20,165,37.35,37.7,38.05,37.3,1300,158,8.23,33.31%,0.973309,2022-08-08
META,170.25,Call,192.5,2022-08-12,4,0.1,0.11,0.11,0.14,5444,662,8.22,59.56%,0.026515,2022-08-08
TSLA,871.27,Call,1040,2022-09-02,25,7.9,8.35,8.8,8.75,830,101,8.22,57.81%,0.13918,2022-08-08
RIVN,38.09,Call,44,2022-08-12,4,0.42,0.44,0.47,0.44,868,106,8.19,132.59%,0.166512,2022-08-08
VALE,13.36,Put,20,2022-08-19,11,7.2,7.25,7.3,7.3,957,117,8.18,246.55%,-0.766257,2022-08-08
TSLA,871.27,Put,840,2022-08-12,4,10,10.08,10.15,10.05,14430,1770,8.15,62.56%,-0.276147,2022-08-08
COIN,98.02,Call,99,2022-08-12,4,8.9,9.08,9.25,9.25,876,108,8.11,236.91%,0.533834,2022-08-08
ENPH,287.74,Put,280,2022-08-12,4,4.7,5.03,5.35,4.83,1552,192,8.08,68.73%,-0.337934,2022-08-08
TSLA,871.27,Call,905,2022-08-12,4,9.85,10.05,10.25,10.1,13645,1696,8.05,62.27%,0.292444,2022-08-08
AMD,100.07,Call,102,2022-08-12,4,1.42,1.44,1.45,1.46,22005,2738,8.04,53.59%,0.379062,2022-08-08
BBBY,11.41,Put,8.5,2022-08-12,4,0.25,0.28,0.3,0.26,3077,383,8.03,289.44%,-0.130489,2022-08-08
RL,101.16,Put,95,2022-08-19,11,1.5,1.7,1.9,1.75,1147,143,8.02,60.61%,-0.258233,2022-08-08
AVXL,11.45,Put,10,2022-08-12,4,0.2,0.33,0.45,0.4,1013,127,7.98,214.18%,-0.236652,2022-08-08
TSLA,871.27,Put,905,2022-08-12,4,43.05,43.58,44.1,44,8063,1014,7.95,63.46%,-0.704049,2022-08-08
REV,8.38,Call,3,2022-09-16,39,5.1,5.4,5.7,5.4,1350,170,7.94,146.04%,0.991697,2022-08-08
ACI,27.8,Call,30,2022-09-16,39,0.6,0.65,0.7,0.7,5080,640,7.94,41.35%,0.310639,2022-08-08
EQT,41.34,Put,31,2022-10-21,74,0.85,0.88,0.9,0.9,800,101,7.92,65.49%,-0.128962,2022-08-08
AMC,23.96,Call,24.5,2022-08-12,4,1.87,1.92,1.97,1.96,5687,719,7.91,219.58%,0.507608,2022-08-08
TTD,54.97,Put,51,2022-08-19,11,2.3,2.34,2.39,2.3,1460,185,7.89,108.86%,-0.310506,2022-08-08
NFLX,233.49,Call,247.5,2022-08-12,4,1.12,1.14,1.16,1.13,2537,322,7.88,54.90%,0.163331,2022-08-08
MRVL,55.59,Put,50,2022-08-12,4,0.07,0.08,0.09,0.17,815,104,7.84,63.18%,-0.050654,2022-08-08
CPRI,50.99,Call,52,2022-08-12,4,1.6,1.7,1.8,1.8,2477,316,7.84,105.33%,0.452056,2022-08-08
AMD,100.07,Put,98,2022-08-12,4,1.34,1.37,1.4,1.35,14497,1851,7.83,54.24%,-0.344409,2022-08-08
AAPL,164.87,Put,162.5,2022-08-26,18,2.73,2.75,2.77,2.75,4169,533,7.82,26.71%,-0.387339,2022-08-08
GOOG,118.14,Put,119,2022-08-12,4,1.95,2,2.05,2,4236,543,7.8,31.26%,-0.579013,2022-08-08
PFE,49.57,Call,49.5,2022-08-12,4,0.59,0.61,0.63,0.63,3036,389,7.8,28.84%,0.523528,2022-08-08
AFRM,34.9,Call,37,2022-08-12,4,1.13,1.18,1.23,1.16,2067,265,7.8,135.84%,0.36766,2022-08-08
NFLX,233.49,Call,255,2022-08-12,4,0.5,0.51,0.52,0.52,4236,543,7.8,58.85%,0.081426,2022-08-08
RBLX,48.9,Call,49.5,2022-08-12,4,3.35,3.4,3.45,3.4,1567,202,7.76,179.70%,0.512197,2022-08-08
BBBY,11.41,Call,12,2022-08-12,4,1.69,1.71,1.72,1.7,28444,3731,7.62,408.21%,0.538341,2022-08-08
TSLA,871.27,Call,917.5,2022-08-12,4,7.1,7.28,7.45,7.2,2967,390,7.61,62.50%,0.225521,2022-08-08
META,170.25,Put,172.5,2022-08-12,4,4.65,4.7,4.75,4.7,8365,1099,7.61,48.68%,-0.590348,2022-08-08
BYND,39.31,Call,25,2022-08-19,11,14.25,14.35,14.45,14.24,3555,468,7.6,113.40%,0.991819,2022-08-08
NVDA,177.93,Put,162.5,2022-08-12,4,0.38,0.4,0.41,0.4,7659,1008,7.6,61.87%,-0.075412,2022-08-08
AMD,100.07,Call,101,2022-08-12,4,1.79,1.82,1.85,1.83,17701,2331,7.59,53.68%,0.447502,2022-08-08
TSN,80.1,Put,82.5,2023-06-16,312,7.5,8.1,8.7,8.4,3890,513,7.58,25.41%,-0.488677,2022-08-08
NFLX,233.49,Call,250,2022-08-12,4,0.85,0.86,0.87,0.85,24716,3287,7.52,55.81%,0.127981,2022-08-08
ACI,27.8,Call,29,2022-10-21,74,1.25,1.5,1.75,1.73,1017,136,7.48,44.69%,0.456709,2022-08-08
NU,4.75,Call,5,2022-08-19,11,0.25,0.28,0.3,0.3,24779,3322,7.46,122.20%,0.447316,2022-08-08
UPST,32.27,Call,41,2022-08-12,4,1.63,1.81,1.99,1.88,2519,340,7.41,336.49%,0.307493,2022-08-08
TSLA,871.27,Put,865,2022-08-12,4,18.95,19.2,19.45,18.95,7217,978,7.38,60.79%,-0.440903,2022-08-08
RIVN,38.09,Call,50,2022-08-12,4,0.09,0.1,0.11,0.1,2170,295,7.36,145.90%,0.044268,2022-08-08
AMC,23.96,Put,24,2022-08-19,11,3.2,3.28,3.35,3.3,1163,158,7.36,199.00%,-0.43269,2022-08-08
TSLA,871.27,Call,915,2022-08-12,4,7.6,7.78,7.95,7.8,9456,1287,7.35,62.74%,0.239181,2022-08-08
DOCU,74.32,Call,85,2022-08-12,4,0.14,0.15,0.15,0.14,1572,214,7.35,78.37%,0.055649,2022-08-08
BA,165.89,Call,177.5,2022-08-12,4,0.33,0.37,0.4,0.4,4200,573,7.33,49.36%,0.100541,2022-08-08
RKT,9.42,Call,10.5,2022-08-19,11,0.08,0.1,0.11,0.1,4413,602,7.33,64.65%,0.18277,2022-08-08
NVDA,177.93,Call,202.5,2022-08-12,4,0.12,0.13,0.14,0.13,16669,2276,7.32,63.91%,0.028974,2022-08-08
AAPL,164.87,Put,165,2022-08-12,4,1.98,1.99,2.01,1.98,84390,11527,7.32,28.01%,-0.502717,2022-08-08
U,49.76,Put,43,2022-08-12,4,1.37,1.41,1.45,1.45,1306,179,7.3,204.44%,-0.214649,2022-08-08
DWAC,30.8,Put,25,2022-09-16,39,2.34,2.44,2.54,2.52,1048,144,7.28,136.44%,-0.243413,2022-08-08
BALL,56.98,Call,62.5,2022-11-18,102,1.85,1.98,2.1,2.15,1199,165,7.27,32.70%,0.332413,2022-08-08
FUBO,3.93,Put,4,2022-08-19,11,0.45,0.46,0.47,0.44,9595,1322,7.26,155.44%,-0.471484,2022-08-08
BA,165.89,Call,172.5,2022-08-12,4,0.95,0.98,1,0.99,9137,1260,7.25,46.42%,0.219297,2022-08-08
SEEL,0.9002,Call,1.5,2022-09-16,39,0.05,0.08,0.1,0.1,802,111,7.23,207.49%,0.340777,2022-08-08
NFLX,233.49,Put,225,2022-08-12,4,1.93,1.96,1.98,1.97,5996,831,7.22,53.85%,-0.245314,2022-08-08
NVDA,177.93,Put,180,2022-08-12,4,5.25,5.33,5.4,5.25,22657,3138,7.22,55.62%,-0.566035,2022-08-08
TSLA,871.27,Put,870,2022-08-12,4,21.3,21.58,21.85,21.66,18803,2607,7.21,61.59%,-0.476829,2022-08-08
BA,165.89,Call,175,2022-08-12,4,0.58,0.61,0.63,0.62,16557,2310,7.17,47.59%,0.148416,2022-08-08
META,170.25,Put,165,2022-08-12,4,1.41,1.43,1.45,1.44,21849,3052,7.16,49.44%,-0.262561,2022-08-08
PLUG,25.62,Put,24,2022-08-12,4,0.69,0.72,0.74,0.72,1960,274,7.15,133.70%,-0.295174,2022-08-08
SONO,22.94,Call,25,2022-09-16,39,1.02,1.12,1.22,1.17,1126,158,7.13,64.68%,0.385946,2022-08-08
AAPL,164.87,Call,172.5,2022-09-09,32,1.8,1.83,1.86,1.84,2297,322,7.13,23.23%,0.273356,2022-08-08
DOCN,47.87,Put,45,2022-11-18,102,6.7,6.8,6.9,6.9,1769,248,7.13,86.64%,-0.353423,2022-08-08
TSLA,871.27,Call,970,2022-08-12,4,1.85,1.93,2.01,2,11899,1668,7.13,68.81%,0.073431,2022-08-08
BBBY,11.41,Put,7,2022-09-16,39,0.84,0.9,0.95,0.9,3359,472,7.12,218.67%,-0.148275,2022-08-08
PLUG,25.62,Call,31,2022-08-12,4,0.15,0.16,0.18,0.19,1348,190,7.09,135.27%,0.101421,2022-08-08
AMZN,139.41,Put,146,2022-08-12,4,6.9,6.98,7.05,7.4,2001,283,7.07,40.08%,-0.859852,2022-08-08
NFLX,233.49,Call,230,2022-08-12,4,7.05,7.18,7.3,7.13,9000,1277,7.05,53.36%,0.618741,2022-08-08
GOOG,118.14,Put,117.75,2022-08-12,4,1.35,1.4,1.45,1.35,1429,203,7.04,31.46%,-0.450939,2022-08-08
RIOT,8.71,Put,9,2022-08-12,4,0.69,0.71,0.73,0.73,1731,246,7.04,155.57%,-0.547157,2022-08-08
GM,37.56,Put,34,2022-09-02,25,0.45,0.46,0.48,0.45,841,120,7.01,44.79%,-0.178678,2022-08-08
TTD,54.97,Call,61,2022-08-12,4,1.2,1.21,1.23,1.25,738,106,6.96,141.15%,0.264715,2022-08-08
OSTK,31.92,Call,34,2022-08-12,4,0.54,0.57,0.59,0.55,844,122,6.92,97.32%,0.285598,2022-08-08
TPR,34.41,Call,35,2022-08-12,4,0.4,0.48,0.55,0.45,1343,195,6.89,48.79%,0.378783,2022-08-08
AMZN,139.41,Call,143,2022-08-12,4,1,1.02,1.03,1.01,22985,3350,6.86,40.30%,0.282447,2022-08-08
ETSY,111.98,Call,160,2022-09-16,39,0.37,0.42,0.47,0.42,2047,299,6.85,61.52%,0.048239,2022-08-08
USFD,32.98,Call,35,2022-08-19,11,0.45,0.5,0.55,0.5,3339,488,6.84,53.28%,0.277962,2022-08-08
FSLR,106.74,Put,110,2022-10-21,74,10.1,10.35,10.6,9.95,3125,458,6.82,45.67%,-0.511267,2022-08-08
U,49.76,Call,55,2022-10-21,74,5.7,5.88,6.05,5.9,3308,486,6.81,87.51%,0.481745,2022-08-08
TSLA,871.27,Call,920,2022-08-12,4,6.7,6.83,6.95,6.9,26103,3840,6.8,63.25%,0.216229,2022-08-08
M,18.78,Call,19.5,2022-08-26,18,1.01,1.12,1.22,0.98,909,134,6.78,85.77%,0.45764,2022-08-08
WW,7.18,Call,10,2022-10-21,74,0.1,0.15,0.2,0.19,1482,219,6.77,68.24%,0.18138,2022-08-08
GME,43.45,Call,55,2022-08-12,4,0.4,0.43,0.45,0.43,6435,954,6.75,176.18%,0.118092,2022-08-08
TSLA,871.27,Call,932.5,2022-08-12,4,4.8,4.95,5.1,5.14,2203,327,6.74,64.07%,0.164673,2022-08-08
CTIC,7.06,Call,7,2022-08-19,11,0.5,0.68,0.85,0.7,5086,756,6.73,137.38%,0.562769,2022-08-08
TSLA,871.27,Call,860,2022-08-12,4,28.2,28.6,29,28.35,6266,933,6.72,61.24%,0.594513,2022-08-08
DASH,75.54,Call,100,2022-08-26,18,0.22,0.28,0.33,0.24,1477,220,6.71,72.83%,0.049857,2022-08-08
TSLA,871.27,Call,895,2022-08-12,4,12.7,12.88,13.05,13,7396,1108,6.68,61.99%,0.352802,2022-08-08
WIX,72.48,Call,75,2023-01-20,165,11.7,12,12.3,11.6,1620,246,6.59,65.68%,0.567408,2022-08-08
GGB,4.89,Call,5,2022-12-16,130,0.4,0.53,0.65,0.45,905,138,6.56,45.75%,0.497824,2022-08-08
AMC,23.96,Call,33,2022-08-12,4,0.57,0.6,0.63,0.61,1880,287,6.55,285.96%,0.179062,2022-08-08
GME,43.45,Call,51.25,2022-08-12,4,0.62,0.65,0.67,0.63,1347,206,6.54,156.07%,0.176853,2022-08-08
META,170.25,Call,210,2022-09-02,25,0.37,0.39,0.4,0.4,843,129,6.53,46.30%,0.04868,2022-08-08
AMZN,139.41,Call,142,2022-08-12,4,1.3,1.32,1.33,1.33,28906,4435,6.52,40.74%,0.342967,2022-08-08
AMZN,139.41,Put,144,2022-08-12,4,5.25,5.33,5.4,5.32,5372,825,6.51,40.15%,-0.772403,2022-08-08
AMC,23.96,Call,27,2022-08-19,11,2.26,2.33,2.4,2.35,7021,1088,6.45,209.11%,0.442091,2022-08-08
COIN,98.02,Call,135,2022-08-12,4,1.12,1.16,1.19,1.16,741,115,6.44,228.94%,0.112218,2022-08-08
TMUS,144.58,Call,170,2023-06-16,312,6.75,7.05,7.35,6.95,2000,311,6.43,26.67%,0.33494,2022-08-08
CAKE,30.98,Put,25,2022-09-16,39,0.25,0.33,0.4,0.3,1025,160,6.41,55.67%,-0.103155,2022-08-08
MRNA,182.94,Put,177.5,2022-08-12,4,2.65,2.75,2.84,2.64,679,106,6.41,66.68%,-0.318951,2022-08-08
CERE,36.79,Put,35,2022-08-19,11,1.65,2.13,2.6,3.04,647,101,6.41,118.65%,-0.363896,2022-08-08
RUN,34.14,Call,37.5,2022-08-19,11,0.88,0.92,0.96,0.94,2515,393,6.4,89.68%,0.301285,2022-08-08
TSLA,871.27,Call,900,2022-08-12,4,11.3,11.4,11.5,11.4,51314,8015,6.4,61.89%,0.321157,2022-08-08
NFLX,233.49,Call,280,2022-08-12,4,0.08,0.09,0.1,0.1,1046,164,6.38,78.43%,0.015079,2022-08-08
COIN,98.02,Call,103,2022-08-12,4,7.25,7.4,7.55,7.16,771,121,6.37,231.15%,0.467011,2022-08-08
TWLO,86.48,Call,92,2022-08-12,4,0.8,0.9,1,0.97,730,115,6.35,78.82%,0.240196,2022-08-08
ROKU,83.6,Put,83,2022-08-12,4,2.75,2.82,2.88,2.75,1434,226,6.35,87.70%,-0.449593,2022-08-08
PLTR,9.82,Call,10.5,2022-08-12,4,0.12,0.13,0.13,0.13,24504,3857,6.35,88.55%,0.250388,2022-08-08
PARA,25.21,Call,26.5,2022-08-12,4,0.15,0.16,0.17,0.16,2084,330,6.32,55.28%,0.201458,2022-08-08
NFLX,233.49,Put,237.5,2022-08-12,4,7.35,7.45,7.55,7.45,1010,160,6.31,53.24%,-0.60807,2022-08-08
BAC,33.49,Call,30,2023-09-15,403,6.4,6.48,6.55,6.5,3772,598,6.31,34.38%,0.680519,2022-08-08
AMC,23.96,Call,29,2022-08-19,11,1.9,1.95,2,2,6136,974,6.3,221.38%,0.381001,2022-08-08
GFS,59.19,Put,50,2022-08-19,11,0.45,0.53,0.6,0.6,1549,246,6.3,89.98%,-0.122515,2022-08-08
SYY,86.74,Call,92,2022-08-19,11,0.3,0.48,0.65,0.45,636,101,6.3,34.23%,0.168229,2022-08-08
GME,43.45,Put,41.25,2022-08-12,4,1.37,1.47,1.56,1.41,628,100,6.28,133.11%,-0.328447,2022-08-08
CHPT,16,Put,15,2022-08-19,11,0.49,0.54,0.59,0.49,20423,3265,6.26,84.61%,-0.302555,2022-08-08
MRVL,55.59,Call,57,2022-08-26,18,2.23,2.29,2.35,2.3,1225,196,6.25,58.80%,0.452414,2022-08-08
SQ,85.5,Call,95,2022-08-12,4,0.38,0.39,0.4,0.38,6360,1020,6.24,80.14%,0.112949,2022-08-08
TSLA,871.27,Put,875,2022-08-12,4,23.9,24.25,24.6,24.2,14760,2367,6.24,61.42%,-0.512406,2022-08-08
QS,12.48,Call,13,2022-08-19,11,0.49,0.52,0.54,0.53,5678,913,6.22,86.06%,0.423136,2022-08-08
NVDA,177.93,Call,390,2023-06-16,312,1.5,1.58,1.65,1.51,1060,171,6.2,45.45%,0.055197,2022-08-08
TSLA,871.27,Call,927.5,2022-08-12,4,5.45,5.6,5.75,5.6,2598,420,6.19,63.49%,0.182988,2022-08-08
GT,13.6,Call,14,2022-08-12,4,0.1,0.15,0.2,0.18,1478,240,6.16,59.42%,0.333279,2022-08-08
GRPN,13.87,Call,13,2022-08-19,11,1.7,1.8,1.9,1.8,5792,944,6.14,141.67%,0.651463,2022-08-08
ASH,103.72,Call,110,2022-10-21,74,2.5,2.58,2.65,2.58,1068,174,6.14,26.38%,0.336421,2022-08-08
RIVN,38.09,Call,42,2022-08-12,4,0.74,0.77,0.8,0.8,2685,439,6.12,133.43%,0.264991,2022-08-08
GOOS,21.45,Put,18,2022-09-16,39,0.6,0.7,0.8,0.65,873,143,6.1,74.63%,-0.197838,2022-08-08
AMC,23.96,Put,21,2022-08-12,4,0.71,0.73,0.75,0.72,7452,1224,6.09,195.96%,-0.227667,2022-08-08
SYY,86.74,Put,82,2022-08-12,4,0.45,0.5,0.55,0.5,1334,219,6.09,58.42%,-0.171103,2022-08-08
AMZN,139.41,Put,143,2022-08-12,4,4.5,4.55,4.6,4.66,6859,1135,6.04,39.94%,-0.720284,2022-08-08
NFLX,233.49,Call,257.5,2022-08-12,4,0.39,0.4,0.41,0.41,1066,177,6.02,60.38%,0.065141,2022-08-08
TSLA,871.27,Call,945,2022-08-19,11,10,10.2,10.4,10,2670,445,6,55.83%,0.216979,2022-08-08
AAPL,164.87,Put,167.5,2022-08-12,4,3.4,3.45,3.5,3.45,13585,2265,6,26.91%,-0.706581,2022-08-08
COIN,98.02,Call,140,2022-09-16,39,3.95,4.08,4.2,3.98,5190,867,5.99,114.34%,0.223438,2022-08-08
GOOG,118.14,Put,118,2022-08-12,4,1.45,1.5,1.55,1.5,4241,709,5.98,32.09%,-0.476764,2022-08-08
CSX,32.82,Call,40,2024-01-19,529,2.05,2.15,2.25,2.17,1160,194,5.98,26.89%,0.354743,2022-08-08
DIS,109.11,Put,85,2023-02-17,193,2.98,3.07,3.15,2.81,1488,250,5.95,41.83%,-0.153929,2022-08-08
BYND,39.31,Call,27.5,2022-08-19,11,11.55,11.83,12.1,11.6,731,123,5.94,142.94%,0.941427,2022-08-08
CMCSA,38.59,Call,40,2022-08-12,4,0.09,0.11,0.12,0.12,2128,358,5.94,34.57%,0.164743,2022-08-08
HPQ,33.45,Put,32,2022-08-12,4,0.14,0.15,0.16,0.15,2543,429,5.93,45.69%,-0.171221,2022-08-08
DKNG,18.43,Call,19,2022-08-12,4,0.44,0.45,0.47,0.44,10994,1853,5.93,87.80%,0.388704,2022-08-08
BA,165.89,Call,180,2022-08-12,4,0.23,0.24,0.25,0.23,10951,1846,5.93,49.82%,0.062503,2022-08-08
PLUG,25.62,Put,22.5,2022-08-12,4,0.35,0.37,0.39,0.36,2552,431,5.92,139.88%,-0.168094,2022-08-08
BYND,39.31,Put,40,2022-08-12,4,2.68,2.79,2.89,2.8,736,125,5.89,147.77%,-0.513495,2022-08-08
TSLA,871.27,Call,925,2022-08-12,4,5.95,6.03,6.1,5.99,13156,2236,5.88,63.34%,0.19335,2022-08-08
SHOP,39.77,Call,43,2022-09-02,25,1.7,1.78,1.85,1.85,733,125,5.86,73.90%,0.382546,2022-08-08
NFLX,233.49,Call,240,2022-08-12,4,2.62,2.68,2.73,2.71,15690,2678,5.86,53.87%,0.324573,2022-08-08
NCLH,13.53,Call,14,2022-08-12,4,0.45,0.48,0.5,0.49,13773,2355,5.85,121.63%,0.419743,2022-08-08
PM,97.64,Call,105,2022-11-18,102,1.85,1.95,2.05,1.85,10158,1735,5.85,22.70%,0.273287,2022-08-08
IBM,132.61,Call,110,2022-08-19,11,22.45,22.65,22.85,22.6,590,101,5.84,66.47%,0.954348,2022-08-08
AMC,23.96,Put,8,2022-10-21,74,0.34,0.39,0.43,0.38,1395,239,5.84,174.97%,-0.036606,2022-08-08
TSLA,871.27,Call,885,2022-08-12,4,16.25,16.48,16.7,16.45,7167,1231,5.82,61.54%,0.418183,2022-08-08
LAZR,7.91,Put,6.5,2022-08-19,11,0.18,0.19,0.19,0.18,1565,269,5.82,132.92%,-0.166268,2022-08-08
PLTR,9.82,Call,1,2022-09-16,39,8.75,8.83,8.9,8.85,709,122,5.81,351.64%,0.994829,2022-08-08
HD,311.97,Call,320,2022-08-12,4,0.78,0.84,0.9,0.85,2701,465,5.81,26.45%,0.182898,2022-08-08
HOOD,10.68,Call,11,2022-08-12,4,0.2,0.21,0.22,0.21,51547,8887,5.8,76.40%,0.37221,2022-08-08
HOOD,10.68,Call,12.5,2022-08-19,11,0.1,0.11,0.12,0.1,2131,369,5.78,79.05%,0.141647,2022-08-08
GME,43.45,Call,49.5,2022-08-12,4,0.7,0.77,0.84,0.75,761,132,5.77,144.04%,0.215471,2022-08-08
LCID,18.72,Put,19,2022-08-12,4,0.82,0.87,0.91,0.87,3201,555,5.77,91.94%,-0.541434,2022-08-08
PLTR,9.82,Put,9,2022-09-02,25,0.29,0.3,0.3,0.29,1089,189,5.76,63.21%,-0.268188,2022-08-08
MCD,256.8,Call,257.5,2022-08-12,4,1.74,1.87,2,1.88,851,148,5.75,20.58%,0.454344,2022-08-08
CTIC,7.06,Call,9,2022-08-19,11,0.15,0.18,0.2,0.18,5094,888,5.74,145.35%,0.202339,2022-08-08
ROKU,83.6,Call,96,2022-08-12,4,0.21,0.22,0.24,0.23,987,172,5.74,86.95%,0.070632,2022-08-08
AMC,23.96,Put,20,2022-10-21,74,3.95,4.03,4.1,4,1929,338,5.71,150.33%,-0.270712,2022-08-08
CVNA,46.46,Call,70,2022-08-19,11,0.25,0.28,0.3,0.28,9106,1598,5.7,141.82%,0.061914,2022-08-08
REAL,3.61,Put,3,2022-08-19,11,0.1,0.15,0.2,0.17,895,157,5.7,177.96%,-0.224922,2022-08-08
BA,165.89,Call,170,2022-08-12,4,1.54,1.61,1.67,1.6,15200,2672,5.69,46.13%,0.316545,2022-08-08
SQ,85.5,Put,84,2022-08-12,4,2.1,2.17,2.23,2.14,897,158,5.68,80.14%,-0.399152,2022-08-08
RGLD,104.72,Call,105,2023-01-20,165,9.6,9.8,10,9.87,2970,525,5.66,34.95%,0.548266,2022-08-08
AEO,12.63,Call,13,2022-08-26,18,0.47,0.52,0.58,0.54,1147,203,5.65,63.38%,0.441365,2022-08-08
MARA,14.43,Call,15.5,2022-08-12,4,0.71,0.74,0.76,0.74,3247,575,5.65,192.18%,0.399841,2022-08-08
TSLA,871.27,Put,860,2022-08-12,4,16.8,17,17.2,16.95,16271,2894,5.62,61.47%,-0.405982,2022-08-08
CCL,10.01,Call,10.5,2022-08-12,4,0.16,0.18,0.19,0.17,14469,2584,5.6,84.76%,0.311566,2022-08-08
TSLA,871.27,Call,930,2022-08-12,4,5.25,5.28,5.3,5.2,13842,2476,5.59,63.82%,0.173789,2022-08-08
UBER,31.85,Call,34.5,2022-08-12,4,0.11,0.11,0.12,0.13,4811,861,5.59,62.15%,0.116618,2022-08-08
CHWY,47.71,Call,50,2022-08-12,4,0.72,0.78,0.85,0.78,1394,250,5.58,82.32%,0.309235,2022-08-08
TSLA,871.27,Put,845,2022-08-12,4,11.35,11.5,11.65,11.55,5001,900,5.56,62.34%,-0.306691,2022-08-08
UAL,38.65,Call,39,2022-08-12,4,0.73,0.75,0.77,0.82,3164,570,5.55,56.14%,0.452366,2022-08-08
ARVL,1.84,Call,2,2022-09-02,25,0.15,0.2,0.25,0.15,1284,232,5.53,110.06%,0.444344,2022-08-08
MARA,14.43,Call,17,2022-08-12,4,0.38,0.39,0.4,0.39,4135,748,5.53,196.70%,0.2445,2022-08-08
AMZN,139.41,Call,144,2022-08-12,4,0.76,0.78,0.79,0.79,23739,4300,5.52,40.80%,0.232306,2022-08-08
SAVA,19.42,Put,20,2022-08-12,4,1.58,1.97,2.35,1.71,599,109,5.5,170.77%,-0.529549,2022-08-08
NFLX,233.49,Put,240,2022-08-19,11,11.15,11.28,11.4,11.5,765,139,5.5,46.85%,-0.614666,2022-08-08
BBBY,11.41,Call,13,2022-08-19,11,2.05,2.08,2.1,2.06,3731,679,5.49,334.01%,0.526348,2022-08-08
IBM,132.61,Call,129,2022-08-12,4,3.45,3.63,3.8,3.8,2541,463,5.49,23.60%,0.870895,2022-08-08
TDOC,38.79,Call,45,2022-08-12,4,0.1,0.11,0.12,0.1,1036,189,5.48,90.52%,0.064637,2022-08-08
DOCU,74.32,Call,90,2022-08-26,18,0.39,0.41,0.43,0.4,1307,239,5.47,60.95%,0.090419,2022-08-08
DOCU,74.32,Call,80,2022-08-12,4,0.52,0.55,0.58,0.55,1060,194,5.46,74.04%,0.181867,2022-08-08
TSLA,871.27,Call,950,2022-08-12,4,3.1,3.13,3.15,3.15,55366,10164,5.45,65.77%,0.111544,2022-08-08
GM,37.56,Call,40,2022-09-09,32,0.84,0.87,0.89,0.88,1662,306,5.43,39.87%,0.323553,2022-08-08
TSLA,871.27,Call,1030,2022-08-12,4,0.52,0.65,0.78,0.61,6691,1236,5.41,78.61%,0.023338,2022-08-08
AMZN,139.41,Put,140,2022-08-12,4,2.64,2.66,2.68,2.65,29466,5453,5.4,40.46%,-0.529416,2022-08-08
SNOW,170.85,Call,180,2022-08-12,4,1.8,1.85,1.9,1.9,4874,903,5.4,71.59%,0.256124,2022-08-08
WPRT,1.55,Call,2,2022-09-16,39,0.05,0.08,0.1,0.1,1086,201,5.4,116.07%,0.317036,2022-08-08
NVAX,57.25,Call,68,2022-08-12,4,1.3,1.45,1.59,1.42,626,116,5.4,195.16%,0.229963,2022-08-08
TTD,54.97,Put,43,2022-08-12,4,0.27,0.29,0.31,0.31,1201,223,5.39,167.44%,-0.06809,2022-08-08
TWTR,42.94,Put,40,2022-11-18,102,4,4.33,4.65,4.21,2053,382,5.37,65.31%,-0.346556,2022-08-08
NRGV,4.94,Put,4,2022-08-12,4,0.05,0.18,0.3,0.1,1089,203,5.36,220.71%,-0.151463,2022-08-08
WGO,63.06,Call,80,2022-11-18,102,1.55,1.73,1.9,1.8,2517,470,5.36,48.82%,0.217652,2022-08-08
AMC,23.96,Put,22,2022-09-16,39,3.85,3.93,4,4,2358,440,5.36,167.11%,-0.332568,2022-08-08
T,18,Call,19,2022-09-23,46,0.19,0.2,0.2,0.2,578,108,5.35,22.50%,0.244664,2022-08-08
AMC,23.96,Call,32,2022-08-12,4,0.65,0.67,0.69,0.68,5518,1035,5.33,278.67%,0.198994,2022-08-08
AMC,23.96,Call,26,2022-08-19,11,2.49,2.58,2.67,2.56,5689,1071,5.31,202.25%,0.477985,2022-08-08
CRSR,16.7,Put,17.5,2022-08-19,11,1.08,1.14,1.19,1.12,572,108,5.3,54.96%,-0.669343,2022-08-08
NVAX,57.25,Call,80,2022-08-12,4,0.4,0.44,0.48,0.41,846,160,5.29,209.55%,0.078606,2022-08-08
PXLW,2.42,Put,2.5,2022-12-16,130,0.4,0.58,0.75,0.5,1000,189,5.29,81.20%,-0.425416,2022-08-08
COIN,98.02,Call,101,2022-08-12,4,8.05,8.23,8.4,8.2,1022,194,5.27,231.74%,0.499552,2022-08-08
SHOP,39.77,Put,37.5,2022-08-19,11,1.15,1.2,1.25,1.2,2909,552,5.27,80.68%,-0.310632,2022-08-08
NFLX,233.49,Put,235,2022-09-16,39,14.15,14.28,14.4,14.26,594,113,5.26,45.07%,-0.483193,2022-08-08
SSD,101.52,Call,120,2022-09-16,39,0.4,0.93,1.45,0.6,2019,385,5.24,38.40%,0.103823,2022-08-08
