Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
RTX,97.2,Put,95,2023-06-16,217,6.1,6.23,6.35,6.45,2109,610,3.46,27.55%,-0.381794,2022-11-10
MRNA,163.44,Call,185,2022-11-18,7,1.18,1.28,1.37,1.3,2679,782,3.43,65.70%,0.166169,2022-11-10
SE,46,Call,47,2022-11-18,7,3,3.08,3.15,3,794,232,3.42,135.18%,0.49261,2022-11-10
NOW,407.96,Call,430,2022-11-11,0,0.1,0.18,0.25,0.18,897,262,3.42,64.87%,0.033921,2022-11-10
MRNA,163.44,Call,195,2022-11-18,7,0.41,0.48,0.54,0.45,1028,301,3.42,67.78%,0.067124,2022-11-10
SPWR,22.36,Put,23,2022-12-16,35,2.02,2.12,2.21,2.05,1268,372,3.41,72.03%,-0.458612,2022-11-10
ABNB,101.02,Call,101,2022-11-18,7,4.1,4.18,4.25,4.1,1273,373,3.41,58.97%,0.586465,2022-11-10
NFLX,269.74,Call,277.5,2022-11-11,0,2.1,2.19,2.28,2.19,3768,1108,3.4,57.47%,0.38654,2022-11-10
DASH,58.84,Call,75,2023-03-17,126,5.1,5.23,5.35,5.15,1086,320,3.39,70.38%,0.374853,2022-11-10
ISEE,18.58,Call,20,2022-11-18,7,0.45,0.53,0.6,0.5,2057,606,3.39,76.03%,0.377024,2022-11-10
SCHW,76.45,Put,62.5,2023-03-17,126,1.39,1.48,1.56,1.43,2956,873,3.39,41.17%,-0.133847,2022-11-10
LVS,40.69,Call,43,2022-11-18,7,0.52,0.54,0.55,0.53,19559,5772,3.39,54.50%,0.285194,2022-11-10
AON,294.56,Call,300,2022-11-18,7,2.8,3.15,3.5,3.5,608,180,3.38,30.59%,0.400574,2022-11-10
OXY,69.79,Call,71,2022-11-11,0,0.45,0.51,0.56,0.52,4322,1277,3.38,51.09%,0.397222,2022-11-10
GPS,11.45,Call,12,2022-11-25,14,0.57,0.59,0.61,0.54,721,214,3.37,87.91%,0.439963,2022-11-10
BABA,69.41,Put,56,2022-11-18,7,0.27,0.28,0.29,0.28,1035,307,3.37,107.16%,-0.059338,2022-11-10
BAC,37.94,Call,39.5,2022-11-18,7,0.15,0.16,0.17,0.16,1464,434,3.37,28.68%,0.194297,2022-11-10
TSLA,190,Call,202.5,2022-11-18,7,3.4,3.45,3.5,3.4,6090,1807,3.37,72.71%,0.295406,2022-11-10
MO,44.08,Put,44,2022-11-18,7,0.54,0.57,0.59,0.55,1088,324,3.36,26.22%,-0.446168,2022-11-10
BA,176.34,Put,140,2023-02-17,98,3.65,3.72,3.8,3.6,1244,370,3.36,50.39%,-0.140058,2022-11-10
UPST,19.72,Put,18.5,2022-11-18,7,0.63,0.68,0.72,0.64,2484,739,3.36,163.81%,-0.206199,2022-11-10
NFLX,269.74,Put,267.5,2022-11-11,0,0.87,0.93,0.99,0.87,2644,787,3.36,59.99%,-0.183465,2022-11-10
COIN,50.52,Call,51,2022-11-11,0,1.57,1.71,1.85,1.8,3760,1118,3.36,173.98%,0.511559,2022-11-10
META,109.39,Put,93,2022-12-02,21,0.57,0.59,0.61,0.59,693,207,3.35,58.05%,-0.079111,2022-11-10
BYND,14.08,Put,13,2022-11-18,7,0.57,0.6,0.62,0.62,1201,359,3.35,149.79%,-0.297195,2022-11-10
COP,128.05,Put,129,2022-11-18,7,3,3.08,3.15,4.42,809,242,3.34,46.60%,-0.462773,2022-11-10
DDOG,77.82,Call,80,2022-11-11,0,0.2,0.25,0.3,0.3,881,264,3.34,86.48%,0.16727,2022-11-10
TSLA,190,Call,190,2022-12-09,28,14.25,14.45,14.65,14.1,1010,302,3.34,65.80%,0.550944,2022-11-10
UPST,19.72,Call,21.5,2022-11-11,0,0.7,0.86,1.01,0.72,1736,519,3.34,137.08%,0.566349,2022-11-10
BURL,146.45,Put,132,2022-11-18,7,0.85,1.1,1.35,1,1000,300,3.33,70.02%,-0.133978,2022-11-10
RIVN,32.88,Put,32,2022-11-18,7,1.1,1.16,1.21,1.12,1287,386,3.33,87.12%,-0.378093,2022-11-10
CZR,49.81,Put,50,2022-12-16,35,3.6,3.68,3.75,3.65,2392,718,3.33,64.96%,-0.430378,2022-11-10
AR,37.45,Call,39,2022-11-11,0,0.1,0.15,0.2,0.15,501,151,3.32,75.79%,0.187857,2022-11-10
ARQT,18.93,Call,20,2022-11-18,7,0.3,0.5,0.7,0.32,1117,336,3.32,49.10%,0.365921,2022-11-10
NFLX,269.74,Put,257.5,2022-11-11,0,0.1,0.12,0.13,0.13,2968,895,3.32,69.46%,-0.032934,2022-11-10
PTON,9.74,Put,7,2023-03-17,126,0.83,0.85,0.87,0.85,4883,1470,3.32,104.93%,-0.184001,2022-11-10
PBR,11.22,Call,11,2023-01-20,70,0.65,0.68,0.7,0.68,5117,1542,3.32,45.21%,0.475719,2022-11-10
INTC,29.07,Call,29.5,2022-11-11,0,0.37,0.42,0.46,0.42,15268,4608,3.31,44.13%,0.65278,2022-11-10
COIN,50.52,Put,49.5,2022-11-11,0,1.13,1.19,1.25,1.26,1617,488,3.31,174.37%,-0.359986,2022-11-10
SQ,66.52,Put,61,2022-11-11,0,0.08,0.09,0.1,0.1,4044,1222,3.31,121.97%,-0.053979,2022-11-10
BAC,37.94,Call,40,2023-04-21,161,2.37,2.42,2.46,2.41,5923,1794,3.3,30.56%,0.458117,2022-11-10
AAPL,143.6,Call,149,2022-11-18,7,1.97,1.98,2,2,14290,4331,3.3,35.58%,0.399199,2022-11-10
AGNC,9.27,Call,10,2022-11-25,14,0.08,0.1,0.12,0.1,765,233,3.28,40.79%,0.235599,2022-11-10
META,109.39,Put,107,2022-11-25,14,2.22,2.26,2.3,2.29,661,202,3.27,50.87%,-0.305262,2022-11-10
DIS,90.09,Call,100,2022-12-02,21,0.41,0.44,0.47,0.44,2934,900,3.26,34.17%,0.123959,2022-11-10
AMZN,96.52,Call,101,2022-11-11,0,0.14,0.15,0.16,0.15,22585,6930,3.26,65.02%,0.098644,2022-11-10
LVS,40.69,Call,42,2022-11-11,0,0.19,0.23,0.27,0.25,16376,5044,3.25,70.84%,0.274118,2022-11-10
TTD,47.77,Call,47,2022-11-18,7,2.35,2.42,2.48,2.44,531,164,3.24,82.69%,0.562751,2022-11-10
ADBE,326.27,Call,325,2022-11-11,0,6.2,6.7,7.2,6.8,897,277,3.24,55.98%,0.704666,2022-11-10
AMZN,96.52,Put,96,2022-11-25,14,2.96,3.05,3.15,3,900,278,3.24,44.74%,-0.447575,2022-11-10
MU,59.62,Put,60,2022-11-11,0,0.57,0.59,0.6,0.55,526,163,3.23,57.27%,-0.433246,2022-11-10
AMD,67.29,Put,63.5,2022-11-18,7,0.66,0.67,0.68,0.63,4738,1467,3.23,65.45%,-0.18834,2022-11-10
APTV,108.35,Call,110,2022-11-18,7,2.75,3.23,3.7,2.82,1154,358,3.22,51.37%,0.483546,2022-11-10
JPM,134.33,Put,132,2022-11-18,7,0.89,0.96,1.02,1.01,1058,330,3.21,30.16%,-0.282043,2022-11-10
AMD,67.29,Put,68,2022-11-18,7,2.08,2.1,2.12,2.12,3689,1153,3.2,62.86%,-0.448476,2022-11-10
AMZN,96.52,Put,82.5,2022-11-18,7,0.09,0.1,0.11,0.11,4136,1293,3.2,63.45%,-0.032094,2022-11-10
RIO,60.65,Call,62.5,2022-11-18,7,0.6,0.7,0.8,0.7,4556,1425,3.2,41.20%,0.320095,2022-11-10
NCLH,17.09,Call,17,2022-11-11,0,0.31,0.33,0.35,0.38,7761,2428,3.2,79.75%,0.559878,2022-11-10
TXN,171.24,Put,160,2024-01-19,434,14.9,15.35,15.8,16.25,740,232,3.19,32.78%,-0.312416,2022-11-10
F,14.26,Call,15,2022-12-09,28,0.25,0.27,0.28,0.27,1483,465,3.19,36.91%,0.306759,2022-11-10
UAL,44.24,Put,18,2023-03-17,126,0.04,0.08,0.11,0.1,620,195,3.18,77.07%,-0.012316,2022-11-10
F,14.26,Put,14.5,2022-11-11,0,0.33,0.37,0.4,0.37,656,206,3.18,54.51%,-0.780553,2022-11-10
TSLA,190,Put,130,2023-02-17,98,5.25,5.3,5.35,5.45,2360,743,3.18,77.15%,-0.118157,2022-11-10
TSLA,190,Call,203.33,2022-11-18,7,3.15,3.22,3.3,3.25,3390,1065,3.18,73.40%,0.283692,2022-11-10
F,14.26,Put,13.5,2022-11-18,7,0.15,0.16,0.16,0.16,7134,2242,3.18,54.15%,-0.244446,2022-11-10
SQ,66.52,Call,66,2022-11-18,7,3.8,3.88,3.95,3.8,2551,805,3.17,82.05%,0.597953,2022-11-10
AAPL,143.6,Put,136,2022-11-25,14,0.73,0.76,0.79,0.77,2640,834,3.17,37.56%,-0.136271,2022-11-10
BYND,14.08,Put,12,2022-11-18,7,0.3,0.32,0.35,0.33,2824,892,3.17,152.49%,-0.182492,2022-11-10
TTD,47.77,Put,47,2022-11-11,0,0.65,0.74,0.82,0.7,569,180,3.16,95.44%,-0.403527,2022-11-10
GE,84.64,Put,84,2022-11-11,0,0.17,0.2,0.23,0.18,650,206,3.16,37.13%,-0.195265,2022-11-10
BA,176.34,Put,170,2022-11-25,14,2.86,2.96,3.05,2.92,1934,612,3.16,44.51%,-0.28821,2022-11-10
TSLA,190,Put,187.5,2022-11-18,7,6.45,6.6,6.75,6.6,8936,2837,3.15,78.20%,-0.414094,2022-11-10
AMZN,96.52,Call,95,2022-11-11,0,2.06,2.13,2.2,2.06,92824,29457,3.15,52.42%,0.739596,2022-11-10
WDC,37.36,Call,37,2022-12-02,21,2.1,2.13,2.15,2.07,520,165,3.15,46.95%,0.600306,2022-11-10
DIS,90.09,Call,88,2022-11-18,7,3.35,3.48,3.6,3.5,2141,680,3.15,40.35%,0.703558,2022-11-10
TMO,517.1,Call,515,2022-11-11,0,6.2,7.05,7.9,6.15,1349,430,3.14,33.05%,0.739528,2022-11-10
SNAP,10.11,Call,14,2023-03-17,126,1.01,1.02,1.03,1,7544,2405,3.14,78.49%,0.376677,2022-11-10
OXY,69.79,Call,69,2022-11-18,7,2.54,2.63,2.72,2.66,1328,424,3.13,46.71%,0.644062,2022-11-10
BA,176.34,Put,175,2022-12-16,35,8.1,8.2,8.3,8.15,910,292,3.12,44.31%,-0.422662,2022-11-10
CRWD,134.65,Call,140,2022-11-11,0,0.5,0.53,0.57,0.53,1284,411,3.12,68.56%,0.199702,2022-11-10
OXY,69.79,Call,69,2022-11-11,0,1.59,1.7,1.8,1.65,2279,730,3.12,45.41%,0.819871,2022-11-10
MRTX,65.37,Put,30,2022-12-16,35,0.05,2.43,4.8,0.81,2994,960,3.12,187.97%,-0.038969,2022-11-10
AR,37.45,Call,44,2022-12-16,35,0.9,0.95,1,0.97,570,183,3.11,62.80%,0.245374,2022-11-10
FCX,36.6,Call,37,2022-12-02,21,1.81,1.84,1.87,1.6,634,204,3.11,54.87%,0.510608,2022-11-10
ADMA,2.91,Call,2.5,2023-05-19,189,0.95,1,1.05,1,739,238,3.11,73.23%,0.772541,2022-11-10
TDOC,30.11,Call,27,2022-11-18,7,4,4.13,4.25,4,825,265,3.11,29.75%,0.999631,2022-11-10
ENPH,306.74,Call,322.5,2022-11-11,0,0.97,1.2,1.43,1.1,543,175,3.1,80.52%,0.163669,2022-11-10
AFRM,14.85,Call,14.5,2022-11-11,0,0.68,0.74,0.8,0.68,2617,843,3.1,126.14%,0.705916,2022-11-10
AAPL,143.6,Put,145,2022-11-11,0,0.6,0.63,0.66,0.61,18130,5844,3.1,44.52%,-0.284749,2022-11-10
AMD,67.29,Call,72,2022-11-11,0,0.1,0.11,0.12,0.11,7521,2435,3.09,72.07%,0.093265,2022-11-10
BYND,14.08,Call,14,2022-11-18,7,0.96,1.03,1.1,1.04,978,318,3.08,119.71%,0.568638,2022-11-10
NFLX,269.74,Put,260,2022-11-11,0,0.19,0.21,0.23,0.2,5851,1898,3.08,66.26%,-0.049895,2022-11-10
PACB,10.31,Call,13,2023-01-20,70,0.95,1.08,1.2,0.98,6365,2064,3.08,107.32%,0.380492,2022-11-10
MSFT,240.72,Call,242.5,2022-11-11,0,1.8,2.05,2.3,2.12,13329,4332,3.08,36.98%,0.546316,2022-11-10
MSFT,240.72,Call,240,2022-11-11,0,3.2,3.6,4,3.9,19960,6491,3.08,41.24%,0.722439,2022-11-10
AAPL,143.6,Call,152.5,2022-11-25,14,1.44,1.46,1.49,1.47,6743,2194,3.07,30.36%,0.280036,2022-11-10
VLO,132.6,Put,130,2022-11-11,0,0.51,0.57,0.63,0.6,501,163,3.07,55.97%,-0.255467,2022-11-10
U,27.27,Put,20,2022-12-16,35,0.43,0.45,0.48,0.44,1873,610,3.07,94.85%,-0.10004,2022-11-10
AMD,67.29,Put,64,2022-11-25,14,1.15,1.16,1.17,1.16,625,204,3.06,55.80%,-0.246902,2022-11-10
HOOD,9.23,Call,11,2022-12-09,28,0.22,0.26,0.29,0.22,722,236,3.06,71.60%,0.226924,2022-11-10
SNOW,146.88,Put,121,2022-11-11,0,0.05,0.08,0.1,0.1,970,317,3.06,175.79%,-0.019882,2022-11-10
MOS,53.35,Put,52.5,2022-11-18,7,1.23,1.29,1.35,1.34,1473,481,3.06,61.72%,-0.394086,2022-11-10
BA,176.34,Call,175,2022-11-11,0,3.3,3.45,3.6,3.53,6399,2099,3.05,53.74%,0.706052,2022-11-10
AAPL,143.6,Call,148,2022-11-11,0,0.69,0.72,0.74,0.7,25800,8455,3.05,38.45%,0.355918,2022-11-10
AMZN,96.52,Put,95.5,2022-11-18,7,2.17,2.22,2.26,2.17,6004,1975,3.04,51.37%,-0.41704,2022-11-10
BX,100.9,Put,100,2022-12-16,35,3.95,4.03,4.1,5.05,1257,413,3.04,44.69%,-0.374258,2022-11-10
GOOGL,93.65,Put,91,2022-11-11,0,0.08,0.1,0.12,0.11,5218,1715,3.04,48.02%,-0.098399,2022-11-10
GPS,11.45,Call,12,2022-11-18,7,0.54,0.55,0.57,0.56,5254,1731,3.04,119.26%,0.435664,2022-11-10
RIVN,32.88,Put,31.5,2022-11-18,7,0.91,0.94,0.97,0.93,830,274,3.03,87.70%,-0.330326,2022-11-10
EGIO,1.08,Call,1.5,2023-01-20,70,0.2,0.23,0.25,0.25,1524,503,3.03,119.52%,0.551537,2022-11-10
AAPL,143.6,Call,143,2022-11-18,7,5.2,5.35,5.5,5.4,9495,3142,3.02,37.72%,0.708408,2022-11-10
UPS,170.9,Call,172.5,2022-11-11,0,0.94,1.07,1.19,1.11,755,250,3.02,33.51%,0.479631,2022-11-10
HD,309.69,Put,295,2022-11-18,7,2.66,2.77,2.87,2.7,1588,525,3.02,51.39%,-0.208215,2022-11-10
OSH,22.35,Call,25,2023-01-20,70,1.5,1.6,1.7,1.85,1639,542,3.02,72.69%,0.391024,2022-11-10
META,109.39,Call,115,2022-12-23,42,6.1,6.23,6.35,6.22,589,196,3.01,48.82%,0.476681,2022-11-10
GILD,82.06,Put,81,2022-11-11,0,0.06,0.09,0.12,0.1,1113,370,3.01,34.25%,-0.133818,2022-11-10
QS,7.26,Call,20,2025-01-17,798,1.3,1.38,1.46,1.38,2022,672,3.01,76.27%,0.401665,2022-11-10
NCLH,17.09,Call,18.5,2022-11-18,7,0.18,0.19,0.19,0.19,2597,862,3.01,68.10%,0.216014,2022-11-10
TSLA,190,Put,375,2023-09-15,308,183.35,185,186.65,189.55,782,261,3,56.45%,-0.934777,2022-11-10
PTON,9.74,Put,8,2022-12-09,28,0.32,0.35,0.38,0.35,1216,405,3,107.64%,-0.185968,2022-11-10
MSTR,180.96,Call,210,2022-11-11,0,0.2,0.5,0.8,0.41,1331,443,3,209.87%,0.053002,2022-11-10
SYF,38.28,Call,40,2023-03-17,126,3.1,3.25,3.4,3.2,649,217,2.99,40.58%,0.498882,2022-11-10
AMZN,96.52,Put,96,2022-12-02,21,3.55,3.68,3.8,3.65,805,269,2.99,43.95%,-0.4478,2022-11-10
SE,46,Call,45,2022-12-16,35,5.5,5.6,5.7,5.55,2246,750,2.99,88.61%,0.590669,2022-11-10
JD,46.42,Call,52,2022-11-18,7,0.7,0.73,0.76,0.73,3066,1027,2.99,101.06%,0.212936,2022-11-10
RUN,29.49,Call,40,2023-02-17,98,2.22,2.32,2.41,2.28,598,201,2.98,77.99%,0.338302,2022-11-10
NIO,10.26,Call,11,2022-12-23,42,0.97,1.02,1.07,1,741,249,2.98,89.46%,0.484702,2022-11-10
FUBO,3.16,Call,3,2022-11-11,0,0.23,0.24,0.25,0.23,3104,1043,2.98,111.70%,0.894387,2022-11-10
MSFT,240.72,Call,390,2024-01-19,434,1.79,3.17,4.55,2.87,3457,1159,2.98,27.18%,0.095243,2022-11-10
AAPL,143.6,Call,146,2022-11-18,7,3.4,3.47,3.55,3.45,9674,3251,2.98,36.44%,0.561522,2022-11-10
MSTR,180.96,Call,220,2022-11-11,0,0.1,0.18,0.25,0.2,1141,384,2.97,221.80%,0.026995,2022-11-10
AAPL,143.6,Call,143,2022-11-25,14,6.05,6.23,6.4,6.01,2467,832,2.97,34.24%,0.673432,2022-11-10
SI,35.2,Put,35,2022-11-18,7,6.1,6.4,6.7,6.62,3508,1183,2.97,290.66%,-0.487152,2022-11-10
ACB,1.3,Put,1.5,2022-11-11,0,0.21,0.22,0.23,0.22,541,183,2.96,333.55%,-0.75633,2022-11-10
ROKU,53.84,Put,54,2022-11-18,7,1.83,1.86,1.89,1.86,837,283,2.96,84.67%,-0.382415,2022-11-10
GME,24.7,Call,26.5,2022-11-11,0,0.11,0.15,0.18,0.13,3012,1017,2.96,119.74%,0.163248,2022-11-10
HUT,1.825,Call,2,2023-06-16,217,0.48,0.53,0.59,0.52,3866,1305,2.96,111.27%,0.619864,2022-11-10
AMC,6.03,Put,6,2022-11-11,0,0.13,0.14,0.15,0.15,23962,8085,2.96,166.16%,-0.384953,2022-11-10
AMD,67.29,Put,61,2022-11-25,14,0.56,0.57,0.58,0.57,1925,653,2.95,57.74%,-0.137864,2022-11-10
RIVN,32.88,Call,55,2023-06-16,217,2.14,2.39,2.64,2.26,2566,869,2.95,70.31%,0.266571,2022-11-10
CVNA,9.74,Call,12.5,2023-02-17,98,2.1,2.23,2.35,2.15,740,252,2.94,141.99%,0.531402,2022-11-10
FCX,36.6,Call,37.5,2022-11-11,0,0.2,0.22,0.23,0.21,2683,912,2.94,64.55%,0.279851,2022-11-10
AMZN,96.52,Call,97.5,2022-11-18,7,2.29,2.37,2.44,2.4,7702,2624,2.94,51.89%,0.468686,2022-11-10
PLUG,17.02,Put,17,2022-11-18,7,0.81,0.83,0.84,0.86,729,249,2.93,89.02%,-0.471618,2022-11-10
TTD,47.77,Call,48,2022-11-11,0,0.64,0.77,0.89,0.76,980,334,2.93,99.37%,0.432143,2022-11-10
MO,44.08,Put,44,2022-11-11,0,0.18,0.2,0.22,0.2,3225,1102,2.93,32.28%,-0.38236,2022-11-10
WBD,10.59,Put,7.5,2023-06-16,217,0.54,0.55,0.57,0.56,713,244,2.92,65.59%,-0.154087,2022-11-10
MAC,12.63,Call,14,2023-01-20,70,0.5,0.55,0.6,0.51,809,277,2.92,43.43%,0.3453,2022-11-10
TGTX,7.89,Call,8,2022-12-16,35,1.55,1.73,1.9,1.85,1156,396,2.92,160.67%,0.640965,2022-11-10
MOS,53.35,Put,53,2022-11-18,7,1.45,1.5,1.55,1.65,2800,958,2.92,59.51%,-0.436282,2022-11-10
TTD,47.77,Put,48,2022-11-11,0,1.05,1.23,1.41,1.24,506,174,2.91,98.82%,-0.568519,2022-11-10
MARA,9.69,Call,11,2022-12-09,28,1.11,1.17,1.23,1.03,882,303,2.91,140.63%,0.481029,2022-11-10
UPST,19.72,Put,19.5,2022-11-18,7,0.9,0.94,0.98,0.89,1430,491,2.91,162.09%,-0.277139,2022-11-10
INTC,29.07,Put,29.5,2022-11-18,7,0.55,0.56,0.56,0.54,1562,536,2.91,41.19%,-0.42898,2022-11-10
META,109.39,Call,114,2022-11-18,7,2.49,2.53,2.56,2.59,3184,1095,2.91,55.36%,0.421483,2022-11-10
AMZN,96.52,Put,92,2022-11-25,14,1.46,1.54,1.62,1.5,1792,621,2.89,45.57%,-0.27121,2022-11-10
AMZN,96.52,Call,99,2022-11-18,7,1.72,1.78,1.83,1.76,6743,2332,2.89,51.06%,0.38326,2022-11-10
NFLX,269.74,Call,280,2022-11-11,0,1.36,1.42,1.48,1.39,10368,3605,2.88,57.48%,0.278075,2022-11-10
DIS,90.09,Call,91,2022-11-11,0,0.49,0.53,0.56,0.54,7535,2628,2.87,41.30%,0.39672,2022-11-10
XOM,109.95,Put,107,2022-11-11,0,0.15,0.16,0.17,0.16,12145,4231,2.87,51.31%,-0.110966,2022-11-10
AAPL,143.6,Call,150,2023-02-17,98,9.5,9.6,9.7,9.35,17247,6000,2.87,34.23%,0.508826,2022-11-10
BABA,69.41,Call,68,2022-11-18,7,4.4,4.48,4.55,4.55,3387,1181,2.87,93.82%,0.60582,2022-11-10
AMZN,96.52,Call,93.5,2022-11-18,7,4.45,4.6,4.75,4.55,5230,1825,2.87,50.47%,0.697302,2022-11-10
GME,24.7,Call,24.5,2022-11-11,0,0.59,0.7,0.8,0.66,1599,562,2.85,86.51%,0.643277,2022-11-10
DIS,90.09,Call,89,2022-11-11,0,1.63,1.71,1.8,1.65,7003,2470,2.84,36.35%,0.80961,2022-11-10
CCL,9.62,Put,10,2022-11-11,0,0.3,0.32,0.33,0.32,608,215,2.83,93.07%,-0.667986,2022-11-10
AMD,67.29,Call,73,2022-11-25,14,1.17,1.19,1.2,1.19,809,286,2.83,52.13%,0.287016,2022-11-10
HD,309.69,Put,295,2022-11-11,0,0.07,0.09,0.1,0.1,1362,482,2.83,56.07%,-0.028346,2022-11-10
NVTA,2.96,Put,3,2022-11-18,7,0.2,0.25,0.3,0.25,2237,791,2.83,179.89%,-0.392979,2022-11-10
RBLX,32.79,Call,34,2022-11-11,0,0.54,0.57,0.6,0.6,1228,435,2.82,103.36%,0.452366,2022-11-10
AMZN,96.52,Put,92,2022-11-18,7,0.99,1.04,1.09,1.03,7157,2542,2.82,53.12%,-0.237858,2022-11-10
META,109.39,Call,107,2022-11-18,7,6.3,6.4,6.5,6.5,6353,2257,2.81,57.61%,0.728108,2022-11-10
RUN,29.49,Put,25,2024-01-19,434,5.8,5.93,6.05,6.05,2967,1055,2.81,79.41%,-0.236674,2022-11-10
C,48.08,Call,48.5,2022-11-11,0,0.3,0.32,0.35,0.34,3357,1195,2.81,37.73%,0.470035,2022-11-10
RIVN,32.88,Put,32,2022-11-11,0,0.25,0.31,0.36,0.27,3971,1414,2.81,95.00%,-0.265838,2022-11-10
SHOP,35.99,Call,52,2023-03-17,126,1.75,1.78,1.81,1.73,682,244,2.8,66.49%,0.250734,2022-11-10
IBM,140.05,Call,144,2022-11-18,7,0.75,0.81,0.87,0.76,1112,397,2.8,23.19%,0.276262,2022-11-10
RBLX,32.79,Put,32,2022-11-11,0,0.14,0.15,0.16,0.16,3253,1163,2.8,105.24%,-0.160592,2022-11-10
AAPL,143.6,Call,142,2022-11-18,7,5.8,6.03,6.25,6.05,9162,3276,2.8,36.74%,0.758033,2022-11-10
NVDA,152.29,Call,150,2022-11-11,0,7.75,7.88,8,7.75,34464,12373,2.79,70.26%,0.912684,2022-11-10
AMZN,96.52,Call,93,2022-12-09,28,6.6,6.93,7.25,6.5,609,218,2.79,45.14%,0.652609,2022-11-10
SNOW,146.88,Call,147,2022-11-11,0,1.9,2.05,2.2,2.2,672,241,2.79,96.80%,0.423421,2022-11-10
DIS,90.09,Put,80,2023-02-17,98,3,3.05,3.1,3.05,2522,904,2.79,42.09%,-0.236787,2022-11-10
DAL,35.71,Call,35,2022-11-11,0,0.59,0.64,0.69,0.6,4437,1589,2.79,39.49%,0.755853,2022-11-10
GOOGL,93.65,Call,94,2022-11-11,0,0.74,0.77,0.8,0.79,16727,6015,2.78,41.84%,0.49452,2022-11-10
COIN,50.52,Put,50,2022-11-18,7,3.8,3.88,3.95,3.95,26245,9452,2.78,158.57%,-0.422471,2022-11-10
AAPL,143.6,Call,160,2022-12-23,42,1.79,1.84,1.89,1.81,1429,515,2.77,29.77%,0.222402,2022-11-10
DIS,90.09,Put,80,2022-12-02,21,0.4,0.43,0.45,0.42,2706,976,2.77,41.41%,-0.095596,2022-11-10
NVTA,2.96,Call,4.5,2022-12-16,35,0.2,0.23,0.25,0.21,1813,656,2.76,150.10%,0.289436,2022-11-10
X,22.05,Call,24,2023-03-17,126,2.31,2.36,2.41,2.19,4003,1452,2.76,58.65%,0.482879,2022-11-10
AMD,67.29,Call,68,2022-11-11,0,1.27,1.3,1.33,1.26,29452,10679,2.76,73.83%,0.579829,2022-11-10
NIO,10.26,Put,10,2022-11-11,0,0.13,0.15,0.16,0.15,15409,5594,2.75,137.16%,-0.306389,2022-11-10
TSLA,190,Call,202.5,2022-11-11,0,0.35,0.38,0.4,0.36,28381,10339,2.75,85.52%,0.092716,2022-11-10
PYPL,85.95,Put,88,2022-11-11,0,1.79,1.86,1.93,1.8,556,202,2.75,60.88%,-0.661276,2022-11-10
NFLX,269.74,Put,270,2022-11-11,0,1.36,1.45,1.53,1.49,3306,1201,2.75,60.62%,-0.274979,2022-11-10
HOOD,9.23,Put,7,2022-12-09,28,0.17,0.19,0.2,0.23,782,285,2.74,101.66%,-0.12552,2022-11-10
TSLA,190,Call,200,2022-12-09,28,9.65,9.8,9.95,9.65,4022,1467,2.74,62.98%,0.433171,2022-11-10
ORCL,77.92,Call,78,2022-11-11,0,0.2,0.28,0.35,0.28,1938,711,2.73,37.64%,0.296551,2022-11-10
DIS,90.09,Call,95,2022-12-02,21,1.23,1.3,1.36,1.28,585,215,2.72,33.34%,0.292958,2022-11-10
TTD,47.77,Call,49,2022-11-11,0,0.35,0.43,0.5,0.58,948,349,2.72,99.63%,0.284786,2022-11-10
NVDA,152.29,Call,165,2022-11-11,0,0.24,0.25,0.26,0.26,5959,2193,2.72,68.57%,0.099391,2022-11-10
DKNG,13.36,Put,7.5,2023-05-19,189,0.6,0.63,0.66,0.63,6768,2498,2.71,93.59%,-0.104674,2022-11-10
AMZN,96.52,Put,95,2022-12-09,28,3.7,3.78,3.85,3.72,520,192,2.71,43.50%,-0.412561,2022-11-10
U,27.27,Call,28.5,2022-11-11,0,0.3,0.42,0.53,0.34,2223,820,2.71,106.35%,0.341801,2022-11-10
GME,24.7,Call,25.5,2022-11-11,0,0.26,0.28,0.3,0.28,3715,1372,2.71,102.05%,0.331491,2022-11-10
DWAC,22.72,Call,24,2022-11-18,7,2.3,2.45,2.59,2.53,537,199,2.7,241.50%,0.504296,2022-11-10
NVDA,152.29,Call,152.5,2022-11-25,14,10.95,11.13,11.3,10.8,663,246,2.7,68.28%,0.625041,2022-11-10
COIN,50.52,Call,80,2023-03-17,126,4.15,4.3,4.45,4.15,1439,533,2.7,93.74%,0.302192,2022-11-10
VCSA,2.23,Put,2.5,2023-03-17,126,0.75,0.8,0.85,0.75,1477,547,2.7,89.05%,-0.57278,2022-11-10
META,109.39,Call,121,2022-11-18,7,0.81,0.85,0.88,0.88,1608,596,2.7,59.30%,0.182628,2022-11-10
AAPL,143.6,Call,142,2022-11-11,0,4.75,4.88,5,4.9,33300,12397,2.69,31.81%,0.979958,2022-11-10
ETSY,107.83,Call,105,2022-11-11,0,5.35,5.53,5.7,5.55,1981,737,2.69,85.19%,0.868335,2022-11-10
META,109.39,Call,118,2022-11-18,7,1.32,1.35,1.38,1.37,2002,744,2.69,57.00%,0.265306,2022-11-10
GILD,82.06,Put,77,2022-11-18,7,0.06,0.08,0.1,0.11,2416,898,2.69,31.60%,-0.051772,2022-11-10
