Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
RIVN,24.83,Call,25,2023-08-04,15,1.6,1.63,1.66,1.63,7106,3315,2.14,83.98%,0.522854,2023-07-19
MSFT,355.08,Put,347.5,2023-07-21,1,0.75,0.82,0.89,0.78,10775,5031,2.14,44.59%,-0.17336,2023-07-19
AMD,116.43,Call,116,2023-07-21,1,2,2.03,2.05,2.06,15235,7131,2.14,73.90%,0.54721,2023-07-19
AAPL,195.1,Put,190,2024-01-19,184,7.8,7.88,7.95,7.79,21795,10212,2.13,22.00%,-0.360088,2023-07-19
ASML,715.78,Call,720,2023-07-21,1,5.8,6.45,7.1,7.01,529,248,2.13,59.54%,0.43282,2023-07-19
UBER,47.12,Put,43,2023-07-28,8,0.11,0.11,0.12,0.12,1105,520,2.13,45.72%,-0.08064,2023-07-19
MS,93.16,Put,92.5,2023-07-21,1,0.37,0.4,0.42,0.39,2696,1267,2.13,34.58%,-0.343083,2023-07-19
AMD,116.43,Put,115,2023-08-04,15,4.95,5.03,5.1,5.01,2726,1282,2.13,62.01%,-0.430786,2023-07-19
MS,93.16,Call,94,2023-07-21,1,0.33,0.37,0.4,0.37,3107,1459,2.13,36.40%,0.322924,2023-07-19
ATVI,92.2,Call,65,2023-07-21,1,26.3,27.33,28.35,27.4,4900,2300,2.13,363.66%,0.973342,2023-07-19
SQ,78.19,Call,80,2023-08-25,36,4.5,4.6,4.7,4.6,522,246,2.12,53.33%,0.491511,2023-07-19
TSLA,291.26,Put,305,2023-07-28,8,21.45,21.98,22.5,21.72,977,461,2.12,79.47%,-0.628052,2023-07-19
UNIT,5.26,Call,6,2023-11-17,121,0.35,0.4,0.45,0.4,1365,645,2.12,58.96%,0.382665,2023-07-19
WBA,29.93,Put,32.5,2023-07-21,1,2.54,2.68,2.82,2.6,2323,1097,2.12,93.67%,-0.951004,2023-07-19
SQ,78.19,Call,82,2023-07-21,1,0.2,0.21,0.22,0.2,3190,1504,2.12,78.21%,0.12748,2023-07-19
RIOT,18.93,Call,17,2023-07-21,1,2.01,2.07,2.12,2.05,3646,1721,2.12,185.65%,0.876317,2023-07-19
AI,40.74,Call,50,2023-07-28,8,0.38,0.4,0.41,0.4,3700,1743,2.12,112.41%,0.126967,2023-07-19
FUTU,47.07,Call,50,2023-07-21,1,0.11,0.13,0.15,0.12,4056,1916,2.12,92.45%,0.111066,2023-07-19
AAPL,195.1,Call,205,2023-08-11,22,1.6,1.65,1.69,1.62,6982,3300,2.12,25.30%,0.235308,2023-07-19
NVDA,470.77,Put,475,2023-07-21,1,9,9.25,9.5,9.2,11582,5462,2.12,70.03%,-0.588176,2023-07-19
BA,208.6,Call,210,2023-07-28,8,5.2,5.28,5.35,5.3,1226,580,2.11,47.48%,0.482389,2023-07-19
MS,93.16,Call,95,2023-07-28,8,0.51,0.54,0.57,0.53,2588,1227,2.11,22.12%,0.283862,2023-07-19
TSLA,291.26,Put,282.5,2023-07-21,1,6.2,6.33,6.45,6.45,9435,4469,2.11,171.24%,-0.349412,2023-07-19
PLTR,18.05,Call,18.5,2023-07-21,1,0.24,0.25,0.25,0.25,32741,15538,2.11,114.77%,0.352847,2023-07-19
WDC,38.93,Put,34,2023-08-25,36,0.39,0.45,0.5,0.46,564,268,2.1,45.97%,-0.148518,2023-07-19
TWLO,67.61,Call,67,2023-07-28,8,2.6,2.63,2.66,2.6,641,305,2.1,56.43%,0.564991,2023-07-19
AMD,116.43,Call,122,2023-07-28,8,1.72,1.73,1.74,1.74,5790,2761,2.1,54.94%,0.301453,2023-07-19
AMD,116.43,Call,125,2023-07-28,8,1.15,1.16,1.17,1.16,8726,4146,2.1,56.95%,0.215627,2023-07-19
AAPL,195.1,Call,192.5,2023-07-28,8,4.2,4.25,4.3,4.3,13237,6298,2.1,23.38%,0.667825,2023-07-19
LCID,7.25,Put,42,2024-01-19,184,34.6,34.75,34.9,34.85,530,254,2.09,163.20%,-0.890626,2023-07-19
U,48.5,Put,50,2023-07-21,1,1.95,2,2.04,2.42,571,273,2.09,105.90%,-0.698533,2023-07-19
TGT,132.7,Put,128,2023-07-28,8,0.62,0.64,0.66,0.65,615,294,2.09,29.62%,-0.196841,2023-07-19
USB,38.91,Call,38,2023-07-28,8,1.25,1.33,1.4,1.4,643,308,2.09,38.44%,0.670852,2023-07-19
CVNA,55.8,Put,36,2023-07-28,8,0.37,0.41,0.44,0.4,932,446,2.09,199.95%,-0.051336,2023-07-19
CVS,74.38,Call,65,2023-08-18,29,9.3,9.38,9.45,8.95,1473,704,2.09,0.00%,0,2023-07-19
TSLA,291.26,Call,345,2023-07-21,1,1.03,1.07,1.1,1.08,9721,4645,2.09,217.02%,0.075971,2023-07-19
AAPL,195.1,Put,192.5,2023-07-28,8,1.36,1.38,1.4,1.37,10221,4880,2.09,22.01%,-0.3248,2023-07-19
TSLA,291.26,Put,310,2023-08-04,15,26.85,27.93,29,26.79,586,282,2.08,71.41%,-0.636794,2023-07-19
ATVI,92.2,Call,85,2023-09-15,57,8.1,9.18,10.25,8.55,1458,701,2.08,22.48%,0.854105,2023-07-19
NFLX,477.59,Call,575,2023-07-21,1,1.76,1.84,1.92,1.89,2645,1274,2.08,236.04%,0.075,2023-07-19
LCID,7.25,Put,47,2024-01-19,184,39.6,39.75,39.9,39.75,2750,1324,2.08,0.00%,0,2023-07-19
NFLX,477.59,Put,300,2023-08-18,29,0.18,0.21,0.24,0.24,720,347,2.07,70.89%,-0.007209,2023-07-19
SE,62.42,Call,65,2023-07-28,8,0.95,0.97,0.99,0.98,1519,733,2.07,52.86%,0.321246,2023-07-19
BABA,92.09,Put,93,2023-07-21,1,1.65,1.69,1.73,1.65,3026,1464,2.07,59.25%,-0.617253,2023-07-19
TSLA,291.26,Call,342.5,2023-07-21,1,1.13,1.15,1.18,1.18,3123,1510,2.07,214.36%,0.082716,2023-07-19
TSLA,291.26,Call,327.5,2023-07-21,1,2.08,2.12,2.15,2.15,6217,3006,2.07,200.43%,0.143634,2023-07-19
AMZN,135.36,Call,134,2023-07-21,1,2.22,2.28,2.34,2.27,24061,11624,2.07,52.62%,0.650081,2023-07-19
AMZN,135.36,Call,137,2023-07-21,1,0.82,0.85,0.88,0.85,23972,11630,2.06,53.65%,0.340934,2023-07-19
PINS,29.84,Put,30,2023-07-21,1,0.41,0.44,0.46,0.42,562,273,2.06,53.80%,-0.568291,2023-07-19
FITB,28.5,Put,23,2025-01-17,548,2.15,2.4,2.65,2.5,600,292,2.05,40.24%,-0.231397,2023-07-19
WAL,46.42,Call,49,2023-07-21,1,0.1,0.13,0.15,0.15,682,333,2.05,91.87%,0.135631,2023-07-19
SNOW,185.45,Call,195,2023-07-28,8,3.15,3.22,3.3,3.19,1116,544,2.05,61.23%,0.309815,2023-07-19
DG,166.25,Put,210,2024-01-19,184,42.9,43.7,44.5,43.6,1600,780,2.05,30.29%,-0.88011,2023-07-19
AVGO,901.37,Call,920,2023-07-21,1,3,3.05,3.1,3.1,2215,1081,2.05,50.89%,0.226116,2023-07-19
ZION,34.46,Call,35,2023-07-21,1,0.8,0.88,0.95,0.9,4278,2084,2.05,158.63%,0.441984,2023-07-19
MARA,17.59,Put,35,2023-09-15,57,17.75,17.88,18,17.7,611,300,2.04,137.07%,-0.847256,2023-07-19
UWMC,6.32,Call,6,2023-07-28,8,0.3,0.35,0.4,0.3,814,400,2.04,55.70%,0.74765,2023-07-19
SCHW,66.04,Put,65,2023-10-20,92,3,3.05,3.1,3,828,406,2.04,28.69%,-0.407189,2023-07-19
PLTR,18.05,Call,22,2023-10-20,92,1.31,1.33,1.35,1.3,855,420,2.04,70.45%,0.365548,2023-07-19
AR,24.01,Put,23,2023-07-28,8,0.41,0.44,0.46,0.42,962,471,2.04,60.36%,-0.295826,2023-07-19
NET,72.7,Put,70,2025-01-17,548,16.8,16.93,17.05,17.05,1063,522,2.04,61.67%,-0.314643,2023-07-19
NVDA,470.77,Call,452.5,2023-08-04,15,29,29.4,29.8,29.15,547,269,2.03,48.11%,0.68293,2023-07-19
COST,554.11,Put,550,2023-07-21,1,1.23,1.36,1.48,1.35,756,372,2.03,25.88%,-0.286269,2023-07-19
META,316.01,Put,320,2023-08-18,29,20,20.08,20.15,20.17,909,447,2.03,52.23%,-0.496347,2023-07-19
ROKU,77.3,Call,85,2023-07-28,8,2.61,2.64,2.67,2.64,1382,681,2.03,118.12%,0.326615,2023-07-19
BIRD,1.66,Call,2.5,2023-08-18,29,0.05,0.08,0.1,0.1,1647,810,2.03,166.03%,0.263701,2023-07-19
META,316.01,Put,285,2023-09-15,57,8.1,8.43,8.75,8.85,2571,1269,2.03,44.50%,-0.23705,2023-07-19
VRM,2.67,Call,4,2023-08-18,29,0.25,0.26,0.27,0.26,2728,1347,2.03,202.65%,0.339183,2023-07-19
ZIM,14.24,Call,20,2024-01-19,184,0.37,0.45,0.53,0.52,11237,5539,2.03,77.83%,0.166913,2023-07-19
CEIX,67.2,Put,65,2023-08-18,29,2.8,2.9,3,3.02,792,393,2.02,52.38%,-0.382853,2023-07-19
TOST,22.56,Call,25,2023-07-21,1,0,0.05,0.1,0.1,2285,1130,2.02,157.40%,0.114344,2023-07-19
MU,64.96,Put,65.5,2023-07-21,1,0.93,0.96,0.99,0.93,2416,1196,2.02,46.09%,-0.628357,2023-07-19
LCID,7.25,Put,37,2024-01-19,184,29.6,29.75,29.9,29.7,3591,1782,2.02,158.62%,-0.872026,2023-07-19
AI,40.74,Call,50,2023-08-18,29,1.75,1.8,1.84,1.78,8954,4433,2.02,100.29%,0.284954,2023-07-19
LAZR,7.75,Call,10,2023-11-17,121,0.75,0.83,0.91,0.82,12018,5956,2.02,83.08%,0.399071,2023-07-19
CVS,74.38,Call,62.5,2023-08-18,29,11.8,11.88,11.95,11.9,720,358,2.01,0.00%,0,2023-07-19
ZM,73.92,Call,77,2023-07-28,8,1.06,1.1,1.13,1.16,775,385,2.01,51.37%,0.31412,2023-07-19
CVNA,55.8,Put,40.5,2023-07-21,1,0.13,0.14,0.15,0.15,1342,668,2.01,354.36%,-0.034287,2023-07-19
SMCI,303.67,Call,325,2023-07-21,1,2.1,2.25,2.4,2.45,1646,820,2.01,140.95%,0.189041,2023-07-19
BAC,31.53,Put,30.5,2023-07-28,8,0.12,0.13,0.14,0.13,2432,1211,2.01,26.35%,-0.18888,2023-07-19
NVDA,470.77,Put,470,2023-07-28,8,13.3,13.4,13.5,13.4,3263,1626,2.01,50.45%,-0.471745,2023-07-19
TSLA,291.26,Put,285,2023-07-21,1,7.25,7.35,7.45,7.37,16230,8056,2.01,169.79%,-0.385795,2023-07-19
NFLX,477.59,Call,540,2023-07-21,1,4.35,4.48,4.6,4.43,2687,1343,2,222.30%,0.15957,2023-07-19
MARA,17.59,Call,17.5,2023-07-21,1,0.65,0.67,0.68,0.65,12285,6141,2,164.56%,0.541514,2023-07-19
COIN,110.15,Put,55,2023-08-11,22,0.07,0.11,0.15,0.16,1042,523,1.99,127.67%,-0.008626,2023-07-19
CRWD,157.61,Put,152.5,2023-07-21,1,0.47,0.52,0.56,0.5,1469,738,1.99,66.82%,-0.167624,2023-07-19
NFLX,477.59,Call,650,2023-07-21,1,0.15,0.16,0.16,0.16,2098,1056,1.99,239.55%,0.008337,2023-07-19
AMZN,135.36,Call,145,2023-08-04,15,2.5,2.54,2.57,2.57,3482,1749,1.99,54.29%,0.290759,2023-07-19
CRWD,157.61,Call,160,2023-07-21,1,1.33,1.39,1.44,1.36,8765,4405,1.99,71.09%,0.351171,2023-07-19
TSM,103.06,Call,115,2023-07-21,1,0.21,0.23,0.25,0.25,11460,5768,1.99,141.76%,0.075091,2023-07-19
PYPL,74.22,Call,75,2023-08-25,36,3.75,3.8,3.85,3.85,639,322,1.98,43.36%,0.512044,2023-07-19
CVS,74.38,Put,70,2023-09-15,57,1.15,1.18,1.21,1.22,2073,1046,1.98,25.77%,-0.248634,2023-07-19
TSLA,291.26,Call,322.5,2023-07-21,1,2.53,2.6,2.67,2.63,4855,2450,1.98,195.27%,0.172455,2023-07-19
COIN,110.15,Call,110,2023-07-21,1,3.4,3.45,3.5,3.43,16867,8616,1.96,145.65%,0.523056,2023-07-19
AMD,116.43,Call,100,2023-07-28,8,16.55,16.75,16.95,17.36,509,260,1.96,62.84%,0.954825,2023-07-19
LOW,230.89,Call,232.5,2023-07-21,1,0.77,0.89,1,0.9,1144,585,1.96,32.42%,0.346094,2023-07-19
NIO,10.64,Call,10,2023-09-15,57,1.53,1.54,1.55,1.56,1167,596,1.96,70.74%,0.652371,2023-07-19
NVDA,470.77,Put,465,2023-07-28,8,10.9,10.98,11.05,10.8,2329,1189,1.96,50.22%,-0.41478,2023-07-19
CMA,51.75,Put,50,2023-07-21,1,0.7,0.8,0.9,0.65,545,280,1.95,142.85%,-0.309429,2023-07-19
UNH,503.7,Call,510,2023-07-28,8,4.05,4.2,4.35,4,674,345,1.95,22.53%,0.369871,2023-07-19
SE,62.42,Call,63,2023-07-21,1,0.67,0.7,0.73,0.75,776,398,1.95,73.22%,0.413495,2023-07-19
SCHW,66.04,Put,66,2023-07-28,8,1.18,1.21,1.23,1.19,954,488,1.95,31.61%,-0.480266,2023-07-19
ADBE,527.17,Call,535,2023-07-21,1,2.12,2.33,2.53,2.29,1409,722,1.95,47.69%,0.283415,2023-07-19
TSLA,291.26,Call,335,2023-07-21,1,1.53,1.55,1.56,1.53,8445,4341,1.95,205.50%,0.106419,2023-07-19
MSFT,355.08,Call,375,2023-08-11,22,5.6,5.68,5.75,5.7,505,260,1.94,36.56%,0.296405,2023-07-19
NFLX,477.59,Call,555,2023-08-18,29,7.2,7.38,7.55,7.35,649,335,1.94,54.88%,0.193155,2023-07-19
WAL,46.42,Call,44,2023-07-21,1,2.25,2.55,2.85,2.55,1823,942,1.94,88.55%,0.880778,2023-07-19
TSLA,291.26,Call,332.5,2023-07-21,1,1.64,1.7,1.76,1.71,4860,2502,1.94,203.70%,0.117524,2023-07-19
NVDA,470.77,Call,500,2023-07-21,1,0.7,0.72,0.73,0.72,51209,26370,1.94,80.85%,0.080888,2023-07-19
ZS,161.04,Call,162.5,2023-07-21,1,1.82,1.91,1.99,2.16,752,389,1.93,75.79%,0.419101,2023-07-19
IBM,135.48,Call,141,2023-07-21,1,0.87,0.94,1.01,1,1009,522,1.93,103.32%,0.238394,2023-07-19
PINS,29.84,Put,29,2023-07-28,8,0.5,0.52,0.53,0.5,1053,546,1.93,49.88%,-0.331244,2023-07-19
COIN,110.15,Put,105,2024-01-19,184,21.8,22,22.2,22.07,1379,716,1.93,86.61%,-0.338979,2023-07-19
UAL,54.8,Call,55,2023-07-28,8,1.77,1.79,1.8,1.79,1706,883,1.93,57.37%,0.505067,2023-07-19
PYPL,74.22,Put,75,2023-07-21,1,1.13,1.16,1.19,1.15,2553,1324,1.93,44.79%,-0.666491,2023-07-19
PLUG,13.17,Call,13,2023-07-28,8,0.74,0.76,0.77,0.76,3442,1788,1.93,85.99%,0.569259,2023-07-19
UPS,186.02,Call,195,2023-08-18,29,2.57,2.64,2.7,2.7,10945,5670,1.93,28.43%,0.29792,2023-07-19
C,47.52,Call,50,2023-08-04,15,0.19,0.21,0.22,0.21,1230,641,1.92,25.16%,0.166663,2023-07-19
BYND,17.01,Call,18.5,2023-07-21,1,0.2,0.22,0.23,0.21,1620,844,1.92,195.22%,0.22083,2023-07-19
TSLA,291.26,Call,310,2023-07-28,8,7.25,7.33,7.4,7.39,8716,4528,1.92,83.51%,0.33229,2023-07-19
UBER,47.12,Call,60,2023-10-20,92,0.72,0.74,0.75,0.74,599,313,1.91,41.11%,0.158519,2023-07-19
SCHW,66.04,Put,67.5,2023-09-15,57,3.4,3.45,3.5,3.25,675,353,1.91,27.19%,-0.545547,2023-07-19
TSLA,291.26,Put,302.5,2023-07-28,8,19.75,20.23,20.7,19.89,675,353,1.91,78.36%,-0.603241,2023-07-19
ARCC,19.62,Call,21,2024-01-19,184,0.15,0.2,0.25,0.15,907,474,1.91,12.38%,0.171549,2023-07-19
NFLX,477.59,Call,550,2023-08-18,29,7.9,8.08,8.25,8.15,1512,791,1.91,54.88%,0.209597,2023-07-19
IBM,135.48,Call,140,2023-07-28,8,1.47,1.56,1.65,1.59,1536,805,1.91,41.55%,0.307555,2023-07-19
TSLA,291.26,Call,292.5,2023-08-04,15,15.45,15.6,15.75,15.58,2900,1517,1.91,67.45%,0.520971,2023-07-19
CRM,234.37,Call,235,2023-07-21,1,1.93,1.99,2.05,1.99,4922,2577,1.91,46.45%,0.463138,2023-07-19
AMZN,135.36,Call,135,2023-07-21,1,1.62,1.67,1.72,1.68,78791,41312,1.91,52.54%,0.546045,2023-07-19
QCOM,124.42,Call,130,2023-07-28,8,0.67,0.7,0.73,0.67,1211,638,1.9,33.60%,0.19879,2023-07-19
AFRM,17.65,Call,18,2023-07-28,8,0.88,0.89,0.9,0.88,2198,1155,1.9,98.62%,0.478515,2023-07-19
BABA,92.09,Call,98,2023-07-21,1,0.1,0.11,0.12,0.12,8368,4406,1.9,79.78%,0.071415,2023-07-19
BX,108.17,Call,112,2023-07-21,1,0.59,0.64,0.68,0.66,519,274,1.89,88.03%,0.232233,2023-07-19
IFF,84.07,Call,85,2023-07-21,1,0.35,0.43,0.5,0.5,829,439,1.89,50.30%,0.343207,2023-07-19
TGT,132.7,Call,133,2023-07-28,8,2.16,2.21,2.26,2.2,839,443,1.89,29.61%,0.491518,2023-07-19
META,316.01,Put,265,2023-09-15,57,4.5,4.55,4.6,4.55,2472,1309,1.89,47.03%,-0.139996,2023-07-19
WFC,46.26,Call,46.5,2023-07-28,8,0.6,0.61,0.62,0.62,2593,1371,1.89,26.41%,0.460097,2023-07-19
MRVL,65.63,Put,57.5,2023-08-18,29,0.54,0.56,0.58,0.59,3865,2044,1.89,44.90%,-0.127851,2023-07-19
AI,40.74,Call,41,2023-07-21,1,1.03,1.05,1.06,1.07,6466,3421,1.89,136.87%,0.479645,2023-07-19
LMT,451.51,Call,455,2023-07-21,1,1.55,1.68,1.8,1.62,556,296,1.88,32.14%,0.328066,2023-07-19
NVDA,470.77,Call,555,2023-07-28,8,0.78,0.8,0.82,0.81,667,355,1.88,63.68%,0.045803,2023-07-19
DKNG,30.85,Put,29.5,2023-07-21,1,0.09,0.1,0.11,0.1,919,490,1.88,82.32%,-0.143877,2023-07-19
HD,319.48,Call,322.5,2023-07-21,1,0.71,0.78,0.86,0.84,1332,708,1.88,29.69%,0.276509,2023-07-19
CVNA,55.8,Call,48,2023-07-21,1,8.3,8.55,8.8,8.5,2178,1160,1.88,294.69%,0.854131,2023-07-19
DIS,87.04,Call,89,2023-07-21,1,0.32,0.33,0.33,0.31,10806,5753,1.88,55.24%,0.226333,2023-07-19
WAL,46.42,Call,42,2023-07-21,1,4.2,4.55,4.9,4.4,959,514,1.87,210.21%,0.832616,2023-07-19
TSLA,291.26,Put,262.5,2023-07-28,8,3.15,3.25,3.35,3.18,1351,723,1.87,78.29%,-0.167614,2023-07-19
TFC,35.59,Call,35.5,2023-07-21,1,0.65,0.68,0.7,0.72,2488,1330,1.87,84.82%,0.531305,2023-07-19
DIS,87.04,Put,87,2023-07-28,8,1.39,1.4,1.42,1.41,2859,1525,1.87,28.64%,-0.479243,2023-07-19
NFLX,477.59,Call,510,2023-07-21,1,9.45,9.65,9.85,9.68,3806,2035,1.87,215.54%,0.299996,2023-07-19
FITB,28.5,Call,29,2023-07-21,1,0.3,0.32,0.35,0.35,559,300,1.86,94.15%,0.371344,2023-07-19
U,48.5,Call,125,2024-01-19,184,0.43,0.45,0.47,0.45,751,404,1.86,69.46%,0.052982,2023-07-19
NFLX,477.59,Put,432.5,2023-07-21,1,4.25,4.38,4.5,4.3,772,414,1.86,198.94%,-0.157266,2023-07-19
U,48.5,Call,48.5,2023-07-21,1,1.03,1.06,1.08,1.03,898,482,1.86,101.39%,0.511632,2023-07-19
AI,40.74,Call,43.5,2023-07-21,1,0.33,0.37,0.4,0.33,1859,999,1.86,142.71%,0.200899,2023-07-19
ZS,161.04,Put,150,2023-07-21,1,0.12,0.14,0.15,0.13,2617,1409,1.86,81.36%,-0.045324,2023-07-19
AI,40.74,Call,42.5,2023-07-21,1,0.52,0.55,0.59,0.55,4338,2328,1.86,142.03%,0.298066,2023-07-19
SMCI,303.67,Call,327.5,2023-07-21,1,1.85,2.1,2.35,2,1281,691,1.85,144.56%,0.168812,2023-07-19
CALX,48.99,Call,55,2023-07-21,1,1,1.08,1.15,0.92,1326,717,1.85,297.80%,0.253457,2023-07-19
SQ,78.19,Call,81,2023-07-21,1,0.29,0.32,0.34,0.33,1376,745,1.85,76.24%,0.194506,2023-07-19
CVNA,55.8,Put,30,2024-01-19,184,4.5,4.68,4.85,4.75,1524,826,1.85,126.54%,-0.12189,2023-07-19
QCOM,124.42,Put,125,2023-07-21,1,1.49,1.56,1.62,1.46,2505,1351,1.85,47.94%,-0.567696,2023-07-19
TSLA,291.26,Put,280,2023-07-28,8,8.2,8.27,8.35,8.15,5871,3167,1.85,78.66%,-0.342753,2023-07-19
KEY,11.41,Call,12,2023-07-21,1,0.2,0.23,0.25,0.23,8129,4399,1.85,191.27%,0.324777,2023-07-19
HPQ,32.93,Put,31,2024-01-19,184,1.49,1.52,1.55,1.48,1150,626,1.84,27.88%,-0.3223,2023-07-19
UPST,58.4,Put,50,2023-08-18,29,5.95,6.08,6.2,6.1,1393,759,1.84,162.86%,-0.282461,2023-07-19
MS,93.16,Call,94,2023-07-28,8,0.8,0.84,0.88,0.86,1722,936,1.84,22.12%,0.401991,2023-07-19
TWLO,67.61,Call,71,2023-07-21,1,0.27,0.29,0.31,0.27,2581,1400,1.84,91.88%,0.160966,2023-07-19
BABA,92.09,Call,94,2023-07-21,1,0.55,0.57,0.59,0.58,9274,5041,1.84,67.79%,0.288765,2023-07-19
AAPL,195.1,Call,195,2023-07-28,8,2.76,2.77,2.78,2.78,42922,23368,1.84,22.84%,0.524624,2023-07-19
TSLA,291.26,Call,385,2023-08-04,15,1.23,1.27,1.31,1.29,671,367,1.83,84.67%,0.063304,2023-07-19
BABA,92.09,Call,96,2023-07-28,8,1.2,1.21,1.23,1.23,1486,812,1.83,49.00%,0.300939,2023-07-19
TOST,22.56,Call,25,2023-08-18,29,0.95,0.98,1,0.97,2335,1278,1.83,71.95%,0.350485,2023-07-19
XPEV,14.98,Put,14.5,2023-07-21,1,0.2,0.21,0.21,0.2,3599,1971,1.83,128.40%,-0.301503,2023-07-19
AAL,18.6,Call,21,2023-08-18,29,0.17,0.18,0.18,0.18,3672,2011,1.83,40.62%,0.167155,2023-07-19
GS,340.55,Call,350,2023-07-21,1,0.26,0.31,0.36,0.36,12680,6944,1.83,41.08%,0.103908,2023-07-19
LRCX,640.11,Call,655,2023-07-21,1,3.25,3.48,3.7,3.56,542,298,1.82,67.44%,0.264076,2023-07-19
TWLO,67.61,Put,68,2023-07-21,1,1.26,1.33,1.39,1.41,691,380,1.82,79.39%,-0.545779,2023-07-19
ORCL,118.69,Put,118,2023-07-28,8,1.6,1.64,1.68,1.62,742,407,1.82,28.42%,-0.43007,2023-07-19
NFLX,477.59,Call,520,2023-07-28,8,9.55,9.8,10.05,10.02,1298,714,1.82,87.40%,0.279519,2023-07-19
COIN,110.15,Call,108,2023-07-21,1,4.35,4.45,4.55,4.5,2925,1609,1.82,145.17%,0.617638,2023-07-19
RIOT,18.93,Call,18.5,2023-07-21,1,0.91,0.94,0.96,0.93,2961,1626,1.82,177.24%,0.616232,2023-07-19
AMD,116.43,Call,118,2023-07-28,8,2.95,2.97,2.98,2.99,7174,3945,1.82,52.61%,0.452745,2023-07-19
NICE,223,Call,230,2023-12-15,149,15.4,16.5,17.6,16.6,500,276,1.81,30.77%,0.521957,2023-07-19
NFLX,477.59,Call,580,2023-07-28,8,2.72,2.85,2.97,2.72,542,299,1.81,93.73%,0.092966,2023-07-19
BYND,17.01,Call,20,2023-07-28,8,0.41,0.43,0.45,0.44,750,415,1.81,135.26%,0.241003,2023-07-19
RUN,22.47,Put,22.5,2023-07-21,1,0.56,0.58,0.6,0.57,1050,581,1.81,118.51%,-0.495475,2023-07-19
AFRM,17.65,Put,17.5,2023-07-28,8,0.93,0.94,0.95,0.99,1544,852,1.81,98.54%,-0.445284,2023-07-19
COIN,110.15,Call,106,2023-07-21,1,5.6,5.75,5.9,5.6,1990,1100,1.81,136.54%,0.717399,2023-07-19
AKTS,2.57,Call,2.5,2024-01-19,184,0.55,0.63,0.7,0.62,697,387,1.8,78.38%,0.647237,2023-07-19
FUTU,47.07,Put,45,2023-08-18,29,1.87,1.92,1.96,1.92,2084,1161,1.8,56.26%,-0.350129,2023-07-19
META,316.01,Call,325,2023-07-21,1,1.04,1.06,1.08,1.04,16239,9017,1.8,60.19%,0.192046,2023-07-19
PTON,9.78,Call,10,2023-07-21,1,0.21,0.22,0.24,0.25,14543,8131,1.79,156.27%,0.409274,2023-07-19
QCOM,124.42,Call,128,2023-07-28,8,1.1,1.13,1.15,1.22,513,287,1.79,33.51%,0.296018,2023-07-19
CVNA,55.8,Call,55,2024-01-19,184,15.8,16.2,16.6,16.2,823,460,1.79,99.04%,0.659721,2023-07-19
MSFT,355.08,Put,355,2023-07-28,8,10.05,10.2,10.35,10.1,1943,1083,1.79,49.09%,-0.480161,2023-07-19
ROKU,77.3,Call,79,2023-07-21,1,1.27,1.3,1.32,1.32,3613,2024,1.79,125.97%,0.384035,2023-07-19
ENPH,185.49,Put,182.5,2023-07-21,1,1.48,1.59,1.7,1.59,887,498,1.78,74.10%,-0.329397,2023-07-19
CRWD,157.61,Call,162.5,2023-07-21,1,0.72,0.75,0.78,0.72,1152,649,1.78,72.17%,0.215827,2023-07-19
TSM,103.06,Call,113,2023-07-21,1,0.3,0.34,0.38,0.37,1741,978,1.78,137.46%,0.107037,2023-07-19
TSLA,291.26,Call,315,2023-07-28,8,6.15,6.25,6.35,6.25,3471,1946,1.78,84.83%,0.290352,2023-07-19
T,14.59,Call,14.5,2023-07-21,1,0.21,0.22,0.22,0.22,25260,14155,1.78,56.56%,0.587825,2023-07-19
AAPL,195.1,Put,190,2023-07-21,1,0.1,0.11,0.11,0.11,56201,31547,1.78,34.63%,-0.069837,2023-07-19
OMC,87.78,Put,85,2023-07-21,1,0.2,0.25,0.3,0.28,538,304,1.77,65.84%,-0.170347,2023-07-19
NVDA,470.77,Call,535,2023-07-28,8,1.48,1.55,1.61,1.57,1194,674,1.77,60.31%,0.08448,2023-07-19
ENVX,21.26,Call,22,2023-07-21,1,0.35,0.38,0.4,0.35,2469,1398,1.77,144.73%,0.340169,2023-07-19
COIN,110.15,Call,120,2023-07-28,8,3.5,3.53,3.55,3.51,3357,1892,1.77,108.71%,0.328218,2023-07-19
MPW,10.43,Call,11,2024-01-19,184,0.86,0.88,0.9,0.88,6100,3454,1.77,42.31%,0.445037,2023-07-19
UAL,54.8,Put,49.5,2023-07-21,1,0.09,0.1,0.1,0.1,504,286,1.76,128.68%,-0.061075,2023-07-19
PLUG,13.17,Put,14,2023-07-21,1,0.92,0.94,0.96,0.93,520,296,1.76,134.29%,-0.797694,2023-07-19
JOBY,8.47,Put,9,2023-08-18,29,1.15,1.2,1.25,1.25,823,467,1.76,100.45%,-0.524997,2023-07-19
AMC,4.37,Call,2,2023-09-15,57,2.25,2.38,2.51,2.33,950,540,1.76,174.94%,0.931692,2023-07-19
SNOW,185.45,Call,197.5,2023-07-21,1,0.39,0.41,0.42,0.41,1596,907,1.76,91.67%,0.099357,2023-07-19
MSFT,355.08,Put,357.5,2023-07-28,8,11.45,11.58,11.7,11.35,1641,935,1.76,49.83%,-0.518048,2023-07-19
