Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
TSLA,811.19,Call,900,2021-01-15,4,6.5,6.58,6.65,6.5,29425,16342,1.8,94.91%,N/A,2021-01-11
DKNG,53.6,Call,51,2021-01-15,4,3.25,3.33,3.4,3.26,2902,1624,1.79,74.84%,N/A,2021-01-11
LMND,183.26,Call,110,2021-01-15,4,71.6,73.05,74.5,70.8,3959,2207,1.79,0.00%,N/A,2021-01-11
DKNG,53.6,Call,54,2021-01-22,11,2.43,2.46,2.49,2.46,1088,608,1.79,70.94%,N/A,2021-01-11
ATOM,27.95,Put,22.5,2021-01-15,4,0.1,0.28,0.45,0.37,585,327,1.79,193.96%,N/A,2021-01-11
NIO,62.7,Call,62,2021-01-15,4,3.5,3.5,3.5,3.51,5836,3253,1.79,120.72%,N/A,2021-01-11
NIO,62.7,Put,65,2021-02-19,39,9.75,9.83,9.9,9.84,993,559,1.78,105.14%,N/A,2021-01-11
FCX,30.32,Put,29.5,2021-01-15,4,0.42,0.43,0.44,0.42,1002,563,1.78,61.08%,N/A,2021-01-11
JPM,138.05,Call,141,2021-01-15,4,1.18,1.19,1.21,1.19,1320,740,1.78,40.68%,N/A,2021-01-11
QS,53.14,Call,55,2021-01-15,4,2.55,2.7,2.85,2.75,2696,1518,1.78,159.61%,N/A,2021-01-11
ROKU,403.13,Call,450,2021-01-15,4,1.65,1.74,1.83,1.75,1541,865,1.78,82.13%,N/A,2021-01-11
COTY,6.81,Call,9,2021-05-21,130,0.6,0.7,0.79,0.61,935,526,1.78,77.41%,N/A,2021-01-11
NIO,62.7,Put,53,2021-01-22,11,1.01,1.04,1.07,1.06,785,441,1.78,107.09%,N/A,2021-01-11
TLRY,12.33,Call,12.5,2021-01-29,18,1.22,1.27,1.31,1.23,638,359,1.78,119.31%,N/A,2021-01-11
LLY,185.94,Call,190,2021-01-15,4,1.72,1.83,1.93,1.79,849,477,1.78,43.74%,N/A,2021-01-11
AMZN,3114.21,Call,3460,2021-01-15,4,1.33,1.52,1.71,1.36,646,364,1.77,49.60%,N/A,2021-01-11
CRWD,232.24,Call,230,2021-02-19,39,17.65,18.5,19.35,18.75,1261,712,1.77,57.77%,N/A,2021-01-11
NIO,62.7,Put,58.5,2021-01-15,4,1.34,1.39,1.43,1.44,2980,1679,1.77,122.69%,N/A,2021-01-11
RIOT,22.64,Put,15,2021-01-15,4,0.1,0.13,0.15,0.13,4019,2275,1.77,0.00%,N/A,2021-01-11
ARR,11.07,Call,12.5,2022-01-21,375,0.4,0.43,0.45,0.45,1215,689,1.76,19.69%,N/A,2021-01-11
SRPT,89.76,Put,90,2021-01-15,4,3.8,4.1,4.4,4.25,628,357,1.76,110.30%,N/A,2021-01-11
ATOM,27.95,Call,35,2021-01-15,4,0.4,0.65,0.9,0.6,657,373,1.76,0.00%,N/A,2021-01-11
GM,45.01,Call,48,2021-02-19,39,1.77,1.85,1.93,1.88,886,503,1.76,51.51%,N/A,2021-01-11
MARA,23.36,Call,27,2021-01-15,4,1.72,1.74,1.76,1.78,4190,2376,1.76,0.00%,N/A,2021-01-11
CCL,20.14,Call,20.5,2021-01-15,4,0.4,0.42,0.43,0.42,6685,3790,1.76,68.45%,N/A,2021-01-11
PFE,37.77,Call,38.5,2021-02-05,25,0.83,0.86,0.88,0.85,509,290,1.76,29.13%,N/A,2021-01-11
BLNK,52,Call,48,2021-01-22,11,7.2,7.48,7.75,7.5,982,558,1.76,151.96%,N/A,2021-01-11
X,22.77,Call,23.5,2021-01-22,11,0.96,0.98,1,0.97,562,320,1.76,81.05%,N/A,2021-01-11
TSLA,811.19,Call,840,2021-01-29,18,52.1,52.65,53.2,52,834,473,1.76,89.15%,N/A,2021-01-11
BIDU,219.55,Put,215,2021-01-15,4,5.85,6.05,6.25,6.07,1054,602,1.75,89.98%,N/A,2021-01-11
RIOT,22.64,Put,20,2021-01-15,4,0.84,0.87,0.9,0.9,10330,5918,1.75,0.00%,N/A,2021-01-11
ROKU,403.13,Put,390,2021-01-15,4,5.7,5.88,6.05,6,2778,1598,1.74,68.90%,N/A,2021-01-11
LRN,22.36,Call,27,2021-02-19,39,1,1.08,1.15,1.05,548,315,1.74,86.31%,N/A,2021-01-11
AMZN,3114.21,Call,3165,2021-01-15,4,24.6,25.08,25.55,24.65,645,371,1.74,34.62%,N/A,2021-01-11
BIDU,219.55,Put,225,2021-01-15,4,11.2,11.4,11.6,11,752,433,1.74,86.29%,N/A,2021-01-11
ROKU,403.13,Put,375,2021-01-15,4,2.39,2.5,2.6,2.5,924,530,1.74,70.80%,N/A,2021-01-11
CREE,117.37,Call,130,2021-03-19,67,8.3,8.5,8.7,8.6,977,560,1.74,65.89%,N/A,2021-01-11
DGLY,3.07,Call,3.5,2021-02-19,39,0.6,0.63,0.65,0.65,2139,1228,1.74,0.00%,N/A,2021-01-11
GM,45.01,Call,45,2021-02-19,39,2.9,2.97,3.05,2.95,4168,2390,1.74,49.51%,N/A,2021-01-11
ANGI,11.97,Put,12.5,2021-01-15,4,0.65,0.73,0.8,0.8,2601,1505,1.73,96.30%,N/A,2021-01-11
LUV,47.44,Call,45,2021-03-19,67,4.8,4.85,4.9,4.84,3696,2134,1.73,43.00%,N/A,2021-01-11
TWTR,48.18,Call,48,2021-02-19,39,4.55,4.6,4.65,4.6,1631,942,1.73,71.37%,N/A,2021-01-11
RIDE,27.11,Call,23.5,2021-01-15,4,3.9,4.05,4.2,4.06,1402,811,1.73,157.92%,N/A,2021-01-11
KODK,8.12,Call,8,2021-01-15,4,0.29,0.37,0.45,0.45,588,339,1.73,114.81%,N/A,2021-01-11
ROKU,403.13,Call,500,2021-01-15,4,0.3,0.32,0.35,0.34,577,334,1.73,99.80%,N/A,2021-01-11
TLRY,12.33,Call,12,2021-01-15,4,0.81,0.86,0.9,0.85,9118,5291,1.72,132.15%,N/A,2021-01-11
MRNA,117.26,Call,114,2021-01-15,4,5.8,5.95,6.1,5.93,714,414,1.72,84.53%,N/A,2021-01-11
CSCO,45.36,Put,44,2021-04-16,95,1.87,1.98,2.08,1.91,1546,900,1.72,28.80%,N/A,2021-01-11
BABA,227.37,Call,227.5,2021-01-15,4,5.25,5.33,5.4,5.3,1629,945,1.72,56.26%,N/A,2021-01-11
GM,45.01,Call,46.5,2021-01-15,4,0.72,0.77,0.83,0.78,3125,1813,1.72,73.16%,N/A,2021-01-11
TWTR,48.18,Put,25,2021-07-16,186,0.52,0.55,0.59,0.56,599,351,1.71,65.67%,N/A,2021-01-11
BABA,227.37,Put,230,2023-01-20,739,54.35,56.13,57.9,55.55,1053,616,1.71,45.96%,N/A,2021-01-11
VRM,40.3,Call,45,2021-04-16,95,4,4.3,4.6,4.5,1632,957,1.71,75.57%,N/A,2021-01-11
TSLA,811.19,Put,750,2021-01-15,4,8.65,8.7,8.75,8.68,14293,8360,1.71,91.63%,N/A,2021-01-11
AAPL,128.98,Call,128,2021-01-15,4,2.71,2.74,2.77,2.8,10278,6040,1.7,42.15%,N/A,2021-01-11
CRON,9.8,Call,10,2021-01-29,18,0.67,0.7,0.72,0.72,623,366,1.7,92.78%,N/A,2021-01-11
XOM,46.84,Call,46.5,2021-01-22,11,1.4,1.42,1.43,1.35,691,407,1.7,35.84%,N/A,2021-01-11
NVDA,544.86,Put,545,2021-01-15,4,12,12.25,12.5,12.25,2099,1236,1.7,53.75%,N/A,2021-01-11
CNET,2.52,Call,3,2021-01-15,4,0.1,0.18,0.25,0.15,1627,958,1.7,0.00%,N/A,2021-01-11
SNAP,54.38,Put,53,2021-01-15,4,0.8,0.82,0.83,0.81,1763,1045,1.69,62.29%,N/A,2021-01-11
TSM,122.6,Put,116,2021-01-15,4,0.77,0.8,0.83,0.78,771,456,1.69,60.17%,N/A,2021-01-11
NVDA,544.86,Call,535,2021-01-22,11,22.5,22.83,23.15,22.94,572,338,1.69,46.53%,N/A,2021-01-11
PLTR,25.93,Call,27.5,2021-01-15,4,0.34,0.35,0.36,0.35,8550,5061,1.69,83.45%,N/A,2021-01-11
MCRB,26.79,Put,25,2021-01-15,4,0.4,0.77,1.15,0.65,502,298,1.68,126.25%,N/A,2021-01-11
AMD,97.25,Call,101,2021-01-22,11,2.26,2.3,2.35,2.31,599,356,1.68,56.57%,N/A,2021-01-11
DKNG,53.6,Call,53,2021-01-22,11,2.91,2.94,2.97,2.91,862,514,1.68,70.04%,N/A,2021-01-11
DBX,23.35,Call,23,2021-01-15,4,0.67,0.69,0.7,0.69,12177,7229,1.68,50.90%,N/A,2021-01-11
GS,293.83,Call,300,2021-01-15,4,2.52,2.58,2.64,2.6,6129,3654,1.68,40.98%,N/A,2021-01-11
AMD,97.25,Put,94,2021-01-15,4,1.31,1.33,1.35,1.33,4820,2871,1.68,66.37%,N/A,2021-01-11
NIO,62.7,Put,54.5,2021-01-15,4,0.43,0.46,0.49,0.48,1789,1067,1.68,119.51%,N/A,2021-01-11
AMZN,3114.21,Put,3080,2021-01-15,4,29.15,29.7,30.25,29.38,1709,1017,1.68,34.51%,N/A,2021-01-11
AMZN,3114.21,Call,3170,2021-01-15,4,23.15,23.6,24.05,23.25,1365,814,1.68,34.77%,N/A,2021-01-11
BABA,227.37,Call,227.5,2021-01-22,11,8.25,8.33,8.4,8.4,1402,834,1.68,53.37%,N/A,2021-01-11
TWTR,48.18,Call,51,2021-01-22,11,0.91,0.92,0.93,0.92,503,299,1.68,58.75%,N/A,2021-01-11
F,9.3,Put,9.5,2021-01-15,4,0.29,0.31,0.32,0.3,795,477,1.67,46.90%,N/A,2021-01-11
CLVS,5.62,Call,6,2021-02-19,39,0.55,0.62,0.68,0.61,1153,692,1.67,103.62%,N/A,2021-01-11
AMD,97.25,Call,93.5,2021-01-15,4,4.85,4.9,4.95,4.9,1651,988,1.67,65.08%,N/A,2021-01-11
BFT,15.55,Call,20,2021-01-15,4,0.05,0.08,0.1,0.1,736,440,1.67,165.61%,N/A,2021-01-11
TWTR,48.18,Call,51,2021-01-15,4,0.41,0.43,0.44,0.41,2038,1219,1.67,66.88%,N/A,2021-01-11
TSM,122.6,Put,118,2021-01-15,4,1.23,1.27,1.31,1.25,1228,735,1.67,60.01%,N/A,2021-01-11
DKNG,53.6,Call,52,2021-01-22,11,3.4,3.47,3.55,3.45,885,534,1.66,69.89%,N/A,2021-01-11
LAZR,31.46,Call,32.5,2021-01-15,4,1.2,1.28,1.35,1.1,668,403,1.66,117.10%,N/A,2021-01-11
SWBI,19.96,Call,25,2021-03-19,67,1.25,1.28,1.3,1.3,2098,1266,1.66,83.77%,N/A,2021-01-11
IPOE,18.99,Call,25,2021-01-15,4,0.15,0.15,0.15,0.11,2714,1638,1.66,172.66%,N/A,2021-01-11
AMD,97.25,Call,96,2021-01-15,4,3.3,3.35,3.4,3.35,5069,3055,1.66,66.12%,N/A,2021-01-11
BIDU,219.55,Call,250,2021-01-15,4,1.45,1.48,1.52,1.47,8822,5316,1.66,104.29%,N/A,2021-01-11
NIO,62.7,Call,80,2021-02-05,25,2.53,2.62,2.7,2.56,1712,1029,1.66,115.76%,N/A,2021-01-11
NVDA,544.86,Put,510,2021-01-29,18,8.2,8.4,8.6,8.33,633,381,1.66,46.13%,N/A,2021-01-11
CCJ,14.19,Call,16,2021-01-22,11,0.1,0.11,0.12,0.13,535,323,1.66,65.62%,N/A,2021-01-11
F,9.3,Call,10,2021-02-12,32,0.22,0.23,0.24,0.23,1087,657,1.65,43.87%,N/A,2021-01-11
BAC,33.07,Call,33.5,2021-01-15,4,0.32,0.33,0.34,0.33,15121,9173,1.65,36.99%,N/A,2021-01-11
STPK,30.95,Call,35,2021-02-19,39,5,5.2,5.4,5.2,2604,1577,1.65,165.42%,N/A,2021-01-11
HAL,20.57,Put,21,2021-03-19,67,2.17,2.21,2.25,2.29,2823,1711,1.65,59.39%,N/A,2021-01-11
DISH,32.73,Call,33,2021-01-15,4,0.62,0.65,0.67,0.65,672,407,1.65,56.45%,N/A,2021-01-11
C,66.44,Put,65.5,2021-01-15,4,0.98,1,1.01,0.98,724,439,1.65,51.01%,N/A,2021-01-11
TSLA,811.19,Put,795,2021-01-15,4,21.6,21.85,22.1,22.03,3256,1976,1.65,87.95%,N/A,2021-01-11
DKNG,53.6,Call,54.5,2021-01-15,4,1.36,1.39,1.42,1.35,1146,696,1.65,77.95%,N/A,2021-01-11
OPK,4.36,Call,4,2021-01-22,11,0.41,0.45,0.5,0.5,697,422,1.65,97.87%,N/A,2021-01-11
FUBO,27.19,Call,28,2021-01-15,4,1.26,1.29,1.32,1.32,3574,2183,1.64,146.98%,N/A,2021-01-11
AAL,15,Call,17,2021-01-29,18,0.28,0.29,0.29,0.28,2578,1576,1.64,68.22%,N/A,2021-01-11
FB,256.84,Put,250,2021-01-22,11,4.25,4.33,4.4,4.25,2088,1272,1.64,41.07%,N/A,2021-01-11
MRNA,117.26,Put,120,2022-01-21,375,35.35,35.93,36.5,35.5,1064,649,1.64,75.53%,N/A,2021-01-11
TSLA,811.19,Call,780,2021-01-22,11,60.25,60.68,61.1,60.09,1032,630,1.64,77.07%,N/A,2021-01-11
AMZN,3114.21,Put,3040,2021-01-22,11,39.05,39.55,40.05,38.3,755,459,1.64,32.73%,N/A,2021-01-11
SCHW,60.25,Call,65,2021-03-19,67,1.52,1.57,1.62,1.58,1502,917,1.64,31.59%,N/A,2021-01-11
ETSY,183.04,Call,190,2021-01-15,4,2.55,2.64,2.72,2.6,1530,936,1.63,68.91%,N/A,2021-01-11
DBX,23.35,Call,24.5,2021-01-15,4,0.2,0.21,0.22,0.22,1413,867,1.63,63.58%,N/A,2021-01-11
TLRY,12.33,Call,18,2021-03-19,67,1,1.06,1.11,1.05,1342,823,1.63,121.59%,N/A,2021-01-11
ROKU,403.13,Call,405,2021-01-15,4,10.6,10.75,10.9,10.75,1261,772,1.63,68.90%,N/A,2021-01-11
SKLZ,23.45,Put,25,2021-01-15,4,2.2,2.35,2.5,2.41,503,309,1.63,149.80%,N/A,2021-01-11
NVCR,170.09,Call,170,2021-01-15,4,6.2,7.9,9.6,6.3,2093,1284,1.63,87.88%,N/A,2021-01-11
QD,1.6,Call,5,2022-01-21,375,0.3,0.55,0.8,0.4,1073,658,1.63,136.78%,N/A,2021-01-11
ETSY,183.04,Call,185,2021-01-15,4,4.2,4.3,4.4,4.35,2573,1592,1.62,68.41%,N/A,2021-01-11
SNE,103.84,Call,115,2021-03-19,67,1.9,1.97,2.05,2,1428,880,1.62,31.55%,N/A,2021-01-11
STLD,40.01,Call,55,2022-01-21,375,1.7,1.8,1.9,1.75,519,321,1.62,34.46%,N/A,2021-01-11
AMZN,3114.21,Call,3250,2021-01-15,4,8.65,8.88,9.1,9,5668,3507,1.62,37.66%,N/A,2021-01-11
INO,9.09,Call,10,2021-01-22,11,0.26,0.27,0.28,0.26,1530,946,1.62,92.20%,N/A,2021-01-11
UAL,42.7,Call,52,2021-01-22,11,0.11,0.12,0.13,0.12,1043,645,1.62,69.10%,N/A,2021-01-11
TSLA,811.19,Call,830,2021-01-22,11,36,36.2,36.4,36.1,937,579,1.62,78.70%,N/A,2021-01-11
AAPL,128.98,Call,126,2021-01-15,4,4,4.05,4.1,4.1,3715,2294,1.62,43.02%,N/A,2021-01-11
MARA,23.36,Call,28,2021-01-15,4,1.55,1.59,1.62,1.61,3184,1962,1.62,0.00%,N/A,2021-01-11
SQ,225.5,Put,225,2021-01-15,4,5.7,5.8,5.9,5.85,2107,1305,1.61,65.04%,N/A,2021-01-11
SQ,225.5,Call,260,2021-01-22,11,1.15,1.19,1.22,1.19,2341,1450,1.61,62.67%,N/A,2021-01-11
RIDE,27.11,Put,21,2021-01-15,4,0.06,0.16,0.25,0.11,604,376,1.61,159.93%,N/A,2021-01-11
SRPT,89.76,Call,110,2021-01-15,4,0.6,0.7,0.8,0.8,827,513,1.61,154.43%,N/A,2021-01-11
MU,78.67,Put,76.5,2021-01-15,4,0.65,0.67,0.68,0.68,927,574,1.61,47.25%,N/A,2021-01-11
JPM,138.05,Put,134,2021-01-15,4,0.86,0.88,0.9,0.96,1181,734,1.61,43.73%,N/A,2021-01-11
CRWD,232.24,Call,240,2021-01-15,4,3.05,3.2,3.35,3.35,2547,1582,1.61,65.84%,N/A,2021-01-11
FB,256.84,Put,247.5,2021-01-15,4,1.44,1.48,1.52,1.47,4190,2605,1.61,45.23%,N/A,2021-01-11
COF,109.31,Call,100,2021-01-15,4,9.35,9.48,9.6,9.5,13336,8272,1.61,55.89%,N/A,2021-01-11
AAPL,128.98,Call,131,2021-01-15,4,1.34,1.36,1.38,1.4,23098,14374,1.61,41.60%,N/A,2021-01-11
SRPT,89.76,Call,80,2021-01-15,4,9.5,10.35,11.2,10.1,523,326,1.6,83.50%,N/A,2021-01-11
BIDU,219.55,Call,232.5,2021-01-15,4,3.75,3.88,4,3.8,538,337,1.6,93.14%,N/A,2021-01-11
LAZR,31.46,Call,10,2021-01-15,4,21.1,21.5,21.9,21.2,720,450,1.6,0.00%,N/A,2021-01-11
VIAC,41.06,Call,42,2021-01-15,4,0.32,0.33,0.34,0.35,1627,1017,1.6,41.65%,N/A,2021-01-11
FB,256.84,Call,265,2021-02-19,39,11.5,11.68,11.85,11.67,27886,17475,1.6,44.71%,N/A,2021-01-11
AMD,97.25,Call,115,2021-01-29,18,1.18,1.21,1.23,1.18,2014,1257,1.6,69.85%,N/A,2021-01-11
SBUX,104.6,Put,87.5,2021-04-16,95,1.03,1.12,1.21,1.2,1044,656,1.59,33.65%,N/A,2021-01-11
NVDA,544.86,Call,545,2021-01-15,4,11.75,12.08,12.4,12,2951,1857,1.59,52.81%,N/A,2021-01-11
MU,78.67,Put,70,2021-01-29,18,0.51,0.53,0.54,0.55,720,453,1.59,48.32%,N/A,2021-01-11
UAL,42.7,Put,39,2021-01-22,11,0.55,0.57,0.58,0.61,861,540,1.59,68.13%,N/A,2021-01-11
PINS,71.7,Call,73,2021-01-22,11,2.53,2.58,2.63,2.48,594,374,1.59,61.29%,N/A,2021-01-11
AMD,97.25,Put,97.5,2021-01-15,4,2.85,2.88,2.9,2.89,1384,870,1.59,68.20%,N/A,2021-01-11
CCL,20.14,Put,20,2023-01-20,739,6.75,6.9,7.05,6.9,1640,1040,1.58,67.27%,N/A,2021-01-11
LI,32.79,Call,35,2021-01-22,11,1.35,1.39,1.42,1.38,3188,2014,1.58,98.68%,N/A,2021-01-11
LNTH,14.89,Call,25,2021-04-16,95,0.1,0.25,0.4,0.37,710,450,1.58,79.09%,N/A,2021-01-11
RUN,95.62,Put,95,2021-01-15,4,2.95,2.98,3,2.9,794,501,1.58,80.65%,N/A,2021-01-11
TGT,195.28,Call,197.5,2021-01-15,4,2.38,2.49,2.6,2.45,949,600,1.58,41.83%,N/A,2021-01-11
BLNK,52,Call,46,2021-01-15,4,7.05,7.35,7.65,7.3,1006,637,1.58,171.80%,N/A,2021-01-11
NKLA,17.08,Call,17,2021-01-15,4,0.6,0.63,0.65,0.64,4076,2573,1.58,83.98%,N/A,2021-01-11
PFE,37.77,Call,35,2022-09-16,613,5.5,5.73,5.95,5.8,503,320,1.57,19.18%,N/A,2021-01-11
TSM,122.6,Call,130,2021-01-22,11,2.09,2.12,2.14,2.12,1229,784,1.57,56.57%,N/A,2021-01-11
FUV,17.15,Call,17.5,2021-02-19,39,2.8,2.83,2.85,2.85,833,529,1.57,134.22%,N/A,2021-01-11
CLF,18.11,Call,30,2021-07-16,186,0.77,0.83,0.88,0.78,797,509,1.57,65.15%,N/A,2021-01-11
PENN,100.38,Call,115,2021-01-15,4,0.38,0.42,0.45,0.41,526,336,1.57,94.27%,N/A,2021-01-11
TSLA,811.19,Call,950,2021-01-15,4,3.1,3.15,3.2,3.12,12825,8193,1.57,103.83%,N/A,2021-01-11
RIOT,22.64,Call,21,2021-01-15,4,2.82,2.93,3.05,2.9,1131,719,1.57,0.00%,N/A,2021-01-11
UAL,42.7,Put,42,2021-02-19,39,2.9,2.93,2.96,2.92,990,632,1.57,59.77%,N/A,2021-01-11
PLUG,53.97,Put,50,2021-01-15,4,1.32,1.34,1.35,1.35,3554,2275,1.56,134.61%,N/A,2021-01-11
FB,256.84,Call,270,2021-01-22,11,2.59,2.64,2.69,2.64,4360,2790,1.56,40.56%,N/A,2021-01-11
AMD,97.25,Put,93.5,2021-01-15,4,1.15,1.17,1.19,1.31,1258,805,1.56,70.32%,N/A,2021-01-11
WKHS,25.76,Call,26.5,2021-01-15,4,0.94,0.97,0.99,1,1207,773,1.56,122.47%,N/A,2021-01-11
TGI,12.78,Call,15,2021-03-19,67,1.25,1.33,1.4,1.3,1096,704,1.56,94.42%,N/A,2021-01-11
TLRY,12.33,Put,15,2021-03-19,67,4.35,4.48,4.6,4.6,1047,672,1.56,135.74%,N/A,2021-01-11
FTCH,60.31,Call,46,2021-01-15,4,14.1,14.3,14.5,13.95,1300,836,1.56,0.00%,N/A,2021-01-11
PRPL,35.02,Call,40,2021-02-19,39,1.45,1.55,1.65,1.55,722,462,1.56,71.12%,N/A,2021-01-11
KERN,6.12,Call,7.5,2021-01-15,4,0.25,0.28,0.3,0.25,3131,2005,1.56,0.00%,N/A,2021-01-11
TSLA,811.19,Put,755,2021-01-15,4,9.4,9.63,9.85,9.75,1956,1250,1.56,91.29%,N/A,2021-01-11
AMZN,3114.21,Put,3095,2021-01-15,4,34.95,35.55,36.15,36,1846,1185,1.56,34.87%,N/A,2021-01-11
AMD,97.25,Call,97,2021-01-22,11,3.75,3.8,3.85,3.79,1516,972,1.56,54.09%,N/A,2021-01-11
PFE,37.77,Call,39,2021-02-05,25,0.67,0.7,0.72,0.66,691,444,1.56,28.86%,N/A,2021-01-11
ROKU,403.13,Call,440,2021-01-15,4,2.48,2.58,2.68,2.6,739,477,1.55,78.95%,N/A,2021-01-11
MU,78.67,Put,81,2021-01-15,4,3,3.05,3.1,3.1,1152,745,1.55,50.90%,N/A,2021-01-11
FCX,30.32,Put,30,2021-01-15,4,0.6,0.62,0.64,0.62,2523,1633,1.55,61.30%,N/A,2021-01-11
NKLA,17.08,Put,17,2021-01-15,4,0.57,0.59,0.61,0.57,2817,1822,1.55,85.85%,N/A,2021-01-11
BIDU,219.55,Call,230,2021-01-15,4,4.4,4.48,4.55,4.45,5431,3499,1.55,92.51%,N/A,2021-01-11
SRPT,89.76,Call,115,2021-01-15,4,0.4,0.5,0.6,0.6,600,386,1.55,165.24%,N/A,2021-01-11
TSM,122.6,Call,124,2021-01-15,4,2.53,2.59,2.66,2.65,663,429,1.55,63.95%,N/A,2021-01-11
NIO,62.7,Call,80,2021-01-15,4,0.21,0.22,0.22,0.2,46943,30390,1.54,138.86%,N/A,2021-01-11
RIDE,27.11,Call,25,2021-01-15,4,2.94,2.97,3,2.99,11337,7355,1.54,159.35%,N/A,2021-01-11
TSM,122.6,Call,150,2021-01-15,4,0.22,0.24,0.25,0.22,3870,2516,1.54,107.22%,N/A,2021-01-11
DDD,27.59,Put,21,2021-01-15,4,0.25,0.43,0.6,0.3,1337,867,1.54,0.00%,N/A,2021-01-11
RIOT,22.64,Call,29,2021-01-15,4,0.55,0.59,0.62,0.6,889,577,1.54,0.00%,N/A,2021-01-11
DKNG,53.6,Put,47.5,2021-01-15,4,0.16,0.18,0.19,0.19,555,360,1.54,86.22%,N/A,2021-01-11
TWTR,48.18,Call,60,2021-02-19,39,1.2,1.22,1.24,1.2,7258,4739,1.53,71.77%,N/A,2021-01-11
NLY,8.18,Call,8,2021-03-19,67,0.44,0.46,0.48,0.45,615,403,1.53,24.36%,N/A,2021-01-11
BA,206.79,Put,205,2021-03-19,67,15.6,15.75,15.9,15.7,819,534,1.53,48.11%,N/A,2021-01-11
FCX,30.32,Put,31,2021-01-15,4,1.13,1.15,1.17,1.17,870,567,1.53,61.50%,N/A,2021-01-11
CGC,31.47,Call,33,2021-01-15,4,0.51,0.55,0.6,0.6,1856,1213,1.53,90.13%,N/A,2021-01-11
HAL,20.57,Put,20,2021-04-16,95,1.96,2.01,2.05,2.03,2048,1342,1.53,57.07%,N/A,2021-01-11
FSLY,85.09,Call,90,2021-03-19,67,10.3,10.4,10.5,10.34,5202,3397,1.53,84.20%,N/A,2021-01-11
DIS,179.09,Call,180,2021-01-22,11,3.4,3.45,3.5,3.56,1923,1256,1.53,31.79%,N/A,2021-01-11
FB,256.84,Call,290,2021-01-29,18,2.55,2.62,2.68,2.57,1518,991,1.53,53.12%,N/A,2021-01-11
HL,5.98,Call,6.5,2021-01-22,11,0.13,0.14,0.15,0.15,1004,657,1.53,80.92%,N/A,2021-01-11
AMD,97.25,Call,105,2021-02-05,25,3.4,3.47,3.55,3.5,889,581,1.53,62.87%,N/A,2021-01-11
RIOT,22.64,Put,16,2021-01-22,11,0.59,0.64,0.68,0.62,653,426,1.53,0.00%,N/A,2021-01-11
AMD,97.25,Call,95,2021-01-29,18,6.65,6.75,6.85,6.6,4698,3091,1.52,62.91%,N/A,2021-01-11
BIDU,219.55,Call,260,2021-01-15,4,0.88,0.89,0.9,0.82,4473,2944,1.52,108.53%,N/A,2021-01-11
NIO,62.7,Put,50,2021-08-20,221,10.2,10.35,10.5,10.2,667,440,1.52,93.97%,N/A,2021-01-11
TSLA,811.19,Put,780,2021-01-29,18,48.65,49.13,49.6,48.75,1751,1152,1.52,90.15%,N/A,2021-01-11
NIO,62.7,Call,65,2021-02-12,32,6.85,7,7.15,6.96,1792,1189,1.51,106.74%,N/A,2021-01-11
AMD,97.25,Call,95,2021-01-22,11,4.8,4.85,4.9,4.75,3588,2382,1.51,52.27%,N/A,2021-01-11
BABA,227.37,Put,195,2021-01-22,11,2.31,2.42,2.53,2.35,9927,6586,1.51,84.72%,N/A,2021-01-11
AMZN,3114.21,Put,3085,2021-01-15,4,31,31.55,32.1,31.76,857,566,1.51,34.84%,N/A,2021-01-11
NCLH,24.14,Put,22,2021-01-22,11,0.3,0.31,0.32,0.32,670,443,1.51,66.97%,N/A,2021-01-11
ACB,10.44,Put,10.5,2021-01-15,4,0.56,0.58,0.59,0.58,755,501,1.51,126.00%,N/A,2021-01-11
TSLA,811.19,Call,880,2021-01-29,18,38.2,38.7,39.2,38.6,735,486,1.51,89.95%,N/A,2021-01-11
FUTU,61.5,Call,75,2021-02-19,39,2.55,2.72,2.9,2.9,1598,1063,1.5,88.67%,N/A,2021-01-11
NIO,62.7,Call,30,2021-01-22,11,32.45,32.9,33.35,34.2,610,407,1.5,0.00%,N/A,2021-01-11
QCOM,156.11,Put,150,2022-01-21,375,21.55,21.8,22.05,21.65,1069,712,1.5,42.18%,N/A,2021-01-11
BAC,33.07,Put,28,2021-03-19,67,0.4,0.41,0.42,0.43,12476,8297,1.5,39.63%,N/A,2021-01-11
CVS,76.07,Call,76,2021-01-15,4,1.07,1.08,1.09,1.08,2510,1673,1.5,32.65%,N/A,2021-01-11
BYND,116.64,Call,123,2021-01-15,4,1.07,1.12,1.17,1.15,557,372,1.5,68.49%,N/A,2021-01-11
TTM,15.9,Call,17,2021-04-16,95,1.35,1.43,1.5,1.45,531,355,1.5,57.59%,N/A,2021-01-11
CRIS,10.47,Call,12.5,2021-01-15,4,0.2,0.25,0.3,0.22,3198,2153,1.49,186.20%,N/A,2021-01-11
GME,19.94,Call,24,2021-01-15,4,0.49,0.54,0.6,0.49,3053,2047,1.49,0.00%,N/A,2021-01-11
CRON,9.8,Call,9.5,2021-01-15,4,0.54,0.58,0.62,0.57,2189,1474,1.49,99.59%,N/A,2021-01-11
PLUG,53.97,Call,60,2021-03-19,67,8.1,8.27,8.45,8.37,749,502,1.49,114.79%,N/A,2021-01-11
PAYX,91,Call,97.5,2021-02-19,39,0.6,0.73,0.85,0.75,639,429,1.49,23.34%,N/A,2021-01-11
