Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GOOGL,100.32,Put,93,2023-03-24,8,0.31,0.32,0.33,0.31,3268,1738,1.88,41.84%,-0.102211,2023-03-16
AMC,4.39,Call,2,2023-03-24,8,2.34,2.38,2.41,2.48,3865,2055,1.88,294.85%,0.978392,2023-03-16
META,204.93,Put,190,2023-03-24,8,1.31,1.37,1.42,1.35,5085,2709,1.88,53.01%,-0.155116,2023-03-16
NVDA,255.41,Put,260,2023-04-21,36,17.25,17.45,17.65,17.5,926,496,1.87,48.42%,-0.508769,2023-03-16
MRVL,40.36,Call,39,2023-03-17,1,1.37,1.47,1.57,1.5,942,504,1.87,69.97%,0.830792,2023-03-16
PCT,6.65,Call,7,2023-04-21,36,0.7,0.77,0.85,0.85,1269,677,1.87,118.16%,0.52334,2023-03-16
AMD,96.6,Put,85,2023-05-19,64,3.6,3.73,3.85,3.84,1662,889,1.87,57.00%,-0.247725,2023-03-16
TSM,89.3,Call,90,2023-03-24,8,1.62,1.65,1.68,1.62,2425,1295,1.87,36.36%,0.457648,2023-03-16
BAC,28.97,Call,29.5,2023-03-31,15,0.73,0.75,0.77,0.75,4666,2501,1.87,41.71%,0.434084,2023-03-16
CNQ,50.83,Put,57.5,2023-04-21,36,6.8,7.05,7.3,6.89,509,274,1.86,30.04%,-0.89456,2023-03-16
CRM,187.3,Call,200,2023-03-24,8,0.43,0.47,0.51,0.46,658,353,1.86,34.01%,0.104253,2023-03-16
SNOW,138.92,Put,138,2023-03-17,1,1.32,1.43,1.53,1.37,713,383,1.86,62.24%,-0.411553,2023-03-16
VRAR,4.02,Call,5,2023-09-15,183,0.7,0.85,1,0.75,1300,700,1.86,91.69%,0.509983,2023-03-16
GOOG,101.07,Put,95,2023-03-24,8,0.44,0.45,0.46,0.44,3003,1615,1.86,40.33%,-0.139507,2023-03-16
V,217.45,Call,217.5,2023-03-24,8,3.4,3.53,3.65,3.55,558,302,1.85,27.15%,0.513827,2023-03-16
ENPH,201.1,Call,207.5,2023-03-17,1,0.65,0.71,0.76,0.68,576,311,1.85,65.13%,0.18451,2023-03-16
DE,391.11,Put,320,2024-01-19,309,15.15,15.55,15.95,16,631,342,1.85,34.86%,-0.192849,2023-03-16
BIDU,138.16,Put,131,2023-03-17,1,0.25,0.3,0.35,0.28,638,345,1.85,80.70%,-0.099615,2023-03-16
ZI,22.94,Put,50,2023-06-16,92,26.7,27.1,27.5,27.8,1100,595,1.85,89.87%,-0.961108,2023-03-16
GS,315.09,Put,305,2023-03-17,1,0.45,0.53,0.6,0.6,1121,606,1.85,55.73%,-0.128887,2023-03-16
WAL,36.91,Put,20,2023-04-21,36,1.6,2,2.4,1.95,1565,848,1.85,224.16%,-0.110528,2023-03-16
META,204.93,Put,200,2023-05-19,64,13.6,13.73,13.85,13.6,1763,953,1.85,49.09%,-0.401717,2023-03-16
CS,2.16,Put,1,2023-04-28,43,0.15,0.17,0.19,0.16,2135,1153,1.85,282.32%,-0.099746,2023-03-16
MARA,7.63,Call,7.5,2023-03-24,8,0.69,0.71,0.72,0.73,5319,2869,1.85,142.21%,0.576008,2023-03-16
NIO,8.5,Call,8.5,2023-03-17,1,0.14,0.15,0.15,0.14,23878,12913,1.85,78.59%,0.509426,2023-03-16
AAPL,155.85,Call,157.5,2023-03-17,1,0.3,0.31,0.32,0.32,68713,37193,1.85,27.93%,0.240148,2023-03-16
KEY,12.28,Put,11,2023-06-16,92,1.1,1.18,1.25,1.25,601,326,1.84,78.26%,-0.316608,2023-03-16
V,217.45,Call,217.5,2023-03-17,1,1.18,1.32,1.45,1.4,1085,590,1.84,31.14%,0.500135,2023-03-16
NVDA,255.41,Put,160,2023-07-21,127,3.15,3.22,3.3,3.19,1190,646,1.84,62.13%,-0.066848,2023-03-16
CS,2.16,Call,2,2023-04-06,21,0.46,0.5,0.54,0.51,1258,683,1.84,215.55%,0.658793,2023-03-16
NVDA,255.41,Call,267.5,2023-03-24,8,3.45,3.55,3.65,3.55,1810,986,1.84,52.71%,0.294225,2023-03-16
WMT,138.28,Put,138,2023-03-17,1,0.5,0.54,0.58,0.51,3293,1786,1.84,22.35%,-0.426612,2023-03-16
SCHW,57.88,Put,40,2023-06-16,92,1.57,1.68,1.78,1.64,3927,2136,1.84,77.66%,-0.12274,2023-03-16
TSLA,184.13,Call,177.5,2023-03-17,1,6.6,6.82,7.05,6.92,8250,4491,1.84,56.15%,0.897396,2023-03-16
NVDA,255.41,Call,247.5,2023-04-06,21,16.25,17.3,18.35,16.55,550,300,1.83,49.07%,0.636183,2023-03-16
AI,22.07,Call,21,2023-03-24,8,1.7,1.78,1.85,1.84,757,413,1.83,95.87%,0.665775,2023-03-16
SCHW,57.88,Put,22.5,2023-04-21,36,0.13,0.16,0.18,0.15,800,438,1.83,152.14%,-0.013162,2023-03-16
MSFT,276.2,Call,280,2023-04-06,21,5.35,5.73,6.1,5.95,1244,679,1.83,28.06%,0.444387,2023-03-16
MARA,7.63,Put,7,2023-03-17,1,0.09,0.1,0.1,0.1,12323,6737,1.83,210.86%,-0.201261,2023-03-16
XOM,101.03,Call,101,2023-03-24,8,2.4,2.44,2.48,2.47,518,285,1.82,40.96%,0.51545,2023-03-16
CHWY,38.74,Call,35,2023-04-21,36,5.6,5.68,5.75,5.65,822,451,1.82,73.01%,0.71759,2023-03-16
FDX,204.05,Call,202.5,2023-03-17,1,6.4,6.53,6.65,6.68,965,530,1.82,134.56%,0.557368,2023-03-16
OXY,59.04,Put,58,2023-03-24,8,1.09,1.13,1.16,1.14,1609,885,1.82,46.98%,-0.382283,2023-03-16
AMD,96.6,Call,95,2023-03-31,15,5.1,5.15,5.2,5.15,3355,1840,1.82,54.30%,0.58861,2023-03-16
AMD,96.6,Put,80,2023-03-31,15,0.35,0.37,0.39,0.38,4168,2284,1.82,64.83%,-0.065059,2023-03-16
GOOGL,100.32,Call,99,2023-03-17,1,1.6,1.67,1.73,1.67,15051,8265,1.82,40.43%,0.739758,2023-03-16
AAPL,155.85,Put,155,2023-03-17,1,0.56,0.58,0.6,0.57,53779,29621,1.82,28.96%,-0.353986,2023-03-16
AAPL,155.85,Put,155,2023-03-24,8,2.3,2.33,2.36,2.31,12384,6838,1.81,30.17%,-0.43618,2023-03-16
AMZN,100.04,Call,99,2023-03-17,1,1.5,1.59,1.67,1.49,30067,16606,1.81,46.64%,0.672008,2023-03-16
RBLX,45.33,Call,46,2023-03-24,8,1.43,1.46,1.48,1.45,585,323,1.81,64.73%,0.462276,2023-03-16
CPB,54.06,Call,55,2023-08-18,155,2.6,2.75,2.9,2.72,692,383,1.81,21.15%,0.496446,2023-03-16
AI,22.07,Call,22,2023-03-17,1,0.45,0.5,0.55,0.51,3005,1657,1.81,102.76%,0.535184,2023-03-16
SNOW,138.92,Call,145,2023-03-17,1,0.24,0.28,0.31,0.28,3728,2064,1.81,67.76%,0.117706,2023-03-16
AAPL,155.85,Put,152.5,2023-03-24,8,1.48,1.5,1.51,1.51,10564,5847,1.81,32.12%,-0.309718,2023-03-16
DB,10.32,Put,12,2023-05-19,64,2.1,2.18,2.25,2.23,501,278,1.8,68.46%,-0.645109,2023-03-16
ISEE,24.09,Call,27,2023-04-21,36,0.75,0.8,0.85,0.85,527,293,1.8,60.77%,0.315484,2023-03-16
MARA,7.63,Put,7.5,2023-03-31,15,0.81,0.88,0.94,0.85,756,420,1.8,151.01%,-0.415228,2023-03-16
MSFT,276.2,Put,265,2023-04-06,21,3.1,3.45,3.8,3.4,872,484,1.8,30.58%,-0.265866,2023-03-16
NVDA,255.41,Put,255,2023-04-21,36,14.9,15.03,15.15,15,1270,704,1.8,49.08%,-0.457235,2023-03-16
ALLY,23.44,Call,27,2023-04-21,36,1.05,1.08,1.1,1.05,2452,1363,1.8,77.44%,0.320398,2023-03-16
BAC,28.97,Call,28,2025-01-17,673,5.95,6.05,6.15,5.91,3701,2058,1.8,36.66%,0.612688,2023-03-16
MTZ,89.07,Call,100,2023-04-21,36,0.8,0.93,1.05,1.08,504,282,1.79,36.23%,0.177752,2023-03-16
VNO,15.3,Put,12.5,2023-04-21,36,0.5,0.58,0.65,0.62,548,307,1.79,95.08%,-0.206534,2023-03-16
CVS,75.83,Call,78,2023-03-24,8,0.38,0.4,0.41,0.38,1237,691,1.79,25.27%,0.233493,2023-03-16
LYFT,9.6,Call,9.5,2023-03-24,8,0.43,0.45,0.46,0.45,1444,808,1.79,69.71%,0.564683,2023-03-16
SCHW,57.88,Call,61,2023-03-17,1,0.21,0.25,0.29,0.24,2829,1580,1.79,97.54%,0.158286,2023-03-16
KEY,12.28,Call,12,2023-03-17,1,0.5,0.55,0.6,0.5,4112,2299,1.79,135.12%,0.640793,2023-03-16
NVDA,255.41,Put,240,2023-03-24,8,2.85,2.92,2.98,2.94,7611,4252,1.79,58.74%,-0.220859,2023-03-16
INTC,30.18,Call,31,2023-04-28,43,1.33,1.35,1.36,1.38,542,305,1.78,41.70%,0.448904,2023-03-16
APA,32.81,Call,32.5,2023-03-17,1,0.63,0.67,0.7,0.48,558,314,1.78,72.41%,0.606647,2023-03-16
SNOW,138.92,Call,139,2023-03-17,1,1.7,1.8,1.89,1.85,569,319,1.78,64.84%,0.501482,2023-03-16
MSFT,276.2,Call,390,2023-10-20,218,1.33,1.41,1.48,1.35,594,334,1.78,25.54%,0.06155,2023-03-16
JPM,130.75,Call,133,2023-03-24,8,1.73,1.79,1.85,1.84,1726,971,1.78,36.04%,0.38697,2023-03-16
DVN,46.27,Call,45,2023-03-24,8,2.14,2.17,2.2,2.21,689,389,1.77,52.97%,0.656336,2023-03-16
ROKU,65.18,Call,68,2023-03-24,8,1.5,1.55,1.59,1.53,738,418,1.77,68.33%,0.360093,2023-03-16
ADBE,353.29,Call,367.5,2023-03-17,1,0.28,0.32,0.35,0.29,745,422,1.77,50.60%,0.070648,2023-03-16
CLF,17.61,Call,18,2023-03-24,8,0.51,0.52,0.53,0.53,1794,1016,1.77,66.66%,0.435477,2023-03-16
CVX,154.29,Put,130,2023-04-21,36,0.72,0.76,0.79,0.82,525,298,1.76,40.81%,-0.079881,2023-03-16
AI,22.07,Call,22.5,2023-03-24,8,1,1.03,1.05,1.05,545,310,1.76,94.58%,0.475827,2023-03-16
CVS,75.83,Call,77,2023-03-24,8,0.67,0.7,0.72,0.71,587,333,1.76,26.53%,0.358411,2023-03-16
BABA,82.22,Call,80,2024-06-21,463,20,20.48,20.95,20.2,632,360,1.76,47.99%,0.662481,2023-03-16
META,204.93,Put,195,2023-03-31,15,3.45,3.53,3.6,3.45,984,559,1.76,46.38%,-0.276678,2023-03-16
JPM,130.75,Call,128,2023-03-17,1,3.05,3.15,3.25,3.05,2049,1164,1.76,44.50%,0.822773,2023-03-16
TSLA,184.13,Put,145,2023-03-31,15,0.47,0.49,0.51,0.48,3579,2031,1.76,71.63%,-0.041827,2023-03-16
SNAP,11.09,Put,11.5,2023-03-17,1,0.47,0.49,0.51,0.51,4565,2593,1.76,108.24%,-0.729452,2023-03-16
COIN,67.78,Put,63,2023-03-17,1,0.35,0.38,0.4,0.37,4574,2603,1.76,136.44%,-0.144237,2023-03-16
NVDA,255.41,Call,275,2023-04-21,36,7.95,8.08,8.2,8.09,5521,3135,1.76,47.16%,0.34557,2023-03-16
TSLA,184.13,Put,177.5,2023-03-24,8,3.65,3.7,3.75,3.7,6179,3511,1.76,61.32%,-0.323153,2023-03-16
GOOG,101.07,Put,99,2023-03-17,1,0.2,0.21,0.22,0.21,7716,4393,1.76,42.55%,-0.17221,2023-03-16
TSLA,184.13,Call,180,2023-03-24,8,8.75,8.88,9,8.8,16355,9307,1.76,59.71%,0.622579,2023-03-16
ZION,32.11,Put,35,2023-03-17,1,2.85,3.08,3.3,3.25,1041,595,1.75,190.89%,-0.791746,2023-03-16
PATH,17.22,Put,17.5,2023-03-17,1,0.45,0.48,0.5,0.46,1976,1130,1.75,82.97%,-0.635922,2023-03-16
GOOGL,100.32,Put,93,2023-03-31,15,0.56,0.6,0.63,0.61,2258,1290,1.75,37.96%,-0.14795,2023-03-16
FDX,204.05,Put,170,2023-03-17,1,0.18,0.21,0.23,0.24,2626,1498,1.75,184.73%,-0.026373,2023-03-16
TSM,89.3,Call,90,2023-05-19,64,5.2,5.28,5.35,5.24,3350,1910,1.75,36.15%,0.520312,2023-03-16
MSFT,276.2,Call,285,2023-03-24,8,1.59,1.76,1.92,1.92,6670,3803,1.75,30.81%,0.258481,2023-03-16
TSLA,184.13,Put,160,2023-03-24,8,0.66,0.68,0.7,0.68,11420,6536,1.75,69.39%,-0.076672,2023-03-16
QCOM,120.51,Call,125,2023-03-24,8,1.04,1.1,1.15,1.06,930,536,1.74,37.57%,0.266809,2023-03-16
UBER,32.73,Call,32.5,2023-03-24,8,1.01,1.03,1.05,0.98,1169,673,1.74,46.37%,0.560313,2023-03-16
NFLX,310.06,Call,305,2023-03-24,8,10.95,11.18,11.4,10.95,2377,1366,1.74,43.97%,0.61823,2023-03-16
SCHW,57.88,Put,52.5,2023-04-21,36,3,3.05,3.1,3.06,2865,1648,1.74,77.97%,-0.298022,2023-03-16
NFLX,310.06,Call,322.5,2023-03-17,1,0.2,0.21,0.22,0.21,3572,2052,1.74,48.38%,0.062288,2023-03-16
CS,2.16,Put,2,2023-03-24,8,0.21,0.22,0.22,0.22,9317,5352,1.74,240.49%,-0.346045,2023-03-16
AMZN,100.04,Call,97,2023-03-17,1,3.05,3.15,3.25,3.15,34063,19525,1.74,44.48%,0.910289,2023-03-16
GOOGL,100.32,Call,98,2023-03-17,1,2.42,2.51,2.6,2.5,23016,13315,1.73,42.76%,0.855936,2023-03-16
JD,39.79,Call,44,2023-03-24,8,0.22,0.23,0.24,0.24,811,470,1.73,59.66%,0.139367,2023-03-16
ABR,11.5,Call,12.5,2023-04-21,36,0.4,0.45,0.5,0.43,999,577,1.73,57.80%,0.340636,2023-03-16
MSFT,276.2,Call,290,2023-04-14,29,3.3,3.53,3.75,3.39,2335,1351,1.73,26.20%,0.278896,2023-03-16
TSLA,184.13,Put,216.67,2023-03-17,1,31.35,32.53,33.7,32.1,3450,1992,1.73,241.50%,-0.88957,2023-03-16
AMZN,100.04,Call,103,2023-03-24,8,1.19,1.21,1.24,1.21,3477,2006,1.73,39.54%,0.325759,2023-03-16
GS,315.09,Call,320,2023-03-24,8,4.9,5.05,5.2,5.1,537,312,1.72,38.70%,0.406572,2023-03-16
APLS,64.89,Call,75,2023-07-21,127,3.7,3.95,4.2,4,584,340,1.72,47.00%,0.372913,2023-03-16
RF,18.61,Put,15,2023-04-21,36,0.35,0.4,0.45,0.35,1163,678,1.72,72.70%,-0.144284,2023-03-16
BA,203.19,Call,210,2023-03-24,8,1.89,1.94,2,1.89,2176,1265,1.72,36.33%,0.285209,2023-03-16
FRC,34.27,Call,100,2023-05-19,64,0.65,0.83,1,1,2289,1330,1.72,164.61%,0.113113,2023-03-16
AMD,96.6,Call,100,2023-05-19,64,7.3,7.38,7.45,7.35,4845,2810,1.72,52.77%,0.495013,2023-03-16
AMD,96.6,Call,90,2023-03-24,8,7.65,7.73,7.8,7.8,6800,3952,1.72,63.19%,0.792202,2023-03-16
BBY,77.09,Call,77.5,2023-04-21,36,2.56,2.6,2.64,2.6,551,322,1.71,29.13%,0.492312,2023-03-16
ABNB,119.99,Call,117,2023-03-17,1,3.05,3.35,3.65,3.28,558,327,1.71,50.09%,0.836602,2023-03-16
NVDA,255.41,Put,255,2023-03-31,15,10.1,10.23,10.35,10.15,632,369,1.71,51.22%,-0.46756,2023-03-16
ET,12.25,Call,12,2023-03-31,15,0.46,0.49,0.51,0.41,673,393,1.71,36.69%,0.614917,2023-03-16
MSFT,276.2,Put,280,2023-03-17,1,4.2,4.55,4.9,4.24,872,509,1.71,29.87%,-0.806128,2023-03-16
WAL,36.91,Call,37.5,2023-03-17,1,1.85,2.15,2.45,2,988,579,1.71,294.23%,0.489527,2023-03-16
VLO,127.17,Put,115,2023-04-21,36,2.4,2.45,2.5,2.48,502,295,1.7,46.07%,-0.218829,2023-03-16
WAL,36.91,Put,27.5,2023-04-21,36,3.1,3.5,3.9,3.43,509,300,1.7,181.65%,-0.211083,2023-03-16
MPW,8.01,Call,8,2023-03-17,1,0.11,0.13,0.15,0.15,1156,682,1.7,87.21%,0.518329,2023-03-16
DIS,94.29,Put,92,2023-03-17,1,0.13,0.14,0.15,0.12,2250,1322,1.7,42.57%,-0.131405,2023-03-16
ABNB,119.99,Put,117,2023-03-17,1,0.29,0.35,0.4,0.4,2381,1402,1.7,57.64%,-0.196179,2023-03-16
TSLA,184.13,Put,176.67,2023-03-17,1,0.28,0.32,0.36,0.32,11697,6883,1.7,64.38%,-0.106073,2023-03-16
TSLA,184.13,Put,173.33,2023-03-17,1,0.1,0.12,0.14,0.14,11773,6933,1.7,70.60%,-0.048733,2023-03-16
BP,35.62,Put,33,2023-04-21,36,0.66,0.69,0.71,0.7,12624,7441,1.7,39.66%,-0.248373,2023-03-16
XP,11.63,Call,14,2023-05-19,64,0.6,0.65,0.7,0.65,18674,11000,1.7,71.86%,0.32948,2023-03-16
PFE,40.37,Call,41,2023-03-24,8,0.3,0.31,0.32,0.31,976,578,1.69,23.68%,0.336709,2023-03-16
ETSY,104.43,Call,105,2023-03-17,1,1.01,1.09,1.17,1.13,1152,681,1.69,63.61%,0.443112,2023-03-16
MS,87.01,Call,92.5,2023-09-15,183,5.5,5.63,5.75,5.75,4041,2386,1.69,31.99%,0.441275,2023-03-16
AMZN,100.04,Call,125,2023-04-14,29,0.07,0.09,0.1,0.1,5132,3040,1.69,38.63%,0.025162,2023-03-16
MSFT,276.2,Put,247.5,2023-03-31,15,0.65,0.82,0.98,0.81,540,321,1.68,39.76%,-0.078054,2023-03-16
USB,36.36,Call,50,2023-05-19,64,0.1,0.15,0.2,0.15,1013,604,1.68,45.23%,0.054949,2023-03-16
SCHW,57.88,Put,35,2023-04-21,36,0.64,0.68,0.71,0.67,3440,2046,1.68,118.75%,-0.061564,2023-03-16
COIN,67.78,Call,70,2023-03-17,1,0.85,0.88,0.9,0.88,14613,8674,1.68,123.10%,0.320582,2023-03-16
NFLX,310.06,Put,450,2023-03-17,1,138.95,140.18,141.4,139.75,666,400,1.67,419.05%,-0.944015,2023-03-16
NFLX,310.06,Put,270,2023-04-14,29,2.8,2.83,2.86,2.83,1009,605,1.67,47.25%,-0.129229,2023-03-16
PATH,17.22,Put,15,2023-04-21,36,0.5,0.53,0.55,0.53,1318,789,1.67,68.72%,-0.222351,2023-03-16
WFC,39.3,Put,32.5,2023-05-19,64,0.74,0.76,0.78,0.75,1755,1054,1.67,50.70%,-0.155608,2023-03-16
AFRM,9.96,Call,9.5,2023-03-17,1,0.53,0.55,0.58,0.56,1768,1061,1.67,132.35%,0.763973,2023-03-16
META,204.93,Call,230,2023-04-21,36,2.64,2.72,2.79,2.84,4057,2431,1.67,39.52%,0.202018,2023-03-16
SCHW,57.88,Call,55,2023-04-21,36,6.9,7.03,7.15,7.05,6307,3779,1.67,77.06%,0.632396,2023-03-16
META,204.93,Put,182.5,2023-04-06,21,1.74,1.82,1.89,1.81,502,303,1.66,48.51%,-0.14119,2023-03-16
NCLH,13.11,Call,13,2023-03-17,1,0.25,0.28,0.3,0.27,866,522,1.66,76.85%,0.592022,2023-03-16
OXY,59.04,Put,58,2023-03-31,15,1.56,1.6,1.63,1.75,1054,634,1.66,44.52%,-0.399309,2023-03-16
GS,315.09,Call,312.5,2023-03-17,1,4.25,4.48,4.7,4.5,1133,683,1.66,46.13%,0.63889,2023-03-16
ROKU,65.18,Call,66,2023-03-24,8,2.31,2.35,2.39,2.31,566,344,1.65,68.99%,0.475484,2023-03-16
SNAP,11.09,Put,11,2023-03-31,15,0.55,0.58,0.6,0.59,874,530,1.65,72.07%,-0.444685,2023-03-16
CMA,47.61,Put,32.5,2023-04-21,36,1.2,1.42,1.65,1.35,877,530,1.65,125.18%,-0.121699,2023-03-16
GOOGL,100.32,Put,120,2023-03-17,1,19.35,19.68,20,19.45,902,548,1.65,220.72%,-0.932377,2023-03-16
AMAT,122.83,Call,135,2023-06-16,92,5.45,5.5,5.55,5.57,1589,961,1.65,39.10%,0.368464,2023-03-16
JPM,130.75,Call,131,2023-03-17,1,1.01,1.1,1.18,1.13,3696,2239,1.65,45.69%,0.473606,2023-03-16
GME,16.76,Call,17,2023-03-17,1,0.21,0.23,0.25,0.25,4989,3020,1.65,101.13%,0.405239,2023-03-16
NVDA,255.41,Put,200,2023-04-28,43,2.35,2.46,2.57,2.59,896,545,1.64,59.41%,-0.092893,2023-03-16
CF,73.06,Put,55,2023-06-16,92,0.85,0.95,1.05,0.9,2016,1227,1.64,48.98%,-0.095981,2023-03-16
RBLX,45.33,Call,45,2023-03-24,8,1.92,1.96,1.99,1.96,2029,1238,1.64,66.27%,0.553227,2023-03-16
CS,2.16,Put,2,2023-04-28,43,0.47,0.52,0.56,0.52,2390,1460,1.64,215.86%,-0.316067,2023-03-16
AAPL,155.85,Call,167.5,2023-03-31,15,0.23,0.24,0.25,0.23,3338,2038,1.64,23.35%,0.071491,2023-03-16
COIN,67.78,Call,68,2023-03-17,1,1.6,1.67,1.73,1.64,3406,2074,1.64,123.03%,0.493548,2023-03-16
JPM,130.75,Call,132,2023-03-17,1,0.62,0.69,0.75,0.65,4973,3028,1.64,42.59%,0.339491,2023-03-16
F,11.82,Put,11,2023-06-16,92,0.65,0.66,0.67,0.66,11974,7307,1.64,44.91%,-0.330217,2023-03-16
AAPL,155.85,Call,160,2023-03-24,8,1.04,1.05,1.06,1.06,21290,12968,1.64,27.74%,0.274793,2023-03-16
SNAP,11.09,Call,11,2023-03-17,1,0.22,0.24,0.25,0.24,33849,20824,1.63,82.76%,0.584224,2023-03-16
GTLB,35.22,Put,25,2023-06-16,92,1.5,1.6,1.7,1.75,500,306,1.63,89.32%,-0.155852,2023-03-16
DASH,60.73,Put,54,2023-03-24,8,0.34,0.37,0.4,0.37,505,309,1.63,69.78%,-0.115553,2023-03-16
ET,12.25,Call,11,2023-10-20,218,1.7,1.74,1.78,1.61,654,402,1.63,34.05%,0.677202,2023-03-16
BP,35.62,Call,36,2023-05-19,64,1.89,1.92,1.94,1.83,807,495,1.63,35.24%,0.49873,2023-03-16
CLF,17.61,Put,17.5,2023-03-17,1,0.25,0.27,0.28,0.25,1355,831,1.63,82.59%,-0.432883,2023-03-16
NFLX,310.06,Put,317.5,2023-03-17,1,7.75,8.13,8.5,8.3,1432,878,1.63,51.61%,-0.805765,2023-03-16
JPM,130.75,Put,126,2023-03-17,1,0.14,0.17,0.2,0.16,2290,1404,1.63,53.87%,-0.092085,2023-03-16
NVDA,255.41,Put,242.5,2023-03-24,8,3.45,3.53,3.6,3.5,2431,1494,1.63,57.86%,-0.255092,2023-03-16
SPWR,13.5,Call,18,2023-06-16,92,0.54,0.57,0.59,0.57,530,327,1.62,65.62%,0.250683,2023-03-16
MET,57.69,Call,60,2023-03-17,1,0,0.05,0.1,0.1,537,332,1.62,61.11%,0.113047,2023-03-16
DADA,7.11,Call,10,2023-04-21,36,0.15,0.2,0.25,0.2,613,379,1.62,101.73%,0.185406,2023-03-16
PNC,130.12,Call,130,2023-03-17,1,1.55,1.78,2,1.9,683,421,1.62,67.74%,0.517423,2023-03-16
ALLY,23.44,Put,29,2023-06-16,92,6.7,6.85,7,7.1,761,470,1.62,65.77%,-0.680133,2023-03-16
LCID,7.83,Call,8,2023-03-24,8,0.26,0.28,0.29,0.27,2174,1346,1.62,73.87%,0.447276,2023-03-16
MSFT,276.2,Call,267.5,2023-03-24,8,10.45,10.9,11.35,11.25,2507,1543,1.62,35.72%,0.74083,2023-03-16
TSLA,184.13,Call,180,2023-03-17,1,4.75,4.83,4.9,4.9,76625,47601,1.61,58.84%,0.775217,2023-03-16
AZUL,7.66,Call,7.5,2024-01-19,309,2.1,2.18,2.25,2.2,573,356,1.61,73.40%,0.665755,2023-03-16
SNOW,138.92,Call,145,2023-03-24,8,2.34,2.41,2.48,2.45,649,402,1.61,57.91%,0.328124,2023-03-16
MTZ,89.07,Put,90,2023-03-17,1,1.25,1.9,2.55,1.9,1207,749,1.61,74.46%,-0.596618,2023-03-16
TSLA,184.13,Call,195,2023-03-24,8,2.31,2.36,2.4,2.37,8815,5489,1.61,56.56%,0.26395,2023-03-16
TME,7.84,Call,8,2023-03-24,8,0.31,0.36,0.41,0.32,612,383,1.6,83.75%,0.463015,2023-03-16
ADBE,353.29,Put,335,2023-03-17,1,0.12,0.14,0.15,0.14,1221,763,1.6,56.16%,-0.033845,2023-03-16
CCJ,24.61,Put,23,2023-03-31,15,0.31,0.33,0.35,0.35,1254,783,1.6,49.74%,-0.230639,2023-03-16
NVDA,255.41,Put,250,2023-07-21,127,25.4,25.7,26,25.8,1351,846,1.6,51.02%,-0.397635,2023-03-16
SNAP,11.09,Put,11.5,2023-03-24,8,0.71,0.73,0.74,0.75,2195,1374,1.6,74.98%,-0.604601,2023-03-16
PSTG,24.12,Put,23,2023-04-21,36,0.7,0.75,0.8,0.72,2904,1818,1.6,41.78%,-0.324736,2023-03-16
TSLA,184.13,Put,215,2023-03-17,1,29.8,30.9,32,29.86,3784,2367,1.6,231.67%,-0.888314,2023-03-16
FRC,34.27,Call,40,2023-04-21,36,7.7,8,8.3,8,5743,3580,1.6,234.20%,0.561452,2023-03-16
BAC,28.97,Call,29.5,2023-03-24,8,0.54,0.55,0.57,0.56,6602,4124,1.6,45.97%,0.409783,2023-03-16
BBBY,1.06,Put,5,2023-03-17,1,3.9,3.95,4,3.95,13955,8747,1.6,"1,410.29%",-0.958583,2023-03-16
SCHW,57.88,Call,60,2023-03-17,1,0.4,0.43,0.45,0.42,17247,10841,1.59,96.76%,0.247108,2023-03-16
TSLA,184.13,Put,213.33,2023-03-17,1,28.15,29.42,30.7,28.1,561,352,1.59,157.58%,-0.959632,2023-03-16
MSFT,276.2,Put,232.5,2023-03-24,8,0.14,0.2,0.25,0.14,666,418,1.59,55.93%,-0.016583,2023-03-16
AXP,160.73,Call,165,2023-03-17,1,0.1,0.15,0.19,0.14,750,472,1.59,37.77%,0.094791,2023-03-16
AMD,96.6,Call,110,2023-03-24,8,0.22,0.23,0.23,0.23,800,504,1.59,56.51%,0.066942,2023-03-16
SCHW,57.88,Put,35,2023-06-16,92,1.06,1.12,1.17,1.14,918,577,1.59,86.70%,-0.082205,2023-03-16
TSM,89.3,Call,88,2023-03-24,8,2.72,2.76,2.8,2.68,1400,881,1.59,38.40%,0.616936,2023-03-16
CCL,9.03,Call,9,2023-03-31,15,0.64,0.66,0.68,0.67,1500,944,1.59,88.84%,0.547373,2023-03-16
META,204.93,Put,192.5,2023-03-24,8,1.72,1.77,1.82,1.7,1984,1246,1.59,52.15%,-0.194673,2023-03-16
TSLA,184.13,Put,187.5,2023-03-24,8,8.05,8.15,8.25,8.15,3035,1911,1.59,58.54%,-0.56256,2023-03-16
FRC,34.27,Put,20,2023-04-21,36,4,4.15,4.3,4.1,7197,4537,1.59,300.40%,-0.147991,2023-03-16
META,204.93,Put,192.5,2023-03-17,1,0.11,0.12,0.13,0.12,8975,5659,1.59,68.97%,-0.039679,2023-03-16
SI,2.12,Call,3,2023-03-31,15,0.15,0.2,0.25,0.15,679,431,1.58,227.22%,0.301725,2023-03-16
STWD,17.29,Call,18,2023-04-21,36,0.45,0.48,0.5,0.49,720,455,1.58,37.68%,0.371181,2023-03-16
FRC,34.27,Call,40,2023-05-19,64,8.4,8.75,9.1,8.9,1112,704,1.58,191.92%,0.580785,2023-03-16
