Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AAPL,121.03,Put,119,2021-03-19,6,1.27,1.29,1.3,1.31,11877,6410,1.85,34.94%,N/A,2021-03-12
LUV,61.03,Call,62,2021-03-19,6,0.9,0.93,0.95,0.95,505,274,1.84,43.90%,N/A,2021-03-12
EXPI,52.46,Call,60,2021-04-16,34,5.2,5.25,5.3,5.3,2551,1386,1.84,125.77%,N/A,2021-03-12
LC,15.08,Call,14,2021-04-16,34,2.15,2.28,2.4,2.28,2735,1489,1.84,95.56%,N/A,2021-03-12
CX,7.29,Call,8,2021-03-19,6,0.1,0.13,0.15,0.12,22265,12125,1.84,95.28%,N/A,2021-03-12
SNAP,62.69,Call,70,2021-03-19,6,0.6,0.65,0.7,0.65,23871,12995,1.84,88.03%,N/A,2021-03-12
CCIV,26.77,Put,28,2021-03-12,0,1.02,1.24,1.46,1.28,686,375,1.83,69.26%,N/A,2021-03-12
CRNT,4.44,Put,5,2021-04-16,34,1,1.1,1.2,1.03,674,371,1.82,125.41%,N/A,2021-03-12
CCIV,26.77,Call,26.5,2021-03-12,0,0.21,0.31,0.41,0.27,1811,996,1.82,45.70%,N/A,2021-03-12
INTU,395.95,Put,370,2021-04-16,34,5.4,6,6.6,7.9,517,285,1.81,33.52%,N/A,2021-03-12
GM,59.26,Call,58.5,2021-03-26,13,2.05,2.36,2.67,2.52,736,407,1.81,46.33%,N/A,2021-03-12
STNG,18.93,Call,24,2021-04-16,34,0.25,0.3,0.35,0.3,786,434,1.81,70.04%,N/A,2021-03-12
F,13.37,Call,13,2021-03-12,0,0.35,0.37,0.38,0.36,55961,30958,1.81,38.85%,N/A,2021-03-12
CRWD,199,Put,165,2021-03-19,6,0.56,0.66,0.75,0.62,521,289,1.8,95.98%,N/A,2021-03-12
X,24.17,Call,35,2021-05-21,69,1.11,1.13,1.15,1.13,592,328,1.8,92.94%,N/A,2021-03-12
WMT,134.12,Call,210,2023-01-20,679,3.2,3.35,3.5,3.45,1049,584,1.8,28.59%,N/A,2021-03-12
GM,59.26,Call,52.5,2022-01-21,315,12.05,12.63,13.2,13.1,1642,911,1.8,45.00%,N/A,2021-03-12
DDD,31.14,Call,30,2021-03-12,0,1.1,1.18,1.25,1.19,2473,1373,1.8,58.71%,N/A,2021-03-12
HBAN,16.7,Call,16,2021-04-16,34,0.95,0.98,1,0.98,5079,2816,1.8,29.98%,N/A,2021-03-12
EBON,10.4,Call,12.5,2021-03-19,6,1.09,1.1,1.1,1.09,30219,16835,1.8,338.94%,N/A,2021-03-12
AAPL,121.03,Put,75,2021-07-16,125,0.6,0.61,0.62,0.6,806,451,1.79,49.98%,N/A,2021-03-12
JD,84.02,Put,84,2021-03-12,0,0.1,0.13,0.16,0.12,2531,1414,1.79,7.46%,N/A,2021-03-12
AAPL,121.03,Call,122,2021-03-19,6,1.63,1.65,1.66,1.64,30759,17183,1.79,33.69%,N/A,2021-03-12
BA,269.19,Put,260,2021-06-18,97,21.15,21.38,21.6,21.35,502,282,1.78,47.35%,N/A,2021-03-12
GME,264.5,Put,240,2021-03-19,6,34.25,35.25,36.25,35.4,587,330,1.78,365.02%,N/A,2021-03-12
FUTU,159.49,Call,160,2021-03-12,0,0.5,0.65,0.8,0.5,996,558,1.78,21.94%,N/A,2021-03-12
AMD,81.05,Call,81,2021-03-19,6,1.97,1.99,2.01,2,7555,4239,1.78,47.65%,N/A,2021-03-12
JD,84.02,Put,80,2021-03-26,13,1.5,1.57,1.64,1.61,839,474,1.77,52.35%,N/A,2021-03-12
MUR,20.22,Call,30,2022-01-21,315,2.7,2.85,3,2.65,1015,574,1.77,75.60%,N/A,2021-03-12
RIOT,62.81,Put,63,2021-03-12,0,0.2,0.33,0.45,0.37,1032,583,1.77,20.27%,N/A,2021-03-12
X,24.17,Put,21,2021-04-16,34,1,1.04,1.07,1,1134,642,1.77,81.65%,N/A,2021-03-12
SNAP,62.69,Call,61.5,2021-03-12,0,0.8,2.25,3.7,1.12,1225,692,1.77,238.54%,N/A,2021-03-12
EBON,10.4,Call,25,2021-03-19,6,0.2,0.25,0.29,0.25,5044,2857,1.77,448.90%,N/A,2021-03-12
GE,12.58,Call,12.5,2021-03-19,6,0.35,0.37,0.38,0.38,48199,27304,1.77,52.83%,N/A,2021-03-12
GME,264.5,Call,390,2021-03-19,6,18.8,19.43,20.05,19.65,628,356,1.76,389.14%,N/A,2021-03-12
ZM,346.39,Call,342.5,2021-03-12,0,2.55,3.38,4.2,4,867,493,1.76,15.80%,N/A,2021-03-12
PTON,111.55,Call,110,2021-03-12,0,1.11,1.56,2.01,1.5,948,539,1.76,46.13%,N/A,2021-03-12
SNOW,230,Put,230,2021-03-12,0,0.1,0.43,0.75,0.2,1039,589,1.76,4.20%,N/A,2021-03-12
TWTR,68.1,Put,64,2021-03-19,6,0.56,0.59,0.62,0.61,1053,598,1.76,60.31%,N/A,2021-03-12
TLRY,27.57,Put,29,2021-03-12,0,1.12,1.38,1.64,1.28,1934,1100,1.76,120.53%,N/A,2021-03-12
LC,15.08,Call,15,2021-03-19,6,0.75,0.85,0.95,0.85,2946,1673,1.76,105.29%,N/A,2021-03-12
WKHS,16.87,Put,25,2021-04-16,34,8.95,10.18,11.4,9.2,6054,3432,1.76,154.10%,N/A,2021-03-12
CAPA,13.96,Call,20,2021-04-16,34,0.5,0.65,0.8,0.56,873,500,1.75,123.00%,N/A,2021-03-12
AAPL,121.03,Put,113,2021-03-19,6,0.28,0.3,0.31,0.32,1491,853,1.75,41.68%,N/A,2021-03-12
ABNB,206.74,Call,195,2021-03-12,0,10.75,12.85,14.95,12.22,1579,900,1.75,90.25%,N/A,2021-03-12
GPRO,10.75,Call,10,2021-03-12,0,0.68,0.87,1.05,0.76,2053,1175,1.75,85.42%,N/A,2021-03-12
JD,84.02,Call,82.5,2021-03-19,6,3.15,3.2,3.25,3.15,2418,1378,1.75,54.26%,N/A,2021-03-12
SNAP,62.69,Call,59,2021-03-12,0,3.4,4.63,5.85,5.15,2633,1508,1.75,233.67%,N/A,2021-03-12
GNUS,2.11,Put,2,2021-04-01,19,0.27,0.29,0.31,0.27,6488,3700,1.75,173.35%,N/A,2021-03-12
GE,12.58,Call,12,2021-03-12,0,0.56,0.63,0.69,0.56,32018,18249,1.75,125.58%,N/A,2021-03-12
BLNK,39.31,Put,35,2021-04-16,34,4.15,4.28,4.4,4.4,804,462,1.74,141.02%,N/A,2021-03-12
AMC,11.16,Put,11.5,2021-03-19,6,1.47,1.52,1.57,1.57,1109,639,1.74,241.44%,N/A,2021-03-12
TSLA,693.73,Call,680,2021-03-19,6,34.9,35.43,35.95,35.17,3961,2272,1.74,79.06%,N/A,2021-03-12
NIO,45.5,Put,46,2021-03-12,0,0.39,0.52,0.65,0.56,4156,2383,1.74,24.04%,N/A,2021-03-12
JD,84.02,Call,94,2021-03-19,6,0.29,0.31,0.32,0.29,680,392,1.73,64.17%,N/A,2021-03-12
SU,23.53,Call,27,2021-09-17,188,1.85,1.9,1.95,1.89,704,407,1.73,48.29%,N/A,2021-03-12
QS,58.31,Call,57,2021-03-12,0,0.9,1.25,1.6,1.25,1558,901,1.73,64.86%,N/A,2021-03-12
SWCH,15.36,Call,15,2021-03-19,6,0.45,0.5,0.55,0.55,1792,1038,1.73,44.08%,N/A,2021-03-12
WMT,134.12,Call,133,2021-03-12,0,0.98,1.17,1.35,1.3,10012,5789,1.73,20.93%,N/A,2021-03-12
TSLA,693.73,Put,340,2023-01-20,679,61.2,62.6,64,63.1,696,404,1.72,73.35%,N/A,2021-03-12
NKE,140.45,Call,140,2021-03-12,0,0.42,0.7,0.97,0.66,929,539,1.72,13.64%,N/A,2021-03-12
RIOT,62.81,Call,61,2021-03-12,0,1.5,1.75,2,1.75,1343,781,1.72,61.10%,N/A,2021-03-12
GM,59.26,Call,61,2021-03-19,6,0.91,0.93,0.95,0.94,2034,1180,1.72,52.85%,N/A,2021-03-12
HRB,21.17,Call,17,2021-04-16,34,4,4.15,4.3,4.1,5796,3369,1.72,59.16%,N/A,2021-03-12
XPEV,35.15,Call,35,2021-03-12,0,0.16,0.18,0.2,0.17,8819,5138,1.72,9.79%,N/A,2021-03-12
OXY,30.63,Put,30,2021-08-20,160,4.95,5.05,5.15,5.1,505,295,1.71,68.08%,N/A,2021-03-12
FSR,23,Call,26.5,2021-03-19,6,0.5,0.55,0.61,0.56,619,363,1.71,141.98%,N/A,2021-03-12
JD,84.02,Call,88,2021-03-19,6,0.97,0.99,1,0.97,935,546,1.71,56.06%,N/A,2021-03-12
X,24.17,Put,23,2021-04-16,34,1.76,1.81,1.85,1.85,1130,660,1.71,83.42%,N/A,2021-03-12
SPCE,34.55,Call,33.5,2021-03-12,0,0.94,1.2,1.46,1.46,1329,779,1.71,117.94%,N/A,2021-03-12
XOM,61.97,Call,64,2021-03-19,6,0.39,0.41,0.43,0.41,2277,1332,1.71,36.05%,N/A,2021-03-12
DOCU,210.34,Put,210,2021-03-12,0,0.17,0.41,0.65,0.4,2353,1378,1.71,12.71%,N/A,2021-03-12
VALE,17.62,Call,17.5,2021-03-12,0,0.07,0.13,0.19,0.11,2271,1336,1.7,33.51%,N/A,2021-03-12
RIDE,14.78,Put,10,2021-04-16,34,0.65,0.71,0.77,0.75,955,566,1.69,164.66%,N/A,2021-03-12
WFC,39.97,Put,39,2021-03-19,6,0.35,0.37,0.39,0.36,2432,1441,1.69,36.89%,N/A,2021-03-12
GME,264.5,Put,290,2021-03-12,0,25,25.68,26.35,26.33,517,308,1.68,133.69%,N/A,2021-03-12
GME,264.5,Put,210,2021-03-19,6,20.6,22,23.4,22.43,674,401,1.68,371.57%,N/A,2021-03-12
BIIB,266.13,Call,275,2021-03-19,6,4.6,6.65,8.7,5,813,483,1.68,63.08%,N/A,2021-03-12
PRCH,19.3,Call,17.5,2021-04-16,34,3.1,3.25,3.4,2.7,1215,724,1.68,100.25%,N/A,2021-03-12
AMC,11.16,Put,10.5,2021-03-19,6,0.95,0.96,0.96,0.96,2785,1659,1.68,228.85%,N/A,2021-03-12
BA,269.19,Call,300,2021-04-16,34,6.65,6.68,6.7,6.65,6756,4018,1.68,52.09%,N/A,2021-03-12
GE,12.58,Put,11,2021-04-01,19,0.1,0.12,0.13,0.12,956,574,1.67,57.01%,N/A,2021-03-12
X,24.17,Call,23.5,2021-03-19,6,1.47,1.55,1.62,1.55,1044,625,1.67,97.29%,N/A,2021-03-12
AAL,23.37,Put,20,2021-12-17,280,3.6,3.65,3.7,3.61,1998,1199,1.67,68.78%,N/A,2021-03-12
NIO,45.5,Put,40,2021-04-01,19,1.57,1.63,1.69,1.6,6213,3729,1.67,95.97%,N/A,2021-03-12
EBON,10.4,Call,10,2021-03-19,6,1.72,1.75,1.78,1.77,32107,19194,1.67,301.27%,N/A,2021-03-12
BIDU,264.25,Call,265,2021-03-19,6,9.55,9.73,9.9,9.5,571,345,1.66,74.61%,N/A,2021-03-12
FAST,47.15,Call,52.1,2021-05-21,69,0.55,0.6,0.65,0.6,1503,905,1.66,27.02%,N/A,2021-03-12
X,24.17,Call,26,2021-03-19,6,0.59,0.63,0.66,0.66,1574,950,1.66,108.27%,N/A,2021-03-12
BA,269.19,Call,300,2021-03-26,13,3.1,3.13,3.15,3.06,1878,1132,1.66,61.60%,N/A,2021-03-12
AEP,81.04,Call,85,2021-04-16,34,0.8,0.85,0.9,0.84,2000,1207,1.66,23.52%,N/A,2021-03-12
DKNG,71.75,Put,70,2021-03-19,6,1.54,1.61,1.67,1.64,2195,1319,1.66,66.65%,N/A,2021-03-12
BA,269.19,Call,260,2021-03-26,13,14.85,15.38,15.9,15.25,2821,1699,1.66,50.15%,N/A,2021-03-12
SOS,6.63,Call,6,2021-03-12,0,0.6,0.63,0.65,0.63,20008,12077,1.66,144.06%,N/A,2021-03-12
VLO,82.42,Put,70,2021-06-18,97,3.15,3.2,3.25,3.15,505,306,1.65,48.52%,N/A,2021-03-12
DISCK,59.7,Call,60,2021-03-19,6,2.1,2.23,2.35,2.25,744,452,1.65,78.33%,N/A,2021-03-12
WFC,39.97,Put,39.5,2021-03-19,6,0.52,0.54,0.57,0.55,793,481,1.65,37.38%,N/A,2021-03-12
NIO,45.5,Call,47.5,2021-03-26,13,2.12,2.16,2.19,2.15,988,598,1.65,87.11%,N/A,2021-03-12
CAT,229,Call,240,2021-04-16,34,4.45,4.55,4.65,4.5,1187,720,1.65,31.80%,N/A,2021-03-12
INTC,62.9,Call,64,2021-03-19,6,0.7,0.73,0.75,0.7,5359,3248,1.65,36.25%,N/A,2021-03-12
CVX,111.56,Put,93,2021-04-09,27,0.13,0.22,0.3,0.25,500,305,1.64,40.60%,N/A,2021-03-12
NVAX,202.77,Call,170,2021-04-16,34,47.2,48.58,49.95,49.5,633,387,1.64,134.98%,N/A,2021-03-12
XOM,61.97,Call,65,2021-09-17,188,4.3,4.4,4.5,4.4,1033,630,1.64,35.64%,N/A,2021-03-12
AVEO,12.44,Call,12,2021-03-19,6,1.5,1.58,1.65,1.6,1079,656,1.64,219.73%,N/A,2021-03-12
VIAC,94.94,Call,100,2021-04-16,34,7.35,7.68,8,7.78,2684,1632,1.64,85.79%,N/A,2021-03-12
TSLA,693.73,Call,670,2021-03-12,0,22.75,23.85,24.95,23,4848,2958,1.64,57.38%,N/A,2021-03-12
SKLZ,29.32,Put,25,2021-04-16,34,2.45,2.48,2.5,2.45,8092,4930,1.64,130.16%,N/A,2021-03-12
RIDE,14.78,Call,15,2021-07-16,125,4,4.23,4.45,4.1,602,369,1.63,123.72%,N/A,2021-03-12
BB,11.85,Call,11,2021-03-12,0,0.84,0.89,0.94,0.84,22043,13486,1.63,156.10%,N/A,2021-03-12
BBBY,30.16,Call,35,2021-04-16,34,1.93,2.06,2.19,2,549,338,1.62,100.35%,N/A,2021-03-12
AYX,85.71,Call,120,2021-04-16,34,0.65,0.73,0.81,0.76,613,379,1.62,75.83%,N/A,2021-03-12
C,75.18,Call,78,2021-03-19,6,0.46,0.48,0.5,0.47,692,426,1.62,37.75%,N/A,2021-03-12
GM,59.26,Call,40,2022-06-17,461,21.6,22.5,23.4,22.25,1028,636,1.62,44.00%,N/A,2021-03-12
CAT,229,Call,222.5,2021-03-19,6,7.85,8.05,8.25,7.8,1112,686,1.62,34.96%,N/A,2021-03-12
GE,12.58,Call,11.5,2021-04-01,19,1.25,1.27,1.28,1.28,1525,939,1.62,53.96%,N/A,2021-03-12
LI,25.69,Call,25,2021-03-12,0,0.62,0.7,0.77,0.74,3533,2185,1.62,49.98%,N/A,2021-03-12
GM,59.26,Call,57,2021-03-19,6,2.85,2.88,2.91,2.92,4656,2876,1.62,46.50%,N/A,2021-03-12
FSLR,81.95,Call,82.5,2021-03-19,6,2.11,2.18,2.26,2.21,579,360,1.61,58.86%,N/A,2021-03-12
ZM,346.39,Put,337.5,2021-03-12,0,0.05,0.05,0.05,0.1,583,361,1.61,26.18%,N/A,2021-03-12
KSS,60.46,Call,57,2021-03-19,6,3.75,4.03,4.3,4.03,621,386,1.61,59.72%,N/A,2021-03-12
AAPL,121.03,Put,112,2021-03-19,6,0.25,0.26,0.26,0.25,2269,1410,1.61,43.76%,N/A,2021-03-12
GE,12.58,Call,12.5,2021-04-09,27,0.65,0.67,0.68,0.67,2598,1614,1.61,46.36%,N/A,2021-03-12
X,24.17,Put,20,2021-04-16,34,0.73,0.75,0.76,0.74,2714,1687,1.61,83.46%,N/A,2021-03-12
BA,269.19,Put,230,2021-03-19,6,0.34,0.38,0.41,0.37,5593,3478,1.61,70.42%,N/A,2021-03-12
AMC,11.16,Put,11,2021-03-26,13,1.69,1.76,1.83,1.82,679,424,1.6,229.44%,N/A,2021-03-12
TLRY,27.57,Call,27.5,2021-03-19,6,2.5,2.62,2.73,2.71,1400,876,1.6,190.39%,N/A,2021-03-12
SURF,9.23,Call,10,2021-03-19,6,0.3,0.32,0.35,0.35,1859,1162,1.6,135.52%,N/A,2021-03-12
BBBY,30.16,Call,30,2021-03-12,0,0.12,0.27,0.42,0.12,3331,2082,1.6,53.55%,N/A,2021-03-12
QFIN,31.49,Call,30,2021-03-19,6,3,3.2,3.4,3.3,3370,2101,1.6,158.27%,N/A,2021-03-12
PLTR,26.92,Put,26.5,2021-03-19,6,0.99,1,1.01,1,3546,2213,1.6,87.77%,N/A,2021-03-12
CAT,229,Call,230,2021-03-19,6,3.45,3.5,3.55,3.5,3922,2449,1.6,34.15%,N/A,2021-03-12
OGI,4.44,Call,5,2021-04-16,34,0.75,0.78,0.8,0.74,3967,2487,1.6,181.89%,N/A,2021-03-12
AAPL,121.03,Put,121,2021-03-12,0,0.09,0.1,0.1,0.12,21641,13506,1.6,4.32%,N/A,2021-03-12
GME,264.5,Call,245,2021-03-12,0,17.45,18.73,20,20.66,639,401,1.59,104.71%,N/A,2021-03-12
LAZR,27.46,Call,27,2021-03-12,0,0.4,0.6,0.8,0.49,688,432,1.59,29.96%,N/A,2021-03-12
DAL,49.83,Call,55,2021-09-17,188,4.6,4.75,4.9,4.65,781,492,1.59,46.40%,N/A,2021-03-12
CRM,212.21,Call,410,2022-06-17,461,2.97,3.09,3.2,3.08,808,508,1.59,37.40%,N/A,2021-03-12
CX,7.29,Call,10,2021-04-16,34,0.1,0.13,0.15,0.15,1258,789,1.59,91.01%,N/A,2021-03-12
RIOT,62.81,Call,62,2021-03-12,0,0.59,0.89,1.18,0.76,2046,1289,1.59,54.26%,N/A,2021-03-12
TLRY,27.57,Call,28,2021-03-19,6,2.48,2.55,2.63,2.63,4571,2874,1.59,200.38%,N/A,2021-03-12
SOS,6.63,Call,7,2021-03-19,6,0.75,0.78,0.8,0.8,12746,8026,1.59,280.96%,N/A,2021-03-12
ZNGA,10.16,Call,11,2021-09-17,188,1.03,1.07,1.1,1.06,1004,636,1.58,47.80%,N/A,2021-03-12
AAL,23.37,Call,20,2021-04-01,19,3.65,3.72,3.8,3.72,1581,1001,1.58,73.87%,N/A,2021-03-12
TSLA,693.73,Call,695,2021-03-19,6,26.6,26.8,27,27,2109,1331,1.58,77.82%,N/A,2021-03-12
PBR,8.12,Call,10,2021-10-15,216,0.65,0.74,0.83,0.67,3526,2226,1.58,52.15%,N/A,2021-03-12
ACB,10.57,Put,9,2021-03-26,13,0.25,0.27,0.28,0.26,574,366,1.57,111.17%,N/A,2021-03-12
BA,269.19,Put,240,2021-05-21,69,10.15,10.3,10.45,10.4,626,399,1.57,49.94%,N/A,2021-03-12
EXPR,4.44,Put,4.5,2021-03-12,0,0.1,0.13,0.15,0.14,758,484,1.57,115.87%,N/A,2021-03-12
STAR,18.12,Call,20,2021-04-16,34,0.25,0.28,0.3,0.3,955,608,1.57,42.00%,N/A,2021-03-12
IQ,26.44,Put,22.5,2021-04-16,34,0.5,0.65,0.79,0.62,1263,806,1.57,67.50%,N/A,2021-03-12
NVDA,514.24,Call,507.5,2021-03-12,0,5.8,6.85,7.9,8.2,535,342,1.56,16.28%,N/A,2021-03-12
FUBO,32.31,Call,32.5,2021-03-19,6,1.8,1.87,1.93,1.86,539,346,1.56,117.97%,N/A,2021-03-12
BIDU,264.25,Call,330,2021-09-17,188,22.05,23.75,25.45,23.9,601,385,1.56,59.51%,N/A,2021-03-12
LUV,61.03,Call,75,2021-04-23,41,0.19,0.63,1.06,0.25,801,513,1.56,40.22%,N/A,2021-03-12
BABA,231.87,Call,240,2021-03-26,13,3.6,3.75,3.9,3.72,871,558,1.56,39.70%,N/A,2021-03-12
OXY,30.63,Put,31,2021-03-12,0,0.31,0.4,0.49,0.35,1036,663,1.56,41.47%,N/A,2021-03-12
MAG,16.63,Put,12.5,2021-04-16,34,0.1,0.18,0.25,0.25,502,323,1.55,84.47%,N/A,2021-03-12
GME,264.5,Call,405,2021-03-12,0,0.01,0.03,0.06,0.23,632,409,1.55,290.54%,N/A,2021-03-12
SQ,242.11,Call,242.5,2021-03-19,6,7.5,7.63,7.75,7.61,898,580,1.55,62.97%,N/A,2021-03-12
NCLH,30.73,Call,30.5,2021-03-19,6,1.18,1.2,1.22,1.21,908,584,1.55,69.70%,N/A,2021-03-12
SNAP,62.69,Call,64,2021-03-19,6,1.92,2.01,2.1,2.01,1022,658,1.55,80.68%,N/A,2021-03-12
APA,21.23,Call,23.5,2021-03-19,6,0.15,0.19,0.22,0.2,1072,691,1.55,80.85%,N/A,2021-03-12
BRK.B,260.02,Call,265,2021-03-19,6,0.98,1.02,1.05,1.02,1721,1109,1.55,21.17%,N/A,2021-03-12
NVAX,202.77,Call,200,2021-03-19,6,15.5,15.73,15.95,15.7,1797,1160,1.55,138.74%,N/A,2021-03-12
DHI,80.69,Put,72.5,2021-05-21,69,2.46,2.48,2.5,2.44,4353,2802,1.55,42.37%,N/A,2021-03-12
MVIS,17.47,Call,18,2021-03-19,6,1.55,1.6,1.65,1.65,4745,3070,1.55,210.47%,N/A,2021-03-12
PSAC,13.79,Call,17.5,2021-04-16,34,0.5,0.53,0.55,0.5,5679,3670,1.55,93.66%,N/A,2021-03-12
DBX,27.06,Call,26,2021-03-19,6,1.41,1.46,1.5,1.48,7838,5069,1.55,62.39%,N/A,2021-03-12
NIO,45.5,Put,43,2021-03-26,13,1.75,1.85,1.94,1.87,582,378,1.54,88.79%,N/A,2021-03-12
GM,59.26,Put,54.5,2021-03-19,6,0.17,0.19,0.2,0.17,642,417,1.54,51.32%,N/A,2021-03-12
BABA,231.87,Call,390,2021-10-15,216,1.48,1.55,1.62,1.47,967,629,1.54,39.18%,N/A,2021-03-12
MGNI,49.21,Call,70,2021-04-16,34,1.1,1.25,1.4,1.35,983,638,1.54,106.77%,N/A,2021-03-12
BA,269.19,Call,330,2021-03-19,6,0.63,0.64,0.65,0.66,1896,1234,1.54,93.09%,N/A,2021-03-12
RIDE,14.78,Call,25,2021-07-16,125,1.88,1.94,2,1.99,2896,1877,1.54,128.54%,N/A,2021-03-12
WMT,134.12,Call,133,2021-03-19,6,2.04,2.08,2.12,2.18,3610,2350,1.54,21.53%,N/A,2021-03-12
WKHS,16.87,Call,17,2021-03-19,6,1.13,1.15,1.18,1.15,6503,4220,1.54,140.32%,N/A,2021-03-12
SLB,29.01,Call,37.5,2021-06-18,97,0.77,0.8,0.83,0.8,10269,6674,1.54,52.71%,N/A,2021-03-12
SOS,6.63,Call,14,2021-03-19,6,0.1,0.13,0.15,0.15,550,360,1.53,396.45%,N/A,2021-03-12
GME,264.5,Put,260,2021-03-19,6,44.55,45.28,46,45.22,610,400,1.53,356.76%,N/A,2021-03-12
AG,16.82,Put,16,2021-03-19,6,0.29,0.3,0.31,0.32,1624,1064,1.53,74.69%,N/A,2021-03-12
GE,12.58,Call,11,2021-03-12,0,1.52,1.6,1.68,1.56,2792,1825,1.53,236.08%,N/A,2021-03-12
NVAX,202.77,Call,210,2021-03-19,6,11.7,12.25,12.8,11.9,675,445,1.52,144.61%,N/A,2021-03-12
SOS,6.63,Put,7,2021-03-12,0,0.35,0.4,0.45,0.38,1036,680,1.52,75.25%,N/A,2021-03-12
AER,60.93,Put,60,2021-03-19,6,1.05,1.2,1.35,1.25,1286,845,1.52,54.15%,N/A,2021-03-12
ACB,10.57,Call,10.5,2021-03-19,6,0.65,0.66,0.66,0.66,2445,1608,1.52,115.97%,N/A,2021-03-12
F,13.37,Call,17,2021-04-16,34,0.13,0.14,0.15,0.13,2496,1637,1.52,60.98%,N/A,2021-03-12
COST,331.14,Call,330,2021-03-12,0,1.06,1.28,1.49,1.37,3181,2088,1.52,9.51%,N/A,2021-03-12
DBX,27.06,Call,28,2021-03-19,6,0.5,0.53,0.55,0.55,3913,2578,1.52,67.25%,N/A,2021-03-12
NIO,45.5,Put,44,2021-03-19,6,1.41,1.44,1.46,1.45,5258,3449,1.52,92.52%,N/A,2021-03-12
UAL,56.29,Call,55,2021-03-12,0,1.24,1.4,1.55,1.31,11700,7706,1.52,28.24%,N/A,2021-03-12
GOEV,14.82,Call,17.5,2021-03-19,6,0.25,0.3,0.35,0.29,40333,26523,1.52,142.59%,N/A,2021-03-12
ACAD,27.04,Call,30,2021-04-16,34,2.85,3.03,3.2,2.85,516,341,1.51,120.68%,N/A,2021-03-12
X,24.17,Call,24,2021-06-18,97,4.05,4.13,4.2,4.15,712,470,1.51,82.78%,N/A,2021-03-12
SNOW,230,Call,240,2021-03-19,6,4.3,4.4,4.5,4.3,1177,782,1.51,69.63%,N/A,2021-03-12
FSR,23,Call,22.5,2021-04-16,34,3.5,3.68,3.85,3.75,1497,993,1.51,126.93%,N/A,2021-03-12
DHI,80.69,Put,85,2021-03-12,0,4.1,4.43,4.75,3.4,1515,1001,1.51,71.59%,N/A,2021-03-12
BKNG,2401.04,Call,2150,2021-07-16,125,348,356.4,364.8,335.9,1536,1015,1.51,39.07%,N/A,2021-03-12
GE,12.58,Call,11.5,2021-03-19,6,1.02,1.12,1.21,1.15,2733,1814,1.51,64.55%,N/A,2021-03-12
CLF,17.54,Call,16.5,2021-03-12,0,1.03,1.06,1.08,1.01,6389,4223,1.51,73.38%,N/A,2021-03-12
BLNK,39.31,Call,38,2021-03-12,0,1.07,1.35,1.62,1.35,585,389,1.5,48.39%,N/A,2021-03-12
BA,269.19,Put,230,2021-03-26,13,0.96,1,1.04,1.01,600,401,1.5,59.35%,N/A,2021-03-12
VIAC,94.94,Call,100,2021-05-21,69,10.5,11.05,11.6,10.6,647,430,1.5,77.64%,N/A,2021-03-12
NVDA,514.24,Call,515,2021-03-19,6,11.4,11.78,12.15,11.8,1260,838,1.5,46.27%,N/A,2021-03-12
ESGC,2.02,Call,2.5,2021-06-18,97,0.4,0.43,0.45,0.45,4874,3254,1.5,146.48%,N/A,2021-03-12
WVE,9.93,Put,7.5,2021-03-19,6,0.1,0.18,0.25,0.2,791,531,1.49,218.70%,N/A,2021-03-12
GME,264.5,Put,180,2021-03-19,6,12.5,13.3,14.1,13.6,864,578,1.49,390.26%,N/A,2021-03-12
CHWY,85.6,Put,85,2021-03-19,6,2.77,2.88,2.98,2.85,2200,1480,1.49,72.03%,N/A,2021-03-12
DISCA,71.1,Call,75,2021-04-16,34,5,5.15,5.3,5.16,2385,1605,1.49,78.18%,N/A,2021-03-12
TLRY,27.57,Call,29,2021-03-19,6,2.11,2.26,2.4,2.2,2789,1874,1.49,198.14%,N/A,2021-03-12
FUBO,32.31,Put,32.5,2021-03-12,0,0.12,0.25,0.38,0.31,501,339,1.48,29.91%,N/A,2021-03-12
BA,269.19,Call,255,2021-03-26,13,18.3,18.8,19.3,18.63,590,400,1.48,50.53%,N/A,2021-03-12
PDD,161.06,Put,135,2021-06-18,97,7.1,7.7,8.3,8.55,807,544,1.48,58.77%,N/A,2021-03-12
FSLY,75.16,Call,90,2021-03-26,13,0.82,0.89,0.96,0.94,1057,714,1.48,87.31%,N/A,2021-03-12
MVIS,17.47,Put,17,2021-03-19,6,1.6,1.63,1.65,1.61,1336,904,1.48,208.86%,N/A,2021-03-12
ABNB,206.74,Call,230,2021-04-16,34,9.45,9.88,10.3,9.89,1360,921,1.48,72.93%,N/A,2021-03-12
CX,7.29,Call,9,2021-04-16,34,0.2,0.23,0.25,0.2,1396,943,1.48,78.27%,N/A,2021-03-12
PLTR,26.92,Put,27.5,2021-03-12,0,0.5,0.58,0.66,0.72,1432,967,1.48,11.66%,N/A,2021-03-12
AAPL,121.03,Put,117,2021-03-26,13,1.57,1.59,1.61,1.62,2072,1404,1.48,35.75%,N/A,2021-03-12
AAL,23.37,Call,23,2021-03-26,13,1.4,1.43,1.46,1.43,3117,2100,1.48,70.86%,N/A,2021-03-12
DIS,197.16,Call,197.5,2021-03-19,6,3.45,3.53,3.6,3.5,3774,2543,1.48,36.33%,N/A,2021-03-12
