Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AVGO,568.77,Call,580,2022-01-21,66,18,18.35,18.7,18.6,1095,525,2.09,25.45%,0.435159,2021-11-16
BFLY,8.66,Call,10,2023-01-20,430,1.75,1.8,1.85,1.8,1489,711,2.09,60.71%,0.545488,2021-11-16
AMZN,3540.7,Call,3630,2021-11-19,3,8.3,8.6,8.9,8.3,1670,800,2.09,28.54%,0.17119,2021-11-16
FCEL,10.59,Call,14,2021-12-17,31,0.5,0.51,0.52,0.51,2656,1269,2.09,120.10%,0.266804,2021-11-16
PSX,76.99,Put,85,2021-11-19,3,7.9,8.05,8.2,7.34,1204,578,2.08,47.41%,-0.988604,2021-11-16
ROKU,276.46,Call,275,2021-11-19,3,5.45,5.5,5.55,5.45,1669,802,2.08,46.96%,0.557972,2021-11-16
WMT,143.17,Call,142,2021-11-19,3,1.83,1.93,2.02,1.97,2321,1115,2.08,25.44%,0.641879,2021-11-16
SE,329.91,Call,360,2022-02-18,94,18.25,18.7,19.15,19.35,532,257,2.07,45.19%,0.395326,2021-11-16
CVX,117.28,Call,85,2022-06-17,212,32.05,32.45,32.85,32.4,1740,841,2.07,33.46%,0.96,2021-11-16
AA,48.2,Put,48,2021-12-17,31,2.95,3,3.05,2.96,2363,1144,2.07,54.52%,-0.45918,2021-11-16
BIDU,171.27,Call,185,2021-11-26,10,1.99,2.06,2.12,2.08,513,249,2.06,58.45%,0.227048,2021-11-16
WMT,143.17,Put,141,2021-11-26,10,0.8,0.86,0.92,0.85,712,346,2.06,18.15%,-0.304693,2021-11-16
PTON,54.85,Call,47,2021-11-19,3,7.75,7.93,8.1,8,927,450,2.06,113.00%,0.940503,2021-11-16
NFLX,687.4,Put,665,2021-11-19,3,1.48,1.54,1.6,1.53,1051,509,2.06,34.20%,-0.139128,2021-11-16
WE,9.16,Put,10,2022-01-21,66,1.95,2.1,2.25,1.85,1740,846,2.06,102.19%,-0.493816,2021-11-16
TGT,266.39,Put,255,2021-11-19,3,2.59,2.67,2.74,2.74,1831,887,2.06,74.31%,-0.247945,2021-11-16
PYPL,215.67,Call,215,2021-12-03,17,6,6.05,6.1,6.05,2315,1126,2.06,30.78%,0.532129,2021-11-16
PTON,54.85,Call,51,2021-11-19,3,4.25,4.33,4.4,4.4,4117,2000,2.06,98.29%,0.805499,2021-11-16
BSX,41.42,Put,38,2022-01-21,66,0.51,0.54,0.57,0.56,8424,4098,2.06,26.30%,-0.203966,2021-11-16
BKE,51.94,Call,52.5,2021-11-19,3,1.35,1.63,1.9,1.7,526,256,2.05,104.45%,0.472909,2021-11-16
PROG,4.84,Call,4.5,2021-12-17,31,1.4,1.42,1.45,1.44,6884,3356,2.05,237.31%,0.674073,2021-11-16
TME,8.59,Put,7,2022-06-17,212,0.82,0.87,0.91,0.88,946,463,2.04,66.23%,-0.255097,2021-11-16
RIOT,36.9,Put,23,2023-01-20,430,6.8,7.05,7.3,6.8,1013,496,2.04,103.98%,-0.16238,2021-11-16
FCX,39.6,Call,44,2022-02-18,94,2.11,2.17,2.23,2.2,1025,502,2.04,48.01%,0.375063,2021-11-16
BE,30.96,Call,37,2022-01-21,66,1.4,1.55,1.7,1.64,1423,698,2.04,68.87%,0.32209,2021-11-16
XPDI,13.73,Call,20,2022-03-18,121,1.8,1.98,2.15,2.01,1681,824,2.04,118.78%,0.417661,2021-11-16
MSFT,339.51,Call,350,2021-11-26,10,0.55,0.56,0.57,0.56,4970,2435,2.04,15.99%,0.126613,2021-11-16
PROG,4.84,Call,7.5,2021-12-17,31,0.8,0.83,0.85,0.85,19895,9772,2.04,274.77%,0.441715,2021-11-16
ATVI,66.14,Call,68,2021-11-26,10,0.85,0.9,0.95,0.9,1486,733,2.03,37.74%,0.339015,2021-11-16
ATVI,66.14,Call,69,2021-11-26,10,0.62,0.66,0.7,0.66,1493,735,2.03,38.77%,0.264332,2021-11-16
UPST,236.01,Put,220,2021-11-19,3,1.8,1.9,2,1.9,635,314,2.02,88.17%,-0.179049,2021-11-16
OCGN,8.13,Call,8,2021-11-19,3,0.33,0.36,0.38,0.37,1562,774,2.02,103.07%,0.586803,2021-11-16
TGT,266.39,Call,267.5,2021-11-19,3,6.55,6.88,7.2,6.93,1628,806,2.02,77.54%,0.489879,2021-11-16
AMZN,3540.7,Call,3650,2021-11-19,3,6.3,6.55,6.8,6.55,5332,2643,2.02,30.10%,0.135603,2021-11-16
AR,20.02,Put,18,2021-12-17,31,0.65,0.73,0.8,0.7,500,249,2.01,67.99%,-0.262327,2021-11-16
MRVL,73.82,Call,74,2021-11-19,3,0.75,0.85,0.95,0.81,619,308,2.01,33.59%,0.473943,2021-11-16
LCID,55.52,Call,44,2021-11-26,10,12.05,12.35,12.65,12.05,1256,625,2.01,116.66%,0.903382,2021-11-16
INTC,50.61,Call,57.5,2024-01-19,794,6.3,6.43,6.55,6.5,2020,1004,2.01,33.72%,0.448495,2021-11-16
MSFT,339.51,Put,370,2021-11-19,3,30,31.05,32.1,30.63,3151,1566,2.01,47.12%,-0.97681,2021-11-16
AMC,42.6,Put,41,2021-11-19,3,0.74,0.77,0.79,0.78,9383,4668,2.01,95.36%,-0.313421,2021-11-16
LCID,55.52,Put,40,2021-12-10,24,0.94,0.99,1.04,1.06,551,276,2,117.51%,-0.107673,2021-11-16
SOFI,21.67,Call,25.5,2021-11-26,10,0.18,0.19,0.19,0.19,586,293,2,83.42%,0.133595,2021-11-16
DIS,158.83,Call,160,2021-11-19,3,0.91,0.94,0.96,0.96,15564,7774,2,25.52%,0.380011,2021-11-16
POSH,20.81,Call,22.5,2021-12-17,31,1.05,1.13,1.2,1.18,1051,529,1.99,75.93%,0.404362,2021-11-16
BBBY,22.56,Call,22,2021-11-26,10,1.63,1.68,1.73,1.76,1672,842,1.99,94.02%,0.594639,2021-11-16
SHOP,1675.32,Call,1750,2021-11-19,3,7.2,7.75,8.3,7.9,2529,1273,1.99,52.39%,0.185553,2021-11-16
ASTS,12.47,Call,25,2022-02-18,94,0.35,0.38,0.4,0.4,9238,4653,1.99,104.08%,0.146244,2021-11-16
MRK,84.11,Call,90,2021-11-26,10,0.15,0.16,0.17,0.15,2623,1327,1.98,29.26%,0.082363,2021-11-16
PTON,54.85,Put,45,2021-11-26,10,0.21,0.22,0.23,0.23,3140,1582,1.98,83.15%,-0.06588,2021-11-16
TGT,266.39,Call,272.5,2021-11-19,3,4.55,4.85,5.15,4.95,676,344,1.97,78.30%,0.387679,2021-11-16
MCD,252.46,Put,252.5,2021-11-19,3,1.26,1.34,1.41,1.35,824,419,1.97,14.34%,-0.507076,2021-11-16
TTCF,15.94,Put,25,2021-12-17,31,9.3,9.55,9.8,9.7,7707,3922,1.97,147.29%,-0.797825,2021-11-16
JMIA,14.96,Put,13.5,2021-11-19,3,0.12,0.15,0.17,0.16,1270,647,1.96,125.07%,-0.167901,2021-11-16
TGT,266.39,Put,260,2021-11-19,3,4.05,4.18,4.3,4.15,1317,673,1.96,72.17%,-0.343698,2021-11-16
BGFV,29.82,Call,49,2022-01-21,66,0.95,1.1,1.25,1.05,726,372,1.95,103.52%,0.178397,2021-11-16
WMT,143.17,Put,150,2022-06-17,212,13.45,13.75,14.05,13.26,1024,525,1.95,20.75%,-0.600499,2021-11-16
TWTR,52.11,Call,52.5,2021-11-19,3,0.52,0.54,0.56,0.54,2132,1096,1.95,37.96%,0.421017,2021-11-16
PIPP,10.12,Call,10,2021-12-17,31,0.3,0.35,0.4,0.3,2152,1103,1.95,20.08%,0.592499,2021-11-16
QCOM,181.81,Put,165,2021-11-19,3,0.1,0.11,0.12,0.12,2294,1179,1.95,58.28%,-0.031427,2021-11-16
LOW,244.78,Call,260,2021-11-19,3,1.75,1.8,1.84,1.79,1041,537,1.94,75.51%,0.198092,2021-11-16
QCOM,181.81,Put,170,2022-01-21,66,5.65,5.88,6.1,5.6,1592,820,1.94,35.56%,-0.307128,2021-11-16
CNC,74.98,Put,65,2021-12-17,31,0.35,0.38,0.4,0.35,3000,1545,1.94,37.74%,-0.087848,2021-11-16
ANY,5.76,Put,5.5,2021-11-26,10,0.35,0.37,0.39,0.38,597,309,1.93,134.62%,-0.374932,2021-11-16
CAT,205.43,Call,210,2021-11-26,10,1.45,1.5,1.55,1.48,927,480,1.93,24.10%,0.293115,2021-11-16
AMC,42.6,Call,80,2021-11-26,10,0.24,0.26,0.27,0.26,1013,526,1.93,207.58%,0.048244,2021-11-16
ATVI,66.14,Put,66,2021-11-26,10,1.49,1.55,1.61,1.43,1060,548,1.93,37.00%,-0.474957,2021-11-16
MARA,55.37,Put,50,2021-11-26,10,1.91,1.94,1.96,1.95,1091,564,1.93,117.75%,-0.267282,2021-11-16
GOEV,10.45,Call,22.5,2022-01-21,66,0.1,0.13,0.15,0.15,1162,602,1.93,110.17%,0.080378,2021-11-16
M,32.29,Call,34,2021-11-19,3,1.01,1.04,1.07,1.01,1278,663,1.93,144.80%,0.371211,2021-11-16
XPEV,50,Call,53,2021-11-19,3,0.56,0.58,0.6,0.58,1283,665,1.93,89.61%,0.249304,2021-11-16
RBLX,116.18,Call,120,2021-12-03,17,5,5.4,5.8,5.51,1548,801,1.93,71.48%,0.447335,2021-11-16
ATVI,66.14,Call,65,2022-01-21,66,4.3,4.4,4.5,4.37,1933,999,1.93,34.28%,0.573325,2021-11-16
UBER,45.76,Call,47.5,2021-11-26,10,0.6,0.63,0.65,0.61,2016,1046,1.93,42.18%,0.30877,2021-11-16
DKNG,39.28,Call,45,2021-11-26,10,0.15,0.16,0.16,0.15,5997,3104,1.93,58.70%,0.088418,2021-11-16
MARA,55.37,Put,50,2021-11-19,3,0.65,0.67,0.68,0.7,9220,4768,1.93,130.21%,-0.177901,2021-11-16
AAPL,151,Call,152.5,2021-11-19,3,0.46,0.47,0.48,0.48,120849,62532,1.93,19.47%,0.289959,2021-11-16
SID,3.86,Call,5,2022-06-17,212,0.25,0.28,0.3,0.25,1241,646,1.92,56.54%,0.293712,2021-11-16
ATVI,66.14,Call,72.5,2021-12-17,31,0.84,0.87,0.89,0.84,10108,5259,1.92,37.51%,0.214761,2021-11-16
WMT,143.17,Put,144,2021-11-26,10,2.2,2.28,2.35,2.09,574,300,1.91,18.97%,-0.571487,2021-11-16
AMC,42.6,Call,52,2021-11-26,10,0.88,0.9,0.92,0.89,1602,840,1.91,126.22%,0.197674,2021-11-16
BKKT,19.18,Call,20,2022-02-18,94,3,3.25,3.5,3.5,3136,1641,1.91,99.27%,0.567114,2021-11-16
RIOT,36.9,Call,39,2021-11-19,3,0.96,0.97,0.98,0.95,3978,2078,1.91,133.56%,0.345836,2021-11-16
CCL,21.59,Put,12.5,2022-03-18,121,0.14,0.16,0.18,0.16,5021,2629,1.91,62.16%,-0.043964,2021-11-16
FSR,23.68,Call,25,2021-11-19,3,1.05,1.06,1.07,1.06,7341,3838,1.91,186.10%,0.406264,2021-11-16
TJX,69.5,Call,72,2021-11-26,10,0.94,1.03,1.11,1.07,597,314,1.9,44.86%,0.328612,2021-11-16
CZR,103.19,Put,100,2023-01-20,430,17.45,17.92,18.4,18.18,673,355,1.9,45.57%,-0.3767,2021-11-16
PTON,54.85,Put,51,2021-11-26,10,0.97,0.99,1.01,1.1,744,391,1.9,70.14%,-0.246622,2021-11-16
DDD,25.88,Call,45,2023-01-20,430,3.1,3.3,3.5,3.1,1017,535,1.9,67.12%,0.347404,2021-11-16
AMC,42.6,Call,48,2021-11-26,10,1.31,1.34,1.36,1.3,1231,648,1.9,112.91%,0.292826,2021-11-16
MARA,55.37,Put,54,2021-11-19,3,1.82,1.88,1.94,1.91,1425,749,1.9,128.33%,-0.392197,2021-11-16
AMC,42.6,Put,37,2021-11-26,10,0.46,0.47,0.48,0.47,1663,873,1.9,85.44%,-0.142867,2021-11-16
IONQ,26.38,Put,20,2021-11-19,3,0.2,0.23,0.25,0.2,3095,1628,1.9,228.61%,-0.074984,2021-11-16
TSLA,1054.73,Put,990,2021-11-19,3,4.5,4.6,4.7,4.6,7390,3898,1.9,66.24%,-0.138979,2021-11-16
CLOV,6.94,Call,6.5,2021-11-26,10,0.54,0.62,0.69,0.57,537,284,1.89,67.66%,0.73929,2021-11-16
AMKR,24.14,Call,24,2021-12-17,31,1.15,1.2,1.25,1.2,653,346,1.89,40.57%,0.541447,2021-11-16
AG,13.47,Call,14,2021-11-26,10,0.22,0.23,0.24,0.24,687,363,1.89,50.41%,0.336856,2021-11-16
DNA,14,Put,15,2021-12-17,31,2.4,2.58,2.75,2.5,850,450,1.89,116.88%,-0.512835,2021-11-16
PINC,40.18,Call,45,2021-12-17,31,0.1,0.33,0.55,0.15,871,461,1.89,29.29%,0.096338,2021-11-16
MBT,8.96,Put,8,2021-12-17,31,0.05,0.13,0.2,0.15,1049,556,1.89,47.30%,-0.202199,2021-11-16
LCID,55.52,Put,45,2021-12-17,31,2.6,2.64,2.67,2.63,2624,1392,1.89,113.88%,-0.212091,2021-11-16
APLS,47.11,Call,45,2021-11-19,3,2.3,2.6,2.9,2.8,4151,2202,1.89,91.12%,0.724465,2021-11-16
PTON,54.85,Put,50,2021-11-19,3,0.37,0.38,0.38,0.37,8598,4555,1.89,99.14%,-0.14116,2021-11-16
BKKT,19.18,Put,17,2021-11-19,3,0.55,0.68,0.8,0.65,533,283,1.88,229.00%,-0.246649,2021-11-16
TALK,2.16,Call,2.5,2022-01-21,66,0.4,0.43,0.45,0.39,1196,635,1.88,149.24%,0.534701,2021-11-16
AMZN,3540.7,Call,3580,2021-11-19,3,16.7,17.63,18.55,17.15,1228,652,1.88,25.75%,0.322397,2021-11-16
AMD,152.45,Put,140,2021-12-17,31,3.05,3.08,3.1,3.05,1942,1032,1.88,45.56%,-0.239324,2021-11-16
AXON,177.79,Call,180,2021-11-19,3,3,3.8,4.6,3.8,812,435,1.87,74.58%,0.440838,2021-11-16
BA,225.8,Call,260,2022-02-18,94,5.7,5.98,6.25,6.12,2059,1099,1.87,37.47%,0.259105,2021-11-16
AMZN,3540.7,Call,3700,2021-11-19,3,3.5,3.65,3.8,3.55,9919,5305,1.87,33.35%,0.074907,2021-11-16
MARA,55.37,Call,60,2021-11-19,3,1.18,1.19,1.2,1.18,11709,6257,1.87,140.68%,0.285724,2021-11-16
NFLX,687.4,Call,690,2021-11-26,10,11,11.25,11.5,11.3,570,307,1.86,27.60%,0.476345,2021-11-16
VIAC,35.15,Call,37,2021-11-26,10,0.16,0.17,0.17,0.17,1158,624,1.86,32.34%,0.172603,2021-11-16
AMAT,157.86,Call,157.5,2021-11-19,3,3.65,3.75,3.85,3.75,1408,759,1.86,62.62%,0.527076,2021-11-16
AEVA,8.9,Call,20,2022-01-21,66,0.05,0.08,0.1,0.1,501,271,1.85,109.23%,0.065438,2021-11-16
PLBY,40.83,Put,35,2021-12-17,31,1.8,1.82,1.84,1.82,549,297,1.85,93.30%,-0.241074,2021-11-16
TSLA,1054.73,Put,1050,2021-11-26,10,37.05,37.53,38,37.43,1800,975,1.85,57.24%,-0.462153,2021-11-16
NFLX,687.4,Call,685,2021-11-19,3,8.95,9.13,9.3,8.85,2410,1301,1.85,31.69%,0.554228,2021-11-16
PYPL,215.67,Call,217.5,2021-11-19,3,1.84,1.85,1.85,1.86,5726,3103,1.85,33.96%,0.39786,2021-11-16
FB,342.96,Call,345,2021-11-19,3,2.8,2.95,3.1,3,11905,6440,1.85,31.63%,0.423769,2021-11-16
AMD,152.45,Put,125,2022-09-16,303,11.4,11.63,11.85,11.67,1010,550,1.84,45.78%,-0.246478,2021-11-16
HOOD,33.87,Put,32,2021-11-26,10,0.5,0.53,0.55,0.52,1234,672,1.84,56.91%,-0.257731,2021-11-16
AIG,57.19,Call,60,2022-02-18,94,1.94,2.01,2.07,2.11,1282,697,1.84,28.11%,0.381696,2021-11-16
BFLY,8.66,Call,10,2021-12-17,31,0.2,0.23,0.25,0.25,2272,1237,1.84,67.82%,0.264699,2021-11-16
MO,44.45,Put,47.5,2021-11-19,3,3,3.05,3.1,2.95,6737,3652,1.84,40.40%,-0.964289,2021-11-16
TSLA,1054.73,Put,1040,2021-11-26,10,32.55,32.95,33.35,33.22,1097,600,1.83,58.10%,-0.422875,2021-11-16
AMC,42.6,Call,46,2021-11-26,10,1.6,1.69,1.78,1.67,1259,688,1.83,105.32%,0.361942,2021-11-16
FB,342.96,Call,342.5,2021-11-19,3,3.8,4,4.2,4,4023,2195,1.83,30.37%,0.525021,2021-11-16
AMC,42.6,Call,43,2021-11-26,10,2.52,2.58,2.64,2.55,4417,2420,1.83,97.23%,0.508985,2021-11-16
PTON,54.85,Call,59,2021-11-19,3,0.54,0.56,0.58,0.58,648,357,1.82,97.65%,0.217793,2021-11-16
QS,36.91,Call,37,2021-11-19,3,1.25,1.3,1.34,1.27,2706,1484,1.82,98.38%,0.506923,2021-11-16
WY,38.36,Call,40,2022-01-21,66,0.75,0.85,0.95,0.85,8249,4544,1.82,23.70%,0.346725,2021-11-16
BYND,83.48,Call,135,2021-12-17,31,0.09,0.1,0.1,0.1,1008,556,1.81,73.72%,0.016618,2021-11-16
COIN,342.12,Put,330,2021-11-19,3,2.3,2.5,2.7,2.5,1384,766,1.81,57.12%,-0.234967,2021-11-16
HD,392.33,Call,410,2021-11-19,3,0.31,0.34,0.37,0.35,1966,1087,1.81,32.57%,0.06921,2021-11-16
CHWY,75.98,Call,76,2021-11-19,3,1.36,1.41,1.45,1.4,2918,1616,1.81,51.30%,0.507075,2021-11-16
FB,342.96,Put,342.5,2021-11-19,3,2.92,3.31,3.7,3.45,3340,1847,1.81,29.66%,-0.474656,2021-11-16
ORCL,95.61,Call,97,2021-11-26,10,0.79,0.82,0.85,0.87,690,384,1.8,22.31%,0.351642,2021-11-16
CVS,92.89,Put,93,2021-11-19,3,0.7,0.76,0.82,0.76,1194,662,1.8,20.69%,-0.524888,2021-11-16
U,196.01,Call,200,2021-11-19,3,2.8,2.9,3,2.95,4615,2567,1.8,65.31%,0.378023,2021-11-16
MSFT,339.51,Call,340,2021-11-19,3,1.6,1.65,1.69,1.6,45795,25389,1.8,14.99%,0.459219,2021-11-16
PYPL,215.67,Put,190,2022-02-18,94,5.25,5.35,5.45,5.36,893,499,1.79,36.12%,-0.216592,2021-11-16
RBLX,116.18,Put,105,2021-11-19,3,0.25,0.28,0.31,0.27,4021,2249,1.79,78.18%,-0.071717,2021-11-16
AMD,152.45,Call,150,2021-11-26,10,5.65,5.7,5.75,5.65,8445,4717,1.79,43.20%,0.603596,2021-11-16
AMC,42.6,Call,42,2021-11-19,3,1.74,1.79,1.84,1.77,10269,5732,1.79,94.82%,0.582421,2021-11-16
TRIL,18.44,Call,17.5,2021-11-19,3,0.9,0.95,1,0.9,2621,1474,1.78,52.82%,0.867946,2021-11-16
SOFI,21.67,Call,22,2021-11-19,3,0.42,0.44,0.46,0.44,5251,2957,1.78,74.77%,0.425042,2021-11-16
DOW,58.86,Put,47.5,2022-06-17,212,1.85,1.9,1.95,1.89,510,288,1.77,34.44%,-0.192845,2021-11-16
PENN,56.66,Call,57,2021-11-19,3,1.06,1.11,1.16,1.12,788,446,1.77,62.42%,0.469176,2021-11-16
T,24.66,Put,18,2024-01-19,794,1.44,1.63,1.81,1.61,686,390,1.76,25.16%,-0.232198,2021-11-16
AMZN,3540.7,Put,3425,2021-11-19,3,2.58,2.73,2.87,2.78,785,445,1.76,25.64%,-0.074744,2021-11-16
PLBY,40.83,Call,40,2021-12-17,31,4.75,4.88,5,4.96,2950,1673,1.76,96.78%,0.584736,2021-11-16
MSFT,339.51,Call,345,2021-11-19,3,0.44,0.44,0.44,0.44,8366,4761,1.76,17.49%,0.157095,2021-11-16
BIDU,171.27,Call,190,2021-11-26,10,1.33,1.42,1.5,1.5,702,402,1.75,61.88%,0.16802,2021-11-16
ON,62.13,Call,65,2021-12-17,31,1.65,1.7,1.75,1.74,878,501,1.75,40.01%,0.371237,2021-11-16
HD,392.33,Call,382.5,2021-11-19,3,10.3,10.68,11.05,10.55,1623,929,1.75,27.24%,0.850422,2021-11-16
U,196.01,Put,180,2021-11-19,3,0.3,0.35,0.4,0.35,1768,1008,1.75,64.30%,-0.06799,2021-11-16
PTON,54.85,Put,47,2021-11-19,3,0.16,0.17,0.17,0.16,2574,1467,1.75,114.72%,-0.062126,2021-11-16
AMC,42.6,Call,42,2021-11-26,10,2.82,2.93,3.05,2.92,3066,1755,1.75,93.49%,0.567177,2021-11-16
OPEN,21.52,Put,15,2023-01-20,430,2.6,2.78,2.95,2.7,4655,2658,1.75,70.09%,-0.195664,2021-11-16
RBLX,116.18,Call,110,2021-11-26,10,8.2,8.58,8.95,8.7,11682,6691,1.75,67.20%,0.707919,2021-11-16
HD,392.33,Put,370,2021-11-26,10,0.52,0.55,0.59,0.52,667,384,1.74,24.44%,-0.072421,2021-11-16
FCEL,10.59,Call,13,2021-11-26,10,0.2,0.21,0.21,0.21,1032,592,1.74,126.03%,0.189819,2021-11-16
MRO,16.72,Call,20,2021-12-17,31,0.13,0.14,0.15,0.14,1900,1094,1.74,50.13%,0.123113,2021-11-16
RBLX,116.18,Call,130,2021-11-19,3,0.67,0.72,0.77,0.72,3177,1830,1.74,106.68%,0.13269,2021-11-16
AAPL,151,Call,155,2021-11-26,10,0.53,0.54,0.55,0.54,33148,19046,1.74,18.96%,0.205619,2021-11-16
TJX,69.5,Put,68,2021-11-19,3,1,1.07,1.14,1.05,899,520,1.73,68.08%,-0.350986,2021-11-16
EHTH,27.85,Call,30,2021-11-19,3,0.1,0.15,0.2,0.15,935,541,1.73,77.30%,0.152422,2021-11-16
SE,329.91,Call,230,2022-01-21,66,100.9,101.7,102.5,101,1502,867,1.73,49.91%,0.96456,2021-11-16
MSFT,339.51,Call,345,2021-11-26,10,1.24,1.33,1.41,1.28,3048,1765,1.73,14.80%,0.258359,2021-11-16
LCID,55.52,Call,48,2021-12-03,17,9.2,9.6,10,9.95,661,384,1.72,121.11%,0.754193,2021-11-16
LCID,55.52,Put,40,2022-01-21,66,2.72,2.82,2.91,2.76,2939,1706,1.72,104.43%,-0.168357,2021-11-16
TSLA,1054.73,Call,1010,2021-11-19,3,51.85,52.55,53.25,52.2,3600,2091,1.72,62.46%,0.786333,2021-11-16
NFLX,687.4,Put,670,2022-01-21,66,29.05,29.58,30.1,29.3,561,328,1.71,32.50%,-0.399243,2021-11-16
MSFT,339.51,Put,340,2021-11-19,3,2.66,2.74,2.81,2.79,3131,1835,1.71,20.58%,-0.528101,2021-11-16
INTC,50.61,Call,52,2021-12-03,17,0.45,0.46,0.47,0.46,3801,2218,1.71,23.22%,0.295334,2021-11-16
ROKU,276.46,Call,280,2021-11-19,3,3.45,3.48,3.5,3.46,5053,2947,1.71,50.02%,0.398271,2021-11-16
AAL,19.84,Call,19.5,2021-11-26,10,0.7,0.71,0.72,0.71,1148,674,1.7,40.22%,0.615364,2021-11-16
BLNK,44.66,Call,45,2021-11-19,3,1.44,1.48,1.51,1.47,4791,2812,1.7,100.83%,0.485161,2021-11-16
TTCF,15.94,Call,25,2021-12-17,31,0.15,0.2,0.25,0.25,7855,4629,1.7,112.21%,0.112645,2021-11-16
TSLA,1054.73,Put,1050,2021-11-19,3,20.5,20.85,21.2,20.92,8404,4951,1.7,60.99%,-0.456584,2021-11-16
DOCS,67.8,Call,80,2021-12-17,31,2.65,2.72,2.8,2.75,530,314,1.69,85.15%,0.293689,2021-11-16
BA,225.8,Call,227.5,2021-11-26,10,3.7,3.78,3.85,3.79,742,440,1.69,30.66%,0.45144,2021-11-16
MARA,55.37,Put,46,2021-11-19,3,0.24,0.26,0.27,0.32,812,481,1.69,147.56%,-0.073126,2021-11-16
WMT,143.17,Call,150,2021-12-03,17,0.65,0.69,0.72,0.7,1253,741,1.69,23.44%,0.181904,2021-11-16
BYND,83.48,Call,85,2021-11-19,3,0.9,0.95,1,0.91,2032,1199,1.69,50.98%,0.356714,2021-11-16
C,67.74,Call,69,2021-11-26,10,0.43,0.46,0.5,0.51,2505,1490,1.68,21.80%,0.304311,2021-11-16
PFE,49.6,Call,50.5,2021-11-19,3,0.25,0.26,0.26,0.25,11818,7038,1.68,33.07%,0.276793,2021-11-16
STNE,31.66,Put,29,2021-11-19,3,0.6,0.7,0.8,0.6,523,313,1.67,144.97%,-0.231608,2021-11-16
UPST,236.01,Call,240,2021-11-19,3,5,5.25,5.5,5.2,1427,856,1.67,81.51%,0.424707,2021-11-16
M,32.29,Call,32,2021-11-26,10,2.01,2.03,2.05,2.03,2231,1336,1.67,89.10%,0.552338,2021-11-16
JMIA,14.96,Put,14,2021-11-19,3,0.22,0.25,0.27,0.25,2503,1498,1.67,117.41%,-0.249382,2021-11-16
TCDA,7.97,Call,7.5,2021-11-19,3,0.4,1.4,2.4,0.6,511,307,1.66,110.86%,0.743817,2021-11-16
QCOM,181.81,Call,215,2021-11-19,3,0.17,0.19,0.2,0.2,529,318,1.66,98.00%,0.032578,2021-11-16
SHOP,1675.32,Put,1600,2021-11-19,3,4.8,5.3,5.8,5.5,712,428,1.66,48.54%,-0.142853,2021-11-16
AMC,42.6,Call,35,2021-11-26,10,7.45,7.78,8.1,7.55,904,545,1.66,109.87%,0.879345,2021-11-16
CTSH,81.75,Put,79,2021-11-19,3,0.35,0.48,0.6,0.32,993,598,1.66,49.99%,-0.218888,2021-11-16
CVX,117.28,Call,118,2021-11-19,3,0.21,0.23,0.25,0.21,2112,1275,1.66,11.76%,0.274859,2021-11-16
TSLA,1054.73,Call,1075,2021-11-19,3,14.3,14.65,15,14.3,6493,3915,1.66,59.80%,0.372988,2021-11-16
NIO,40.67,Call,42,2021-11-26,10,1,1.01,1.02,1,7416,4464,1.66,57.78%,0.386483,2021-11-16
PTON,54.85,Call,50,2021-11-19,3,5.15,5.23,5.3,5.08,10031,6031,1.66,99.56%,0.857912,2021-11-16
UBER,45.76,Call,51,2021-11-26,10,0.17,0.18,0.19,0.18,609,369,1.65,50.13%,0.102954,2021-11-16
ZIM,50.1,Put,55,2022-01-21,66,9.1,9.6,10.1,9.4,757,460,1.65,75.19%,-0.552431,2021-11-16
FB,342.96,Call,342.5,2021-11-26,10,6.35,6.6,6.85,6.75,833,505,1.65,28.79%,0.520917,2021-11-16
DDOG,193.26,Put,182.5,2021-11-26,10,1.53,1.69,1.85,1.87,916,555,1.65,44.09%,-0.205582,2021-11-16
NTES,111.19,Call,120,2021-11-19,3,0.2,0.25,0.3,0.29,952,577,1.65,63.69%,0.098045,2021-11-16
HES,81.33,Put,80,2022-01-21,66,4.6,4.7,4.8,4.3,1002,608,1.65,38.53%,-0.431618,2021-11-16
AMD,152.45,Call,145,2021-11-26,10,8.85,8.93,9,9,1358,825,1.65,43.60%,0.767518,2021-11-16
NVDA,302.03,Call,320,2021-12-17,31,10.5,10.58,10.65,10.59,4555,2754,1.65,50.34%,0.374223,2021-11-16
TSLA,1054.73,Call,1100,2021-11-26,10,21.5,21.75,22,21.4,5948,3609,1.65,56.83%,0.344734,2021-11-16
HOOD,33.87,Put,33.5,2021-11-26,10,1.12,1.26,1.4,1.17,571,349,1.64,60.60%,-0.436494,2021-11-16
AMD,152.45,Put,155,2021-11-26,10,5.9,6,6.1,6,588,358,1.64,45.48%,-0.572418,2021-11-16
XLNX,219.02,Put,160,2022-01-21,66,6.2,6.53,6.85,6.5,943,574,1.64,81.89%,-0.141531,2021-11-16
OXY,31.84,Put,30,2023-01-20,430,5.4,5.68,5.95,5.55,1063,649,1.64,48.71%,-0.352361,2021-11-16
LCID,55.52,Put,50,2022-01-21,66,6.9,7.03,7.15,7.01,1178,720,1.64,107.38%,-0.323521,2021-11-16
