Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BABA,87.02,Call,86,2023-09-22,3,1.87,1.89,1.91,1.89,954,639,1.49,41.33%,0.635007,2023-09-18
OXY,66.32,Put,66,2023-09-22,3,0.54,0.55,0.57,0.56,1136,763,1.49,29.99%,-0.419857,2023-09-18
TGT,119.34,Call,125,2023-09-22,3,0.11,0.11,0.12,0.11,1844,1240,1.49,33.95%,0.068703,2023-09-18
AAPL,177.97,Put,187.5,2023-09-22,3,9.45,9.5,9.55,9.61,1977,1326,1.49,30.08%,-0.977743,2023-09-18
META,302.55,Put,292.5,2023-09-22,3,1.09,1.12,1.14,1.1,2301,1548,1.49,41.41%,-0.176413,2023-09-18
MARA,9.79,Call,9.5,2023-09-29,10,0.84,0.86,0.88,0.86,537,363,1.48,109.77%,0.604273,2023-09-18
MSFT,329.06,Put,312.5,2023-09-22,3,0.18,0.19,0.2,0.2,832,562,1.48,34.46%,-0.04653,2023-09-18
DHR,253.77,Put,240,2023-12-15,88,5.5,5.65,5.8,5.4,1134,764,1.48,25.19%,-0.276513,2023-09-18
SCHW,57.86,Call,60,2023-10-13,24,0.81,0.84,0.87,0.98,1250,846,1.48,27.43%,0.326925,2023-09-18
AFRM,25.01,Put,23.5,2023-09-22,3,0.23,0.24,0.25,0.25,1437,971,1.48,89.81%,-0.208836,2023-09-18
NVDA,439.66,Call,485,2023-09-22,3,0.15,0.16,0.17,0.15,8086,5468,1.48,51.90%,0.020038,2023-09-18
AFRM,25.01,Put,22,2023-09-29,10,0.23,0.24,0.24,0.24,884,602,1.47,76.91%,-0.139761,2023-09-18
TSLA,265.28,Put,252.5,2023-09-29,10,3.2,3.25,3.3,3.25,1421,967,1.47,47.97%,-0.248961,2023-09-18
VFS,17.32,Call,20,2023-09-22,3,0.15,0.18,0.2,0.17,5358,3648,1.47,144.84%,0.152265,2023-09-18
NVDA,439.66,Put,430,2023-09-29,10,7.45,7.55,7.65,7.55,7066,4809,1.47,41.73%,-0.354261,2023-09-18
TDS,17.18,Call,22.5,2023-10-20,31,0.15,0.18,0.2,0.16,608,417,1.46,68.41%,0.105655,2023-09-18
CHWY,19.2,Put,19.5,2023-09-22,3,0.55,0.57,0.58,0.57,766,524,1.46,58.18%,-0.603213,2023-09-18
MDB,356.54,Put,340,2023-09-22,3,1.1,1.16,1.21,1.2,853,586,1.46,50.30%,-0.141576,2023-09-18
GOOGL,138.21,Call,139,2023-09-29,10,1.86,1.88,1.89,1.89,1182,807,1.46,23.74%,0.464859,2023-09-18
GOOGL,138.21,Put,134,2023-09-22,3,0.23,0.24,0.25,0.24,3353,2296,1.46,30.44%,-0.125213,2023-09-18
AAPL,177.97,Put,190,2023-09-22,3,11.95,12,12.05,12,4172,2855,1.46,36.30%,-0.981208,2023-09-18
NVDA,439.66,Call,462.5,2023-09-22,3,1.12,1.14,1.16,1.15,4850,3332,1.46,47.29%,0.125106,2023-09-18
GSK,37.35,Call,38,2023-10-20,31,0.5,0.53,0.55,0.54,901,622,1.45,18.36%,0.393341,2023-09-18
SNOW,161.45,Call,167.5,2023-09-22,3,0.71,0.76,0.8,0.72,988,683,1.45,45.87%,0.196747,2023-09-18
GOOG,138.96,Call,145,2023-09-29,10,0.34,0.37,0.4,0.36,1489,1025,1.45,22.94%,0.136806,2023-09-18
PINS,25.4,Put,27,2024-02-16,151,3.65,3.72,3.8,3.7,1506,1037,1.45,46.94%,-0.504772,2023-09-18
TLRY,2.56,Call,3,2023-10-06,17,0.11,0.13,0.14,0.13,1766,1215,1.45,125.14%,0.328836,2023-09-18
NVDA,439.66,Call,650,2024-01-19,123,4.9,4.95,5,4.75,7076,4892,1.45,45.41%,0.100121,2023-09-18
SLG,40.78,Call,42.5,2023-10-20,31,1.65,1.75,1.85,1.7,725,502,1.44,50.24%,0.422828,2023-09-18
AMZN,139.98,Put,150,2023-09-22,3,10,10.1,10.2,10.07,752,521,1.44,42.85%,-0.964853,2023-09-18
SHOP,59.5,Call,60,2023-09-29,10,1.5,1.52,1.53,1.51,766,532,1.44,43.34%,0.475914,2023-09-18
GILD,75.62,Put,75,2023-11-17,60,1.99,2.02,2.05,2.02,1407,980,1.44,19.78%,-0.431258,2023-09-18
INTC,37.99,Call,38,2023-09-22,3,0.67,0.69,0.7,0.68,5817,4050,1.44,49.41%,0.509487,2023-09-18
META,302.55,Call,300,2023-09-22,3,5.45,5.68,5.9,5.8,6632,4604,1.44,39.73%,0.604585,2023-09-18
HUT,2.15,Call,2,2023-10-20,31,0.35,0.36,0.37,0.35,10337,7192,1.44,109.65%,0.655706,2023-09-18
PLTR,15.46,Call,15.5,2023-09-22,3,0.31,0.32,0.33,0.31,14983,10435,1.44,58.31%,0.494353,2023-09-18
HD,317.26,Call,325,2023-09-22,3,0.33,0.37,0.41,0.36,693,483,1.43,21.98%,0.117277,2023-09-18
AMAT,140.27,Put,138,2023-09-29,10,2.13,2.16,2.18,2.21,1378,967,1.43,35.09%,-0.371668,2023-09-18
TSLA,265.28,Call,330,2023-10-13,24,0.87,0.9,0.93,0.89,1451,1014,1.43,51.99%,0.061214,2023-09-18
CVX,167.22,Call,167.5,2023-09-22,3,1.21,1.23,1.24,1.22,2299,1611,1.43,22.21%,0.473661,2023-09-18
DOW,53.38,Call,55,2023-10-20,31,0.66,0.68,0.69,0.67,5236,3668,1.43,20.99%,0.324049,2023-09-18
COF,102.58,Call,120,2025-01-17,487,9.6,9.75,9.9,9.8,501,352,1.42,31.26%,0.431344,2023-09-18
PSTG,35.91,Put,36,2023-10-20,31,1.25,1.28,1.3,1.3,518,364,1.42,31.80%,-0.478057,2023-09-18
SIRI,4.1,Put,7,2024-01-19,123,2.93,3.04,3.15,3.15,1866,1312,1.42,102.38%,-0.729375,2023-09-18
META,302.55,Put,302.5,2023-09-29,10,7.1,7.15,7.2,7.1,658,466,1.41,36.65%,-0.479471,2023-09-18
HD,317.26,Call,320,2023-11-17,60,10.4,10.48,10.55,10.65,689,488,1.41,21.63%,0.497988,2023-09-18
SQ,51.25,Call,60,2023-11-17,60,1.29,1.31,1.32,1.31,991,704,1.41,47.05%,0.247107,2023-09-18
MRNA,104.14,Put,104,2023-09-22,3,2.16,2.19,2.22,2.21,1034,732,1.41,61.10%,-0.476733,2023-09-18
MSFT,329.06,Call,330,2023-09-29,10,4.7,4.78,4.85,4.8,2069,1469,1.41,23.28%,0.490855,2023-09-18
NVDA,439.66,Call,467.5,2023-09-22,3,0.7,0.71,0.72,0.71,2864,2030,1.41,47.80%,0.083025,2023-09-18
JBLU,4.69,Call,6,2024-03-15,178,0.33,0.34,0.35,0.34,2899,2053,1.41,54.01%,0.347279,2023-09-18
CVNA,51.95,Call,56,2023-09-22,3,0.86,0.91,0.96,0.94,5003,3553,1.41,125.31%,0.274171,2023-09-18
TSM,88.83,Put,60,2023-12-15,88,0.26,0.27,0.28,0.26,6013,4271,1.41,46.43%,-0.030445,2023-09-18
MPW,6.09,Put,5.5,2023-10-06,17,0.13,0.15,0.17,0.15,569,405,1.4,74.35%,-0.239786,2023-09-18
GPC,148.07,Call,150,2023-10-20,31,2.95,3.08,3.2,3.3,595,424,1.4,22.00%,0.447125,2023-09-18
BA,205.12,Put,235,2023-10-20,31,29.35,29.78,30.2,29.5,600,430,1.4,30.58%,-0.93608,2023-09-18
ROKU,74.39,Put,75,2023-09-29,10,2.79,2.83,2.87,2.86,857,612,1.4,52.65%,-0.514943,2023-09-18
ORCL,112.21,Put,107,2023-09-22,3,0.19,0.2,0.2,0.19,1183,842,1.4,40.97%,-0.095658,2023-09-18
META,302.55,Put,307.5,2023-09-22,3,6.85,7.35,7.85,6.9,1490,1064,1.4,36.52%,-0.679297,2023-09-18
KO,58.3,Put,62.5,2023-10-20,31,4.15,4.2,4.25,4.25,550,397,1.39,17.37%,-0.92583,2023-09-18
GOOGL,138.21,Put,140,2023-09-22,3,2.29,2.32,2.34,2.33,895,643,1.39,25.36%,-0.704731,2023-09-18
COST,562.72,Call,570,2023-09-22,3,1.37,1.42,1.47,1.4,1077,774,1.39,19.40%,0.241729,2023-09-18
NVDA,439.66,Call,470,2023-10-06,17,5.2,5.25,5.3,5.25,1102,790,1.39,40.21%,0.242826,2023-09-18
NVDA,439.66,Put,435,2023-09-29,10,9.45,9.52,9.6,9.55,2254,1627,1.39,41.51%,-0.418185,2023-09-18
VFS,17.32,Put,20,2023-09-22,3,2.8,2.95,3.1,3,4644,3331,1.39,182.43%,-0.7841,2023-09-18
TSLA,265.28,Put,247.5,2023-09-22,3,0.63,0.64,0.65,0.62,5814,4186,1.39,59.56%,-0.093522,2023-09-18
SQ,51.25,Put,51,2023-09-29,10,1.18,1.19,1.2,1.18,534,387,1.38,39.48%,-0.450172,2023-09-18
NVDA,439.66,Put,500,2023-10-06,17,59.6,61.08,62.55,60.88,621,451,1.38,39.63%,-0.937748,2023-09-18
SNOW,161.45,Call,160,2023-09-22,3,3.5,3.58,3.65,3.58,666,481,1.38,47.38%,0.595515,2023-09-18
GOOG,138.96,Call,138,2023-09-29,10,2.78,3.17,3.55,2.84,816,592,1.38,25.26%,0.576113,2023-09-18
CRWD,166.97,Put,162.5,2023-09-29,10,2.23,2.26,2.3,2.33,838,607,1.38,38.62%,-0.317052,2023-09-18
NFLX,394.4,Call,405,2023-09-29,10,4.45,4.55,4.65,4.5,865,629,1.38,32.59%,0.330809,2023-09-18
UUUU,8.62,Call,10,2023-10-20,31,0.05,0.1,0.15,0.15,967,703,1.38,55.06%,0.207206,2023-09-18
XPEV,18.46,Call,19.5,2023-09-22,3,0.2,0.21,0.22,0.22,1695,1225,1.38,87.45%,0.259069,2023-09-18
REPL,18,Call,30,2023-11-17,60,0.7,1.28,1.85,1.2,5278,3827,1.38,134.79%,0.259452,2023-09-18
NVDA,439.66,Put,400,2023-09-29,10,1.47,1.48,1.5,1.48,5542,4004,1.38,45.17%,-0.09347,2023-09-18
BAC,28.76,Put,38,2024-01-19,123,9.2,9.25,9.3,9.27,6367,4614,1.38,32.05%,-0.949619,2023-09-18
AMC,7.8,Call,8.5,2023-09-22,3,0.15,0.16,0.16,0.15,9963,7215,1.38,138.34%,0.267544,2023-09-18
ALLY,28.57,Call,31,2023-10-20,31,0.4,0.43,0.45,0.45,544,398,1.37,38.08%,0.250697,2023-09-18
CINF,108.44,Call,125,2024-03-15,178,1.7,1.83,1.95,1.76,576,421,1.37,21.02%,0.208792,2023-09-18
W,63.57,Put,63,2023-09-29,10,2.5,2.52,2.54,2.48,596,435,1.37,67.89%,-0.441657,2023-09-18
MGM,40.29,Put,38,2023-11-17,60,1.14,1.15,1.17,1.15,659,480,1.37,35.05%,-0.29641,2023-09-18
BTI,33.64,Call,36,2024-03-15,178,0.45,0.5,0.55,0.5,801,584,1.37,15.44%,0.24552,2023-09-18
DLTR,110.78,Put,110,2023-10-20,31,2.27,2.3,2.34,2.26,1063,775,1.37,22.44%,-0.423235,2023-09-18
WFC,43.43,Put,42.5,2023-09-22,3,0.11,0.12,0.13,0.13,1066,780,1.37,29.11%,-0.200523,2023-09-18
AA,28.85,Put,27,2023-10-06,17,0.36,0.38,0.39,0.37,1439,1053,1.37,44.11%,-0.223223,2023-09-18
INTC,37.99,Put,38,2023-09-29,10,0.85,0.86,0.87,0.87,2435,1771,1.37,35.24%,-0.484174,2023-09-18
BABA,87.02,Call,88,2023-09-22,3,0.89,0.91,0.92,0.91,3250,2373,1.37,41.97%,0.395964,2023-09-18
PFE,33.64,Call,34,2023-09-22,3,0.17,0.18,0.19,0.17,5893,4309,1.37,25.97%,0.330409,2023-09-18
LYFT,10.83,Call,11,2023-09-22,3,0.19,0.2,0.2,0.19,6233,4552,1.37,67.01%,0.413393,2023-09-18
NVDA,439.66,Call,480,2023-09-22,3,0.22,0.23,0.23,0.22,6816,4977,1.37,50.20%,0.028959,2023-09-18
RIVN,23.71,Call,25,2023-09-22,3,0.14,0.15,0.15,0.15,7209,5264,1.37,65.63%,0.196726,2023-09-18
VST,33.49,Call,25,2023-10-20,31,8.4,8.5,8.6,8.42,506,371,1.36,55.46%,0.969663,2023-09-18
UBER,46.51,Call,46.5,2023-09-22,3,0.66,0.67,0.68,0.71,561,412,1.36,38.94%,0.51443,2023-09-18
SBUX,96.76,Call,97,2023-09-29,10,1.19,1.21,1.22,1.12,894,659,1.36,20.05%,0.487,2023-09-18
SHOP,59.5,Call,64,2023-09-29,10,0.35,0.36,0.36,0.36,1473,1087,1.36,42.88%,0.165731,2023-09-18
LCID,5.64,Call,6,2023-09-29,10,0.1,0.11,0.11,0.11,2053,1511,1.36,64.34%,0.303589,2023-09-18
DIS,85.02,Put,85,2023-09-29,10,1.42,1.44,1.45,1.43,2186,1607,1.36,25.91%,-0.486226,2023-09-18
TSLA,265.28,Put,232.5,2023-09-22,3,0.09,0.1,0.1,0.1,3199,2360,1.36,69.36%,-0.016372,2023-09-18
ENPH,117.16,Put,114,2023-09-22,3,0.94,0.97,0.99,0.96,512,380,1.35,52.68%,-0.272756,2023-09-18
LUV,29.08,Call,29.5,2023-09-22,3,0.17,0.18,0.19,0.19,583,432,1.35,33.93%,0.328796,2023-09-18
MA,417.13,Put,412.5,2023-09-22,3,1.16,1.19,1.23,1.27,584,433,1.35,19.98%,-0.259696,2023-09-18
KO,58.3,Put,65,2023-11-17,60,6.65,6.7,6.75,6.7,810,598,1.35,19.28%,-0.937641,2023-09-18
BCRX,7.53,Call,8,2023-10-20,31,0.2,0.23,0.25,0.25,1001,741,1.35,48.06%,0.371098,2023-09-18
NVDA,439.66,Call,480,2023-10-13,24,5.25,5.33,5.4,5.26,1104,815,1.35,39.47%,0.217009,2023-09-18
FSR,6.57,Put,6.5,2023-09-22,3,0.16,0.17,0.18,0.16,2735,2025,1.35,82.17%,-0.426236,2023-09-18
AMD,102.37,Call,107,2023-09-22,3,0.42,0.43,0.44,0.42,7157,5290,1.35,49.95%,0.172418,2023-09-18
ADBE,532.42,Put,530,2023-09-22,3,5.05,5.18,5.3,5.15,508,378,1.34,33.20%,-0.429226,2023-09-18
SCHW,57.86,Put,56,2023-09-29,10,0.46,0.47,0.48,0.44,513,382,1.34,31.66%,-0.252462,2023-09-18
SBUX,96.76,Call,98,2023-09-22,3,0.33,0.34,0.35,0.34,736,550,1.34,22.89%,0.277248,2023-09-18
BA,205.12,Put,195,2023-09-22,3,0.18,0.19,0.2,0.19,772,575,1.34,36.94%,-0.062874,2023-09-18
UBER,46.51,Put,47,2023-09-22,3,0.88,0.89,0.9,0.86,880,657,1.34,37.01%,-0.612712,2023-09-18
PLAY,36.17,Call,35,2023-10-20,31,2.2,2.28,2.35,2.25,1016,758,1.34,37.01%,0.650175,2023-09-18
META,302.55,Put,280,2023-09-22,3,0.19,0.2,0.21,0.19,3318,2482,1.34,48.20%,-0.035633,2023-09-18
TSLA,265.28,Put,272.5,2023-09-22,3,9.45,9.52,9.6,9.5,7045,5273,1.34,53.28%,-0.700699,2023-09-18
MARA,9.79,Put,9,2023-09-22,3,0.16,0.17,0.17,0.16,7929,5902,1.34,132.54%,-0.222552,2023-09-18
PLTR,15.46,Call,16,2023-09-22,3,0.12,0.13,0.13,0.12,16241,12108,1.34,55.91%,0.259958,2023-09-18
CEG,110.74,Put,105,2023-11-17,60,1.9,1.97,2.05,1.75,767,578,1.33,25.76%,-0.267033,2023-09-18
BP,38.56,Call,41,2023-10-13,24,0.1,0.11,0.12,0.1,1045,784,1.33,19.08%,0.111579,2023-09-18
SAVA,18.38,Call,30,2023-10-20,31,0.07,0.12,0.17,0.11,1046,784,1.33,98.18%,0.054642,2023-09-18
NFLX,394.4,Call,410,2023-09-22,3,1.05,1.1,1.15,1.1,4390,3302,1.33,40.15%,0.150232,2023-09-18
GLW,31.57,Call,34,2023-11-17,60,0.25,0.3,0.35,0.32,4566,3429,1.33,21.15%,0.215527,2023-09-18
APLS,47,Call,50,2023-10-20,31,3.1,3.25,3.4,3.3,5483,4114,1.33,81.10%,0.450712,2023-09-18
GOOG,138.96,Call,140,2023-09-22,3,0.89,0.92,0.95,0.89,6508,4893,1.33,26.61%,0.384434,2023-09-18
AMD,102.37,Put,85,2023-10-27,38,0.51,0.53,0.55,0.57,542,412,1.32,43.73%,-0.077029,2023-09-18
FDX,249.3,Put,235,2023-09-22,3,1.74,1.77,1.79,1.74,594,449,1.32,75.05%,-0.182467,2023-09-18
AFRM,25.01,Call,28,2023-09-22,3,0.1,0.11,0.12,0.11,698,529,1.32,96.84%,0.107968,2023-09-18
UPS,158.44,Put,157.5,2023-09-22,3,1.16,1.19,1.21,1.21,1008,762,1.32,28.78%,-0.403237,2023-09-18
BRK.B,370.43,Call,355,2023-10-20,31,18.4,18.73,19.05,18.1,2044,1548,1.32,17.03%,0.835653,2023-09-18
TSLA,265.28,Put,270,2023-09-29,10,10.4,10.5,10.6,10.45,3850,2913,1.32,45.70%,-0.5722,2023-09-18
BAC,28.76,Call,29,2023-09-22,3,0.16,0.17,0.17,0.17,10631,8068,1.32,26.00%,0.36923,2023-09-18
META,302.55,Call,310,2023-09-22,3,1.5,1.53,1.55,1.54,11268,8552,1.32,38.18%,0.250534,2023-09-18
NVDA,439.66,Call,470,2023-09-22,3,0.54,0.55,0.57,0.56,12271,9305,1.32,48.20%,0.06743,2023-09-18
AMD,102.37,Put,98,2023-10-13,24,2.19,2.22,2.24,2.33,567,434,1.31,40.48%,-0.308303,2023-09-18
CGC,1.14,Call,1.5,2023-11-17,60,0.19,0.21,0.23,0.22,632,481,1.31,177.83%,0.496951,2023-09-18
FSLR,167.74,Call,175,2023-09-22,3,0.73,0.77,0.82,0.79,684,522,1.31,51.11%,0.188941,2023-09-18
CHWY,19.2,Put,15,2023-11-17,60,0.2,0.21,0.22,0.21,711,542,1.31,53.13%,-0.098265,2023-09-18
AXP,159.63,Call,165,2023-09-22,3,0.12,0.15,0.17,0.13,727,555,1.31,25.39%,0.078935,2023-09-18
MRNA,104.14,Call,112,2023-09-22,3,0.31,0.33,0.34,0.35,1326,1013,1.31,64.32%,0.112908,2023-09-18
DVN,49.5,Call,50,2023-09-22,3,0.4,0.41,0.41,0.4,2200,1685,1.31,34.23%,0.380245,2023-09-18
AFRM,25.01,Call,26,2023-09-22,3,0.43,0.44,0.45,0.45,3528,2690,1.31,92.35%,0.338468,2023-09-18
NVDA,439.66,Call,450,2023-10-13,24,13.9,14.43,14.95,14.07,622,477,1.3,39.91%,0.443555,2023-09-18
BABA,87.02,Call,120,2024-02-16,151,1.3,1.32,1.34,1.32,675,521,1.3,37.99%,0.135917,2023-09-18
EH,17.2,Call,30,2023-10-20,31,0.15,0.18,0.2,0.15,1421,1094,1.3,113.98%,0.067526,2023-09-18
NIO,10.31,Call,11,2023-09-29,10,0.18,0.19,0.2,0.19,6460,4954,1.3,63.88%,0.292515,2023-09-18
ABNB,142.55,Put,150,2023-12-15,88,13.85,13.95,14.05,13.7,505,390,1.29,37.82%,-0.557689,2023-09-18
DVN,49.5,Call,51,2023-09-22,3,0.14,0.15,0.15,0.15,1821,1415,1.29,35.05%,0.178715,2023-09-18
SONY,86.76,Call,90,2024-01-19,123,3.6,3.65,3.7,3.7,2452,1905,1.29,22.58%,0.460186,2023-09-18
BABA,87.02,Call,90,2023-09-29,10,0.95,0.96,0.97,0.95,4235,3282,1.29,35.45%,0.301656,2023-09-18
AI,27.13,Call,28.5,2023-09-29,10,0.53,0.55,0.56,0.54,534,417,1.28,58.68%,0.328638,2023-09-18
LI,39.68,Call,50,2024-05-17,241,4.15,4.25,4.35,4.35,733,571,1.28,56.08%,0.420749,2023-09-18
TLRY,2.56,Call,2.5,2023-09-29,10,0.21,0.22,0.24,0.22,864,676,1.28,111.85%,0.590407,2023-09-18
NVDA,439.66,Call,477.5,2023-09-22,3,0.27,0.28,0.29,0.27,1507,1173,1.28,49.43%,0.035133,2023-09-18
GM,33.34,Put,32.5,2023-09-22,3,0.16,0.17,0.17,0.17,1626,1266,1.28,40.33%,-0.234293,2023-09-18
PINS,25.4,Call,26,2023-10-20,31,1.13,1.14,1.15,1.14,2438,1899,1.28,45.86%,0.470955,2023-09-18
GM,33.34,Call,35,2023-09-29,10,0.19,0.2,0.21,0.21,4474,3502,1.28,33.75%,0.205726,2023-09-18
RIG,8.3,Call,8.5,2023-09-22,3,0.1,0.11,0.12,0.11,6559,5129,1.28,63.95%,0.350392,2023-09-18
AMC,7.8,Put,7.5,2023-09-22,3,0.22,0.23,0.23,0.22,19883,15552,1.28,126.81%,-0.344165,2023-09-18
SQ,51.25,Call,50,2023-09-22,3,1.68,1.71,1.74,1.72,759,598,1.27,52.01%,0.711122,2023-09-18
JBLU,4.69,Call,5,2023-10-20,31,0.15,0.16,0.17,0.17,760,599,1.27,51.88%,0.375674,2023-09-18
AI,27.13,Put,25,2023-09-22,3,0.1,0.11,0.12,0.13,1151,909,1.27,77.67%,-0.11465,2023-09-18
PLUG,8.15,Put,25,2024-01-19,123,16.8,16.85,16.9,16.8,1690,1332,1.27,121.29%,-0.932897,2023-09-18
TFIN,66.37,Call,70,2023-11-17,60,1.65,2.05,2.45,1.75,1944,1530,1.27,27.49%,0.366584,2023-09-18
NKLA,1.59,Call,2,2023-10-06,17,0.14,0.15,0.15,0.15,2134,1676,1.27,204.37%,0.384357,2023-09-18
PINS,25.4,Put,24,2023-10-20,31,0.74,0.76,0.78,0.77,2441,1924,1.27,48.68%,-0.309165,2023-09-18
COIN,81.61,Call,86,2023-09-22,3,0.67,0.72,0.77,0.71,4952,3884,1.27,74.17%,0.229908,2023-09-18
AAPL,177.97,Call,160,2023-09-22,3,17.9,18.17,18.45,18.12,639,509,1.26,60.21%,0.976358,2023-09-18
AI,27.13,Put,25.5,2023-09-22,3,0.17,0.18,0.19,0.2,675,537,1.26,75.97%,-0.173627,2023-09-18
HD,317.26,Put,320,2023-11-17,60,10.25,10.38,10.5,10.2,728,577,1.26,18.77%,-0.512027,2023-09-18
GME,17.55,Call,22.5,2024-01-19,123,1.46,1.51,1.56,1.5,917,729,1.26,76.70%,0.353836,2023-09-18
MSFT,329.06,Call,332.5,2023-09-29,10,3.55,3.58,3.6,3.66,1267,1007,1.26,22.65%,0.410621,2023-09-18
CTLT,47.19,Put,45,2023-10-20,31,0.9,0.98,1.05,1.01,1455,1154,1.26,36.96%,-0.297708,2023-09-18
ORCL,112.21,Put,113,2023-09-22,3,1.82,1.84,1.86,1.85,1582,1255,1.26,35.35%,-0.577468,2023-09-18
BABA,87.02,Put,83,2023-09-22,3,0.16,0.17,0.17,0.17,1659,1316,1.26,42.52%,-0.104402,2023-09-18
DG,113.66,Call,130,2024-01-19,123,3.3,3.4,3.5,3.3,611,487,1.25,31.55%,0.279835,2023-09-18
NVDA,439.66,Call,452.5,2023-09-29,10,6.85,7.03,7.2,7.05,809,646,1.25,41.41%,0.357708,2023-09-18
BIG,5.24,Call,12.5,2024-01-19,123,0.1,0.13,0.15,0.1,1001,799,1.25,98.54%,0.088694,2023-09-18
GME,17.55,Call,18,2023-10-20,31,1.05,1.09,1.12,1.1,1851,1484,1.25,64.69%,0.477356,2023-09-18
BABA,87.02,Call,80,2023-11-17,60,9.8,9.88,9.95,9.9,3046,2437,1.25,38.18%,0.751539,2023-09-18
TSLA,265.28,Call,265,2023-09-29,10,8.5,8.55,8.6,8.6,5214,4165,1.25,47.24%,0.528427,2023-09-18
DIS,85.02,Call,86,2023-09-22,3,0.7,0.71,0.72,0.7,7129,5690,1.25,36.20%,0.370702,2023-09-18
AAPL,177.97,Call,175,2023-09-22,3,3.75,3.78,3.8,3.78,21032,16856,1.25,29.51%,0.744439,2023-09-18
TSLA,265.28,Call,300,2023-09-22,3,0.1,0.11,0.11,0.1,32557,26021,1.25,63.77%,0.018283,2023-09-18
TTD,80.71,Put,78,2023-09-22,3,0.42,0.44,0.45,0.42,541,435,1.24,48.04%,-0.207505,2023-09-18
UPS,158.44,Call,165,2023-09-22,3,0.12,0.13,0.14,0.12,559,450,1.24,29.33%,0.06574,2023-09-18
AVGO,850,Put,820,2023-09-22,3,2,2.15,2.3,2.25,795,641,1.24,38.42%,-0.145496,2023-09-18
PDD,99.81,Call,98,2023-09-22,3,2.88,2.92,2.96,2.93,879,707,1.24,51.97%,0.663254,2023-09-18
TSLA,265.28,Put,272.5,2023-09-29,10,11.95,12.05,12.15,12.06,1390,1124,1.24,45.99%,-0.618813,2023-09-18
NVDA,439.66,Put,432.5,2023-09-29,10,8.45,8.52,8.6,8.5,1463,1179,1.24,41.59%,-0.385799,2023-09-18
GME,17.55,Call,18,2023-09-22,3,0.27,0.28,0.28,0.28,1739,1403,1.24,73.57%,0.363161,2023-09-18
"Downloaded from Barchart.com as of 09-19-2023 02:26am CDT"
