Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SPG,88.6,Call,110,2020-07-17,42,2.04,2.17,2.29,2.16,1402,464,3.02,68.06%,N/A,2020-06-05
UAL,42.4,Call,48,2020-06-19,14,1.79,2.14,2.49,2.32,1252,414,3.02,130.12%,N/A,2020-06-05
BUD,57.18,Call,70,2020-07-17,42,0.57,0.59,0.6,0.57,565,187,3.02,48.72%,N/A,2020-06-05
SBUX,82.14,Call,85,2020-08-21,77,2.96,3.03,3.1,3.05,7470,2481,3.01,27.54%,N/A,2020-06-05
BMY,61.33,Put,55,2020-06-26,21,0.22,0.24,0.26,0.22,995,331,3.01,35.11%,N/A,2020-06-05
CAR,31.43,Put,28,2020-06-19,14,1.1,1.25,1.4,1.2,1664,553,3.01,110.79%,N/A,2020-06-05
CFG,29.25,Call,35,2020-12-18,196,0.1,1.7,3.3,1.8,931,310,3,42.38%,N/A,2020-06-05
AAL,18.59,Call,23,2020-11-20,168,2.85,2.95,3.05,2.95,1896,633,3,62.78%,N/A,2020-06-05
NVDA,356.8,Call,367.5,2020-06-12,7,3.35,3.68,4,3.7,780,261,2.99,39.44%,N/A,2020-06-05
DKNG,39.34,Put,38,2020-06-12,7,1.45,1.48,1.5,1.5,2790,932,2.99,98.75%,N/A,2020-06-05
BA,205.43,Put,200,2020-07-17,42,15.55,16.78,18,17,1463,490,2.99,72.33%,N/A,2020-06-05
AAL,18.59,Call,24,2020-06-19,14,0.91,1.06,1.2,1.06,4767,1593,2.99,123.88%,N/A,2020-06-05
TSLA,885.66,Put,845,2020-06-19,14,17.5,17.9,18.3,18.2,1124,376,2.99,51.83%,N/A,2020-06-05
NYMT,2.86,Call,7.5,2021-01-15,224,0.1,0.13,0.15,0.15,898,300,2.99,94.18%,N/A,2020-06-05
X,10.19,Call,10.5,2020-06-19,14,0.48,0.53,0.58,0.5,532,178,2.99,79.32%,N/A,2020-06-05
XOM,53.08,Put,50.5,2020-06-19,14,0.6,0.74,0.87,0.7,512,171,2.99,41.94%,N/A,2020-06-05
CHK,24.8,Call,30,2021-01-15,224,3.35,4.05,4.75,3.35,1134,379,2.99,64.87%,N/A,2020-06-05
VRTX,265.69,Call,270,2020-07-17,42,9.2,9.9,10.6,9.8,858,287,2.99,32.04%,N/A,2020-06-05
DD,56.14,Put,55,2020-06-19,14,1.13,1.27,1.4,1.18,5883,1977,2.98,39.26%,N/A,2020-06-05
MGM,21.72,Call,23.5,2020-06-26,21,1.01,1.12,1.22,1.13,856,287,2.98,87.11%,N/A,2020-06-05
NVDA,356.8,Put,347.5,2020-06-12,7,3.85,4.28,4.7,4.14,528,177,2.98,41.02%,N/A,2020-06-05
MRO,7.32,Call,8.5,2020-06-19,14,0.15,0.19,0.22,0.18,682,229,2.98,95.90%,N/A,2020-06-05
OAS,1.26,Call,1.5,2020-07-17,42,0.4,0.45,0.5,0.45,1051,354,2.97,315.69%,N/A,2020-06-05
CCL,21.51,Call,35,2020-06-19,14,0.15,0.18,0.2,0.2,5477,1847,2.97,156.48%,N/A,2020-06-05
TSLA,885.66,Put,865,2020-06-12,7,12.4,12.95,13.5,12.35,984,332,2.96,43.84%,N/A,2020-06-05
RCL,69.44,Call,75,2020-06-19,14,3.4,3.63,3.85,3.6,3939,1330,2.96,105.80%,N/A,2020-06-05
AAPL,331.5,Call,332.5,2020-06-19,14,5,5.33,5.65,5.6,4436,1500,2.96,23.08%,N/A,2020-06-05
WFC,31.67,Call,31.5,2020-06-19,14,1.32,1.36,1.39,1.32,1125,380,2.96,49.57%,N/A,2020-06-05
WORK,32.56,Put,31.5,2020-06-19,14,1.3,1.5,1.7,1.49,729,246,2.96,79.37%,N/A,2020-06-05
KO,49.09,Call,49.5,2020-06-12,7,0.36,0.47,0.58,0.36,975,330,2.95,19.61%,N/A,2020-06-05
CLDR,9.86,Put,10,2020-06-12,7,0.4,0.45,0.5,0.45,673,228,2.95,68.88%,N/A,2020-06-05
BP,27.71,Call,28,2020-08-21,77,1.59,1.7,1.8,1.72,978,331,2.95,35.64%,N/A,2020-06-05
SHOP,727.77,Call,800,2020-06-12,7,3.8,3.9,4,3.9,4453,1513,2.94,59.29%,N/A,2020-06-05
CNST,37.39,Call,45,2020-06-19,14,2.55,3.43,4.3,3.95,793,270,2.94,223.26%,N/A,2020-06-05
AMD,53.1,Put,53,2020-06-12,7,1.26,1.3,1.33,1.31,5729,1958,2.93,46.68%,N/A,2020-06-05
MSFT,187.2,Put,172.5,2020-06-26,21,0.7,0.8,0.9,0.8,3138,1070,2.93,29.97%,N/A,2020-06-05
ZM,207.6,Call,200,2020-06-12,7,11.6,11.95,12.3,12.04,2409,823,2.93,67.55%,N/A,2020-06-05
AAPL,331.5,Call,345,2020-06-12,7,0.53,0.61,0.69,0.6,7979,2727,2.93,23.54%,N/A,2020-06-05
SQ,89.93,Call,100,2020-07-17,42,2.2,2.35,2.49,2.22,9968,3400,2.93,45.94%,N/A,2020-06-05
SAVE,22.62,Call,30,2020-06-19,14,0.95,1.08,1.2,0.97,9630,3301,2.92,171.27%,N/A,2020-06-05
STM,27.96,Put,25,2020-10-16,133,1.2,1.67,2.15,1.87,1353,463,2.92,50.38%,N/A,2020-06-05
USB,42.37,Call,47.5,2020-07-17,42,0.56,0.58,0.59,0.57,613,211,2.91,37.02%,N/A,2020-06-05
NCLH,22.43,Call,25,2020-06-26,21,1.7,1.88,2.05,1.9,2214,763,2.9,133.08%,N/A,2020-06-05
PENN,36.04,Put,35,2020-06-12,7,1.6,1.75,1.9,1.85,862,298,2.89,119.31%,N/A,2020-06-05
IVR,4.23,Put,3,2020-06-19,14,0.1,0.13,0.15,0.11,5007,1730,2.89,181.00%,N/A,2020-06-05
MSFT,187.2,Call,187.5,2020-06-12,7,2.09,2.3,2.5,2.5,16603,5751,2.89,25.30%,N/A,2020-06-05
UBER,37.21,Call,37.5,2020-06-12,7,1.06,1.11,1.15,1.13,1313,454,2.89,61.28%,N/A,2020-06-05
BA,205.43,Call,520,2020-08-21,77,0.31,0.35,0.39,0.31,676,234,2.89,83.09%,N/A,2020-06-05
BA,205.43,Call,240,2020-06-26,21,5.6,6.32,7.05,5.88,644,223,2.89,85.28%,N/A,2020-06-05
BA,205.43,Call,340,2020-07-17,42,1.41,1.56,1.7,1.52,1492,518,2.88,88.28%,N/A,2020-06-05
AAL,18.59,Call,34,2020-06-19,14,0.2,0.28,0.35,0.23,2463,855,2.88,158.41%,N/A,2020-06-05
F,7.34,Call,10,2020-08-21,77,0.13,0.14,0.14,0.14,5158,1796,2.87,57.83%,N/A,2020-06-05
AMZN,2483,Call,2560,2020-06-12,7,6.75,7.63,8.5,8.25,976,340,2.87,23.97%,N/A,2020-06-05
BP,27.71,Call,28,2020-06-12,7,0.51,0.54,0.58,0.53,4696,1638,2.87,42.97%,N/A,2020-06-05
BRK.B,200.66,Call,220,2020-08-21,77,1,1.09,1.18,1.07,724,253,2.86,17.09%,N/A,2020-06-05
UAL,42.4,Call,100,2022-01-21,595,3.25,3.83,4.4,4.5,1104,386,2.86,66.64%,N/A,2020-06-05
HTZ,2.57,Call,2.5,2022-01-21,595,1,1.2,1.4,1.3,1385,484,2.86,103.66%,N/A,2020-06-05
JD,59.04,Call,57,2020-06-19,14,3.3,3.4,3.5,3.4,2327,815,2.86,48.75%,N/A,2020-06-05
LUV,38.18,Call,43,2020-06-12,7,0.45,0.48,0.5,0.4,1744,609,2.86,85.64%,N/A,2020-06-05
NIO,5.59,Put,5.5,2020-06-19,14,0.41,0.44,0.47,0.44,1890,660,2.86,112.29%,N/A,2020-06-05
OXY,20.79,Call,30,2020-07-17,42,0.53,0.6,0.67,0.56,3901,1364,2.86,97.62%,N/A,2020-06-05
SWKS,136.16,Call,150,2020-07-17,42,2.5,2.68,2.85,2.7,1357,474,2.86,39.55%,N/A,2020-06-05
BA,205.43,Call,225,2020-06-19,14,6.85,7.18,7.5,6.9,3103,1086,2.86,87.04%,N/A,2020-06-05
MTDR,11.05,Put,10,2020-09-18,105,0.8,1.42,2.05,1.93,1002,352,2.85,110.27%,N/A,2020-06-05
SQ,89.93,Call,86,2020-06-12,7,4.5,4.83,5.15,5,544,191,2.85,52.43%,N/A,2020-06-05
MFA,2.83,Call,5,2020-07-17,42,0.25,0.28,0.3,0.3,1813,636,2.85,206.51%,N/A,2020-06-05
LVS,52.97,Call,57,2020-06-12,7,0.48,0.54,0.6,0.5,1072,376,2.85,61.13%,N/A,2020-06-05
MMM,167.41,Put,157.5,2020-06-19,14,0.59,0.83,1.06,0.88,545,192,2.84,32.08%,N/A,2020-06-05
WORK,32.56,Put,31,2020-07-17,42,2.05,2.35,2.65,2.29,776,273,2.84,70.73%,N/A,2020-06-05
WFC,31.67,Call,35,2020-06-19,14,0.33,0.34,0.35,0.33,39570,13920,2.84,54.09%,N/A,2020-06-05
AAPL,331.5,Put,320,2020-06-12,7,0.98,1.03,1.07,1.02,11238,3956,2.84,26.21%,N/A,2020-06-05
NCLH,22.43,Call,25,2020-06-19,14,1.55,1.63,1.7,1.6,12975,4590,2.83,145.64%,N/A,2020-06-05
FCEL,2.62,Call,3.5,2020-06-19,14,0.05,0.1,0.15,0.15,831,294,2.83,195.95%,N/A,2020-06-05
BAC,28.11,Call,28.5,2020-07-02,27,1.12,1.17,1.22,1.1,710,251,2.83,41.38%,N/A,2020-06-05
PENN,36.04,Call,41,2020-06-12,7,0.6,0.77,0.95,0.8,658,233,2.82,119.87%,N/A,2020-06-05
PTON,45.9,Put,45.5,2020-06-19,14,2.2,2.29,2.38,2.57,617,219,2.82,77.94%,N/A,2020-06-05
WM,112.2,Call,115,2020-06-19,14,0.9,1,1.1,1.05,2780,986,2.82,24.15%,N/A,2020-06-05
HLX,5.11,Call,5,2020-07-17,42,0.7,0.8,0.9,0.85,526,187,2.81,116.16%,N/A,2020-06-05
PD,26.27,Call,40,2020-08-21,77,0.25,0.43,0.6,0.35,548,195,2.81,64.81%,N/A,2020-06-05
GOOGL,1440.02,Call,1480,2020-06-12,7,5,5.25,5.5,5.22,669,239,2.8,23.19%,N/A,2020-06-05
PCG,12.52,Put,12,2020-06-12,7,0.29,0.45,0.62,0.45,1064,381,2.79,100.52%,N/A,2020-06-05
UAL,42.4,Call,52.5,2020-06-19,14,1.32,1.53,1.73,1.45,1776,636,2.79,134.00%,N/A,2020-06-05
BA,205.43,Call,220,2020-06-19,14,8.1,8.45,8.8,8.25,7280,2605,2.79,86.34%,N/A,2020-06-05
GOOGL,1440.02,Call,1450,2020-06-12,7,11.7,13.6,15.5,13.2,638,229,2.79,21.98%,N/A,2020-06-05
NVDA,356.8,Call,355,2020-06-12,7,8.3,8.78,9.25,8.85,1864,668,2.79,39.96%,N/A,2020-06-05
COST,312.04,Put,280,2020-10-16,133,5.2,5.65,6.1,5.6,993,357,2.78,24.74%,N/A,2020-06-05
BCS,6.6,Call,7,2020-06-19,14,0.15,0.18,0.2,0.19,816,294,2.78,66.54%,N/A,2020-06-05
OXY,20.79,Call,25,2020-07-02,27,0.88,0.94,1,0.94,1947,700,2.78,100.96%,N/A,2020-06-05
BB,5.47,Call,6,2020-06-26,21,0.18,0.23,0.27,0.24,1118,403,2.77,83.12%,N/A,2020-06-05
OAS,1.26,Call,1,2020-07-17,42,0.5,0.55,0.6,0.51,4664,1686,2.77,246.39%,N/A,2020-06-05
SBUX,82.14,Call,85,2020-06-12,7,0.37,0.42,0.47,0.43,1256,454,2.77,30.74%,N/A,2020-06-05
APPS,9.53,Call,12.5,2020-06-19,14,0.1,0.13,0.15,0.15,3184,1152,2.76,118.14%,N/A,2020-06-05
ZM,207.6,Put,190,2020-06-12,7,1.9,1.95,2,2,3920,1421,2.76,71.76%,N/A,2020-06-05
MAC,11.16,Call,11,2020-06-19,14,0.8,0.93,1.05,1.01,656,238,2.76,106.97%,N/A,2020-06-05
GM,30.61,Call,35,2020-07-17,42,0.33,0.37,0.41,0.41,613,223,2.75,40.79%,N/A,2020-06-05
NFLX,419.6,Call,415,2020-06-12,7,10,10.55,11.1,10.98,1715,624,2.75,36.45%,N/A,2020-06-05
TIF,121.99,Put,100,2020-08-21,77,3,3.75,4.5,4,8442,3097,2.73,59.52%,N/A,2020-06-05
BA,205.43,Call,300,2020-06-19,14,1.06,1.08,1.1,1.1,12443,4567,2.72,115.59%,N/A,2020-06-05
UBER,37.21,Put,37,2020-06-12,7,1.09,1.12,1.15,1.12,1381,508,2.72,59.92%,N/A,2020-06-05
XOM,53.08,Put,47.5,2020-10-16,133,2.45,2.52,2.59,2.57,1007,370,2.72,41.25%,N/A,2020-06-05
SNAP,20.33,Put,12,2020-08-21,77,0.15,0.16,0.17,0.17,809,298,2.71,78.13%,N/A,2020-06-05
INO,11.93,Call,15,2020-06-12,7,0.25,0.28,0.3,0.3,3441,1270,2.71,175.22%,N/A,2020-06-05
NVDA,356.8,Call,370,2020-06-12,7,2.85,2.95,3.05,2.95,5134,1893,2.71,38.91%,N/A,2020-06-05
NCLH,22.43,Put,22.5,2020-06-19,14,2.3,2.5,2.7,2.5,827,305,2.71,141.34%,N/A,2020-06-05
AAL,18.59,Call,50,2020-06-19,14,0.06,0.12,0.17,0.11,1227,452,2.71,217.08%,N/A,2020-06-05
TMUS,101.13,Call,110,2020-07-17,42,0.4,0.8,1.2,0.83,1511,557,2.71,25.45%,N/A,2020-06-05
SCHW,42.82,Call,46,2020-06-19,14,0.3,0.4,0.5,0.45,588,218,2.7,44.39%,N/A,2020-06-05
WORK,32.56,Put,31,2020-06-12,7,0.6,0.73,0.85,0.65,1653,612,2.7,73.26%,N/A,2020-06-05
JD,59.04,Put,50,2021-01-15,224,3.75,4.48,5.2,4.11,3658,1355,2.7,47.54%,N/A,2020-06-05
DGLY,2.54,Call,5,2020-06-19,14,0.25,0.33,0.4,0.35,6965,2590,2.69,435.28%,N/A,2020-06-05
HTZ,2.57,Call,4,2020-07-17,42,0.5,0.55,0.6,0.6,6198,2302,2.69,279.44%,N/A,2020-06-05
GOLD,23.29,Put,22.5,2020-06-12,7,0.35,0.37,0.39,0.37,892,332,2.69,55.16%,N/A,2020-06-05
BAC,28.11,Call,31,2020-07-17,42,0.53,0.56,0.59,0.55,2198,819,2.68,39.54%,N/A,2020-06-05
MS,49.53,Call,49,2020-06-19,14,1.76,1.81,1.86,1.8,2800,1044,2.68,39.06%,N/A,2020-06-05
GRPN,1.51,Call,1.5,2020-08-21,77,0.35,0.38,0.4,0.38,902,336,2.68,137.49%,N/A,2020-06-05
AMZN,2483,Call,2525,2020-06-12,7,14,15.33,16.65,15.77,644,240,2.68,23.33%,N/A,2020-06-05
TSLA,885.66,Put,820,2020-06-12,7,2.85,2.88,2.9,2.95,2329,868,2.68,45.97%,N/A,2020-06-05
COST,312.04,Call,345,2020-10-16,133,2.62,3.41,4.2,2.05,1498,559,2.68,14.49%,N/A,2020-06-05
FCX,10.86,Call,11,2020-06-12,7,0.22,0.24,0.26,0.25,4030,1507,2.67,51.94%,N/A,2020-06-05
ABBV,93.85,Call,100,2020-06-12,7,0.1,0.15,0.2,0.12,1090,409,2.67,30.43%,N/A,2020-06-05
BA,205.43,Call,230,2020-07-02,27,8.75,10.08,11.4,9.05,558,209,2.67,79.63%,N/A,2020-06-05
UAL,42.4,Put,35,2020-07-17,42,2.91,3.11,3.3,3.04,1339,501,2.67,116.85%,N/A,2020-06-05
ABBV,93.85,Call,95,2020-06-12,7,0.9,1.13,1.35,0.97,1061,398,2.67,28.03%,N/A,2020-06-05
SNAP,20.33,Put,20,2020-06-12,7,0.51,0.53,0.55,0.54,1646,616,2.67,62.44%,N/A,2020-06-05
FISV,109.55,Put,100,2021-01-15,224,7.8,8.45,9.1,9.5,527,198,2.66,43.72%,N/A,2020-06-05
GPS,12.31,Call,12,2020-06-12,7,0.65,0.71,0.77,0.72,1538,578,2.66,81.79%,N/A,2020-06-05
BABA,219.55,Call,230,2020-06-12,7,0.57,0.59,0.6,0.59,5509,2074,2.66,29.46%,N/A,2020-06-05
M,8.77,Put,8.5,2020-06-12,7,0.47,0.5,0.53,0.5,2283,858,2.66,131.63%,N/A,2020-06-05
WFC,31.67,Call,34,2020-06-12,7,0.23,0.24,0.25,0.25,2174,817,2.66,55.98%,N/A,2020-06-05
CDEV,1.49,Call,1,2020-06-19,14,0.5,0.53,0.55,0.5,17396,6547,2.66,135.62%,N/A,2020-06-05
RCL,69.44,Put,58,2020-06-12,7,0.59,0.71,0.82,0.8,987,372,2.65,122.88%,N/A,2020-06-05
DAL,34.16,Call,40,2020-06-26,21,1.1,1.25,1.4,1.25,3742,1412,2.65,96.00%,N/A,2020-06-05
UBER,37.21,Call,38,2020-07-17,42,2.24,2.31,2.38,2.32,1640,618,2.65,52.45%,N/A,2020-06-05
GE,7.88,Call,9.5,2020-07-10,35,0.1,0.13,0.15,0.14,676,255,2.65,60.91%,N/A,2020-06-05
WORK,32.56,Call,31,2020-07-17,42,3.5,3.85,4.2,3.94,1337,506,2.64,71.46%,N/A,2020-06-05
PINS,22.13,Call,22.5,2020-06-12,7,0.45,0.5,0.55,0.5,870,330,2.64,54.02%,N/A,2020-06-05
GE,7.88,Put,7.5,2020-06-12,7,0.11,0.11,0.12,0.12,8984,3408,2.64,63.38%,N/A,2020-06-05
DOCU,139.64,Put,140,2020-06-12,7,2.8,4.1,5.4,5.4,510,194,2.63,67.88%,N/A,2020-06-05
DIS,124.82,Call,128,2020-06-12,7,1,1.1,1.19,1.09,2993,1138,2.63,33.39%,N/A,2020-06-05
ZM,207.6,Call,215,2020-06-12,7,4.5,4.6,4.7,4.5,2082,793,2.63,65.23%,N/A,2020-06-05
BA,205.43,Call,300,2020-07-17,42,2.8,2.9,3,2.95,7258,2767,2.62,83.29%,N/A,2020-06-05
MGM,21.72,Call,23,2020-07-02,27,1.4,1.46,1.53,1.44,659,252,2.62,82.84%,N/A,2020-06-05
UAL,42.4,Call,45,2020-06-19,14,3,3.05,3.1,3.1,3895,1491,2.61,125.24%,N/A,2020-06-05
AAPL,331.5,Put,312.5,2020-06-26,21,0.24,1.85,3.45,2.15,608,233,2.61,27.78%,N/A,2020-06-05
PENN,36.04,Call,39,2020-06-12,7,1,1.18,1.35,1.1,1063,408,2.61,110.01%,N/A,2020-06-05
T,32.77,Call,33,2020-06-12,7,0.37,0.39,0.4,0.37,4458,1708,2.61,25.96%,N/A,2020-06-05
FB,230.77,Call,242.5,2020-06-12,7,0.4,0.5,0.59,0.59,5043,1933,2.61,30.34%,N/A,2020-06-05
SLB,21.99,Call,25,2020-06-19,14,0.15,0.22,0.28,0.2,4676,1796,2.6,60.59%,N/A,2020-06-05
H,63.49,Call,70,2020-07-17,42,1.45,3.23,5,2.5,590,227,2.6,56.22%,N/A,2020-06-05
AMD,53.1,Call,62,2020-06-26,21,0.32,0.33,0.35,0.34,1293,499,2.59,50.68%,N/A,2020-06-05
AMZN,2483,Put,2440,2020-06-12,7,14.6,16.3,18,17.05,796,307,2.59,25.47%,N/A,2020-06-05
DIS,124.82,Put,123,2020-06-12,7,1.4,1.55,1.69,1.53,1726,667,2.59,34.24%,N/A,2020-06-05
WMT,121.56,Call,124,2020-06-12,7,0.4,0.42,0.44,0.42,2822,1088,2.59,18.83%,N/A,2020-06-05
SAVE,22.62,Call,37.5,2020-06-19,14,0.35,0.38,0.4,0.4,1133,438,2.59,186.41%,N/A,2020-06-05
WORK,32.56,Call,32,2020-07-17,42,3.4,3.55,3.7,3.54,5902,2282,2.59,73.97%,N/A,2020-06-05
HBI,12.92,Put,14,2020-07-17,42,1.65,1.67,1.7,1.54,872,337,2.59,50.60%,N/A,2020-06-05
GILD,76.75,Put,75,2020-06-12,7,0.1,0.57,1.04,1,964,374,2.58,41.65%,N/A,2020-06-05
COST,312.04,Call,315,2020-10-16,133,13.6,13.98,14.35,14,1279,495,2.58,19.29%,N/A,2020-06-05
LYFT,38.61,Call,40,2020-06-12,7,0.87,0.93,0.99,0.95,620,241,2.57,71.04%,N/A,2020-06-05
WFC,31.67,Put,31,2020-06-19,14,0.91,0.95,0.98,0.9,659,256,2.57,49.62%,N/A,2020-06-05
KSS,26.58,Call,32.5,2020-07-17,42,0.8,0.95,1.1,0.95,1312,513,2.56,75.99%,N/A,2020-06-05
C,58.86,Put,54,2020-06-12,7,0.22,0.26,0.29,0.26,1439,562,2.56,54.12%,N/A,2020-06-05
MFA,2.83,Call,4,2020-07-17,42,0.4,0.43,0.45,0.45,5757,2251,2.56,204.46%,N/A,2020-06-05
XOM,53.08,Put,49.5,2020-06-12,7,0.21,0.23,0.25,0.24,686,269,2.55,47.06%,N/A,2020-06-05
WFC,31.67,Call,32,2020-06-19,14,1.09,1.12,1.14,1.1,3189,1254,2.54,50.24%,N/A,2020-06-05
PLAY,18.89,Call,20.5,2020-06-12,7,1.65,1.75,1.85,1.85,858,338,2.54,237.67%,N/A,2020-06-05
TSLA,885.66,Call,870,2020-06-12,7,29.1,30.28,31.45,30.75,1552,612,2.54,45.09%,N/A,2020-06-05
AUY,5.02,Call,6,2021-01-15,224,0.57,0.62,0.67,0.56,1966,778,2.53,56.02%,N/A,2020-06-05
MRNA,58.19,Call,85,2020-10-16,133,7.5,8.05,8.6,7.85,1160,458,2.53,108.04%,N/A,2020-06-05
INTC,64.34,Put,64,2020-06-19,14,1.28,1.34,1.39,1.31,654,260,2.52,29.79%,N/A,2020-06-05
CCL,21.51,Put,20,2020-06-19,14,1.35,1.4,1.45,1.4,2412,958,2.52,128.27%,N/A,2020-06-05
UAL,42.4,Put,40,2020-07-17,42,5.05,5.3,5.55,5.25,880,349,2.52,115.90%,N/A,2020-06-05
PK,13.08,Call,17.5,2020-07-17,42,0.4,0.45,0.5,0.4,1670,663,2.52,88.31%,N/A,2020-06-05
UBER,37.21,Call,38,2020-06-12,7,0.89,0.95,1,0.92,1862,738,2.52,61.22%,N/A,2020-06-05
COST,312.04,Call,312.5,2020-06-12,7,2.2,2.58,2.96,2.8,2072,823,2.52,17.25%,N/A,2020-06-05
AXP,109.73,Call,115,2020-06-19,14,1.47,1.66,1.85,1.5,1116,443,2.52,39.92%,N/A,2020-06-05
MRNA,58.19,Call,60,2020-06-12,7,2.1,2.15,2.2,2.1,1561,621,2.51,89.15%,N/A,2020-06-05
CLW,32.98,Call,35,2020-06-19,14,0.75,1.28,1.8,1,500,199,2.51,68.92%,N/A,2020-06-05
BA,205.43,Put,210,2020-06-19,14,15.85,16.2,16.55,16.45,1459,582,2.51,87.15%,N/A,2020-06-05
PYPL,156,Call,160,2020-06-12,7,1.12,1.14,1.15,1.15,1781,712,2.5,30.63%,N/A,2020-06-05
LRCX,304.92,Call,310,2020-06-12,7,3.5,4.8,6.1,5.55,705,282,2.5,45.86%,N/A,2020-06-05
AMRS,4.68,Call,4,2020-12-18,196,1.45,1.83,2.2,1.55,676,270,2.5,93.58%,N/A,2020-06-05
MRO,7.32,Call,7,2020-06-12,7,0.37,0.49,0.61,0.45,3556,1423,2.5,65.12%,N/A,2020-06-05
AJRD,45.46,Put,40,2020-07-17,42,0.5,0.78,1.05,0.7,1851,741,2.5,44.68%,N/A,2020-06-05
BA,205.43,Call,240,2020-07-02,27,6.85,7.03,7.2,7.1,536,215,2.49,81.76%,N/A,2020-06-05
GM,30.61,Call,32,2020-07-17,42,1.22,1.26,1.3,1.2,2179,874,2.49,42.24%,N/A,2020-06-05
BA,205.43,Call,230,2020-06-26,21,7.5,7.68,7.85,7.7,734,296,2.48,82.83%,N/A,2020-06-05
KMI,16.72,Call,17.5,2020-06-19,14,0.06,0.11,0.15,0.16,510,206,2.48,33.09%,N/A,2020-06-05
NVAX,46.3,Call,55,2020-06-12,7,1.1,1.3,1.5,1.19,695,280,2.48,149.68%,N/A,2020-06-05
MGM,21.72,Call,23,2020-06-26,21,1.25,1.31,1.36,1.3,1414,571,2.48,87.23%,N/A,2020-06-05
SBUX,82.14,Call,84,2020-06-19,14,1.05,1.13,1.21,1.07,1100,444,2.48,28.26%,N/A,2020-06-05
OXY,20.79,Call,20,2020-07-17,42,2.85,2.92,2.98,2.85,21565,8705,2.48,87.85%,N/A,2020-06-05
STWD,16.46,Call,20,2020-07-17,42,0.25,0.3,0.35,0.3,1892,763,2.48,57.50%,N/A,2020-06-05
RTX,72.07,Call,85,2020-07-17,42,0.42,0.46,0.5,0.46,1600,646,2.48,37.29%,N/A,2020-06-05
AMZN,2483,Call,2475,2020-06-12,7,34.9,36.45,38,34.9,860,348,2.47,22.13%,N/A,2020-06-05
BA,205.43,Call,205,2020-06-19,14,13.2,13.98,14.75,13.25,3296,1337,2.47,80.98%,N/A,2020-06-05
KO,49.09,Call,52,2020-06-19,14,0.02,0.08,0.13,0.13,686,278,2.47,24.00%,N/A,2020-06-05
GOLD,23.29,Call,23,2020-07-17,42,1.53,1.64,1.75,1.55,628,255,2.46,44.03%,N/A,2020-06-05
NCLH,22.43,Put,20,2020-06-19,14,1.2,1.28,1.35,1.3,4296,1749,2.46,140.59%,N/A,2020-06-05
ERI,43.77,Put,41,2020-06-12,7,1,1.3,1.6,1.05,551,224,2.46,92.47%,N/A,2020-06-05
NCLH,22.43,Call,25,2020-07-10,35,2.2,2.55,2.9,2.4,749,305,2.46,121.11%,N/A,2020-06-05
BA,205.43,Put,177.5,2020-06-12,7,1,1.13,1.25,1.25,812,330,2.46,87.03%,N/A,2020-06-05
F,7.34,Call,7.5,2020-07-02,27,0.43,0.44,0.45,0.43,1969,800,2.46,62.44%,N/A,2020-06-05
AMZN,2483,Call,2500,2020-06-12,7,24.2,24.6,25,24.8,3756,1525,2.46,23.44%,N/A,2020-06-05
AAL,18.59,Put,16,2020-06-12,7,0.7,0.72,0.74,0.7,8326,3378,2.46,243.99%,N/A,2020-06-05
BA,205.43,Call,235,2020-06-19,14,4.25,4.73,5.2,5,1535,623,2.46,90.11%,N/A,2020-06-05
GME,4.14,Put,3.5,2020-06-12,7,0.1,0.14,0.18,0.15,1092,446,2.45,185.52%,N/A,2020-06-05
QURE,58.87,Call,65,2020-06-19,14,0.55,1.55,2.55,1.4,514,210,2.45,75.96%,N/A,2020-06-05
AZUL,12.8,Call,17.5,2020-08-21,77,1.35,2.83,4.3,1.65,512,209,2.45,128.82%,N/A,2020-06-05
JBLU,13.69,Call,18,2020-06-19,14,0.15,0.18,0.2,0.15,2436,1000,2.44,107.35%,N/A,2020-06-05
JPM,111.23,Put,105,2020-06-12,7,0.4,0.51,0.62,0.44,567,232,2.44,39.53%,N/A,2020-06-05
KSS,26.58,Put,25,2020-07-17,42,2.1,2.2,2.3,2.22,853,350,2.44,85.31%,N/A,2020-06-05
CMCM,3.07,Put,3,2020-07-17,42,0.3,0.48,0.65,0.35,1039,426,2.44,94.66%,N/A,2020-06-05
AAPL,331.5,Call,325,2020-06-12,7,7.5,7.95,8.4,8.15,12733,5217,2.44,22.13%,N/A,2020-06-05
ERI,43.77,Call,45,2020-06-12,7,1.85,1.93,2,2,1533,630,2.43,104.59%,N/A,2020-06-05
F,7.34,Call,7.5,2020-07-10,35,0.45,0.46,0.48,0.48,689,284,2.43,60.23%,N/A,2020-06-05
PTON,45.9,Call,60,2020-10-16,133,3.2,3.38,3.55,3.29,1693,699,2.42,67.24%,N/A,2020-06-05
MRO,7.32,Put,6,2020-10-16,133,0.68,0.7,0.72,0.72,1070,442,2.42,81.50%,N/A,2020-06-05
SIRI,6.51,Call,7,2020-08-21,77,0.23,0.24,0.25,0.24,992,412,2.41,35.14%,N/A,2020-06-05
WORK,32.56,Call,35,2020-06-26,21,1.3,1.6,1.9,1.64,972,403,2.41,82.89%,N/A,2020-06-05
