Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
BA,239.96,Call,247.5,2021-07-02,4,1.06,1.08,1.1,1.07,5544,1197,4.63,36.08%,0.211833,2021-06-28
XPO,140.61,Call,140,2021-07-16,18,4.3,4.5,4.7,4.45,1622,351,4.62,33.27%,0.538424,2021-06-28
ROOT,11.06,Put,15,2021-09-17,81,4.9,5,5.1,5.11,5007,1089,4.6,106.62%,-0.638896,2021-06-28
WKHS,16.96,Call,17.5,2021-07-09,11,1.35,1.47,1.59,1.35,1609,350,4.6,134.86%,0.493328,2021-06-28
TOL,58.2,Put,50,2022-01-21,207,2.7,2.8,2.9,2.85,2287,497,4.6,37.03%,-0.252468,2021-06-28
BA,239.96,Call,245,2021-07-09,11,3.1,3.13,3.15,3.15,2444,531,4.6,31.51%,0.362344,2021-06-28
FB,355.64,Call,405,2021-07-02,4,0.17,0.18,0.18,0.18,744,162,4.59,60.63%,0.021913,2021-06-28
QCOM,139.72,Call,139,2021-07-09,11,2.47,2.5,2.53,2.45,756,165,4.58,22.37%,0.556001,2021-06-28
QS,30.86,Call,31,2021-07-02,4,1.02,1.07,1.11,1.1,4278,935,4.58,90.50%,0.499879,2021-06-28
ORCL,78.5,Call,79,2021-07-02,4,0.46,0.47,0.48,0.46,3001,656,4.57,20.85%,0.387194,2021-06-28
WKHS,16.96,Call,25,2021-07-02,4,0.1,0.11,0.11,0.11,3929,859,4.57,229.31%,0.067284,2021-06-28
FB,355.64,Put,335,2021-07-02,4,0.3,0.31,0.31,0.29,6351,1393,4.56,35.83%,-0.053354,2021-06-28
AMC,58.11,Call,60,2021-07-02,4,3,3.03,3.05,3.05,53286,11705,4.55,159.25%,0.456756,2021-06-28
GME,213.25,Put,220,2021-07-02,4,13.9,14.65,15.4,13.8,1233,271,4.55,121.10%,-0.572371,2021-06-28
SNAP,66.22,Call,69.5,2021-07-02,4,0.56,0.59,0.61,0.58,2186,481,4.54,61.88%,0.237645,2021-06-28
FUTU,178.05,Call,180,2021-07-02,4,4.8,4.9,5,5,1672,369,4.53,79.25%,0.46426,2021-06-28
AMC,58.11,Put,39,2021-07-02,4,0.1,0.12,0.13,0.13,4755,1049,4.53,206.31%,-0.025327,2021-06-28
ABNB,149.94,Call,150,2021-07-02,4,2.78,2.82,2.85,2.8,4844,1070,4.53,45.18%,0.50615,2021-06-28
COIN,246.69,Call,245,2021-07-02,4,6.3,6.55,6.8,6.6,5963,1320,4.52,55.66%,0.558559,2021-06-28
NVDA,799.4,Put,770,2021-07-02,4,3.25,3.33,3.4,3.34,2096,464,4.52,40.05%,-0.180109,2021-06-28
PENN,75.61,Call,81,2021-07-02,4,0.32,0.34,0.36,0.36,826,183,4.51,61.12%,0.148185,2021-06-28
BYND,155.7,Put,145,2021-07-02,4,0.51,0.54,0.58,0.54,1474,327,4.51,57.97%,-0.114326,2021-06-28
CCIV,27,Call,29,2021-07-02,4,0.41,0.43,0.44,0.41,4013,889,4.51,97.75%,0.258757,2021-06-28
WISH,14.4,Call,15,2021-07-02,4,0.75,0.78,0.8,0.8,77713,17233,4.51,175.11%,0.447885,2021-06-28
WFC,45.79,Call,47,2021-07-16,18,1.04,1.06,1.07,1.04,4601,1023,4.5,38.40%,0.394598,2021-06-28
MARA,30.11,Call,31.5,2021-07-09,11,1.33,1.39,1.44,1.51,671,149,4.5,94.03%,0.422805,2021-06-28
CCIV,27,Put,30,2021-09-17,81,7.95,8.13,8.3,8.18,823,183,4.5,124.61%,-0.454571,2021-06-28
BABA,228.59,Call,270,2021-07-02,4,0.05,0.09,0.13,0.11,754,168,4.49,74.12%,0.017584,2021-06-28
ARDX,7.94,Call,17.5,2021-10-15,109,0.15,0.3,0.45,0.35,800,178,4.49,114.38%,0.170631,2021-06-28
STNG,22.86,Call,14,2021-07-16,18,8.7,8.85,9,8.85,1100,245,4.49,143.53%,0.955044,2021-06-28
CCL,26.15,Put,26,2021-07-30,32,1.34,1.38,1.42,1.31,1253,279,4.49,47.26%,-0.455674,2021-06-28
AAPL,134.78,Put,136,2021-07-02,4,1.78,1.81,1.84,1.79,4156,926,4.49,18.84%,-0.673674,2021-06-28
AMD,87.08,Call,88,2021-07-02,4,0.78,0.79,0.8,0.79,21256,4734,4.49,32.65%,0.385872,2021-06-28
WKHS,16.96,Call,25,2021-08-20,53,1.55,1.6,1.64,1.6,6990,1563,4.47,145.63%,0.336617,2021-06-28
UBER,51.11,Put,50.5,2021-07-02,4,0.68,0.69,0.7,0.72,1277,286,4.47,45.47%,-0.39117,2021-06-28
CIM,15.41,Call,12,2021-09-17,81,3.3,3.4,3.5,3.3,1690,378,4.47,48.59%,0.898342,2021-06-28
JMIA,31.58,Put,30.5,2021-07-02,4,0.64,0.67,0.7,0.71,580,130,4.46,87.12%,-0.334583,2021-06-28
RCL,83.45,Call,84,2021-07-02,4,1.27,1.34,1.4,1.36,589,132,4.46,46.33%,0.455811,2021-06-28
WISH,14.4,Call,14.5,2021-07-02,4,0.9,0.95,1,0.95,17320,3884,4.46,165.78%,0.518723,2021-06-28
NIO,49.4,Call,52,2021-07-02,4,0.55,0.56,0.56,0.54,10926,2460,4.44,71.47%,0.258443,2021-06-28
BBBY,30.66,Call,50,2021-07-02,4,0.15,0.16,0.17,0.17,1115,251,4.44,265.28%,0.052389,2021-06-28
MARA,30.11,Call,31,2021-07-02,4,0.82,0.86,0.9,0.85,6995,1580,4.43,97.58%,0.407487,2021-06-28
GOOGL,2450.72,Call,2460,2021-07-02,4,15,16.8,18.6,16.5,623,141,4.42,20.29%,0.433734,2021-06-28
OCGN,8.63,Put,8,2021-07-02,4,0.23,0.24,0.25,0.24,914,207,4.42,141.95%,-0.279419,2021-06-28
VALE,22.43,Put,24,2021-08-06,39,0.73,2.87,5,2.94,529,120,4.41,65.55%,-0.58979,2021-06-28
QSR,64.42,Call,67.5,2022-01-21,207,2.75,2.93,3.1,2.8,1583,360,4.4,23.14%,0.392291,2021-06-28
WISH,14.4,Call,15,2021-08-06,39,2.9,3,3.1,3,671,153,4.39,174.03%,0.584234,2021-06-28
TD,70.39,Call,70,2021-07-16,18,0.85,0.9,0.95,0.8,1208,275,4.39,11.72%,0.577551,2021-06-28
USB,57.54,Call,45,2021-09-17,81,12.35,12.5,12.65,12.3,1683,383,4.39,36.00%,0.948339,2021-06-28
TSLA,688.72,Call,675,2021-07-02,4,23.55,24.2,24.85,24.15,6492,1478,4.39,57.53%,0.642241,2021-06-28
QS,30.86,Call,36,2021-07-02,4,0.18,0.2,0.21,0.2,647,148,4.37,116.52%,0.114691,2021-06-28
BBBY,30.66,Put,27.5,2021-07-02,4,0.75,0.78,0.8,0.8,523,120,4.36,164.59%,-0.236502,2021-06-28
NCLH,29.14,Call,29.5,2021-07-16,18,1.15,1.17,1.2,1.18,601,138,4.36,52.07%,0.480874,2021-06-28
BLNK,43.37,Call,50,2021-07-02,4,0.18,0.19,0.2,0.19,3696,847,4.36,99.29%,0.093976,2021-06-28
NVDA,799.4,Call,850,2021-07-09,11,4.75,4.85,4.95,4.85,1269,292,4.35,37.15%,0.178903,2021-06-28
NLY,9.19,Call,8,2021-07-16,18,1.19,1.21,1.24,1.21,9063,2082,4.35,47.91%,0.921093,2021-06-28
BAC,41.56,Call,47,2022-01-21,207,1.25,1.3,1.35,1.3,516,119,4.34,26.11%,0.282541,2021-06-28
TTD,79.89,Call,100,2021-07-02,4,0.15,0.18,0.2,0.17,773,178,4.34,120.60%,0.043165,2021-06-28
QD,2.54,Call,2.5,2021-11-19,144,0.5,0.55,0.6,0.55,1013,234,4.33,84.86%,0.616657,2021-06-28
LEV,19.6,Call,15,2021-07-16,18,4.4,4.55,4.7,4.6,2371,547,4.33,82.27%,0.94012,2021-06-28
WPC,77.15,Call,70,2021-07-16,18,6.7,7,7.3,7,7173,1655,4.33,33.95%,0.913624,2021-06-28
MSTR,624.17,Call,600,2021-07-02,4,35,37.1,39.2,39.1,769,178,4.32,98.59%,0.668007,2021-06-28
NKE,152.36,Put,145,2021-07-16,18,0.56,0.64,0.72,0.6,860,199,4.32,22.05%,-0.15149,2021-06-28
BCRX,15.63,Put,15,2021-08-20,53,1.7,1.75,1.8,1.79,2084,482,4.32,90.25%,-0.385231,2021-06-28
PXD,160.24,Call,162.5,2021-07-02,4,1.45,1.67,1.9,1.7,504,117,4.31,39.88%,0.375407,2021-06-28
FB,355.64,Call,395,2021-07-02,4,0.32,0.33,0.35,0.33,1359,315,4.31,56.27%,0.039856,2021-06-28
GPS,32.66,Put,30.5,2021-07-02,4,0.09,0.11,0.13,0.11,568,132,4.3,55.69%,-0.11544,2021-06-28
VIAC,46,Put,45,2021-07-16,18,1.29,1.31,1.32,1.3,5402,1255,4.3,43.09%,-0.39434,2021-06-28
ENDP,4.95,Call,5.5,2021-07-16,18,0.15,0.18,0.2,0.2,708,165,4.29,90.70%,0.336418,2021-06-28
BA,239.96,Call,237.5,2021-07-02,4,4.6,4.7,4.8,4.8,1502,350,4.29,34.40%,0.619641,2021-06-28
NLY,9.19,Call,5,2023-01-20,571,4.15,4.2,4.25,4.3,501,117,4.28,52.64%,0.940698,2021-06-28
AAL,21.39,Put,24,2021-07-23,25,2.66,2.86,3.05,3.03,505,118,4.28,56.71%,-0.758458,2021-06-28
NFLX,533.03,Call,530,2021-07-02,4,7.85,7.9,7.95,7.84,6884,1609,4.28,28.23%,0.582422,2021-06-28
UBER,51.11,Call,52,2021-07-02,4,0.58,0.59,0.59,0.58,14249,3333,4.28,44.59%,0.364543,2021-06-28
CHWY,83,Put,74.5,2021-07-02,4,0.19,0.2,0.21,0.15,581,136,4.27,71.85%,-0.070218,2021-06-28
BNGO,7.73,Put,10,2021-11-19,144,3.85,3.9,3.95,3.88,1012,237,4.27,120.01%,-0.485847,2021-06-28
RIOT,36.18,Call,41,2021-07-09,11,0.76,0.79,0.81,0.79,1149,269,4.27,93.50%,0.245321,2021-06-28
BBD,5.28,Put,5.5,2023-01-20,571,0.05,0.78,1.5,1.3,694,163,4.26,43.89%,-0.423061,2021-06-28
JAX,11.42,Call,12.5,2021-09-17,81,0.35,0.48,0.6,0.45,950,223,4.26,39.55%,0.347758,2021-06-28
GRAY,6.1,Call,10,2021-07-16,18,0.3,0.35,0.4,0.37,3858,906,4.26,235.62%,0.247282,2021-06-28
WPC,77.15,Call,75,2021-07-16,18,2,2.15,2.3,2.27,12846,3016,4.26,13.75%,0.837791,2021-06-28
PLUG,34.14,Call,34,2021-07-02,4,1.2,1.21,1.22,1.2,13606,3194,4.26,79.33%,0.53631,2021-06-28
IQ,15.69,Call,16,2021-07-09,11,0.41,0.44,0.46,0.46,1021,240,4.25,54.90%,0.437478,2021-06-28
FB,355.64,Put,332.5,2021-07-16,18,1.29,1.33,1.37,1.32,2137,503,4.25,26.80%,-0.122831,2021-06-28
BBBY,30.66,Put,26,2021-07-02,4,0.35,0.37,0.38,0.36,877,207,4.24,153.66%,-0.134469,2021-06-28
MU,83.38,Call,85,2021-07-09,11,2.13,2.15,2.17,2.19,1816,428,4.24,49.53%,0.428387,2021-06-28
SOFI,19.26,Call,17.5,2021-08-20,53,3.6,3.7,3.8,3.7,2941,693,4.24,98.34%,0.671234,2021-06-28
WMT,138.1,Call,139,2021-07-16,18,1.26,1.28,1.3,1.31,3672,867,4.24,14.10%,0.416196,2021-06-28
NVDA,799.4,Put,767.5,2021-07-02,4,2.87,3.04,3.2,2.93,631,149,4.23,40.25%,-0.16167,2021-06-28
GPS,32.66,Put,32.5,2021-07-02,4,0.53,0.55,0.58,0.56,690,163,4.23,46.49%,-0.452434,2021-06-28
USB,57.54,Call,50,2021-07-16,18,7.4,7.5,7.6,7.5,1898,449,4.23,38.96%,0.956264,2021-06-28
BABA,228.59,Put,222.5,2021-07-02,4,0.85,0.88,0.91,0.85,3865,913,4.23,31.29%,-0.200137,2021-06-28
FB,355.64,Put,340,2021-07-09,11,1.42,1.46,1.51,1.46,1575,373,4.22,26.97%,-0.16242,2021-06-28
PLAY,40.39,Call,43,2021-07-02,4,0.28,0.36,0.43,0.37,821,195,4.21,73.01%,0.217401,2021-06-28
FB,355.64,Put,355,2021-07-16,18,7.7,7.78,7.85,7.74,885,210,4.21,25.62%,-0.475747,2021-06-28
CELH,73.79,Call,75,2021-07-16,18,3.8,3.85,3.9,3.9,3232,767,4.21,68.00%,0.487279,2021-06-28
MARA,30.11,Put,30,2021-07-02,4,1.1,1.19,1.28,1.24,4057,964,4.21,103.18%,-0.464947,2021-06-28
IBM,145.29,Put,144,2021-07-02,4,0.54,0.6,0.65,0.6,693,165,4.2,18.30%,-0.325938,2021-06-28
AMAT,140.99,Call,144,2021-07-02,4,0.86,0.9,0.94,0.87,698,166,4.2,34.16%,0.282782,2021-06-28
FSR,20.07,Call,23,2021-07-02,4,0.11,0.11,0.12,0.12,2106,501,4.2,104.52%,0.116894,2021-06-28
SNOW,247.67,Put,235,2021-07-02,4,0.85,0.93,1,0.97,503,120,4.19,48.75%,-0.145769,2021-06-28
ADSK,293.36,Call,295,2021-07-02,4,2.45,2.59,2.73,2.6,566,135,4.19,27.31%,0.42844,2021-06-28
COIN,246.69,Call,250,2021-07-23,25,10.9,11.3,11.7,11.4,716,171,4.19,50.10%,0.485804,2021-06-28
NIO,49.4,Call,54,2021-07-09,11,0.72,0.74,0.75,0.73,1580,377,4.19,65.62%,0.234373,2021-06-28
CCIV,27,Call,10,2021-08-20,53,16.8,17.15,17.5,17,5750,1372,4.19,195.99%,0.955769,2021-06-28
XONE,24.02,Call,30,2021-07-16,18,0.55,0.6,0.65,0.6,1635,391,4.18,107.17%,0.207518,2021-06-28
INO,9.45,Put,9,2021-07-02,4,0.14,0.15,0.16,0.15,505,121,4.17,84.91%,-0.27641,2021-06-28
CIM,15.41,Call,13,2021-09-17,81,2.2,2.4,2.6,2.3,3570,856,4.17,43.25%,0.823055,2021-06-28
VIAC,46,Call,46,2021-07-02,4,1,1.02,1.04,1.01,5922,1420,4.17,52.83%,0.509595,2021-06-28
NUE,95.11,Call,72.5,2021-07-16,18,22.3,22.5,22.7,22.5,5040,1211,4.16,64.27%,0.977054,2021-06-28
NIO,49.4,Call,48,2021-07-02,4,2.19,2.21,2.22,2.21,19803,4756,4.16,68.84%,0.668284,2021-06-28
AXP,164.78,Put,160,2021-07-02,4,0.41,0.43,0.44,0.43,1016,244,4.16,28.82%,-0.161657,2021-06-28
ROKU,440.33,Call,480,2021-07-02,4,1.34,1.43,1.52,1.54,805,194,4.15,63.88%,0.104474,2021-06-28
SPCE,54.84,Put,49,2021-07-02,4,1.15,1.24,1.33,1.27,1596,385,4.15,158.42%,-0.223017,2021-06-28
JACK,118.05,Put,120,2021-07-16,18,4.1,4.7,5.3,5.3,1977,476,4.15,39.94%,-0.558422,2021-06-28
AAL,21.39,Put,21,2021-07-02,4,0.23,0.24,0.24,0.23,10504,2534,4.15,44.61%,-0.338101,2021-06-28
AMC,58.11,Call,63,2021-07-02,4,2.1,2.15,2.2,2.17,4948,1195,4.14,165.04%,0.351499,2021-06-28
UAA,20.99,Call,21.5,2021-07-02,4,0.15,0.18,0.2,0.2,2177,527,4.13,45.64%,0.316165,2021-06-28
AAL,21.39,Call,31,2022-02-18,235,0.8,0.84,0.88,0.83,560,136,4.12,47.07%,0.214,2021-06-28
XPEV,45.31,Call,51,2021-07-02,4,0.19,0.2,0.2,0.2,569,138,4.12,87.03%,0.105128,2021-06-28
STWD,26.69,Call,20,2021-09-17,81,6.6,6.7,6.8,6.7,952,231,4.12,42.36%,0.974941,2021-06-28
JMIA,31.58,Put,32,2021-07-02,4,1.37,1.42,1.47,1.42,596,145,4.11,90.31%,-0.536814,2021-06-28
BRK.B,276.61,Put,275,2021-07-02,4,0.91,1.04,1.16,1.28,1196,291,4.11,14.96%,-0.351475,2021-06-28
WYNN,120.76,Call,125,2021-07-02,4,0.62,0.66,0.69,0.65,1861,453,4.11,41.55%,0.220195,2021-06-28
STWD,26.69,Call,22.5,2021-09-17,81,4.1,4.2,4.3,4.3,1141,278,4.1,34.59%,0.886992,2021-06-28
AMD,87.08,Call,88,2021-07-16,18,2.05,2.06,2.07,2.06,2540,619,4.1,32.13%,0.455827,2021-06-28
LYFT,58.73,Put,59,2021-07-02,4,1.25,1.34,1.42,1.3,703,172,4.09,47.21%,-0.527085,2021-06-28
PDAC,11.78,Call,12.5,2021-12-17,172,1.05,1.08,1.1,1.1,2127,520,4.09,43.18%,0.479663,2021-06-28
PFE,39.12,Call,39.5,2021-07-09,11,0.26,0.27,0.28,0.28,2423,592,4.09,16.90%,0.36393,2021-06-28
JMIA,31.58,Call,31,2021-07-09,11,1.94,2.02,2.1,2.01,588,144,4.08,78.69%,0.580916,2021-06-28
JMIA,31.58,Call,33,2021-07-02,4,0.66,0.71,0.75,0.73,2998,735,4.08,97.96%,0.352866,2021-06-28
ET,10.37,Call,10.5,2021-07-02,4,0.12,0.13,0.13,0.12,3998,982,4.07,41.25%,0.390076,2021-06-28
VIAC,46,Call,46,2021-07-16,18,1.83,1.86,1.89,1.85,7204,1775,4.06,45.94%,0.516687,2021-06-28
WISH,14.4,Call,15.5,2021-07-02,4,0.6,0.65,0.7,0.7,15890,3912,4.06,187.54%,0.390973,2021-06-28
XOM,63.01,Put,61,2021-07-16,18,0.66,0.67,0.68,0.7,1121,277,4.05,25.63%,-0.289179,2021-06-28
PLUG,34.14,Call,42,2021-07-02,4,0.09,0.1,0.1,0.1,642,159,4.04,120.43%,0.057011,2021-06-28
CLF,20.62,Put,19,2021-07-09,11,0.29,0.3,0.3,0.28,659,163,4.04,64.01%,-0.214119,2021-06-28
AMC,58.11,Call,120,2021-08-06,39,4.25,4.4,4.55,4.35,1486,368,4.04,213.78%,0.245627,2021-06-28
BIDU,205.18,Call,222.5,2021-07-02,4,0.75,0.77,0.79,0.77,592,147,4.03,63.59%,0.118199,2021-06-28
NVDA,799.4,Call,900,2021-07-09,11,1.52,1.54,1.55,1.51,653,162,4.03,43.12%,0.061068,2021-06-28
NIO,49.4,Put,43,2021-07-23,25,0.73,0.75,0.76,0.74,749,186,4.03,59.79%,-0.167142,2021-06-28
EXPE,163.55,Put,160,2021-07-02,4,1.14,1.3,1.45,1.27,664,165,4.02,39.67%,-0.291322,2021-06-28
WYNN,120.76,Call,132,2021-07-16,18,0.73,0.77,0.8,0.76,1040,259,4.02,37.38%,0.151453,2021-06-28
TOL,58.2,Call,70,2022-01-21,207,2,2.1,2.2,2.15,1065,265,4.02,33.99%,0.267756,2021-06-28
AMC,58.11,Call,85,2021-07-09,11,1.45,1.5,1.54,1.48,1654,411,4.02,192.47%,0.165735,2021-06-28
ENDP,4.95,Call,6,2021-07-16,18,0.1,0.13,0.15,0.15,11934,2967,4.02,106.29%,0.242929,2021-06-28
RMO,8.46,Put,8.5,2021-07-02,4,0.25,0.3,0.35,0.29,602,150,4.01,76.14%,-0.507668,2021-06-28
BGS,33.28,Call,27.5,2021-08-20,53,5.7,5.8,5.9,5.8,1228,306,4.01,34.24%,0.959778,2021-06-28
BABA,228.59,Call,250,2021-07-09,11,0.7,0.73,0.75,0.73,1715,429,4,39.39%,0.101183,2021-06-28
PLAY,40.39,Call,40,2021-07-16,18,2.13,2.19,2.25,2.22,7132,1781,4,56.71%,0.555834,2021-06-28
FB,355.64,Call,365,2021-07-23,25,6.1,6.18,6.25,6.25,1160,291,3.99,27.25%,0.371568,2021-06-28
WKHS,16.96,Call,19,2021-07-09,11,0.96,0.98,1,1,1611,404,3.99,148.58%,0.377772,2021-06-28
COUP,262.54,Put,200,2023-01-20,571,27.7,29.05,30.4,28.1,501,126,3.98,47.60%,-0.224598,2021-06-28
UAL,52.49,Call,52.5,2021-12-17,172,6.25,6.33,6.4,6.31,1426,359,3.97,44.05%,0.560207,2021-06-28
AMD,87.08,Call,88,2021-07-09,11,1.45,1.46,1.47,1.45,2443,616,3.97,30.90%,0.433068,2021-06-28
CCIV,27,Call,27,2021-07-02,4,0.99,1.02,1.05,1.01,20611,5188,3.97,89.60%,0.518748,2021-06-28
SBUX,112.24,Call,112,2021-07-09,11,1.44,1.48,1.52,1.5,1354,342,3.96,18.03%,0.528913,2021-06-28
SBUX,112.24,Call,114,2021-07-16,18,1.04,1.06,1.08,1.05,1693,428,3.96,18.19%,0.351589,2021-06-28
WFC,45.79,Put,42,2021-07-16,18,0.33,0.34,0.35,0.36,2623,662,3.96,39.82%,-0.154505,2021-06-28
AMC,58.11,Put,59,2021-07-02,4,4.35,4.43,4.5,4.5,2843,720,3.95,165.41%,-0.500465,2021-06-28
TSLA,688.72,Call,670,2021-07-02,4,26.95,27.48,28,27.5,10883,2756,3.95,58.07%,0.685804,2021-06-28
CSTM,18.69,Call,21,2021-11-19,144,1.5,1.68,1.85,1.8,2000,507,3.94,56.74%,0.441095,2021-06-28
SNAP,66.22,Call,66,2021-07-16,18,2.89,2.97,3.05,2.94,2762,701,3.94,48.29%,0.533915,2021-06-28
NFLX,533.03,Put,520,2021-07-02,4,1.71,1.78,1.84,1.71,778,198,3.93,27.98%,-0.194879,2021-06-28
AMC,58.11,Put,46,2021-07-02,4,0.33,0.35,0.37,0.35,2928,745,3.93,163.60%,-0.073481,2021-06-28
VIAC,46,Call,49,2021-07-16,18,0.97,0.98,0.99,0.99,2142,548,3.91,51.93%,0.308934,2021-06-28
AAPL,134.78,Put,135,2021-07-09,11,1.73,1.75,1.77,1.76,2495,638,3.91,17.51%,-0.517438,2021-06-28
NIO,49.4,Call,50,2021-07-02,4,1.14,1.15,1.16,1.16,51948,13272,3.91,69.39%,0.448383,2021-06-28
AMC,58.11,Call,82,2021-07-02,4,0.53,0.55,0.58,0.57,1226,314,3.9,230.27%,0.09542,2021-06-28
FB,355.64,Call,352.5,2021-07-16,18,9.75,9.88,10,9.94,1533,393,3.9,26.36%,0.572073,2021-06-28
PLTR,27.38,Put,26.5,2021-07-02,4,0.21,0.22,0.23,0.21,2011,515,3.9,47.99%,-0.249604,2021-06-28
NCLH,29.14,Put,28,2021-07-02,4,0.22,0.23,0.24,0.22,2280,584,3.9,53.11%,-0.227864,2021-06-28
COP,59.59,Call,60,2021-07-02,4,0.77,0.81,0.85,0.86,2314,593,3.9,40.40%,0.441534,2021-06-28
CHWY,83,Call,90,2021-07-02,4,0.17,0.18,0.19,0.17,2509,643,3.9,54.24%,0.081144,2021-06-28
AMC,58.11,Call,67,2021-07-02,4,1.37,1.43,1.48,1.45,2708,695,3.9,176.19%,0.248368,2021-06-28
AMZN,3443.89,Call,3525,2021-07-02,4,7.25,7.45,7.65,7.45,552,142,3.89,23.00%,0.169949,2021-06-28
UAL,52.49,Call,50,2021-12-17,172,7.5,7.58,7.65,7.58,1088,280,3.89,44.71%,0.622764,2021-06-28
BABA,228.59,Call,227.5,2021-07-02,4,3.65,3.72,3.8,3.75,5945,1527,3.89,33.33%,0.561501,2021-06-28
QS,30.86,Call,32.5,2021-07-09,11,1.25,1.3,1.34,1.27,694,179,3.88,90.48%,0.400921,2021-06-28
CRWD,255.09,Call,257.5,2021-07-02,4,3.3,3.47,3.65,3.45,955,246,3.88,42.54%,0.425172,2021-06-28
COIN,246.69,Put,235,2021-07-02,4,1.4,1.53,1.65,1.5,1438,372,3.87,54.40%,-0.189077,2021-06-28
CCL,26.15,Put,26,2021-07-09,11,0.71,0.73,0.75,0.74,2040,527,3.87,45.04%,-0.455015,2021-06-28
CHPT,34.94,Call,33.5,2021-07-02,4,1.77,1.89,2,1.92,748,194,3.86,73.21%,0.721636,2021-06-28
TGT,241.26,Call,247.5,2021-07-16,18,1.34,1.38,1.42,1.33,999,259,3.86,17.21%,0.254312,2021-06-28
TSLA,688.72,Put,665,2021-07-02,4,7.65,7.8,7.95,7.82,1896,491,3.86,60.63%,-0.279551,2021-06-28
TRIP,40.49,Put,40,2021-07-02,4,0.6,0.67,0.74,0.65,673,175,3.85,51.97%,-0.400831,2021-06-28
MNST,91.46,Put,80,2021-12-17,172,2,2.08,2.15,2,696,181,3.85,26.04%,-0.200532,2021-06-28
NUE,95.11,Call,62.5,2021-07-16,18,32.4,32.55,32.7,32.6,1621,421,3.85,93.68%,0.983928,2021-06-28
RBLX,93.04,Call,92,2021-07-09,11,4.05,4.18,4.3,4.18,514,134,3.84,56.75%,0.565008,2021-06-28
WISH,14.4,Call,21,2021-07-09,11,0.5,0.53,0.55,0.55,918,239,3.84,218.64%,0.21062,2021-06-28
GM,58.64,Put,54,2021-07-23,25,0.42,0.43,0.44,0.43,926,241,3.84,32.72%,-0.157135,2021-06-28
NUE,95.11,Call,60,2021-07-16,18,34.8,35.05,35.3,35.1,2170,565,3.84,112.01%,0.976373,2021-06-28
AAPL,134.78,Put,136,2021-07-16,18,2.81,2.83,2.85,2.8,995,260,3.83,17.87%,-0.584601,2021-06-28
FUBO,33.82,Call,37,2021-07-02,4,0.46,0.48,0.49,0.48,4443,1159,3.83,107.56%,0.229095,2021-06-28
AMD,87.08,Call,105,2021-08-20,53,0.97,1,1.02,1,8615,2251,3.83,43.17%,0.145692,2021-06-28
NUE,95.11,Call,75,2021-07-16,18,19.9,20.05,20.2,20.05,10907,2853,3.82,57.39%,0.974497,2021-06-28
FUBO,33.82,Put,25.5,2021-07-30,32,0.44,0.64,0.84,0.7,527,138,3.82,96.02%,-0.128061,2021-06-28
V,234.09,Call,265,2021-10-15,109,1.66,1.85,2.04,1.49,801,210,3.81,20.53%,0.144137,2021-06-28
NUE,95.11,Call,55,2021-07-16,18,39.8,40,40.2,40.2,1440,378,3.81,118.47%,0.987176,2021-06-28
BBBY,30.66,Call,45,2021-07-02,4,0.21,0.22,0.23,0.22,638,168,3.8,232.28%,0.072644,2021-06-28
NCLH,29.14,Call,30,2021-07-09,11,0.61,0.63,0.64,0.62,654,172,3.8,48.40%,0.380633,2021-06-28
VIAC,46,Put,45,2021-07-02,4,0.49,0.51,0.52,0.51,2291,604,3.79,48.51%,-0.324904,2021-06-28
FLR,18.05,Call,25,2021-10-15,109,0.45,0.48,0.5,0.5,9854,2597,3.79,56.94%,0.186533,2021-06-28
FSLR,92.71,Put,86,2021-07-02,4,0.14,0.19,0.24,0.18,540,143,3.78,51.57%,-0.077973,2021-06-28
MA,367.68,Call,375,2021-07-02,4,1.42,1.46,1.49,1.42,1483,392,3.78,26.32%,0.240959,2021-06-28
RCL,83.45,Call,92,2021-07-16,18,0.64,0.66,0.68,0.68,671,178,3.77,43.23%,0.166632,2021-06-28
SRNE,9.9,Put,10,2021-07-02,4,0.46,0.48,0.5,0.49,727,193,3.77,105.52%,-0.514234,2021-06-28
VIAC,46,Put,43,2021-07-09,11,0.31,0.32,0.33,0.32,512,136,3.76,42.21%,-0.171295,2021-06-28
AAPL,134.78,Put,134,2021-07-09,11,1.27,1.29,1.3,1.29,5595,1487,3.76,17.63%,-0.420876,2021-06-28
DIS,176.57,Call,185,2021-07-02,4,0.2,0.21,0.22,0.2,7538,2010,3.75,31.06%,0.078149,2021-06-28
NKLA,18.93,Call,20.5,2021-07-02,4,0.25,0.26,0.27,0.27,632,169,3.74,100.78%,0.241202,2021-06-28
AMZN,3443.89,Call,3450,2021-07-09,11,42.75,43.6,44.45,43.25,981,262,3.74,19.35%,0.486007,2021-06-28
UBER,51.11,Put,52,2021-07-02,4,1.45,1.48,1.51,1.54,549,147,3.73,45.11%,-0.633762,2021-06-28
FB,355.64,Call,370,2021-07-23,25,4.6,4.75,4.9,4.72,926,248,3.73,27.32%,0.302595,2021-06-28
AAPL,134.78,Put,126,2021-07-23,25,0.49,0.5,0.51,0.49,3577,960,3.73,22.52%,-0.121757,2021-06-28
