Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
U,32.46,Call,31,2023-05-12,0,1.51,1.58,1.65,1.5,1587,959,1.65,87.26%,0.851027,2023-05-11
ENPH,160.79,Put,160,2023-05-12,0,1.09,1.2,1.3,1.12,2042,1240,1.65,44.82%,-0.409763,2023-05-11
RIOT,10.71,Call,10.5,2023-05-12,0,0.4,0.42,0.43,0.41,3073,1858,1.65,132.96%,0.626735,2023-05-11
GOOG,116.9,Put,102.5,2023-09-15,126,1.89,2.44,2.99,2.94,3429,2081,1.65,34.27%,-0.203438,2023-05-11
PYPL,64.18,Call,65,2023-06-16,35,2.49,2.52,2.54,2.54,4788,2899,1.65,34.85%,0.494125,2023-05-11
SRPT,120.2,Put,100,2023-05-19,7,7,7.45,7.9,7.9,6138,3724,1.65,266.14%,-0.246408,2023-05-11
AMD,97.1,Call,102,2023-06-09,28,2.63,2.66,2.69,2.71,539,328,1.64,41.59%,0.368448,2023-05-11
NVTA,1.48,Call,1.5,2023-09-15,126,0.25,0.33,0.4,0.35,1022,625,1.64,101.58%,0.620437,2023-05-11
DIS,92.31,Put,104,2023-05-12,0,11.55,11.68,11.8,11.7,1122,683,1.64,98.37%,-0.990664,2023-05-11
UPST,16.77,Call,19,2023-05-19,7,0.24,0.25,0.26,0.24,1878,1148,1.64,98.43%,0.200251,2023-05-11
COIN,60.35,Put,62,2023-05-12,0,2.1,2.18,2.25,2.1,1937,1183,1.64,85.72%,-0.719528,2023-05-11
MS,82.63,Put,85,2023-07-21,70,5.1,5.18,5.25,5.28,2354,1434,1.64,27.79%,-0.558432,2023-05-11
NNOX,19.89,Call,17.5,2023-05-19,7,2.85,3.03,3.2,3,6119,3725,1.64,145.65%,0.770493,2023-05-11
TWLO,47.48,Call,47.5,2023-05-12,0,0.51,0.54,0.57,0.55,574,352,1.63,56.56%,0.50201,2023-05-11
PYPL,64.18,Put,160,2024-01-19,253,95.5,95.75,96,95.95,650,400,1.63,75.33%,-0.952462,2023-05-11
NFLX,344.76,Put,327.5,2023-05-19,7,1.28,1.31,1.33,1.32,1145,704,1.63,36.45%,-0.144512,2023-05-11
RIVN,13.84,Put,14,2023-05-26,14,0.84,0.86,0.88,0.9,1543,947,1.63,72.76%,-0.49963,2023-05-11
GOOGL,116.57,Call,117,2023-05-26,14,2.37,2.47,2.57,2.47,1755,1080,1.63,28.19%,0.498515,2023-05-11
DIS,92.31,Put,101,2023-05-12,0,8.55,8.7,8.85,8.6,4241,2601,1.63,115.38%,-0.929589,2023-05-11
SHOP,62.9,Call,63,2023-05-12,0,0.56,0.59,0.62,0.61,4385,2686,1.63,50.18%,0.482997,2023-05-11
TSLA,172.08,Call,192.5,2023-05-19,7,0.32,0.33,0.35,0.34,1473,907,1.62,51.76%,0.064885,2023-05-11
LLY,435.55,Call,440,2023-05-19,7,2.77,2.85,2.93,2.85,1518,935,1.62,19.10%,0.366146,2023-05-11
USB,28.92,Put,17.5,2023-06-16,35,0.25,0.28,0.3,0.3,2082,1282,1.62,116.63%,-0.05789,2023-05-11
AMC,5.34,Call,10,2023-08-18,98,0.22,0.24,0.26,0.22,2525,1559,1.62,100.90%,0.181067,2023-05-11
GOOGL,116.57,Call,135,2023-07-21,70,0.54,0.77,0.99,0.77,3925,2428,1.62,25.69%,0.124156,2023-05-11
PDD,65.17,Call,64,2023-05-12,0,1.34,1.43,1.52,1.64,606,376,1.61,51.19%,0.757912,2023-05-11
JWN,15.13,Call,15.5,2023-05-26,14,0.63,0.79,0.96,0.8,713,444,1.61,81.54%,0.471003,2023-05-11
LI,29.26,Call,29,2023-05-19,7,1,1.02,1.04,1,863,535,1.61,52.56%,0.569383,2023-05-11
XRX,14.04,Put,14,2023-06-16,35,0.55,0.63,0.7,0.6,882,548,1.61,35.51%,-0.469246,2023-05-11
UBER,38.42,Put,32.5,2023-12-15,218,2.25,2.29,2.33,2.28,1802,1119,1.61,46.20%,-0.237297,2023-05-11
DIS,92.31,Put,110,2023-05-19,7,17.55,17.68,17.8,17.45,1934,1201,1.61,72.79%,-0.957846,2023-05-11
MET,51.23,Put,70,2023-06-16,35,18.6,18.8,19,19,10330,6420,1.61,66.04%,-0.926514,2023-05-11
AAPL,173.75,Put,172.5,2023-05-19,7,1.37,1.39,1.41,1.38,16760,10415,1.61,20.88%,-0.386296,2023-05-11
FVRR,28.13,Call,30,2023-06-16,35,1.45,1.5,1.55,1.51,556,348,1.6,63.34%,0.419495,2023-05-11
ETSY,96.36,Call,97,2023-05-12,0,0.66,0.69,0.72,0.7,565,353,1.6,48.99%,0.404402,2023-05-11
CVX,156.22,Call,157.5,2023-05-12,0,0.31,0.35,0.38,0.37,574,358,1.6,26.49%,0.279812,2023-05-11
AMZN,112.18,Call,118,2023-06-09,28,1.54,1.61,1.67,1.59,581,362,1.6,28.88%,0.293323,2023-05-11
HOOD,9.65,Call,9.5,2023-05-26,14,0.44,0.47,0.5,0.45,721,451,1.6,48.12%,0.592549,2023-05-11
NVDA,285.78,Call,340,2023-05-26,14,0.81,0.84,0.87,0.83,1306,817,1.6,55.60%,0.063843,2023-05-11
ENPH,160.79,Call,162.5,2023-05-12,0,0.73,0.79,0.85,0.81,1492,934,1.6,44.94%,0.331599,2023-05-11
BABA,87.89,Call,86,2023-05-12,0,2.01,2.09,2.18,2.12,10834,6792,1.6,47.27%,0.81673,2023-05-11
AXP,147.99,Put,145,2023-05-12,0,0.13,0.17,0.21,0.19,574,361,1.59,36.03%,-0.134693,2023-05-11
IQ,5.79,Call,5.5,2023-05-19,7,0.65,0.67,0.68,0.67,609,382,1.59,163.59%,0.634738,2023-05-11
TTD,64.53,Put,62,2023-05-19,7,0.68,0.72,0.75,0.72,623,391,1.59,48.98%,-0.262332,2023-05-11
GOOG,116.9,Call,117,2023-05-26,14,2.28,2.72,3.15,2.73,665,417,1.59,29.20%,0.519056,2023-05-11
SNOW,170.07,Put,167.5,2023-05-12,0,0.66,0.7,0.74,0.7,1245,782,1.59,48.27%,-0.266131,2023-05-11
COF,87.42,Call,87,2023-05-19,7,1.8,1.9,2,1.8,1643,1036,1.59,32.39%,0.555404,2023-05-11
NVDA,285.78,Call,307.5,2023-05-19,7,0.4,0.43,0.46,0.43,1764,1109,1.59,35.01%,0.071236,2023-05-11
SHOP,62.9,Call,62,2023-05-12,0,1.15,1.21,1.27,1.24,2149,1352,1.59,53.55%,0.704337,2023-05-11
COF,87.42,Put,85,2023-06-16,35,3.2,3.25,3.3,3.34,2188,1377,1.59,41.82%,-0.38193,2023-05-11
ENPH,160.79,Put,205,2023-05-19,7,43.65,44.13,44.6,45.1,3193,2003,1.59,104.58%,-0.947841,2023-05-11
FCX,34.54,Put,32,2023-05-19,7,0.13,0.14,0.14,0.13,13506,8508,1.59,47.54%,-0.114178,2023-05-11
ANET,139.01,Put,150,2023-06-16,35,11.8,12.05,12.3,11.73,646,408,1.58,29.57%,-0.788433,2023-05-11
CVS,68.97,Put,95,2024-01-19,253,25.8,26.05,26.3,25.95,740,468,1.58,30.63%,-0.905278,2023-05-11
VIPS,16.06,Call,17,2023-05-19,7,0.15,0.22,0.3,0.3,1144,726,1.58,72.55%,0.306321,2023-05-11
MLCO,11.57,Call,13,2023-07-21,70,0.5,0.55,0.6,0.57,2249,1421,1.58,51.58%,0.36084,2023-05-11
DIS,92.31,Call,100,2023-06-16,35,0.72,0.74,0.75,0.72,12956,8175,1.58,25.80%,0.185253,2023-05-11
TSLA,172.08,Call,170,2023-05-19,7,5.7,5.78,5.85,5.71,29841,18918,1.58,47.64%,0.591793,2023-05-11
C,46.03,Put,46,2023-05-26,14,0.99,1.02,1.05,1.05,556,355,1.57,29.84%,-0.481654,2023-05-11
CVS,68.97,Put,87.5,2023-08-18,98,18.3,18.53,18.75,18.45,874,558,1.57,33.42%,-0.917703,2023-05-11
OXY,57.93,Call,57,2023-05-19,7,1.56,1.62,1.68,1.59,1210,770,1.57,32.52%,0.654752,2023-05-11
CVS,68.97,Put,90,2023-08-18,98,20.8,21.03,21.25,20.95,1434,914,1.57,36.45%,-0.922328,2023-05-11
PFE,37.58,Put,27.5,2024-06-21,406,0.65,0.69,0.72,0.74,1902,1214,1.57,28.54%,-0.109191,2023-05-11
AMD,97.1,Put,96,2023-05-19,7,1.72,1.73,1.75,1.74,2764,1760,1.57,42.82%,-0.406982,2023-05-11
MARA,8.73,Put,9,2023-05-12,0,0.41,0.42,0.42,0.42,10427,6632,1.57,143.73%,-0.644015,2023-05-11
GOOG,116.9,Call,120,2023-05-19,7,0.76,0.79,0.83,0.81,18140,11525,1.57,29.80%,0.27761,2023-05-11
DAL,33.22,Call,33.5,2023-05-12,0,0.14,0.15,0.16,0.15,704,450,1.56,38.36%,0.343013,2023-05-11
FUTU,42.95,Put,43,2023-05-12,0,0.46,0.5,0.53,0.56,851,547,1.56,53.02%,-0.509743,2023-05-11
META,235.79,Put,232.5,2023-05-19,7,2.61,2.66,2.71,2.68,2666,1708,1.56,32.46%,-0.361981,2023-05-11
DKNG,24,Put,24,2023-05-12,0,0.26,0.29,0.32,0.27,3692,2369,1.56,54.57%,-0.492768,2023-05-11
ACVA,16.45,Call,15,2023-06-16,35,1.8,1.98,2.15,2.1,6131,3938,1.56,61.11%,0.72915,2023-05-11
AMD,97.1,Call,101,2023-05-12,0,0.09,0.1,0.11,0.1,8257,5286,1.56,53.71%,0.081926,2023-05-11
PBR,11.31,Call,11.5,2023-05-12,0,0.11,0.13,0.15,0.15,9465,6071,1.56,99.21%,0.380212,2023-05-11
UPST,16.77,Call,18.5,2023-05-19,7,0.32,0.33,0.35,0.33,834,538,1.55,97.78%,0.25777,2023-05-11
MSTR,287.37,Call,310,2023-05-12,0,0.7,0.79,0.89,0.8,889,574,1.55,112.36%,0.102596,2023-05-11
META,235.79,Put,210,2023-06-09,28,1.35,1.43,1.5,1.37,1013,654,1.55,37.01%,-0.11201,2023-05-11
XOM,105.79,Put,106,2023-05-12,0,0.72,0.76,0.79,0.77,1536,992,1.55,30.17%,-0.546223,2023-05-11
CRM,203.47,Put,200,2023-05-12,0,0.23,0.27,0.31,0.24,1788,1154,1.55,31.26%,-0.141215,2023-05-11
UNP,198.08,Call,200,2023-05-19,7,1.7,1.8,1.9,1.68,1877,1211,1.55,23.76%,0.396476,2023-05-11
KMI,16.7,Call,18,2023-07-21,70,0.16,0.18,0.2,0.18,2757,1782,1.55,21.04%,0.214242,2023-05-11
DIS,92.31,Put,102,2023-05-12,0,9.55,9.68,9.8,9.65,3496,2252,1.55,116.05%,-0.94829,2023-05-11
TTD,64.53,Call,65,2023-05-19,7,1.41,1.44,1.48,1.5,4912,3171,1.55,45.87%,0.473243,2023-05-11
SU,28.83,Put,30,2024-07-19,434,5.05,5.13,5.2,5.15,516,334,1.54,37.30%,-0.443356,2023-05-11
BAC,27.39,Put,32,2024-01-19,253,5.35,5.43,5.5,5.4,1506,977,1.54,28.82%,-0.700165,2023-05-11
SHOP,62.9,Put,61,2023-05-19,7,0.84,0.86,0.87,0.85,1821,1180,1.54,48.12%,-0.306318,2023-05-11
AMD,97.1,Put,93,2023-05-26,14,1.53,1.55,1.57,1.56,653,426,1.53,43.92%,-0.286362,2023-05-11
DAL,33.22,Put,31.5,2023-05-19,7,0.16,0.17,0.18,0.17,673,440,1.53,41.23%,-0.16475,2023-05-11
ABNB,111.2,Call,114,2023-05-19,7,1.29,1.32,1.34,1.3,847,553,1.53,38.76%,0.337846,2023-05-11
MET,51.23,Put,70,2023-09-15,126,18.5,18.75,19,18.9,970,633,1.53,36.44%,-0.930218,2023-05-11
NEE,76.1,Put,77.5,2025-01-17,617,9,9.15,9.3,9.26,1001,655,1.53,25.61%,-0.422738,2023-05-11
NFLX,344.76,Put,315,2023-06-16,35,4.25,4.33,4.4,4.3,1438,937,1.53,37.03%,-0.188093,2023-05-11
COIN,60.35,Call,63,2023-05-19,7,1.93,1.96,2,1.95,1556,1019,1.53,90.29%,0.392261,2023-05-11
TSLA,172.08,Call,167.5,2023-05-19,7,7.2,7.3,7.4,7.4,7180,4680,1.53,49.59%,0.670543,2023-05-11
COST,501.89,Put,500,2023-05-12,0,1.01,1.17,1.32,1.2,548,360,1.52,19.50%,-0.349274,2023-05-11
MSTR,287.37,Call,330,2023-05-12,0,0.06,0.11,0.15,0.14,580,382,1.52,127.86%,0.020354,2023-05-11
NFLX,344.76,Call,335,2023-05-26,14,14.95,15.18,15.4,14.65,622,409,1.52,34.04%,0.68914,2023-05-11
C,46.03,Call,45.5,2023-05-19,7,1.11,1.13,1.15,1.17,906,597,1.52,33.04%,0.609494,2023-05-11
SRPT,120.2,Call,140,2023-05-12,0,3.4,4.7,6,5,1183,780,1.52,464.60%,0.304867,2023-05-11
SNOW,170.07,Put,170,2023-05-12,0,1.54,1.62,1.69,1.7,1511,997,1.52,47.10%,-0.48659,2023-05-11
LI,29.26,Call,30,2023-05-19,7,0.54,0.57,0.59,0.57,2265,1486,1.52,53.68%,0.388426,2023-05-11
JD,37.63,Call,39,2023-05-12,0,0.14,0.15,0.15,0.14,2916,1923,1.52,73.89%,0.181426,2023-05-11
FCX,34.54,Call,38,2023-06-16,35,0.58,0.6,0.61,0.59,4979,3265,1.52,39.64%,0.248137,2023-05-11
BA,201.84,Call,205,2023-05-12,0,0.29,0.3,0.3,0.29,6114,4034,1.52,30.75%,0.169583,2023-05-11
SHOP,62.9,Put,62,2023-05-12,0,0.27,0.29,0.3,0.26,8183,5373,1.52,49.36%,-0.281116,2023-05-11
ADBE,341.58,Call,342.5,2023-05-12,0,1.53,1.66,1.79,1.58,598,397,1.51,28.01%,0.433255,2023-05-11
LLY,435.55,Call,437.5,2023-05-12,0,0.76,0.96,1.16,0.91,606,401,1.51,18.72%,0.328804,2023-05-11
SPOT,147.06,Call,150,2023-05-12,0,0.2,0.23,0.25,0.2,968,642,1.51,35.44%,0.144921,2023-05-11
XPEV,10.75,Call,11.5,2023-05-19,7,0.16,0.17,0.18,0.16,1662,1102,1.51,70.50%,0.263659,2023-05-11
AAL,14.07,Put,2,2025-01-17,617,0.14,0.15,0.16,0.15,2888,1916,1.51,100.55%,-0.013876,2023-05-11
KO,63.86,Call,64,2023-05-12,0,0.11,0.12,0.13,0.12,6271,4150,1.51,13.58%,0.382725,2023-05-11
GOOG,116.9,Call,122.5,2023-06-16,35,1.92,1.98,2.04,2.02,7737,5121,1.51,27.28%,0.32663,2023-05-11
CVX,156.22,Call,157.5,2023-05-19,7,1.3,1.34,1.38,1.27,736,492,1.5,21.88%,0.402799,2023-05-11
CVS,68.97,Call,69,2023-05-12,0,0.27,0.31,0.35,0.32,842,560,1.5,23.31%,0.48958,2023-05-11
DIS,92.31,Call,100,2023-06-02,21,0.35,0.36,0.37,0.36,849,566,1.5,27.10%,0.124346,2023-05-11
COIN,60.35,Put,59,2023-05-12,0,0.66,0.69,0.72,0.71,2188,1456,1.5,103.13%,-0.325897,2023-05-11
CCJ,27.72,Put,26,2023-06-16,35,0.52,0.54,0.57,0.52,2675,1789,1.5,37.04%,-0.25693,2023-05-11
UNP,198.08,Call,202.5,2023-05-19,7,0.85,0.93,1,0.85,502,336,1.49,21.90%,0.242902,2023-05-11
TXN,161.17,Call,162.5,2023-05-12,0,0.29,0.32,0.35,0.35,517,348,1.49,25.41%,0.270433,2023-05-11
OXY,57.93,Call,65,2023-06-02,21,0.13,0.15,0.16,0.13,535,359,1.49,31.11%,0.069952,2023-05-11
LI,29.26,Put,27,2023-05-19,7,0.17,0.18,0.19,0.18,551,371,1.49,57.68%,-0.144679,2023-05-11
GME,20.88,Put,19.5,2023-05-19,7,0.14,0.15,0.16,0.15,645,432,1.49,54.79%,-0.170862,2023-05-11
AAPL,173.75,Call,152.5,2023-05-12,0,21.05,21.55,22.05,21.53,765,513,1.49,151.80%,0.954938,2023-05-11
BABA,87.89,Call,98,2023-05-19,7,0.58,0.61,0.63,0.59,959,645,1.49,69.61%,0.142013,2023-05-11
MARA,8.73,Call,8.5,2023-05-12,0,0.4,0.41,0.42,0.42,1245,834,1.49,162.39%,0.640684,2023-05-11
DIS,92.31,Call,95,2023-09-15,126,5.9,5.98,6.05,6,2348,1579,1.49,29.79%,0.511216,2023-05-11
GOOGL,116.57,Call,130,2023-07-21,70,1.43,1.44,1.46,1.45,4256,2862,1.49,25.72%,0.206635,2023-05-11
U,32.46,Call,32,2023-05-12,0,0.75,0.8,0.85,0.82,10284,6910,1.49,83.43%,0.638382,2023-05-11
MSTR,287.37,Put,275,2023-05-12,0,1.45,1.67,1.89,1.72,539,365,1.48,102.72%,-0.196716,2023-05-11
ZS,115.42,Call,118,2023-05-12,0,0.3,0.33,0.36,0.31,628,424,1.48,48.44%,0.194811,2023-05-11
AAPL,173.75,Call,146,2023-05-12,0,26.95,27.73,28.5,28.25,788,532,1.48,217.74%,0.94471,2023-05-11
SRPT,120.2,Call,140,2023-06-16,35,10.8,12.8,14.8,12.4,1202,810,1.48,129.25%,0.433396,2023-05-11
ABNB,111.2,Call,125,2023-07-21,70,2.92,2.95,2.97,2.92,1614,1088,1.48,37.04%,0.282604,2023-05-11
FCX,34.54,Put,32,2023-06-16,35,0.78,0.79,0.8,0.82,1936,1306,1.48,44.49%,-0.257289,2023-05-11
GOOG,116.9,Call,130,2023-08-18,98,2.89,3,3.1,2.94,2425,1639,1.48,28.53%,0.291784,2023-05-11
TSLA,172.08,Put,162.5,2023-05-19,7,1.31,1.36,1.41,1.35,5628,3799,1.48,50.84%,-0.194565,2023-05-11
AGI,13.25,Call,25,2025-01-17,617,0.85,0.88,0.9,0.9,10011,6748,1.48,45.43%,0.250557,2023-05-11
AAPL,173.75,Call,149,2023-05-12,0,23.9,24.75,25.6,24.7,857,582,1.47,225.30%,0.915008,2023-05-11
CVNA,11.96,Put,11.5,2023-05-12,0,0.19,0.21,0.22,0.22,1773,1210,1.47,168.74%,-0.311149,2023-05-11
CVNA,11.96,Call,12,2023-05-19,7,0.91,0.93,0.95,0.97,1992,1358,1.47,142.95%,0.53468,2023-05-11
COIN,60.35,Call,63,2023-05-12,0,0.31,0.32,0.33,0.34,2628,1791,1.47,94.53%,0.198328,2023-05-11
NFLX,344.76,Call,355,2023-05-12,0,0.22,0.24,0.25,0.25,3088,2094,1.47,39.41%,0.078925,2023-05-11
LUV,28.97,Call,30,2023-09-15,126,1.85,1.86,1.87,1.85,4479,3042,1.47,32.21%,0.481263,2023-05-11
UPST,16.77,Call,22.5,2023-06-16,35,0.35,0.37,0.39,0.38,12072,8205,1.47,87.25%,0.175316,2023-05-11
ABNB,111.2,Put,107,2023-05-19,7,0.91,0.94,0.96,0.95,577,395,1.46,42.18%,-0.241003,2023-05-11
SAVA,27.88,Call,28,2023-05-12,0,0.65,0.68,0.7,0.68,609,417,1.46,127.22%,0.488093,2023-05-11
SQ,57.31,Call,60,2023-05-26,14,1,1.04,1.07,1.05,919,629,1.46,45.66%,0.327622,2023-05-11
ABNB,111.2,Put,127,2023-05-12,0,15.45,15.8,16.15,15.15,1382,945,1.46,90.14%,-0.999573,2023-05-11
KEX,69.78,Call,70,2023-05-19,7,0.5,1.08,1.65,0.9,1500,1027,1.46,25.24%,0.482186,2023-05-11
NEM,45.88,Call,57.5,2024-06-21,406,3.1,3.2,3.3,3.29,500,344,1.45,35.44%,0.343484,2023-05-11
ABNB,111.2,Put,105,2023-05-26,14,1.21,1.25,1.28,1.25,647,447,1.45,42.34%,-0.225404,2023-05-11
DVN,47.26,Put,46,2023-05-19,7,0.53,0.54,0.55,0.56,773,532,1.45,41.25%,-0.304315,2023-05-11
AES,22.03,Put,22,2023-05-19,7,0.35,0.58,0.8,0.5,1521,1051,1.45,42.70%,-0.476516,2023-05-11
HOOD,9.65,Call,9.5,2023-05-19,7,0.35,0.37,0.38,0.35,6658,4583,1.45,49.70%,0.608821,2023-05-11
PACW,4.7,Call,5.5,2023-05-19,7,0.55,0.58,0.6,0.55,731,508,1.44,322.12%,0.445791,2023-05-11
SAVA,27.88,Call,30,2023-05-12,0,0.16,0.23,0.3,0.25,807,560,1.44,159.91%,0.200754,2023-05-11
NEM,45.88,Put,47,2023-05-19,7,1.49,1.53,1.57,1.5,880,609,1.44,32.50%,-0.694151,2023-05-11
COST,501.89,Call,502.5,2023-05-12,0,1.5,1.6,1.7,1.6,949,661,1.44,17.90%,0.45478,2023-05-11
GT,14.23,Call,20,2024-01-19,253,0.45,0.5,0.55,0.5,1034,719,1.44,39.02%,0.218974,2023-05-11
NKE,122.22,Put,130,2023-06-16,35,8.65,8.78,8.9,8.62,2036,1414,1.44,26.17%,-0.762814,2023-05-11
SQ,57.31,Call,57,2023-05-12,0,0.64,0.71,0.78,0.79,2180,1511,1.44,45.26%,0.598038,2023-05-11
IBRX,2.79,Put,2.5,2023-05-19,7,0.1,0.15,0.2,0.2,2951,2054,1.44,223.93%,-0.304432,2023-05-11
COIN,60.35,Call,62,2023-05-12,0,0.53,0.55,0.58,0.56,3329,2304,1.44,95.23%,0.302352,2023-05-11
FUBO,1.8,Call,1.5,2023-06-23,42,0.41,0.47,0.53,0.48,526,369,1.43,136.45%,0.738615,2023-05-11
CAT,210.03,Call,212.5,2023-05-12,0,0.27,0.34,0.41,0.41,769,537,1.43,29.22%,0.224401,2023-05-11
NTR,61.74,Put,85,2023-06-16,35,22.8,23.25,23.7,23.3,800,560,1.43,54.87%,-0.975265,2023-05-11
NTR,61.74,Put,73,2023-05-19,7,10.9,11.2,11.5,11.5,1000,701,1.43,84.02%,-0.916697,2023-05-11
ADBE,341.58,Call,345,2023-05-12,0,0.72,0.8,0.88,0.71,525,371,1.42,28.98%,0.259482,2023-05-11
BYND,10.2,Put,11.5,2023-05-19,7,1.5,1.56,1.62,1.5,552,390,1.42,111.11%,-0.758034,2023-05-11
IP,31.69,Call,32.5,2024-01-19,253,2.25,2.38,2.5,2.35,753,530,1.42,26.73%,0.481883,2023-05-11
MRVL,39.73,Call,41,2023-06-02,21,1.44,1.46,1.49,1.5,1005,707,1.42,51.72%,0.432057,2023-05-11
IBRX,2.79,Call,2.5,2023-05-19,7,0.35,0.38,0.4,0.4,1983,1399,1.42,153.86%,0.734431,2023-05-11
UPST,16.77,Call,17.5,2023-06-16,35,1.22,1.33,1.43,1.35,2069,1462,1.42,78.33%,0.486981,2023-05-11
COHR,29.16,Put,25,2023-06-16,35,0.3,0.35,0.4,0.3,4180,2940,1.42,48.43%,-0.128591,2023-05-11
GOOGL,116.57,Call,114,2023-05-12,0,2.58,2.76,2.93,2.69,10778,7606,1.42,34.51%,0.896185,2023-05-11
TSM,83.43,Call,84,2023-05-12,0,0.2,0.23,0.25,0.26,738,525,1.41,26.02%,0.312043,2023-05-11
AMZN,112.18,Call,114,2023-05-19,7,1.19,1.21,1.23,1.18,11073,7861,1.41,31.17%,0.371188,2023-05-11
BAC,27.39,Call,27.5,2023-05-12,0,0.12,0.13,0.13,0.12,11329,8049,1.41,29.67%,0.401677,2023-05-11
LULU,377.32,Call,380,2023-05-12,0,0.72,0.79,0.87,0.78,783,560,1.4,22.89%,0.281736,2023-05-11
USB,28.92,Put,20,2025-01-17,617,3.1,3.25,3.4,3.4,900,642,1.4,58.03%,-0.184928,2023-05-11
GOOGL,116.57,Call,119,2023-05-26,14,1.63,1.72,1.81,1.62,914,651,1.4,29.12%,0.382441,2023-05-11
AMD,97.1,Put,93,2023-05-19,7,0.76,0.79,0.81,0.78,3357,2393,1.4,43.61%,-0.223981,2023-05-11
MARA,8.73,Put,8.5,2023-05-12,0,0.14,0.15,0.16,0.16,5401,3867,1.4,145.26%,-0.347125,2023-05-11
NNOX,19.89,Call,17.5,2023-06-16,35,4.3,4.35,4.4,4.3,1413,1013,1.39,126.48%,0.704099,2023-05-11
PBR,11.31,Call,12,2023-06-16,35,0.28,0.29,0.29,0.28,24520,17615,1.39,42.62%,0.313688,2023-05-11
KEY,9.09,Put,5,2025-01-17,617,1.1,1.33,1.55,1.4,550,399,1.38,91.03%,-0.130688,2023-05-11
TLRY,2.43,Call,2.5,2023-06-02,21,0.2,0.22,0.24,0.2,753,547,1.38,97.88%,0.503541,2023-05-11
WW,6.73,Put,7,2023-05-12,0,0.3,0.35,0.4,0.38,857,621,1.38,154.44%,-0.673249,2023-05-11
PACW,4.7,Put,5,2023-05-26,14,1.35,1.43,1.5,1.44,1080,782,1.38,344.11%,-0.403143,2023-05-11
HOOD,9.65,Call,8.5,2023-05-12,0,1.08,1.15,1.21,1.09,1245,899,1.38,209.20%,0.889344,2023-05-11
MARA,8.73,Put,7.5,2023-05-26,14,0.33,0.34,0.35,0.34,1267,921,1.38,129.28%,-0.231726,2023-05-11
META,235.79,Put,237.5,2023-05-19,7,4.85,4.93,5,5,1701,1231,1.38,32.15%,-0.54948,2023-05-11
NVDA,285.78,Put,282.5,2023-05-19,7,3.9,3.97,4.05,4.05,3153,2288,1.38,35.93%,-0.392497,2023-05-11
AAPL,173.75,Call,144,2023-05-12,0,29,29.73,30.45,30.35,806,589,1.37,241.35%,0.940757,2023-05-11
NVDA,285.78,Put,292.5,2023-05-19,7,9.15,9.28,9.4,9.3,1249,912,1.37,34.15%,-0.675861,2023-05-11
MSFT,310.11,Call,317.5,2023-05-19,7,0.65,0.73,0.8,0.75,2698,1970,1.37,17.85%,0.181924,2023-05-11
META,235.79,Put,235,2023-06-02,21,6.1,6.23,6.35,6.3,3156,2299,1.37,30.99%,-0.455343,2023-05-11
DIS,92.31,Put,90,2023-05-19,7,0.58,0.6,0.61,0.6,8445,6159,1.37,29.84%,-0.256375,2023-05-11
MOS,35.95,Put,34.75,2025-01-17,617,6.35,6.65,6.95,7,1006,740,1.36,44.59%,-0.341134,2023-05-11
HOOD,9.65,Call,12,2023-07-21,70,0.15,0.17,0.19,0.17,1164,859,1.36,46.07%,0.176914,2023-05-11
BYND,10.2,Put,10.5,2023-05-12,0,0.38,0.43,0.48,0.43,2179,1604,1.36,117.98%,-0.670266,2023-05-11
WMT,153.12,Put,145,2023-07-21,70,2.19,2.21,2.23,2.28,3443,2523,1.36,21.74%,-0.245311,2023-05-11
AMC,5.34,Put,5,2023-05-26,14,0.25,0.27,0.28,0.27,4597,3371,1.36,104.69%,-0.333077,2023-05-11
ZS,115.42,Call,119,2023-05-12,0,0.18,0.21,0.23,0.22,572,424,1.35,53.03%,0.137871,2023-05-11
ABNB,111.2,Call,140,2023-08-18,98,2.01,2.07,2.12,2.14,1038,767,1.35,40.67%,0.178776,2023-05-11
SQ,57.31,Put,56,2023-05-19,7,0.85,0.87,0.88,0.84,1390,1028,1.35,46.16%,-0.34212,2023-05-11
NTR,61.74,Put,70,2023-05-19,7,7.9,8.2,8.5,8.6,1504,1118,1.35,67.86%,-0.901434,2023-05-11
SQ,57.31,Call,59,2023-05-19,7,0.73,0.75,0.77,0.77,2437,1804,1.35,44.90%,0.337003,2023-05-11
PLTR,9.88,Put,9,2023-05-26,14,0.12,0.13,0.13,0.12,3642,2707,1.35,57.93%,-0.185572,2023-05-11
UPST,16.77,Put,18.5,2023-05-19,7,2.16,2.24,2.32,2.21,977,731,1.34,118.90%,-0.695208,2023-05-11
MET,51.23,Call,52.5,2023-06-16,35,1.5,1.58,1.65,1.51,1116,830,1.34,32.02%,0.427533,2023-05-11
PLTR,9.88,Call,13,2023-11-17,190,0.75,0.77,0.78,0.75,1675,1248,1.34,56.46%,0.342967,2023-05-11
SNOW,170.07,Put,165,2023-05-12,0,0.25,0.28,0.3,0.29,2911,2168,1.34,51.69%,-0.126115,2023-05-11
PLUG,7.65,Put,5,2024-01-19,253,0.67,0.69,0.7,0.7,3725,2790,1.34,88.09%,-0.162159,2023-05-11
