Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
NVAX,155.53,Call,155,2020-08-21,4,6.45,6.48,6.5,6.55,1024,595,1.72,96.73%,N/A,2020-08-17
CVNA,195,Call,210,2020-08-21,4,1.25,1.38,1.5,1.3,4773,2794,1.71,71.69%,N/A,2020-08-17
AMZN,3182.41,Call,3320,2020-08-21,4,3.8,6.03,8.25,6.25,601,351,1.71,33.33%,N/A,2020-08-17
BIDU,123.92,Put,124,2020-08-21,4,2.06,2.18,2.3,2.17,559,329,1.7,41.34%,N/A,2020-08-17
CLDX,10.94,Call,20,2020-11-20,95,0.3,0.75,1.2,0.65,1503,884,1.7,113.63%,N/A,2020-08-17
AAPL,458.43,Put,465,2020-08-21,4,9.6,10.3,11,10.28,2922,1722,1.7,33.83%,N/A,2020-08-17
JD,66.98,Put,64,2020-08-21,4,0.33,0.4,0.47,0.36,2278,1339,1.7,49.90%,N/A,2020-08-17
SPCE,18.17,Call,18,2020-08-28,11,1.04,1.08,1.12,1.05,1348,794,1.7,76.60%,N/A,2020-08-17
RIOT,4.15,Call,5,2020-08-28,11,0.3,0.32,0.35,0.33,776,457,1.7,213.44%,N/A,2020-08-17
TSLA,1835.64,Call,2900,2020-08-21,4,0.68,0.72,0.75,0.75,587,345,1.7,172.40%,N/A,2020-08-17
DBX,19.92,Call,20.5,2020-08-21,4,0.13,0.18,0.22,0.14,1507,894,1.69,42.26%,N/A,2020-08-17
SQ,152.48,Call,145,2020-08-21,4,8.2,8.43,8.65,8.42,5425,3201,1.69,55.47%,N/A,2020-08-17
WBA,41.17,Call,41,2020-08-21,4,0.35,0.38,0.4,0.36,1014,600,1.69,15.29%,N/A,2020-08-17
NVAX,155.53,Put,140,2020-08-21,4,1.23,1.32,1.4,1.34,665,394,1.69,101.86%,N/A,2020-08-17
BTG,7.18,Put,5,2021-01-15,151,0.25,0.3,0.35,0.3,1002,592,1.69,69.14%,N/A,2020-08-17
OSTK,118.13,Call,100,2020-08-21,4,18.2,19.1,20,19,2602,1545,1.68,133.14%,N/A,2020-08-17
PLUG,12.2,Call,11,2020-09-04,18,1.52,1.59,1.65,1.6,529,315,1.68,84.43%,N/A,2020-08-17
WMT,135.6,Call,155,2020-08-28,11,0.25,0.27,0.29,0.26,547,325,1.68,47.24%,N/A,2020-08-17
TSLA,1835.64,Call,1940,2020-08-21,4,30.85,32.43,34,32.25,1992,1183,1.68,92.33%,N/A,2020-08-17
TSLA,1835.64,Put,1590,2020-08-21,4,3.8,4.28,4.75,3.9,2069,1233,1.68,87.51%,N/A,2020-08-17
VXRT,10.17,Call,11,2020-08-21,4,0.4,0.43,0.45,0.45,935,561,1.67,180.57%,N/A,2020-08-17
TWLO,247.8,Call,260,2020-08-21,4,1.4,1.46,1.51,1.46,1626,976,1.67,52.29%,N/A,2020-08-17
UPS,160.3,Put,150,2020-09-18,32,1.99,2.05,2.11,2.03,1105,663,1.67,31.88%,N/A,2020-08-17
WMT,135.6,Call,165,2020-09-18,32,0.19,0.21,0.22,0.2,2326,1390,1.67,35.66%,N/A,2020-08-17
JD,66.98,Call,67,2020-08-21,4,1.27,1.33,1.38,1.38,4360,2608,1.67,49.50%,N/A,2020-08-17
MU,45.22,Call,46,2020-08-28,11,0.83,0.85,0.87,0.85,759,457,1.66,37.74%,N/A,2020-08-17
FSLY,78.76,Put,60,2021-01-15,151,7.8,7.95,8.1,8.37,806,489,1.65,92.96%,N/A,2020-08-17
MRNA,69.76,Call,68,2020-08-21,4,2.8,2.86,2.91,2.88,848,513,1.65,64.76%,N/A,2020-08-17
BAC,25.9,Put,27,2020-08-28,11,1.27,1.3,1.33,1.32,950,577,1.65,34.54%,N/A,2020-08-17
SQ,152.48,Put,150,2020-08-21,4,2.15,2.24,2.32,2.33,2708,1646,1.65,54.44%,N/A,2020-08-17
REGI,39.68,Call,50,2020-09-18,32,0.55,0.58,0.6,0.58,3176,1922,1.65,68.59%,N/A,2020-08-17
VIAC,27.23,Call,26,2020-12-18,123,4,4.08,4.15,4.05,512,313,1.64,54.37%,N/A,2020-08-17
CSCO,42.09,Call,42.5,2020-09-11,25,0.82,0.85,0.88,0.83,557,340,1.64,22.74%,N/A,2020-08-17
KHC,35.93,Call,36.5,2020-08-21,4,0.12,0.17,0.22,0.17,813,497,1.64,25.70%,N/A,2020-08-17
LVGO,129.48,Call,130,2020-08-21,4,3.5,3.6,3.7,3.5,1087,662,1.64,69.13%,N/A,2020-08-17
AG,12.16,Call,12.5,2020-08-21,4,0.19,0.21,0.23,0.2,1407,858,1.64,66.60%,N/A,2020-08-17
MTCH,114.11,Call,120,2020-08-21,4,0.67,0.73,0.79,0.66,3169,1927,1.64,53.41%,N/A,2020-08-17
IGC,2.06,Call,2.5,2020-08-21,4,0.2,0.23,0.25,0.25,6734,4113,1.64,462.69%,N/A,2020-08-17
PENN,53.37,Call,55,2020-09-18,32,4.45,4.53,4.6,4.51,775,475,1.63,82.34%,N/A,2020-08-17
UBER,29.48,Call,30,2020-08-28,11,0.71,0.73,0.75,0.74,629,386,1.63,47.24%,N/A,2020-08-17
RIOT,4.15,Call,4,2020-08-21,4,0.4,0.43,0.45,0.45,6843,4200,1.63,217.81%,N/A,2020-08-17
AAPL,458.43,Call,560,2020-12-18,123,10,10.33,10.65,10.6,1279,788,1.62,36.90%,N/A,2020-08-17
AYX,114.67,Call,110,2020-09-18,32,9.65,9.85,10.05,10.15,1743,1079,1.62,56.65%,N/A,2020-08-17
RUN,47.73,Call,49,2020-08-21,4,0.8,0.98,1.15,1,637,394,1.62,76.77%,N/A,2020-08-17
KGC,9.3,Call,10,2020-10-02,46,0.5,0.53,0.56,0.53,652,402,1.62,60.68%,N/A,2020-08-17
AMZN,3182.41,Call,3230,2020-08-21,4,17.95,20.98,24,20,739,456,1.62,29.22%,N/A,2020-08-17
PINS,35.01,Put,33.5,2020-08-21,4,0.22,0.24,0.25,0.23,869,538,1.62,53.06%,N/A,2020-08-17
LODE,1.45,Call,1,2020-08-21,4,0.4,0.5,0.6,0.49,2055,1271,1.62,364.83%,N/A,2020-08-17
KALA,9.3,Call,15,2020-10-16,60,0.6,0.63,0.65,0.6,1117,691,1.62,129.30%,N/A,2020-08-17
LUV,33.81,Call,40,2020-12-18,123,2.35,2.4,2.45,2.44,5395,3360,1.61,57.42%,N/A,2020-08-17
DIS,129.37,Call,131,2020-08-21,4,0.74,0.83,0.92,0.84,3532,2193,1.61,27.78%,N/A,2020-08-17
SQ,152.48,Call,150,2020-08-28,11,6.9,7,7.1,7.05,1408,872,1.61,54.33%,N/A,2020-08-17
GAN,24.46,Call,25,2020-08-21,4,1.35,1.4,1.45,1.43,2880,1784,1.61,163.32%,N/A,2020-08-17
NIO,14.05,Call,14.5,2020-08-21,4,0.33,0.34,0.34,0.34,14923,9245,1.61,89.67%,N/A,2020-08-17
TSLA,1835.64,Put,1450,2020-08-28,11,5.15,6,6.85,6.12,550,344,1.6,86.72%,N/A,2020-08-17
JD,66.98,Call,65,2020-09-04,18,3.45,3.58,3.7,3.65,526,329,1.6,42.93%,N/A,2020-08-17
NIO,14.05,Call,13.5,2020-08-28,11,1.06,1.08,1.1,1.08,3475,2171,1.6,80.85%,N/A,2020-08-17
TGT,138.24,Put,130,2020-08-21,4,1.09,1.17,1.25,1.19,1005,628,1.6,72.32%,N/A,2020-08-17
ZM,266.15,Call,300,2020-08-28,11,1.45,1.55,1.65,1.45,2765,1723,1.6,55.93%,N/A,2020-08-17
NKLA,43.57,Put,44,2020-08-21,4,1.85,2.03,2.2,2.1,743,468,1.59,102.92%,N/A,2020-08-17
MARA,3.72,Call,2.5,2020-08-21,4,1.15,1.2,1.25,1.21,6923,4367,1.59,121.16%,N/A,2020-08-17
JD,66.98,Put,63,2020-08-21,4,0.22,0.26,0.3,0.25,2703,1695,1.59,53.42%,N/A,2020-08-17
MCD,208.67,Call,207.5,2020-08-21,4,2.21,2.37,2.53,2.33,2204,1384,1.59,19.10%,N/A,2020-08-17
QCOM,112.18,Call,113,2020-08-21,4,1.2,1.27,1.33,1.25,1837,1152,1.59,34.45%,N/A,2020-08-17
SHLL,27.44,Put,25,2020-08-21,4,0.6,0.63,0.65,0.65,797,502,1.59,144.58%,N/A,2020-08-17
NVAX,155.53,Put,150,2020-08-21,4,3.55,4.05,4.55,4.1,776,489,1.59,102.00%,N/A,2020-08-17
GOOGL,1516.24,Put,1480,2020-08-21,4,3.8,4.2,4.6,3.9,505,319,1.58,25.43%,N/A,2020-08-17
GAN,24.46,Call,30,2020-09-18,32,0.9,1.08,1.25,1.15,733,464,1.58,99.32%,N/A,2020-08-17
FE,28.94,Put,25,2021-01-15,151,1.65,1.78,1.9,1.8,637,403,1.58,50.56%,N/A,2020-08-17
AMD,82.42,Put,82.5,2020-08-21,4,1.74,1.77,1.79,1.77,4916,3112,1.58,50.43%,N/A,2020-08-17
FDX,206.64,Call,215,2020-08-21,4,0.61,0.67,0.73,0.67,2108,1333,1.58,37.29%,N/A,2020-08-17
CGC,16.95,Call,17,2020-08-21,4,0.33,0.34,0.35,0.33,2002,1270,1.58,49.83%,N/A,2020-08-17
AMZN,3182.41,Call,3350,2020-08-21,4,3.9,4.25,4.6,4.5,1590,1008,1.58,35.15%,N/A,2020-08-17
TMO,416.8,Put,400,2020-08-21,4,0.9,1.15,1.4,1.05,916,581,1.58,35.85%,N/A,2020-08-17
BIDU,123.92,Call,127,2020-08-21,4,0.91,1,1.08,1.02,673,427,1.58,42.44%,N/A,2020-08-17
NVAX,155.53,Call,165,2020-08-21,4,3,3.2,3.4,3.38,594,376,1.58,106.61%,N/A,2020-08-17
AMZN,3182.41,Put,2960,2020-09-18,32,35.3,38.63,41.95,37.97,522,333,1.57,32.62%,N/A,2020-08-17
FB,261.16,Put,237.5,2020-08-28,11,0.59,0.66,0.73,0.65,604,385,1.57,39.68%,N/A,2020-08-17
MESO,19.81,Put,17.5,2020-08-21,4,0.5,0.58,0.65,0.5,576,367,1.57,174.21%,N/A,2020-08-17
AMZN,3182.41,Call,3200,2020-08-21,4,29.3,30.43,31.55,30,6376,4059,1.57,28.47%,N/A,2020-08-17
FB,261.16,Put,250,2020-08-28,11,1.98,2.12,2.26,2.15,1266,806,1.57,35.21%,N/A,2020-08-17
TDOC,205.02,Call,195,2020-08-21,4,11.7,12.25,12.8,12.28,1064,677,1.57,71.31%,N/A,2020-08-17
IQ,19.27,Call,23,2020-08-28,11,0.04,0.08,0.12,0.11,697,444,1.57,74.91%,N/A,2020-08-17
ZM,266.15,Call,280,2020-08-21,4,1.65,1.67,1.7,1.66,22913,14658,1.56,55.24%,N/A,2020-08-17
GRWG,16.16,Put,12.5,2020-08-21,4,0.05,0.1,0.15,0.13,935,599,1.56,189.82%,N/A,2020-08-17
AMZN,3182.41,Put,3090,2020-08-21,4,8.35,9.68,11,9.45,845,543,1.56,30.38%,N/A,2020-08-17
CVX,90.77,Call,90,2021-06-18,305,8.65,9.33,10,9.41,510,329,1.55,25.88%,N/A,2020-08-17
MRO,5.92,Call,6,2020-09-18,32,0.41,0.43,0.44,0.43,2260,1456,1.55,66.25%,N/A,2020-08-17
GPRO,4.88,Call,5,2020-10-16,60,0.37,0.42,0.47,0.43,1505,970,1.55,60.57%,N/A,2020-08-17
QCOM,112.18,Put,109,2020-08-21,4,0.36,0.49,0.62,0.6,2105,1357,1.55,37.99%,N/A,2020-08-17
CCL,14.68,Put,13.5,2020-08-28,11,0.25,0.27,0.28,0.27,971,626,1.55,72.98%,N/A,2020-08-17
TDOC,205.02,Call,215,2020-08-21,4,2.35,2.55,2.75,2.5,1035,670,1.54,71.35%,N/A,2020-08-17
WFC,24.47,Call,25,2020-08-28,11,0.44,0.46,0.49,0.45,2447,1600,1.53,39.61%,N/A,2020-08-17
SFL,9.52,Call,10,2020-08-21,4,0.15,0.18,0.2,0.16,1086,712,1.53,85.47%,N/A,2020-08-17
TWTR,37.97,Call,37.5,2020-08-28,11,1.3,1.35,1.39,1.34,717,470,1.53,41.33%,N/A,2020-08-17
NVDA,493.48,Call,480,2020-08-28,11,27.1,28.88,30.65,30.65,695,455,1.53,68.78%,N/A,2020-08-17
CVX,90.77,Call,95,2020-08-28,11,0.26,0.29,0.31,0.28,544,355,1.53,24.15%,N/A,2020-08-17
TSLA,1835.64,Call,2700,2020-08-21,4,1.17,1.17,1.18,1.18,1665,1095,1.52,157.27%,N/A,2020-08-17
LYFT,27.17,Put,27,2020-08-21,4,0.62,0.64,0.65,0.64,2430,1605,1.51,64.00%,N/A,2020-08-17
AMD,82.42,Call,84,2020-08-28,11,2.03,2.08,2.12,2.05,1084,717,1.51,47.80%,N/A,2020-08-17
AMD,82.42,Call,82.5,2020-08-21,4,1.66,1.67,1.69,1.63,5622,3713,1.51,48.31%,N/A,2020-08-17
FSLY,78.76,Call,77,2020-08-21,4,3.2,3.55,3.9,3.6,899,595,1.51,80.56%,N/A,2020-08-17
HUM,420.01,Call,440,2020-08-21,4,0,0.58,1.15,0.7,516,341,1.51,34.08%,N/A,2020-08-17
SQ,152.48,Call,170,2020-08-21,4,0.36,0.37,0.38,0.37,1043,690,1.51,70.45%,N/A,2020-08-17
GM,30.01,Call,29.5,2020-08-21,4,0.93,0.96,0.99,0.96,3269,2184,1.5,54.05%,N/A,2020-08-17
KSS,23.45,Call,24,2020-08-21,4,1.17,1.19,1.22,1.22,1583,1054,1.5,149.24%,N/A,2020-08-17
LAC,8.98,Call,7.5,2020-11-20,95,2.25,2.53,2.8,2.72,1053,700,1.5,113.58%,N/A,2020-08-17
GOLD,30.13,Call,32,2021-03-19,214,3.4,3.45,3.5,3.44,560,373,1.5,44.60%,N/A,2020-08-17
XOM,42.64,Call,44,2020-08-21,4,0.13,0.15,0.16,0.15,5685,3803,1.49,33.08%,N/A,2020-08-17
JPM,99.71,Put,99.5,2020-08-21,4,1.09,1.2,1.3,1.12,541,363,1.49,29.56%,N/A,2020-08-17
KSS,23.45,Put,19,2020-08-21,4,0.09,0.1,0.1,0.1,850,569,1.49,138.61%,N/A,2020-08-17
NVDA,493.48,Put,450,2020-09-18,32,11.8,12.03,12.25,12.1,1019,682,1.49,52.07%,N/A,2020-08-17
ROKU,145.71,Put,150,2020-09-18,32,11.85,11.98,12.1,12.05,4067,2735,1.49,56.58%,N/A,2020-08-17
AMD,82.42,Call,84,2020-08-21,4,1.03,1.06,1.09,1.04,6836,4602,1.49,49.23%,N/A,2020-08-17
WFC,24.47,Put,20,2020-09-18,32,0.16,0.17,0.17,0.17,13241,8926,1.48,53.89%,N/A,2020-08-17
KGC,9.3,Call,9.5,2020-08-21,4,0.16,0.17,0.17,0.17,2041,1381,1.48,65.53%,N/A,2020-08-17
GSX,88.01,Put,75,2020-09-18,32,6.8,7.05,7.3,7.18,1828,1232,1.48,132.79%,N/A,2020-08-17
DUK,82.6,Put,82.5,2020-10-16,60,3,3.15,3.3,3.1,767,520,1.48,24.34%,N/A,2020-08-17
MET,38.88,Put,35,2021-06-18,305,3.75,3.9,4.05,3.9,1003,677,1.48,43.61%,N/A,2020-08-17
KSS,23.45,Call,24.5,2020-08-21,4,0.97,1.05,1.12,0.97,704,476,1.48,143.26%,N/A,2020-08-17
WBA,41.17,Put,40.5,2020-08-21,4,0.37,0.41,0.45,0.42,634,428,1.48,41.48%,N/A,2020-08-17
CODX,15.73,Call,18,2020-08-21,4,0.3,0.32,0.35,0.3,567,386,1.47,152.84%,N/A,2020-08-17
SHOP,1012.96,Call,1050,2020-08-21,4,8.4,8.95,9.5,8.8,1905,1298,1.47,52.51%,N/A,2020-08-17
JD,66.98,Call,67.5,2020-08-21,4,1.1,1.12,1.14,1.13,3399,2314,1.47,48.78%,N/A,2020-08-17
PLUG,12.2,Call,12,2020-08-21,4,0.54,0.57,0.59,0.58,8955,6109,1.47,93.49%,N/A,2020-08-17
OXY,13.91,Call,20,2020-11-20,95,0.4,0.45,0.49,0.4,16088,10969,1.47,65.66%,N/A,2020-08-17
NVDA,493.48,Call,575,2020-08-21,4,0.98,1,1.02,0.99,1311,892,1.47,87.95%,N/A,2020-08-17
ROKU,145.71,Put,141,2020-08-21,4,1.4,1.61,1.81,1.51,753,515,1.46,56.12%,N/A,2020-08-17
AMD,82.42,Call,82,2020-08-21,4,1.89,1.94,2,1.91,5993,4101,1.46,49.08%,N/A,2020-08-17
UBER,29.48,Put,29.5,2020-08-21,4,0.61,0.64,0.66,0.65,1470,1011,1.45,52.16%,N/A,2020-08-17
BHR,2.47,Put,2.5,2020-10-16,60,0.35,0.43,0.5,0.51,628,433,1.45,125.34%,N/A,2020-08-17
HD,288.24,Call,300,2020-08-21,4,1.88,1.96,2.05,2.02,13869,9573,1.45,50.43%,N/A,2020-08-17
TSLA,1835.64,Put,1540,2020-08-21,4,2.5,2.85,3.2,2.8,1087,749,1.45,96.41%,N/A,2020-08-17
PYPL,196.29,Put,195,2020-08-28,11,3.1,3.55,4,3.94,1357,934,1.45,33.92%,N/A,2020-08-17
TSLA,1835.64,Call,3500,2020-08-21,4,0.19,0.2,0.2,0.2,10739,7438,1.44,204.83%,N/A,2020-08-17
AMZN,3182.41,Put,3140,2020-08-21,4,18.35,19.6,20.85,20.4,753,522,1.44,28.84%,N/A,2020-08-17
NKLA,43.57,Call,42,2020-08-21,4,2.45,2.63,2.8,2.6,1218,845,1.44,95.00%,N/A,2020-08-17
GRWG,16.16,Call,15,2020-09-18,32,2.6,2.73,2.85,2.89,5354,3711,1.44,123.16%,N/A,2020-08-17
UPS,160.3,Put,120,2021-06-18,305,4.25,4.5,4.75,4.3,501,350,1.43,35.74%,N/A,2020-08-17
TSLA,1835.64,Call,2200,2020-09-18,32,57.5,58.75,60,58.15,598,419,1.43,78.28%,N/A,2020-08-17
HD,288.24,Put,260,2020-08-21,4,0.1,0.14,0.17,0.15,1979,1386,1.43,51.13%,N/A,2020-08-17
AMD,82.42,Put,83,2020-08-21,4,2,2.03,2.06,1.96,2396,1673,1.43,48.10%,N/A,2020-08-17
AAPL,458.43,Call,455,2020-08-21,4,8,8.3,8.6,8.15,15371,10756,1.43,32.74%,N/A,2020-08-17
KMI,14.44,Call,14.5,2020-08-28,11,0.23,0.25,0.26,0.27,580,406,1.43,29.56%,N/A,2020-08-17
DKNG,34.68,Call,38,2020-08-28,11,0.65,0.7,0.75,0.7,570,398,1.43,76.23%,N/A,2020-08-17
PENN,53.37,Call,52,2020-08-21,4,2.35,2.5,2.64,2.38,710,500,1.42,72.62%,N/A,2020-08-17
C,51.42,Call,53,2020-09-04,18,0.96,1.02,1.08,1.04,557,392,1.42,36.81%,N/A,2020-08-17
V,199.43,Call,207.5,2020-08-21,4,0.23,0.27,0.31,0.29,2127,1493,1.42,29.27%,N/A,2020-08-17
AMRN,6.93,Call,7.5,2020-09-04,18,0.5,0.54,0.59,0.55,1275,900,1.42,125.81%,N/A,2020-08-17
AMAT,66.94,Call,67,2020-08-21,4,0.7,0.79,0.88,0.77,923,648,1.42,28.41%,N/A,2020-08-17
PLUG,12.2,Call,13,2020-08-28,11,0.42,0.46,0.5,0.49,813,574,1.42,94.96%,N/A,2020-08-17
ROKU,145.71,Put,142,2020-08-21,4,1.68,1.8,1.91,1.79,974,693,1.41,55.42%,N/A,2020-08-17
PENN,53.37,Put,52,2020-08-21,4,1.06,1.11,1.15,1.13,676,479,1.41,78.78%,N/A,2020-08-17
KDP,29.75,Call,30,2020-08-21,4,0.15,0.22,0.3,0.18,508,360,1.41,22.93%,N/A,2020-08-17
SPG,68.18,Call,85,2020-09-18,32,0.53,0.68,0.82,0.72,1151,816,1.41,60.36%,N/A,2020-08-17
AAL,12.62,Put,12,2020-09-04,18,0.52,0.56,0.6,0.56,1179,840,1.4,76.88%,N/A,2020-08-17
FB,261.16,Call,267.5,2020-08-21,4,1.19,1.29,1.38,1.28,3558,2542,1.4,32.46%,N/A,2020-08-17
CSCO,42.09,Call,42,2020-08-28,11,0.69,0.72,0.75,0.72,866,619,1.4,22.83%,N/A,2020-08-17
NVDA,493.48,Call,475,2020-08-21,4,26.45,27,27.55,27.31,2305,1642,1.4,81.08%,N/A,2020-08-17
BILL,94.25,Call,95,2020-08-21,4,2,2.5,3,2.95,1719,1241,1.39,83.65%,N/A,2020-08-17
OSTK,118.13,Call,120,2020-09-18,32,17.3,18.15,19,18.8,703,507,1.39,140.80%,N/A,2020-08-17
V,199.43,Call,205,2020-08-21,4,0.51,0.54,0.56,0.53,14839,10688,1.39,27.47%,N/A,2020-08-17
CMCSA,43.53,Call,52.5,2021-01-15,151,0.36,0.4,0.43,0.39,12318,8927,1.38,23.28%,N/A,2020-08-17
BRK.B,206.78,Call,210,2020-08-28,11,1.12,1.27,1.41,1.27,556,403,1.38,17.56%,N/A,2020-08-17
AMZN,3182.41,Put,3070,2020-08-21,4,6.95,7.95,8.95,8.88,690,501,1.38,33.83%,N/A,2020-08-17
MU,45.22,Put,43,2020-08-21,4,0.13,0.14,0.15,0.14,2134,1548,1.38,43.96%,N/A,2020-08-17
PINS,35.01,Call,35,2020-09-18,32,2.19,2.24,2.28,2.21,9738,7081,1.38,52.88%,N/A,2020-08-17
RTX,62.77,Call,65,2021-01-15,151,4.9,5,5.1,5,6194,4503,1.38,36.04%,N/A,2020-08-17
LOW,158.41,Call,170,2020-08-21,4,1.29,1.31,1.32,1.32,4546,3317,1.37,75.45%,N/A,2020-08-17
JPM,99.71,Call,140,2022-01-21,522,3.3,3.4,3.5,3.45,3150,2300,1.37,27.75%,N/A,2020-08-17
FB,261.16,Put,257.5,2020-08-21,4,1.67,1.82,1.96,1.96,1439,1049,1.37,32.36%,N/A,2020-08-17
FSLY,78.76,Call,78,2020-08-21,4,2.85,3.13,3.4,3,733,534,1.37,79.32%,N/A,2020-08-17
NEM,68.35,Call,68,2020-08-21,4,1.37,1.45,1.53,1.38,703,512,1.37,41.84%,N/A,2020-08-17
WORK,28.24,Call,30.5,2020-08-28,11,0.32,0.36,0.39,0.33,636,465,1.37,54.63%,N/A,2020-08-17
AMZN,3182.41,Call,3500,2020-08-28,11,6,6.5,7,6.5,555,409,1.36,36.80%,N/A,2020-08-17
NVDA,493.48,Put,437.5,2020-08-21,4,1.37,1.68,1.99,1.38,560,412,1.36,81.06%,N/A,2020-08-17
TGT,138.24,Call,140,2020-09-18,32,4.4,4.5,4.6,4.49,1995,1472,1.36,31.94%,N/A,2020-08-17
KSS,23.45,Put,19.5,2020-08-21,4,0.09,0.12,0.15,0.15,564,414,1.36,138.73%,N/A,2020-08-17
RAD,14.85,Put,14,2020-08-21,4,0.1,0.12,0.14,0.12,634,466,1.36,68.73%,N/A,2020-08-17
FL,28.4,Put,27,2020-08-21,4,0.46,0.61,0.75,0.66,907,667,1.36,107.05%,N/A,2020-08-17
NKLA,43.57,Put,42,2020-08-21,4,1.05,1.1,1.15,1.19,1145,839,1.36,104.93%,N/A,2020-08-17
TSM,80.19,Call,81,2020-08-21,4,0.87,0.98,1.08,1.04,1262,931,1.36,41.68%,N/A,2020-08-17
FB,261.16,Call,257.5,2020-08-21,4,5.45,5.63,5.8,5.13,1479,1086,1.36,26.91%,N/A,2020-08-17
MU,45.22,Put,45,2020-08-28,11,1.07,1.1,1.13,1.11,1659,1217,1.36,39.26%,N/A,2020-08-17
LOW,158.41,Put,149,2020-08-21,4,0.6,0.9,1.2,1.17,519,381,1.36,67.88%,N/A,2020-08-17
AIG,29.96,Put,30,2020-08-21,4,0.48,0.51,0.53,0.5,9708,7217,1.35,38.51%,N/A,2020-08-17
NIO,14.05,Put,12.5,2020-09-04,18,0.42,0.43,0.44,0.46,564,418,1.35,90.62%,N/A,2020-08-17
KODK,7.64,Put,6,2020-09-04,18,0.7,0.73,0.75,0.72,565,419,1.35,233.88%,N/A,2020-08-17
LOW,158.41,Call,157.5,2020-08-28,11,5.8,5.93,6.05,6.05,598,442,1.35,50.74%,N/A,2020-08-17
MU,45.22,Call,49.5,2020-08-28,11,0.17,0.19,0.21,0.19,646,480,1.35,42.64%,N/A,2020-08-17
MA,330.23,Put,330,2020-09-18,32,9.7,9.9,10.1,10.05,626,462,1.35,26.61%,N/A,2020-08-17
PRNB,99.25,Call,90,2020-11-20,95,9.8,10.05,10.3,9.9,675,500,1.35,15.07%,N/A,2020-08-17
CRM,196.74,Call,197.5,2020-08-21,4,1.99,2.1,2.2,2.01,802,592,1.35,28.63%,N/A,2020-08-17
FDX,206.64,Put,205,2020-08-21,4,1.92,2.05,2.19,2.06,1180,872,1.35,32.78%,N/A,2020-08-17
NKLA,43.57,Call,48,2020-08-21,4,0.45,0.5,0.55,0.45,1575,1167,1.35,99.19%,N/A,2020-08-17
AMZN,3182.41,Call,3150,2020-08-21,4,54,56.68,59.35,58.32,1758,1303,1.35,30.04%,N/A,2020-08-17
STNE,48.86,Call,50,2020-08-21,4,0.65,0.7,0.75,0.7,3961,2942,1.35,57.21%,N/A,2020-08-17
FSLY,78.76,Call,80,2020-08-21,4,2.15,2.18,2.2,2.19,6808,5028,1.35,83.30%,N/A,2020-08-17
EBAY,57.35,Call,58,2020-08-21,4,0.49,0.53,0.58,0.55,1744,1298,1.34,34.52%,N/A,2020-08-17
GD,153.72,Call,150,2020-08-21,4,4,4.45,4.9,4.35,3445,2578,1.34,30.39%,N/A,2020-08-17
PEP,137.92,Put,133,2020-08-21,4,0.12,0.16,0.2,0.12,560,418,1.34,24.44%,N/A,2020-08-17
ED,74.41,Call,75.5,2020-08-21,4,0.1,0.13,0.15,0.13,817,611,1.34,15.73%,N/A,2020-08-17
AMZN,3182.41,Put,3050,2020-08-21,4,5.55,6.15,6.75,6.09,1482,1102,1.34,33.76%,N/A,2020-08-17
AMZN,3182.41,Put,3150,2020-08-21,4,20,22,24,21.7,1566,1165,1.34,27.05%,N/A,2020-08-17
LOW,158.41,Call,157.5,2020-08-21,4,5.1,5.3,5.5,5.29,2059,1533,1.34,72.91%,N/A,2020-08-17
TSLA,1835.64,Call,3500,2020-08-28,11,1.47,1.51,1.55,1.54,2639,1986,1.33,151.54%,N/A,2020-08-17
JPM,99.71,Call,104,2020-08-21,4,0.22,0.25,0.27,0.24,4388,3290,1.33,35.28%,N/A,2020-08-17
WFC,24.47,Call,26,2020-08-28,11,0.2,0.21,0.22,0.2,3640,2733,1.33,41.10%,N/A,2020-08-17
BAC,25.9,Call,27,2020-09-04,18,0.32,0.34,0.36,0.33,3282,2463,1.33,32.02%,N/A,2020-08-17
NFLX,482.35,Call,505,2020-08-21,4,0.95,1,1.05,1.04,2265,1697,1.33,36.25%,N/A,2020-08-17
PLUG,12.2,Put,11.5,2020-08-21,4,0.19,0.2,0.2,0.2,2141,1615,1.33,95.02%,N/A,2020-08-17
TSM,80.19,Call,82,2020-08-21,4,0.6,0.67,0.74,0.67,1403,1054,1.33,40.97%,N/A,2020-08-17
MU,45.22,Call,50,2020-09-04,18,0.25,0.27,0.28,0.25,1330,998,1.33,38.79%,N/A,2020-08-17
DKNG,34.68,Put,33.5,2020-08-21,4,0.5,0.55,0.6,0.6,618,466,1.33,76.72%,N/A,2020-08-17
FSLY,78.76,Call,82,2020-08-21,4,1.4,1.48,1.55,1.5,1035,785,1.32,84.21%,N/A,2020-08-17
WKHS,15.6,Call,14.5,2020-08-21,4,1.2,1.28,1.35,1.2,650,494,1.32,71.55%,N/A,2020-08-17
TWLO,247.8,Call,255,2020-08-21,4,2.5,2.65,2.79,2.61,1076,814,1.32,52.01%,N/A,2020-08-17
AAL,12.62,Put,12.5,2020-08-28,11,0.57,0.59,0.6,0.59,1435,1090,1.32,74.88%,N/A,2020-08-17
AMC,5.6,Call,6,2020-08-28,11,0.3,0.32,0.34,0.32,1982,1505,1.32,123.16%,N/A,2020-08-17
