Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SU,31.53,Call,32.5,2023-08-18,3,0.24,0.25,0.26,0.25,503,313,1.61,53.31%,0.273566,2023-08-14
X,31.08,Call,28,2023-09-15,31,3.45,3.78,4.1,3.88,1236,768,1.61,54.67%,0.775673,2023-08-14
GME,19.96,Call,20,2023-08-25,10,0.68,0.74,0.79,0.69,1252,779,1.61,52.76%,0.514954,2023-08-14
TSHA,2.13,Call,2.5,2023-10-20,66,0.3,0.73,1.15,0.55,572,357,1.6,186.71%,0.582304,2023-08-14
CRWD,152.37,Call,160,2023-08-25,10,1.72,1.77,1.81,1.75,754,471,1.6,43.85%,0.268672,2023-08-14
AVGO,854.1,Call,890,2023-08-18,3,1.05,1.2,1.35,1.1,763,478,1.6,33.58%,0.091964,2023-08-14
CLF,15.98,Call,16,2023-09-01,17,0.64,0.69,0.73,0.68,1107,690,1.6,48.76%,0.525659,2023-08-14
AMD,111.98,Call,111,2023-08-25,10,4.3,4.35,4.4,4.3,1655,1036,1.6,50.32%,0.565434,2023-08-14
MU,68.28,Call,67,2023-08-18,3,1.89,1.96,2.02,1.87,2361,1478,1.6,48.67%,0.677085,2023-08-14
FUBO,2.44,Call,2.5,2023-08-25,10,0.14,0.15,0.16,0.14,2750,1724,1.6,102.39%,0.480061,2023-08-14
GOOG,131.83,Call,132,2023-08-18,3,1.28,1.31,1.33,1.31,5333,3328,1.6,28.62%,0.492111,2023-08-14
COP,117.69,Call,105,2025-01-17,522,23.85,24.55,25.25,24,555,348,1.59,33.01%,0.669207,2023-08-14
ETSY,79.3,Put,145,2024-01-19,158,65.4,65.73,66.05,66.75,600,378,1.59,59.47%,-0.967451,2023-08-14
CLF,15.98,Call,17.5,2023-09-01,17,0.2,0.22,0.24,0.21,616,388,1.59,50.07%,0.222444,2023-08-14
AVGO,854.1,Call,870,2023-08-18,3,4.5,4.7,4.9,4.67,703,442,1.59,34.44%,0.285384,2023-08-14
NVDA,437.53,Put,432.5,2023-08-25,10,23,23.1,23.2,23.23,820,515,1.59,89.95%,-0.436447,2023-08-14
COP,117.69,Put,95,2025-01-17,522,7,7.05,7.1,7,1223,768,1.59,33.33%,-0.212403,2023-08-14
THO,108.11,Put,105,2023-09-15,31,2.35,2.4,2.45,2.5,1234,776,1.59,31.33%,-0.346171,2023-08-14
PFE,36.07,Put,52.5,2025-01-17,522,16.15,16.35,16.55,16.3,1617,1016,1.59,26.30%,-0.896434,2023-08-14
TSEM,33.94,Put,32,2023-08-18,3,1.75,1.85,1.95,1.95,3183,1997,1.59,237.01%,-0.350812,2023-08-14
MNDY,169.11,Put,160,2023-08-18,3,0.7,0.83,0.95,0.9,611,387,1.58,65.19%,-0.165197,2023-08-14
AMZN,140.57,Put,136,2023-08-25,10,1.06,1.08,1.09,1.11,838,532,1.58,31.13%,-0.244489,2023-08-14
FL,25.62,Call,25,2023-10-20,66,2.6,2.63,2.65,2.6,1134,716,1.58,53.95%,0.581618,2023-08-14
CLF,15.98,Call,14,2023-08-18,3,1.93,1.99,2.05,2.09,1251,790,1.58,65.33%,0.988402,2023-08-14
CBAY,12.07,Call,20,2023-10-20,66,1,1.1,1.2,1,4715,2981,1.58,138.93%,0.2937,2023-08-14
GRMN,104.02,Put,80,2024-06-21,311,2,2.15,2.3,2.3,530,337,1.57,31.84%,-0.131221,2023-08-14
CRWD,152.37,Put,155,2023-09-15,31,10.3,10.4,10.5,10.6,548,350,1.57,52.54%,-0.505346,2023-08-14
COIN,80.81,Put,78,2023-08-18,3,1.17,1.23,1.29,1.25,583,371,1.57,83.92%,-0.305616,2023-08-14
MU,68.28,Call,68,2023-08-25,10,1.97,1.98,1.99,1.96,583,372,1.57,39.85%,0.545488,2023-08-14
WFC,43.74,Call,44,2023-08-25,10,0.6,0.61,0.62,0.54,974,621,1.57,24.85%,0.457131,2023-08-14
SAVA,18.29,Put,20,2023-09-15,31,2.52,2.81,3.1,2.79,1033,659,1.57,84.04%,-0.591275,2023-08-14
INTC,35.68,Call,35.5,2023-08-25,10,0.97,0.98,0.99,0.99,1162,738,1.57,37.66%,0.548772,2023-08-14
SQ,60.15,Call,62,2023-08-18,3,0.39,0.4,0.41,0.4,1245,791,1.57,48.65%,0.256266,2023-08-14
TDOC,23.81,Put,22.5,2023-08-18,3,0.09,0.1,0.11,0.1,1512,964,1.57,60.89%,-0.144569,2023-08-14
SE,56.9,Put,53,2023-08-18,3,2.02,2.15,2.28,2.1,505,324,1.56,188.43%,-0.307364,2023-08-14
ENPH,138.59,Call,135,2023-08-18,3,4.7,4.95,5.2,4.75,660,422,1.56,50.86%,0.726356,2023-08-14
RETA,169.27,Call,165,2023-09-15,31,4.1,5.1,6.1,6,764,489,1.56,14.34%,0.771866,2023-08-14
PLUG,9.29,Call,9,2023-08-25,10,0.59,0.6,0.61,0.59,834,534,1.56,69.84%,0.634889,2023-08-14
CLF,15.98,Call,17.5,2023-08-25,10,0.12,0.13,0.14,0.15,868,558,1.56,54.84%,0.173726,2023-08-14
PYPL,63.27,Call,64,2023-09-01,17,1.42,1.45,1.48,1.45,1333,852,1.56,31.45%,0.460781,2023-08-14
X,31.08,Call,30,2023-10-20,66,2.48,2.74,3,2.97,2240,1436,1.56,43.61%,0.627913,2023-08-14
AAPL,179.46,Put,177.5,2023-08-25,10,1.5,1.52,1.53,1.55,9173,5880,1.56,20.78%,-0.356507,2023-08-14
AAPL,179.46,Call,180,2023-08-18,3,1.34,1.35,1.35,1.35,87782,56223,1.56,24.21%,0.457012,2023-08-14
LLY,538,Call,547.5,2023-08-18,3,1.71,2.09,2.46,1.94,752,484,1.55,27.27%,0.248054,2023-08-14
XOM,111.92,Call,112,2023-09-29,45,3.3,3.38,3.45,3.27,1079,696,1.55,20.85%,0.524494,2023-08-14
EBIX,14.37,Put,12.5,2023-09-15,31,1.85,1.93,2,1.88,3245,2092,1.55,177.45%,-0.296371,2023-08-14
ACN,311.71,Put,290,2023-09-08,24,0.95,1.13,1.3,1.05,624,405,1.54,24.26%,-0.109437,2023-08-14
GOOGL,131.33,Call,136,2023-09-01,17,1.23,1.5,1.77,1.22,651,423,1.54,27.95%,0.305765,2023-08-14
LRCX,667.2,Call,700,2023-08-18,3,1.4,1.48,1.56,1.56,659,427,1.54,44.11%,0.120692,2023-08-14
AMC,3.39,Call,3.5,2025-01-17,522,1.12,1.17,1.21,1.14,731,474,1.54,69.21%,0.680062,2023-08-14
WFC,43.74,Call,43.5,2023-08-18,3,0.57,0.6,0.62,0.51,768,500,1.54,29.16%,0.590514,2023-08-14
TGT,129.42,Call,131,2023-08-18,3,3.55,3.63,3.7,3.6,1026,668,1.54,92.09%,0.459433,2023-08-14
DIS,88.81,Put,88,2023-08-18,3,0.62,0.64,0.66,0.63,6108,3961,1.54,31.15%,-0.362521,2023-08-14
AI,33.9,Put,33.5,2023-08-18,3,0.82,0.84,0.86,0.86,1072,699,1.53,86.49%,-0.422594,2023-08-14
AMSC,10.07,Call,9,2023-08-18,3,1.2,1.25,1.3,1.2,1363,890,1.53,140.99%,0.828,2023-08-14
AMC,3.39,Call,4.5,2023-09-15,31,0.18,0.2,0.21,0.18,4744,3106,1.53,125.06%,0.280251,2023-08-14
XP,25.4,Put,23,2023-08-18,3,0.3,0.32,0.35,0.32,8336,5444,1.53,130.76%,-0.184065,2023-08-14
AMC,3.39,Put,6,2023-08-18,3,2.77,2.82,2.87,2.8,15849,10376,1.53,611.40%,-0.774243,2023-08-14
TSLA,239.76,Put,225,2023-08-18,3,0.56,0.57,0.57,0.58,25461,16640,1.53,55.48%,-0.09741,2023-08-14
LLY,538,Call,580,2023-09-15,31,2.16,2.26,2.35,2.23,568,373,1.52,21.49%,0.134603,2023-08-14
SHOP,55.98,Call,62,2023-08-25,10,0.22,0.23,0.23,0.23,787,519,1.52,48.11%,0.110348,2023-08-14
PENN,24.93,Call,25,2023-08-25,10,0.8,0.82,0.83,0.83,812,533,1.52,51.41%,0.510685,2023-08-14
WMT,160,Call,160,2023-08-25,10,3.35,3.4,3.45,3.35,1086,715,1.52,30.99%,0.51764,2023-08-14
UBER,44.85,Put,40,2023-09-08,24,0.23,0.25,0.26,0.28,1869,1230,1.52,38.83%,-0.109142,2023-08-14
CLF,15.98,Call,17,2023-10-20,66,0.88,0.9,0.91,0.91,4343,2851,1.52,46.47%,0.435004,2023-08-14
COIN,80.81,Put,20,2024-01-19,158,0.41,0.44,0.47,0.42,5105,3352,1.52,119.69%,-0.014085,2023-08-14
GOOGL,131.33,Put,124,2023-08-25,10,0.36,0.37,0.38,0.4,589,391,1.51,30.07%,-0.113977,2023-08-14
CELH,183,Call,190,2023-08-18,3,1.25,1.38,1.5,1.28,595,395,1.51,55.94%,0.240017,2023-08-14
PINS,26.15,Call,26.5,2023-08-18,3,0.26,0.28,0.29,0.25,627,415,1.51,44.42%,0.382414,2023-08-14
NFLX,427.78,Call,437.5,2023-08-18,3,2.22,2.25,2.28,2.28,1278,845,1.51,37.40%,0.263447,2023-08-14
VSCO,21.44,Call,22.5,2023-08-18,3,0.2,0.28,0.35,0.3,1288,854,1.51,88.65%,0.289498,2023-08-14
TSLA,239.76,Put,235,2023-09-01,17,6.5,6.63,6.75,6.65,2046,1352,1.51,44.32%,-0.39025,2023-08-14
ADBE,522.25,Call,540,2023-08-18,3,1.37,1.44,1.5,1.4,2238,1485,1.51,35.87%,0.159124,2023-08-14
HD,329.95,Call,335,2023-08-18,3,3.95,4.05,4.15,4.07,2900,1917,1.51,51.93%,0.384314,2023-08-14
WFC,43.74,Call,44,2023-08-18,3,0.32,0.33,0.33,0.33,4454,2942,1.51,28.01%,0.415721,2023-08-14
TSLA,239.76,Put,275,2023-08-18,3,35,35.68,36.35,36,7551,4993,1.51,105.63%,-0.917419,2023-08-14
COIN,80.81,Put,80,2023-08-25,10,3.45,3.53,3.6,3.53,724,482,1.5,74.87%,-0.439309,2023-08-14
AMZN,140.57,Call,149,2023-08-25,10,0.37,0.38,0.39,0.38,966,645,1.5,28.50%,0.118997,2023-08-14
NVDA,437.53,Call,440,2023-11-17,95,49.45,49.58,49.7,49,1195,796,1.5,53.93%,0.567096,2023-08-14
SCHW,61.78,Put,50,2023-12-15,123,0.85,0.89,0.92,0.88,1229,818,1.5,36.57%,-0.123517,2023-08-14
SQ,60.15,Call,63,2023-08-18,3,0.21,0.22,0.23,0.22,2018,1345,1.5,49.45%,0.158516,2023-08-14
PLTR,15.72,Call,15.5,2023-08-25,10,0.77,0.78,0.78,0.77,2497,1663,1.5,62.30%,0.580216,2023-08-14
HD,329.95,Call,330,2023-08-18,3,6.2,6.33,6.45,6.29,3576,2379,1.5,52.60%,0.510178,2023-08-14
BABA,93.46,Put,93,2023-08-18,3,1.47,1.5,1.52,1.5,5478,3663,1.5,51.52%,-0.445644,2023-08-14
NVDA,437.53,Call,432.5,2023-08-25,10,29.05,29.15,29.25,29.2,721,483,1.49,91.63%,0.564206,2023-08-14
CAH,92.99,Put,85,2023-08-18,3,0.1,0.13,0.15,0.1,847,568,1.49,60.20%,-0.046681,2023-08-14
AI,33.9,Call,32.5,2023-08-18,3,1.78,1.82,1.85,1.8,857,576,1.49,77.17%,0.740259,2023-08-14
ONON,34.61,Call,38,2023-08-18,3,0.9,0.95,1,0.93,862,578,1.49,169.47%,0.298544,2023-08-14
LC,7.24,Put,7,2023-10-20,66,0.35,0.4,0.45,0.45,1276,855,1.49,48.99%,-0.381096,2023-08-14
MULN,1.02,Put,1,2023-10-20,66,0.45,0.46,0.46,0.46,1401,939,1.49,296.32%,-0.257655,2023-08-14
LOW,225.89,Put,220,2023-08-18,3,0.92,0.99,1.05,1,1601,1072,1.49,38.58%,-0.217614,2023-08-14
AMZN,140.57,Call,140,2023-08-18,3,2.02,2.04,2.05,2.03,55748,37390,1.49,33.43%,0.565028,2023-08-14
COIN,80.81,Call,89,2023-08-18,3,0.36,0.37,0.38,0.38,519,350,1.48,88.28%,0.122864,2023-08-14
GEHC,71.8,Call,75,2024-01-19,158,4.3,4.4,4.5,4.3,713,482,1.48,26.26%,0.488178,2023-08-14
CVNA,41.09,Call,41,2023-08-18,3,1.66,1.73,1.8,1.79,912,617,1.48,116.99%,0.531024,2023-08-14
AA,31.73,Call,33,2023-08-18,3,0.24,0.26,0.28,0.26,1062,719,1.48,61.65%,0.251962,2023-08-14
META,306.19,Put,302.5,2023-08-18,3,2.81,2.85,2.89,2.94,4344,2940,1.48,40.90%,-0.361046,2023-08-14
CLF,15.98,Call,16,2023-10-20,66,1.3,1.32,1.34,1.36,5475,3687,1.48,46.35%,0.556869,2023-08-14
VALE,12.47,Put,10,2024-12-20,494,0.65,0.82,0.99,0.94,7584,5124,1.48,38.43%,-0.225871,2023-08-14
INTC,35.68,Call,38,2024-03-15,213,3.2,3.25,3.3,3.06,535,363,1.47,36.98%,0.482192,2023-08-14
SOFI,8.68,Call,8.5,2023-09-01,17,0.55,0.56,0.57,0.55,555,378,1.47,59.91%,0.597154,2023-08-14
NVDA,437.53,Call,450,2023-10-20,66,36.5,36.63,36.75,36.55,3156,2152,1.47,54.11%,0.514361,2023-08-14
NVDA,437.53,Call,465,2023-08-25,10,15.75,15.88,16,15.87,3348,2280,1.47,91.44%,0.37558,2023-08-14
NVDA,437.53,Put,420,2023-08-25,10,17.2,17.33,17.45,17.38,3751,2559,1.47,89.87%,-0.36036,2023-08-14
AMD,111.98,Call,116,2023-08-18,3,0.68,0.7,0.72,0.69,6009,4093,1.47,51.10%,0.233054,2023-08-14
BABA,93.46,Call,97,2023-09-01,17,2.16,2.2,2.23,2.23,567,388,1.46,44.53%,0.377143,2023-08-14
NVDA,437.53,Call,427.5,2023-08-25,10,31.6,31.73,31.85,31.55,666,455,1.46,91.39%,0.594274,2023-08-14
TSM,93.07,Call,92,2023-08-18,3,1.78,1.86,1.94,1.75,738,505,1.46,36.87%,0.645021,2023-08-14
CLF,15.98,Call,14.5,2023-08-18,3,1.47,1.54,1.6,1.58,1165,800,1.46,98.23%,0.873044,2023-08-14
SNAP,9.94,Call,10,2023-08-25,10,0.29,0.3,0.31,0.29,1915,1309,1.46,47.47%,0.492537,2023-08-14
RYAM,3.18,Put,4,2023-11-17,95,1,1.05,1.1,1.01,2795,1916,1.46,74.27%,-0.658291,2023-08-14
AMD,111.98,Put,106,2023-08-25,10,1.4,1.42,1.44,1.42,1126,774,1.45,51.52%,-0.241549,2023-08-14
NVAX,7.24,Call,7.5,2023-08-18,3,0.14,0.16,0.17,0.15,1747,1204,1.45,96.97%,0.362259,2023-08-14
SMCI,269.46,Call,280,2023-08-18,3,4.6,4.65,4.7,4.6,1813,1251,1.45,89.13%,0.333927,2023-08-14
AMC,3.39,Call,5,2023-09-01,17,0.11,0.12,0.13,0.13,3245,2231,1.45,178.57%,0.209152,2023-08-14
SLB,59.52,Put,52.5,2023-10-20,66,0.83,0.85,0.87,0.85,652,453,1.44,35.05%,-0.168047,2023-08-14
AMC,3.39,Put,3,2025-06-20,675,1.65,1.71,1.77,1.68,1077,750,1.44,134.32%,-0.161108,2023-08-14
AMC,3.39,Put,2.5,2023-09-22,38,0.51,0.53,0.55,0.51,1175,818,1.44,243.10%,-0.215799,2023-08-14
PLTR,15.72,Call,18,2023-09-08,24,0.27,0.29,0.31,0.27,1344,935,1.44,59.17%,0.213661,2023-08-14
NVDA,437.53,Call,650,2023-08-25,10,0.33,0.42,0.51,0.35,1637,1137,1.44,104.21%,0.013914,2023-08-14
TSLA,239.76,Call,242.5,2023-08-25,10,5.95,6,6.05,6,2795,1938,1.44,44.82%,0.461609,2023-08-14
HD,329.95,Put,300,2023-08-18,3,0.28,0.3,0.31,0.31,5770,3995,1.44,61.40%,-0.040815,2023-08-14
AMD,111.98,Call,114,2023-08-18,3,1.27,1.29,1.3,1.28,7329,5099,1.44,51.92%,0.364293,2023-08-14
AMZN,140.57,Call,140,2023-08-25,10,3.2,3.23,3.25,3.2,7750,5385,1.44,30.21%,0.553911,2023-08-14
ASAN,21.85,Put,21,2023-08-18,3,0.25,0.28,0.3,0.35,589,412,1.43,78.84%,-0.275481,2023-08-14
NVDA,437.53,Call,400,2023-09-08,24,51.75,52.35,52.95,52.3,635,444,1.43,67.35%,0.734291,2023-08-14
DIS,88.81,Put,84,2023-08-25,10,0.25,0.26,0.27,0.28,830,581,1.43,29.76%,-0.118627,2023-08-14
CCL,16.83,Call,16.5,2023-08-18,3,0.49,0.52,0.55,0.49,850,596,1.43,48.26%,0.686002,2023-08-14
RUN,16.77,Call,17,2023-08-18,3,0.43,0.44,0.44,0.42,1265,882,1.43,88.30%,0.450392,2023-08-14
HD,329.95,Put,325,2023-08-18,3,3.85,3.93,4,4,1628,1138,1.43,52.27%,-0.364205,2023-08-14
NUE,172.04,Call,180,2023-08-18,3,0.28,0.32,0.36,0.37,1762,1233,1.43,39.63%,0.109015,2023-08-14
AMZN,140.57,Put,140,2023-08-18,3,1.32,1.34,1.35,1.35,9835,6867,1.43,32.40%,-0.434371,2023-08-14
RIVN,21.56,Put,21,2023-08-25,10,0.69,0.71,0.72,0.67,621,436,1.42,69.15%,-0.382933,2023-08-14
CVNA,41.09,Call,65,2023-09-15,31,0.5,0.51,0.52,0.52,636,448,1.42,107.17%,0.097267,2023-08-14
AMZN,140.57,Call,145,2023-09-08,24,2.3,2.33,2.36,2.27,926,650,1.42,27.36%,0.360462,2023-08-14
WBA,29.07,Call,29.5,2023-08-18,3,0.11,0.11,0.12,0.12,998,704,1.42,26.97%,0.277013,2023-08-14
ERIC,5.01,Call,5,2023-10-20,66,0.2,0.28,0.35,0.36,2063,1448,1.42,30.80%,0.54181,2023-08-14
TSLA,239.76,Call,260,2023-09-01,17,2.61,2.65,2.68,2.65,2801,1974,1.42,43.60%,0.215389,2023-08-14
NVDA,437.53,Call,455,2023-08-18,3,3.05,3.13,3.2,3.13,10041,7078,1.42,57.84%,0.238171,2023-08-14
COIN,80.81,Put,77,2023-08-18,3,0.9,0.95,0.99,1,503,356,1.41,83.82%,-0.248651,2023-08-14
PBR,13.5,Call,13.5,2023-08-25,10,0.25,0.29,0.33,0.28,646,458,1.41,33.00%,0.496621,2023-08-14
AFRM,15.13,Call,15.5,2023-08-18,3,0.36,0.37,0.37,0.37,2102,1491,1.41,96.10%,0.409531,2023-08-14
UPST,34.82,Call,35,2023-09-15,31,4.1,4.15,4.2,4.15,5061,3593,1.41,103.07%,0.559099,2023-08-14
TSLA,239.76,Put,242.5,2023-08-18,3,5.7,5.78,5.85,5.8,14019,9930,1.41,49.87%,-0.587734,2023-08-14
AMD,111.98,Call,110,2023-08-18,3,3.25,3.33,3.4,3.33,24309,17182,1.41,53.99%,0.654675,2023-08-14
AYX,30.6,Call,40,2023-09-15,31,0.1,0.15,0.2,0.15,508,362,1.4,57.89%,0.070023,2023-08-14
SNOW,152.86,Call,175,2023-08-25,10,2.4,2.44,2.48,2.4,706,506,1.4,89.31%,0.202908,2023-08-14
PANW,219.34,Call,222.5,2023-08-18,3,5.15,5.28,5.4,5.25,944,675,1.4,83.52%,0.442237,2023-08-14
KVUE,22.94,Put,25,2024-02-16,186,3,3.35,3.7,3.5,1356,968,1.4,39.64%,-0.549043,2023-08-14
C,44.1,Call,44,2023-08-18,3,0.5,0.52,0.53,0.52,1486,1061,1.4,29.31%,0.540137,2023-08-14
FULC,4.19,Put,4,2023-09-15,31,0.2,0.23,0.25,0.2,3225,2302,1.4,61.50%,-0.355701,2023-08-14
TSLA,239.76,Call,270,2023-08-25,10,0.54,0.56,0.58,0.57,9339,6667,1.4,47.02%,0.07097,2023-08-14
BAC,30.93,Put,29,2023-09-22,38,0.32,0.33,0.35,0.35,534,383,1.39,27.72%,-0.213261,2023-08-14
LLY,538,Put,500,2023-09-15,31,2.39,2.53,2.67,2.55,539,388,1.39,24.21%,-0.13027,2023-08-14
OKTA,72.26,Call,73,2023-08-18,3,1.02,1.06,1.1,1.07,800,575,1.39,53.14%,0.42924,2023-08-14
AVGO,854.1,Call,880,2023-08-18,3,2.25,2.4,2.55,2.41,995,717,1.39,34.06%,0.172676,2023-08-14
LLY,538,Call,530,2023-09-15,31,19.65,19.88,20.1,19.15,1341,963,1.39,23.01%,0.623976,2023-08-14
DKNG,29.36,Call,29.5,2023-08-18,3,0.58,0.6,0.62,0.58,1705,1225,1.39,60.29%,0.479391,2023-08-14
META,306.19,Put,290,2023-08-25,10,1.87,1.9,1.92,1.92,2020,1451,1.39,37.90%,-0.179269,2023-08-14
NIO,12.52,Put,11,2023-08-25,10,0.1,0.11,0.11,0.11,2705,1951,1.39,75.16%,-0.132769,2023-08-14
AZN,70.84,Put,75,2023-08-18,3,4,4.13,4.25,4.2,3000,2154,1.39,37.93%,-0.951472,2023-08-14
NIO,12.52,Call,13,2023-08-18,3,0.21,0.22,0.23,0.21,7615,5489,1.39,87.51%,0.333922,2023-08-14
TSLA,239.76,Call,252.5,2023-08-18,3,0.76,0.77,0.77,0.75,18433,13232,1.39,51.01%,0.138495,2023-08-14
APLD,7.37,Put,7,2023-08-18,3,0.1,0.15,0.2,0.15,568,412,1.38,115.66%,-0.292069,2023-08-14
RBLX,30.54,Call,31.5,2023-08-18,3,0.3,0.31,0.32,0.31,984,714,1.38,60.73%,0.299205,2023-08-14
WOLF,56.19,Call,70,2023-12-15,123,3.6,3.8,4,3.65,1005,729,1.38,59.11%,0.339253,2023-08-14
ORCL,115.57,Put,113,2023-08-18,3,0.35,0.39,0.43,0.43,1624,1173,1.38,32.70%,-0.216655,2023-08-14
NVDA,437.53,Put,430,2023-08-25,10,21.7,21.85,22,21.87,1951,1418,1.38,89.90%,-0.421128,2023-08-14
PLTR,15.72,Put,14,2023-08-25,10,0.12,0.13,0.13,0.12,2709,1970,1.38,66.53%,-0.131476,2023-08-14
META,306.19,Put,300,2023-08-18,3,2.05,2.08,2.11,2.1,16903,12224,1.38,41.79%,-0.284956,2023-08-14
MET,63.57,Put,57.5,2023-09-15,31,0.25,0.28,0.3,0.3,559,408,1.37,29.58%,-0.109386,2023-08-14
LI,39.95,Put,36,2023-08-25,10,0.23,0.24,0.25,0.26,805,588,1.37,57.25%,-0.122985,2023-08-14
SCHW,61.78,Call,64,2023-08-18,3,0.1,0.11,0.12,0.12,1094,796,1.37,33.68%,0.128889,2023-08-14
PYPL,63.27,Call,85,2023-11-17,95,0.56,0.57,0.58,0.57,1113,812,1.37,39.96%,0.101057,2023-08-14
AI,33.9,Call,36,2023-08-18,3,0.3,0.31,0.32,0.33,2163,1577,1.37,81.94%,0.221793,2023-08-14
SOUN,2.4,Call,2,2023-08-18,3,0.4,0.43,0.45,0.42,2413,1765,1.37,169.13%,0.897723,2023-08-14
DIS,88.81,Call,93,2023-08-25,10,0.38,0.39,0.4,0.37,3422,2494,1.37,28.37%,0.17692,2023-08-14
WYNN,99.91,Put,97.5,2023-08-18,3,0.69,0.72,0.75,0.8,802,591,1.36,46.66%,-0.271893,2023-08-14
CHPT,7.81,Call,8,2023-08-25,10,0.22,0.23,0.23,0.23,827,609,1.36,59.66%,0.428873,2023-08-14
DFS,102.65,Put,100,2024-01-19,158,5.8,6,6.2,6.2,1003,737,1.36,30.34%,-0.38685,2023-08-14
AAPL,179.46,Call,195,2025-01-17,522,19.65,19.78,19.9,19.9,5267,3859,1.36,24.78%,0.536193,2023-08-14
AA,31.73,Call,35,2023-09-15,31,0.74,0.76,0.78,0.76,13852,10151,1.36,50.21%,0.283239,2023-08-14
ENPH,138.59,Call,136,2023-08-18,3,4.05,4.28,4.5,4,535,396,1.35,55.39%,0.658944,2023-08-14
SE,56.9,Call,58,2023-08-18,3,3.3,3.43,3.55,3.48,733,542,1.35,192.53%,0.492049,2023-08-14
AMZN,140.57,Put,140,2023-08-25,10,2.34,2.37,2.4,2.4,2345,1734,1.35,29.80%,-0.448272,2023-08-14
HD,329.95,Put,315,2023-08-18,3,1.33,1.38,1.42,1.37,2648,1964,1.35,53.05%,-0.160375,2023-08-14
DIS,88.81,Call,91,2023-08-18,3,0.32,0.33,0.34,0.33,5346,3974,1.35,33.28%,0.218302,2023-08-14
PLTR,15.72,Call,16.5,2023-08-18,3,0.11,0.11,0.12,0.11,8649,6425,1.35,64.72%,0.215158,2023-08-14
C,44.1,Call,45,2023-08-25,10,0.35,0.36,0.37,0.36,565,422,1.34,24.47%,0.317658,2023-08-14
PLUG,9.29,Call,10.5,2023-08-25,10,0.1,0.11,0.12,0.11,620,464,1.34,75.74%,0.183411,2023-08-14
LLY,538,Call,540,2023-08-18,3,4.3,4.63,4.95,4.32,1140,852,1.34,26.53%,0.449532,2023-08-14
NVTS,8.61,Call,10,2023-08-18,3,0.25,0.28,0.3,0.27,1393,1042,1.34,230.66%,0.271215,2023-08-14
GOOG,131.83,Call,136,2023-08-18,3,0.14,0.15,0.16,0.16,2118,1585,1.34,26.80%,0.105389,2023-08-14
AMD,111.98,Put,108,2023-08-18,3,0.7,0.72,0.73,0.71,11549,8597,1.34,54.03%,-0.220255,2023-08-14
MU,68.28,Call,65.5,2023-08-18,3,3,3.08,3.15,3.17,501,376,1.33,48.70%,0.834481,2023-08-14
ENPH,138.59,Put,136,2023-08-18,3,1.5,1.6,1.69,1.59,648,487,1.33,54.58%,-0.33955,2023-08-14
GNS,1.59,Call,1,2023-08-25,10,0.6,0.63,0.65,0.59,913,689,1.33,249.80%,0.908562,2023-08-14
SNOW,152.86,Put,130,2023-08-25,10,0.29,0.9,1.5,1.5,1160,874,1.33,91.02%,-0.123146,2023-08-14
ABNB,133.24,Put,132,2023-08-18,3,1.51,1.55,1.58,1.59,1089,826,1.32,44.39%,-0.396818,2023-08-14
IFF,64.97,Put,80,2023-08-18,3,14.8,15.05,15.3,15.4,1400,1059,1.32,100.12%,-0.987942,2023-08-14
GOOG,131.83,Call,137,2023-08-25,10,0.1,0.36,0.61,0.56,1414,1068,1.32,24.93%,0.190487,2023-08-14
RBLX,30.54,Put,37,2023-08-18,3,6.4,6.48,6.55,6.82,1573,1195,1.32,103.23%,-0.979232,2023-08-14
VMW,156.45,Put,150,2023-08-18,3,1.15,1.58,2,1.36,2122,1603,1.32,67.70%,-0.234823,2023-08-14
MRO,26.45,Put,25,2023-09-15,31,0.45,0.46,0.47,0.48,2137,1624,1.32,35.29%,-0.264423,2023-08-14
UBER,44.85,Put,44,2023-08-18,3,0.28,0.3,0.32,0.32,2777,2098,1.32,41.45%,-0.295223,2023-08-14
RIVN,21.56,Put,21,2023-08-18,3,0.36,0.38,0.39,0.36,9756,7380,1.32,78.25%,-0.340236,2023-08-14
AAPL,179.46,Call,180,2023-08-25,10,2.33,2.34,2.36,2.34,14578,11054,1.32,20.99%,0.48749,2023-08-14
DASH,79.89,Put,78,2023-08-18,3,0.49,0.52,0.55,0.63,609,464,1.31,43.91%,-0.263973,2023-08-14
SU,31.53,Put,30,2023-08-18,3,0.13,0.14,0.15,0.15,832,636,1.31,58.17%,-0.165787,2023-08-14
MU,68.28,Call,68.5,2023-08-18,3,1.05,1.07,1.08,1.05,850,648,1.31,46.28%,0.481377,2023-08-14
PANW,219.34,Put,195,2023-08-18,3,0.45,0.49,0.52,0.48,896,683,1.31,86.93%,-0.062135,2023-08-14
AMZN,140.57,Put,135,2023-08-25,10,0.85,0.87,0.88,0.88,2922,2225,1.31,31.79%,-0.206267,2023-08-14
MARA,14.99,Call,15,2023-08-25,10,0.93,0.94,0.95,0.95,5621,4289,1.31,95.51%,0.533504,2023-08-14
NKLA,1.82,Put,1.5,2023-08-25,10,0.1,0.11,0.12,0.1,7662,5869,1.31,207.36%,-0.23002,2023-08-14
