Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MRNA,219.57,Put,195,2021-06-11,4,0.76,0.85,0.93,0.76,557,135,4.13,84.44%,-0.082755,2021-06-07
AMC,55,Put,46,2021-06-11,4,5.2,5.28,5.35,5.3,1814,439,4.13,436.45%,-0.267755,2021-06-07
VSAT,52.36,Put,50,2022-01-21,228,4.6,4.75,4.9,4.9,1236,300,4.12,37.40%,-0.380356,2021-06-07
TSLA,605.13,Call,650,2021-06-11,4,2.03,2.04,2.04,2.05,14897,3614,4.12,56.45%,0.118816,2021-06-07
FB,336.58,Call,337.5,2021-06-18,11,5.45,5.53,5.6,5.59,13337,3247,4.11,25.86%,0.48486,2021-06-07
TAL,28.07,Put,25,2021-07-16,39,3.7,3.8,3.9,3.8,15348,3732,4.11,151.74%,-0.315057,2021-06-07
TSLA,605.13,Put,587.5,2021-06-18,11,14.65,14.83,15,14.78,1149,280,4.1,54.53%,-0.359465,2021-06-07
TLRY,19.72,Call,18.5,2021-06-11,4,1.55,1.59,1.63,1.59,3301,806,4.1,105.75%,0.736433,2021-06-07
PENN,84.25,Call,84,2021-06-11,4,2.21,2.29,2.37,2.32,658,161,4.09,62.42%,0.531189,2021-06-07
UPST,170,Call,115,2021-06-18,11,52.4,54.85,57.3,54.74,1480,362,4.09,182.49%,0.918096,2021-06-07
HYLN,11.85,Call,13,2021-06-11,4,0.16,0.17,0.18,0.16,2599,637,4.08,107.21%,0.220899,2021-06-07
AMZN,3198.01,Call,3500,2021-06-11,4,0.15,0.19,0.22,0.19,1650,404,4.08,33.54%,0.005365,2021-06-07
NIO,43.68,Put,41.5,2021-06-18,11,0.91,0.93,0.94,0.97,2236,548,4.08,61.42%,-0.296768,2021-06-07
TSLA,605.13,Call,622.5,2021-06-11,4,7.15,7.33,7.5,7.37,1363,335,4.07,56.27%,0.326,2021-06-07
SBUX,111.33,Call,112,2021-06-11,4,0.58,0.61,0.63,0.6,1590,392,4.06,19.35%,0.384604,2021-06-07
BB,15.77,Call,18.5,2021-06-11,4,1.22,1.23,1.25,1.22,3727,920,4.05,328.69%,0.38513,2021-06-07
BBBY,33.98,Call,32,2021-06-11,4,2.87,2.96,3.05,2.85,1929,477,4.04,130.73%,0.693999,2021-06-07
QS,30.33,Put,28,2021-06-11,4,0.47,0.51,0.54,0.49,657,163,4.03,110.66%,-0.227201,2021-06-07
BYND,152.44,Call,170,2021-06-11,4,1.51,1.55,1.59,1.51,6608,1644,4.02,105.34%,0.175259,2021-06-07
AAPL,125.9,Call,122,2021-06-18,11,4.6,4.65,4.7,4.65,2395,598,4.01,25.44%,0.767884,2021-06-07
CHWY,78.56,Call,100,2021-06-11,4,0.21,0.22,0.22,0.22,570,142,4.01,134.45%,0.050088,2021-06-07
NUE,107.37,Call,107,2021-06-11,4,1.9,2,2.1,2,1366,341,4.01,40.59%,0.539575,2021-06-07
TSLA,605.13,Put,540,2021-06-11,4,1.37,1.42,1.47,1.44,6841,1707,4.01,74.63%,-0.06722,2021-06-07
BBBY,33.98,Call,33,2021-06-11,4,2.41,2.45,2.49,2.44,2320,580,4,136.69%,0.608778,2021-06-07
ABNB,148.97,Call,149,2021-06-11,4,3.2,3.25,3.3,3.3,977,244,4,53.28%,0.509731,2021-06-07
AMC,55,Call,145,2021-06-25,18,7.25,7.33,7.4,7.45,7764,1941,4,451.06%,0.320244,2021-06-07
ITW,233.49,Put,227.5,2021-06-11,4,0.1,0.25,0.4,0.46,599,150,3.99,19.92%,-0.106153,2021-06-07
COST,380.4,Put,375,2021-07-16,39,5.75,5.85,5.95,5.83,3097,776,3.99,16.49%,-0.390819,2021-06-07
COIN,231.45,Put,215,2021-06-11,4,0.65,0.78,0.9,0.76,1202,302,3.98,58.50%,-0.108467,2021-06-07
CCIV,26.5,Call,29,2021-06-11,4,0.61,0.66,0.71,0.65,1439,362,3.98,138.15%,0.290782,2021-06-07
TWTR,59.63,Call,63,2021-06-11,4,0.2,0.21,0.21,0.21,771,194,3.97,47.73%,0.141104,2021-06-07
CIM,14.93,Call,16,2022-01-21,228,0.4,0.45,0.5,0.5,588,148,3.97,24.04%,0.31231,2021-06-07
DKNG,53.51,Call,58,2021-06-11,4,0.19,0.2,0.2,0.19,1097,276,3.97,62.35%,0.114718,2021-06-07
NVDA,704.76,Put,692.5,2021-06-11,4,6.75,6.9,7.05,6.8,716,181,3.96,40.93%,-0.333248,2021-06-07
TSLA,605.13,Put,500,2021-11-19,165,41.3,42.5,43.7,43.3,1156,292,3.96,58.46%,-0.247525,2021-06-07
COST,380.4,Call,392.5,2021-06-11,4,0.27,0.31,0.35,0.3,1309,331,3.95,21.12%,0.079461,2021-06-07
NFLX,494.66,Call,560,2021-06-11,4,0.04,0.05,0.06,0.11,529,134,3.95,47.14%,0.006412,2021-06-07
BEKE,44.58,Call,45,2021-06-18,11,1.6,1.78,1.95,1.63,900,228,3.95,59.09%,0.484058,2021-06-07
CLOV,11.92,Put,10,2021-06-18,11,0.65,0.68,0.7,0.69,8205,2076,3.95,192.77%,-0.244384,2021-06-07
CRM,238.14,Call,245,2021-06-11,4,0.43,0.45,0.47,0.46,2284,579,3.94,25.23%,0.144166,2021-06-07
TDOC,151.95,Call,155,2021-06-11,4,1.7,1.8,1.9,1.6,847,215,3.94,48.19%,0.356179,2021-06-07
FCEL,11.52,Put,9.5,2021-06-11,4,0.21,0.22,0.22,0.21,2559,650,3.94,199.66%,-0.152196,2021-06-07
JMIA,32.84,Call,42,2021-06-18,11,0.24,0.27,0.3,0.25,1986,504,3.94,102.38%,0.097604,2021-06-07
NIO,43.68,Put,42.5,2021-06-11,4,0.64,0.66,0.67,0.64,2379,606,3.93,63.02%,-0.32698,2021-06-07
XOM,61.05,Put,60.5,2021-06-11,4,0.39,0.41,0.42,0.4,1144,291,3.93,24.57%,-0.366127,2021-06-07
IQ,14.14,Call,14.5,2021-06-11,4,0.16,0.19,0.21,0.2,3153,802,3.93,58.70%,0.352589,2021-06-07
NVDA,704.76,Put,650,2021-06-11,4,0.57,0.58,0.59,0.57,3266,831,3.93,45.16%,-0.041409,2021-06-07
AMC,55,Call,85,2021-06-11,4,4.75,4.83,4.9,4.9,5551,1412,3.93,545.68%,0.316848,2021-06-07
IMVT,10.2,Call,15,2021-12-17,193,1.35,1.6,1.85,1.6,824,210,3.92,98.63%,0.429009,2021-06-07
TSLA,605.13,Call,612.5,2021-06-11,4,10.9,11.05,11.2,11.1,2039,521,3.91,56.98%,0.431315,2021-06-07
FSLY,50.7,Call,52,2021-06-11,4,1.06,1.12,1.18,1.14,3498,894,3.91,79.86%,0.397037,2021-06-07
BB,15.77,Put,15,2021-06-11,4,1.41,1.42,1.42,1.41,8553,2189,3.91,276.26%,-0.375342,2021-06-07
COIN,231.45,Put,200,2021-06-11,4,0.25,0.3,0.35,0.35,2651,680,3.9,82.63%,-0.041661,2021-06-07
OCGN,10.3,Call,12,2021-06-11,4,0.54,0.56,0.58,0.57,2082,534,3.9,267.44%,0.342469,2021-06-07
KSS,54.34,Call,35,2021-07-16,39,19.2,19.3,19.4,19.35,721,185,3.9,62.21%,0.992532,2021-06-07
TSLA,605.13,Put,290,2022-03-18,284,11.3,11.68,12.05,12.4,900,231,3.9,66.05%,-0.060052,2021-06-07
PTON,109.79,Call,108,2021-06-11,4,3.5,3.63,3.75,3.7,1587,407,3.9,59.63%,0.615891,2021-06-07
TSLA,605.13,Put,515,2021-06-11,4,0.81,0.84,0.86,0.84,2112,543,3.89,88.19%,-0.036484,2021-06-07
PBR,11.43,Call,12,2021-06-25,18,0.18,0.19,0.2,0.18,518,133,3.89,39.20%,0.298741,2021-06-07
CCL,30.89,Put,32,2021-06-11,4,1.29,1.32,1.35,1.4,607,156,3.89,46.57%,-0.757969,2021-06-07
NVDA,704.76,Call,860,2021-06-11,4,0.08,0.1,0.12,0.14,665,171,3.89,74.21%,0.005819,2021-06-07
SPCE,34.69,Call,33,2021-06-11,4,2.58,2.66,2.73,2.68,5347,1375,3.89,120.60%,0.676822,2021-06-07
BB,15.77,Put,14,2021-07-16,39,3,3.05,3.1,3.05,1055,272,3.88,203.34%,-0.304507,2021-06-07
BYND,152.44,Call,190,2021-06-11,4,0.5,0.57,0.64,0.48,1001,258,3.88,132.80%,0.064923,2021-06-07
NVDA,704.76,Call,700,2021-06-11,4,14.2,14.45,14.7,14.2,14164,3647,3.88,39.78%,0.572803,2021-06-07
DOYU,7.23,Call,10,2022-01-21,228,0.9,1.05,1.2,1.05,926,239,3.87,81.51%,0.428162,2021-06-07
DKNG,53.51,Put,48,2021-06-11,4,0.09,0.1,0.1,0.1,2225,575,3.87,68.08%,-0.059319,2021-06-07
ZM,342.66,Call,365,2021-06-11,4,0.95,1,1.05,1.04,907,235,3.86,50.22%,0.119964,2021-06-07
HOG,47.17,Put,45,2021-06-18,11,0.45,0.5,0.55,0.52,2102,545,3.86,41.64%,-0.247253,2021-06-07
CHPT,29.52,Call,29,2021-06-11,4,1.02,1.06,1.09,1.07,1129,293,3.85,64.06%,0.617417,2021-06-07
SPLK,115.69,Call,130,2021-07-16,39,1.23,1.29,1.35,1.29,1833,476,3.85,36.69%,0.180768,2021-06-07
SNOW,250.57,Call,265,2021-06-11,4,2.7,2.75,2.8,2.83,1267,330,3.84,74.09%,0.247248,2021-06-07
NTR,64.5,Call,75,2021-09-17,102,0.5,0.58,0.65,0.59,538,140,3.84,25.76%,0.139885,2021-06-07
SAVA,67.59,Call,90,2021-06-18,11,1.5,1.58,1.65,1.6,669,174,3.84,157.08%,0.180416,2021-06-07
OCGN,10.3,Put,8.5,2021-06-11,4,0.2,0.21,0.21,0.21,1110,289,3.84,207.76%,-0.160591,2021-06-07
GEVO,8.91,Call,10,2021-06-18,11,0.45,0.48,0.5,0.5,16581,4320,3.84,145.14%,0.369917,2021-06-07
C,79.31,Put,80,2021-07-16,39,3,3.05,3.1,3.03,22523,5885,3.83,24.62%,-0.538768,2021-06-07
ACTC,19.17,Call,10,2021-08-20,74,8.9,9.1,9.3,9.1,800,209,3.83,90.45%,0.964191,2021-06-07
TSLA,605.13,Put,577.5,2021-06-11,4,4.95,5.03,5.1,5,2397,626,3.83,60.44%,-0.220498,2021-06-07
CAT,239.76,Put,237.5,2021-06-18,11,2.82,2.9,2.97,2.91,779,204,3.82,23.53%,-0.404823,2021-06-07
WKHS,13.94,Put,11.5,2021-06-11,4,0.12,0.15,0.18,0.17,1062,278,3.82,173.36%,-0.124833,2021-06-07
FSR,17.4,Call,17.5,2021-06-11,4,0.64,0.66,0.67,0.67,2355,616,3.82,98.69%,0.498498,2021-06-07
EXPR,5.72,Call,5.5,2021-06-11,4,0.65,0.68,0.7,0.65,9748,2554,3.82,227.98%,0.611687,2021-06-07
NIO,43.68,Call,49,2021-06-11,4,0.11,0.11,0.12,0.11,3099,814,3.81,74.15%,0.07469,2021-06-07
AMC,55,Call,130,2021-06-11,4,1.95,1.98,2,2,3108,817,3.8,599.10%,0.145024,2021-06-07
CHWY,78.56,Put,77,2021-06-11,4,2.68,2.73,2.78,2.71,771,203,3.8,105.78%,-0.406492,2021-06-07
GME,280.01,Call,370,2021-06-11,4,10,10.78,11.55,10.99,1379,363,3.8,307.50%,0.24045,2021-06-07
BABA,216.9,Call,232.5,2021-06-11,4,0.12,0.13,0.14,0.14,1936,510,3.8,37.70%,0.040932,2021-06-07
CRM,238.14,Call,240,2021-06-11,4,1.48,1.52,1.56,1.5,5186,1364,3.8,23.15%,0.378781,2021-06-07
KSS,54.34,Call,32.5,2021-07-16,39,21.5,21.7,21.9,21.85,720,190,3.79,71.40%,0.993471,2021-06-07
SUP,9.25,Call,10,2021-10-15,130,1.1,1.25,1.4,1.1,1006,266,3.78,63.42%,0.493376,2021-06-07
OCGN,10.3,Call,9.5,2021-06-11,4,1.24,1.28,1.31,1.27,3830,1016,3.77,195.81%,0.69041,2021-06-07
AAPL,125.9,Call,127,2021-06-11,4,0.79,0.8,0.8,0.79,41803,11100,3.77,24.01%,0.3684,2021-06-07
DOCU,240.97,Call,235,2021-06-18,11,9.75,10.05,10.35,10.45,513,136,3.77,40.30%,0.653176,2021-06-07
SKLZ,22.08,Call,25,2021-06-11,4,0.55,0.6,0.65,0.57,6196,1642,3.77,166.30%,0.265506,2021-06-07
NVDA,704.76,Put,660,2021-06-11,4,0.99,1.05,1.1,1.03,3346,890,3.76,43.40%,-0.071182,2021-06-07
JMIA,32.84,Put,30,2021-06-11,4,0.34,0.37,0.39,0.38,530,141,3.76,103.07%,-0.186095,2021-06-07
UPST,170,Put,170,2021-06-18,11,25.5,26.25,27,26.12,579,154,3.76,223.27%,-0.423157,2021-06-07
UPS,212.92,Call,227.5,2021-06-11,4,0.26,0.4,0.54,0.41,751,200,3.76,46.10%,0.088104,2021-06-07
AMZN,3198.01,Put,2980,2022-01-21,228,169.1,171.7,174.3,175.21,1193,317,3.76,27.47%,-0.331865,2021-06-07
AG,17.68,Put,17.5,2021-06-11,4,0.32,0.33,0.33,0.33,1676,446,3.76,56.34%,-0.419526,2021-06-07
NVDA,704.76,Put,665,2021-06-11,4,1.35,1.41,1.46,1.43,1932,514,3.76,42.97%,-0.094535,2021-06-07
BNGO,8.4,Call,10,2021-07-16,39,1.36,1.4,1.43,1.41,4927,1311,3.76,179.22%,0.498104,2021-06-07
CHPT,29.52,Call,28.5,2021-06-11,4,1.35,1.48,1.6,1.36,525,140,3.75,61.17%,0.719501,2021-06-07
RBLX,93.44,Put,94,2021-06-11,4,3.45,3.53,3.6,3.5,615,164,3.75,82.11%,-0.510568,2021-06-07
AMC,55,Put,34,2021-06-11,4,1.08,1.09,1.09,1.09,3494,934,3.74,397.64%,-0.086331,2021-06-07
YY,71.12,Put,65,2021-06-18,11,0.55,0.65,0.75,0.65,519,139,3.73,56.24%,-0.167865,2021-06-07
AMC,55,Call,83,2021-06-11,4,5,5.1,5.2,5.15,745,200,3.73,543.07%,0.330087,2021-06-07
MRNA,219.57,Call,260,2021-06-18,11,1.35,1.45,1.55,1.39,969,260,3.73,74.57%,0.107328,2021-06-07
CRWD,215.41,Call,210,2021-06-11,4,6.45,6.8,7.15,6.75,1388,372,3.73,38.02%,0.745131,2021-06-07
MRK,72.8,Call,75,2021-06-11,4,0.09,0.12,0.14,0.12,1658,444,3.73,25.01%,0.127672,2021-06-07
BA,252.66,Call,255,2021-06-11,4,2.3,2.34,2.38,2.32,12596,3374,3.73,31.70%,0.397038,2021-06-07
DKNG,53.51,Put,50,2021-06-11,4,0.22,0.23,0.24,0.24,3022,812,3.72,60.68%,-0.135672,2021-06-07
FSLY,50.7,Call,53,2021-06-18,11,1.52,1.57,1.62,1.59,956,257,3.72,71.86%,0.384681,2021-06-07
CCIV,26.5,Call,28.5,2021-06-11,4,0.7,0.75,0.8,0.77,1417,381,3.72,137.03%,0.331588,2021-06-07
FUBO,30.46,Put,27.5,2021-06-11,4,0.35,0.37,0.39,0.42,518,140,3.7,113.41%,-0.178636,2021-06-07
MGNI,32.5,Call,40,2021-07-16,39,1.05,1.1,1.15,1.1,1501,406,3.7,78.83%,0.249184,2021-06-07
PINS,65.43,Put,62,2021-06-11,4,0.21,0.22,0.24,0.24,1490,405,3.68,48.52%,-0.138805,2021-06-07
GPS,31.35,Call,32.5,2021-06-11,4,0.23,0.24,0.25,0.25,573,156,3.67,50.85%,0.255936,2021-06-07
AMZN,3198.01,Put,3000,2021-06-11,4,1.58,1.66,1.74,1.65,2203,602,3.66,34.23%,-0.035776,2021-06-07
ACB,9.92,Call,11.5,2021-06-11,4,0.11,0.11,0.12,0.12,1224,334,3.66,136.92%,0.168659,2021-06-07
TSLA,605.13,Call,580,2021-06-11,4,30.4,30.78,31.15,31.11,3612,987,3.66,62.20%,0.753067,2021-06-07
AMZN,3198.01,Call,3205,2021-06-11,4,21.2,22.85,24.5,23.6,1186,325,3.65,20.15%,0.463087,2021-06-07
AMC,55,Put,45,2021-06-25,18,12.3,12.43,12.55,12.45,1223,335,3.65,397.23%,-0.251876,2021-06-07
HPQ,30.55,Call,15,2022-01-21,228,15.45,15.7,15.95,15.45,1490,409,3.64,73.89%,0.933075,2021-06-07
SKLZ,22.08,Put,19,2021-06-11,4,0.2,0.23,0.25,0.24,946,260,3.64,140.40%,-0.136588,2021-06-07
CCIV,26.5,Put,22,2021-06-18,11,0.38,0.51,0.63,0.46,2382,656,3.63,115.49%,-0.151812,2021-06-07
AMZN,3198.01,Call,3225,2021-06-11,4,13.7,14.85,16,15.3,1198,331,3.62,19.86%,0.346976,2021-06-07
WKHS,13.94,Put,12.5,2021-06-11,4,0.44,0.46,0.48,0.48,1152,318,3.62,189.99%,-0.258565,2021-06-07
TSLA,605.13,Put,605,2021-06-11,4,14.25,14.43,14.6,14.5,2655,734,3.62,57.66%,-0.486507,2021-06-07
GME,280.01,Call,270,2021-06-11,4,34.65,36.18,37.7,35,1502,417,3.6,259.66%,0.606372,2021-06-07
AMAT,138.97,Put,139,2021-06-11,4,1.83,1.98,2.13,1.91,673,187,3.6,32.57%,-0.496493,2021-06-07
GOTU,14.19,Call,17.5,2021-10-15,130,3,3.08,3.15,3.07,888,247,3.6,123.35%,0.533196,2021-06-07
GOTU,14.19,Call,15,2021-07-16,39,2.05,2.09,2.13,2.09,1957,544,3.6,131.01%,0.533668,2021-06-07
DKNG,53.51,Put,52,2021-06-18,11,1.24,1.28,1.31,1.27,710,198,3.59,52.91%,-0.360248,2021-06-07
NVDA,704.76,Put,677.5,2021-06-11,4,2.86,2.96,3.05,2.94,542,151,3.59,41.34%,-0.175346,2021-06-07
BYND,152.44,Call,165,2021-06-11,4,1.92,2.09,2.27,2.12,1796,500,3.59,99.34%,0.239055,2021-06-07
NVDA,704.76,Put,670,2021-06-11,4,1.81,1.88,1.94,1.9,2341,653,3.58,42.17%,-0.121422,2021-06-07
AMC,55,Call,82,2021-06-11,4,5.15,5.25,5.35,5.3,676,189,3.58,542.63%,0.337553,2021-06-07
AMC,55,Call,80,2021-06-11,4,5.45,5.5,5.55,5.45,12909,3606,3.58,533.99%,0.347948,2021-06-07
FUBO,30.46,Call,37,2021-06-11,4,0.29,0.31,0.33,0.33,2081,583,3.57,158.50%,0.137995,2021-06-07
EAT,60.16,Call,65,2021-07-16,39,2.35,2.4,2.45,2.45,1478,414,3.57,54.73%,0.365765,2021-06-07
BIIB,395.85,Call,420,2021-06-18,11,10.1,11.8,13.5,11.44,953,268,3.56,75.75%,0.350295,2021-06-07
NIO,43.68,Call,43,2021-06-18,11,2.18,2.21,2.23,2.23,19190,5395,3.56,62.33%,0.578983,2021-06-07
BAC,43.12,Put,40,2021-06-25,18,0.14,0.15,0.15,0.15,2418,680,3.56,28.21%,-0.111558,2021-06-07
FB,336.58,Put,322.5,2021-06-11,4,0.46,0.48,0.49,0.44,3607,1012,3.56,31.09%,-0.091868,2021-06-07
ABNB,148.97,Call,162.5,2021-06-11,4,0.47,0.49,0.5,0.49,948,267,3.55,64.46%,0.104819,2021-06-07
TLRY,19.72,Put,18,2021-06-11,4,0.21,0.22,0.23,0.22,3507,990,3.54,102.15%,-0.182194,2021-06-07
JD,74.68,Put,72,2021-06-11,4,0.26,0.28,0.29,0.25,854,241,3.54,37.60%,-0.171475,2021-06-07
AMZN,3198.01,Put,3200,2021-06-11,4,25.1,27.15,29.2,26.2,3185,899,3.54,18.87%,-0.508519,2021-06-07
NIO,43.68,Call,43,2021-06-11,4,1.51,1.53,1.54,1.54,16336,4609,3.54,64.57%,0.604897,2021-06-07
NFLX,494.66,Call,510,2021-06-11,4,0.8,0.83,0.86,0.81,2684,760,3.53,25.19%,0.12618,2021-06-07
IGC,1.69,Call,2,2021-07-16,39,0.2,0.23,0.25,0.25,1734,491,3.53,162.42%,0.479342,2021-06-07
AMC,55,Call,100,2021-07-16,39,14.9,15.1,15.3,15.22,3262,925,3.53,354.47%,0.525234,2021-06-07
BSM,10,Call,10,2021-06-18,11,0.15,0.2,0.25,0.2,817,232,3.52,30.15%,0.497997,2021-06-07
DASH,142.5,Put,140,2021-06-11,4,3.15,3.35,3.55,3.25,626,178,3.52,74.40%,-0.395003,2021-06-07
NKLA,17.65,Put,16,2021-10-15,130,3.45,3.6,3.75,3.55,1129,321,3.52,110.02%,-0.31637,2021-06-07
MSFT,253.81,Call,340,2023-06-16,739,8.5,10,11.5,10.9,671,191,3.51,24.85%,0.242046,2021-06-07
COIN,231.45,Call,280,2021-07-16,39,2.8,2.95,3.1,2.95,628,179,3.51,52.59%,0.15341,2021-06-07
SFIX,57.94,Call,65,2021-06-11,4,2.12,2.34,2.55,2.32,987,281,3.51,198.85%,0.326962,2021-06-07
DKNG,53.51,Call,53,2021-06-11,4,1.44,1.46,1.48,1.46,5282,1515,3.49,53.40%,0.57903,2021-06-07
AMC,55,Put,44,2021-06-11,4,4.3,4.35,4.4,4.35,3034,870,3.49,429.85%,-0.235465,2021-06-07
NFLX,494.66,Call,500,2021-06-11,4,2.6,2.66,2.71,2.59,4054,1161,3.49,23.42%,0.335263,2021-06-07
ABNB,148.97,Call,148,2021-06-18,11,5.5,5.58,5.65,5.75,518,149,3.48,49.36%,0.547483,2021-06-07
AGNC,18.68,Call,20,2021-09-17,102,0.13,0.14,0.15,0.14,3297,948,3.48,16.45%,0.170799,2021-06-07
AMC,55,Put,54,2021-06-11,4,10.05,10.15,10.25,10.2,3362,970,3.47,474.66%,-0.387676,2021-06-07
USB,60.54,Put,57,2021-06-18,11,0.09,0.1,0.11,0.1,562,162,3.47,25.01%,-0.082035,2021-06-07
AMC,55,Put,43,2021-06-11,4,3.8,3.88,3.95,3.91,2942,850,3.46,426.53%,-0.219293,2021-06-07
EDU,8.87,Put,5,2022-01-21,228,0.4,0.48,0.55,0.49,1042,301,3.46,86.27%,-0.118585,2021-06-07
TME,15.22,Call,15.5,2021-06-11,4,0.18,0.19,0.19,0.18,1484,429,3.46,46.68%,0.363701,2021-06-07
MVIS,22.33,Call,19.5,2021-06-11,4,3.3,3.5,3.7,3.4,2403,694,3.46,184.08%,0.78806,2021-06-07
BA,252.66,Put,247.5,2021-06-11,4,1.3,1.33,1.35,1.31,2632,760,3.46,31.23%,-0.258577,2021-06-07
MRNA,219.57,Call,220,2021-06-18,11,9.95,10.1,10.25,10.1,2283,661,3.45,67.79%,0.516895,2021-06-07
NVDA,704.76,Put,695,2021-06-18,11,13.25,13.58,13.9,13.66,536,156,3.44,37.39%,-0.402374,2021-06-07
EBAY,65.45,Call,65,2021-06-11,4,1.02,1.06,1.1,1.04,794,231,3.44,29.33%,0.593706,2021-06-07
MNMD,3.89,Put,5,2021-06-18,11,1.4,1.48,1.55,1.5,798,232,3.44,273.45%,-0.614667,2021-06-07
AMC,55,Put,60,2021-06-11,4,14.35,14.38,14.4,14.5,6140,1784,3.44,493.21%,-0.464302,2021-06-07
SKLZ,22.08,Put,21,2021-06-11,4,0.85,0.88,0.9,0.85,662,193,3.43,146.96%,-0.343478,2021-06-07
NVDA,704.76,Call,760,2023-01-20,592,122.7,124.4,126.1,123.48,717,209,3.43,40.73%,0.54424,2021-06-07
IBM,148.02,Call,148,2021-06-18,11,1.64,1.67,1.71,1.66,1502,438,3.43,16.90%,0.494145,2021-06-07
RBLX,93.44,Put,90,2021-06-11,4,1.7,1.73,1.75,1.73,2611,761,3.43,82.44%,-0.316356,2021-06-07
SHOP,1230.55,Call,1350,2021-07-16,39,19,19.4,19.8,18.48,666,195,3.42,36.62%,0.237608,2021-06-07
NKLA,17.65,Call,16,2021-06-11,4,1.55,1.69,1.83,1.79,2364,691,3.42,94.36%,0.851553,2021-06-07
PSAC,13.51,Call,12.5,2021-09-17,102,1.9,2.03,2.15,2,5033,1470,3.42,52.65%,0.66224,2021-06-07
SNAP,61.37,Call,59.5,2021-06-11,4,2.35,2.4,2.44,2.41,580,170,3.41,49.94%,0.731809,2021-06-07
SPGI,381.23,Call,390,2021-06-18,11,1.9,2.05,2.2,2.35,956,280,3.41,20.04%,0.260304,2021-06-07
C,79.31,Put,42.5,2023-01-20,592,1.2,1.55,1.9,1.68,1182,347,3.41,39.33%,-0.075282,2021-06-07
SNAP,61.37,Call,63,2021-06-18,11,1.33,1.34,1.34,1.34,2259,662,3.41,47.68%,0.391588,2021-06-07
BB,15.77,Call,19.5,2021-06-11,4,1.05,1.07,1.08,1.07,2640,774,3.41,343.34%,0.340518,2021-06-07
GEL,11.19,Call,12.5,2021-09-17,102,0.6,0.65,0.7,0.7,4138,1218,3.4,52.73%,0.37575,2021-06-07
CCIV,26.5,Call,35,2021-06-18,11,0.54,0.55,0.57,0.55,6225,1830,3.4,147.78%,0.169488,2021-06-07
FCX,41.26,Call,41.5,2021-06-11,4,0.72,0.75,0.78,0.79,823,243,3.39,50.12%,0.465903,2021-06-07
AMZN,3198.01,Call,3275,2021-06-11,4,4.5,4.78,5.05,5.05,1176,347,3.39,20.99%,0.141941,2021-06-07
QS,30.33,Call,32.5,2021-06-11,4,0.63,0.67,0.7,0.66,1298,383,3.39,114.61%,0.302933,2021-06-07
VGR,14.85,Put,12.5,2021-08-20,74,0.1,0.22,0.35,0.3,855,253,3.38,43.22%,-0.175091,2021-06-07
FSLY,50.7,Call,55,2021-07-16,39,2.56,2.62,2.67,2.64,2637,780,3.38,64.93%,0.390729,2021-06-07
AAPL,125.9,Call,126,2021-06-18,11,1.99,2.01,2.02,2,18826,5572,3.38,23.62%,0.498835,2021-06-07
AEE,86.13,Call,80,2021-06-18,11,4.9,6.15,7.4,5.7,680,202,3.37,62.09%,0.768471,2021-06-07
PLUG,32.85,Call,33.5,2021-06-11,4,1.05,1.08,1.1,1.07,2263,671,3.37,98.97%,0.445399,2021-06-07
KNDI,5.95,Call,9,2021-07-16,39,0.2,0.22,0.24,0.23,656,195,3.36,123.22%,0.204354,2021-06-07
TLRY,19.72,Put,19.5,2021-06-11,4,0.77,0.81,0.85,0.85,999,297,3.36,116.81%,-0.439221,2021-06-07
TSLA,605.13,Call,602.5,2021-06-11,4,15.6,15.88,16.15,15.97,2793,832,3.36,57.97%,0.540715,2021-06-07
BNGO,8.4,Call,11,2021-07-16,39,1.21,1.23,1.24,1.21,3363,1002,3.36,183.90%,0.441132,2021-06-07
NIO,43.68,Call,46,2021-06-11,4,0.44,0.45,0.46,0.46,7108,2115,3.36,69.71%,0.250564,2021-06-07
SOL,9.13,Call,9,2021-06-11,4,0.4,0.45,0.5,0.5,966,288,3.35,114.15%,0.571359,2021-06-07
FUTU,150.39,Call,165,2021-06-18,11,2.7,2.83,2.95,2.95,1173,350,3.35,75.97%,0.262048,2021-06-07
PG,136.42,Call,137,2021-06-18,11,1.12,1.18,1.24,1.15,1460,436,3.35,15.43%,0.43329,2021-06-07
JNJ,164.84,Call,167.5,2021-06-11,4,0.17,0.21,0.25,0.24,2301,687,3.35,15.88%,0.166152,2021-06-07
PLUG,32.85,Call,33,2021-06-11,4,1.25,1.27,1.28,1.28,3877,1158,3.35,98.49%,0.502958,2021-06-07
SQ,216.95,Put,212.5,2021-06-11,4,2.2,2.25,2.3,2.3,924,277,3.34,46.30%,-0.325639,2021-06-07
V,231.32,Call,240,2021-06-11,4,0.12,0.14,0.16,0.14,2549,763,3.34,22.51%,0.060133,2021-06-07
AMC,55,Put,5,2021-08-20,74,0.13,0.14,0.15,0.15,7204,2154,3.34,267.22%,-0.004736,2021-06-07
MRNA,219.57,Put,200,2021-06-18,11,3,3.05,3.1,3.05,1061,319,3.33,68.30%,-0.198535,2021-06-07
BNGO,8.4,Call,10,2021-06-18,11,0.51,0.52,0.52,0.52,15291,4597,3.33,181.19%,0.345653,2021-06-07
