Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
GNUS,1.94,Call,1.5,2021-03-12,8,0.53,0.54,0.54,0.51,1765,845,2.09,256.24%,N/A,2021-03-04
CDXC,9.58,Call,17.5,2021-05-21,78,3,3.7,4.4,3.7,1360,651,2.09,313.84%,N/A,2021-03-04
OXY,29.9,Call,35,2021-03-12,8,0.19,0.24,0.29,0.3,1104,528,2.09,88.88%,N/A,2021-03-04
CLF,13.66,Put,13,2021-03-12,8,0.37,0.43,0.49,0.43,841,402,2.09,90.52%,N/A,2021-03-04
GME,132.35,Call,17,2021-04-16,43,112.85,115.35,117.85,121.15,630,302,2.09,452.53%,N/A,2021-03-04
OKTA,226.22,Put,225,2021-03-05,1,2.97,3.24,3.5,3.4,1103,531,2.08,84.50%,N/A,2021-03-04
AMD,77.75,Put,78,2021-03-12,8,2.29,2.44,2.59,2.4,1329,639,2.08,49.44%,N/A,2021-03-04
AZN,47.23,Call,50,2021-05-21,78,1.3,1.64,1.97,1.5,4934,2377,2.08,31.37%,N/A,2021-03-04
AA,28.59,Put,23,2021-03-19,15,0.14,0.22,0.3,0.33,1521,731,2.08,88.30%,N/A,2021-03-04
ATH,47.78,Call,45,2021-03-19,15,3,3.5,4,3.4,705,339,2.08,45.55%,N/A,2021-03-04
STPK,26.41,Call,65,2021-05-21,78,1.2,1.38,1.55,1.2,574,277,2.07,149.05%,N/A,2021-03-04
BLDP,23.58,Put,25,2021-05-21,78,4.5,4.6,4.7,4.6,636,307,2.07,87.10%,N/A,2021-03-04
HPQ,28.07,Put,28,2021-03-05,1,0.26,0.32,0.38,0.27,705,340,2.07,51.73%,N/A,2021-03-04
BABA,230.5,Put,232.5,2021-03-05,1,3.2,3.5,3.8,3.85,1249,603,2.07,48.97%,N/A,2021-03-04
AAPL,120.13,Call,125,2021-03-12,8,1.04,1.12,1.19,1.03,22949,11111,2.07,40.53%,N/A,2021-03-04
MSFT,226.73,Call,220,2021-03-12,8,8.8,9.05,9.3,8.7,637,309,2.06,37.98%,N/A,2021-03-04
HOL,13.25,Call,12.5,2021-03-19,15,1.15,1.28,1.4,1.2,628,307,2.05,76.36%,N/A,2021-03-04
BA,224.71,Call,235,2021-03-12,8,2.98,3.12,3.25,3.1,9291,4524,2.05,52.23%,N/A,2021-03-04
BAC,36.5,Call,34.5,2021-03-05,1,1.93,2.01,2.08,2.04,2254,1099,2.05,72.69%,N/A,2021-03-04
PTON,104.75,Put,100,2021-03-05,1,0.69,0.86,1.02,0.75,2097,1022,2.05,113.17%,N/A,2021-03-04
FB,257.64,Call,250,2021-03-12,8,10.7,11.15,11.6,10.14,1240,606,2.05,44.31%,N/A,2021-03-04
TSLA,621.44,Call,695,2021-03-12,8,6.4,6.6,6.8,6.45,635,310,2.05,76.95%,N/A,2021-03-04
LYFT,61.87,Put,50,2021-07-16,134,2.93,3.24,3.55,3.45,1059,517,2.05,60.17%,N/A,2021-03-04
NIO,39.28,Call,42,2021-03-19,15,1.78,1.83,1.87,1.83,6515,3195,2.04,94.50%,N/A,2021-03-04
OPEN,24.39,Call,24,2021-03-19,15,2.5,2.8,3.1,2.65,1284,628,2.04,129.95%,N/A,2021-03-04
TSLA,621.44,Put,380,2021-03-12,8,0.8,0.88,0.95,1.01,562,276,2.04,162.46%,N/A,2021-03-04
PSTH,25.44,Call,30,2021-03-12,8,0.4,0.48,0.55,0.5,639,313,2.04,123.09%,N/A,2021-03-04
ZM,343.09,Put,340,2021-03-05,1,4.3,4.85,5.4,4.4,4445,2178,2.04,81.55%,N/A,2021-03-04
PYPL,239.07,Call,255,2021-03-19,15,3.05,3.33,3.6,3.09,1050,515,2.04,45.98%,N/A,2021-03-04
NIO,39.28,Call,40,2021-09-17,197,9.4,9.48,9.55,9.55,717,354,2.03,86.88%,N/A,2021-03-04
NIO,39.28,Call,42.5,2021-03-19,15,1.54,1.63,1.71,1.68,532,262,2.03,94.73%,N/A,2021-03-04
FUTU,131.45,Call,155,2021-03-05,1,0.15,0.28,0.4,0.27,997,490,2.03,187.58%,N/A,2021-03-04
FUBO,32.11,Call,50,2021-04-16,43,2.04,2.16,2.27,2.1,5829,2865,2.03,149.45%,N/A,2021-03-04
NFLX,511.29,Put,490,2021-03-19,15,8.75,9.08,9.4,9.12,6455,3182,2.03,45.47%,N/A,2021-03-04
AAPL,120.13,Put,118,2021-03-12,8,2,2.07,2.13,2.11,4635,2279,2.03,43.40%,N/A,2021-03-04
AMZN,2977.57,Call,3160,2021-03-05,1,0.5,0.61,0.72,0.52,1427,703,2.03,53.48%,N/A,2021-03-04
RIOT,44.29,Call,44,2021-03-05,1,2.03,2.12,2.2,2.21,529,261,2.03,213.46%,N/A,2021-03-04
TLRY,22.65,Call,23,2021-03-05,1,0.79,0.83,0.86,0.8,912,449,2.03,202.55%,N/A,2021-03-04
COST,319.04,Put,300,2021-03-05,1,0.42,0.48,0.53,0.5,1319,654,2.02,84.00%,N/A,2021-03-04
LMND,95.8,Call,110,2021-03-05,1,0.1,0.13,0.15,0.11,757,375,2.02,146.09%,N/A,2021-03-04
TSLA,621.44,Put,620,2021-03-12,8,28.9,29.28,29.65,30.05,2861,1426,2.01,81.87%,N/A,2021-03-04
JD,90.77,Call,97,2021-03-12,8,1.67,1.74,1.81,1.73,3856,1922,2.01,74.30%,N/A,2021-03-04
PTON,104.75,Put,105,2021-03-05,1,2.03,2.26,2.48,2.19,3624,1812,2,94.20%,N/A,2021-03-04
IPV,13.55,Call,17.5,2021-04-16,43,0.95,1.13,1.3,1,2083,1042,2,120.12%,N/A,2021-03-04
SKT,17.15,Call,22,2021-04-16,43,1.3,1.42,1.54,1.5,785,392,2,130.70%,N/A,2021-03-04
TSLA,621.44,Put,615,2021-03-19,15,36.5,36.85,37.2,37.5,590,295,2,82.90%,N/A,2021-03-04
GPS,25.38,Call,25.5,2021-03-05,1,1.13,1.28,1.42,1.2,1444,723,2,237.18%,N/A,2021-03-04
MA,349.5,Put,352.5,2021-03-05,1,4.35,5.2,6.05,6.13,679,339,2,47.68%,N/A,2021-03-04
INO,9.15,Put,15,2022-01-21,323,8.8,9.78,10.75,9.61,1922,964,1.99,153.26%,N/A,2021-03-04
TSN,72.19,Call,70,2021-03-05,1,2.01,2.3,2.6,2.02,558,281,1.99,81.14%,N/A,2021-03-04
BA,224.71,Call,242.5,2021-03-12,8,1.62,1.74,1.85,1.77,586,294,1.99,54.81%,N/A,2021-03-04
BA,224.71,Put,210,2021-03-12,8,1.83,2.04,2.24,2.16,2070,1039,1.99,56.65%,N/A,2021-03-04
NPA,12.49,Call,12.5,2021-04-16,43,1.5,1.7,1.9,1.6,800,405,1.98,95.32%,N/A,2021-03-04
QCOM,127.8,Call,130,2021-04-16,43,5.3,5.57,5.85,5.39,2396,1211,1.98,37.56%,N/A,2021-03-04
NCLH,32.9,Call,33,2021-03-12,8,1.4,1.55,1.69,1.4,1069,539,1.98,74.51%,N/A,2021-03-04
BIDU,260.59,Put,260,2021-03-05,1,4.45,4.93,5.4,4.8,1690,853,1.98,93.66%,N/A,2021-03-04
AAPL,120.13,Put,116,2021-03-12,8,1.42,1.48,1.54,1.63,2493,1259,1.98,44.68%,N/A,2021-03-04
TSLA,621.44,Put,500,2021-03-12,8,4.05,4.15,4.25,4.23,7121,3589,1.98,112.94%,N/A,2021-03-04
PLTR,24.73,Put,23.5,2021-03-05,1,0.19,0.2,0.21,0.19,10577,5340,1.98,123.27%,N/A,2021-03-04
PLTR,24.73,Put,26.5,2021-03-19,15,3.1,3.15,3.2,3.3,1301,656,1.98,107.70%,N/A,2021-03-04
NFLX,511.29,Call,537.5,2021-03-05,1,0.04,0.19,0.35,0.31,627,319,1.97,57.23%,N/A,2021-03-04
MSFT,226.73,Call,232.5,2021-03-05,1,0.14,0.19,0.24,0.19,12140,6175,1.97,36.36%,N/A,2021-03-04
DKNG,61.91,Call,63,2021-03-05,1,0.65,0.7,0.75,0.74,5883,2984,1.97,92.60%,N/A,2021-03-04
GPS,25.38,Put,25,2021-03-19,15,1.42,1.54,1.66,1.57,785,399,1.97,89.23%,N/A,2021-03-04
PLTR,24.73,Call,36,2021-04-16,43,0.94,0.98,1.01,0.98,5062,2572,1.97,113.03%,N/A,2021-03-04
TSLA,621.44,Put,590,2021-03-12,8,17.65,17.98,18.3,18.05,1655,841,1.97,87.55%,N/A,2021-03-04
LUMN,13.42,Call,11.5,2021-03-05,1,1.67,1.93,2.19,2.06,1050,534,1.97,283.44%,N/A,2021-03-04
NIO,39.28,Put,34,2021-03-12,8,0.56,0.62,0.68,0.66,718,364,1.97,113.31%,N/A,2021-03-04
AMZN,2977.57,Put,2700,2021-03-12,8,9.9,11.28,12.65,12.6,697,356,1.96,54.63%,N/A,2021-03-04
NCLH,32.9,Put,32,2021-03-05,1,0.23,0.29,0.35,0.27,6946,3540,1.96,91.32%,N/A,2021-03-04
GME,132.35,Call,150,2021-03-05,1,4.5,4.6,4.7,4.64,12369,6340,1.95,386.11%,N/A,2021-03-04
AMZN,2977.57,Put,3100,2021-03-05,1,117.45,121.65,125.85,123.71,3763,1930,1.95,45.06%,N/A,2021-03-04
GNUS,1.94,Call,1,2021-03-05,1,0.92,0.94,0.95,0.93,533,274,1.95,747.74%,N/A,2021-03-04
PLTR,24.73,Call,24,2021-03-12,8,1.86,1.91,1.95,1.92,5623,2878,1.95,106.24%,N/A,2021-03-04
NNDM,7.79,Put,5,2021-03-19,15,0.18,0.19,0.19,0.19,7807,4030,1.94,213.21%,N/A,2021-03-04
BWA,46.51,Call,50,2021-04-16,43,1.35,1.45,1.55,1.42,935,481,1.94,43.78%,N/A,2021-03-04
NIO,39.28,Call,44,2021-03-12,8,0.7,0.73,0.76,0.73,7488,3853,1.94,97.05%,N/A,2021-03-04
PENN,108.89,Call,110,2021-04-16,43,11.05,11.73,12.4,11.55,1622,834,1.94,81.93%,N/A,2021-03-04
TSLA,621.44,Put,700,2021-03-05,1,77.85,78.68,79.5,78.55,8788,4560,1.93,136.66%,N/A,2021-03-04
PENN,108.89,Put,100,2021-04-16,43,6.6,7.68,8.75,8.35,805,417,1.93,87.32%,N/A,2021-03-04
SQ,218.41,Call,242.5,2021-03-05,1,0.15,0.17,0.19,0.16,2619,1355,1.93,107.61%,N/A,2021-03-04
TSLA,621.44,Call,732.5,2021-03-05,1,0.01,0.11,0.2,0.16,791,412,1.92,134.83%,N/A,2021-03-04
STAA,90.64,Put,100,2022-01-21,323,23,25.5,28,25.5,770,401,1.92,58.12%,N/A,2021-03-04
GME,132.35,Put,135,2021-03-05,1,10.5,10.95,11.4,11,726,378,1.92,345.03%,N/A,2021-03-04
AMD,77.75,Put,77.5,2021-09-17,197,9.95,10.08,10.2,10.02,5032,2619,1.92,44.97%,N/A,2021-03-04
TSLA,621.44,Call,750,2021-03-12,8,2.1,2.18,2.26,2.13,4507,2343,1.92,81.67%,N/A,2021-03-04
FUBO,32.11,Call,35,2021-03-05,1,0.44,0.52,0.59,0.57,3984,2076,1.92,231.71%,N/A,2021-03-04
AAL,21.24,Put,20,2021-03-12,8,0.38,0.4,0.42,0.4,2260,1180,1.92,72.76%,N/A,2021-03-04
PLTR,24.73,Call,23.5,2021-03-26,22,2.97,3.01,3.05,2.98,2131,1108,1.92,100.49%,N/A,2021-03-04
AMZN,2977.57,Put,2950,2021-03-12,8,50.15,53.65,57.15,53.87,1134,591,1.92,38.15%,N/A,2021-03-04
WKHS,14.46,Call,15,2021-03-12,8,0.99,1.12,1.24,1.01,2014,1053,1.91,145.31%,N/A,2021-03-04
AMZN,2977.57,Call,3200,2021-03-12,8,5.45,5.63,5.8,5.33,1578,825,1.91,34.46%,N/A,2021-03-04
BIDU,260.59,Put,270,2021-06-18,106,38,39.48,40.95,38.95,920,482,1.91,60.27%,N/A,2021-03-04
BAC,36.5,Call,35,2021-03-05,1,1.42,1.51,1.6,1.51,869,456,1.91,44.06%,N/A,2021-03-04
GME,132.35,Call,150,2021-03-12,8,19.5,20.15,20.8,19.15,1223,641,1.91,341.01%,N/A,2021-03-04
GME,132.35,Call,170,2021-03-05,1,2.3,2.58,2.85,2.75,1245,653,1.91,458.60%,N/A,2021-03-04
FB,257.64,Put,252.5,2021-03-05,1,0.87,1,1.12,1.12,4461,2330,1.91,56.69%,N/A,2021-03-04
SNOW,249,Put,250,2021-03-05,1,6,6.5,7,6.6,2147,1122,1.91,116.86%,N/A,2021-03-04
TSLA,621.44,Call,755,2021-03-12,8,1.82,2,2.17,1.97,578,305,1.9,82.49%,N/A,2021-03-04
QCOM,127.8,Call,134,2021-03-05,1,0.08,0.11,0.14,0.1,560,295,1.9,57.88%,N/A,2021-03-04
UWMC,8.73,Call,9,2021-08-20,169,1.85,1.95,2.05,1.96,670,353,1.9,88.49%,N/A,2021-03-04
FB,257.64,Call,270,2021-03-05,1,0.12,0.16,0.19,0.14,24599,12915,1.9,53.19%,N/A,2021-03-04
FB,257.64,Call,255,2021-03-19,15,9.65,9.88,10.1,9.7,5006,2642,1.89,41.51%,N/A,2021-03-04
ACB,9.82,Put,10,2021-03-05,1,0.36,0.39,0.41,0.39,4139,2192,1.89,140.76%,N/A,2021-03-04
JNJ,153.07,Call,155,2021-03-05,1,0.16,0.26,0.36,0.29,720,384,1.88,30.01%,N/A,2021-03-04
UBER,53.07,Call,53.5,2021-03-05,1,0.2,0.55,0.89,0.67,751,399,1.88,78.03%,N/A,2021-03-04
AMZN,2977.57,Put,3000,2021-03-12,8,70.9,73.7,76.5,74.85,1325,704,1.88,35.71%,N/A,2021-03-04
NCLH,32.9,Call,33.5,2021-03-05,1,0.34,0.4,0.45,0.37,2836,1512,1.88,90.12%,N/A,2021-03-04
AMD,77.75,Put,79,2021-03-05,1,1.59,1.7,1.8,1.95,3998,2128,1.88,57.50%,N/A,2021-03-04
MCRB,18.11,Call,35,2021-07-16,134,1.25,1.7,2.15,1.25,1310,698,1.88,106.66%,N/A,2021-03-04
BA,224.71,Call,232.5,2021-03-12,8,3.65,3.8,3.95,3.65,1445,773,1.87,50.76%,N/A,2021-03-04
TSLA,621.44,Put,440,2021-03-05,1,0.09,0.18,0.26,0.11,676,362,1.87,255.84%,N/A,2021-03-04
SNOW,249,Put,245,2021-03-05,1,4,4.8,5.6,4.2,976,523,1.87,116.14%,N/A,2021-03-04
BA,224.71,Call,255,2021-03-12,8,0.71,0.78,0.86,0.76,983,527,1.87,60.39%,N/A,2021-03-04
FSR,22.58,Call,22.5,2021-03-05,1,0.77,0.79,0.81,0.79,2832,1518,1.87,159.25%,N/A,2021-03-04
BAC,36.5,Put,36,2021-03-05,1,0.17,0.19,0.21,0.19,25742,13741,1.87,51.45%,N/A,2021-03-04
AMC,8.03,Put,9,2021-03-05,1,1.06,1.1,1.13,1.12,33128,17714,1.87,275.83%,N/A,2021-03-04
BB,9.84,Call,10,2021-03-05,1,0.19,0.2,0.2,0.2,5005,2685,1.86,131.61%,N/A,2021-03-04
TECK,20.63,Call,23,2021-04-16,43,0.76,0.8,0.85,0.78,1514,816,1.86,58.26%,N/A,2021-03-04
FUBO,32.11,Call,35,2021-03-12,8,1.82,1.96,2.11,1.99,1968,1057,1.86,163.55%,N/A,2021-03-04
CLOV,7.29,Call,7.5,2021-04-16,43,1.1,1.13,1.15,1.13,1680,904,1.86,124.03%,N/A,2021-03-04
BA,224.71,Put,220,2021-03-12,8,4.6,4.82,5.05,4.86,1959,1055,1.86,53.05%,N/A,2021-03-04
TSLA,621.44,Call,730,2021-03-05,1,0.15,0.18,0.2,0.16,7210,3872,1.86,132.41%,N/A,2021-03-04
FUBO,32.11,Call,30,2021-03-19,15,4.8,4.98,5.15,5,1625,878,1.85,159.51%,N/A,2021-03-04
AAL,21.24,Put,22,2021-03-12,8,1.3,1.33,1.36,1.34,1028,556,1.85,71.32%,N/A,2021-03-04
MSFT,226.73,Put,212.5,2021-03-12,8,0.92,1.05,1.17,1.08,807,436,1.85,42.34%,N/A,2021-03-04
OKTA,226.22,Call,250,2021-03-05,1,0.1,0.3,0.5,0.28,721,389,1.85,114.34%,N/A,2021-03-04
FSR,22.58,Put,21.5,2021-03-05,1,0.25,0.33,0.4,0.34,684,369,1.85,165.49%,N/A,2021-03-04
TWTR,66.75,Put,67.5,2021-03-05,1,1.34,1.47,1.6,1.4,626,338,1.85,69.91%,N/A,2021-03-04
TSLA,621.44,Call,725,2021-03-05,1,0.13,0.17,0.2,0.2,4512,2434,1.85,131.32%,N/A,2021-03-04
DIS,188.03,Put,182.5,2021-03-12,8,2.29,2.45,2.6,2.44,1090,590,1.85,42.94%,N/A,2021-03-04
BIDU,260.59,Call,300,2021-03-12,8,2.15,2.29,2.42,2.19,1055,569,1.85,83.48%,N/A,2021-03-04
BAM,40.85,Put,35,2021-09-17,197,1.45,1.58,1.7,1.75,1072,581,1.85,33.89%,N/A,2021-03-04
PDD,158.4,Put,120,2021-07-16,134,6.5,7.08,7.65,7.5,680,369,1.84,64.84%,N/A,2021-03-04
TWTR,66.75,Put,75,2022-01-21,323,17.45,17.85,18.25,17.65,1417,772,1.84,49.92%,N/A,2021-03-04
SPCE,30.3,Call,100,2023-01-20,687,5.5,6.75,8,5.7,658,357,1.84,92.16%,N/A,2021-03-04
INO,9.15,Call,9,2021-03-05,1,0.31,0.34,0.37,0.33,1259,685,1.84,130.80%,N/A,2021-03-04
NVDA,494.81,Put,470,2021-03-05,1,0.9,1.18,1.45,1.05,1022,559,1.83,79.61%,N/A,2021-03-04
FCX,32.7,Call,33,2021-03-12,8,1.11,1.15,1.19,1.08,618,338,1.83,66.74%,N/A,2021-03-04
CIIC,19.66,Call,35,2021-05-21,78,0.4,0.88,1.35,0.6,976,532,1.83,100.39%,N/A,2021-03-04
NFLX,511.29,Put,490,2021-03-05,1,0.94,1.11,1.28,1.25,1100,602,1.83,72.49%,N/A,2021-03-04
MS,81.11,Call,90,2021-05-21,78,1.89,1.98,2.06,2.11,1643,897,1.83,34.25%,N/A,2021-03-04
AMZN,2977.57,Put,3010,2021-03-05,1,40.65,44.33,48,47.62,2697,1474,1.83,45.63%,N/A,2021-03-04
FSR,22.58,Call,24,2021-03-05,1,0.34,0.37,0.4,0.28,1862,1022,1.82,187.04%,N/A,2021-03-04
GME,132.35,Call,200,2021-03-12,8,11.2,11.77,12.35,11.6,2525,1391,1.82,373.35%,N/A,2021-03-04
NFLX,511.29,Call,527.5,2021-03-05,1,0.23,0.56,0.89,0.72,530,291,1.82,48.96%,N/A,2021-03-04
AMZN,2977.57,Call,3040,2021-03-12,8,31.85,34.53,37.2,36.85,541,297,1.82,35.57%,N/A,2021-03-04
DASH,150,Put,140,2021-03-05,1,0.83,0.97,1.1,1.1,1025,562,1.82,145.70%,N/A,2021-03-04
FB,257.64,Put,260,2021-03-12,8,6.65,7.15,7.65,7.6,3284,1807,1.82,41.56%,N/A,2021-03-04
BA,224.71,Call,227.5,2021-03-12,8,5.3,5.55,5.8,5.45,928,511,1.82,50.58%,N/A,2021-03-04
DKNG,61.91,Call,72,2021-03-12,8,0.35,0.39,0.42,0.37,1879,1039,1.81,79.46%,N/A,2021-03-04
ORCC,13.89,Put,12.5,2021-07-16,134,0.2,0.33,0.45,0.4,508,280,1.81,25.42%,N/A,2021-03-04
PRPL,24.37,Call,35,2021-03-19,15,0.1,0.13,0.15,0.1,1365,754,1.81,106.14%,N/A,2021-03-04
TEVA,10.58,Call,13,2021-04-16,43,0.09,0.12,0.15,0.13,1252,693,1.81,52.78%,N/A,2021-03-04
TRIP,51.69,Put,48,2021-03-19,15,1.37,1.87,2.36,1.22,640,354,1.81,87.36%,N/A,2021-03-04
NKLA,16.03,Call,17,2021-03-05,1,0.11,0.12,0.13,0.1,705,390,1.81,129.77%,N/A,2021-03-04
GNUS,1.94,Call,3,2021-04-01,28,0.27,0.28,0.28,0.27,759,419,1.81,259.59%,N/A,2021-03-04
SQ,218.41,Call,235,2021-03-12,8,3.1,3.15,3.2,3.11,946,522,1.81,68.01%,N/A,2021-03-04
AMZN,2977.57,Call,3120,2021-03-05,1,0.5,0.96,1.41,0.87,1742,965,1.81,47.36%,N/A,2021-03-04
ZM,343.09,Call,370,2021-03-05,1,0.5,0.65,0.8,0.65,3181,1755,1.81,101.05%,N/A,2021-03-04
TSLA,621.44,Put,650,2021-03-12,8,45.3,45.8,46.3,46.33,4304,2377,1.81,78.20%,N/A,2021-03-04
AAPL,120.13,Put,114,2021-03-05,1,0.12,0.13,0.13,0.13,6753,3733,1.81,67.95%,N/A,2021-03-04
WFC,37.16,Call,37.5,2021-03-05,1,0.25,0.28,0.3,0.25,8430,4689,1.8,50.99%,N/A,2021-03-04
BABA,230.5,Call,242.5,2021-03-19,15,2.87,2.96,3.05,3.14,1956,1089,1.8,40.48%,N/A,2021-03-04
TSLA,621.44,Put,470,2021-03-12,8,2.55,2.68,2.82,2.88,529,294,1.8,123.24%,N/A,2021-03-04
WMT,127.53,Call,125,2021-05-21,78,7.1,7.38,7.65,7.3,581,322,1.8,26.69%,N/A,2021-03-04
GILD,63.23,Call,64,2021-03-05,1,0.26,0.39,0.51,0.33,799,443,1.8,48.58%,N/A,2021-03-04
DIS,188.03,Call,187.5,2021-03-05,1,1.76,2.02,2.27,1.72,1067,596,1.79,44.30%,N/A,2021-03-04
SKLZ,28.33,Call,30,2021-03-19,15,2.9,3.05,3.2,2.95,2701,1506,1.79,164.24%,N/A,2021-03-04
ABNB,180.23,Call,187.5,2021-03-05,1,1.19,1.48,1.77,1.5,690,386,1.79,108.48%,N/A,2021-03-04
OKTA,226.22,Put,215,2021-03-05,1,0.54,0.82,1.1,0.82,782,438,1.79,92.99%,N/A,2021-03-04
NIO,39.28,Call,41,2021-04-16,43,3.9,4.03,4.15,4.15,548,307,1.79,91.73%,N/A,2021-03-04
FUBO,32.11,Put,29.5,2021-03-05,1,0.36,0.44,0.52,0.4,856,477,1.79,204.23%,N/A,2021-03-04
IPOE,16.06,Call,15,2021-07-16,134,2.99,3.17,3.35,3.05,11299,6357,1.78,66.87%,N/A,2021-03-04
BRK.B,245.48,Call,290,2021-04-16,43,0.23,0.59,0.95,0.52,868,487,1.78,29.37%,N/A,2021-03-04
HYLN,13.66,Put,11,2021-03-19,15,0.04,0.11,0.18,0.2,698,393,1.78,89.12%,N/A,2021-03-04
FSR,22.58,Put,21,2021-03-19,15,1.41,1.59,1.77,1.7,594,334,1.78,141.98%,N/A,2021-03-04
XOM,58.71,Call,60,2021-03-12,8,0.99,1.02,1.05,1.01,5487,3080,1.78,45.62%,N/A,2021-03-04
FUBO,32.11,Put,29,2021-03-05,1,0.27,0.31,0.35,0.31,992,556,1.78,207.49%,N/A,2021-03-04
SNOW,249,Call,250,2021-03-05,1,5,6.05,7.1,6.5,904,508,1.78,134.17%,N/A,2021-03-04
TWTR,66.75,Call,72,2021-03-12,8,0.57,0.65,0.72,0.7,737,415,1.78,60.90%,N/A,2021-03-04
AAL,21.24,Put,22.5,2021-03-12,8,1.65,1.69,1.72,1.6,596,334,1.78,71.39%,N/A,2021-03-04
TSLA,621.44,Put,530,2021-03-12,8,6.5,6.65,6.8,6.8,565,318,1.78,103.56%,N/A,2021-03-04
GILD,63.23,Call,64,2021-03-12,8,0.75,0.86,0.97,0.81,508,287,1.77,31.30%,N/A,2021-03-04
MU,84.33,Put,84,2021-03-05,1,1.01,1.13,1.25,1.15,1135,640,1.77,74.46%,N/A,2021-03-04
ROKU,359.95,Put,350,2021-03-05,1,3,3.3,3.6,3.25,3625,2047,1.77,96.49%,N/A,2021-03-04
NIO,39.28,Put,41,2021-03-05,1,1.9,2.05,2.2,2.04,11197,6319,1.77,112.21%,N/A,2021-03-04
NKLA,16.03,Put,17,2021-03-12,8,1.51,1.62,1.72,1.64,506,288,1.76,111.60%,N/A,2021-03-04
NKLA,16.03,Put,16,2021-03-12,8,0.99,1.05,1.11,1.03,793,450,1.76,110.61%,N/A,2021-03-04
CCL,27.4,Put,30,2021-06-18,106,5.75,6.28,6.8,6.41,1020,580,1.76,82.23%,N/A,2021-03-04
TSLA,621.44,Call,675,2021-03-19,15,17.9,18.28,18.65,18.1,556,317,1.75,77.50%,N/A,2021-03-04
PLTR,24.73,Put,24,2021-03-05,1,0.32,0.33,0.34,0.34,18216,10419,1.75,125.80%,N/A,2021-03-04
NVDA,494.81,Call,530,2021-03-05,1,0.17,0.19,0.2,0.2,2045,1166,1.75,68.80%,N/A,2021-03-04
PTON,104.75,Call,110,2021-03-19,15,4.3,4.48,4.65,4.35,868,496,1.75,79.33%,N/A,2021-03-04
PLUG,40.02,Put,40,2021-09-17,197,10.25,10.73,11.2,11.55,8073,4625,1.75,93.66%,N/A,2021-03-04
BA,224.71,Put,217.5,2021-03-12,8,3.45,3.8,4.15,4,513,293,1.75,53.82%,N/A,2021-03-04
TWLO,346.05,Put,330,2021-03-05,1,1.2,1.6,2,1.6,552,316,1.75,96.70%,N/A,2021-03-04
AAPL,120.13,Put,98,2021-03-12,8,0.13,0.16,0.19,0.21,559,320,1.75,75.14%,N/A,2021-03-04
AMD,77.75,Call,81.5,2021-03-12,8,0.85,1.15,1.44,0.9,1535,878,1.75,49.05%,N/A,2021-03-04
LI,22.32,Put,21.5,2021-03-05,1,0.18,0.2,0.22,0.2,789,454,1.74,111.11%,N/A,2021-03-04
PLTR,24.73,Call,33.5,2021-03-12,8,0.17,0.18,0.19,0.18,832,479,1.74,138.45%,N/A,2021-03-04
CCL,27.4,Put,28,2021-03-12,8,1.8,1.86,1.92,1.91,1270,730,1.74,97.42%,N/A,2021-03-04
NFLX,511.29,Put,510,2021-03-05,1,4.55,5.03,5.5,5.1,3216,1843,1.74,53.67%,N/A,2021-03-04
DIS,188.03,Call,190,2021-03-05,1,0.96,1.07,1.17,1.07,3649,2095,1.74,47.99%,N/A,2021-03-04
XOM,58.71,Call,62,2021-03-19,15,0.84,0.88,0.91,0.84,518,298,1.74,45.11%,N/A,2021-03-04
PLTR,24.73,Call,22,2021-03-12,8,3.15,3.22,3.3,3.27,761,440,1.73,111.38%,N/A,2021-03-04
TSLA,621.44,Put,605,2021-03-19,15,32.35,32.65,32.95,33.08,589,341,1.73,84.31%,N/A,2021-03-04
FB,257.64,Put,247.5,2021-03-05,1,0.42,0.47,0.52,0.46,2985,1727,1.73,63.38%,N/A,2021-03-04
NVDA,494.81,Put,480,2021-03-05,1,2,2.23,2.45,2.14,2179,1263,1.73,71.41%,N/A,2021-03-04
AMZN,2977.57,Put,2900,2021-03-12,8,35,37.83,40.65,38.2,1472,851,1.73,40.51%,N/A,2021-03-04
ADI,144.52,Call,160,2021-03-26,22,0.2,2.5,4.8,0.9,1395,807,1.73,37.99%,N/A,2021-03-04
SPCE,30.3,Call,35,2021-03-12,8,0.81,0.82,0.83,0.83,1202,696,1.73,130.62%,N/A,2021-03-04
COST,319.04,Call,325,2021-03-12,8,4.25,4.35,4.45,4.3,3980,2305,1.73,36.25%,N/A,2021-03-04
NVDA,494.81,Put,500,2021-03-05,1,8.75,9.63,10.5,9.84,3746,2168,1.73,66.80%,N/A,2021-03-04
GSAH,10.7,Call,12.5,2021-07-16,134,1,1.15,1.3,1.15,7322,4237,1.73,69.24%,N/A,2021-03-04
LYB,106.17,Call,80,2021-03-19,15,25.1,26.2,27.3,26.4,2210,1275,1.73,87.16%,N/A,2021-03-04
FSR,22.58,Put,20,2021-03-05,1,0.01,0.1,0.18,0.16,3373,1959,1.72,210.45%,N/A,2021-03-04
DKNG,61.91,Put,64,2021-03-05,1,2.5,2.61,2.72,2.84,2076,1207,1.72,99.52%,N/A,2021-03-04
LVS,62.35,Call,63,2021-03-05,1,0.47,0.53,0.59,0.53,1754,1017,1.72,62.20%,N/A,2021-03-04
