Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
LOGI,56.91,Call,67.5,2024-01-19,217,1.7,1.9,2.1,1.9,500,214,2.34,26.91%,0.285965,2023-06-16
CCL,15.8,Put,16.5,2023-06-23,6,0.9,0.92,0.93,0.91,510,218,2.34,59.46%,-0.700063,2023-06-16
TSN,50.39,Put,75,2024-01-19,217,24.5,24.7,24.9,24.59,630,269,2.34,39.78%,-0.897375,2023-06-16
V,228.91,Call,235,2023-06-23,6,0.19,0.22,0.24,0.2,1387,592,2.34,15.18%,0.096282,2023-06-16
SOFI,8.6,Call,8.5,2023-06-23,6,0.43,0.44,0.45,0.45,7642,3266,2.34,90.22%,0.566001,2023-06-16
NFLX,431.96,Put,395,2023-06-23,6,0.35,0.55,0.76,0.4,1008,432,2.33,41.38%,-0.042069,2023-06-16
LUV,34.25,Call,34,2023-06-16,0,0.16,0.25,0.34,0.2,2559,1100,2.33,26.35%,0.708788,2023-06-16
TSLA,260.54,Call,272.5,2023-06-23,6,3.6,3.65,3.7,3.71,8683,3723,2.33,60.34%,0.297787,2023-06-16
LI,34.41,Call,32,2023-07-07,20,3.15,3.22,3.3,3.05,520,224,2.32,54.62%,0.743353,2023-06-16
NKE,113.59,Put,111,2023-06-23,6,0.35,0.4,0.45,0.35,546,235,2.32,21.86%,-0.195666,2023-06-16
ENPH,181.81,Call,177.5,2023-06-16,0,3.95,4.28,4.6,4.51,1352,583,2.32,37.16%,0.896057,2023-06-16
MANU,23.65,Put,17,2023-07-21,34,0.95,1,1.05,0.95,1978,852,2.32,134.52%,-0.153901,2023-06-16
TSLA,260.54,Put,240,2023-06-23,6,1.21,1.22,1.23,1.21,19567,8420,2.32,57.58%,-0.12311,2023-06-16
WBA,32.67,Call,34,2023-06-23,6,0.09,0.11,0.13,0.1,588,255,2.31,30.12%,0.154496,2023-06-16
AI,44.49,Call,45,2023-06-30,13,3.5,3.65,3.8,3.6,1181,511,2.31,113.43%,0.524818,2023-06-16
MRVL,61.12,Call,63,2023-06-23,6,0.56,0.58,0.6,0.58,1444,624,2.31,40.82%,0.295257,2023-06-16
KO,61.67,Put,62,2023-06-23,6,0.47,0.49,0.51,0.48,1361,593,2.3,9.45%,-0.661848,2023-06-16
NIO,9.4,Call,9.5,2023-07-07,20,0.54,0.55,0.55,0.55,3963,1724,2.3,66.57%,0.511126,2023-06-16
SPOT,159.99,Put,155,2023-07-21,34,3.8,4,4.2,4.3,567,248,2.29,33.64%,-0.345321,2023-06-16
AI,44.49,Put,44.5,2023-06-23,6,2.8,2.85,2.9,2.76,605,264,2.29,125.91%,-0.466743,2023-06-16
WBA,32.67,Put,31,2023-06-30,13,0.36,0.38,0.39,0.36,693,302,2.29,40.67%,-0.235693,2023-06-16
MU,67.66,Put,57.5,2023-08-18,62,0.97,1.01,1.04,0.98,1107,484,2.29,42.83%,-0.14705,2023-06-16
CVNA,25.32,Put,25.5,2023-06-16,0,0.16,0.26,0.35,0.28,2161,945,2.29,33.73%,-0.651785,2023-06-16
CARR,46.88,Call,47.5,2023-07-21,34,1,1.1,1.2,1.15,2169,949,2.29,23.83%,0.461094,2023-06-16
NVDA,426.92,Call,505,2023-07-21,34,4.75,4.85,4.95,4.86,2422,1059,2.29,49.10%,0.155269,2023-06-16
META,281,Put,277.5,2023-06-23,6,2.78,2.94,3.1,3,2532,1108,2.29,32.35%,-0.366985,2023-06-16
CVNA,25.32,Put,20,2023-06-23,6,0.22,0.24,0.25,0.24,3549,1549,2.29,152.34%,-0.095232,2023-06-16
RIVN,14.88,Call,15,2023-06-23,6,0.53,0.55,0.56,0.56,7116,3106,2.29,80.19%,0.492583,2023-06-16
MSFT,342.33,Call,350,2023-06-23,6,1.43,1.51,1.59,1.44,15394,6717,2.29,23.36%,0.241497,2023-06-16
KO,61.67,Call,62.5,2023-06-30,13,0.18,0.21,0.24,0.21,933,409,2.28,10.88%,0.272926,2023-06-16
INFN,5.07,Call,6,2023-07-21,34,0.15,0.18,0.2,0.2,1395,611,2.28,79.80%,0.291168,2023-06-16
INTC,36.37,Call,36.5,2023-06-23,6,0.96,0.99,1.01,0.97,7101,3108,2.28,55.28%,0.495199,2023-06-16
MRNA,128.73,Call,130,2023-06-30,13,3.45,3.53,3.6,3.6,551,243,2.27,42.11%,0.475679,2023-06-16
M,15.85,Put,16,2023-06-23,6,0.41,0.42,0.43,0.4,685,302,2.27,41.95%,-0.557484,2023-06-16
CRWD,155.14,Put,143,2023-06-30,13,0.84,0.9,0.96,0.88,1065,469,2.27,41.78%,-0.137072,2023-06-16
TSLA,260.54,Put,225,2023-07-07,20,2.86,2.92,2.98,2.91,3683,1623,2.27,63.08%,-0.139142,2023-06-16
GOOGL,123.53,Call,129,2023-06-23,6,0.23,0.25,0.27,0.24,4382,1933,2.27,27.28%,0.115516,2023-06-16
CAT,245.27,Put,247.5,2023-06-23,6,4,4.15,4.3,3.8,652,288,2.26,23.58%,-0.607339,2023-06-16
AMZN,125.49,Put,124,2023-06-30,13,1.86,1.92,1.97,1.92,995,440,2.26,28.56%,-0.391493,2023-06-16
PANW,246.53,Call,245,2023-06-23,6,4.45,4.68,4.9,4.71,1376,609,2.26,30.08%,0.580209,2023-06-16
UPS,178.58,Call,177.5,2023-06-16,0,0.66,1,1.34,1.21,1944,860,2.26,13.12%,0.815694,2023-06-16
ENPH,181.81,Call,190,2023-06-23,6,1.64,1.68,1.72,1.7,2182,966,2.26,48.99%,0.255608,2023-06-16
ADBE,495.18,Call,495,2023-06-16,0,0.01,0.52,1.03,0.3,3377,1493,2.26,1.39%,0.754849,2023-06-16
ELAN,10.37,Call,11,2023-07-21,34,0.3,0.35,0.4,0.4,4664,2065,2.26,50.00%,0.390264,2023-06-16
U,42.56,Call,43,2023-06-30,13,2.07,2.14,2.2,2.15,674,299,2.25,72.36%,0.502483,2023-06-16
PG,149.54,Call,150,2023-06-23,6,0.76,0.79,0.81,0.76,1028,457,2.25,12.34%,0.436505,2023-06-16
AAPL,184.92,Call,205,2023-10-20,125,2.32,2.41,2.49,2.42,23450,10441,2.25,18.22%,0.223856,2023-06-16
TSLA,260.54,Call,280,2023-06-23,6,2.25,2.27,2.29,2.28,28014,12469,2.25,63.17%,0.200805,2023-06-16
MRK,109.32,Put,110,2023-06-23,6,1.22,1.3,1.37,1.41,652,291,2.24,16.77%,-0.604124,2023-06-16
MANU,23.65,Call,31,2023-07-21,34,0.1,0.48,0.85,0.8,743,332,2.24,96.96%,0.226514,2023-06-16
RIVN,14.88,Put,15.5,2023-06-30,13,1.24,1.28,1.31,1.31,830,370,2.24,86.16%,-0.564293,2023-06-16
BAC,29.19,Put,28.5,2023-06-30,13,0.26,0.27,0.28,0.27,924,412,2.24,25.54%,-0.296341,2023-06-16
SBUX,101.87,Call,102,2023-06-30,13,1.41,1.44,1.47,1.43,1133,505,2.24,18.79%,0.504421,2023-06-16
MRVL,61.12,Put,63,2023-06-23,6,2.34,2.4,2.45,2.5,1167,520,2.24,39.98%,-0.71139,2023-06-16
PANW,246.53,Call,250,2023-06-23,6,2.18,2.34,2.5,2.3,1578,703,2.24,29.19%,0.369756,2023-06-16
MRNA,128.73,Put,190,2023-07-21,34,60.15,61.28,62.4,61.37,2606,1163,2.24,70.27%,-0.973182,2023-06-16
MSFT,342.33,Put,340,2023-06-23,6,2.2,2.47,2.73,2.8,7298,3260,2.24,20.61%,-0.384414,2023-06-16
KR,46.17,Call,47.5,2023-06-23,6,0.08,0.09,0.1,0.1,801,359,2.23,21.16%,0.154785,2023-06-16
INTC,36.37,Put,37,2023-08-18,62,2.71,2.76,2.8,2.68,559,252,2.22,41.35%,-0.499507,2023-06-16
NVDA,426.92,Put,450,2023-06-23,6,25.3,25.9,26.5,23.56,630,284,2.22,48.77%,-0.790208,2023-06-16
HL,5.29,Call,5,2023-07-21,34,0.42,0.44,0.45,0.41,1104,498,2.22,39.79%,0.712539,2023-06-16
TSLA,260.54,Call,265,2023-07-14,27,15.05,15.18,15.3,15.2,1656,745,2.22,59.37%,0.499568,2023-06-16
AMZN,125.49,Put,122,2023-06-23,6,0.53,0.55,0.58,0.57,4898,2208,2.22,28.93%,-0.212116,2023-06-16
BRK.B,338.31,Call,340,2023-07-14,27,3.8,4.1,4.4,4,611,277,2.21,11.44%,0.490597,2023-06-16
AI,44.49,Call,44.5,2023-06-23,6,2.55,2.65,2.75,2.7,719,326,2.21,118.20%,0.531806,2023-06-16
TSLA,260.54,Call,500,2023-08-18,62,0.89,0.94,0.99,0.96,1598,724,2.21,77.86%,0.032635,2023-06-16
TGT,133.81,Call,136,2023-06-23,6,1.14,1.19,1.25,1.15,1913,867,2.21,29.70%,0.344509,2023-06-16
MARA,9.98,Call,10.5,2023-06-30,13,0.48,0.49,0.5,0.49,4264,1933,2.21,92.66%,0.423598,2023-06-16
HPE,17.57,Call,18,2023-07-21,34,0.4,0.43,0.45,0.45,5886,2660,2.21,28.78%,0.420256,2023-06-16
CHWY,39.64,Put,38,2023-06-23,6,0.27,0.3,0.32,0.27,515,234,2.2,43.27%,-0.211008,2023-06-16
ADBE,495.18,Call,520,2023-07-21,34,9.65,9.95,10.25,9.65,708,322,2.2,30.40%,0.334034,2023-06-16
XPEV,11.38,Call,14,2023-07-07,20,0.17,0.19,0.21,0.21,773,351,2.2,86.76%,0.18273,2023-06-16
CAG,34.64,Put,35,2023-09-15,90,1.4,1.48,1.55,1.51,830,378,2.2,20.27%,-0.507389,2023-06-16
TSN,50.39,Put,72.5,2024-01-19,217,22,22.2,22.4,22.09,1160,527,2.2,37.10%,-0.892945,2023-06-16
MSFT,342.33,Call,385,2023-08-18,62,2.59,3.75,4.9,2.85,1210,550,2.2,25.39%,0.158625,2023-06-16
CWH,28.07,Put,25,2024-01-19,217,2.25,2.38,2.5,2.38,3859,1754,2.2,43.45%,-0.315026,2023-06-16
PYPL,66.43,Call,68,2023-06-23,6,0.58,0.61,0.63,0.59,7694,3497,2.2,34.85%,0.314995,2023-06-16
KO,61.67,Call,63,2023-07-07,20,0.13,0.17,0.21,0.18,788,360,2.19,10.56%,0.210796,2023-06-16
EQNR,30.13,Call,30.91,2023-07-21,34,0.6,0.63,0.65,0.63,2144,981,2.19,26.89%,0.382192,2023-06-16
GSK,35.15,Call,37,2023-07-21,34,0.15,0.18,0.2,0.16,2581,1177,2.19,20.27%,0.149547,2023-06-16
KMI,17.04,Call,18,2023-08-18,62,0.1,0.12,0.14,0.11,4823,2204,2.19,15.28%,0.19129,2023-06-16
MARA,9.98,Call,9.5,2023-06-16,0,0.45,0.46,0.48,0.49,25371,11592,2.19,0.00%,0,2023-06-16
TMUS,130.93,Call,137,2023-06-30,13,0.4,0.44,0.48,0.45,534,245,2.18,22.47%,0.157521,2023-06-16
BLDR,121.41,Call,130,2023-07-21,34,1.7,1.78,1.85,1.8,632,290,2.18,31.20%,0.267686,2023-06-16
DAL,42.79,Put,41,2023-06-23,6,0.09,0.1,0.1,0.11,1046,479,2.18,29.20%,-0.118891,2023-06-16
BAC,29.19,Put,38,2023-09-15,90,8.65,8.78,8.9,8.78,1720,790,2.18,37.84%,-0.92236,2023-06-16
NFLX,431.96,Put,440,2023-06-23,6,12.85,13.1,13.35,13.31,1923,884,2.18,40.01%,-0.626751,2023-06-16
ZIM,13,Put,12.5,2024-01-19,217,1.8,1.9,2,2.2,8216,3764,2.18,0.00%,0,2023-06-16
MRO,23.5,Call,24,2023-06-30,13,0.4,0.43,0.46,0.38,648,299,2.17,35.71%,0.397118,2023-06-16
PLTR,16.3,Call,29,2023-08-18,62,0.24,0.26,0.27,0.26,930,428,2.17,93.75%,0.101136,2023-06-16
AFRM,16.67,Call,19.5,2023-06-23,6,0.11,0.12,0.13,0.11,1904,878,2.17,96.45%,0.11517,2023-06-16
ORCL,125.46,Call,124,2023-06-23,6,2.46,2.53,2.6,2.49,2951,1360,2.17,25.16%,0.654975,2023-06-16
AMD,120.08,Put,114,2023-06-30,13,1.51,1.68,1.84,1.58,3145,1447,2.17,44.85%,-0.249872,2023-06-16
ORCL,125.46,Call,130,2023-06-23,6,0.45,0.49,0.52,0.45,15435,7107,2.17,29.15%,0.179975,2023-06-16
PYPL,66.43,Call,66,2023-06-16,0,0.4,0.45,0.5,0.44,15909,7353,2.16,5.76%,0.986643,2023-06-16
CCL,15.8,Put,13,2023-06-30,13,0.15,0.16,0.16,0.16,583,270,2.16,92.11%,-0.111508,2023-06-16
META,281,Call,285,2023-06-30,13,5.35,5.65,5.95,5.38,2895,1340,2.16,32.82%,0.43328,2023-06-16
AMZN,125.49,Put,127,2023-06-23,6,2.59,2.62,2.64,2.71,4540,2100,2.16,28.15%,-0.617197,2023-06-16
DXCM,130.1,Put,130,2023-07-21,34,4.9,5,5.1,5,504,234,2.15,33.63%,-0.463134,2023-06-16
ORCL,125.46,Call,150,2023-06-30,13,0.1,0.12,0.13,0.1,504,234,2.15,46.73%,0.024666,2023-06-16
FNGR,2.02,Call,4,2023-07-21,34,0.15,0.28,0.4,0.2,533,248,2.15,244.37%,0.295721,2023-06-16
RIVN,14.88,Put,16,2023-06-16,0,1.09,1.15,1.2,1,671,312,2.15,97.34%,-0.92093,2023-06-16
BP,35.35,Call,36,2023-06-23,6,0.16,0.17,0.18,0.18,823,383,2.15,23.42%,0.278461,2023-06-16
CVNA,25.32,Put,26.5,2023-06-16,0,1.07,1.23,1.39,1.28,1104,514,2.15,88.93%,-0.831897,2023-06-16
F,14.42,Put,14.5,2023-06-30,13,0.33,0.35,0.36,0.34,1782,829,2.15,26.59%,-0.541846,2023-06-16
GOOGL,123.53,Call,127,2023-06-23,6,0.48,0.51,0.53,0.48,4416,2054,2.15,25.64%,0.211621,2023-06-16
TSLA,260.54,Call,380,2023-08-18,62,3.65,3.72,3.8,3.7,520,243,2.14,67.32%,0.117062,2023-06-16
AMZN,125.49,Call,187.5,2023-09-15,90,0.16,0.18,0.2,0.2,1645,769,2.14,37.77%,0.024041,2023-06-16
TSLA,260.54,Put,275,2023-06-23,6,17.2,17.38,17.55,16.95,1730,808,2.14,61.19%,-0.740318,2023-06-16
BABA,92.1,Call,94,2023-06-23,6,1.14,1.2,1.26,1.21,3057,1431,2.14,41.83%,0.36752,2023-06-16
SBUX,101.87,Put,101,2023-06-23,6,0.52,0.54,0.56,0.51,625,294,2.13,17.86%,-0.342909,2023-06-16
NVDA,426.92,Call,465,2023-07-14,27,6.45,7.63,8.8,8.66,657,309,2.13,46.18%,0.278306,2023-06-16
AI,44.49,Call,46,2023-06-23,6,2.05,2.13,2.2,2.15,1231,579,2.13,122.26%,0.448581,2023-06-16
META,281,Put,280,2023-07-21,34,9.2,9.3,9.4,9.4,2224,1046,2.13,30.65%,-0.451286,2023-06-16
MS,88.09,Call,89,2023-06-23,6,0.45,0.49,0.52,0.46,3419,1607,2.13,18.31%,0.339002,2023-06-16
QCOM,122.68,Call,130,2023-06-23,6,0.22,0.24,0.25,0.23,3832,1803,2.13,33.61%,0.094536,2023-06-16
ADBE,495.18,Call,500,2023-06-23,6,6.9,7.03,7.15,6.9,4683,2201,2.13,35.10%,0.430861,2023-06-16
CVS,67.72,Call,71,2023-06-23,6,0.09,0.1,0.11,0.1,1048,494,2.12,27.24%,0.092061,2023-06-16
ORCL,125.46,Put,115,2024-01-19,217,4.95,5.08,5.2,5.05,2111,996,2.12,28.13%,-0.27354,2023-06-16
SHOP,64.71,Call,67,2023-06-23,6,0.72,0.75,0.78,0.73,3867,1824,2.12,47.71%,0.300003,2023-06-16
META,281,Call,302.5,2023-06-23,6,0.45,0.54,0.62,0.5,1115,529,2.11,39.57%,0.079079,2023-06-16
NEM,43.83,Call,43.5,2023-06-16,0,0.23,0.34,0.45,0.35,1199,567,2.11,12.96%,0.870301,2023-06-16
WGO,64.42,Put,55,2023-07-21,34,0.5,0.58,0.65,0.55,2189,1036,2.11,46.82%,-0.115151,2023-06-16
AMD,120.08,Call,118,2023-06-16,0,1.77,2.01,2.25,1.95,2195,1041,2.11,32.47%,0.853699,2023-06-16
TSLA,260.54,Call,400,2023-08-18,62,2.8,2.84,2.89,2.87,6729,3187,2.11,69.36%,0.092431,2023-06-16
ORCL,125.46,Call,131,2023-06-23,6,0.32,0.35,0.38,0.35,836,398,2.1,30.45%,0.142112,2023-06-16
META,281,Call,330,2023-08-18,62,4.75,5.05,5.35,4.75,862,411,2.1,39.80%,0.199259,2023-06-16
EIX,70.18,Put,65,2023-07-21,34,0.35,0.43,0.5,0.4,1510,720,2.1,24.70%,-0.142705,2023-06-16
JPM,143.26,Put,141,2023-06-23,6,0.3,0.31,0.32,0.29,1803,860,2.1,15.13%,-0.198498,2023-06-16
NVDA,426.92,Call,455,2023-06-23,6,2.42,2.66,2.9,2.56,7211,3428,2.1,50.86%,0.175735,2023-06-16
CVNA,25.32,Put,26,2023-06-16,0,0.59,0.71,0.83,0.75,7537,3589,2.1,55.67%,-0.81593,2023-06-16
TSLA,260.54,Call,260,2023-06-30,13,11.75,11.85,11.95,11.75,12635,6033,2.09,57.43%,0.535882,2023-06-16
SNOW,184.18,Call,202.5,2023-06-23,6,0.69,0.73,0.76,0.73,555,265,2.09,58.56%,0.112284,2023-06-16
GOOG,124.06,Put,126,2023-06-23,6,1.92,2.51,3.1,2.7,632,303,2.09,25.12%,-0.674311,2023-06-16
TSLA,260.54,Put,265,2023-06-30,13,13.6,13.73,13.85,13.78,824,395,2.09,58.94%,-0.533848,2023-06-16
TSLA,260.54,Put,265,2023-07-07,20,16.95,17.08,17.2,17.09,841,403,2.09,61.67%,-0.51252,2023-06-16
NVDA,426.92,Call,515,2023-06-23,6,0.2,0.22,0.23,0.22,861,411,2.09,67.35%,0.017034,2023-06-16
X,23.41,Call,24,2023-06-30,13,0.46,0.47,0.48,0.45,1222,586,2.09,40.00%,0.392692,2023-06-16
FSLY,17.19,Call,17.5,2023-06-23,6,0.56,0.58,0.6,0.56,1622,775,2.09,78.72%,0.452891,2023-06-16
CVNA,25.32,Call,27.5,2023-06-23,6,1.11,1.16,1.2,1.14,1746,836,2.09,151.38%,0.372873,2023-06-16
SHOP,64.71,Put,66,2023-06-16,0,1.16,1.3,1.43,1.3,1776,848,2.09,22.71%,-0.955553,2023-06-16
MTCH,42.25,Call,41,2023-06-16,0,1.14,1.27,1.39,1.68,7803,3725,2.09,31.90%,0.966256,2023-06-16
GOOG,124.06,Call,130,2023-06-23,6,0.21,0.22,0.24,0.22,9196,4400,2.09,28.11%,0.104497,2023-06-16
ADBE,495.18,Put,460,2023-06-23,6,0.53,0.58,0.63,0.63,787,378,2.08,37.89%,-0.059723,2023-06-16
IRM,56.76,Put,52.5,2023-07-21,34,0.2,0.25,0.3,0.25,963,464,2.08,22.98%,-0.123018,2023-06-16
COIN,55.59,Call,55,2023-06-23,6,2.43,2.52,2.6,2.55,3577,1720,2.08,78.47%,0.565406,2023-06-16
AMZN,125.49,Call,126,2023-06-30,13,2.56,2.61,2.66,2.55,4088,1969,2.08,29.06%,0.494624,2023-06-16
INTC,36.37,Call,36,2023-06-16,0,0.35,0.43,0.51,0.37,24442,11756,2.08,38.24%,0.700734,2023-06-16
PD,22.4,Put,22.5,2023-07-21,34,1.1,1.15,1.2,1.1,560,270,2.07,40.21%,-0.478744,2023-06-16
UBER,43.52,Put,42,2023-06-23,6,0.2,0.21,0.22,0.2,910,440,2.07,33.27%,-0.191538,2023-06-16
CRWD,155.14,Call,160,2023-06-23,6,1.4,1.44,1.49,1.45,2567,1238,2.07,40.81%,0.292008,2023-06-16
BA,219.99,Call,222.5,2023-06-23,6,2.52,2.57,2.62,2.53,2613,1265,2.07,31.58%,0.405439,2023-06-16
IMCR,60.42,Call,65,2023-07-21,34,1.8,2,2.2,1.84,551,267,2.06,47.01%,0.343112,2023-06-16
ORCL,125.46,Call,133,2023-06-23,6,0.19,0.22,0.24,0.22,876,425,2.06,33.13%,0.090472,2023-06-16
INTC,36.37,Put,33,2023-07-07,20,0.26,0.28,0.29,0.26,917,446,2.06,40.73%,-0.140776,2023-06-16
MSFT,342.33,Call,352.5,2023-06-30,13,2.18,2.38,2.58,2.5,524,255,2.05,23.55%,0.273468,2023-06-16
TGT,133.81,Put,132,2023-06-23,6,1.16,1.21,1.26,1.21,605,295,2.05,29.41%,-0.349327,2023-06-16
MSFT,342.33,Put,327.5,2023-06-30,13,1.02,1.23,1.43,1.33,1117,546,2.05,24.58%,-0.156797,2023-06-16
PBR,13.9,Put,13,2023-08-18,62,0.44,0.5,0.55,0.52,1154,562,2.05,37.52%,-0.332871,2023-06-16
LCID,6.48,Put,10,2025-12-19,917,3.45,5.43,7.4,5.71,5440,2657,2.05,92.80%,-0.343292,2023-06-16
RIVN,14.88,Call,15.5,2023-06-23,6,0.37,0.38,0.39,0.39,9789,4786,2.05,83.60%,0.374668,2023-06-16
PLTR,16.3,Put,16.5,2023-06-16,0,0.19,0.21,0.22,0.2,11960,5823,2.05,11.21%,-0.996794,2023-06-16
MARA,9.98,Call,15,2023-07-07,20,0.08,0.09,0.1,0.1,525,257,2.04,116.33%,0.088506,2023-06-16
RTX,97.74,Call,99,2023-06-23,6,0.55,0.59,0.62,0.57,595,292,2.04,21.26%,0.330146,2023-06-16
BLNK,6.42,Call,6.5,2023-06-23,6,0.21,0.22,0.24,0.22,603,296,2.04,77.41%,0.473392,2023-06-16
AVGO,868.11,Call,870,2023-06-23,6,11.9,12.25,12.6,12,619,303,2.04,28.62%,0.488996,2023-06-16
AR,22.46,Call,30,2023-10-20,125,0.6,0.63,0.66,0.67,1005,493,2.04,47.76%,0.203154,2023-06-16
SNOW,184.18,Put,175,2023-06-23,6,1.34,1.42,1.49,1.44,1028,505,2.04,51.21%,-0.205253,2023-06-16
SQ,66.51,Call,69,2023-06-23,6,0.67,0.69,0.7,0.68,1257,617,2.04,46.57%,0.283725,2023-06-16
AMD,120.08,Call,124,2023-06-30,13,2.65,2.72,2.8,2.68,2678,1312,2.04,46.60%,0.38181,2023-06-16
C,48.19,Put,48.5,2023-06-23,6,0.63,0.64,0.65,0.65,3922,1927,2.04,19.56%,-0.593882,2023-06-16
GOOG,124.06,Call,125,2023-06-23,6,1.2,1.26,1.31,1.2,4746,2326,2.04,24.86%,0.42283,2023-06-16
HD,300.38,Call,305,2023-06-30,13,2.49,2.59,2.68,2.69,692,341,2.03,19.44%,0.353922,2023-06-16
MSTR,293.39,Call,300,2023-06-23,6,6,6.33,6.65,6.06,832,410,2.03,58.56%,0.402015,2023-06-16
BUD,58.21,Call,57,2023-06-23,6,1.35,1.43,1.5,1.31,864,426,2.03,20.67%,0.796824,2023-06-16
CVNA,25.32,Call,26,2023-06-23,6,1.56,1.61,1.66,1.6,1240,610,2.03,145.90%,0.482571,2023-06-16
TSLA,260.54,Call,325,2023-06-30,13,0.91,0.93,0.95,0.91,1267,623,2.03,72.37%,0.062128,2023-06-16
META,281,Call,310,2023-06-23,6,0.24,0.29,0.33,0.24,1589,781,2.03,42.59%,0.039554,2023-06-16
MSFT,342.33,Put,340,2023-06-30,13,3.6,4.18,4.75,4.6,1767,871,2.03,22.94%,-0.417849,2023-06-16
SNOW,184.18,Call,185,2023-06-23,6,4.5,4.58,4.65,4.52,2024,999,2.03,51.35%,0.491282,2023-06-16
MSFT,342.33,Put,342.5,2023-06-23,6,3.35,3.6,3.85,3.7,2628,1295,2.03,21.25%,-0.494011,2023-06-16
AFRM,16.67,Call,17,2023-06-23,6,0.56,0.58,0.59,0.57,2661,1313,2.03,83.33%,0.451346,2023-06-16
AA,35.62,Put,32,2023-06-30,13,0.17,0.19,0.21,0.21,606,300,2.02,50.93%,-0.119642,2023-06-16
IRM,56.76,Put,55,2023-07-21,34,0.5,0.58,0.65,0.55,1006,499,2.02,18.41%,-0.272839,2023-06-16
RIVN,14.88,Put,14.5,2023-06-30,13,0.68,0.72,0.75,0.7,1421,704,2.02,80.35%,-0.398885,2023-06-16
NVDA,426.92,Call,550,2023-08-18,62,5.3,5.4,5.5,5.6,2184,1080,2.02,49.20%,0.134579,2023-06-16
UPST,37.24,Call,37,2023-06-16,0,0.19,0.27,0.34,0.25,4377,2163,2.02,8.52%,0.93233,2023-06-16
SOFI,8.6,Put,8,2023-06-23,6,0.14,0.15,0.15,0.14,9770,4827,2.02,86.31%,-0.237124,2023-06-16
MSTR,293.39,Put,290,2023-06-16,0,0,0.04,0.07,0.1,807,401,2.01,16.59%,-0.085789,2023-06-16
WBA,32.67,Put,32,2023-06-23,6,0.15,0.16,0.18,0.18,933,465,2.01,26.26%,-0.264544,2023-06-16
JPM,143.26,Put,143,2023-06-23,6,0.8,0.82,0.83,0.83,1043,520,2.01,13.34%,-0.447101,2023-06-16
AFL,69.43,Call,72.5,2023-08-18,62,0.75,0.83,0.9,0.98,1080,537,2.01,16.19%,0.292564,2023-06-16
OXY,58.15,Call,58,2023-06-23,6,0.74,0.76,0.77,0.76,1150,572,2.01,22.28%,0.550829,2023-06-16
NFLX,431.96,Put,425,2023-06-23,6,4.85,5.03,5.2,5.06,1431,713,2.01,37.39%,-0.352873,2023-06-16
LNG,148.68,Call,160,2023-07-21,34,0.95,1.03,1.1,1,2631,1307,2.01,23.72%,0.177569,2023-06-16
MSFT,342.33,Put,330,2023-06-30,13,1.6,1.68,1.75,1.77,2401,1198,2,23.86%,-0.192822,2023-06-16
HBAN,10.92,Call,10.5,2023-06-16,0,0.35,0.43,0.5,0.38,2789,1394,2,104.59%,0.772959,2023-06-16
AMD,120.08,Put,117,2023-06-23,6,1.35,1.4,1.44,1.4,3735,1866,2,44.44%,-0.3095,2023-06-16
TSLA,260.54,Call,400,2023-07-28,41,1.53,1.69,1.84,1.52,4222,2107,2,76.40%,0.063807,2023-06-16
TSLA,260.54,Call,255,2023-06-23,6,10.55,10.65,10.75,10.65,13318,6647,2,56.33%,0.635087,2023-06-16
LCID,6.48,Call,7,2023-06-23,6,0.12,0.13,0.13,0.13,46356,23212,2,94.21%,0.283722,2023-06-16
COIN,55.59,Call,50,2023-06-23,6,5.95,6.08,6.2,6.05,515,259,1.99,80.16%,0.862315,2023-06-16
SIRI,3.94,Put,6,2024-01-19,217,2.4,2.54,2.67,2.47,600,302,1.99,85.64%,-0.619929,2023-06-16
ARRY,21.21,Call,25,2023-08-18,62,1.05,1.08,1.1,1.1,707,355,1.99,66.16%,0.331976,2023-06-16
CVS,67.72,Call,70,2023-06-23,6,0.17,0.18,0.19,0.17,1805,906,1.99,24.72%,0.154035,2023-06-16
NEM,43.83,Call,45,2023-06-23,6,0.22,0.23,0.23,0.22,684,345,1.98,28.23%,0.239705,2023-06-16
NVDA,426.92,Put,310,2025-12-19,917,42.5,45.8,49.1,47.2,718,362,1.98,48.44%,-0.182143,2023-06-16
DAL,42.79,Call,41.5,2023-06-23,6,1.41,1.5,1.58,1.47,880,445,1.98,27.08%,0.822074,2023-06-16
UNH,458.49,Call,460,2023-06-23,6,4.05,4.25,4.45,4.25,966,488,1.98,20.61%,0.464893,2023-06-16
WMT,155.53,Call,157.5,2023-06-30,13,0.74,0.8,0.87,0.77,986,497,1.98,12.65%,0.32224,2023-06-16
M,15.85,Put,16,2023-07-21,34,0.8,0.82,0.83,0.85,2046,1033,1.98,38.68%,-0.50376,2023-06-16
TSLA,260.54,Put,215,2023-06-23,6,0.14,0.15,0.16,0.16,5384,2715,1.98,73.04%,-0.017575,2023-06-16
PANW,246.53,Call,270,2023-12-15,182,16.25,16.55,16.85,16.75,579,294,1.97,33.60%,0.439587,2023-06-16
VICI,32.34,Call,35,2023-12-15,182,0.6,0.65,0.7,0.66,688,349,1.97,17.35%,0.283046,2023-06-16
