Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
LI,30.56,Put,30,2021-01-08,16,1.73,1.76,1.79,1.77,1192,603,1.98,81.11%,N/A,2020-12-23
BLNK,43.77,Put,40,2020-12-31,8,1.85,2,2.15,2.02,1199,605,1.98,145.95%,N/A,2020-12-23
NFLX,514.48,Put,510,2020-12-24,1,1.05,1.13,1.2,1.13,3652,1847,1.98,26.46%,N/A,2020-12-23
AAL,15.89,Call,16,2020-12-24,1,0.1,0.11,0.11,0.1,27090,13668,1.98,44.53%,N/A,2020-12-23
GM,42.45,Call,41.5,2020-12-31,8,1.34,1.36,1.38,1.4,926,467,1.98,33.47%,N/A,2020-12-23
BLNK,43.77,Put,45,2020-12-24,1,1.75,1.95,2.15,1.9,1578,799,1.97,128.03%,N/A,2020-12-23
ROKU,360.56,Call,355,2020-12-24,1,6.2,6.43,6.65,6.7,3469,1763,1.97,42.29%,N/A,2020-12-23
PEIX,6.47,Call,8,2021-01-15,23,0.3,0.32,0.35,0.31,8497,4322,1.97,120.55%,N/A,2020-12-23
PFE,37.44,Put,40,2021-01-08,16,2.69,2.76,2.84,2.75,651,330,1.97,31.70%,N/A,2020-12-23
AMD,91.55,Call,92,2020-12-31,8,1.61,1.63,1.65,1.61,5365,2736,1.96,33.41%,N/A,2020-12-23
VRNT,65.57,Call,65,2021-02-19,58,4,4.2,4.4,4.35,502,256,1.96,38.29%,N/A,2020-12-23
AAPL,130.96,Call,132,2020-12-31,8,1.73,1.75,1.77,1.73,26621,13604,1.96,28.21%,N/A,2020-12-23
SPCE,26.82,Call,26,2020-12-24,1,0.84,0.91,0.97,0.93,8431,4310,1.96,70.56%,N/A,2020-12-23
SRPT,178.06,Call,250,2021-01-22,30,4.8,6.4,8,6.47,713,365,1.95,121.88%,N/A,2020-12-23
RIOT,13.91,Call,14.5,2021-01-15,23,2.4,2.5,2.6,2.5,556,285,1.95,197.40%,N/A,2020-12-23
CGC,27.01,Call,42.5,2021-04-16,114,0.97,1.04,1.1,1.08,533,273,1.95,76.46%,N/A,2020-12-23
NFLX,514.48,Call,515,2020-12-24,1,2.1,2.27,2.43,2.28,685,352,1.95,23.45%,N/A,2020-12-23
SQ,230.68,Call,240,2021-01-08,16,6.45,6.58,6.7,6.55,711,365,1.95,53.44%,N/A,2020-12-23
CRWD,223.5,Call,235,2020-12-24,1,0.13,0.14,0.14,0.14,997,514,1.94,57.74%,N/A,2020-12-23
BABA,256.18,Put,245,2020-12-24,1,0.23,0.25,0.27,0.25,4556,2346,1.94,58.68%,N/A,2020-12-23
AMZN,3185.27,Put,3210,2020-12-24,1,26.2,27.42,28.65,24.88,1337,690,1.94,8.85%,N/A,2020-12-23
PINS,72.99,Call,80,2021-06-18,177,11.2,11.5,11.8,11.85,636,328,1.94,70.74%,N/A,2020-12-23
SNAP,51.74,Call,50,2021-02-19,58,6.1,6.23,6.35,6.35,2335,1204,1.94,66.55%,N/A,2020-12-23
GOEV,19.4,Call,30,2021-05-21,149,3.5,3.7,3.9,3.8,520,268,1.94,132.38%,N/A,2020-12-23
SQ,230.68,Call,242.5,2020-12-31,8,2.32,2.4,2.47,2.41,807,416,1.94,48.01%,N/A,2020-12-23
QS,110.79,Put,35,2021-05-21,149,3.9,4.45,5,4.99,2892,1497,1.93,176.44%,N/A,2020-12-23
WMT,143.22,Put,143,2020-12-24,1,0.35,0.38,0.4,0.37,4072,2115,1.93,15.89%,N/A,2020-12-23
X,16.87,Call,17.5,2021-01-15,23,0.86,0.88,0.89,0.88,3515,1819,1.93,67.53%,N/A,2020-12-23
BABA,256.18,Put,250,2021-01-08,16,4.2,4.33,4.45,4.3,1317,683,1.93,33.27%,N/A,2020-12-23
ZM,383.88,Call,410,2020-12-31,8,4.1,4.25,4.4,4.28,1258,652,1.93,57.48%,N/A,2020-12-23
KODK,9.36,Call,11.5,2020-12-31,8,0.15,0.18,0.2,0.19,1136,590,1.93,142.29%,N/A,2020-12-23
BB,7.09,Call,7.5,2021-01-22,30,0.42,0.43,0.44,0.45,952,492,1.93,75.69%,N/A,2020-12-23
GME,20.57,Call,20,2020-12-24,1,0.98,1.04,1.1,1,13523,7056,1.92,159.78%,N/A,2020-12-23
DKNG,53.89,Call,53.5,2020-12-24,1,0.65,0.68,0.7,0.7,2513,1306,1.92,42.67%,N/A,2020-12-23
BLNK,43.77,Call,45,2020-12-31,8,2.85,2.98,3.1,2.98,1194,623,1.92,135.82%,N/A,2020-12-23
NVDA,520.37,Call,530,2020-12-24,1,0.37,0.45,0.52,0.4,3248,1692,1.92,28.18%,N/A,2020-12-23
MRNA,130.34,Put,110,2020-12-24,1,0.09,0.1,0.11,0.1,1207,633,1.91,166.01%,N/A,2020-12-23
XOM,41.77,Call,42,2020-12-24,1,0.2,0.21,0.21,0.21,5092,2660,1.91,35.54%,N/A,2020-12-23
FEYE,24.04,Call,25,2021-02-19,58,2.59,2.74,2.89,2.66,1735,909,1.91,79.58%,N/A,2020-12-23
EMAN,1.93,Call,2.5,2021-02-19,58,0.25,0.3,0.35,0.26,1930,1009,1.91,142.28%,N/A,2020-12-23
BLNK,43.77,Call,50,2021-01-08,16,3.2,3.3,3.4,3.2,568,298,1.91,148.36%,N/A,2020-12-23
SRPT,178.06,Call,200,2021-01-22,30,17.4,19.2,21,19.17,704,369,1.91,133.85%,N/A,2020-12-23
PLTR,28.69,Call,45,2022-01-21,394,6.75,6.88,7,6.9,877,458,1.91,92.36%,N/A,2020-12-23
FSLR,101.83,Put,100,2020-12-24,1,0.26,0.28,0.3,0.25,1162,612,1.9,41.72%,N/A,2020-12-23
VBIV,3.33,Put,2.5,2021-04-16,114,0.4,0.48,0.55,0.47,500,263,1.9,130.81%,N/A,2020-12-23
TIGR,6.94,Call,10,2021-04-16,114,1,1.08,1.15,1.1,1342,705,1.9,125.89%,N/A,2020-12-23
GM,42.45,Call,43,2021-01-08,16,1.13,1.15,1.16,1.18,662,348,1.9,39.93%,N/A,2020-12-23
AMZN,3185.27,Call,3265,2020-12-24,1,0.63,0.72,0.81,0.66,709,374,1.9,26.40%,N/A,2020-12-23
BAC,30.05,Put,31,2021-05-21,149,3,3.05,3.1,3,1275,670,1.9,33.80%,N/A,2020-12-23
BABA,256.18,Put,242.5,2020-12-24,1,0.19,0.22,0.24,0.21,2728,1433,1.9,66.34%,N/A,2020-12-23
PFE,37.44,Put,37.5,2020-12-24,1,0.17,0.19,0.2,0.17,4138,2178,1.9,17.76%,N/A,2020-12-23
AAPL,130.96,Call,150,2021-01-08,16,0.25,0.28,0.3,0.29,4995,2629,1.9,40.77%,N/A,2020-12-23
NIO,47.01,Call,51,2020-12-31,8,0.63,0.68,0.73,0.72,5927,3117,1.9,74.23%,N/A,2020-12-23
FB,268.11,Put,267.5,2020-12-24,1,0.88,0.92,0.96,0.9,6324,3335,1.9,21.20%,N/A,2020-12-23
KC,44.96,Put,40,2021-01-15,23,1.1,1.25,1.4,1.27,3936,2088,1.89,74.55%,N/A,2020-12-23
PDD,140.25,Put,100,2021-07-16,205,6.65,6.83,7,6.85,710,376,1.89,61.07%,N/A,2020-12-23
CRM,227.43,Call,227.5,2020-12-31,8,3.45,3.55,3.65,3.61,773,408,1.89,26.82%,N/A,2020-12-23
BP,21.21,Call,21.5,2021-01-08,16,0.55,0.57,0.58,0.6,677,359,1.89,40.89%,N/A,2020-12-23
SPLK,182.55,Call,200,2021-01-08,16,1.41,1.47,1.53,1.47,530,280,1.89,43.56%,N/A,2020-12-23
FSLR,101.83,Call,110,2020-12-31,8,0.48,0.51,0.54,0.53,2249,1188,1.89,47.84%,N/A,2020-12-23
RIOT,13.91,Call,14,2020-12-31,8,1.4,1.42,1.45,1.36,2435,1288,1.89,170.58%,N/A,2020-12-23
CLNE,8.23,Call,8,2021-03-19,86,2.35,2.45,2.55,2.47,1087,575,1.89,152.41%,N/A,2020-12-23
DKNG,53.89,Call,55,2020-12-24,1,0.15,0.18,0.2,0.15,17229,9144,1.88,46.56%,N/A,2020-12-23
CCL,20.94,Call,21,2020-12-24,1,0.19,0.21,0.22,0.23,13481,7160,1.88,59.02%,N/A,2020-12-23
FEYE,24.04,Call,25,2021-01-15,23,1.64,1.67,1.7,1.68,11684,6222,1.88,86.31%,N/A,2020-12-23
SNPS,254.7,Put,250,2021-01-15,23,4.9,5,5.1,4.83,601,319,1.88,27.87%,N/A,2020-12-23
MRNA,130.34,Put,124,2020-12-24,1,0.39,0.53,0.66,0.5,1034,554,1.87,93.57%,N/A,2020-12-23
RTX,70.72,Call,70,2020-12-24,1,0.78,0.84,0.9,0.96,504,269,1.87,35.42%,N/A,2020-12-23
ZM,383.88,Put,365,2020-12-24,1,0.35,0.4,0.45,0.41,1034,554,1.87,65.86%,N/A,2020-12-23
PYPL,239.44,Call,245,2020-12-24,1,0.1,0.12,0.14,0.13,5064,2723,1.86,30.43%,N/A,2020-12-23
VZ,58.96,Call,59,2021-01-15,23,0.83,0.85,0.86,0.83,642,346,1.86,13.86%,N/A,2020-12-23
OXY,17.89,Call,18,2020-12-31,8,0.63,0.65,0.66,0.67,1133,610,1.86,68.02%,N/A,2020-12-23
DIS,173.55,Put,172.5,2020-12-31,8,2.05,2.11,2.17,1.97,1173,630,1.86,24.35%,N/A,2020-12-23
NCLH,24.5,Call,24,2020-12-24,1,0.55,0.58,0.6,0.6,8554,4591,1.86,55.54%,N/A,2020-12-23
GOLD,22.83,Call,23.5,2021-01-15,23,0.54,0.55,0.57,0.57,1327,716,1.85,36.85%,N/A,2020-12-23
BRK.B,224.24,Put,222.5,2021-01-08,16,2.5,2.62,2.73,2.53,2157,1168,1.85,18.22%,N/A,2020-12-23
ZM,383.88,Call,405,2020-12-24,1,0.3,0.38,0.45,0.4,1329,717,1.85,67.70%,N/A,2020-12-23
PTON,162.76,Call,160,2020-12-31,8,6.4,6.58,6.75,6.47,1770,960,1.84,51.77%,N/A,2020-12-23
CGC,27.01,Call,29,2021-01-08,16,0.93,0.99,1.05,1,514,279,1.84,77.83%,N/A,2020-12-23
WATT,2.54,Put,2,2021-02-19,58,0.45,0.53,0.6,0.52,577,313,1.84,219.08%,N/A,2020-12-23
NKE,141.76,Call,155,2021-03-19,86,2.8,2.93,3.05,2.99,1175,639,1.84,26.93%,N/A,2020-12-23
VZ,58.96,Put,52.5,2021-02-19,58,0.36,0.37,0.38,0.37,616,335,1.84,26.21%,N/A,2020-12-23
MRVL,46.41,Put,46,2020-12-31,8,0.63,0.66,0.68,0.58,901,489,1.84,28.40%,N/A,2020-12-23
AAPL,130.96,Call,132,2021-01-08,16,3.05,3.1,3.15,3.1,5004,2724,1.84,32.35%,N/A,2020-12-23
MARA,10.81,Call,14,2021-02-19,58,2.3,2.58,2.85,2.75,657,359,1.83,217.79%,N/A,2020-12-23
JMIA,46.44,Put,36,2021-02-19,58,3.4,3.5,3.6,3.52,696,381,1.83,118.79%,N/A,2020-12-23
NIO,47.01,Call,52,2021-01-15,23,3.4,3.45,3.5,3.5,2666,1453,1.83,114.03%,N/A,2020-12-23
SQ,230.68,Put,200,2020-12-31,8,0.18,0.21,0.23,0.2,511,280,1.83,51.86%,N/A,2020-12-23
LMND,134.45,Call,125,2020-12-24,1,8.4,9.9,11.4,9.1,966,527,1.83,31.30%,N/A,2020-12-23
LI,30.56,Call,31.5,2020-12-24,1,0.14,0.15,0.15,0.15,1538,840,1.83,74.14%,N/A,2020-12-23
HYLN,18.3,Call,20,2020-12-31,8,0.6,0.65,0.7,0.65,2459,1344,1.83,117.68%,N/A,2020-12-23
TSLA,645.98,Call,675,2020-12-24,1,0.3,0.35,0.4,0.37,7280,3972,1.83,51.04%,N/A,2020-12-23
BABA,256.18,Call,260,2020-12-24,1,0.23,0.24,0.25,0.24,9489,5178,1.83,25.71%,N/A,2020-12-23
AMD,91.55,Put,91,2020-12-31,8,1.5,1.53,1.55,1.54,2446,1346,1.82,33.72%,N/A,2020-12-23
AMZN,3185.27,Call,3260,2020-12-31,8,16.5,17.03,17.55,17.1,580,319,1.82,23.40%,N/A,2020-12-23
NVDA,520.37,Call,527.5,2020-12-31,8,5.85,6,6.15,6.1,579,319,1.82,29.58%,N/A,2020-12-23
SNAP,51.74,Put,53,2020-12-24,1,1.3,1.33,1.35,1.25,3514,1929,1.82,15.54%,N/A,2020-12-23
NKLA,15.03,Put,15.5,2020-12-24,1,0.55,0.58,0.6,0.6,1709,941,1.82,97.46%,N/A,2020-12-23
SRNE,8.56,Call,9,2021-01-15,23,0.95,0.98,1,1,6999,3854,1.82,137.60%,N/A,2020-12-23
NIO,47.01,Call,47,2020-12-24,1,0.58,0.59,0.6,0.6,24165,13310,1.82,60.51%,N/A,2020-12-23
PLUG,36.14,Call,36,2020-12-24,1,0.66,0.71,0.75,0.76,9662,5309,1.82,91.20%,N/A,2020-12-23
FEYE,24.04,Call,23,2020-12-31,8,1.88,1.95,2.03,1.92,5910,3248,1.82,95.89%,N/A,2020-12-23
PFE,37.44,Call,37.5,2020-12-31,8,0.51,0.53,0.54,0.54,6898,3808,1.81,25.43%,N/A,2020-12-23
TT,142.5,Put,100,2021-06-18,177,1.25,1.35,1.45,1.45,617,340,1.81,39.68%,N/A,2020-12-23
GM,42.45,Call,42,2020-12-31,8,1.02,1.04,1.06,1.1,1224,680,1.8,33.97%,N/A,2020-12-23
PLTR,28.69,Call,28.5,2020-12-31,8,1.47,1.51,1.54,1.51,3475,1932,1.8,83.40%,N/A,2020-12-23
FCEL,13.42,Put,11,2021-04-16,114,2.73,2.82,2.9,2.81,1067,593,1.8,149.25%,N/A,2020-12-23
TSLA,645.98,Call,670,2020-12-24,1,0.5,0.52,0.53,0.52,13926,7750,1.8,47.56%,N/A,2020-12-23
VLO,55.79,Call,56,2020-12-24,1,0.25,0.27,0.29,0.31,749,417,1.8,34.72%,N/A,2020-12-23
GM,42.45,Call,43.5,2020-12-31,8,0.42,0.43,0.44,0.52,841,468,1.8,37.39%,N/A,2020-12-23
FSLY,100.62,Call,104,2020-12-24,1,0.3,0.35,0.4,0.35,995,554,1.8,68.15%,N/A,2020-12-23
ZM,383.88,Put,382.5,2020-12-24,1,3,3.4,3.8,3,1104,614,1.8,45.70%,N/A,2020-12-23
RIOT,13.91,Put,13,2020-12-31,8,0.85,0.88,0.9,0.87,1111,616,1.8,160.98%,N/A,2020-12-23
AMZN,3185.27,Put,3160,2020-12-24,1,3.05,3.3,3.55,3.2,1551,863,1.8,17.81%,N/A,2020-12-23
AAPL,130.96,Put,129,2020-12-31,8,1.24,1.27,1.3,1.29,6030,3374,1.79,27.96%,N/A,2020-12-23
NIO,47.01,Put,48,2020-12-24,1,1.13,1.23,1.32,1.23,6854,3828,1.79,61.88%,N/A,2020-12-23
AAL,15.89,Call,24,2021-08-20,240,1.58,1.63,1.67,1.59,500,280,1.79,71.44%,N/A,2020-12-23
LUV,46.75,Call,47.5,2020-12-31,8,0.53,0.55,0.57,0.58,504,282,1.79,32.31%,N/A,2020-12-23
ABBV,103.28,Call,104,2020-12-24,1,0.08,0.11,0.13,0.2,803,449,1.79,21.91%,N/A,2020-12-23
DAL,40.24,Call,41,2021-01-08,16,1.17,1.2,1.23,1.23,905,507,1.79,46.25%,N/A,2020-12-23
TDOC,209.42,Call,220,2020-12-24,1,0.1,0.13,0.15,0.11,968,540,1.79,54.98%,N/A,2020-12-23
AMZN,3185.27,Put,3090,2020-12-31,8,11,11.33,11.65,11.25,1002,559,1.79,23.47%,N/A,2020-12-23
FB,268.11,Put,267.5,2020-12-31,8,3.9,3.97,4.05,3.95,2581,1438,1.79,27.16%,N/A,2020-12-23
TSLA,645.98,Put,595,2020-12-31,8,3.8,3.9,4,3.8,1635,916,1.78,53.65%,N/A,2020-12-23
SQ,230.68,Call,245,2021-01-15,23,7,7.13,7.25,7.2,535,301,1.78,54.84%,N/A,2020-12-23
W,257.64,Put,270,2020-12-24,1,11.9,12.7,13.5,12.32,567,319,1.78,28.28%,N/A,2020-12-23
QCOM,146.96,Call,152.5,2020-12-31,8,0.58,0.62,0.65,0.63,572,322,1.78,27.80%,N/A,2020-12-23
TSLA,645.98,Call,760,2020-12-31,8,0.57,0.6,0.63,0.63,911,512,1.78,57.20%,N/A,2020-12-23
MARA,10.81,Call,12,2021-02-19,58,2.7,2.85,3,3,542,304,1.78,201.39%,N/A,2020-12-23
DIS,173.55,Put,170,2020-12-31,8,1.2,1.23,1.27,1.25,2289,1283,1.78,26.40%,N/A,2020-12-23
AAPL,130.96,Put,129,2020-12-24,1,0.1,0.11,0.12,0.11,13648,7670,1.78,25.40%,N/A,2020-12-23
BAC,30.05,Put,28.5,2021-01-15,23,0.4,0.42,0.43,0.4,1050,589,1.78,34.05%,N/A,2020-12-23
DKNG,53.89,Call,60,2021-10-15,296,11.4,11.65,11.9,12,1004,565,1.78,72.68%,N/A,2020-12-23
WPRT,5.64,Call,8,2021-01-15,23,0.15,0.22,0.3,0.2,757,426,1.78,140.54%,N/A,2020-12-23
MPC,41.31,Call,44,2021-01-15,23,1,1.03,1.05,0.96,662,372,1.78,47.15%,N/A,2020-12-23
TLRY,8.89,Call,9,2020-12-31,8,0.39,0.41,0.43,0.4,4190,2367,1.77,85.50%,N/A,2020-12-23
BLNK,43.77,Call,45,2020-12-24,1,0.65,0.7,0.75,0.7,4776,2705,1.77,131.31%,N/A,2020-12-23
DVAX,5.6,Call,5.5,2021-01-15,23,0.55,0.6,0.65,0.6,1895,1073,1.77,98.44%,N/A,2020-12-23
NIO,47.01,Call,56,2021-01-15,23,2.38,2.44,2.49,2.46,1044,590,1.77,114.69%,N/A,2020-12-23
SRNE,8.56,Call,9,2021-01-08,16,0.7,0.77,0.85,0.8,1618,914,1.77,137.15%,N/A,2020-12-23
BABA,256.18,Call,255,2020-12-31,8,4.85,4.93,5,4.9,2522,1424,1.77,28.04%,N/A,2020-12-23
SNAP,51.74,Call,52,2020-12-24,1,0.23,0.24,0.25,0.24,3465,1957,1.77,32.68%,N/A,2020-12-23
SQ,230.68,Call,242.5,2020-12-24,1,0.3,0.31,0.32,0.29,2192,1246,1.76,67.07%,N/A,2020-12-23
TSLA,645.98,Put,670,2020-12-31,8,31.5,31.83,32.15,30.31,2104,1197,1.76,40.25%,N/A,2020-12-23
TSLA,645.98,Put,612.5,2020-12-24,1,0.29,0.34,0.39,0.32,1238,704,1.76,58.51%,N/A,2020-12-23
MA,329.23,Call,345,2020-12-31,8,0.49,0.53,0.56,0.68,1136,646,1.76,25.59%,N/A,2020-12-23
NFLX,514.48,Put,512.5,2020-12-24,1,1.57,1.74,1.91,1.69,947,539,1.76,23.96%,N/A,2020-12-23
AMZN,3185.27,Call,3900,2020-12-31,8,0.09,0.2,0.3,0.3,503,285,1.76,50.92%,N/A,2020-12-23
SQ,230.68,Call,250,2021-01-08,16,3.85,3.97,4.1,3.96,700,398,1.76,54.75%,N/A,2020-12-23
JPM,125.07,Call,124,2020-12-31,8,2.25,2.3,2.34,2.48,3812,2167,1.76,25.42%,N/A,2020-12-23
PLTR,28.69,Call,29,2020-12-31,8,1.3,1.34,1.37,1.3,9546,5432,1.76,84.87%,N/A,2020-12-23
JD,85.46,Call,85,2020-12-31,8,1.89,1.93,1.97,2.04,3167,1803,1.76,35.44%,N/A,2020-12-23
FCEL,13.42,Put,12,2021-02-19,58,2.4,2.46,2.51,2.41,632,362,1.75,155.28%,N/A,2020-12-23
VIAV,14.63,Call,20,2021-06-18,177,0.25,0.3,0.35,0.3,513,293,1.75,38.89%,N/A,2020-12-23
XL,32.59,Put,17.5,2021-01-15,23,0.5,0.53,0.55,0.5,2561,1465,1.75,189.82%,N/A,2020-12-23
GME,20.57,Call,21,2020-12-31,8,1.44,1.5,1.55,1.5,5352,3067,1.75,138.98%,N/A,2020-12-23
CRM,227.43,Call,235,2020-12-31,8,1.11,1.15,1.18,1.15,3976,2272,1.75,27.59%,N/A,2020-12-23
BLNK,43.77,Call,44,2020-12-24,1,1,1.05,1.1,1.1,1658,947,1.75,132.13%,N/A,2020-12-23
APHA,7.42,Call,7.5,2021-01-08,16,0.54,0.57,0.6,0.59,902,515,1.75,100.77%,N/A,2020-12-23
GME,20.57,Call,17.5,2020-12-31,8,3.25,3.8,4.35,3.89,633,363,1.74,177.37%,N/A,2020-12-23
SQ,230.68,Put,225,2020-12-31,8,3.65,3.72,3.8,3.67,837,482,1.74,45.54%,N/A,2020-12-23
JD,85.46,Call,87,2020-12-31,8,1.06,1.12,1.17,1.18,992,570,1.74,36.07%,N/A,2020-12-23
MCFE,17.97,Call,17.5,2021-01-15,23,1.25,1.45,1.65,1.45,1268,729,1.74,67.10%,N/A,2020-12-23
NET,81.9,Call,85,2020-12-24,1,0.1,0.15,0.2,0.15,2169,1248,1.74,59.69%,N/A,2020-12-23
CHWY,102.08,Put,103,2020-12-24,1,1.48,1.64,1.79,1.6,722,416,1.74,50.50%,N/A,2020-12-23
AAL,15.89,Call,25,2021-08-20,240,1.43,1.48,1.53,1.43,655,378,1.73,71.29%,N/A,2020-12-23
UAL,44.11,Call,44,2020-12-31,8,1.21,1.23,1.26,1.29,647,375,1.73,47.13%,N/A,2020-12-23
MVIS,6.65,Call,5.5,2021-01-15,23,1.85,1.98,2.1,1.99,2008,1158,1.73,222.76%,N/A,2020-12-23
IBM,123.9,Call,132,2021-01-15,23,0.47,0.49,0.51,0.54,678,392,1.73,23.16%,N/A,2020-12-23
QS,110.79,Put,85,2020-12-31,8,3.2,3.5,3.8,3.5,572,333,1.72,215.73%,N/A,2020-12-23
SRPT,178.06,Call,250,2021-01-29,37,7.6,9.2,10.8,8,601,350,1.72,118.64%,N/A,2020-12-23
TGT,174.91,Call,177.5,2021-01-08,16,2.4,2.46,2.52,2.5,703,408,1.72,24.45%,N/A,2020-12-23
JPM,125.07,Call,125,2020-12-24,1,0.54,0.57,0.59,0.55,8660,5027,1.72,19.58%,N/A,2020-12-23
CLSK,23.4,Put,5,2021-06-18,177,0.35,0.43,0.5,0.38,600,349,1.72,157.80%,N/A,2020-12-23
INO,10.07,Call,11,2021-01-08,16,0.46,0.49,0.51,0.5,665,389,1.71,100.94%,N/A,2020-12-23
SRPT,178.06,Call,200,2021-01-29,37,21.3,22.9,24.5,21.74,600,351,1.71,131.84%,N/A,2020-12-23
MO,42.87,Call,47.5,2021-02-19,58,0.2,0.26,0.31,0.3,571,334,1.71,23.26%,N/A,2020-12-23
RIDE,22.61,Call,25,2021-02-19,58,3.3,3.35,3.4,3.35,566,331,1.71,117.94%,N/A,2020-12-23
WFC,30.35,Call,31,2021-01-15,23,0.99,1.02,1.04,1.05,881,516,1.71,43.53%,N/A,2020-12-23
GS,256.45,Call,260,2020-12-24,1,0.35,0.41,0.47,0.41,6327,3710,1.71,29.51%,N/A,2020-12-23
TSLA,645.98,Put,627.5,2020-12-24,1,1.05,1.12,1.19,1.1,3694,2160,1.71,49.73%,N/A,2020-12-23
NIO,47.01,Call,56,2021-01-08,16,1.3,1.35,1.39,1.43,1170,686,1.71,106.97%,N/A,2020-12-23
MACK,7.4,Call,5,2021-03-19,86,2.55,2.93,3.3,2.5,980,577,1.7,62.05%,N/A,2020-12-23
JWN,30.89,Put,30,2020-12-31,8,0.55,0.57,0.58,0.44,638,375,1.7,45.19%,N/A,2020-12-23
RIOT,13.91,Put,12.5,2020-12-31,8,0.65,0.73,0.8,0.68,734,432,1.7,162.56%,N/A,2020-12-23
WMT,143.22,Call,143,2020-12-31,8,1.57,1.6,1.63,1.62,1086,640,1.7,17.51%,N/A,2020-12-23
DKNG,53.89,Call,52.5,2020-12-24,1,1.4,1.5,1.6,1.5,2346,1383,1.7,48.74%,N/A,2020-12-23
ADBE,496.91,Put,500,2020-12-24,1,3.45,3.8,4.15,3.5,540,317,1.7,14.33%,N/A,2020-12-23
MVIS,6.65,Call,7,2021-02-19,58,2.15,2.18,2.2,2.15,1477,867,1.7,220.20%,N/A,2020-12-23
INTC,46.57,Put,42,2021-01-15,23,0.2,0.22,0.23,0.2,800,474,1.69,33.91%,N/A,2020-12-23
CIM,10.63,Call,11,2021-06-18,177,0.65,0.68,0.7,0.66,619,367,1.69,26.51%,N/A,2020-12-23
W,257.64,Call,280,2020-12-24,1,0.1,0.13,0.15,0.14,506,300,1.69,84.70%,N/A,2020-12-23
AAPL,130.96,Call,136,2020-12-31,8,0.64,0.67,0.69,0.67,7152,4243,1.69,30.16%,N/A,2020-12-23
JD,85.46,Call,85,2020-12-24,1,0.75,0.79,0.83,0.93,6793,4025,1.69,37.80%,N/A,2020-12-23
SRNE,8.56,Call,8,2020-12-31,8,0.85,0.9,0.95,0.9,4151,2454,1.69,117.84%,N/A,2020-12-23
PINS,72.99,Call,80,2020-12-31,8,0.29,0.31,0.33,0.31,2665,1578,1.69,50.67%,N/A,2020-12-23
AZN,48.77,Call,49,2020-12-24,1,0.1,0.13,0.15,0.15,794,471,1.69,24.23%,N/A,2020-12-23
ZS,207.47,Call,210,2020-12-24,1,0.5,0.6,0.7,0.6,734,435,1.69,35.42%,N/A,2020-12-23
ZM,383.88,Put,355,2020-12-31,8,3,3.15,3.3,3.09,705,417,1.69,57.98%,N/A,2020-12-23
WORK,42.56,Call,60,2021-07-16,205,0.06,0.17,0.27,0.13,819,484,1.69,24.66%,N/A,2020-12-23
CAG,36.41,Call,40,2021-03-19,86,0.6,0.73,0.85,0.6,561,334,1.68,24.75%,N/A,2020-12-23
PLUG,36.14,Put,35,2020-12-31,8,1.18,1.23,1.29,1.2,602,358,1.68,81.72%,N/A,2020-12-23
MOMO,13.49,Call,13.5,2020-12-24,1,0.08,0.1,0.11,0.12,621,370,1.68,44.23%,N/A,2020-12-23
CGC,27.01,Call,27.5,2020-12-31,8,0.67,0.75,0.83,0.72,1087,647,1.68,58.45%,N/A,2020-12-23
BABA,256.18,Call,267.5,2020-12-31,8,0.92,0.95,0.98,0.99,1978,1179,1.68,29.54%,N/A,2020-12-23
M,11.13,Call,10.5,2020-12-31,8,0.74,0.76,0.78,0.76,3332,1980,1.68,55.94%,N/A,2020-12-23
FEYE,24.04,Call,30,2021-01-15,23,0.66,0.68,0.69,0.69,3786,2251,1.68,99.39%,N/A,2020-12-23
NKE,141.76,Call,160,2021-03-19,86,2,2.08,2.16,2.04,1384,825,1.68,27.20%,N/A,2020-12-23
TSLA,645.98,Put,480,2021-09-17,268,55.3,55.9,56.5,55.93,502,299,1.68,65.78%,N/A,2020-12-23
VIAC,35.95,Call,36,2020-12-24,1,0.19,0.21,0.23,0.22,1214,728,1.67,32.40%,N/A,2020-12-23
DIS,173.55,Call,200,2021-04-16,114,4.5,4.63,4.75,4.74,3349,2008,1.67,33.57%,N/A,2020-12-23
ROKU,360.56,Call,365,2020-12-24,1,1.21,1.26,1.3,1.3,2070,1243,1.67,39.71%,N/A,2020-12-23
FUBO,52.59,Call,10,2021-12-17,359,40.6,43.03,45.45,44,962,580,1.66,132.77%,N/A,2020-12-23
PLUG,36.14,Call,38,2020-12-31,8,1.05,1.1,1.14,1.08,1435,865,1.66,85.00%,N/A,2020-12-23
NVDA,520.37,Put,525,2020-12-24,1,5.5,5.68,5.85,5.1,1737,1047,1.66,18.44%,N/A,2020-12-23
NVDA,520.37,Call,535,2020-12-24,1,0.18,0.22,0.26,0.24,2510,1510,1.66,33.93%,N/A,2020-12-23
TWTR,54.3,Put,55,2020-12-24,1,0.77,0.79,0.82,0.81,3831,2301,1.66,31.41%,N/A,2020-12-23
FSLY,100.62,Call,106,2020-12-24,1,0.15,0.2,0.25,0.2,745,450,1.66,77.74%,N/A,2020-12-23
INTC,46.57,Call,55,2021-02-19,58,0.53,0.54,0.55,0.54,24027,14448,1.66,37.89%,N/A,2020-12-23
