Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CVX,171.48,Put,170,2023-05-05,10,2.13,2.21,2.28,2.22,572,295,1.94,25.96%,-0.408574,2023-04-24
CARR,41.93,Call,45,2023-05-19,24,0.3,0.35,0.4,0.35,745,384,1.94,30.32%,0.199488,2023-04-24
FRC,16,Put,6,2023-04-28,3,0.05,0.08,0.1,0.1,3879,1995,1.94,636.02%,-0.023336,2023-04-24
DIS,99.68,Call,101,2023-04-28,3,0.54,0.55,0.55,0.54,5336,2755,1.94,29.19%,0.319591,2023-04-24
TSLA,162.55,Put,148,2023-04-28,3,0.25,0.26,0.26,0.25,5936,3058,1.94,67.23%,-0.057612,2023-04-24
RUN,21.78,Call,20.5,2023-04-28,3,1.45,1.52,1.59,1.42,512,265,1.93,90.82%,0.782809,2023-04-24
SPWR,14.21,Call,15,2023-05-19,24,0.73,0.75,0.77,0.74,1286,665,1.93,71.88%,0.426961,2023-04-24
NFLX,329.02,Call,345,2023-04-28,3,0.52,0.55,0.59,0.53,3017,1565,1.93,39.42%,0.097139,2023-04-24
MARA,8.89,Call,9.5,2023-04-28,3,0.21,0.22,0.22,0.21,4715,2444,1.93,135.35%,0.316928,2023-04-24
XPO,43.73,Call,45,2023-05-19,24,1.6,1.7,1.8,1.65,1582,824,1.92,47.86%,0.44197,2023-04-24
BBBY,0.1888,Put,2.5,2025-01-17,634,2.28,2.34,2.39,2.29,1631,849,1.92,270.97%,-0.266743,2023-04-24
AMC,4.96,Call,5,2023-04-28,3,0.17,0.18,0.18,0.18,26873,14012,1.92,110.24%,0.489459,2023-04-24
TSLA,162.55,Put,316.67,2024-01-19,270,152.5,154.13,155.75,155.35,580,303,1.91,62.22%,-0.893729,2023-04-24
GMDA,1.65,Call,2,2023-12-15,235,0.4,0.48,0.55,0.4,777,407,1.91,94.91%,0.567885,2023-04-24
DXCM,123.83,Put,110,2023-05-19,24,1.55,1.6,1.65,1.6,949,497,1.91,52.88%,-0.167985,2023-04-24
FDX,232.16,Call,240,2023-04-28,3,0.46,0.47,0.48,0.46,1488,778,1.91,32.52%,0.134769,2023-04-24
STWD,17.49,Call,17,2023-05-19,24,0.85,0.93,1,1,542,286,1.9,43.40%,0.611343,2023-04-24
SWKS,106.16,Call,112,2023-04-28,3,0,0.05,0.1,0.1,596,314,1.9,38.12%,0.063486,2023-04-24
FSLR,209.9,Call,220,2023-04-28,3,3.55,3.63,3.7,3.54,752,395,1.9,97.91%,0.315369,2023-04-24
BILI,19.88,Call,20,2023-04-28,3,0.43,0.45,0.48,0.45,760,401,1.9,69.92%,0.477283,2023-04-24
NKE,127.09,Put,120,2023-10-20,178,6.45,6.53,6.6,6.62,808,425,1.9,30.78%,-0.327523,2023-04-24
OXY,62.76,Call,65,2023-05-12,17,0.96,1,1.04,1.02,994,522,1.9,34.55%,0.340706,2023-04-24
VZ,37.1,Call,37.5,2023-05-05,10,0.65,0.67,0.69,0.66,1167,613,1.9,34.65%,0.433488,2023-04-24
DKS,149.35,Call,185,2023-06-16,52,0.45,0.5,0.55,0.55,1201,631,1.9,35.82%,0.065511,2023-04-24
TSLA,162.55,Put,275,2023-09-15,143,111.55,112.45,113.35,113.05,2808,1477,1.9,59.95%,-0.928193,2023-04-24
SPB,67.53,Put,50,2023-07-21,87,1.6,1.78,1.95,1.74,6290,3312,1.9,66.22%,-0.135488,2023-04-24
DISH,7.49,Put,7.5,2023-05-05,10,0.48,0.54,0.61,0.61,1412,747,1.89,123.42%,-0.45989,2023-04-24
PYPL,74.29,Call,73,2023-04-28,3,1.8,1.85,1.89,1.86,830,442,1.88,40.34%,0.69437,2023-04-24
XOM,118.2,Put,116,2023-04-28,3,0.74,0.77,0.8,0.8,2946,1565,1.88,39.69%,-0.29325,2023-04-24
OXY,62.76,Call,63,2023-04-28,3,0.56,0.6,0.63,0.6,5357,2848,1.88,31.01%,0.455789,2023-04-24
COIN,54.75,Put,55,2023-04-28,3,2.39,2.43,2.46,2.39,10120,5382,1.88,114.59%,-0.495547,2023-04-24
TSLA,162.55,Call,207.5,2023-05-12,17,0.14,0.15,0.16,0.16,673,360,1.87,54.64%,0.023187,2023-04-24
FSR,4.51,Call,4.5,2023-05-05,10,0.22,0.24,0.25,0.22,750,402,1.87,71.33%,0.535495,2023-04-24
FRC,16,Call,20.5,2023-04-28,3,0.8,0.85,0.9,0.82,774,413,1.87,373.12%,0.286173,2023-04-24
FRC,16,Put,13.5,2023-04-28,3,1.05,1.08,1.1,1.1,2476,1325,1.87,400.39%,-0.257998,2023-04-24
RIOT,10.39,Call,11,2023-04-28,3,0.24,0.25,0.26,0.25,4561,2445,1.87,128.10%,0.333661,2023-04-24
SNAP,10.22,Put,9.5,2023-05-05,10,0.51,0.52,0.53,0.53,1942,1045,1.86,130.30%,-0.325691,2023-04-24
NVDA,270.42,Put,267.5,2023-04-28,3,3,3.13,3.25,3.2,8921,4797,1.86,46.78%,-0.387796,2023-04-24
AAPL,165.33,Put,165,2023-04-28,3,1.38,1.39,1.4,1.4,35658,19179,1.86,26.51%,-0.457373,2023-04-24
GME,19.93,Put,20,2023-07-21,87,2.84,2.92,3,2.88,542,293,1.85,75.61%,-0.42445,2023-04-24
F,12.16,Call,3.35,2024-01-19,270,8.75,8.8,8.85,8.8,676,366,1.85,100.64%,0.9759,2023-04-24
MCD,293.2,Call,295,2023-04-28,3,2.51,2.66,2.8,2.66,1189,643,1.85,32.51%,0.426485,2023-04-24
ROKU,59.06,Call,60,2023-04-28,3,3.25,3.3,3.35,3.3,1284,693,1.85,173.94%,0.492508,2023-04-24
TSLA,162.55,Call,210,2023-05-12,17,0.13,0.14,0.14,0.14,1412,762,1.85,55.77%,0.020232,2023-04-24
NU,4.92,Put,3,2023-10-20,178,0.1,0.12,0.14,0.13,1443,782,1.85,69.05%,-0.094607,2023-04-24
AI,17.85,Put,25,2023-05-19,24,7.5,7.6,7.7,7.62,3618,1959,1.85,126.18%,-0.811045,2023-04-24
T,17.53,Call,18,2023-05-12,17,0.14,0.15,0.15,0.15,664,360,1.84,22.02%,0.293175,2023-04-24
RBLX,39.06,Put,36,2023-04-28,3,0.13,0.15,0.16,0.13,951,518,1.84,73.22%,-0.102449,2023-04-24
SPOT,131.45,Call,140,2023-05-19,24,3.5,3.7,3.9,3.68,2068,1124,1.84,50.54%,0.345711,2023-04-24
CLF,16.21,Put,15,2023-04-28,3,0.15,0.16,0.17,0.17,2183,1188,1.84,104.39%,-0.191904,2023-04-24
F,12.16,Call,4.35,2024-01-19,270,7.75,7.8,7.85,7.75,2332,1267,1.84,80.32%,0.97017,2023-04-24
DKNG,21.41,Put,21.5,2023-05-05,10,1.19,1.21,1.24,1.22,503,275,1.83,83.92%,-0.481341,2023-04-24
DISH,7.49,Call,22.5,2025-01-17,634,1.41,1.57,1.72,1.59,580,317,1.83,93.84%,0.419161,2023-04-24
PDD,66.75,Call,70,2023-04-28,3,0.32,0.36,0.4,0.34,717,391,1.83,56.59%,0.185824,2023-04-24
QCOM,117.35,Call,118,2023-04-28,3,1.08,1.11,1.14,1.1,1222,666,1.83,32.70%,0.434355,2023-04-24
NFLX,329.02,Call,342.5,2023-04-28,3,0.77,0.79,0.82,0.81,1634,891,1.83,39.53%,0.137503,2023-04-24
TSLA,162.55,Put,162.5,2023-05-05,10,5.3,5.35,5.4,5.4,3885,2127,1.83,51.47%,-0.476726,2023-04-24
TSLA,162.55,Put,190,2023-04-28,3,27,27.7,28.4,27.55,5036,2745,1.83,88.78%,-0.972924,2023-04-24
XOM,118.2,Call,120,2023-04-28,3,0.83,0.87,0.91,0.89,5203,2850,1.83,37.82%,0.337324,2023-04-24
DKNG,21.41,Call,22,2023-04-28,3,0.25,0.27,0.29,0.24,7315,4007,1.83,64.82%,0.334884,2023-04-24
AMD,87.57,Call,91,2023-04-28,3,0.39,0.4,0.41,0.39,7492,4103,1.83,47.13%,0.192503,2023-04-24
TSM,84.64,Put,81,2023-04-28,3,0.14,0.16,0.18,0.17,564,310,1.82,40.56%,-0.111113,2023-04-24
SLB,50.22,Call,42.5,2023-05-19,24,7.8,8.03,8.25,8.62,591,325,1.82,48.75%,0.919927,2023-04-24
ARHS,7.98,Call,10,2023-05-19,24,0.1,0.13,0.15,0.1,734,404,1.82,73.96%,0.140471,2023-04-24
UPS,195.85,Put,192.5,2023-04-28,3,2.69,2.82,2.94,2.89,822,452,1.82,62.26%,-0.368393,2023-04-24
BABA,86.89,Put,95,2023-10-20,178,13.7,13.85,14,13.77,1067,585,1.82,41.30%,-0.551269,2023-04-24
VZ,37.1,Put,37.5,2023-05-05,10,0.99,1.01,1.03,1.04,1218,668,1.82,31.84%,-0.573143,2023-04-24
PLTR,8.1,Call,7.5,2023-04-28,3,0.57,0.61,0.64,0.65,663,367,1.81,41.11%,0.981878,2023-04-24
SONO,20.75,Call,21,2023-04-28,3,0.2,0.25,0.3,0.2,811,447,1.81,40.51%,0.383254,2023-04-24
SBUX,109.29,Put,108,2023-04-28,3,0.35,0.36,0.37,0.38,1557,859,1.81,21.95%,-0.268477,2023-04-24
PTON,9.34,Call,9.5,2023-05-05,10,0.65,0.67,0.68,0.65,1843,1019,1.81,116.22%,0.505896,2023-04-24
KO,63.95,Call,60,2023-12-15,235,6.25,6.33,6.4,6.27,3658,2019,1.81,17.60%,0.720558,2023-04-24
NVDA,270.42,Call,260,2023-05-19,24,17.65,17.8,17.95,17.8,5444,3015,1.81,41.76%,0.673612,2023-04-24
AA,38.04,Call,39,2023-04-28,3,0.37,0.4,0.42,0.41,523,291,1.8,57.14%,0.326588,2023-04-24
NFLX,329.02,Call,327.5,2023-04-28,3,5.55,5.7,5.85,5.55,1510,837,1.8,39.42%,0.563016,2023-04-24
TSLA,162.55,Put,149,2023-04-28,3,0.3,0.31,0.32,0.32,6191,3443,1.8,67.11%,-0.071171,2023-04-24
GOOG,106.78,Put,45,2024-12-20,606,0.56,0.9,1.23,0.79,1670,934,1.79,44.42%,-0.02739,2023-04-24
AMD,87.57,Put,79,2023-05-05,10,0.79,0.8,0.81,0.8,684,384,1.78,65.29%,-0.154293,2023-04-24
SHOP,48.02,Call,49.5,2023-04-28,3,0.48,0.5,0.52,0.5,1668,936,1.78,61.05%,0.303752,2023-04-24
GOOGL,105.97,Put,99,2023-04-28,3,0.48,0.5,0.52,0.52,2872,1611,1.78,72.57%,-0.141722,2023-04-24
TSLA,162.55,Call,325,2023-10-20,178,0.98,1.03,1.07,1.03,502,283,1.77,51.79%,0.047918,2023-04-24
SABR,3.67,Call,6,2023-10-20,178,0.14,0.17,0.2,0.16,515,291,1.77,64.53%,0.208961,2023-04-24
TGT,163.94,Call,155,2023-09-15,143,18.35,18.45,18.55,18.15,876,496,1.77,32.20%,0.658847,2023-04-24
TSLA,162.55,Put,146,2023-04-28,3,0.17,0.18,0.19,0.19,2373,1338,1.77,70.77%,-0.043494,2023-04-24
TSLA,162.55,Put,197.5,2023-04-28,3,34.05,34.95,35.85,33.7,984,560,1.76,81.90%,-0.999182,2023-04-24
JD,34.68,Call,60,2025-01-17,634,2.62,3.04,3.45,2.9,1006,571,1.76,45.49%,0.29145,2023-04-24
NFLX,329.02,Put,315,2023-04-28,3,0.72,0.76,0.8,0.78,1946,1107,1.76,42.40%,-0.122686,2023-04-24
RIOT,10.39,Put,10.5,2023-04-28,3,0.49,0.51,0.52,0.52,4376,2480,1.76,123.16%,-0.514232,2023-04-24
DRS,15.05,Put,15,2023-10-20,178,1.25,1.3,1.35,1.3,1263,720,1.75,35.59%,-0.42013,2023-04-24
ABNB,116.12,Call,116,2023-04-28,3,1.93,1.96,2,1.95,931,535,1.74,44.46%,0.52221,2023-04-24
NOK,4.2,Put,4,2024-01-19,270,0.28,0.31,0.33,0.3,2968,1710,1.74,31.15%,-0.347609,2023-04-24
FRC,16,Put,14,2023-04-28,3,1.15,1.2,1.25,1.25,7058,4067,1.74,389.65%,-0.28958,2023-04-24
MSFT,281.77,Call,285,2023-04-28,3,4.5,4.58,4.65,4.6,9443,5452,1.73,58.95%,0.428319,2023-04-24
CROX,151.13,Call,160,2023-04-28,3,3.7,3.9,4.1,3.8,518,301,1.72,131.36%,0.338666,2023-04-24
AMAT,113.61,Put,105,2023-05-05,10,0.38,0.41,0.44,0.47,666,388,1.72,40.26%,-0.109187,2023-04-24
FRC,16,Call,22.5,2023-04-28,3,0.6,0.63,0.65,0.65,789,458,1.72,403.61%,0.226704,2023-04-24
MARA,8.89,Call,9,2023-05-05,10,0.66,0.68,0.7,0.69,915,531,1.72,125.26%,0.520235,2023-04-24
MCD,293.2,Put,280,2023-04-28,3,0.43,0.45,0.48,0.44,3200,1857,1.72,38.71%,-0.090741,2023-04-24
ESTC,58.39,Put,60,2023-05-19,24,3.5,3.6,3.7,3.6,506,298,1.7,46.60%,-0.559503,2023-04-24
BBAI,2.51,Put,2.5,2023-05-19,24,0.3,0.4,0.5,0.45,705,415,1.7,180.75%,-0.402996,2023-04-24
NEE,79.04,Put,65,2023-05-19,24,0.05,0.08,0.1,0.1,2153,1268,1.7,41.86%,-0.029362,2023-04-24
MAXN,32.34,Put,30,2023-05-19,24,1.35,1.48,1.6,1.55,774,457,1.69,81.33%,-0.316565,2023-04-24
EOG,119.18,Put,104.2,2024-01-19,270,7.4,7.5,7.6,7.6,808,478,1.69,38.38%,-0.266104,2023-04-24
GDS,15.7,Call,17.5,2023-05-19,24,0.5,0.6,0.7,0.62,3115,1844,1.69,77.58%,0.333523,2023-04-24
TSLA,162.55,Put,145,2023-04-28,3,0.15,0.16,0.16,0.15,13936,8223,1.69,71.17%,-0.035246,2023-04-24
F,12.16,Call,0.35,2024-06-21,423,11.75,11.83,11.9,11.8,651,387,1.68,350.48%,0.989842,2023-04-24
LC,7.31,Put,7,2023-05-19,24,0.35,0.4,0.45,0.4,951,566,1.68,75.27%,-0.368984,2023-04-24
BXP,52.03,Call,60,2023-10-20,178,2.75,2.8,2.85,2.65,1017,607,1.68,40.00%,0.334641,2023-04-24
APP,15.86,Put,15,2023-05-19,24,1.05,1.1,1.15,1.07,2689,1602,1.68,93.99%,-0.358437,2023-04-24
TSLA,162.55,Put,187.5,2023-04-28,3,24,24.93,25.85,24.77,3600,2137,1.68,124.00%,-0.887787,2023-04-24
SNAP,10.22,Call,10,2023-05-05,10,0.95,0.97,0.98,0.96,505,302,1.67,125.88%,0.585122,2023-04-24
SYK,302.04,Call,310,2023-05-19,24,3.9,4.25,4.6,4.3,537,321,1.67,23.48%,0.359246,2023-04-24
NVDA,270.42,Call,270,2023-05-12,17,9.85,10.18,10.5,9.7,711,426,1.67,41.57%,0.534671,2023-04-24
RIOT,10.39,Call,10,2023-05-05,10,0.94,0.97,1,0.96,765,459,1.67,110.31%,0.621013,2023-04-24
UNH,488.94,Call,495,2023-04-28,3,1.71,1.81,1.9,1.84,796,476,1.67,23.30%,0.287994,2023-04-24
OXY,62.76,Call,62.5,2023-04-28,3,0.83,0.87,0.91,0.89,1331,798,1.67,32.78%,0.565402,2023-04-24
COIN,54.75,Call,66,2023-04-28,3,0.11,0.12,0.13,0.14,1522,914,1.67,120.90%,0.049822,2023-04-24
BX,88.62,Call,92.5,2023-06-16,52,2.73,2.8,2.86,2.78,1856,1113,1.67,32.99%,0.384902,2023-04-24
BABA,86.89,Put,125,2023-05-19,24,37.6,38,38.4,38.35,2882,1725,1.67,84.86%,-0.948424,2023-04-24
F,12.16,Put,5,2025-12-19,970,0.4,0.44,0.48,0.5,7001,4182,1.67,51.75%,-0.06555,2023-04-24
AMC,4.96,Put,4.5,2023-05-05,10,0.28,0.29,0.3,0.28,12795,7645,1.67,153.35%,-0.303319,2023-04-24
WAL,39.98,Call,40.5,2023-04-28,3,0.7,0.8,0.9,0.8,542,327,1.66,71.32%,0.434016,2023-04-24
U,28.34,Put,27,2023-05-12,17,1.62,1.68,1.74,1.77,601,363,1.66,97.28%,-0.365206,2023-04-24
PG,156.35,Put,152.5,2023-04-28,3,0.07,0.1,0.12,0.1,649,390,1.66,19.72%,-0.078623,2023-04-24
ENPH,224.6,Call,230,2023-04-28,3,8.8,8.9,9,8.9,1090,658,1.66,138.28%,0.450782,2023-04-24
TECK,45.26,Put,30,2024-01-19,270,0.75,0.86,0.97,0.84,1247,750,1.66,44.35%,-0.089416,2023-04-24
UPST,14.82,Put,15.5,2023-04-28,3,0.97,1.05,1.13,0.98,2232,1345,1.66,106.12%,-0.661093,2023-04-24
NFLX,329.02,Put,310,2023-04-28,3,0.35,0.38,0.41,0.4,2746,1658,1.66,44.74%,-0.067158,2023-04-24
RIVN,12.36,Call,12.5,2023-04-28,3,0.3,0.31,0.32,0.3,3582,2154,1.66,80.90%,0.455615,2023-04-24
HD,301.64,Put,300,2023-04-28,3,1.69,1.76,1.82,1.73,540,327,1.65,22.82%,-0.389326,2023-04-24
GME,19.93,Put,19.5,2023-04-28,3,0.2,0.22,0.23,0.22,914,555,1.65,56.29%,-0.322842,2023-04-24
SNAP,10.22,Put,12,2023-10-20,178,2.87,2.89,2.91,2.9,1194,725,1.65,67.08%,-0.534963,2023-04-24
META,212.79,Put,172.5,2023-04-28,3,0.32,0.34,0.36,0.35,1918,1165,1.65,131.04%,-0.033672,2023-04-24
GM,34.29,Put,32,2023-04-28,3,0.17,0.18,0.18,0.17,2806,1697,1.65,73.54%,-0.141323,2023-04-24
PSTG,22.95,Call,26,2023-06-16,52,0.45,0.5,0.55,0.5,4012,2430,1.65,42.01%,0.249016,2023-04-24
GOOG,106.78,Call,106,2023-04-28,3,3.1,3.15,3.2,3.1,5058,3068,1.65,69.38%,0.561337,2023-04-24
DRS,15.05,Call,15,2023-10-20,178,1.65,1.78,1.9,1.84,5889,3562,1.65,39.33%,0.595113,2023-04-24
AMC,4.96,Put,5.5,2023-04-28,3,0.71,0.74,0.76,0.72,6959,4227,1.65,208.73%,-0.673721,2023-04-24
FRC,16,Put,13,2023-04-28,3,0.85,0.9,0.95,0.95,8759,5307,1.65,408.14%,-0.227788,2023-04-24
TSLA,162.55,Put,192.5,2023-04-28,3,29.5,30.2,30.9,30.4,1764,1075,1.64,120.15%,-0.933774,2023-04-24
FRC,16,Call,22,2023-04-28,3,0.65,0.68,0.7,0.7,2132,1299,1.64,399.32%,0.242075,2023-04-24
NFLX,329.02,Put,320,2023-04-28,3,1.47,1.55,1.62,1.52,4538,2765,1.64,40.54%,-0.216366,2023-04-24
TSLA,162.55,Call,190,2023-05-05,10,0.25,0.26,0.26,0.26,5795,3528,1.64,53.76%,0.045127,2023-04-24
MSFT,281.77,Put,280,2023-04-28,3,4.95,5.03,5.1,4.95,6966,4255,1.64,57.39%,-0.439461,2023-04-24
FRC,16,Call,16,2023-04-28,3,2.05,2.08,2.1,2.05,10805,6589,1.64,356.20%,0.563659,2023-04-24
BLNK,7.19,Put,7,2024-01-19,270,1.89,1.94,1.99,1.94,503,309,1.63,91.35%,-0.324257,2023-04-24
AMZN,106.21,Put,108,2023-05-05,10,4.65,4.9,5.15,5.1,556,342,1.63,59.65%,-0.543775,2023-04-24
HOOD,9.4,Put,9,2023-05-05,10,0.12,0.13,0.13,0.12,753,462,1.63,45.90%,-0.265751,2023-04-24
MSTR,285.33,Put,150,2023-05-05,10,0.06,0.19,0.31,0.21,819,502,1.63,169.15%,-0.007327,2023-04-24
ATEC,15.49,Call,17.5,2023-05-19,24,0.2,0.35,0.5,0.2,972,598,1.63,49.89%,0.193522,2023-04-24
UBER,30.68,Put,30.5,2023-04-28,3,0.39,0.41,0.42,0.44,2012,1238,1.63,44.71%,-0.431112,2023-04-24
GM,34.29,Call,35.5,2023-04-28,3,0.41,0.43,0.44,0.42,2110,1296,1.63,70.92%,0.307633,2023-04-24
GOOGL,105.97,Call,113,2023-04-28,3,0.51,0.54,0.56,0.54,3471,2130,1.63,68.65%,0.159957,2023-04-24
COIN,54.75,Put,5,2024-01-19,270,0.25,0.26,0.27,0.26,3894,2392,1.63,156.42%,-0.006624,2023-04-24
LBRT,13.83,Call,17,2023-06-16,52,0.1,0.15,0.2,0.16,6501,3983,1.63,46.27%,0.139992,2023-04-24
GE,100.15,Put,99,2023-04-28,3,1.52,1.56,1.59,1.51,591,365,1.62,58.15%,-0.400739,2023-04-24
QS,7.65,Call,8,2023-04-28,3,0.27,0.29,0.3,0.29,2775,1710,1.62,156.34%,0.404393,2023-04-24
MSFT,281.77,Call,297.5,2023-04-28,3,1.01,1.1,1.18,1.17,2776,1716,1.62,57.45%,0.156003,2023-04-24
WFC,41.45,Put,41,2023-05-05,10,0.58,0.6,0.62,0.6,566,352,1.61,29.91%,-0.39934,2023-04-24
META,212.79,Call,242.5,2023-04-28,3,1.37,1.41,1.44,1.35,606,376,1.61,120.33%,0.127162,2023-04-24
GEO,7.76,Call,8,2023-05-19,24,0.3,0.32,0.35,0.32,553,345,1.6,52.05%,0.445269,2023-04-24
SQM,67.33,Call,65,2023-05-19,24,4,4.3,4.6,4.52,678,425,1.6,50.14%,0.621189,2023-04-24
FRC,16,Put,5,2023-06-16,52,0.35,0.43,0.5,0.45,722,450,1.6,256.52%,-0.046033,2023-04-24
PYPL,74.29,Put,120,2024-01-19,270,45.55,45.72,45.9,45.65,1040,650,1.6,44.94%,-0.934043,2023-04-24
MET,60.41,Call,60,2023-05-19,24,1.85,1.9,1.95,1.86,1278,801,1.6,26.27%,0.558516,2023-04-24
UPS,195.85,Put,190,2023-04-28,3,1.93,1.99,2.05,1.98,1293,808,1.6,61.54%,-0.283068,2023-04-24
AMZN,106.21,Call,117,2023-04-28,3,0.52,0.54,0.55,0.54,3396,2119,1.6,90.49%,0.128463,2023-04-24
FRC,16,Put,11,2023-04-28,3,0.5,0.53,0.55,0.51,6121,3824,1.6,447.08%,-0.129857,2023-04-24
TSM,84.64,Put,84,2023-04-28,3,0.71,0.75,0.78,0.77,1557,978,1.59,35.02%,-0.396629,2023-04-24
RIVN,12.36,Call,12,2023-04-28,3,0.58,0.6,0.61,0.59,1775,1116,1.59,86.33%,0.663474,2023-04-24
FSLR,209.9,Put,200,2023-04-28,3,3.55,3.68,3.8,3.77,1963,1238,1.59,104.74%,-0.287731,2023-04-24
MCD,293.2,Put,290,2023-04-28,3,2.13,2.23,2.33,2.22,2322,1463,1.59,34.32%,-0.353924,2023-04-24
UBER,30.68,Call,31,2023-04-28,3,0.34,0.36,0.37,0.35,3302,2077,1.59,43.81%,0.408499,2023-04-24
RRR,46.59,Call,50,2023-05-19,24,0.4,0.53,0.65,0.45,542,342,1.58,32.20%,0.21376,2023-04-24
OXY,62.76,Call,64,2023-05-05,10,0.61,0.64,0.66,0.64,750,476,1.58,27.07%,0.34751,2023-04-24
NFLX,329.02,Put,330,2023-05-05,10,7.85,7.95,8.05,8.2,751,475,1.58,35.17%,-0.501996,2023-04-24
XPO,43.73,Put,40,2023-05-19,24,0.7,0.75,0.8,0.75,762,481,1.58,50.27%,-0.218326,2023-04-24
CVS,73.44,Put,100,2024-01-19,270,26.15,26.53,26.9,27,849,539,1.58,29.71%,-0.896898,2023-04-24
BABA,86.89,Put,88,2023-04-28,3,2.21,2.25,2.28,2.3,2571,1631,1.58,52.16%,-0.594324,2023-04-24
META,212.79,Put,170,2023-04-28,3,0.24,0.26,0.27,0.27,2629,1668,1.58,132.39%,-0.026584,2023-04-24
RIOT,10.39,Put,10,2023-04-28,3,0.26,0.27,0.27,0.26,3242,2054,1.58,116.26%,-0.337606,2023-04-24
GOOGL,105.97,Put,102,2023-04-28,3,1.09,1.12,1.15,1.15,5157,3261,1.58,71.62%,-0.265663,2023-04-24
AMC,4.96,Put,4,2023-05-26,31,0.4,0.42,0.44,0.41,5489,3485,1.58,156.43%,-0.240347,2023-04-24
JPM,140.73,Put,140,2023-05-19,24,2.03,2.07,2.1,2.06,12208,7711,1.58,17.31%,-0.434696,2023-04-24
TSLA,162.55,Call,152.5,2023-05-05,10,12.15,12.3,12.45,12.15,528,337,1.57,53.82%,0.781113,2023-04-24
CAT,223.43,Put,222.5,2023-04-28,3,4.15,4.25,4.35,4.24,535,341,1.57,58.44%,-0.456666,2023-04-24
DOW,55.39,Call,55,2023-04-28,3,1.12,1.14,1.16,1.14,597,381,1.57,46.73%,0.574303,2023-04-24
ZTS,176.35,Call,180,2023-05-19,24,3,3.25,3.5,3.1,830,527,1.57,24.80%,0.40146,2023-04-24
CVS,73.44,Put,67.5,2023-05-19,24,0.45,0.48,0.5,0.48,979,623,1.57,32.83%,-0.145382,2023-04-24
PG,156.35,Call,157.5,2023-04-28,3,0.38,0.42,0.45,0.43,2566,1639,1.57,15.48%,0.30815,2023-04-24
RC,10.39,Call,10,2023-05-19,24,0.55,0.63,0.7,0.55,522,335,1.56,34.21%,0.670158,2023-04-24
TSLA,162.55,Put,205,2023-05-05,10,41.55,42.45,43.35,41.4,608,389,1.56,61.21%,-0.997877,2023-04-24
CVS,73.44,Put,97.5,2024-01-19,270,23.8,24.1,24.4,24.55,760,487,1.56,23.88%,-0.959158,2023-04-24
TSLA,162.55,Put,210,2023-05-12,17,46.55,47.45,48.35,48,850,544,1.56,77.02%,-0.93255,2023-04-24
DKNG,21.41,Put,20.5,2023-04-28,3,0.17,0.19,0.2,0.17,1014,652,1.56,66.08%,-0.223342,2023-04-24
GOOG,106.78,Put,104,2023-04-28,3,1.46,1.51,1.55,1.55,1403,901,1.56,71.67%,-0.328577,2023-04-24
TSLA,162.55,Call,180,2023-05-12,17,1.55,1.58,1.61,1.56,1589,1018,1.56,47.77%,0.179878,2023-04-24
DD,70.55,Call,85,2024-01-19,270,2.05,2.13,2.2,2.15,632,409,1.55,25.39%,0.256648,2023-04-24
PYPL,74.29,Put,95,2023-06-16,52,20.55,20.68,20.8,20.8,1180,761,1.55,40.52%,-0.952317,2023-04-24
LLY,383.35,Put,360,2023-05-05,10,1.78,2.11,2.44,2.46,1592,1029,1.55,39.45%,-0.15641,2023-04-24
META,212.79,Call,255,2023-05-19,24,1.1,1.14,1.17,1.13,2575,1662,1.55,50.06%,0.093272,2023-04-24
CHWY,33.48,Put,32.5,2023-05-19,24,1.26,1.29,1.31,1.33,5035,3248,1.55,52.54%,-0.379382,2023-04-24
GME,19.93,Put,20,2023-04-28,3,0.39,0.41,0.43,0.44,5460,3530,1.55,52.32%,-0.517385,2023-04-24
SAGE,47.21,Call,50,2023-05-19,24,1.8,1.9,2,1.9,587,380,1.54,61.24%,0.394771,2023-04-24
HD,301.64,Put,297.5,2023-04-28,3,1.01,1.06,1.11,1.05,642,418,1.54,24.28%,-0.259149,2023-04-24
WMT,152.76,Put,150,2023-05-05,10,0.64,0.66,0.67,0.66,1178,765,1.54,17.36%,-0.249131,2023-04-24
WAL,39.98,Call,40,2023-04-28,3,0.95,1.03,1.1,0.95,1217,792,1.54,66.25%,0.509255,2023-04-24
MMM,105.06,Call,110,2023-04-28,3,0.53,0.54,0.55,0.53,1318,856,1.54,55.54%,0.18707,2023-04-24
ARLP,21.08,Call,22.5,2023-05-19,24,0.15,0.2,0.25,0.2,1470,956,1.54,32.25%,0.210859,2023-04-24
FRC,16,Call,13,2023-04-28,3,3.7,3.8,3.9,3.83,3178,2067,1.54,381.31%,0.779949,2023-04-24
TSLA,162.55,Put,215,2023-05-19,24,51.55,52.45,53.35,53,5273,3418,1.54,71.06%,-0.932495,2023-04-24
CHWY,33.48,Call,33,2023-04-28,3,0.97,0.99,1,0.99,505,330,1.53,59.63%,0.618514,2023-04-24
UPS,195.85,Put,187.5,2023-04-28,3,1.3,1.36,1.42,1.42,610,398,1.53,63.42%,-0.21511,2023-04-24
APPS,12.28,Put,11.5,2023-04-28,3,0.07,0.09,0.1,0.1,711,465,1.53,85.17%,-0.185858,2023-04-24
