Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
SQ,60.11,Put,56,2022-11-11,6,1.09,1.12,1.15,1.1,798,237,3.37,90.18%,-0.250051,2022-11-04
DKNG,11.31,Put,12,2022-11-11,6,0.99,1.03,1.06,1.02,3140,933,3.37,103.83%,-0.646442,2022-11-04
AMZN,90.98,Put,92,2022-11-04,0,0.92,1.03,1.13,1.02,13170,3921,3.36,9.61%,-0.997746,2022-11-04
TSLA,207.47,Put,207.5,2022-11-18,13,9.35,9.45,9.55,9.55,2456,732,3.36,61.74%,-0.474273,2022-11-04
RBLX,40.58,Call,40,2022-11-04,0,0.43,0.53,0.63,0.62,811,242,3.35,25.39%,0.865229,2022-11-04
TSLA,207.47,Call,217.5,2022-11-18,13,5.3,5.43,5.55,5.3,2688,803,3.35,58.80%,0.359384,2022-11-04
CVNA,8.76,Put,7.5,2022-11-18,13,0.65,0.73,0.8,0.75,3423,1021,3.35,211.95%,-0.277387,2022-11-04
ENPH,282.44,Call,280,2022-11-04,0,1.99,2.55,3.1,1.96,1236,370,3.34,12.78%,0.906994,2022-11-04
CVNA,8.76,Put,7.5,2023-01-20,76,1.65,1.67,1.7,1.7,2220,665,3.34,159.42%,-0.279116,2022-11-04
GILD,80.34,Put,80,2022-11-18,13,1.25,1.29,1.33,1.25,679,204,3.33,23.33%,-0.453963,2022-11-04
META,90.79,Call,86,2022-11-11,6,5.65,5.75,5.85,5.59,913,274,3.33,58.97%,0.776824,2022-11-04
PYPL,75.18,Call,78,2022-11-18,13,1.82,1.86,1.89,1.86,946,284,3.33,52.66%,0.378339,2022-11-04
UIS,8.72,Call,9,2022-11-18,13,0.35,0.4,0.45,0.35,1470,442,3.33,70.98%,0.436135,2022-11-04
GOLD,14.2,Call,14,2022-11-11,6,0.42,0.44,0.47,0.42,2752,827,3.33,42.97%,0.612043,2022-11-04
MSFT,221.39,Put,200,2022-11-11,6,0.23,0.25,0.27,0.25,5666,1705,3.32,47.50%,-0.044206,2022-11-04
CVNA,8.76,Put,9,2022-11-04,0,0.1,0.25,0.4,0.25,8594,2592,3.32,42.54%,-0.887207,2022-11-04
AMZN,90.98,Call,94,2022-11-11,6,1.16,1.21,1.25,1.24,10174,3065,3.32,51.69%,0.325631,2022-11-04
SNOW,132.31,Put,135,2022-11-11,6,6.9,7.15,7.4,7.61,674,203,3.32,84.02%,-0.551478,2022-11-04
DASH,51.57,Put,45,2022-11-11,6,0.35,0.38,0.41,0.41,833,251,3.32,96.93%,-0.122519,2022-11-04
SNOW,132.31,Call,185,2022-12-16,41,1.9,2,2.1,1.9,616,186,3.31,77.08%,0.124621,2022-11-04
UNP,196.7,Call,195,2022-12-02,27,6.7,7.35,8,6.8,1120,338,3.31,27.73%,0.561322,2022-11-04
SQ,60.11,Call,67,2022-11-11,6,0.6,0.63,0.65,0.65,1127,340,3.31,88.20%,0.184411,2022-11-04
BABA,69.81,Put,70,2022-11-04,0,0.11,0.28,0.44,0.38,3533,1067,3.31,19.17%,-0.603254,2022-11-04
AMD,62.19,Call,62,2022-11-11,6,2.13,2.14,2.14,2.13,11288,3409,3.31,63.55%,0.533684,2022-11-04
PYPL,75.18,Put,70,2022-11-11,6,0.56,0.58,0.6,0.57,5657,1716,3.3,61.81%,-0.172007,2022-11-04
PYPL,75.18,Call,80,2022-11-11,6,0.7,0.72,0.73,0.72,7157,2169,3.3,60.17%,0.223486,2022-11-04
BABA,69.81,Call,69,2022-11-04,0,0.7,0.84,0.98,0.84,15449,4682,3.3,16.67%,0.913253,2022-11-04
EDU,28.9,Put,17.5,2023-01-20,76,0.42,0.48,0.53,0.45,1531,464,3.3,88.93%,-0.07262,2022-11-04
MU,56.16,Call,58.5,2022-11-11,6,0.64,0.66,0.67,0.64,1311,399,3.29,52.12%,0.283601,2022-11-04
SHOP,32.15,Put,32,2022-11-11,6,1.27,1.29,1.31,1.31,1867,568,3.29,84.83%,-0.459698,2022-11-04
LVS,40.24,Call,42,2022-11-11,6,0.64,0.7,0.75,0.7,3132,952,3.29,66.66%,0.325544,2022-11-04
AMZN,90.98,Call,105,2023-04-21,167,5.75,5.85,5.95,5.77,5734,1741,3.29,41.14%,0.379769,2022-11-04
AAPL,138.38,Put,133,2022-11-11,6,1.2,1.26,1.31,1.27,7860,2392,3.29,47.54%,-0.246027,2022-11-04
GOOG,86.7,Call,84,2022-11-11,6,3.55,3.63,3.7,3.56,1717,523,3.28,43.06%,0.729063,2022-11-04
RUM,13.06,Call,10,2022-11-11,6,2.65,2.97,3.3,2.96,1859,566,3.28,203.36%,0.876233,2022-11-04
CLF,13.02,Call,13.5,2022-11-11,6,0.25,0.26,0.27,0.25,2387,731,3.27,66.00%,0.352127,2022-11-04
BABA,69.81,Call,70,2022-11-11,6,2.85,2.88,2.91,2.85,13216,4045,3.27,81.91%,0.512549,2022-11-04
ZM,77.46,Call,77,2022-11-11,6,3.2,3.35,3.5,3.3,555,170,3.26,77.11%,0.545708,2022-11-04
PYPL,75.18,Call,78,2022-11-11,6,1.18,1.21,1.24,1.22,2625,805,3.26,60.12%,0.332616,2022-11-04
XOM,112.31,Call,112,2022-11-04,0,0.26,0.39,0.51,0.36,14074,4340,3.24,6.86%,0.781558,2022-11-04
SQ,60.11,Put,64,2022-11-04,0,3.75,3.95,4.15,3.85,647,200,3.24,112.67%,-0.851158,2022-11-04
NVDA,141.56,Put,143,2022-11-04,0,1.11,1.3,1.48,2.17,1040,321,3.24,14.73%,-0.907311,2022-11-04
DKNG,11.31,Call,12.5,2022-12-16,41,0.84,0.86,0.88,0.87,2061,636,3.24,86.24%,0.425804,2022-11-04
NIO,11.68,Call,7,2022-11-11,6,4.5,4.65,4.8,4.68,552,171,3.23,283.44%,0.944306,2022-11-04
META,90.79,Put,87,2022-11-25,20,2.42,2.44,2.46,2.46,704,218,3.23,49.80%,-0.331269,2022-11-04
DINO,63.09,Put,60,2022-11-18,13,1.15,1.33,1.5,1.4,714,222,3.22,57.67%,-0.302162,2022-11-04
SWN,6.81,Call,6,2022-11-04,0,0.78,0.82,0.86,0.8,937,291,3.22,220.34%,0.877814,2022-11-04
CVNA,8.76,Put,5,2022-11-18,13,0.1,0.15,0.2,0.2,3453,1074,3.22,260.14%,-0.082291,2022-11-04
MDT,84.65,Put,65,2023-05-19,195,1.39,1.48,1.57,1.37,928,289,3.21,35.83%,-0.120354,2022-11-04
WYNN,70.81,Call,70,2022-11-11,6,3.35,3.5,3.65,3.45,3368,1049,3.21,83.60%,0.565797,2022-11-04
META,90.79,Put,86,2022-11-11,6,0.83,0.85,0.86,0.83,3805,1184,3.21,56.43%,-0.214275,2022-11-04
GOOG,86.7,Put,80,2023-04-21,167,4.9,4.98,5.05,5,5254,1636,3.21,37.84%,-0.308268,2022-11-04
CVNA,8.76,Put,11,2022-11-04,0,2.15,2.33,2.5,2.3,9502,2960,3.21,315.92%,-0.904083,2022-11-04
TSLA,207.47,Put,222.5,2022-11-04,0,14.4,15.05,15.7,15.5,21500,6710,3.2,101.23%,-0.903817,2022-11-04
NFLX,260.79,Call,282.5,2022-11-11,6,1.31,1.35,1.39,1.31,614,192,3.2,55.88%,0.141567,2022-11-04
MRVL,38.97,Call,40.5,2022-11-11,6,0.67,0.69,0.71,0.62,758,237,3.2,64.50%,0.337393,2022-11-04
SBUX,91.86,Call,91,2022-11-11,6,2.29,2.32,2.34,2.31,1144,357,3.2,39.40%,0.584555,2022-11-04
KR,46.4,Call,48.5,2022-11-18,13,0.25,0.27,0.29,0.19,501,157,3.19,27.42%,0.204968,2022-11-04
AMD,62.19,Put,51,2022-11-25,20,0.27,0.28,0.29,0.29,937,294,3.19,60.79%,-0.069961,2022-11-04
GH,47.27,Put,30,2022-12-16,41,2.3,2.7,3.1,2.45,1000,313,3.19,168.78%,-0.137146,2022-11-04
NET,41.09,Call,60,2022-12-16,41,0.4,0.43,0.46,0.44,1259,395,3.19,78.01%,0.09658,2022-11-04
LVS,40.24,Call,41.5,2022-11-18,13,1.21,1.27,1.33,1.21,1272,399,3.19,56.96%,0.411806,2022-11-04
TMUS,148.83,Call,147,2022-11-04,0,1.05,1.57,2.09,1.03,623,196,3.18,28.64%,0.800822,2022-11-04
JBLU,7.59,Call,8,2022-11-25,20,0.19,0.22,0.24,0.26,1016,319,3.18,52.41%,0.361764,2022-11-04
PFE,47.22,Call,48,2022-11-18,13,0.62,0.66,0.7,0.64,9491,3002,3.16,27.44%,0.384672,2022-11-04
AMC,5.65,Call,5.5,2022-11-04,0,0.13,0.14,0.15,0.12,15281,4829,3.16,0.00%,0,2022-11-04
MRNA,158.41,Call,157.5,2022-11-11,6,6.45,6.65,6.85,6.25,742,235,3.16,76.08%,0.545005,2022-11-04
TSLA,207.47,Call,190,2022-11-11,6,19.05,19.2,19.35,18.9,868,275,3.16,71.74%,0.843276,2022-11-04
HAL,38.48,Put,37,2025-01-17,804,8.15,8.48,8.8,8.44,1265,400,3.16,48.56%,-0.315107,2022-11-04
BMY,78.78,Put,78,2022-11-18,13,0.91,0.93,0.95,0.96,1953,618,3.16,21.81%,-0.395159,2022-11-04
GOOGL,86.58,Put,83,2022-11-11,6,0.63,0.64,0.65,0.68,2125,672,3.16,44.62%,-0.219262,2022-11-04
BIDU,85.2,Call,90,2022-11-11,6,1.69,1.75,1.8,1.73,699,222,3.15,80.91%,0.318573,2022-11-04
AMZN,90.98,Call,91,2022-11-18,13,3.3,3.35,3.4,3.35,5235,1663,3.15,48.36%,0.522043,2022-11-04
BP,33.92,Call,34,2022-11-11,6,0.42,0.44,0.46,0.41,4856,1551,3.13,27.74%,0.478704,2022-11-04
BABA,69.81,Call,80,2022-11-11,6,0.56,0.58,0.6,0.56,5034,1609,3.13,92.72%,0.139497,2022-11-04
MSTR,277.1,Call,260,2022-11-04,0,14.6,16.65,18.7,14.47,630,201,3.13,127.19%,0.840916,2022-11-04
DASH,51.57,Call,54,2022-11-11,6,1.22,1.32,1.41,1.37,714,228,3.13,88.27%,0.364739,2022-11-04
JD,44.38,Call,50,2022-11-11,6,0.42,0.45,0.48,0.46,956,305,3.13,92.23%,0.172339,2022-11-04
NFLX,260.79,Put,267.5,2022-11-11,6,11.2,11.35,11.5,11.73,982,314,3.13,56.30%,-0.622086,2022-11-04
BA,160.01,Put,146,2022-11-11,6,0.42,0.44,0.46,0.43,695,223,3.12,53.33%,-0.083609,2022-11-04
USB,42.83,Call,43,2022-11-11,6,0.6,0.65,0.7,0.6,1398,448,3.12,31.26%,0.466382,2022-11-04
PLTR,7.93,Put,10,2023-06-16,223,2.77,2.8,2.83,2.9,1417,454,3.12,62.68%,-0.58653,2022-11-04
FCX,35.19,Put,31,2023-05-19,195,3.2,3.3,3.4,3.5,1657,531,3.12,56.26%,-0.289924,2022-11-04
PLNT,62.62,Call,65,2022-12-16,41,2.85,2.98,3.1,2.93,538,173,3.11,45.78%,0.444725,2022-11-04
GPN,97.45,Call,120,2023-05-19,195,3.7,3.85,4,3.6,845,272,3.11,35.98%,0.276498,2022-11-04
CTRA,28.93,Call,35,2022-12-16,41,0.1,0.18,0.25,0.11,1610,518,3.11,36.99%,0.072263,2022-11-04
BA,160.01,Call,157.5,2022-11-04,0,2.6,2.85,3.1,2.58,7176,2316,3.1,36.01%,0.804833,2022-11-04
AMZN,90.98,Call,95,2022-11-11,6,0.92,0.93,0.94,0.93,39533,12808,3.09,50.78%,0.266354,2022-11-04
BIDU,85.2,Call,100,2022-12-16,41,3,3.13,3.25,3.1,1902,615,3.09,68.32%,0.285472,2022-11-04
CAT,227.85,Call,230,2023-06-16,223,25,25.4,25.8,25.4,2271,735,3.09,35.58%,0.555414,2022-11-04
JD,44.38,Call,41.26,2022-12-16,41,5.95,6.03,6.1,5.65,1298,421,3.08,73.26%,0.668892,2022-11-04
NVTA,2.46,Call,3.5,2022-11-18,13,0.05,0.08,0.1,0.1,2884,935,3.08,197.29%,0.22422,2022-11-04
NFLX,260.79,Put,257.5,2022-11-18,13,8.5,8.6,8.7,9.32,525,171,3.07,52.70%,-0.426054,2022-11-04
PARA,15.57,Call,17,2022-11-18,13,0.19,0.2,0.2,0.17,1826,599,3.05,56.32%,0.216856,2022-11-04
INTC,28.2,Put,29,2022-12-09,34,1.61,1.64,1.66,1.89,513,169,3.04,33.77%,-0.589251,2022-11-04
CVNA,8.76,Put,2.5,2023-02-17,104,0.2,0.23,0.25,0.3,607,200,3.04,191.22%,-0.040105,2022-11-04
XPEV,7.88,Put,8,2022-11-11,6,0.55,0.58,0.6,0.6,1018,335,3.04,133.11%,-0.500356,2022-11-04
PSNY,4.57,Call,5,2022-11-18,13,0.1,0.15,0.2,0.17,3632,1194,3.04,94.91%,0.342223,2022-11-04
SQ,60.11,Put,61,2022-11-04,0,0.93,1.04,1.15,1,5068,1672,3.03,33.07%,-0.800852,2022-11-04
NET,41.09,Call,70,2022-12-16,41,0.07,0.12,0.16,0.12,614,203,3.02,78.91%,0.031018,2022-11-04
CRM,139.77,Call,155,2023-06-16,223,14.35,14.52,14.7,14.55,763,253,3.02,43.38%,0.478785,2022-11-04
PARA,15.57,Put,12.5,2023-06-16,223,1.2,1.23,1.26,1.25,803,266,3.02,57.74%,-0.23564,2022-11-04
RBLX,40.58,Put,41.5,2022-11-04,0,0.87,0.97,1.07,0.96,960,319,3.01,35.79%,-0.884257,2022-11-04
SNOW,132.31,Put,145,2022-12-16,41,21.7,22.1,22.5,22.4,886,295,3,84.41%,-0.568722,2022-11-04
SBUX,91.86,Call,93,2022-11-11,6,1.39,1.41,1.43,1.41,3388,1131,3,40.66%,0.417454,2022-11-04
META,90.79,Call,90,2022-11-11,6,3,3.05,3.1,3.05,12592,4203,3,56.50%,0.565095,2022-11-04
BABA,69.81,Call,83,2022-11-11,6,0.34,0.37,0.39,0.33,675,226,2.99,97.58%,0.093963,2022-11-04
NVDA,141.56,Call,149,2022-11-11,6,1.79,1.86,1.92,1.81,1991,667,2.99,61.71%,0.273651,2022-11-04
QCOM,106.69,Call,113,2022-11-11,6,0.55,0.57,0.58,0.52,598,201,2.98,45.95%,0.172163,2022-11-04
BABA,69.81,Call,77,2022-11-11,6,0.85,0.89,0.93,0.88,1060,356,2.98,87.79%,0.208902,2022-11-04
BABA,69.81,Call,74,2022-11-11,6,1.45,1.48,1.5,1.46,1450,486,2.98,84.50%,0.315877,2022-11-04
DKNG,11.31,Call,15,2023-06-16,223,1.69,1.71,1.73,1.69,2183,733,2.98,77.17%,0.452118,2022-11-04
META,90.79,Call,98,2022-11-11,6,0.51,0.52,0.52,0.52,11688,3934,2.97,56.54%,0.155998,2022-11-04
PARA,15.57,Call,16.5,2022-11-11,6,0.15,0.16,0.17,0.16,888,299,2.97,60.17%,0.235998,2022-11-04
META,90.79,Put,84,2022-11-11,6,0.46,0.48,0.49,0.48,1854,627,2.96,57.62%,-0.136667,2022-11-04
NVDA,141.56,Call,142,2022-11-18,13,7.45,7.55,7.65,7.38,2310,780,2.96,72.18%,0.521146,2022-11-04
TCOM,28,Call,34,2022-11-18,13,0.25,0.33,0.4,0.33,10623,3594,2.96,89.72%,0.145574,2022-11-04
SU,36.14,Call,40,2022-11-18,13,0.15,0.18,0.2,0.21,769,261,2.95,44.53%,0.121055,2022-11-04
META,90.79,Call,88,2022-11-25,20,5.75,5.8,5.85,5.36,629,214,2.94,49.99%,0.632982,2022-11-04
AAPL,138.38,Call,142,2022-11-25,20,3.05,3.18,3.3,3.15,816,278,2.94,35.69%,0.400592,2022-11-04
SQ,60.11,Put,63,2022-11-04,0,2.47,2.84,3.2,2.37,1334,453,2.94,99.37%,-0.811377,2022-11-04
PLTR,7.93,Call,8,2022-11-11,6,0.55,0.56,0.57,0.56,7588,2577,2.94,145.66%,0.519551,2022-11-04
GOOGL,86.58,Call,87,2022-11-11,6,1.7,1.72,1.74,1.73,5068,1732,2.93,43.09%,0.479746,2022-11-04
NFLX,260.79,Call,300,2022-11-11,6,0.26,0.28,0.29,0.26,5474,1868,2.93,58.63%,0.034461,2022-11-04
PLTR,7.93,Put,6.5,2022-11-11,6,0.12,0.13,0.13,0.12,7459,2553,2.92,155.99%,-0.136392,2022-11-04
MET,74.11,Call,67,2022-11-18,13,6.9,7.1,7.3,7,9600,3291,2.92,38.28%,0.923483,2022-11-04
NIO,11.68,Call,11,2022-11-11,6,1.12,1.16,1.19,1.15,12593,4315,2.92,130.99%,0.671558,2022-11-04
NCLH,16.94,Put,17.5,2022-11-04,0,0.5,0.57,0.63,0.6,15715,5384,2.92,59.92%,-0.848109,2022-11-04
YELL,3.06,Call,3,2023-01-20,76,0.45,0.53,0.6,0.5,645,222,2.91,83.71%,0.603831,2022-11-04
FIS,60.17,Call,60,2022-12-16,41,2.75,2.88,3,2.8,682,234,2.91,33.72%,0.532678,2022-11-04
NET,41.09,Put,35,2022-11-11,6,0.36,0.38,0.4,0.36,682,234,2.91,112.17%,-0.116903,2022-11-04
MRVL,38.97,Put,25,2023-03-17,132,0.92,0.94,0.95,0.95,1531,526,2.91,70.93%,-0.099856,2022-11-04
BA,160.01,Put,155,2022-11-11,6,1.88,1.94,2.01,1.95,2547,876,2.91,49.50%,-0.294601,2022-11-04
CSTM,11.44,Call,11.5,2022-11-18,13,0.4,0.45,0.5,0.42,730,252,2.9,51.38%,0.502345,2022-11-04
FRO,13.67,Put,21,2023-05-19,195,7.6,8,8.4,8.3,892,308,2.9,74.53%,-0.691918,2022-11-04
LCID,13.89,Call,13.5,2022-11-11,6,1.02,1.04,1.05,1.01,1856,640,2.9,117.41%,0.605597,2022-11-04
TSLA,207.47,Call,235,2022-11-11,6,0.53,0.54,0.55,0.53,15840,5473,2.89,64.38%,0.071869,2022-11-04
JPM,130.68,Call,131,2022-11-11,6,2.03,2.12,2.2,2,957,331,2.89,33.96%,0.486074,2022-11-04
NVDA,141.56,Call,148,2022-11-11,6,2.07,2.16,2.25,2.1,1574,545,2.89,62.16%,0.304192,2022-11-04
NKLA,2.96,Call,3,2022-11-11,6,0.14,0.15,0.15,0.14,2192,758,2.89,104.09%,0.488009,2022-11-04
GOOG,86.7,Call,86,2022-11-18,13,2.91,2.96,3,2.94,2444,845,2.89,38.84%,0.564459,2022-11-04
ABNB,96.09,Call,98,2022-11-11,6,2.03,2.11,2.18,2.03,591,205,2.88,57.74%,0.412143,2022-11-04
RBLX,40.58,Put,42,2022-11-18,13,4.3,4.35,4.4,4.25,594,206,2.88,116.70%,-0.516878,2022-11-04
GOOG,86.7,Call,85,2022-11-11,6,2.86,2.91,2.96,2.88,4555,1582,2.88,42.86%,0.65436,2022-11-04
PLTR,7.93,Put,7,2022-11-11,6,0.23,0.24,0.25,0.23,6910,2396,2.88,152.72%,-0.230455,2022-11-04
GOOG,86.7,Call,85,2022-11-04,0,1.54,1.69,1.83,1.71,10572,3679,2.87,16.78%,0.988824,2022-11-04
TEAM,123.73,Put,130,2022-11-04,0,5.8,6.3,6.8,6.29,948,330,2.87,47.41%,-0.977938,2022-11-04
META,90.79,Call,50,2025-01-17,804,51.3,52.5,53.7,51,1123,391,2.87,60.65%,0.890303,2022-11-04
BAC,36.79,Put,36,2022-11-11,6,0.33,0.34,0.35,0.36,4064,1417,2.87,35.61%,-0.308257,2022-11-04
DWAC,17.48,Call,20,2022-11-11,6,0.6,0.65,0.7,0.61,629,220,2.86,162.59%,0.294772,2022-11-04
TSLA,207.47,Call,195,2022-11-04,0,11.8,12.28,12.75,11.97,698,244,2.86,81.07%,0.932496,2022-11-04
CVNA,8.76,Call,20,2024-01-19,440,2.45,2.58,2.7,2.5,1195,418,2.86,116.84%,0.517014,2022-11-04
GM,39,Put,35.5,2022-11-18,13,0.24,0.26,0.27,0.27,3874,1353,2.86,48.81%,-0.141242,2022-11-04
TSLA,207.47,Call,242.5,2022-11-11,6,0.28,0.3,0.31,0.29,3899,1365,2.86,67.97%,0.040846,2022-11-04
CROX,85.38,Put,80,2022-11-18,13,2.3,2.35,2.4,2.44,1158,407,2.85,73.53%,-0.29277,2022-11-04
QSR,60.76,Call,62.5,2022-11-18,13,0.45,0.53,0.6,0.55,1546,542,2.85,26.58%,0.293925,2022-11-04
UBER,28.39,Call,30.5,2022-11-18,13,0.5,0.53,0.55,0.52,1924,675,2.85,58.89%,0.281064,2022-11-04
TCOM,28,Call,29,2022-11-18,13,1.25,1.33,1.4,1.3,5935,2080,2.85,81.29%,0.442399,2022-11-04
PFE,47.22,Call,47.5,2023-06-16,223,4,4.13,4.25,4.1,9205,3236,2.84,28.27%,0.535765,2022-11-04
COIN,58.82,Put,48,2022-11-11,6,0.32,0.34,0.36,0.35,525,185,2.84,119.77%,-0.080199,2022-11-04
MA,318.37,Put,320,2022-11-04,0,1.02,1.8,2.57,2.69,748,263,2.84,10.84%,-0.815992,2022-11-04
PARA,15.57,Call,16,2022-11-11,6,0.28,0.3,0.31,0.27,2002,705,2.84,59.75%,0.373317,2022-11-04
NEM,40.99,Call,44,2022-11-11,6,0.16,0.17,0.17,0.16,544,192,2.83,48.03%,0.129926,2022-11-04
PINS,22.39,Call,24.5,2022-11-11,6,0.2,0.22,0.23,0.19,635,224,2.83,75.22%,0.189302,2022-11-04
AMZN,90.98,Put,160,2023-06-16,223,68.65,68.95,69.25,69.05,1402,495,2.83,49.06%,-0.965132,2022-11-04
MU,56.16,Put,56,2022-11-11,6,1.42,1.44,1.47,1.51,1551,548,2.83,53.45%,-0.467952,2022-11-04
MRVL,38.97,Call,41,2022-11-11,6,0.52,0.54,0.57,0.52,1256,446,2.82,62.79%,0.279045,2022-11-04
AAPL,138.38,Call,147,2022-11-11,6,0.48,0.5,0.51,0.48,5884,2087,2.82,41.18%,0.133363,2022-11-04
BABA,69.81,Call,68,2022-11-11,6,3.85,3.9,3.95,3.88,4661,1660,2.81,81.32%,0.621341,2022-11-04
GM,39,Put,35,2022-11-25,20,0.29,0.31,0.33,0.36,526,187,2.81,45.44%,-0.139856,2022-11-04
COP,132.32,Put,130,2022-11-11,6,1.88,1.98,2.09,2.05,564,201,2.81,46.00%,-0.369294,2022-11-04
DVN,71.48,Put,69,2022-11-11,6,0.83,0.89,0.95,0.9,957,340,2.81,51.96%,-0.290644,2022-11-04
CTLT,42.45,Call,50,2022-12-16,41,0.6,0.8,1,1,977,348,2.81,57.24%,0.230998,2022-11-04
JPM,130.68,Put,123,2022-11-11,6,0.23,0.24,0.25,0.26,1303,463,2.81,35.28%,-0.08659,2022-11-04
X,20.62,Call,20.5,2022-11-18,13,1.02,1.04,1.05,1.04,1445,514,2.81,62.82%,0.54544,2022-11-04
BBY,68.2,Call,67.5,2022-11-18,13,2.64,2.71,2.77,2.27,2108,749,2.81,46.31%,0.560954,2022-11-04
RCL,54.7,Put,51,2022-11-11,6,0.78,0.84,0.89,0.85,573,205,2.8,82.80%,-0.236634,2022-11-04
GOOG,86.7,Call,88,2022-11-11,6,1.27,1.3,1.33,1.3,4989,1786,2.79,41.66%,0.404218,2022-11-04
COP,132.32,Call,132,2022-11-04,0,0.19,0.38,0.57,0.13,762,273,2.79,6.18%,0.779452,2022-11-04
META,90.79,Call,94,2022-11-25,20,2.78,2.81,2.84,2.71,1167,418,2.79,48.27%,0.406689,2022-11-04
SHOP,32.15,Call,33.5,2022-11-11,6,0.8,0.83,0.85,0.78,815,293,2.78,82.93%,0.37108,2022-11-04
SQ,60.11,Put,51,2022-11-18,13,0.67,0.7,0.72,0.64,935,336,2.78,84.97%,-0.133197,2022-11-04
AAPL,138.38,Call,140,2022-11-25,20,3.8,4,4.2,4.02,2134,767,2.78,36.22%,0.468277,2022-11-04
TSLA,207.47,Put,170,2022-11-11,6,0.22,0.23,0.23,0.22,7347,2643,2.78,82.08%,-0.025604,2022-11-04
COIN,58.82,Put,62,2022-11-11,6,4.9,5.1,5.3,5.32,693,250,2.77,106.47%,-0.623588,2022-11-04
C,45.13,Put,75,2023-03-17,132,29.8,29.93,30.05,29.93,805,291,2.77,45.95%,-0.966549,2022-11-04
JPM,130.68,Put,129,2022-11-11,6,1.38,1.42,1.46,1.43,1021,368,2.77,32.65%,-0.370506,2022-11-04
SBUX,91.86,Call,90,2022-11-11,6,2.85,2.9,2.94,2.91,2363,854,2.77,39.24%,0.667786,2022-11-04
XPEV,7.88,Call,6.5,2022-11-18,13,1.43,1.57,1.7,1.45,3135,1130,2.77,84.82%,0.901434,2022-11-04
TSLA,207.47,Put,227.5,2022-11-11,6,20.45,20.88,21.3,21.6,3490,1259,2.77,59.64%,-0.878712,2022-11-04
BA,160.01,Call,180,2022-11-11,6,0.18,0.2,0.22,0.19,574,208,2.76,52.56%,0.044052,2022-11-04
SNOW,132.31,Put,140,2022-11-11,6,10.1,10.45,10.8,10.7,644,233,2.76,88.35%,-0.669732,2022-11-04
EAT,30.3,Call,35,2022-12-16,41,0.7,0.77,0.85,0.75,844,306,2.76,54.35%,0.24902,2022-11-04
ABT,98.07,Call,99,2022-11-11,6,1.08,1.16,1.24,1.06,1087,394,2.76,31.24%,0.41635,2022-11-04
BA,160.01,Put,155,2022-12-16,41,6.7,6.75,6.8,6.88,1414,512,2.76,44.17%,-0.377628,2022-11-04
MMAT,1.62,Call,2,2022-12-16,41,0.22,0.23,0.24,0.22,6665,2412,2.76,158.56%,0.451063,2022-11-04
NKE,95.79,Call,99,2022-11-11,6,0.98,1,1.01,0.97,676,246,2.75,44.88%,0.294835,2022-11-04
ABNB,96.09,Call,101,2022-11-11,6,1.05,1.09,1.13,1.08,922,335,2.75,57.19%,0.262347,2022-11-04
EXAS,37.57,Call,45,2022-12-16,41,2.6,2.78,2.95,2.94,1399,509,2.75,107.31%,0.378161,2022-11-04
DKNG,11.31,Call,15,2023-05-19,195,1.46,1.53,1.6,1.53,1881,684,2.75,77.99%,0.433453,2022-11-04
AMZN,90.98,Call,92,2022-11-18,13,2.79,2.83,2.86,2.85,3292,1195,2.75,47.79%,0.473559,2022-11-04
NVDA,141.56,Put,137,2022-11-11,6,2.58,2.63,2.67,2.64,3629,1318,2.75,64.39%,-0.328869,2022-11-04
MRNA,158.41,Call,155,2022-11-04,0,3.15,3.55,3.95,3.15,3847,1399,2.75,53.09%,0.789807,2022-11-04
RIG,4.06,Put,4,2022-11-11,6,0.14,0.15,0.16,0.16,1430,521,2.74,91.91%,-0.425101,2022-11-04
NFLX,260.79,Put,267.5,2022-11-04,0,6.2,6.75,7.3,6.2,4897,1794,2.73,50.26%,-0.831145,2022-11-04
MTTR,2.94,Call,3,2022-11-18,13,0.25,0.28,0.3,0.28,565,207,2.73,138.00%,0.522669,2022-11-04
PYPL,75.18,Put,73,2022-11-18,13,1.98,2.01,2.05,2.02,716,262,2.73,54.07%,-0.363722,2022-11-04
MSFT,221.39,Call,210,2022-11-18,13,12.95,13.35,13.75,13.5,953,349,2.73,37.43%,0.785758,2022-11-04
GOOG,86.7,Call,86,2022-11-11,6,2.23,2.28,2.33,2.29,4109,1505,2.73,42.92%,0.573023,2022-11-04
FIVN,49.7,Call,50,2022-11-18,13,3.3,3.65,4,3.5,1231,452,2.72,96.68%,0.525619,2022-11-04
COUP,42.39,Put,45,2022-11-18,13,4.1,4.3,4.5,4.8,1249,460,2.72,86.27%,-0.610676,2022-11-04
CRON,3.08,Put,3,2022-11-18,13,0.12,0.14,0.15,0.14,15126,5567,2.72,78.06%,-0.398012,2022-11-04
WBA,37.07,Call,38,2022-11-11,6,0.29,0.3,0.31,0.28,768,283,2.71,34.81%,0.294429,2022-11-04
BLNK,13.37,Call,17.5,2023-01-20,76,0.82,0.89,0.96,0.86,3012,1110,2.71,84.40%,0.313386,2022-11-04
MRVL,38.97,Call,41.5,2022-11-11,6,0.4,0.42,0.43,0.38,500,185,2.7,63.42%,0.233275,2022-11-04
