Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
JD,89.24,Call,94,2021-01-22,8,0.91,0.95,0.98,0.94,1228,427,2.88,49.20%,N/A,2021-01-14
AMZN,3127.47,Call,3130,2021-01-15,1,16.35,17.25,18.15,17,2676,928,2.88,27.80%,N/A,2021-01-14
SNAP,49.03,Call,55,2021-02-05,22,2,2.11,2.21,2.06,966,336,2.88,86.62%,N/A,2021-01-14
AMZN,3127.47,Call,3165,2021-01-22,8,36.9,37.65,38.4,38.05,702,245,2.87,29.20%,N/A,2021-01-14
SNOW,303.76,Call,305,2021-01-15,1,4.1,4.4,4.7,4.5,2130,743,2.87,80.07%,N/A,2021-01-14
ESI,18.99,Call,20,2021-02-19,36,0.4,0.5,0.6,0.5,1348,470,2.87,37.09%,N/A,2021-01-14
GME,39.91,Call,36,2021-01-15,1,4.85,5.05,5.25,5.1,9174,3200,2.87,0.00%,N/A,2021-01-14
BA,209.91,Call,222.5,2021-01-22,8,1.43,1.46,1.5,1.46,1934,675,2.87,44.18%,N/A,2021-01-14
PYPL,242.06,Put,242.5,2021-01-15,1,2.23,2.3,2.38,2.45,979,342,2.86,44.06%,N/A,2021-01-14
XOM,50.31,Put,48.5,2021-01-22,8,0.38,0.39,0.39,0.4,1181,413,2.86,36.89%,N/A,2021-01-14
MGM,30.28,Call,32.5,2021-01-22,8,0.23,0.24,0.25,0.23,554,194,2.86,51.48%,N/A,2021-01-14
ZS,209.87,Put,160,2021-02-19,36,1.17,1.56,1.94,1.56,1461,511,2.86,64.95%,N/A,2021-01-14
OXY,24.24,Put,17,2021-02-19,36,0.14,0.16,0.17,0.15,1730,604,2.86,76.81%,N/A,2021-01-14
SPCE,33.03,Call,32,2021-07-16,183,8.95,9.15,9.35,9.3,688,241,2.85,96.11%,N/A,2021-01-14
DASH,207.24,Call,220,2021-01-15,1,1.1,1.3,1.5,1.1,1880,660,2.85,115.46%,N/A,2021-01-14
COP,47.87,Call,47,2021-01-29,15,1.98,2.07,2.16,2.06,550,193,2.85,40.83%,N/A,2021-01-14
PDD,167.26,Call,167.5,2021-01-15,1,2.45,2.65,2.84,2.59,3354,1181,2.84,77.38%,N/A,2021-01-14
GM,51.53,Call,51,2021-01-22,8,1.73,1.74,1.75,1.72,3136,1104,2.84,47.17%,N/A,2021-01-14
V,201.86,Call,210,2021-02-19,36,4,4.1,4.2,4.14,5530,1947,2.84,28.63%,N/A,2021-01-14
JPM,141.17,Put,135,2021-01-29,15,1.21,1.32,1.43,1.26,1011,356,2.84,31.78%,N/A,2021-01-14
ZM,383.24,Call,382.5,2021-01-22,8,15,15.3,15.6,15.34,636,224,2.84,65.88%,N/A,2021-01-14
QS,55.95,Call,60,2021-01-22,8,3.5,3.7,3.9,3.6,2901,1025,2.83,157.42%,N/A,2021-01-14
WFC,34.75,Call,36.5,2021-01-22,8,0.55,0.57,0.58,0.55,2755,975,2.83,58.37%,N/A,2021-01-14
HEXO,7.13,Call,10,2021-05-21,127,1.12,1.19,1.25,1.19,1410,498,2.83,119.46%,N/A,2021-01-14
DISCA,37.25,Call,42.5,2021-03-19,64,1.15,1.25,1.35,1.4,1344,475,2.83,50.60%,N/A,2021-01-14
SPWR,35.08,Call,34,2021-01-15,1,1.43,1.5,1.57,1.51,1768,627,2.82,119.76%,N/A,2021-01-14
WFC,34.75,Put,34.5,2021-01-22,8,0.97,0.99,1.01,1.01,973,345,2.82,55.60%,N/A,2021-01-14
INTC,59.25,Call,57,2021-01-22,8,3.25,3.33,3.4,3.31,2590,923,2.81,57.36%,N/A,2021-01-14
AMD,90.79,Put,84,2021-01-22,8,0.37,0.38,0.39,0.39,1584,564,2.81,46.69%,N/A,2021-01-14
ZM,383.24,Call,425,2021-01-22,8,4.6,4.8,5,4.92,904,322,2.81,79.10%,N/A,2021-01-14
ACB,11.96,Call,15.5,2021-01-22,8,0.33,0.34,0.35,0.33,900,320,2.81,182.54%,N/A,2021-01-14
SPCE,33.03,Call,31.5,2021-01-29,15,3.65,3.78,3.9,3.75,591,210,2.81,111.71%,N/A,2021-01-14
BYND,142.47,Put,135,2021-01-22,8,2.38,2.45,2.52,2.44,574,204,2.81,65.78%,N/A,2021-01-14
RDS.A,41.65,Call,50,2021-07-16,183,1.45,1.53,1.6,1.51,2262,804,2.81,34.06%,N/A,2021-01-14
BP,25.47,Call,27,2021-07-16,183,1.93,1.98,2.03,1.98,900,320,2.81,34.92%,N/A,2021-01-14
LMND,158.5,Put,170,2021-01-15,1,11.9,12.35,12.8,11.8,3215,1150,2.8,95.97%,N/A,2021-01-14
GME,39.91,Call,40,2021-01-15,1,2.95,3.08,3.2,3.1,77428,27683,2.8,0.00%,N/A,2021-01-14
JD,89.24,Call,91,2021-01-22,8,1.7,1.75,1.79,1.7,1666,595,2.8,46.35%,N/A,2021-01-14
SPWR,35.08,Call,45,2021-02-19,36,1.77,1.86,1.95,1.8,677,242,2.8,107.56%,N/A,2021-01-14
SHOP,1178.86,Call,1220,2021-01-15,1,2.4,2.55,2.7,2.45,1021,364,2.8,58.66%,N/A,2021-01-14
FCEL,17.6,Call,17,2021-01-15,1,1,1.03,1.05,1.04,18256,6517,2.8,193.57%,N/A,2021-01-14
VIAC,46,Call,55,2021-04-16,92,1.36,1.48,1.6,1.49,2092,751,2.79,45.79%,N/A,2021-01-14
OSTK,64.07,Call,80,2021-01-22,8,0.29,0.39,0.48,0.45,707,253,2.79,109.12%,N/A,2021-01-14
BLNK,52.62,Call,55,2021-01-15,1,0.73,0.76,0.79,0.81,6417,2299,2.79,155.59%,N/A,2021-01-14
AMZN,3127.47,Put,3150,2021-01-15,1,29.8,30.85,31.9,30.68,9581,3438,2.79,26.27%,N/A,2021-01-14
FUTU,73.01,Call,95,2021-02-19,36,3.1,3.4,3.7,3.25,1008,361,2.79,104.15%,N/A,2021-01-14
IDEX,3.3,Call,6,2021-04-16,92,0.78,0.82,0.86,0.96,1240,445,2.79,0.00%,N/A,2021-01-14
SPWR,35.08,Call,35,2021-01-15,1,0.9,0.97,1.03,0.94,5909,2129,2.78,122.83%,N/A,2021-01-14
XOM,50.31,Put,48,2021-01-22,8,0.27,0.29,0.3,0.29,1331,480,2.77,37.10%,N/A,2021-01-14
BBBY,27.34,Call,35,2021-02-12,29,0.73,0.82,0.91,0.8,570,206,2.77,94.93%,N/A,2021-01-14
WFC,34.75,Call,36.5,2021-02-26,43,1.17,1.21,1.25,1.32,645,233,2.77,42.06%,N/A,2021-01-14
DAL,41.47,Call,43,2021-01-29,15,0.91,0.93,0.95,0.95,946,342,2.77,46.52%,N/A,2021-01-14
MSFT,213.02,Call,212.5,2021-01-15,1,1.62,1.71,1.79,1.75,5009,1808,2.77,33.07%,N/A,2021-01-14
AMZN,3127.47,Call,3135,2021-01-15,1,14,14.88,15.75,15,1437,518,2.77,28.22%,N/A,2021-01-14
AAL,16.44,Put,14,2021-03-19,64,0.77,0.79,0.8,0.8,1387,500,2.77,70.16%,N/A,2021-01-14
ORBC,8.32,Call,12.5,2021-06-18,155,0.75,0.8,0.85,0.81,530,191,2.77,87.56%,N/A,2021-01-14
V,201.86,Call,205,2021-01-29,15,3.8,3.95,4.1,4.1,586,212,2.76,33.22%,N/A,2021-01-14
ZM,383.24,Call,400,2021-01-15,1,1.8,1.9,2,1.8,19527,7086,2.76,89.51%,N/A,2021-01-14
JPM,141.17,Put,134,2021-01-15,1,0.14,0.18,0.21,0.18,3550,1286,2.76,70.45%,N/A,2021-01-14
JKS,62.42,Call,85,2021-02-19,36,1.52,1.66,1.79,1.59,1652,598,2.76,92.90%,N/A,2021-01-14
LMT,347.44,Call,355,2021-01-15,1,0.3,0.32,0.35,0.32,1621,587,2.76,33.26%,N/A,2021-01-14
SFIX,75.59,Call,90,2021-02-19,36,2.24,2.38,2.52,2.41,583,211,2.76,72.41%,N/A,2021-01-14
AMZN,3127.47,Call,3170,2021-01-15,1,5.05,5.48,5.9,5.42,6955,2525,2.75,30.11%,N/A,2021-01-14
ACB,11.96,Call,22,2021-01-29,15,0.18,0.2,0.21,0.2,528,192,2.75,0.00%,N/A,2021-01-14
AMD,90.79,Call,91.5,2021-01-29,15,4.3,4.43,4.55,4.35,2019,736,2.74,63.33%,N/A,2021-01-14
PBI,7.73,Call,7,2021-02-19,36,1.4,1.42,1.45,1.4,11192,4080,2.74,107.36%,N/A,2021-01-14
RIOT,28.9,Put,25,2021-01-22,8,1.4,1.45,1.5,1.49,1216,443,2.74,192.96%,N/A,2021-01-14
BYND,142.47,Call,147,2021-01-15,1,1.34,1.41,1.48,1.49,722,264,2.73,108.06%,N/A,2021-01-14
MU,81.3,Put,78.5,2021-01-22,8,0.78,0.8,0.82,0.77,1107,406,2.73,39.24%,N/A,2021-01-14
NFLX,500.86,Put,300,2022-06-17,519,15.3,15.85,16.4,15.6,651,239,2.72,43.93%,N/A,2021-01-14
QCOM,160.85,Call,165,2021-01-29,15,2.99,3.07,3.15,3.05,1034,380,2.72,36.42%,N/A,2021-01-14
NKLA,21.31,Call,22,2021-01-15,1,0.32,0.35,0.37,0.35,8309,3051,2.72,140.69%,N/A,2021-01-14
TWTR,45.79,Put,55.5,2021-01-22,8,9.6,9.77,9.95,9.98,500,184,2.72,95.58%,N/A,2021-01-14
FB,245.64,Call,560,2022-06-17,519,1.85,1.89,1.93,1.9,1284,472,2.72,35.98%,N/A,2021-01-14
GME,39.91,Put,30,2021-01-29,15,2.9,3.08,3.25,3.2,1275,471,2.71,0.00%,N/A,2021-01-14
T,29.29,Put,29.5,2021-01-22,8,0.5,0.52,0.53,0.55,1514,559,2.71,25.53%,N/A,2021-01-14
JMIA,46.86,Call,48,2021-01-15,1,0.76,0.79,0.82,0.76,4852,1792,2.71,125.95%,N/A,2021-01-14
NKLA,21.31,Put,21,2021-01-22,8,1.36,1.39,1.41,1.38,591,218,2.71,122.94%,N/A,2021-01-14
ZM,383.24,Call,400,2021-01-22,8,9.1,9.2,9.3,9.4,9197,3388,2.71,70.87%,N/A,2021-01-14
MRNA,129.72,Call,125,2021-01-22,8,8.6,8.77,8.95,8.7,5801,2141,2.71,80.05%,N/A,2021-01-14
NIO,60.87,Call,61,2021-01-15,1,0.98,0.99,1,1,20638,7616,2.71,83.49%,N/A,2021-01-14
BE,38.86,Call,39,2021-01-15,1,0.85,0.93,1,0.8,833,307,2.71,106.71%,N/A,2021-01-14
OXY,24.24,Call,26,2021-01-29,15,0.81,0.83,0.85,0.85,1435,529,2.71,77.37%,N/A,2021-01-14
CGC,34.62,Call,34.5,2021-01-15,1,0.66,0.72,0.78,0.69,855,317,2.7,86.93%,N/A,2021-01-14
BBBY,27.34,Put,24,2021-01-22,8,0.35,0.37,0.38,0.33,1838,682,2.7,93.73%,N/A,2021-01-14
SOS,2.77,Put,2.5,2021-08-20,218,1.2,1.28,1.35,1.25,651,241,2.7,187.42%,N/A,2021-01-14
SQ,232.79,Call,235,2021-01-15,1,1.77,1.84,1.91,1.7,7379,2728,2.7,54.38%,N/A,2021-01-14
JBLU,15.72,Call,19,2021-02-19,36,0.26,0.27,0.27,0.26,540,201,2.69,59.04%,N/A,2021-01-14
FCX,31.99,Call,33,2021-01-29,15,1.24,1.29,1.33,1.27,626,234,2.68,65.44%,N/A,2021-01-14
LMND,158.5,Call,167.5,2021-01-15,1,1.6,1.78,1.95,1.8,636,237,2.68,149.31%,N/A,2021-01-14
BIDU,249,Put,220,2021-01-22,8,1.59,1.78,1.97,1.85,959,358,2.68,76.78%,N/A,2021-01-14
OSTK,64.07,Call,65,2021-01-22,8,3.1,3.28,3.45,3.3,2316,865,2.68,98.08%,N/A,2021-01-14
C,69.01,Call,75,2021-01-22,8,0.38,0.41,0.43,0.41,1050,392,2.68,52.49%,N/A,2021-01-14
NAVI,12.11,Call,17.5,2021-09-17,246,0.2,0.65,1.1,0.5,608,227,2.68,45.91%,N/A,2021-01-14
AMZN,3127.47,Put,3075,2021-01-15,1,3.75,4.05,4.35,4,2817,1054,2.67,31.42%,N/A,2021-01-14
MRNA,129.72,Call,126,2021-01-22,8,8.05,8.2,8.35,8.25,760,285,2.67,81.94%,N/A,2021-01-14
TSLA,845,Call,1150,2021-01-22,8,0.67,0.76,0.84,0.74,573,215,2.67,95.74%,N/A,2021-01-14
DDD,32.01,Put,25,2021-01-22,8,0.6,0.63,0.65,0.6,541,203,2.67,169.14%,N/A,2021-01-14
TSM,126.45,Call,127,2021-01-15,1,0.96,1.25,1.53,1.3,3078,1154,2.67,58.83%,N/A,2021-01-14
PLUG,66.54,Call,64,2021-01-15,1,3.4,3.53,3.65,3.45,1762,660,2.67,140.62%,N/A,2021-01-14
SSYS,32.77,Call,31,2021-01-15,1,1.8,1.98,2.15,1.92,1330,499,2.67,106.39%,N/A,2021-01-14
LULU,347.73,Put,300,2021-02-19,36,2.27,2.32,2.37,2.21,1139,426,2.67,39.42%,N/A,2021-01-14
QS,55.95,Put,56,2021-01-15,1,1.65,1.83,2,1.95,671,251,2.67,164.86%,N/A,2021-01-14
LVS,55.68,Call,55,2021-01-22,8,1.69,1.75,1.8,1.85,2194,823,2.67,45.06%,N/A,2021-01-14
DAL,41.47,Call,43,2021-01-22,8,0.5,0.52,0.54,0.52,2299,863,2.66,44.81%,N/A,2021-01-14
BIDU,249,Put,232.5,2021-01-15,1,0.44,0.5,0.55,0.48,570,215,2.65,96.09%,N/A,2021-01-14
GPS,22.39,Call,22.5,2021-01-15,1,0.26,0.28,0.3,0.29,2745,1036,2.65,72.91%,N/A,2021-01-14
DDOG,101.84,Call,104,2021-01-15,1,0.46,0.52,0.57,0.51,503,190,2.65,61.25%,N/A,2021-01-14
ZM,383.24,Put,350,2021-01-29,15,7.8,8.1,8.4,7.8,763,288,2.65,68.59%,N/A,2021-01-14
AMD,90.79,Call,92,2021-01-22,8,1.97,1.98,2,1.97,9018,3409,2.65,46.57%,N/A,2021-01-14
TWTR,45.79,Put,41.5,2021-01-22,8,0.02,0.14,0.26,0.24,677,255,2.65,58.58%,N/A,2021-01-14
LMND,158.5,Call,180,2021-01-22,8,3.3,3.55,3.8,3.5,624,236,2.64,111.01%,N/A,2021-01-14
AMAT,105.8,Call,105,2021-02-19,36,6.2,6.3,6.4,6.38,1416,537,2.64,44.53%,N/A,2021-01-14
SNOW,303.76,Call,340,2021-01-15,1,0.3,0.35,0.4,0.3,4284,1620,2.64,120.52%,N/A,2021-01-14
APHA,12.11,Call,15,2021-01-29,15,0.59,0.61,0.62,0.62,2172,824,2.64,154.69%,N/A,2021-01-14
EMN,106.48,Put,90,2021-03-19,64,1.15,1.28,1.4,1.35,583,221,2.64,40.46%,N/A,2021-01-14
NIO,60.87,Put,61,2021-01-22,8,3.1,3.15,3.2,3.15,2133,808,2.64,86.10%,N/A,2021-01-14
NFLX,500.86,Call,505,2021-01-15,1,2.75,2.9,3.05,2.99,5454,2072,2.63,45.40%,N/A,2021-01-14
EXPR,1.28,Call,2,2021-02-19,36,0.1,0.15,0.2,0.15,752,286,2.63,0.00%,N/A,2021-01-14
FIS,129.19,Call,130,2021-02-19,36,4.2,4.4,4.6,4.45,876,333,2.63,29.16%,N/A,2021-01-14
UBER,56.91,Put,59,2021-01-22,8,2.92,2.96,3,3,575,219,2.63,51.94%,N/A,2021-01-14
QS,55.95,Call,60,2021-01-15,1,0.55,0.58,0.6,0.56,14327,5456,2.63,161.29%,N/A,2021-01-14
RL,111.47,Put,100,2021-02-19,36,2.65,2.8,2.95,2.7,1059,403,2.63,53.31%,N/A,2021-01-14
KR,33.14,Call,32,2021-01-29,15,1.47,1.5,1.53,1.61,1438,548,2.62,34.64%,N/A,2021-01-14
MTCH,149.05,Call,170,2021-01-29,15,0.19,0.33,0.47,0.36,2862,1094,2.62,41.85%,N/A,2021-01-14
C,69.01,Put,69,2021-01-15,1,1.32,1.35,1.37,1.36,4513,1724,2.62,94.86%,N/A,2021-01-14
ABNB,180.5,Call,220,2021-07-16,183,25.5,26.95,28.4,25.5,526,201,2.62,74.95%,N/A,2021-01-14
FDX,256.27,Call,257.5,2021-01-22,8,4.45,4.58,4.7,4.5,939,358,2.62,33.24%,N/A,2021-01-14
GSX,58.24,Call,60,2021-01-22,8,2.68,2.76,2.84,2.77,1472,561,2.62,102.39%,N/A,2021-01-14
REAL,27.41,Call,30,2021-02-19,36,1.5,1.68,1.85,1.7,1749,671,2.61,77.78%,N/A,2021-01-14
FB,245.64,Call,245,2021-01-15,1,2.56,2.6,2.64,2.62,6187,2371,2.61,44.49%,N/A,2021-01-14
DKNG,54.92,Call,55.5,2021-01-22,8,1.8,1.83,1.86,1.83,1172,449,2.61,64.34%,N/A,2021-01-14
JPM,141.17,Call,146,2021-01-22,8,1.23,1.29,1.35,1.34,639,245,2.61,37.40%,N/A,2021-01-14
BHC,26.41,Call,26.5,2021-01-15,1,0.25,0.28,0.3,0.29,4855,1864,2.6,60.19%,N/A,2021-01-14
NVDA,528.01,Call,540,2021-01-22,8,7.55,7.65,7.75,7.5,1487,571,2.6,39.69%,N/A,2021-01-14
GME,39.91,Put,30,2021-01-22,8,2.3,2.32,2.33,2.29,5868,2256,2.6,0.00%,N/A,2021-01-14
FUBO,35.62,Put,33,2021-01-15,1,0.35,0.43,0.51,0.41,2161,831,2.6,185.72%,N/A,2021-01-14
INTC,59.25,Call,59,2021-01-15,1,0.75,0.77,0.79,0.78,15062,5799,2.6,52.30%,N/A,2021-01-14
BA,209.91,Call,225,2021-01-22,8,1.13,1.17,1.22,1.13,5755,2224,2.59,45.06%,N/A,2021-01-14
BIDU,249,Call,270,2021-01-22,8,4.5,5.08,5.65,4.9,1810,702,2.58,83.01%,N/A,2021-01-14
APHA,12.11,Call,13,2021-01-15,1,0.15,0.16,0.17,0.17,2826,1097,2.58,187.83%,N/A,2021-01-14
AMZN,3127.47,Call,3125,2021-01-15,1,18.55,19.63,20.7,20.29,1443,559,2.58,29.02%,N/A,2021-01-14
APT,12.96,Call,13,2021-01-15,1,0.29,0.3,0.3,0.3,3187,1241,2.57,117.82%,N/A,2021-01-14
SPCE,33.03,Call,31,2021-02-19,36,5.15,5.25,5.35,5.2,1970,766,2.57,102.07%,N/A,2021-01-14
ZS,209.87,Call,260,2021-02-19,36,1.64,2.23,2.81,2.27,1002,390,2.57,56.05%,N/A,2021-01-14
SPCE,33.03,Call,30.5,2021-01-22,8,3.5,3.63,3.75,3.69,623,242,2.57,116.84%,N/A,2021-01-14
RIOT,28.9,Call,32,2021-01-22,8,2.25,2.32,2.38,2.36,761,296,2.57,0.00%,N/A,2021-01-14
LOW,170.39,Put,120,2022-01-21,372,4.6,4.73,4.85,4.8,1234,480,2.57,37.89%,N/A,2021-01-14
DDD,32.01,Call,28,2021-01-22,8,5.3,5.4,5.5,5.4,1297,504,2.57,168.06%,N/A,2021-01-14
VUZI,9.49,Call,11,2021-02-19,36,1.05,1.1,1.15,1.15,19278,7507,2.57,141.58%,N/A,2021-01-14
BBBY,27.34,Call,25,2021-01-22,8,2.85,2.9,2.94,2.85,2705,1055,2.56,88.45%,N/A,2021-01-14
W,329.87,Call,390,2021-01-15,1,0.05,0.15,0.25,0.2,501,196,2.56,154.05%,N/A,2021-01-14
QS,55.95,Call,58.5,2021-01-15,1,0.7,0.92,1.15,0.87,1080,422,2.56,156.96%,N/A,2021-01-14
UBER,56.91,Put,57.5,2021-01-15,1,1,1.03,1.05,1.13,2481,970,2.56,67.17%,N/A,2021-01-14
ZM,383.24,Call,420,2021-01-22,8,5.4,5.55,5.7,5.46,5039,1974,2.55,76.81%,N/A,2021-01-14
PTON,165.25,Put,165,2021-01-15,1,2.25,2.36,2.47,2.3,2348,922,2.55,70.38%,N/A,2021-01-14
DASH,207.24,Put,190,2021-01-15,1,0.4,0.45,0.5,0.47,1590,624,2.55,119.76%,N/A,2021-01-14
NCLH,26.42,Call,27.5,2021-01-22,8,0.64,0.67,0.7,0.66,937,367,2.55,70.00%,N/A,2021-01-14
NIO,60.87,Put,52.5,2021-01-22,8,0.53,0.55,0.56,0.56,871,343,2.54,93.12%,N/A,2021-01-14
LI,34.7,Put,29,2021-02-19,36,1.22,1.26,1.3,1.26,2792,1098,2.54,85.41%,N/A,2021-01-14
NIO,60.87,Call,62.5,2021-01-15,1,0.47,0.49,0.51,0.51,9917,3911,2.54,88.84%,N/A,2021-01-14
JPM,141.17,Call,170,2021-03-19,64,0.6,0.73,0.86,0.85,673,266,2.53,32.25%,N/A,2021-01-14
BYND,142.47,Call,137,2021-01-15,1,6.05,6.28,6.5,6.53,1982,782,2.53,104.14%,N/A,2021-01-14
FCX,31.99,Put,28,2021-04-16,92,1.78,1.86,1.94,1.75,1300,513,2.53,57.31%,N/A,2021-01-14
BA,209.91,Call,232.5,2021-01-22,8,0.65,0.69,0.72,0.66,821,324,2.53,50.53%,N/A,2021-01-14
PLUG,66.54,Put,65,2021-01-15,1,1.3,1.35,1.4,1.39,8232,3257,2.53,150.83%,N/A,2021-01-14
JBLU,15.72,Call,18,2021-02-19,36,0.39,0.41,0.43,0.41,963,380,2.53,57.86%,N/A,2021-01-14
DPZ,373.8,Call,450,2021-03-19,64,2.15,2.22,2.3,2.3,707,279,2.53,32.39%,N/A,2021-01-14
VRM,38.24,Call,40,2021-02-19,36,2.7,2.78,2.85,2.7,1294,513,2.52,71.19%,N/A,2021-01-14
F,10.17,Call,11.5,2021-02-26,43,0.19,0.22,0.25,0.21,583,231,2.52,45.29%,N/A,2021-01-14
JPM,141.17,Call,145,2021-01-22,8,1.5,1.56,1.61,1.54,4566,1810,2.52,36.26%,N/A,2021-01-14
AMD,90.79,Call,95,2021-02-12,29,4.05,4.25,4.45,4.1,1365,543,2.51,56.72%,N/A,2021-01-14
ZM,383.24,Put,380,2021-01-15,1,4.2,4.55,4.9,4.3,3333,1330,2.51,72.58%,N/A,2021-01-14
RDS.A,41.65,Call,42.5,2021-02-19,36,1.4,1.55,1.7,1.6,1521,606,2.51,37.27%,N/A,2021-01-14
GSAT,0.93,Put,1,2021-02-19,36,0.25,0.3,0.35,0.25,1157,461,2.51,179.63%,N/A,2021-01-14
FVRR,270.05,Call,280,2021-01-15,1,1.5,1.8,2.1,1.74,1090,434,2.51,92.10%,N/A,2021-01-14
TSLA,845,Call,1700,2022-03-18,428,113.1,116.35,119.6,117.72,789,314,2.51,79.12%,N/A,2021-01-14
AMD,90.79,Call,91.5,2021-01-22,8,2.15,2.19,2.22,2.1,3379,1346,2.51,45.00%,N/A,2021-01-14
OMER,17.99,Call,17,2022-01-21,372,5.5,5.95,6.4,5.4,2100,841,2.5,68.94%,N/A,2021-01-14
AMD,90.79,Call,92.5,2021-02-12,29,5.05,5.2,5.35,5.29,533,213,2.5,58.76%,N/A,2021-01-14
FCEL,17.6,Put,16,2021-01-15,1,0.14,0.16,0.17,0.16,13278,5321,2.5,194.40%,N/A,2021-01-14
FCEL,17.6,Call,17,2021-02-19,36,3.6,3.65,3.7,3.65,5065,2025,2.5,155.07%,N/A,2021-01-14
C,69.01,Call,80,2021-02-19,36,0.41,0.43,0.45,0.46,1974,789,2.5,37.68%,N/A,2021-01-14
LUV,48.82,Call,50.5,2021-01-15,1,0.1,0.12,0.13,0.11,1239,496,2.5,59.61%,N/A,2021-01-14
MU,81.3,Put,62.5,2021-07-16,183,3,3.08,3.15,3.05,1007,405,2.49,49.17%,N/A,2021-01-14
AMRS,10.45,Call,11,2021-01-15,1,0.1,0.15,0.2,0.15,1983,797,2.49,160.82%,N/A,2021-01-14
SQ,232.79,Call,242.5,2021-01-22,8,3.55,3.63,3.7,3.42,1026,412,2.49,51.56%,N/A,2021-01-14
BABA,242.98,Call,275,2021-01-29,15,1.17,1.25,1.32,1.25,1077,433,2.49,48.17%,N/A,2021-01-14
AAPL,128.91,Call,115,2021-02-26,43,16,16.2,16.4,16.2,675,271,2.49,41.65%,N/A,2021-01-14
IBM,128.97,Call,131,2021-01-15,1,0.27,0.3,0.32,0.31,2061,832,2.48,37.48%,N/A,2021-01-14
BB,9.11,Call,8,2021-01-15,1,1.14,1.17,1.19,1.15,24205,9765,2.48,192.00%,N/A,2021-01-14
MA,326.93,Put,330,2021-02-19,36,14.55,15.1,15.65,15.05,643,259,2.48,33.44%,N/A,2021-01-14
MTCH,149.05,Call,160,2021-02-05,22,4.25,4.53,4.8,4.6,2986,1202,2.48,59.42%,N/A,2021-01-14
PRGS,48.81,Call,50,2021-02-19,36,2.5,2.73,2.95,2.74,780,316,2.47,52.77%,N/A,2021-01-14
IPOF,14.96,Call,17.5,2021-12-17,337,4,5,6,4.5,514,208,2.47,93.17%,N/A,2021-01-14
AAL,16.44,Call,16.5,2021-01-15,1,0.22,0.23,0.23,0.22,36340,14695,2.47,72.25%,N/A,2021-01-14
INTC,59.25,Call,66,2021-01-22,8,0.42,0.44,0.45,0.44,708,287,2.47,67.04%,N/A,2021-01-14
BA,209.91,Call,245,2021-01-29,15,1.04,1.08,1.12,1.05,767,310,2.47,56.13%,N/A,2021-01-14
FCX,31.99,Put,30,2021-01-22,8,0.24,0.26,0.28,0.26,825,336,2.46,51.43%,N/A,2021-01-14
TSLA,845,Put,845,2021-01-22,8,32.25,32.55,32.85,32.35,1498,609,2.46,65.17%,N/A,2021-01-14
LORL,26.44,Call,33.5,2021-04-16,92,0.8,1.08,1.35,1.14,996,405,2.46,60.33%,N/A,2021-01-14
TSLA,845,Call,870,2021-01-15,1,3.7,3.78,3.85,3.85,13672,5572,2.45,70.28%,N/A,2021-01-14
BHC,26.41,Put,26,2021-01-15,1,0.17,0.19,0.2,0.18,1117,455,2.45,63.53%,N/A,2021-01-14
V,201.86,Call,215,2021-01-22,8,0.52,0.53,0.54,0.53,8168,3334,2.45,33.89%,N/A,2021-01-14
BABA,242.98,Call,245,2021-01-29,15,7.75,8.08,8.4,7.81,5474,2233,2.45,44.10%,N/A,2021-01-14
MAC,14.2,Call,20,2021-03-19,64,0.8,0.83,0.85,0.8,2463,1008,2.44,98.92%,N/A,2021-01-14
BABA,242.98,Call,242.5,2021-01-15,1,2.68,2.74,2.8,2.75,12676,5186,2.44,49.25%,N/A,2021-01-14
RIG,3.49,Put,3.5,2021-01-29,15,0.32,0.33,0.35,0.33,671,275,2.44,115.71%,N/A,2021-01-14
APHA,12.11,Call,17,2021-01-22,8,0.22,0.23,0.24,0.24,970,398,2.44,194.14%,N/A,2021-01-14
IBM,128.97,Put,129,2021-01-15,1,0.81,0.85,0.88,0.99,804,331,2.43,36.31%,N/A,2021-01-14
CAG,34.05,Call,34,2021-01-22,8,0.5,0.55,0.6,0.5,516,212,2.43,23.26%,N/A,2021-01-14
NOK,4.09,Put,4,2021-02-05,22,0.22,0.24,0.25,0.23,713,294,2.43,69.40%,N/A,2021-01-14
WFC,34.75,Call,37,2021-01-29,15,0.58,0.6,0.61,0.6,1071,440,2.43,49.95%,N/A,2021-01-14
QS,55.95,Call,80,2021-01-22,8,0.7,0.73,0.75,0.75,1784,735,2.43,180.62%,N/A,2021-01-14
ZM,383.24,Call,440,2021-01-29,15,6.8,7.05,7.3,7.2,1852,762,2.43,79.36%,N/A,2021-01-14
RIOT,28.9,Call,26.5,2021-01-15,1,2.67,2.78,2.89,2.68,1463,603,2.43,186.97%,N/A,2021-01-14
NKLA,21.31,Put,21.5,2021-01-15,1,0.65,0.69,0.73,0.71,1534,632,2.43,136.70%,N/A,2021-01-14
RIOT,28.9,Call,27,2021-01-22,8,4.1,4.18,4.25,4.15,1121,463,2.42,188.59%,N/A,2021-01-14
BABA,242.98,Call,247.5,2021-01-29,15,6.5,6.7,6.9,6.54,1132,468,2.42,43.04%,N/A,2021-01-14
