Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
IBM,142.36,Put,145,2022-12-23,8,3.35,3.48,3.6,3.55,1093,538,2.03,22.91%,-0.70051,2022-12-15
TSM,77.61,Put,75,2022-12-30,15,0.81,0.83,0.85,0.83,1232,608,2.03,30.32%,-0.274173,2022-12-15
NVDA,169.52,Put,155,2022-12-23,8,0.75,0.77,0.78,0.79,4796,2360,2.03,52.53%,-0.11508,2022-12-15
AAPL,136.5,Call,132,2022-12-23,8,5.6,5.88,6.15,5.8,641,318,2.02,37.28%,0.741361,2022-12-15
NFLX,290.41,Put,275,2022-12-16,1,0.29,0.3,0.3,0.31,6034,2980,2.02,69.22%,-0.063542,2022-12-15
SPCE,4.27,Put,5,2023-04-21,126,1.41,1.42,1.44,1.43,8032,4001,2.01,99.96%,-0.484702,2022-12-15
TSLA,157.67,Call,155,2023-01-20,36,14.4,14.53,14.65,14.6,12551,6249,2.01,66.11%,0.581081,2022-12-15
META,116.15,Put,380,2023-01-20,36,263.45,263.73,264,264.95,1000,500,2,176.19%,-0.980959,2022-12-15
NVDA,169.52,Put,162.5,2022-12-23,8,2.08,2.15,2.22,2.23,3161,1580,2,50.19%,-0.268931,2022-12-15
RBLX,27.91,Call,30,2023-01-20,36,1.85,1.88,1.91,1.87,4415,2208,2,76.03%,0.43371,2022-12-15
AAPL,136.5,Call,143,2022-12-23,8,0.66,0.67,0.68,0.68,6005,3007,2,33.77%,0.186267,2022-12-15
SQ,65.89,Put,64,2022-12-23,8,1.5,1.53,1.55,1.54,507,255,1.99,62.23%,-0.355781,2022-12-15
RBLX,27.91,Call,34,2023-01-13,29,0.52,0.57,0.62,0.53,528,265,1.99,70.53%,0.189913,2022-12-15
MRNA,207.25,Put,205,2022-12-23,8,6,6.18,6.35,6.28,620,311,1.99,60.99%,-0.431066,2022-12-15
TSLA,157.67,Call,150,2022-12-16,1,7.95,8.1,8.25,8.2,14082,7072,1.99,88.76%,0.86412,2022-12-15
AAPL,136.5,Put,135,2022-12-23,8,1.9,2.02,2.14,2.05,14393,7242,1.99,34.57%,-0.40012,2022-12-15
BABA,86.21,Put,90,2023-07-21,217,14.85,14.98,15.1,14.54,501,253,1.98,52.86%,-0.445685,2022-12-15
AFRM,10.37,Put,11,2022-12-23,8,0.96,0.97,0.98,0.96,751,380,1.98,94.93%,-0.635125,2022-12-15
PLUG,14.42,Put,15,2022-12-23,8,0.92,0.94,0.96,0.94,871,439,1.98,70.72%,-0.625095,2022-12-15
GTLS,115.46,Call,120,2022-12-16,1,0.05,0.4,0.75,0.5,1811,915,1.98,81.33%,0.188813,2022-12-15
AMZN,88.45,Put,190,2023-01-20,36,101.25,101.48,101.7,101.55,2100,1060,1.98,0.00%,0,2022-12-15
XP,14.19,Put,14,2023-01-20,36,0.85,0.9,0.95,0.92,10289,5205,1.98,58.75%,-0.427938,2022-12-15
OXY,63.16,Put,63,2022-12-23,8,1.29,1.32,1.35,1.35,836,425,1.97,38.84%,-0.467225,2022-12-15
KNX,54.63,Put,40,2023-02-17,64,0.2,0.28,0.35,0.3,1531,777,1.97,50.93%,-0.055684,2022-12-15
WBD,10,Call,9,2022-12-30,15,1.09,1.14,1.18,1.28,4011,2041,1.97,60.13%,0.825976,2022-12-15
TSLA,157.67,Call,167.5,2022-12-23,8,2.43,2.47,2.5,2.46,5863,2972,1.97,63.84%,0.279669,2022-12-15
BRK.B,301.91,Put,285,2023-01-20,36,2.49,2.71,2.92,2.75,721,367,1.96,24.56%,-0.203466,2022-12-15
COST,463.91,Call,475,2022-12-16,1,0.34,0.36,0.37,0.36,986,502,1.96,33.94%,0.094054,2022-12-15
AMZN,88.45,Put,180,2023-01-20,36,91.25,91.5,91.75,91.85,1100,560,1.96,118.47%,-0.966943,2022-12-15
FANG,137.38,Call,165,2023-02-17,64,1.55,1.63,1.7,1.65,1165,593,1.96,38.89%,0.152153,2022-12-15
AAPL,136.5,Call,145,2022-12-30,15,0.8,0.84,0.88,0.83,4009,2049,1.96,31.09%,0.182392,2022-12-15
TSLA,157.67,Call,162.5,2022-12-23,8,3.9,3.97,4.05,4,7571,3863,1.96,64.15%,0.396882,2022-12-15
AMD,66.53,Put,67,2022-12-16,1,1.03,1.05,1.07,1.06,21677,11076,1.96,57.89%,-0.584931,2022-12-15
TSLA,157.67,Put,145,2022-12-16,1,0.13,0.14,0.15,0.13,39320,20043,1.96,93.37%,-0.040889,2022-12-15
UNH,527.68,Call,542.5,2022-12-16,1,0.02,0.12,0.22,0.1,515,264,1.95,28.50%,0.032573,2022-12-15
DIS,90.49,Call,90,2022-12-23,8,2.14,2.17,2.19,2.15,752,386,1.95,34.79%,0.558641,2022-12-15
MBLY,34.5,Call,35,2023-01-20,36,2.3,2.47,2.65,2.5,816,419,1.95,61.74%,0.517,2022-12-15
RBLX,27.91,Call,30,2022-12-30,15,0.77,0.8,0.84,0.8,909,466,1.95,69.35%,0.332806,2022-12-15
GOTU,2.58,Put,2,2023-01-20,36,0.13,0.14,0.14,0.14,913,468,1.95,127.16%,-0.19884,2022-12-15
META,116.15,Put,115,2022-12-16,1,0.75,0.78,0.82,0.8,25370,13023,1.95,53.82%,-0.355477,2022-12-15
GOOG,91.2,Put,90,2022-12-23,8,1.24,1.29,1.34,1.29,2340,1208,1.94,34.69%,-0.383136,2022-12-15
NVDA,169.52,Put,142,2022-12-23,8,0.11,0.12,0.13,0.12,675,350,1.93,60.31%,-0.020824,2022-12-15
COIN,37.98,Call,50,2023-02-17,64,2.78,2.89,2.99,2.81,1361,706,1.93,99.53%,0.331791,2022-12-15
AAPL,136.5,Put,131,2022-12-23,8,0.86,0.91,0.96,0.94,2209,1146,1.93,37.01%,-0.214878,2022-12-15
AAPL,136.5,Put,135,2023-01-06,22,3.5,3.65,3.8,3.71,2435,1264,1.93,34.06%,-0.423552,2022-12-15
CORZ,0.43,Call,0.5,2023-01-20,36,0.1,0.13,0.15,0.15,5387,2787,1.93,327.53%,0.644823,2022-12-15
GH,41.26,Call,44,2022-12-16,1,2.45,3.28,4.1,3.45,502,261,1.92,528.93%,0.462761,2022-12-15
NFLX,290.41,Call,322.5,2022-12-23,8,0.67,0.7,0.72,0.72,715,373,1.92,48.44%,0.078676,2022-12-15
ARCH,142.62,Put,130,2023-01-20,36,3.3,3.55,3.8,3.5,1160,603,1.92,49.68%,-0.245119,2022-12-15
NFLX,290.41,Put,260,2022-12-30,15,1.77,1.81,1.84,1.8,1232,642,1.92,49.27%,-0.120635,2022-12-15
RNA,18.15,Call,20,2022-12-16,1,0.15,0.35,0.55,0.35,1578,823,1.92,256.02%,0.255711,2022-12-15
PYPL,69.77,Put,70,2022-12-23,8,1.85,1.88,1.91,1.91,1735,906,1.92,44.10%,-0.503127,2022-12-15
CVNA,5.47,Call,8,2022-12-23,8,0.1,0.13,0.15,0.1,2768,1439,1.92,204.56%,0.135407,2022-12-15
META,116.15,Put,100,2022-12-23,8,0.1,0.11,0.12,0.12,4716,2454,1.92,55.78%,-0.031183,2022-12-15
AMZN,88.45,Put,170,2023-01-20,36,81.3,81.5,81.7,81.55,6860,3580,1.92,0.00%,0,2022-12-15
GME,20.58,Call,21.25,2022-12-16,1,0.24,0.26,0.28,0.25,698,366,1.91,118.35%,0.313979,2022-12-15
CORZ,0.43,Call,0.5,2023-04-21,126,0.2,0.23,0.25,0.24,2331,1223,1.91,278.38%,0.76873,2022-12-15
AMZN,88.45,Put,150,2023-01-20,36,61.25,61.5,61.75,61.78,4450,2325,1.91,92.93%,-0.961097,2022-12-15
MSFT,249.01,Put,247.5,2022-12-16,1,1.26,1.48,1.71,1.32,7716,4042,1.91,38.41%,-0.376036,2022-12-15
AMD,66.53,Call,72,2023-01-06,22,1.21,1.23,1.25,1.25,506,266,1.9,47.77%,0.275761,2022-12-15
PXD,224.61,Put,210,2023-03-17,91,13.1,13.5,13.9,14.5,620,326,1.9,47.51%,-0.335147,2022-12-15
WYNN,84.95,Call,85,2022-12-23,8,2.04,2.09,2.14,2.06,710,373,1.9,40.86%,0.513733,2022-12-15
CVNA,5.47,Call,7.5,2024-01-19,400,2.4,2.47,2.55,2.5,838,440,1.9,135.22%,0.698696,2022-12-15
NCLH,14.76,Call,15,2022-12-23,8,0.46,0.48,0.49,0.47,2142,1125,1.9,65.66%,0.456727,2022-12-15
GS,349.83,Call,355,2022-12-16,1,0.67,0.75,0.82,0.74,500,264,1.89,34.30%,0.209946,2022-12-15
NVAX,11.32,Call,15,2023-03-17,91,1.72,1.94,2.15,2.15,501,265,1.89,143.67%,0.492537,2022-12-15
RBLX,27.91,Call,34,2023-01-06,22,0.31,0.33,0.34,0.33,575,305,1.89,69.51%,0.145088,2022-12-15
AAPL,136.5,Call,134,2022-12-16,1,2.81,2.96,3.1,3,593,314,1.89,49.58%,0.766895,2022-12-15
SNAP,8.76,Call,9,2023-02-17,64,1.24,1.25,1.26,1.27,710,375,1.89,91.02%,0.554732,2022-12-15
BILI,22.5,Call,25,2022-12-23,8,0.72,0.78,0.84,0.75,1165,618,1.89,122.34%,0.313278,2022-12-15
NFLX,290.41,Put,250,2022-12-23,8,0.36,0.38,0.4,0.37,1385,732,1.89,57.99%,-0.036153,2022-12-15
CUTR,45.96,Call,50,2023-01-20,36,0.9,1.85,2.8,2.68,1750,925,1.89,72.45%,0.405315,2022-12-15
UNH,527.68,Put,480,2023-01-20,36,3.1,3.3,3.5,3.42,3806,2015,1.89,29.20%,-0.134506,2022-12-15
BABA,86.21,Put,185,2023-01-20,36,98.45,98.68,98.9,98.4,6102,3223,1.89,120.63%,-0.977374,2022-12-15
ADBE,328.71,Put,327.5,2022-12-16,1,9.55,9.9,10.25,10.04,598,318,1.88,155.48%,-0.465301,2022-12-15
AAPL,136.5,Call,142,2023-01-06,22,2.18,2.29,2.4,2.25,1862,989,1.88,32.13%,0.330969,2022-12-15
COF,93.85,Put,85,2023-03-17,91,4,4.1,4.2,4.05,3161,1678,1.88,44.16%,-0.280529,2022-12-15
CHPT,10.65,Call,11,2022-12-23,8,0.28,0.3,0.31,0.29,10914,5817,1.88,68.81%,0.398103,2022-12-15
AMD,66.53,Put,60,2023-02-17,64,3.15,3.2,3.25,3.21,4668,2490,1.87,57.53%,-0.283304,2022-12-15
GOOGL,90.86,Call,93,2022-12-16,1,0.17,0.18,0.18,0.16,6595,3532,1.87,44.06%,0.160254,2022-12-15
HSY,234.14,Put,230,2023-01-20,36,3.5,3.75,4,3.85,796,427,1.86,20.18%,-0.3662,2022-12-15
MRNA,207.25,Call,215,2022-12-23,8,4.3,4.48,4.65,4.5,862,463,1.86,61.81%,0.364549,2022-12-15
V,207.91,Call,207.5,2022-12-16,1,1.59,1.76,1.93,1.64,907,487,1.86,32.66%,0.551253,2022-12-15
STT,78.26,Call,80,2023-05-19,154,6.6,6.75,6.9,6.9,948,511,1.86,37.42%,0.514396,2022-12-15
ZM,70.2,Put,71,2022-12-16,1,1.29,1.38,1.46,1.4,998,537,1.86,64.52%,-0.624137,2022-12-15
GME,20.58,Call,22,2022-12-16,1,0.13,0.14,0.15,0.12,4084,2190,1.86,135.19%,0.182415,2022-12-15
BABA,86.21,Call,105,2023-01-06,22,0.54,0.61,0.67,0.69,549,298,1.84,59.97%,0.105674,2022-12-15
MARA,4.34,Call,4.5,2022-12-30,15,0.33,0.34,0.35,0.35,663,360,1.84,118.46%,0.490373,2022-12-15
LEN,94.29,Call,91,2022-12-16,1,3.2,3.45,3.7,3.52,829,450,1.84,63.57%,0.861216,2022-12-15
PDD,87.15,Put,80,2022-12-23,8,0.59,0.6,0.6,0.6,1465,795,1.84,58.33%,-0.148402,2022-12-15
AAPL,136.5,Put,135,2023-01-13,29,4.25,4.5,4.75,4.5,1662,904,1.84,35.13%,-0.427954,2022-12-15
TSLA,157.67,Call,140,2022-12-16,1,17.65,17.8,17.95,17.85,1726,937,1.84,130.16%,0.962487,2022-12-15
BYND,13.78,Put,14,2022-12-23,8,1.06,1.11,1.16,1.09,596,326,1.83,119.86%,-0.498742,2022-12-15
NIO,11.88,Call,12,2023-01-06,22,0.82,0.85,0.88,0.85,885,484,1.83,76.77%,0.521207,2022-12-15
PLD,118.59,Call,130,2023-01-20,36,0.65,0.83,1,0.88,2024,1108,1.83,28.26%,0.164137,2022-12-15
RNA,18.15,Put,17.5,2022-12-16,1,0.3,0.38,0.45,0.4,1355,744,1.82,181.85%,-0.332959,2022-12-15
ADM,92.42,Call,97.5,2023-01-20,36,1,1.08,1.15,1.05,1643,904,1.82,23.98%,0.259304,2022-12-15
DVN,61.58,Call,65,2022-12-30,15,0.77,0.81,0.85,0.85,2355,1293,1.82,41.40%,0.277777,2022-12-15
ADBE,328.71,Call,350,2022-12-16,1,2.25,2.38,2.5,2.47,2458,1352,1.82,135.09%,0.197444,2022-12-15
ADBE,328.71,Put,280,2022-12-16,1,0.4,0.41,0.42,0.42,2556,1405,1.82,172.97%,-0.034548,2022-12-15
GERN,2.3,Call,3.5,2023-01-20,36,0.25,0.28,0.3,0.27,3004,1648,1.82,202.41%,0.368178,2022-12-15
AMD,66.53,Call,70,2022-12-23,8,0.68,0.7,0.72,0.68,4839,2665,1.82,47.74%,0.250735,2022-12-15
ABNB,90.61,Put,85,2022-12-23,8,0.68,0.71,0.74,0.74,571,316,1.81,51.57%,-0.188022,2022-12-15
BRK.B,301.91,Call,315,2022-12-23,8,0.24,0.37,0.5,0.4,630,348,1.81,20.97%,0.092658,2022-12-15
UAL,38.55,Put,38.5,2022-12-16,1,0.41,0.44,0.46,0.45,890,492,1.81,59.22%,-0.476008,2022-12-15
AAPL,136.5,Put,136,2022-12-30,15,3.1,3.28,3.45,3.28,2043,1128,1.81,32.69%,-0.458406,2022-12-15
LCID,7.45,Call,8,2022-12-23,8,0.16,0.17,0.18,0.16,3028,1676,1.81,81.19%,0.2996,2022-12-15
TSLA,157.67,Put,205,2022-12-16,1,47.05,47.33,47.6,47.3,572,317,1.8,265.54%,-0.965745,2022-12-15
SQ,65.89,Call,65,2022-12-23,8,2.87,2.9,2.93,2.9,641,357,1.8,62.09%,0.580464,2022-12-15
BA,183.72,Call,192.5,2022-12-23,8,1.17,1.25,1.32,1.24,866,482,1.8,38.03%,0.215856,2022-12-15
CVX,171.04,Call,160,2023-02-17,64,16.4,16.5,16.6,16.35,1606,892,1.8,36.20%,0.696236,2022-12-15
BABA,86.21,Put,200,2023-01-20,36,113.45,113.7,113.95,113.2,5050,2805,1.8,134.36%,-0.972057,2022-12-15
GOOG,91.2,Call,97,2023-01-06,22,0.83,0.9,0.97,0.94,525,294,1.79,31.73%,0.23485,2022-12-15
DOCU,56.31,Call,57,2022-12-16,1,0.63,0.69,0.74,0.69,874,487,1.79,84.10%,0.400403,2022-12-15
FIS,69.79,Call,75,2023-04-21,126,3.9,4,4.1,4.2,895,499,1.79,36.27%,0.415953,2022-12-15
TSLA,157.67,Call,160,2023-01-13,29,10.35,10.83,11.3,10.9,1940,1085,1.79,66.26%,0.512427,2022-12-15
ICL,7.37,Put,7.5,2023-06-16,182,0.85,0.9,0.95,0.95,3764,2103,1.79,39.71%,-0.477951,2022-12-15
CBAY,4.29,Put,4,2023-04-21,126,0.2,0.88,1.55,0.55,800,450,1.78,73.90%,-0.343133,2022-12-15
NFLX,290.41,Call,290,2022-12-30,15,10.8,10.9,11,10.9,954,535,1.78,44.62%,0.531204,2022-12-15
NVAX,11.32,Put,10,2023-01-20,36,1.09,1.17,1.25,1.1,9409,5272,1.78,127.89%,-0.302415,2022-12-15
SUNL,1.81,Call,2.5,2023-07-21,217,0.25,0.4,0.55,0.35,563,318,1.77,96.54%,0.490278,2022-12-15
IBM,142.36,Put,143,2022-12-30,15,2.54,2.69,2.83,2.77,564,319,1.77,21.03%,-0.534279,2022-12-15
OXY,63.16,Call,67,2022-12-23,8,0.28,0.3,0.31,0.3,892,505,1.77,38.72%,0.1612,2022-12-15
AAPL,136.5,Call,135,2022-12-23,8,3.65,3.75,3.85,3.65,1787,1009,1.77,34.70%,0.600353,2022-12-15
AMZN,88.45,Call,91,2022-12-23,8,1.1,1.17,1.24,1.15,3590,2030,1.77,40.90%,0.335295,2022-12-15
AXP,150.22,Put,157.5,2022-12-23,8,7.3,7.8,8.3,7.4,506,288,1.76,22.26%,-0.925825,2022-12-15
RBLX,27.91,Put,28,2022-12-23,8,1.26,1.28,1.3,1.31,686,389,1.76,75.48%,-0.486835,2022-12-15
EXPE,90.2,Call,94,2022-12-16,1,0.12,0.15,0.17,0.19,838,476,1.76,61.94%,0.105041,2022-12-15
JNJ,177.49,Put,160,2023-02-17,64,0.86,0.91,0.96,0.95,1018,579,1.76,21.96%,-0.114812,2022-12-15
ET,11.66,Call,12,2023-01-06,22,0.17,0.18,0.19,0.17,1024,585,1.75,27.83%,0.335338,2022-12-15
BA,183.72,Put,170,2023-02-17,64,6.45,6.63,6.8,6.77,2151,1231,1.75,43.60%,-0.291997,2022-12-15
NTES,71.3,Call,85,2023-01-20,36,0.85,0.9,0.95,0.85,4904,2799,1.75,50.58%,0.15415,2022-12-15
TSLA,157.67,Call,170,2022-12-16,1,0.13,0.14,0.14,0.13,56844,32433,1.75,84.19%,0.046071,2022-12-15
COIN,37.98,Put,34,2022-12-23,8,0.73,0.76,0.79,0.76,789,453,1.74,104.16%,-0.211889,2022-12-15
DIS,90.49,Call,93,2022-12-23,8,0.86,0.88,0.9,0.89,874,502,1.74,34.32%,0.309708,2022-12-15
SQ,65.89,Put,68,2022-12-16,1,2.4,2.45,2.49,2.41,965,556,1.74,74.06%,-0.785952,2022-12-15
PLUG,14.42,Call,15,2022-12-23,8,0.37,0.39,0.4,0.39,1397,802,1.74,73.02%,0.380937,2022-12-15
X,23.64,Put,23,2023-03-17,91,2.23,2.25,2.27,2.16,1682,968,1.74,57.26%,-0.396069,2022-12-15
UBER,26.24,Call,27.5,2023-03-17,91,2.5,2.53,2.55,2.53,2777,1599,1.74,56.32%,0.504861,2022-12-15
BA,183.72,Call,187.5,2022-12-16,1,0.41,0.45,0.5,0.46,3871,2226,1.74,44.55%,0.195639,2022-12-15
ROKU,46.58,Call,50,2022-12-16,1,0.14,0.16,0.17,0.16,4086,2352,1.74,112.72%,0.121059,2022-12-15
JPM,130.1,Call,130,2022-12-30,15,2.71,2.75,2.79,2.7,586,338,1.73,25.48%,0.518412,2022-12-15
RIVN,23.97,Put,25,2022-12-30,15,1.88,1.94,1.99,1.85,634,367,1.73,69.80%,-0.586627,2022-12-15
FTCH,4.12,Put,4,2022-12-23,8,0.16,0.17,0.18,0.18,662,382,1.73,98.73%,-0.389684,2022-12-15
NFLX,290.41,Put,300,2022-12-23,8,13.35,13.48,13.6,13.49,1809,1044,1.73,45.53%,-0.670343,2022-12-15
META,116.15,Put,115,2022-12-23,8,2.37,2.42,2.47,2.42,2482,1436,1.73,43.94%,-0.42224,2022-12-15
RBLX,27.91,Put,26,2022-12-16,1,0.13,0.15,0.16,0.16,2749,1592,1.73,135.84%,-0.150563,2022-12-15
MRNA,207.25,Put,200,2022-12-16,1,0.76,0.79,0.83,0.78,5469,3170,1.73,74.69%,-0.17544,2022-12-15
META,116.15,Put,200,2023-03-17,91,83.4,83.78,84.15,85.05,554,323,1.72,68.06%,-0.948694,2022-12-15
BAC,31.77,Call,31,2022-12-23,8,1.02,1.04,1.05,1.03,736,428,1.72,30.09%,0.718229,2022-12-15
TSLA,157.67,Call,177.5,2022-12-30,15,1.79,1.87,1.95,1.82,1345,782,1.72,59.98%,0.183902,2022-12-15
AMZN,88.45,Call,97,2023-01-06,22,0.73,0.78,0.83,0.75,1416,821,1.72,37.67%,0.177044,2022-12-15
RIVN,23.97,Call,25,2022-12-16,1,0.11,0.13,0.14,0.12,2112,1225,1.72,90.66%,0.19467,2022-12-15
NFLX,290.41,Call,350,2022-12-30,15,0.25,0.28,0.3,0.25,4960,2877,1.72,45.63%,0.025346,2022-12-15
CCL,8.63,Call,8.5,2022-12-23,8,0.56,0.57,0.58,0.57,1014,592,1.71,98.66%,0.572493,2022-12-15
PTON,11.36,Put,11,2022-12-23,8,0.38,0.4,0.41,0.4,1074,629,1.71,85.69%,-0.373384,2022-12-15
BABA,86.21,Put,85,2022-12-23,8,2.1,2.15,2.2,2.16,1188,694,1.71,54.43%,-0.411245,2022-12-15
FCX,38.15,Call,38.5,2022-12-16,1,0.29,0.32,0.35,0.32,1539,899,1.71,59.15%,0.390954,2022-12-15
TSLA,157.67,Call,160,2023-01-06,22,8.8,9.1,9.4,9,2793,1635,1.71,64.10%,0.500062,2022-12-15
RIVN,23.97,Put,23,2022-12-16,1,0.1,0.11,0.12,0.11,3143,1843,1.71,88.36%,-0.179199,2022-12-15
FUBO,2.17,Call,2.5,2023-01-06,22,0.1,0.12,0.14,0.12,513,301,1.7,109.65%,0.350945,2022-12-15
META,116.15,Put,103,2022-12-23,8,0.19,0.2,0.21,0.25,731,431,1.7,51.49%,-0.052138,2022-12-15
RCUS,31,Put,20,2023-01-20,36,0,0.38,0.75,0.29,1773,1044,1.7,100.90%,-0.060258,2022-12-15
ET,11.66,Call,12.5,2023-01-27,43,0.17,0.19,0.21,0.17,2460,1451,1.7,30.06%,0.249568,2022-12-15
JPM,130.1,Put,131,2022-12-23,8,2.25,2.29,2.32,2.31,530,314,1.69,23.85%,-0.568555,2022-12-15
NVAX,11.32,Put,13.5,2022-12-16,1,1.85,2.39,2.93,1.51,852,503,1.69,355.24%,-0.803465,2022-12-15
DAL,33.25,Call,34,2022-12-23,8,0.46,0.47,0.48,0.47,1060,626,1.69,39.20%,0.366605,2022-12-15
BA,183.72,Put,182.5,2022-12-16,1,1.09,1.17,1.24,1.16,2869,1700,1.69,44.67%,-0.381884,2022-12-15
BILI,22.5,Put,19,2022-12-23,8,0.35,0.38,0.41,0.31,619,368,1.68,126.15%,-0.157973,2022-12-15
UBER,26.24,Call,28,2022-12-23,8,0.2,0.22,0.23,0.2,778,462,1.68,48.68%,0.19679,2022-12-15
GOTU,2.58,Call,2.5,2022-12-16,1,0.15,0.16,0.16,0.14,4476,2657,1.68,208.01%,0.634862,2022-12-15
PANW,152.59,Call,170,2022-12-30,15,0.25,0.3,0.35,0.3,725,434,1.67,34.17%,0.066479,2022-12-15
CRM,130.44,Call,140,2022-12-23,8,0.44,0.46,0.48,0.44,1262,756,1.67,39.31%,0.120595,2022-12-15
TTD,46.78,Put,46,2022-12-23,8,1.24,1.29,1.33,1.27,2328,1390,1.67,60.09%,-0.404631,2022-12-15
JPM,130.1,Call,133,2022-12-16,1,0.1,0.12,0.13,0.1,3579,2145,1.67,32.24%,0.097369,2022-12-15
GOOG,91.2,Call,94,2022-12-16,1,0.1,0.12,0.14,0.12,6073,3638,1.67,46.85%,0.111844,2022-12-15
COP,112.55,Call,155,2024-01-19,400,5.95,6.53,7.1,6.45,500,301,1.66,36.99%,0.284648,2022-12-15
LEN,94.29,Call,97.5,2023-01-20,36,2.6,2.73,2.85,2.72,1145,688,1.66,33.73%,0.403754,2022-12-15
AMD,66.53,Call,68,2022-12-30,15,1.87,1.89,1.9,1.88,1203,726,1.66,46.06%,0.432305,2022-12-15
UBER,26.24,Call,27,2022-12-23,8,0.44,0.46,0.48,0.46,1326,797,1.66,49.23%,0.365479,2022-12-15
SNAP,8.76,Call,9.5,2022-12-30,15,0.23,0.24,0.24,0.26,1799,1083,1.66,70.44%,0.313629,2022-12-15
CNK,11.47,Put,10,2024-01-19,400,1.85,1.95,2.05,2.05,3532,2130,1.66,67.39%,-0.276122,2022-12-15
BBY,80.78,Put,80,2022-12-23,8,1.19,1.23,1.28,1.2,706,427,1.65,32.80%,-0.411688,2022-12-15
MDT,77.72,Call,82.5,2023-02-17,64,1.27,1.32,1.37,1.32,895,541,1.65,23.45%,0.289605,2022-12-15
CVNA,5.47,Put,5.5,2022-12-23,8,0.65,0.68,0.7,0.7,1391,842,1.65,213.02%,-0.443362,2022-12-15
ADBE,328.71,Call,370,2022-12-16,1,0.27,0.28,0.29,0.29,2510,1525,1.65,122.81%,0.03539,2022-12-15
GFI,10.3,Put,9,2023-04-21,126,0.55,0.6,0.65,0.6,2899,1755,1.65,51.54%,-0.26765,2022-12-15
AAPL,136.5,Put,130,2022-12-23,8,0.68,0.72,0.76,0.72,8124,4923,1.65,36.83%,-0.175183,2022-12-15
TSLA,157.67,Put,150,2022-12-30,15,4.3,4.38,4.45,4.35,13516,8201,1.65,61.62%,-0.318281,2022-12-15
AMZN,88.45,Call,90,2022-12-16,1,0.4,0.43,0.45,0.41,84323,51102,1.65,53.49%,0.27333,2022-12-15
MRK,109.63,Call,110,2022-12-23,8,1.12,1.17,1.21,1.17,581,355,1.64,20.54%,0.465678,2022-12-15
MRNA,207.25,Put,200,2022-12-23,8,4.05,4.13,4.2,4.14,819,498,1.64,60.31%,-0.325796,2022-12-15
MULN,0.3142,Call,0.5,2023-01-13,29,0.05,0.08,0.1,0.1,1873,1145,1.64,417.26%,0.577526,2022-12-15
MARA,4.34,Put,4,2022-12-30,15,0.27,0.28,0.29,0.27,2434,1481,1.64,125.15%,-0.325026,2022-12-15
PLUG,14.42,Call,16,2022-12-23,8,0.14,0.15,0.16,0.16,5914,3603,1.64,74.93%,0.190971,2022-12-15
NFLX,290.41,Put,280,2022-12-23,8,3.9,3.93,3.95,3.94,6409,3900,1.64,48.58%,-0.289886,2022-12-15
AAPL,136.5,Put,134,2022-12-16,1,0.4,0.43,0.46,0.43,9038,5521,1.64,46.87%,-0.220913,2022-12-15
NET,49.06,Put,40,2022-12-23,8,0.1,0.13,0.16,0.1,527,324,1.63,81.83%,-0.039857,2022-12-15
DIS,90.49,Call,90,2022-12-30,15,2.69,2.72,2.76,2.73,731,448,1.63,32.93%,0.555027,2022-12-15
W,38.09,Put,280,2023-01-20,36,241.6,242.05,242.5,242.5,902,552,1.63,333.18%,-0.927757,2022-12-15
PANW,152.59,Put,180,2022-12-16,1,26.8,27.45,28.1,26.6,1212,745,1.63,139.80%,-0.98735,2022-12-15
CRM,130.44,Call,135,2022-12-23,8,1.26,1.3,1.34,1.3,1242,764,1.63,38.50%,0.287869,2022-12-15
PYPL,69.77,Call,70,2022-12-16,1,0.68,0.71,0.73,0.7,1289,793,1.63,55.27%,0.461886,2022-12-15
CRM,130.44,Call,145,2023-02-17,64,3.4,3.47,3.55,3.48,2304,1412,1.63,37.67%,0.291608,2022-12-15
HD,327.6,Put,315,2022-12-23,8,1.23,1.3,1.36,1.52,500,309,1.62,28.70%,-0.170551,2022-12-15
META,116.15,Call,150,2023-01-06,22,0.11,0.12,0.13,0.11,500,309,1.62,49.64%,0.021782,2022-12-15
IBM,142.36,Put,142,2022-12-23,8,1.68,1.76,1.84,1.89,640,395,1.62,22.98%,-0.464322,2022-12-15
DVN,61.58,Put,59,2022-12-23,8,0.62,0.64,0.65,0.62,757,467,1.62,44.90%,-0.246617,2022-12-15
AAPL,136.5,Put,115,2023-01-27,43,0.91,1.06,1.2,1.11,773,477,1.62,43.53%,-0.106465,2022-12-15
INTC,27.15,Put,25,2023-07-21,217,2.05,2.1,2.15,2.1,1302,805,1.62,38.66%,-0.329691,2022-12-15
SQ,65.89,Put,66,2022-12-16,1,1.09,1.12,1.15,1.15,1787,1102,1.62,79.70%,-0.506817,2022-12-15
GOOGL,90.86,Call,90,2022-12-23,8,2.34,2.39,2.44,2.34,1835,1130,1.62,34.36%,0.590546,2022-12-15
NFLX,290.41,Put,280,2022-12-16,1,0.67,0.68,0.69,0.7,14095,8676,1.62,64.45%,-0.135263,2022-12-15
PINS,25.16,Call,25.5,2022-12-23,8,0.59,0.61,0.63,0.61,523,324,1.61,50.75%,0.448312,2022-12-15
