Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
HON,186.95,Put,182.5,2023-08-25,3,0.25,0.3,0.35,0.28,624,325,1.92,24.39%,-0.133195,2023-08-21
BK,43.76,Call,47.5,2023-10-20,59,0.5,0.55,0.6,0.58,639,333,1.92,25.30%,0.233842,2023-08-21
COTY,10.97,Call,11,2023-08-25,3,0.5,0.53,0.55,0.54,734,382,1.92,139.19%,0.517916,2023-08-21
ETN,215.74,Call,210,2024-01-19,151,18.8,19.05,19.3,18.4,929,485,1.92,26.09%,0.630032,2023-08-21
SNOW,151.88,Call,165,2023-08-25,3,3.55,3.63,3.7,3.59,1235,642,1.92,150.00%,0.295235,2023-08-21
MAXN,13.82,Call,17.5,2023-09-15,24,0.15,0.18,0.2,0.2,3022,1574,1.92,79.56%,0.149606,2023-08-21
MSFT,321.88,Put,307.5,2023-08-25,3,0.4,0.42,0.43,0.43,4095,2133,1.92,37.43%,-0.08473,2023-08-21
META,289.9,Call,292.5,2023-09-01,10,6.25,6.33,6.4,6.37,857,448,1.91,38.55%,0.466083,2023-08-21
F,11.97,Put,12,2023-09-08,17,0.32,0.33,0.34,0.32,20715,10822,1.91,28.35%,-0.515694,2023-08-21
QCOM,110.68,Call,111,2023-09-01,10,2.03,2.05,2.07,2.04,541,284,1.9,29.52%,0.49164,2023-08-21
TUP,2.91,Call,3,2023-09-01,10,0.35,0.38,0.4,0.4,846,445,1.9,227.79%,0.544427,2023-08-21
XPEV,16.43,Put,15.5,2023-09-01,10,0.44,0.45,0.46,0.43,890,469,1.9,79.93%,-0.302879,2023-08-21
U,34.51,Call,35,2023-09-15,24,1.73,1.75,1.76,1.75,1107,582,1.9,54.37%,0.49751,2023-08-21
SKIN,6.31,Call,7,2023-09-15,24,0.2,0.25,0.3,0.2,2962,1557,1.9,67.52%,0.311137,2023-08-21
NVDA,469.67,Put,375,2023-08-25,3,0.94,0.97,1,0.96,5182,2734,1.9,144.70%,-0.037164,2023-08-21
UBER,44.63,Call,65,2023-12-15,116,0.25,0.26,0.26,0.26,1667,880,1.89,39.21%,0.065466,2023-08-21
TSLA,231.28,Put,212.5,2023-09-01,10,1.68,1.71,1.75,1.74,2065,1092,1.89,53.67%,-0.155635,2023-08-21
GOOG,128.93,Call,128,2023-08-25,3,2.06,2.17,2.28,2.14,2349,1240,1.89,34.42%,0.603225,2023-08-21
MSFT,321.88,Call,320,2023-09-01,10,7.15,7.28,7.4,7.1,2428,1283,1.89,28.68%,0.56856,2023-08-21
XPO,70.3,Call,72.5,2023-09-15,24,1.95,2.03,2.1,2.1,525,280,1.88,40.79%,0.417297,2023-08-21
ADBE,520.47,Call,525,2023-08-25,3,6.4,6.55,6.7,6.5,542,289,1.88,44.85%,0.427779,2023-08-21
MMM,99.19,Call,101,2023-08-25,3,0.36,0.38,0.39,0.43,547,291,1.88,28.82%,0.246733,2023-08-21
FSLR,181.7,Call,190,2023-08-25,3,0.99,1.05,1.11,1.05,640,340,1.88,57.12%,0.203757,2023-08-21
PDD,78.06,Put,70,2023-09-01,10,0.94,0.98,1.01,0.93,652,346,1.88,76.09%,-0.173917,2023-08-21
AI,31.78,Call,32.5,2023-08-25,3,0.87,0.9,0.93,0.91,2281,1215,1.88,105.95%,0.428315,2023-08-21
TSLA,231.28,Call,235,2023-09-08,17,7.75,7.83,7.9,7.85,2334,1243,1.88,46.58%,0.466633,2023-08-21
NVDA,469.67,Call,760,2023-08-25,3,0.05,0.08,0.12,0.12,3133,1668,1.88,197.68%,0.004762,2023-08-21
NVDA,469.67,Put,405,2023-08-25,3,3.4,3.45,3.5,3.35,4033,2142,1.88,141.94%,-0.11147,2023-08-21
TSLA,231.28,Call,255,2023-08-25,3,0.34,0.35,0.35,0.35,13939,7402,1.88,67.30%,0.059073,2023-08-21
AMD,108.22,Call,106,2023-09-01,10,4.95,5,5.05,5.15,652,348,1.87,52.25%,0.617855,2023-08-21
DVN,50.17,Call,50,2024-03-15,206,5.3,5.55,5.8,5.4,1405,752,1.87,39.03%,0.530184,2023-08-21
ZM,67.27,Put,130,2024-01-19,151,62.35,62.73,63.1,62.8,4130,2205,1.87,66.65%,-0.964979,2023-08-21
MU,63.96,Call,64,2023-09-01,10,1.73,1.75,1.76,1.79,545,293,1.86,40.86%,0.517166,2023-08-21
IOT,23.73,Put,20,2023-10-20,59,1.15,1.2,1.25,1.21,923,495,1.86,78.50%,-0.234673,2023-08-21
TSLA,231.28,Call,250,2023-09-29,38,7,7.08,7.15,7.08,2223,1198,1.86,45.61%,0.338591,2023-08-21
GIS,68.75,Call,72.5,2023-09-15,24,0.2,0.25,0.3,0.28,2270,1221,1.86,19.61%,0.157846,2023-08-21
MARA,11.05,Put,11,2023-08-25,3,0.49,0.51,0.52,0.49,5736,3081,1.86,129.68%,-0.460006,2023-08-21
PINS,27.52,Call,28.5,2023-08-25,3,0.19,0.2,0.2,0.21,1007,545,1.85,54.14%,0.248403,2023-08-21
HD,324.06,Call,330,2023-08-25,3,0.96,1.03,1.09,0.95,1040,561,1.85,26.36%,0.230199,2023-08-21
TSLA,231.28,Put,207.5,2023-09-01,10,1.06,1.09,1.11,1.1,1706,923,1.85,54.97%,-0.105152,2023-08-21
F,11.97,Call,11,2024-03-15,206,1.77,1.82,1.86,1.82,1965,1060,1.85,42.94%,0.630822,2023-08-21
MU,63.96,Put,63,2023-08-25,3,0.72,0.74,0.76,0.7,2470,1332,1.85,50.79%,-0.359936,2023-08-21
TUP,2.91,Call,3,2023-08-25,3,0.25,0.28,0.3,0.29,6364,3444,1.85,312.22%,0.514137,2023-08-21
CVNA,40.34,Put,38.5,2023-08-25,3,0.88,0.91,0.93,0.89,527,286,1.84,116.17%,-0.308671,2023-08-21
ZIM,12.62,Call,12.5,2023-08-25,3,0.32,0.35,0.37,0.34,527,287,1.84,68.14%,0.54891,2023-08-21
MPW,7.01,Call,7,2023-10-20,59,0.64,0.66,0.67,0.67,1968,1072,1.84,64.27%,0.527073,2023-08-21
DDOG,94.69,Call,95,2023-08-25,3,2.11,2.16,2.2,2.16,825,450,1.83,66.83%,0.493452,2023-08-21
NVDA,469.67,Put,480,2023-08-25,3,31,31.28,31.55,31.25,1483,810,1.83,150.74%,-0.535225,2023-08-21
XPEV,16.43,Call,18,2023-08-25,3,0.16,0.17,0.18,0.16,3244,1771,1.83,107.86%,0.18942,2023-08-21
BAC,29.15,Call,29.5,2023-08-25,3,0.17,0.18,0.18,0.18,7662,4176,1.83,30.50%,0.340515,2023-08-21
FDX,259.94,Put,255,2023-08-25,3,1.15,1.19,1.22,1.15,770,422,1.82,32.39%,-0.24917,2023-08-21
WWE,113.88,Put,105,2023-09-15,24,0.8,0.9,1,0.9,1559,855,1.82,34.75%,-0.161585,2023-08-21
ZM,67.27,Call,105,2023-10-20,59,0.21,0.26,0.3,0.26,2040,1118,1.82,59.19%,0.043231,2023-08-21
SQ,57.56,Call,58,2023-08-25,3,0.88,0.89,0.9,0.88,3807,2091,1.82,51.44%,0.448049,2023-08-21
AMD,108.22,Call,106,2023-08-25,3,3.9,3.93,3.95,3.87,4488,2463,1.82,68.13%,0.645648,2023-08-21
ELF,119.35,Call,120,2023-09-15,24,4.5,4.95,5.4,4.93,553,306,1.81,41.29%,0.513882,2023-08-21
AVGO,865.14,Call,900,2023-08-25,3,4.2,4.5,4.8,4.4,2425,1342,1.81,50.57%,0.202364,2023-08-21
C,42.07,Put,50,2023-09-15,24,7.9,7.95,8,7.85,14349,7920,1.81,34.55%,-0.974617,2023-08-21
AMC,3.12,Call,1,2025-01-17,515,2,2.13,2.26,2.11,502,279,1.8,78.65%,0.961302,2023-08-21
QCOM,110.68,Put,109,2023-08-25,3,0.83,0.85,0.87,0.82,740,410,1.8,39.15%,-0.324857,2023-08-21
CRWD,153.9,Put,150,2023-08-25,3,1.3,1.33,1.36,1.37,1055,586,1.8,52.58%,-0.28418,2023-08-21
PANW,240.81,Put,240,2023-09-01,10,4.9,5.03,5.15,5,1065,592,1.8,34.93%,-0.457471,2023-08-21
BAC,29.15,Call,29.5,2023-09-01,10,0.3,0.31,0.32,0.31,1777,989,1.8,23.60%,0.393451,2023-08-21
SNOW,151.88,Call,175,2023-08-25,3,1.59,1.63,1.67,1.62,2174,1210,1.8,147.29%,0.160795,2023-08-21
AMZN,134.68,Call,134,2023-08-25,3,2.23,2.26,2.28,2.26,21267,11798,1.8,38.45%,0.569567,2023-08-21
ENPH,130.16,Call,134,2023-08-25,3,1.15,1.19,1.22,1.18,586,327,1.79,55.56%,0.293414,2023-08-21
M,14.73,Put,14,2023-09-01,10,0.56,0.58,0.59,0.57,1368,766,1.79,93.94%,-0.341891,2023-08-21
NFLX,408.29,Call,435,2023-08-25,3,0.31,0.33,0.34,0.32,1762,982,1.79,41.76%,0.050181,2023-08-21
AMD,108.22,Put,105,2023-08-25,3,1.25,1.27,1.29,1.29,8557,4780,1.79,67.52%,-0.297917,2023-08-21
CVNA,40.34,Call,41.5,2023-08-25,3,1.2,1.27,1.33,1.32,523,294,1.78,124.07%,0.423893,2023-08-21
SNOW,151.88,Call,167.5,2023-08-25,3,2.95,3.03,3.1,2.96,561,315,1.78,148.92%,0.256418,2023-08-21
TGT,127.79,Put,123,2023-08-25,3,0.22,0.23,0.24,0.24,592,333,1.78,35.94%,-0.116286,2023-08-21
TWLO,60.56,Call,63,2023-08-25,3,0.55,0.57,0.58,0.56,650,366,1.78,65.37%,0.264502,2023-08-21
DAC,69.63,Call,60,2023-09-15,24,9.1,9.7,10.3,10.4,840,471,1.78,22.57%,0.993585,2023-08-21
JPM,149.48,Put,149,2023-08-25,3,1.1,1.11,1.12,1.12,992,557,1.78,25.19%,-0.436282,2023-08-21
NKLA,1.51,Call,2.5,2023-10-20,59,0.11,0.12,0.13,0.13,4653,2619,1.78,149.31%,0.299804,2023-08-21
MSFT,321.88,Call,332.5,2023-09-01,10,2.03,2.25,2.46,2.1,623,352,1.77,27.05%,0.249725,2023-08-21
PNC,122.93,Call,145,2024-01-19,151,2.05,2.15,2.25,2.2,735,416,1.77,27.27%,0.197783,2023-08-21
BAC,29.15,Call,28.5,2023-09-01,10,0.88,0.9,0.92,0.87,996,563,1.77,26.10%,0.711223,2023-08-21
NVDA,469.67,Put,427.5,2023-08-25,3,7.9,8.03,8.15,8,1528,861,1.77,143.87%,-0.21489,2023-08-21
NVDA,469.67,Call,465,2023-09-01,10,31.8,31.98,32.15,31.9,1668,940,1.77,94.63%,0.560161,2023-08-21
GOOGL,128.37,Put,125,2023-08-25,3,0.48,0.5,0.51,0.49,3600,2036,1.77,36.51%,-0.202661,2023-08-21
TSLA,231.28,Call,245,2023-09-01,10,2.93,2.96,2.99,2.94,4545,2564,1.77,50.21%,0.262904,2023-08-21
BABA,88.57,Call,95,2023-08-25,3,0.23,0.24,0.24,0.23,10187,5764,1.77,59.53%,0.103211,2023-08-21
ZS,142.78,Call,150,2023-08-25,3,0.75,0.83,0.9,1,573,325,1.76,60.68%,0.194524,2023-08-21
NFLX,408.29,Call,465,2023-09-01,10,0.16,0.19,0.22,0.22,632,360,1.76,38.37%,0.02315,2023-08-21
NVDA,469.67,Put,370,2023-08-25,3,0.76,0.77,0.77,0.79,5883,3347,1.76,145.60%,-0.030325,2023-08-21
U,34.51,Call,35,2023-09-01,10,1.08,1.1,1.11,1.1,558,318,1.75,57.05%,0.465483,2023-08-21
ABNB,124,Put,125,2023-08-25,3,2.5,2.53,2.56,2.46,1483,847,1.75,44.83%,-0.567236,2023-08-21
NVDA,469.67,Call,560,2023-08-25,3,3.85,3.93,4,3.95,2607,1489,1.75,158.49%,0.125176,2023-08-21
MS,84.25,Call,85,2023-08-25,3,0.59,0.62,0.64,0.59,570,328,1.74,29.81%,0.378384,2023-08-21
BILL,107.53,Call,115,2023-08-25,3,0.35,0.4,0.45,0.39,970,559,1.74,63.49%,0.129117,2023-08-21
TSLA,231.28,Call,230,2023-09-08,17,10.2,10.35,10.5,10.25,3086,1771,1.74,46.89%,0.551728,2023-08-21
AMD,108.22,Call,116,2023-08-25,3,0.46,0.47,0.48,0.47,3284,1884,1.74,68.63%,0.140585,2023-08-21
FTCH,2.71,Call,4,2024-01-19,151,0.17,0.19,0.2,0.19,12255,7034,1.74,73.48%,0.294933,2023-08-21
AMSC,9.07,Call,13,2023-09-15,24,0.1,0.15,0.2,0.11,500,289,1.73,101.51%,0.107608,2023-08-21
MARA,11.05,Put,9,2023-10-20,59,0.78,0.8,0.81,0.77,1007,581,1.73,103.64%,-0.236114,2023-08-21
SE,38.67,Put,38,2023-08-25,3,0.53,0.54,0.55,0.55,1025,593,1.73,61.25%,-0.363428,2023-08-21
WMT,157.51,Call,160,2023-08-25,3,0.28,0.3,0.31,0.28,8399,4857,1.73,19.04%,0.188937,2023-08-21
JPM,149.48,Put,149,2023-09-01,10,1.76,1.79,1.81,1.6,533,310,1.72,20.93%,-0.449154,2023-08-21
TSLA,231.28,Call,225,2023-09-08,17,13.1,13.25,13.4,13.15,2381,1386,1.72,47.61%,0.634411,2023-08-21
GME,18.48,Call,19,2023-08-25,3,0.32,0.33,0.34,0.32,2773,1616,1.72,79.35%,0.365521,2023-08-21
AAL,15.16,Put,14.5,2023-09-01,10,0.11,0.12,0.13,0.12,918,536,1.71,37.10%,-0.218671,2023-08-21
ZM,67.27,Call,85,2023-08-25,3,0.1,0.11,0.11,0.1,992,579,1.71,134.96%,0.032365,2023-08-21
PYPL,59.51,Call,60,2023-09-01,10,1.17,1.18,1.19,1.2,2283,1338,1.71,34.80%,0.464861,2023-08-21
NVDA,469.67,Put,400,2023-08-25,3,2.75,2.8,2.85,2.8,19239,11267,1.71,141.77%,-0.093966,2023-08-21
GS,322.06,Put,320,2023-08-25,3,2.3,2.38,2.46,2.26,604,355,1.7,28.70%,-0.395094,2023-08-21
AMD,108.22,Call,107,2023-09-01,10,4.4,4.45,4.5,4.4,1831,1079,1.7,51.72%,0.57627,2023-08-21
TSLA,231.28,Call,250,2023-09-08,17,3.05,3.13,3.2,3.15,3961,2335,1.7,46.47%,0.241583,2023-08-21
CVS,67.08,Put,90,2024-01-19,151,22.65,22.92,23.2,23.25,4640,2728,1.7,28.57%,-0.976136,2023-08-21
NVDA,469.67,Put,440,2023-08-25,3,11.8,11.9,12,11.91,5786,3403,1.7,145.65%,-0.286668,2023-08-21
ADBE,520.47,Call,550,2023-08-25,3,0.9,0.99,1.07,0.99,564,334,1.69,46.02%,0.098274,2023-08-21
RBLX,26.96,Put,26.5,2023-08-25,3,0.4,0.41,0.41,0.4,836,494,1.69,62.75%,-0.367844,2023-08-21
BP,36.58,Put,31,2023-10-20,59,0.1,0.12,0.13,0.12,1001,594,1.69,28.37%,-0.063232,2023-08-21
SCHW,59.4,Call,55,2023-10-20,59,6.2,6.25,6.3,6.3,1493,884,1.69,37.60%,0.732629,2023-08-21
NKE,102.86,Call,107,2023-08-25,3,0.15,0.16,0.17,0.18,1751,1034,1.69,34.17%,0.106095,2023-08-21
NVDA,469.67,Put,422.5,2023-08-25,3,6.6,6.75,6.9,6.7,1886,1119,1.69,143.02%,-0.188294,2023-08-21
NVDA,469.67,Put,450,2023-09-08,17,21.35,21.5,21.65,21.71,715,425,1.68,77.81%,-0.362834,2023-08-21
NEM,38.25,Put,37.5,2023-11-17,88,1.89,1.92,1.94,1.9,3584,2128,1.68,31.02%,-0.411436,2023-08-21
TLRY,2.49,Put,2.5,2023-08-25,3,0.1,0.11,0.11,0.1,4392,2611,1.68,105.80%,-0.496072,2023-08-21
NVDA,469.67,Put,437.5,2023-08-25,3,10.95,11.08,11.2,11.1,1226,732,1.67,145.68%,-0.272178,2023-08-21
GOOGL,128.37,Call,129,2023-08-25,3,1.28,1.31,1.33,1.3,4276,2556,1.67,33.74%,0.44812,2023-08-21
BA,227.22,Call,255,2023-09-15,24,0.24,0.27,0.29,0.26,5567,3331,1.67,25.14%,0.044302,2023-08-21
YUMC,53.04,Put,45,2025-01-17,515,3.7,3.9,4.1,4,500,301,1.66,36.53%,-0.240086,2023-08-21
AMAT,148.77,Call,148,2023-08-25,3,2.92,2.96,3,2.95,530,320,1.66,46.89%,0.560443,2023-08-21
KSS,28.7,Put,26,2023-08-25,3,0.41,0.44,0.47,0.45,538,324,1.66,142.34%,-0.203358,2023-08-21
LOW,217.59,Put,220,2023-10-20,59,9,9.1,9.2,9.05,632,381,1.66,23.95%,-0.50967,2023-08-21
UBS,23.49,Put,22.5,2023-09-15,24,0.36,0.4,0.44,0.45,1587,955,1.66,34.95%,-0.289748,2023-08-21
META,289.9,Call,302.5,2023-08-25,3,0.97,1,1.03,1.03,3438,2070,1.66,46.31%,0.16306,2023-08-21
EOSE,3.18,Call,7.5,2023-09-15,24,0.2,0.25,0.3,0.25,5962,3600,1.66,303.97%,0.239895,2023-08-21
PANW,240.81,Call,250,2023-09-08,17,3.1,3.23,3.35,3.21,558,339,1.65,31.44%,0.315095,2023-08-21
LI,39.8,Call,48,2024-01-19,151,3.05,3.1,3.15,3.1,704,427,1.65,54.30%,0.383578,2023-08-21
BLDR,132.76,Put,130,2023-09-15,24,4.3,4.45,4.6,4.35,841,511,1.65,43.20%,-0.39356,2023-08-21
C,42.07,Call,42.5,2023-08-25,3,0.27,0.28,0.29,0.27,1643,993,1.65,29.57%,0.357724,2023-08-21
PYPL,59.51,Call,45,2023-09-15,24,14.65,14.73,14.8,14.65,5905,3568,1.65,62.83%,0.966891,2023-08-21
AMC,3.12,Call,3.5,2023-08-25,3,0.12,0.13,0.13,0.13,51142,31029,1.65,234.14%,0.332394,2023-08-21
COST,543.21,Put,540,2023-08-25,3,3.4,3.5,3.6,3.6,864,526,1.64,26.15%,-0.391347,2023-08-21
TGT,127.79,Put,124,2023-08-25,3,0.35,0.36,0.37,0.34,1460,891,1.64,34.90%,-0.165377,2023-08-21
AMD,108.22,Put,98,2023-08-25,3,0.17,0.18,0.18,0.17,2516,1533,1.64,70.63%,-0.056184,2023-08-21
META,289.9,Call,315,2023-08-25,3,0.13,0.14,0.14,0.15,5290,3220,1.64,47.36%,0.028589,2023-08-21
NIO,10.95,Put,10.5,2023-08-25,3,0.15,0.16,0.17,0.15,8005,4887,1.64,84.69%,-0.277591,2023-08-21
ENPH,130.16,Call,133,2023-08-25,3,1.46,1.5,1.54,1.53,581,356,1.63,56.66%,0.349748,2023-08-21
CVS,67.08,Put,73,2023-08-25,3,5.85,5.98,6.1,6.15,730,448,1.63,54.76%,-0.953971,2023-08-21
CSIQ,30.76,Call,34,2023-08-25,3,0.2,0.25,0.3,0.25,740,453,1.63,107.35%,0.164551,2023-08-21
UPST,33.34,Put,32,2023-08-25,3,0.77,0.79,0.81,0.75,1160,710,1.63,115.25%,-0.326884,2023-08-21
BSX,50.42,Call,51,2023-09-01,10,1.1,1.15,1.2,1.15,1258,773,1.63,41.49%,0.455842,2023-08-21
TGT,127.79,Put,150,2023-09-15,24,22.1,22.2,22.3,22.05,1423,875,1.63,35.80%,-0.963093,2023-08-21
SHOP,53.93,Call,53,2023-08-25,3,1.64,1.67,1.69,1.65,1482,907,1.63,57.36%,0.643932,2023-08-21
NVDA,469.67,Call,545,2023-08-25,3,5.25,5.35,5.45,5.35,1932,1188,1.63,155.34%,0.16284,2023-08-21
META,289.9,Call,307.5,2023-08-25,3,0.45,0.46,0.48,0.46,2184,1338,1.63,46.15%,0.08422,2023-08-21
M,14.73,Call,15.5,2023-08-25,3,0.5,0.53,0.55,0.51,2559,1566,1.63,153.65%,0.383667,2023-08-21
MSFT,321.88,Call,320,2023-09-29,38,12.6,12.75,12.9,12.69,588,364,1.62,26.46%,0.566332,2023-08-21
UPST,33.34,Call,34.5,2023-08-25,3,0.9,0.92,0.94,0.92,837,517,1.62,115.81%,0.393912,2023-08-21
TSLA,231.28,Call,237.5,2023-09-01,10,5.1,5.18,5.25,5.15,1738,1076,1.62,50.03%,0.396862,2023-08-21
NVDA,469.67,Call,447.5,2023-08-25,3,37.1,37.4,37.7,37.23,2153,1326,1.62,147.51%,0.667038,2023-08-21
META,289.9,Put,277.5,2023-08-25,3,1.03,1.04,1.05,1.05,3965,2441,1.62,48.79%,-0.153984,2023-08-21
LCID,6.26,Call,6.5,2023-08-25,3,0.09,0.1,0.1,0.1,8610,5311,1.62,85.08%,0.328669,2023-08-21
NFLX,408.29,Put,392.5,2023-08-25,3,1.32,1.36,1.4,1.33,631,393,1.61,43.97%,-0.15399,2023-08-21
DNA,1.66,Put,2,2024-03-15,206,0.3,0.5,0.7,0.63,850,529,1.61,88.56%,-0.471655,2023-08-21
AI,31.78,Call,35,2023-09-15,24,2.3,2.36,2.42,2.33,3664,2272,1.61,108.15%,0.422011,2023-08-21
AMZN,134.68,Put,131,2023-08-25,3,0.56,0.58,0.59,0.59,5686,3523,1.61,39.58%,-0.21159,2023-08-21
TSLA,231.28,Put,215,2023-09-01,10,2.11,2.14,2.17,2.15,6258,3899,1.61,52.91%,-0.186142,2023-08-21
PANW,240.81,Call,240,2023-08-25,3,4.55,4.6,4.65,4.55,7641,4755,1.61,46.89%,0.544131,2023-08-21
BTU,22.2,Call,22,2023-08-25,3,0.47,0.49,0.51,0.48,627,393,1.6,45.86%,0.597783,2023-08-21
PFE,37.01,Put,37.5,2023-10-20,59,1.4,1.42,1.43,1.4,914,571,1.6,19.78%,-0.541069,2023-08-21
LCID,6.26,Call,7,2023-09-08,17,0.12,0.13,0.14,0.12,1620,1012,1.6,66.06%,0.243486,2023-08-21
AMD,108.22,Call,113,2023-08-25,3,0.95,0.97,0.99,0.99,5239,3281,1.6,68.21%,0.254287,2023-08-21
SNOW,151.88,Call,165,2023-09-01,10,4.55,4.63,4.7,4.62,518,325,1.59,93.26%,0.326286,2023-08-21
FCX,38.73,Call,40,2023-08-25,3,0.17,0.18,0.19,0.19,859,539,1.59,44.16%,0.218216,2023-08-21
DIS,85.88,Call,85,2023-08-25,3,1.46,1.48,1.49,1.51,1161,729,1.59,30.64%,0.655631,2023-08-21
PHG,22.47,Put,20,2023-09-15,24,0.3,0.5,0.7,0.3,1237,780,1.59,52.42%,-0.173447,2023-08-21
MRNA,111.08,Call,109,2023-08-25,3,3.85,3.95,4.05,4,1319,831,1.59,70.61%,0.630891,2023-08-21
ENPH,130.16,Put,120,2023-08-25,3,0.2,0.22,0.23,0.2,1487,938,1.59,60.10%,-0.063473,2023-08-21
M,14.73,Put,14,2023-08-25,3,0.49,0.5,0.51,0.5,3325,2090,1.59,156.86%,-0.333807,2023-08-21
S,16.82,Call,16.5,2023-08-25,3,0.75,0.8,0.85,0.76,5698,3582,1.59,96.61%,0.605705,2023-08-21
NVDA,469.67,Put,390,2023-08-25,3,1.8,1.83,1.86,1.8,7242,4563,1.59,141.68%,-0.064937,2023-08-21
NVDA,469.67,Call,375,2023-08-25,3,93.45,95.9,98.35,95.85,549,347,1.58,146.34%,0.961327,2023-08-21
GRPN,10.47,Put,10,2023-09-15,24,1.1,1.13,1.15,1.15,676,429,1.58,133.25%,-0.376952,2023-08-21
WBA,26.44,Call,26.5,2023-08-25,3,0.27,0.29,0.3,0.29,704,445,1.58,33.66%,0.473299,2023-08-21
CSCO,55.44,Put,55,2023-09-01,10,0.44,0.45,0.47,0.45,774,490,1.58,18.12%,-0.381827,2023-08-21
JPM,149.48,Call,155,2023-09-01,10,0.36,0.38,0.4,0.37,853,539,1.58,20.10%,0.146504,2023-08-21
META,289.9,Call,305,2023-09-01,10,2.23,2.28,2.33,2.34,988,626,1.58,37.79%,0.224482,2023-08-21
META,289.9,Put,295,2023-09-01,10,9.7,9.77,9.85,9.55,1503,951,1.58,37.10%,-0.593807,2023-08-21
CLF,14.98,Put,10,2024-06-21,304,0.53,0.55,0.56,0.58,2039,1293,1.58,52.79%,-0.12291,2023-08-21
NVDA,469.67,Call,640,2023-08-25,3,0.71,0.74,0.76,0.72,4409,2794,1.58,170.48%,0.027315,2023-08-21
AA,28.59,Call,40,2024-01-19,151,0.88,0.9,0.92,0.87,5019,3171,1.58,49.96%,0.20191,2023-08-21
NVDA,469.67,Put,490,2023-08-25,3,37.25,37.58,37.9,37.45,727,464,1.57,150.87%,-0.594499,2023-08-21
ENPH,130.16,Call,140,2023-08-25,3,0.27,0.29,0.3,0.28,1148,732,1.57,58.35%,0.089644,2023-08-21
DKNG,27.29,Call,27,2023-08-25,3,0.78,0.8,0.82,0.8,1169,745,1.57,64.99%,0.586393,2023-08-21
AMD,108.22,Call,105,2023-09-01,10,5.55,5.63,5.7,5.55,2119,1348,1.57,51.42%,0.660824,2023-08-21
AMZN,134.68,Call,138,2023-09-01,10,1.45,1.47,1.49,1.47,2296,1464,1.57,30.60%,0.334836,2023-08-21
NIO,10.95,Call,11,2023-09-01,10,0.68,0.69,0.7,0.7,4113,2626,1.57,99.10%,0.525178,2023-08-21
NVDA,469.67,Call,680,2023-08-25,3,0.36,0.37,0.38,0.37,5489,3498,1.57,179.77%,0.014405,2023-08-21
NVDA,469.67,Call,465,2023-08-25,3,27.8,28.03,28.25,28.05,7248,4607,1.57,151.26%,0.557494,2023-08-21
TSLA,231.28,Call,260,2023-08-25,3,0.2,0.21,0.21,0.21,16374,10444,1.57,70.48%,0.036481,2023-08-21
ACHR,7,Call,10,2023-10-20,59,0.35,0.43,0.5,0.45,633,405,1.56,110.30%,0.286874,2023-08-21
SNOW,151.88,Call,195,2023-08-25,3,0.22,0.24,0.25,0.25,651,417,1.56,144.87%,0.033351,2023-08-21
TSLA,231.28,Put,202.5,2023-09-01,10,0.65,0.67,0.69,0.69,857,550,1.56,56.59%,-0.069457,2023-08-21
NKE,102.86,Put,102,2023-08-25,3,0.87,0.88,0.89,0.9,932,597,1.56,34.46%,-0.384536,2023-08-21
NVDA,469.67,Put,362.5,2023-08-25,3,0.5,0.57,0.63,0.56,1006,645,1.56,147.98%,-0.022718,2023-08-21
TSLA,231.28,Call,220,2023-09-08,17,16.35,16.53,16.7,16.46,1235,794,1.56,48.40%,0.710477,2023-08-21
NVAX,8.07,Call,7.5,2023-09-15,24,1.05,1.1,1.15,1.07,1739,1113,1.56,92.54%,0.670822,2023-08-21
ZM,67.27,Call,85,2023-09-15,24,0.49,0.52,0.54,0.5,1802,1157,1.56,65.72%,0.09973,2023-08-21
MSFT,321.88,Call,315,2023-08-25,3,8.5,8.65,8.8,8.45,2536,1623,1.56,37.10%,0.748585,2023-08-21
ADBE,520.47,Call,530,2023-08-25,3,4.65,4.7,4.75,4.63,519,335,1.55,45.06%,0.339785,2023-08-21
SCCO,78.58,Put,70,2023-10-20,59,0.85,0.98,1.1,1.03,628,404,1.55,33.25%,-0.171668,2023-08-21
ROKU,78.19,Call,82,2023-08-25,3,0.71,0.73,0.75,0.74,988,637,1.55,72.95%,0.248318,2023-08-21
MSFT,321.88,Put,322.5,2023-08-25,3,3.5,3.8,4.1,4.2,2481,1603,1.55,30.35%,-0.518265,2023-08-21
BA,227.22,Call,230,2023-08-25,3,1.31,1.37,1.43,1.3,2943,1898,1.55,30.04%,0.338387,2023-08-21
AMZN,134.68,Put,136,2023-08-25,3,2.44,2.47,2.49,2.44,3071,1977,1.55,35.39%,-0.609636,2023-08-21
TSLA,231.28,Put,220,2023-09-01,10,3.2,3.25,3.3,3.25,6267,4038,1.55,51.67%,-0.260326,2023-08-21
CRM,209.03,Call,207.5,2023-08-25,3,3.8,3.9,4,3.9,591,384,1.54,40.11%,0.591848,2023-08-21
PYPL,59.51,Call,59,2023-09-01,10,1.68,1.7,1.72,1.74,658,428,1.54,35.34%,0.57982,2023-08-21
MSFT,321.88,Call,330,2023-08-25,3,1.09,1.15,1.2,1.11,16755,10864,1.54,32.76%,0.208472,2023-08-21
