Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PYPL,283.17,Put,285,2021-07-30,1,2.62,2.81,3,2.95,3644,2463,1.48,31.97%,-0.646725,2021-07-29
TSLA,677.35,Call,705,2021-07-30,1,0.66,0.69,0.72,0.68,4635,3122,1.48,53.77%,0.079624,2021-07-29
MRNA,345.64,Call,350,2021-07-30,1,2.5,2.63,2.75,2.68,9158,6178,1.48,62.37%,0.356578,2021-07-29
AMZN,3599.92,Call,3790,2021-07-30,1,7.85,8.33,8.8,8.25,677,461,1.47,80.20%,0.114136,2021-07-29
AMZN,3599.92,Call,3675,2021-07-30,1,21,25,29,23.16,756,514,1.47,68.94%,0.28978,2021-07-29
BG,79.61,Call,85,2021-10-15,78,1.7,1.78,1.85,1.7,778,531,1.47,25.97%,0.298978,2021-07-29
PYPL,283.17,Put,275,2021-08-20,22,3.9,3.97,4.05,3.73,926,631,1.47,26.91%,-0.316703,2021-07-29
GOOG,2730.81,Call,2750,2021-07-30,1,3.1,3.6,4.1,3.31,514,351,1.46,17.73%,0.226675,2021-07-29
PINS,72.04,Put,71,2021-07-30,1,3.15,3.35,3.55,3.25,612,419,1.46,251.10%,-0.429995,2021-07-29
RCL,80.02,Put,45,2021-12-17,141,1.19,1.29,1.38,1.34,646,441,1.46,73.61%,-0.068451,2021-07-29
TWTR,70.37,Put,71,2021-07-30,1,0.97,1.02,1.06,1.02,668,459,1.46,44.56%,-0.644482,2021-07-29
FB,358.32,Call,370,2021-08-13,15,2.97,3.04,3.1,3.01,829,568,1.46,25.24%,0.274021,2021-07-29
MARA,27.48,Put,29,2021-07-30,1,1.52,1.69,1.86,1.5,1643,1122,1.46,114.41%,-0.807616,2021-07-29
TSLA,677.35,Call,662.5,2021-07-30,1,16.05,16.63,17.2,16.9,2957,2021,1.46,51.12%,0.800108,2021-07-29
BABA,197.54,Put,195,2021-07-30,1,0.89,0.92,0.95,0.92,8480,5821,1.46,47.10%,-0.29547,2021-07-29
AAPL,145.64,Put,146,2021-07-30,1,0.79,0.81,0.83,0.82,29367,20057,1.46,20.44%,-0.589699,2021-07-29
ETSY,198.98,Put,210,2022-01-21,176,31.5,31.9,32.3,31.7,500,344,1.45,45.83%,-0.503876,2021-07-29
PINS,72.04,Call,72,2021-07-30,1,3.75,3.9,4.05,3.95,661,457,1.45,261.53%,0.528905,2021-07-29
AMZN,3599.92,Call,3860,2021-07-30,1,3.7,4.45,5.2,5.25,670,463,1.45,86.26%,0.063956,2021-07-29
CLF,24.86,Put,22.5,2021-08-20,22,0.6,0.61,0.61,0.56,1041,717,1.45,64.76%,-0.239692,2021-07-29
LI,30.66,Call,31.5,2021-07-30,1,0.14,0.15,0.16,0.15,1324,910,1.45,69.48%,0.234214,2021-07-29
UBER,44.69,Call,50,2021-11-19,113,2.49,2.53,2.57,2.48,3345,2300,1.45,45.03%,0.373609,2021-07-29
CLOV,8.22,Call,9,2021-08-06,8,0.18,0.19,0.19,0.19,3801,2629,1.45,95.14%,0.283268,2021-07-29
TSM,116.15,Call,115,2021-09-17,50,4.7,4.75,4.8,4.75,5822,4008,1.45,24.86%,0.555232,2021-07-29
BABA,197.54,Call,202.5,2021-07-30,1,0.39,0.45,0.5,0.42,6359,4377,1.45,47.64%,0.163047,2021-07-29
AMC,38.13,Call,43,2021-07-30,1,0.12,0.13,0.14,0.14,8806,6093,1.45,167.90%,0.092783,2021-07-29
FB,358.32,Call,360,2021-07-30,1,1.63,1.67,1.7,1.65,20695,14255,1.45,31.96%,0.393126,2021-07-29
PTON,118.1,Call,124,2021-07-30,1,0.11,0.13,0.15,0.13,550,383,1.44,63.83%,0.074582,2021-07-29
CLF,24.86,Call,37,2022-01-21,176,1.59,1.63,1.67,1.6,872,606,1.44,68.49%,0.274926,2021-07-29
BA,231.63,Put,235,2021-07-30,1,3.6,3.7,3.8,3.52,1771,1233,1.44,29.23%,-0.825489,2021-07-29
UCTT,53.15,Call,55,2021-08-20,22,2.5,2.63,2.75,2.33,703,493,1.43,65.61%,0.44766,2021-07-29
M,16.63,Call,16,2021-08-06,8,0.8,0.87,0.94,0.97,1364,956,1.43,51.07%,0.708466,2021-07-29
GOOGL,2715.55,Put,2700,2021-07-30,1,3.3,3.4,3.5,3.2,2061,1443,1.43,16.18%,-0.247464,2021-07-29
BABA,197.54,Put,165,2021-09-17,50,2.28,2.36,2.44,2.36,2753,1923,1.43,46.48%,-0.128653,2021-07-29
AAPL,145.64,Put,144,2021-07-30,1,0.13,0.14,0.15,0.13,16802,11757,1.43,21.25%,-0.153296,2021-07-29
MRVL,60.31,Put,52.5,2021-09-17,50,0.77,0.81,0.85,0.83,529,373,1.42,40.83%,-0.160983,2021-07-29
TLRY,15.42,Put,16,2021-08-06,8,1.11,1.14,1.17,1.14,716,503,1.42,88.20%,-0.58606,2021-07-29
LVS,42.99,Call,46,2021-08-06,8,0.21,0.22,0.24,0.22,771,543,1.42,43.73%,0.155615,2021-07-29
ADI,166.54,Call,170,2021-09-17,50,4.3,4.4,4.5,4.45,1139,803,1.42,24.83%,0.420803,2021-07-29
ORCL,87.63,Call,90,2021-08-13,15,0.6,0.61,0.62,0.62,2156,1519,1.42,21.37%,0.272209,2021-07-29
PLUG,27.2,Call,27.5,2021-07-30,1,0.24,0.26,0.27,0.25,2387,1679,1.42,66.78%,0.383494,2021-07-29
WFC,46.5,Call,47,2021-07-30,1,0.1,0.11,0.12,0.11,3311,2336,1.42,30.25%,0.251799,2021-07-29
TLRY,15.42,Put,16,2021-07-30,1,0.66,0.69,0.72,0.7,4964,3505,1.42,101.43%,-0.748261,2021-07-29
ROKU,449.6,Put,452.5,2021-07-30,1,6.15,6.58,7,6.78,539,382,1.41,55.24%,-0.582337,2021-07-29
MARA,27.48,Put,28.5,2021-07-30,1,1.14,1.19,1.25,1.13,564,399,1.41,92.09%,-0.767936,2021-07-29
ZM,386.02,Call,420,2021-07-30,1,0.3,0.35,0.4,0.33,820,580,1.41,92.96%,0.043686,2021-07-29
KO,57.05,Put,57,2021-08-06,8,0.38,0.39,0.4,0.4,1150,817,1.41,12.10%,-0.490385,2021-07-29
PINS,72.04,Call,84,2021-07-30,1,0.66,0.72,0.77,0.7,1184,837,1.41,261.71%,0.146202,2021-07-29
PINS,72.04,Put,72.5,2021-07-30,1,4.05,4.15,4.25,4.2,1294,916,1.41,263.01%,-0.490984,2021-07-29
EHC,82.87,Call,90,2021-10-15,78,1.1,1.3,1.5,1.45,1327,938,1.41,25.93%,0.25729,2021-07-29
SQ,255.28,Put,250,2021-07-30,1,0.61,0.67,0.72,0.76,1632,1155,1.41,46.49%,-0.191787,2021-07-29
GME,164.86,Call,180,2021-07-30,1,0.34,0.35,0.36,0.34,2051,1457,1.41,115.56%,0.077467,2021-07-29
AMD,102.95,Put,98.5,2021-08-06,8,0.84,0.87,0.9,0.86,2313,1642,1.41,41.61%,-0.227089,2021-07-29
LVS,42.99,Call,44,2021-07-30,1,0.1,0.11,0.12,0.1,2469,1747,1.41,47.16%,0.176579,2021-07-29
F,14.39,Put,14,2021-08-06,8,0.14,0.15,0.15,0.14,3408,2411,1.41,35.19%,-0.289838,2021-07-29
AMD,102.95,Call,115,2021-09-17,50,2.16,2.19,2.22,2.19,7976,5654,1.41,40.58%,0.254112,2021-07-29
AMD,102.95,Call,105,2021-08-20,22,3.1,3.13,3.15,3.15,28904,20517,1.41,40.19%,0.4404,2021-07-29
AMD,102.95,Put,110,2021-08-20,22,8.65,8.7,8.75,8.7,577,412,1.4,41.15%,-0.727346,2021-07-29
SPRT,7.83,Put,8,2021-08-20,22,1.95,1.98,2,1.95,614,438,1.4,244.07%,-0.395962,2021-07-29
FB,358.32,Call,375,2021-10-15,78,10.5,10.6,10.7,10.65,698,498,1.4,26.27%,0.376997,2021-07-29
NKE,166.99,Put,165,2021-08-20,22,2.13,2.22,2.31,2.26,884,633,1.4,19.27%,-0.39348,2021-07-29
PINS,72.04,Call,76,2021-07-30,1,2.21,2.38,2.54,2.44,932,667,1.4,266.89%,0.377045,2021-07-29
NKLA,12.03,Call,14,2021-08-20,22,0.68,0.7,0.72,0.68,1889,1352,1.4,114.98%,0.346051,2021-07-29
PDD,92.1,Call,95,2021-07-30,1,0.4,0.45,0.5,0.45,2004,1429,1.4,75.04%,0.220734,2021-07-29
AMD,102.95,Put,90,2021-10-15,78,2.16,2.2,2.23,2.13,2350,1674,1.4,38.32%,-0.198198,2021-07-29
TSLA,677.35,Call,710,2021-08-06,8,6.15,6.35,6.55,6.46,2472,1764,1.4,44.79%,0.24931,2021-07-29
MSFT,286.5,Call,292.5,2021-08-06,8,0.58,0.6,0.61,0.61,3768,2685,1.4,15.09%,0.17804,2021-07-29
PETS,30.66,Call,40,2021-08-20,22,0.15,0.18,0.2,0.15,1104,796,1.39,69.68%,0.069131,2021-07-29
CCL,22.71,Put,22.5,2021-07-30,1,0.16,0.17,0.17,0.16,2247,1619,1.39,53.22%,-0.364079,2021-07-29
CCL,22.71,Call,23,2021-07-30,1,0.14,0.15,0.15,0.15,18910,13602,1.39,56.71%,0.339941,2021-07-29
AMD,102.95,Call,98,2021-07-30,1,4.9,5.03,5.15,5.15,23394,16877,1.39,75.26%,0.898094,2021-07-29
TMUS,144.63,Call,145,2021-07-30,1,2.12,2.31,2.49,2.5,551,398,1.38,82.20%,0.484915,2021-07-29
FB,358.32,Call,355,2021-08-06,8,7.1,7.23,7.35,7.17,993,717,1.38,25.36%,0.605354,2021-07-29
AMD,102.95,Call,98.5,2021-08-06,8,5.2,5.33,5.45,5.36,1019,737,1.38,42.65%,0.767845,2021-07-29
CARR,53.94,Call,50,2021-08-20,22,4.1,4.15,4.2,4.1,2384,1730,1.38,25.49%,0.893142,2021-07-29
FTCH,50.32,Call,50,2021-08-20,22,3.85,3.9,3.95,3.85,2481,1794,1.38,75.15%,0.550578,2021-07-29
TSLA,677.35,Call,750,2021-08-06,8,1.47,1.48,1.5,1.46,4300,3121,1.38,46.35%,0.073506,2021-07-29
MSFT,286.5,Call,290,2021-08-06,8,1.11,1.12,1.12,1.13,6316,4569,1.38,14.66%,0.289481,2021-07-29
SWKS,196.67,Put,185,2021-07-30,1,0.55,0.66,0.76,0.6,588,428,1.37,100.12%,-0.116411,2021-07-29
UBER,44.69,Put,44,2021-08-20,22,1.81,1.85,1.89,1.84,606,443,1.37,49.96%,-0.425213,2021-07-29
BILI,89.38,Call,90,2021-07-30,1,1.15,1.2,1.25,1.17,751,548,1.37,77.91%,0.440741,2021-07-29
NFLX,514.25,Put,512.5,2021-07-30,1,1.64,1.73,1.82,1.82,799,583,1.37,24.28%,-0.391726,2021-07-29
TLRY,15.42,Put,15.5,2021-08-06,8,0.79,0.81,0.83,0.82,1507,1097,1.37,85.43%,-0.491048,2021-07-29
CAT,212.56,Call,215,2021-07-30,1,2.16,2.22,2.28,2.25,1933,1415,1.37,74.67%,0.392125,2021-07-29
FB,358.32,Put,347.5,2021-07-30,1,0.2,0.22,0.24,0.22,3891,2839,1.37,39.41%,-0.067204,2021-07-29
MS,96.28,Call,97,2021-08-06,8,1,1.03,1.05,1.08,530,390,1.36,23.93%,0.420754,2021-07-29
WKHS,11.74,Put,12,2021-07-30,1,0.39,0.42,0.45,0.42,977,718,1.36,109.10%,-0.63873,2021-07-29
PTON,118.1,Call,122,2021-07-30,1,0.21,0.25,0.28,0.28,1230,907,1.36,59.04%,0.15011,2021-07-29
ATVI,83.57,Put,80,2021-08-06,8,1.09,1.12,1.14,1.14,756,559,1.35,52.45%,-0.274272,2021-07-29
NVDA,196.62,Call,205,2021-08-13,15,2.54,2.57,2.59,2.6,911,674,1.35,35.85%,0.295298,2021-07-29
UAL,48.49,Call,49,2021-08-20,22,1.66,1.67,1.69,1.67,1115,825,1.35,40.09%,0.477445,2021-07-29
TAL,5.87,Put,5.5,2021-08-20,22,0.9,0.93,0.95,0.95,2000,1486,1.35,204.33%,-0.351709,2021-07-29
BA,231.63,Call,235,2021-08-06,8,2.24,2.28,2.32,2.28,2546,1888,1.35,27.02%,0.366696,2021-07-29
COG,15.9,Call,16,2022-01-21,176,1.55,1.63,1.7,1.58,557,416,1.34,39.11%,0.525724,2021-07-29
EQT,18.69,Call,19,2021-09-17,50,1.25,1.3,1.35,1.3,581,432,1.34,52.17%,0.504632,2021-07-29
MXIM,99.46,Call,100,2021-11-19,113,5.9,6.6,7.3,6,646,483,1.34,28.31%,0.518081,2021-07-29
CLF,24.86,Call,24.5,2021-08-20,22,1.68,1.71,1.73,1.71,854,638,1.34,63.05%,0.568279,2021-07-29
NFLX,514.25,Put,505,2021-07-30,1,0.43,0.5,0.56,0.48,912,683,1.34,29.80%,-0.12064,2021-07-29
X,25.47,Put,24.5,2021-07-30,1,0.28,0.29,0.29,0.29,933,698,1.34,127.61%,-0.269354,2021-07-29
KMI,17.9,Put,17.5,2021-08-06,8,0.15,0.16,0.16,0.15,984,732,1.34,28.90%,-0.30116,2021-07-29
AA,39.37,Call,50,2021-09-17,50,0.38,0.41,0.43,0.41,1068,800,1.34,51.05%,0.12093,2021-07-29
PTON,118.1,Put,120,2021-07-30,1,2.19,2.42,2.65,2.5,1348,1009,1.34,53.97%,-0.709137,2021-07-29
XOM,58.93,Put,58,2021-07-30,1,0.19,0.22,0.24,0.2,2117,1578,1.34,44.24%,-0.244488,2021-07-29
F,14.39,Put,14.5,2021-07-30,1,0.17,0.19,0.2,0.19,7715,5758,1.34,42.29%,-0.630413,2021-07-29
TSLA,677.35,Call,665,2021-08-06,8,25.35,25.7,26.05,25.55,602,454,1.33,47.24%,0.617295,2021-07-29
IR,48.18,Call,50,2021-08-20,22,0.45,0.5,0.55,0.5,727,546,1.33,24.87%,0.282306,2021-07-29
BABA,197.54,Call,200,2021-08-13,15,5.35,5.43,5.5,5.37,1340,1006,1.33,40.59%,0.456668,2021-07-29
SPCE,30.78,Call,32,2021-07-30,1,0.13,0.15,0.17,0.14,3328,2500,1.33,83.40%,0.192505,2021-07-29
AMZN,3599.92,Put,3500,2021-07-30,1,13.05,13.28,13.5,12.5,4866,3659,1.33,63.94%,-0.19547,2021-07-29
NVDA,196.62,Call,198.75,2021-07-30,1,0.64,0.67,0.69,0.69,4935,3710,1.33,36.92%,0.291865,2021-07-29
ABBV,118.87,Call,123,2021-07-30,1,0.13,0.15,0.16,0.17,537,408,1.32,50.34%,0.099021,2021-07-29
X,25.47,Call,28,2021-08-06,8,0.29,0.31,0.32,0.29,541,410,1.32,71.84%,0.201166,2021-07-29
SNAP,74.92,Put,76,2021-08-06,8,2.57,2.62,2.67,2.7,555,420,1.32,45.68%,-0.570492,2021-07-29
ABNB,143.47,Put,142,2021-07-30,1,0.38,0.42,0.46,0.43,561,426,1.32,33.47%,-0.275299,2021-07-29
WLTW,203.56,Call,230,2021-08-20,22,0.4,0.8,1.2,0.68,854,645,1.32,35.54%,0.086193,2021-07-29
FB,358.32,Call,395,2021-08-06,8,0.22,0.23,0.24,0.24,981,741,1.32,35.34%,0.033173,2021-07-29
TSLA,677.35,Call,667.5,2021-07-30,1,12.1,12.65,13.2,12.45,1488,1129,1.32,45.19%,0.736103,2021-07-29
TSLA,677.35,Call,695,2021-08-06,8,10.55,10.7,10.85,10.73,1571,1191,1.32,44.93%,0.361973,2021-07-29
INTC,53.7,Call,55,2021-08-06,8,0.19,0.2,0.21,0.2,2003,1520,1.32,20.65%,0.216628,2021-07-29
MRNA,345.64,Call,360,2021-07-30,1,0.71,0.76,0.8,0.76,4245,3220,1.32,67.22%,0.127255,2021-07-29
ITUB,6.03,Put,6,2021-08-20,22,0.18,0.2,0.22,0.22,22957,17383,1.32,39.69%,-0.46144,2021-07-29
AAL,21.17,Call,20.5,2021-08-13,15,1.09,1.12,1.14,1.12,591,451,1.31,43.73%,0.658203,2021-07-29
XOM,58.93,Call,62,2021-08-06,8,0.17,0.19,0.2,0.17,667,508,1.31,30.54%,0.129963,2021-07-29
C,68.81,Call,71,2021-08-06,8,0.16,0.17,0.18,0.17,770,590,1.31,20.91%,0.155004,2021-07-29
PTON,118.1,Call,123,2021-07-30,1,0.15,0.18,0.2,0.15,1126,858,1.31,57.68%,0.091528,2021-07-29
CCL,22.71,Put,23,2021-08-06,8,0.79,0.81,0.83,0.78,1270,972,1.31,48.54%,-0.555849,2021-07-29
TWTR,70.37,Call,70,2021-08-06,8,1.7,1.73,1.77,1.77,1285,979,1.31,38.06%,0.54859,2021-07-29
BBBY,28.74,Call,30,2021-07-30,1,0.11,0.12,0.13,0.11,3367,2571,1.31,83.32%,0.16799,2021-07-29
DISCA,30.18,Put,30,2023-01-20,540,7.2,7.45,7.7,7.4,6068,4628,1.31,52.28%,-0.371225,2021-07-29
FB,358.32,Call,400,2021-08-13,15,0.38,0.4,0.41,0.39,542,417,1.3,31.08%,0.043242,2021-07-29
CAT,212.56,Call,215,2021-08-06,8,3.35,3.4,3.45,3.4,583,448,1.3,36.05%,0.422911,2021-07-29
DBX,31.75,Call,33,2021-09-17,50,1.22,1.23,1.25,1.24,623,478,1.3,37.60%,0.41778,2021-07-29
MS,96.28,Call,97,2021-07-30,1,0.23,0.25,0.27,0.24,878,674,1.3,25.98%,0.293326,2021-07-29
AAL,21.17,Put,15,2021-09-17,50,0.25,0.26,0.26,0.24,1058,812,1.3,75.15%,-0.0841,2021-07-29
ING,13,Put,16,2021-10-15,78,2.95,3.23,3.5,3.3,1807,1389,1.3,46.85%,-0.803334,2021-07-29
TSLA,677.35,Put,610,2021-08-06,8,3.15,3.28,3.4,3.31,1971,1512,1.3,59.84%,-0.10995,2021-07-29
TSLA,677.35,Call,650,2021-08-06,8,35.65,36.08,36.5,36.2,4128,3173,1.3,49.89%,0.724185,2021-07-29
WMT,142.24,Call,144,2021-08-06,8,0.5,0.52,0.54,0.52,595,462,1.29,14.36%,0.280596,2021-07-29
NFLX,514.25,Call,522.5,2021-07-30,1,0.44,0.5,0.55,0.48,818,636,1.29,27.04%,0.131966,2021-07-29
CCL,22.71,Call,24,2021-08-06,8,0.22,0.23,0.23,0.23,2090,1624,1.29,50.18%,0.239981,2021-07-29
SAVA,103.35,Call,130,2021-08-20,22,6.5,6.75,7,6.64,1237,970,1.28,147.47%,0.325419,2021-07-29
MA,388.81,Call,400,2021-07-30,1,0.25,0.27,0.28,0.27,2316,1812,1.28,37.97%,0.078035,2021-07-29
AMC,38.13,Put,35,2021-07-30,1,0.16,0.17,0.17,0.17,7347,5726,1.28,142.57%,-0.117966,2021-07-29
BTBT,7.96,Call,10,2021-08-20,22,1.05,1.1,1.15,1.1,7682,6000,1.28,225.84%,0.446606,2021-07-29
QCOM,150.99,Call,150,2021-07-30,1,1.63,1.7,1.77,1.7,13345,10398,1.28,36.33%,0.638148,2021-07-29
SNAP,74.92,Put,75.5,2021-08-06,8,2.27,2.33,2.38,2.4,547,431,1.27,45.54%,-0.53206,2021-07-29
MRVL,60.31,Call,62.5,2021-09-17,50,2.31,2.34,2.38,2.34,684,540,1.27,36.79%,0.421686,2021-07-29
AA,39.37,Call,39,2021-08-20,22,2.06,2.09,2.13,2.13,902,711,1.27,50.54%,0.555112,2021-07-29
FUBO,27.02,Call,28,2021-08-06,8,0.84,0.86,0.88,0.88,1036,814,1.27,80.81%,0.405988,2021-07-29
FISV,114.46,Call,125,2022-01-21,176,3.8,3.9,4,3.92,1393,1097,1.27,24.52%,0.33324,2021-07-29
BABA,197.54,Call,220,2021-08-13,15,0.86,0.9,0.93,0.97,1490,1173,1.27,42.32%,0.112736,2021-07-29
FB,358.32,Put,350,2021-08-06,8,2.16,2.2,2.24,2.19,2375,1866,1.27,25.60%,-0.261309,2021-07-29
BA,231.63,Call,232.5,2021-07-30,1,0.95,0.99,1.02,1.03,3471,2743,1.27,28.40%,0.403374,2021-07-29
CLF,24.86,Call,25,2021-08-06,8,0.85,0.87,0.88,0.87,4578,3595,1.27,63.74%,0.49516,2021-07-29
AMD,102.95,Call,125,2021-09-17,50,1.02,1.06,1.09,1.03,6916,5466,1.27,43.72%,0.131759,2021-07-29
AMZN,3599.92,Put,3720,2021-07-30,1,129,136.5,144,144.68,593,469,1.26,75.41%,-0.791482,2021-07-29
SPRT,7.83,Call,3,2021-09-17,50,4.7,4.85,5,5.2,600,477,1.26,130.15%,0.987208,2021-07-29
ETSY,198.98,Call,202.5,2021-07-30,1,0.84,0.93,1.02,0.94,732,579,1.26,54.41%,0.273771,2021-07-29
PINS,72.04,Put,62.5,2021-07-30,1,0.33,0.37,0.4,0.34,1709,1357,1.26,209.84%,-0.088766,2021-07-29
FB,358.32,Call,375,2021-08-13,15,2.01,2.03,2.05,2.05,1907,1516,1.26,25.87%,0.200227,2021-07-29
QCOM,150.99,Call,152.5,2021-08-06,8,1.62,1.69,1.75,1.65,2207,1752,1.26,26.22%,0.40287,2021-07-29
TWTR,70.37,Call,71,2021-07-30,1,0.36,0.38,0.39,0.35,2786,2216,1.26,43.45%,0.3518,2021-07-29
C,68.81,Call,68,2021-07-30,1,0.77,0.8,0.84,0.75,4681,3703,1.26,18.21%,0.894248,2021-07-29
TSLA,677.35,Call,695,2021-07-30,1,1.42,1.48,1.54,1.54,6370,5073,1.26,49.94%,0.165748,2021-07-29
LB,79.48,Call,85,2021-08-06,8,0.36,0.52,0.67,0.5,6425,5081,1.26,46.77%,0.174302,2021-07-29
AMD,102.95,Call,120,2021-10-15,78,2.3,2.39,2.48,2.39,14200,11251,1.26,40.32%,0.233107,2021-07-29
PYPL,283.17,Put,282.5,2021-08-06,8,3.95,4.08,4.2,3.75,508,406,1.25,26.37%,-0.467867,2021-07-29
SAVA,103.35,Put,110,2021-08-20,22,17.7,18.6,19.5,19,569,454,1.25,148.76%,-0.495234,2021-07-29
MRNA,345.64,Call,400,2021-08-06,8,2.5,2.53,2.56,2.37,627,500,1.25,82.15%,0.12712,2021-07-29
VALE,22.87,Put,22.5,2021-08-20,22,0.73,0.9,1.06,0.95,655,523,1.25,49.23%,-0.43172,2021-07-29
CAT,212.56,Put,215,2021-07-30,1,4.45,4.55,4.65,4.42,791,631,1.25,71.13%,-0.613856,2021-07-29
AAPL,145.64,Call,147,2021-09-03,36,3.25,3.28,3.3,3.3,793,632,1.25,21.70%,0.456294,2021-07-29
AMZN,3599.92,Put,3570,2021-07-30,1,32.2,36.6,41,36.78,837,668,1.25,67.25%,-0.399433,2021-07-29
BABA,197.54,Put,175,2022-09-16,414,18.15,20.08,22,20.75,1002,801,1.25,39.22%,-0.308346,2021-07-29
BYND,124.56,Put,90,2021-09-17,50,1.09,1.16,1.22,1.14,1018,815,1.25,66.66%,-0.074807,2021-07-29
TSLA,677.35,Call,715,2021-08-06,8,5,5.15,5.3,5.35,1109,889,1.25,43.95%,0.212256,2021-07-29
BABA,197.54,Call,195,2021-09-17,50,12.1,12.27,12.45,12.2,1252,998,1.25,37.57%,0.564743,2021-07-29
PFE,42.79,Call,42,2021-08-06,8,0.94,0.96,0.98,0.92,1858,1492,1.25,19.37%,0.742703,2021-07-29
UXIN,3.77,Call,3,2021-11-19,113,1.35,1.43,1.5,1.5,3512,2806,1.25,147.18%,0.75448,2021-07-29
TSLA,677.35,Call,670,2021-08-06,8,22.3,22.65,23,22.64,4515,3614,1.25,47.08%,0.576005,2021-07-29
CZR,89.86,Call,95,2021-08-06,8,1.71,1.81,1.9,2.56,505,407,1.24,70.39%,0.315046,2021-07-29
UBER,44.69,Call,45.5,2021-08-20,22,1.87,1.91,1.95,1.86,680,549,1.24,51.91%,0.469388,2021-07-29
AMZN,3599.92,Put,3450,2021-08-06,8,16.4,17.2,18,14.8,744,598,1.24,32.27%,-0.180191,2021-07-29
UPS,191.81,Put,155,2022-01-21,176,2.51,2.52,2.53,2.53,1051,851,1.24,27.96%,-0.125092,2021-07-29
MRNA,345.64,Call,350,2021-10-15,78,38.9,39.93,40.95,39.5,1405,1130,1.24,65.15%,0.543492,2021-07-29
CLF,24.86,Put,18,2022-01-21,176,1.41,1.44,1.47,1.44,2583,2091,1.24,67.94%,-0.178569,2021-07-29
NIO,42.62,Put,42,2021-07-30,1,0.34,0.36,0.38,0.35,6175,4992,1.24,69.12%,-0.336055,2021-07-29
"Downloaded from Barchart.com as of 09-21-2023 12:15am CDT"
