Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
PINS,57.12,Call,57.5,2023-01-20,536,13.75,14.05,14.35,13.9,783,335,2.34,51.60%,0.61932,2021-08-02
XOM,57.58,Put,56.5,2021-08-06,4,0.29,0.31,0.32,0.3,558,238,2.34,29.47%,-0.271187,2021-08-02
UPS,191.94,Call,200,2021-08-06,4,0.17,0.18,0.19,0.18,3664,1569,2.34,27.12%,0.074631,2021-08-02
ROKU,421.37,Call,500,2021-08-06,4,2.19,2.26,2.32,2.3,2677,1146,2.34,120.06%,0.097063,2021-08-02
BA,226.48,Call,227.5,2021-08-13,14,4.65,4.7,4.75,4.8,629,270,2.33,29.27%,0.480431,2021-07-30
TWTR,69.13,Call,73,2021-08-13,11,0.57,0.58,0.59,0.56,710,305,2.33,39.18%,0.221651,2021-08-02
LCID,23.77,Call,20,2022-02-18,200,6.45,6.7,6.95,6.9,522,224,2.33,75.06%,0.722121,2021-08-02
TGT,261.05,Put,240,2021-09-17,49,3.2,3.25,3.3,3.25,677,290,2.33,28.77%,-0.200752,2021-07-30
HSBC,27.57,Put,27.5,2021-08-20,21,0.74,0.81,0.88,0.77,502,215,2.33,29.81%,-0.479058,2021-07-30
CCL,21.46,Call,21.5,2021-08-06,4,0.53,0.55,0.56,0.52,1447,623,2.32,62.96%,0.501933,2021-08-02
COIN,236.58,Call,260,2021-08-06,7,0.7,0.77,0.85,0.72,586,253,2.32,50.68%,0.095155,2021-07-30
MARA,27.63,Call,80,2021-09-17,49,0.39,0.4,0.4,0.4,5151,2220,2.32,162.42%,0.068287,2021-07-30
SBUX,120.37,Call,121,2021-08-06,4,0.67,0.72,0.76,0.67,765,330,2.32,19.02%,0.397894,2021-08-02
NVDA,197.5,Call,199.38,2021-08-06,4,2.5,2.54,2.57,2.55,2937,1266,2.32,41.12%,0.421303,2021-08-02
PLTR,22.1,Call,23,2021-08-06,4,0.12,0.13,0.13,0.13,15225,6590,2.31,46.89%,0.215197,2021-08-02
VIAC,40.84,Call,41,2021-08-06,4,1.19,1.21,1.23,1.19,902,391,2.31,74.50%,0.494411,2021-08-02
TAK,16.5,Call,16,2022-01-21,175,1,1.13,1.25,1.08,2101,913,2.3,21.18%,0.57883,2021-07-30
AMZN,3331.48,Call,3360,2021-08-06,4,17.5,18,18.5,18.18,1251,545,2.3,21.70%,0.358106,2021-08-02
AMZN,3327.59,Call,3600,2021-12-17,140,117.05,118.35,119.65,117.9,1232,536,2.3,26.74%,0.347928,2021-07-30
NKLA,11.18,Put,11.5,2021-08-06,4,1.03,1.04,1.04,1.04,2711,1185,2.29,184.16%,-0.51993,2021-08-02
WYNN,98.33,Put,95,2021-08-20,21,3.15,3.18,3.2,3.2,1136,497,2.29,50.63%,-0.365098,2021-07-30
UBER,43.49,Call,43,2021-08-06,4,1.92,1.95,1.98,1.94,548,239,2.29,93.25%,0.565528,2021-08-02
AGNC,15.87,Put,15.5,2021-08-27,28,0.13,0.18,0.22,0.17,1100,482,2.28,16.44%,-0.342751,2021-07-30
UPS,191.94,Call,212.5,2021-08-20,18,0.19,0.25,0.31,0.24,508,223,2.28,27.59%,0.049941,2021-08-02
VXRT,7.99,Call,9,2021-08-06,4,0.13,0.14,0.14,0.14,2501,1098,2.28,137.63%,0.225364,2021-08-02
AMC,35.2,Call,45,2021-08-06,4,0.28,0.29,0.29,0.29,11133,4874,2.28,172.98%,0.102787,2021-08-02
BABA,200.09,Call,220,2021-08-06,4,0.46,0.46,0.46,0.45,8890,3912,2.27,62.80%,0.07928,2021-08-02
PTON,120.69,Call,130,2021-08-06,4,0.38,0.41,0.43,0.41,1364,601,2.27,58.15%,0.116984,2021-08-02
BAC,38.36,Put,37.5,2021-08-13,14,0.38,0.4,0.41,0.39,2650,1173,2.26,24.74%,-0.315951,2021-07-30
AAPL,145.86,Call,148,2021-08-20,21,1.8,1.84,1.88,1.84,13146,5806,2.26,19.88%,0.387049,2021-07-30
LULU,402.65,Call,410,2021-08-06,4,2,2.08,2.15,2.07,720,319,2.26,28.82%,0.279527,2021-08-02
TSLA,709.67,Put,687.5,2021-08-06,4,5.95,6.18,6.4,5.8,731,324,2.26,50.31%,-0.264599,2021-08-02
NVDA,197.5,Call,200,2021-08-13,11,4,4.05,4.1,4.06,8884,3930,2.26,37.89%,0.437096,2021-08-02
SLB,28.83,Put,28,2021-08-20,21,0.74,0.76,0.77,0.77,2056,910,2.26,41.48%,-0.368718,2021-07-30
NIO,45.85,Call,50,2021-08-06,4,0.19,0.21,0.23,0.2,28037,12466,2.25,69.59%,0.124477,2021-08-02
THO,118.2,Call,125,2021-08-20,18,1.35,1.5,1.65,1.45,976,434,2.25,36.94%,0.258372,2021-08-02
LULU,402.65,Put,370,2021-08-20,18,1.25,1.3,1.34,1.3,1561,695,2.25,30.34%,-0.09863,2021-08-02
BABA,200.09,Call,212.5,2021-08-06,4,1.08,1.09,1.1,1.08,3421,1522,2.25,58.36%,0.169948,2021-08-02
LB,80.07,Call,95,2021-08-20,21,0.36,2.51,4.65,0.88,850,377,2.25,63.82%,0.148474,2021-07-30
NVDA,194.99,Call,195,2021-07-30,0,0.06,0.08,0.1,0.12,16598,7373,2.25,2.10%,0.481688,2021-07-30
APT,10.86,Call,20,2021-08-20,18,0.13,0.2,0.26,0.15,539,240,2.25,177.50%,0.088182,2021-08-02
ZI,54.78,Put,50,2021-08-20,18,1,1.05,1.1,1.07,789,353,2.24,61.37%,-0.230116,2021-08-02
SQ,272.38,Call,270,2021-08-20,18,12.15,12.38,12.6,12.3,6999,3127,2.24,46.07%,0.554636,2021-08-02
MS,96.23,Call,99,2021-08-06,4,0.2,0.22,0.24,0.21,514,229,2.24,26.43%,0.153353,2021-08-02
COST,428.92,Call,430,2021-08-06,4,2.38,2.51,2.64,2.56,1087,485,2.24,17.19%,0.446624,2021-08-02
AMD,108.63,Call,125,2021-08-13,11,0.35,0.37,0.38,0.35,1266,564,2.24,55.04%,0.077639,2021-08-02
MGY,13.89,Call,15,2021-08-20,18,0.3,0.35,0.4,0.35,1064,478,2.23,61.25%,0.309598,2021-08-02
VIAC,40.93,Put,36,2021-08-06,7,0.14,0.15,0.15,0.14,578,260,2.22,67.40%,-0.078151,2021-07-30
FB,351.95,Call,365,2021-08-13,11,1.47,1.5,1.52,1.33,501,226,2.22,23.53%,0.192026,2021-08-02
AMC,35.2,Call,46,2021-08-06,4,0.24,0.25,0.26,0.25,2368,1066,2.22,177.47%,0.088915,2021-08-02
MRNA,346.61,Call,400,2021-08-06,4,1,1.13,1.25,1.16,4388,1978,2.22,93.51%,0.078607,2021-08-02
NVDA,197.5,Call,208.75,2021-08-13,11,1.52,1.55,1.58,1.56,708,319,2.22,38.61%,0.213837,2021-08-02
NFLX,517.57,Put,510,2021-09-17,49,14.1,14.27,14.45,14.68,2028,913,2.22,23.74%,-0.415434,2021-07-30
APT,12.01,Call,12,2021-09-17,49,1.75,1.79,1.82,1.82,1258,566,2.22,104.04%,0.576504,2021-07-30
AAPL,145.86,Call,144,2021-09-03,35,4.85,4.9,4.95,4.87,783,353,2.22,21.84%,0.585881,2021-07-30
AMD,108.63,Call,126,2021-08-06,4,0.06,0.11,0.15,0.1,508,230,2.21,74.45%,0.031152,2021-08-02
BAC,37.96,Put,37,2021-08-06,4,0.14,0.15,0.15,0.15,4330,1957,2.21,30.96%,-0.211593,2021-08-02
SHEN,50.58,Put,40,2021-08-20,18,0.25,0.3,0.35,0.39,695,315,2.21,77.01%,-0.072631,2021-08-02
AMZN,3331.48,Put,3260,2021-08-06,4,7.9,8.33,8.75,8.6,636,288,2.21,23.70%,-0.187509,2021-08-02
FREY,8.75,Call,10,2021-10-15,74,0.45,0.78,1.1,0.54,1232,557,2.21,62.55%,0.369561,2021-08-02
NFLX,515.15,Call,500,2021-10-15,74,31.5,31.98,32.45,31.99,1357,616,2.2,25.92%,0.62363,2021-08-02
WISH,10.41,Call,12.5,2021-08-27,25,0.5,0.55,0.6,0.6,4336,1971,2.2,118.22%,0.331218,2021-08-02
TSLA,709.67,Call,800,2021-08-13,11,2.49,2.54,2.59,2.52,7099,3227,2.2,50.08%,0.091015,2021-08-02
SPRT,7.35,Call,2.5,2021-08-20,18,4.7,4.85,5,4.9,522,238,2.19,287.96%,0.977586,2021-08-02
SPR,43.21,Call,65,2021-12-17,140,0.7,0.85,1,0.7,1000,456,2.19,49.78%,0.120856,2021-07-30
IMVT,7.74,Call,10,2021-08-20,18,0.15,0.18,0.2,0.18,939,429,2.19,113.89%,0.187695,2021-08-02
CVS,82.41,Put,82.5,2022-02-18,200,6.05,6.15,6.25,6.17,1253,571,2.19,23.10%,-0.491997,2021-08-02
TSLA,709.67,Call,780,2021-08-13,11,3.9,4.03,4.15,4,1870,853,2.19,48.09%,0.137856,2021-08-02
MARA,28.23,Call,28.5,2021-08-06,4,1.16,1.19,1.23,1.2,2252,1028,2.19,112.39%,0.491219,2021-08-02
XOM,57.57,Call,57,2021-07-30,0,0.51,0.57,0.63,0.51,2455,1122,2.19,21.52%,0.813677,2021-07-30
RCL,76.87,Call,77,2021-07-30,0,0.05,0.1,0.15,0.12,1238,568,2.18,11.12%,0.386282,2021-07-30
DVN,25.49,Call,28,2021-09-17,46,0.91,0.93,0.95,0.91,533,245,2.18,50.96%,0.329856,2021-08-02
AMC,37.02,Put,38,2021-08-06,7,3.3,3.35,3.4,3.34,2920,1338,2.18,136.46%,-0.517437,2021-07-30
AAPL,145.52,Put,130,2021-09-03,32,0.55,0.57,0.58,0.53,537,248,2.17,29.52%,-0.091958,2021-08-02
CVX,101.63,Call,107,2021-08-20,18,0.42,0.44,0.45,0.58,1224,564,2.17,23.64%,0.159051,2021-08-02
CVS,82.41,Call,84,2021-08-06,4,0.76,0.79,0.82,0.84,533,247,2.16,41.89%,0.337541,2021-08-02
TSLA,709.67,Call,735,2021-08-06,4,5.75,5.88,6,5.84,7898,3659,2.16,50.66%,0.262804,2021-08-02
AMC,35.2,Put,31,2021-08-06,4,0.68,0.69,0.7,0.7,5280,2448,2.16,158.69%,-0.198199,2021-08-02
SPCE,31.87,Put,31,2021-08-06,4,1.05,1.11,1.16,1.11,2342,1084,2.16,114.74%,-0.385682,2021-08-02
OTLY,17.75,Call,17.5,2021-08-20,21,1.6,1.63,1.65,1.6,4852,2254,2.15,87.39%,0.56858,2021-07-30
AXP,170.53,Call,172.5,2021-08-20,21,3,3.08,3.15,3.03,795,369,2.15,24.20%,0.429824,2021-07-30
INFI,2.93,Call,5,2022-01-21,172,0.55,0.58,0.6,0.55,571,266,2.15,130.32%,0.440433,2021-08-02
ENB,39.35,Put,30,2022-01-21,175,0.1,0.25,0.4,0.25,6018,2802,2.15,26.52%,-0.07191,2021-07-30
VXRT,7.99,Put,8,2021-08-06,4,0.39,0.6,0.8,0.5,845,394,2.14,148.41%,-0.472225,2021-08-02
XPEV,43.39,Call,44.5,2021-08-06,4,0.96,0.99,1.01,0.99,731,342,2.14,80.62%,0.398576,2021-08-02
NKE,168.75,Call,175,2021-08-06,4,0.1,0.12,0.14,0.11,626,292,2.14,22.65%,0.063729,2021-08-02
MRNA,346.61,Call,355,2021-08-06,4,9,9.25,9.5,9.35,1331,621,2.14,89.59%,0.417583,2021-08-02
MU,77.64,Put,72,2021-08-20,18,0.46,0.47,0.48,0.49,1984,926,2.14,33.98%,-0.149701,2021-08-02
SWBI,24.47,Call,22.5,2021-08-20,18,2.45,2.48,2.5,2.5,2007,938,2.14,62.22%,0.749438,2021-08-02
THO,118.2,Put,110,2021-08-20,18,0.95,1.08,1.2,1.05,789,369,2.14,37.75%,-0.186035,2021-08-02
PFE,43.96,Call,46,2021-08-13,11,0.1,0.11,0.11,0.11,782,365,2.14,23.05%,0.127586,2021-08-02
AMD,106.19,Call,150,2021-12-17,140,1.51,1.58,1.65,1.56,1575,739,2.13,43.20%,0.123732,2021-07-30
OSCR,16.2,Call,17.5,2021-08-20,18,0.45,0.63,0.8,0.65,626,294,2.13,79.75%,0.364257,2021-08-02
UA,18.1,Call,19,2021-08-06,4,0.4,0.48,0.55,0.49,663,312,2.13,111.95%,0.361127,2021-08-02
PLUG,27.28,Put,28,2021-08-06,7,1.39,1.42,1.46,1.44,777,364,2.13,68.20%,-0.590372,2021-07-30
XPEV,43.39,Call,42.5,2021-08-06,4,1.88,1.92,1.97,1.91,692,327,2.12,79.24%,0.61466,2021-08-02
XPEV,43.39,Put,39,2021-08-06,4,0.21,0.22,0.23,0.23,512,241,2.12,87.83%,-0.113862,2021-08-02
BABA,200.09,Put,200,2021-08-06,4,4.7,4.88,5.05,4.89,4447,2099,2.12,59.09%,-0.48471,2021-08-02
CAT,205.16,Call,215,2021-08-06,4,0.17,0.19,0.21,0.19,951,448,2.12,29.86%,0.068113,2021-08-02
ELY,32.56,Put,30,2021-08-20,18,0.55,0.6,0.65,0.57,5007,2378,2.11,54.90%,-0.231754,2021-08-02
SAVA,69.53,Put,20,2021-08-20,21,0.2,0.23,0.25,0.25,742,352,2.11,271.68%,-0.012612,2021-07-30
TSLA,687.2,Call,685,2021-08-06,7,17.3,17.53,17.75,17.3,2155,1020,2.11,42.67%,0.533529,2021-07-30
ROKU,428.31,Put,427.5,2021-07-30,0,0.3,0.41,0.51,0.74,691,327,2.11,8.35%,-0.330393,2021-07-30
PINS,57.12,Call,85,2021-11-19,109,1.01,1.05,1.08,1.03,2924,1389,2.11,56.97%,0.13121,2021-08-02
AFRM,64.71,Call,70,2022-01-21,172,9,9.25,9.5,9.22,901,428,2.11,63.80%,0.51601,2021-08-02
ABBV,115.45,Put,120,2023-01-20,536,18,19.7,21.4,18.75,700,331,2.11,21.97%,-0.561292,2021-08-02
MO,47.73,Call,48,2021-08-13,11,0.45,0.48,0.5,0.47,541,256,2.11,19.07%,0.419519,2021-08-02
WISH,10.41,Call,11,2021-08-06,4,0.2,0.23,0.25,0.25,13633,6478,2.1,109.57%,0.336047,2021-08-02
TSLA,687.2,Call,690,2021-08-06,7,14.85,14.98,15.1,14.65,5883,2798,2.1,42.94%,0.484705,2021-07-30
SQ,272.38,Put,270,2021-09-17,46,15.2,15.33,15.45,15.35,1088,518,2.1,43.06%,-0.446626,2021-08-02
NKLA,11.18,Call,12.5,2021-08-06,4,0.37,0.37,0.37,0.38,1248,594,2.1,177.67%,0.306052,2021-08-02
QS,23.08,Call,23,2021-08-06,4,0.71,0.78,0.85,0.73,1873,893,2.1,71.64%,0.533446,2021-08-02
SQ,272.38,Put,250,2021-08-13,11,1.96,2.08,2.19,2.11,3395,1617,2.1,51.61%,-0.158122,2021-08-02
AMD,108.63,Call,130,2021-09-17,46,1.22,1.25,1.28,1.26,4942,2352,2.1,45.22%,0.149618,2021-08-02
FB,356.3,Call,355,2021-07-30,0,1.18,1.61,2.03,1.22,4459,2129,2.09,17.30%,0.659643,2021-07-30
AMD,108.63,Put,104,2021-08-06,4,0.61,0.62,0.63,0.61,7466,3567,2.09,49.32%,-0.192209,2021-08-02
NKLA,11.18,Put,9,2021-08-06,4,0.2,0.22,0.23,0.2,2662,1273,2.09,214.75%,-0.140654,2021-08-02
NVDA,197.5,Call,220,2021-08-27,25,2.2,2.29,2.37,2.31,957,457,2.09,44.43%,0.192196,2021-08-02
TGT,257.24,Put,260,2021-10-15,74,13.35,13.45,13.55,13.3,895,429,2.09,25.32%,-0.520503,2021-08-02
FB,351.95,Call,355,2021-08-13,11,4.3,4.38,4.45,4.35,672,322,2.09,23.46%,0.424315,2021-08-02
FB,351.95,Call,385,2021-08-13,11,0.23,0.25,0.26,0.23,655,313,2.09,28.05%,0.034533,2021-08-02
PFE,42.81,Call,43,2021-09-17,49,1.04,1.07,1.09,1.07,23876,11423,2.09,19.86%,0.469456,2021-07-30
AAL,20.06,Call,20.5,2021-08-06,4,0.21,0.22,0.22,0.22,4296,2061,2.08,47.50%,0.340407,2021-08-02
Z,107.52,Put,95,2021-09-17,46,3.5,3.6,3.7,3.65,1699,818,2.08,59.33%,-0.244024,2021-08-02
NVDA,197.5,Call,197.5,2021-08-13,11,5.1,5.18,5.25,5.21,965,465,2.08,38.10%,0.513195,2021-08-02
SPCE,31.87,Call,34,2021-08-20,18,1.92,1.96,2.01,1.98,1740,837,2.08,100.38%,0.429121,2021-08-02
SQ,272.38,Call,267.5,2021-08-06,4,9.05,9.38,9.7,9.25,3441,1666,2.07,57.85%,0.628934,2021-08-02
AAPL,145.52,Call,145,2021-08-06,4,1.5,1.55,1.59,1.55,15599,7553,2.07,21.06%,0.568032,2021-08-02
AMC,37.02,Call,60,2021-08-13,14,0.56,0.57,0.58,0.57,1416,684,2.07,174.62%,0.107321,2021-07-30
NIO,45.85,Put,43,2021-08-13,11,1.15,1.19,1.23,1.2,656,317,2.07,76.67%,-0.291513,2021-08-02
NVDA,197.5,Put,191.88,2021-08-06,4,1.26,1.28,1.3,1.29,996,481,2.07,41.62%,-0.246816,2021-08-02
XOM,57.58,Call,57.5,2021-08-06,4,0.71,0.74,0.76,0.75,1366,661,2.07,30.20%,0.517392,2021-08-02
MT,34.06,Put,31,2021-08-20,18,0.26,0.27,0.27,0.25,2067,1001,2.06,42.89%,-0.150777,2021-08-02
TSLA,709.67,Put,682.5,2021-08-06,4,4.85,5.03,5.2,4.8,818,398,2.06,50.97%,-0.224062,2021-08-02
PINS,58.9,Put,57.5,2021-09-17,49,3.25,3.33,3.4,3.26,2166,1059,2.05,46.16%,-0.410153,2021-07-30
SPR,43.21,Call,50,2021-12-17,140,2.7,2.9,3.1,2.9,2966,1448,2.05,49.45%,0.372899,2021-07-30
MSFT,284.82,Call,310,2023-01-20,536,20.2,21.53,22.85,22.39,1140,555,2.05,24.23%,0.42821,2021-08-02
MRNA,346.61,Call,380,2021-10-15,74,27.95,28.42,28.9,27.18,720,352,2.05,66.28%,0.436966,2021-08-02
ABT,120.98,Call,121,2021-08-06,7,1.05,1.23,1.4,1.07,1029,503,2.05,16.37%,0.497777,2021-07-30
PSFE,11.12,Call,11,2021-09-17,46,0.93,1,1.06,0.99,532,261,2.04,59.39%,0.562448,2021-08-02
CLF,23.94,Call,25,2021-08-06,4,0.31,0.33,0.34,0.31,7335,3595,2.04,70.39%,0.290792,2021-08-02
QCOM,149.8,Put,145,2021-10-15,77,5.15,5.25,5.35,5.31,1258,616,2.04,26.87%,-0.382185,2021-07-30
RKT,17.89,Call,20,2021-08-13,11,0.16,0.17,0.17,0.17,3723,1826,2.04,63.51%,0.169549,2021-08-02
MRVL,60.57,Call,60,2021-08-06,4,1.11,1.15,1.19,1.14,956,468,2.04,32.77%,0.61485,2021-08-02
SQ,272.38,Put,247.5,2021-08-06,4,0.43,0.56,0.69,0.65,1218,597,2.04,65.33%,-0.075644,2021-08-02
XOM,57.58,Call,58,2021-08-06,4,0.49,0.5,0.51,0.51,2283,1119,2.04,29.57%,0.406445,2021-08-02
ROKU,421.37,Call,470,2021-08-06,4,5.1,5.23,5.35,5.2,1688,833,2.03,114.15%,0.19647,2021-08-02
AMZN,3327.59,Put,3375,2021-07-30,0,41,46,51,49.4,1188,584,2.03,22.02%,-0.890749,2021-07-30
CLF,25,Call,29,2021-09-17,49,1.05,1.07,1.08,1.06,866,426,2.03,65.69%,0.309898,2021-07-30
PINS,58.9,Put,59.5,2021-07-30,0,0.39,0.57,0.75,0.49,863,425,2.03,30.68%,-0.734931,2021-07-30
AMC,35.2,Call,41,2021-08-06,4,0.6,0.62,0.63,0.63,3754,1851,2.03,160.44%,0.204909,2021-08-02
CLF,23.94,Call,29,2021-08-20,18,0.25,0.26,0.27,0.29,3698,1822,2.03,74.04%,0.139233,2021-08-02
RKT,17.89,Call,18.5,2021-08-20,18,0.66,0.68,0.69,0.69,1493,735,2.03,59.86%,0.426438,2021-08-02
ABUS,2.71,Call,7.5,2021-12-17,137,0.15,0.2,0.25,0.16,1167,574,2.03,129.49%,0.187744,2021-08-02
SQ,272.38,Put,240,2021-08-13,11,0.85,0.94,1.02,1,760,374,2.03,54.29%,-0.082229,2021-08-02
SQ,272.38,Put,247.5,2021-08-20,18,2.56,2.7,2.83,2.78,604,298,2.03,47.99%,-0.170383,2021-08-02
CAT,206.75,Call,210,2021-08-06,7,1.58,1.66,1.73,1.73,814,401,2.03,27.04%,0.342084,2021-07-30
PLUG,27.28,Put,28,2021-07-30,0,0.66,0.74,0.82,0.85,1708,841,2.03,36.36%,-0.914585,2021-07-30
TSLA,687.2,Call,695,2021-08-06,7,12.55,12.78,13,12.4,2726,1342,2.03,42.90%,0.436438,2021-07-30
PLUG,26.62,Put,23,2021-08-06,4,0.1,0.11,0.11,0.1,1024,508,2.02,101.10%,-0.075759,2021-08-02
NVDA,197.5,Put,195,2021-08-06,4,2.22,2.26,2.29,2.19,3697,1827,2.02,40.98%,-0.375055,2021-08-02
AMC,35.2,Call,49,2021-08-06,4,0.16,0.17,0.17,0.17,1729,856,2.02,191.20%,0.060283,2021-08-02
KO,56.88,Put,57,2021-08-06,4,0.38,0.4,0.41,0.41,1639,817,2.01,14.16%,-0.561631,2021-08-02
INFI,2.12,Call,3,2022-01-21,175,0.5,0.53,0.55,0.55,1567,778,2.01,136.92%,0.543019,2021-07-30
NVDA,197.5,Put,185,2021-08-13,11,1.19,1.21,1.23,1.2,2767,1374,2.01,39.60%,-0.162151,2021-08-02
NVDA,197.5,Put,180,2021-08-13,11,0.63,0.64,0.65,0.63,2700,1341,2.01,41.42%,-0.092365,2021-08-02
PINS,58.9,Put,67.5,2023-01-20,539,18.6,19.08,19.55,19.6,1359,675,2.01,47.79%,-0.477236,2021-07-30
AAPL,145.86,Call,155,2021-09-03,35,0.99,1.02,1.05,1.01,1905,948,2.01,21.84%,0.191536,2021-07-30
SQ,272.38,Put,245,2021-08-20,18,2.24,2.34,2.43,2.43,941,471,2,48.80%,-0.150987,2021-08-02
NIO,45.85,Call,53,2021-08-13,11,0.47,0.5,0.53,0.5,917,459,2,78.77%,0.160765,2021-08-02
PTON,120.69,Call,120,2021-08-06,4,3.2,3.28,3.35,3.32,1926,961,2,58.94%,0.549323,2021-08-02
RIOT,33.45,Call,41,2021-08-06,4,0.1,0.11,0.12,0.1,1402,701,2,119.27%,0.058489,2021-08-02
ARVN,101.1,Call,130,2021-08-20,21,1,1.73,2.45,1.2,1000,501,2,84.58%,0.127644,2021-07-30
PTON,120.69,Call,125,2021-08-06,4,1.24,1.28,1.32,1.3,2265,1138,1.99,57.92%,0.291725,2021-08-02
AMZN,3331.48,Put,3340,2021-08-06,4,32.6,33.45,34.3,34.8,1437,721,1.99,20.82%,-0.542178,2021-08-02
NVDA,197.5,Call,195,2021-08-13,11,6.45,6.53,6.6,6.6,1334,672,1.99,38.68%,0.588365,2021-08-02
RUN,51.2,Call,75,2022-01-21,172,3,3.1,3.2,3.51,1000,502,1.99,66.14%,0.26983,2021-08-02
CRM,240.86,Put,232.5,2021-08-06,4,0.28,0.32,0.35,0.33,574,289,1.99,26.82%,-0.101534,2021-08-02
UAL,46.07,Call,48,2021-08-13,11,0.55,0.56,0.57,0.55,508,257,1.98,39.67%,0.287334,2021-08-02
NFLX,515.15,Call,520,2021-10-15,74,20.55,21.03,21.5,21.2,874,441,1.98,25.32%,0.490289,2021-08-02
BILI,90.38,Call,105,2021-08-20,18,1.7,1.73,1.76,1.72,1487,750,1.98,76.62%,0.213035,2021-08-02
SNOW,268.29,Call,275,2021-08-06,4,2.55,2.75,2.95,2.77,2251,1137,1.98,48.34%,0.321793,2021-08-02
PFE,43.96,Call,48,2022-01-21,172,1.02,1.06,1.09,1.06,6139,3106,1.98,22.43%,0.276057,2021-08-02
SPLK,141.69,Call,145,2021-08-06,4,0.86,1.01,1.15,0.93,506,256,1.98,36.75%,0.280675,2021-08-02
AMZN,3331.48,Call,3430,2021-08-06,4,5.1,5.5,5.9,5.54,508,257,1.98,24.50%,0.13069,2021-08-02
AMD,108.63,Call,115,2021-08-20,18,1.93,1.98,2.02,1.99,10636,5395,1.97,45.16%,0.302316,2021-08-02
AA,40.15,Put,40,2021-10-15,77,3.65,3.72,3.8,3.71,888,451,1.97,51.69%,-0.446372,2021-07-30
AMZN,3331.48,Put,3170,2021-08-06,4,1.87,2.15,2.42,2.28,538,273,1.97,29.49%,-0.052066,2021-08-02
SRNE,8.34,Call,10,2021-08-13,11,0.1,0.12,0.13,0.1,707,359,1.97,94.12%,0.151681,2021-08-02
XXII,3.18,Call,4,2021-09-17,46,0.15,0.2,0.25,0.2,1020,520,1.96,100.92%,0.322349,2021-08-02
ABNB,145.49,Call,150,2021-08-06,4,0.73,0.76,0.78,0.76,3743,1918,1.95,38.26%,0.229024,2021-08-02
LHDX,10.81,Put,7.5,2021-08-20,18,0.5,0.55,0.6,0.45,569,292,1.95,216.78%,-0.158592,2021-08-02
AAPL,145.86,Put,146,2021-07-30,0,0.09,0.13,0.16,0.12,38937,20057,1.94,2.19%,-0.803568,2021-07-30
BILI,85.58,Put,80,2021-08-06,7,1.21,1.26,1.3,1.25,843,435,1.94,72.67%,-0.235581,2021-07-30
FTAI,28.59,Call,30,2021-09-17,49,1.2,1.28,1.35,1.03,1000,516,1.94,45.87%,0.406686,2021-07-30
GM,56.84,Call,59,2021-08-06,7,0.8,0.82,0.83,0.83,10622,5476,1.94,53.00%,0.318713,2021-07-30
TCOM,25.99,Put,22,2021-08-20,18,0.15,0.2,0.25,0.2,637,329,1.94,63.89%,-0.106378,2021-08-02
AMZN,3331.48,Put,3270,2021-08-06,4,9.4,9.85,10.3,10,806,415,1.94,23.00%,-0.215918,2021-08-02
NVDA,197.5,Call,201.88,2021-08-06,4,1.66,1.71,1.76,1.75,991,514,1.93,42.15%,0.317335,2021-08-02
SCR,17.55,Call,20,2021-08-20,18,0.5,0.58,0.65,0.6,618,320,1.93,91.74%,0.294795,2021-08-02
AAL,20.06,Put,19.5,2021-08-06,4,0.18,0.19,0.19,0.18,3165,1636,1.93,48.32%,-0.279192,2021-08-02
AAL,20.06,Put,20,2021-10-15,74,1.64,1.65,1.67,1.58,2817,1462,1.93,46.94%,-0.452143,2021-08-02
SQ,272.38,Call,320,2021-09-17,46,3.35,3.45,3.55,3.44,2544,1321,1.93,43.29%,0.16569,2021-08-02
MARA,28.23,Call,27.5,2021-08-06,4,1.64,1.69,1.75,1.63,1632,845,1.93,111.55%,0.611358,2021-08-02
PTON,118.05,Call,118,2021-07-30,0,0.11,0.23,0.34,0.16,521,270,1.93,5.45%,0.56039,2021-07-30
QCOM,149.8,Call,149,2021-08-13,14,3.15,3.3,3.45,3.1,571,296,1.93,25.10%,0.548845,2021-07-30
RTX,86.95,Call,90,2021-08-06,7,0.08,0.13,0.17,0.14,645,335,1.93,20.80%,0.115862,2021-07-30
AMD,108.63,Put,104,2021-08-20,18,2.12,2.15,2.17,2.14,1209,627,1.93,42.93%,-0.306783,2021-08-02
XOM,57.58,Put,56,2021-08-06,4,0.2,0.21,0.22,0.21,1137,588,1.93,31.18%,-0.197671,2021-08-02
SPCE,31.87,Call,33.5,2021-08-06,4,0.87,0.9,0.93,0.85,2572,1342,1.92,116.08%,0.363283,2021-08-02
LVS,42.35,Call,80,2022-05-20,294,0.35,0.4,0.44,0.37,1074,560,1.92,41.18%,0.062369,2021-07-30
X,26.48,Call,39,2021-10-15,77,0.42,0.44,0.47,0.43,893,466,1.92,64.77%,0.124324,2021-07-30
NVDA,197.5,Call,196.88,2021-08-06,4,3.6,3.68,3.75,3.79,1584,823,1.92,40.75%,0.537864,2021-08-02
LI,33.68,Call,37,2021-08-06,4,0.19,0.21,0.22,0.2,1300,677,1.92,80.77%,0.142402,2021-08-02
V,239.78,Call,250,2021-08-13,11,0.65,0.79,0.94,0.69,810,422,1.92,22.46%,0.1459,2021-08-02
