Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
MRNA,385.33,Call,450,2021-08-20,9,4.2,4.25,4.3,4.2,2364,1619,1.46,91.04%,0.155358,2021-08-11
ATVI,85,Call,86,2021-08-20,9,1,1.02,1.04,0.99,2408,1651,1.46,27.44%,0.400396,2021-08-11
EVGO,10.71,Put,10,2022-02-18,191,1.85,1.98,2.1,2,3044,2079,1.46,79.39%,-0.342019,2021-08-11
AAPL,145.86,Call,149,2021-08-27,16,1.02,1.03,1.04,1.02,3880,2661,1.46,18.36%,0.294501,2021-08-11
GRWG,43.07,Call,45,2021-08-13,2,1.15,1.26,1.36,1.31,817,563,1.45,164.53%,0.382447,2021-08-11
LLY,264.1,Put,260,2021-08-20,9,2.88,3.04,3.2,3.1,828,571,1.45,29.55%,-0.361427,2021-08-11
ZIM,42.74,Call,45,2022-01-21,163,6.4,6.6,6.8,6.62,1578,1090,1.45,66.34%,0.542168,2021-08-11
MRNA,385.33,Call,460,2021-08-13,2,0.75,0.83,0.9,0.78,2144,1477,1.45,140.00%,0.048727,2021-08-11
PLTR,22.35,Put,22,2021-08-13,2,0.78,0.79,0.79,0.78,2440,1687,1.45,144.35%,-0.420267,2021-08-11
U,121.35,Call,120,2021-08-20,9,4.3,4.35,4.4,4.3,8181,5660,1.45,47.41%,0.574503,2021-08-11
UAL,48.21,Call,48,2021-08-13,2,0.69,0.73,0.76,0.72,1188,823,1.44,42.88%,0.561036,2021-08-11
FB,359.96,Call,362.5,2021-08-13,2,1.08,1.12,1.15,1.08,4368,3043,1.44,19.79%,0.318307,2021-08-11
ROKU,369.21,Call,385,2021-08-13,2,1.75,1.87,1.99,1.84,731,510,1.43,63.90%,0.194443,2021-08-11
ETSY,193.96,Put,190,2021-09-17,37,8.5,8.63,8.75,8.55,826,577,1.43,42.75%,-0.412953,2021-08-11
NVDA,196.99,Call,199.38,2021-08-13,2,0.98,1,1.02,0.99,1290,903,1.43,33.44%,0.317466,2021-08-11
MRNA,385.33,Put,300,2021-08-20,9,1.3,1.32,1.34,1.32,3215,2252,1.43,101.07%,-0.048779,2021-08-11
AMZN,3292.11,Call,3400,2021-08-13,2,1.45,1.48,1.5,1.5,5473,3833,1.43,26.97%,0.054268,2021-08-11
MRNA,385.33,Put,390,2021-08-20,9,21.5,22.18,22.85,22.5,883,622,1.42,82.76%,-0.511002,2021-08-11
GDRX,30.91,Put,25,2021-08-20,9,0.2,0.23,0.25,0.23,906,639,1.42,107.08%,-0.0891,2021-08-11
BIDU,164.95,Put,150,2021-08-13,2,0.42,0.44,0.45,0.45,2093,1472,1.42,94.93%,-0.082681,2021-08-11
AA,44.66,Call,60,2021-10-15,65,0.56,0.61,0.65,0.66,2314,1631,1.42,55.69%,0.127444,2021-08-11
TSLA,707.82,Call,740,2021-08-13,2,0.5,0.53,0.56,0.53,11336,8005,1.42,38.55%,0.061341,2021-08-11
GME,158.78,Call,170,2021-08-13,2,0.81,0.88,0.94,0.85,1127,802,1.41,89.32%,0.158742,2021-08-11
ORPH,6.06,Call,10,2021-08-20,9,0.3,0.35,0.4,0.36,2466,1753,1.41,333.17%,0.243251,2021-08-11
AAPL,145.86,Call,146,2021-08-27,16,2.21,2.24,2.27,2.21,2535,1804,1.41,18.82%,0.496234,2021-08-11
PRTY,7.01,Call,9,2021-10-15,65,0.3,0.35,0.4,0.35,551,394,1.4,79.51%,0.282013,2021-08-11
SQ,271.09,Put,277.5,2021-08-13,2,7.6,7.95,8.3,8.4,1087,774,1.4,48.71%,-0.735694,2021-08-11
MDT,126.04,Put,120,2021-09-17,37,1.34,1.38,1.42,1.39,1351,963,1.4,22.83%,-0.246163,2021-08-11
AMC,31.55,Call,40,2021-08-27,16,1.3,1.33,1.35,1.34,1772,1262,1.4,145.46%,0.265362,2021-08-11
CAT,221.66,Call,217.5,2021-08-20,9,6.05,6.35,6.65,5.6,1136,815,1.39,29.01%,0.666714,2021-08-11
PLUG,27.4,Put,27,2021-08-13,2,0.42,0.43,0.43,0.4,1456,1045,1.39,75.22%,-0.385113,2021-08-11
HOOD,51.19,Call,50,2021-08-13,2,2.15,2.25,2.35,2.25,2415,1734,1.39,106.07%,0.632677,2021-08-11
ENTX,5.72,Call,10,2021-11-19,100,0.25,0.35,0.45,0.35,611,442,1.38,107.42%,0.23816,2021-08-11
SAII,9.2,Call,10,2021-08-20,9,0.2,0.33,0.45,0.2,622,452,1.38,83.54%,0.284349,2021-08-11
HOOD,51.19,Put,47,2021-08-13,2,0.35,0.4,0.45,0.41,660,480,1.38,122.15%,-0.161132,2021-08-11
MRNA,385.33,Put,355,2021-08-13,2,2.59,2.76,2.92,2.8,683,495,1.38,114.84%,-0.156946,2021-08-11
AMC,31.55,Call,33,2021-08-20,9,1.95,1.98,2.01,1.97,2171,1575,1.38,130.40%,0.453438,2021-08-11
ARRY,15.32,Call,17.5,2021-08-20,9,0.5,0.53,0.55,0.5,2225,1610,1.38,128.00%,0.287271,2021-08-11
AZEK,37.5,Put,35,2021-08-20,9,0.15,0.3,0.45,0.45,2232,1620,1.38,59.36%,-0.215603,2021-08-11
MRNA,385.33,Call,400,2021-08-20,9,13.5,13.88,14.25,13.95,2574,1861,1.38,83.21%,0.412738,2021-08-11
UBER,43.08,Call,50,2021-11-19,100,1.42,1.44,1.47,1.46,5877,4266,1.38,41.34%,0.281074,2021-08-11
BNTX,359.19,Call,400,2021-08-13,2,2.3,2.38,2.45,2.45,601,440,1.37,130.63%,0.143522,2021-08-11
LAZR,18.44,Call,40,2022-01-21,163,0.2,0.25,0.3,0.23,645,472,1.37,68.62%,0.072312,2021-08-11
NFLX,512.4,Call,520,2021-08-13,2,0.92,1.09,1.26,0.9,873,636,1.37,24.39%,0.209997,2021-08-11
BIDU,164.95,Put,155,2021-08-13,2,0.5,0.74,0.98,0.93,1077,788,1.37,87.53%,-0.160388,2021-08-11
STZ,213.4,Put,210,2021-08-20,9,1.35,1.5,1.65,1.15,2367,1730,1.37,21.59%,-0.315024,2021-08-11
TSLA,707.82,Call,717.5,2021-08-13,2,3,3.13,3.25,3.03,2673,1955,1.37,32.32%,0.289213,2021-08-11
ASO,37.13,Call,40,2021-10-15,65,2.55,2.65,2.75,2.75,3160,2309,1.37,62.16%,0.439427,2021-08-11
HOOD,51.19,Put,50,2021-08-13,2,1.1,1.15,1.2,1.1,4416,3220,1.37,108.89%,-0.369858,2021-08-11
SQ,271.09,Call,300,2021-08-20,9,0.79,0.82,0.85,0.79,9791,7149,1.37,46.58%,0.088724,2021-08-11
VRM,37.96,Call,40,2021-08-20,9,1.8,1.85,1.9,1.82,1950,1438,1.36,111.51%,0.416322,2021-08-11
TDOC,144.44,Put,150,2021-09-17,37,10.3,10.43,10.55,10.41,4390,3229,1.36,39.07%,-0.595297,2021-08-11
HYLN,9.44,Call,9.5,2021-08-13,2,0.18,0.21,0.23,0.22,535,395,1.35,89.00%,0.474815,2021-08-11
WPG,1.45,Call,2,2021-09-17,37,0.2,0.23,0.25,0.25,607,448,1.35,223.37%,0.461522,2021-08-11
AMC,31.55,Call,28,2021-08-13,2,3.65,3.72,3.8,3.7,650,480,1.35,130.58%,0.90033,2021-08-11
AAL,21.23,Call,18,2021-11-19,100,3.9,4.05,4.2,4.05,880,653,1.35,50.04%,0.776873,2021-08-11
COIN,278.4,Call,320,2021-08-13,2,0.25,0.3,0.35,0.29,1640,1218,1.35,102.15%,0.035631,2021-08-11
RUN,48.97,Call,60,2021-09-17,37,0.9,0.95,1,0.89,1710,1263,1.35,64.64%,0.188361,2021-08-11
CHWY,91.34,Call,92,2021-08-13,2,0.89,0.95,1,1.06,2699,2002,1.35,46.07%,0.423113,2021-08-11
AMD,107.68,Put,106,2021-08-13,2,0.89,0.92,0.94,0.92,9423,6976,1.35,51.47%,-0.332888,2021-08-11
INTC,54.14,Call,55,2021-11-19,100,2.6,2.63,2.66,2.69,1079,805,1.34,28.06%,0.469622,2021-08-11
STZ,213.4,Put,210,2021-09-17,37,3.7,3.85,4,3.94,1103,823,1.34,19.93%,-0.395466,2021-08-11
ATVI,85,Put,83,2021-08-13,2,0.2,0.21,0.22,0.2,1105,823,1.34,34.29%,-0.171108,2021-08-11
AMC,31.55,Call,36,2021-08-20,9,1.15,1.17,1.18,1.16,1555,1163,1.34,135.10%,0.302968,2021-08-11
NVDA,196.99,Call,200,2021-08-13,2,0.81,0.83,0.84,0.83,11454,8575,1.34,33.81%,0.276458,2021-08-11
GS,413.89,Call,425,2021-08-20,9,2.14,2.22,2.3,2.21,826,620,1.33,23.94%,0.244296,2021-08-11
ZIM,42.74,Call,45,2021-09-17,37,2.8,2.95,3.1,2.84,1559,1176,1.33,69.51%,0.451458,2021-08-11
NFLX,512.4,Put,510,2021-08-13,2,1.99,2.13,2.26,2.14,1642,1239,1.33,21.19%,-0.379231,2021-08-11
SPCE,27.36,Call,29,2021-10-15,65,3.3,3.35,3.4,3.35,1644,1239,1.33,87.30%,0.510533,2021-08-11
TSLA,707.82,Call,722.5,2021-08-13,2,1.93,2.04,2.15,2.03,2223,1668,1.33,33.50%,0.20746,2021-08-11
TSN,80.18,Put,79,2021-08-13,2,0.1,0.13,0.15,0.15,2445,1845,1.33,23.29%,-0.194327,2021-08-11
ZM,358.56,Put,340,2021-08-13,2,0.55,0.6,0.65,0.65,596,450,1.32,55.24%,-0.093326,2021-08-11
IDEX,2.44,Call,1,2021-10-15,65,1.42,1.44,1.46,1.38,1106,836,1.32,132.45%,0.969643,2021-08-11
PRTY,7.01,Call,11,2021-10-15,65,0.05,0.13,0.2,0.1,520,396,1.31,75.75%,0.10577,2021-08-11
AMZN,3292.11,Put,3315,2021-08-13,2,30.7,33.2,35.7,29.65,529,404,1.31,20.18%,-0.675878,2021-08-11
BA,239.49,Call,250,2021-09-03,23,3,3.08,3.15,3.07,639,486,1.31,29.06%,0.290674,2021-08-11
SPCE,27.36,Call,35,2021-08-27,16,0.35,0.38,0.41,0.37,747,570,1.31,99.19%,0.139651,2021-08-11
CPNG,37.2,Call,42.5,2021-09-17,37,1.5,1.58,1.65,1.57,1409,1073,1.31,71.76%,0.319663,2021-08-11
FFIE,12.17,Call,10,2021-08-20,9,2.1,2.2,2.3,2.25,2954,2257,1.31,97.55%,0.912906,2021-08-11
AAPL,145.86,Call,148,2021-08-13,2,0.14,0.15,0.15,0.15,25142,19158,1.31,18.59%,0.146066,2021-08-11
PCG,9.44,Put,9.5,2021-08-20,9,0.34,0.36,0.38,0.42,596,457,1.3,55.52%,-0.511515,2021-08-11
BIDU,164.95,Call,177.5,2021-08-13,2,0.56,0.6,0.63,0.58,798,615,1.3,82.28%,0.1203,2021-08-11
MU,75.03,Put,73,2021-08-13,2,0.18,0.2,0.21,0.2,974,749,1.3,39.32%,-0.169245,2021-08-11
MRNA,385.33,Put,370,2021-08-20,9,12.55,12.8,13.05,12.5,1030,794,1.3,82.57%,-0.352659,2021-08-11
AZN,56.61,Call,115,2022-01-21,163,62.55,65.03,67.5,65.15,1200,924,1.3,0.00%,0,2021-08-11
DOCU,293.06,Put,250,2021-09-17,37,3.65,3.72,3.8,3.74,1911,1469,1.3,50.70%,-0.143316,2021-08-11
EBAY,68.02,Call,74,2021-08-13,2,0.44,0.45,0.47,0.47,505,392,1.29,111.66%,0.163834,2021-08-11
NVAX,234.3,Call,230,2021-08-13,2,9.85,10.02,10.2,10.4,940,726,1.29,112.12%,0.604413,2021-08-11
AMZN,3292.11,Put,3310,2021-08-13,2,27.35,29.73,32.1,27.81,1008,782,1.29,17.89%,-0.656329,2021-08-11
EPD,22.66,Put,22.5,2021-08-20,9,0.18,0.2,0.22,0.21,1131,880,1.29,18.74%,-0.422857,2021-08-11
AAPL,145.86,Call,160,2021-09-10,30,0.23,0.24,0.25,0.25,1179,917,1.29,21.12%,0.066145,2021-08-11
GS,413.89,Put,400,2021-08-13,2,0.35,0.37,0.38,0.37,1576,1217,1.29,33.03%,-0.079867,2021-08-11
AAPL,145.86,Call,260,2022-06-17,310,0.61,0.64,0.67,0.65,4520,3508,1.29,33.24%,0.040039,2021-08-11
MO,48.17,Put,46,2021-08-27,16,0.14,0.15,0.16,0.14,502,392,1.28,19.34%,-0.138552,2021-08-11
MRNA,385.33,Put,347.5,2021-08-20,9,4.25,5.38,6.5,6.55,589,460,1.28,80.45%,-0.189048,2021-08-11
RUN,48.97,Call,50,2021-09-17,37,3.2,3.3,3.4,3.3,1415,1109,1.28,60.42%,0.495305,2021-08-11
BILI,80.37,Put,65,2022-03-18,219,7.7,7.98,8.25,7.8,668,527,1.27,64.06%,-0.24938,2021-08-11
NFLX,512.4,Call,545,2021-08-13,2,0.08,0.11,0.13,0.12,699,551,1.27,40.74%,0.021191,2021-08-11
WMT,150.01,Call,155,2021-09-03,23,1.32,1.37,1.42,1.39,859,676,1.27,21.89%,0.280101,2021-08-11
ELY,31.08,Call,31,2021-08-20,9,0.75,0.85,0.95,0.91,1010,795,1.27,44.70%,0.528767,2021-08-11
UPST,171.2,Call,170,2021-08-20,9,9.2,9.35,9.5,9.36,3273,2576,1.27,81.89%,0.547439,2021-08-11
MARA,35.18,Call,41,2021-09-17,37,2.86,2.91,2.95,2.9,542,431,1.26,110.53%,0.397821,2021-08-11
AMZN,3292.11,Put,3305,2021-08-13,2,24.25,26.48,28.7,24.85,588,467,1.26,18.14%,-0.611789,2021-08-11
FUBO,31.82,Call,29,2021-08-13,2,2.71,2.85,2.99,3.02,613,487,1.26,73.51%,0.958423,2021-08-11
APP,58.5,Call,65,2021-08-20,9,1.15,1.28,1.4,1.3,1174,934,1.26,95.05%,0.263935,2021-08-11
AMZN,3292.11,Call,3470,2021-08-13,2,0.57,0.64,0.7,0.59,861,687,1.25,34.22%,0.019481,2021-08-11
TGT,263.01,Call,270,2021-08-13,2,0.12,0.13,0.14,0.13,988,788,1.25,23.39%,0.065673,2021-08-11
BIDU,164.95,Call,180,2021-08-13,2,0.38,0.41,0.44,0.41,2422,1935,1.25,85.08%,0.087719,2021-08-11
SPCE,27.36,Call,33,2021-08-13,2,0.1,0.11,0.11,0.11,2585,2067,1.25,168.82%,0.075315,2021-08-11
STAR,25.75,Call,30,2022-01-21,163,1.3,1.4,1.5,1.5,615,496,1.24,44.14%,0.343948,2021-08-11
MU,75.03,Put,55,2021-12-17,128,0.81,0.84,0.86,0.85,626,504,1.24,42.64%,-0.087414,2021-08-11
FCX,38.73,Call,40,2021-08-13,2,0.12,0.13,0.13,0.12,1490,1206,1.24,45.59%,0.173524,2021-08-11
TAL,5.97,Put,4,2021-09-17,37,0.25,0.28,0.3,0.3,1565,1264,1.24,159.82%,-0.148796,2021-08-11
NIO,43.97,Put,42,2021-08-13,2,0.81,0.82,0.83,0.82,4540,3664,1.24,127.52%,-0.297048,2021-08-11
"Downloaded from Barchart.com as of 09-21-2023 12:14am CDT"
