Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
CVX,154.14,Put,141,2022-03-18,15,0.83,0.88,0.92,0.88,864,479,1.8,40.41%,-0.133305,2022-03-02
PLTR,12.06,Put,12,2022-03-04,2,0.28,0.3,0.31,0.29,2786,1548,1.8,89.84%,-0.456895,2022-03-02
JPM,139.28,Put,129,2022-03-04,2,0.12,0.15,0.17,0.13,556,310,1.79,62.81%,-0.047559,2022-03-02
CHPT,14.07,Put,13.5,2022-03-04,2,0.57,0.58,0.59,0.59,1106,618,1.79,207.71%,-0.364713,2022-03-02
NVDA,242.2,Put,242.5,2022-03-04,2,4.25,4.35,4.45,4.24,1323,738,1.79,58.66%,-0.502747,2022-03-02
IOT,16.56,Put,12.5,2022-03-18,15,0.3,0.48,0.65,0.6,2177,1219,1.79,173.13%,-0.164288,2022-03-02
F,18.1,Call,18.5,2022-03-04,2,0.16,0.17,0.18,0.17,26405,14733,1.79,61.66%,0.323215,2022-03-02
NKTR,10.75,Put,7,2022-03-18,15,0.2,0.3,0.4,0.3,556,313,1.78,210.27%,-0.1113,2022-03-02
CRM,210.39,Call,215,2022-03-11,9,3.4,3.6,3.8,3.78,671,378,1.78,43.51%,0.388531,2022-03-02
LUV,42.32,Call,55,2022-06-17,106,0.5,0.56,0.62,0.55,3082,1730,1.78,39.74%,0.132059,2022-03-02
INTC,48.87,Call,48,2022-03-04,2,1.08,1.12,1.16,1.16,8786,4949,1.78,44.59%,0.711302,2022-03-02
LMT,450,Call,460,2022-03-11,9,5.9,6.25,6.6,6.3,623,353,1.76,37.37%,0.361489,2022-03-02
BBY,100.84,Call,105,2022-03-04,2,3.35,3.83,4.3,4.2,647,367,1.76,199.61%,0.420421,2022-03-02
INTC,48.87,Call,49,2022-03-04,2,0.46,0.48,0.5,0.5,5146,2923,1.76,39.17%,0.467277,2022-03-02
BAC,43.16,Call,43.5,2022-03-04,2,0.39,0.4,0.41,0.4,14372,8161,1.76,43.39%,0.408574,2022-03-02
BBY,100.84,Put,100,2022-03-04,2,5.2,5.4,5.6,5.35,527,301,1.75,194.18%,-0.448613,2022-03-02
PTON,26.73,Call,27,2022-03-04,2,0.62,0.66,0.69,0.7,683,390,1.75,98.67%,0.459734,2022-03-02
AMZN,3041.05,Put,3020,2022-03-04,2,25.85,26.7,27.55,23.95,538,310,1.74,40.52%,-0.402596,2022-03-02
SOFI,11.58,Put,12,2022-03-11,9,0.92,0.95,0.97,0.94,1633,936,1.74,96.28%,-0.563599,2022-03-02
NIO,21.77,Call,22,2022-03-18,15,1.38,1.39,1.4,1.39,2077,1192,1.74,84.98%,0.510021,2022-03-02
AGEN,3.07,Call,3,2022-03-18,15,0.2,0.23,0.25,0.2,3416,1964,1.74,66.30%,0.594383,2022-03-02
FB,208.11,Call,220,2022-03-04,2,0.16,0.17,0.17,0.16,5920,3394,1.74,46.17%,0.053849,2022-03-02
SOFI,11.58,Call,12,2022-03-04,2,0.19,0.2,0.21,0.21,25398,14579,1.74,110.34%,0.346266,2022-03-02
AMD,118.28,Put,110,2022-03-11,9,1.46,1.52,1.57,1.53,2969,1718,1.73,63.16%,-0.217266,2022-03-02
DOW,59.2,Call,75,2022-06-17,106,0.15,0.18,0.2,0.19,516,300,1.72,27.60%,0.053898,2022-03-02
LCID,24.58,Put,22,2022-04-14,42,2,2.05,2.1,2.07,686,400,1.72,102.01%,-0.310819,2022-03-02
CVX,154.14,Call,165,2022-03-18,15,1.15,1.2,1.25,1.21,820,477,1.72,37.79%,0.192341,2022-03-02
BILI,30.16,Put,30,2022-03-04,2,1.48,1.53,1.57,1.52,893,518,1.72,180.12%,-0.457568,2022-03-02
TSLA,879.89,Call,945,2022-03-04,2,1.55,1.63,1.71,1.58,2624,1527,1.72,67.62%,0.080586,2022-03-02
MU,93.3,Call,92,2022-03-04,2,2.42,2.47,2.53,2.48,3586,2082,1.72,64.16%,0.625054,2022-03-02
SOFI,11.58,Put,12.5,2022-03-04,2,0.98,1.03,1.07,1.04,4167,2416,1.72,121.94%,-0.78871,2022-03-02
SBUX,92.77,Call,95,2022-03-04,2,0.21,0.24,0.26,0.25,1112,650,1.71,35.82%,0.187602,2022-03-02
AMC,18.53,Call,19.5,2022-03-04,2,0.31,0.33,0.34,0.33,7117,4173,1.71,126.95%,0.309921,2022-03-02
MRO,23,Call,25,2022-04-14,42,1.11,1.12,1.12,1.11,15458,9024,1.71,60.52%,0.378021,2022-03-02
CLF,23.62,Put,24,2022-03-18,15,1.43,1.46,1.49,1.46,1174,689,1.7,65.53%,-0.521427,2022-03-02
QCOM,169.25,Put,190,2022-03-18,15,20.9,21.28,21.65,20.53,1463,859,1.7,38.32%,-0.927031,2022-03-02
UPST,156.93,Call,150,2022-03-04,2,8.85,9.18,9.5,9.5,1911,1126,1.7,117.67%,0.713116,2022-03-02
JWN,26.93,Call,27.5,2022-03-04,2,0.75,0.78,0.82,0.8,5581,3283,1.7,132.05%,0.434294,2022-03-02
CLF,23.62,Call,25.5,2022-03-11,9,0.29,0.31,0.32,0.28,686,407,1.69,62.99%,0.234235,2022-03-02
CVI,17.23,Call,20,2022-04-14,42,0.65,0.75,0.85,0.87,1187,704,1.69,72.06%,0.312847,2022-03-02
AMD,118.28,Put,114,2022-03-11,9,2.47,2.58,2.68,2.53,797,475,1.68,59.66%,-0.32985,2022-03-02
MARA,26.88,Call,28,2022-03-04,2,0.47,0.49,0.5,0.5,1828,1086,1.68,118.23%,0.336241,2022-03-02
TSLA,879.89,Call,950,2022-03-11,9,8.7,8.8,8.9,8.7,6074,3625,1.68,56.52%,0.206251,2022-03-02
AA,82.56,Call,83,2022-03-04,2,1.65,1.75,1.85,1.76,576,344,1.67,80.73%,0.476279,2022-03-02
SNAP,37.37,Put,37.5,2022-03-04,2,0.94,0.98,1.02,0.98,792,474,1.67,82.65%,-0.510443,2022-03-02
SOFI,11.58,Call,12,2022-04-01,29,0.92,0.95,0.98,0.92,1100,659,1.67,84.50%,0.487824,2022-03-02
RIG,3.76,Call,4,2022-04-14,42,0.29,0.31,0.32,0.3,2040,1224,1.67,78.12%,0.459758,2022-03-02
NFLX,380.03,Call,395,2022-03-04,2,1,1.09,1.17,1.15,540,325,1.66,50.78%,0.156426,2022-03-02
CCJ,25.07,Call,25.5,2022-03-11,9,0.76,0.8,0.85,0.8,681,410,1.66,63.22%,0.451337,2022-03-02
AMC,18.53,Put,17.5,2022-03-11,9,0.8,0.83,0.86,0.82,791,477,1.66,112.63%,-0.340228,2022-03-02
DWAC,95.15,Call,100,2022-03-11,9,3.5,3.9,4.3,4.08,796,480,1.66,101.66%,0.408393,2022-03-02
AAPL,166.56,Call,172.5,2022-03-11,9,0.74,0.76,0.77,0.75,14635,8821,1.66,26.06%,0.200745,2022-03-02
CVX,154.14,Call,165,2022-04-14,42,3.2,3.3,3.4,3.25,769,466,1.65,35.53%,0.29519,2022-03-02
DWAC,95.15,Call,70,2022-03-18,15,24.6,26.03,27.45,25.3,915,555,1.65,80.10%,0.975662,2022-03-02
BEKE,18.12,Call,22.5,2022-06-17,106,1.78,1.84,1.89,1.77,502,307,1.64,83.71%,0.399574,2022-03-02
NCLH,19.06,Put,20,2022-03-04,2,1,1.04,1.08,0.96,834,509,1.64,70.99%,-0.813265,2022-03-02
FUBO,8.51,Call,10,2022-03-11,9,0.09,0.1,0.11,0.11,1782,1087,1.64,98.73%,0.167703,2022-03-02
AMZN,3041.05,Put,2800,2022-03-04,2,1.35,1.43,1.5,1.43,1876,1144,1.64,58.91%,-0.027704,2022-03-02
BA,197.81,Call,200,2022-03-11,9,4.55,4.7,4.85,4.69,2242,1369,1.64,45.91%,0.453537,2022-03-02
AMD,118.28,Put,111,2022-03-04,2,0.33,0.35,0.36,0.35,2725,1666,1.64,72.10%,-0.111801,2022-03-02
BBIG,2.58,Call,3,2022-03-11,9,0.11,0.11,0.12,0.11,8326,5066,1.64,154.89%,0.309034,2022-03-02
DIS,147.34,Put,90,2022-07-15,134,0.53,0.62,0.7,0.68,650,400,1.63,48.96%,-0.035136,2022-03-02
TSLA,879.89,Put,720,2022-05-20,78,38.4,38.93,39.45,41.51,759,465,1.63,67.61%,-0.212429,2022-03-02
ABNB,157.53,Call,162.5,2022-03-04,2,0.9,0.97,1.04,1.03,1792,1100,1.63,60.37%,0.250533,2022-03-02
SOFI,11.58,Call,14,2022-03-11,9,0.09,0.1,0.1,0.1,1996,1222,1.63,97.34%,0.121949,2022-03-02
RBLX,48.45,Call,50,2022-03-04,2,0.57,0.6,0.63,0.61,2408,1474,1.63,84.85%,0.319166,2022-03-02
GS,336.38,Call,350,2022-03-04,2,0.43,0.46,0.5,0.55,516,318,1.62,41.06%,0.097701,2022-03-02
AMD,118.28,Put,112,2022-03-11,9,1.88,2.05,2.21,2,894,553,1.62,61.78%,-0.270619,2022-03-02
JWN,26.93,Call,30,2022-07-15,134,2.89,3.05,3.2,3.05,1246,767,1.62,64.66%,0.468231,2022-03-02
LYFT,38.93,Call,42.5,2022-04-14,42,1.66,1.71,1.77,1.66,3414,2107,1.62,56.86%,0.359981,2022-03-02
DOCU,114.4,Put,90,2022-05-20,78,6.3,6.43,6.55,6.35,615,381,1.61,83.74%,-0.208007,2022-03-02
BABA,105.42,Put,102,2022-03-04,2,0.81,0.85,0.88,0.79,1001,623,1.61,69.66%,-0.252875,2022-03-02
BAC,43.16,Call,43.5,2022-03-18,15,1.1,1.12,1.14,1.13,1692,1048,1.61,37.32%,0.469938,2022-03-02
NIO,21.77,Call,21,2022-03-18,15,1.87,1.9,1.93,1.91,507,316,1.6,86.48%,0.615275,2022-03-02
PYPL,106.61,Put,109,2022-03-04,2,3.2,3.3,3.4,3.15,527,329,1.6,58.64%,-0.687619,2022-03-02
IRNT,5.5,Call,5.5,2022-03-11,9,0.51,0.62,0.72,0.7,570,356,1.6,204.05%,0.563636,2022-03-02
ABBV,149.57,Put,149,2022-03-04,2,0.81,0.92,1.02,0.88,607,379,1.6,25.62%,-0.420644,2022-03-02
BMY,68.85,Call,77.5,2023-01-20,324,2.25,2.52,2.79,2.47,800,499,1.6,23.35%,0.291468,2022-03-02
GPS,14.57,Put,14.5,2022-03-04,2,1,1.07,1.14,1.05,924,578,1.6,252.79%,-0.452831,2022-03-02
CAT,192.61,Call,200,2022-03-04,2,0.27,0.3,0.33,0.32,769,484,1.59,41.56%,0.112679,2022-03-02
NIO,21.77,Call,23,2022-03-18,15,0.95,0.97,0.99,0.99,984,618,1.59,84.47%,0.40694,2022-03-02
BAC,43.16,Call,18,2023-01-20,324,25.05,25.23,25.4,25.3,1000,628,1.59,61.83%,0.967871,2022-03-02
MAC,15.54,Put,16,2022-03-18,15,0.9,0.95,1,1,1145,718,1.59,57.48%,-0.580661,2022-03-02
FB,208.11,Call,200,2022-03-11,9,10.85,10.98,11.1,11.4,1429,897,1.59,47.57%,0.715507,2022-03-02
FB,208.11,Call,210,2022-03-11,9,4.75,4.83,4.9,4.85,3173,1991,1.59,43.88%,0.461455,2022-03-02
AMD,118.28,Call,123,2022-03-04,2,0.44,0.45,0.46,0.44,7537,4754,1.59,54.99%,0.173327,2022-03-02
SOFI,11.58,Put,11,2022-03-11,9,0.43,0.45,0.47,0.46,3425,2168,1.58,100.91%,-0.343269,2022-03-02
TSLA,879.89,Put,810,2022-03-04,2,1.41,1.51,1.6,1.45,4538,2880,1.58,75.57%,-0.065834,2022-03-02
LCID,24.58,Call,24.5,2022-03-11,9,1.41,1.48,1.55,1.46,508,324,1.57,92.43%,0.537855,2022-03-02
BBY,100.84,Put,90,2022-03-04,2,1.58,1.89,2.2,1.65,837,533,1.57,193.10%,-0.193182,2022-03-02
PLTK,19.64,Call,22.5,2022-04-14,42,0.9,1,1.1,1.04,1189,759,1.57,76.71%,0.347379,2022-03-02
NVDA,242.2,Call,250,2022-03-04,2,1.2,1.23,1.27,1.2,14602,9318,1.57,54.06%,0.219983,2022-03-02
COST,528,Put,500,2022-03-04,2,2.52,2.69,2.86,2.65,625,400,1.56,76.96%,-0.162436,2022-03-02
OKTA,182.7,Call,185,2022-03-04,2,7.95,8.4,8.85,8.4,861,551,1.56,175.22%,0.487386,2022-03-02
GPS,14.57,Call,15,2022-03-04,2,0.88,0.91,0.93,0.9,1133,728,1.56,252.99%,0.474984,2022-03-02
BAC,43.16,Call,45,2022-03-25,22,0.73,0.75,0.76,0.75,1427,914,1.56,34.99%,0.324229,2022-03-02
KMI,18.14,Call,18.5,2022-03-18,15,0.21,0.24,0.27,0.22,1632,1047,1.56,26.18%,0.350577,2022-03-02
CHPT,14.07,Put,13,2022-03-04,2,0.39,0.4,0.4,0.4,2358,1515,1.56,207.28%,-0.276829,2022-03-02
RKT,13.8,Call,13,2022-03-04,2,0.76,0.79,0.81,0.79,3627,2324,1.56,48.89%,0.952382,2022-03-02
CCL,19.02,Call,20,2022-04-14,42,1.28,1.29,1.29,1.29,18379,11792,1.56,65.91%,0.455031,2022-03-02
TSLA,879.89,Put,780,2022-03-11,9,5.8,6.03,6.25,6,690,444,1.55,68.97%,-0.121634,2022-03-02
LCID,24.58,Call,24.5,2022-03-04,2,0.72,0.77,0.82,0.78,1936,1249,1.55,102.05%,0.532252,2022-03-02
HD,327.37,Call,335,2022-03-04,2,0.76,0.9,1.03,0.9,524,340,1.54,35.42%,0.19225,2022-03-02
PARA,35.24,Call,36.5,2022-03-04,2,0.27,0.3,0.33,0.39,548,357,1.54,73.05%,0.265815,2022-03-02
CVE,15.86,Put,13,2022-06-17,106,0.5,0.58,0.65,0.61,744,484,1.54,53.71%,-0.204337,2022-03-02
KO,62.43,Put,61,2022-03-04,2,0.12,0.14,0.15,0.15,930,602,1.54,33.85%,-0.175775,2022-03-02
XOM,80.53,Put,77,2022-03-18,15,1.12,1.16,1.19,1.01,1443,934,1.54,39.15%,-0.279774,2022-03-02
BAC,43.16,Put,43,2022-05-20,78,2.77,2.8,2.84,2.68,6501,4227,1.54,35.29%,-0.466696,2022-03-02
CRM,210.39,Put,197.5,2022-03-04,2,0.11,0.51,0.91,0.36,722,472,1.53,61.99%,-0.080614,2022-03-02
PDCE,67.34,Call,84.5,2022-04-14,42,0.8,1.03,1.25,1.02,1001,655,1.53,60.17%,0.155209,2022-03-02
TSLA,879.89,Put,795,2022-03-04,2,0.85,0.87,0.88,0.87,3016,1965,1.53,79.87%,-0.040446,2022-03-02
AMD,118.28,Call,127,2022-03-11,9,1.02,1.07,1.12,1.11,913,599,1.52,52.97%,0.207897,2022-03-02
HPE,16.99,Call,16,2022-03-18,15,1.05,1.1,1.15,1.1,972,639,1.52,34.33%,0.813523,2022-03-02
TSLA,879.89,Put,780,2022-03-04,2,0.53,0.55,0.56,0.53,3958,2609,1.52,84.37%,-0.024964,2022-03-02
MSFT,300.19,Put,295,2022-03-04,2,1.24,1.36,1.47,1.25,4570,3011,1.52,36.33%,-0.254514,2022-03-02
NIO,21.77,Call,22,2022-03-04,2,0.46,0.48,0.5,0.49,6563,4311,1.52,92.55%,0.452565,2022-03-02
MU,93.3,Put,91,2022-03-04,2,0.81,0.86,0.9,0.88,560,371,1.51,66.17%,-0.296791,2022-03-02
TSLA,879.89,Call,895,2022-03-11,9,24.8,25.28,25.75,25.8,568,376,1.51,58.07%,0.443865,2022-03-02
BILI,30.16,Call,40,2022-03-04,2,0.11,0.13,0.14,0.13,610,405,1.51,234.03%,0.061382,2022-03-02
EPD,24.97,Put,25,2022-03-18,15,0.48,0.52,0.55,0.5,661,437,1.51,22.10%,-0.526804,2022-03-02
JPM,139.28,Call,140,2022-09-16,197,11.35,11.65,11.95,11.85,678,448,1.51,32.23%,0.514092,2022-03-02
LCID,24.58,Put,25,2022-08-19,169,6.15,6.33,6.5,6.54,681,450,1.51,92.34%,-0.386991,2022-03-02
BABA,105.42,Put,100,2022-03-11,9,1.77,1.83,1.88,1.79,863,570,1.51,60.93%,-0.274396,2022-03-02
RIVN,53.56,Put,58,2022-03-04,2,4.55,4.68,4.8,3.65,898,594,1.51,93.01%,-0.869168,2022-03-02
KR,49.37,Put,45,2022-03-04,2,0.57,0.58,0.58,0.57,1207,797,1.51,147.76%,-0.183702,2022-03-02
ZEN,124.19,Call,130,2022-03-18,15,2.75,2.85,2.95,2.85,1232,816,1.51,51.13%,0.348492,2022-03-02
AMD,118.28,Call,122,2022-03-11,9,2.49,2.53,2.56,2.54,1318,874,1.51,54.99%,0.376181,2022-03-02
CVX,154.14,Call,152.5,2022-03-04,2,2.78,2.88,2.97,2.98,1463,968,1.51,43.39%,0.634665,2022-03-02
OXY,48.37,Call,48,2022-03-04,2,1.16,1.23,1.29,1.2,2366,1567,1.51,70.59%,0.568683,2022-03-02
OXY,48.37,Call,55,2022-04-14,42,1.81,1.88,1.94,1.87,2955,1958,1.51,63.37%,0.31181,2022-03-02
BA,197.81,Call,210,2024-01-19,688,38.5,38.65,38.8,38.7,1040,694,1.5,40.40%,0.567282,2022-03-02
DIS,147.34,Put,115,2022-07-15,134,2.05,2.14,2.22,2.18,1238,828,1.5,38.20%,-0.117689,2022-03-02
LMT,450,Call,460,2022-03-04,2,2.4,2.68,2.95,2.75,1372,914,1.5,49.08%,0.277518,2022-03-02
SOFI,11.58,Put,7.5,2022-07-15,134,0.53,0.55,0.58,0.56,2537,1696,1.5,87.36%,-0.138879,2022-03-02
RIOT,17.73,Call,19,2022-03-04,2,0.13,0.14,0.15,0.15,3569,2387,1.5,106.14%,0.200078,2022-03-02
AMC,18.53,Call,33,2022-06-17,106,1.53,1.61,1.68,1.45,500,335,1.49,120.82%,0.287404,2022-03-02
F,18.1,Call,19.5,2022-03-11,9,0.15,0.16,0.16,0.15,1973,1320,1.49,52.17%,0.190702,2022-03-02
AAPL,166.56,Put,167.5,2022-03-04,2,1.97,2.03,2.09,1.98,17230,11586,1.49,29.58%,-0.597695,2022-03-02
BJ,65.88,Call,65,2022-03-18,15,4.1,4.3,4.5,4.25,866,585,1.48,71.75%,0.565604,2022-03-02
AMC,18.53,Call,22,2022-03-11,9,0.4,0.41,0.41,0.41,872,590,1.48,124.33%,0.217192,2022-03-02
NVDA,242.2,Put,190,2022-05-20,78,6.1,6.2,6.3,6.07,2248,1517,1.48,59.92%,-0.155169,2022-03-02
GPS,14.57,Put,14,2022-06-17,106,1.7,1.79,1.87,1.8,2578,1742,1.48,66.00%,-0.392676,2022-03-02
DKNG,23.19,Call,24,2022-03-04,2,0.45,0.48,0.5,0.47,3516,2381,1.48,116.52%,0.361291,2022-03-02
NVDA,242.2,Call,250,2022-03-11,9,4.8,4.9,5,5,4815,3252,1.48,54.03%,0.370165,2022-03-02
MARA,26.88,Put,26.5,2022-03-04,2,0.81,0.85,0.88,0.81,559,381,1.47,125.46%,-0.420829,2022-03-02
CLF,23.62,Put,21.5,2022-03-11,9,0.25,0.26,0.27,0.27,607,414,1.47,70.06%,-0.181418,2022-03-02
RKT,13.8,Call,13,2022-03-11,9,0.91,0.94,0.96,0.96,677,462,1.47,53.85%,0.772976,2022-03-02
CVX,154.14,Call,180,2022-05-20,78,2,2.07,2.13,2.14,738,501,1.47,34.16%,0.170303,2022-03-02
MU,93.3,Call,100,2022-03-11,9,0.86,0.88,0.89,0.87,785,534,1.47,52.10%,0.209466,2022-03-02
LMT,450,Put,420,2022-03-04,2,0.35,0.38,0.4,0.4,822,561,1.47,57.14%,-0.049543,2022-03-02
NVDA,242.2,Call,240,2022-03-11,9,9.6,9.77,9.95,9.95,1827,1243,1.47,58.34%,0.557743,2022-03-02
CVNA,138.61,Call,240,2022-05-20,78,1.5,1.78,2.05,1.6,2174,1474,1.47,75.91%,0.082435,2022-03-02
CRM,210.39,Call,225,2022-03-04,2,0.1,0.16,0.21,0.18,2189,1491,1.47,54.80%,0.051043,2022-03-02
SOFI,11.58,Call,12,2022-03-18,15,0.68,0.7,0.72,0.7,3040,2066,1.47,93.95%,0.463403,2022-03-02
ERJ,14,Call,17.5,2022-04-14,42,0.25,0.3,0.35,0.35,6643,4523,1.47,70.34%,0.207262,2022-03-02
SOFI,11.58,Put,11.5,2022-03-04,2,0.33,0.34,0.34,0.35,8773,5955,1.47,109.68%,-0.449868,2022-03-02
IBM,123.86,Call,140,2022-06-17,106,1.35,1.43,1.5,1.44,21807,14838,1.47,25.04%,0.171532,2022-03-02
ACAD,24.66,Call,24,2022-03-18,15,1.75,1.98,2.2,2.1,516,353,1.46,89.08%,0.595045,2022-03-02
F,18.1,Put,18.5,2022-03-11,9,0.81,0.84,0.86,0.84,545,374,1.46,53.50%,-0.588735,2022-03-02
C,59.56,Put,56,2022-03-18,15,0.94,0.98,1.02,0.98,579,397,1.46,49.61%,-0.257724,2022-03-02
CCL,19.02,Call,19.5,2022-03-11,9,0.57,0.59,0.61,0.58,671,459,1.46,66.10%,0.425337,2022-03-02
DWAC,95.15,Put,85,2022-03-04,2,0.35,0.39,0.43,0.39,2052,1406,1.46,120.22%,-0.094728,2022-03-02
X,28.82,Call,30,2022-03-04,2,0.18,0.2,0.22,0.2,2411,1646,1.46,71.35%,0.231427,2022-03-02
BAC,43.16,Call,43,2022-05-20,78,2.8,2.84,2.88,2.85,2951,2026,1.46,35.95%,0.532686,2022-03-02
SOFI,11.58,Call,13.5,2022-03-11,9,0.15,0.16,0.16,0.17,3031,2082,1.46,96.74%,0.175135,2022-03-02
AMC,18.53,Put,17,2022-03-04,2,0.17,0.18,0.19,0.17,9884,6791,1.46,129.19%,-0.171298,2022-03-02
DIDI,4,Put,4,2022-03-11,9,0.2,0.22,0.23,0.2,613,422,1.45,79.87%,-0.475,2022-03-02
UPST,156.93,Call,157.5,2022-03-04,2,4.7,4.95,5.2,4.75,644,445,1.45,108.32%,0.498109,2022-03-02
PTON,26.73,Put,25,2022-03-11,9,0.71,0.74,0.76,0.74,842,580,1.45,89.17%,-0.291861,2022-03-02
PETQ,20.73,Call,25,2022-03-18,15,0.1,0.25,0.4,0.22,2361,1626,1.45,79.30%,0.139,2022-03-02
PAAS,25.56,Call,26,2022-04-14,42,1.43,1.5,1.56,1.51,2673,1843,1.45,49.96%,0.489488,2022-03-02
GILD,61.24,Put,52.5,2022-04-14,42,0.68,0.75,0.81,0.72,3181,2188,1.45,44.28%,-0.142636,2022-03-02
TSLA,879.89,Call,960,2022-03-04,2,0.81,0.89,0.96,0.91,4168,2875,1.45,69.98%,0.048851,2022-03-02
SOFI,11.58,Call,12.5,2022-03-04,2,0.09,0.1,0.1,0.1,15753,10894,1.45,113.66%,0.19305,2022-03-02
VSCO,54.33,Call,60,2022-03-18,15,1.8,1.83,1.85,1.82,788,549,1.44,87.52%,0.31886,2022-03-02
CAT,192.61,Call,195,2022-03-04,2,1.12,1.19,1.26,1.19,794,550,1.44,38.24%,0.335136,2022-03-02
ATOS,1.31,Call,2.5,2023-01-20,324,0.27,0.3,0.32,0.3,973,678,1.44,113.45%,0.471992,2022-03-02
PDCE,67.34,Call,74.5,2022-04-14,42,2.65,2.88,3.1,2.6,1008,699,1.44,60.39%,0.346385,2022-03-02
ROKU,132.65,Call,130,2022-03-04,2,4.15,4.3,4.45,4.24,1309,907,1.44,69.93%,0.661216,2022-03-02
PYPL,106.61,Put,99,2022-03-04,2,0.19,0.21,0.22,0.21,2446,1701,1.44,72.39%,-0.079434,2022-03-02
F,18.1,Put,16.5,2022-03-18,15,0.25,0.27,0.28,0.26,5705,3960,1.44,58.67%,-0.203195,2022-03-02
DKNG,23.19,Call,23,2022-03-11,9,1.37,1.41,1.44,1.41,855,597,1.43,90.82%,0.551321,2022-03-02
PLTR,12.06,Put,11.5,2022-03-11,9,0.36,0.38,0.39,0.37,2079,1457,1.43,82.67%,-0.33315,2022-03-02
DVN,58.65,Put,55,2022-07-15,134,6.45,6.65,6.85,6.4,610,429,1.42,60.72%,-0.361714,2022-03-02
RIVN,53.56,Call,60,2022-06-17,106,9.65,9.7,9.75,9.85,715,503,1.42,105.22%,0.533165,2022-03-02
HPQ,36.31,Call,37,2022-03-04,2,0.23,0.27,0.3,0.3,884,623,1.42,53.85%,0.32421,2022-03-02
BYND,45.9,Call,75,2023-01-20,324,4,4.18,4.35,4.09,1356,954,1.42,64.35%,0.306152,2022-03-02
FB,208.11,Call,222.5,2022-03-04,2,0.09,0.1,0.1,0.1,4793,3382,1.42,49.01%,0.034013,2022-03-02
BAC,43.16,Call,44,2022-03-04,2,0.23,0.24,0.25,0.25,13559,9519,1.42,44.80%,0.285106,2022-03-02
TSLA,879.89,Put,885,2022-03-04,2,18.8,19.33,19.85,18.8,523,372,1.41,61.85%,-0.541259,2022-03-02
ROKU,132.65,Put,125,2022-03-04,2,0.9,0.96,1.01,0.94,1037,738,1.41,92.53%,-0.183645,2022-03-02
WFC,52.22,Call,52,2022-03-04,2,0.87,0.92,0.96,0.91,2982,2118,1.41,51.86%,0.550453,2022-03-02
DKNG,23.19,Put,23,2022-03-11,9,1.19,1.23,1.27,1.24,504,361,1.4,92.21%,-0.448591,2022-03-02
TSLA,879.89,Call,960,2022-03-11,9,6.8,7.1,7.4,7.3,735,524,1.4,57.27%,0.177736,2022-03-02
VNO,43.08,Put,40,2022-03-18,15,0.25,0.35,0.45,0.4,801,574,1.4,42.43%,-0.188512,2022-03-02
BYND,45.9,Call,60,2022-03-18,15,0.25,0.27,0.29,0.27,2153,1538,1.4,87.80%,0.078385,2022-03-02
AAPL,166.56,Put,167.5,2022-03-11,9,3.45,3.53,3.6,3.51,2584,1851,1.4,28.72%,-0.541824,2022-03-02
F,18.1,Put,17.5,2022-03-04,2,0.12,0.13,0.13,0.13,13916,9920,1.4,66.75%,-0.240549,2022-03-02
TPIC,12.07,Call,12.5,2022-03-18,15,0.6,0.75,0.9,0.8,3348,2408,1.39,100.87%,0.472506,2022-03-02
MARA,26.88,Call,27,2022-03-04,2,0.89,0.92,0.94,0.92,3689,2652,1.39,123.08%,0.498666,2022-03-02
AMC,18.53,Call,18,2022-03-04,2,0.91,0.96,1,0.95,9793,7059,1.39,120.74%,0.644096,2022-03-02
UAL,42.42,Put,39,2022-04-14,42,1.91,1.94,1.98,1.94,528,383,1.38,61.47%,-0.305918,2022-03-02
FB,208.11,Put,192.5,2022-03-11,9,1.4,1.43,1.46,1.39,584,422,1.38,51.34%,-0.156834,2022-03-02
LMT,450,Put,425,2022-03-04,2,0.55,0.63,0.7,0.55,1079,783,1.38,52.81%,-0.069635,2022-03-02
BX,130.22,Call,135,2022-03-04,2,0.5,0.58,0.65,0.61,1156,837,1.38,57.21%,0.201682,2022-03-02
AMD,118.28,Call,116,2022-03-11,9,5.35,5.5,5.65,5.53,1756,1274,1.38,58.54%,0.601696,2022-03-02
CVNA,138.61,Call,157.5,2022-03-18,15,2.4,2.8,3.2,2.12,691,506,1.37,78.42%,0.234443,2022-03-02
PFE,47.7,Call,47.5,2022-03-18,15,1.43,1.46,1.48,1.46,720,526,1.37,36.09%,0.530924,2022-03-02
MO,52.81,Call,53,2022-03-11,9,0.74,0.77,0.8,0.79,1532,1121,1.37,27.69%,0.463359,2022-03-02
POWW,4.97,Put,5,2022-03-18,15,0.25,0.28,0.3,0.26,1633,1195,1.37,60.74%,-0.494942,2022-03-02
AA,82.56,Put,65,2022-04-14,42,1.59,1.63,1.67,1.6,2183,1591,1.37,72.81%,-0.137894,2022-03-02
TSLA,879.89,Call,1000,2022-03-04,2,0.3,0.31,0.31,0.3,18051,13136,1.37,79.86%,0.016391,2022-03-02
TCOM,27.87,Call,29,2022-03-18,15,1,1.1,1.2,1.1,1068,785,1.36,69.73%,0.416628,2022-03-02
MA,344.09,Call,400,2022-03-11,9,0.01,0.12,0.22,0.11,1582,1166,1.36,42.90%,0.013794,2022-03-02
