Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
VOD,18.82,Call,19,2021-06-18,3,0.14,0.15,0.15,0.14,12191,6463,1.89,32.36%,0.37324,2021-06-15
IVR,3.99,Put,3,2022-01-21,220,0.36,0.37,0.37,0.37,14804,7827,1.89,67.46%,-0.226225,2021-06-15
TCOM,37.08,Put,37,2021-09-17,94,2.55,2.65,2.75,2.6,500,266,1.88,35.27%,-0.459413,2021-06-15
AMZN,3383.13,Call,3415,2021-06-18,3,12.2,14.08,15.95,14.76,597,318,1.88,22.64%,0.327686,2021-06-15
AMZN,3383.13,Call,3350,2021-06-25,10,62.4,63.97,65.55,63.71,816,434,1.88,20.33%,0.621641,2021-06-15
AMC,59.04,Call,64,2021-06-25,10,10.25,10.55,10.85,10.25,1394,740,1.88,313.18%,0.541245,2021-06-15
C,73.82,Call,76.5,2021-06-18,3,0.12,0.13,0.14,0.12,2143,1137,1.88,32.51%,0.114633,2021-06-15
CSCO,53.79,Call,54,2021-07-02,17,0.65,0.7,0.75,0.65,2388,1272,1.88,16.74%,0.453248,2021-06-15
FCX,37.6,Put,33,2022-06-17,367,4.15,4.43,4.7,4.55,2654,1414,1.88,46.62%,-0.306996,2021-06-15
AMC,59.04,Call,69,2021-06-18,3,3.45,3.55,3.65,3.5,4173,2231,1.87,323.30%,0.349975,2021-06-15
DKNG,48.51,Call,50,2021-07-02,17,1.89,1.9,1.91,1.89,5129,2745,1.87,60.56%,0.434091,2021-06-15
WOOF,25.41,Call,30,2021-09-17,94,2.4,2.45,2.5,2.5,6646,3553,1.87,79.53%,0.417021,2021-06-15
XOM,64.33,Put,63,2021-06-18,3,0.19,0.2,0.21,0.21,1864,1007,1.85,29.05%,-0.214765,2021-06-15
AAPL,129.64,Call,131,2021-06-18,3,0.53,0.55,0.56,0.54,82341,44483,1.85,23.12%,0.312168,2021-06-15
ARVL,19.9,Put,19,2021-06-18,3,0.4,0.58,0.75,0.75,1142,620,1.84,162.83%,-0.34923,2021-06-15
SQ,227.75,Put,225,2021-06-18,3,2.56,2.64,2.72,2.55,2412,1309,1.84,47.16%,-0.379928,2021-06-15
AMC,59.04,Put,50,2021-06-25,10,6.1,6.28,6.45,6.36,4936,2689,1.84,288.15%,-0.278602,2021-06-15
TAL,28.85,Put,22.5,2021-08-20,66,1.45,1.5,1.55,1.5,7986,4351,1.84,89.98%,-0.200132,2021-06-15
AMC,59.04,Call,68,2021-06-25,10,9.15,9.38,9.6,9.15,548,300,1.83,317.58%,0.497616,2021-06-15
AMZN,3383.13,Call,3380,2021-06-25,10,45.6,46.93,48.25,46.15,568,310,1.83,19.95%,0.517964,2021-06-15
LEV,17.84,Call,15,2021-07-16,31,2.75,2.88,3,2.87,916,500,1.83,34.86%,0.960602,2021-06-15
RIOT,35.06,Put,36,2021-06-18,3,2.15,2.21,2.26,2.18,1618,885,1.83,129.90%,-0.56584,2021-06-15
TSLA,599.36,Call,610,2021-06-25,10,14.6,14.98,15.35,14.6,1811,990,1.83,48.74%,0.429513,2021-06-15
TSLA,599.36,Put,612.5,2021-06-18,3,18.55,19.18,19.8,19.82,1816,994,1.83,52.14%,-0.668268,2021-06-15
WPRT,5.45,Call,11,2021-10-15,122,0.15,0.2,0.25,0.15,821,452,1.82,88.37%,0.13158,2021-06-15
CRSR,35.83,Call,45,2021-07-16,31,1.9,1.94,1.98,1.91,4271,2345,1.82,113.26%,0.299641,2021-06-15
BABA,210.06,Call,215,2021-12-17,185,16.4,16.53,16.65,16.47,506,279,1.81,31.24%,0.503102,2021-06-15
AMZN,3383.13,Put,3345,2021-06-18,3,12,12.53,13.05,12.75,654,362,1.81,22.81%,-0.28817,2021-06-15
WKHS,14.15,Call,14,2021-06-18,3,0.83,0.85,0.86,0.85,4230,2333,1.81,151.91%,0.558154,2021-06-15
BKE,40.91,Call,60,2021-12-17,185,0.85,1,1.15,0.91,500,278,1.8,46.58%,0.148986,2021-06-15
LVS,54.29,Call,54,2021-06-18,3,0.81,0.85,0.88,0.84,572,318,1.8,34.99%,0.573345,2021-06-15
CMG,1370.64,Call,1450,2021-06-18,3,0.85,0.93,1,0.85,1089,606,1.8,36.48%,0.045994,2021-06-15
TSLA,599.36,Put,550,2021-07-02,17,10.1,10.35,10.6,10.28,1653,916,1.8,57.47%,-0.225036,2021-06-15
DPW,3.03,Call,3,2021-07-16,31,0.5,0.55,0.6,0.6,2034,1129,1.8,168.54%,0.604824,2021-06-15
TTCF,21.87,Call,30,2021-07-16,31,0.5,0.53,0.55,0.5,4627,2571,1.8,98.49%,0.169093,2021-06-15
BBIG,4,Call,4.5,2021-06-18,3,0.15,0.18,0.2,0.17,11701,6512,1.8,239.57%,0.33223,2021-06-15
TSLA,599.36,Put,380,2021-06-25,10,0.87,0.94,1.01,0.99,570,319,1.79,139.28%,-0.018224,2021-06-15
AMC,59.04,Call,66,2021-06-25,10,9.55,9.9,10.25,9.7,628,351,1.79,315.92%,0.519273,2021-06-15
NKLA,15.6,Call,15,2021-07-02,17,1.59,1.64,1.68,1.58,1056,590,1.79,99.89%,0.614046,2021-06-15
VIAC,41.67,Put,42,2021-06-25,10,1.17,1.2,1.23,1.17,1454,812,1.79,35.58%,-0.545279,2021-06-15
PRPO,3.77,Call,5,2021-06-18,3,0.1,0.15,0.2,0.1,2480,1384,1.79,309.86%,0.193578,2021-06-15
AMC,59.04,Put,46,2021-06-18,3,1.26,1.29,1.32,1.3,3453,1930,1.79,294.22%,-0.142504,2021-06-15
ROKU,339.88,Call,367.5,2021-06-18,3,1.25,1.3,1.35,1.25,736,413,1.78,71.16%,0.119213,2021-06-15
COIN,232.21,Call,245,2021-06-25,10,3,3.15,3.3,3,846,475,1.78,49.39%,0.269329,2021-06-15
RIOT,35.06,Put,34.5,2021-06-18,3,1.34,1.36,1.38,1.33,874,492,1.78,129.24%,-0.422281,2021-06-15
PLUG,29.2,Call,29.5,2021-06-18,3,0.79,0.8,0.82,0.79,1022,573,1.78,87.85%,0.464748,2021-06-15
NVDA,711.54,Put,692.5,2021-06-18,3,2.76,2.88,3,3.07,540,305,1.77,37.50%,-0.207586,2021-06-15
AZN,58.84,Put,57,2021-06-18,3,0.11,0.12,0.13,0.12,621,351,1.77,32.14%,-0.136403,2021-06-15
BMY,67.42,Put,52.5,2022-06-17,367,1.41,1.62,1.83,1.67,1020,576,1.77,26.00%,-0.158604,2021-06-15
PLTR,24.41,Call,25.5,2021-07-09,24,0.82,0.84,0.86,0.89,1721,974,1.77,51.49%,0.395662,2021-06-15
ETON,6.83,Call,7.5,2021-06-18,3,0.3,0.35,0.4,0.4,2299,1302,1.77,264.54%,0.393457,2021-06-15
WISH,11.27,Call,11,2021-06-18,3,0.9,0.93,0.95,0.95,24471,13849,1.77,200.88%,0.588721,2021-06-15
DOCU,250.48,Put,240,2021-06-25,10,2.17,2.26,2.35,2.25,602,342,1.76,37.77%,-0.237241,2021-06-15
SRNE,8.96,Call,9,2021-06-25,10,0.58,0.62,0.65,0.63,705,400,1.76,109.73%,0.526457,2021-06-15
BGS,33.86,Call,42.5,2021-06-18,3,0.1,0.13,0.15,0.15,773,439,1.76,163.15%,0.071385,2021-06-15
AMD,80.47,Call,97.5,2023-01-20,584,9,9.53,10.05,9.45,1510,856,1.76,37.36%,0.433185,2021-06-15
NFLX,491.9,Call,495,2021-06-18,3,2.82,3.01,3.2,2.9,2791,1582,1.76,23.93%,0.390315,2021-06-15
AMD,80.47,Call,81,2021-06-25,10,1.31,1.37,1.43,1.34,3028,1722,1.76,29.84%,0.457027,2021-06-15
NVDA,711.54,Call,715,2021-06-18,3,7.3,7.48,7.65,7.25,3196,1820,1.76,35.28%,0.446007,2021-06-15
BA,246.54,Call,257.5,2021-06-18,3,0.41,0.44,0.46,0.43,4140,2358,1.76,38.05%,0.106834,2021-06-15
NIO,45.15,Call,47,2021-06-25,10,1.04,1.05,1.05,1.05,4192,2384,1.76,60.11%,0.361753,2021-06-15
MARA,30.67,Call,30.5,2021-06-25,10,2.33,2.38,2.42,2.36,522,298,1.75,112.75%,0.54902,2021-06-15
NFLX,491.9,Call,495,2021-06-25,10,6.15,6.5,6.85,6.23,631,362,1.74,23.56%,0.443864,2021-06-15
DKNG,48.51,Call,53.5,2021-06-25,10,0.47,0.5,0.53,0.52,691,397,1.74,64.09%,0.192184,2021-06-15
NKLA,15.6,Call,19,2021-06-25,10,0.25,0.26,0.27,0.27,762,439,1.74,117.36%,0.179334,2021-06-15
INTC,57.99,Call,57.5,2021-06-25,10,1.27,1.31,1.35,1.29,1107,636,1.74,27.41%,0.578735,2021-06-15
AMD,80.47,Call,84,2021-07-02,17,0.82,0.85,0.88,0.84,1543,886,1.74,30.54%,0.268217,2021-06-15
ACB,9.34,Call,8,2021-07-16,31,1.43,1.51,1.59,1.55,5340,3071,1.74,67.71%,0.811562,2021-06-15
AMC,59.04,Put,44,2021-06-18,3,0.92,0.95,0.98,0.99,14211,8154,1.74,296.89%,-0.109892,2021-06-15
AMC,59.04,Put,50,2021-06-18,3,2.18,2.25,2.32,2.3,25922,14906,1.74,291.56%,-0.223326,2021-06-15
AEM,69.59,Put,70,2021-07-16,31,2.55,2.63,2.7,2.48,548,317,1.73,29.48%,-0.512832,2021-06-15
FUTU,153.1,Call,162.5,2021-06-18,3,1.65,1.75,1.85,1.75,632,366,1.73,90.10%,0.245514,2021-06-15
PLUG,29.2,Put,29,2021-06-25,10,1.39,1.43,1.47,1.47,742,430,1.73,81.68%,-0.45282,2021-06-15
FSR,17.03,Put,16.5,2021-06-18,3,0.34,0.36,0.38,0.35,949,547,1.73,95.15%,-0.340994,2021-06-15
OCGN,6.26,Put,7,2021-06-25,10,1.16,1.3,1.44,1.29,1022,592,1.73,199.95%,-0.568332,2021-06-15
HL,8.87,Call,9.5,2021-06-25,10,0.12,0.13,0.14,0.15,1531,884,1.73,59.60%,0.258615,2021-06-15
TIGR,23.9,Put,22.5,2021-07-16,31,2.05,2.13,2.2,2.11,2757,1596,1.73,102.50%,-0.362613,2021-06-15
GME,222.5,Call,220,2021-06-18,3,12.95,13.35,13.75,13.27,4372,2524,1.73,149.81%,0.560073,2021-06-15
QS,27.11,Put,25,2021-11-19,157,5.55,5.68,5.8,5.75,5391,3115,1.73,100.95%,-0.325064,2021-06-15
FSLY,54.53,Call,80,2021-12-17,185,3.55,4.13,4.7,4.05,903,524,1.72,69.59%,0.299629,2021-06-15
PDD,121.91,Call,121,2021-06-18,3,2.55,2.63,2.71,2.7,1096,636,1.72,50.43%,0.57412,2021-06-15
COIN,232.21,Call,237.5,2021-06-18,3,2.15,2.25,2.35,2.25,1170,682,1.72,51.78%,0.32408,2021-06-15
AMC,59.04,Call,74,2021-06-18,3,2.7,2.76,2.81,2.73,2189,1275,1.72,339.75%,0.281185,2021-06-15
DKNG,48.51,Put,45,2021-07-16,31,1.86,1.88,1.9,1.87,6862,3979,1.72,61.47%,-0.305402,2021-06-15
AMC,59.04,Call,100,2021-06-18,3,1.12,1.16,1.2,1.12,50380,29357,1.72,422.13%,0.117881,2021-06-15
CAT,219.46,Call,222.5,2021-06-18,3,1.13,1.15,1.18,1.11,1887,1102,1.71,29.80%,0.308315,2021-06-15
NVDA,711.54,Put,710,2021-06-18,3,8.1,8.4,8.7,8.4,2104,1234,1.71,35.59%,-0.466836,2021-06-15
AMZN,3383.13,Call,3600,2021-07-23,38,23.2,25.83,28.45,25.75,2400,1400,1.71,21.91%,0.199481,2021-06-15
BAC,41.39,Call,41.5,2021-06-18,3,0.32,0.33,0.35,0.31,7908,4628,1.71,26.01%,0.457888,2021-06-15
BABA,210.06,Call,212.5,2021-06-18,3,1.15,1.16,1.17,1.17,8133,4757,1.71,28.47%,0.331998,2021-06-15
RIDE,10.31,Put,9.5,2021-06-25,10,0.85,0.87,0.89,0.88,622,369,1.69,191.00%,-0.338351,2021-06-15
SQ,227.75,Put,227.5,2021-06-18,3,3.55,3.72,3.9,3.75,1169,692,1.69,47.06%,-0.481187,2021-06-15
AMD,80.47,Call,81,2021-06-18,3,0.7,0.71,0.72,0.7,13076,7742,1.69,32.24%,0.416876,2021-06-15
SAGE,58.8,Put,57.5,2021-06-18,3,1.4,1.5,1.6,1.4,593,352,1.68,94.31%,-0.380438,2021-06-15
INTC,57.99,Call,57.5,2021-07-02,17,1.5,1.56,1.61,1.44,719,429,1.68,26.68%,0.56406,2021-06-15
FCEL,9.21,Call,9.5,2021-06-18,3,0.24,0.25,0.25,0.25,2589,1542,1.68,111.60%,0.399038,2021-06-15
TSLA,599.36,Put,575,2021-06-25,10,10.6,10.88,11.15,11,1346,806,1.67,54.11%,-0.305632,2021-06-15
RIOT,35.06,Call,45,2021-06-25,10,0.51,0.53,0.55,0.55,1349,808,1.67,132.35%,0.151535,2021-06-15
NKLA,15.6,Call,20,2021-08-20,66,1.31,1.43,1.54,1.53,1747,1044,1.67,109.83%,0.382652,2021-06-15
CCV,10.19,Call,12.5,2021-08-20,66,0.2,0.23,0.25,0.2,4157,2490,1.67,48.78%,0.189054,2021-06-15
XOM,64.33,Call,63.5,2021-06-25,10,1.55,1.59,1.62,1.59,1051,633,1.66,27.90%,0.610967,2021-06-15
RIDE,10.31,Put,10,2021-06-25,10,1.13,1.14,1.15,1.14,1368,826,1.66,193.09%,-0.399217,2021-06-15
AMC,59.04,Put,53,2021-06-18,3,3.25,3.35,3.45,3.49,2808,1692,1.66,291.52%,-0.2944,2021-06-15
AMZN,3383.13,Call,3445,2021-06-18,3,7.8,8.33,8.85,8.2,551,333,1.65,23.74%,0.20295,2021-06-15
GOOG,2520.66,Put,2450,2021-06-18,3,1.75,2.13,2.5,2.27,559,338,1.65,23.59%,-0.090015,2021-06-15
AMZN,3383.13,Put,3355,2021-06-18,3,14,15,16,15.65,570,345,1.65,22.54%,-0.337547,2021-06-15
MRNA,201.59,Call,205,2021-06-18,3,3.05,3.13,3.2,3.17,1302,789,1.65,63.64%,0.396715,2021-06-15
AMZN,3383.13,Call,3600,2021-06-25,10,4,4.65,5.3,5.05,631,385,1.64,26.06%,0.078001,2021-06-15
HUYA,16.38,Call,21,2021-07-16,31,0.25,0.38,0.5,0.45,1001,610,1.64,90.35%,0.208367,2021-06-15
PLTR,24.41,Call,33,2021-09-17,94,0.76,0.79,0.82,0.8,2009,1228,1.64,62.02%,0.211736,2021-06-15
CCIV,22.61,Call,15,2021-07-16,31,7.55,7.85,8.15,7.6,2023,1231,1.64,134.25%,0.893354,2021-06-15
TLRY,17.98,Call,21,2021-06-25,10,0.48,0.49,0.49,0.48,2695,1641,1.64,120.24%,0.248039,2021-06-15
ABNB,151.78,Call,160,2021-06-18,3,0.57,0.6,0.62,0.59,9664,5898,1.64,55.33%,0.152364,2021-06-15
AACQ,10.02,Call,12.5,2021-08-20,66,0.55,0.58,0.6,0.6,10834,6604,1.64,80.87%,0.318758,2021-06-15
ROOT,10.8,Put,15,2021-07-16,31,4.8,4.9,5,4.81,505,310,1.63,139.91%,-0.726376,2021-06-15
INVZ,10.07,Call,7.5,2021-06-18,3,2.45,2.55,2.65,2.55,1010,620,1.63,242.88%,0.926245,2021-06-15
AMC,59.04,Put,42,2021-06-25,10,2.51,2.58,2.65,2.56,1115,682,1.63,259.14%,-0.156597,2021-06-15
WOOF,25.41,Put,25,2021-07-16,31,2.2,2.25,2.3,2.2,1214,747,1.63,82.08%,-0.425577,2021-06-15
INTC,57.99,Call,58,2021-07-02,17,1.22,1.27,1.31,1.25,1458,893,1.63,25.69%,0.503306,2021-06-15
CRK,6.48,Call,10,2023-01-20,584,1,1.18,1.35,1.2,2559,1569,1.63,64.96%,0.453693,2021-06-15
NIO,45.15,Call,46,2021-06-25,10,1.36,1.41,1.45,1.4,4433,2716,1.63,59.60%,0.444483,2021-06-15
TSLA,599.36,Put,520,2021-07-02,17,5.65,5.83,6,5.65,636,393,1.62,62.48%,-0.13113,2021-06-15
AAL,22.79,Put,21.5,2021-06-25,10,0.17,0.18,0.19,0.18,638,394,1.62,42.70%,-0.19489,2021-06-15
NKE,130.29,Call,131,2021-06-25,10,3.1,3.18,3.25,3.15,736,455,1.62,40.64%,0.480053,2021-06-15
RMD,236.46,Call,240,2021-07-16,31,5.6,6.8,8,6.3,776,480,1.62,28.89%,0.444108,2021-06-15
ABNB,151.78,Call,162.5,2021-06-18,3,0.39,0.41,0.43,0.39,1007,623,1.62,58.50%,0.103779,2021-06-15
RIDE,10.31,Call,10.5,2021-06-25,10,1.07,1.13,1.18,1.13,1171,725,1.62,178.60%,0.534298,2021-06-15
AMC,59.04,Call,82,2021-06-18,3,1.9,1.96,2.02,1.95,1272,783,1.62,366.43%,0.205293,2021-06-15
NKE,130.29,Call,140,2023-01-20,584,11.95,13.08,14.2,13.3,513,318,1.61,27.18%,0.468498,2021-06-15
NUE,101.92,Put,99,2021-06-18,3,0.65,0.7,0.75,0.7,554,345,1.61,49.29%,-0.251361,2021-06-15
BABA,210.06,Put,190,2022-03-18,276,13.95,14.08,14.2,14.1,601,373,1.61,32.95%,-0.310385,2021-06-15
PINS,70.54,Call,71.5,2021-06-18,3,0.82,0.88,0.93,0.86,647,401,1.61,49.96%,0.391377,2021-06-15
AA,36.29,Call,37.5,2021-06-18,3,0.3,0.32,0.34,0.3,785,489,1.61,56.65%,0.269976,2021-06-15
ROKU,339.88,Call,347.5,2021-06-18,3,4.45,4.55,4.65,4.5,863,536,1.61,62.11%,0.357326,2021-06-15
NVAX,187.07,Call,190,2021-06-18,3,4.2,4.43,4.65,4.65,1072,664,1.61,88.04%,0.438495,2021-06-15
NVDA,711.54,Put,715,2021-06-18,3,10.6,11.15,11.7,11.22,1769,1098,1.61,36.39%,-0.55196,2021-06-15
IVR,3.99,Call,4.5,2021-07-09,24,0.27,0.29,0.31,0.29,2678,1667,1.61,118.65%,0.396457,2021-06-15
AMZN,3383.13,Put,1400,2022-06-17,367,4.45,4.98,5.5,5.1,759,474,1.6,41.12%,-0.009464,2021-06-15
WKHS,14.15,Put,20,2021-10-15,122,8.55,8.65,8.75,8.75,868,542,1.6,140.25%,-0.508503,2021-06-15
NKLA,15.6,Call,16.5,2021-06-18,3,0.33,0.34,0.34,0.32,952,594,1.6,119.67%,0.32176,2021-06-15
AMZN,3383.13,Call,3440,2021-06-18,3,7.15,8.48,9.8,9.3,1107,691,1.6,23.81%,0.223267,2021-06-15
OPEN,16.4,Call,16,2021-07-16,31,1.5,1.55,1.6,1.56,1178,736,1.6,71.84%,0.588107,2021-06-15
DKNG,48.51,Call,51.5,2021-06-18,3,0.32,0.33,0.35,0.34,2274,1418,1.6,73.84%,0.194881,2021-06-15
NIO,45.15,Put,43.5,2021-06-18,3,0.37,0.38,0.38,0.37,4678,2919,1.6,61.30%,-0.242621,2021-06-15
SOS,3.98,Call,4.5,2021-06-25,10,0.24,0.25,0.25,0.24,9446,5889,1.6,162.61%,0.373853,2021-06-15
UBER,49.3,Put,50,2022-06-17,367,8.65,8.73,8.8,8.7,501,315,1.59,42.40%,-0.428436,2021-06-15
WOOF,25.41,Put,12.5,2021-12-17,185,0.1,0.25,0.4,0.3,503,317,1.59,69.88%,-0.046938,2021-06-15
DAN,25.99,Call,25,2021-06-18,3,1.1,1.18,1.25,1.13,1004,630,1.59,52.55%,0.79881,2021-06-15
MARA,30.67,Call,31,2021-06-25,10,2.14,2.19,2.24,2.14,1106,696,1.59,113.18%,0.514604,2021-06-15
UBER,49.3,Put,48.5,2021-06-18,3,0.42,0.43,0.44,0.45,1244,783,1.59,43.23%,-0.330965,2021-06-15
TTCF,21.87,Call,30,2021-06-18,3,0.05,0.08,0.1,0.1,4252,2679,1.59,210.88%,0.059659,2021-06-15
WKHS,14.15,Call,15,2021-06-18,3,0.5,0.51,0.51,0.51,11814,7429,1.59,165.19%,0.376501,2021-06-15
NIO,45.15,Call,47,2021-06-18,3,0.4,0.41,0.41,0.41,18197,11422,1.59,65.75%,0.259808,2021-06-15
DKNG,48.51,Put,40,2021-06-18,3,0.11,0.14,0.16,0.14,7764,4926,1.58,136.62%,-0.05269,2021-06-15
MSFT,258.36,Put,260,2021-06-25,10,3.3,3.88,4.45,3.98,505,322,1.57,17.87%,-0.581698,2021-06-15
PLUG,29.2,Call,45,2021-12-17,185,2.83,2.92,3,2.84,667,425,1.57,83.15%,0.332045,2021-06-15
AMZN,3383.13,Call,3490,2021-06-18,3,3.4,3.72,4.05,3.85,675,429,1.57,26.58%,0.100579,2021-06-15
TSLA,599.36,Call,750,2021-07-30,45,7.1,7.32,7.55,7.55,828,529,1.57,54.38%,0.14035,2021-06-15
CLF,22.86,Call,21.5,2021-06-25,10,1.79,1.83,1.86,1.87,1078,687,1.57,68.42%,0.725225,2021-06-15
C,73.82,Call,75,2021-06-25,10,0.91,1,1.08,0.87,1515,971,1.56,31.17%,0.384405,2021-06-15
UPST,123.03,Put,120,2021-07-16,31,13.4,14.2,15,14.1,1581,1016,1.56,110.69%,-0.4057,2021-06-15
BABA,210.06,Put,210,2021-06-25,10,3.25,3.33,3.4,3.29,1944,1244,1.56,23.95%,-0.489081,2021-06-15
RIOT,35.06,Call,36,2021-06-18,3,1.24,1.27,1.3,1.25,3387,2170,1.56,130.69%,0.434836,2021-06-15
FDX,299.3,Call,297.5,2021-06-18,3,3.55,3.8,4.05,3.8,744,480,1.55,26.13%,0.604195,2021-06-15
MARA,30.67,Call,35,2021-07-02,17,1.51,1.55,1.59,1.53,869,560,1.55,115.27%,0.342212,2021-06-15
BBBY,29.46,Put,31,2021-07-16,31,4.1,4.2,4.3,4.65,1332,861,1.55,96.35%,-0.516385,2021-06-15
PBR,11.7,Call,15,2021-08-20,66,0.09,0.1,0.11,0.1,1929,1243,1.55,43.89%,0.103542,2021-06-15
JPM,155.18,Put,155,2023-01-20,584,20.4,21.67,22.95,22.21,1961,1268,1.55,25.49%,-0.460964,2021-06-15
SQ,227.75,Call,230,2021-07-16,31,9.8,9.95,10.1,10,2541,1637,1.55,41.70%,0.491985,2021-06-15
DASH,158.65,Call,160,2021-06-18,3,2.95,3.05,3.15,3.11,2701,1743,1.55,65.02%,0.454534,2021-06-15
CAG,37.25,Call,41,2021-09-17,94,0.35,0.4,0.45,0.38,793,515,1.54,21.19%,0.183187,2021-06-15
MU,82.18,Put,79.5,2021-06-18,3,0.23,0.24,0.25,0.26,1050,681,1.54,37.51%,-0.160527,2021-06-15
COF,162.11,Put,160,2021-06-18,3,0.82,0.88,0.93,0.86,1556,1008,1.54,29.32%,-0.307347,2021-06-15
LMND,96.38,Call,260,2021-09-17,94,0.2,0.3,0.4,0.2,2568,1666,1.54,82.81%,0.015746,2021-06-15
CYCN,3.77,Call,7.5,2021-11-19,157,0.65,0.8,0.95,0.78,641,418,1.53,158.30%,0.442978,2021-06-15
TSLA,599.36,Call,615,2021-06-25,10,12.6,12.83,13.05,12.65,888,579,1.53,48.59%,0.389772,2021-06-15
HAL,24.19,Put,17,2023-01-20,584,1.55,1.86,2.16,2,1000,653,1.53,46.30%,-0.188262,2021-06-15
OCGN,6.26,Call,8,2021-06-25,10,0.37,0.41,0.44,0.42,2357,1536,1.53,230.42%,0.325485,2021-06-15
ORCL,81.64,Call,90,2021-06-18,3,0.11,0.11,0.12,0.11,3365,2202,1.53,65.91%,0.054403,2021-06-15
AMC,59.04,Put,48,2021-06-18,3,1.66,1.71,1.76,1.76,5270,3440,1.53,293.46%,-0.181083,2021-06-15
BA,246.54,Call,250,2021-06-18,3,1.46,1.48,1.5,1.45,31493,20549,1.53,32.14%,0.321447,2021-06-15
ROKU,339.88,Call,362.5,2021-06-18,3,1.68,1.73,1.77,1.73,672,441,1.52,69.04%,0.159104,2021-06-15
MRNA,201.59,Put,205,2021-06-18,3,6.45,6.65,6.85,6.7,1118,734,1.52,65.35%,-0.600048,2021-06-15
AA,36.29,Put,35,2021-07-16,31,1.59,1.65,1.71,1.74,1274,836,1.52,54.02%,-0.378777,2021-06-15
DPW,3.03,Call,3.5,2021-07-16,31,0.4,0.43,0.45,0.45,1771,1163,1.52,175.67%,0.489739,2021-06-15
EMAN,4.1,Call,5,2021-07-16,31,0.3,0.38,0.45,0.31,1871,1227,1.52,126.92%,0.362553,2021-06-15
TACO,10.83,Call,12.5,2021-06-18,3,0.1,0.13,0.15,0.13,3716,2443,1.52,154.77%,0.170334,2021-06-15
AMZN,3383.13,Call,3410,2021-06-18,3,15.6,16.5,17.4,15.96,1359,899,1.51,22.23%,0.351156,2021-06-15
FCX,37.6,Put,35,2022-06-17,367,5.2,5.63,6.05,5.6,2267,1502,1.51,46.79%,-0.352191,2021-06-15
CCIV,22.61,Call,24,2021-06-18,3,0.27,0.29,0.31,0.3,2488,1643,1.51,96.49%,0.26164,2021-06-15
CLF,22.86,Call,24.5,2021-06-18,3,0.27,0.29,0.3,0.27,5768,3814,1.51,99.31%,0.234347,2021-06-15
AMC,59.04,Call,95,2021-06-18,3,1.27,1.33,1.38,1.26,16456,10878,1.51,411.46%,0.138144,2021-06-15
ABNB,151.78,Call,180,2021-07-16,31,1.18,1.21,1.25,1.23,19015,12562,1.51,47.83%,0.124301,2021-06-15
AMZN,3383.13,Put,3320,2021-06-18,3,6.9,7.35,7.8,7.3,817,543,1.5,23.40%,-0.184408,2021-06-15
TSLA,599.36,Put,580,2021-07-02,17,18.45,18.8,19.15,18.95,877,583,1.5,54.32%,-0.367331,2021-06-15
BA,246.54,Put,245,2021-06-25,10,4,4.05,4.1,4.12,998,667,1.5,29.47%,-0.439141,2021-06-15
ADBE,548.46,Call,580,2021-06-18,3,1.51,1.64,1.77,1.67,999,665,1.5,53.31%,0.128676,2021-06-15
DKNG,48.51,Call,60,2021-06-25,10,0.14,0.15,0.15,0.15,2269,1509,1.5,78.56%,0.05824,2021-06-15
NVDA,711.54,Put,690,2021-06-18,3,2.18,2.4,2.62,2.59,3025,2020,1.5,38.76%,-0.186115,2021-06-15
CRM,242.58,Call,330,2021-11-19,157,1.56,1.62,1.68,1.67,501,337,1.49,31.17%,0.080335,2021-06-15
SPWR,24.02,Call,26.5,2021-06-25,10,0.35,0.42,0.48,0.45,512,344,1.49,80.49%,0.251152,2021-06-15
RBLX,89.8,Call,88,2021-06-18,3,3.55,3.7,3.85,3.5,589,396,1.49,84.15%,0.619303,2021-06-15
UNH,400.28,Call,402.5,2021-06-18,3,1.55,1.6,1.64,1.62,604,406,1.49,17.86%,0.36741,2021-06-15
AUY,5.02,Call,5,2021-07-02,17,0.15,0.16,0.18,0.17,666,446,1.49,37.49%,0.532347,2021-06-15
ASTS,10.37,Call,12.5,2021-07-16,31,0.85,0.93,1,0.95,1478,992,1.49,138.24%,0.396534,2021-06-15
RIDE,10.31,Call,12,2021-06-18,3,0.21,0.22,0.22,0.21,3822,2565,1.49,194.12%,0.219294,2021-06-15
RIDE,10.31,Call,9,2021-06-18,3,1.41,1.42,1.44,1.42,3944,2645,1.49,150.39%,0.856559,2021-06-15
CAT,219.46,Call,232.5,2021-07-02,17,0.77,0.92,1.06,1,515,347,1.48,26.24%,0.15746,2021-06-15
FSR,17.03,Call,16.5,2021-06-18,3,0.82,0.86,0.9,0.9,653,442,1.48,98.66%,0.654799,2021-06-15
FB,336.75,Put,332.5,2021-06-25,10,3.6,3.65,3.7,3.7,826,557,1.48,25.21%,-0.372373,2021-06-15
PCG,10.53,Put,9,2021-09-17,94,0.25,0.27,0.29,0.29,955,645,1.48,42.84%,-0.202894,2021-06-15
AAPL,129.64,Put,125,2021-07-30,45,2.61,2.66,2.71,2.69,1097,743,1.48,25.85%,-0.330413,2021-06-15
PLUG,29.2,Put,22.5,2021-07-16,31,0.4,0.41,0.42,0.44,1625,1095,1.48,81.01%,-0.1108,2021-06-15
