Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
AAPL,145.31,Call,145,2023-03-10,9,2.79,2.84,2.89,2.82,2394,898,2.67,28.48%,0.536555,2023-03-01
SU,34.38,Call,23,2023-03-17,16,11.3,11.38,11.45,11.4,4410,1655,2.66,89.25%,0.988039,2023-03-01
GE,84.14,Call,100,2023-09-15,198,2.65,2.76,2.88,2.7,1165,439,2.65,28.47%,0.27538,2023-03-01
NFLX,313.48,Put,315,2023-03-03,2,4.45,4.58,4.7,4.67,5610,2119,2.65,42.05%,-0.553136,2023-03-01
NFLX,313.48,Call,317.5,2023-03-10,9,6.1,6.18,6.25,6.05,527,200,2.64,39.85%,0.438698,2023-03-01
DLTR,148.12,Call,149,2023-03-03,2,1.13,1.23,1.33,1.32,601,228,2.64,38.95%,0.42765,2023-03-01
RETA,93.17,Put,40,2023-04-21,51,0.15,0.2,0.25,0.25,612,232,2.64,116.58%,-0.014932,2023-03-01
SI,13.53,Put,12,2023-03-17,16,0.95,0.98,1,1,871,330,2.64,156.89%,-0.296401,2023-03-01
HD,290.79,Call,295,2023-03-03,2,0.75,0.79,0.84,0.77,1071,405,2.64,26.29%,0.234768,2023-03-01
NOK,4.6,Put,5.5,2024-01-19,324,1.01,1.03,1.04,1.02,1444,546,2.64,29.52%,-0.704444,2023-03-01
TSLA,202.77,Call,202.5,2023-03-10,9,9.65,9.78,9.9,9.75,8409,3188,2.64,74.92%,0.531789,2023-03-01
NVAX,6.86,Put,7,2023-03-10,9,0.6,0.63,0.65,0.68,545,207,2.63,128.34%,-0.498081,2023-03-01
NIO,8.83,Call,9,2023-03-17,16,0.43,0.44,0.44,0.44,4626,1762,2.63,68.94%,0.481647,2023-03-01
SNOW,154.5,Put,140,2023-03-03,2,1.94,1.97,2,1.95,4884,1858,2.63,159.39%,-0.185042,2023-03-01
META,173.42,Call,182.5,2023-03-03,2,0.17,0.19,0.2,0.19,18067,6866,2.63,46.51%,0.07244,2023-03-01
PFE,40.18,Put,39,2023-03-10,9,0.18,0.19,0.2,0.19,1149,438,2.62,24.52%,-0.212312,2023-03-01
OKTA,71.44,Call,85,2023-03-17,16,1.17,1.27,1.37,1.24,1160,442,2.62,85.25%,0.191267,2023-03-01
CCJ,27.91,Call,25,2023-06-16,107,4.45,4.5,4.55,4.5,5057,1931,2.62,45.33%,0.733554,2023-03-01
JD,45.73,Put,67.5,2023-03-17,16,21.7,21.8,21.9,21.8,1740,667,2.61,92.18%,-0.979046,2023-03-01
NIO,8.83,Call,8.5,2023-03-17,16,0.67,0.69,0.7,0.71,605,233,2.6,68.13%,0.637766,2023-03-01
GOOGL,90.36,Call,91,2023-03-03,2,0.6,0.61,0.61,0.61,13789,5298,2.6,33.04%,0.395067,2023-03-01
UNP,207.99,Put,195,2023-05-19,79,4.5,4.65,4.8,4.1,912,352,2.59,27.06%,-0.2716,2023-03-01
JD,45.73,Put,65,2023-03-17,16,19.2,19.33,19.45,19.27,2381,918,2.59,103.08%,-0.939367,2023-03-01
COIN,64.67,Call,67,2023-03-03,2,1.23,1.27,1.3,1.28,4466,1723,2.59,115.79%,0.356727,2023-03-01
QCOM,123.68,Put,135,2023-03-03,2,11.2,11.33,11.45,11.36,515,200,2.58,59.56%,-0.976224,2023-03-01
PFE,40.18,Put,44,2023-03-03,2,3.7,3.83,3.95,3.7,523,203,2.58,94.03%,-0.89788,2023-03-01
TGT,162.4,Put,195,2023-04-21,51,32.25,32.7,33.15,33.55,600,233,2.58,29.34%,-0.96363,2023-03-01
CAT,248.67,Call,252.5,2023-03-03,2,0.69,0.75,0.8,0.78,678,263,2.58,29.32%,0.246045,2023-03-01
MU,57.34,Call,58,2023-03-03,2,0.67,0.69,0.7,0.68,3056,1185,2.58,56.95%,0.403025,2023-03-01
GOLD,16.31,Put,12,2023-09-15,198,0.22,0.25,0.27,0.23,549,214,2.57,37.52%,-0.096387,2023-03-01
LLY,314.17,Put,360,2023-04-21,51,44.25,46.03,47.8,44.9,802,312,2.57,33.47%,-0.854099,2023-03-01
UAL,52.39,Put,52,2023-03-03,2,0.37,0.39,0.4,0.4,1169,454,2.57,37.56%,-0.385779,2023-03-01
TSLA,202.77,Call,275,2023-03-10,9,0.13,0.15,0.16,0.16,2380,927,2.57,87.94%,0.016627,2023-03-01
CRM,167.35,Put,139,2023-03-03,2,0.09,0.12,0.14,0.12,523,204,2.56,125.47%,-0.020316,2023-03-01
NFLX,313.48,Put,322.5,2023-03-10,9,12.55,12.73,12.9,12.81,617,241,2.56,38.56%,-0.665409,2023-03-01
NFLX,313.48,Put,360,2023-03-10,9,45.95,46.7,47.45,45.6,734,287,2.56,49.19%,-0.965967,2023-03-01
M,20.43,Put,19,2023-03-03,2,0.24,0.26,0.27,0.25,3473,1357,2.56,130.83%,-0.212227,2023-03-01
PFE,40.18,Put,44,2023-03-10,9,3.7,3.85,4,3.7,883,346,2.55,48.94%,-0.873227,2023-03-01
NIO,8.83,Put,35,2025-01-17,688,25.8,26.43,27.05,26.55,1310,513,2.55,97.93%,-0.759024,2023-03-01
CRM,167.35,Put,150,2023-03-10,9,1.31,1.38,1.44,1.35,1595,625,2.55,68.57%,-0.140085,2023-03-01
SNOW,154.5,Call,180,2023-03-03,2,0.86,0.94,1.01,0.96,2289,902,2.54,161.76%,0.112388,2023-03-01
KHC,38.4,Call,38.5,2023-03-17,16,0.46,0.49,0.51,0.4,504,200,2.52,16.49%,0.479185,2023-03-01
UNH,475.22,Put,450,2023-03-03,2,0.11,0.2,0.28,0.17,711,282,2.52,39.86%,-0.030844,2023-03-01
XOM,110.89,Put,135,2023-03-17,16,23.95,24.1,24.25,23.9,1380,547,2.52,52.72%,-0.960089,2023-03-01
PINS,24.97,Call,25.5,2023-03-10,9,0.5,0.52,0.53,0.53,6335,2511,2.52,47.75%,0.409994,2023-03-01
GOOGL,90.36,Call,92,2023-03-17,16,1.77,1.81,1.85,1.79,10900,4326,2.52,32.20%,0.419448,2023-03-01
COST,478.67,Put,440,2023-03-03,2,0.34,0.39,0.44,0.38,940,374,2.51,65.91%,-0.03963,2023-03-01
PLTR,7.69,Call,8,2023-03-10,9,0.15,0.16,0.16,0.16,3973,1585,2.51,58.18%,0.353976,2023-03-01
ROKU,63.64,Put,64,2023-03-03,2,1.45,1.48,1.52,1.47,954,381,2.5,68.45%,-0.532716,2023-03-01
BAC,34.14,Call,28,2023-03-17,16,6.1,6.15,6.2,6,2450,981,2.5,51.40%,0.970503,2023-03-01
TSLA,202.77,Put,200,2023-03-10,9,7.9,8,8.1,8,9639,3857,2.5,74.68%,-0.427084,2023-03-01
BAC,34.14,Call,25,2023-03-17,16,9.1,9.15,9.2,9.04,700,281,2.49,77.20%,0.976921,2023-03-01
LAC,23.88,Put,27.5,2023-08-18,170,5.7,5.85,6,5.8,723,290,2.49,58.75%,-0.551048,2023-03-01
C,51.5,Call,54,2023-03-17,16,0.22,0.23,0.24,0.22,1111,447,2.49,23.01%,0.169603,2023-03-01
AI,20.73,Call,21,2023-03-03,2,1.35,1.38,1.4,1.38,1150,462,2.49,245.23%,0.508316,2023-03-01
AAPL,145.31,Call,155,2023-04-06,36,1.4,1.52,1.63,1.57,2821,1137,2.48,25.61%,0.237757,2023-03-01
DIS,98.54,Call,115,2023-03-31,30,0.15,0.16,0.17,0.16,585,237,2.47,30.48%,0.046419,2023-03-01
CRWD,120.21,Put,119,2023-03-03,2,1.55,1.6,1.64,1.59,700,283,2.47,60.94%,-0.400691,2023-03-01
RIOT,6.14,Put,7,2023-03-03,2,0.84,0.88,0.92,0.91,701,284,2.47,158.76%,-0.854618,2023-03-01
NVDA,226.98,Call,230,2023-03-24,23,10.2,10.65,11.1,10.75,1808,733,2.47,52.10%,0.494433,2023-03-01
UPST,17.93,Put,25,2023-04-21,51,8.25,8.48,8.7,8.35,840,341,2.46,125.91%,-0.679993,2023-03-01
GS,346.23,Call,355,2023-03-03,2,0.2,0.25,0.29,0.21,1493,608,2.46,23.55%,0.077696,2023-03-01
TSLA,202.77,Call,202.5,2023-03-17,16,11.95,12.08,12.2,12,2234,909,2.46,69.01%,0.537999,2023-03-01
CRM,167.35,Put,155,2023-03-03,2,1.55,1.6,1.65,1.61,2370,963,2.46,122.48%,-0.185793,2023-03-01
AMD,78.29,Put,80,2023-03-03,2,2.12,2.17,2.22,2.2,8390,3413,2.46,49.75%,-0.713718,2023-03-01
NET,58.51,Call,60,2023-04-21,51,5.25,5.35,5.45,5.5,567,231,2.45,66.99%,0.520222,2023-03-01
PLUG,14.21,Put,14.5,2023-03-10,9,0.96,0.98,0.99,0.98,590,241,2.45,92.98%,-0.523705,2023-03-01
C,51.5,Put,51,2023-03-17,16,0.78,0.79,0.8,0.8,1509,615,2.45,24.23%,-0.41159,2023-03-01
GOOGL,90.36,Call,90,2023-03-03,2,1.06,1.11,1.15,1.12,13017,5323,2.45,34.40%,0.571187,2023-03-01
NVDA,226.98,Put,215,2023-03-03,2,0.34,0.37,0.39,0.39,15650,6386,2.45,55.45%,-0.088965,2023-03-01
RNG,33.04,Put,38,2023-03-03,2,4.8,4.95,5.1,5.2,811,332,2.44,139.13%,-0.90446,2023-03-01
AG,6.29,Call,3,2024-01-19,324,3.5,3.58,3.65,3.51,1002,411,2.44,62.56%,0.945013,2023-03-01
M,20.43,Put,15,2025-01-17,688,2.33,2.39,2.45,2.4,706,291,2.43,52.90%,-0.196439,2023-03-01
GS,346.23,Call,350,2023-03-03,2,0.97,1.03,1.09,1.08,842,347,2.43,24.51%,0.28013,2023-03-01
FSLR,195.68,Call,220,2023-04-21,51,5.25,5.43,5.6,5.55,1394,574,2.43,45.91%,0.288042,2023-03-01
CRM,167.35,Call,190,2023-03-03,2,0.6,0.61,0.62,0.62,4523,1865,2.43,123.68%,0.09044,2023-03-01
MPW,10.07,Put,10,2023-03-03,2,0.19,0.21,0.23,0.22,5594,2302,2.43,85.08%,-0.44519,2023-03-01
ASTS,5.99,Call,17.5,2024-01-19,324,0.5,0.58,0.65,0.55,5933,2440,2.43,96.45%,0.249818,2023-03-01
TSLA,202.77,Call,207.5,2023-03-03,2,4.4,4.48,4.55,4.48,21225,8735,2.43,108.26%,0.403388,2023-03-01
AMD,78.29,Call,80,2023-03-03,2,0.49,0.5,0.5,0.49,24529,10094,2.43,48.85%,0.283462,2023-03-01
OKTA,71.44,Put,64,2023-03-03,2,1.09,1.13,1.16,1.15,560,231,2.42,188.30%,-0.194787,2023-03-01
NEE,69.87,Put,85,2023-04-21,51,14.9,15.1,15.3,15,602,249,2.42,36.05%,-0.92669,2023-03-01
AA,51.65,Call,53,2023-03-10,9,1.06,1.1,1.14,1.06,604,250,2.42,49.73%,0.389801,2023-03-01
CRM,167.35,Call,177.5,2023-03-03,2,2.46,2.55,2.65,2.56,1305,539,2.42,125.39%,0.27915,2023-03-01
FIS,62.85,Call,70,2023-03-17,16,0.3,0.45,0.6,0.45,1327,549,2.42,46.73%,0.147897,2023-03-01
AFRM,12.61,Put,13,2023-03-10,9,1.01,1.03,1.04,1.04,3711,1531,2.42,104.63%,-0.53906,2023-03-01
RIVN,15.76,Put,15.5,2023-03-03,2,0.32,0.33,0.35,0.35,8972,3710,2.42,101.88%,-0.396987,2023-03-01
META,173.42,Put,170,2023-03-03,2,0.84,0.85,0.86,0.86,17636,7290,2.42,42.68%,-0.256767,2023-03-01
SNOW,154.5,Call,167.5,2023-03-03,2,2.7,2.8,2.9,2.83,681,282,2.41,160.47%,0.268047,2023-03-01
INMD,34.31,Call,45,2023-08-18,170,1.6,1.7,1.8,1.6,1945,807,2.41,47.59%,0.273322,2023-03-01
VALE,17.32,Put,16,2023-04-21,51,0.26,0.37,0.48,0.4,6822,2830,2.41,37.95%,-0.253302,2023-03-01
BLNK,9.12,Put,10,2023-03-03,2,0.86,0.99,1.12,0.82,506,213,2.38,145.37%,-0.788508,2023-03-01
LVS,58.57,Put,57,2023-03-17,16,0.88,0.91,0.93,0.9,554,233,2.38,33.17%,-0.326224,2023-03-01
VEEV,166.13,Call,190,2023-03-17,16,1.35,1.43,1.5,1.37,741,312,2.38,56.26%,0.143691,2023-03-01
META,173.42,Call,175,2023-03-24,23,6.55,6.6,6.65,6.65,1168,490,2.38,41.20%,0.496801,2023-03-01
JNJ,152.57,Call,155,2023-03-17,16,1.18,1.23,1.27,1.2,1488,625,2.38,16.86%,0.340956,2023-03-01
META,173.42,Put,177.5,2023-03-17,16,7.75,7.83,7.9,7.85,1569,660,2.38,39.38%,-0.588841,2023-03-01
RY,98.33,Put,110,2023-04-21,51,11.4,11.75,12.1,11.7,500,211,2.37,17.18%,-0.970181,2023-03-01
ZM,69.62,Put,70,2023-03-10,9,2.34,2.39,2.43,2.39,863,364,2.37,51.06%,-0.506791,2023-03-01
NVDA,226.98,Call,225,2023-03-10,9,8.1,8.23,8.35,8.08,3024,1278,2.37,49.87%,0.565634,2023-03-01
META,173.42,Put,177.5,2023-03-03,2,4.65,4.75,4.85,4.8,4867,2055,2.37,42.77%,-0.762627,2023-03-01
OSTK,18.76,Call,19,2023-03-10,9,0.65,0.68,0.7,0.64,584,248,2.35,65.97%,0.47607,2023-03-01
PBR,11.09,Call,11.5,2023-03-10,9,0.23,0.26,0.28,0.25,1490,633,2.35,62.88%,0.356364,2023-03-01
PYPL,73.82,Call,75,2023-03-10,9,1.19,1.21,1.22,1.21,1571,672,2.34,36.54%,0.409806,2023-03-01
MRVL,45.36,Call,49.5,2023-03-03,2,0.4,0.43,0.45,0.46,723,310,2.33,126.94%,0.189345,2023-03-01
TSLA,202.77,Call,195,2023-03-31,30,19.25,19.48,19.7,19.45,1334,573,2.33,65.34%,0.626433,2023-03-01
TEVA,10.08,Call,15,2023-09-15,198,0.12,0.15,0.17,0.13,1804,773,2.33,36.81%,0.10988,2023-03-01
NFLX,313.48,Put,280,2023-03-31,30,3.75,3.8,3.85,3.76,1852,796,2.33,44.77%,-0.165927,2023-03-01
M,20.43,Call,21,2023-03-03,2,0.55,0.56,0.57,0.57,2351,1008,2.33,134.64%,0.410745,2023-03-01
INDI,10.49,Call,12.5,2023-04-21,51,0.25,0.3,0.35,0.26,2861,1226,2.33,54.09%,0.231522,2023-03-01
NVAX,6.86,Put,6.5,2023-03-17,16,0.41,0.5,0.58,0.57,1498,647,2.32,133.40%,-0.367462,2023-03-01
DIS,98.54,Call,99,2023-03-03,2,0.65,0.68,0.71,0.67,1615,697,2.32,29.84%,0.425272,2023-03-01
RIOT,6.14,Put,6.5,2023-03-03,2,0.44,0.46,0.48,0.46,2862,1235,2.32,128.22%,-0.709272,2023-03-01
MS,96.19,Call,96,2023-03-03,2,0.82,0.85,0.87,0.88,659,285,2.31,26.15%,0.546075,2023-03-01
AYX,65.34,Put,50,2023-05-19,79,1.15,1.23,1.3,1.24,1202,520,2.31,58.47%,-0.124546,2023-03-01
KO,58.86,Put,58,2023-03-10,9,0.27,0.29,0.31,0.29,1783,772,2.31,17.39%,-0.285489,2023-03-01
NVAX,6.86,Call,8.5,2023-03-17,16,0.22,0.24,0.25,0.23,811,353,2.3,124.11%,0.245931,2023-03-01
PINS,24.97,Put,47.5,2024-01-19,324,22.4,22.58,22.75,22.45,840,366,2.3,58.37%,-0.882077,2023-03-01
HPQ,28.86,Call,29,2023-03-03,2,0.18,0.21,0.23,0.22,2397,1040,2.3,33.23%,0.427665,2023-03-01
GME,18.15,Call,19,2023-03-03,2,0.16,0.17,0.17,0.17,3453,1499,2.3,87.27%,0.250669,2023-03-01
BABA,89.95,Call,93,2023-03-03,2,0.43,0.45,0.46,0.45,6000,2625,2.29,55.65%,0.216827,2023-03-01
LAZR,9.06,Call,9,2023-03-03,2,0.33,0.35,0.37,0.38,13711,5990,2.29,119.27%,0.548655,2023-03-01
K,65.26,Put,75,2023-03-17,16,7.8,9.8,11.8,10.3,510,224,2.28,60.08%,-0.851159,2023-03-01
BBY,82.54,Call,94,2023-03-03,2,0.14,0.17,0.19,0.16,548,240,2.28,108.87%,0.057893,2023-03-01
WFC,46.68,Put,44.5,2023-03-17,16,0.26,0.28,0.29,0.3,610,267,2.28,26.90%,-0.186131,2023-03-01
AMAT,117.26,Call,170,2023-06-16,107,0.35,0.39,0.42,0.41,2384,1047,2.28,37.11%,0.045389,2023-03-01
RIOT,6.14,Call,10,2023-04-06,36,0.1,0.12,0.14,0.11,501,221,2.27,113.14%,0.118544,2023-03-01
BIDU,143.66,Call,150,2023-03-31,30,6.45,6.58,6.7,6.39,508,224,2.27,54.80%,0.431587,2023-03-01
ABNB,120.83,Call,124,2023-03-03,2,0.52,0.57,0.61,0.56,669,295,2.27,46.60%,0.233827,2023-03-01
MSFT,246.27,Call,255,2023-03-10,9,1.23,1.3,1.36,1.32,3187,1407,2.27,27.41%,0.22122,2023-03-01
BAC,34.14,Put,37,2025-01-17,688,5.55,5.63,5.7,5.65,4500,1979,2.27,26.15%,-0.494761,2023-03-01
AMZN,92.17,Put,90,2023-03-03,2,0.3,0.31,0.31,0.31,18110,7994,2.27,39.63%,-0.20199,2023-03-01
TSLA,202.77,Call,242.5,2023-03-10,9,0.91,0.95,0.99,0.91,583,258,2.26,78.48%,0.083615,2023-03-01
ETSY,118.28,Call,140,2023-03-10,9,0.04,0.09,0.14,0.14,1107,489,2.26,57.20%,0.034421,2023-03-01
SNOW,154.5,Call,165,2023-03-03,2,3.4,3.45,3.5,3.46,1871,829,2.26,160.58%,0.311474,2023-03-01
NIO,8.83,Call,10,2023-04-21,51,0.5,0.52,0.53,0.52,5067,2239,2.26,69.93%,0.374288,2023-03-01
TGT,162.4,Put,160,2023-03-03,2,0.7,0.73,0.75,0.73,5835,2583,2.26,35.02%,-0.277186,2023-03-01
AAPL,145.31,Call,148,2023-03-03,2,0.31,0.32,0.33,0.32,21224,9379,2.26,28.01%,0.193796,2023-03-01
ARQQ,1.33,Call,2.5,2023-10-20,233,0.3,0.4,0.5,0.35,868,385,2.25,140.78%,0.512191,2023-03-01
TSLA,202.77,Put,195,2023-03-03,2,3.1,3.15,3.2,3.1,36195,16104,2.25,106.38%,-0.295146,2023-03-01
RIDE,0.9894,Call,0.5,2024-01-19,324,0.59,0.62,0.65,0.62,678,303,2.24,118.01%,0.887075,2023-03-01
MDB,209.97,Put,210,2023-03-03,2,5.35,5.48,5.6,5.45,735,328,2.24,88.05%,-0.486624,2023-03-01
TGT,162.4,Call,167.5,2023-03-10,9,1.15,1.17,1.19,1.15,821,367,2.24,29.23%,0.26093,2023-03-01
VZ,38.3,Put,43,2023-03-17,16,4.6,4.68,4.75,4.7,630,283,2.23,29.24%,-0.966766,2023-03-01
BAC,34.14,Call,32,2023-03-03,2,2.09,2.14,2.19,2.05,757,340,2.23,59.88%,0.931118,2023-03-01
ZI,24.35,Put,40,2023-04-21,51,15.5,15.65,15.8,15.5,781,351,2.23,87.36%,-0.923217,2023-03-01
BYND,16.94,Call,17.5,2023-03-03,2,0.22,0.25,0.27,0.24,826,371,2.23,91.69%,0.329384,2023-03-01
NVAX,6.86,Put,7.5,2024-01-19,324,3.2,3.35,3.5,3.38,1647,738,2.23,127.73%,-0.293828,2023-03-01
GS,346.23,Put,350,2023-03-03,2,4.3,4.5,4.7,4.36,1911,857,2.23,18.91%,-0.777266,2023-03-01
LOW,194.31,Put,192.5,2023-03-03,2,1.26,1.32,1.38,1.33,2216,995,2.23,37.16%,-0.360014,2023-03-01
GME,18.15,Put,17.5,2023-03-03,2,0.13,0.14,0.15,0.15,2239,1003,2.23,74.79%,-0.244931,2023-03-01
CP,76.99,Put,72.5,2023-03-17,16,0.55,0.7,0.85,0.6,2823,1265,2.23,34.75%,-0.188565,2023-03-01
SQ,76.63,Call,79,2023-03-17,16,2.62,2.67,2.71,2.64,1028,464,2.22,56.09%,0.427172,2023-03-01
KSS,27.51,Put,27.5,2023-03-03,2,0.48,0.53,0.58,0.47,3169,1430,2.22,65.71%,-0.488051,2023-03-01
NFLX,313.48,Put,310,2023-03-03,2,2.29,2.35,2.41,2.35,5400,2433,2.22,42.03%,-0.351475,2023-03-01
META,173.42,Call,190,2023-03-10,9,0.42,0.43,0.44,0.43,6676,3006,2.22,41.06%,0.085876,2023-03-01
SPLK,102.48,Call,116,2023-03-17,16,1.81,1.92,2.03,1.9,666,302,2.21,71.38%,0.229318,2023-03-01
ZM,69.62,Call,90,2023-03-24,23,0.13,0.14,0.15,0.14,705,319,2.21,54.92%,0.038176,2023-03-01
RIVN,15.76,Put,16.5,2023-03-17,16,1.46,1.48,1.51,1.5,707,320,2.21,82.43%,-0.568081,2023-03-01
NFLX,313.48,Call,322.5,2023-03-03,2,0.95,1.01,1.06,1,2415,1092,2.21,42.24%,0.18846,2023-03-01
NVDA,226.98,Call,225,2023-03-03,2,4.45,4.6,4.75,4.5,7732,3503,2.21,50.74%,0.602064,2023-03-01
GS,346.23,Call,347.5,2023-03-10,9,4.5,4.65,4.8,4.55,526,239,2.2,23.43%,0.472347,2023-03-01
GOLD,16.31,Call,15.5,2023-03-03,2,0.79,0.83,0.87,0.84,556,253,2.2,53.00%,0.906648,2023-03-01
CORT,19.86,Call,24,2023-05-19,79,0.25,0.4,0.55,0.25,705,321,2.2,35.38%,0.15693,2023-03-01
SHOP,40.1,Put,54,2023-03-17,16,13.75,13.93,14.1,13.84,771,351,2.2,94.32%,-0.923272,2023-03-01
MARA,6.51,Call,11.5,2023-03-17,16,0.07,0.08,0.09,0.11,1017,462,2.2,173.95%,0.084598,2023-03-01
FSLR,195.68,Put,150,2023-04-21,51,1.26,1.4,1.53,1.35,1902,865,2.2,53.36%,-0.07182,2023-03-01
META,173.42,Call,185,2023-03-03,2,0.09,0.1,0.1,0.1,23950,10885,2.2,49.11%,0.039813,2023-03-01
MRNA,135.66,Call,138,2023-03-03,2,1.21,1.28,1.35,1.31,539,246,2.19,56.43%,0.351018,2023-03-01
NIO,8.83,Call,9.5,2023-03-17,16,0.25,0.26,0.27,0.27,2721,1245,2.19,69.85%,0.339707,2023-03-01
OKTA,71.44,Put,63,2023-03-03,2,0.87,0.92,0.96,0.88,580,266,2.18,184.35%,-0.160772,2023-03-01
KR,43.38,Put,43,2023-03-17,16,1.11,1.14,1.17,1.14,1433,658,2.18,37.15%,-0.435229,2023-03-01
ALB,252.64,Put,240,2023-03-24,23,5.4,5.6,5.8,5.5,2176,1000,2.18,44.03%,-0.294859,2023-03-01
JNJ,152.57,Call,155,2023-03-03,2,0.1,0.12,0.13,0.13,2557,1173,2.18,18.43%,0.126209,2023-03-01
TSLA,202.77,Put,177.5,2023-03-17,16,2.86,2.93,3,2.95,1208,557,2.17,72.57%,-0.167532,2023-03-01
TSLA,202.77,Put,202.5,2023-03-10,9,9.1,9.23,9.35,9.2,3944,1821,2.17,74.40%,-0.469095,2023-03-01
TSLA,202.77,Call,215,2023-03-10,9,4.95,5.03,5.1,5,6923,3197,2.17,75.43%,0.335136,2023-03-01
AAPL,145.31,Put,145,2023-03-03,2,1,1.03,1.06,1.05,33828,15575,2.17,28.27%,-0.451818,2023-03-01
HRZN,11.93,Call,12.5,2023-07-21,142,0.3,0.38,0.45,0.35,500,231,2.16,22.26%,0.34452,2023-03-01
MO,46.15,Put,46.5,2023-03-17,16,0.82,0.85,0.87,0.86,538,249,2.16,16.41%,-0.593637,2023-03-01
PFE,40.18,Put,39,2023-03-17,16,0.36,0.38,0.39,0.36,842,389,2.16,24.89%,-0.272655,2023-03-01
BHP,63.16,Put,50,2023-08-18,170,1.15,1.23,1.3,1.2,1201,555,2.16,33.08%,-0.145456,2023-03-01
RBLX,37.48,Call,37,2023-03-17,16,2.6,2.63,2.66,2.63,1453,673,2.16,75.46%,0.568803,2023-03-01
JD,45.73,Call,50,2023-04-21,51,1.89,1.92,1.94,1.96,2766,1280,2.16,49.92%,0.363051,2023-03-01
CXW,9.81,Put,7,2024-01-19,324,0,0.23,0.45,0.4,3051,1412,2.16,47.64%,-0.144367,2023-03-01
W,39.33,Call,41.5,2023-03-03,2,0.43,0.47,0.51,0.65,629,292,2.15,106.30%,0.261049,2023-03-01
META,173.42,Put,290,2024-01-19,324,115.9,116.55,117.2,114.8,700,325,2.15,46.21%,-0.923773,2023-03-01
AMC,6.57,Call,4.5,2023-03-03,2,2.03,2.09,2.15,2.1,1032,480,2.15,317.69%,0.957999,2023-03-01
BABA,89.95,Call,95,2023-03-03,2,0.2,0.21,0.21,0.21,12537,5835,2.15,59.29%,0.111791,2023-03-01
RKT,8.03,Call,8,2023-03-10,9,0.26,0.28,0.3,0.24,550,257,2.14,51.83%,0.540065,2023-03-01
CLX,154.69,Put,145,2023-04-21,51,1.6,1.68,1.75,1.66,1128,527,2.14,23.34%,-0.208764,2023-03-01
RNG,33.04,Put,45,2023-03-17,16,11.7,11.9,12.1,12.2,1372,640,2.14,94.39%,-0.931602,2023-03-01
JPM,142.55,Call,145,2023-03-10,9,0.78,0.81,0.84,0.77,2352,1099,2.14,19.45%,0.298407,2023-03-01
AMD,78.29,Put,75,2023-03-10,9,0.97,0.99,1,1,2354,1098,2.14,48.00%,-0.267473,2023-03-01
TSLA,202.77,Call,212.5,2023-03-03,2,2.87,2.93,2.99,2.94,14255,6655,2.14,109.26%,0.295955,2023-03-01
RNG,33.04,Put,50,2023-03-17,16,16.8,16.95,17.1,17.1,2875,1351,2.13,118.41%,-0.94242,2023-03-01
GOOG,90.51,Call,91,2023-03-03,2,0.63,0.66,0.69,0.68,9383,4395,2.13,33.37%,0.422278,2023-03-01
BP,39.93,Put,40.5,2023-03-17,16,1.07,1.09,1.1,1.04,625,295,2.12,23.08%,-0.603633,2023-03-01
MCD,262.72,Put,280,2023-03-17,16,17.1,17.28,17.45,17.75,1154,545,2.12,20.13%,-0.939642,2023-03-01
AMC,6.57,Call,4,2023-03-10,9,2.52,2.61,2.7,2.56,5552,2615,2.12,269.13%,0.917476,2023-03-01
TSLA,202.77,Call,210,2023-03-03,2,3.6,3.65,3.7,3.63,87164,41183,2.12,108.48%,0.347118,2023-03-01
USAC,21.13,Put,20,2023-04-21,51,0.55,0.6,0.65,0.6,615,291,2.11,33.42%,-0.32345,2023-03-01
TSLA,202.77,Call,220,2023-04-06,36,10.1,10.45,10.8,10.3,744,353,2.11,65.28%,0.392433,2023-03-01
ABBV,155.27,Call,162.5,2023-03-10,9,0.11,0.11,0.12,0.11,862,408,2.11,18.23%,0.058326,2023-03-01
AMZN,92.17,Call,95,2023-03-10,9,1.07,1.09,1.11,1.1,7412,3506,2.11,37.53%,0.321105,2023-03-01
NVDA,226.98,Put,230,2023-03-03,2,4.85,5,5.15,5.15,30373,14420,2.11,51.34%,-0.627061,2023-03-01
GSL,20.54,Call,22.5,2023-04-21,51,0.35,0.43,0.5,0.4,736,351,2.1,35.70%,0.258306,2023-03-01
AFRM,12.61,Put,9,2023-03-24,23,0.16,0.17,0.17,0.18,940,447,2.1,112.27%,-0.088982,2023-03-01
AMZN,92.17,Call,90,2023-04-21,51,6.6,6.68,6.75,6.65,18835,8973,2.1,38.13%,0.611817,2023-03-01
CENX,12.28,Call,13,2023-03-17,16,0.35,0.43,0.5,0.41,689,330,2.09,66.74%,0.373141,2023-03-01
CRM,167.35,Put,144,2023-03-03,2,0.25,0.29,0.32,0.28,796,381,2.09,122.18%,-0.043695,2023-03-01
BA,204.55,Call,205,2023-03-03,2,1.71,1.79,1.86,1.75,4573,2190,2.09,32.13%,0.472122,2023-03-01
AMC,6.57,Put,6.5,2023-03-03,2,0.23,0.25,0.26,0.23,29658,14215,2.09,136.98%,-0.437062,2023-03-01
AAPL,145.31,Call,147,2023-03-31,30,4.1,4.15,4.2,4.15,1231,591,2.08,28.37%,0.475247,2023-03-01
