Symbol,Price~,Type,Strike,"Exp Date",DTE,Bid,Midpoint,Ask,Last,Volume,"Open Int",Vol/OI,IV,Delta,Time
ORCL,112.91,Call,115,2023-09-01,7,1.07,1.11,1.15,1.26,1050,555,1.89,31.00%,0.348801,2023-08-24
PLTR,14.14,Call,16,2023-09-29,35,0.43,0.45,0.46,0.44,1296,684,1.89,59.88%,0.292825,2023-08-24
ENPH,122.34,Put,123,2023-08-25,0,1.74,1.79,1.84,1.84,1390,737,1.89,58.83%,-0.562412,2023-08-24
AMD,101.8,Call,110,2023-09-01,7,0.52,0.54,0.55,0.55,30058,15934,1.89,51.60%,0.150503,2023-08-24
SMCI,262.5,Call,270,2023-09-15,21,14,14.15,14.3,14.2,844,449,1.88,68.22%,0.471457,2023-08-24
CSCO,55.24,Call,45,2023-09-15,21,10.3,10.38,10.45,10.35,2407,1279,1.88,45.39%,0.972907,2023-08-24
AMD,101.8,Put,109,2023-08-25,0,7,7.25,7.5,7.1,5403,2877,1.88,107.14%,-0.884894,2023-08-24
AGNC,9.71,Put,9,2023-10-20,56,0.16,0.17,0.17,0.16,5983,3188,1.88,29.31%,-0.232112,2023-08-24
GOOGL,129.78,Put,132,2023-08-25,0,2.2,2.39,2.58,2.4,7041,3751,1.88,33.09%,-0.835559,2023-08-24
TSEM,28.34,Put,45,2024-01-19,148,16.5,16.65,16.8,16.55,7566,4022,1.88,0.00%,0,2023-08-24
ANF,50.46,Call,53,2023-08-25,0,0,0.1,0.2,0.11,684,366,1.87,76.95%,0.113931,2023-08-24
NVDA,471.63,Put,430,2023-09-08,14,3.35,3.45,3.55,3.35,873,468,1.87,47.28%,-0.14363,2023-08-24
META,286.75,Put,275,2023-09-01,7,1.9,1.94,1.97,1.87,2113,1132,1.87,39.77%,-0.210742,2023-08-24
MULN,0.74,Call,0.5,2023-08-25,0,0.22,0.24,0.26,0.24,7900,4233,1.87,758.67%,0.883383,2023-08-24
COST,531.71,Call,540,2023-08-25,0,0.19,0.3,0.4,0.3,646,347,1.86,22.97%,0.100262,2023-08-24
NFLX,406.93,Put,395,2023-09-08,14,5.7,5.8,5.9,5.91,814,438,1.86,35.11%,-0.311267,2023-08-24
FL,17.46,Call,20,2023-10-20,56,0.45,0.5,0.55,0.51,844,454,1.86,50.34%,0.267172,2023-08-24
DIS,82.47,Call,87,2023-09-22,28,0.94,0.98,1.01,0.98,987,530,1.86,28.14%,0.261575,2023-08-24
NFLX,406.93,Call,422.5,2023-09-01,7,2.85,2.92,2.99,2.95,1083,582,1.86,36.90%,0.245306,2023-08-24
NVDA,471.63,Call,700,2023-11-17,85,2.35,2.42,2.48,2.45,727,393,1.85,47.01%,0.058102,2023-08-24
TSLA,230.04,Put,222.5,2023-09-08,14,4.9,4.95,5,4.85,1370,740,1.85,47.17%,-0.335195,2023-08-24
NVDA,471.63,Put,500,2023-11-17,85,53.5,54.25,55,52.69,1977,1069,1.85,44.81%,-0.552112,2023-08-24
GOOG,130.42,Call,137,2023-09-01,7,0.33,0.36,0.38,0.37,2719,1471,1.85,31.23%,0.132734,2023-08-24
LVS,53.37,Call,55,2023-09-15,21,0.97,0.99,1.01,0.99,4108,2223,1.85,31.59%,0.370394,2023-08-24
PLUG,7.99,Put,10,2023-10-20,56,2.2,2.24,2.27,2.27,15052,8133,1.85,72.75%,-0.739831,2023-08-24
AAPL,176.38,Call,180,2023-08-25,0,0.11,0.11,0.12,0.11,66546,35884,1.85,28.85%,0.090223,2023-08-24
BA,217.31,Put,212.5,2023-09-01,7,1.68,1.73,1.79,1.6,1056,574,1.84,30.90%,-0.290708,2023-08-24
AI,28.83,Put,25,2023-09-01,7,0.23,0.24,0.25,0.24,2155,1174,1.84,94.21%,-0.122004,2023-08-24
DIS,82.47,Put,84,2023-08-25,0,1.54,1.62,1.69,1.54,5806,3155,1.84,19.53%,-0.965166,2023-08-24
DFS,89.14,Put,120,2023-10-20,56,29.9,30.9,31.9,30.8,783,428,1.83,62.79%,-0.863255,2023-08-24
GME,16.36,Call,17,2023-09-01,7,0.36,0.39,0.41,0.38,502,276,1.82,71.10%,0.363963,2023-08-24
ROKU,76.15,Put,75,2023-09-01,7,1.9,1.92,1.95,1.88,534,294,1.82,59.61%,-0.406757,2023-08-24
AMD,101.8,Call,111,2023-09-08,14,0.83,0.86,0.89,0.89,867,476,1.82,45.89%,0.185389,2023-08-24
NFLX,406.93,Call,410,2023-09-01,7,7,7.15,7.3,7.2,1006,553,1.82,37.51%,0.460561,2023-08-24
COIN,73.66,Call,76,2023-08-25,0,0.41,0.45,0.5,0.5,1241,681,1.82,87.61%,0.254256,2023-08-24
COIN,73.66,Put,71,2023-08-25,0,0.37,0.41,0.44,0.4,1314,722,1.82,88.70%,-0.204994,2023-08-24
FL,17.46,Put,17.5,2023-08-25,0,0.25,0.33,0.4,0.3,1383,758,1.82,76.94%,-0.515663,2023-08-24
CVNA,37.76,Put,37,2023-08-25,0,0.47,0.52,0.56,0.5,1629,897,1.82,106.72%,-0.3458,2023-08-24
NEM,39.06,Call,39.5,2023-08-25,0,0.12,0.14,0.16,0.18,2235,1230,1.82,38.25%,0.290445,2023-08-24
TSLA,230.04,Put,210,2023-09-01,7,0.86,0.88,0.89,0.86,9924,5438,1.82,53.94%,-0.102019,2023-08-24
AAPL,176.38,Call,180,2023-09-01,7,0.91,0.92,0.92,0.91,28307,15559,1.82,22.60%,0.272814,2023-08-24
NKE,97.63,Put,80,2025-06-20,665,6.1,6.6,7.1,6.55,653,360,1.81,33.44%,-0.212682,2023-08-24
SATS,17.98,Call,20,2023-09-15,21,0,0.4,0.8,0.35,747,412,1.81,58.07%,0.250528,2023-08-24
BA,217.31,Put,165,2024-06-21,301,5.7,5.85,6,5.5,793,439,1.81,35.35%,-0.141213,2023-08-24
QSR,68.28,Put,65,2023-10-20,56,0.8,0.9,1,0.85,822,453,1.81,20.85%,-0.246723,2023-08-24
PETS,11.14,Call,12.5,2023-10-20,56,0.35,0.4,0.45,0.45,985,544,1.81,55.13%,0.320837,2023-08-24
GS,319.96,Call,327.5,2023-08-25,0,0.14,0.18,0.21,0.19,1260,698,1.81,31.65%,0.080119,2023-08-24
MRVL,57.29,Call,65,2023-09-01,7,0.52,0.53,0.54,0.52,2033,1125,1.81,84.60%,0.155967,2023-08-24
RBLX,26.55,Call,27,2023-08-25,0,0.13,0.14,0.14,0.14,3307,1825,1.81,56.57%,0.290372,2023-08-24
GOOG,130.42,Put,133,2023-08-25,0,2.58,2.71,2.83,2.6,4289,2365,1.81,21.22%,-0.962028,2023-08-24
MSFT,319.97,Call,342.5,2023-09-15,21,1.42,1.44,1.46,1.58,602,335,1.8,25.33%,0.147446,2023-08-24
BURL,154.85,Put,145,2023-08-25,0,0.1,0.15,0.2,0.15,763,424,1.8,79.97%,-0.054175,2023-08-24
FL,17.46,Put,15,2024-01-19,148,1.1,1.15,1.2,1.12,1209,673,1.8,50.96%,-0.267945,2023-08-24
TSLA,230.04,Call,235,2023-09-08,14,6.2,6.25,6.3,6.29,3766,2094,1.8,45.97%,0.432807,2023-08-24
TSLA,230.04,Call,240,2023-09-08,14,4.4,4.45,4.5,4.63,6758,3748,1.8,45.51%,0.341603,2023-08-24
GOOGL,129.78,Call,133,2023-08-25,0,0.08,0.09,0.1,0.1,12257,6805,1.8,35.01%,0.091687,2023-08-24
AI,28.83,Put,29,2023-09-01,7,1.51,1.54,1.56,1.55,805,449,1.79,92.56%,-0.490229,2023-08-24
NVDA,471.63,Put,457.5,2023-09-01,7,6.75,6.88,7,6.83,820,458,1.79,49.96%,-0.313145,2023-08-24
ENPH,122.34,Put,125,2023-08-25,0,2.98,3.12,3.25,2.92,1272,711,1.79,55.26%,-0.767966,2023-08-24
SNOW,147.67,Put,145,2023-09-01,7,2.84,2.95,3.05,2.92,713,400,1.78,51.64%,-0.380989,2023-08-24
AI,28.83,Put,25,2023-11-17,85,3,3.03,3.05,3.02,1546,869,1.78,94.07%,-0.286539,2023-08-24
CVNA,37.76,Call,45,2023-10-20,56,3.6,3.78,3.95,3.8,2441,1371,1.78,104.70%,0.419959,2023-08-24
NVDA,471.63,Call,500,2023-10-20,56,22.9,23.17,23.45,23.45,15174,8510,1.78,45.29%,0.423467,2023-08-24
TSLA,230.04,Call,242.5,2023-09-08,14,3.7,3.75,3.8,3.9,793,447,1.77,45.65%,0.300666,2023-08-24
TGT,124.1,Call,123,2023-08-25,0,1.33,1.43,1.53,1.5,1024,579,1.77,32.52%,0.704782,2023-08-24
NXE,5.05,Call,7,2023-11-17,85,0.1,0.13,0.15,0.15,1150,650,1.77,64.52%,0.197206,2023-08-24
TGT,124.1,Call,120,2023-10-20,56,8.1,8.15,8.2,8.29,1504,851,1.77,29.83%,0.64199,2023-08-24
NVDA,471.63,Call,600,2023-11-17,85,8.35,8.5,8.65,8.83,1566,885,1.77,44.72%,0.171489,2023-08-24
KGC,4.91,Put,5,2023-10-20,56,0.3,0.31,0.32,0.32,2128,1202,1.77,36.87%,-0.510969,2023-08-24
SOFI,8.12,Call,8,2023-09-01,7,0.33,0.34,0.35,0.34,2679,1511,1.77,60.93%,0.591264,2023-08-24
TTD,74.51,Call,76,2023-08-25,0,0.21,0.24,0.26,0.32,900,510,1.76,48.40%,0.220942,2023-08-24
NFLX,406.93,Put,400,2023-09-08,14,7.4,7.53,7.65,7.3,1360,772,1.76,34.71%,-0.377822,2023-08-24
AEO,15.85,Call,17,2023-09-15,21,0.46,0.47,0.48,0.51,1600,909,1.76,59.01%,0.339471,2023-08-24
TSLA,230.04,Call,242.5,2023-08-25,0,0.2,0.21,0.22,0.21,22367,12681,1.76,65.35%,0.062737,2023-08-24
NVDA,471.63,Put,720,2023-09-15,21,246.35,247.7,249.05,244.76,626,357,1.75,95.37%,-0.9676,2023-08-24
GOOG,130.42,Call,134,2023-09-15,21,2,2.43,2.85,2.12,644,367,1.75,28.60%,0.360735,2023-08-24
TSLA,230.04,Put,235,2023-09-29,35,15.2,15.38,15.55,15.25,1160,664,1.75,46.11%,-0.521229,2023-08-24
DLTR,123.88,Put,120,2023-09-15,21,1.52,1.58,1.64,1.58,1520,870,1.75,28.00%,-0.292541,2023-08-24
TSLA,230.04,Call,250,2023-09-01,7,1.04,1.06,1.07,1.07,27915,15926,1.75,51.70%,0.133032,2023-08-24
ORCL,112.91,Call,118,2023-09-01,7,0.27,0.34,0.41,0.4,697,400,1.74,30.87%,0.160399,2023-08-24
SNOW,147.67,Put,157.5,2023-08-25,0,9.55,9.9,10.25,9.65,710,408,1.74,101.79%,-0.883387,2023-08-24
RIOT,10.36,Call,12,2023-09-01,7,0.16,0.17,0.17,0.16,2102,1208,1.74,111.83%,0.193524,2023-08-24
PLTR,14.14,Put,14,2023-09-08,14,0.57,0.59,0.6,0.58,2674,1541,1.74,60.06%,-0.437542,2023-08-24
TSLA,230.04,Put,222.5,2023-09-01,7,3.15,3.2,3.25,3.2,3885,2235,1.74,50.70%,-0.300707,2023-08-24
AMD,101.8,Put,99,2023-08-25,0,0.35,0.38,0.41,0.34,7219,4139,1.74,64.55%,-0.197035,2023-08-24
SQ,55.63,Put,130,2025-06-20,665,73.55,74.35,75.15,74.75,690,400,1.73,58.94%,-0.89665,2023-08-24
TDOC,21.94,Call,22.5,2024-01-19,148,2.94,2.96,2.98,2.99,1431,828,1.73,53.82%,0.565015,2023-08-24
MDU,20.05,Call,22.5,2023-10-20,56,0.15,0.18,0.2,0.15,2579,1490,1.73,26.38%,0.146748,2023-08-24
GOOG,130.42,Put,130,2023-08-25,0,0.69,0.71,0.73,0.69,7709,4444,1.73,32.80%,-0.421145,2023-08-24
AAPL,176.38,Call,182.5,2023-09-01,7,0.4,0.41,0.41,0.41,14147,8186,1.73,22.49%,0.146809,2023-08-24
LOW,222.97,Call,227.5,2023-09-01,7,1.1,1.15,1.19,1.3,647,377,1.72,22.59%,0.271929,2023-08-24
WBA,25.32,Call,24.5,2023-08-25,0,0.79,0.84,0.89,0.9,648,376,1.72,45.01%,0.922166,2023-08-24
SNOW,147.67,Put,144,2023-08-25,0,0.61,0.65,0.69,0.52,681,397,1.72,65.13%,-0.222302,2023-08-24
MP,19.68,Put,40,2024-01-19,148,20.2,20.3,20.4,20.4,1071,622,1.72,76.48%,-0.929245,2023-08-24
AZN,67.89,Put,68,2023-09-15,21,1.35,1.39,1.42,1.3,1815,1056,1.72,21.20%,-0.493034,2023-08-24
AAPL,176.38,Call,182.5,2023-09-15,21,1.5,1.51,1.52,1.52,4143,2415,1.72,21.38%,0.278886,2023-08-24
XPEV,16.2,Call,20,2023-10-20,56,0.68,0.69,0.7,0.69,9392,5463,1.72,71.64%,0.280822,2023-08-24
ENPH,122.34,Call,130,2023-10-20,56,6.5,6.58,6.65,6.67,617,361,1.71,48.46%,0.428467,2023-08-24
CAT,269.3,Put,265,2023-09-01,7,2.01,2.05,2.08,2.01,867,506,1.71,25.99%,-0.315167,2023-08-24
NVDA,471.63,Put,465,2023-09-01,7,9.6,9.73,9.85,9.63,3209,1876,1.71,49.69%,-0.400387,2023-08-24
TSLA,230.04,Call,260,2023-09-01,7,0.43,0.45,0.46,0.44,11193,6556,1.71,55.03%,0.059968,2023-08-24
PLTR,14.14,Put,14.5,2023-08-25,0,0.43,0.45,0.46,0.43,19039,11164,1.71,68.20%,-0.754791,2023-08-24
AMZN,131.84,Call,133,2023-09-22,28,4.15,4.18,4.2,4.28,509,299,1.7,30.67%,0.495035,2023-08-24
AMAT,142.52,Call,152.5,2023-09-15,21,1.32,1.36,1.4,1.39,516,303,1.7,33.45%,0.220067,2023-08-24
AI,28.83,Put,32,2023-09-01,7,3.55,3.63,3.7,3.59,727,428,1.7,91.31%,-0.776065,2023-08-24
AMD,101.8,Call,110,2023-09-08,14,1,1.03,1.06,1.09,1282,753,1.7,45.29%,0.210104,2023-08-24
CELH,177.62,Put,165,2023-08-25,0,0.05,0.08,0.1,0.1,1409,830,1.7,78.90%,-0.034271,2023-08-24
NVDA,471.63,Put,500,2023-09-15,21,36.3,36.83,37.35,35.65,1696,997,1.7,44.06%,-0.686721,2023-08-24
META,286.75,Put,280,2023-08-25,0,0.57,0.6,0.62,0.59,8733,5140,1.7,46.78%,-0.159251,2023-08-24
MRVL,57.29,Call,72.5,2025-01-17,512,8.35,8.48,8.6,8.8,510,302,1.69,44.82%,0.478525,2023-08-24
NVDA,471.63,Call,560,2023-09-08,14,0.78,0.82,0.86,0.9,549,324,1.69,49.69%,0.045009,2023-08-24
NVDA,471.63,Put,380,2023-09-08,14,0.36,0.39,0.42,0.42,732,432,1.69,56.27%,-0.021049,2023-08-24
JWN,16.82,Put,14.5,2023-08-25,0,0.18,0.2,0.21,0.21,1792,1058,1.69,294.34%,-0.147499,2023-08-24
NVDA,471.63,Call,475,2023-09-01,7,11.75,11.85,11.95,12,3990,2361,1.69,50.68%,0.479316,2023-08-24
NVDA,471.63,Put,440,2023-08-25,0,0.14,0.15,0.15,0.15,15207,9022,1.69,68.09%,-0.023657,2023-08-24
NVDA,471.63,Put,485,2023-10-20,56,38.15,38.6,39.05,36.83,567,338,1.68,44.87%,-0.516006,2023-08-24
MRNA,112.65,Put,111,2023-08-25,0,0.49,0.56,0.63,0.66,605,361,1.68,52.43%,-0.287754,2023-08-24
ADI,173.69,Call,200,2025-01-17,512,14.6,15.65,16.7,16.4,612,364,1.68,28.49%,0.445083,2023-08-24
DIS,82.47,Put,75,2023-12-15,113,2.2,2.22,2.24,2.2,1931,1148,1.68,29.93%,-0.247112,2023-08-24
XOM,106.35,Put,110,2025-01-17,512,13.6,13.73,13.85,13.4,2101,1251,1.68,26.94%,-0.450291,2023-08-24
NET,59.9,Call,90,2023-11-17,85,0.76,0.79,0.83,0.8,3085,1839,1.68,59.33%,0.108625,2023-08-24
AMD,101.8,Put,108,2023-08-25,0,6.05,6.25,6.45,6.11,7120,4248,1.68,92.00%,-0.887432,2023-08-24
TSLA,230.04,Call,245,2023-09-01,7,1.67,1.69,1.72,1.68,7810,4643,1.68,50.18%,0.195641,2023-08-24
AMZN,131.84,Put,133,2023-08-25,0,1.66,1.69,1.72,1.7,11008,6558,1.68,37.47%,-0.668313,2023-08-24
RCL,99.05,Put,80,2023-10-20,56,0.69,0.73,0.76,0.72,529,316,1.67,43.44%,-0.086472,2023-08-24
AAL,14.57,Call,9,2023-08-25,0,5.5,5.58,5.65,5.57,551,330,1.67,579.90%,0.959851,2023-08-24
YUM,129.54,Put,130,2023-09-15,21,2.4,2.5,2.6,2.4,782,467,1.67,18.38%,-0.510252,2023-08-24
CRWD,145.45,Put,148,2023-08-25,0,2.82,3.01,3.2,2.67,802,479,1.67,45.79%,-0.762817,2023-08-24
NVDA,471.63,Put,442.5,2023-09-15,21,8.15,8.28,8.4,7.85,930,558,1.67,45.53%,-0.253803,2023-08-24
PAGS,8.7,Call,9,2023-09-15,21,0.5,0.53,0.55,0.52,1149,689,1.67,76.65%,0.46979,2023-08-24
KVUE,23.66,Call,23,2023-09-15,21,0.85,0.95,1.05,0.95,3686,2204,1.67,22.55%,0.72809,2023-08-24
C,41.08,Call,41.5,2023-08-25,0,0.11,0.12,0.13,0.12,7460,4455,1.67,32.89%,0.278794,2023-08-24
TSLA,230.04,Put,220,2023-08-25,0,0.28,0.29,0.29,0.28,43351,25892,1.67,62.44%,-0.081395,2023-08-24
NVDA,471.63,Call,850,2025-01-17,512,31.35,31.8,32.25,32.55,523,316,1.66,46.96%,0.258979,2023-08-24
XOM,106.35,Call,108,2023-09-15,21,1.78,1.8,1.81,1.85,639,386,1.66,24.28%,0.413771,2023-08-24
PEP,177.18,Call,180,2023-09-01,7,0.36,0.4,0.44,0.41,747,450,1.66,13.81%,0.214398,2023-08-24
DKS,113.55,Call,115,2023-08-25,0,0.4,0.45,0.5,0.45,937,563,1.66,42.75%,0.2884,2023-08-24
META,286.75,Put,292.5,2023-09-01,7,9.05,9.15,9.25,8.8,1179,709,1.66,37.54%,-0.634351,2023-08-24
NKE,97.63,Call,99,2023-09-01,7,0.95,0.99,1.02,1,2084,1255,1.66,28.79%,0.377963,2023-08-24
C,41.08,Call,41.5,2023-09-01,7,0.44,0.45,0.46,0.45,2932,1771,1.66,27.95%,0.404033,2023-08-24
TSLA,230.04,Put,205,2023-09-01,7,0.49,0.5,0.51,0.52,6616,3995,1.66,56.12%,-0.062542,2023-08-24
ZM,66.95,Put,63,2023-09-01,7,0.27,0.29,0.31,0.2,536,324,1.65,42.52%,-0.140541,2023-08-24
WDAY,224.87,Put,227.5,2023-08-25,0,8.05,8.48,8.9,8.49,554,336,1.65,151.78%,-0.542435,2023-08-24
TGT,124.1,Call,127,2023-09-15,21,1.92,1.93,1.94,1.92,606,367,1.65,25.93%,0.372525,2023-08-24
ADBE,512.43,Put,500,2023-08-25,0,0.78,0.94,1.1,0.85,885,535,1.65,44.40%,-0.139719,2023-08-24
MRVL,57.29,Call,69,2023-08-25,0,0.08,0.1,0.11,0.11,947,574,1.65,205.10%,0.045466,2023-08-24
BX,99.02,Call,107,2023-09-15,21,0.45,0.49,0.52,0.47,1037,630,1.65,28.55%,0.140032,2023-08-24
META,286.75,Put,297.5,2023-08-25,0,10.05,10.95,11.85,10.25,2830,1720,1.65,76.93%,-0.815773,2023-08-24
NVDA,471.63,Call,505,2023-09-15,21,8.55,8.65,8.75,9.15,2913,1762,1.65,44.64%,0.288902,2023-08-24
NVDA,471.63,Call,495,2023-09-15,21,11.4,11.53,11.65,11.75,3358,2040,1.65,44.73%,0.35615,2023-08-24
CHK,84.52,Put,70,2024-01-19,148,1.05,1.28,1.5,1.2,500,305,1.64,30.81%,-0.131997,2023-08-24
BXMT,21.18,Call,22,2023-09-15,21,0.15,0.2,0.25,0.2,547,334,1.64,25.64%,0.262054,2023-08-24
NFLX,406.93,Call,430,2023-09-08,14,3.25,3.35,3.45,3.45,567,346,1.64,34.38%,0.225132,2023-08-24
MRNA,112.65,Put,112,2023-08-25,0,0.82,0.87,0.92,0.85,756,462,1.64,49.48%,-0.404105,2023-08-24
SLB,56.79,Call,57,2023-08-25,0,0.29,0.32,0.34,0.3,948,579,1.64,33.40%,0.42132,2023-08-24
CHWY,25.76,Call,26,2023-08-25,0,0.16,0.19,0.21,0.19,950,580,1.64,54.64%,0.379271,2023-08-24
NVDA,471.63,Put,505,2023-09-01,7,35,35.9,36.8,33,542,332,1.63,49.84%,-0.830532,2023-08-24
SYF,31.95,Call,32,2024-01-19,148,2.85,2.9,2.95,2.95,558,342,1.63,35.33%,0.552826,2023-08-24
AVXL,7.75,Call,9,2023-09-15,21,0.15,0.2,0.25,0.25,590,363,1.63,87.47%,0.276499,2023-08-24
NVDA,471.63,Put,427.5,2023-09-01,7,1.41,1.44,1.48,1.31,727,447,1.63,54.01%,-0.086374,2023-08-24
RIOT,10.36,Call,10,2023-08-25,0,0.45,0.47,0.49,0.49,758,466,1.63,128.91%,0.713535,2023-08-24
GS,319.96,Put,320,2023-08-25,0,1.78,1.92,2.05,1.78,886,542,1.63,26.67%,-0.49937,2023-08-24
DIS,82.47,Put,85,2023-08-25,0,2.47,2.54,2.6,2.5,6339,3894,1.63,42.41%,-0.913137,2023-08-24
SCHW,57.84,Put,59,2023-09-15,21,2.2,2.26,2.31,2.04,544,336,1.62,30.00%,-0.587079,2023-08-24
ADBE,512.43,Put,517.5,2023-08-25,0,7.2,7.75,8.3,7.26,575,355,1.62,40.29%,-0.675553,2023-08-24
AVGO,854.46,Put,850,2023-08-25,0,6,7.1,8.2,6.18,587,363,1.62,46.68%,-0.408662,2023-08-24
AMZN,131.84,Call,136,2023-09-08,14,1.52,1.55,1.57,1.56,1434,886,1.62,29.90%,0.320505,2023-08-24
NVDA,471.63,Call,570,2023-09-01,7,0.19,0.22,0.24,0.23,1478,913,1.62,62.34%,0.016215,2023-08-24
AMZN,131.84,Put,133,2023-09-01,7,2.88,2.91,2.93,2.72,3490,2156,1.62,32.09%,-0.563036,2023-08-24
NVDA,471.63,Call,530,2023-10-20,56,14,14.1,14.2,14.25,3721,2293,1.62,44.48%,0.296569,2023-08-24
GOOG,130.42,Call,133,2023-08-25,0,0.13,0.14,0.15,0.14,4620,2856,1.62,32.81%,0.12723,2023-08-24
AMD,101.8,Put,96,2023-09-01,7,0.77,0.79,0.82,0.8,1027,637,1.61,51.63%,-0.192418,2023-08-24
MRVL,57.29,Call,61,2023-08-25,0,0.95,0.98,1,0.95,2128,1325,1.61,191.99%,0.281675,2023-08-24
SNOW,147.67,Put,145,2023-08-25,0,0.87,0.93,0.98,0.9,2688,1667,1.61,64.55%,-0.28616,2023-08-24
CRDO,14.88,Put,15,2023-09-15,21,1.4,1.5,1.6,1.5,3558,2208,1.61,102.50%,-0.460297,2023-08-24
PLTR,14.14,Put,15,2023-08-25,0,0.84,0.89,0.93,0.87,14299,8890,1.61,69.66%,-0.947391,2023-08-24
PDD,78.27,Put,65,2023-12-15,113,3.55,3.6,3.65,3.57,626,392,1.6,57.11%,-0.215141,2023-08-24
SPLK,112.83,Put,110,2024-01-19,148,8.65,8.83,9,9,645,404,1.6,40.33%,-0.386707,2023-08-24
AMZN,131.84,Call,135,2023-09-08,14,1.85,1.88,1.91,1.98,1293,808,1.6,29.89%,0.366755,2023-08-24
TSLA,230.04,Put,230,2023-09-22,28,11.05,11.45,11.85,11.5,2610,1630,1.6,47.02%,-0.464231,2023-08-24
ZM,66.95,Put,130,2024-01-19,148,62.75,63,63.25,62.1,3524,2205,1.6,71.13%,-0.93525,2023-08-24
GRPN,12.18,Call,15,2024-01-19,148,3,3.05,3.1,3.1,10706,6711,1.6,127.76%,0.570825,2023-08-24
TSLA,230.04,Put,222.5,2023-08-25,0,0.52,0.54,0.55,0.51,16243,10132,1.6,60.93%,-0.141721,2023-08-24
TSEM,28.34,Call,30,2023-09-15,21,0.35,0.38,0.4,0.4,1826,1145,1.59,38.09%,0.265969,2023-08-24
SPLK,112.83,Call,113,2023-08-25,0,1.43,1.51,1.58,1.52,2073,1300,1.59,68.18%,0.491735,2023-08-24
BA,217.31,Put,215,2023-09-01,7,2.46,2.52,2.58,2.5,2201,1382,1.59,29.83%,-0.387323,2023-08-24
WFC,41.43,Put,41,2023-09-01,7,0.43,0.44,0.45,0.41,972,615,1.58,28.02%,-0.383148,2023-08-24
AAOI,14.09,Call,15,2023-12-15,113,3.3,3.5,3.7,3.6,1587,1004,1.58,124.93%,0.611147,2023-08-24
MPW,7.09,Put,7,2023-09-01,7,0.18,0.2,0.21,0.19,4801,3044,1.58,58.26%,-0.429142,2023-08-24
CELH,177.62,Put,172.5,2023-08-25,0,0.3,0.45,0.6,0.57,501,319,1.57,62.67%,-0.179158,2023-08-24
AFRM,13.81,Put,13.5,2023-09-15,21,1.18,1.19,1.21,1.19,505,321,1.57,104.20%,-0.410782,2023-08-24
MRVL,57.29,Call,61,2023-09-01,7,1.31,1.35,1.38,1.34,653,415,1.57,85.65%,0.322084,2023-08-24
NVDA,471.63,Call,480,2023-09-22,28,20.25,20.48,20.7,21.02,716,456,1.57,44.91%,0.481432,2023-08-24
SNOW,147.67,Put,120,2023-09-15,21,0.25,0.26,0.27,0.25,890,567,1.57,49.81%,-0.034365,2023-08-24
NVDA,471.63,Put,495,2023-09-15,21,32.45,33.15,33.85,31.65,1060,676,1.57,43.70%,-0.653133,2023-08-24
PLTR,14.14,Call,14.5,2023-09-15,21,0.68,0.7,0.71,0.7,1382,878,1.57,62.08%,0.470586,2023-08-24
AFRM,13.81,Put,13,2023-09-01,7,0.75,0.77,0.79,0.79,1484,945,1.57,156.35%,-0.347733,2023-08-24
DLTR,123.88,Put,126,2023-08-25,0,2.26,2.5,2.73,2.5,1789,1136,1.57,44.60%,-0.76346,2023-08-24
TSLA,230.04,Call,237.5,2023-09-15,21,7.25,7.3,7.35,7.25,1898,1211,1.57,45.99%,0.418272,2023-08-24
TSLA,230.04,Put,212.5,2023-09-01,7,1.15,1.17,1.19,1.15,2390,1522,1.57,53.34%,-0.13066,2023-08-24
PINS,26.74,Put,26,2024-02-16,176,2.68,2.7,2.72,2.71,2504,1594,1.57,46.25%,-0.380367,2023-08-24
AAP,67.91,Put,95,2023-09-15,21,26.7,27.1,27.5,26.5,625,400,1.56,67.05%,-0.990693,2023-08-24
AFRM,13.81,Put,12,2023-09-01,7,0.42,0.44,0.45,0.45,965,619,1.56,159.97%,-0.226912,2023-08-24
BEKE,14.36,Put,14,2023-09-15,21,0.75,0.77,0.78,0.77,1574,1007,1.56,70.62%,-0.40165,2023-08-24
KMI,17.23,Call,17.5,2023-09-15,21,0.18,0.19,0.2,0.2,636,411,1.55,19.32%,0.372257,2023-08-24
SE,35.21,Put,35,2023-08-25,0,0.31,0.33,0.35,0.33,638,412,1.55,58.93%,-0.415006,2023-08-24
MARA,10.55,Put,10.5,2023-09-01,7,0.58,0.6,0.61,0.62,1020,659,1.55,107.51%,-0.455455,2023-08-24
FSR,5.81,Put,6,2023-09-01,7,0.36,0.37,0.38,0.32,1098,707,1.55,82.10%,-0.587012,2023-08-24
SPLK,112.83,Call,120,2023-09-15,21,1.45,1.51,1.56,1.47,1246,805,1.55,35.81%,0.261508,2023-08-24
DLTR,123.88,Put,120,2023-08-25,0,0.14,0.18,0.21,0.15,1442,933,1.55,48.53%,-0.100287,2023-08-24
NVDA,471.63,Call,600,2023-09-08,14,0.26,0.27,0.27,0.27,1780,1149,1.55,55.07%,0.015429,2023-08-24
CFLT,32.38,Call,33,2023-09-15,21,1.35,1.43,1.5,1.5,531,345,1.54,55.98%,0.479567,2023-08-24
HLT,147.11,Put,145,2024-01-19,148,7.5,7.6,7.7,7.6,567,368,1.54,26.50%,-0.400094,2023-08-24
